date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,378.10,395.00,362.20,390.10,390.10,"2,451,038","May 06, 2022"
05-05-2022,366.10,399.40,366.10,390.50,390.50,"5,451,804","May 05, 2022"
04-05-2022,435.00,439.00,366.10,366.55,366.55,"6,531,110","May 04, 2022"
02-05-2022,439.00,463.50,432.00,457.60,457.60,"2,117,748","May 02, 2022"
29-04-2022,427.00,493.85,427.00,444.45,444.45,"11,370,923","Apr 29, 2022"
28-04-2022,422.00,424.00,404.30,411.55,411.55,"878,289","Apr 28, 2022"
27-04-2022,400.65,417.05,390.20,410.05,410.05,"688,239","Apr 27, 2022"
26-04-2022,413.45,422.00,396.40,400.65,400.65,"739,956","Apr 26, 2022"
25-04-2022,418.20,428.50,405.00,409.45,409.45,"852,413","Apr 25, 2022"
22-04-2022,418.00,438.00,415.70,421.05,421.05,"713,271","Apr 22, 2022"
21-04-2022,430.00,444.80,415.20,420.80,420.80,"1,162,135","Apr 21, 2022"
20-04-2022,422.75,435.00,414.25,429.05,429.05,"1,139,557","Apr 20, 2022"
19-04-2022,450.00,453.10,408.50,423.25,423.25,"3,063,389","Apr 19, 2022"
18-04-2022,400.00,418.00,387.85,408.50,408.50,"507,082","Apr 18, 2022"
13-04-2022,390.05,407.90,390.05,400.10,400.10,"520,252","Apr 13, 2022"
12-04-2022,401.00,401.25,383.00,389.85,389.85,"552,022","Apr 12, 2022"
11-04-2022,401.00,421.00,391.00,403.50,403.50,"1,120,636","Apr 11, 2022"
08-04-2022,375.00,412.00,366.95,398.90,398.90,"3,509,167","Apr 08, 2022"
07-04-2022,369.00,372.00,361.60,366.00,366.00,"130,720","Apr 07, 2022"
06-04-2022,374.95,376.00,363.90,368.65,368.65,"279,807","Apr 06, 2022"
05-04-2022,375.00,377.80,368.00,372.25,372.25,"158,824","Apr 05, 2022"
04-04-2022,374.50,383.20,368.65,374.35,374.35,"335,583","Apr 04, 2022"
01-04-2022,348.00,382.00,345.75,369.55,369.55,"622,667","Apr 01, 2022"
31-03-2022,340.50,349.90,340.50,345.75,345.75,"177,698","Mar 31, 2022"
30-03-2022,345.00,346.00,336.20,340.50,340.50,"192,667","Mar 30, 2022"
29-03-2022,332.00,339.45,325.00,337.55,337.55,"265,343","Mar 29, 2022"
28-03-2022,323.00,333.50,315.60,330.30,330.30,"230,305","Mar 28, 2022"
25-03-2022,327.00,329.15,318.30,319.90,319.90,"156,435","Mar 25, 2022"
24-03-2022,320.00,328.00,319.25,326.15,326.15,"145,989","Mar 24, 2022"
23-03-2022,313.15,332.90,313.15,325.15,325.15,"382,272","Mar 23, 2022"
22-03-2022,319.00,319.70,303.00,316.00,316.00,"294,579","Mar 22, 2022"
21-03-2022,333.25,337.00,316.00,318.25,318.25,"297,126","Mar 21, 2022"
17-03-2022,329.45,336.15,328.95,333.25,333.25,"210,680","Mar 17, 2022"
16-03-2022,324.00,329.00,321.75,326.55,326.55,"158,984","Mar 16, 2022"
15-03-2022,326.00,328.00,314.80,322.20,322.20,"148,803","Mar 15, 2022"
14-03-2022,329.00,330.00,320.10,324.85,324.85,"125,863","Mar 14, 2022"
11-03-2022,322.00,331.00,318.05,328.10,328.10,"241,471","Mar 11, 2022"
10-03-2022,331.70,332.75,315.70,322.45,322.45,"310,978","Mar 10, 2022"
09-03-2022,312.00,325.70,305.65,322.90,322.90,"242,310","Mar 09, 2022"
08-03-2022,286.00,306.00,286.00,304.25,304.25,"370,593","Mar 08, 2022"
07-03-2022,307.00,307.95,285.50,289.75,289.75,"366,115","Mar 07, 2022"
04-03-2022,319.80,328.00,310.05,312.75,312.75,"268,492","Mar 04, 2022"
03-03-2022,350.70,355.00,325.00,326.25,326.25,"411,396","Mar 03, 2022"
02-03-2022,350.00,359.85,335.75,339.30,339.30,"292,321","Mar 02, 2022"
28-02-2022,363.40,366.40,353.70,355.90,355.90,"252,321","Feb 28, 2022"
25-02-2022,376.95,377.00,360.10,365.30,365.30,"221,659","Feb 25, 2022"
24-02-2022,352.00,368.90,338.55,362.95,362.95,"553,108","Feb 24, 2022"
23-02-2022,371.00,380.30,368.00,374.85,374.85,"386,945","Feb 23, 2022"
22-02-2022,350.00,373.95,345.00,368.55,368.55,"619,735","Feb 22, 2022"
21-02-2022,378.00,379.05,365.50,366.55,366.55,"126,838","Feb 21, 2022"
18-02-2022,372.00,381.90,371.35,376.15,376.15,"245,837","Feb 18, 2022"
17-02-2022,380.05,386.85,366.00,373.85,373.85,"291,255","Feb 17, 2022"
16-02-2022,396.80,399.85,371.80,376.75,376.75,"322,438","Feb 16, 2022"
15-02-2022,373.00,403.50,349.35,395.70,395.70,"762,404","Feb 15, 2022"
14-02-2022,382.00,399.90,376.10,378.35,378.35,"215,049","Feb 14, 2022"
11-02-2022,415.00,421.00,392.80,400.20,400.20,"199,337","Feb 11, 2022"
10-02-2022,408.50,417.10,406.10,415.40,415.40,"168,651","Feb 10, 2022"
09-02-2022,420.00,426.00,397.55,408.45,408.45,"155,089","Feb 09, 2022"
08-02-2022,421.00,423.45,405.20,417.50,417.50,"163,835","Feb 08, 2022"
07-02-2022,419.00,422.00,408.20,420.20,420.20,"246,870","Feb 07, 2022"
04-02-2022,429.00,433.00,411.25,414.70,414.70,"218,375","Feb 04, 2022"
03-02-2022,429.50,433.50,421.45,428.00,428.00,"515,715","Feb 03, 2022"
02-02-2022,397.20,429.00,397.20,422.15,422.15,"470,391","Feb 02, 2022"
01-02-2022,404.75,410.00,387.60,395.30,395.30,"205,698","Feb 01, 2022"
31-01-2022,402.10,413.80,397.00,399.00,399.00,"430,303","Jan 31, 2022"
28-01-2022,405.00,419.90,396.20,401.45,401.45,"200,536","Jan 28, 2022"
27-01-2022,397.00,418.90,392.20,401.70,401.70,"339,472","Jan 27, 2022"
25-01-2022,380.00,407.00,372.00,401.65,401.65,"350,664","Jan 25, 2022"
24-01-2022,421.10,426.55,376.50,385.50,385.50,"687,350","Jan 24, 2022"
21-01-2022,423.00,438.65,418.00,421.35,421.35,"329,997","Jan 21, 2022"
20-01-2022,430.25,438.90,424.95,427.70,427.70,"305,505","Jan 20, 2022"
19-01-2022,443.85,453.00,427.10,430.25,430.25,"527,612","Jan 19, 2022"
18-01-2022,441.25,450.75,428.55,443.85,443.85,"1,039,676","Jan 18, 2022"
17-01-2022,446.50,451.80,434.10,443.25,443.25,"1,057,428","Jan 17, 2022"
14-01-2022,440.00,458.00,433.85,446.40,446.40,"2,011,378","Jan 14, 2022"
13-01-2022,424.90,456.00,415.40,445.45,445.45,"4,231,050","Jan 13, 2022"
12-01-2022,400.00,446.95,397.00,421.40,421.40,"7,054,828","Jan 12, 2022"
11-01-2022,367.70,397.50,365.05,395.15,395.15,"2,086,293","Jan 11, 2022"
10-01-2022,373.00,375.00,363.70,368.30,368.30,"1,009,877","Jan 10, 2022"
07-01-2022,369.40,379.80,366.40,370.95,370.95,"565,702","Jan 07, 2022"
06-01-2022,369.95,371.90,362.70,365.00,365.00,"484,181","Jan 06, 2022"
05-01-2022,367.90,380.00,365.45,373.30,373.30,"1,516,144","Jan 05, 2022"
04-01-2022,343.95,376.00,343.95,365.30,365.30,"4,155,375","Jan 04, 2022"
03-01-2022,342.70,345.00,335.70,340.60,340.60,"380,169","Jan 03, 2022"
31-12-2021,322.95,334.80,321.30,332.35,332.35,"171,486","Dec 31, 2021"
30-12-2021,316.00,325.15,315.25,322.95,322.95,"99,422","Dec 30, 2021"
29-12-2021,331.70,331.70,317.00,319.45,319.45,"99,790","Dec 29, 2021"
28-12-2021,321.00,331.95,319.00,329.15,329.15,"227,080","Dec 28, 2021"
27-12-2021,310.00,319.80,308.50,317.15,317.15,"83,026","Dec 27, 2021"
24-12-2021,323.00,323.00,308.00,311.50,311.50,"97,420","Dec 24, 2021"
23-12-2021,320.00,325.20,316.00,318.85,318.85,"151,757","Dec 23, 2021"
22-12-2021,315.95,322.95,314.05,319.35,319.35,"158,323","Dec 22, 2021"
21-12-2021,305.00,314.65,302.05,312.30,312.30,"190,409","Dec 21, 2021"
20-12-2021,327.15,328.55,295.00,300.00,300.00,"504,780","Dec 20, 2021"
17-12-2021,336.80,336.80,315.55,330.75,330.75,"474,921","Dec 17, 2021"
16-12-2021,344.00,349.00,325.30,330.45,330.45,"278,259","Dec 16, 2021"
15-12-2021,350.00,351.40,338.75,344.40,344.40,"645,669","Dec 15, 2021"
14-12-2021,339.00,351.90,334.80,348.70,348.70,"1,215,386","Dec 14, 2021"
13-12-2021,332.50,339.70,316.80,335.90,335.90,"752,716","Dec 13, 2021"
10-12-2021,329.00,337.50,323.10,332.50,332.50,"763,335","Dec 10, 2021"
09-12-2021,307.00,329.80,305.55,325.10,325.10,"1,611,249","Dec 09, 2021"
08-12-2021,303.00,313.90,300.70,311.20,311.20,"397,680","Dec 08, 2021"
07-12-2021,287.20,304.75,287.20,300.85,300.85,"589,194","Dec 07, 2021"
06-12-2021,295.90,298.65,284.05,285.20,285.20,"252,197","Dec 06, 2021"
03-12-2021,298.00,303.50,295.00,295.65,295.65,"109,669","Dec 03, 2021"
02-12-2021,294.00,300.00,294.00,298.45,298.45,"110,934","Dec 02, 2021"
01-12-2021,294.00,304.00,287.80,294.00,294.00,"261,613","Dec 01, 2021"
30-11-2021,294.00,299.00,289.45,295.05,295.05,"93,179","Nov 30, 2021"
29-11-2021,292.00,294.75,281.00,290.15,290.15,"156,262","Nov 29, 2021"
26-11-2021,301.10,301.75,291.80,295.10,295.10,"219,122","Nov 26, 2021"
25-11-2021,299.00,305.40,295.00,303.35,303.35,"149,887","Nov 25, 2021"
24-11-2021,301.00,306.95,296.00,297.85,297.85,"176,075","Nov 24, 2021"
23-11-2021,291.50,303.75,290.00,300.05,300.05,"229,617","Nov 23, 2021"
22-11-2021,317.00,317.65,294.00,296.60,296.60,"534,710","Nov 22, 2021"
18-11-2021,316.90,318.00,305.55,314.75,314.75,"662,939","Nov 18, 2021"
17-11-2021,286.50,318.00,286.05,311.45,311.45,"1,855,797","Nov 17, 2021"
16-11-2021,277.50,299.40,277.50,293.85,293.85,"1,548,704","Nov 16, 2021"
15-11-2021,280.05,282.35,275.00,276.40,276.40,"101,753","Nov 15, 2021"
12-11-2021,282.00,289.60,277.25,280.00,280.00,"746,353","Nov 12, 2021"
11-11-2021,286.00,289.50,283.75,284.85,284.85,"184,781","Nov 11, 2021"
10-11-2021,292.00,294.85,285.50,286.45,286.45,"286,318","Nov 10, 2021"
09-11-2021,290.00,293.60,288.90,291.05,291.05,"145,649","Nov 09, 2021"
08-11-2021,296.60,299.00,286.05,286.95,286.95,"346,927","Nov 08, 2021"
04-11-2021,285.50,296.65,285.50,295.00,295.00,"84,225","Nov 04, 2021"
03-11-2021,292.05,295.15,283.80,284.70,284.70,"232,035","Nov 03, 2021"
02-11-2021,295.00,296.85,291.05,292.05,292.05,"104,402","Nov 02, 2021"
01-11-2021,295.00,299.75,291.00,292.55,292.55,"122,742","Nov 01, 2021"
29-10-2021,292.00,297.30,285.20,294.25,294.25,"144,640","Oct 29, 2021"
28-10-2021,298.95,301.90,288.05,289.70,289.70,"157,692","Oct 28, 2021"
27-10-2021,298.50,306.70,295.25,297.05,297.05,"186,552","Oct 27, 2021"
26-10-2021,298.65,303.95,296.30,298.50,298.50,"133,181","Oct 26, 2021"
25-10-2021,305.95,306.45,295.00,295.40,295.40,"164,130","Oct 25, 2021"
22-10-2021,310.70,313.50,301.10,302.25,302.25,"352,432","Oct 22, 2021"
21-10-2021,306.50,333.50,300.25,309.25,309.25,"3,572,719","Oct 21, 2021"
20-10-2021,299.90,299.90,292.50,293.95,293.95,"127,181","Oct 20, 2021"
19-10-2021,310.00,310.95,294.00,297.55,297.55,"934,992","Oct 19, 2021"
18-10-2021,307.10,314.00,305.25,307.80,307.80,"413,731","Oct 18, 2021"
14-10-2021,305.00,308.95,305.00,306.50,306.50,"199,284","Oct 14, 2021"
13-10-2021,304.85,309.20,300.50,303.70,303.70,"587,922","Oct 13, 2021"
12-10-2021,304.40,304.90,298.05,299.55,299.55,"138,647","Oct 12, 2021"
11-10-2021,308.40,310.00,300.70,303.25,303.25,"409,188","Oct 11, 2021"
08-10-2021,309.00,311.65,304.05,306.80,306.80,"380,331","Oct 08, 2021"
07-10-2021,296.00,309.40,296.00,305.00,305.00,"632,350","Oct 07, 2021"
06-10-2021,300.60,302.50,294.15,294.80,294.80,"109,906","Oct 06, 2021"
05-10-2021,298.00,302.50,296.55,300.60,300.60,"310,704","Oct 05, 2021"
04-10-2021,299.50,303.00,298.00,299.05,299.05,"144,471","Oct 04, 2021"
01-10-2021,296.25,306.80,296.25,299.60,299.60,"927,151","Oct 01, 2021"
30-09-2021,296.75,302.50,295.00,300.35,300.35,"188,129","Sep 30, 2021"
29-09-2021,291.05,301.25,291.05,294.80,294.80,"183,434","Sep 29, 2021"
28-09-2021,296.95,304.80,294.05,294.95,294.95,"309,333","Sep 28, 2021"
27-09-2021,292.80,303.00,283.10,294.85,294.85,"1,170,833","Sep 27, 2021"
24-09-2021,296.00,303.00,289.50,290.55,290.55,"328,683","Sep 24, 2021"
23-09-2021,295.50,307.90,293.55,294.85,294.85,"483,157","Sep 23, 2021"
22-09-2021,300.10,300.10,293.50,294.75,294.75,"116,931","Sep 22, 2021"
21-09-2021,302.10,302.40,293.20,296.75,296.75,"221,509","Sep 21, 2021"
20-09-2021,305.20,307.95,298.00,298.95,298.95,"295,887","Sep 20, 2021"
17-09-2021,301.30,314.70,293.50,309.25,309.25,"951,151","Sep 17, 2021"
16-09-2021,315.25,319.80,297.25,303.50,303.50,"1,362,879","Sep 16, 2021"
15-09-2021,263.85,313.05,262.15,313.05,313.05,"3,830,404","Sep 15, 2021"
14-09-2021,267.90,267.90,260.00,260.90,260.90,"535,704","Sep 14, 2021"
13-09-2021,275.80,275.80,263.75,264.55,264.55,"418,940","Sep 13, 2021"
09-09-2021,275.00,279.30,271.80,273.60,273.60,"164,812","Sep 09, 2021"
08-09-2021,281.95,287.00,271.80,273.35,273.35,"392,704","Sep 08, 2021"
07-09-2021,276.50,279.40,270.05,277.70,277.70,"152,154","Sep 07, 2021"
06-09-2021,284.45,284.90,272.00,274.25,274.25,"359,416","Sep 06, 2021"
03-09-2021,281.90,284.85,279.50,280.70,280.70,"116,633","Sep 03, 2021"
02-09-2021,288.05,289.70,278.00,279.25,279.25,"468,812","Sep 02, 2021"
01-09-2021,285.00,291.75,285.00,289.65,289.65,"81,974","Sep 01, 2021"
31-08-2021,293.00,294.00,285.00,286.75,286.75,"135,761","Aug 31, 2021"
30-08-2021,294.90,303.05,287.15,289.15,289.15,"283,960","Aug 30, 2021"
27-08-2021,295.10,298.00,291.75,292.40,292.40,"66,548","Aug 27, 2021"
26-08-2021,290.00,297.50,289.00,296.10,296.10,"93,817","Aug 26, 2021"
25-08-2021,292.00,302.40,286.45,288.70,288.70,"293,699","Aug 25, 2021"
24-08-2021,284.45,289.90,280.10,288.40,288.40,"113,004","Aug 24, 2021"
23-08-2021,279.00,283.00,271.00,279.60,279.60,"120,844","Aug 23, 2021"
20-08-2021,286.10,286.10,272.15,274.30,274.30,"282,376","Aug 20, 2021"
18-08-2021,299.00,300.60,283.35,286.10,286.10,"178,655","Aug 18, 2021"
17-08-2021,294.00,301.00,290.80,296.00,296.00,"123,849","Aug 17, 2021"
16-08-2021,311.00,311.55,291.55,293.15,293.15,"221,926","Aug 16, 2021"
13-08-2021,319.00,321.25,306.70,308.60,308.60,"277,470","Aug 13, 2021"
12-08-2021,317.20,328.65,315.10,320.15,320.15,"336,875","Aug 12, 2021"
11-08-2021,329.00,331.20,311.55,317.25,317.25,"162,679","Aug 11, 2021"
10-08-2021,337.50,343.20,325.60,326.80,326.80,"114,254","Aug 10, 2021"
09-08-2021,335.90,341.00,332.20,337.65,337.65,"72,104","Aug 09, 2021"
06-08-2021,335.00,342.45,332.95,333.50,333.50,"303,871","Aug 06, 2021"
05-08-2021,332.00,339.00,328.00,336.60,336.60,"112,777","Aug 05, 2021"
04-08-2021,339.00,340.00,329.00,331.45,331.45,"109,443","Aug 04, 2021"
03-08-2021,339.90,342.55,333.00,334.60,334.60,"94,369","Aug 03, 2021"
02-08-2021,341.00,342.30,338.05,339.45,339.45,"68,600","Aug 02, 2021"
30-07-2021,344.00,347.00,338.20,339.60,339.60,"126,761","Jul 30, 2021"
29-07-2021,330.95,342.70,329.25,340.75,340.75,"349,131","Jul 29, 2021"
28-07-2021,342.00,342.00,328.20,329.90,329.90,"133,608","Jul 28, 2021"
27-07-2021,345.00,345.00,338.05,339.50,339.50,"93,396","Jul 27, 2021"
26-07-2021,342.80,343.80,337.55,338.75,338.75,"111,718","Jul 26, 2021"
23-07-2021,347.40,349.00,340.00,341.55,341.55,"86,812","Jul 23, 2021"
22-07-2021,350.00,350.00,341.75,342.45,342.45,"74,040","Jul 22, 2021"
20-07-2021,350.25,353.90,339.00,342.10,342.10,"135,402","Jul 20, 2021"
19-07-2021,351.05,355.80,347.20,350.20,350.20,"137,730","Jul 19, 2021"
16-07-2021,352.90,355.00,348.75,351.25,351.25,"153,998","Jul 16, 2021"
15-07-2021,355.50,356.70,349.60,350.15,350.15,"142,083","Jul 15, 2021"
14-07-2021,361.00,361.00,352.40,354.35,354.35,"127,492","Jul 14, 2021"
13-07-2021,358.95,360.60,355.00,357.80,357.80,"91,957","Jul 13, 2021"
12-07-2021,357.25,361.80,355.40,355.90,355.90,"145,202","Jul 12, 2021"
09-07-2021,361.00,362.00,353.05,357.25,357.25,"223,024","Jul 09, 2021"
08-07-2021,371.45,371.45,362.05,362.60,362.60,"139,802","Jul 08, 2021"
07-07-2021,378.90,379.65,364.25,367.90,367.90,"216,133","Jul 07, 2021"
06-07-2021,381.00,383.10,375.00,376.65,376.65,"194,761","Jul 06, 2021"
05-07-2021,381.00,381.50,377.00,379.05,379.05,"76,015","Jul 05, 2021"
02-07-2021,374.00,382.00,374.00,376.05,376.05,"272,064","Jul 02, 2021"
01-07-2021,367.50,377.95,367.50,371.50,371.50,"125,796","Jul 01, 2021"
30-06-2021,368.00,371.00,365.20,367.15,367.15,"108,984","Jun 30, 2021"
29-06-2021,370.00,372.90,368.00,368.65,368.65,"74,575","Jun 29, 2021"
28-06-2021,375.00,375.40,367.50,368.95,368.95,"72,489","Jun 28, 2021"
25-06-2021,374.90,374.90,367.05,371.75,371.75,"66,897","Jun 25, 2021"
24-06-2021,374.50,374.90,366.50,367.75,367.75,"112,100","Jun 24, 2021"
23-06-2021,376.00,378.00,371.00,372.85,372.85,"46,609","Jun 23, 2021"
22-06-2021,376.00,379.00,374.00,375.55,375.55,"87,232","Jun 22, 2021"
21-06-2021,372.00,376.45,366.35,371.90,371.90,"59,237","Jun 21, 2021"
18-06-2021,378.00,378.00,368.00,374.15,374.15,"153,494","Jun 18, 2021"
17-06-2021,379.00,380.00,373.30,375.20,375.20,"111,860","Jun 17, 2021"
16-06-2021,372.05,388.00,370.75,377.95,377.95,"469,141","Jun 16, 2021"
15-06-2021,377.80,377.80,369.60,370.55,370.55,"178,539","Jun 15, 2021"
14-06-2021,377.80,379.15,370.00,374.05,374.05,"232,123","Jun 14, 2021"
11-06-2021,384.00,384.00,374.15,374.95,374.95,"284,040","Jun 11, 2021"
10-06-2021,379.60,383.90,379.00,379.70,379.70,"339,317","Jun 10, 2021"
09-06-2021,392.00,392.65,373.55,376.45,376.45,"628,591","Jun 09, 2021"
08-06-2021,388.00,392.80,386.00,388.45,388.45,"434,294","Jun 08, 2021"
07-06-2021,405.00,405.00,382.60,384.55,384.55,"2,115,635","Jun 07, 2021"
04-06-2021,434.40,442.20,425.65,434.15,434.15,"260,028","Jun 04, 2021"
03-06-2021,442.80,443.70,426.05,430.10,430.10,"169,298","Jun 03, 2021"
02-06-2021,412.00,443.00,408.55,436.25,436.25,"366,752","Jun 02, 2021"
01-06-2021,420.80,424.90,408.00,408.50,408.50,"92,155","Jun 01, 2021"
31-05-2021,414.90,421.65,409.00,415.05,415.05,"88,690","May 31, 2021"
28-05-2021,418.95,421.95,408.60,410.45,410.45,"122,600","May 28, 2021"
27-05-2021,409.00,430.00,403.95,414.85,414.85,"362,435","May 27, 2021"
26-05-2021,412.00,414.95,403.20,404.20,404.20,"103,747","May 26, 2021"
25-05-2021,416.00,420.00,395.05,410.40,410.40,"181,734","May 25, 2021"
24-05-2021,422.00,422.00,411.00,412.40,412.40,"166,427","May 24, 2021"
21-05-2021,393.05,425.00,386.70,419.35,419.35,"1,069,292","May 21, 2021"
20-05-2021,391.90,404.70,386.85,393.05,393.05,"156,446","May 20, 2021"
19-05-2021,393.25,396.00,385.70,388.20,388.20,"296,333","May 19, 2021"
18-05-2021,378.90,393.90,378.90,391.45,391.45,"148,602","May 18, 2021"
17-05-2021,377.00,389.80,372.10,377.70,377.70,"111,995","May 17, 2021"
14-05-2021,383.00,383.00,372.10,374.45,374.45,"33,496","May 14, 2021"
12-05-2021,383.00,387.10,378.00,380.60,380.60,"56,511","May 12, 2021"
11-05-2021,385.90,389.90,380.00,381.30,381.30,"63,272","May 11, 2021"
10-05-2021,381.05,398.80,381.05,385.05,385.05,"279,229","May 10, 2021"
07-05-2021,388.00,394.30,375.05,381.10,381.10,"101,010","May 07, 2021"
06-05-2021,377.50,388.90,372.10,383.75,383.75,"52,786","May 06, 2021"
05-05-2021,367.70,379.75,367.40,375.55,375.55,"49,760","May 05, 2021"
04-05-2021,376.00,383.00,363.25,367.70,367.70,"52,488","May 04, 2021"
03-05-2021,371.00,379.45,371.00,374.65,374.65,"38,234","May 03, 2021"
30-04-2021,380.65,385.00,368.30,370.85,370.85,"52,811","Apr 30, 2021"
29-04-2021,397.00,397.75,376.30,382.80,382.80,"91,173","Apr 29, 2021"
28-04-2021,377.75,396.00,377.75,392.00,392.00,"355,705","Apr 28, 2021"
27-04-2021,372.90,380.10,371.30,376.75,376.75,"62,172","Apr 27, 2021"
26-04-2021,375.00,379.00,361.55,372.90,372.90,"74,367","Apr 26, 2021"
23-04-2021,363.00,376.00,358.25,370.60,370.60,"77,328","Apr 23, 2021"
22-04-2021,342.00,365.00,339.85,358.70,358.70,"82,330","Apr 22, 2021"
20-04-2021,349.70,349.70,341.00,342.50,342.50,"48,952","Apr 20, 2021"
19-04-2021,340.00,348.00,336.05,340.10,340.10,"73,662","Apr 19, 2021"
16-04-2021,341.00,364.65,341.00,350.15,350.15,"431,852","Apr 16, 2021"
15-04-2021,356.55,356.55,337.85,340.80,340.80,"214,144","Apr 15, 2021"
13-04-2021,356.00,366.40,346.55,356.55,356.55,"105,861","Apr 13, 2021"
12-04-2021,371.10,371.35,353.25,355.55,355.55,"77,200","Apr 12, 2021"
09-04-2021,375.00,379.40,372.95,374.75,374.75,"29,647","Apr 09, 2021"
08-04-2021,384.20,384.20,372.50,373.90,373.90,"43,327","Apr 08, 2021"
07-04-2021,380.00,384.25,378.00,378.65,378.65,"56,400","Apr 07, 2021"
06-04-2021,384.40,384.40,377.20,378.75,378.75,"61,161","Apr 06, 2021"
05-04-2021,376.30,383.75,370.00,379.05,379.05,"88,551","Apr 05, 2021"
01-04-2021,385.00,385.00,370.60,378.30,378.30,"217,101","Apr 01, 2021"
31-03-2021,371.20,394.40,360.00,364.85,364.85,"187,059","Mar 31, 2021"
30-03-2021,379.20,389.15,373.00,375.65,375.65,"150,444","Mar 30, 2021"
26-03-2021,378.00,395.00,375.00,381.75,381.75,"289,411","Mar 26, 2021"
25-03-2021,378.00,389.85,365.10,368.15,368.15,"155,423","Mar 25, 2021"
24-03-2021,393.70,395.00,376.00,379.70,379.70,"100,924","Mar 24, 2021"
23-03-2021,408.80,409.00,390.80,392.35,392.35,"312,437","Mar 23, 2021"
22-03-2021,391.90,417.00,381.25,406.60,406.60,"449,365","Mar 22, 2021"
19-03-2021,395.80,398.00,375.10,385.10,385.10,"149,583","Mar 19, 2021"
18-03-2021,371.00,406.70,371.00,394.75,394.75,"445,483","Mar 18, 2021"
17-03-2021,394.90,397.00,372.00,377.75,377.75,"88,276","Mar 17, 2021"
16-03-2021,398.85,399.90,393.50,394.45,394.45,"34,676","Mar 16, 2021"
15-03-2021,399.00,405.00,395.10,396.80,396.80,"42,538","Mar 15, 2021"
12-03-2021,405.20,411.50,395.00,398.05,398.05,"181,847","Mar 12, 2021"
10-03-2021,409.90,412.20,403.40,405.15,405.15,"58,587","Mar 10, 2021"
09-03-2021,411.05,414.95,404.20,408.85,408.85,"52,941","Mar 09, 2021"
08-03-2021,412.45,416.80,405.20,409.05,409.05,"58,389","Mar 08, 2021"
05-03-2021,418.00,424.60,407.00,410.05,410.05,"62,984","Mar 05, 2021"
04-03-2021,419.00,422.40,415.00,418.20,418.20,"53,934","Mar 04, 2021"
03-03-2021,409.90,422.80,409.90,420.15,420.15,"154,888","Mar 03, 2021"
02-03-2021,410.75,418.00,405.25,409.30,409.30,"57,781","Mar 02, 2021"
01-03-2021,410.90,414.95,402.75,410.75,410.75,"118,063","Mar 01, 2021"
26-02-2021,402.25,415.00,401.30,403.90,403.90,"106,478","Feb 26, 2021"
25-02-2021,408.10,416.60,403.35,408.10,408.10,"80,093","Feb 25, 2021"
24-02-2021,398.00,418.00,397.10,406.85,406.85,"166,666","Feb 24, 2021"
23-02-2021,400.00,404.75,391.25,397.55,397.55,"49,574","Feb 23, 2021"
22-02-2021,407.00,408.00,392.00,396.80,396.80,"58,203","Feb 22, 2021"
19-02-2021,411.95,412.10,399.00,407.00,407.00,"77,358","Feb 19, 2021"
18-02-2021,404.80,412.00,397.00,410.00,410.00,"238,389","Feb 18, 2021"
17-02-2021,387.00,404.85,384.00,400.00,400.00,"169,252","Feb 17, 2021"
16-02-2021,388.00,397.10,382.50,383.75,383.75,"268,240","Feb 16, 2021"
15-02-2021,401.00,401.50,381.50,383.70,383.70,"201,807","Feb 15, 2021"
12-02-2021,406.35,413.25,390.15,394.55,394.55,"150,565","Feb 12, 2021"
11-02-2021,420.10,430.25,402.20,406.10,406.10,"331,478","Feb 11, 2021"
10-02-2021,431.35,432.70,395.25,419.80,419.80,"873,525","Feb 10, 2021"
09-02-2021,469.90,469.90,447.25,454.75,454.75,"119,134","Feb 09, 2021"
08-02-2021,450.00,477.65,445.90,464.55,464.55,"272,514","Feb 08, 2021"
05-02-2021,448.00,456.00,438.25,446.20,446.20,"110,660","Feb 05, 2021"
04-02-2021,450.25,461.10,440.00,442.75,442.75,"130,688","Feb 04, 2021"
03-02-2021,437.45,452.95,432.60,448.65,448.65,"181,012","Feb 03, 2021"
02-02-2021,431.05,438.80,430.30,434.00,434.00,"93,721","Feb 02, 2021"
01-02-2021,420.05,430.00,414.05,427.60,427.60,"105,125","Feb 01, 2021"
29-01-2021,421.90,424.95,417.00,420.05,420.05,"87,107","Jan 29, 2021"
28-01-2021,418.00,422.20,406.00,418.55,418.55,"160,507","Jan 28, 2021"
27-01-2021,423.00,423.50,417.00,419.25,419.25,"141,178","Jan 27, 2021"
25-01-2021,429.85,434.70,419.30,421.10,421.10,"94,761","Jan 25, 2021"
22-01-2021,420.10,447.70,420.10,428.80,428.80,"443,131","Jan 22, 2021"
21-01-2021,429.00,431.95,419.35,421.45,421.45,"105,174","Jan 21, 2021"
20-01-2021,419.80,431.90,417.40,425.35,425.35,"149,889","Jan 20, 2021"
19-01-2021,420.90,424.75,418.95,419.75,419.75,"86,314","Jan 19, 2021"
18-01-2021,422.95,428.50,413.45,416.70,416.70,"223,487","Jan 18, 2021"
15-01-2021,416.25,424.00,411.85,419.90,419.90,"247,569","Jan 15, 2021"
14-01-2021,413.65,418.95,402.90,415.15,415.15,"188,410","Jan 14, 2021"
13-01-2021,405.00,417.40,397.70,411.15,411.15,"345,093","Jan 13, 2021"
