date,open,high,low,close,adjClose,volume,dateRaw
05-01-2021,29.75,29.75,29.25,29.25,29.25,"12,000","Jan 05, 2021"
04-01-2021,31.50,31.50,31.50,31.50,31.50,-,"Jan 04, 2021"
01-01-2021,31.50,31.50,31.50,31.50,31.50,-,"Jan 01, 2021"
31-12-2020,31.50,31.50,31.50,31.50,31.50,"72,000","Dec 31, 2020"
30-12-2020,31.25,31.25,31.25,31.25,31.25,-,"Dec 30, 2020"
29-12-2020,31.25,31.25,31.25,31.25,31.25,-,"Dec 29, 2020"
28-12-2020,31.25,31.25,31.25,31.25,31.25,"48,000","Dec 28, 2020"
24-12-2020,31.00,31.00,31.00,31.00,31.00,-,"Dec 24, 2020"
23-12-2020,30.95,31.00,30.95,31.00,31.00,"78,000","Dec 23, 2020"
22-12-2020,30.50,30.50,30.50,30.50,30.50,"72,000","Dec 22, 2020"
21-12-2020,30.60,30.60,30.60,30.60,30.60,-,"Dec 21, 2020"
18-12-2020,30.60,30.60,30.60,30.60,30.60,-,"Dec 18, 2020"
17-12-2020,30.60,30.60,30.60,30.60,30.60,-,"Dec 17, 2020"
16-12-2020,30.60,30.60,30.60,30.60,30.60,-,"Dec 16, 2020"
15-12-2020,30.60,30.60,30.60,30.60,30.60,"36,000","Dec 15, 2020"
14-12-2020,30.38,30.38,30.38,30.38,30.38,-,"Dec 14, 2020"
11-12-2020,30.38,30.38,30.38,30.38,30.38,-,"Dec 11, 2020"
10-12-2020,30.38,30.38,30.38,30.38,30.38,"48,000","Dec 10, 2020"
09-12-2020,30.00,30.00,30.00,30.00,30.00,-,"Dec 09, 2020"
08-12-2020,30.00,30.00,30.00,30.00,30.00,"12,000","Dec 08, 2020"
07-12-2020,30.60,30.60,30.60,30.60,30.60,-,"Dec 07, 2020"
04-12-2020,30.60,30.60,30.60,30.60,30.60,-,"Dec 04, 2020"
03-12-2020,30.60,30.60,30.60,30.60,30.60,"24,000","Dec 03, 2020"
02-12-2020,30.15,30.15,30.15,30.15,30.15,"12,000","Dec 02, 2020"
01-12-2020,30.83,30.83,30.83,30.83,30.83,-,"Dec 01, 2020"
27-11-2020,30.83,30.83,30.83,30.83,30.83,-,"Nov 27, 2020"
26-11-2020,30.83,30.83,30.83,30.83,30.83,-,"Nov 26, 2020"
25-11-2020,30.83,30.83,30.83,30.83,30.83,-,"Nov 25, 2020"
24-11-2020,30.83,30.83,30.83,30.83,30.83,-,"Nov 24, 2020"
23-11-2020,30.83,30.83,30.83,30.83,30.83,-,"Nov 23, 2020"
20-11-2020,30.83,30.83,30.83,30.83,30.83,-,"Nov 20, 2020"
19-11-2020,30.83,30.83,30.83,30.83,30.83,-,"Nov 19, 2020"
18-11-2020,30.83,30.83,30.83,30.83,30.83,-,"Nov 18, 2020"
17-11-2020,30.83,30.83,30.83,30.83,30.83,"36,000","Nov 17, 2020"
14-11-2020,30.60,30.60,30.60,30.60,30.60,"54,000","Nov 14, 2020"
13-11-2020,30.25,30.25,30.25,30.25,30.25,-,"Nov 13, 2020"
12-11-2020,30.25,30.25,30.25,30.25,30.25,-,"Nov 12, 2020"
11-11-2020,30.25,30.25,30.25,30.25,30.25,-,"Nov 11, 2020"
10-11-2020,30.25,30.25,30.25,30.25,30.25,-,"Nov 10, 2020"
09-11-2020,30.00,30.25,30.00,30.25,30.25,"18,000","Nov 09, 2020"
06-11-2020,31.00,31.00,30.45,30.45,30.45,"24,000","Nov 06, 2020"
05-11-2020,30.75,30.75,30.75,30.75,30.75,"24,000","Nov 05, 2020"
04-11-2020,30.45,30.45,30.45,30.45,30.45,-,"Nov 04, 2020"
03-11-2020,30.45,30.45,30.45,30.45,30.45,"12,000","Nov 03, 2020"
02-11-2020,30.25,30.25,30.25,30.25,30.25,-,"Nov 02, 2020"
30-10-2020,30.25,30.25,30.25,30.25,30.25,-,"Oct 30, 2020"
29-10-2020,30.25,30.25,30.25,30.25,30.25,"6,000","Oct 29, 2020"
28-10-2020,30.50,30.50,30.50,30.50,30.50,-,"Oct 28, 2020"
27-10-2020,30.50,30.50,30.50,30.50,30.50,"6,000","Oct 27, 2020"
26-10-2020,30.00,30.50,30.00,30.50,30.50,"36,000","Oct 26, 2020"
23-10-2020,31.50,31.50,29.75,29.75,29.75,"18,000","Oct 23, 2020"
22-10-2020,31.50,31.50,31.50,31.50,31.50,-,"Oct 22, 2020"
21-10-2020,31.50,31.50,31.50,31.50,31.50,-,"Oct 21, 2020"
20-10-2020,31.50,31.50,31.50,31.50,31.50,-,"Oct 20, 2020"
19-10-2020,31.50,31.50,31.50,31.50,31.50,-,"Oct 19, 2020"
16-10-2020,31.50,31.50,31.50,31.50,31.50,-,"Oct 16, 2020"
15-10-2020,31.50,31.50,31.50,31.50,31.50,-,"Oct 15, 2020"
14-10-2020,31.50,31.50,31.50,31.50,31.50,-,"Oct 14, 2020"
13-10-2020,31.50,31.50,31.50,31.50,31.50,-,"Oct 13, 2020"
12-10-2020,31.50,31.50,31.50,31.50,31.50,-,"Oct 12, 2020"
09-10-2020,29.75,31.50,29.75,31.50,31.50,"30,000","Oct 09, 2020"
08-10-2020,31.63,31.63,31.63,31.63,31.63,-,"Oct 08, 2020"
07-10-2020,31.38,31.63,31.38,31.63,31.63,"48,000","Oct 07, 2020"
06-10-2020,31.00,31.00,31.00,31.00,31.00,-,"Oct 06, 2020"
05-10-2020,31.00,31.00,31.00,31.00,31.00,-,"Oct 05, 2020"
01-10-2020,31.00,31.00,31.00,31.00,31.00,-,"Oct 01, 2020"
30-09-2020,30.75,31.00,30.75,31.00,31.00,"60,000","Sep 30, 2020"
29-09-2020,30.50,30.50,30.50,30.50,30.50,-,"Sep 29, 2020"
28-09-2020,30.50,30.50,30.50,30.50,30.50,-,"Sep 28, 2020"
25-09-2020,30.50,30.50,30.50,30.50,30.50,-,"Sep 25, 2020"
24-09-2020,30.50,30.50,30.50,30.50,30.50,-,"Sep 24, 2020"
23-09-2020,30.50,30.50,30.50,30.50,30.50,-,"Sep 23, 2020"
22-09-2020,30.50,30.50,30.50,30.50,30.50,-,"Sep 22, 2020"
21-09-2020,30.50,30.50,30.50,30.50,30.50,-,"Sep 21, 2020"
18-09-2020,30.50,30.50,30.50,30.50,30.50,-,"Sep 18, 2020"
17-09-2020,30.50,30.50,30.50,30.50,30.50,-,"Sep 17, 2020"
16-09-2020,30.50,30.50,30.50,30.50,30.50,-,"Sep 16, 2020"
15-09-2020,30.50,30.50,30.50,30.50,30.50,"90,000","Sep 15, 2020"
14-09-2020,30.00,30.50,30.00,30.00,30.00,"138,000","Sep 14, 2020"
11-09-2020,29.95,29.95,29.95,29.95,29.95,-,"Sep 11, 2020"
10-09-2020,29.95,29.95,29.95,29.95,29.95,"6,000","Sep 10, 2020"
09-09-2020,30.00,30.00,30.00,30.00,30.00,"6,000","Sep 09, 2020"
08-09-2020,30.50,30.50,30.50,30.50,30.50,-,"Sep 08, 2020"
07-09-2020,29.75,30.50,29.75,30.50,30.50,"54,000","Sep 07, 2020"
04-09-2020,30.50,30.50,30.00,30.00,30.00,"12,000","Sep 04, 2020"
03-09-2020,29.50,30.50,29.50,30.50,30.50,"36,000","Sep 03, 2020"
02-09-2020,29.13,29.13,29.13,29.13,29.13,-,"Sep 02, 2020"
01-09-2020,29.13,29.13,29.13,29.13,29.13,-,"Sep 01, 2020"
31-08-2020,28.63,29.13,28.63,29.13,29.13,"18,000","Aug 31, 2020"
28-08-2020,28.00,28.00,28.00,28.00,28.00,"12,000","Aug 28, 2020"
27-08-2020,27.00,27.00,27.00,27.00,27.00,-,"Aug 27, 2020"
26-08-2020,27.00,27.00,27.00,27.00,27.00,"24,000","Aug 26, 2020"
25-08-2020,24.75,24.75,24.75,24.75,24.75,-,"Aug 25, 2020"
24-08-2020,24.75,24.75,24.75,24.75,24.75,"6,000","Aug 24, 2020"
21-08-2020,24.50,24.50,24.50,24.50,24.50,"6,000","Aug 21, 2020"
20-08-2020,24.25,24.25,24.25,24.25,24.25,-,"Aug 20, 2020"
19-08-2020,24.25,24.25,24.25,24.25,24.25,-,"Aug 19, 2020"
18-08-2020,24.25,24.25,24.25,24.25,24.25,"18,000","Aug 18, 2020"
17-08-2020,24.25,24.25,24.25,24.25,24.25,"24,000","Aug 17, 2020"
14-08-2020,24.25,24.25,24.25,24.25,24.25,-,"Aug 14, 2020"
13-08-2020,24.25,24.25,24.25,24.25,24.25,-,"Aug 13, 2020"
12-08-2020,24.25,24.25,24.25,24.25,24.25,-,"Aug 12, 2020"
11-08-2020,24.25,24.25,24.25,24.25,24.25,"6,000","Aug 11, 2020"
10-08-2020,23.75,23.75,23.75,23.75,23.75,-,"Aug 10, 2020"
07-08-2020,23.75,23.75,23.75,23.75,23.75,-,"Aug 07, 2020"
06-08-2020,23.75,23.75,23.75,23.75,23.75,-,"Aug 06, 2020"
05-08-2020,23.50,23.75,23.50,23.75,23.75,"12,000","Aug 05, 2020"
04-08-2020,23.25,23.25,23.25,23.25,23.25,-,"Aug 04, 2020"
03-08-2020,23.25,23.25,23.25,23.25,23.25,-,"Aug 03, 2020"
31-07-2020,23.25,23.25,23.25,23.25,23.25,"6,000","Jul 31, 2020"
30-07-2020,23.25,23.25,23.25,23.25,23.25,"6,000","Jul 30, 2020"
29-07-2020,23.25,23.25,23.13,23.25,23.25,"18,000","Jul 29, 2020"
28-07-2020,23.00,23.00,23.00,23.00,23.00,"6,000","Jul 28, 2020"
27-07-2020,23.00,23.00,23.00,23.00,23.00,"12,000","Jul 27, 2020"
24-07-2020,22.95,22.95,22.95,22.95,22.95,-,"Jul 24, 2020"
23-07-2020,22.95,22.95,22.95,22.95,22.95,-,"Jul 23, 2020"
22-07-2020,22.95,22.95,22.95,22.95,22.95,-,"Jul 22, 2020"
21-07-2020,22.95,22.95,22.95,22.95,22.95,-,"Jul 21, 2020"
20-07-2020,21.30,22.95,21.00,22.95,22.95,"168,000","Jul 20, 2020"
17-07-2020,22.50,22.50,22.50,22.50,22.50,-,"Jul 17, 2020"
16-07-2020,22.50,22.50,22.50,22.50,22.50,"6,000","Jul 16, 2020"
15-07-2020,20.75,20.75,20.75,20.75,20.75,"90,000","Jul 15, 2020"
14-07-2020,20.25,21.50,20.25,21.00,21.00,"132,000","Jul 14, 2020"
13-07-2020,20.15,20.15,20.15,20.15,20.15,"90,000","Jul 13, 2020"
10-07-2020,20.00,20.08,20.00,20.08,20.08,"66,000","Jul 10, 2020"
09-07-2020,20.00,20.00,20.00,20.00,20.00,"60,000","Jul 09, 2020"
08-07-2020,19.88,19.98,19.63,19.98,19.98,"78,000","Jul 08, 2020"
07-07-2020,19.75,19.85,19.75,19.85,19.85,"60,000","Jul 07, 2020"
06-07-2020,19.63,19.63,19.50,19.55,19.55,"42,000","Jul 06, 2020"
03-07-2020,19.70,19.80,19.63,19.63,19.63,"72,000","Jul 03, 2020"
02-07-2020,19.63,19.70,19.50,19.50,19.50,"24,000","Jul 02, 2020"
01-07-2020,19.63,19.88,19.63,19.80,19.80,"36,000","Jul 01, 2020"
30-06-2020,19.50,19.50,19.50,19.50,19.50,-,"Jun 30, 2020"
29-06-2020,19.50,19.50,19.50,19.50,19.50,"120,000","Jun 29, 2020"
26-06-2020,19.38,19.38,19.38,19.38,19.38,-,"Jun 26, 2020"
25-06-2020,19.38,19.38,19.38,19.38,19.38,-,"Jun 25, 2020"
24-06-2020,19.38,19.38,19.38,19.38,19.38,-,"Jun 24, 2020"
23-06-2020,19.25,19.38,19.23,19.38,19.38,"30,000","Jun 23, 2020"
22-06-2020,19.13,19.13,19.13,19.13,19.13,-,"Jun 22, 2020"
19-06-2020,19.13,19.13,19.13,19.13,19.13,-,"Jun 19, 2020"
18-06-2020,19.13,19.13,19.13,19.13,19.13,-,"Jun 18, 2020"
17-06-2020,19.13,19.13,19.13,19.13,19.13,"30,000","Jun 17, 2020"
16-06-2020,19.00,19.00,19.00,19.00,19.00,-,"Jun 16, 2020"
15-06-2020,19.00,19.00,19.00,19.00,19.00,-,"Jun 15, 2020"
12-06-2020,19.00,19.00,19.00,19.00,19.00,-,"Jun 12, 2020"
11-06-2020,19.00,19.00,19.00,19.00,19.00,-,"Jun 11, 2020"
10-06-2020,19.00,19.00,19.00,19.00,19.00,-,"Jun 10, 2020"
09-06-2020,19.00,19.00,19.00,19.00,19.00,-,"Jun 09, 2020"
08-06-2020,19.00,19.00,19.00,19.00,19.00,-,"Jun 08, 2020"
05-06-2020,19.00,19.00,19.00,19.00,19.00,"60,000","Jun 05, 2020"
04-06-2020,19.75,19.75,19.75,19.75,19.75,-,"Jun 04, 2020"
03-06-2020,19.75,19.75,19.75,19.75,19.75,-,"Jun 03, 2020"
02-06-2020,19.75,19.75,19.75,19.75,19.75,-,"Jun 02, 2020"
01-06-2020,19.75,19.75,19.75,19.75,19.75,"6,000","Jun 01, 2020"
29-05-2020,18.75,18.75,18.75,18.75,18.75,-,"May 29, 2020"
28-05-2020,18.75,18.75,18.75,18.75,18.75,-,"May 28, 2020"
27-05-2020,18.75,18.75,18.75,18.75,18.75,"6,000","May 27, 2020"
26-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 26, 2020"
22-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 22, 2020"
21-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 21, 2020"
20-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 20, 2020"
19-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 19, 2020"
18-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 18, 2020"
15-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 15, 2020"
14-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 14, 2020"
13-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 13, 2020"
12-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 12, 2020"
11-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 11, 2020"
08-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 08, 2020"
07-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 07, 2020"
06-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 06, 2020"
05-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 05, 2020"
04-05-2020,19.38,19.38,19.38,19.38,19.38,-,"May 04, 2020"
30-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 30, 2020"
29-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 29, 2020"
28-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 28, 2020"
27-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 27, 2020"
24-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 24, 2020"
23-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 23, 2020"
22-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 22, 2020"
21-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 21, 2020"
20-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 20, 2020"
17-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 17, 2020"
16-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 16, 2020"
15-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 15, 2020"
13-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 13, 2020"
09-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 09, 2020"
08-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 08, 2020"
07-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 07, 2020"
03-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 03, 2020"
01-04-2020,19.38,19.38,19.38,19.38,19.38,-,"Apr 01, 2020"
31-03-2020,19.38,19.38,19.38,19.38,19.38,-,"Mar 31, 2020"
30-03-2020,19.38,19.38,19.38,19.38,19.38,-,"Mar 30, 2020"
27-03-2020,19.38,19.38,19.38,19.38,19.38,-,"Mar 27, 2020"
26-03-2020,18.25,19.38,18.25,19.38,19.38,"12,000","Mar 26, 2020"
25-03-2020,15.40,19.25,15.40,19.25,19.25,"18,000","Mar 25, 2020"
24-03-2020,19.25,19.25,19.25,19.25,19.25,-,"Mar 24, 2020"
23-03-2020,19.25,19.25,19.25,19.25,19.25,-,"Mar 23, 2020"
20-03-2020,19.25,19.25,19.25,19.25,19.25,-,"Mar 20, 2020"
19-03-2020,19.25,19.25,19.25,19.25,19.25,-,"Mar 19, 2020"
18-03-2020,19.25,19.25,19.25,19.25,19.25,-,"Mar 18, 2020"
17-03-2020,19.25,19.25,19.25,19.25,19.25,-,"Mar 17, 2020"
16-03-2020,19.25,19.25,19.25,19.25,19.25,-,"Mar 16, 2020"
13-03-2020,19.25,19.25,19.25,19.25,19.25,-,"Mar 13, 2020"
12-03-2020,19.25,19.25,19.25,19.25,19.25,-,"Mar 12, 2020"
11-03-2020,19.25,19.25,19.25,19.25,19.25,"12,000","Mar 11, 2020"
09-03-2020,18.80,18.80,18.80,18.80,18.80,-,"Mar 09, 2020"
06-03-2020,18.80,18.80,18.80,18.80,18.80,-,"Mar 06, 2020"
05-03-2020,18.80,18.80,18.80,18.80,18.80,-,"Mar 05, 2020"
04-03-2020,18.80,18.80,18.80,18.80,18.80,-,"Mar 04, 2020"
03-03-2020,18.80,18.80,18.80,18.80,18.80,-,"Mar 03, 2020"
02-03-2020,18.80,18.80,18.80,18.80,18.80,-,"Mar 02, 2020"
28-02-2020,18.80,18.80,18.80,18.80,18.80,-,"Feb 28, 2020"
27-02-2020,18.80,18.80,18.80,18.80,18.80,"60,000","Feb 27, 2020"
26-02-2020,18.75,18.75,18.75,18.75,18.75,"54,000","Feb 26, 2020"
25-02-2020,19.25,19.25,19.25,19.25,19.25,"12,000","Feb 25, 2020"
24-02-2020,18.88,18.88,18.88,18.88,18.88,-,"Feb 24, 2020"
20-02-2020,18.88,18.88,18.88,18.88,18.88,-,"Feb 20, 2020"
19-02-2020,18.88,18.88,18.88,18.88,18.88,-,"Feb 19, 2020"
18-02-2020,18.88,18.88,18.88,18.88,18.88,-,"Feb 18, 2020"
17-02-2020,18.88,18.88,18.88,18.88,18.88,-,"Feb 17, 2020"
14-02-2020,18.88,18.88,18.88,18.88,18.88,-,"Feb 14, 2020"
13-02-2020,18.88,18.88,18.88,18.88,18.88,"150,000","Feb 13, 2020"
12-02-2020,18.88,18.88,18.88,18.88,18.88,-,"Feb 12, 2020"
11-02-2020,18.88,19.00,18.88,18.88,18.88,"102,000","Feb 11, 2020"
10-02-2020,19.00,19.00,19.00,19.00,19.00,-,"Feb 10, 2020"
07-02-2020,19.00,19.00,19.00,19.00,19.00,-,"Feb 07, 2020"
06-02-2020,19.00,19.00,19.00,19.00,19.00,-,"Feb 06, 2020"
05-02-2020,19.00,19.00,19.00,19.00,19.00,"30,000","Feb 05, 2020"
04-02-2020,18.90,18.90,18.90,18.90,18.90,-,"Feb 04, 2020"
03-02-2020,18.90,18.90,18.90,18.90,18.90,-,"Feb 03, 2020"
31-01-2020,18.90,18.90,18.90,18.90,18.90,-,"Jan 31, 2020"
30-01-2020,18.90,18.90,18.90,18.90,18.90,-,"Jan 30, 2020"
29-01-2020,18.90,18.90,18.90,18.90,18.90,"60,000","Jan 29, 2020"
28-01-2020,18.85,18.85,18.85,18.85,18.85,"60,000","Jan 28, 2020"
27-01-2020,18.75,18.75,18.75,18.75,18.75,-,"Jan 27, 2020"
24-01-2020,18.75,18.75,18.75,18.75,18.75,-,"Jan 24, 2020"
23-01-2020,18.75,18.75,18.75,18.75,18.75,"120,000","Jan 23, 2020"
22-01-2020,18.50,18.50,18.50,18.50,18.50,-,"Jan 22, 2020"
21-01-2020,18.50,18.50,18.50,18.50,18.50,-,"Jan 21, 2020"
20-01-2020,18.50,18.50,18.50,18.50,18.50,-,"Jan 20, 2020"
17-01-2020,18.50,18.50,18.50,18.50,18.50,-,"Jan 17, 2020"
16-01-2020,18.50,18.50,18.50,18.50,18.50,"96,000","Jan 16, 2020"
15-01-2020,18.75,18.75,18.75,18.75,18.75,-,"Jan 15, 2020"
14-01-2020,18.75,18.75,18.75,18.75,18.75,"24,000","Jan 14, 2020"
13-01-2020,18.75,18.75,18.75,18.75,18.75,"24,000","Jan 13, 2020"
10-01-2020,19.30,19.30,19.30,19.30,19.30,-,"Jan 10, 2020"
09-01-2020,19.30,19.30,19.30,19.30,19.30,-,"Jan 09, 2020"
08-01-2020,19.30,19.30,19.30,19.30,19.30,-,"Jan 08, 2020"
07-01-2020,19.30,19.30,19.30,19.30,19.30,"120,000","Jan 07, 2020"
06-01-2020,19.25,19.25,19.25,19.25,19.25,-,"Jan 06, 2020"
03-01-2020,19.25,19.25,19.25,19.25,19.25,-,"Jan 03, 2020"
02-01-2020,19.25,19.25,19.25,19.25,19.25,-,"Jan 02, 2020"
01-01-2020,19.25,19.25,19.25,19.25,19.25,-,"Jan 01, 2020"
31-12-2019,19.25,19.25,19.25,19.25,19.25,-,"Dec 31, 2019"
30-12-2019,19.25,19.25,19.25,19.25,19.25,"54,000","Dec 30, 2019"
27-12-2019,19.15,19.20,19.15,19.20,19.20,"42,000","Dec 27, 2019"
26-12-2019,19.15,19.15,19.15,19.15,19.15,-,"Dec 26, 2019"
24-12-2019,19.15,19.15,19.15,19.15,19.15,-,"Dec 24, 2019"
23-12-2019,19.15,19.15,19.15,19.15,19.15,-,"Dec 23, 2019"
20-12-2019,19.15,19.15,19.15,19.15,19.15,"60,000","Dec 20, 2019"
19-12-2019,19.10,19.10,19.10,19.10,19.10,-,"Dec 19, 2019"
18-12-2019,19.10,19.10,19.10,19.10,19.10,-,"Dec 18, 2019"
17-12-2019,19.10,19.10,19.10,19.10,19.10,-,"Dec 17, 2019"
16-12-2019,19.10,19.10,19.10,19.10,19.10,-,"Dec 16, 2019"
13-12-2019,19.10,19.10,19.10,19.10,19.10,-,"Dec 13, 2019"
12-12-2019,19.10,19.10,19.10,19.10,19.10,-,"Dec 12, 2019"
11-12-2019,19.10,19.10,19.10,19.10,19.10,"90,000","Dec 11, 2019"
10-12-2019,19.05,19.05,19.05,19.05,19.05,-,"Dec 10, 2019"
09-12-2019,19.05,19.05,19.05,19.05,19.05,-,"Dec 09, 2019"
06-12-2019,19.05,19.05,19.05,19.05,19.05,-,"Dec 06, 2019"
05-12-2019,19.05,19.05,19.05,19.05,19.05,-,"Dec 05, 2019"
04-12-2019,19.05,19.05,19.05,19.05,19.05,"60,000","Dec 04, 2019"
03-12-2019,19.05,19.05,19.05,19.05,19.05,"18,000","Dec 03, 2019"
02-12-2019,19.13,19.13,19.13,19.13,19.13,-,"Dec 02, 2019"
29-11-2019,19.13,19.13,19.13,19.13,19.13,-,"Nov 29, 2019"
28-11-2019,19.13,19.13,19.13,19.13,19.13,-,"Nov 28, 2019"
27-11-2019,19.13,19.13,19.13,19.13,19.13,"30,000","Nov 27, 2019"
26-11-2019,19.05,19.05,19.05,19.05,19.05,-,"Nov 26, 2019"
25-11-2019,19.05,19.05,19.05,19.05,19.05,"36,000","Nov 25, 2019"
22-11-2019,19.00,19.00,19.00,19.00,19.00,-,"Nov 22, 2019"
21-11-2019,19.00,19.00,19.00,19.00,19.00,"24,000","Nov 21, 2019"
20-11-2019,19.00,19.00,19.00,19.00,19.00,-,"Nov 20, 2019"
19-11-2019,19.00,19.00,19.00,19.00,19.00,-,"Nov 19, 2019"
18-11-2019,19.00,19.00,19.00,19.00,19.00,-,"Nov 18, 2019"
15-11-2019,19.00,19.00,19.00,19.00,19.00,-,"Nov 15, 2019"
14-11-2019,19.00,19.00,19.00,19.00,19.00,-,"Nov 14, 2019"
13-11-2019,19.00,19.00,19.00,19.00,19.00,-,"Nov 13, 2019"
11-11-2019,19.00,19.00,19.00,19.00,19.00,-,"Nov 11, 2019"
08-11-2019,19.00,19.00,19.00,19.00,19.00,-,"Nov 08, 2019"
07-11-2019,19.00,19.00,19.00,19.00,19.00,-,"Nov 07, 2019"
06-11-2019,19.00,19.00,19.00,19.00,19.00,-,"Nov 06, 2019"
05-11-2019,19.00,19.00,19.00,19.00,19.00,"24,000","Nov 05, 2019"
04-11-2019,19.00,19.00,19.00,19.00,19.00,-,"Nov 04, 2019"
01-11-2019,19.00,19.00,19.00,19.00,19.00,-,"Nov 01, 2019"
31-10-2019,19.00,19.00,19.00,19.00,19.00,"18,000","Oct 31, 2019"
30-10-2019,19.00,19.00,19.00,19.00,19.00,"18,000","Oct 30, 2019"
29-10-2019,19.00,19.00,19.00,19.00,19.00,"18,000","Oct 29, 2019"
27-10-2019,19.30,19.30,19.30,19.30,19.30,"30,000","Oct 27, 2019"
25-10-2019,19.25,19.25,19.25,19.25,19.25,-,"Oct 25, 2019"
24-10-2019,19.25,19.25,19.25,19.25,19.25,-,"Oct 24, 2019"
23-10-2019,19.25,19.25,19.25,19.25,19.25,-,"Oct 23, 2019"
22-10-2019,19.25,19.25,19.25,19.25,19.25,-,"Oct 22, 2019"
18-10-2019,19.25,19.25,19.25,19.25,19.25,-,"Oct 18, 2019"
17-10-2019,19.25,19.25,19.25,19.25,19.25,"24,000","Oct 17, 2019"
16-10-2019,19.00,19.00,19.00,19.00,19.00,-,"Oct 16, 2019"
15-10-2019,19.00,19.00,19.00,19.00,19.00,"24,000","Oct 15, 2019"
14-10-2019,19.40,19.40,19.40,19.40,19.40,-,"Oct 14, 2019"
11-10-2019,19.40,19.40,19.40,19.40,19.40,-,"Oct 11, 2019"
10-10-2019,19.40,19.40,19.40,19.40,19.40,-,"Oct 10, 2019"
09-10-2019,19.40,19.40,19.40,19.40,19.40,-,"Oct 09, 2019"
07-10-2019,19.40,19.40,19.40,19.40,19.40,-,"Oct 07, 2019"
04-10-2019,19.40,19.40,19.40,19.40,19.40,-,"Oct 04, 2019"
03-10-2019,19.40,19.40,19.40,19.40,19.40,-,"Oct 03, 2019"
01-10-2019,18.50,19.95,18.50,19.40,19.40,"96,000","Oct 01, 2019"
30-09-2019,18.75,18.75,18.75,18.75,18.75,"30,000","Sep 30, 2019"
27-09-2019,18.75,18.75,18.75,18.75,18.75,"54,000","Sep 27, 2019"
26-09-2019,19.50,19.90,19.50,19.90,19.90,"54,000","Sep 26, 2019"
25-09-2019,19.25,19.25,19.25,19.25,19.25,"54,000","Sep 25, 2019"
24-09-2019,18.75,18.75,18.75,18.75,18.75,"6,000","Sep 24, 2019"
23-09-2019,18.75,18.75,18.75,18.75,18.75,"6,000","Sep 23, 2019"
20-09-2019,19.25,19.25,19.25,19.25,19.25,"6,000","Sep 20, 2019"
19-09-2019,18.75,18.75,18.75,18.75,18.75,"6,000","Sep 19, 2019"
18-09-2019,18.75,18.75,18.75,18.75,18.75,"6,000","Sep 18, 2019"
17-09-2019,18.75,18.75,18.75,18.75,18.75,-,"Sep 17, 2019"
16-09-2019,19.00,19.00,18.75,18.75,18.75,"12,000","Sep 16, 2019"
13-09-2019,19.00,19.00,19.00,19.00,19.00,"6,000","Sep 13, 2019"
12-09-2019,18.75,18.75,18.75,18.75,18.75,"6,000","Sep 12, 2019"
11-09-2019,18.85,18.85,18.85,18.85,18.85,-,"Sep 11, 2019"
09-09-2019,19.25,19.25,18.75,18.85,18.85,"24,000","Sep 09, 2019"
06-09-2019,18.55,18.55,18.55,18.55,18.55,"6,000","Sep 06, 2019"
05-09-2019,19.00,19.00,19.00,19.00,19.00,"12,000","Sep 05, 2019"
04-09-2019,19.25,19.25,19.25,19.25,19.25,-,"Sep 04, 2019"
03-09-2019,19.25,19.25,19.25,19.25,19.25,-,"Sep 03, 2019"
30-08-2019,19.25,19.25,19.25,19.25,19.25,-,"Aug 30, 2019"
29-08-2019,19.25,19.25,19.25,19.25,19.25,-,"Aug 29, 2019"
