date,open,high,low,close,adjClose,volume,dateRaw
28-06-2019,0.4500,0.4500,0.4000,0.4500,0.4500,"7,742","Jun 28, 2019"
27-06-2019,0.4500,0.4500,0.4000,0.4500,0.4500,"12,728","Jun 27, 2019"
26-06-2019,0.4000,0.4500,0.4000,0.4500,0.4500,"24,852","Jun 26, 2019"
25-06-2019,0.4000,0.4500,0.4000,0.4000,0.4000,"47,392","Jun 25, 2019"
24-06-2019,0.4000,0.4500,0.4000,0.4000,0.4000,"11,937","Jun 24, 2019"
21-06-2019,0.4000,0.4500,0.4000,0.4500,0.4500,"20,123","Jun 21, 2019"
20-06-2019,0.4500,0.4500,0.4000,0.4000,0.4000,"23,172","Jun 20, 2019"
19-06-2019,0.4500,0.5000,0.4000,0.4500,0.4500,"90,175","Jun 19, 2019"
18-06-2019,0.4500,0.5000,0.4000,0.4500,0.4500,"45,478","Jun 18, 2019"
17-06-2019,0.4500,0.5000,0.4500,0.4500,0.4500,"23,291","Jun 17, 2019"
14-06-2019,0.4500,0.5000,0.4500,0.5000,0.5000,"22,870","Jun 14, 2019"
13-06-2019,0.4500,0.5000,0.4500,0.5000,0.5000,"15,998","Jun 13, 2019"
12-06-2019,0.5000,0.5000,0.4500,0.5000,0.5000,"36,002","Jun 12, 2019"
11-06-2019,0.5500,0.5500,0.5000,0.5000,0.5000,"30,459","Jun 11, 2019"
10-06-2019,0.4500,0.5500,0.4500,0.5500,0.5500,"26,959","Jun 10, 2019"
07-06-2019,0.5000,0.5500,0.5000,0.5000,0.5000,"40,948","Jun 07, 2019"
06-06-2019,0.5000,0.5500,0.4500,0.5000,0.5000,"31,235","Jun 06, 2019"
04-06-2019,0.5000,0.5500,0.5000,0.5000,0.5000,"18,274","Jun 04, 2019"
03-06-2019,0.5000,0.6000,0.5000,0.5000,0.5000,"91,306","Jun 03, 2019"
31-05-2019,0.5500,0.6000,0.5500,0.5500,0.5500,"22,732","May 31, 2019"
30-05-2019,0.6000,0.6000,0.5500,0.6000,0.6000,"52,371","May 30, 2019"
29-05-2019,0.5500,0.6000,0.5500,0.6000,0.6000,"18,069","May 29, 2019"
28-05-2019,0.5500,0.5500,0.5000,0.5500,0.5500,"47,613","May 28, 2019"
27-05-2019,0.5000,0.6000,0.5000,0.5000,0.5000,"30,378","May 27, 2019"
24-05-2019,0.5000,0.5500,0.5000,0.5500,0.5500,"16,034","May 24, 2019"
23-05-2019,0.4500,0.5000,0.4500,0.5000,0.5000,"167,358","May 23, 2019"
22-05-2019,0.5000,0.5000,0.5000,0.5000,0.5000,"16,440","May 22, 2019"
21-05-2019,0.5000,0.5000,0.5000,0.5000,0.5000,"11,540","May 21, 2019"
20-05-2019,0.5500,0.6000,0.5000,0.5000,0.5000,"11,132","May 20, 2019"
17-05-2019,0.5500,0.6000,0.5500,0.5500,0.5500,"16,964","May 17, 2019"
16-05-2019,0.6000,0.6000,0.5500,0.6000,0.6000,"16,200","May 16, 2019"
15-05-2019,0.6000,0.6000,0.5000,0.6000,0.6000,"49,599","May 15, 2019"
14-05-2019,0.5500,0.6000,0.5500,0.5500,0.5500,"7,436","May 14, 2019"
13-05-2019,0.6000,0.6000,0.5500,0.6000,0.6000,"32,452","May 13, 2019"
10-05-2019,0.5500,0.6000,0.5000,0.6000,0.6000,"88,180","May 10, 2019"
09-05-2019,0.5500,0.5500,0.5000,0.5500,0.5500,"21,545","May 09, 2019"
08-05-2019,0.5000,0.5500,0.5000,0.5500,0.5500,"36,514","May 08, 2019"
07-05-2019,0.6000,0.6000,0.5000,0.5000,0.5000,"176,483","May 07, 2019"
06-05-2019,0.5500,0.6500,0.5500,0.5500,0.5500,"335,957","May 06, 2019"
03-05-2019,0.5500,0.6500,0.5500,0.6000,0.6000,"49,698","May 03, 2019"
02-05-2019,0.6000,0.6500,0.6000,0.6000,0.6000,"13,832","May 02, 2019"
30-04-2019,0.6500,0.7000,0.6500,0.6500,0.6500,"32,134","Apr 30, 2019"
26-04-2019,0.6500,0.7500,0.6500,0.7000,0.7000,"119,882","Apr 26, 2019"
25-04-2019,0.7500,0.7500,0.6500,0.7000,0.7000,"69,969","Apr 25, 2019"
24-04-2019,0.6500,0.7000,0.6500,0.7000,0.7000,"100,835","Apr 24, 2019"
23-04-2019,0.6500,0.6500,0.5500,0.6500,0.6500,"203,963","Apr 23, 2019"
22-04-2019,0.6000,0.6000,0.5000,0.6000,0.6000,"265,585","Apr 22, 2019"
18-04-2019,0.6000,0.6000,0.5500,0.5500,0.5500,"27,283","Apr 18, 2019"
16-04-2019,0.5500,0.6000,0.5000,0.6000,0.6000,"89,467","Apr 16, 2019"
15-04-2019,0.5500,0.6000,0.5500,0.5500,0.5500,"36,347","Apr 15, 2019"
12-04-2019,0.6000,0.6000,0.5500,0.5500,0.5500,"6,578","Apr 12, 2019"
11-04-2019,0.5500,0.6000,0.5500,0.5500,0.5500,"52,355","Apr 11, 2019"
10-04-2019,0.5500,0.6000,0.5500,0.5500,0.5500,"33,473","Apr 10, 2019"
09-04-2019,0.5500,0.6000,0.5500,0.5500,0.5500,"78,903","Apr 09, 2019"
08-04-2019,0.6000,0.6000,0.5500,0.6000,0.6000,"81,737","Apr 08, 2019"
05-04-2019,0.6000,0.6000,0.5500,0.6000,0.6000,"19,868","Apr 05, 2019"
04-04-2019,0.5500,0.6000,0.5500,0.6000,0.6000,"21,926","Apr 04, 2019"
03-04-2019,0.6000,0.6000,0.5000,0.6000,0.6000,"64,985","Apr 03, 2019"
02-04-2019,0.5500,0.6000,0.5000,0.5500,0.5500,"126,633","Apr 02, 2019"
01-04-2019,0.5500,0.6000,0.5500,0.5500,0.5500,"14,530","Apr 01, 2019"
28-03-2019,0.5500,0.6000,0.5000,0.5500,0.5500,"52,469","Mar 28, 2019"
27-03-2019,0.6000,0.6000,0.5000,0.5500,0.5500,"41,966","Mar 27, 2019"
26-03-2019,0.6000,0.6000,0.5500,0.5500,0.5500,"40,088","Mar 26, 2019"
25-03-2019,0.5500,0.6500,0.5500,0.6000,0.6000,"104,385","Mar 25, 2019"
22-03-2019,0.6000,0.6500,0.6000,0.6000,0.6000,"71,632","Mar 22, 2019"
20-03-2019,0.7000,0.7000,0.6000,0.6500,0.6500,"199,252","Mar 20, 2019"
19-03-2019,0.5500,0.6500,0.5500,0.6500,0.6500,"666,323","Mar 19, 2019"
18-03-2019,0.6000,0.6500,0.6000,0.6000,0.6000,"45,458","Mar 18, 2019"
15-03-2019,0.6000,0.7000,0.6000,0.6500,0.6500,"105,813","Mar 15, 2019"
14-03-2019,0.6000,0.6500,0.6000,0.6500,0.6500,"21,880","Mar 14, 2019"
13-03-2019,0.6500,0.6500,0.6000,0.6000,0.6000,"18,173","Mar 13, 2019"
12-03-2019,0.6500,0.7000,0.6000,0.6000,0.6000,"49,481","Mar 12, 2019"
11-03-2019,0.7000,0.7000,0.6500,0.6500,0.6500,"39,701","Mar 11, 2019"
08-03-2019,0.7000,0.7000,0.6000,0.7000,0.7000,"62,677","Mar 08, 2019"
07-03-2019,0.6000,0.7000,0.6000,0.6500,0.6500,"123,702","Mar 07, 2019"
06-03-2019,0.5500,0.6500,0.5500,0.6500,0.6500,"190,987","Mar 06, 2019"
05-03-2019,0.6500,0.6500,0.5500,0.6000,0.6000,"138,074","Mar 05, 2019"
01-03-2019,0.6500,0.6500,0.6000,0.6000,0.6000,"41,201","Mar 01, 2019"
28-02-2019,0.7000,0.7000,0.6000,0.6000,0.6000,"31,305","Feb 28, 2019"
27-02-2019,0.6000,0.7000,0.6000,0.6500,0.6500,"38,461","Feb 27, 2019"
26-02-2019,0.7000,0.7000,0.6000,0.6500,0.6500,"30,590","Feb 26, 2019"
25-02-2019,0.7000,0.7000,0.6000,0.6500,0.6500,"21,910","Feb 25, 2019"
22-02-2019,0.7000,0.7000,0.6500,0.6500,0.6500,"27,065","Feb 22, 2019"
21-02-2019,0.7000,0.7000,0.6000,0.7000,0.7000,"12,713","Feb 21, 2019"
20-02-2019,0.6500,0.6500,0.5500,0.6500,0.6500,"71,938","Feb 20, 2019"
19-02-2019,0.6500,0.6500,0.5500,0.6000,0.6000,"37,782","Feb 19, 2019"
18-02-2019,0.6000,0.6500,0.6000,0.6000,0.6000,"4,431","Feb 18, 2019"
15-02-2019,0.6000,0.6500,0.6000,0.6500,0.6500,470,"Feb 15, 2019"
14-02-2019,0.6500,0.6500,0.6000,0.6500,0.6500,"55,237","Feb 14, 2019"
12-02-2019,0.7000,0.7000,0.6000,0.7000,0.7000,"25,751","Feb 12, 2019"
11-02-2019,0.6500,0.6500,0.6000,0.6500,0.6500,"47,129","Feb 11, 2019"
08-02-2019,0.7000,0.7000,0.6000,0.6000,0.6000,"28,067","Feb 08, 2019"
07-02-2019,0.6500,0.7000,0.6500,0.6500,0.6500,"17,885","Feb 07, 2019"
06-02-2019,0.6500,0.7000,0.6500,0.7000,0.7000,"50,358","Feb 06, 2019"
05-02-2019,0.7500,0.7500,0.6500,0.7000,0.7000,"39,487","Feb 05, 2019"
04-02-2019,0.6500,0.7000,0.6500,0.7000,0.7000,"53,618","Feb 04, 2019"
01-02-2019,0.6500,0.7500,0.6500,0.6500,0.6500,"6,466","Feb 01, 2019"
31-01-2019,0.7000,0.7500,0.7000,0.7000,0.7000,"104,151","Jan 31, 2019"
30-01-2019,0.7500,0.7500,0.6500,0.7500,0.7500,"19,286","Jan 30, 2019"
29-01-2019,0.7000,0.8000,0.7000,0.7000,0.7000,"20,150","Jan 29, 2019"
28-01-2019,0.7000,0.8000,0.7000,0.7500,0.7500,"16,640","Jan 28, 2019"
25-01-2019,0.8000,0.8000,0.7000,0.7500,0.7500,"52,360","Jan 25, 2019"
24-01-2019,0.6500,0.7500,0.6500,0.7500,0.7500,"135,414","Jan 24, 2019"
23-01-2019,0.7000,0.7000,0.6500,0.7000,0.7000,"27,133","Jan 23, 2019"
22-01-2019,0.7500,0.7500,0.7000,0.7000,0.7000,"17,267","Jan 22, 2019"
21-01-2019,0.8000,0.8000,0.7500,0.7500,0.7500,"35,993","Jan 21, 2019"
18-01-2019,0.7500,0.8000,0.7500,0.8000,0.8000,"26,285","Jan 18, 2019"
17-01-2019,0.8000,0.8000,0.7500,0.8000,0.8000,"23,747","Jan 17, 2019"
16-01-2019,0.7500,0.8000,0.7500,0.8000,0.8000,"25,969","Jan 16, 2019"
15-01-2019,0.8000,0.8000,0.8000,0.8000,0.8000,"69,399","Jan 15, 2019"
14-01-2019,0.8000,0.9000,0.8000,0.8000,0.8000,"29,259","Jan 14, 2019"
11-01-2019,0.8000,0.8500,0.7500,0.8500,0.8500,"123,593","Jan 11, 2019"
10-01-2019,0.8000,0.8000,0.8000,0.8000,0.8000,"16,601","Jan 10, 2019"
09-01-2019,0.8000,0.8000,0.7000,0.8000,0.8000,"91,608","Jan 09, 2019"
08-01-2019,0.7500,0.7500,0.7500,0.7500,0.7500,"9,206","Jan 08, 2019"
07-01-2019,0.6500,0.7000,0.6500,0.7000,0.7000,"15,975","Jan 07, 2019"
04-01-2019,0.6500,0.7000,0.6500,0.6500,0.6500,"10,128","Jan 04, 2019"
03-01-2019,0.7000,0.8000,0.7000,0.7000,0.7000,"12,796","Jan 03, 2019"
02-01-2019,0.7500,0.8000,0.7000,0.7500,0.7500,"37,166","Jan 02, 2019"
01-01-2019,0.6500,0.7500,0.6500,0.7500,0.7500,"14,230","Jan 01, 2019"
31-12-2018,0.6500,0.7000,0.6500,0.7000,0.7000,"7,711","Dec 31, 2018"
28-12-2018,0.6000,0.6500,0.5500,0.6500,0.6500,"12,703","Dec 28, 2018"
27-12-2018,0.6500,0.7000,0.6000,0.6000,0.6000,"5,708","Dec 27, 2018"
26-12-2018,0.7000,0.7000,0.6500,0.6500,0.6500,"7,834","Dec 26, 2018"
24-12-2018,0.7500,0.7500,0.7000,0.7000,0.7000,"3,751","Dec 24, 2018"
21-12-2018,0.7500,0.7500,0.6500,0.7500,0.7500,"5,731","Dec 21, 2018"
20-12-2018,0.7000,0.7500,0.7000,0.7000,0.7000,"14,219","Dec 20, 2018"
19-12-2018,0.8000,0.8000,0.7500,0.7500,0.7500,"5,367","Dec 19, 2018"
18-12-2018,0.7000,0.8000,0.7000,0.8000,0.8000,"14,713","Dec 18, 2018"
17-12-2018,0.7500,0.8000,0.7000,0.7500,0.7500,"194,926","Dec 17, 2018"
14-12-2018,0.7500,0.8000,0.7000,0.7500,0.7500,"8,638","Dec 14, 2018"
13-12-2018,0.7000,0.8000,0.7000,0.7500,0.7500,"71,461","Dec 13, 2018"
12-12-2018,0.7500,0.7500,0.6500,0.7500,0.7500,"13,735","Dec 12, 2018"
11-12-2018,0.6000,0.7000,0.6000,0.7000,0.7000,"60,815","Dec 11, 2018"
10-12-2018,0.7000,0.7000,0.6500,0.6500,0.6500,"7,407","Dec 10, 2018"
07-12-2018,0.7000,0.7000,0.6000,0.6500,0.6500,"2,929","Dec 07, 2018"
06-12-2018,0.7000,0.7000,0.6500,0.6500,0.6500,"10,534","Dec 06, 2018"
05-12-2018,0.7000,0.7000,0.6500,0.7000,0.7000,"17,351","Dec 05, 2018"
04-12-2018,0.7000,0.7500,0.7000,0.7000,0.7000,"8,635","Dec 04, 2018"
03-12-2018,0.7500,0.7500,0.7000,0.7000,0.7000,"9,597","Dec 03, 2018"
30-11-2018,0.7500,0.7500,0.6500,0.7000,0.7000,"14,880","Nov 30, 2018"
29-11-2018,0.8000,0.8000,0.7000,0.7000,0.7000,"12,121","Nov 29, 2018"
28-11-2018,0.8000,0.8500,0.7500,0.7500,0.7500,"9,782","Nov 28, 2018"
27-11-2018,0.7500,0.8000,0.7500,0.8000,0.8000,"10,496","Nov 27, 2018"
26-11-2018,0.7000,0.8000,0.7000,0.8000,0.8000,"55,239","Nov 26, 2018"
22-11-2018,0.7500,0.7500,0.7000,0.7500,0.7500,"25,171","Nov 22, 2018"
21-11-2018,0.7500,0.7500,0.7000,0.7500,0.7500,983,"Nov 21, 2018"
20-11-2018,0.7500,0.8000,0.7000,0.7500,0.7500,"6,017","Nov 20, 2018"
19-11-2018,0.8000,0.8000,0.7500,0.7500,0.7500,"4,163","Nov 19, 2018"
16-11-2018,0.8000,0.8000,0.8000,0.8000,0.8000,"1,114","Nov 16, 2018"
15-11-2018,0.7500,0.8000,0.7500,0.8000,0.8000,"9,550","Nov 15, 2018"
14-11-2018,0.7500,0.8000,0.7000,0.8000,0.8000,"22,353","Nov 14, 2018"
13-11-2018,0.8000,0.8000,0.7500,0.7500,0.7500,"26,479","Nov 13, 2018"
12-11-2018,0.7500,0.8000,0.7500,0.7500,0.7500,"11,566","Nov 12, 2018"
09-11-2018,0.7000,0.8000,0.7000,0.8000,0.8000,"12,873","Nov 09, 2018"
07-11-2018,0.7500,0.7500,0.7500,0.7500,0.7500,"12,760","Nov 07, 2018"
06-11-2018,0.8000,0.8000,0.7500,0.8000,0.8000,"2,252","Nov 06, 2018"
05-11-2018,0.7500,0.8000,0.7500,0.8000,0.8000,"37,185","Nov 05, 2018"
02-11-2018,0.7500,0.8000,0.7500,0.7500,0.7500,"20,786","Nov 02, 2018"
01-11-2018,0.7500,0.8500,0.7500,0.7500,0.7500,"18,245","Nov 01, 2018"
31-10-2018,0.7500,0.8000,0.7500,0.8000,0.8000,"62,788","Oct 31, 2018"
30-10-2018,0.8000,0.8500,0.7500,0.8000,0.8000,"67,045","Oct 30, 2018"
29-10-2018,0.9000,0.9000,0.8000,0.8000,0.8000,"46,220","Oct 29, 2018"
26-10-2018,0.7500,0.8500,0.7500,0.8500,0.8500,"40,508","Oct 26, 2018"
25-10-2018,0.7500,0.8500,0.7500,0.8000,0.8000,"147,173","Oct 25, 2018"
24-10-2018,0.7500,0.8500,0.7500,0.8000,0.8000,"13,782","Oct 24, 2018"
23-10-2018,0.8000,0.8500,0.7500,0.8000,0.8000,"50,299","Oct 23, 2018"
22-10-2018,0.7500,0.8000,0.7500,0.8000,0.8000,"86,980","Oct 22, 2018"
19-10-2018,0.7500,0.8000,0.7500,0.7500,0.7500,"27,637","Oct 19, 2018"
17-10-2018,0.8000,0.8000,0.7000,0.8000,0.8000,"124,580","Oct 17, 2018"
16-10-2018,0.7500,0.7500,0.6500,0.7500,0.7500,"182,265","Oct 16, 2018"
15-10-2018,0.7000,0.7500,0.7000,0.7000,0.7000,"75,188","Oct 15, 2018"
12-10-2018,0.7500,0.7500,0.7000,0.7500,0.7500,"18,950","Oct 12, 2018"
11-10-2018,0.7500,0.7500,0.7000,0.7000,0.7000,"19,531","Oct 11, 2018"
10-10-2018,0.7000,0.7500,0.7000,0.7000,0.7000,"38,398","Oct 10, 2018"
09-10-2018,0.7000,0.7500,0.7000,0.7500,0.7500,"16,841","Oct 09, 2018"
08-10-2018,0.7500,0.7500,0.7000,0.7500,0.7500,"56,206","Oct 08, 2018"
05-10-2018,0.7500,0.7500,0.7000,0.7500,0.7500,"79,452","Oct 05, 2018"
04-10-2018,0.7500,0.8000,0.7000,0.7500,0.7500,"124,083","Oct 04, 2018"
03-10-2018,0.7500,0.8000,0.7000,0.7500,0.7500,"43,213","Oct 03, 2018"
01-10-2018,0.7000,0.7500,0.7000,0.7500,0.7500,"230,777","Oct 01, 2018"
28-09-2018,0.7000,0.7500,0.6500,0.7000,0.7000,"240,157","Sep 28, 2018"
27-09-2018,0.7500,0.7500,0.7000,0.7000,0.7000,"50,574","Sep 27, 2018"
26-09-2018,0.7000,0.8000,0.7000,0.7000,0.7000,"130,494","Sep 26, 2018"
25-09-2018,0.7500,0.7500,0.7000,0.7500,0.7500,"38,930","Sep 25, 2018"
24-09-2018,0.7000,0.7500,0.7000,0.7500,0.7500,"69,479","Sep 24, 2018"
21-09-2018,0.7000,0.7500,0.7000,0.7000,0.7000,"108,008","Sep 21, 2018"
19-09-2018,0.7500,0.7500,0.7000,0.7000,0.7000,"61,523","Sep 19, 2018"
18-09-2018,0.7000,0.7500,0.7000,0.7500,0.7500,"91,521","Sep 18, 2018"
17-09-2018,0.7000,0.7500,0.7000,0.7000,0.7000,"97,380","Sep 17, 2018"
14-09-2018,0.7000,0.7500,0.7000,0.7500,0.7500,"77,909","Sep 14, 2018"
12-09-2018,0.7000,0.7500,0.7000,0.7000,0.7000,"98,799","Sep 12, 2018"
11-09-2018,0.7500,0.7500,0.7500,0.7500,0.7500,"41,626","Sep 11, 2018"
10-09-2018,0.7000,0.8000,0.7000,0.8000,0.8000,"90,463","Sep 10, 2018"
07-09-2018,0.7500,0.8000,0.7000,0.7500,0.7500,"43,648","Sep 07, 2018"
06-09-2018,0.7000,0.8000,0.7000,0.7500,0.7500,"53,850","Sep 06, 2018"
05-09-2018,0.8000,0.8000,0.7500,0.7500,0.7500,"31,608","Sep 05, 2018"
04-09-2018,0.7500,0.8000,0.7000,0.8000,0.8000,"84,070","Sep 04, 2018"
03-09-2018,0.7500,0.7500,0.7000,0.7500,0.7500,"75,815","Sep 03, 2018"
31-08-2018,0.7500,0.7500,0.7000,0.7500,0.7500,"87,292","Aug 31, 2018"
30-08-2018,0.7000,0.7500,0.7000,0.7000,0.7000,"31,975","Aug 30, 2018"
29-08-2018,0.7000,0.7500,0.6500,0.7500,0.7500,"419,870","Aug 29, 2018"
28-08-2018,0.7500,0.7500,0.7000,0.7000,0.7000,"31,046","Aug 28, 2018"
27-08-2018,0.7000,0.7500,0.6500,0.7500,0.7500,"79,488","Aug 27, 2018"
24-08-2018,0.7000,0.7000,0.6500,0.7000,0.7000,"16,205","Aug 24, 2018"
23-08-2018,0.7000,0.7500,0.6500,0.7000,0.7000,"114,477","Aug 23, 2018"
21-08-2018,0.7500,0.7500,0.7000,0.7000,0.7000,"120,358","Aug 21, 2018"
20-08-2018,0.7000,0.7500,0.7000,0.7500,0.7500,"52,363","Aug 20, 2018"
17-08-2018,0.7500,0.7500,0.6500,0.7500,0.7500,"106,038","Aug 17, 2018"
16-08-2018,0.7500,0.7500,0.7000,0.7000,0.7000,"43,621","Aug 16, 2018"
14-08-2018,0.7500,0.8000,0.7000,0.7500,0.7500,"21,652","Aug 14, 2018"
13-08-2018,0.7500,0.8000,0.7000,0.7500,0.7500,"58,488","Aug 13, 2018"
10-08-2018,0.7000,0.8000,0.7000,0.7500,0.7500,"56,195","Aug 10, 2018"
09-08-2018,0.8000,0.8000,0.7500,0.7500,0.7500,"25,300","Aug 09, 2018"
08-08-2018,0.7000,0.8000,0.7000,0.8000,0.8000,"60,654","Aug 08, 2018"
07-08-2018,0.7000,0.8000,0.7000,0.7500,0.7500,"41,347","Aug 07, 2018"
06-08-2018,0.7500,0.8000,0.7000,0.7500,0.7500,"104,496","Aug 06, 2018"
03-08-2018,0.7500,0.8000,0.7000,0.7500,0.7500,"62,542","Aug 03, 2018"
02-08-2018,0.7000,0.8000,0.7000,0.7500,0.7500,"38,708","Aug 02, 2018"
01-08-2018,0.7000,0.7500,0.7000,0.7500,0.7500,"8,118","Aug 01, 2018"
31-07-2018,0.7000,0.7500,0.7000,0.7500,0.7500,"46,681","Jul 31, 2018"
30-07-2018,0.7500,0.8000,0.7500,0.7500,0.7500,"29,116","Jul 30, 2018"
27-07-2018,0.8000,0.8000,0.7500,0.8000,0.8000,"33,009","Jul 27, 2018"
26-07-2018,0.8000,0.8000,0.7000,0.8000,0.8000,"25,010","Jul 26, 2018"
25-07-2018,0.7000,0.7500,0.7000,0.7500,0.7500,"27,392","Jul 25, 2018"
24-07-2018,0.7000,0.7500,0.7000,0.7000,0.7000,"20,059","Jul 24, 2018"
23-07-2018,0.7500,0.8000,0.7000,0.7000,0.7000,"67,590","Jul 23, 2018"
20-07-2018,0.7000,0.7500,0.6500,0.7500,0.7500,"35,165","Jul 20, 2018"
19-07-2018,0.7000,0.7500,0.7000,0.7000,0.7000,"59,051","Jul 19, 2018"
18-07-2018,0.7500,0.7500,0.7000,0.7500,0.7500,"21,513","Jul 18, 2018"
17-07-2018,0.8000,0.8000,0.7500,0.7500,0.7500,"11,950","Jul 17, 2018"
16-07-2018,0.7000,0.8000,0.7000,0.8000,0.8000,"50,061","Jul 16, 2018"
13-07-2018,0.7500,0.8500,0.7500,0.7500,0.7500,"25,015","Jul 13, 2018"
12-07-2018,0.7500,0.8500,0.7500,0.8000,0.8000,"97,272","Jul 12, 2018"
11-07-2018,0.7500,0.8500,0.7500,0.8000,0.8000,"35,954","Jul 11, 2018"
10-07-2018,0.8000,0.9000,0.8000,0.8000,0.8000,"32,529","Jul 10, 2018"
09-07-2018,0.9000,0.9000,0.8000,0.8500,0.8500,"90,893","Jul 09, 2018"
06-07-2018,0.8500,0.9000,0.8500,0.8500,0.8500,"13,079","Jul 06, 2018"
05-07-2018,0.9000,0.9000,0.8000,0.9000,0.9000,"67,233","Jul 05, 2018"
04-07-2018,0.9000,0.9000,0.8000,0.8500,0.8500,"100,300","Jul 04, 2018"
03-07-2018,0.8000,0.9000,0.8000,0.8500,0.8500,"40,510","Jul 03, 2018"
02-07-2018,0.8500,0.8500,0.8500,0.8500,0.8500,"86,750","Jul 02, 2018"
29-06-2018,0.7500,0.8000,0.7500,0.8000,0.8000,"96,487","Jun 29, 2018"
28-06-2018,0.7500,0.7500,0.7000,0.7500,0.7500,"16,307","Jun 28, 2018"
27-06-2018,0.6500,0.7500,0.6500,0.7500,0.7500,"58,857","Jun 27, 2018"
26-06-2018,0.7000,0.7000,0.6000,0.7000,0.7000,"69,526","Jun 26, 2018"
25-06-2018,0.6500,0.6500,0.6000,0.6500,0.6500,"66,607","Jun 25, 2018"
22-06-2018,0.6500,0.6500,0.6000,0.6000,0.6000,"89,871","Jun 22, 2018"
21-06-2018,0.7000,0.7000,0.6500,0.6500,0.6500,"119,618","Jun 21, 2018"
20-06-2018,0.7500,0.7500,0.7000,0.7000,0.7000,"34,139","Jun 20, 2018"
19-06-2018,0.7000,0.7500,0.7000,0.7500,0.7500,"34,002","Jun 19, 2018"
18-06-2018,0.7000,0.7500,0.7000,0.7500,0.7500,"33,171","Jun 18, 2018"
15-06-2018,0.7500,0.7500,0.6500,0.7500,0.7500,"85,003","Jun 15, 2018"
14-06-2018,0.8000,0.8000,0.7000,0.7000,0.7000,"118,629","Jun 14, 2018"
13-06-2018,0.8000,0.8000,0.7000,0.7500,0.7500,"57,456","Jun 13, 2018"
12-06-2018,0.8000,0.8000,0.7500,0.7500,0.7500,"47,488","Jun 12, 2018"
11-06-2018,0.8000,0.8500,0.7500,0.7500,0.7500,"92,069","Jun 11, 2018"
08-06-2018,0.7000,0.8000,0.7000,0.8000,0.8000,"130,361","Jun 08, 2018"
07-06-2018,0.7500,0.8500,0.7500,0.7500,0.7500,"64,015","Jun 07, 2018"
06-06-2018,0.8500,0.8500,0.7500,0.8000,0.8000,"75,205","Jun 06, 2018"
05-06-2018,0.8500,0.8500,0.7500,0.8000,0.8000,"71,031","Jun 05, 2018"
04-06-2018,0.8000,0.8500,0.8000,0.8000,0.8000,"88,196","Jun 04, 2018"
01-06-2018,0.9000,0.9000,0.8500,0.8500,0.8500,"29,214","Jun 01, 2018"
31-05-2018,0.9000,0.9000,0.9000,0.9000,0.9000,"46,138","May 31, 2018"
30-05-2018,0.9500,1.0500,0.9500,0.9500,0.9500,"123,079","May 30, 2018"
29-05-2018,1.0500,1.0500,0.9500,1.0000,1.0000,"109,210","May 29, 2018"
28-05-2018,1.0500,1.0500,0.9500,1.0000,1.0000,"71,006","May 28, 2018"
25-05-2018,1.0500,1.0500,0.9500,1.0000,1.0000,"119,452","May 25, 2018"
24-05-2018,1.0000,1.0000,0.9000,1.0000,1.0000,"154,477","May 24, 2018"
23-05-2018,0.8500,0.9500,0.8500,0.9500,0.9500,"102,144","May 23, 2018"
22-05-2018,0.8000,0.9000,0.8000,0.9000,0.9000,"158,780","May 22, 2018"
21-05-2018,0.8500,0.8500,0.8500,0.8500,0.8500,"58,646","May 21, 2018"
18-05-2018,0.8500,0.9000,0.8500,0.9000,0.9000,"83,372","May 18, 2018"
17-05-2018,0.9000,0.9000,0.9000,0.9000,0.9000,"39,912","May 17, 2018"
16-05-2018,1.0000,1.0000,0.9500,0.9500,0.9500,"289,818","May 16, 2018"
15-05-2018,1.0000,1.0000,1.0000,1.0000,1.0000,"31,770","May 15, 2018"
14-05-2018,1.0500,1.0500,1.0500,1.0500,1.0500,"41,778","May 14, 2018"
11-05-2018,1.1000,1.1000,1.1000,1.1000,1.1000,"21,343","May 11, 2018"
10-05-2018,1.1500,1.1500,1.1500,1.1500,1.1500,"8,069","May 10, 2018"
09-05-2018,1.2000,1.2000,1.2000,1.2000,1.2000,"6,319","May 09, 2018"
08-05-2018,1.2500,1.2500,1.2500,1.2500,1.2500,"16,823","May 08, 2018"
07-05-2018,1.3000,1.3000,1.3000,1.3000,1.3000,"19,498","May 07, 2018"
04-05-2018,1.4500,1.4500,1.3500,1.3500,1.3500,"95,595","May 04, 2018"
03-05-2018,1.4000,1.4000,1.4000,1.4000,1.4000,"139,776","May 03, 2018"
02-05-2018,1.3500,1.3500,1.3500,1.3500,1.3500,"151,685","May 02, 2018"
30-04-2018,1.3000,1.3000,1.2500,1.3000,1.3000,"132,041","Apr 30, 2018"
27-04-2018,1.2500,1.2500,1.2500,1.2500,1.2500,"313,205","Apr 27, 2018"
26-04-2018,1.2000,1.2000,1.2000,1.2000,1.2000,"88,621","Apr 26, 2018"
25-04-2018,1.1500,1.1500,1.1500,1.1500,1.1500,"192,949","Apr 25, 2018"
24-04-2018,1.1000,1.2000,1.1000,1.1000,1.1000,"405,000","Apr 24, 2018"
23-04-2018,1.1500,1.1500,1.1500,1.1500,1.1500,"22,885","Apr 23, 2018"
20-04-2018,1.2000,1.2000,1.2000,1.2000,1.2000,"18,669","Apr 20, 2018"
19-04-2018,1.2500,1.2500,1.2500,1.2500,1.2500,"10,513","Apr 19, 2018"
