date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,30.40,30.90,30.00,30.00,30.00,"7,884","May 05, 2022"
04-05-2022,31.90,31.90,30.05,30.25,30.25,"20,407","May 04, 2022"
02-05-2022,31.10,31.40,30.50,30.80,30.80,"23,318","May 02, 2022"
29-04-2022,32.20,34.40,30.50,31.15,31.15,"150,248","Apr 29, 2022"
28-04-2022,29.45,35.45,29.45,32.30,32.30,"390,689","Apr 28, 2022"
27-04-2022,29.35,30.65,29.35,29.55,29.55,"13,981","Apr 27, 2022"
26-04-2022,30.35,31.65,30.05,30.35,30.35,"21,794","Apr 26, 2022"
25-04-2022,31.50,31.95,30.80,31.10,31.10,"14,005","Apr 25, 2022"
22-04-2022,31.40,32.00,31.40,31.60,31.60,"31,684","Apr 22, 2022"
21-04-2022,32.55,32.60,31.50,31.70,31.70,"39,640","Apr 21, 2022"
20-04-2022,32.75,32.90,32.00,32.10,32.10,"20,141","Apr 20, 2022"
19-04-2022,33.85,33.85,32.00,32.35,32.35,"60,539","Apr 19, 2022"
18-04-2022,33.85,33.85,32.50,33.00,33.00,"62,672","Apr 18, 2022"
13-04-2022,31.45,32.90,31.45,32.30,32.30,"94,177","Apr 13, 2022"
12-04-2022,34.00,34.00,28.65,31.05,31.05,"202,117","Apr 12, 2022"
11-04-2022,30.20,35.00,29.80,33.00,33.00,"535,055","Apr 11, 2022"
08-04-2022,29.00,30.20,29.00,29.25,29.25,"54,405","Apr 08, 2022"
07-04-2022,29.25,29.75,28.50,28.80,28.80,"43,406","Apr 07, 2022"
06-04-2022,28.00,29.40,27.60,28.90,28.90,"49,202","Apr 06, 2022"
05-04-2022,27.70,28.95,27.60,27.75,27.75,"68,320","Apr 05, 2022"
04-04-2022,28.00,28.20,26.55,27.70,27.70,"69,349","Apr 04, 2022"
01-04-2022,28.85,29.20,25.00,27.95,27.95,"136,040","Apr 01, 2022"
31-03-2022,28.00,30.65,25.65,28.90,28.90,"858,367","Mar 31, 2022"
30-03-2022,25.90,25.90,25.00,25.55,25.55,"19,422","Mar 30, 2022"
29-03-2022,26.60,26.65,24.65,25.00,25.00,"26,155","Mar 29, 2022"
28-03-2022,26.55,27.00,25.50,26.00,26.00,"224,351","Mar 28, 2022"
25-03-2022,27.20,27.50,25.60,26.55,26.55,"537,399","Mar 25, 2022"
24-03-2022,27.85,27.85,26.90,27.20,27.20,"12,286","Mar 24, 2022"
23-03-2022,27.35,27.90,27.35,27.70,27.70,"7,888","Mar 23, 2022"
22-03-2022,27.25,27.75,27.20,27.50,27.50,"11,442","Mar 22, 2022"
21-03-2022,28.35,28.35,27.15,27.30,27.30,"28,190","Mar 21, 2022"
17-03-2022,28.15,28.15,27.30,27.60,27.60,"463,861","Mar 17, 2022"
16-03-2022,27.75,27.80,27.00,27.40,27.40,"13,174","Mar 16, 2022"
15-03-2022,27.25,27.80,26.95,27.20,27.20,"12,761","Mar 15, 2022"
14-03-2022,28.20,28.25,27.20,27.80,27.80,"27,073","Mar 14, 2022"
11-03-2022,27.45,28.00,27.20,27.35,27.35,"18,086","Mar 11, 2022"
10-03-2022,28.70,28.85,27.15,27.40,27.40,"40,409","Mar 10, 2022"
09-03-2022,25.70,28.00,25.65,27.40,27.40,"46,536","Mar 09, 2022"
08-03-2022,26.30,26.30,25.30,26.00,26.00,"10,209","Mar 08, 2022"
07-03-2022,26.70,26.70,25.05,25.65,25.65,"40,848","Mar 07, 2022"
04-03-2022,28.00,28.00,26.50,26.85,26.85,"54,860","Mar 04, 2022"
03-03-2022,28.00,28.70,27.55,27.90,27.90,"16,622","Mar 03, 2022"
02-03-2022,27.70,27.90,27.25,27.75,27.75,"20,796","Mar 02, 2022"
28-02-2022,27.80,28.00,27.00,27.80,27.80,"26,308","Feb 28, 2022"
25-02-2022,26.80,27.95,26.70,27.75,27.75,"77,582","Feb 25, 2022"
24-02-2022,29.20,29.20,25.75,25.95,25.95,"98,999","Feb 24, 2022"
23-02-2022,30.90,30.90,29.10,29.70,29.70,"26,103","Feb 23, 2022"
22-02-2022,30.10,31.50,28.35,29.10,29.10,"33,515","Feb 22, 2022"
21-02-2022,30.35,30.80,30.30,30.50,30.50,"8,538","Feb 21, 2022"
18-02-2022,30.25,31.50,30.25,30.85,30.85,"11,867","Feb 18, 2022"
17-02-2022,31.90,31.90,31.20,31.40,31.40,"9,835","Feb 17, 2022"
16-02-2022,32.00,33.00,31.35,31.70,31.70,"40,927","Feb 16, 2022"
15-02-2022,31.30,32.00,31.00,31.50,31.50,"12,160","Feb 15, 2022"
14-02-2022,32.55,32.55,30.90,31.25,31.25,"38,286","Feb 14, 2022"
11-02-2022,33.95,33.95,32.50,32.75,32.75,"71,022","Feb 11, 2022"
10-02-2022,32.60,33.15,32.50,32.85,32.85,"23,147","Feb 10, 2022"
09-02-2022,33.20,33.30,32.10,32.95,32.95,"187,340","Feb 09, 2022"
08-02-2022,33.70,34.60,32.95,33.20,33.20,"42,450","Feb 08, 2022"
07-02-2022,34.40,34.45,32.50,33.45,33.45,"82,785","Feb 07, 2022"
04-02-2022,33.95,34.85,33.80,34.00,34.00,"141,735","Feb 04, 2022"
03-02-2022,32.65,35.80,31.25,33.95,33.95,"625,966","Feb 03, 2022"
02-02-2022,31.70,32.95,31.05,31.90,31.90,"430,900","Feb 02, 2022"
01-02-2022,31.75,31.90,31.00,31.10,31.10,"81,723","Feb 01, 2022"
31-01-2022,32.00,32.00,30.80,31.05,31.05,"117,461","Jan 31, 2022"
28-01-2022,31.80,32.30,30.90,31.35,31.35,"43,335","Jan 28, 2022"
27-01-2022,32.90,32.90,30.55,31.10,31.10,"83,539","Jan 27, 2022"
25-01-2022,31.60,33.25,30.65,32.55,32.55,"62,963","Jan 25, 2022"
24-01-2022,33.80,34.00,30.35,31.55,31.55,"155,765","Jan 24, 2022"
21-01-2022,33.20,34.60,33.00,33.25,33.25,"127,601","Jan 21, 2022"
20-01-2022,34.75,36.30,33.60,34.00,34.00,"253,889","Jan 20, 2022"
19-01-2022,34.40,36.80,33.20,34.60,34.60,"570,509","Jan 19, 2022"
18-01-2022,35.20,41.60,33.00,35.55,35.55,"2,041,153","Jan 18, 2022"
17-01-2022,34.10,35.60,34.10,34.70,34.70,"103,351","Jan 17, 2022"
14-01-2022,34.15,35.90,34.15,34.75,34.75,"74,410","Jan 14, 2022"
13-01-2022,34.90,35.55,34.50,34.70,34.70,"111,958","Jan 13, 2022"
12-01-2022,36.25,36.50,34.05,34.40,34.40,"136,278","Jan 12, 2022"
11-01-2022,35.90,36.60,35.20,35.85,35.85,"213,982","Jan 11, 2022"
10-01-2022,37.25,37.25,35.20,35.70,35.70,"256,464","Jan 10, 2022"
07-01-2022,36.45,37.40,35.55,36.30,36.30,"310,118","Jan 07, 2022"
06-01-2022,33.50,36.90,32.30,35.80,35.80,"327,835","Jan 06, 2022"
05-01-2022,35.30,35.30,32.30,32.80,32.80,"83,659","Jan 05, 2022"
04-01-2022,33.30,37.30,32.00,34.90,34.90,"592,119","Jan 04, 2022"
03-01-2022,32.10,32.10,31.75,31.85,31.85,"12,817","Jan 03, 2022"
31-12-2021,32.10,32.15,31.20,31.65,31.65,"98,865","Dec 31, 2021"
30-12-2021,32.50,32.50,31.35,31.60,31.60,"67,010","Dec 30, 2021"
29-12-2021,31.20,32.35,31.20,32.00,32.00,"65,804","Dec 29, 2021"
28-12-2021,31.05,32.40,31.00,31.35,31.35,"38,833","Dec 28, 2021"
27-12-2021,31.05,31.50,30.80,31.10,31.10,"9,113","Dec 27, 2021"
24-12-2021,31.90,31.90,30.80,31.05,31.05,"41,945","Dec 24, 2021"
23-12-2021,31.80,31.80,30.80,31.15,31.15,"11,114","Dec 23, 2021"
22-12-2021,31.55,31.55,30.70,30.90,30.90,"20,983","Dec 22, 2021"
21-12-2021,32.20,32.20,30.20,31.00,31.00,"41,927","Dec 21, 2021"
20-12-2021,31.20,31.95,30.00,31.20,31.20,"91,986","Dec 20, 2021"
17-12-2021,32.70,32.70,30.90,31.15,31.15,"747,527","Dec 17, 2021"
16-12-2021,32.85,32.85,31.30,32.20,32.20,"27,436","Dec 16, 2021"
15-12-2021,31.55,32.60,31.05,31.85,31.85,"64,764","Dec 15, 2021"
14-12-2021,31.75,31.75,30.75,30.85,30.85,"23,206","Dec 14, 2021"
13-12-2021,31.55,31.55,30.75,31.05,31.05,"33,514","Dec 13, 2021"
10-12-2021,31.85,31.85,30.60,30.90,30.90,"958,584","Dec 10, 2021"
09-12-2021,30.80,31.55,30.60,31.30,31.30,"37,887","Dec 09, 2021"
08-12-2021,30.15,31.05,30.10,30.80,30.80,"38,499","Dec 08, 2021"
07-12-2021,30.30,31.55,29.60,30.15,30.15,"82,240","Dec 07, 2021"
06-12-2021,32.05,34.90,29.30,29.65,29.65,"566,818","Dec 06, 2021"
03-12-2021,32.60,39.30,30.85,33.20,33.20,"1,549,565","Dec 03, 2021"
02-12-2021,32.80,33.65,32.50,32.75,32.75,"6,020","Dec 02, 2021"
01-12-2021,33.45,33.45,31.30,32.50,32.50,"11,589","Dec 01, 2021"
30-11-2021,31.80,33.70,31.80,32.55,32.55,"8,467","Nov 30, 2021"
29-11-2021,34.20,35.25,31.40,32.80,32.80,"21,915","Nov 29, 2021"
26-11-2021,34.00,36.40,34.00,34.60,34.60,"8,384","Nov 26, 2021"
25-11-2021,35.60,35.95,35.40,35.70,35.70,"4,513","Nov 25, 2021"
24-11-2021,36.40,36.40,34.95,35.15,35.15,"11,809","Nov 24, 2021"
23-11-2021,36.30,36.30,35.00,35.40,35.40,"62,073","Nov 23, 2021"
22-11-2021,37.00,37.00,35.00,35.30,35.30,"4,311","Nov 22, 2021"
18-11-2021,36.20,36.80,35.00,36.50,36.50,"43,084","Nov 18, 2021"
17-11-2021,36.35,36.75,35.50,35.75,35.75,"38,989","Nov 17, 2021"
16-11-2021,37.10,37.15,35.20,36.70,36.70,"34,677","Nov 16, 2021"
15-11-2021,34.20,37.60,34.20,35.90,35.90,"35,016","Nov 15, 2021"
12-11-2021,37.70,37.70,36.10,36.60,36.60,"2,658","Nov 12, 2021"
11-11-2021,38.00,38.00,36.95,37.20,37.20,"2,841","Nov 11, 2021"
10-11-2021,44.85,44.85,44.85,44.85,44.85,-,"Nov 10, 2021"
09-11-2021,44.85,44.85,44.85,44.85,44.85,-,"Nov 09, 2021"
08-11-2021,44.85,44.85,44.85,44.85,44.85,-,"Nov 08, 2021"
04-11-2021,44.85,44.85,44.85,44.85,44.85,-,"Nov 04, 2021"
03-11-2021,44.85,44.85,44.85,44.85,44.85,-,"Nov 03, 2021"
02-11-2021,44.85,44.85,44.85,44.85,44.85,-,"Nov 02, 2021"
01-11-2021,44.85,44.85,44.85,44.85,44.85,-,"Nov 01, 2021"
29-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 29, 2021"
28-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 28, 2021"
27-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 27, 2021"
26-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 26, 2021"
25-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 25, 2021"
22-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 22, 2021"
21-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 21, 2021"
20-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 20, 2021"
19-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 19, 2021"
18-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 18, 2021"
14-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 14, 2021"
13-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 13, 2021"
12-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 12, 2021"
11-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 11, 2021"
08-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 08, 2021"
07-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 07, 2021"
06-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 06, 2021"
05-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 05, 2021"
04-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 04, 2021"
01-10-2021,44.85,44.85,44.85,44.85,44.85,-,"Oct 01, 2021"
30-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 30, 2021"
29-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 29, 2021"
28-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 28, 2021"
27-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 27, 2021"
24-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 24, 2021"
23-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 23, 2021"
22-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 22, 2021"
21-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 21, 2021"
20-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 20, 2021"
17-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 17, 2021"
16-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 16, 2021"
15-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 15, 2021"
14-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 14, 2021"
13-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 13, 2021"
09-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 09, 2021"
08-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 08, 2021"
07-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 07, 2021"
06-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 06, 2021"
03-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 03, 2021"
02-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 02, 2021"
01-09-2021,44.85,44.85,44.85,44.85,44.85,-,"Sep 01, 2021"
31-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 31, 2021"
30-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 30, 2021"
27-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 27, 2021"
26-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 26, 2021"
25-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 25, 2021"
24-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 24, 2021"
23-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 23, 2021"
20-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 20, 2021"
18-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 18, 2021"
17-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 17, 2021"
16-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 16, 2021"
13-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 13, 2021"
12-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 12, 2021"
11-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 11, 2021"
10-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 10, 2021"
09-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 09, 2021"
06-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 06, 2021"
05-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 05, 2021"
04-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 04, 2021"
03-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 03, 2021"
02-08-2021,44.85,44.85,44.85,44.85,44.85,-,"Aug 02, 2021"
30-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 30, 2021"
29-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 29, 2021"
28-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 28, 2021"
27-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 27, 2021"
26-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 26, 2021"
23-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 23, 2021"
22-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 22, 2021"
20-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 20, 2021"
19-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 19, 2021"
16-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 16, 2021"
15-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 15, 2021"
14-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 14, 2021"
13-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 13, 2021"
12-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 12, 2021"
09-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 09, 2021"
08-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 08, 2021"
07-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 07, 2021"
06-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 06, 2021"
05-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 05, 2021"
02-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 02, 2021"
01-07-2021,44.85,44.85,44.85,44.85,44.85,-,"Jul 01, 2021"
30-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 30, 2021"
29-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 29, 2021"
28-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 28, 2021"
25-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 25, 2021"
24-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 24, 2021"
23-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 23, 2021"
22-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 22, 2021"
21-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 21, 2021"
18-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 18, 2021"
17-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 17, 2021"
16-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 16, 2021"
15-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 15, 2021"
14-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 14, 2021"
11-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 11, 2021"
10-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 10, 2021"
09-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 09, 2021"
08-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 08, 2021"
07-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 07, 2021"
04-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 04, 2021"
03-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 03, 2021"
02-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 02, 2021"
01-06-2021,44.85,44.85,44.85,44.85,44.85,-,"Jun 01, 2021"
31-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 31, 2021"
28-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 28, 2021"
27-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 27, 2021"
26-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 26, 2021"
25-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 25, 2021"
24-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 24, 2021"
21-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 21, 2021"
20-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 20, 2021"
19-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 19, 2021"
18-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 18, 2021"
17-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 17, 2021"
14-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 14, 2021"
12-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 12, 2021"
11-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 11, 2021"
10-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 10, 2021"
07-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 07, 2021"
06-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 06, 2021"
05-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 05, 2021"
04-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 04, 2021"
03-05-2021,44.85,44.85,44.85,44.85,44.85,-,"May 03, 2021"
30-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 30, 2021"
29-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 29, 2021"
28-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 28, 2021"
27-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 27, 2021"
26-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 26, 2021"
23-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 23, 2021"
22-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 22, 2021"
20-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 20, 2021"
19-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 19, 2021"
16-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 16, 2021"
15-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 15, 2021"
13-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 13, 2021"
12-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 12, 2021"
09-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 09, 2021"
08-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 08, 2021"
07-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 07, 2021"
06-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 06, 2021"
05-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 05, 2021"
01-04-2021,44.85,44.85,44.85,44.85,44.85,-,"Apr 01, 2021"
31-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 31, 2021"
30-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 30, 2021"
26-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 26, 2021"
25-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 25, 2021"
24-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 24, 2021"
23-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 23, 2021"
22-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 22, 2021"
19-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 19, 2021"
18-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 18, 2021"
17-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 17, 2021"
16-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 16, 2021"
15-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 15, 2021"
12-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 12, 2021"
10-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 10, 2021"
09-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 09, 2021"
08-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 08, 2021"
05-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 05, 2021"
04-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 04, 2021"
03-03-2021,44.85,44.85,44.85,44.85,44.85,-,"Mar 03, 2021"
02-03-2021,49.20,49.20,44.80,44.85,44.85,"30,000","Mar 02, 2021"
01-03-2021,41.00,41.00,41.00,41.00,41.00,-,"Mar 01, 2021"
26-02-2021,41.00,41.00,41.00,41.00,41.00,-,"Feb 26, 2021"
25-02-2021,41.00,41.00,41.00,41.00,41.00,-,"Feb 25, 2021"
24-02-2021,37.35,41.00,37.35,41.00,41.00,"11,250","Feb 24, 2021"
23-02-2021,36.45,36.45,36.45,36.45,36.45,-,"Feb 23, 2021"
22-02-2021,36.45,36.45,36.45,36.45,36.45,-,"Feb 22, 2021"
19-02-2021,36.45,36.45,36.45,36.45,36.45,"3,750","Feb 19, 2021"
18-02-2021,39.00,39.00,39.00,39.00,39.00,-,"Feb 18, 2021"
17-02-2021,39.00,39.00,39.00,39.00,39.00,-,"Feb 17, 2021"
16-02-2021,39.00,39.00,39.00,39.00,39.00,-,"Feb 16, 2021"
15-02-2021,39.00,39.00,39.00,39.00,39.00,-,"Feb 15, 2021"
12-02-2021,39.00,39.00,39.00,39.00,39.00,-,"Feb 12, 2021"
11-02-2021,39.00,39.00,39.00,39.00,39.00,-,"Feb 11, 2021"
10-02-2021,39.00,39.00,39.00,39.00,39.00,-,"Feb 10, 2021"
09-02-2021,39.00,39.00,39.00,39.00,39.00,-,"Feb 09, 2021"
08-02-2021,39.00,39.00,39.00,39.00,39.00,-,"Feb 08, 2021"
05-02-2021,39.00,39.00,39.00,39.00,39.00,-,"Feb 05, 2021"
04-02-2021,39.00,39.00,39.00,39.00,39.00,-,"Feb 04, 2021"
03-02-2021,39.00,39.00,39.00,39.00,39.00,-,"Feb 03, 2021"
02-02-2021,39.00,39.00,39.00,39.00,39.00,-,"Feb 02, 2021"
01-02-2021,39.00,39.00,39.00,39.00,39.00,-,"Feb 01, 2021"
29-01-2021,39.00,39.00,39.00,39.00,39.00,-,"Jan 29, 2021"
28-01-2021,39.00,39.00,39.00,39.00,39.00,-,"Jan 28, 2021"
27-01-2021,39.00,39.00,39.00,39.00,39.00,-,"Jan 27, 2021"
25-01-2021,39.00,39.00,39.00,39.00,39.00,-,"Jan 25, 2021"
22-01-2021,39.00,39.00,39.00,39.00,39.00,-,"Jan 22, 2021"
21-01-2021,39.00,39.00,39.00,39.00,39.00,-,"Jan 21, 2021"
20-01-2021,39.00,39.00,39.00,39.00,39.00,-,"Jan 20, 2021"
19-01-2021,39.00,39.00,39.00,39.00,39.00,-,"Jan 19, 2021"
18-01-2021,39.00,39.00,39.00,39.00,39.00,-,"Jan 18, 2021"
15-01-2021,39.00,39.00,39.00,39.00,39.00,-,"Jan 15, 2021"
14-01-2021,39.00,39.00,39.00,39.00,39.00,-,"Jan 14, 2021"
13-01-2021,39.00,39.00,39.00,39.00,39.00,"3,750","Jan 13, 2021"
12-01-2021,42.20,42.20,42.20,42.20,42.20,-,"Jan 12, 2021"
11-01-2021,42.20,42.20,42.20,42.20,42.20,-,"Jan 11, 2021"
08-01-2021,42.20,42.20,42.20,42.20,42.20,-,"Jan 08, 2021"
07-01-2021,36.80,42.20,36.80,42.20,42.20,"15,000","Jan 07, 2021"
07-01-2021,5:4 Stock Split,,,,,,"Jan 07, 2021"
06-01-2021,35.20,35.20,35.20,35.20,35.20,-,"Jan 06, 2021"
05-01-2021,35.20,35.20,35.20,35.20,35.20,-,"Jan 05, 2021"
04-01-2021,35.20,35.20,35.20,35.20,35.20,-,"Jan 04, 2021"
01-01-2021,35.20,35.20,35.20,35.20,35.20,-,"Jan 01, 2021"
31-12-2020,35.20,35.20,35.20,35.20,35.20,-,"Dec 31, 2020"
30-12-2020,35.20,35.20,35.20,35.20,35.20,-,"Dec 30, 2020"
29-12-2020,35.20,35.20,35.20,35.20,35.20,-,"Dec 29, 2020"
28-12-2020,35.20,35.20,35.20,35.20,35.20,-,"Dec 28, 2020"
