date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,72.50,74.90,71.75,73.25,70.52,"73,933","May 10, 2022"
09-05-2022,74.10,75.00,72.50,72.95,70.23,"83,966","May 09, 2022"
06-05-2022,75.00,75.30,73.95,74.75,71.97,"52,637","May 06, 2022"
05-05-2022,76.15,77.20,75.50,75.95,73.12,"65,383","May 05, 2022"
04-05-2022,76.90,78.05,75.25,75.45,72.64,"82,020","May 04, 2022"
02-05-2022,77.90,78.25,76.20,76.50,73.65,"73,800","May 02, 2022"
29-04-2022,78.15,78.95,76.30,77.10,74.23,"71,819","Apr 29, 2022"
28-04-2022,79.50,79.50,77.05,77.30,74.42,"70,320","Apr 28, 2022"
27-04-2022,77.55,78.95,77.45,77.80,74.90,"64,333","Apr 27, 2022"
26-04-2022,80.90,80.90,78.70,78.95,76.01,"78,278","Apr 26, 2022"
25-04-2022,78.00,81.15,77.45,79.50,76.54,"110,947","Apr 25, 2022"
22-04-2022,78.90,79.90,77.85,78.50,75.58,"120,634","Apr 22, 2022"
21-04-2022,77.80,80.05,77.80,79.35,76.40,"67,654","Apr 21, 2022"
20-04-2022,79.95,81.00,78.00,78.10,75.19,"73,427","Apr 20, 2022"
19-04-2022,78.20,81.55,77.25,79.20,76.25,"121,039","Apr 19, 2022"
18-04-2022,81.50,81.50,78.50,78.95,76.01,"101,247","Apr 18, 2022"
13-04-2022,77.60,84.50,77.50,80.85,77.84,"727,757","Apr 13, 2022"
12-04-2022,76.50,76.50,74.50,75.15,72.35,"51,929","Apr 12, 2022"
11-04-2022,75.00,77.70,74.75,76.45,73.60,"84,626","Apr 11, 2022"
08-04-2022,75.70,76.05,74.75,75.65,72.83,"45,982","Apr 08, 2022"
07-04-2022,76.75,76.80,74.00,74.60,71.82,"70,904","Apr 07, 2022"
06-04-2022,75.40,77.50,75.35,76.10,73.27,"104,394","Apr 06, 2022"
05-04-2022,75.05,77.90,74.70,75.35,72.54,"149,687","Apr 05, 2022"
04-04-2022,73.90,76.00,72.60,74.55,71.77,"138,367","Apr 04, 2022"
01-04-2022,70.30,73.10,70.10,72.55,69.85,"105,869","Apr 01, 2022"
31-03-2022,71.95,71.95,68.70,69.30,66.72,"109,823","Mar 31, 2022"
30-03-2022,71.50,71.75,69.60,70.70,68.07,"104,191","Mar 30, 2022"
29-03-2022,69.50,71.50,67.90,68.20,65.66,"203,032","Mar 29, 2022"
28-03-2022,72.60,72.60,69.00,69.55,66.96,"218,457","Mar 28, 2022"
25-03-2022,71.55,73.05,70.20,70.60,67.97,"75,658","Mar 25, 2022"
24-03-2022,72.75,73.10,71.60,71.80,69.13,"85,119","Mar 24, 2022"
23-03-2022,73.00,74.75,72.10,72.65,69.94,"62,118","Mar 23, 2022"
22-03-2022,73.00,73.30,71.80,72.95,70.23,"75,414","Mar 22, 2022"
21-03-2022,72.50,74.65,72.25,73.00,70.28,"69,136","Mar 21, 2022"
17-03-2022,74.40,74.40,72.00,72.85,70.14,"214,332","Mar 17, 2022"
16-03-2022,73.10,73.80,72.55,73.55,70.81,"38,915","Mar 16, 2022"
15-03-2022,73.30,73.30,71.40,72.45,69.75,"61,395","Mar 15, 2022"
14-03-2022,73.10,73.50,71.95,72.60,69.90,"42,430","Mar 14, 2022"
11-03-2022,72.70,73.60,71.85,72.45,69.75,"83,673","Mar 11, 2022"
10-03-2022,74.80,75.00,72.50,72.85,70.14,"68,473","Mar 10, 2022"
09-03-2022,72.40,73.80,71.55,73.40,70.67,"65,549","Mar 09, 2022"
08-03-2022,71.05,73.20,70.40,71.80,69.13,"57,512","Mar 08, 2022"
07-03-2022,71.10,72.60,69.35,70.00,67.39,"82,317","Mar 07, 2022"
04-03-2022,73.05,73.15,70.80,72.15,69.46,"135,561","Mar 04, 2022"
03-03-2022,75.90,75.90,72.50,73.05,70.33,"84,519","Mar 03, 2022"
02-03-2022,73.25,75.00,73.05,74.25,71.49,"33,543","Mar 02, 2022"
28-02-2022,75.00,77.15,73.50,74.90,72.11,"47,679","Feb 28, 2022"
25-02-2022,77.90,77.90,74.20,75.10,72.30,"50,699","Feb 25, 2022"
24-02-2022,74.10,75.90,72.05,73.10,70.38,"100,392","Feb 24, 2022"
23-02-2022,75.00,77.10,74.75,76.65,73.80,"42,263","Feb 23, 2022"
22-02-2022,75.95,78.90,67.10,74.30,71.53,"104,781","Feb 22, 2022"
21-02-2022,79.10,79.45,76.50,77.10,74.23,"73,204","Feb 21, 2022"
18-02-2022,79.80,81.00,78.85,79.35,76.40,"60,907","Feb 18, 2022"
17-02-2022,80.25,80.70,79.75,79.95,76.97,"27,550","Feb 17, 2022"
16-02-2022,79.25,81.60,79.25,80.10,77.12,"35,739","Feb 16, 2022"
15-02-2022,78.90,81.00,77.80,80.40,77.41,"53,649","Feb 15, 2022"
14-02-2022,79.10,82.00,77.70,78.90,75.96,"106,531","Feb 14, 2022"
14-02-2022,1 Dividend,,,,,,"Feb 14, 2022"
11-02-2022,80.60,82.45,79.10,80.60,76.64,"60,006","Feb 11, 2022"
10-02-2022,80.25,82.90,80.25,82.55,78.49,"95,284","Feb 10, 2022"
09-02-2022,81.00,81.75,79.50,80.90,76.92,"59,555","Feb 09, 2022"
08-02-2022,82.15,82.15,80.10,81.00,77.02,"66,408","Feb 08, 2022"
07-02-2022,82.40,84.00,81.40,81.55,77.54,"58,438","Feb 07, 2022"
04-02-2022,84.55,85.40,82.15,83.15,79.06,"112,362","Feb 04, 2022"
03-02-2022,84.85,85.40,83.50,83.70,79.58,"49,709","Feb 03, 2022"
02-02-2022,83.25,85.00,82.40,83.30,79.20,"87,985","Feb 02, 2022"
01-02-2022,82.60,84.50,82.05,83.75,79.63,"51,945","Feb 01, 2022"
31-01-2022,84.90,84.90,80.55,83.20,79.11,"161,940","Jan 31, 2022"
28-01-2022,85.90,86.30,83.25,83.80,79.68,"88,624","Jan 28, 2022"
27-01-2022,82.60,85.20,78.90,84.55,80.39,"169,746","Jan 27, 2022"
25-01-2022,81.60,82.95,77.55,82.25,78.20,"111,966","Jan 25, 2022"
24-01-2022,84.00,84.40,79.10,80.65,76.68,"219,948","Jan 24, 2022"
21-01-2022,85.10,85.85,81.45,82.45,78.39,"224,809","Jan 21, 2022"
20-01-2022,85.65,88.60,84.95,85.40,81.20,"164,709","Jan 20, 2022"
19-01-2022,84.45,85.95,83.50,85.60,81.39,"109,608","Jan 19, 2022"
18-01-2022,88.15,89.50,83.65,84.45,80.30,"191,663","Jan 18, 2022"
17-01-2022,91.00,91.65,87.20,87.80,83.48,"406,619","Jan 17, 2022"
14-01-2022,86.20,90.80,85.10,89.80,85.38,"456,022","Jan 14, 2022"
13-01-2022,87.90,88.60,83.35,86.20,81.96,"496,644","Jan 13, 2022"
12-01-2022,83.50,87.50,83.15,86.60,82.34,"375,886","Jan 12, 2022"
11-01-2022,83.90,83.90,81.90,82.60,78.54,"162,721","Jan 11, 2022"
10-01-2022,80.80,83.50,80.80,82.80,78.73,"232,367","Jan 10, 2022"
07-01-2022,80.00,82.00,79.80,81.60,77.59,"209,467","Jan 07, 2022"
06-01-2022,80.50,80.50,78.80,79.20,75.30,"91,020","Jan 06, 2022"
05-01-2022,78.80,80.85,78.00,80.00,76.07,"89,257","Jan 05, 2022"
04-01-2022,78.80,79.90,78.25,78.85,74.97,"75,705","Jan 04, 2022"
03-01-2022,77.95,79.50,77.90,78.25,74.40,"75,011","Jan 03, 2022"
31-12-2021,77.40,79.40,76.65,77.70,73.88,"87,349","Dec 31, 2021"
30-12-2021,77.90,77.90,76.45,76.80,73.02,"77,527","Dec 30, 2021"
29-12-2021,77.60,78.30,76.70,77.15,73.36,"96,636","Dec 29, 2021"
28-12-2021,76.10,77.90,76.10,77.60,73.78,"54,213","Dec 28, 2021"
27-12-2021,76.00,77.35,75.20,76.50,72.74,"72,590","Dec 27, 2021"
24-12-2021,77.90,77.90,76.35,76.80,73.02,"63,154","Dec 24, 2021"
23-12-2021,75.10,79.25,75.10,76.95,73.17,"164,500","Dec 23, 2021"
22-12-2021,75.80,76.20,74.75,74.95,71.26,"129,148","Dec 22, 2021"
21-12-2021,76.05,77.70,74.20,74.90,71.22,"214,056","Dec 21, 2021"
20-12-2021,78.00,78.00,75.05,75.95,72.21,"136,789","Dec 20, 2021"
17-12-2021,79.35,79.65,77.50,78.50,74.64,"91,327","Dec 17, 2021"
16-12-2021,81.10,81.80,78.80,79.20,75.30,"126,278","Dec 16, 2021"
15-12-2021,81.70,82.60,80.10,80.90,76.92,"85,699","Dec 15, 2021"
14-12-2021,80.55,81.95,80.20,81.30,77.30,"81,136","Dec 14, 2021"
13-12-2021,82.30,82.70,81.00,81.25,77.25,"68,330","Dec 13, 2021"
10-12-2021,82.95,83.70,81.00,81.50,77.49,"127,240","Dec 10, 2021"
09-12-2021,80.50,83.50,80.50,82.70,78.63,"86,134","Dec 09, 2021"
08-12-2021,83.00,84.40,81.05,82.20,78.16,"104,129","Dec 08, 2021"
07-12-2021,81.90,82.00,80.20,80.90,76.92,"90,361","Dec 07, 2021"
06-12-2021,82.90,83.25,80.30,80.70,76.73,"88,326","Dec 06, 2021"
03-12-2021,80.55,83.20,80.55,82.35,78.30,"83,632","Dec 03, 2021"
02-12-2021,81.20,82.50,79.75,81.40,77.40,"118,423","Dec 02, 2021"
01-12-2021,80.10,81.65,78.85,80.80,76.83,"168,098","Dec 01, 2021"
30-11-2021,80.00,81.00,78.30,79.20,75.30,"115,682","Nov 30, 2021"
29-11-2021,79.50,80.95,76.35,79.45,75.54,"174,581","Nov 29, 2021"
26-11-2021,83.10,84.20,79.55,80.45,76.49,"240,096","Nov 26, 2021"
25-11-2021,83.80,85.45,83.20,84.00,79.87,"123,612","Nov 25, 2021"
24-11-2021,86.85,87.80,83.45,83.80,79.68,"175,827","Nov 24, 2021"
23-11-2021,83.00,86.80,82.20,86.05,81.82,"135,491","Nov 23, 2021"
22-11-2021,86.70,88.50,83.25,84.40,80.25,"252,174","Nov 22, 2021"
18-11-2021,88.90,90.50,85.00,85.85,81.63,"254,881","Nov 18, 2021"
17-11-2021,90.80,93.50,87.15,88.30,83.96,"369,349","Nov 17, 2021"
16-11-2021,87.60,94.25,86.55,90.55,86.10,"933,744","Nov 16, 2021"
15-11-2021,89.00,89.35,85.25,86.75,82.48,"210,797","Nov 15, 2021"
12-11-2021,82.00,90.00,80.50,88.80,84.43,"770,817","Nov 12, 2021"
11-11-2021,83.40,83.50,81.15,81.40,77.40,"80,867","Nov 11, 2021"
10-11-2021,84.90,85.55,82.85,83.10,79.01,"105,842","Nov 10, 2021"
09-11-2021,84.00,85.90,83.70,85.10,80.91,"261,426","Nov 09, 2021"
08-11-2021,85.90,85.90,82.10,83.75,79.63,"382,774","Nov 08, 2021"
04-11-2021,85.00,85.60,83.30,84.20,80.06,"90,389","Nov 04, 2021"
03-11-2021,80.00,84.75,79.95,83.65,79.54,"616,230","Nov 03, 2021"
02-11-2021,80.45,81.10,78.10,79.90,75.97,"139,404","Nov 02, 2021"
01-11-2021,78.50,79.20,77.80,78.30,74.45,"54,033","Nov 01, 2021"
29-10-2021,79.70,79.70,75.95,78.00,74.16,"111,838","Oct 29, 2021"
28-10-2021,79.70,80.95,78.20,78.85,74.97,"119,599","Oct 28, 2021"
27-10-2021,81.30,81.30,79.70,79.85,75.92,"60,237","Oct 27, 2021"
26-10-2021,79.75,81.50,79.30,80.80,76.83,"103,311","Oct 26, 2021"
25-10-2021,81.40,81.60,78.55,81.00,77.02,"245,233","Oct 25, 2021"
22-10-2021,81.00,83.00,80.20,80.95,76.97,"190,922","Oct 22, 2021"
21-10-2021,80.80,81.15,78.70,80.85,76.87,"201,496","Oct 21, 2021"
20-10-2021,80.80,81.60,78.15,80.40,76.45,"201,089","Oct 20, 2021"
19-10-2021,82.60,83.25,79.25,80.75,76.78,"233,461","Oct 19, 2021"
18-10-2021,81.90,83.00,79.10,81.75,77.73,"870,440","Oct 18, 2021"
14-10-2021,78.00,79.10,76.35,78.70,74.83,"238,874","Oct 14, 2021"
13-10-2021,77.80,78.35,76.40,77.70,73.88,"192,692","Oct 13, 2021"
12-10-2021,75.05,77.90,75.05,77.10,73.31,"281,363","Oct 12, 2021"
11-10-2021,75.00,75.05,74.00,74.75,71.07,"73,720","Oct 11, 2021"
08-10-2021,74.50,75.00,74.25,74.65,70.98,"81,858","Oct 08, 2021"
07-10-2021,74.35,75.00,73.50,74.25,70.60,"142,422","Oct 07, 2021"
06-10-2021,75.00,76.05,73.80,74.10,70.46,"205,763","Oct 06, 2021"
05-10-2021,74.95,75.35,74.40,74.55,70.88,"122,299","Oct 05, 2021"
04-10-2021,76.60,76.95,74.00,74.55,70.88,"312,639","Oct 04, 2021"
01-10-2021,74.80,76.20,74.80,75.80,72.07,"50,443","Oct 01, 2021"
30-09-2021,77.45,77.70,74.80,75.20,71.50,"287,085","Sep 30, 2021"
29-09-2021,76.00,77.70,76.00,77.00,73.21,"64,666","Sep 29, 2021"
28-09-2021,77.75,77.75,75.20,76.20,72.45,"75,119","Sep 28, 2021"
27-09-2021,77.30,78.45,76.10,77.00,73.21,"137,160","Sep 27, 2021"
24-09-2021,78.70,79.00,77.10,77.35,73.55,"130,557","Sep 24, 2021"
23-09-2021,78.20,79.25,78.00,78.15,74.31,"89,689","Sep 23, 2021"
22-09-2021,78.35,79.20,77.95,78.15,74.31,"51,538","Sep 22, 2021"
21-09-2021,77.70,78.85,77.60,78.30,74.45,"54,881","Sep 21, 2021"
20-09-2021,79.10,79.50,77.70,78.45,74.59,"136,816","Sep 20, 2021"
17-09-2021,81.15,81.15,78.55,79.90,75.97,"87,894","Sep 17, 2021"
16-09-2021,80.90,82.65,79.65,80.45,76.49,"142,335","Sep 16, 2021"
15-09-2021,78.30,81.20,78.30,80.20,76.26,"254,237","Sep 15, 2021"
14-09-2021,77.50,79.30,77.25,78.15,74.31,"84,560","Sep 14, 2021"
13-09-2021,77.10,77.75,76.30,76.90,73.12,"72,751","Sep 13, 2021"
09-09-2021,77.35,79.20,76.45,77.00,73.21,"143,226","Sep 09, 2021"
08-09-2021,78.60,78.60,76.50,76.80,73.02,"119,757","Sep 08, 2021"
07-09-2021,79.40,79.40,77.80,78.10,74.26,"123,525","Sep 07, 2021"
06-09-2021,78.30,79.40,78.20,79.10,75.21,"78,119","Sep 06, 2021"
03-09-2021,79.15,79.35,78.10,78.30,74.45,"127,313","Sep 03, 2021"
02-09-2021,78.70,79.50,78.05,78.50,74.64,"104,550","Sep 02, 2021"
01-09-2021,78.50,79.25,77.60,78.55,74.69,"84,617","Sep 01, 2021"
31-08-2021,78.95,79.60,77.90,78.25,74.40,"80,680","Aug 31, 2021"
30-08-2021,78.80,79.60,78.55,78.75,74.88,"102,976","Aug 30, 2021"
27-08-2021,78.60,79.25,77.50,78.10,74.26,"110,508","Aug 27, 2021"
26-08-2021,78.70,80.10,77.45,78.45,74.59,"151,409","Aug 26, 2021"
25-08-2021,80.85,82.60,77.85,78.55,74.69,"158,839","Aug 25, 2021"
24-08-2021,76.80,80.10,76.45,79.45,75.54,"127,624","Aug 24, 2021"
23-08-2021,78.20,78.95,75.85,76.50,72.74,"153,679","Aug 23, 2021"
20-08-2021,79.00,79.20,76.35,77.05,73.26,"239,443","Aug 20, 2021"
18-08-2021,82.35,82.35,78.90,79.40,75.49,"145,133","Aug 18, 2021"
17-08-2021,82.80,84.10,80.10,80.70,76.73,"287,569","Aug 17, 2021"
16-08-2021,86.90,86.90,82.00,82.80,78.73,"129,358","Aug 16, 2021"
13-08-2021,86.40,86.85,83.85,84.50,80.34,"170,519","Aug 13, 2021"
12-08-2021,83.90,86.50,83.25,85.50,81.29,"295,108","Aug 12, 2021"
11-08-2021,83.05,85.85,79.75,83.00,78.92,"546,078","Aug 11, 2021"
10-08-2021,88.75,89.65,82.60,84.30,80.15,"382,164","Aug 10, 2021"
09-08-2021,93.40,93.45,87.70,88.65,84.29,"486,403","Aug 09, 2021"
06-08-2021,86.90,94.70,86.90,90.75,86.29,"1,449,417","Aug 06, 2021"
05-08-2021,85.50,88.90,81.70,85.75,81.53,"793,250","Aug 05, 2021"
04-08-2021,90.60,92.40,84.85,85.90,81.68,"669,636","Aug 04, 2021"
03-08-2021,91.85,94.00,90.00,90.80,86.33,"1,535,140","Aug 03, 2021"
02-08-2021,80.50,89.95,80.50,88.45,84.10,"1,889,350","Aug 02, 2021"
30-07-2021,81.00,83.40,79.80,80.25,76.30,"671,354","Jul 30, 2021"
29-07-2021,79.90,82.00,78.85,79.95,76.02,"489,988","Jul 29, 2021"
28-07-2021,80.00,80.00,77.10,79.15,75.26,"330,397","Jul 28, 2021"
27-07-2021,77.95,81.80,76.00,80.25,76.30,"663,460","Jul 27, 2021"
26-07-2021,79.40,79.40,76.45,76.90,73.12,"218,985","Jul 26, 2021"
23-07-2021,80.00,81.00,78.00,78.20,74.35,"220,214","Jul 23, 2021"
22-07-2021,79.00,79.95,77.10,79.55,75.64,"358,045","Jul 22, 2021"
20-07-2021,78.90,79.55,75.25,76.75,72.98,"366,000","Jul 20, 2021"
19-07-2021,79.00,83.25,77.75,78.80,74.92,"726,886","Jul 19, 2021"
16-07-2021,74.65,81.80,74.20,80.45,76.49,"2,137,836","Jul 16, 2021"
15-07-2021,76.60,76.70,74.15,74.30,70.65,"201,738","Jul 15, 2021"
14-07-2021,76.20,76.60,75.60,76.30,72.55,"170,269","Jul 14, 2021"
13-07-2021,75.50,76.95,74.80,76.20,72.45,"412,645","Jul 13, 2021"
12-07-2021,76.50,76.50,74.35,74.85,71.17,"227,344","Jul 12, 2021"
09-07-2021,72.35,75.35,72.35,74.80,71.12,"306,286","Jul 09, 2021"
08-07-2021,73.25,74.25,72.10,72.65,69.08,"173,517","Jul 08, 2021"
07-07-2021,73.90,75.00,72.85,73.30,69.69,"257,805","Jul 07, 2021"
06-07-2021,75.90,76.00,73.20,73.85,70.22,"236,842","Jul 06, 2021"
05-07-2021,75.25,76.70,74.80,75.25,71.55,"228,534","Jul 05, 2021"
02-07-2021,73.65,76.20,73.45,75.25,71.55,"217,144","Jul 02, 2021"
01-07-2021,74.70,75.50,73.55,73.70,70.08,"195,793","Jul 01, 2021"
30-06-2021,76.50,76.80,74.15,74.80,71.12,"197,567","Jun 30, 2021"
29-06-2021,75.95,77.80,74.70,75.90,72.17,"525,434","Jun 29, 2021"
29-06-2021,0.5 Dividend,,,,,,"Jun 29, 2021"
28-06-2021,72.60,76.10,72.15,75.10,70.93,"412,731","Jun 28, 2021"
25-06-2021,74.30,74.60,73.35,73.55,69.47,"75,832","Jun 25, 2021"
24-06-2021,73.90,74.20,72.00,73.25,69.18,"154,567","Jun 24, 2021"
23-06-2021,75.75,76.15,72.65,73.20,69.14,"202,002","Jun 23, 2021"
22-06-2021,73.95,76.20,73.00,75.10,70.93,"643,323","Jun 22, 2021"
21-06-2021,71.85,74.60,70.60,73.15,69.09,"234,164","Jun 21, 2021"
18-06-2021,73.00,73.90,70.50,71.95,67.96,"230,208","Jun 18, 2021"
17-06-2021,72.00,73.85,71.80,71.95,67.96,"252,120","Jun 17, 2021"
16-06-2021,73.35,73.80,72.80,72.95,68.90,"182,770","Jun 16, 2021"
15-06-2021,74.00,74.90,72.55,73.15,69.09,"368,945","Jun 15, 2021"
14-06-2021,75.10,75.30,72.10,73.90,69.80,"285,058","Jun 14, 2021"
11-06-2021,74.95,77.30,74.95,76.50,72.25,"206,261","Jun 11, 2021"
10-06-2021,78.00,78.00,73.25,74.70,70.55,"553,191","Jun 10, 2021"
09-06-2021,80.25,81.25,75.80,76.95,72.68,"276,792","Jun 09, 2021"
08-06-2021,78.00,81.70,78.00,79.80,75.37,"495,827","Jun 08, 2021"
07-06-2021,76.50,80.55,75.70,77.95,73.62,"806,526","Jun 07, 2021"
04-06-2021,76.30,77.90,75.00,75.75,71.54,"222,480","Jun 04, 2021"
03-06-2021,75.95,76.70,74.20,76.30,72.06,"129,114","Jun 03, 2021"
02-06-2021,76.00,76.55,73.70,75.00,70.84,"211,612","Jun 02, 2021"
01-06-2021,77.00,78.00,75.25,76.00,71.78,"380,587","Jun 01, 2021"
31-05-2021,70.90,77.50,70.65,76.20,71.97,"905,095","May 31, 2021"
28-05-2021,70.00,71.00,70.00,70.45,66.54,"62,463","May 28, 2021"
27-05-2021,70.95,71.00,69.75,70.20,66.30,"107,416","May 27, 2021"
26-05-2021,71.85,71.85,69.50,69.95,66.07,"146,138","May 26, 2021"
25-05-2021,72.55,72.85,70.00,70.70,66.78,"163,651","May 25, 2021"
24-05-2021,71.85,72.05,69.80,70.50,66.59,"175,590","May 24, 2021"
21-05-2021,69.00,73.55,68.10,70.95,67.01,"266,987","May 21, 2021"
20-05-2021,69.45,69.80,67.90,68.60,64.79,"131,897","May 20, 2021"
19-05-2021,68.00,69.95,67.55,69.10,65.26,"219,328","May 19, 2021"
18-05-2021,69.70,69.95,68.00,68.50,64.70,"110,680","May 18, 2021"
17-05-2021,69.40,70.00,68.75,69.25,65.41,"114,189","May 17, 2021"
14-05-2021,70.10,70.90,69.00,69.40,65.55,"99,284","May 14, 2021"
12-05-2021,70.95,71.00,69.20,70.00,66.11,"211,598","May 12, 2021"
11-05-2021,70.90,71.45,68.20,69.85,65.97,"249,445","May 11, 2021"
10-05-2021,73.70,74.00,70.60,70.90,66.96,"244,589","May 10, 2021"
07-05-2021,74.75,75.50,72.05,72.60,68.57,"146,311","May 07, 2021"
06-05-2021,76.25,77.00,74.05,74.45,70.32,"124,843","May 06, 2021"
05-05-2021,76.95,80.00,75.50,76.10,71.88,"213,765","May 05, 2021"
04-05-2021,80.75,80.75,75.30,76.05,71.83,"283,368","May 04, 2021"
03-05-2021,72.45,80.55,71.35,78.50,74.14,"606,150","May 03, 2021"
30-04-2021,75.00,75.95,73.55,73.80,69.70,"123,769","Apr 30, 2021"
29-04-2021,78.75,79.65,76.00,76.25,72.02,"249,343","Apr 29, 2021"
28-04-2021,70.55,84.70,70.05,80.10,75.65,"1,741,867","Apr 28, 2021"
27-04-2021,72.70,72.70,69.85,71.10,67.15,"125,448","Apr 27, 2021"
26-04-2021,73.00,73.90,69.30,71.35,67.39,"242,811","Apr 26, 2021"
23-04-2021,69.06,69.06,67.06,68.17,64.39,"159,868","Apr 23, 2021"
22-04-2021,65.59,67.02,64.08,66.66,62.96,"63,081","Apr 22, 2021"
20-04-2021,65.50,65.55,62.70,63.64,60.11,"48,549","Apr 20, 2021"
19-04-2021,66.66,67.10,58.39,63.15,59.64,"89,147","Apr 19, 2021"
16-04-2021,67.02,67.68,66.04,67.10,63.38,"30,697","Apr 16, 2021"
15-04-2021,67.77,67.77,64.57,65.37,61.74,"37,482","Apr 15, 2021"
13-04-2021,66.75,67.33,65.82,66.04,62.37,"43,085","Apr 13, 2021"
12-04-2021,70.66,70.66,64.17,65.73,62.08,"111,943","Apr 12, 2021"
09-04-2021,72.84,72.84,69.86,70.30,66.40,"40,837","Apr 09, 2021"
08-04-2021,70.22,72.30,70.22,70.30,66.40,"75,405","Apr 08, 2021"
07-04-2021,71.10,72.79,69.19,70.93,66.99,"54,913","Apr 07, 2021"
06-04-2021,70.97,71.41,66.88,70.70,66.78,"116,251","Apr 06, 2021"
05-04-2021,70.97,73.68,68.22,69.33,65.48,"97,576","Apr 05, 2021"
01-04-2021,69.10,69.95,68.35,68.93,65.10,"37,024","Apr 01, 2021"
31-03-2021,69.33,69.33,66.17,67.55,63.80,"50,221","Mar 31, 2021"
30-03-2021,65.37,68.44,65.37,68.04,64.26,"23,300","Mar 30, 2021"
26-03-2021,68.88,68.88,66.04,66.17,62.50,"73,912","Mar 26, 2021"
25-03-2021,68.57,69.06,65.73,67.59,63.84,"107,937","Mar 25, 2021"
24-03-2021,68.44,70.66,67.59,68.88,65.06,"123,207","Mar 24, 2021"
23-03-2021,69.37,70.35,68.35,68.75,64.93,"68,490","Mar 23, 2021"
22-03-2021,67.55,69.77,66.93,68.93,65.10,"79,813","Mar 22, 2021"
19-03-2021,68.66,69.37,66.17,68.97,65.14,"119,276","Mar 19, 2021"
18-03-2021,69.95,71.10,67.10,68.39,64.60,"130,558","Mar 18, 2021"
17-03-2021,70.93,71.10,69.50,69.95,66.07,"70,980","Mar 17, 2021"
16-03-2021,70.88,71.99,70.22,70.93,66.99,"94,961","Mar 16, 2021"
15-03-2021,72.13,72.13,69.46,71.01,67.07,"111,784","Mar 15, 2021"
12-03-2021,73.59,74.48,71.46,71.73,67.74,"138,690","Mar 12, 2021"
10-03-2021,73.19,74.61,72.35,72.93,68.88,"203,835","Mar 10, 2021"
09-03-2021,74.35,75.95,73.81,74.04,69.93,"98,926","Mar 09, 2021"
08-03-2021,75.68,77.77,74.30,74.57,70.43,"106,098","Mar 08, 2021"
05-03-2021,78.13,78.13,74.84,75.64,71.44,"137,862","Mar 05, 2021"
04-03-2021,77.50,78.75,76.84,77.64,73.33,"138,700","Mar 04, 2021"
03-03-2021,78.26,79.99,76.57,77.50,73.20,"233,086","Mar 03, 2021"
02-03-2021,79.46,81.33,77.68,78.66,74.29,"738,366","Mar 02, 2021"
01-03-2021,75.10,78.57,73.37,77.99,73.66,"341,317","Mar 01, 2021"
26-02-2021,76.08,76.44,73.90,74.79,70.64,"265,241","Feb 26, 2021"
25-02-2021,74.66,78.66,74.66,76.84,72.57,"563,969","Feb 25, 2021"
24-02-2021,73.24,75.73,73.06,75.33,71.14,"291,191","Feb 24, 2021"
23-02-2021,72.88,73.73,71.90,73.24,69.17,"374,261","Feb 23, 2021"
22-02-2021,69.37,74.61,69.37,72.53,68.50,"715,876","Feb 22, 2021"
19-02-2021,69.86,70.97,67.19,68.30,64.51,"149,226","Feb 19, 2021"
18-02-2021,71.10,71.95,69.55,69.86,65.98,"93,968","Feb 18, 2021"
17-02-2021,71.41,72.04,70.30,70.48,66.57,"115,340","Feb 17, 2021"
16-02-2021,73.10,73.90,70.30,70.97,67.03,"288,390","Feb 16, 2021"
15-02-2021,69.59,74.13,68.93,72.39,68.37,"754,778","Feb 15, 2021"
12-02-2021,68.44,70.57,68.08,68.62,64.81,"203,399","Feb 12, 2021"
11-02-2021,67.02,69.24,65.37,68.93,65.10,"245,150","Feb 11, 2021"
10-02-2021,66.93,67.68,66.04,66.57,62.88,"86,526","Feb 10, 2021"
09-02-2021,66.13,67.99,65.95,66.39,62.71,"149,153","Feb 09, 2021"
08-02-2021,65.59,67.37,65.59,66.48,62.79,"159,351","Feb 08, 2021"
05-02-2021,66.66,66.70,64.53,65.50,61.87,"143,078","Feb 05, 2021"
04-02-2021,65.95,66.66,65.10,65.82,62.16,"68,789","Feb 04, 2021"
03-02-2021,65.59,66.66,63.33,65.50,61.87,"124,361","Feb 03, 2021"
02-02-2021,64.75,66.44,64.57,65.24,61.62,"151,254","Feb 02, 2021"
01-02-2021,63.06,65.33,62.13,64.48,60.90,"94,567","Feb 01, 2021"
29-01-2021,63.10,65.15,61.15,62.53,59.06,"135,547","Jan 29, 2021"
28-01-2021,61.42,63.99,61.42,62.26,58.80,"49,879","Jan 28, 2021"
27-01-2021,64.17,65.24,62.04,62.26,58.80,"164,261","Jan 27, 2021"
25-01-2021,68.35,68.35,64.79,65.33,61.70,"63,963","Jan 25, 2021"
22-01-2021,67.55,68.39,65.68,67.10,63.38,"201,311","Jan 22, 2021"
21-01-2021,68.30,71.64,66.57,67.15,63.42,"491,074","Jan 21, 2021"
20-01-2021,68.70,69.33,67.24,67.68,63.92,"65,373","Jan 20, 2021"
19-01-2021,69.10,70.30,67.59,68.13,64.34,"118,355","Jan 19, 2021"
18-01-2021,68.04,69.59,65.82,68.44,64.64,"129,671","Jan 18, 2021"
15-01-2021,69.19,69.19,67.06,67.64,63.88,"81,561","Jan 15, 2021"
