date,open,high,low,close,adjClose,volume,dateRaw
07-07-2020,15.4500,15.4500,14.9000,15.1500,15.1500,"918,220","Jul 07, 2020"
06-07-2020,15.6000,15.8000,15.2000,15.3500,15.3500,"816,199","Jul 06, 2020"
03-07-2020,16.2000,16.2000,15.5500,15.7000,15.7000,"762,780","Jul 03, 2020"
02-07-2020,16.3000,16.3500,15.8000,16.0000,16.0000,"683,854","Jul 02, 2020"
01-07-2020,16.2000,16.2000,15.4000,15.8500,15.8500,"1,116,266","Jul 01, 2020"
30-06-2020,16.2000,16.9000,16.1000,16.2000,16.2000,"870,424","Jun 30, 2020"
29-06-2020,16.7500,16.8500,16.1000,16.2000,16.2000,"1,057,702","Jun 29, 2020"
26-06-2020,17.4000,17.6500,16.7500,16.9000,16.9000,"1,247,957","Jun 26, 2020"
25-06-2020,16.4500,17.5500,16.0500,17.1000,17.1000,"1,679,931","Jun 25, 2020"
24-06-2020,18.0000,18.0000,16.3000,16.6000,16.6000,"2,771,699","Jun 24, 2020"
23-06-2020,19.8000,19.8000,17.4500,17.7500,17.7500,"3,628,370","Jun 23, 2020"
22-06-2020,16.9500,19.0500,16.8000,18.9000,18.9000,"10,439,386","Jun 22, 2020"
19-06-2020,13.5000,15.9000,13.3500,15.9000,15.9000,"4,593,828","Jun 19, 2020"
18-06-2020,13.2500,13.4000,13.0000,13.2500,13.2500,"744,194","Jun 18, 2020"
17-06-2020,12.8000,13.4000,12.5000,13.0500,13.0500,"820,182","Jun 17, 2020"
16-06-2020,13.4000,13.4000,12.4500,12.7000,12.7000,"733,006","Jun 16, 2020"
15-06-2020,13.5000,13.5000,12.9000,12.9500,12.9500,"558,417","Jun 15, 2020"
12-06-2020,12.6000,13.3500,12.6000,13.1500,13.1500,"480,831","Jun 12, 2020"
11-06-2020,13.3000,13.6000,13.0000,13.0500,13.0500,"545,836","Jun 11, 2020"
10-06-2020,13.0500,13.7000,12.8500,13.2000,13.2000,"666,549","Jun 10, 2020"
09-06-2020,13.8500,13.9000,13.1000,13.2500,13.2500,"714,574","Jun 09, 2020"
08-06-2020,13.4500,14.4000,13.2000,13.5000,13.5000,"2,019,984","Jun 08, 2020"
05-06-2020,12.2500,13.3500,12.0000,13.0000,13.0000,"1,030,610","Jun 05, 2020"
04-06-2020,12.5500,12.5500,11.9000,12.2000,12.2000,"893,397","Jun 04, 2020"
03-06-2020,12.8500,12.9500,12.3500,12.4500,12.4500,"1,020,397","Jun 03, 2020"
02-06-2020,12.7000,13.4500,12.5000,12.7000,12.7000,"1,081,512","Jun 02, 2020"
01-06-2020,12.1000,13.4500,12.1000,12.6500,12.6500,"846,458","Jun 01, 2020"
29-05-2020,12.2000,12.2000,11.7500,12.0000,12.0000,"320,248","May 29, 2020"
28-05-2020,12.0500,12.2000,11.9000,12.0500,12.0500,"354,775","May 28, 2020"
27-05-2020,12.0000,12.1000,11.8000,12.0500,12.0500,"238,463","May 27, 2020"
26-05-2020,12.1000,12.3500,11.9500,12.0500,12.0500,"205,142","May 26, 2020"
22-05-2020,12.2000,12.4000,11.9000,12.0000,12.0000,"250,273","May 22, 2020"
21-05-2020,12.1500,12.4000,11.9500,12.1500,12.1500,"210,060","May 21, 2020"
20-05-2020,12.3000,12.3500,12.0500,12.1500,12.1500,"346,038","May 20, 2020"
19-05-2020,12.6000,12.7000,12.1500,12.3500,12.3500,"230,609","May 19, 2020"
18-05-2020,13.1500,13.1500,11.7000,12.4000,12.4000,"328,336","May 18, 2020"
15-05-2020,12.7000,13.0000,12.6000,12.8500,12.8500,"272,609","May 15, 2020"
14-05-2020,12.8000,13.1000,12.7500,12.8000,12.8000,"392,283","May 14, 2020"
13-05-2020,13.5000,13.7000,12.9500,13.1000,13.1000,"496,310","May 13, 2020"
12-05-2020,13.2500,13.5000,12.8500,13.1500,13.1500,"455,754","May 12, 2020"
11-05-2020,13.7000,14.4500,12.7500,13.2000,13.2000,"3,474,839","May 11, 2020"
08-05-2020,12.3000,13.8500,12.0500,13.3000,13.3000,"1,954,823","May 08, 2020"
07-05-2020,12.2500,12.8000,12.0500,12.1500,12.1500,"290,185","May 07, 2020"
06-05-2020,12.7000,12.7000,12.0000,12.3000,12.3000,"377,162","May 06, 2020"
05-05-2020,13.2000,13.5000,12.6000,12.7000,12.7000,"250,889","May 05, 2020"
04-05-2020,13.5000,13.5000,12.5000,13.1000,13.1000,"638,079","May 04, 2020"
30-04-2020,13.9500,14.0500,13.5500,13.6000,13.6000,"354,019","Apr 30, 2020"
29-04-2020,13.9500,14.0500,13.4000,13.8500,13.8500,"576,223","Apr 29, 2020"
28-04-2020,14.2500,14.2500,13.5000,13.8000,13.8000,"475,050","Apr 28, 2020"
27-04-2020,15.1000,15.3000,13.8000,14.0000,14.0000,"1,215,916","Apr 27, 2020"
24-04-2020,14.8000,16.2500,13.7500,13.9000,13.9000,"3,503,717","Apr 24, 2020"
23-04-2020,11.8500,14.1000,11.8000,14.1000,14.1000,"2,277,359","Apr 23, 2020"
22-04-2020,11.6500,11.9000,11.5000,11.7500,11.7500,"297,056","Apr 22, 2020"
21-04-2020,11.9000,12.0500,11.4500,11.7500,11.7500,"206,237","Apr 21, 2020"
20-04-2020,12.0000,12.1500,11.7500,11.9000,11.9000,"321,608","Apr 20, 2020"
17-04-2020,12.2000,12.2500,11.7500,11.9500,11.9500,"397,030","Apr 17, 2020"
16-04-2020,11.9500,12.0500,11.4000,11.8500,11.8500,"189,949","Apr 16, 2020"
15-04-2020,12.1000,12.1000,11.6000,11.7500,11.7500,"277,779","Apr 15, 2020"
13-04-2020,12.4000,12.4000,11.7000,11.8000,11.8000,"328,814","Apr 13, 2020"
09-04-2020,11.9500,12.5000,11.9500,12.3000,12.3000,"1,471,712","Apr 09, 2020"
08-04-2020,12.0000,12.4000,11.8500,11.9500,11.9500,"203,351","Apr 08, 2020"
07-04-2020,12.5000,12.8000,11.8000,12.0500,12.0500,"268,769","Apr 07, 2020"
03-04-2020,12.4000,12.5000,12.0000,12.3500,12.3500,"93,344","Apr 03, 2020"
01-04-2020,12.8000,12.8000,11.8500,12.4000,12.4000,"143,057","Apr 01, 2020"
31-03-2020,13.0000,13.7500,11.6000,12.1500,12.1500,"239,911","Mar 31, 2020"
30-03-2020,13.8000,13.8000,12.7500,12.9000,12.9000,"95,436","Mar 30, 2020"
27-03-2020,13.7000,14.3000,13.1000,13.6500,13.6500,"95,748","Mar 27, 2020"
26-03-2020,13.6000,14.9000,13.0000,13.6500,13.6500,"153,024","Mar 26, 2020"
25-03-2020,12.7000,14.4000,12.5000,13.6000,13.6000,"232,345","Mar 25, 2020"
24-03-2020,12.5500,14.0000,12.5500,13.2000,13.2000,"173,559","Mar 24, 2020"
23-03-2020,14.0000,14.0000,11.7000,13.3000,13.3000,"618,498","Mar 23, 2020"
20-03-2020,14.6000,14.7500,13.8000,14.6000,14.6000,"232,575","Mar 20, 2020"
19-03-2020,14.0000,14.7000,13.3000,14.3500,14.3500,"430,901","Mar 19, 2020"
18-03-2020,14.8500,14.8500,13.5500,14.1000,14.1000,"590,911","Mar 18, 2020"
17-03-2020,13.4000,15.0000,13.4000,14.2000,14.2000,"268,941","Mar 17, 2020"
16-03-2020,14.0000,14.8000,13.1500,13.8500,13.8500,"301,989","Mar 16, 2020"
13-03-2020,13.6500,14.9500,11.2500,14.4000,14.4000,"1,529,067","Mar 13, 2020"
12-03-2020,14.0500,14.9500,13.5000,14.0500,14.0500,"622,276","Mar 12, 2020"
11-03-2020,14.7500,16.2000,13.0500,15.3000,15.3000,"1,881,002","Mar 11, 2020"
09-03-2020,14.0000,15.2000,13.2500,14.7500,14.7500,"360,914","Mar 09, 2020"
06-03-2020,14.3000,14.7500,13.5000,14.4500,14.4500,"283,167","Mar 06, 2020"
05-03-2020,14.9000,15.2000,13.7500,14.5500,14.5500,"250,423","Mar 05, 2020"
04-03-2020,15.6000,15.6000,14.5500,14.7000,14.7000,"145,763","Mar 04, 2020"
03-03-2020,15.1500,15.8500,14.6000,15.3000,15.3000,"139,615","Mar 03, 2020"
02-03-2020,16.2000,16.2000,15.0000,15.3000,15.3000,"193,722","Mar 02, 2020"
28-02-2020,15.5000,16.0000,15.0500,15.6000,15.6000,"205,283","Feb 28, 2020"
27-02-2020,16.2000,16.5000,15.1000,15.8000,15.8000,"244,177","Feb 27, 2020"
26-02-2020,16.0000,17.1000,15.6500,16.5500,16.5500,"291,017","Feb 26, 2020"
25-02-2020,16.6500,16.9500,15.6000,16.0500,16.0500,"177,993","Feb 25, 2020"
24-02-2020,17.9500,18.2000,16.4000,16.5500,16.5500,"216,629","Feb 24, 2020"
20-02-2020,18.3000,18.3000,17.5000,17.8500,17.8500,"149,294","Feb 20, 2020"
19-02-2020,17.5500,18.4000,17.0000,17.8000,17.8000,"107,318","Feb 19, 2020"
18-02-2020,17.7000,17.7000,16.3500,16.9000,16.9000,"88,547","Feb 18, 2020"
17-02-2020,18.0500,18.3000,17.1500,17.4500,17.4500,"70,130","Feb 17, 2020"
14-02-2020,18.1000,18.4000,17.8500,18.0500,18.0500,"68,478","Feb 14, 2020"
13-02-2020,18.1500,18.6000,18.0500,18.1500,18.1500,"71,750","Feb 13, 2020"
12-02-2020,18.5000,18.7500,18.0500,18.4500,18.4500,"137,020","Feb 12, 2020"
11-02-2020,18.8000,19.2000,18.2500,18.3500,18.3500,"121,172","Feb 11, 2020"
10-02-2020,19.0000,19.2500,17.9500,18.4500,18.4500,"115,697","Feb 10, 2020"
07-02-2020,17.9500,19.0000,17.6000,18.3500,18.3500,"162,073","Feb 07, 2020"
06-02-2020,16.7000,17.8500,16.6000,17.6000,17.6000,"162,264","Feb 06, 2020"
05-02-2020,17.6000,17.8000,16.5500,16.5500,16.5500,"412,552","Feb 05, 2020"
04-02-2020,18.4000,18.4000,17.0000,17.4000,17.4000,"167,073","Feb 04, 2020"
03-02-2020,18.7500,18.7500,17.6500,17.8000,17.8000,"120,001","Feb 03, 2020"
31-01-2020,18.5000,18.8000,17.6000,18.1500,18.1500,"103,254","Jan 31, 2020"
30-01-2020,18.8500,19.2000,17.9500,18.1000,18.1000,"218,195","Jan 30, 2020"
29-01-2020,19.2500,19.7000,18.5000,18.8500,18.8500,"92,360","Jan 29, 2020"
28-01-2020,19.7500,19.9500,19.1000,19.2500,19.2500,"67,495","Jan 28, 2020"
27-01-2020,20.2000,20.2000,19.5500,19.7000,19.7000,"47,091","Jan 27, 2020"
24-01-2020,19.5500,20.1000,19.5500,19.9000,19.9000,"81,153","Jan 24, 2020"
23-01-2020,19.6500,20.3000,19.4500,19.6500,19.6500,"196,055","Jan 23, 2020"
22-01-2020,19.4000,20.0500,19.4000,19.9000,19.9000,"158,964","Jan 22, 2020"
21-01-2020,19.6500,19.9000,19.5000,19.6500,19.6500,"53,116","Jan 21, 2020"
20-01-2020,20.0000,20.2000,19.5000,19.6000,19.6000,"43,179","Jan 20, 2020"
17-01-2020,19.8000,20.0000,19.7500,19.9500,19.9500,"158,611","Jan 17, 2020"
16-01-2020,19.9000,19.9000,19.2500,19.7000,19.7000,"72,221","Jan 16, 2020"
15-01-2020,19.4500,20.0000,18.9500,19.7000,19.7000,"356,217","Jan 15, 2020"
14-01-2020,19.0500,19.5000,19.0500,19.1500,19.1500,"63,748","Jan 14, 2020"
13-01-2020,19.6000,19.8000,19.2000,19.2500,19.2500,"130,016","Jan 13, 2020"
10-01-2020,19.2000,19.8000,19.0000,19.5500,19.5500,"114,088","Jan 10, 2020"
09-01-2020,20.3000,20.5000,18.7500,19.3500,19.3500,"172,803","Jan 09, 2020"
08-01-2020,20.0000,20.0000,19.1000,19.6000,19.6000,"51,955","Jan 08, 2020"
07-01-2020,19.2500,20.1000,19.2500,20.0000,20.0000,"119,800","Jan 07, 2020"
06-01-2020,20.0500,20.3000,19.3500,19.4500,19.4500,"128,567","Jan 06, 2020"
03-01-2020,19.4000,20.1000,18.6500,20.0500,20.0500,"135,750","Jan 03, 2020"
02-01-2020,18.7500,19.2500,18.6000,19.1500,19.1500,"86,366","Jan 02, 2020"
01-01-2020,18.7500,18.8500,18.5000,18.6500,18.6500,"21,065","Jan 01, 2020"
31-12-2019,18.7500,18.9000,18.5000,18.6500,18.6500,"41,220","Dec 31, 2019"
30-12-2019,18.7000,19.3500,18.4000,18.4500,18.4500,"67,857","Dec 30, 2019"
27-12-2019,19.4000,19.4000,18.5500,18.8000,18.8000,"60,271","Dec 27, 2019"
26-12-2019,19.2500,19.2500,18.6500,18.9500,18.9500,"59,619","Dec 26, 2019"
24-12-2019,18.6500,19.0000,18.6000,18.9000,18.9000,"65,577","Dec 24, 2019"
23-12-2019,19.1500,19.4000,18.5500,18.9500,18.9500,"84,408","Dec 23, 2019"
20-12-2019,19.0000,19.0000,18.2000,18.8000,18.8000,"99,836","Dec 20, 2019"
19-12-2019,18.6000,19.0000,18.0000,18.4500,18.4500,"147,603","Dec 19, 2019"
18-12-2019,18.5000,19.1000,18.5000,18.7500,18.7500,"34,916","Dec 18, 2019"
17-12-2019,18.5000,19.2000,18.5000,18.8000,18.8000,"64,648","Dec 17, 2019"
16-12-2019,18.9500,19.1000,18.6000,18.6500,18.6500,"132,977","Dec 16, 2019"
13-12-2019,19.0000,19.3000,18.5000,18.7500,18.7500,"107,069","Dec 13, 2019"
12-12-2019,18.5000,19.1000,18.5000,18.9000,18.9000,"174,414","Dec 12, 2019"
11-12-2019,19.1500,19.1500,18.5000,18.9000,18.9000,"120,692","Dec 11, 2019"
10-12-2019,19.1000,19.2500,18.7000,18.7500,18.7500,"87,181","Dec 10, 2019"
09-12-2019,19.9000,19.9000,18.7500,18.9500,18.9500,"326,910","Dec 09, 2019"
06-12-2019,20.9000,20.9000,19.6000,19.7000,19.7000,"113,280","Dec 06, 2019"
05-12-2019,20.4500,20.9000,20.4000,20.6000,20.6000,"96,107","Dec 05, 2019"
04-12-2019,20.4000,20.7500,19.7000,20.4500,20.4500,"70,223","Dec 04, 2019"
03-12-2019,19.9500,20.4500,19.0000,20.1500,20.1500,"144,395","Dec 03, 2019"
02-12-2019,20.5500,20.7500,19.4000,19.9500,19.9500,"213,780","Dec 02, 2019"
29-11-2019,20.0000,20.6000,19.0500,20.3500,20.3500,"318,619","Nov 29, 2019"
28-11-2019,21.0500,21.5000,19.3500,19.8000,19.8000,"626,002","Nov 28, 2019"
27-11-2019,21.5000,21.8000,21.0000,21.5000,21.5000,"121,607","Nov 27, 2019"
26-11-2019,22.2500,23.3000,20.7500,21.3500,21.3500,"323,755","Nov 26, 2019"
25-11-2019,22.6000,24.0000,22.2500,22.4500,22.4500,"200,162","Nov 25, 2019"
22-11-2019,26.0500,26.0500,23.3000,23.5500,23.5500,"336,518","Nov 22, 2019"
21-11-2019,26.8000,27.6500,25.6000,25.8000,25.8000,"380,026","Nov 21, 2019"
20-11-2019,27.9500,27.9500,25.0000,26.0000,26.0000,"936,398","Nov 20, 2019"
19-11-2019,24.0000,25.5500,24.0000,25.5500,25.5500,"525,203","Nov 19, 2019"
18-11-2019,23.0000,23.5000,22.5000,23.2500,23.2500,"211,092","Nov 18, 2019"
15-11-2019,21.8500,23.0000,21.6000,22.4500,22.4500,"265,390","Nov 15, 2019"
14-11-2019,21.8000,21.9500,20.7500,20.9500,20.9500,"66,361","Nov 14, 2019"
13-11-2019,21.3500,21.7500,21.0000,21.1000,21.1000,"66,629","Nov 13, 2019"
11-11-2019,21.7000,21.9500,21.2500,21.3500,21.3500,"32,374","Nov 11, 2019"
08-11-2019,22.1500,22.1500,21.6000,21.7000,21.7000,"52,958","Nov 08, 2019"
07-11-2019,23.0500,23.0500,21.8500,22.0500,22.0500,"65,084","Nov 07, 2019"
06-11-2019,21.6000,22.1000,21.0000,21.9500,21.9500,"70,971","Nov 06, 2019"
05-11-2019,22.4000,22.4000,21.5000,21.5500,21.5500,"96,430","Nov 05, 2019"
04-11-2019,22.9000,22.9000,21.7500,21.8500,21.8500,"168,861","Nov 04, 2019"
01-11-2019,22.3000,23.3000,21.5000,22.9500,22.9500,"390,051","Nov 01, 2019"
31-10-2019,21.1500,23.2500,21.1500,21.8500,21.8500,"201,184","Oct 31, 2019"
30-10-2019,22.9500,22.9500,21.0000,21.1500,21.1500,"84,179","Oct 30, 2019"
29-10-2019,21.8000,22.5000,21.7500,22.2000,22.2000,"65,229","Oct 29, 2019"
27-10-2019,22.7000,22.7500,22.0000,22.5000,22.5000,"41,722","Oct 27, 2019"
25-10-2019,22.3000,22.4000,20.6000,21.7500,21.7500,"88,516","Oct 25, 2019"
24-10-2019,21.7500,22.5000,21.1000,21.3500,21.3500,"98,046","Oct 24, 2019"
23-10-2019,25.0000,25.0000,21.5000,22.3500,22.3500,"643,888","Oct 23, 2019"
22-10-2019,19.5000,22.4000,19.1500,22.4000,22.4000,"568,641","Oct 22, 2019"
18-10-2019,17.2000,19.5000,17.0000,18.7000,18.7000,"370,175","Oct 18, 2019"
17-10-2019,15.5000,17.2500,15.0000,17.0000,17.0000,"348,110","Oct 17, 2019"
16-10-2019,16.2000,16.7000,14.5000,14.6500,14.6500,"301,210","Oct 16, 2019"
15-10-2019,17.0000,17.4500,16.0000,16.2000,16.2000,"158,913","Oct 15, 2019"
14-10-2019,17.5000,17.8000,17.1000,17.1500,17.1500,"94,564","Oct 14, 2019"
11-10-2019,17.9000,17.9000,17.0000,17.5000,17.5000,"69,137","Oct 11, 2019"
10-10-2019,17.2500,17.9500,17.2500,17.3000,17.3000,"66,508","Oct 10, 2019"
09-10-2019,19.0000,19.0000,17.5000,17.8000,17.8000,"124,548","Oct 09, 2019"
07-10-2019,19.3000,19.3000,18.0000,18.3500,18.3500,"224,780","Oct 07, 2019"
04-10-2019,20.6500,20.6500,19.1500,19.6500,19.6500,"24,879","Oct 04, 2019"
03-10-2019,19.8500,19.9500,18.7000,19.7000,19.7000,"86,068","Oct 03, 2019"
01-10-2019,21.2000,21.2000,18.5000,18.9500,18.9500,"216,824","Oct 01, 2019"
30-09-2019,19.8000,21.1000,19.8000,20.2500,20.2500,"63,257","Sep 30, 2019"
27-09-2019,22.5000,22.5000,20.5000,20.7500,20.7500,"186,645","Sep 27, 2019"
26-09-2019,22.5000,22.7500,21.7500,21.9000,21.9000,"77,263","Sep 26, 2019"
25-09-2019,22.0000,23.0500,21.5000,22.6000,22.6000,"110,069","Sep 25, 2019"
24-09-2019,22.4500,22.7500,21.7000,21.9500,21.9500,"124,431","Sep 24, 2019"
23-09-2019,22.9000,23.1000,22.3500,22.4500,22.4500,"117,035","Sep 23, 2019"
20-09-2019,22.9500,22.9500,21.6000,22.1000,22.1000,"211,121","Sep 20, 2019"
19-09-2019,23.6000,23.6000,22.6000,22.7500,22.7500,"99,117","Sep 19, 2019"
18-09-2019,23.7500,23.7500,23.0500,23.3500,23.3500,"36,188","Sep 18, 2019"
17-09-2019,24.0000,24.1500,23.3000,23.4000,23.4000,"55,138","Sep 17, 2019"
17-09-2019,0.1 Dividend,,,,,,"Sep 17, 2019"
16-09-2019,23.8500,24.4000,23.7000,23.8500,23.7500,"53,703","Sep 16, 2019"
13-09-2019,25.8000,25.8000,23.6000,23.8500,23.7500,"115,353","Sep 13, 2019"
12-09-2019,23.1500,24.0000,22.5500,23.4500,23.3517,"91,258","Sep 12, 2019"
11-09-2019,23.5000,23.5000,22.4000,22.9000,22.8040,"82,869","Sep 11, 2019"
09-09-2019,23.5500,23.6000,22.6500,22.8500,22.7542,"110,364","Sep 09, 2019"
06-09-2019,23.0000,23.5000,22.7500,23.3500,23.2521,"88,127","Sep 06, 2019"
05-09-2019,23.4000,23.4000,22.3500,22.6500,22.5550,"62,328","Sep 05, 2019"
04-09-2019,23.0500,23.0500,22.3500,22.4500,22.3559,"97,900","Sep 04, 2019"
03-09-2019,22.8000,24.1000,22.3000,23.2500,23.1525,"79,667","Sep 03, 2019"
30-08-2019,23.2000,23.8500,22.7500,22.9500,22.8538,"115,308","Aug 30, 2019"
29-08-2019,23.1000,24.5000,23.1000,23.5000,23.4015,"44,995","Aug 29, 2019"
28-08-2019,23.5500,24.2000,22.6000,23.4500,23.3517,"108,423","Aug 28, 2019"
27-08-2019,23.9500,24.0000,23.1000,23.5500,23.4513,"94,174","Aug 27, 2019"
26-08-2019,25.0500,25.0500,21.3500,23.3500,23.2521,"145,413","Aug 26, 2019"
23-08-2019,21.5000,23.2500,21.3500,22.9000,22.8040,"113,365","Aug 23, 2019"
22-08-2019,24.0000,24.0000,21.5000,21.8500,21.7584,"238,961","Aug 22, 2019"
21-08-2019,23.9000,25.2500,23.2500,24.0000,23.8994,"329,736","Aug 21, 2019"
20-08-2019,22.5500,24.5000,21.7000,23.8500,23.7500,"504,461","Aug 20, 2019"
19-08-2019,21.8500,22.5000,21.7000,22.2500,22.1567,"120,265","Aug 19, 2019"
16-08-2019,21.8000,21.8000,21.3000,21.6000,21.5094,"130,024","Aug 16, 2019"
14-08-2019,20.4500,22.2500,20.4000,21.1500,21.0613,"148,597","Aug 14, 2019"
13-08-2019,20.7500,20.7500,20.0500,20.1000,20.0157,"51,940","Aug 13, 2019"
09-08-2019,20.0500,20.7000,20.0500,20.3500,20.2647,"82,105","Aug 09, 2019"
08-08-2019,20.4000,20.4000,19.7000,19.8500,19.7668,"288,216","Aug 08, 2019"
07-08-2019,20.4500,20.8000,19.6500,19.7500,19.6672,"58,313","Aug 07, 2019"
06-08-2019,19.4000,21.0000,19.4000,20.3000,20.2149,"64,891","Aug 06, 2019"
05-08-2019,20.0500,20.2500,19.4000,19.8000,19.7170,"90,823","Aug 05, 2019"
02-08-2019,20.2000,20.5500,19.6000,20.2500,20.1651,"63,927","Aug 02, 2019"
01-08-2019,20.6000,21.5000,20.0500,20.2500,20.1651,"185,928","Aug 01, 2019"
31-07-2019,20.0000,20.8500,19.6000,20.4000,20.3145,"120,529","Jul 31, 2019"
30-07-2019,21.1500,21.5500,19.7500,20.2000,20.1153,"128,751","Jul 30, 2019"
29-07-2019,21.2000,22.8000,21.0000,21.1500,21.0613,"318,960","Jul 29, 2019"
26-07-2019,20.8000,21.7000,20.5000,21.1500,21.0613,"146,470","Jul 26, 2019"
25-07-2019,21.2500,21.3500,20.5000,20.6000,20.5136,"85,249","Jul 25, 2019"
24-07-2019,21.3000,22.5000,20.5000,21.0500,20.9617,"176,828","Jul 24, 2019"
23-07-2019,21.2500,21.7500,21.0000,21.2000,21.1111,"66,551","Jul 23, 2019"
22-07-2019,20.6500,21.5000,20.6500,21.2500,21.1609,"72,528","Jul 22, 2019"
19-07-2019,22.3500,22.3500,21.2500,21.3000,21.2107,"109,500","Jul 19, 2019"
18-07-2019,22.2000,22.5500,21.9500,22.0500,21.9575,"57,728","Jul 18, 2019"
17-07-2019,22.4500,22.7500,22.1500,22.2000,22.1069,"82,953","Jul 17, 2019"
16-07-2019,22.1000,22.6500,22.0000,22.2500,22.1567,"85,284","Jul 16, 2019"
15-07-2019,23.5000,23.5000,22.0000,22.1000,22.0073,"188,737","Jul 15, 2019"
12-07-2019,23.3000,23.8000,23.0000,23.3000,23.2023,"59,133","Jul 12, 2019"
11-07-2019,22.8000,23.4000,22.8000,23.2000,23.1027,"31,486","Jul 11, 2019"
10-07-2019,23.4500,23.5500,22.7500,22.8000,22.7044,"94,181","Jul 10, 2019"
09-07-2019,23.3500,23.7500,23.3000,23.4000,23.3019,"46,805","Jul 09, 2019"
08-07-2019,23.7500,24.4000,23.2500,23.4500,23.3517,"146,210","Jul 08, 2019"
05-07-2019,24.7500,25.1500,23.7000,23.9500,23.8496,"422,900","Jul 05, 2019"
04-07-2019,22.9000,23.9500,22.8000,23.7500,23.6504,"278,914","Jul 04, 2019"
03-07-2019,23.4000,23.4500,22.7000,22.8000,22.7044,"147,976","Jul 03, 2019"
02-07-2019,23.2000,23.6000,22.8500,23.3000,23.2023,"74,259","Jul 02, 2019"
01-07-2019,23.2000,23.6500,22.7000,23.2000,23.1027,"58,094","Jul 01, 2019"
28-06-2019,23.7500,23.7500,22.5500,22.9500,22.8538,"84,458","Jun 28, 2019"
27-06-2019,23.7000,24.0000,23.1000,23.2500,23.1525,"65,383","Jun 27, 2019"
26-06-2019,22.6500,23.9500,22.6500,23.6500,23.5508,"68,188","Jun 26, 2019"
25-06-2019,23.0000,23.5000,22.6000,23.1000,23.0031,"63,169","Jun 25, 2019"
24-06-2019,22.6500,23.4000,22.5500,22.7500,22.6546,"64,971","Jun 24, 2019"
21-06-2019,23.0500,23.7000,22.7500,23.2000,23.1027,"59,938","Jun 21, 2019"
20-06-2019,22.4000,24.0000,22.4000,22.9500,22.8538,"132,797","Jun 20, 2019"
19-06-2019,23.6500,23.9500,22.6500,22.8000,22.7044,"76,130","Jun 19, 2019"
18-06-2019,24.0500,24.6000,23.5000,23.6500,23.5508,"79,942","Jun 18, 2019"
17-06-2019,24.9500,25.2000,23.8000,24.0000,23.8994,"49,904","Jun 17, 2019"
14-06-2019,24.2500,25.0000,24.0000,24.3500,24.2479,"85,003","Jun 14, 2019"
13-06-2019,25.4500,25.8000,24.1500,24.4000,24.2977,"116,040","Jun 13, 2019"
12-06-2019,26.0000,26.2000,25.0000,25.1500,25.0445,"121,995","Jun 12, 2019"
11-06-2019,26.0000,26.6000,25.5500,25.6500,25.5425,"122,966","Jun 11, 2019"
10-06-2019,26.5000,27.4500,26.0000,26.1500,26.0404,"81,612","Jun 10, 2019"
07-06-2019,27.1500,27.6500,26.7000,26.7500,26.6378,"75,932","Jun 07, 2019"
06-06-2019,28.2000,28.2000,27.0000,27.2000,27.0860,"64,076","Jun 06, 2019"
04-06-2019,28.2000,28.2500,27.1500,27.3500,27.2353,"112,953","Jun 04, 2019"
03-06-2019,27.3000,28.5000,27.1000,28.2000,28.0818,"149,118","Jun 03, 2019"
31-05-2019,28.0500,28.5000,27.0000,27.2000,27.0860,"145,965","May 31, 2019"
30-05-2019,28.9500,28.9500,27.5500,27.7000,27.5839,"124,324","May 30, 2019"
29-05-2019,28.1000,29.0000,27.1500,28.7000,28.5797,"284,662","May 29, 2019"
28-05-2019,27.7500,28.5000,26.8000,28.0000,27.8826,"310,332","May 28, 2019"
27-05-2019,25.7000,27.9500,24.7000,27.7000,27.5839,"631,874","May 27, 2019"
24-05-2019,23.6000,24.9500,23.3000,24.7500,24.6462,"309,498","May 24, 2019"
23-05-2019,25.0000,25.2500,22.8500,23.3000,23.2023,"366,172","May 23, 2019"
22-05-2019,24.0500,24.5500,23.6500,23.7500,23.6504,"260,781","May 22, 2019"
21-05-2019,25.9500,26.8000,24.2500,24.6000,24.4969,"571,400","May 21, 2019"
20-05-2019,23.8000,26.5000,23.3000,25.6000,25.4927,"1,269,326","May 20, 2019"
17-05-2019,22.6000,22.8000,21.3500,22.1000,22.0073,"302,848","May 17, 2019"
16-05-2019,23.2000,23.8000,21.6000,21.9500,21.8580,"299,144","May 16, 2019"
15-05-2019,24.7000,25.0000,23.2500,23.5500,23.4513,"145,517","May 15, 2019"
14-05-2019,24.7500,25.0000,24.1500,24.5000,24.3973,"99,555","May 14, 2019"
13-05-2019,24.9000,25.1000,24.5000,24.5500,24.4471,"25,102","May 13, 2019"
10-05-2019,24.4000,25.0000,24.4000,24.9000,24.7956,"85,587","May 10, 2019"
09-05-2019,25.2500,25.2500,24.2500,24.7500,24.6462,"141,095","May 09, 2019"
08-05-2019,24.5500,25.3000,24.5000,25.0000,24.8952,"142,714","May 08, 2019"
07-05-2019,26.7000,26.7000,24.8000,25.0000,24.8952,"176,755","May 07, 2019"
06-05-2019,25.9500,27.0000,25.9500,26.5500,26.4387,"79,324","May 06, 2019"
03-05-2019,26.3000,27.2500,26.1000,26.2000,26.0901,"163,104","May 03, 2019"
02-05-2019,26.3000,27.0000,26.0000,26.0500,25.9408,"85,217","May 02, 2019"
