date,open,high,low,close,adjClose,volume,dateRaw
20-05-2016,34.55,34.55,34.55,34.55,34.55,"11,269","May 20, 2016"
19-05-2016,32.95,32.95,32.90,32.95,32.95,"14,007","May 19, 2016"
18-05-2016,31.40,31.40,30.30,31.40,31.40,"15,109","May 18, 2016"
17-05-2016,28.55,29.95,28.55,29.95,29.95,"7,240","May 17, 2016"
16-05-2016,29.50,29.50,28.20,28.55,28.55,"12,810","May 16, 2016"
13-05-2016,29.00,30.95,28.10,29.45,29.45,"23,308","May 13, 2016"
12-05-2016,31.40,31.40,29.20,29.55,29.55,"21,535","May 12, 2016"
11-05-2016,32.10,32.10,30.55,30.70,30.70,"11,312","May 11, 2016"
10-05-2016,32.75,32.75,30.60,31.05,31.05,"10,810","May 10, 2016"
09-05-2016,31.40,33.00,30.40,31.45,31.45,"16,759","May 09, 2016"
06-05-2016,31.25,33.75,31.10,31.75,31.75,"5,987","May 06, 2016"
05-05-2016,32.00,33.75,32.00,32.45,32.45,"4,785","May 05, 2016"
04-05-2016,33.85,34.20,32.30,32.70,32.70,"10,146","May 04, 2016"
03-05-2016,34.25,34.25,33.50,33.70,33.70,"16,571","May 03, 2016"
02-05-2016,30.60,32.65,30.60,32.65,32.65,"11,019","May 02, 2016"
29-04-2016,32.75,32.75,30.40,31.10,31.10,"11,015","Apr 29, 2016"
28-04-2016,32.20,33.85,31.20,31.70,31.70,"13,088","Apr 28, 2016"
27-04-2016,34.00,34.00,32.20,32.65,32.65,"14,057","Apr 27, 2016"
26-04-2016,34.00,35.35,33.60,33.85,33.85,"33,391","Apr 26, 2016"
25-04-2016,35.90,36.40,35.00,35.35,35.35,"16,981","Apr 25, 2016"
22-04-2016,35.85,36.00,34.25,34.90,34.90,"9,587","Apr 22, 2016"
21-04-2016,34.40,35.70,34.20,34.60,34.60,"11,892","Apr 21, 2016"
20-04-2016,36.50,36.50,34.35,35.00,35.00,"10,093","Apr 20, 2016"
18-04-2016,36.00,36.50,34.20,35.75,35.75,"13,487","Apr 18, 2016"
13-04-2016,33.50,35.20,33.00,35.15,35.15,"18,924","Apr 13, 2016"
12-04-2016,33.15,34.80,33.05,33.55,33.55,"22,454","Apr 12, 2016"
11-04-2016,33.00,34.90,32.55,34.05,34.05,"18,677","Apr 11, 2016"
08-04-2016,35.45,35.45,33.70,33.80,33.80,"39,477","Apr 08, 2016"
07-04-2016,36.20,37.65,35.30,35.45,35.45,"21,771","Apr 07, 2016"
06-04-2016,38.95,38.95,36.00,37.15,37.15,"22,607","Apr 06, 2016"
05-04-2016,39.75,39.75,37.55,37.85,37.85,"12,758","Apr 05, 2016"
04-04-2016,36.30,39.50,36.30,39.05,39.05,"26,008","Apr 04, 2016"
01-04-2016,38.00,38.00,36.75,37.80,37.80,"18,150","Apr 01, 2016"
31-03-2016,39.00,40.95,38.65,38.65,38.65,"13,494","Mar 31, 2016"
30-03-2016,40.00,42.40,39.80,40.65,40.65,"10,811","Mar 30, 2016"
29-03-2016,42.50,43.65,39.55,41.85,41.85,"51,017","Mar 29, 2016"
28-03-2016,40.60,41.60,39.70,41.60,41.60,"41,390","Mar 28, 2016"
23-03-2016,38.95,39.65,38.95,39.65,39.65,"1,483,604","Mar 23, 2016"
22-03-2016,36.00,37.80,34.20,37.80,37.80,"23,437","Mar 22, 2016"
21-03-2016,36.40,37.30,34.65,36.00,36.00,"24,844","Mar 21, 2016"
18-03-2016,37.20,38.10,36.40,36.40,36.40,"32,967","Mar 18, 2016"
17-03-2016,36.15,38.95,35.25,38.30,38.30,"52,694","Mar 17, 2016"
16-03-2016,37.20,37.20,37.10,37.10,37.10,"12,539","Mar 16, 2016"
15-03-2016,41.50,41.50,39.05,39.05,39.05,"37,488","Mar 15, 2016"
14-03-2016,40.95,41.10,39.00,41.10,41.10,"67,435","Mar 14, 2016"
11-03-2016,38.70,39.15,36.00,39.15,39.15,"57,817","Mar 11, 2016"
10-03-2016,37.30,37.30,36.50,37.30,37.30,"44,873","Mar 10, 2016"
09-03-2016,35.55,35.55,35.55,35.55,35.55,"3,453","Mar 09, 2016"
08-03-2016,33.90,33.90,33.90,33.90,33.90,"3,812","Mar 08, 2016"
04-03-2016,32.25,32.30,29.30,32.30,32.30,"42,086","Mar 04, 2016"
03-03-2016,32.90,32.90,30.20,30.80,30.80,"40,372","Mar 03, 2016"
02-03-2016,34.20,34.20,31.35,31.40,31.40,"82,953","Mar 02, 2016"
01-03-2016,32.90,33.10,30.20,33.00,33.00,"55,924","Mar 01, 2016"
29-02-2016,32.70,32.70,31.55,31.55,31.55,"20,701","Feb 29, 2016"
26-02-2016,31.05,33.35,30.25,33.20,33.20,"206,871","Feb 26, 2016"
25-02-2016,31.80,33.40,31.80,31.80,31.80,"76,640","Feb 25, 2016"
24-02-2016,33.45,33.45,33.45,33.45,33.45,"6,212","Feb 24, 2016"
23-02-2016,35.20,35.20,35.20,35.20,35.20,"4,595","Feb 23, 2016"
22-02-2016,40.85,40.85,37.05,37.05,37.05,"62,157","Feb 22, 2016"
19-02-2016,35.25,38.95,35.25,38.95,38.95,"86,178","Feb 19, 2016"
18-02-2016,38.00,38.00,37.10,37.10,37.10,"8,593","Feb 18, 2016"
17-02-2016,39.05,39.05,39.05,39.05,39.05,"1,026","Feb 17, 2016"
16-02-2016,41.10,41.10,41.10,41.10,41.10,"1,219","Feb 16, 2016"
15-02-2016,43.25,43.25,43.25,43.25,43.25,"7,084","Feb 15, 2016"
12-02-2016,45.50,47.70,45.50,45.50,45.50,"14,277","Feb 12, 2016"
11-02-2016,52.50,52.50,47.85,47.85,47.85,"15,398","Feb 11, 2016"
10-02-2016,52.80,52.80,50.35,50.35,50.35,"22,264","Feb 10, 2016"
09-02-2016,55.85,55.85,52.45,53.00,53.00,"17,035","Feb 09, 2016"
08-02-2016,53.95,55.15,50.00,54.60,54.60,"44,851","Feb 08, 2016"
05-02-2016,53.15,54.95,52.55,52.55,52.55,"25,881","Feb 05, 2016"
04-02-2016,55.15,59.75,55.05,55.30,55.30,"30,345","Feb 04, 2016"
03-02-2016,58.05,59.60,57.85,57.90,57.90,"22,201","Feb 03, 2016"
02-02-2016,65.10,65.10,60.70,60.85,60.85,"33,244","Feb 02, 2016"
01-02-2016,63.85,63.85,61.20,63.85,63.85,"46,977","Feb 01, 2016"
29-01-2016,60.00,62.50,60.00,60.85,60.85,"18,296","Jan 29, 2016"
28-01-2016,57.00,60.25,55.60,60.00,60.00,"19,835","Jan 28, 2016"
27-01-2016,62.35,62.45,57.10,57.40,57.40,"62,851","Jan 27, 2016"
25-01-2016,59.80,60.10,59.50,60.10,60.10,"38,037","Jan 25, 2016"
22-01-2016,53.60,57.25,53.60,57.25,57.25,"25,477","Jan 22, 2016"
21-01-2016,54.55,58.30,54.55,54.55,54.55,"116,022","Jan 21, 2016"
20-01-2016,57.40,57.40,57.40,57.40,57.40,"1,294","Jan 20, 2016"
19-01-2016,60.40,60.40,60.40,60.40,60.40,"5,858","Jan 19, 2016"
18-01-2016,63.55,65.00,63.55,63.55,63.55,"18,155","Jan 18, 2016"
15-01-2016,68.10,70.00,66.85,66.85,66.85,"36,490","Jan 15, 2016"
14-01-2016,70.35,73.70,70.35,70.35,70.35,"46,024","Jan 14, 2016"
13-01-2016,79.90,80.70,74.05,74.05,74.05,"34,915","Jan 13, 2016"
12-01-2016,76.90,77.90,71.35,77.90,77.90,"72,695","Jan 12, 2016"
11-01-2016,72.00,74.20,67.50,74.20,74.20,"34,989","Jan 11, 2016"
08-01-2016,69.90,70.70,67.00,70.70,70.70,"59,182","Jan 08, 2016"
07-01-2016,70.50,70.50,67.35,67.35,67.35,"82,644","Jan 07, 2016"
06-01-2016,75.00,75.00,70.20,70.85,70.85,"49,837","Jan 06, 2016"
05-01-2016,75.55,75.95,72.35,73.55,73.55,"45,191","Jan 05, 2016"
04-01-2016,73.35,78.75,73.00,75.50,75.50,"54,318","Jan 04, 2016"
01-01-2016,78.90,79.95,74.05,75.75,75.75,"65,357","Jan 01, 2016"
31-12-2015,70.65,76.80,69.55,76.15,76.15,"80,112","Dec 31, 2015"
30-12-2015,75.10,77.90,73.15,73.15,73.15,"81,111","Dec 30, 2015"
29-12-2015,82.70,82.70,76.50,76.95,76.95,"89,384","Dec 29, 2015"
28-12-2015,74.10,80.50,74.00,80.50,80.50,"114,188","Dec 28, 2015"
24-12-2015,77.10,78.00,76.70,76.70,76.70,"33,185","Dec 24, 2015"
23-12-2015,82.50,84.45,80.70,80.70,80.70,"78,401","Dec 23, 2015"
22-12-2015,91.90,92.45,83.65,84.90,84.90,"238,706","Dec 22, 2015"
21-12-2015,88.05,88.05,88.05,88.05,88.05,"24,228","Dec 21, 2015"
18-12-2015,79.50,83.90,76.00,83.90,83.90,"112,125","Dec 18, 2015"
17-12-2015,79.95,79.95,77.65,79.95,79.95,"22,382","Dec 17, 2015"
16-12-2015,76.15,76.15,69.05,76.15,76.15,"86,227","Dec 16, 2015"
15-12-2015,72.55,72.55,72.55,72.55,72.55,"3,606","Dec 15, 2015"
14-12-2015,68.00,69.10,67.00,69.10,69.10,"75,047","Dec 14, 2015"
11-12-2015,61.25,65.85,61.25,65.85,65.85,"135,914","Dec 11, 2015"
10-12-2015,62.75,62.75,62.75,62.75,62.75,"19,045","Dec 10, 2015"
09-12-2015,66.05,66.05,66.05,66.05,66.05,"11,468","Dec 09, 2015"
08-12-2015,69.50,69.50,69.50,69.50,69.50,"21,555","Dec 08, 2015"
07-12-2015,80.85,80.85,73.15,73.15,73.15,"294,866","Dec 07, 2015"
04-12-2015,77.00,77.00,77.00,77.00,77.00,"16,496","Dec 04, 2015"
03-12-2015,73.35,73.35,73.35,73.35,73.35,"7,188","Dec 03, 2015"
02-12-2015,69.90,69.90,69.90,69.90,69.90,"1,569","Dec 02, 2015"
01-12-2015,66.60,66.60,66.60,66.60,66.60,"21,369","Dec 01, 2015"
30-11-2015,63.45,63.45,63.45,63.45,63.45,"3,999","Nov 30, 2015"
27-11-2015,60.45,60.45,60.45,60.45,60.45,"3,157","Nov 27, 2015"
26-11-2015,56.40,57.60,56.00,57.60,57.60,"94,436","Nov 26, 2015"
24-11-2015,54.90,54.90,54.90,54.90,54.90,"54,383","Nov 24, 2015"
23-11-2015,52.30,52.30,52.30,52.30,52.30,"3,265","Nov 23, 2015"
20-11-2015,49.85,49.85,49.85,49.85,49.85,"5,737","Nov 20, 2015"
19-11-2015,47.50,47.50,46.00,47.50,47.50,"142,505","Nov 19, 2015"
18-11-2015,45.25,45.25,45.25,45.25,45.25,"3,448","Nov 18, 2015"
17-11-2015,43.10,43.10,43.10,43.10,43.10,"1,574","Nov 17, 2015"
16-11-2015,41.05,41.05,41.05,41.05,41.05,"3,234","Nov 16, 2015"
13-11-2015,39.10,39.10,39.10,39.10,39.10,"2,995","Nov 13, 2015"
10-11-2015,35.50,35.50,35.50,35.50,35.50,"5,105","Nov 10, 2015"
09-11-2015,33.85,33.85,33.85,33.85,33.85,"9,953","Nov 09, 2015"
06-11-2015,31.70,33.25,30.20,32.25,32.25,"164,726","Nov 06, 2015"
05-11-2015,33.85,33.85,31.70,31.70,31.70,"7,588","Nov 05, 2015"
04-11-2015,35.15,35.25,33.25,33.35,33.35,"16,836","Nov 04, 2015"
03-11-2015,35.30,35.50,32.30,35.00,35.00,"16,369","Nov 03, 2015"
02-11-2015,34.90,34.90,33.20,33.95,33.95,"14,830","Nov 02, 2015"
30-10-2015,34.75,36.40,33.20,34.90,34.90,"44,284","Oct 30, 2015"
29-10-2015,37.30,37.30,34.35,34.85,34.85,"30,440","Oct 29, 2015"
28-10-2015,36.15,36.15,35.00,36.15,36.15,"24,387","Oct 28, 2015"
27-10-2015,34.20,34.45,31.35,34.45,34.45,"16,195","Oct 27, 2015"
26-10-2015,35.00,35.50,32.70,32.85,32.85,"27,684","Oct 26, 2015"
23-10-2015,34.70,35.05,33.50,34.40,34.40,"76,552","Oct 23, 2015"
21-10-2015,33.10,33.40,32.10,33.40,33.40,"18,683","Oct 21, 2015"
20-10-2015,30.00,31.85,28.85,31.85,31.85,"36,338","Oct 20, 2015"
19-10-2015,31.90,32.50,30.35,30.35,30.35,"41,338","Oct 19, 2015"
16-10-2015,34.40,34.40,31.20,31.90,31.90,"103,636","Oct 16, 2015"
15-10-2015,32.80,32.80,32.80,32.80,32.80,"12,393","Oct 15, 2015"
14-10-2015,31.25,31.25,30.50,31.25,31.25,"36,791","Oct 14, 2015"
13-10-2015,28.50,29.80,28.50,29.80,29.80,"21,321","Oct 13, 2015"
12-10-2015,28.20,28.40,27.10,28.40,28.40,"68,145","Oct 12, 2015"
09-10-2015,25.80,27.05,24.60,27.05,27.05,"69,450","Oct 09, 2015"
08-10-2015,25.80,25.80,24.00,25.80,25.80,"67,601","Oct 08, 2015"
07-10-2015,24.60,24.60,24.60,24.60,24.60,"5,031","Oct 07, 2015"
06-10-2015,23.45,23.45,23.45,23.45,23.45,"2,790","Oct 06, 2015"
05-10-2015,22.35,22.35,21.75,22.35,22.35,"9,203","Oct 05, 2015"
01-10-2015,21.90,21.90,20.85,21.30,21.30,"7,446","Oct 01, 2015"
30-09-2015,21.25,21.90,20.35,21.20,21.20,"23,644","Sep 30, 2015"
29-09-2015,21.30,22.50,21.30,21.40,21.40,"8,671","Sep 29, 2015"
28-09-2015,22.40,23.55,22.40,22.40,22.40,"24,638","Sep 28, 2015"
24-09-2015,24.40,24.45,22.80,23.55,23.55,"11,398","Sep 24, 2015"
23-09-2015,25.00,25.00,23.70,23.90,23.90,"13,567","Sep 23, 2015"
22-09-2015,25.70,25.70,23.30,24.90,24.90,"53,033","Sep 22, 2015"
21-09-2015,24.50,24.50,23.00,24.50,24.50,"21,713","Sep 21, 2015"
18-09-2015,23.35,23.35,23.35,23.35,23.35,"4,972","Sep 18, 2015"
16-09-2015,22.20,22.25,20.35,22.25,22.25,"22,256","Sep 16, 2015"
15-09-2015,20.25,21.20,20.25,21.20,21.20,"20,780","Sep 15, 2015"
14-09-2015,18.30,20.20,18.30,20.20,20.20,"22,480","Sep 14, 2015"
11-09-2015,18.50,19.30,18.00,19.25,19.25,"18,812","Sep 11, 2015"
10-09-2015,17.50,18.50,17.50,18.40,18.40,"3,595","Sep 10, 2015"
09-09-2015,17.90,17.95,17.25,17.95,17.95,"6,063","Sep 09, 2015"
08-09-2015,17.65,17.65,16.80,17.10,17.10,"7,624","Sep 08, 2015"
07-09-2015,18.25,18.50,17.65,17.65,17.65,"5,916","Sep 07, 2015"
04-09-2015,17.60,19.25,17.60,18.55,18.55,"18,297","Sep 04, 2015"
03-09-2015,17.65,18.45,17.65,18.45,18.45,"2,504","Sep 03, 2015"
02-09-2015,17.55,18.35,17.55,17.60,17.60,"1,602","Sep 02, 2015"
01-09-2015,18.10,19.25,17.75,18.35,18.35,"4,159","Sep 01, 2015"
31-08-2015,19.00,19.50,18.50,18.65,18.65,"5,245","Aug 31, 2015"
28-08-2015,18.55,19.30,18.55,19.10,19.10,"2,410","Aug 28, 2015"
27-08-2015,17.65,18.90,17.65,18.40,18.40,"8,343","Aug 27, 2015"
26-08-2015,18.00,18.75,17.65,18.00,18.00,"7,916","Aug 26, 2015"
25-08-2015,18.85,19.35,18.55,18.55,18.55,"13,667","Aug 25, 2015"
24-08-2015,20.55,21.30,19.50,19.50,19.50,"44,445","Aug 24, 2015"
21-08-2015,20.00,20.50,19.00,20.50,20.50,"19,643","Aug 21, 2015"
20-08-2015,21.35,21.35,19.35,19.55,19.55,"55,660","Aug 20, 2015"
19-08-2015,20.30,20.35,20.00,20.35,20.35,"37,060","Aug 19, 2015"
18-08-2015,19.40,19.40,18.20,19.40,19.40,"42,807","Aug 18, 2015"
17-08-2015,18.50,18.50,18.50,18.50,18.50,"11,760","Aug 17, 2015"
14-08-2015,16.60,17.65,16.60,17.65,17.65,"64,656","Aug 14, 2015"
13-08-2015,17.75,17.90,16.80,16.85,16.85,"101,586","Aug 13, 2015"
12-08-2015,18.35,18.95,17.65,17.65,17.65,"33,107","Aug 12, 2015"
11-08-2015,18.05,18.05,18.05,18.05,18.05,"1,202","Aug 11, 2015"
10-08-2015,17.20,17.20,17.20,17.20,17.20,"3,900","Aug 10, 2015"
07-08-2015,16.00,16.75,15.85,16.40,16.40,"7,710","Aug 07, 2015"
06-08-2015,16.45,16.70,15.75,16.40,16.40,"8,883","Aug 06, 2015"
05-08-2015,16.70,16.70,15.50,16.00,16.00,"17,989","Aug 05, 2015"
04-08-2015,16.10,16.20,15.70,16.00,16.00,"2,684","Aug 04, 2015"
03-08-2015,16.80,16.90,15.65,15.70,15.70,"6,453","Aug 03, 2015"
31-07-2015,15.30,16.50,15.30,16.45,16.45,"15,390","Jul 31, 2015"
30-07-2015,16.20,16.80,16.00,16.00,16.00,"3,663","Jul 30, 2015"
29-07-2015,16.05,17.20,15.80,16.80,16.80,"4,141","Jul 29, 2015"
28-07-2015,16.70,17.40,16.55,16.55,16.55,"3,342","Jul 28, 2015"
27-07-2015,17.05,17.55,17.05,17.40,17.40,"10,924","Jul 27, 2015"
24-07-2015,15.85,16.95,15.85,16.95,16.95,"18,268","Jul 24, 2015"
23-07-2015,16.70,16.70,15.35,16.15,16.15,"11,801","Jul 23, 2015"
22-07-2015,16.10,16.10,15.30,16.00,16.00,"3,075","Jul 22, 2015"
21-07-2015,16.15,16.30,15.25,15.50,15.50,"57,635","Jul 21, 2015"
20-07-2015,15.85,15.85,15.00,15.65,15.65,721,"Jul 20, 2015"
17-07-2015,14.80,16.10,14.80,15.55,15.55,"12,970","Jul 17, 2015"
16-07-2015,16.20,16.20,15.30,15.55,15.55,"4,083","Jul 16, 2015"
15-07-2015,15.00,15.45,14.20,15.45,15.45,"17,674","Jul 15, 2015"
14-07-2015,14.90,15.00,14.75,14.75,14.75,406,"Jul 14, 2015"
13-07-2015,15.20,15.25,14.85,14.90,14.90,"3,022","Jul 13, 2015"
10-07-2015,15.75,15.75,15.20,15.20,15.20,"3,847","Jul 10, 2015"
09-07-2015,15.00,15.20,15.00,15.00,15.00,"4,524","Jul 09, 2015"
08-07-2015,15.45,15.45,14.30,14.50,14.50,"37,400","Jul 08, 2015"
07-07-2015,14.05,14.75,14.00,14.75,14.75,"10,013","Jul 07, 2015"
06-07-2015,13.70,14.05,13.25,14.05,14.05,"7,831","Jul 06, 2015"
03-07-2015,13.25,13.50,13.25,13.40,13.40,"5,591","Jul 03, 2015"
02-07-2015,12.80,13.45,12.80,13.00,13.00,"5,311","Jul 02, 2015"
01-07-2015,13.00,13.10,13.00,13.10,13.10,"3,913","Jul 01, 2015"
30-06-2015,13.65,13.65,12.75,13.00,13.00,"11,279","Jun 30, 2015"
29-06-2015,12.15,13.00,12.15,13.00,13.00,"1,471","Jun 29, 2015"
26-06-2015,11.95,12.70,11.95,12.70,12.70,"7,918","Jun 26, 2015"
25-06-2015,12.60,12.70,12.10,12.10,12.10,"6,126","Jun 25, 2015"
24-06-2015,12.40,13.15,12.40,12.55,12.55,"12,608","Jun 24, 2015"
23-06-2015,12.30,12.80,12.30,12.80,12.80,"2,800","Jun 23, 2015"
22-06-2015,12.70,12.70,12.60,12.70,12.70,"1,126","Jun 22, 2015"
19-06-2015,12.15,12.80,12.05,12.55,12.55,"6,328","Jun 19, 2015"
18-06-2015,13.10,13.10,12.00,12.20,12.20,"25,819","Jun 18, 2015"
17-06-2015,11.60,12.50,11.60,12.50,12.50,239,"Jun 17, 2015"
16-06-2015,11.80,12.30,11.80,12.00,12.00,"11,930","Jun 16, 2015"
15-06-2015,11.80,11.80,11.80,11.80,11.80,239,"Jun 15, 2015"
12-06-2015,11.50,12.30,11.50,12.00,12.00,"15,981","Jun 12, 2015"
11-06-2015,11.65,12.40,11.50,11.75,11.75,"3,534","Jun 11, 2015"
10-06-2015,12.60,12.60,11.95,12.00,12.00,"4,844","Jun 10, 2015"
09-06-2015,12.60,12.60,12.00,12.00,12.00,"2,080","Jun 09, 2015"
08-06-2015,12.60,12.60,12.15,12.60,12.60,"4,203","Jun 08, 2015"
05-06-2015,11.35,12.00,11.35,12.00,12.00,"1,713","Jun 05, 2015"
04-06-2015,11.90,11.90,11.50,11.55,11.55,"2,630","Jun 04, 2015"
03-06-2015,12.00,12.00,11.40,12.00,12.00,"3,689","Jun 03, 2015"
02-06-2015,11.95,12.20,11.40,12.00,12.00,"4,200","Jun 02, 2015"
01-06-2015,13.00,13.00,11.95,11.95,11.95,"17,752","Jun 01, 2015"
29-05-2015,12.75,12.90,12.55,12.55,12.55,"1,685","May 29, 2015"
28-05-2015,13.80,13.80,12.75,12.75,12.75,"4,257","May 28, 2015"
27-05-2015,12.20,13.35,12.20,13.20,13.20,"16,555","May 27, 2015"
26-05-2015,13.00,13.00,12.75,12.75,12.75,"5,400","May 26, 2015"
25-05-2015,13.30,13.50,12.65,13.00,13.00,"4,765","May 25, 2015"
22-05-2015,13.90,13.90,13.30,13.30,13.30,"3,542","May 22, 2015"
21-05-2015,13.95,13.95,13.95,13.95,13.95,201,"May 21, 2015"
20-05-2015,13.75,14.65,13.75,14.65,14.65,390,"May 20, 2015"
19-05-2015,13.90,15.00,13.80,14.45,14.45,"6,297","May 19, 2015"
18-05-2015,13.80,14.50,13.55,14.50,14.50,"5,010","May 18, 2015"
15-05-2015,14.25,14.25,14.25,14.25,14.25,-,"May 15, 2015"
14-05-2015,14.45,14.55,14.25,14.25,14.25,"12,261","May 14, 2015"
13-05-2015,15.20,15.20,14.20,14.95,14.95,120,"May 13, 2015"
12-05-2015,14.95,14.95,14.90,14.90,14.90,565,"May 12, 2015"
11-05-2015,14.50,15.20,14.50,14.55,14.55,"2,886","May 11, 2015"
08-05-2015,15.10,15.10,14.25,14.50,14.50,801,"May 08, 2015"
07-05-2015,14.75,15.80,14.75,14.75,14.75,"5,693","May 07, 2015"
06-05-2015,15.60,15.60,15.15,15.50,15.50,"14,159","May 06, 2015"
05-05-2015,15.75,16.20,15.50,15.90,15.90,"10,585","May 05, 2015"
04-05-2015,15.45,15.45,15.15,15.45,15.45,"8,334","May 04, 2015"
30-04-2015,14.50,14.75,14.50,14.75,14.75,"1,538","Apr 30, 2015"
29-04-2015,14.90,15.35,14.30,15.10,15.10,"4,191","Apr 29, 2015"
28-04-2015,14.40,15.50,14.30,14.90,14.90,"14,668","Apr 28, 2015"
27-04-2015,15.00,15.85,14.90,15.05,15.05,"7,331","Apr 27, 2015"
24-04-2015,15.05,16.25,15.05,15.55,15.55,"11,424","Apr 24, 2015"
23-04-2015,15.60,15.75,15.20,15.75,15.75,"23,578","Apr 23, 2015"
22-04-2015,15.00,15.95,14.85,15.00,15.00,"25,644","Apr 22, 2015"
21-04-2015,15.50,15.85,15.50,15.60,15.60,"17,496","Apr 21, 2015"
20-04-2015,17.40,17.40,15.80,16.30,16.30,"36,278","Apr 20, 2015"
17-04-2015,16.60,16.60,16.60,16.60,16.60,"3,666","Apr 17, 2015"
16-04-2015,15.85,15.85,15.85,15.85,15.85,"6,930","Apr 16, 2015"
15-04-2015,15.10,15.10,15.10,15.10,15.10,"8,450","Apr 15, 2015"
13-04-2015,14.40,14.40,14.40,14.40,14.40,"42,065","Apr 13, 2015"
10-04-2015,13.75,13.75,13.75,13.75,13.75,"3,434","Apr 10, 2015"
09-04-2015,13.10,13.10,13.10,13.10,13.10,"4,000","Apr 09, 2015"
08-04-2015,12.50,12.50,12.50,12.50,12.50,500,"Apr 08, 2015"
07-04-2015,11.95,11.95,11.95,11.95,11.95,220,"Apr 07, 2015"
06-04-2015,11.80,11.80,11.40,11.40,11.40,831,"Apr 06, 2015"
01-04-2015,11.85,11.85,10.75,11.80,11.80,"3,600","Apr 01, 2015"
31-03-2015,11.15,11.30,11.15,11.30,11.30,"1,131","Mar 31, 2015"
30-03-2015,10.85,10.85,10.85,10.85,10.85,442,"Mar 30, 2015"
27-03-2015,12.00,12.15,11.35,11.35,11.35,"1,643","Mar 27, 2015"
26-03-2015,11.90,11.90,11.90,11.90,11.90,"45,262","Mar 26, 2015"
25-03-2015,12.50,12.50,12.50,12.50,12.50,-,"Mar 25, 2015"
24-03-2015,12.50,12.50,12.50,12.50,12.50,-,"Mar 24, 2015"
23-03-2015,12.50,12.50,12.50,12.50,12.50,-,"Mar 23, 2015"
20-03-2015,13.00,13.00,12.50,12.50,12.50,45,"Mar 20, 2015"
19-03-2015,13.15,13.15,13.15,13.15,13.15,20,"Mar 19, 2015"
18-03-2015,13.80,13.80,13.80,13.80,13.80,-,"Mar 18, 2015"
17-03-2015,13.80,13.80,13.80,13.80,13.80,60,"Mar 17, 2015"
16-03-2015,13.50,13.50,13.50,13.50,13.50,-,"Mar 16, 2015"
13-03-2015,13.50,13.50,13.50,13.50,13.50,-,"Mar 13, 2015"
12-03-2015,13.50,13.50,13.50,13.50,13.50,-,"Mar 12, 2015"
11-03-2015,12.60,13.50,12.60,13.50,13.50,601,"Mar 11, 2015"
10-03-2015,12.35,13.25,12.35,13.25,13.25,"21,100","Mar 10, 2015"
09-03-2015,12.80,12.95,12.25,12.95,12.95,"12,245","Mar 09, 2015"
05-03-2015,12.20,12.85,12.20,12.85,12.85,"1,582","Mar 05, 2015"
04-03-2015,14.00,14.00,12.80,12.80,12.80,"8,227","Mar 04, 2015"
03-03-2015,12.60,13.45,12.60,13.45,13.45,"1,100","Mar 03, 2015"
02-03-2015,13.00,13.25,13.00,13.25,13.25,725,"Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,13.45,13.45,13.00,13.00,13.00,826,"Feb 27, 2015"
26-02-2015,13.00,13.65,12.90,13.05,13.05,"11,922","Feb 26, 2015"
25-02-2015,13.00,13.10,12.80,13.00,13.00,"1,245","Feb 25, 2015"
24-02-2015,13.80,13.80,13.25,13.25,13.25,"6,100","Feb 24, 2015"
23-02-2015,14.40,14.40,13.80,13.90,13.90,"4,222","Feb 23, 2015"
20-02-2015,14.70,14.70,13.80,13.95,13.95,"5,536","Feb 20, 2015"
19-02-2015,14.00,14.00,13.80,14.00,14.00,"10,668","Feb 19, 2015"
18-02-2015,13.35,13.35,12.35,13.35,13.35,"16,152","Feb 18, 2015"
16-02-2015,12.75,12.75,12.75,12.75,12.75,"1,119","Feb 16, 2015"
13-02-2015,12.15,12.15,12.15,12.15,12.15,101,"Feb 13, 2015"
12-02-2015,11.60,11.60,11.60,11.60,11.60,"1,050","Feb 12, 2015"
11-02-2015,11.00,11.25,11.00,11.05,11.05,"3,515","Feb 11, 2015"
10-02-2015,11.00,11.30,11.00,11.30,11.30,360,"Feb 10, 2015"
09-02-2015,11.40,12.00,11.40,11.40,11.40,"6,820","Feb 09, 2015"
06-02-2015,12.00,12.00,11.70,12.00,12.00,"27,571","Feb 06, 2015"
05-02-2015,12.95,13.00,12.25,12.30,12.30,"2,652","Feb 05, 2015"
04-02-2015,12.30,12.85,12.20,12.55,12.55,"4,450","Feb 04, 2015"
03-02-2015,12.05,12.60,12.05,12.60,12.60,"6,120","Feb 03, 2015"
02-02-2015,12.30,12.70,11.85,12.05,12.05,"10,945","Feb 02, 2015"
30-01-2015,12.35,12.95,12.20,12.30,12.30,"7,150","Jan 30, 2015"
29-01-2015,12.40,12.80,12.40,12.80,12.80,"3,500","Jan 29, 2015"
28-01-2015,12.50,13.00,12.40,12.95,12.95,"4,551","Jan 28, 2015"
27-01-2015,13.00,13.45,12.70,13.00,13.00,"13,866","Jan 27, 2015"
23-01-2015,12.90,13.25,12.90,12.90,12.90,"1,670","Jan 23, 2015"
22-01-2015,12.85,13.50,12.80,12.90,12.90,"11,652","Jan 22, 2015"
21-01-2015,12.50,13.45,12.50,13.45,13.45,"7,421","Jan 21, 2015"
20-01-2015,14.00,14.00,13.10,13.15,13.15,"14,591","Jan 20, 2015"
