date,open,high,low,close,adjClose,volume,dateRaw
19-11-2020,133.90,134.00,125.85,126.25,126.25,"38,880","Nov 19, 2020"
18-11-2020,132.00,133.15,127.55,130.00,130.00,"25,037","Nov 18, 2020"
17-11-2020,136.10,137.80,132.00,132.45,132.45,"18,856","Nov 17, 2020"
14-11-2020,138.00,140.00,131.10,136.25,136.25,"5,011","Nov 14, 2020"
13-11-2020,133.95,136.70,133.00,135.75,135.75,"10,805","Nov 13, 2020"
12-11-2020,135.00,137.00,128.65,133.95,133.95,"17,248","Nov 12, 2020"
11-11-2020,134.90,139.30,128.10,132.20,132.20,"40,795","Nov 11, 2020"
10-11-2020,143.00,147.00,134.25,134.45,134.45,"29,653","Nov 10, 2020"
09-11-2020,149.00,149.45,139.00,141.30,141.30,"51,845","Nov 09, 2020"
06-11-2020,146.00,147.90,139.20,142.35,142.35,"40,721","Nov 06, 2020"
05-11-2020,142.00,147.45,135.60,144.75,144.75,"32,758","Nov 05, 2020"
04-11-2020,139.00,144.90,138.40,140.45,140.45,"8,311","Nov 04, 2020"
03-11-2020,140.00,146.55,138.55,144.95,144.95,"59,972","Nov 03, 2020"
02-11-2020,140.95,140.95,137.50,139.60,139.60,"40,774","Nov 02, 2020"
30-10-2020,135.50,139.00,130.50,134.25,134.25,"15,135","Oct 30, 2020"
29-10-2020,128.00,135.40,125.70,133.55,133.55,"12,321","Oct 29, 2020"
28-10-2020,132.85,132.85,125.10,130.10,130.10,"5,270","Oct 28, 2020"
27-10-2020,131.10,133.90,127.55,129.55,129.55,"7,247","Oct 27, 2020"
26-10-2020,135.50,138.70,130.00,131.50,131.50,"13,353","Oct 26, 2020"
23-10-2020,134.50,142.00,134.25,135.55,135.55,"14,793","Oct 23, 2020"
22-10-2020,144.80,144.90,140.75,141.10,141.10,"33,516","Oct 22, 2020"
21-10-2020,142.80,143.45,135.00,143.45,143.45,"38,950","Oct 21, 2020"
20-10-2020,131.10,136.65,131.05,136.65,136.65,"10,116","Oct 20, 2020"
19-10-2020,127.90,130.25,124.00,130.15,130.15,"23,671","Oct 19, 2020"
16-10-2020,127.20,129.95,121.20,124.05,124.05,"19,350","Oct 16, 2020"
15-10-2020,130.40,133.80,127.15,127.20,127.20,"38,353","Oct 15, 2020"
14-10-2020,138.00,141.75,130.90,133.80,133.80,"24,748","Oct 14, 2020"
13-10-2020,135.05,142.90,135.05,137.75,137.75,"16,081","Oct 13, 2020"
12-10-2020,144.05,148.80,137.05,139.10,139.10,"14,621","Oct 12, 2020"
09-10-2020,135.10,147.75,135.10,144.05,144.05,"30,919","Oct 09, 2020"
08-10-2020,150.00,150.00,140.40,140.90,140.90,"30,973","Oct 08, 2020"
07-10-2020,152.90,156.00,143.80,147.75,147.75,"56,953","Oct 07, 2020"
06-10-2020,157.90,157.95,148.00,151.35,151.35,"72,360","Oct 06, 2020"
05-10-2020,146.85,150.45,146.00,150.45,150.45,"39,588","Oct 05, 2020"
01-10-2020,143.30,143.30,138.50,143.30,143.30,"28,338","Oct 01, 2020"
30-09-2020,129.00,136.50,125.10,136.50,136.50,"23,532","Sep 30, 2020"
29-09-2020,136.65,137.70,129.00,130.00,130.00,"22,153","Sep 29, 2020"
28-09-2020,138.50,138.90,131.60,134.65,134.65,"49,459","Sep 28, 2020"
25-09-2020,148.50,148.50,134.90,138.50,138.50,"29,249","Sep 25, 2020"
24-09-2020,145.00,146.00,138.70,141.95,141.95,"39,784","Sep 24, 2020"
23-09-2020,150.00,150.00,141.25,146.00,146.00,"47,251","Sep 23, 2020"
22-09-2020,145.00,147.50,133.75,145.15,145.15,"162,576","Sep 22, 2020"
21-09-2020,140.75,140.75,137.00,140.75,140.75,"103,276","Sep 21, 2020"
18-09-2020,134.05,134.05,134.05,134.05,134.05,"18,441","Sep 18, 2020"
17-09-2020,127.70,127.70,127.70,127.70,127.70,"26,611","Sep 17, 2020"
16-09-2020,121.65,121.65,121.65,121.65,121.65,"38,256","Sep 16, 2020"
15-09-2020,120.60,120.60,111.20,115.90,115.90,"82,459","Sep 15, 2020"
14-09-2020,114.90,114.90,114.90,114.90,114.90,"29,554","Sep 14, 2020"
11-09-2020,99.55,109.45,99.55,109.45,109.45,"51,889","Sep 11, 2020"
10-09-2020,99.95,104.50,97.00,104.25,104.25,"50,809","Sep 10, 2020"
09-09-2020,97.10,101.00,96.10,99.55,99.55,"11,566","Sep 09, 2020"
08-09-2020,105.95,105.95,99.15,100.70,100.70,"16,066","Sep 08, 2020"
07-09-2020,103.70,103.70,98.00,103.70,103.70,"77,842","Sep 07, 2020"
04-09-2020,94.90,98.95,89.55,98.80,98.80,"45,748","Sep 04, 2020"
03-09-2020,97.90,97.90,91.15,94.25,94.25,"9,202","Sep 03, 2020"
02-09-2020,94.60,97.50,90.05,94.80,94.80,"16,468","Sep 02, 2020"
01-09-2020,92.50,101.00,92.25,94.55,94.55,"35,338","Sep 01, 2020"
31-08-2020,101.00,101.15,92.50,97.10,97.10,"49,872","Aug 31, 2020"
28-08-2020,100.00,102.90,95.90,96.35,96.35,"58,281","Aug 28, 2020"
27-08-2020,94.00,103.25,93.45,100.35,100.35,"189,226","Aug 27, 2020"
26-08-2020,98.35,98.35,98.35,98.35,98.35,"10,990","Aug 26, 2020"
25-08-2020,103.50,103.50,103.50,103.50,103.50,"23,826","Aug 25, 2020"
24-08-2020,108.90,108.90,108.90,108.90,108.90,"15,522","Aug 24, 2020"
21-08-2020,113.90,114.60,109.15,114.60,114.60,"59,644","Aug 21, 2020"
20-08-2020,103.00,111.95,103.00,109.15,109.15,"60,066","Aug 20, 2020"
19-08-2020,101.60,106.65,97.00,106.65,106.65,"55,686","Aug 19, 2020"
18-08-2020,92.00,101.60,92.00,101.60,101.60,"65,869","Aug 18, 2020"
17-08-2020,101.85,101.85,96.80,96.80,96.80,"7,069","Aug 17, 2020"
14-08-2020,109.00,109.00,101.80,101.85,101.85,"29,270","Aug 14, 2020"
13-08-2020,110.00,110.00,104.00,107.15,107.15,"30,874","Aug 13, 2020"
12-08-2020,107.00,113.50,103.75,107.60,107.60,"54,001","Aug 12, 2020"
11-08-2020,109.00,109.00,99.50,109.00,109.00,"90,037","Aug 11, 2020"
10-08-2020,103.85,103.85,103.85,103.85,103.85,"21,582","Aug 10, 2020"
07-08-2020,98.95,98.95,94.25,98.95,98.95,"31,265","Aug 07, 2020"
06-08-2020,94.25,94.25,92.50,94.25,94.25,"32,955","Aug 06, 2020"
05-08-2020,89.80,89.80,85.00,89.80,89.80,"36,756","Aug 05, 2020"
04-08-2020,85.55,85.55,85.55,85.55,85.55,"10,526","Aug 04, 2020"
03-08-2020,73.80,81.50,73.80,81.50,81.50,"29,635","Aug 03, 2020"
31-07-2020,77.65,77.65,77.65,77.65,77.65,"7,185","Jul 31, 2020"
30-07-2020,90.30,90.30,81.70,81.70,81.70,"75,528","Jul 30, 2020"
29-07-2020,86.00,86.00,86.00,86.00,86.00,"14,347","Jul 29, 2020"
28-07-2020,81.95,81.95,81.95,81.95,81.95,"4,854","Jul 28, 2020"
27-07-2020,78.05,78.05,78.05,78.05,78.05,"12,706","Jul 27, 2020"
24-07-2020,74.35,74.35,74.35,74.35,74.35,"14,256","Jul 24, 2020"
23-07-2020,70.85,70.85,70.85,70.85,70.85,"22,475","Jul 23, 2020"
22-07-2020,67.50,67.50,67.50,67.50,67.50,"8,715","Jul 22, 2020"
21-07-2020,64.30,64.30,64.30,64.30,64.30,"8,567","Jul 21, 2020"
20-07-2020,59.90,61.25,59.90,61.25,61.25,"44,738","Jul 20, 2020"
17-07-2020,57.55,59.00,55.50,58.35,58.35,"8,866","Jul 17, 2020"
16-07-2020,56.30,57.60,55.00,56.25,56.25,"2,507","Jul 16, 2020"
15-07-2020,58.20,58.95,56.50,57.45,57.45,"15,103","Jul 15, 2020"
14-07-2020,59.45,60.00,56.60,58.15,58.15,"6,247","Jul 14, 2020"
13-07-2020,59.30,60.30,56.00,59.35,59.35,"24,126","Jul 13, 2020"
10-07-2020,58.50,60.35,57.50,58.90,58.90,"10,016","Jul 10, 2020"
09-07-2020,61.35,61.35,58.25,58.50,58.50,"7,139","Jul 09, 2020"
08-07-2020,59.40,61.50,59.00,60.90,60.90,"22,686","Jul 08, 2020"
07-07-2020,61.60,61.60,58.15,58.90,58.90,"5,212","Jul 07, 2020"
06-07-2020,61.95,61.95,59.20,60.05,60.05,"12,559","Jul 06, 2020"
03-07-2020,59.10,62.45,57.80,61.30,61.30,"43,394","Jul 03, 2020"
02-07-2020,56.95,59.75,54.15,59.50,59.50,"45,618","Jul 02, 2020"
01-07-2020,59.95,60.75,55.75,56.95,56.95,"10,959","Jul 01, 2020"
30-06-2020,60.95,61.50,58.20,58.55,58.55,"8,973","Jun 30, 2020"
29-06-2020,62.95,63.50,60.20,61.10,61.10,"23,725","Jun 29, 2020"
26-06-2020,65.80,66.80,63.20,63.35,63.35,"37,736","Jun 26, 2020"
25-06-2020,60.80,63.65,59.10,63.65,63.65,"63,111","Jun 25, 2020"
24-06-2020,58.40,60.65,58.40,60.65,60.65,"29,692","Jun 24, 2020"
23-06-2020,56.00,57.80,53.55,57.80,57.80,"30,971","Jun 23, 2020"
22-06-2020,52.50,55.30,52.50,55.05,55.05,"26,074","Jun 22, 2020"
19-06-2020,52.40,53.40,51.50,52.70,52.70,"9,212","Jun 19, 2020"
18-06-2020,50.40,54.00,50.40,51.90,51.90,"11,281","Jun 18, 2020"
17-06-2020,54.65,54.65,51.95,53.05,53.05,"12,428","Jun 17, 2020"
16-06-2020,59.65,59.65,54.60,54.65,54.65,"10,858","Jun 16, 2020"
15-06-2020,60.95,60.95,56.10,57.45,57.45,"9,642","Jun 15, 2020"
12-06-2020,55.50,59.90,55.50,58.15,58.15,"11,841","Jun 12, 2020"
11-06-2020,58.00,59.10,53.50,58.25,58.25,"27,532","Jun 11, 2020"
10-06-2020,54.00,56.30,51.00,56.30,56.30,"33,253","Jun 10, 2020"
09-06-2020,54.45,55.50,53.10,53.65,53.65,"36,535","Jun 09, 2020"
08-06-2020,50.30,52.90,47.90,52.90,52.90,"40,196","Jun 08, 2020"
05-06-2020,52.00,52.00,47.65,50.40,50.40,"12,437","Jun 05, 2020"
04-06-2020,49.30,51.75,48.80,50.05,50.05,"17,294","Jun 04, 2020"
03-06-2020,46.15,49.95,46.15,49.30,49.30,"24,223","Jun 03, 2020"
02-06-2020,48.00,49.10,46.00,47.60,47.60,"10,777","Jun 02, 2020"
01-06-2020,50.00,51.90,47.10,48.20,48.20,"56,032","Jun 01, 2020"
29-05-2020,50.00,54.00,49.50,49.55,49.55,"21,257","May 29, 2020"
28-05-2020,50.05,55.25,50.05,52.10,52.10,"46,446","May 28, 2020"
27-05-2020,58.15,58.15,52.65,52.65,52.65,"11,806","May 27, 2020"
26-05-2020,55.40,55.40,55.40,55.40,55.40,"12,764","May 26, 2020"
22-05-2020,52.80,52.80,52.80,52.80,52.80,"14,358","May 22, 2020"
21-05-2020,50.30,50.30,50.25,50.30,50.30,"32,240","May 21, 2020"
20-05-2020,43.45,47.95,43.45,47.95,47.95,"110,864","May 20, 2020"
19-05-2020,45.70,45.70,45.70,45.70,45.70,715,"May 19, 2020"
18-05-2020,48.10,48.10,48.10,48.10,48.10,378,"May 18, 2020"
15-05-2020,50.60,50.60,50.60,50.60,50.60,"5,418","May 15, 2020"
14-05-2020,53.25,53.25,53.25,53.25,53.25,"5,503","May 14, 2020"
13-05-2020,56.05,56.05,56.05,56.05,56.05,"2,012","May 13, 2020"
12-05-2020,59.00,59.00,59.00,59.00,59.00,"16,449","May 12, 2020"
11-05-2020,68.60,68.60,62.10,62.10,62.10,"91,945","May 11, 2020"
08-05-2020,65.35,65.35,65.35,65.35,65.35,"93,658","May 08, 2020"
07-05-2020,62.25,62.25,62.25,62.25,62.25,"18,145","May 07, 2020"
06-05-2020,59.30,59.30,59.30,59.30,59.30,"12,219","May 06, 2020"
05-05-2020,56.50,56.50,56.50,56.50,56.50,"13,693","May 05, 2020"
04-05-2020,53.85,53.85,51.95,53.85,53.85,"304,188","May 04, 2020"
30-04-2020,51.30,51.30,51.30,51.30,51.30,"23,206","Apr 30, 2020"
29-04-2020,48.90,48.90,48.90,48.90,48.90,"10,103","Apr 29, 2020"
28-04-2020,46.60,46.60,46.60,46.60,46.60,"4,533","Apr 28, 2020"
27-04-2020,44.40,44.40,44.40,44.40,44.40,"10,380","Apr 27, 2020"
24-04-2020,42.30,42.30,42.30,42.30,42.30,"8,449","Apr 24, 2020"
23-04-2020,40.30,40.30,40.30,40.30,40.30,"9,218","Apr 23, 2020"
22-04-2020,38.40,38.40,38.40,38.40,38.40,"4,637","Apr 22, 2020"
21-04-2020,36.60,36.60,36.60,36.60,36.60,"15,682","Apr 21, 2020"
20-04-2020,34.90,34.90,34.90,34.90,34.90,"12,801","Apr 20, 2020"
17-04-2020,33.25,33.25,33.25,33.25,33.25,"19,104","Apr 17, 2020"
16-04-2020,31.55,31.70,30.35,31.70,31.70,"27,343","Apr 16, 2020"
15-04-2020,30.20,30.20,30.20,30.20,30.20,"8,406","Apr 15, 2020"
13-04-2020,28.70,28.80,28.70,28.80,28.80,"22,602","Apr 13, 2020"
09-04-2020,27.45,27.45,27.45,27.45,27.45,"11,763","Apr 09, 2020"
08-04-2020,26.15,26.15,26.15,26.15,26.15,"7,451","Apr 08, 2020"
07-04-2020,24.90,24.95,24.00,24.95,24.95,"9,498","Apr 07, 2020"
03-04-2020,23.80,23.90,22.10,23.80,23.80,"6,738","Apr 03, 2020"
01-04-2020,22.55,23.00,22.00,22.80,22.80,"18,201","Apr 01, 2020"
31-03-2020,20.45,22.55,20.45,22.00,22.00,"32,210","Mar 31, 2020"
30-03-2020,21.40,22.90,21.40,21.50,21.50,"30,944","Mar 30, 2020"
27-03-2020,23.80,23.90,22.15,22.50,22.50,"11,616","Mar 27, 2020"
26-03-2020,23.80,24.15,22.05,23.00,23.00,"31,936","Mar 26, 2020"
25-03-2020,24.05,24.05,22.85,23.00,23.00,"13,769","Mar 25, 2020"
24-03-2020,24.05,25.00,24.05,24.05,24.05,"15,090","Mar 24, 2020"
23-03-2020,25.30,25.30,25.30,25.30,25.30,"2,804","Mar 23, 2020"
20-03-2020,26.80,26.80,26.60,26.60,26.60,"18,696","Mar 20, 2020"
19-03-2020,27.95,27.95,27.95,27.95,27.95,"1,735","Mar 19, 2020"
18-03-2020,32.00,32.00,29.40,29.40,29.40,"7,570","Mar 18, 2020"
17-03-2020,32.00,33.90,30.90,30.90,30.90,"18,492","Mar 17, 2020"
16-03-2020,34.95,34.95,31.65,32.50,32.50,"64,505","Mar 16, 2020"
13-03-2020,34.80,34.80,31.60,33.30,33.30,"81,512","Mar 13, 2020"
12-03-2020,33.60,33.60,31.05,33.25,33.25,"111,592","Mar 12, 2020"
11-03-2020,32.00,32.00,32.00,32.00,32.00,"17,997","Mar 11, 2020"
09-03-2020,28.10,30.50,28.10,30.50,30.50,"72,777","Mar 09, 2020"
06-03-2020,25.40,28.15,24.30,27.75,27.75,"117,185","Mar 06, 2020"
05-03-2020,25.90,26.20,24.20,25.60,25.60,"56,173","Mar 05, 2020"
04-03-2020,24.00,25.30,23.25,24.20,24.20,"58,397","Mar 04, 2020"
03-03-2020,22.35,23.60,21.70,23.00,23.00,"14,090","Mar 03, 2020"
02-03-2020,22.45,24.50,22.00,22.65,22.65,"17,920","Mar 02, 2020"
28-02-2020,23.75,23.75,22.10,22.30,22.30,"22,488","Feb 28, 2020"
27-02-2020,24.30,24.85,23.00,23.85,23.85,"15,543","Feb 27, 2020"
26-02-2020,24.80,25.00,24.00,24.50,24.50,"8,850","Feb 26, 2020"
25-02-2020,26.40,26.40,24.00,25.10,25.10,"15,367","Feb 25, 2020"
24-02-2020,25.85,26.00,25.05,25.55,25.55,"9,699","Feb 24, 2020"
20-02-2020,25.80,26.70,25.10,25.85,25.85,"19,342","Feb 20, 2020"
19-02-2020,24.65,25.40,24.60,25.35,25.35,"11,014","Feb 19, 2020"
18-02-2020,24.85,25.70,24.10,24.60,24.60,"11,537","Feb 18, 2020"
17-02-2020,25.00,26.75,24.25,24.75,24.75,"24,460","Feb 17, 2020"
14-02-2020,26.35,27.80,25.00,26.45,26.45,"200,432","Feb 14, 2020"
13-02-2020,24.95,25.30,24.65,25.30,25.30,"80,817","Feb 13, 2020"
12-02-2020,23.45,25.30,22.70,23.00,23.00,"46,349","Feb 12, 2020"
11-02-2020,22.80,23.50,22.55,23.05,23.05,"4,891","Feb 11, 2020"
10-02-2020,23.90,23.90,22.75,22.90,22.90,"2,942","Feb 10, 2020"
07-02-2020,24.25,24.25,23.25,23.30,23.30,980,"Feb 07, 2020"
06-02-2020,23.00,23.65,23.00,23.10,23.10,"4,533","Feb 06, 2020"
05-02-2020,23.00,23.50,22.65,23.05,23.05,"11,505","Feb 05, 2020"
04-02-2020,23.55,24.00,22.60,23.00,23.00,"9,064","Feb 04, 2020"
03-02-2020,24.15,24.45,23.05,23.50,23.50,"3,545","Feb 03, 2020"
31-01-2020,24.30,25.00,24.30,24.55,24.55,"12,357","Jan 31, 2020"
30-01-2020,24.20,25.15,24.20,24.45,24.45,"11,708","Jan 30, 2020"
29-01-2020,25.50,25.50,24.50,24.90,24.90,"16,929","Jan 29, 2020"
28-01-2020,25.10,25.20,24.20,24.30,24.30,"11,680","Jan 28, 2020"
27-01-2020,23.25,24.75,23.25,24.60,24.60,"15,104","Jan 27, 2020"
24-01-2020,23.90,24.00,23.10,23.60,23.60,"5,280","Jan 24, 2020"
23-01-2020,23.60,24.35,23.05,24.00,24.00,"12,676","Jan 23, 2020"
22-01-2020,23.40,23.55,22.80,23.30,23.30,"7,984","Jan 22, 2020"
21-01-2020,23.20,23.30,22.65,23.05,23.05,"9,057","Jan 21, 2020"
20-01-2020,23.00,23.40,22.70,22.80,22.80,"7,361","Jan 20, 2020"
17-01-2020,22.95,23.15,22.40,22.55,22.55,"2,254","Jan 17, 2020"
16-01-2020,23.00,23.25,22.25,23.05,23.05,"15,530","Jan 16, 2020"
15-01-2020,22.15,22.90,22.15,22.70,22.70,"3,007","Jan 15, 2020"
14-01-2020,22.60,22.85,22.05,22.65,22.65,"8,850","Jan 14, 2020"
13-01-2020,22.25,22.70,22.20,22.40,22.40,"11,189","Jan 13, 2020"
10-01-2020,22.70,22.70,22.00,22.30,22.30,"10,075","Jan 10, 2020"
09-01-2020,23.00,23.00,22.05,22.40,22.40,"10,563","Jan 09, 2020"
08-01-2020,22.30,22.65,21.80,22.00,22.00,"9,033","Jan 08, 2020"
07-01-2020,22.95,22.95,22.30,22.30,22.30,"3,269","Jan 07, 2020"
06-01-2020,23.00,23.00,22.20,22.50,22.50,"5,975","Jan 06, 2020"
03-01-2020,22.00,23.00,22.00,22.95,22.95,"12,670","Jan 03, 2020"
02-01-2020,21.60,22.50,21.60,22.45,22.45,"9,146","Jan 02, 2020"
01-01-2020,21.70,22.30,21.70,21.85,21.85,"3,592","Jan 01, 2020"
31-12-2019,22.05,22.45,21.65,22.40,22.40,"5,580","Dec 31, 2019"
30-12-2019,23.00,23.00,21.90,22.05,22.05,"4,936","Dec 30, 2019"
27-12-2019,23.00,23.00,22.50,22.80,22.80,"5,416","Dec 27, 2019"
26-12-2019,22.05,23.00,22.05,22.75,22.75,"6,998","Dec 26, 2019"
24-12-2019,22.00,22.80,21.90,22.05,22.05,"5,140","Dec 24, 2019"
23-12-2019,22.55,22.55,21.85,22.05,22.05,"6,076","Dec 23, 2019"
20-12-2019,22.00,22.75,21.65,22.25,22.25,"15,741","Dec 20, 2019"
19-12-2019,21.80,22.25,21.50,21.70,21.70,"24,989","Dec 19, 2019"
18-12-2019,22.60,22.70,22.00,22.30,22.30,"8,996","Dec 18, 2019"
17-12-2019,21.90,22.90,21.90,22.15,22.15,"8,898","Dec 17, 2019"
16-12-2019,22.45,22.85,21.80,21.90,21.90,"20,678","Dec 16, 2019"
13-12-2019,22.50,22.95,22.00,22.90,22.90,"8,839","Dec 13, 2019"
12-12-2019,22.05,22.25,21.55,21.90,21.90,"4,512","Dec 12, 2019"
11-12-2019,22.00,23.10,22.00,22.55,22.55,"8,149","Dec 11, 2019"
10-12-2019,22.10,23.85,22.10,22.45,22.45,"3,080","Dec 10, 2019"
09-12-2019,23.00,24.05,22.60,22.95,22.95,747,"Dec 09, 2019"
06-12-2019,23.00,24.50,23.00,23.20,23.20,"1,658","Dec 06, 2019"
05-12-2019,23.85,24.55,23.40,23.65,23.65,"8,681","Dec 05, 2019"
04-12-2019,22.30,23.75,22.30,23.40,23.40,"6,771","Dec 04, 2019"
03-12-2019,22.75,23.60,22.70,23.00,23.00,"4,204","Dec 03, 2019"
02-12-2019,22.30,24.50,22.30,23.50,23.50,"9,519","Dec 02, 2019"
29-11-2019,22.55,23.75,22.10,23.35,23.35,"3,679","Nov 29, 2019"
28-11-2019,22.00,23.65,22.00,22.75,22.75,"4,841","Nov 28, 2019"
27-11-2019,23.55,23.55,22.15,22.55,22.55,"7,262","Nov 27, 2019"
26-11-2019,23.00,23.00,22.05,22.50,22.50,"7,681","Nov 26, 2019"
25-11-2019,22.65,23.50,22.25,23.00,23.00,"13,372","Nov 25, 2019"
22-11-2019,23.20,23.20,22.30,22.65,22.65,"6,187","Nov 22, 2019"
21-11-2019,22.00,23.50,22.00,23.15,23.15,"11,777","Nov 21, 2019"
20-11-2019,23.20,24.00,22.35,22.45,22.45,"5,691","Nov 20, 2019"
19-11-2019,22.25,23.95,22.25,23.45,23.45,"23,388","Nov 19, 2019"
18-11-2019,24.65,25.00,23.40,23.40,23.40,"15,655","Nov 18, 2019"
15-11-2019,25.25,25.90,24.15,24.60,24.60,"22,698","Nov 15, 2019"
14-11-2019,25.90,26.10,25.00,25.25,25.25,"5,145","Nov 14, 2019"
13-11-2019,24.30,26.30,24.30,25.55,25.55,"8,415","Nov 13, 2019"
11-11-2019,25.30,25.40,24.25,25.15,25.15,"6,510","Nov 11, 2019"
08-11-2019,24.30,25.00,24.25,24.50,24.50,"2,029","Nov 08, 2019"
07-11-2019,25.45,25.45,24.15,25.00,25.00,"6,073","Nov 07, 2019"
06-11-2019,25.50,25.85,24.30,24.90,24.90,"70,563","Nov 06, 2019"
05-11-2019,24.60,26.00,24.05,25.10,25.10,"7,076","Nov 05, 2019"
04-11-2019,24.55,25.50,24.55,25.05,25.05,"13,620","Nov 04, 2019"
01-11-2019,26.45,26.45,25.00,25.20,25.20,"12,237","Nov 01, 2019"
31-10-2019,26.90,26.90,25.45,25.65,25.65,"8,376","Oct 31, 2019"
30-10-2019,26.50,27.80,26.00,26.00,26.00,"8,408","Oct 30, 2019"
29-10-2019,25.00,26.85,24.40,26.75,26.75,"82,531","Oct 29, 2019"
27-10-2019,25.95,25.95,25.00,25.60,25.60,"3,331","Oct 27, 2019"
25-10-2019,24.70,25.80,24.70,25.20,25.20,"12,314","Oct 25, 2019"
24-10-2019,26.60,29.10,25.15,25.95,25.95,"103,359","Oct 24, 2019"
23-10-2019,29.85,29.85,27.85,27.85,27.85,"45,196","Oct 23, 2019"
22-10-2019,33.70,33.70,30.90,30.90,30.90,"144,615","Oct 22, 2019"
18-10-2019,33.85,35.30,30.95,34.30,34.30,"630,049","Oct 18, 2019"
17-10-2019,27.80,31.20,27.40,29.50,29.50,"772,793","Oct 17, 2019"
16-10-2019,22.00,26.00,21.00,26.00,26.00,"303,619","Oct 16, 2019"
15-10-2019,21.70,22.55,21.55,21.70,21.70,"5,535","Oct 15, 2019"
14-10-2019,21.20,23.50,21.20,21.90,21.90,"14,211","Oct 14, 2019"
11-10-2019,22.80,23.15,22.00,22.20,22.20,"52,836","Oct 11, 2019"
10-10-2019,19.60,23.75,19.60,23.15,23.15,"275,886","Oct 10, 2019"
09-10-2019,20.80,21.45,19.90,20.00,20.00,"16,338","Oct 09, 2019"
07-10-2019,20.70,21.60,20.00,20.30,20.30,"14,636","Oct 07, 2019"
04-10-2019,21.75,21.75,21.10,21.25,21.25,"4,418","Oct 04, 2019"
03-10-2019,21.85,21.85,20.85,21.10,21.10,"6,787","Oct 03, 2019"
01-10-2019,22.10,22.90,20.40,21.65,21.65,"18,434","Oct 01, 2019"
30-09-2019,22.10,22.35,22.00,22.15,22.15,"8,052","Sep 30, 2019"
27-09-2019,23.00,23.30,22.40,22.50,22.50,"5,400","Sep 27, 2019"
26-09-2019,23.35,23.40,22.55,22.75,22.75,"7,890","Sep 26, 2019"
25-09-2019,23.45,23.50,22.50,22.90,22.90,"16,178","Sep 25, 2019"
24-09-2019,23.85,23.85,22.90,23.05,23.05,"20,139","Sep 24, 2019"
23-09-2019,22.85,27.40,22.85,23.85,23.85,"51,867","Sep 23, 2019"
20-09-2019,22.80,24.15,22.50,22.85,22.85,"14,790","Sep 20, 2019"
19-09-2019,23.10,23.60,22.50,22.70,22.70,"4,471","Sep 19, 2019"
18-09-2019,23.00,23.90,23.00,23.25,23.25,"5,320","Sep 18, 2019"
17-09-2019,23.30,23.90,23.00,23.45,23.45,"14,870","Sep 17, 2019"
16-09-2019,24.35,24.35,22.60,23.15,23.15,"24,909","Sep 16, 2019"
13-09-2019,24.10,24.40,23.80,24.25,24.25,"14,881","Sep 13, 2019"
12-09-2019,23.25,24.75,23.25,24.10,24.10,"20,344","Sep 12, 2019"
11-09-2019,23.30,24.75,23.25,24.05,24.05,"33,176","Sep 11, 2019"
09-09-2019,23.50,24.20,22.00,23.25,23.25,"26,686","Sep 09, 2019"
06-09-2019,24.30,24.30,22.80,23.50,23.50,"17,520","Sep 06, 2019"
05-09-2019,23.70,24.00,23.30,23.40,23.40,"7,482","Sep 05, 2019"
04-09-2019,23.00,24.70,22.45,23.55,23.55,"50,338","Sep 04, 2019"
03-09-2019,22.20,24.45,21.25,22.70,22.70,"59,402","Sep 03, 2019"
30-08-2019,22.20,22.65,21.45,21.95,21.95,"17,565","Aug 30, 2019"
29-08-2019,22.10,23.65,21.75,22.00,22.00,"34,900","Aug 29, 2019"
28-08-2019,23.40,24.00,22.95,23.20,23.20,"35,417","Aug 28, 2019"
27-08-2019,23.05,23.85,22.00,23.00,23.00,"24,562","Aug 27, 2019"
26-08-2019,21.80,23.90,21.80,22.45,22.45,"12,048","Aug 26, 2019"
23-08-2019,20.80,22.00,20.80,21.45,21.45,"11,484","Aug 23, 2019"
22-08-2019,22.55,22.60,20.65,21.80,21.80,"21,963","Aug 22, 2019"
21-08-2019,23.65,24.15,22.00,22.55,22.55,"16,060","Aug 21, 2019"
20-08-2019,24.05,24.60,23.70,23.90,23.90,"16,264","Aug 20, 2019"
19-08-2019,24.25,25.70,23.70,24.05,24.05,"23,374","Aug 19, 2019"
16-08-2019,23.50,25.40,23.50,24.50,24.50,"23,345","Aug 16, 2019"
14-08-2019,23.60,24.95,23.15,23.60,23.60,"30,319","Aug 14, 2019"
13-08-2019,26.95,26.95,22.50,23.35,23.35,"85,092","Aug 13, 2019"
09-08-2019,23.20,28.10,23.15,26.30,26.30,"314,889","Aug 09, 2019"
08-08-2019,24.75,24.80,23.15,23.45,23.45,"14,360","Aug 08, 2019"
07-08-2019,25.60,25.60,23.50,23.75,23.75,"16,507","Aug 07, 2019"
06-08-2019,24.10,26.00,24.10,24.75,24.75,"24,594","Aug 06, 2019"
05-08-2019,24.50,25.40,24.20,24.55,24.55,"32,024","Aug 05, 2019"
02-08-2019,26.20,29.40,24.85,26.30,26.30,"358,564","Aug 02, 2019"
01-08-2019,21.55,25.95,21.55,25.95,25.95,"301,767","Aug 01, 2019"
31-07-2019,22.15,23.10,21.50,21.65,21.65,"24,776","Jul 31, 2019"
30-07-2019,24.10,24.40,22.05,22.35,22.35,"21,661","Jul 30, 2019"
29-07-2019,25.00,26.80,23.60,24.45,24.45,"37,477","Jul 29, 2019"
