date,open,high,low,close,adjClose,volume,dateRaw
08-02-2016,142.00,146.35,140.50,141.65,138.11,"1,306,007","Feb 08, 2016"
05-02-2016,139.40,142.00,138.15,140.85,137.33,"1,072,951","Feb 05, 2016"
04-02-2016,141.90,142.70,136.50,138.65,135.19,"1,449,137","Feb 04, 2016"
03-02-2016,140.10,142.45,135.00,138.05,134.60,"1,951,549","Feb 03, 2016"
02-02-2016,145.20,149.70,143.00,144.25,140.65,"2,240,633","Feb 02, 2016"
01-02-2016,140.00,145.00,139.55,144.25,140.65,"1,515,706","Feb 01, 2016"
29-01-2016,138.45,139.90,136.30,138.95,135.48,"1,058,640","Jan 29, 2016"
28-01-2016,134.00,140.60,132.50,138.45,134.99,"1,574,951","Jan 28, 2016"
27-01-2016,137.60,138.00,133.20,134.25,130.90,"967,025","Jan 27, 2016"
25-01-2016,135.70,139.80,133.30,136.15,132.75,"1,902,071","Jan 25, 2016"
22-01-2016,124.80,134.70,123.50,133.45,130.12,"2,673,732","Jan 22, 2016"
21-01-2016,120.00,123.70,117.75,120.10,117.10,"1,724,926","Jan 21, 2016"
20-01-2016,113.90,118.75,111.00,116.50,113.59,"2,042,306","Jan 20, 2016"
19-01-2016,114.35,120.90,104.00,118.75,115.78,"3,623,587","Jan 19, 2016"
18-01-2016,125.10,129.15,110.00,111.75,108.96,"2,550,083","Jan 18, 2016"
15-01-2016,136.40,138.90,127.00,129.15,125.92,"1,369,390","Jan 15, 2016"
14-01-2016,135.00,140.50,131.60,134.50,131.14,"2,497,302","Jan 14, 2016"
13-01-2016,149.40,149.70,133.25,140.65,137.14,"2,117,650","Jan 13, 2016"
12-01-2016,149.40,153.80,146.80,147.50,143.82,"2,383,322","Jan 12, 2016"
11-01-2016,149.00,149.45,144.25,145.95,142.31,"1,292,140","Jan 11, 2016"
08-01-2016,151.65,153.90,150.00,151.85,148.06,"893,106","Jan 08, 2016"
07-01-2016,153.00,153.50,149.25,149.90,146.16,"1,226,709","Jan 07, 2016"
06-01-2016,160.35,162.00,155.00,156.70,152.79,"1,372,919","Jan 06, 2016"
05-01-2016,157.90,159.90,157.10,159.35,155.37,"935,399","Jan 05, 2016"
04-01-2016,162.90,164.80,155.10,155.75,151.86,"1,682,951","Jan 04, 2016"
01-01-2016,163.50,166.35,162.10,164.25,160.15,"1,194,294","Jan 01, 2016"
31-12-2015,162.40,164.50,161.50,163.55,159.47,"921,399","Dec 31, 2015"
30-12-2015,161.50,164.70,160.20,161.75,157.71,"1,276,003","Dec 30, 2015"
29-12-2015,163.90,163.95,159.40,161.05,157.03,"871,117","Dec 29, 2015"
28-12-2015,163.30,165.00,162.30,163.25,159.17,"1,477,651","Dec 28, 2015"
24-12-2015,155.80,163.20,154.00,161.75,157.71,"2,838,102","Dec 24, 2015"
23-12-2015,155.70,157.25,153.50,154.85,150.98,"931,155","Dec 23, 2015"
22-12-2015,159.85,159.85,152.50,154.50,150.64,"1,173,408","Dec 22, 2015"
21-12-2015,159.45,160.70,157.15,158.70,154.74,"1,173,244","Dec 21, 2015"
18-12-2015,156.90,161.70,155.00,158.50,154.54,"2,502,992","Dec 18, 2015"
17-12-2015,152.00,157.80,150.45,156.30,152.40,"2,321,446","Dec 17, 2015"
16-12-2015,151.65,153.75,149.00,149.85,146.11,"1,156,929","Dec 16, 2015"
15-12-2015,155.00,155.90,147.55,150.50,146.74,"1,953,740","Dec 15, 2015"
14-12-2015,152.50,159.60,150.50,155.20,151.32,"4,312,502","Dec 14, 2015"
11-12-2015,147.05,158.00,139.50,154.20,150.35,"6,827,062","Dec 11, 2015"
10-12-2015,133.10,145.80,132.50,143.90,140.31,"2,069,304","Dec 10, 2015"
09-12-2015,137.75,139.60,131.20,132.60,129.29,"1,175,963","Dec 09, 2015"
08-12-2015,142.85,143.80,135.60,137.75,134.31,"932,040","Dec 08, 2015"
07-12-2015,144.00,146.10,142.25,143.50,139.92,"820,025","Dec 07, 2015"
04-12-2015,138.00,144.85,137.05,141.75,138.21,"1,385,499","Dec 04, 2015"
03-12-2015,144.30,144.30,138.25,140.65,137.14,"1,490,850","Dec 03, 2015"
02-12-2015,150.70,152.40,143.20,144.35,140.74,"1,923,321","Dec 02, 2015"
01-12-2015,146.00,153.90,146.00,149.95,146.21,"4,938,356","Dec 01, 2015"
30-11-2015,132.80,148.70,132.80,144.55,140.94,"5,044,146","Nov 30, 2015"
27-11-2015,130.45,133.80,130.20,131.35,128.07,"1,614,502","Nov 27, 2015"
26-11-2015,124.90,130.20,124.80,129.40,126.17,"1,965,226","Nov 26, 2015"
24-11-2015,125.55,125.70,122.60,123.40,120.32,"587,655","Nov 24, 2015"
23-11-2015,125.15,128.00,124.00,124.90,121.78,"1,623,982","Nov 23, 2015"
20-11-2015,121.45,127.10,118.80,124.65,121.54,"3,309,024","Nov 20, 2015"
19-11-2015,112.95,121.80,112.00,120.45,117.44,"4,038,585","Nov 19, 2015"
18-11-2015,109.00,113.95,109.00,111.50,108.72,"1,004,592","Nov 18, 2015"
17-11-2015,108.10,109.40,107.00,107.55,104.86,"219,806","Nov 17, 2015"
16-11-2015,106.95,108.70,106.30,107.85,105.16,"245,805","Nov 16, 2015"
13-11-2015,108.70,110.70,106.65,107.80,105.11,"237,317","Nov 13, 2015"
10-11-2015,107.40,109.55,106.15,107.05,104.38,"201,084","Nov 10, 2015"
09-11-2015,101.10,108.00,101.10,107.55,104.86,"327,232","Nov 09, 2015"
06-11-2015,106.50,107.90,105.00,105.95,103.30,"191,096","Nov 06, 2015"
05-11-2015,110.20,110.20,106.40,107.20,104.52,"193,029","Nov 05, 2015"
04-11-2015,111.45,111.50,109.50,109.90,107.16,"201,738","Nov 04, 2015"
03-11-2015,113.00,113.45,109.50,110.40,107.64,"279,120","Nov 03, 2015"
02-11-2015,110.95,112.80,107.05,112.30,109.50,"419,491","Nov 02, 2015"
30-10-2015,113.90,114.90,109.75,110.50,107.74,"393,513","Oct 30, 2015"
29-10-2015,114.20,115.65,113.50,114.15,111.30,"502,952","Oct 29, 2015"
28-10-2015,112.60,115.90,111.70,114.05,111.20,"1,077,737","Oct 28, 2015"
27-10-2015,110.50,113.25,109.60,112.40,109.59,"625,732","Oct 27, 2015"
26-10-2015,112.50,112.85,108.05,110.85,108.08,"594,994","Oct 26, 2015"
23-10-2015,109.75,113.95,109.20,111.75,108.96,"1,195,371","Oct 23, 2015"
21-10-2015,106.10,112.00,105.50,108.70,105.99,"1,269,923","Oct 21, 2015"
20-10-2015,106.75,107.30,105.00,106.05,103.40,"301,078","Oct 20, 2015"
19-10-2015,104.20,106.75,103.15,106.20,103.55,"456,730","Oct 19, 2015"
16-10-2015,105.70,106.30,103.30,103.75,101.16,"463,243","Oct 16, 2015"
15-10-2015,108.55,108.75,104.60,105.35,102.72,"547,999","Oct 15, 2015"
14-10-2015,107.50,109.75,106.55,107.95,105.25,"1,145,161","Oct 14, 2015"
13-10-2015,102.50,108.25,102.10,107.05,104.38,"1,645,978","Oct 13, 2015"
12-10-2015,103.55,104.30,101.80,102.20,99.65,"364,105","Oct 12, 2015"
09-10-2015,103.00,104.80,102.00,102.60,100.04,"357,951","Oct 09, 2015"
08-10-2015,103.45,104.00,101.60,101.90,99.36,"331,180","Oct 08, 2015"
07-10-2015,103.20,104.40,102.50,103.05,100.48,"594,815","Oct 07, 2015"
06-10-2015,102.90,105.70,102.40,103.20,100.62,"656,982","Oct 06, 2015"
05-10-2015,102.60,104.70,101.60,102.15,99.60,"472,738","Oct 05, 2015"
01-10-2015,103.95,104.05,100.45,100.90,98.38,"415,186","Oct 01, 2015"
30-09-2015,103.15,105.15,102.70,103.00,100.43,"251,375","Sep 30, 2015"
29-09-2015,103.80,104.10,102.00,102.65,100.09,"402,203","Sep 29, 2015"
28-09-2015,108.70,109.75,104.65,105.35,102.72,"386,083","Sep 28, 2015"
24-09-2015,108.05,110.50,107.05,107.80,105.11,"599,652","Sep 24, 2015"
23-09-2015,107.90,111.00,107.15,107.60,104.91,"800,338","Sep 23, 2015"
22-09-2015,109.45,111.65,105.60,107.10,104.43,"635,811","Sep 22, 2015"
21-09-2015,99.50,110.50,99.20,108.15,105.45,"1,382,051","Sep 21, 2015"
18-09-2015,99.00,101.95,98.00,100.05,97.55,"662,385","Sep 18, 2015"
16-09-2015,98.80,99.60,96.50,97.30,94.87,"408,733","Sep 16, 2015"
16-09-2015,0.8 Dividend,,,,,,"Sep 16, 2015"
15-09-2015,97.40,101.70,96.60,97.80,94.58,"1,288,704","Sep 15, 2015"
14-09-2015,96.40,97.50,95.85,96.15,92.98,"379,583","Sep 14, 2015"
11-09-2015,97.50,98.70,95.00,95.45,92.30,"441,670","Sep 11, 2015"
10-09-2015,93.00,97.80,91.45,96.15,92.98,"359,062","Sep 10, 2015"
09-09-2015,97.10,97.95,95.25,95.45,92.30,"402,152","Sep 09, 2015"
08-09-2015,97.20,97.50,92.50,94.25,91.14,"385,138","Sep 08, 2015"
07-09-2015,100.70,101.00,95.50,96.45,93.27,"281,377","Sep 07, 2015"
04-09-2015,103.95,103.95,100.00,100.70,97.38,"283,291","Sep 04, 2015"
03-09-2015,105.15,106.80,103.75,104.10,100.67,"253,181","Sep 03, 2015"
02-09-2015,105.50,105.80,103.50,104.15,100.72,"230,152","Sep 02, 2015"
01-09-2015,106.00,107.90,103.20,104.50,101.06,"370,912","Sep 01, 2015"
31-08-2015,106.80,109.20,105.10,106.85,103.33,"301,896","Aug 31, 2015"
28-08-2015,109.25,110.35,105.65,107.15,103.62,"393,073","Aug 28, 2015"
27-08-2015,107.90,108.65,106.25,107.75,104.20,"526,492","Aug 27, 2015"
26-08-2015,103.90,109.00,101.60,105.10,101.64,"667,357","Aug 26, 2015"
25-08-2015,104.50,107.25,96.75,104.05,100.62,"861,744","Aug 25, 2015"
24-08-2015,109.00,109.00,100.00,102.50,99.12,"992,808","Aug 24, 2015"
21-08-2015,114.00,114.90,111.10,114.20,110.44,"470,714","Aug 21, 2015"
20-08-2015,116.30,121.90,115.75,116.50,112.66,"1,464,388","Aug 20, 2015"
19-08-2015,112.95,119.50,112.45,117.00,113.14,"1,906,771","Aug 19, 2015"
18-08-2015,111.60,114.50,111.05,113.50,109.76,"603,050","Aug 18, 2015"
17-08-2015,109.25,112.80,108.10,110.70,107.05,"480,718","Aug 17, 2015"
14-08-2015,109.55,109.55,105.20,108.45,104.88,"554,104","Aug 14, 2015"
13-08-2015,108.20,111.70,107.00,107.70,104.15,"591,591","Aug 13, 2015"
12-08-2015,113.75,113.75,108.00,109.10,105.51,"679,390","Aug 12, 2015"
11-08-2015,114.95,116.50,113.00,114.10,110.34,"632,237","Aug 11, 2015"
10-08-2015,113.40,118.00,112.75,113.60,109.86,"860,291","Aug 10, 2015"
07-08-2015,113.75,114.85,112.75,113.30,109.57,"453,712","Aug 07, 2015"
06-08-2015,111.25,114.90,110.60,113.05,109.33,"756,377","Aug 06, 2015"
05-08-2015,111.25,113.90,110.25,110.65,107.00,"879,425","Aug 05, 2015"
04-08-2015,113.20,113.55,110.25,110.95,107.29,"810,124","Aug 04, 2015"
03-08-2015,116.80,116.80,112.60,113.00,109.28,"808,100","Aug 03, 2015"
31-07-2015,114.85,119.05,114.60,116.40,112.56,"1,532,913","Jul 31, 2015"
30-07-2015,113.10,114.90,112.10,114.20,110.44,"1,410,692","Jul 30, 2015"
29-07-2015,108.85,113.35,108.05,111.80,108.12,"1,514,289","Jul 29, 2015"
28-07-2015,109.50,111.40,107.35,108.05,104.49,"1,222,506","Jul 28, 2015"
27-07-2015,112.00,112.45,108.00,108.80,105.22,"873,955","Jul 27, 2015"
24-07-2015,114.45,114.45,111.80,112.35,108.65,"603,379","Jul 24, 2015"
23-07-2015,117.00,117.00,112.80,113.80,110.05,"1,010,141","Jul 23, 2015"
22-07-2015,112.00,118.50,111.10,116.25,112.42,"2,352,953","Jul 22, 2015"
21-07-2015,117.20,117.50,108.55,110.00,106.38,"946,712","Jul 21, 2015"
20-07-2015,122.15,122.90,115.10,116.65,112.81,"1,436,388","Jul 20, 2015"
17-07-2015,113.50,124.75,113.10,121.35,117.35,"3,612,077","Jul 17, 2015"
16-07-2015,110.75,115.30,110.25,112.55,108.84,"1,736,632","Jul 16, 2015"
15-07-2015,107.00,112.70,105.10,109.85,106.23,"1,049,315","Jul 15, 2015"
14-07-2015,109.00,109.45,106.10,106.60,103.09,"432,977","Jul 14, 2015"
13-07-2015,111.05,111.45,107.35,108.75,105.17,"343,664","Jul 13, 2015"
10-07-2015,110.00,113.00,109.25,110.35,106.71,"400,876","Jul 10, 2015"
09-07-2015,111.70,112.40,108.20,109.00,105.41,"791,907","Jul 09, 2015"
08-07-2015,114.50,119.35,112.50,113.45,109.71,"3,123,261","Jul 08, 2015"
07-07-2015,112.25,114.40,109.50,110.10,106.47,"640,184","Jul 07, 2015"
06-07-2015,106.80,113.00,105.05,111.65,107.97,"930,751","Jul 06, 2015"
03-07-2015,104.25,114.20,104.15,108.80,105.22,"1,818,816","Jul 03, 2015"
02-07-2015,103.70,104.90,102.20,104.20,100.77,"269,169","Jul 02, 2015"
01-07-2015,101.50,104.90,101.50,103.10,99.70,"282,322","Jul 01, 2015"
30-06-2015,101.50,103.00,100.20,101.35,98.01,"158,641","Jun 30, 2015"
29-06-2015,101.90,101.90,98.50,100.60,97.29,"360,448","Jun 29, 2015"
26-06-2015,101.60,104.50,101.00,103.20,99.80,"238,898","Jun 26, 2015"
25-06-2015,101.20,103.30,99.65,101.70,98.35,"264,190","Jun 25, 2015"
24-06-2015,105.70,106.25,99.50,101.05,97.72,"557,565","Jun 24, 2015"
23-06-2015,106.80,107.40,104.60,105.00,101.54,"266,735","Jun 23, 2015"
22-06-2015,104.00,108.70,104.00,106.45,102.94,"747,412","Jun 22, 2015"
19-06-2015,104.90,106.25,103.25,103.95,100.52,"361,032","Jun 19, 2015"
18-06-2015,103.60,106.40,103.00,104.00,100.57,"466,469","Jun 18, 2015"
17-06-2015,101.30,106.00,99.80,103.00,99.61,"630,784","Jun 17, 2015"
16-06-2015,99.80,101.30,98.40,100.15,96.85,"244,381","Jun 16, 2015"
15-06-2015,99.90,101.00,98.50,99.15,95.88,"237,807","Jun 15, 2015"
12-06-2015,100.20,102.45,98.00,99.15,95.88,"341,966","Jun 12, 2015"
11-06-2015,106.00,108.00,99.65,100.25,96.95,"720,488","Jun 11, 2015"
10-06-2015,101.70,106.45,101.50,105.10,101.64,"721,560","Jun 10, 2015"
09-06-2015,97.10,103.60,97.10,102.20,98.83,"772,580","Jun 09, 2015"
08-06-2015,99.80,103.70,97.50,98.10,94.87,"658,596","Jun 08, 2015"
05-06-2015,91.80,106.00,89.10,100.20,96.90,"1,736,438","Jun 05, 2015"
04-06-2015,90.50,94.45,87.00,91.95,88.92,"436,795","Jun 04, 2015"
03-06-2015,93.40,93.85,88.00,89.45,86.50,"380,264","Jun 03, 2015"
02-06-2015,96.05,97.00,92.45,93.10,90.03,"231,155","Jun 02, 2015"
01-06-2015,97.80,98.00,95.55,95.95,92.79,"147,112","Jun 01, 2015"
29-05-2015,97.65,99.50,96.30,96.90,93.71,"234,179","May 29, 2015"
28-05-2015,96.00,98.65,95.20,97.60,94.38,"281,103","May 28, 2015"
27-05-2015,94.00,98.90,93.45,96.55,93.37,"457,924","May 27, 2015"
26-05-2015,95.50,96.35,94.00,94.60,91.48,"244,631","May 26, 2015"
25-05-2015,97.80,97.80,95.00,95.45,92.30,"289,986","May 25, 2015"
22-05-2015,97.45,103.80,95.05,97.85,94.63,"1,188,687","May 22, 2015"
21-05-2015,97.00,98.00,95.45,96.90,93.71,"382,839","May 21, 2015"
20-05-2015,98.00,98.75,96.00,96.35,93.18,"284,226","May 20, 2015"
19-05-2015,96.90,98.35,96.00,97.60,94.38,"440,182","May 19, 2015"
18-05-2015,97.20,99.30,94.10,96.65,93.47,"414,253","May 18, 2015"
15-05-2015,96.80,99.00,94.80,96.25,93.08,"385,813","May 15, 2015"
14-05-2015,96.55,98.60,94.60,96.50,93.32,"463,327","May 14, 2015"
13-05-2015,92.00,99.90,91.50,96.55,93.37,"1,016,048","May 13, 2015"
12-05-2015,95.10,95.70,90.00,91.10,88.10,"405,209","May 12, 2015"
11-05-2015,95.00,96.95,94.50,94.90,91.77,"350,770","May 11, 2015"
08-05-2015,94.10,96.65,92.20,94.20,91.10,"391,869","May 08, 2015"
07-05-2015,97.50,97.90,90.10,92.55,89.50,"527,023","May 07, 2015"
06-05-2015,101.70,102.00,96.60,97.45,94.24,"495,724","May 06, 2015"
05-05-2015,102.70,104.45,100.50,101.85,98.49,"565,677","May 05, 2015"
04-05-2015,105.25,107.85,100.15,102.25,98.88,"772,997","May 04, 2015"
30-04-2015,106.80,108.25,103.00,104.55,101.11,"790,503","Apr 30, 2015"
29-04-2015,97.70,108.80,95.10,106.60,103.09,"1,860,369","Apr 29, 2015"
28-04-2015,93.00,98.40,87.50,97.10,93.90,"1,065,462","Apr 28, 2015"
27-04-2015,104.35,104.35,92.00,94.60,91.48,"1,217,813","Apr 27, 2015"
24-04-2015,114.25,114.65,103.00,103.65,100.23,"1,081,245","Apr 24, 2015"
23-04-2015,119.30,120.40,114.00,114.45,110.68,"893,852","Apr 23, 2015"
23-04-2015,5:1 Stock Split,,,,,,"Apr 23, 2015"
22-04-2015,118.29,120.00,115.60,118.07,114.18,"2,390,710","Apr 22, 2015"
21-04-2015,118.98,121.40,115.00,116.99,113.14,"2,745,260","Apr 21, 2015"
20-04-2015,122.00,124.00,116.01,118.37,114.47,"2,885,965","Apr 20, 2015"
17-04-2015,118.87,121.00,115.90,116.79,112.94,"1,861,075","Apr 17, 2015"
16-04-2015,120.34,124.40,118.23,118.98,115.06,"2,472,920","Apr 16, 2015"
15-04-2015,119.00,121.48,118.08,119.62,115.68,"2,285,365","Apr 15, 2015"
13-04-2015,120.80,123.94,116.80,118.60,114.69,"2,495,345","Apr 13, 2015"
10-04-2015,121.43,124.29,119.56,120.60,116.63,"2,652,875","Apr 10, 2015"
09-04-2015,123.36,124.74,120.21,121.43,117.43,"1,688,580","Apr 09, 2015"
08-04-2015,122.40,126.00,121.51,122.40,118.37,"2,095,880","Apr 08, 2015"
07-04-2015,127.00,127.68,120.52,122.03,118.01,"2,204,225","Apr 07, 2015"
06-04-2015,126.60,131.52,125.12,126.29,122.13,"3,641,750","Apr 06, 2015"
01-04-2015,115.60,129.00,114.33,125.85,121.70,"9,353,895","Apr 01, 2015"
31-03-2015,113.60,118.37,111.72,115.18,111.38,"3,573,760","Mar 31, 2015"
30-03-2015,111.96,115.00,111.44,113.01,109.29,"1,866,715","Mar 30, 2015"
27-03-2015,110.80,112.58,106.00,109.60,105.99,"2,582,450","Mar 27, 2015"
26-03-2015,112.00,113.88,108.60,109.42,105.81,"1,551,015","Mar 26, 2015"
25-03-2015,115.12,116.76,113.02,113.67,109.92,"2,335,400","Mar 25, 2015"
24-03-2015,114.96,118.40,112.60,114.07,110.31,"3,819,635","Mar 24, 2015"
23-03-2015,114.72,121.60,109.21,114.65,110.87,"10,568,500","Mar 23, 2015"
20-03-2015,127.79,127.79,112.49,114.23,110.47,"4,746,040","Mar 20, 2015"
19-03-2015,135.80,138.94,126.60,127.42,123.22,"5,755,875","Mar 19, 2015"
18-03-2015,143.20,144.40,132.28,134.65,130.21,"2,707,770","Mar 18, 2015"
17-03-2015,145.40,147.20,141.40,143.95,139.21,"3,673,255","Mar 17, 2015"
16-03-2015,155.22,156.32,141.23,143.58,138.85,"4,579,885","Mar 16, 2015"
13-03-2015,162.58,163.52,149.77,154.24,149.16,"2,730,740","Mar 13, 2015"
12-03-2015,161.18,165.94,160.01,161.20,155.89,"3,269,770","Mar 12, 2015"
11-03-2015,161.30,168.00,154.40,159.14,153.90,"9,420,195","Mar 11, 2015"
10-03-2015,166.20,174.58,147.72,160.24,154.96,"12,321,810","Mar 10, 2015"
09-03-2015,145.74,173.80,145.00,164.94,159.51,"16,898,260","Mar 09, 2015"
05-03-2015,143.42,149.40,143.42,146.59,141.76,"7,192,495","Mar 05, 2015"
04-03-2015,135.80,146.60,129.52,140.38,135.75,"13,252,325","Mar 04, 2015"
03-03-2015,122.40,134.62,121.62,134.62,130.18,"7,965,530","Mar 03, 2015"
02-03-2015,118.40,124.80,117.65,122.39,118.36,"4,392,645","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,116.40,128.08,115.61,128.08,123.86,"13,633,840","Feb 27, 2015"
26-02-2015,117.60,121.36,107.24,116.44,112.60,"45,018,250","Feb 26, 2015"
25-02-2015,115.40,122.58,113.66,115.94,112.12,"17,646,370","Feb 25, 2015"
24-02-2015,134.96,136.47,123.68,123.68,119.60,"6,460,665","Feb 24, 2015"
23-02-2015,133.40,144.76,133.00,137.42,132.89,"19,312,295","Feb 23, 2015"
20-02-2015,111.00,132.36,111.00,132.36,128.00,"28,078,705","Feb 20, 2015"
19-02-2015,98.58,112.08,98.50,110.30,106.67,"15,238,145","Feb 19, 2015"
18-02-2015,88.28,101.18,87.71,97.78,94.56,"11,075,395","Feb 18, 2015"
16-02-2015,90.00,91.20,86.84,87.64,84.75,"1,196,660","Feb 16, 2015"
13-02-2015,91.39,93.18,88.69,89.54,86.59,"2,207,585","Feb 13, 2015"
12-02-2015,88.11,93.30,87.70,91.27,88.26,"3,321,445","Feb 12, 2015"
11-02-2015,83.80,88.30,83.80,87.51,84.63,"2,411,300","Feb 11, 2015"
10-02-2015,83.47,89.18,80.06,83.09,80.35,"4,136,945","Feb 10, 2015"
09-02-2015,91.00,91.00,84.00,84.65,81.86,"2,018,000","Feb 09, 2015"
06-02-2015,90.56,93.65,87.64,92.22,89.18,"5,160,445","Feb 06, 2015"
05-02-2015,86.16,96.50,85.45,90.32,87.34,"9,691,425","Feb 05, 2015"
04-02-2015,92.00,92.10,85.02,85.66,82.84,"2,816,180","Feb 04, 2015"
03-02-2015,80.18,95.13,78.42,92.07,89.04,"15,375,145","Feb 03, 2015"
02-02-2015,74.80,80.78,72.82,79.28,76.67,"4,821,695","Feb 02, 2015"
30-01-2015,73.48,73.69,71.15,71.91,69.54,"713,570","Jan 30, 2015"
29-01-2015,73.02,73.80,71.88,72.91,70.51,"512,590","Jan 29, 2015"
28-01-2015,73.90,74.46,70.44,73.26,70.85,"1,314,770","Jan 28, 2015"
27-01-2015,70.46,75.00,69.71,73.75,71.32,"2,376,480","Jan 27, 2015"
23-01-2015,70.76,72.60,67.62,70.76,68.43,"2,530,230","Jan 23, 2015"
22-01-2015,67.01,71.60,66.45,70.25,67.94,"3,192,130","Jan 22, 2015"
21-01-2015,68.28,68.40,65.70,66.80,64.60,"782,675","Jan 21, 2015"
20-01-2015,67.13,69.34,66.60,67.65,65.42,"1,524,510","Jan 20, 2015"
19-01-2015,63.84,68.01,63.61,66.54,64.35,"1,503,245","Jan 19, 2015"
16-01-2015,62.78,63.94,62.00,63.54,61.45,"656,890","Jan 16, 2015"
15-01-2015,62.31,63.58,61.92,62.55,60.49,"268,335","Jan 15, 2015"
14-01-2015,62.28,62.90,61.40,61.89,59.85,"282,825","Jan 14, 2015"
13-01-2015,62.86,64.18,61.40,62.32,60.27,"596,455","Jan 13, 2015"
12-01-2015,61.74,63.38,61.33,62.78,60.71,"611,065","Jan 12, 2015"
09-01-2015,62.45,62.97,60.56,61.51,59.48,"528,950","Jan 09, 2015"
08-01-2015,60.97,62.80,60.96,61.95,59.91,"660,100","Jan 08, 2015"
07-01-2015,60.00,61.20,59.00,59.81,57.84,"563,665","Jan 07, 2015"
06-01-2015,62.60,62.61,59.60,59.99,58.01,"638,635","Jan 06, 2015"
05-01-2015,62.48,64.46,62.47,63.18,61.10,"794,470","Jan 05, 2015"
02-01-2015,62.82,63.95,61.60,62.17,60.12,"661,775","Jan 02, 2015"
01-01-2015,63.20,64.30,62.60,62.77,60.70,"853,755","Jan 01, 2015"
31-12-2014,62.00,64.86,62.00,63.45,61.36,"2,301,880","Dec 31, 2014"
30-12-2014,61.89,63.10,61.49,62.07,60.02,"494,015","Dec 30, 2014"
29-12-2014,61.80,63.24,61.44,61.80,59.76,"867,080","Dec 29, 2014"
26-12-2014,62.90,62.92,60.31,61.49,59.46,"482,415","Dec 26, 2014"
24-12-2014,60.81,63.96,59.83,62.40,60.34,"884,195","Dec 24, 2014"
23-12-2014,61.07,62.10,59.60,60.68,58.68,"409,005","Dec 23, 2014"
22-12-2014,60.28,61.26,59.53,60.58,58.58,"339,515","Dec 22, 2014"
19-12-2014,61.28,62.05,59.22,59.74,57.77,"562,325","Dec 19, 2014"
18-12-2014,56.90,60.53,56.90,59.86,57.89,"724,465","Dec 18, 2014"
17-12-2014,57.80,58.79,47.26,55.33,53.51,"2,420,840","Dec 17, 2014"
16-12-2014,61.72,61.98,57.60,58.27,56.35,"713,025","Dec 16, 2014"
15-12-2014,61.90,63.79,61.20,62.34,60.29,"446,230","Dec 15, 2014"
12-12-2014,64.31,64.70,62.00,62.25,60.20,"437,615","Dec 12, 2014"
11-12-2014,65.60,65.70,63.40,63.78,61.68,"647,780","Dec 11, 2014"
10-12-2014,65.42,66.72,64.63,65.61,63.45,"518,835","Dec 10, 2014"
09-12-2014,67.16,68.48,65.22,65.70,63.54,"1,013,710","Dec 09, 2014"
08-12-2014,65.14,68.52,65.00,66.65,64.45,"1,495,065","Dec 08, 2014"
05-12-2014,69.34,71.33,64.00,64.94,62.80,"2,767,485","Dec 05, 2014"
04-12-2014,67.60,70.34,65.20,68.59,66.33,"2,840,520","Dec 04, 2014"
03-12-2014,63.93,68.11,63.30,67.15,64.94,"4,285,620","Dec 03, 2014"
02-12-2014,62.50,64.30,61.25,63.32,61.23,"1,485,235","Dec 02, 2014"
01-12-2014,63.80,64.59,61.85,62.38,60.32,"927,535","Dec 01, 2014"
28-11-2014,65.94,66.17,63.24,63.52,61.43,"949,770","Nov 28, 2014"
27-11-2014,64.94,66.88,64.82,65.61,63.45,"1,480,500","Nov 27, 2014"
26-11-2014,62.37,65.30,61.42,64.31,62.19,"1,541,245","Nov 26, 2014"
25-11-2014,66.20,66.34,61.25,62.13,60.08,"1,233,515","Nov 25, 2014"
24-11-2014,66.40,67.80,64.00,66.19,64.01,"3,337,330","Nov 24, 2014"
21-11-2014,60.00,69.10,60.00,66.15,63.97,"7,366,415","Nov 21, 2014"
20-11-2014,57.80,60.80,57.20,59.68,57.71,"1,346,855","Nov 20, 2014"
19-11-2014,59.98,59.98,57.44,57.99,56.08,"411,310","Nov 19, 2014"
18-11-2014,58.20,60.34,58.20,59.53,57.57,"978,200","Nov 18, 2014"
17-11-2014,59.20,61.11,57.41,58.09,56.18,"1,602,310","Nov 17, 2014"
14-11-2014,59.00,61.73,58.40,58.91,56.97,"818,835","Nov 14, 2014"
13-11-2014,61.00,61.00,58.04,58.74,56.80,"619,960","Nov 13, 2014"
12-11-2014,55.66,62.70,55.00,60.49,58.50,"3,739,735","Nov 12, 2014"
11-11-2014,54.37,56.40,53.93,55.13,53.31,"1,228,735","Nov 11, 2014"
10-11-2014,52.60,56.34,52.60,53.97,52.19,"2,274,855","Nov 10, 2014"
07-11-2014,53.86,54.57,51.24,51.82,50.11,"569,500","Nov 07, 2014"
05-11-2014,52.00,55.00,52.00,53.47,51.71,"939,870","Nov 05, 2014"
03-11-2014,47.20,55.96,46.50,53.35,51.59,"2,366,370","Nov 03, 2014"
31-10-2014,46.00,47.00,45.65,46.91,45.36,"354,030","Oct 31, 2014"
30-10-2014,45.68,46.00,45.02,45.76,44.25,"211,920","Oct 30, 2014"
29-10-2014,46.00,46.00,44.83,45.11,43.62,"101,940","Oct 29, 2014"
28-10-2014,45.69,46.00,44.59,45.54,44.04,"127,520","Oct 28, 2014"
