date,open,high,low,close,adjClose,volume,dateRaw
09-12-2011,333.52,342.48,332.52,338.79,256.54,"10,570,752","Dec 09, 2011"
08-12-2011,343.38,344.75,337.01,340.43,257.79,"7,295,584","Dec 08, 2011"
07-12-2011,338.13,346.55,335.51,344.87,261.15,"8,070,392","Dec 07, 2011"
05-12-2011,336.25,339.72,334.40,337.64,255.68,"7,468,184","Dec 05, 2011"
02-12-2011,331.38,339.43,330.99,336.77,255.02,"9,451,408","Dec 02, 2011"
01-12-2011,334.25,336.36,328.83,331.92,251.34,"8,125,208","Dec 01, 2011"
30-11-2011,322.63,328.13,320.13,325.86,246.75,"11,640,232","Nov 30, 2011"
29-11-2011,327.77,328.51,322.66,324.74,245.91,"10,659,368","Nov 29, 2011"
28-11-2011,327.51,331.24,326.56,329.52,249.53,"7,290,208","Nov 28, 2011"
25-11-2011,331.88,331.88,323.88,324.96,246.08,"8,022,528","Nov 25, 2011"
24-11-2011,330.13,335.50,323.33,333.27,252.37,"13,231,776","Nov 24, 2011"
23-11-2011,334.38,336.19,327.17,331.58,251.09,"12,792,816","Nov 23, 2011"
22-11-2011,325.00,345.61,325.00,340.50,257.84,"14,859,512","Nov 22, 2011"
21-11-2011,340.00,341.86,328.29,333.76,252.74,"9,365,792","Nov 21, 2011"
18-11-2011,341.38,345.56,340.00,342.60,259.43,"4,737,896","Nov 18, 2011"
17-11-2011,346.04,348.63,341.61,344.19,260.63,"6,366,984","Nov 17, 2011"
16-11-2011,349.38,350.50,344.79,347.29,262.98,"6,552,648","Nov 16, 2011"
15-11-2011,350.01,352.50,347.69,349.79,264.87,"5,098,024","Nov 15, 2011"
14-11-2011,351.27,354.05,349.75,351.10,265.87,"4,633,040","Nov 14, 2011"
11-11-2011,326.34,350.96,326.34,346.96,262.73,"9,441,224","Nov 11, 2011"
09-11-2011,355.63,358.41,353.13,354.41,268.38,"6,679,648","Nov 09, 2011"
08-11-2011,351.88,356.00,348.86,355.26,269.02,"6,107,336","Nov 08, 2011"
04-11-2011,355.63,356.36,348.94,353.24,267.49,"7,643,688","Nov 04, 2011"
03-11-2011,354.25,355.25,345.90,350.26,265.23,"10,779,624","Nov 03, 2011"
02-11-2011,352.50,356.74,352.17,354.30,268.29,"5,317,856","Nov 02, 2011"
01-11-2011,355.00,359.26,352.25,354.58,268.50,"7,906,192","Nov 01, 2011"
31-10-2011,357.00,362.22,357.00,359.69,272.38,"10,291,624","Oct 31, 2011"
28-10-2011,365.13,371.42,355.63,357.33,270.59,"24,868,784","Oct 28, 2011"
25-10-2011,351.38,362.38,351.38,357.34,270.59,"15,677,584","Oct 25, 2011"
24-10-2011,343.75,346.85,342.65,345.91,261.94,"6,075,592","Oct 24, 2011"
21-10-2011,343.44,343.63,338.38,340.33,257.71,"6,858,312","Oct 21, 2011"
20-10-2011,336.50,344.63,335.94,343.44,260.07,"5,573,680","Oct 20, 2011"
20-10-2011,1.875 Dividend,,,,,,"Oct 20, 2011"
19-10-2011,340.25,341.88,337.64,340.97,256.78,"10,135,320","Oct 19, 2011"
18-10-2011,337.49,340.63,335.96,337.69,254.31,"10,518,136","Oct 18, 2011"
17-10-2011,345.14,345.61,340.02,343.32,258.55,"14,145,496","Oct 17, 2011"
14-10-2011,338.89,344.59,335.79,342.97,258.28,"19,600,992","Oct 14, 2011"
13-10-2011,339.88,341.13,335.63,337.09,253.85,"18,041,536","Oct 13, 2011"
12-10-2011,324.38,336.00,324.38,334.92,252.22,"34,633,704","Oct 12, 2011"
11-10-2011,324.17,324.38,311.25,313.07,235.76,"22,339,248","Oct 11, 2011"
10-10-2011,318.13,325.11,316.05,323.74,243.80,"16,946,432","Oct 10, 2011"
07-10-2011,320.00,321.86,310.96,313.59,236.16,"18,457,728","Oct 07, 2011"
05-10-2011,307.24,312.38,303.51,305.87,230.34,"10,771,856","Oct 05, 2011"
04-10-2011,306.52,310.22,301.70,304.81,229.55,"7,838,480","Oct 04, 2011"
03-10-2011,311.25,314.75,308.46,309.49,233.07,"9,885,128","Oct 03, 2011"
30-09-2011,316.49,320.50,313.52,316.63,238.45,"10,730,656","Sep 30, 2011"
29-09-2011,310.25,321.24,308.91,318.89,240.15,"23,256,344","Sep 29, 2011"
28-09-2011,310.00,317.50,306.56,308.78,232.54,"20,061,760","Sep 28, 2011"
27-09-2011,297.15,308.58,297.15,305.52,230.08,"10,341,024","Sep 27, 2011"
26-09-2011,293.13,295.63,287.64,294.38,221.69,"6,544,288","Sep 26, 2011"
23-09-2011,291.00,298.73,290.13,292.35,220.16,"10,448,432","Sep 23, 2011"
22-09-2011,298.00,301.48,292.08,294.08,221.46,"9,037,856","Sep 22, 2011"
21-09-2011,305.00,306.86,302.50,304.46,229.28,"7,402,480","Sep 21, 2011"
20-09-2011,297.13,305.00,296.89,304.57,229.36,"9,008,904","Sep 20, 2011"
19-09-2011,299.88,301.45,294.51,295.33,222.41,"6,558,432","Sep 19, 2011"
16-09-2011,307.24,307.24,296.70,299.39,225.47,"11,304,104","Sep 16, 2011"
15-09-2011,297.25,303.56,291.25,301.24,226.86,"13,703,456","Sep 15, 2011"
14-09-2011,281.38,295.86,281.13,293.96,221.37,"17,236,880","Sep 14, 2011"
13-09-2011,277.89,282.46,274.47,277.76,209.17,"10,365,216","Sep 13, 2011"
12-09-2011,276.00,277.17,272.58,274.81,206.95,"8,198,264","Sep 12, 2011"
09-09-2011,291.01,291.01,282.63,284.29,214.09,"12,392,104","Sep 09, 2011"
08-09-2011,287.50,294.25,287.38,292.31,220.13,"11,027,872","Sep 08, 2011"
07-09-2011,287.24,289.29,283.46,286.43,215.70,"13,157,432","Sep 07, 2011"
06-09-2011,281.74,290.00,277.78,287.82,216.75,"10,816,696","Sep 06, 2011"
05-09-2011,286.71,286.71,280.02,283.14,213.22,"10,902,544","Sep 05, 2011"
02-09-2011,298.13,298.13,284.41,289.90,218.32,"14,960,904","Sep 02, 2011"
30-08-2011,291.38,295.00,285.00,292.87,220.55,"12,142,920","Aug 30, 2011"
29-08-2011,279.88,289.03,279.00,287.03,216.16,"11,222,528","Aug 29, 2011"
26-08-2011,273.31,281.61,272.83,275.32,207.34,"21,021,960","Aug 26, 2011"
25-08-2011,281.27,283.14,270.19,272.92,205.53,"26,853,752","Aug 25, 2011"
24-08-2011,285.00,285.62,278.75,281.36,211.89,"8,606,144","Aug 24, 2011"
23-08-2011,275.16,287.83,274.25,284.62,214.34,"17,143,440","Aug 23, 2011"
22-08-2011,276.74,280.64,271.88,274.33,206.59,"15,708,072","Aug 22, 2011"
19-08-2011,284.25,284.25,271.45,278.09,209.42,"28,899,200","Aug 19, 2011"
18-08-2011,308.13,308.51,292.88,294.26,221.60,"10,674,664","Aug 18, 2011"
17-08-2011,299.50,308.19,299.50,306.12,230.53,"8,531,328","Aug 17, 2011"
16-08-2011,303.75,304.78,296.54,299.91,225.86,"10,146,704","Aug 16, 2011"
12-08-2011,311.00,311.00,292.79,296.90,223.59,"14,098,080","Aug 12, 2011"
11-08-2011,304.00,308.63,301.87,305.08,229.74,"8,206,232","Aug 11, 2011"
10-08-2011,306.00,309.55,301.39,305.89,230.36,"13,955,960","Aug 10, 2011"
09-08-2011,293.88,304.99,293.77,296.82,223.53,"16,849,744","Aug 09, 2011"
08-08-2011,312.50,312.50,303.88,308.81,232.56,"16,170,240","Aug 08, 2011"
05-08-2011,330.45,330.45,315.63,323.90,243.92,"15,758,072","Aug 05, 2011"
04-08-2011,342.50,344.99,338.00,338.64,255.02,"6,529,888","Aug 04, 2011"
03-08-2011,341.88,342.46,338.56,341.58,257.23,"5,646,088","Aug 03, 2011"
02-08-2011,349.82,349.82,343.13,343.87,258.96,"4,932,528","Aug 02, 2011"
01-08-2011,347.51,352.98,347.51,351.89,265.00,"6,094,952","Aug 01, 2011"
29-07-2011,342.63,347.81,340.67,346.99,261.31,"9,757,592","Jul 29, 2011"
28-07-2011,345.63,346.74,341.81,343.89,258.97,"9,481,376","Jul 28, 2011"
27-07-2011,350.13,354.49,348.90,349.58,263.26,"8,506,440","Jul 27, 2011"
26-07-2011,351.13,353.00,348.44,350.23,263.75,"6,848,736","Jul 26, 2011"
25-07-2011,352.25,353.13,348.89,350.97,264.31,"7,404,256","Jul 25, 2011"
22-07-2011,348.04,355.50,346.25,353.53,266.24,"7,749,624","Jul 22, 2011"
21-07-2011,343.15,348.06,342.10,346.01,260.57,"5,897,088","Jul 21, 2011"
20-07-2011,346.60,346.60,343.13,344.06,259.10,"6,222,712","Jul 20, 2011"
19-07-2011,340.13,345.25,339.58,343.81,258.92,"8,324,424","Jul 19, 2011"
18-07-2011,341.88,342.91,338.42,339.17,255.43,"9,408,656","Jul 18, 2011"
15-07-2011,343.00,345.37,340.00,341.42,257.11,"6,392,624","Jul 15, 2011"
14-07-2011,345.03,345.50,341.38,342.54,257.96,"10,891,224","Jul 14, 2011"
13-07-2011,345.75,350.92,345.13,347.16,261.44,"13,338,168","Jul 13, 2011"
12-07-2011,356.25,356.25,343.35,348.94,262.78,"29,652,656","Jul 12, 2011"
11-07-2011,369.24,372.01,361.07,365.14,274.98,"9,206,520","Jul 11, 2011"
08-07-2011,375.00,377.99,370.91,372.07,280.20,"5,669,792","Jul 08, 2011"
07-07-2011,369.40,375.00,367.88,374.46,282.00,"5,751,472","Jul 07, 2011"
06-07-2011,368.38,371.56,367.14,369.21,278.05,"3,440,224","Jul 06, 2011"
05-07-2011,369.63,371.24,365.75,369.56,278.30,"6,423,728","Jul 05, 2011"
04-07-2011,370.83,372.13,366.88,367.37,276.66,"4,114,592","Jul 04, 2011"
01-07-2011,366.88,371.24,365.51,366.77,276.21,"6,402,464","Jul 01, 2011"
30-06-2011,360.76,364.88,360.19,363.81,273.97,"11,341,840","Jun 30, 2011"
29-06-2011,358.50,363.38,358.50,360.22,271.27,"4,800,752","Jun 29, 2011"
28-06-2011,358.76,359.61,355.48,358.16,269.72,"4,486,792","Jun 28, 2011"
27-06-2011,353.96,365.38,352.53,358.88,270.27,"10,724,296","Jun 27, 2011"
24-06-2011,348.88,359.71,348.88,357.49,269.22,"11,219,288","Jun 24, 2011"
23-06-2011,343.75,348.64,341.94,347.39,261.61,"4,158,768","Jun 23, 2011"
22-06-2011,344.13,347.71,342.76,344.38,259.35,"5,625,000","Jun 22, 2011"
21-06-2011,340.38,344.38,336.66,340.89,256.72,"7,542,816","Jun 21, 2011"
20-06-2011,346.04,347.47,331.56,338.69,255.06,"12,458,152","Jun 20, 2011"
17-06-2011,350.01,350.42,341.41,346.21,260.72,"8,525,168","Jun 17, 2011"
16-06-2011,353.63,353.63,349.38,350.04,263.61,"7,628,960","Jun 16, 2011"
15-06-2011,357.72,357.72,353.36,354.45,266.93,"7,335,880","Jun 15, 2011"
14-06-2011,359.73,360.44,358.09,359.04,270.38,"7,870,104","Jun 14, 2011"
13-06-2011,356.06,360.27,352.46,359.70,270.88,"7,733,184","Jun 13, 2011"
10-06-2011,358.56,360.10,356.40,357.79,269.45,"7,187,264","Jun 10, 2011"
09-06-2011,360.19,360.19,356.82,357.69,269.37,"4,221,616","Jun 09, 2011"
08-06-2011,361.13,361.52,358.41,358.96,270.33,"5,945,968","Jun 08, 2011"
07-06-2011,353.76,363.00,353.76,361.57,272.29,"7,978,664","Jun 07, 2011"
06-06-2011,352.75,355.74,349.39,354.74,267.14,"3,769,264","Jun 06, 2011"
03-06-2011,351.38,355.35,351.36,352.02,265.10,"6,293,384","Jun 03, 2011"
02-06-2011,347.50,352.50,347.13,350.38,263.86,"7,117,288","Jun 02, 2011"
01-06-2011,349.25,353.00,348.00,351.44,264.66,"8,105,864","Jun 01, 2011"
31-05-2011,349.13,352.25,347.07,348.21,262.23,"20,410,608","May 31, 2011"
30-05-2011,350.76,350.76,345.13,347.58,261.75,"6,867,352","May 30, 2011"
27-05-2011,345.00,350.88,345.00,348.44,262.40,"6,264,944","May 27, 2011"
26-05-2011,349.25,349.72,344.75,347.07,261.37,"8,476,176","May 26, 2011"
26-05-2011,2.5 Dividend,,,,,,"May 26, 2011"
25-05-2011,353.46,353.46,344.58,348.58,260.63,"11,075,416","May 25, 2011"
24-05-2011,354.13,357.98,354.13,355.56,265.85,"7,625,464","May 24, 2011"
23-05-2011,355.98,356.60,353.48,354.63,265.15,"6,778,880","May 23, 2011"
20-05-2011,355.63,357.96,354.02,356.23,266.35,"8,023,672","May 20, 2011"
19-05-2011,357.46,357.46,354.45,355.81,266.03,"7,455,960","May 19, 2011"
18-05-2011,356.25,360.29,350.38,355.31,265.66,"10,176,496","May 18, 2011"
17-05-2011,356.05,359.66,352.99,355.52,265.81,"7,570,472","May 17, 2011"
16-05-2011,359.50,359.50,355.29,356.30,266.40,"6,469,368","May 16, 2011"
13-05-2011,360.40,364.00,358.91,359.79,269.01,"8,282,336","May 13, 2011"
12-05-2011,362.24,363.63,359.00,360.16,269.28,"4,996,480","May 12, 2011"
11-05-2011,360.25,365.50,359.99,363.26,271.60,"6,410,072","May 11, 2011"
10-05-2011,363.46,365.61,359.00,360.01,269.17,"4,873,368","May 10, 2011"
09-05-2011,363.75,364.63,358.44,363.57,271.83,"4,938,200","May 09, 2011"
06-05-2011,357.24,363.75,356.00,361.63,270.38,"11,930,664","May 06, 2011"
05-05-2011,358.41,359.86,354.63,356.06,266.22,"12,661,232","May 05, 2011"
04-05-2011,362.63,363.13,355.34,358.72,268.21,"16,924,400","May 04, 2011"
03-05-2011,365.00,369.64,362.49,363.88,272.07,"13,234,040","May 03, 2011"
02-05-2011,364.88,368.00,363.75,365.32,273.14,"13,468,184","May 02, 2011"
29-04-2011,363.75,366.13,360.99,363.28,271.62,"16,254,336","Apr 29, 2011"
28-04-2011,368.63,369.75,365.13,366.14,273.76,"23,419,304","Apr 28, 2011"
27-04-2011,368.13,370.58,367.81,369.14,276.00,"9,981,328","Apr 27, 2011"
26-04-2011,366.88,369.37,365.00,367.79,274.99,"18,230,880","Apr 26, 2011"
25-04-2011,364.38,370.49,363.42,367.66,274.89,"15,527,240","Apr 25, 2011"
21-04-2011,364.84,367.56,362.64,363.75,271.97,"23,953,696","Apr 21, 2011"
20-04-2011,364.88,365.99,361.38,363.41,271.71,"17,949,856","Apr 20, 2011"
19-04-2011,363.25,365.88,360.13,360.92,269.85,"19,210,632","Apr 19, 2011"
18-04-2011,364.88,370.88,360.00,363.26,271.60,"41,086,712","Apr 18, 2011"
15-04-2011,412.02,412.33,372.19,373.69,279.40,"81,019,736","Apr 15, 2011"
13-04-2011,401.38,414.64,399.50,413.27,309.00,"11,068,904","Apr 13, 2011"
11-04-2011,399.41,407.73,397.63,405.20,302.96,"8,000,064","Apr 11, 2011"
08-04-2011,405.25,408.08,400.93,403.41,301.62,"4,832,928","Apr 08, 2011"
07-04-2011,407.74,407.74,404.71,405.74,303.36,"3,800,288","Apr 07, 2011"
06-04-2011,409.88,412.38,406.51,409.39,306.09,"6,766,920","Apr 06, 2011"
05-04-2011,409.62,411.63,403.89,410.41,306.85,"4,302,536","Apr 05, 2011"
04-04-2011,403.13,412.00,402.63,410.39,306.84,"7,375,992","Apr 04, 2011"
01-04-2011,404.39,407.03,401.00,402.27,300.77,"5,588,288","Apr 01, 2011"
31-03-2011,397.75,408.13,395.49,405.16,302.93,"18,839,928","Mar 31, 2011"
30-03-2011,396.50,400.44,394.58,396.36,296.35,"5,608,128","Mar 30, 2011"
29-03-2011,391.50,398.59,391.12,396.67,296.58,"9,860,592","Mar 29, 2011"
28-03-2011,392.38,394.69,388.72,392.44,293.42,"12,056,632","Mar 28, 2011"
25-03-2011,380.50,398.13,380.01,395.38,295.62,"12,662,792","Mar 25, 2011"
24-03-2011,374.12,376.52,372.34,375.35,280.64,"8,189,232","Mar 24, 2011"
23-03-2011,366.84,374.85,365.88,374.17,279.76,"7,266,720","Mar 23, 2011"
22-03-2011,366.89,369.59,365.50,367.88,275.06,"5,119,744","Mar 22, 2011"
21-03-2011,368.92,369.63,363.04,365.29,273.12,"6,607,096","Mar 21, 2011"
18-03-2011,372.52,374.35,366.58,367.64,274.87,"7,468,000","Mar 18, 2011"
17-03-2011,373.01,374.88,371.38,372.34,278.39,"8,321,376","Mar 17, 2011"
16-03-2011,378.13,382.68,377.51,378.86,283.27,"5,594,720","Mar 16, 2011"
15-03-2011,379.00,382.36,375.75,378.77,283.20,"9,037,824","Mar 15, 2011"
14-03-2011,379.38,388.50,378.83,387.60,289.80,"3,557,952","Mar 14, 2011"
11-03-2011,383.50,384.88,380.63,381.74,285.42,"7,278,272","Mar 11, 2011"
10-03-2011,386.88,387.50,382.81,386.28,288.81,"3,438,200","Mar 10, 2011"
09-03-2011,390.00,391.60,383.88,386.94,289.30,"6,676,440","Mar 09, 2011"
08-03-2011,378.78,391.50,377.52,389.54,291.25,"8,514,512","Mar 08, 2011"
07-03-2011,379.50,384.38,378.19,380.34,284.37,"7,357,728","Mar 07, 2011"
04-03-2011,383.38,386.25,381.00,382.77,286.19,"9,770,912","Mar 04, 2011"
03-03-2011,382.26,382.38,375.13,378.26,282.82,"12,571,856","Mar 03, 2011"
01-03-2011,378.75,388.50,376.00,385.30,288.08,"8,377,632","Mar 01, 2011"
28-02-2011,377.75,391.85,370.92,374.64,280.11,"14,514,472","Feb 28, 2011"
25-02-2011,377.90,380.33,370.75,375.91,281.06,"10,366,720","Feb 25, 2011"
24-02-2011,381.25,385.00,374.38,376.10,281.20,"16,486,520","Feb 24, 2011"
23-02-2011,388.24,388.24,383.76,384.85,287.74,"7,076,384","Feb 23, 2011"
22-02-2011,392.52,395.88,389.25,392.73,293.64,"6,085,648","Feb 22, 2011"
21-02-2011,387.50,397.23,384.50,395.66,295.82,"9,398,952","Feb 21, 2011"
18-02-2011,390.63,393.13,386.14,387.54,289.75,"7,102,304","Feb 18, 2011"
17-02-2011,389.81,391.00,387.77,389.17,290.97,"3,392,984","Feb 17, 2011"
16-02-2011,385.28,390.46,385.14,387.88,290.00,"2,920,384","Feb 16, 2011"
15-02-2011,387.50,391.13,384.27,388.32,290.34,"4,599,952","Feb 15, 2011"
14-02-2011,380.50,389.79,380.06,388.07,290.15,"6,979,048","Feb 14, 2011"
11-02-2011,378.77,383.59,377.54,380.11,284.20,"11,214,152","Feb 11, 2011"
10-02-2011,388.21,389.25,380.13,381.65,285.35,"8,252,152","Feb 10, 2011"
09-02-2011,385.63,394.96,383.49,391.34,292.59,"7,504,144","Feb 09, 2011"
08-02-2011,387.50,390.00,384.00,387.08,289.41,"6,023,992","Feb 08, 2011"
07-02-2011,384.36,389.24,382.63,385.93,288.55,"7,341,128","Feb 07, 2011"
04-02-2011,387.38,390.46,378.30,380.99,284.86,"6,959,880","Feb 04, 2011"
03-02-2011,387.67,394.13,385.77,389.70,291.37,"6,049,408","Feb 03, 2011"
02-02-2011,389.13,395.50,383.13,386.16,288.72,"9,174,728","Feb 02, 2011"
01-02-2011,390.79,391.05,380.39,386.15,288.72,"10,301,688","Feb 01, 2011"
31-01-2011,392.31,392.31,385.77,389.71,291.38,"7,749,368","Jan 31, 2011"
28-01-2011,400.73,408.57,392.58,396.02,296.09,"12,684,296","Jan 28, 2011"
27-01-2011,408.63,408.63,398.19,399.61,298.78,"12,710,648","Jan 27, 2011"
25-01-2011,408.13,413.11,404.51,407.46,304.65,"9,925,912","Jan 25, 2011"
24-01-2011,405.00,411.25,403.41,410.58,306.98,"7,501,360","Jan 24, 2011"
21-01-2011,408.88,409.75,403.88,405.48,303.17,"4,626,824","Jan 21, 2011"
20-01-2011,404.00,413.42,402.26,411.99,308.03,"7,231,848","Jan 20, 2011"
19-01-2011,413.39,414.25,404.48,406.20,303.71,"6,935,088","Jan 19, 2011"
18-01-2011,406.25,416.96,406.25,415.38,310.57,"9,797,168","Jan 18, 2011"
17-01-2011,400.00,410.21,398.91,408.60,305.50,"8,218,616","Jan 17, 2011"
14-01-2011,398.27,409.74,398.13,400.54,299.47,"10,321,640","Jan 14, 2011"
13-01-2011,411.63,412.38,399.38,400.65,299.56,"22,352,872","Jan 13, 2011"
12-01-2011,418.75,423.75,414.77,422.16,315.64,"10,035,400","Jan 12, 2011"
11-01-2011,417.50,427.92,411.01,415.71,310.82,"12,319,416","Jan 11, 2011"
10-01-2011,421.88,430.39,419.00,424.47,317.37,"10,390,408","Jan 10, 2011"
07-01-2011,432.92,436.88,419.54,421.34,315.03,"8,550,928","Jan 07, 2011"
06-01-2011,435.00,436.63,430.51,434.77,325.07,"4,691,840","Jan 06, 2011"
05-01-2011,433.13,434.63,430.64,432.45,323.33,"3,523,160","Jan 05, 2011"
04-01-2011,432.13,437.38,432.13,435.18,325.37,"8,119,288","Jan 04, 2011"
03-01-2011,430.50,433.71,428.46,432.29,323.22,"5,048,544","Jan 03, 2011"
31-12-2010,429.13,431.38,425.64,430.34,321.76,"5,859,728","Dec 31, 2010"
30-12-2010,426.25,431.75,425.25,430.87,322.15,"8,991,688","Dec 30, 2010"
29-12-2010,422.63,426.88,421.39,425.61,318.22,"3,802,920","Dec 29, 2010"
28-12-2010,421.38,423.74,420.44,422.83,316.14,"2,554,440","Dec 28, 2010"
27-12-2010,419.63,423.98,419.63,422.11,315.60,"3,691,760","Dec 27, 2010"
24-12-2010,418.38,422.73,417.76,421.27,314.97,"3,620,064","Dec 24, 2010"
23-12-2010,418.00,421.50,416.16,420.99,314.76,"6,231,504","Dec 23, 2010"
22-12-2010,415.63,419.96,414.22,416.56,311.45,"5,927,280","Dec 22, 2010"
21-12-2010,418.82,421.20,413.88,416.16,311.15,"8,059,840","Dec 21, 2010"
20-12-2010,406.51,420.48,406.50,418.74,313.08,"11,346,320","Dec 20, 2010"
16-12-2010,402.42,412.50,401.25,411.66,307.79,"8,509,144","Dec 16, 2010"
15-12-2010,393.34,401.13,393.34,400.43,299.39,"8,254,392","Dec 15, 2010"
14-12-2010,395.46,396.75,390.85,394.83,295.21,"3,933,584","Dec 14, 2010"
13-12-2010,393.63,394.55,384.38,393.16,293.96,"6,849,080","Dec 13, 2010"
10-12-2010,393.13,395.25,389.73,393.03,293.86,"6,125,120","Dec 10, 2010"
09-12-2010,393.13,397.76,392.64,393.93,294.53,"7,931,128","Dec 09, 2010"
08-12-2010,394.88,395.51,389.25,391.39,292.64,"6,951,112","Dec 08, 2010"
07-12-2010,393.23,399.38,392.52,397.33,297.07,"6,085,496","Dec 07, 2010"
06-12-2010,391.25,397.05,390.75,392.92,293.78,"6,023,648","Dec 06, 2010"
03-12-2010,388.38,393.49,387.88,390.63,292.06,"6,647,816","Dec 03, 2010"
02-12-2010,382.00,388.67,379.00,387.31,289.58,"7,197,360","Dec 02, 2010"
01-12-2010,381.23,383.31,379.38,381.55,285.28,"4,624,096","Dec 01, 2010"
30-11-2010,380.44,385.34,376.52,381.38,285.14,"9,072,544","Nov 30, 2010"
29-11-2010,383.13,386.96,381.39,382.99,286.36,"4,964,328","Nov 29, 2010"
26-11-2010,383.75,388.00,378.37,380.26,284.31,"9,515,792","Nov 26, 2010"
25-11-2010,375.69,388.88,375.69,383.04,286.39,"18,331,976","Nov 25, 2010"
24-11-2010,377.99,379.36,368.78,374.49,280.00,"4,038,888","Nov 24, 2010"
23-11-2010,378.49,382.35,372.49,376.51,281.51,"4,579,872","Nov 23, 2010"
22-11-2010,371.42,383.50,371.42,380.46,284.46,"8,780,144","Nov 22, 2010"
19-11-2010,373.44,376.09,368.13,370.48,277.00,"5,664,792","Nov 19, 2010"
18-11-2010,373.63,378.98,369.83,375.49,280.75,"7,128,224","Nov 18, 2010"
16-11-2010,376.50,377.38,367.53,371.37,277.66,"8,375,136","Nov 16, 2010"
15-11-2010,375.38,380.62,372.20,378.76,283.19,"5,850,488","Nov 15, 2010"
12-11-2010,379.75,379.84,373.63,374.73,280.18,"7,499,456","Nov 12, 2010"
11-11-2010,385.50,385.50,381.38,381.83,285.49,"5,586,392","Nov 11, 2010"
10-11-2010,381.00,388.13,378.76,385.33,288.10,"9,728,432","Nov 10, 2010"
09-11-2010,379.60,384.38,378.75,382.48,285.97,"5,266,960","Nov 09, 2010"
08-11-2010,385.50,385.50,375.84,376.99,281.86,"5,381,520","Nov 08, 2010"
04-11-2010,380.50,385.63,379.12,384.64,287.59,"5,514,792","Nov 04, 2010"
03-11-2010,378.99,380.59,376.88,378.04,282.65,"3,047,536","Nov 03, 2010"
02-11-2010,375.25,379.08,373.10,378.38,282.91,"4,998,504","Nov 02, 2010"
01-11-2010,372.88,378.99,372.88,375.21,280.53,"4,552,944","Nov 01, 2010"
29-10-2010,373.63,374.75,368.00,371.46,277.73,"6,886,024","Oct 29, 2010"
28-10-2010,373.00,379.11,368.51,371.36,277.65,"18,232,152","Oct 28, 2010"
27-10-2010,375.25,376.25,370.90,372.52,278.53,"9,072,696","Oct 27, 2010"
26-10-2010,377.50,380.41,375.34,376.73,281.67,"6,925,872","Oct 26, 2010"
25-10-2010,382.35,384.36,376.26,377.39,282.17,"5,224,432","Oct 25, 2010"
22-10-2010,375.66,385.61,375.38,381.64,285.35,"11,345,744","Oct 22, 2010"
21-10-2010,374.73,379.80,372.51,379.31,283.60,"9,231,920","Oct 21, 2010"
21-10-2010,3.75 Dividend,,,,,,"Oct 21, 2010"
20-10-2010,376.23,380.58,373.75,377.33,279.31,"7,093,856","Oct 20, 2010"
19-10-2010,386.84,388.13,375.13,376.27,278.54,"14,077,712","Oct 19, 2010"
18-10-2010,385.06,389.86,379.91,388.38,287.50,"12,591,096","Oct 18, 2010"
15-10-2010,400.00,404.75,382.64,384.54,284.65,"25,870,360","Oct 15, 2010"
14-10-2010,395.64,403.62,394.52,398.16,294.73,"9,193,376","Oct 14, 2010"
13-10-2010,385.13,395.60,384.40,394.11,291.74,"13,024,504","Oct 13, 2010"
12-10-2010,384.00,385.62,381.29,384.40,284.55,"4,625,624","Oct 12, 2010"
11-10-2010,385.04,387.13,382.33,384.31,284.48,"4,493,832","Oct 11, 2010"
08-10-2010,382.50,385.71,379.63,384.54,284.65,"6,548,160","Oct 08, 2010"
07-10-2010,386.13,387.19,380.25,381.68,282.54,"6,833,672","Oct 07, 2010"
06-10-2010,388.25,390.36,384.58,387.98,287.20,"5,788,528","Oct 06, 2010"
05-10-2010,384.38,388.88,383.75,385.59,285.43,"5,189,152","Oct 05, 2010"
04-10-2010,389.00,395.25,382.82,384.81,284.85,"7,636,640","Oct 04, 2010"
01-10-2010,381.38,388.76,378.29,387.77,287.04,"8,086,512","Oct 01, 2010"
30-09-2010,380.87,384.38,375.93,381.31,282.26,"13,665,816","Sep 30, 2010"
29-09-2010,378.25,384.88,375.33,378.88,280.47,"8,972,920","Sep 29, 2010"
28-09-2010,378.13,378.51,375.13,377.08,279.13,"6,209,144","Sep 28, 2010"
27-09-2010,381.88,382.50,377.92,379.08,280.61,"7,210,320","Sep 27, 2010"
24-09-2010,377.86,382.34,374.21,381.14,282.14,"8,791,520","Sep 24, 2010"
23-09-2010,375.63,379.34,371.63,377.86,279.71,"11,181,376","Sep 23, 2010"
22-09-2010,382.56,382.86,374.31,376.79,278.92,"10,806,440","Sep 22, 2010"
21-09-2010,376.88,383.13,374.58,382.39,283.07,"9,223,912","Sep 21, 2010"
20-09-2010,371.88,377.25,371.88,376.08,278.39,"5,025,976","Sep 20, 2010"
17-09-2010,370.74,376.56,369.92,371.27,274.83,"8,616,488","Sep 17, 2010"
16-09-2010,379.01,379.01,369.78,370.74,274.44,"7,088,984","Sep 16, 2010"
15-09-2010,371.88,382.50,371.13,381.61,282.48,"14,344,648","Sep 15, 2010"
14-09-2010,368.83,375.00,368.75,371.95,275.33,"9,767,144","Sep 14, 2010"
13-09-2010,361.25,368.13,360.25,367.11,271.75,"6,650,488","Sep 13, 2010"
09-09-2010,358.76,362.50,357.25,361.88,267.88,"7,591,392","Sep 09, 2010"
