date,open,high,low,close,adjClose,volume,dateRaw
08-06-2016,47.00,49.70,46.30,48.25,48.25,"68,081","Jun 08, 2016"
07-06-2016,46.95,47.00,45.50,46.20,46.20,"21,890","Jun 07, 2016"
06-06-2016,45.60,47.20,45.10,45.45,45.45,"17,453","Jun 06, 2016"
03-06-2016,47.05,47.45,46.20,46.30,46.30,"16,886","Jun 03, 2016"
02-06-2016,47.00,48.05,46.10,46.30,46.30,"6,353","Jun 02, 2016"
01-06-2016,46.55,47.15,44.80,46.95,46.95,"40,978","Jun 01, 2016"
31-05-2016,47.50,47.90,46.30,46.60,46.60,"24,122","May 31, 2016"
30-05-2016,48.45,49.00,47.50,48.05,48.05,"17,362","May 30, 2016"
27-05-2016,47.00,48.75,47.00,47.75,47.75,"37,249","May 27, 2016"
26-05-2016,47.85,47.90,46.65,47.25,47.25,"22,483","May 26, 2016"
25-05-2016,46.55,48.50,46.15,47.15,47.15,"28,911","May 25, 2016"
24-05-2016,48.05,48.60,46.30,46.95,46.95,"25,256","May 24, 2016"
23-05-2016,47.65,49.35,47.35,47.65,47.65,"10,771","May 23, 2016"
20-05-2016,48.30,49.85,47.65,48.05,48.05,"20,745","May 20, 2016"
19-05-2016,50.10,52.85,48.50,48.85,48.85,"57,377","May 19, 2016"
18-05-2016,50.60,50.60,48.95,50.05,50.05,"31,056","May 18, 2016"
17-05-2016,50.10,53.60,49.50,50.60,50.60,"62,231","May 17, 2016"
16-05-2016,48.40,51.00,48.35,50.00,50.00,"62,099","May 16, 2016"
13-05-2016,48.95,49.75,48.45,48.60,48.60,"34,497","May 13, 2016"
12-05-2016,50.90,52.35,49.05,49.10,49.10,"161,092","May 12, 2016"
11-05-2016,46.55,50.90,46.40,48.30,48.30,"68,322","May 11, 2016"
10-05-2016,47.55,48.75,46.55,47.10,47.10,"32,604","May 10, 2016"
09-05-2016,48.15,49.75,47.55,48.25,48.25,"22,348","May 09, 2016"
06-05-2016,48.00,49.35,47.15,48.05,48.05,"25,499","May 06, 2016"
05-05-2016,49.45,49.45,47.90,48.15,48.15,"25,664","May 05, 2016"
04-05-2016,50.25,50.95,48.55,49.05,49.05,"49,932","May 04, 2016"
03-05-2016,48.40,52.60,48.40,50.65,50.65,"155,969","May 03, 2016"
02-05-2016,48.95,49.10,48.20,48.60,48.60,"27,196","May 02, 2016"
29-04-2016,48.30,49.90,48.25,48.60,48.60,"22,526","Apr 29, 2016"
28-04-2016,49.20,50.60,48.15,48.20,48.20,"53,147","Apr 28, 2016"
27-04-2016,50.85,50.95,49.10,49.25,49.25,"39,741","Apr 27, 2016"
26-04-2016,47.65,52.75,47.30,50.40,50.40,"101,286","Apr 26, 2016"
25-04-2016,48.65,49.30,47.25,47.80,47.80,"26,434","Apr 25, 2016"
22-04-2016,46.70,50.00,46.25,48.55,48.55,"66,135","Apr 22, 2016"
21-04-2016,48.00,48.45,47.00,47.15,47.15,"12,739","Apr 21, 2016"
20-04-2016,47.40,48.65,47.25,47.55,47.55,"24,531","Apr 20, 2016"
18-04-2016,46.90,48.90,46.90,48.00,48.00,"29,408","Apr 18, 2016"
13-04-2016,47.55,49.50,47.50,47.85,47.85,"41,998","Apr 13, 2016"
12-04-2016,47.25,48.25,47.25,47.65,47.65,"8,731","Apr 12, 2016"
11-04-2016,48.65,48.75,47.15,47.80,47.80,"31,980","Apr 11, 2016"
08-04-2016,47.95,49.00,47.50,48.25,48.25,"28,403","Apr 08, 2016"
07-04-2016,48.20,49.25,47.45,47.60,47.60,"23,241","Apr 07, 2016"
06-04-2016,47.55,49.00,47.50,48.35,48.35,"34,569","Apr 06, 2016"
05-04-2016,47.70,49.35,47.15,47.70,47.70,"15,232","Apr 05, 2016"
04-04-2016,46.10,49.00,46.10,48.10,48.10,"47,212","Apr 04, 2016"
01-04-2016,46.45,47.50,45.40,46.60,46.60,"11,672","Apr 01, 2016"
31-03-2016,45.55,46.90,45.00,45.55,45.55,"33,299","Mar 31, 2016"
30-03-2016,45.00,47.85,44.80,45.95,45.95,"43,387","Mar 30, 2016"
29-03-2016,44.95,45.85,44.30,45.05,45.05,"133,941","Mar 29, 2016"
28-03-2016,47.70,48.25,44.40,44.85,44.85,"27,716","Mar 28, 2016"
23-03-2016,48.55,49.80,47.25,47.75,47.75,"32,769","Mar 23, 2016"
22-03-2016,48.25,50.00,47.60,48.90,48.90,"208,879","Mar 22, 2016"
21-03-2016,45.10,48.25,44.95,47.35,47.35,"290,794","Mar 21, 2016"
18-03-2016,43.45,44.50,42.25,44.20,44.20,"46,771","Mar 18, 2016"
17-03-2016,43.30,44.90,43.15,43.65,43.65,"17,843","Mar 17, 2016"
16-03-2016,44.55,45.70,42.60,43.55,43.55,"13,515","Mar 16, 2016"
15-03-2016,44.95,45.80,44.10,44.35,44.35,"12,641","Mar 15, 2016"
14-03-2016,45.65,46.50,44.60,45.00,45.00,"29,159","Mar 14, 2016"
11-03-2016,45.10,46.55,44.65,45.40,45.40,"20,581","Mar 11, 2016"
10-03-2016,45.00,45.95,44.50,45.30,45.30,"34,679","Mar 10, 2016"
09-03-2016,45.00,46.50,43.95,44.70,44.70,"26,922","Mar 09, 2016"
08-03-2016,45.05,47.00,44.20,44.90,44.90,"27,014","Mar 08, 2016"
04-03-2016,44.65,47.00,44.35,44.90,44.90,"38,439","Mar 04, 2016"
03-03-2016,42.70,45.85,42.70,44.85,44.85,"62,290","Mar 03, 2016"
02-03-2016,42.35,45.00,42.30,42.60,42.60,"39,022","Mar 02, 2016"
01-03-2016,40.80,42.70,40.30,42.05,42.05,"12,105","Mar 01, 2016"
29-02-2016,40.65,41.60,39.75,40.80,40.80,"4,516","Feb 29, 2016"
26-02-2016,39.80,41.50,39.60,41.20,41.20,"44,036","Feb 26, 2016"
25-02-2016,40.80,40.80,39.30,39.65,39.65,"8,279","Feb 25, 2016"
24-02-2016,41.55,41.55,40.00,40.25,40.25,"21,018","Feb 24, 2016"
23-02-2016,42.05,42.80,41.10,41.55,41.55,"15,539","Feb 23, 2016"
22-02-2016,42.55,43.50,41.95,42.05,42.05,"12,578","Feb 22, 2016"
19-02-2016,41.65,43.00,41.50,41.70,41.70,"23,113","Feb 19, 2016"
18-02-2016,41.85,43.90,41.50,41.75,41.75,"15,679","Feb 18, 2016"
17-02-2016,42.85,42.85,39.70,41.80,41.80,"30,039","Feb 17, 2016"
16-02-2016,46.25,48.00,42.20,42.95,42.95,"33,848","Feb 16, 2016"
15-02-2016,43.30,47.90,43.25,45.90,45.90,"64,083","Feb 15, 2016"
12-02-2016,44.05,46.00,41.00,43.25,43.25,"39,856","Feb 12, 2016"
11-02-2016,45.35,45.75,41.90,42.95,42.95,"58,203","Feb 11, 2016"
10-02-2016,46.20,46.30,44.55,45.30,45.30,"28,042","Feb 10, 2016"
09-02-2016,45.75,47.35,45.70,46.70,46.70,"29,059","Feb 09, 2016"
08-02-2016,47.05,48.85,47.00,47.50,47.50,"22,311","Feb 08, 2016"
05-02-2016,47.85,47.90,46.40,47.55,47.55,"41,115","Feb 05, 2016"
04-02-2016,48.25,50.60,46.20,47.30,47.30,"46,138","Feb 04, 2016"
03-02-2016,50.55,50.70,48.60,49.05,49.05,"42,106","Feb 03, 2016"
02-02-2016,54.20,54.20,51.05,51.60,51.60,"57,825","Feb 02, 2016"
01-02-2016,50.15,55.50,49.75,53.30,53.30,"295,382","Feb 01, 2016"
29-01-2016,48.25,51.20,48.20,49.60,49.60,"50,914","Jan 29, 2016"
28-01-2016,49.10,50.20,48.65,49.00,49.00,"23,588","Jan 28, 2016"
27-01-2016,48.75,50.20,48.50,49.05,49.05,"36,521","Jan 27, 2016"
25-01-2016,48.35,49.80,47.30,48.75,48.75,"46,043","Jan 25, 2016"
22-01-2016,45.20,48.20,45.00,47.50,47.50,"57,703","Jan 22, 2016"
21-01-2016,45.45,46.80,42.95,44.15,44.15,"57,094","Jan 21, 2016"
20-01-2016,45.00,45.70,44.10,44.85,44.85,"39,444","Jan 20, 2016"
19-01-2016,45.35,48.40,45.10,46.60,46.60,"55,085","Jan 19, 2016"
18-01-2016,47.30,48.80,44.15,44.75,44.75,"87,303","Jan 18, 2016"
15-01-2016,52.30,53.00,48.35,49.45,49.45,"74,416","Jan 15, 2016"
14-01-2016,52.00,52.50,50.10,50.85,50.85,"78,404","Jan 14, 2016"
13-01-2016,56.80,58.30,49.75,53.35,53.35,"234,373","Jan 13, 2016"
12-01-2016,56.50,56.60,53.60,53.90,53.90,"37,088","Jan 12, 2016"
11-01-2016,55.45,56.50,53.60,55.70,55.70,"40,244","Jan 11, 2016"
08-01-2016,57.85,57.90,56.10,56.40,56.40,"57,810","Jan 08, 2016"
07-01-2016,58.70,58.70,55.25,55.80,55.80,"67,551","Jan 07, 2016"
06-01-2016,61.00,61.85,59.00,59.30,59.30,"74,995","Jan 06, 2016"
05-01-2016,58.65,62.85,58.50,61.80,61.80,"174,050","Jan 05, 2016"
04-01-2016,60.35,61.80,58.60,58.95,58.95,"71,397","Jan 04, 2016"
01-01-2016,60.45,62.80,59.90,60.95,60.95,"96,445","Jan 01, 2016"
31-12-2015,60.00,60.95,59.20,59.90,59.90,"69,297","Dec 31, 2015"
30-12-2015,60.95,62.50,59.25,59.80,59.80,"126,395","Dec 30, 2015"
29-12-2015,63.90,64.00,60.00,60.85,60.85,"174,337","Dec 29, 2015"
28-12-2015,62.20,65.50,61.00,63.60,63.60,"498,816","Dec 28, 2015"
24-12-2015,58.90,64.50,58.75,62.15,62.15,"1,664,689","Dec 24, 2015"
23-12-2015,53.50,58.00,53.45,57.00,57.00,"324,170","Dec 23, 2015"
22-12-2015,53.35,54.90,53.00,53.20,53.20,"44,286","Dec 22, 2015"
21-12-2015,53.45,54.35,53.00,53.25,53.25,"58,357","Dec 21, 2015"
18-12-2015,53.60,55.90,52.35,53.45,53.45,"176,122","Dec 18, 2015"
17-12-2015,52.20,54.20,52.20,53.20,53.20,"72,925","Dec 17, 2015"
16-12-2015,52.25,54.75,51.10,51.95,51.95,"117,466","Dec 16, 2015"
15-12-2015,53.85,54.40,51.80,52.85,52.85,"74,188","Dec 15, 2015"
14-12-2015,48.60,56.20,48.10,54.20,54.20,"379,771","Dec 14, 2015"
11-12-2015,50.15,50.80,48.10,48.80,48.80,"58,761","Dec 11, 2015"
10-12-2015,48.45,50.95,48.45,50.50,50.50,"49,762","Dec 10, 2015"
09-12-2015,51.65,51.70,47.20,48.70,48.70,"97,661","Dec 09, 2015"
08-12-2015,55.50,55.50,51.15,51.95,51.95,"63,507","Dec 08, 2015"
07-12-2015,55.55,56.45,54.00,54.35,54.35,"46,433","Dec 07, 2015"
04-12-2015,56.00,56.70,55.20,55.45,55.45,"62,890","Dec 04, 2015"
03-12-2015,56.50,58.90,56.20,56.90,56.90,"107,338","Dec 03, 2015"
02-12-2015,58.05,59.00,55.50,56.50,56.50,"106,404","Dec 02, 2015"
01-12-2015,59.75,62.00,56.60,58.00,58.00,"329,583","Dec 01, 2015"
30-11-2015,53.35,60.85,53.00,59.55,59.55,"668,708","Nov 30, 2015"
27-11-2015,51.80,53.90,51.70,52.95,52.95,"118,857","Nov 27, 2015"
26-11-2015,53.30,54.80,51.50,52.10,52.10,"106,456","Nov 26, 2015"
24-11-2015,50.05,54.95,49.95,53.05,53.05,"235,432","Nov 24, 2015"
23-11-2015,50.70,51.65,49.70,50.15,50.15,"44,708","Nov 23, 2015"
20-11-2015,50.80,52.00,49.45,50.50,50.50,"64,940","Nov 20, 2015"
19-11-2015,49.60,51.40,49.60,50.55,50.55,"29,770","Nov 19, 2015"
18-11-2015,51.00,51.70,49.00,49.55,49.55,"51,228","Nov 18, 2015"
17-11-2015,52.35,52.80,50.90,51.45,51.45,"51,312","Nov 17, 2015"
16-11-2015,50.40,52.50,49.30,51.90,51.90,"95,168","Nov 16, 2015"
13-11-2015,48.50,51.00,48.50,49.60,49.60,"41,972","Nov 13, 2015"
10-11-2015,51.85,52.70,49.10,50.05,50.05,"71,886","Nov 10, 2015"
09-11-2015,47.50,52.00,46.70,51.50,51.50,"74,929","Nov 09, 2015"
06-11-2015,53.35,53.35,49.25,49.85,49.85,"53,244","Nov 06, 2015"
05-11-2015,53.30,53.95,51.00,51.25,51.25,"69,070","Nov 05, 2015"
04-11-2015,55.00,56.80,52.80,53.05,53.05,"126,032","Nov 04, 2015"
03-11-2015,51.85,57.85,51.40,54.55,54.55,"421,343","Nov 03, 2015"
02-11-2015,51.30,53.30,50.50,51.40,51.40,"87,331","Nov 02, 2015"
30-10-2015,51.55,53.30,49.10,50.15,50.15,"95,267","Oct 30, 2015"
29-10-2015,51.65,52.20,50.30,50.85,50.85,"38,757","Oct 29, 2015"
28-10-2015,54.40,55.50,50.05,51.40,51.40,"217,171","Oct 28, 2015"
27-10-2015,47.85,55.00,46.40,54.15,54.15,"289,590","Oct 27, 2015"
26-10-2015,49.00,50.70,47.10,47.85,47.85,"35,865","Oct 26, 2015"
23-10-2015,51.35,51.50,48.10,49.05,49.05,"50,483","Oct 23, 2015"
21-10-2015,51.10,52.45,50.05,50.25,50.25,"52,857","Oct 21, 2015"
20-10-2015,52.55,52.55,50.15,50.65,50.65,"56,925","Oct 20, 2015"
19-10-2015,51.70,54.00,50.20,51.95,51.95,"146,862","Oct 19, 2015"
16-10-2015,51.60,51.70,50.00,50.10,50.10,"39,010","Oct 16, 2015"
15-10-2015,51.60,53.45,49.45,50.75,50.75,"136,056","Oct 15, 2015"
14-10-2015,46.95,53.80,46.35,51.45,51.45,"540,764","Oct 14, 2015"
13-10-2015,45.35,47.30,44.10,46.65,46.65,"50,457","Oct 13, 2015"
12-10-2015,46.35,46.40,43.30,44.25,44.25,"31,416","Oct 12, 2015"
09-10-2015,47.85,47.95,45.20,45.55,45.55,"42,716","Oct 09, 2015"
08-10-2015,44.05,49.65,43.80,47.05,47.05,"239,900","Oct 08, 2015"
07-10-2015,44.40,45.00,43.50,44.10,44.10,"41,031","Oct 07, 2015"
06-10-2015,44.20,46.00,43.35,43.85,43.85,"100,310","Oct 06, 2015"
05-10-2015,40.00,44.25,40.00,43.90,43.90,"74,599","Oct 05, 2015"
01-10-2015,42.30,42.30,40.80,41.00,41.00,"21,245","Oct 01, 2015"
30-09-2015,40.75,41.45,40.10,40.60,40.60,"33,368","Sep 30, 2015"
29-09-2015,40.40,41.85,39.10,40.80,40.80,"46,435","Sep 29, 2015"
28-09-2015,41.20,42.50,40.30,40.90,40.90,"22,584","Sep 28, 2015"
24-09-2015,42.40,42.50,40.80,41.40,41.40,"33,615","Sep 24, 2015"
23-09-2015,41.10,42.60,40.25,41.50,41.50,"23,920","Sep 23, 2015"
22-09-2015,42.45,44.30,41.00,41.65,41.65,"49,608","Sep 22, 2015"
21-09-2015,42.40,42.85,40.70,42.25,42.25,"26,375","Sep 21, 2015"
18-09-2015,41.45,44.40,40.20,42.65,42.65,"60,211","Sep 18, 2015"
16-09-2015,40.90,42.35,40.60,41.25,41.25,"17,586","Sep 16, 2015"
15-09-2015,43.05,43.05,40.40,41.25,41.25,"13,135","Sep 15, 2015"
14-09-2015,41.15,41.95,39.95,41.40,41.40,"19,010","Sep 14, 2015"
11-09-2015,40.95,41.90,39.90,41.00,41.00,"33,766","Sep 11, 2015"
10-09-2015,40.00,40.00,38.15,39.45,39.45,"31,931","Sep 10, 2015"
09-09-2015,40.40,42.45,39.70,40.90,40.90,"56,521","Sep 09, 2015"
08-09-2015,38.15,39.90,37.30,38.50,38.50,"42,049","Sep 08, 2015"
07-09-2015,40.65,42.65,38.25,38.60,38.60,"40,138","Sep 07, 2015"
04-09-2015,42.90,43.45,40.25,40.75,40.75,"50,751","Sep 04, 2015"
03-09-2015,44.80,44.80,42.10,42.80,42.80,"42,673","Sep 03, 2015"
02-09-2015,46.05,46.05,42.40,42.80,42.80,"32,621","Sep 02, 2015"
01-09-2015,45.60,45.95,43.20,44.20,44.20,"59,928","Sep 01, 2015"
31-08-2015,46.45,47.55,45.10,45.65,45.65,"36,567","Aug 31, 2015"
28-08-2015,45.20,48.60,45.20,45.95,45.95,"107,740","Aug 28, 2015"
27-08-2015,44.55,45.30,42.70,44.25,44.25,"40,948","Aug 27, 2015"
26-08-2015,41.05,45.60,39.40,42.10,42.10,"80,618","Aug 26, 2015"
25-08-2015,42.90,45.90,38.05,42.05,42.05,"97,459","Aug 25, 2015"
24-08-2015,47.00,48.60,41.10,42.90,42.90,"149,817","Aug 24, 2015"
21-08-2015,50.70,54.00,48.40,50.50,50.50,"134,315","Aug 21, 2015"
20-08-2015,45.20,55.40,45.20,51.60,51.60,"545,780","Aug 20, 2015"
19-08-2015,45.95,47.90,45.75,47.10,47.10,"55,885","Aug 19, 2015"
18-08-2015,47.05,48.80,45.20,45.45,45.45,"76,991","Aug 18, 2015"
17-08-2015,47.15,48.40,42.50,46.00,46.00,"103,805","Aug 17, 2015"
14-08-2015,47.55,51.05,46.55,47.00,47.00,"150,739","Aug 14, 2015"
13-08-2015,51.00,54.80,46.50,47.50,47.50,"130,692","Aug 13, 2015"
12-08-2015,51.40,54.85,47.80,50.95,50.95,"181,526","Aug 12, 2015"
11-08-2015,54.50,55.05,50.20,51.80,51.80,"121,829","Aug 11, 2015"
10-08-2015,55.95,58.00,53.50,54.10,54.10,"95,686","Aug 10, 2015"
07-08-2015,55.80,57.70,54.00,55.55,55.55,"111,520","Aug 07, 2015"
06-08-2015,58.20,60.00,53.00,55.10,55.10,"178,525","Aug 06, 2015"
05-08-2015,59.00,60.80,57.25,57.70,57.70,"140,839","Aug 05, 2015"
04-08-2015,58.60,61.90,56.20,58.45,58.45,"274,897","Aug 04, 2015"
03-08-2015,56.90,62.70,55.20,58.10,58.10,"554,573","Aug 03, 2015"
31-07-2015,56.50,57.60,55.00,55.70,55.70,"217,613","Jul 31, 2015"
30-07-2015,55.80,59.80,55.00,56.30,56.30,"1,206,078","Jul 30, 2015"
29-07-2015,46.55,54.10,45.25,54.10,54.10,"1,164,636","Jul 29, 2015"
28-07-2015,46.55,46.90,44.55,45.10,45.10,"134,509","Jul 28, 2015"
27-07-2015,46.20,48.00,44.05,46.15,46.15,"246,285","Jul 27, 2015"
24-07-2015,42.50,48.30,42.50,45.75,45.75,"680,845","Jul 24, 2015"
23-07-2015,39.10,42.80,39.10,41.15,41.15,"93,435","Jul 23, 2015"
22-07-2015,38.70,40.80,38.70,39.45,39.45,"43,812","Jul 22, 2015"
21-07-2015,41.40,41.50,39.25,39.80,39.80,"35,259","Jul 21, 2015"
20-07-2015,41.20,42.90,39.55,40.75,40.75,"77,468","Jul 20, 2015"
17-07-2015,41.45,41.50,39.75,40.00,40.00,"72,623","Jul 17, 2015"
16-07-2015,42.15,43.70,40.05,41.15,41.15,"42,976","Jul 16, 2015"
15-07-2015,42.10,42.30,40.40,40.75,40.75,"65,290","Jul 15, 2015"
14-07-2015,41.50,43.00,41.50,42.10,42.10,"66,136","Jul 14, 2015"
13-07-2015,42.55,45.00,41.05,41.85,41.85,"181,057","Jul 13, 2015"
10-07-2015,37.75,44.50,37.05,42.50,42.50,"638,195","Jul 10, 2015"
09-07-2015,37.10,38.00,36.85,37.25,37.25,"23,648","Jul 09, 2015"
08-07-2015,37.95,38.75,36.10,37.50,37.50,"45,692","Jul 08, 2015"
07-07-2015,37.20,39.80,37.20,38.15,38.15,"66,798","Jul 07, 2015"
06-07-2015,36.05,38.50,35.10,37.80,37.80,"61,053","Jul 06, 2015"
03-07-2015,36.05,38.20,35.50,35.80,35.80,"42,062","Jul 03, 2015"
02-07-2015,34.10,38.90,34.10,36.95,36.95,"122,098","Jul 02, 2015"
01-07-2015,34.70,35.40,34.40,34.60,34.60,"22,075","Jul 01, 2015"
30-06-2015,34.80,35.00,33.40,34.35,34.35,"25,652","Jun 30, 2015"
29-06-2015,34.00,35.85,32.55,33.75,33.75,"16,878","Jun 29, 2015"
26-06-2015,34.00,35.25,34.00,34.50,34.50,"15,347","Jun 26, 2015"
25-06-2015,33.85,35.20,33.85,34.45,34.45,"12,042","Jun 25, 2015"
24-06-2015,33.25,35.30,33.25,34.30,34.30,"25,264","Jun 24, 2015"
23-06-2015,35.00,35.90,33.40,33.95,33.95,"28,542","Jun 23, 2015"
22-06-2015,34.85,36.50,34.80,35.00,35.00,"36,716","Jun 22, 2015"
19-06-2015,34.05,35.70,34.05,35.40,35.40,"36,212","Jun 19, 2015"
18-06-2015,32.50,35.90,32.50,34.70,34.70,"47,110","Jun 18, 2015"
17-06-2015,34.40,34.40,32.20,32.95,32.95,"18,641","Jun 17, 2015"
16-06-2015,32.00,33.80,31.25,33.10,33.10,"16,467","Jun 16, 2015"
15-06-2015,31.50,32.65,31.45,31.60,31.60,"14,828","Jun 15, 2015"
12-06-2015,33.95,33.95,31.65,32.40,32.40,"13,459","Jun 12, 2015"
11-06-2015,31.15,33.50,31.15,33.20,33.20,"29,681","Jun 11, 2015"
10-06-2015,30.10,32.65,30.10,31.85,31.85,"20,554","Jun 10, 2015"
09-06-2015,31.70,33.60,31.10,31.65,31.65,"41,293","Jun 09, 2015"
08-06-2015,34.00,35.50,32.50,32.75,32.75,"13,999","Jun 08, 2015"
05-06-2015,33.90,34.30,32.95,33.90,33.90,"41,119","Jun 05, 2015"
04-06-2015,32.25,35.50,32.25,33.65,33.65,"41,251","Jun 04, 2015"
03-06-2015,35.15,38.65,32.60,34.00,34.00,"82,141","Jun 03, 2015"
02-06-2015,40.90,40.90,37.05,37.30,37.30,"144,235","Jun 02, 2015"
01-06-2015,41.00,41.80,38.25,39.95,39.95,"254,946","Jun 01, 2015"
29-05-2015,36.90,41.80,35.30,40.15,40.15,"262,484","May 29, 2015"
28-05-2015,34.65,38.00,34.65,36.90,36.90,"40,101","May 28, 2015"
27-05-2015,36.70,36.70,34.90,35.35,35.35,"32,099","May 27, 2015"
26-05-2015,36.00,38.00,35.00,36.70,36.70,"37,262","May 26, 2015"
25-05-2015,34.10,36.50,34.10,35.35,35.35,"24,321","May 25, 2015"
22-05-2015,37.20,37.20,34.25,34.65,34.65,"29,841","May 22, 2015"
21-05-2015,37.65,38.50,36.00,36.70,36.70,"77,045","May 21, 2015"
20-05-2015,32.30,38.75,32.30,37.55,37.55,"187,672","May 20, 2015"
19-05-2015,33.45,34.40,33.10,34.00,34.00,"9,388","May 19, 2015"
18-05-2015,31.85,34.00,31.85,33.45,33.45,"15,668","May 18, 2015"
15-05-2015,33.00,33.05,32.00,32.35,32.35,"12,017","May 15, 2015"
14-05-2015,31.00,32.80,31.00,31.85,31.85,"14,167","May 14, 2015"
13-05-2015,31.10,32.50,30.90,31.55,31.55,"11,939","May 13, 2015"
12-05-2015,32.85,32.90,30.65,31.00,31.00,"15,589","May 12, 2015"
11-05-2015,32.45,33.50,32.35,32.70,32.70,"9,994","May 11, 2015"
08-05-2015,32.55,33.20,32.40,32.70,32.70,"8,210","May 08, 2015"
07-05-2015,32.50,32.50,30.50,31.35,31.35,"31,875","May 07, 2015"
06-05-2015,34.95,34.95,32.00,32.85,32.85,"26,827","May 06, 2015"
05-05-2015,34.95,35.40,34.15,34.70,34.70,"14,077","May 05, 2015"
04-05-2015,34.95,36.00,34.40,35.00,35.00,"12,301","May 04, 2015"
30-04-2015,34.95,36.40,34.40,34.85,34.85,"16,481","Apr 30, 2015"
29-04-2015,34.95,36.05,34.45,35.10,35.10,"21,238","Apr 29, 2015"
28-04-2015,32.10,34.15,32.00,33.45,33.45,"16,392","Apr 28, 2015"
27-04-2015,35.05,35.70,32.75,33.30,33.30,"27,119","Apr 27, 2015"
24-04-2015,35.80,36.50,34.00,34.95,34.95,"24,060","Apr 24, 2015"
23-04-2015,36.10,37.90,35.55,36.40,36.40,"21,915","Apr 23, 2015"
22-04-2015,37.70,37.90,33.60,35.55,35.55,"60,816","Apr 22, 2015"
21-04-2015,35.85,37.90,33.45,37.30,37.30,"42,640","Apr 21, 2015"
20-04-2015,37.00,37.00,35.15,35.55,35.55,"26,652","Apr 20, 2015"
17-04-2015,37.15,38.60,36.00,36.55,36.55,"35,861","Apr 17, 2015"
16-04-2015,37.25,38.50,36.80,37.20,37.20,"26,376","Apr 16, 2015"
15-04-2015,40.45,41.50,37.10,38.00,38.00,"156,124","Apr 15, 2015"
13-04-2015,36.00,39.15,35.00,39.15,39.15,"140,156","Apr 13, 2015"
10-04-2015,35.35,36.40,35.05,35.60,35.60,"32,091","Apr 10, 2015"
09-04-2015,36.10,36.20,34.90,35.40,35.40,"29,045","Apr 09, 2015"
08-04-2015,36.35,36.45,35.40,35.70,35.70,"34,133","Apr 08, 2015"
07-04-2015,37.90,38.50,35.00,36.20,36.20,"96,406","Apr 07, 2015"
06-04-2015,36.30,38.45,36.10,37.30,37.30,"141,317","Apr 06, 2015"
01-04-2015,32.95,35.80,32.50,35.35,35.35,"103,036","Apr 01, 2015"
31-03-2015,33.40,34.00,30.70,32.20,32.20,"216,166","Mar 31, 2015"
30-03-2015,29.80,34.05,29.80,32.90,32.90,"247,021","Mar 30, 2015"
27-03-2015,27.00,29.80,26.20,28.40,28.40,"310,268","Mar 27, 2015"
26-03-2015,23.00,27.50,23.00,26.80,26.80,"202,354","Mar 26, 2015"
25-03-2015,25.25,25.40,23.00,23.05,23.05,"29,839","Mar 25, 2015"
24-03-2015,26.50,27.50,23.60,24.85,24.85,"173,650","Mar 24, 2015"
23-03-2015,29.50,29.50,26.10,26.35,26.35,"134,570","Mar 23, 2015"
20-03-2015,29.55,32.40,23.40,28.20,28.20,"251,025","Mar 20, 2015"
19-03-2015,29.05,32.50,26.40,29.20,29.20,"41,973","Mar 19, 2015"
18-03-2015,30.25,30.40,28.60,28.80,28.80,"33,246","Mar 18, 2015"
17-03-2015,31.05,31.55,29.80,30.35,30.35,"30,698","Mar 17, 2015"
16-03-2015,31.80,34.75,30.25,30.40,30.40,"49,027","Mar 16, 2015"
13-03-2015,32.95,33.50,30.60,31.15,31.15,"38,162","Mar 13, 2015"
12-03-2015,30.55,34.25,30.15,32.95,32.95,"77,890","Mar 12, 2015"
11-03-2015,31.85,31.95,30.55,31.05,31.05,"41,018","Mar 11, 2015"
10-03-2015,31.80,32.90,31.60,31.80,31.80,"97,384","Mar 10, 2015"
09-03-2015,33.00,33.65,31.80,32.05,32.05,"22,256","Mar 09, 2015"
05-03-2015,33.00,33.25,32.15,33.00,33.00,"28,188","Mar 05, 2015"
04-03-2015,33.95,34.85,32.35,32.65,32.65,"56,397","Mar 04, 2015"
03-03-2015,33.65,35.00,33.00,33.85,33.85,"90,641","Mar 03, 2015"
02-03-2015,32.05,35.55,32.05,33.65,33.65,"52,071","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,33.65,35.60,33.30,34.95,34.95,"30,834","Feb 27, 2015"
26-02-2015,34.05,34.90,33.20,33.65,33.65,"24,213","Feb 26, 2015"
25-02-2015,34.15,36.50,33.70,34.05,34.05,"49,062","Feb 25, 2015"
24-02-2015,36.35,37.00,34.95,35.75,35.75,"40,062","Feb 24, 2015"
23-02-2015,37.00,39.50,36.15,36.45,36.45,"36,410","Feb 23, 2015"
20-02-2015,36.25,39.25,35.15,37.15,37.15,"103,061","Feb 20, 2015"
19-02-2015,36.65,37.20,33.80,34.90,34.90,"49,626","Feb 19, 2015"
18-02-2015,37.55,38.00,35.00,36.75,36.75,"68,329","Feb 18, 2015"
16-02-2015,39.60,39.60,36.25,37.30,37.30,"47,944","Feb 16, 2015"
13-02-2015,41.70,41.70,38.60,39.35,39.35,"79,063","Feb 13, 2015"
12-02-2015,41.20,41.55,39.00,40.80,40.80,"38,157","Feb 12, 2015"
11-02-2015,39.10,39.90,38.55,39.25,39.25,"17,831","Feb 11, 2015"
10-02-2015,38.25,40.20,38.25,38.65,38.65,"19,759","Feb 10, 2015"
