date,open,high,low,close,adjClose,volume,dateRaw
01-12-2011,399.00,404.90,388.20,391.55,354.14,"159,514","Dec 01, 2011"
30-11-2011,394.00,394.00,375.10,382.80,346.22,"257,114","Nov 30, 2011"
29-11-2011,419.40,421.70,392.10,394.05,356.40,"262,324","Nov 29, 2011"
28-11-2011,420.70,425.00,407.60,414.90,375.26,"164,571","Nov 28, 2011"
25-11-2011,416.05,425.95,409.45,414.05,374.49,"130,028","Nov 25, 2011"
24-11-2011,420.00,439.00,397.15,423.10,382.67,"283,330","Nov 24, 2011"
23-11-2011,430.10,430.10,415.20,420.90,380.68,"60,856","Nov 23, 2011"
22-11-2011,429.85,434.90,424.00,430.00,388.91,"59,310","Nov 22, 2011"
21-11-2011,432.35,445.65,426.05,429.65,388.60,"53,267","Nov 21, 2011"
18-11-2011,448.00,485.50,421.25,441.65,399.45,"147,281","Nov 18, 2011"
17-11-2011,489.95,492.00,441.00,451.35,408.22,"349,169","Nov 17, 2011"
16-11-2011,524.80,524.80,491.00,494.85,447.57,"83,617","Nov 16, 2011"
15-11-2011,511.00,522.50,504.25,515.25,466.02,"43,579","Nov 15, 2011"
14-11-2011,527.15,527.15,512.55,514.00,464.89,"43,225","Nov 14, 2011"
11-11-2011,522.90,525.25,515.30,517.45,468.01,"24,501","Nov 11, 2011"
09-11-2011,539.85,539.85,518.05,524.85,474.70,"28,112","Nov 09, 2011"
08-11-2011,536.00,541.45,530.80,534.90,483.79,"33,282","Nov 08, 2011"
04-11-2011,532.90,543.55,528.00,533.50,482.52,"85,380","Nov 04, 2011"
03-11-2011,523.00,532.00,521.20,528.00,477.55,"54,377","Nov 03, 2011"
02-11-2011,516.70,532.40,516.70,523.70,473.66,"23,583","Nov 02, 2011"
01-11-2011,533.00,533.00,519.00,521.90,472.03,"26,293","Nov 01, 2011"
31-10-2011,533.75,537.45,531.00,533.25,482.30,"25,456","Oct 31, 2011"
28-10-2011,535.00,544.20,528.50,533.75,482.75,"84,395","Oct 28, 2011"
25-10-2011,511.00,527.90,501.10,523.10,473.12,"96,063","Oct 25, 2011"
24-10-2011,522.80,529.60,510.05,513.05,464.03,"49,313","Oct 24, 2011"
21-10-2011,530.00,530.00,518.10,522.85,472.89,"27,554","Oct 21, 2011"
20-10-2011,525.00,528.00,511.50,521.45,471.63,"15,540","Oct 20, 2011"
19-10-2011,527.90,531.00,521.10,527.20,476.83,"30,981","Oct 19, 2011"
18-10-2011,513.10,540.40,513.10,523.70,473.66,"20,418","Oct 18, 2011"
17-10-2011,549.45,551.40,538.00,540.10,488.49,"20,480","Oct 17, 2011"
14-10-2011,534.00,556.00,534.00,546.15,493.97,"54,530","Oct 14, 2011"
13-10-2011,545.00,549.40,538.00,541.95,490.17,"30,379","Oct 13, 2011"
12-10-2011,527.55,548.05,525.20,543.55,491.61,"51,558","Oct 12, 2011"
11-10-2011,530.00,536.00,520.30,530.15,479.49,"47,400","Oct 11, 2011"
10-10-2011,512.95,534.00,512.90,525.65,475.42,"37,443","Oct 10, 2011"
07-10-2011,500.05,516.50,500.05,513.85,464.75,"43,977","Oct 07, 2011"
05-10-2011,509.85,514.85,487.00,492.25,445.22,"53,447","Oct 05, 2011"
04-10-2011,510.95,517.80,500.00,507.10,458.65,"32,405","Oct 04, 2011"
03-10-2011,515.05,518.00,509.00,513.70,464.62,"22,455","Oct 03, 2011"
30-09-2011,517.90,533.20,516.00,519.90,470.22,"42,435","Sep 30, 2011"
29-09-2011,509.00,524.50,504.05,520.30,470.59,"54,378","Sep 29, 2011"
28-09-2011,523.95,529.50,506.50,511.95,463.03,"45,039","Sep 28, 2011"
27-09-2011,519.30,527.00,519.10,524.30,474.20,"39,178","Sep 27, 2011"
26-09-2011,522.05,522.05,505.25,516.30,466.97,"43,680","Sep 26, 2011"
23-09-2011,523.25,529.80,516.00,519.80,470.13,"66,913","Sep 23, 2011"
22-09-2011,532.60,540.55,528.00,531.85,481.03,"42,251","Sep 22, 2011"
21-09-2011,552.40,555.90,543.00,546.85,494.60,"52,364","Sep 21, 2011"
20-09-2011,532.50,554.70,527.95,551.00,498.35,"91,292","Sep 20, 2011"
19-09-2011,525.25,533.20,522.05,529.75,479.13,"25,315","Sep 19, 2011"
16-09-2011,532.50,540.00,525.00,527.85,477.41,"35,811","Sep 16, 2011"
15-09-2011,522.00,534.55,522.00,530.80,480.08,"34,479","Sep 15, 2011"
14-09-2011,527.55,533.95,521.00,529.80,479.18,"30,970","Sep 14, 2011"
13-09-2011,521.00,534.05,521.00,526.85,476.51,"66,533","Sep 13, 2011"
12-09-2011,545.00,545.00,516.20,520.25,470.54,"80,901","Sep 12, 2011"
09-09-2011,558.80,559.95,542.50,546.85,494.60,"62,961","Sep 09, 2011"
08-09-2011,556.00,574.00,554.15,558.60,505.23,"76,152","Sep 08, 2011"
07-09-2011,540.30,558.00,539.10,553.00,500.16,"49,630","Sep 07, 2011"
06-09-2011,531.10,546.30,531.10,538.25,486.82,"28,225","Sep 06, 2011"
05-09-2011,519.65,550.00,518.00,540.15,488.54,"53,243","Sep 05, 2011"
02-09-2011,517.00,534.70,510.50,526.75,476.42,"48,949","Sep 02, 2011"
30-08-2011,526.80,528.70,510.60,519.45,469.82,"41,899","Aug 30, 2011"
29-08-2011,510.05,524.35,502.00,521.90,472.03,"82,946","Aug 29, 2011"
26-08-2011,515.50,516.95,491.60,499.25,451.55,"76,625","Aug 26, 2011"
25-08-2011,532.95,539.45,515.50,519.65,470.00,"70,262","Aug 25, 2011"
24-08-2011,535.00,542.05,527.45,532.55,481.66,"36,634","Aug 24, 2011"
23-08-2011,529.00,536.00,524.00,532.25,481.39,"41,750","Aug 23, 2011"
22-08-2011,514.45,527.05,511.10,522.80,472.85,"53,361","Aug 22, 2011"
19-08-2011,508.00,517.00,495.95,511.90,462.99,"123,752","Aug 19, 2011"
18-08-2011,536.65,536.65,512.60,515.85,466.56,"76,508","Aug 18, 2011"
17-08-2011,537.05,537.05,522.00,533.15,482.21,"129,948","Aug 17, 2011"
16-08-2011,555.00,557.85,526.55,529.80,479.18,"103,093","Aug 16, 2011"
12-08-2011,561.95,561.95,546.00,549.75,497.22,"49,024","Aug 12, 2011"
11-08-2011,543.00,555.00,543.00,549.40,496.90,"69,385","Aug 11, 2011"
10-08-2011,574.35,608.85,540.10,550.95,498.31,"102,986","Aug 10, 2011"
09-08-2011,540.00,547.95,521.50,533.20,482.25,"159,016","Aug 09, 2011"
08-08-2011,540.00,558.35,531.50,550.95,498.31,"90,114","Aug 08, 2011"
05-08-2011,560.00,573.75,539.05,551.95,499.21,"215,836","Aug 05, 2011"
04-08-2011,588.90,597.80,577.65,580.35,524.90,"111,260","Aug 04, 2011"
03-08-2011,575.20,591.80,571.15,587.40,531.27,"151,635","Aug 03, 2011"
02-08-2011,598.40,598.55,576.05,583.90,528.11,"129,947","Aug 02, 2011"
01-08-2011,572.00,598.00,570.80,595.15,538.28,"285,560","Aug 01, 2011"
29-07-2011,571.60,585.40,566.10,571.80,517.16,"235,678","Jul 29, 2011"
28-07-2011,552.25,579.00,531.00,574.85,519.92,"460,943","Jul 28, 2011"
27-07-2011,550.00,574.85,537.65,560.15,506.63,"967,497","Jul 27, 2011"
26-07-2011,574.90,577.35,557.35,559.65,506.18,"835,350","Jul 26, 2011"
25-07-2011,587.00,589.65,566.95,574.90,519.97,"454,470","Jul 25, 2011"
22-07-2011,584.70,594.65,580.00,592.45,535.84,"247,884","Jul 22, 2011"
21-07-2011,579.85,586.00,573.10,578.85,523.54,"128,669","Jul 21, 2011"
20-07-2011,590.10,595.90,573.00,577.55,522.36,"196,435","Jul 20, 2011"
19-07-2011,606.00,610.70,584.15,587.85,531.68,"459,478","Jul 19, 2011"
18-07-2011,576.90,613.90,576.00,606.55,548.59,"692,757","Jul 18, 2011"
15-07-2011,569.75,577.80,567.20,574.35,519.47,"189,320","Jul 15, 2011"
14-07-2011,550.25,576.00,550.25,568.60,514.27,"394,689","Jul 14, 2011"
13-07-2011,541.95,562.20,536.00,557.10,503.87,"375,931","Jul 13, 2011"
12-07-2011,530.00,543.75,524.05,533.55,482.57,"260,642","Jul 12, 2011"
11-07-2011,530.55,534.90,525.60,530.05,479.40,"81,338","Jul 11, 2011"
08-07-2011,530.50,539.65,528.25,533.55,482.57,"203,761","Jul 08, 2011"
07-07-2011,526.95,533.75,524.00,528.65,478.14,"143,557","Jul 07, 2011"
06-07-2011,539.50,539.50,522.10,523.80,473.75,"98,602","Jul 06, 2011"
05-07-2011,536.00,541.55,531.50,533.35,482.39,"145,864","Jul 05, 2011"
04-07-2011,528.20,543.00,522.50,536.70,485.42,"280,330","Jul 04, 2011"
01-07-2011,516.10,527.85,515.80,526.05,475.79,"173,451","Jul 01, 2011"
30-06-2011,528.00,529.80,509.05,512.15,463.21,"316,617","Jun 30, 2011"
29-06-2011,521.00,532.50,511.10,524.35,474.25,"137,456","Jun 29, 2011"
29-06-2011,10 Dividend,,,,,,"Jun 29, 2011"
28-06-2011,521.80,535.00,517.00,532.25,472.35,"166,732","Jun 28, 2011"
27-06-2011,513.85,533.00,508.00,515.20,457.22,"401,470","Jun 27, 2011"
24-06-2011,510.10,524.45,504.60,508.15,450.96,"245,064","Jun 24, 2011"
23-06-2011,520.00,520.00,502.25,505.15,448.30,"72,775","Jun 23, 2011"
22-06-2011,527.00,529.60,510.00,515.25,457.26,"108,193","Jun 22, 2011"
21-06-2011,526.40,532.65,519.20,523.40,464.49,"69,908","Jun 21, 2011"
20-06-2011,560.00,560.00,491.95,523.25,464.36,"231,604","Jun 20, 2011"
17-06-2011,562.10,565.90,553.95,556.55,493.91,"37,091","Jun 17, 2011"
16-06-2011,565.95,568.80,558.60,562.10,498.84,"97,063","Jun 16, 2011"
15-06-2011,578.15,583.70,564.30,565.90,502.21,"198,491","Jun 15, 2011"
14-06-2011,572.00,586.40,572.00,577.60,512.60,"165,650","Jun 14, 2011"
13-06-2011,566.05,576.90,563.25,570.50,506.29,"42,152","Jun 13, 2011"
10-06-2011,570.15,577.70,566.00,567.75,503.85,"40,574","Jun 10, 2011"
09-06-2011,572.00,578.00,562.50,573.55,509.00,"71,273","Jun 09, 2011"
08-06-2011,574.00,578.50,568.60,570.50,506.29,"48,715","Jun 08, 2011"
07-06-2011,574.80,577.95,568.45,573.50,508.96,"66,335","Jun 07, 2011"
06-06-2011,567.35,573.40,562.00,570.70,506.47,"46,155","Jun 06, 2011"
03-06-2011,571.05,588.00,566.00,570.20,506.03,"89,766","Jun 03, 2011"
02-06-2011,571.00,587.70,565.55,577.20,512.24,"182,407","Jun 02, 2011"
01-06-2011,568.95,582.80,564.95,575.65,510.86,"211,045","Jun 01, 2011"
31-05-2011,554.95,568.40,551.25,564.20,500.70,"166,128","May 31, 2011"
30-05-2011,557.95,564.50,547.10,548.70,486.95,"111,996","May 30, 2011"
27-05-2011,550.00,559.05,543.55,546.05,484.60,"210,723","May 27, 2011"
26-05-2011,545.05,550.00,535.90,541.15,480.25,"105,431","May 26, 2011"
25-05-2011,543.05,560.00,542.20,544.05,482.82,"62,841","May 25, 2011"
24-05-2011,551.00,563.25,535.30,553.00,490.76,"141,639","May 24, 2011"
23-05-2011,559.60,559.60,541.10,546.40,484.91,"108,609","May 23, 2011"
20-05-2011,552.05,570.00,552.05,563.05,499.68,"125,684","May 20, 2011"
19-05-2011,563.90,565.00,546.35,552.45,490.28,"81,102","May 19, 2011"
18-05-2011,575.50,577.80,555.15,561.00,497.86,"136,814","May 18, 2011"
17-05-2011,579.00,582.95,570.90,573.90,509.31,"89,784","May 17, 2011"
16-05-2011,580.70,588.00,574.00,575.95,511.13,"92,498","May 16, 2011"
13-05-2011,582.10,594.65,574.05,585.25,519.38,"227,497","May 13, 2011"
12-05-2011,580.20,592.80,567.00,579.30,514.10,"210,843","May 12, 2011"
11-05-2011,590.00,596.30,585.00,587.65,521.51,"240,639","May 11, 2011"
10-05-2011,585.00,594.50,581.15,585.50,519.61,"145,982","May 10, 2011"
09-05-2011,603.40,603.40,582.80,584.45,518.67,"128,669","May 09, 2011"
06-05-2011,592.20,604.50,584.00,597.15,529.94,"218,654","May 06, 2011"
05-05-2011,577.00,611.30,572.50,587.30,521.20,"774,187","May 05, 2011"
04-05-2011,587.05,587.05,568.95,575.70,510.91,"250,411","May 04, 2011"
03-05-2011,615.00,617.85,581.00,587.65,521.51,"301,338","May 03, 2011"
02-05-2011,616.50,623.40,612.05,615.50,546.23,"244,134","May 02, 2011"
29-04-2011,627.00,634.90,610.00,615.60,546.32,"630,647","Apr 29, 2011"
28-04-2011,639.40,649.75,623.50,626.50,555.99,"738,187","Apr 28, 2011"
27-04-2011,635.00,656.70,625.05,635.00,563.53,"2,449,550","Apr 27, 2011"
26-04-2011,584.00,692.00,571.20,631.70,560.61,"7,560,244","Apr 26, 2011"
25-04-2011,599.00,599.00,568.85,580.00,514.72,"477,773","Apr 25, 2011"
21-04-2011,615.00,615.00,584.50,588.30,522.09,"234,783","Apr 21, 2011"
20-04-2011,581.80,613.50,581.00,610.30,541.61,"356,376","Apr 20, 2011"
19-04-2011,576.50,586.40,569.50,577.00,512.06,"195,279","Apr 19, 2011"
18-04-2011,588.80,599.00,573.25,576.50,511.62,"112,548","Apr 18, 2011"
15-04-2011,600.50,602.80,586.00,588.85,522.58,"62,215","Apr 15, 2011"
13-04-2011,598.00,612.00,593.05,603.80,535.85,"127,190","Apr 13, 2011"
11-04-2011,608.50,614.00,590.50,592.00,525.37,"83,788","Apr 11, 2011"
08-04-2011,628.75,642.00,603.40,607.85,539.44,"159,312","Apr 08, 2011"
07-04-2011,636.85,637.00,625.55,629.75,558.88,"40,647","Apr 07, 2011"
06-04-2011,630.00,649.00,629.95,636.05,564.47,"151,742","Apr 06, 2011"
05-04-2011,637.00,639.90,620.30,630.75,559.76,"106,881","Apr 05, 2011"
04-04-2011,585.55,632.95,585.55,628.65,557.90,"232,779","Apr 04, 2011"
01-04-2011,590.20,595.00,579.00,587.80,521.65,"29,805","Apr 01, 2011"
31-03-2011,597.60,602.00,565.25,589.70,523.33,"128,456","Mar 31, 2011"
30-03-2011,567.50,593.90,567.15,586.05,520.09,"92,122","Mar 30, 2011"
29-03-2011,570.90,576.00,555.10,566.00,502.30,"54,145","Mar 29, 2011"
28-03-2011,558.95,572.00,554.05,570.25,506.07,"79,343","Mar 28, 2011"
25-03-2011,551.10,569.00,548.10,559.35,496.40,"107,017","Mar 25, 2011"
24-03-2011,538.00,549.70,533.10,546.10,484.64,"87,909","Mar 24, 2011"
23-03-2011,532.00,534.95,527.25,531.10,471.33,"32,380","Mar 23, 2011"
22-03-2011,533.35,534.90,518.60,529.15,469.60,"80,359","Mar 22, 2011"
21-03-2011,537.00,537.00,524.10,532.00,472.13,"74,016","Mar 21, 2011"
18-03-2011,535.00,543.00,520.00,528.70,469.20,"60,976","Mar 18, 2011"
17-03-2011,529.60,540.35,528.00,533.60,473.55,"56,600","Mar 17, 2011"
16-03-2011,524.00,544.00,515.60,530.90,471.15,"130,126","Mar 16, 2011"
15-03-2011,530.00,530.00,517.05,524.85,465.78,"89,597","Mar 15, 2011"
14-03-2011,535.00,546.20,535.00,538.55,477.94,"78,130","Mar 14, 2011"
11-03-2011,530.00,554.00,530.00,541.25,480.34,"120,149","Mar 11, 2011"
10-03-2011,515.00,558.05,515.00,554.05,491.70,"359,419","Mar 10, 2011"
09-03-2011,524.00,524.00,514.15,520.40,461.83,"30,416","Mar 09, 2011"
08-03-2011,516.00,527.90,516.00,517.70,459.44,"27,142","Mar 08, 2011"
07-03-2011,530.95,530.95,511.20,515.05,457.08,"51,795","Mar 07, 2011"
04-03-2011,534.90,545.00,531.00,532.90,472.93,"71,810","Mar 04, 2011"
03-03-2011,534.75,542.00,524.00,532.25,472.35,"43,551","Mar 03, 2011"
01-03-2011,517.00,539.00,511.50,536.55,476.16,"60,816","Mar 01, 2011"
28-02-2011,520.05,526.00,506.00,508.70,451.45,"47,770","Feb 28, 2011"
25-02-2011,511.15,522.00,503.10,515.15,457.17,"58,277","Feb 25, 2011"
24-02-2011,568.00,568.00,506.00,517.70,459.44,"136,521","Feb 24, 2011"
23-02-2011,561.10,565.00,555.00,558.15,495.33,"18,725","Feb 23, 2011"
22-02-2011,584.50,584.50,555.05,563.70,500.26,"50,081","Feb 22, 2011"
21-02-2011,565.00,573.50,548.15,566.75,502.97,"67,349","Feb 21, 2011"
18-02-2011,577.90,596.90,559.00,565.80,502.12,"124,121","Feb 18, 2011"
17-02-2011,565.00,576.85,562.25,574.00,509.40,"64,874","Feb 17, 2011"
16-02-2011,573.00,577.50,563.00,568.05,504.12,"43,511","Feb 16, 2011"
15-02-2011,575.00,584.90,565.25,577.70,512.68,"72,724","Feb 15, 2011"
14-02-2011,549.00,580.05,545.10,573.40,508.87,"59,625","Feb 14, 2011"
11-02-2011,528.00,547.75,517.05,542.90,481.80,"35,138","Feb 11, 2011"
10-02-2011,550.00,550.00,506.00,527.05,467.73,"36,292","Feb 10, 2011"
09-02-2011,552.30,556.85,516.60,528.85,469.33,"55,681","Feb 09, 2011"
08-02-2011,570.05,576.95,545.20,558.20,495.38,"67,471","Feb 08, 2011"
07-02-2011,583.00,583.00,563.00,568.10,504.16,"31,434","Feb 07, 2011"
04-02-2011,581.05,597.00,571.70,582.25,516.72,"78,096","Feb 04, 2011"
03-02-2011,585.00,585.00,572.00,580.05,514.77,"48,116","Feb 03, 2011"
02-02-2011,577.00,588.90,567.40,584.40,518.63,"73,412","Feb 02, 2011"
01-02-2011,584.00,598.10,571.00,578.65,513.53,"89,357","Feb 01, 2011"
31-01-2011,560.15,588.95,540.50,580.65,515.30,"79,188","Jan 31, 2011"
28-01-2011,588.00,589.00,560.50,568.55,504.56,"59,939","Jan 28, 2011"
27-01-2011,602.00,602.00,579.95,587.90,521.74,"223,923","Jan 27, 2011"
25-01-2011,608.00,609.90,589.50,602.20,534.43,"180,352","Jan 25, 2011"
24-01-2011,618.40,618.40,600.30,609.25,540.68,"52,965","Jan 24, 2011"
21-01-2011,623.00,630.40,609.00,612.50,543.57,"98,240","Jan 21, 2011"
20-01-2011,631.00,634.90,617.00,623.35,553.20,"87,884","Jan 20, 2011"
19-01-2011,644.15,656.00,632.00,637.40,565.66,"34,357","Jan 19, 2011"
18-01-2011,640.15,649.70,634.10,640.30,568.24,"28,568","Jan 18, 2011"
17-01-2011,658.00,660.00,636.10,639.75,567.75,"30,920","Jan 17, 2011"
14-01-2011,665.05,668.80,645.15,655.75,581.95,"58,487","Jan 14, 2011"
13-01-2011,668.00,684.00,660.05,664.30,589.54,"44,096","Jan 13, 2011"
12-01-2011,650.30,669.00,643.35,667.95,592.78,"60,920","Jan 12, 2011"
11-01-2011,668.50,671.90,640.00,646.35,573.61,"40,451","Jan 11, 2011"
10-01-2011,696.00,696.00,657.05,667.65,592.51,"88,164","Jan 10, 2011"
07-01-2011,717.55,723.00,682.50,695.75,617.45,"74,046","Jan 07, 2011"
06-01-2011,731.15,736.00,710.15,714.40,634.00,"74,944","Jan 06, 2011"
05-01-2011,728.40,746.00,726.60,730.80,648.55,"203,797","Jan 05, 2011"
04-01-2011,706.00,729.90,698.15,724.25,642.74,"226,296","Jan 04, 2011"
03-01-2011,690.00,709.00,689.50,700.80,621.93,"116,135","Jan 03, 2011"
31-12-2010,692.95,696.50,683.05,686.85,609.55,"24,587","Dec 31, 2010"
30-12-2010,692.60,701.00,675.25,680.25,603.69,"52,667","Dec 30, 2010"
29-12-2010,688.00,699.00,687.25,691.20,613.41,"32,287","Dec 29, 2010"
28-12-2010,688.00,699.00,682.15,686.35,609.11,"20,179","Dec 28, 2010"
27-12-2010,679.40,703.45,666.60,685.60,608.44,"59,275","Dec 27, 2010"
24-12-2010,673.30,678.00,661.10,675.30,599.30,"24,614","Dec 24, 2010"
23-12-2010,681.25,693.95,672.00,674.60,598.68,"41,690","Dec 23, 2010"
22-12-2010,695.60,701.85,686.10,689.80,612.17,"15,218","Dec 22, 2010"
21-12-2010,698.00,704.00,690.65,697.60,619.09,"51,686","Dec 21, 2010"
20-12-2010,690.00,698.50,683.00,694.00,615.89,"14,329","Dec 20, 2010"
16-12-2010,698.95,701.85,680.70,690.20,612.52,"33,580","Dec 16, 2010"
15-12-2010,710.00,716.10,688.00,692.90,614.92,"58,984","Dec 15, 2010"
14-12-2010,703.00,723.00,695.05,709.35,629.52,"139,949","Dec 14, 2010"
13-12-2010,669.80,704.50,661.25,701.25,622.33,"71,083","Dec 13, 2010"
10-12-2010,650.00,673.00,645.00,664.65,589.85,"40,997","Dec 10, 2010"
09-12-2010,720.00,720.00,644.00,654.15,580.53,"70,200","Dec 09, 2010"
08-12-2010,687.00,696.45,674.05,689.65,612.03,"43,839","Dec 08, 2010"
07-12-2010,688.50,697.85,683.65,685.90,608.71,"24,795","Dec 07, 2010"
06-12-2010,715.00,715.00,685.30,690.75,613.01,"56,645","Dec 06, 2010"
03-12-2010,700.00,702.00,671.00,679.00,602.58,"59,298","Dec 03, 2010"
02-12-2010,724.40,727.00,705.00,710.40,630.45,"54,188","Dec 02, 2010"
01-12-2010,695.00,711.90,690.05,704.95,625.61,"46,827","Dec 01, 2010"
30-11-2010,665.00,694.00,646.25,688.00,610.57,"122,938","Nov 30, 2010"
29-11-2010,630.00,663.00,627.30,655.85,582.04,"86,212","Nov 29, 2010"
26-11-2010,652.90,657.00,581.00,626.00,555.55,"89,766","Nov 26, 2010"
25-11-2010,687.00,695.00,622.85,640.25,568.19,"140,472","Nov 25, 2010"
24-11-2010,692.00,698.50,680.05,683.95,606.98,"32,867","Nov 24, 2010"
23-11-2010,701.00,701.00,655.00,683.10,606.22,"90,413","Nov 23, 2010"
22-11-2010,687.00,710.95,687.00,704.30,625.04,"68,726","Nov 22, 2010"
19-11-2010,706.00,722.85,680.10,686.45,609.19,"35,863","Nov 19, 2010"
18-11-2010,722.00,725.00,683.30,703.75,624.55,"60,999","Nov 18, 2010"
16-11-2010,824.00,824.00,712.65,716.35,635.73,"53,731","Nov 16, 2010"
15-11-2010,733.50,734.90,707.10,726.10,644.38,"32,060","Nov 15, 2010"
12-11-2010,752.45,752.50,723.00,731.15,648.86,"60,780","Nov 12, 2010"
11-11-2010,768.00,778.00,750.00,752.45,667.77,"46,909","Nov 11, 2010"
10-11-2010,777.00,779.55,755.55,762.95,677.09,"45,632","Nov 10, 2010"
09-11-2010,800.00,805.00,770.00,775.65,688.36,"41,112","Nov 09, 2010"
08-11-2010,798.05,799.80,778.50,788.35,699.63,"19,745","Nov 08, 2010"
04-11-2010,799.90,806.00,791.15,795.45,705.93,"39,619","Nov 04, 2010"
03-11-2010,781.80,801.70,781.80,791.15,702.11,"102,678","Nov 03, 2010"
02-11-2010,768.90,785.00,765.50,779.45,691.73,"188,914","Nov 02, 2010"
01-11-2010,760.35,784.80,760.35,767.40,681.03,"60,292","Nov 01, 2010"
29-10-2010,778.00,784.00,736.60,756.95,671.76,"94,642","Oct 29, 2010"
28-10-2010,777.75,792.00,760.00,778.65,691.02,"408,337","Oct 28, 2010"
27-10-2010,790.10,790.10,771.10,778.55,690.93,"47,280","Oct 27, 2010"
26-10-2010,801.00,802.50,782.00,787.15,698.56,"54,201","Oct 26, 2010"
25-10-2010,792.00,809.30,789.95,799.30,709.34,"66,740","Oct 25, 2010"
22-10-2010,799.50,801.25,785.10,789.45,700.60,"67,904","Oct 22, 2010"
21-10-2010,825.80,830.90,793.00,799.40,709.43,"262,001","Oct 21, 2010"
20-10-2010,823.00,838.80,805.00,823.30,730.64,"65,225","Oct 20, 2010"
19-10-2010,853.60,856.90,818.00,820.60,728.25,"52,402","Oct 19, 2010"
18-10-2010,822.90,853.00,800.15,849.30,753.72,"86,627","Oct 18, 2010"
15-10-2010,844.40,851.85,820.15,825.35,732.46,"51,782","Oct 15, 2010"
14-10-2010,854.30,862.00,838.00,841.85,747.11,"63,694","Oct 14, 2010"
13-10-2010,837.00,857.90,836.55,851.75,755.89,"88,967","Oct 13, 2010"
12-10-2010,899.00,899.00,826.70,836.20,742.09,"46,738","Oct 12, 2010"
11-10-2010,850.30,858.00,847.90,849.70,754.07,"30,248","Oct 11, 2010"
08-10-2010,850.05,862.05,834.00,847.75,752.34,"76,191","Oct 08, 2010"
07-10-2010,858.00,875.00,841.50,845.70,750.52,"90,502","Oct 07, 2010"
06-10-2010,845.15,868.05,843.85,855.40,759.13,"166,666","Oct 06, 2010"
05-10-2010,858.00,863.00,839.00,840.55,745.95,"144,006","Oct 05, 2010"
04-10-2010,836.00,866.50,826.00,858.00,761.44,"262,715","Oct 04, 2010"
01-10-2010,818.05,833.35,818.05,827.60,734.46,"123,961","Oct 01, 2010"
30-09-2010,815.50,830.00,791.00,815.20,723.45,"313,937","Sep 30, 2010"
29-09-2010,784.40,815.05,784.00,810.75,719.51,"526,878","Sep 29, 2010"
28-09-2010,769.00,784.00,762.00,780.25,692.44,"194,448","Sep 28, 2010"
27-09-2010,763.10,776.30,740.00,766.05,679.84,"195,853","Sep 27, 2010"
24-09-2010,769.80,770.95,758.00,760.95,675.31,"83,175","Sep 24, 2010"
23-09-2010,754.75,774.90,752.00,759.85,674.33,"215,854","Sep 23, 2010"
22-09-2010,752.95,763.00,747.00,753.70,668.88,"120,602","Sep 22, 2010"
21-09-2010,764.00,769.85,748.45,754.05,669.19,"203,008","Sep 21, 2010"
20-09-2010,774.05,778.75,758.00,762.35,676.55,"107,478","Sep 20, 2010"
17-09-2010,793.80,793.80,766.30,771.30,684.50,"276,176","Sep 17, 2010"
16-09-2010,738.95,804.95,735.00,776.00,688.67,"1,982,031","Sep 16, 2010"
15-09-2010,732.00,741.00,727.00,731.55,649.22,"64,901","Sep 15, 2010"
14-09-2010,743.85,745.00,726.00,727.80,645.89,"55,957","Sep 14, 2010"
13-09-2010,733.15,754.00,733.15,737.60,654.59,"128,842","Sep 13, 2010"
09-09-2010,724.70,732.40,716.65,721.90,640.66,"79,440","Sep 09, 2010"
08-09-2010,728.00,735.50,714.00,721.50,640.30,"84,390","Sep 08, 2010"
07-09-2010,723.20,735.60,721.55,726.75,644.96,"108,580","Sep 07, 2010"
06-09-2010,709.40,724.80,707.00,718.20,637.37,"69,313","Sep 06, 2010"
03-09-2010,710.00,713.00,697.50,704.20,624.95,"43,688","Sep 03, 2010"
02-09-2010,711.10,717.00,706.30,708.45,628.72,"30,557","Sep 02, 2010"
01-09-2010,710.15,716.90,704.00,709.60,629.74,"43,988","Sep 01, 2010"
31-08-2010,719.00,719.00,701.60,709.15,629.34,"46,230","Aug 31, 2010"
30-08-2010,729.05,740.00,716.10,719.45,638.48,"47,336","Aug 30, 2010"
27-08-2010,776.00,776.00,720.00,725.25,643.63,"44,946","Aug 27, 2010"
26-08-2010,736.00,746.80,736.00,744.00,660.27,"115,911","Aug 26, 2010"
25-08-2010,733.00,742.95,720.05,735.20,652.46,"121,334","Aug 25, 2010"
24-08-2010,748.20,752.90,732.20,734.80,652.10,"33,553","Aug 24, 2010"
23-08-2010,745.00,764.00,734.30,750.25,665.81,"188,550","Aug 23, 2010"
20-08-2010,734.00,750.00,725.10,741.05,657.65,"110,983","Aug 20, 2010"
19-08-2010,743.00,743.00,730.00,734.45,651.79,"31,749","Aug 19, 2010"
18-08-2010,740.00,743.95,731.00,738.05,654.99,"32,307","Aug 18, 2010"
17-08-2010,727.90,740.00,724.00,738.00,654.94,"36,947","Aug 17, 2010"
16-08-2010,739.00,749.80,721.00,727.90,645.98,"51,584","Aug 16, 2010"
13-08-2010,743.95,755.20,731.25,739.75,656.50,"208,350","Aug 13, 2010"
12-08-2010,748.00,758.80,735.00,738.10,655.03,"121,022","Aug 12, 2010"
11-08-2010,759.85,773.00,753.00,755.70,670.65,"141,080","Aug 11, 2010"
