date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,52.65,57.00,52.65,55.60,53.67,"24,887","Jan 11, 2021"
08-01-2021,55.35,56.70,52.25,54.60,52.71,"14,360","Jan 08, 2021"
07-01-2021,55.05,57.00,55.05,55.75,53.82,"13,780","Jan 07, 2021"
06-01-2021,55.75,57.30,54.95,55.85,53.91,"25,539","Jan 06, 2021"
05-01-2021,54.90,56.50,54.15,55.70,53.77,"31,087","Jan 05, 2021"
04-01-2021,56.00,56.00,53.35,54.95,53.05,"24,859","Jan 04, 2021"
01-01-2021,56.00,56.80,53.15,54.25,52.37,"19,361","Jan 01, 2021"
31-12-2020,51.45,57.60,49.10,55.75,53.82,"69,790","Dec 31, 2020"
30-12-2020,50.75,51.65,48.80,49.70,47.98,"13,518","Dec 30, 2020"
29-12-2020,51.15,52.70,50.25,50.70,48.94,"11,659","Dec 29, 2020"
28-12-2020,51.55,53.00,50.00,51.15,49.38,"20,621","Dec 28, 2020"
24-12-2020,52.25,52.40,50.35,50.90,49.14,"12,815","Dec 24, 2020"
23-12-2020,50.55,52.15,50.25,50.80,49.04,"12,882","Dec 23, 2020"
22-12-2020,50.75,53.90,48.00,50.35,48.61,"23,263","Dec 22, 2020"
21-12-2020,55.30,56.50,47.10,50.40,48.65,"26,699","Dec 21, 2020"
18-12-2020,58.45,58.45,54.00,54.30,52.42,"48,734","Dec 18, 2020"
17-12-2020,57.05,59.00,54.00,57.90,55.89,"38,616","Dec 17, 2020"
16-12-2020,53.60,59.00,52.75,57.60,55.60,"122,143","Dec 16, 2020"
15-12-2020,54.00,54.00,51.20,52.70,50.87,"18,507","Dec 15, 2020"
14-12-2020,53.90,53.90,51.45,52.35,50.54,"23,943","Dec 14, 2020"
11-12-2020,56.75,57.00,53.10,53.60,51.74,"28,796","Dec 11, 2020"
10-12-2020,61.95,61.95,55.00,56.20,54.25,"96,551","Dec 10, 2020"
09-12-2020,53.00,60.90,53.00,59.40,57.34,"285,412","Dec 09, 2020"
08-12-2020,51.95,53.10,49.75,52.70,50.87,"81,948","Dec 08, 2020"
07-12-2020,45.45,50.00,44.05,49.45,47.74,"51,312","Dec 07, 2020"
04-12-2020,45.75,45.85,44.00,44.90,43.34,"9,873","Dec 04, 2020"
03-12-2020,44.50,45.40,44.00,44.45,42.91,"14,526","Dec 03, 2020"
02-12-2020,43.10,44.90,42.70,44.55,43.01,"17,428","Dec 02, 2020"
01-12-2020,42.65,43.45,42.60,43.10,41.61,"6,374","Dec 01, 2020"
27-11-2020,42.90,42.90,42.05,42.60,41.12,"7,533","Nov 27, 2020"
26-11-2020,41.75,43.00,41.20,42.90,41.41,"8,789","Nov 26, 2020"
25-11-2020,41.40,43.50,41.35,41.75,40.30,"9,065","Nov 25, 2020"
24-11-2020,41.85,41.95,41.15,41.35,39.92,"4,627","Nov 24, 2020"
23-11-2020,42.25,43.05,41.15,41.80,40.35,"9,314","Nov 23, 2020"
20-11-2020,42.15,42.50,41.20,42.20,40.74,"10,212","Nov 20, 2020"
19-11-2020,41.30,42.45,40.50,41.00,39.58,"37,913","Nov 19, 2020"
18-11-2020,41.20,41.40,40.30,40.60,39.19,"3,750","Nov 18, 2020"
17-11-2020,40.05,41.90,40.00,40.45,39.05,"20,136","Nov 17, 2020"
14-11-2020,41.40,42.30,37.10,40.55,39.14,"5,946","Nov 14, 2020"
13-11-2020,40.80,41.20,40.40,40.85,39.43,"5,506","Nov 13, 2020"
12-11-2020,40.75,41.90,39.25,40.40,39.00,"34,611","Nov 12, 2020"
11-11-2020,42.15,43.20,40.35,40.70,39.29,"12,409","Nov 11, 2020"
10-11-2020,43.80,43.85,42.05,42.35,40.88,"11,787","Nov 10, 2020"
09-11-2020,43.50,43.85,40.20,43.20,41.70,"6,885","Nov 09, 2020"
06-11-2020,41.00,43.95,40.10,42.50,41.03,"27,528","Nov 06, 2020"
05-11-2020,40.65,42.35,40.15,40.85,39.43,"1,131","Nov 05, 2020"
04-11-2020,41.40,43.55,39.05,40.65,39.24,"60,760","Nov 04, 2020"
03-11-2020,39.90,40.05,39.00,39.60,38.23,"2,863","Nov 03, 2020"
02-11-2020,40.20,40.65,39.00,39.90,38.52,"3,168","Nov 02, 2020"
30-10-2020,41.30,41.30,39.65,39.85,38.47,"1,466","Oct 30, 2020"
29-10-2020,40.60,41.20,39.15,40.40,39.00,"4,658","Oct 29, 2020"
28-10-2020,40.30,41.45,40.00,40.10,38.71,"26,835","Oct 28, 2020"
27-10-2020,41.00,41.00,39.00,40.50,39.10,"29,296","Oct 27, 2020"
26-10-2020,40.50,41.85,40.30,40.45,39.05,"11,983","Oct 26, 2020"
23-10-2020,40.55,41.70,39.90,40.50,39.10,"11,787","Oct 23, 2020"
22-10-2020,40.50,42.20,40.50,40.90,39.48,"1,225","Oct 22, 2020"
21-10-2020,41.85,42.45,40.75,41.95,40.50,"6,496","Oct 21, 2020"
20-10-2020,42.15,42.15,41.00,41.60,40.16,"1,818","Oct 20, 2020"
19-10-2020,41.95,42.00,40.50,41.35,39.92,"4,206","Oct 19, 2020"
16-10-2020,40.60,42.45,40.60,41.90,40.45,766,"Oct 16, 2020"
15-10-2020,43.10,43.10,41.00,42.10,40.64,"4,779","Oct 15, 2020"
14-10-2020,40.55,42.70,38.00,41.70,40.26,"32,992","Oct 14, 2020"
13-10-2020,41.50,43.00,41.50,41.95,40.50,"34,998","Oct 13, 2020"
12-10-2020,42.95,43.00,41.15,42.35,40.88,"5,145","Oct 12, 2020"
09-10-2020,44.00,44.00,41.40,42.40,40.93,"6,746","Oct 09, 2020"
08-10-2020,42.85,43.70,41.25,41.90,40.45,"9,895","Oct 08, 2020"
07-10-2020,42.70,43.05,39.15,42.15,40.69,"16,438","Oct 07, 2020"
06-10-2020,42.80,42.80,40.50,41.00,39.58,"5,338","Oct 06, 2020"
05-10-2020,43.00,43.00,40.60,40.95,39.53,"7,597","Oct 05, 2020"
01-10-2020,42.55,42.55,41.25,41.95,40.50,"2,626","Oct 01, 2020"
30-09-2020,42.30,42.70,41.20,41.65,40.21,"7,348","Sep 30, 2020"
29-09-2020,43.00,43.20,40.70,42.30,40.83,"11,067","Sep 29, 2020"
28-09-2020,39.40,41.30,39.40,41.15,39.72,"3,375","Sep 28, 2020"
25-09-2020,40.00,40.50,38.50,39.35,37.99,"16,213","Sep 25, 2020"
24-09-2020,40.00,40.70,38.50,39.05,37.70,"15,811","Sep 24, 2020"
23-09-2020,41.35,42.30,40.15,40.50,39.10,"5,076","Sep 23, 2020"
22-09-2020,42.15,43.00,40.05,40.35,38.95,"8,849","Sep 22, 2020"
21-09-2020,43.35,44.95,42.10,42.15,40.69,"16,587","Sep 21, 2020"
18-09-2020,44.30,44.30,43.00,43.35,41.85,"12,011","Sep 18, 2020"
17-09-2020,44.50,46.00,43.25,43.65,42.14,"12,394","Sep 17, 2020"
16-09-2020,45.15,46.20,44.45,44.95,43.39,"21,222","Sep 16, 2020"
15-09-2020,45.65,46.00,44.50,45.00,43.44,"6,591","Sep 15, 2020"
14-09-2020,44.00,46.60,43.10,44.95,43.39,"20,850","Sep 14, 2020"
11-09-2020,47.55,47.55,44.60,44.90,43.34,"27,654","Sep 11, 2020"
10-09-2020,47.25,47.85,46.35,46.55,44.94,"6,811","Sep 10, 2020"
09-09-2020,45.70,47.35,45.20,46.20,44.60,"9,827","Sep 09, 2020"
08-09-2020,48.05,48.60,47.00,47.45,45.81,"32,168","Sep 08, 2020"
07-09-2020,47.65,50.95,47.65,49.00,47.30,"4,408","Sep 07, 2020"
04-09-2020,46.75,49.25,45.35,49.10,47.40,"21,060","Sep 04, 2020"
03-09-2020,46.60,49.00,46.60,46.95,45.32,"11,522","Sep 03, 2020"
02-09-2020,49.15,49.15,47.10,48.55,46.87,"3,374","Sep 02, 2020"
01-09-2020,49.70,49.70,47.00,47.60,45.95,"7,347","Sep 01, 2020"
31-08-2020,50.55,52.00,48.05,48.15,46.48,"23,980","Aug 31, 2020"
28-08-2020,50.70,51.45,50.45,50.55,48.80,"18,975","Aug 28, 2020"
27-08-2020,52.35,52.35,50.50,51.20,49.43,"11,938","Aug 27, 2020"
26-08-2020,50.65,51.90,50.05,50.55,48.80,"14,552","Aug 26, 2020"
25-08-2020,50.45,51.80,50.45,50.65,48.90,"10,897","Aug 25, 2020"
24-08-2020,51.40,53.00,51.40,51.80,50.01,"8,656","Aug 24, 2020"
21-08-2020,51.90,52.80,51.05,52.05,50.25,"29,104","Aug 21, 2020"
20-08-2020,49.80,52.20,49.70,51.50,49.72,"30,753","Aug 20, 2020"
19-08-2020,51.40,51.40,49.75,50.55,48.80,"31,770","Aug 19, 2020"
18-08-2020,49.80,50.55,49.75,49.90,48.17,"14,077","Aug 18, 2020"
17-08-2020,50.15,51.20,49.40,49.75,48.03,"15,580","Aug 17, 2020"
14-08-2020,51.55,52.80,50.00,50.15,48.41,"37,493","Aug 14, 2020"
13-08-2020,53.85,53.85,50.75,52.45,50.63,"38,280","Aug 13, 2020"
12-08-2020,52.50,53.80,51.00,51.40,49.62,"27,709","Aug 12, 2020"
11-08-2020,49.50,52.60,48.00,51.25,49.47,"43,947","Aug 11, 2020"
10-08-2020,50.80,50.95,49.50,50.10,48.36,"30,128","Aug 10, 2020"
07-08-2020,50.80,51.95,49.10,50.80,49.04,"22,745","Aug 07, 2020"
06-08-2020,49.00,50.30,47.55,49.95,48.22,"19,948","Aug 06, 2020"
05-08-2020,49.00,49.00,47.55,48.45,46.77,"14,185","Aug 05, 2020"
04-08-2020,48.00,49.50,47.15,48.35,46.67,"13,116","Aug 04, 2020"
03-08-2020,50.95,50.95,46.75,47.15,45.52,"26,373","Aug 03, 2020"
31-07-2020,47.40,49.75,45.50,49.00,47.30,"28,158","Jul 31, 2020"
30-07-2020,51.00,51.00,46.80,47.40,45.76,"42,849","Jul 30, 2020"
30-07-2020,0.25 Dividend,,,,,,"Jul 30, 2020"
29-07-2020,49.60,51.90,48.70,51.35,49.33,"36,467","Jul 29, 2020"
28-07-2020,53.15,53.70,50.50,50.60,48.61,"95,306","Jul 28, 2020"
27-07-2020,55.15,56.90,53.00,53.15,51.06,"25,381","Jul 27, 2020"
24-07-2020,55.45,55.75,52.55,55.05,52.88,"66,424","Jul 24, 2020"
23-07-2020,58.30,58.35,55.20,55.25,53.08,"60,676","Jul 23, 2020"
22-07-2020,59.20,61.50,57.00,58.10,55.81,"62,969","Jul 22, 2020"
21-07-2020,61.95,66.00,55.10,60.20,57.83,"109,244","Jul 21, 2020"
20-07-2020,59.95,65.80,59.95,60.00,57.64,"345,089","Jul 20, 2020"
17-07-2020,66.60,66.60,66.60,66.60,63.98,"20,826","Jul 17, 2020"
16-07-2020,87.90,87.90,73.95,73.95,71.04,"119,791","Jul 16, 2020"
15-07-2020,78.00,82.15,77.10,82.15,78.92,"126,070","Jul 15, 2020"
14-07-2020,67.00,74.70,67.00,74.70,71.76,"140,889","Jul 14, 2020"
14-07-2020,10:1 Stock Split,,,,,,"Jul 14, 2020"
13-07-2020,63.50,69.98,62.80,67.93,65.26,"1,003,190","Jul 13, 2020"
10-07-2020,54.99,61.40,54.01,60.22,57.85,"1,010,180","Jul 10, 2020"
09-07-2020,48.80,51.60,47.72,51.23,49.21,"152,170","Jul 09, 2020"
08-07-2020,45.77,47.00,45.70,46.49,44.67,"36,950","Jul 08, 2020"
07-07-2020,44.10,46.39,44.10,45.06,43.29,"14,840","Jul 07, 2020"
06-07-2020,43.04,44.97,41.50,44.33,42.59,"28,350","Jul 06, 2020"
03-07-2020,43.31,44.82,42.59,43.26,41.56,"9,410","Jul 03, 2020"
02-07-2020,44.00,44.97,43.49,43.65,41.93,"19,960","Jul 02, 2020"
01-07-2020,48.19,48.20,43.40,43.60,41.88,"41,930","Jul 01, 2020"
30-06-2020,45.03,46.50,44.50,44.50,42.75,"12,920","Jun 30, 2020"
29-06-2020,43.21,46.50,43.20,45.13,43.35,"31,480","Jun 29, 2020"
26-06-2020,43.01,44.23,43.01,43.53,41.82,"4,090","Jun 26, 2020"
25-06-2020,42.01,43.81,42.01,43.01,41.31,"16,340","Jun 25, 2020"
24-06-2020,45.26,45.26,43.54,43.69,41.98,"5,010","Jun 24, 2020"
23-06-2020,45.00,45.00,40.65,43.81,42.09,"11,830","Jun 23, 2020"
22-06-2020,41.22,43.47,41.22,43.28,41.58,"18,740","Jun 22, 2020"
19-06-2020,44.01,45.40,42.21,42.67,41.00,"8,720","Jun 19, 2020"
18-06-2020,43.20,44.51,42.51,43.65,41.93,"2,830","Jun 18, 2020"
17-06-2020,41.19,43.99,40.80,42.89,41.20,"12,920","Jun 17, 2020"
16-06-2020,43.45,44.10,41.50,41.52,39.89,"3,020","Jun 16, 2020"
15-06-2020,44.80,44.80,42.14,43.38,41.67,"3,740","Jun 15, 2020"
12-06-2020,39.36,42.50,39.36,42.29,40.63,"5,300","Jun 12, 2020"
11-06-2020,45.49,46.70,41.50,42.03,40.37,"15,860","Jun 11, 2020"
10-06-2020,43.50,45.50,43.01,45.35,43.57,"7,890","Jun 10, 2020"
09-06-2020,41.85,44.97,41.85,43.90,42.18,"4,240","Jun 09, 2020"
08-06-2020,43.33,46.58,38.26,43.05,41.36,"26,770","Jun 08, 2020"
05-06-2020,45.19,47.00,40.76,44.56,42.81,"33,080","Jun 05, 2020"
04-06-2020,38.99,43.68,37.40,40.72,39.11,"27,310","Jun 04, 2020"
03-06-2020,38.90,39.90,36.10,37.01,35.56,"9,870","Jun 03, 2020"
02-06-2020,35.03,37.01,34.15,36.65,35.21,"7,470","Jun 02, 2020"
01-06-2020,35.52,37.54,35.20,35.29,33.91,"8,250","Jun 01, 2020"
29-05-2020,33.55,35.99,33.55,34.14,32.80,"3,000","May 29, 2020"
28-05-2020,34.58,35.21,33.42,33.80,32.47,"3,050","May 28, 2020"
27-05-2020,34.06,35.80,34.06,34.38,33.03,"1,870","May 27, 2020"
26-05-2020,34.60,35.00,34.30,34.92,33.55,930,"May 26, 2020"
22-05-2020,34.05,34.78,33.51,33.90,32.57,"2,310","May 22, 2020"
21-05-2020,34.68,35.53,34.47,34.88,33.51,"2,140","May 21, 2020"
20-05-2020,35.60,35.60,34.60,35.34,33.95,"1,430","May 20, 2020"
19-05-2020,35.90,35.90,33.78,35.26,33.87,990,"May 19, 2020"
18-05-2020,35.70,37.89,34.50,34.56,33.20,"4,060","May 18, 2020"
15-05-2020,35.22,37.80,35.22,37.17,35.70,"1,750","May 15, 2020"
14-05-2020,36.20,36.80,35.02,35.21,33.82,"2,160","May 14, 2020"
13-05-2020,41.50,41.50,34.63,35.46,34.06,"4,680","May 13, 2020"
12-05-2020,34.85,37.48,34.85,35.10,33.71,"1,720","May 12, 2020"
11-05-2020,35.04,36.99,34.72,35.01,33.64,340,"May 11, 2020"
08-05-2020,34.13,37.76,34.13,36.48,35.04,750,"May 08, 2020"
07-05-2020,38.47,38.47,35.16,36.00,34.58,"3,540","May 07, 2020"
06-05-2020,36.00,38.80,35.21,36.53,35.09,"1,690","May 06, 2020"
05-05-2020,39.90,39.90,35.80,36.47,35.04,"5,970","May 05, 2020"
04-05-2020,37.50,38.85,35.50,37.88,36.39,"8,810","May 04, 2020"
30-04-2020,39.64,39.64,37.45,38.13,36.62,"8,370","Apr 30, 2020"
29-04-2020,39.78,39.78,37.50,39.64,38.08,"1,530","Apr 29, 2020"
28-04-2020,38.01,39.63,38.00,39.30,37.75,"1,480","Apr 28, 2020"
27-04-2020,39.28,39.79,38.00,38.00,36.50,"7,910","Apr 27, 2020"
24-04-2020,38.80,40.40,38.80,39.26,37.71,"4,580","Apr 24, 2020"
23-04-2020,40.10,41.49,39.11,39.17,37.63,"2,270","Apr 23, 2020"
22-04-2020,42.49,42.49,39.05,40.61,39.01,"18,440","Apr 22, 2020"
21-04-2020,40.10,42.49,38.00,41.31,39.68,"24,130","Apr 21, 2020"
20-04-2020,37.30,41.00,36.50,40.56,38.96,"18,800","Apr 20, 2020"
17-04-2020,34.46,39.78,33.47,36.27,34.84,"8,640","Apr 17, 2020"
16-04-2020,34.50,36.90,34.00,35.70,34.30,"2,390","Apr 16, 2020"
15-04-2020,39.51,39.51,32.59,34.87,33.50,"17,030","Apr 15, 2020"
13-04-2020,35.00,44.00,35.00,38.88,37.35,"28,930","Apr 13, 2020"
09-04-2020,33.50,39.00,33.47,36.96,35.51,"56,670","Apr 09, 2020"
08-04-2020,31.20,32.99,31.20,32.76,31.47,"7,520","Apr 08, 2020"
07-04-2020,30.50,33.40,30.20,31.03,29.81,"3,100","Apr 07, 2020"
03-04-2020,28.15,31.00,27.65,29.83,28.66,"2,970","Apr 03, 2020"
01-04-2020,29.99,30.80,29.50,29.77,28.60,"2,330","Apr 01, 2020"
31-03-2020,28.01,31.50,27.31,28.54,27.42,"4,670","Mar 31, 2020"
30-03-2020,25.10,28.84,25.10,28.32,27.20,"8,000","Mar 30, 2020"
27-03-2020,27.91,29.90,25.70,26.50,25.45,"11,900","Mar 27, 2020"
26-03-2020,25.00,30.00,24.10,28.56,27.44,"28,190","Mar 26, 2020"
25-03-2020,27.50,28.00,26.19,26.41,25.37,"19,150","Mar 25, 2020"
24-03-2020,29.90,29.92,26.50,26.83,25.78,"24,390","Mar 24, 2020"
23-03-2020,33.00,34.01,27.55,30.17,28.98,"31,640","Mar 23, 2020"
20-03-2020,32.10,34.49,30.36,33.76,32.43,"12,570","Mar 20, 2020"
19-03-2020,35.50,35.53,31.70,33.31,31.99,"153,160","Mar 19, 2020"
18-03-2020,36.50,36.90,33.00,35.39,34.00,"46,130","Mar 18, 2020"
17-03-2020,40.00,40.00,32.51,37.12,35.66,"183,300","Mar 17, 2020"
16-03-2020,38.50,38.60,32.30,37.15,35.68,"29,100","Mar 16, 2020"
13-03-2020,31.70,40.64,31.70,39.40,37.84,"76,550","Mar 13, 2020"
12-03-2020,41.00,41.00,37.38,38.57,37.05,"14,710","Mar 12, 2020"
11-03-2020,45.91,46.60,40.00,40.97,39.36,"68,390","Mar 11, 2020"
09-03-2020,43.50,43.51,42.10,42.90,41.22,"38,110","Mar 09, 2020"
06-03-2020,48.00,48.00,43.60,43.67,41.95,"56,290","Mar 06, 2020"
05-03-2020,46.50,48.00,43.90,45.85,44.04,"68,250","Mar 05, 2020"
04-03-2020,44.82,46.51,44.21,45.10,43.33,"35,030","Mar 04, 2020"
03-03-2020,45.90,46.90,45.01,46.44,44.61,"50,530","Mar 03, 2020"
02-03-2020,45.10,47.00,42.60,45.29,43.51,"46,610","Mar 02, 2020"
28-02-2020,46.50,46.50,44.53,45.04,43.27,"60,930","Feb 28, 2020"
27-02-2020,47.90,47.90,46.81,47.01,45.16,"89,400","Feb 27, 2020"
26-02-2020,47.90,48.00,46.94,47.01,45.16,"87,520","Feb 26, 2020"
25-02-2020,48.50,49.30,47.46,47.63,45.76,"92,030","Feb 25, 2020"
24-02-2020,47.85,50.69,46.99,47.46,45.59,"98,690","Feb 24, 2020"
20-02-2020,50.50,50.50,47.53,47.97,46.08,"90,220","Feb 20, 2020"
19-02-2020,50.00,50.30,47.19,47.94,46.05,"69,880","Feb 19, 2020"
18-02-2020,51.00,51.01,48.81,49.97,48.01,"43,900","Feb 18, 2020"
17-02-2020,53.50,54.07,50.02,50.80,48.80,"127,090","Feb 17, 2020"
14-02-2020,53.49,53.94,51.90,53.44,51.33,"81,190","Feb 14, 2020"
13-02-2020,56.00,56.00,45.21,53.31,51.21,"326,980","Feb 13, 2020"
12-02-2020,56.10,57.70,56.00,56.41,54.19,"143,820","Feb 12, 2020"
11-02-2020,58.20,58.20,55.30,55.92,53.71,"99,470","Feb 11, 2020"
10-02-2020,55.50,58.50,55.50,57.87,55.59,"112,340","Feb 10, 2020"
07-02-2020,53.90,57.33,53.70,55.87,53.67,"149,250","Feb 07, 2020"
06-02-2020,52.50,54.10,52.12,53.97,51.85,"108,320","Feb 06, 2020"
05-02-2020,54.00,54.00,52.30,52.90,50.82,"97,800","Feb 05, 2020"
04-02-2020,53.50,54.00,52.50,53.53,51.43,"99,110","Feb 04, 2020"
03-02-2020,51.40,52.50,50.30,52.49,50.42,"86,630","Feb 03, 2020"
31-01-2020,52.69,52.81,50.80,51.88,49.84,"86,020","Jan 31, 2020"
30-01-2020,50.70,52.80,50.31,52.56,50.49,"88,870","Jan 30, 2020"
29-01-2020,51.80,52.00,50.70,51.10,49.08,"92,080","Jan 29, 2020"
28-01-2020,51.29,53.44,50.15,50.88,48.88,"59,770","Jan 28, 2020"
27-01-2020,53.53,53.53,49.99,51.85,49.80,"9,150","Jan 27, 2020"
24-01-2020,50.90,50.90,49.49,50.03,48.06,"6,480","Jan 24, 2020"
23-01-2020,48.69,49.85,48.40,48.99,47.07,"10,600","Jan 23, 2020"
22-01-2020,50.97,50.97,47.40,48.74,46.82,"10,920","Jan 22, 2020"
21-01-2020,51.01,51.44,50.00,50.54,48.56,"8,420","Jan 21, 2020"
20-01-2020,53.49,53.99,50.80,52.00,49.95,"9,180","Jan 20, 2020"
17-01-2020,49.88,53.99,49.88,53.49,51.39,"42,790","Jan 17, 2020"
16-01-2020,48.01,49.85,48.01,49.10,47.17,"5,940","Jan 16, 2020"
15-01-2020,48.00,48.50,48.00,48.07,46.18,"2,830","Jan 15, 2020"
14-01-2020,48.01,48.96,47.80,47.94,46.05,"2,400","Jan 14, 2020"
13-01-2020,49.45,49.45,47.71,48.62,46.70,"6,050","Jan 13, 2020"
10-01-2020,48.00,49.50,47.51,47.60,45.73,"6,170","Jan 10, 2020"
09-01-2020,49.88,49.88,47.20,47.35,45.49,"4,630","Jan 09, 2020"
08-01-2020,47.99,47.99,47.00,47.00,45.15,"2,220","Jan 08, 2020"
07-01-2020,48.50,48.50,47.00,47.07,45.22,"5,480","Jan 07, 2020"
06-01-2020,46.02,48.50,46.02,47.04,45.19,"7,850","Jan 06, 2020"
03-01-2020,48.00,48.50,47.10,47.24,45.38,"16,080","Jan 03, 2020"
02-01-2020,46.51,47.50,46.51,47.48,45.61,"2,920","Jan 02, 2020"
01-01-2020,47.60,47.70,46.51,46.81,44.96,"3,550","Jan 01, 2020"
31-12-2019,46.50,47.50,46.31,47.40,45.53,"4,900","Dec 31, 2019"
30-12-2019,47.00,47.49,45.99,46.24,44.42,"13,700","Dec 30, 2019"
27-12-2019,46.00,47.99,46.00,47.40,45.53,"3,760","Dec 27, 2019"
26-12-2019,47.10,47.97,46.60,46.67,44.83,"2,110","Dec 26, 2019"
24-12-2019,46.01,48.96,46.01,47.72,45.84,"12,880","Dec 24, 2019"
23-12-2019,44.81,48.14,44.81,46.97,45.13,"15,970","Dec 23, 2019"
20-12-2019,46.55,47.98,46.01,47.65,45.77,"21,930","Dec 20, 2019"
19-12-2019,49.40,49.82,45.00,47.63,45.76,"24,000","Dec 19, 2019"
18-12-2019,46.06,47.53,46.00,46.17,44.36,"2,360","Dec 18, 2019"
17-12-2019,46.50,50.85,45.80,48.08,46.18,"19,640","Dec 17, 2019"
16-12-2019,44.01,48.50,44.01,47.20,45.34,"28,580","Dec 16, 2019"
13-12-2019,43.45,45.99,43.45,44.53,42.78,"5,960","Dec 13, 2019"
12-12-2019,46.49,46.49,43.40,43.67,41.96,"2,230","Dec 12, 2019"
11-12-2019,44.00,44.01,43.00,43.10,41.40,"2,490","Dec 11, 2019"
10-12-2019,44.51,45.93,43.10,44.89,43.12,"18,850","Dec 10, 2019"
09-12-2019,44.50,46.50,44.50,45.79,43.99,"4,170","Dec 09, 2019"
06-12-2019,46.38,47.00,44.50,46.33,44.50,"1,870","Dec 06, 2019"
05-12-2019,44.99,45.39,44.16,44.26,42.52,"2,250","Dec 05, 2019"
04-12-2019,43.44,45.00,43.21,44.29,42.55,300,"Dec 04, 2019"
03-12-2019,43.20,45.97,43.20,43.49,41.78,"8,030","Dec 03, 2019"
02-12-2019,45.99,45.99,43.55,44.03,42.30,710,"Dec 02, 2019"
29-11-2019,46.69,47.00,44.01,46.31,44.49,"25,590","Nov 29, 2019"
28-11-2019,44.00,45.80,43.53,43.69,41.97,"12,820","Nov 28, 2019"
27-11-2019,44.50,45.09,43.12,43.28,41.58,"9,110","Nov 27, 2019"
26-11-2019,44.10,45.80,44.10,45.37,43.58,"1,120","Nov 26, 2019"
25-11-2019,44.21,46.77,44.20,45.41,43.62,820,"Nov 25, 2019"
22-11-2019,48.80,48.80,41.81,45.12,43.34,"26,270","Nov 22, 2019"
21-11-2019,44.60,49.50,44.60,45.78,43.98,"3,530","Nov 21, 2019"
20-11-2019,45.00,46.99,45.00,46.32,44.50,630,"Nov 20, 2019"
19-11-2019,47.60,47.60,43.24,47.00,45.15,"3,290","Nov 19, 2019"
18-11-2019,47.50,48.00,42.50,47.52,45.65,"11,310","Nov 18, 2019"
15-11-2019,47.51,47.51,41.00,45.12,43.34,"9,630","Nov 15, 2019"
14-11-2019,46.49,48.00,43.65,47.06,45.20,"22,630","Nov 14, 2019"
13-11-2019,43.70,47.20,43.26,45.28,43.50,"5,170","Nov 13, 2019"
11-11-2019,42.10,44.99,42.10,43.70,41.98,"3,350","Nov 11, 2019"
08-11-2019,46.00,46.80,44.01,44.99,43.21,650,"Nov 08, 2019"
07-11-2019,45.75,45.80,45.49,45.53,43.74,"6,250","Nov 07, 2019"
06-11-2019,49.99,49.99,47.00,47.00,45.15,490,"Nov 06, 2019"
05-11-2019,46.01,47.00,45.51,47.00,45.15,"2,040","Nov 05, 2019"
04-11-2019,46.00,46.01,46.00,46.01,44.19,"2,250","Nov 04, 2019"
01-11-2019,42.60,49.49,42.60,46.11,44.30,"2,630","Nov 01, 2019"
31-10-2019,48.00,48.00,45.88,46.79,44.95,"2,790","Oct 31, 2019"
30-10-2019,46.00,48.78,45.74,47.76,45.89,"6,260","Oct 30, 2019"
29-10-2019,48.90,49.48,45.50,45.74,43.94,"1,190","Oct 29, 2019"
27-10-2019,45.99,50.00,43.00,49.87,47.90,"4,340","Oct 27, 2019"
25-10-2019,40.01,44.70,40.01,44.70,42.94,"2,120","Oct 25, 2019"
24-10-2019,44.01,45.49,43.50,44.50,42.75,"6,840","Oct 24, 2019"
23-10-2019,45.58,45.58,43.99,44.75,42.99,"1,080","Oct 23, 2019"
