date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,560.00,564.40,551.20,560.70,557.98,"69,105","May 06, 2022"
05-05-2022,565.05,584.75,565.00,570.55,567.78,"64,333","May 05, 2022"
04-05-2022,595.00,595.00,558.35,565.70,562.95,"157,494","May 04, 2022"
02-05-2022,600.00,619.90,590.00,595.00,592.11,"172,393","May 02, 2022"
29-04-2022,634.95,639.05,605.00,608.45,605.49,"135,769","Apr 29, 2022"
28-04-2022,649.00,655.00,627.00,637.90,634.80,"143,258","Apr 28, 2022"
27-04-2022,626.45,649.00,626.45,638.05,634.95,"258,550","Apr 27, 2022"
26-04-2022,615.00,630.00,609.75,626.35,623.31,"220,733","Apr 26, 2022"
25-04-2022,589.90,621.95,585.15,600.95,598.03,"205,848","Apr 25, 2022"
22-04-2022,600.00,600.00,583.60,591.85,588.97,"115,833","Apr 22, 2022"
21-04-2022,588.00,611.05,582.25,600.55,597.63,"225,070","Apr 21, 2022"
20-04-2022,569.90,635.00,566.60,582.25,579.42,"625,182","Apr 20, 2022"
19-04-2022,543.90,550.00,535.30,542.80,540.16,"61,728","Apr 19, 2022"
18-04-2022,540.80,548.80,535.10,540.65,538.02,"146,374","Apr 18, 2022"
13-04-2022,539.90,556.70,539.00,543.00,540.36,"117,804","Apr 13, 2022"
12-04-2022,553.40,553.40,531.30,537.75,535.14,"76,959","Apr 12, 2022"
11-04-2022,549.85,555.95,546.00,550.60,547.93,"58,777","Apr 11, 2022"
08-04-2022,552.00,554.35,546.05,549.85,547.18,"45,640","Apr 08, 2022"
07-04-2022,557.00,559.80,541.65,549.15,546.48,"152,114","Apr 07, 2022"
06-04-2022,535.00,560.00,532.85,550.70,548.02,"463,094","Apr 06, 2022"
05-04-2022,538.80,548.40,536.85,538.70,536.08,"57,160","Apr 05, 2022"
04-04-2022,533.50,548.95,533.45,537.40,534.79,"90,372","Apr 04, 2022"
01-04-2022,490.00,529.30,490.00,528.15,525.58,"251,461","Apr 01, 2022"
31-03-2022,497.40,502.00,480.00,488.70,486.33,"124,281","Mar 31, 2022"
30-03-2022,490.00,503.00,487.00,497.40,494.98,"137,668","Mar 30, 2022"
29-03-2022,500.00,505.95,485.00,488.35,485.98,"169,876","Mar 29, 2022"
28-03-2022,510.00,519.75,494.05,497.60,495.18,"285,999","Mar 28, 2022"
25-03-2022,538.00,539.40,503.15,509.10,506.63,"130,923","Mar 25, 2022"
24-03-2022,539.00,539.00,527.00,531.40,528.82,"68,636","Mar 24, 2022"
23-03-2022,540.00,540.00,528.55,534.85,532.25,"50,150","Mar 23, 2022"
22-03-2022,539.00,541.00,528.00,530.25,527.67,"60,202","Mar 22, 2022"
21-03-2022,553.25,553.25,534.00,536.55,533.94,"57,188","Mar 21, 2022"
17-03-2022,548.00,554.00,540.50,542.30,539.67,"121,730","Mar 17, 2022"
16-03-2022,548.80,548.80,537.00,540.50,537.87,"58,569","Mar 16, 2022"
15-03-2022,543.05,545.00,533.15,539.50,536.88,"76,156","Mar 15, 2022"
14-03-2022,549.00,552.30,533.75,543.05,540.41,"189,112","Mar 14, 2022"
11-03-2022,549.55,558.00,545.55,548.05,545.39,"38,984","Mar 11, 2022"
10-03-2022,557.00,557.20,546.50,548.95,546.28,"45,153","Mar 10, 2022"
09-03-2022,557.90,557.90,544.25,546.50,543.85,"106,219","Mar 09, 2022"
08-03-2022,550.75,561.60,543.75,549.65,546.98,"93,630","Mar 08, 2022"
07-03-2022,540.00,558.00,534.90,550.75,548.07,"129,378","Mar 07, 2022"
04-03-2022,557.00,563.35,547.50,552.20,549.52,"66,259","Mar 04, 2022"
03-03-2022,590.00,603.00,544.65,557.70,554.99,"108,350","Mar 03, 2022"
02-03-2022,545.90,587.00,541.40,578.40,575.59,"125,657","Mar 02, 2022"
28-02-2022,545.20,558.25,538.00,545.90,543.25,"49,326","Feb 28, 2022"
25-02-2022,550.15,567.00,542.00,545.75,543.10,"102,625","Feb 25, 2022"
24-02-2022,580.00,587.75,533.05,542.70,540.06,"176,429","Feb 24, 2022"
23-02-2022,600.00,606.95,590.00,591.90,589.02,"69,893","Feb 23, 2022"
22-02-2022,590.00,615.00,580.00,592.25,589.37,"277,114","Feb 22, 2022"
21-02-2022,597.00,601.75,580.05,590.05,587.18,"54,176","Feb 21, 2022"
18-02-2022,596.00,609.00,596.00,602.95,600.02,"37,156","Feb 18, 2022"
17-02-2022,618.00,623.75,602.45,603.90,600.97,"109,914","Feb 17, 2022"
16-02-2022,630.00,630.00,601.05,614.40,611.42,"70,744","Feb 16, 2022"
15-02-2022,627.50,632.95,604.05,620.00,616.99,"102,707","Feb 15, 2022"
14-02-2022,635.00,647.05,626.00,630.70,627.64,"89,544","Feb 14, 2022"
11-02-2022,650.00,650.00,640.00,642.70,639.58,"38,111","Feb 11, 2022"
10-02-2022,654.15,661.45,646.20,648.20,645.05,"31,569","Feb 10, 2022"
09-02-2022,670.05,675.00,652.25,656.40,653.21,"114,340","Feb 09, 2022"
08-02-2022,658.00,667.00,638.00,657.00,653.81,"67,047","Feb 08, 2022"
07-02-2022,670.60,677.35,655.00,661.20,657.99,"56,221","Feb 07, 2022"
04-02-2022,662.30,680.00,656.55,669.85,666.60,"84,098","Feb 04, 2022"
03-02-2022,658.10,662.95,645.60,660.35,657.14,"126,513","Feb 03, 2022"
02-02-2022,659.90,667.60,646.80,648.90,645.75,"267,701","Feb 02, 2022"
01-02-2022,660.00,677.55,643.00,648.85,645.70,"136,198","Feb 01, 2022"
31-01-2022,688.80,689.00,656.20,658.70,655.50,"43,619","Jan 31, 2022"
28-01-2022,680.00,694.60,670.05,677.95,674.66,"35,490","Jan 28, 2022"
27-01-2022,665.00,719.95,645.00,678.85,675.55,"55,255","Jan 27, 2022"
25-01-2022,651.00,678.15,645.00,672.80,669.53,"42,141","Jan 25, 2022"
24-01-2022,686.35,686.35,645.00,663.85,660.62,"50,645","Jan 24, 2022"
21-01-2022,702.00,702.00,678.10,686.35,683.02,"37,475","Jan 21, 2022"
20-01-2022,715.00,726.85,689.00,700.70,697.30,"58,803","Jan 20, 2022"
19-01-2022,712.05,720.45,702.70,706.15,702.72,"37,515","Jan 19, 2022"
18-01-2022,759.00,759.00,711.35,718.95,715.46,"64,040","Jan 18, 2022"
17-01-2022,774.00,774.00,751.00,754.15,750.49,"39,736","Jan 17, 2022"
14-01-2022,774.85,778.00,760.00,773.95,770.19,"47,660","Jan 14, 2022"
13-01-2022,767.00,780.00,758.75,766.20,762.48,"34,337","Jan 13, 2022"
12-01-2022,785.95,788.00,758.70,763.45,759.74,"79,586","Jan 12, 2022"
11-01-2022,770.15,793.00,765.05,779.00,775.22,"75,221","Jan 11, 2022"
10-01-2022,770.00,781.00,762.90,778.90,775.12,"120,301","Jan 10, 2022"
07-01-2022,768.00,782.00,750.00,755.85,752.18,"100,504","Jan 07, 2022"
06-01-2022,777.80,795.00,763.75,767.45,763.72,"107,819","Jan 06, 2022"
05-01-2022,777.70,796.00,760.85,777.80,774.02,"206,567","Jan 05, 2022"
04-01-2022,758.00,784.00,748.00,767.00,763.27,"191,511","Jan 04, 2022"
03-01-2022,760.00,760.00,730.80,747.80,744.17,"120,217","Jan 03, 2022"
31-12-2021,750.00,753.15,719.45,737.45,733.87,"245,825","Dec 31, 2021"
30-12-2021,765.20,767.00,732.50,743.15,739.54,"337,144","Dec 30, 2021"
29-12-2021,680.00,763.00,671.00,747.75,744.12,"541,271","Dec 29, 2021"
28-12-2021,665.00,677.00,660.00,674.70,671.42,"136,900","Dec 28, 2021"
27-12-2021,642.00,677.15,640.10,659.60,656.40,"108,294","Dec 27, 2021"
24-12-2021,663.30,663.30,638.00,645.40,642.26,"105,355","Dec 24, 2021"
23-12-2021,665.45,682.95,629.55,657.05,653.86,"188,968","Dec 23, 2021"
22-12-2021,653.80,668.40,653.80,659.95,656.74,"40,339","Dec 22, 2021"
21-12-2021,665.00,670.40,654.00,657.80,654.60,"83,508","Dec 21, 2021"
20-12-2021,665.00,665.00,638.90,654.05,650.87,"56,475","Dec 20, 2021"
17-12-2021,674.90,678.95,653.00,660.00,656.79,"65,041","Dec 17, 2021"
16-12-2021,682.00,682.00,663.65,670.20,666.94,"50,066","Dec 16, 2021"
15-12-2021,697.00,701.85,670.00,675.85,672.57,"50,957","Dec 15, 2021"
14-12-2021,675.00,694.85,675.00,688.40,685.06,"45,472","Dec 14, 2021"
13-12-2021,710.00,712.25,677.55,681.15,677.84,"77,401","Dec 13, 2021"
10-12-2021,716.00,722.55,699.15,702.75,699.34,"48,670","Dec 10, 2021"
09-12-2021,743.95,743.95,711.10,713.70,710.23,"89,372","Dec 09, 2021"
08-12-2021,749.00,749.00,724.60,730.95,727.40,"63,217","Dec 08, 2021"
07-12-2021,747.90,773.00,726.00,739.45,735.86,"145,908","Dec 07, 2021"
06-12-2021,728.00,790.00,712.60,740.95,737.35,"662,975","Dec 06, 2021"
03-12-2021,730.00,735.00,682.40,710.75,707.30,"79,307","Dec 03, 2021"
02-12-2021,686.10,729.00,686.10,724.90,721.38,"78,606","Dec 02, 2021"
01-12-2021,698.30,706.05,686.20,689.70,686.35,"20,178","Dec 01, 2021"
30-11-2021,686.00,709.95,680.70,696.45,693.07,"101,411","Nov 30, 2021"
29-11-2021,743.00,743.00,690.00,705.70,702.27,"145,056","Nov 29, 2021"
26-11-2021,715.00,745.90,700.00,708.55,705.11,"155,525","Nov 26, 2021"
25-11-2021,711.90,747.95,703.05,727.75,724.21,"230,709","Nov 25, 2021"
24-11-2021,648.00,708.35,648.00,693.95,690.58,"151,409","Nov 24, 2021"
23-11-2021,631.00,658.10,629.05,651.70,648.53,"43,265","Nov 23, 2021"
22-11-2021,670.00,670.00,628.00,629.55,626.49,"48,066","Nov 22, 2021"
18-11-2021,672.00,672.00,648.05,649.40,646.25,"146,902","Nov 18, 2021"
17-11-2021,659.50,672.10,651.90,660.35,657.14,"73,904","Nov 17, 2021"
16-11-2021,670.10,674.95,657.90,658.70,655.50,"23,903","Nov 16, 2021"
15-11-2021,690.00,691.70,668.00,670.10,666.84,"22,944","Nov 15, 2021"
12-11-2021,700.00,702.85,683.45,689.45,686.10,"28,616","Nov 12, 2021"
11-11-2021,704.10,711.10,695.00,696.40,693.02,"24,105","Nov 11, 2021"
10-11-2021,687.00,703.00,680.00,700.95,697.54,"138,559","Nov 10, 2021"
09-11-2021,684.90,697.00,679.35,689.10,685.75,"72,886","Nov 09, 2021"
08-11-2021,673.50,687.40,666.30,684.70,681.37,"34,956","Nov 08, 2021"
04-11-2021,682.70,688.85,666.00,672.25,668.98,"14,296","Nov 04, 2021"
03-11-2021,669.00,674.35,662.15,671.95,668.69,"30,170","Nov 03, 2021"
02-11-2021,660.00,689.40,660.00,669.00,665.75,"88,567","Nov 02, 2021"
01-11-2021,671.15,677.95,656.20,660.60,657.39,"28,310","Nov 01, 2021"
29-10-2021,634.50,700.00,626.00,671.15,667.89,"192,199","Oct 29, 2021"
28-10-2021,651.00,654.40,637.05,640.00,636.89,"64,016","Oct 28, 2021"
27-10-2021,665.00,672.85,650.00,651.85,648.68,"115,121","Oct 27, 2021"
26-10-2021,670.00,684.40,659.55,662.35,659.13,"69,397","Oct 26, 2021"
25-10-2021,715.30,719.00,654.40,669.55,666.30,"78,108","Oct 25, 2021"
22-10-2021,702.90,719.85,690.00,700.30,696.90,"77,185","Oct 22, 2021"
21-10-2021,716.00,723.95,691.20,695.10,691.72,"143,151","Oct 21, 2021"
20-10-2021,732.00,732.00,711.00,714.90,711.43,"136,374","Oct 20, 2021"
19-10-2021,735.00,743.50,727.25,729.95,726.40,"80,418","Oct 19, 2021"
18-10-2021,752.00,764.65,729.55,731.65,728.10,"386,388","Oct 18, 2021"
14-10-2021,765.00,765.00,746.45,753.50,749.84,"137,849","Oct 14, 2021"
13-10-2021,762.25,776.60,755.00,759.85,756.16,"160,959","Oct 13, 2021"
12-10-2021,749.95,762.05,651.20,747.85,744.22,"783,258","Oct 12, 2021"
11-10-2021,824.70,836.80,787.20,801.30,797.41,"169,368","Oct 11, 2021"
08-10-2021,797.90,823.00,792.05,815.70,811.74,"310,007","Oct 08, 2021"
07-10-2021,756.90,795.00,755.05,786.90,783.08,"270,292","Oct 07, 2021"
06-10-2021,767.00,768.95,748.65,750.45,746.80,"143,294","Oct 06, 2021"
05-10-2021,756.50,793.00,756.50,758.90,755.21,"313,486","Oct 05, 2021"
04-10-2021,774.00,776.00,750.00,755.35,751.68,"134,650","Oct 04, 2021"
01-10-2021,771.00,771.00,759.50,761.55,757.85,"67,084","Oct 01, 2021"
30-09-2021,785.00,785.00,765.00,771.10,767.35,"145,740","Sep 30, 2021"
29-09-2021,767.00,785.00,767.00,773.20,769.44,"101,408","Sep 29, 2021"
28-09-2021,785.10,793.75,766.05,778.70,774.92,"81,169","Sep 28, 2021"
27-09-2021,797.00,800.00,780.00,785.10,781.29,"109,019","Sep 27, 2021"
24-09-2021,809.00,809.00,788.60,795.05,791.19,"80,339","Sep 24, 2021"
23-09-2021,805.00,813.30,797.00,801.00,797.11,"84,166","Sep 23, 2021"
22-09-2021,791.00,820.90,775.05,793.20,789.35,"285,428","Sep 22, 2021"
21-09-2021,806.00,806.00,767.85,785.40,781.58,"111,177","Sep 21, 2021"
20-09-2021,833.00,838.60,788.85,799.90,796.01,"290,595","Sep 20, 2021"
17-09-2021,857.00,862.70,837.15,840.95,836.86,"266,582","Sep 17, 2021"
16-09-2021,865.00,870.05,851.25,855.20,851.05,"90,191","Sep 16, 2021"
15-09-2021,866.00,875.00,858.50,859.65,855.47,"111,257","Sep 15, 2021"
14-09-2021,885.00,894.00,860.25,864.15,859.95,"160,652","Sep 14, 2021"
13-09-2021,895.50,895.50,858.05,868.15,863.93,"369,162","Sep 13, 2021"
09-09-2021,906.00,914.80,893.00,896.65,892.29,"75,452","Sep 09, 2021"
08-09-2021,919.10,923.90,904.00,905.85,901.45,"43,261","Sep 08, 2021"
07-09-2021,927.15,932.00,915.10,916.85,912.40,"51,084","Sep 07, 2021"
06-09-2021,929.90,937.00,915.30,919.40,914.93,"113,723","Sep 06, 2021"
03-09-2021,933.00,942.45,918.65,926.00,921.50,"84,121","Sep 03, 2021"
02-09-2021,928.00,960.00,925.05,932.50,927.97,"244,159","Sep 02, 2021"
01-09-2021,949.00,960.00,930.00,932.50,927.97,"68,848","Sep 01, 2021"
31-08-2021,954.90,967.00,933.00,952.40,947.77,"139,649","Aug 31, 2021"
30-08-2021,914.75,958.65,908.30,950.30,945.68,"262,075","Aug 30, 2021"
27-08-2021,906.00,919.25,898.00,914.75,910.31,"108,468","Aug 27, 2021"
26-08-2021,922.90,922.90,901.00,906.90,902.49,"116,326","Aug 26, 2021"
25-08-2021,899.85,917.95,895.95,913.05,908.61,"205,210","Aug 25, 2021"
24-08-2021,887.00,904.75,872.10,890.60,886.27,"257,856","Aug 24, 2021"
23-08-2021,925.00,933.95,862.35,884.75,880.45,"768,274","Aug 23, 2021"
20-08-2021,954.00,967.75,909.05,926.90,922.40,"679,327","Aug 20, 2021"
18-08-2021,976.00,993.00,963.90,973.20,968.47,"731,844","Aug 18, 2021"
17-08-2021,986.15,"1,023.00",938.35,972.85,968.12,"1,818,317","Aug 17, 2021"
16-08-2021,"1,005.55","1,099.70",960.00,987.00,982.21,"8,308,172","Aug 16, 2021"
