date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,6.20,6.25,5.85,5.85,5.85,"18,255","May 05, 2022"
04-05-2022,6.10,6.35,5.95,6.00,6.00,"43,545","May 04, 2022"
02-05-2022,6.25,6.40,5.75,5.85,5.85,"26,021","May 02, 2022"
29-04-2022,6.20,6.30,5.55,6.05,6.05,"35,632","Apr 29, 2022"
28-04-2022,6.10,6.50,5.90,6.00,6.00,"47,606","Apr 28, 2022"
27-04-2022,6.30,6.70,6.05,6.30,6.30,"32,193","Apr 27, 2022"
26-04-2022,6.50,6.85,6.35,6.40,6.40,"32,986","Apr 26, 2022"
25-04-2022,6.30,6.95,6.30,6.55,6.55,"40,096","Apr 25, 2022"
22-04-2022,6.65,6.65,6.30,6.40,6.40,"17,631","Apr 22, 2022"
21-04-2022,6.65,6.65,6.20,6.50,6.50,"41,469","Apr 21, 2022"
20-04-2022,6.75,6.75,6.30,6.45,6.45,"35,868","Apr 20, 2022"
19-04-2022,6.15,6.50,6.15,6.40,6.40,"19,010","Apr 19, 2022"
18-04-2022,6.50,6.90,6.25,6.35,6.35,"17,480","Apr 18, 2022"
13-04-2022,6.60,6.60,6.00,6.45,6.45,"24,368","Apr 13, 2022"
12-04-2022,7.00,7.30,6.15,6.35,6.35,"89,528","Apr 12, 2022"
11-04-2022,6.50,7.10,6.50,6.80,6.80,"32,648","Apr 11, 2022"
08-04-2022,6.30,6.65,6.20,6.50,6.50,"21,432","Apr 08, 2022"
07-04-2022,6.55,6.90,6.00,6.25,6.25,"66,308","Apr 07, 2022"
06-04-2022,6.50,6.50,6.05,6.30,6.30,"43,967","Apr 06, 2022"
05-04-2022,6.50,6.50,6.10,6.30,6.30,"50,239","Apr 05, 2022"
04-04-2022,6.10,6.30,6.00,6.20,6.20,"36,359","Apr 04, 2022"
01-04-2022,5.75,6.00,5.55,6.00,6.00,"30,426","Apr 01, 2022"
31-03-2022,6.05,6.15,5.75,5.75,5.75,"50,856","Mar 31, 2022"
30-03-2022,5.75,6.20,5.75,5.95,5.95,"31,669","Mar 30, 2022"
29-03-2022,6.05,6.25,6.05,6.05,6.05,"22,434","Mar 29, 2022"
28-03-2022,6.30,6.65,6.15,6.35,6.35,"16,805","Mar 28, 2022"
25-03-2022,6.70,6.70,6.20,6.40,6.40,"18,896","Mar 25, 2022"
24-03-2022,6.35,6.80,6.35,6.50,6.50,"21,350","Mar 24, 2022"
23-03-2022,7.05,7.05,6.55,6.60,6.60,"32,488","Mar 23, 2022"
22-03-2022,7.25,7.25,6.65,6.85,6.85,"23,524","Mar 22, 2022"
21-03-2022,7.15,7.15,6.60,6.95,6.95,"19,769","Mar 21, 2022"
17-03-2022,7.25,7.25,6.75,6.90,6.90,"12,665","Mar 17, 2022"
16-03-2022,6.95,7.30,6.80,7.00,7.00,"6,790","Mar 16, 2022"
15-03-2022,6.95,7.30,6.95,7.05,7.05,"21,328","Mar 15, 2022"
14-03-2022,7.65,7.65,6.95,7.30,7.30,"54,998","Mar 14, 2022"
11-03-2022,7.35,7.70,7.20,7.30,7.30,"43,578","Mar 11, 2022"
10-03-2022,7.65,7.70,7.25,7.35,7.35,"35,879","Mar 10, 2022"
09-03-2022,7.30,7.60,6.95,7.35,7.35,"26,225","Mar 09, 2022"
08-03-2022,7.15,7.40,6.70,7.30,7.30,"20,978","Mar 08, 2022"
07-03-2022,7.10,7.45,6.75,7.05,7.05,"42,262","Mar 07, 2022"
04-03-2022,7.25,7.25,6.95,7.10,7.10,"29,298","Mar 04, 2022"
03-03-2022,7.00,7.00,6.55,6.95,6.95,"20,485","Mar 03, 2022"
02-03-2022,6.70,7.00,6.40,6.70,6.70,"43,702","Mar 02, 2022"
28-02-2022,6.85,6.85,6.25,6.70,6.70,"17,598","Feb 28, 2022"
25-02-2022,6.50,6.65,6.35,6.55,6.55,"31,494","Feb 25, 2022"
24-02-2022,6.65,6.65,6.65,6.65,6.65,"28,735","Feb 24, 2022"
23-02-2022,6.55,7.15,6.55,6.95,6.95,"32,526","Feb 23, 2022"
22-02-2022,7.20,7.20,6.85,6.85,6.85,"39,303","Feb 22, 2022"
21-02-2022,6.90,7.35,6.90,7.20,7.20,"29,597","Feb 21, 2022"
18-02-2022,7.25,7.85,7.25,7.25,7.25,"31,349","Feb 18, 2022"
17-02-2022,8.30,8.40,7.60,7.60,7.60,"61,073","Feb 17, 2022"
16-02-2022,7.75,8.10,7.40,8.00,8.00,"97,974","Feb 16, 2022"
15-02-2022,7.75,7.75,7.75,7.75,7.75,"21,513","Feb 15, 2022"
14-02-2022,8.15,8.15,8.15,8.15,8.15,"17,937","Feb 14, 2022"
11-02-2022,8.55,8.55,8.55,8.55,8.55,"38,961","Feb 11, 2022"
10-02-2022,9.85,9.85,9.00,9.00,9.00,"82,953","Feb 10, 2022"
09-02-2022,9.45,9.45,9.45,9.45,9.45,"74,148","Feb 09, 2022"
08-02-2022,9.00,9.00,9.00,9.00,9.00,"103,643","Feb 08, 2022"
07-02-2022,8.60,8.60,8.60,8.60,8.60,"38,026","Feb 07, 2022"
04-02-2022,8.20,8.20,8.20,8.20,8.20,"89,390","Feb 04, 2022"
03-02-2022,7.85,7.85,7.85,7.85,7.85,"46,372","Feb 03, 2022"
02-02-2022,7.50,7.50,7.15,7.50,7.50,"49,568","Feb 02, 2022"
01-02-2022,7.15,7.15,7.05,7.15,7.15,"40,599","Feb 01, 2022"
31-01-2022,6.80,6.85,6.60,6.85,6.85,"35,013","Jan 31, 2022"
28-01-2022,6.85,6.90,6.45,6.55,6.55,"72,227","Jan 28, 2022"
27-01-2022,6.65,6.65,6.05,6.65,6.65,"65,647","Jan 27, 2022"
25-01-2022,6.35,6.35,6.35,6.35,6.35,"16,468","Jan 25, 2022"
24-01-2022,6.65,7.10,6.65,6.65,6.65,"31,592","Jan 24, 2022"
21-01-2022,6.90,7.15,6.90,6.95,6.95,"74,488","Jan 21, 2022"
20-01-2022,7.25,7.25,7.25,7.25,7.25,"46,705","Jan 20, 2022"
19-01-2022,7.60,7.60,7.60,7.60,7.60,"50,004","Jan 19, 2022"
18-01-2022,8.40,8.60,7.80,8.00,8.00,"229,857","Jan 18, 2022"
17-01-2022,8.20,8.20,7.85,8.20,8.20,"257,201","Jan 17, 2022"
14-01-2022,7.85,7.85,7.85,7.85,7.85,"38,118","Jan 14, 2022"
13-01-2022,7.50,7.50,6.80,7.50,7.50,"71,972","Jan 13, 2022"
12-01-2022,7.40,7.40,6.70,7.15,7.15,"370,584","Jan 12, 2022"
11-01-2022,7.05,7.05,7.05,7.05,7.05,"49,497","Jan 11, 2022"
10-01-2022,6.75,6.75,6.75,6.75,6.75,"71,195","Jan 10, 2022"
07-01-2022,6.45,6.45,5.95,6.45,6.45,"134,950","Jan 07, 2022"
06-01-2022,5.90,6.15,5.85,6.15,6.15,"142,441","Jan 06, 2022"
05-01-2022,6.35,6.35,5.80,5.90,5.90,"173,386","Jan 05, 2022"
04-01-2022,6.65,6.65,6.05,6.10,6.10,"323,119","Jan 04, 2022"
03-01-2022,6.35,6.35,6.35,6.35,6.35,"79,760","Jan 03, 2022"
31-12-2021,6.05,6.05,6.05,6.05,6.05,"48,345","Dec 31, 2021"
30-12-2021,5.80,5.80,5.65,5.80,5.80,"66,544","Dec 30, 2021"
29-12-2021,5.55,5.55,5.55,5.55,5.55,"17,099","Dec 29, 2021"
28-12-2021,5.25,5.30,5.15,5.30,5.30,"41,097","Dec 28, 2021"
27-12-2021,4.80,5.05,4.80,5.05,5.05,"63,043","Dec 27, 2021"
24-12-2021,4.90,5.00,4.80,4.85,4.85,"64,632","Dec 24, 2021"
23-12-2021,5.05,5.05,4.75,4.95,4.95,"115,739","Dec 23, 2021"
22-12-2021,5.00,5.20,4.75,4.95,4.95,"133,216","Dec 22, 2021"
21-12-2021,4.85,5.25,4.85,5.00,5.00,"48,625","Dec 21, 2021"
20-12-2021,5.25,5.25,5.10,5.10,5.10,"6,772","Dec 20, 2021"
17-12-2021,5.50,5.50,5.35,5.35,5.35,"29,055","Dec 17, 2021"
16-12-2021,5.65,6.00,5.60,5.60,5.60,"92,349","Dec 16, 2021"
15-12-2021,6.25,6.25,5.70,5.85,5.85,"183,497","Dec 15, 2021"
14-12-2021,6.20,6.20,5.85,6.00,6.00,"199,402","Dec 14, 2021"
13-12-2021,5.85,5.85,5.30,5.80,5.80,"228,937","Dec 13, 2021"
10-12-2021,5.05,5.40,4.80,5.35,5.35,"198,071","Dec 10, 2021"
09-12-2021,4.80,5.00,4.80,4.95,4.95,"53,432","Dec 09, 2021"
08-12-2021,4.65,5.00,4.45,4.80,4.80,"85,586","Dec 08, 2021"
07-12-2021,5.00,5.00,4.45,4.60,4.60,"74,286","Dec 07, 2021"
06-12-2021,4.90,4.90,4.65,4.80,4.80,"14,379","Dec 06, 2021"
03-12-2021,4.90,4.90,4.60,4.80,4.80,"70,014","Dec 03, 2021"
02-12-2021,4.70,4.70,4.60,4.70,4.70,"18,724","Dec 02, 2021"
01-12-2021,4.45,4.55,4.40,4.50,4.50,"31,920","Dec 01, 2021"
30-11-2021,4.50,4.60,4.35,4.35,4.35,"18,729","Nov 30, 2021"
29-11-2021,4.65,4.80,4.45,4.45,4.45,"54,102","Nov 29, 2021"
26-11-2021,4.95,4.95,4.60,4.65,4.65,"23,800","Nov 26, 2021"
25-11-2021,4.80,4.80,4.45,4.75,4.75,"34,963","Nov 25, 2021"
24-11-2021,4.50,4.65,4.45,4.60,4.60,"44,497","Nov 24, 2021"
23-11-2021,4.70,4.70,4.40,4.45,4.45,"256,739","Nov 23, 2021"
22-11-2021,4.85,4.85,4.55,4.60,4.60,"41,039","Nov 22, 2021"
18-11-2021,4.80,5.10,4.70,4.75,4.75,"48,027","Nov 18, 2021"
17-11-2021,4.95,5.00,4.85,4.90,4.90,"15,107","Nov 17, 2021"
16-11-2021,5.05,5.05,4.90,4.95,4.95,"30,810","Nov 16, 2021"
15-11-2021,4.70,5.10,4.70,4.90,4.90,"41,419","Nov 15, 2021"
12-11-2021,5.10,5.10,4.80,4.90,4.90,"42,058","Nov 12, 2021"
11-11-2021,5.25,5.25,4.90,4.95,4.95,"58,101","Nov 11, 2021"
10-11-2021,4.95,5.10,4.85,5.00,5.00,"38,019","Nov 10, 2021"
09-11-2021,5.00,5.05,4.80,4.90,4.90,"48,531","Nov 09, 2021"
08-11-2021,5.00,5.15,4.85,4.90,4.90,"21,388","Nov 08, 2021"
04-11-2021,5.15,5.20,4.85,5.00,5.00,"21,235","Nov 04, 2021"
03-11-2021,5.05,5.10,4.85,5.00,5.00,"28,582","Nov 03, 2021"
02-11-2021,4.65,5.00,4.65,4.90,4.90,"65,121","Nov 02, 2021"
01-11-2021,4.50,4.80,4.50,4.80,4.80,"18,537","Nov 01, 2021"
29-10-2021,4.65,4.90,4.60,4.60,4.60,"37,690","Oct 29, 2021"
28-10-2021,5.05,5.05,4.75,4.80,4.80,"9,402","Oct 28, 2021"
27-10-2021,5.10,5.15,4.80,4.90,4.90,"29,918","Oct 27, 2021"
26-10-2021,5.10,5.10,4.85,5.00,5.00,"16,463","Oct 26, 2021"
25-10-2021,5.30,5.30,4.90,4.90,4.90,"20,755","Oct 25, 2021"
22-10-2021,5.10,5.25,4.95,5.10,5.10,"19,198","Oct 22, 2021"
21-10-2021,5.05,5.10,4.80,5.00,5.00,"17,348","Oct 21, 2021"
20-10-2021,5.00,5.25,4.85,4.90,4.90,"28,050","Oct 20, 2021"
19-10-2021,5.15,5.60,5.10,5.10,5.10,"58,383","Oct 19, 2021"
18-10-2021,5.35,5.45,5.35,5.35,5.35,"67,150","Oct 18, 2021"
14-10-2021,6.00,6.00,5.60,5.60,5.60,"53,466","Oct 14, 2021"
13-10-2021,6.00,6.00,5.50,5.85,5.85,"178,881","Oct 13, 2021"
12-10-2021,5.75,5.75,5.50,5.75,5.75,"148,384","Oct 12, 2021"
11-10-2021,5.10,5.50,5.05,5.50,5.50,"231,927","Oct 11, 2021"
08-10-2021,4.70,5.00,4.60,5.00,5.00,"92,895","Oct 08, 2021"
07-10-2021,4.30,4.70,4.30,4.55,4.55,"35,324","Oct 07, 2021"
06-10-2021,4.50,4.50,4.30,4.30,4.30,"37,816","Oct 06, 2021"
05-10-2021,4.40,4.55,4.40,4.50,4.50,"19,014","Oct 05, 2021"
04-10-2021,4.55,4.60,4.40,4.45,4.45,"20,009","Oct 04, 2021"
01-10-2021,4.75,4.75,4.40,4.50,4.50,"32,638","Oct 01, 2021"
30-09-2021,4.45,4.65,4.30,4.60,4.60,"40,571","Sep 30, 2021"
29-09-2021,4.30,4.45,4.20,4.45,4.45,"35,478","Sep 29, 2021"
28-09-2021,4.40,4.40,4.20,4.25,4.25,"25,689","Sep 28, 2021"
27-09-2021,4.30,4.30,4.15,4.30,4.30,"9,061","Sep 27, 2021"
24-09-2021,4.40,4.40,4.20,4.25,4.25,"23,003","Sep 24, 2021"
23-09-2021,4.45,4.60,4.30,4.30,4.30,"59,811","Sep 23, 2021"
22-09-2021,4.45,4.60,4.30,4.50,4.50,"25,931","Sep 22, 2021"
21-09-2021,4.55,4.70,4.35,4.45,4.45,"39,377","Sep 21, 2021"
20-09-2021,4.90,4.90,4.55,4.55,4.55,"33,703","Sep 20, 2021"
17-09-2021,4.65,4.80,4.60,4.75,4.75,"28,816","Sep 17, 2021"
16-09-2021,4.70,4.75,4.55,4.65,4.65,"31,866","Sep 16, 2021"
15-09-2021,4.65,4.70,4.45,4.55,4.55,"63,443","Sep 15, 2021"
14-09-2021,4.65,4.65,4.40,4.55,4.55,"25,793","Sep 14, 2021"
13-09-2021,4.50,4.65,4.30,4.50,4.50,"62,017","Sep 13, 2021"
09-09-2021,4.60,4.65,4.40,4.50,4.50,"27,457","Sep 09, 2021"
08-09-2021,4.65,4.80,4.50,4.55,4.55,"27,516","Sep 08, 2021"
07-09-2021,4.60,4.90,4.55,4.65,4.65,"47,101","Sep 07, 2021"
06-09-2021,5.15,5.15,4.75,4.75,4.75,"46,448","Sep 06, 2021"
03-09-2021,5.20,5.20,4.90,4.95,4.95,"45,106","Sep 03, 2021"
02-09-2021,4.80,5.00,4.80,5.00,5.00,"38,664","Sep 02, 2021"
01-09-2021,4.95,4.95,4.65,4.80,4.80,"47,286","Sep 01, 2021"
31-08-2021,4.70,4.75,4.40,4.75,4.75,"40,729","Aug 31, 2021"
30-08-2021,4.55,4.55,4.50,4.55,4.55,"40,205","Aug 30, 2021"
27-08-2021,4.30,4.35,4.15,4.35,4.35,"37,783","Aug 27, 2021"
26-08-2021,4.20,4.25,3.95,4.15,4.15,"18,283","Aug 26, 2021"
25-08-2021,3.90,4.05,3.90,4.05,4.05,"26,835","Aug 25, 2021"
24-08-2021,4.05,4.05,3.80,3.90,3.90,"39,135","Aug 24, 2021"
23-08-2021,3.95,4.30,3.95,3.95,3.95,"31,328","Aug 23, 2021"
20-08-2021,4.20,4.30,3.95,4.10,4.10,"21,896","Aug 20, 2021"
18-08-2021,4.20,4.30,4.15,4.15,4.15,"30,317","Aug 18, 2021"
17-08-2021,4.40,4.45,4.25,4.35,4.35,"17,800","Aug 17, 2021"
16-08-2021,4.70,4.75,4.40,4.40,4.40,"39,181","Aug 16, 2021"
13-08-2021,4.75,4.80,4.40,4.60,4.60,"65,518","Aug 13, 2021"
12-08-2021,4.80,4.80,4.55,4.60,4.60,"37,083","Aug 12, 2021"
11-08-2021,4.90,4.90,4.65,4.75,4.75,"32,402","Aug 11, 2021"
10-08-2021,5.05,5.05,4.80,4.80,4.80,"74,417","Aug 10, 2021"
09-08-2021,5.35,5.35,4.90,4.90,4.90,"24,284","Aug 09, 2021"
06-08-2021,4.90,5.10,4.70,5.10,5.10,"58,578","Aug 06, 2021"
05-08-2021,5.15,5.15,4.80,4.90,4.90,"29,551","Aug 05, 2021"
04-08-2021,5.25,5.30,5.00,5.00,5.00,"28,193","Aug 04, 2021"
03-08-2021,5.00,5.10,4.90,5.10,5.10,"37,964","Aug 03, 2021"
02-08-2021,5.00,5.10,4.80,4.90,4.90,"84,099","Aug 02, 2021"
30-07-2021,5.15,5.25,5.00,5.00,5.00,"35,655","Jul 30, 2021"
29-07-2021,5.35,5.40,5.00,5.25,5.25,"37,117","Jul 29, 2021"
28-07-2021,5.35,5.45,5.20,5.20,5.20,"28,452","Jul 28, 2021"
27-07-2021,5.40,5.55,5.15,5.35,5.35,"48,063","Jul 27, 2021"
26-07-2021,5.60,5.60,5.35,5.35,5.35,"68,183","Jul 26, 2021"
23-07-2021,5.60,5.65,5.30,5.60,5.60,"54,040","Jul 23, 2021"
22-07-2021,5.50,5.70,5.35,5.40,5.40,"31,128","Jul 22, 2021"
20-07-2021,5.60,5.75,5.40,5.60,5.60,"53,561","Jul 20, 2021"
19-07-2021,5.90,5.90,5.50,5.65,5.65,"23,445","Jul 19, 2021"
16-07-2021,5.60,5.80,5.60,5.70,5.70,"50,964","Jul 16, 2021"
15-07-2021,5.80,5.80,5.50,5.60,5.60,"27,390","Jul 15, 2021"
14-07-2021,5.55,5.90,5.50,5.60,5.60,"54,867","Jul 14, 2021"
13-07-2021,5.70,5.90,5.60,5.70,5.70,"85,265","Jul 13, 2021"
12-07-2021,5.85,5.90,5.70,5.75,5.75,"64,413","Jul 12, 2021"
09-07-2021,6.25,6.25,5.75,5.85,5.85,"56,065","Jul 09, 2021"
08-07-2021,6.10,6.10,5.75,6.00,6.00,"33,338","Jul 08, 2021"
07-07-2021,5.90,6.10,5.80,5.85,5.85,"88,316","Jul 07, 2021"
06-07-2021,5.95,6.00,5.70,5.85,5.85,"92,607","Jul 06, 2021"
05-07-2021,5.35,5.75,5.35,5.75,5.75,"72,280","Jul 05, 2021"
02-07-2021,5.50,5.75,5.50,5.50,5.50,"91,403","Jul 02, 2021"
01-07-2021,6.00,6.00,5.60,5.70,5.70,"85,537","Jul 01, 2021"
30-06-2021,6.00,6.05,5.75,5.80,5.80,"63,048","Jun 30, 2021"
29-06-2021,5.65,5.90,5.60,5.85,5.85,"138,627","Jun 29, 2021"
28-06-2021,5.60,5.95,5.60,5.65,5.65,"204,449","Jun 28, 2021"
25-06-2021,5.90,6.10,5.85,5.85,5.85,"266,410","Jun 25, 2021"
24-06-2021,6.70,6.70,6.15,6.15,6.15,"148,425","Jun 24, 2021"
23-06-2021,6.90,7.00,6.45,6.45,6.45,"241,153","Jun 23, 2021"
22-06-2021,6.80,7.00,6.50,6.75,6.75,"737,133","Jun 22, 2021"
21-06-2021,6.80,6.95,6.55,6.80,6.80,"1,168,920","Jun 21, 2021"
18-06-2021,6.35,6.35,6.35,6.35,6.35,"216,491","Jun 18, 2021"
17-06-2021,5.45,5.80,5.15,5.80,5.80,"206,385","Jun 17, 2021"
16-06-2021,5.70,5.70,5.00,5.30,5.30,"49,400","Jun 16, 2021"
15-06-2021,5.95,5.95,5.40,5.50,5.50,"102,753","Jun 15, 2021"
14-06-2021,5.95,6.00,5.60,5.70,5.70,"99,578","Jun 14, 2021"
11-06-2021,5.65,5.80,5.50,5.60,5.60,"194,408","Jun 11, 2021"
10-06-2021,5.15,5.35,4.55,5.30,5.30,"35,696","Jun 10, 2021"
09-06-2021,5.40,5.45,4.80,5.00,5.00,"91,761","Jun 09, 2021"
08-06-2021,5.60,5.60,4.85,5.10,5.10,"70,596","Jun 08, 2021"
07-06-2021,5.15,5.25,4.65,5.15,5.15,"91,833","Jun 07, 2021"
04-06-2021,4.60,4.80,4.60,4.80,4.80,"51,418","Jun 04, 2021"
03-06-2021,4.50,4.70,4.35,4.60,4.60,"39,163","Jun 03, 2021"
02-06-2021,4.50,4.60,4.40,4.55,4.55,"33,946","Jun 02, 2021"
01-06-2021,4.55,4.70,4.35,4.50,4.50,"22,012","Jun 01, 2021"
31-05-2021,4.80,4.85,4.50,4.55,4.55,"18,254","May 31, 2021"
28-05-2021,4.80,4.85,4.50,4.70,4.70,"67,925","May 28, 2021"
27-05-2021,4.60,4.65,4.30,4.65,4.65,"53,920","May 27, 2021"
26-05-2021,4.35,4.45,4.20,4.45,4.45,"30,338","May 26, 2021"
25-05-2021,4.10,4.30,4.10,4.25,4.25,"29,110","May 25, 2021"
24-05-2021,4.20,4.25,4.10,4.10,4.10,"24,360","May 24, 2021"
21-05-2021,4.20,4.20,4.05,4.05,4.05,"44,660","May 21, 2021"
20-05-2021,4.20,4.20,3.95,4.15,4.15,"45,605","May 20, 2021"
19-05-2021,4.10,4.10,4.05,4.05,4.05,"23,437","May 19, 2021"
18-05-2021,4.10,4.15,4.00,4.10,4.10,"25,654","May 18, 2021"
17-05-2021,4.15,4.20,4.05,4.05,4.05,"49,865","May 17, 2021"
14-05-2021,4.30,4.30,4.10,4.15,4.15,"21,515","May 14, 2021"
12-05-2021,4.15,4.25,4.00,4.20,4.20,"20,145","May 12, 2021"
11-05-2021,4.10,4.25,4.05,4.15,4.15,"26,398","May 11, 2021"
10-05-2021,4.05,4.25,4.05,4.20,4.20,"19,666","May 10, 2021"
07-05-2021,4.00,4.20,4.00,4.15,4.15,"28,158","May 07, 2021"
06-05-2021,4.20,4.20,3.95,4.00,4.00,"22,433","May 06, 2021"
05-05-2021,4.00,4.10,3.90,4.00,4.00,"32,020","May 05, 2021"
04-05-2021,4.40,4.40,4.00,4.00,4.00,"46,057","May 04, 2021"
03-05-2021,4.30,4.30,4.05,4.20,4.20,"81,001","May 03, 2021"
30-04-2021,4.00,4.30,4.00,4.25,4.25,"16,426","Apr 30, 2021"
29-04-2021,4.00,4.15,4.00,4.15,4.15,"12,591","Apr 29, 2021"
28-04-2021,4.15,4.25,4.00,4.15,4.15,"29,048","Apr 28, 2021"
27-04-2021,4.05,4.25,4.05,4.15,4.15,"20,352","Apr 27, 2021"
26-04-2021,4.20,4.30,4.10,4.20,4.20,"7,645","Apr 26, 2021"
23-04-2021,4.05,4.35,4.05,4.20,4.20,"9,782","Apr 23, 2021"
22-04-2021,4.35,4.50,4.15,4.25,4.25,"23,555","Apr 22, 2021"
20-04-2021,4.40,4.45,4.10,4.35,4.35,"23,154","Apr 20, 2021"
19-04-2021,4.65,4.65,4.25,4.25,4.25,"8,689","Apr 19, 2021"
16-04-2021,4.35,4.50,4.15,4.45,4.45,"10,430","Apr 16, 2021"
15-04-2021,4.20,4.45,4.15,4.30,4.30,"14,547","Apr 15, 2021"
13-04-2021,4.15,4.40,4.10,4.35,4.35,"13,681","Apr 13, 2021"
12-04-2021,4.35,4.55,4.15,4.30,4.30,"13,724","Apr 12, 2021"
09-04-2021,4.65,4.65,4.30,4.35,4.35,"11,380","Apr 09, 2021"
08-04-2021,4.50,4.70,4.40,4.45,4.45,"4,938","Apr 08, 2021"
07-04-2021,4.60,4.80,4.45,4.50,4.50,"7,626","Apr 07, 2021"
06-04-2021,4.75,4.95,4.55,4.60,4.60,"18,617","Apr 06, 2021"
05-04-2021,4.50,4.80,4.40,4.75,4.75,"9,774","Apr 05, 2021"
01-04-2021,4.50,4.60,4.25,4.60,4.60,"6,301","Apr 01, 2021"
31-03-2021,4.60,4.80,4.40,4.40,4.40,"11,648","Mar 31, 2021"
30-03-2021,4.60,4.70,4.40,4.60,4.60,"8,753","Mar 30, 2021"
26-03-2021,4.90,4.90,4.55,4.60,4.60,"19,700","Mar 26, 2021"
25-03-2021,5.00,5.00,4.75,4.75,4.75,"8,513","Mar 25, 2021"
24-03-2021,4.90,5.10,4.85,4.95,4.95,"8,103","Mar 24, 2021"
23-03-2021,4.90,4.90,4.55,4.90,4.90,"17,534","Mar 23, 2021"
22-03-2021,4.95,4.95,4.70,4.70,4.70,"31,315","Mar 22, 2021"
19-03-2021,4.75,4.95,4.65,4.90,4.90,"11,389","Mar 19, 2021"
18-03-2021,5.00,5.15,4.80,4.85,4.85,"16,906","Mar 18, 2021"
17-03-2021,5.25,5.25,5.00,5.00,5.00,"14,028","Mar 17, 2021"
16-03-2021,5.20,5.25,5.00,5.25,5.25,"19,111","Mar 16, 2021"
15-03-2021,5.20,5.20,5.00,5.20,5.20,"12,050","Mar 15, 2021"
12-03-2021,5.40,5.45,5.00,5.10,5.10,"89,732","Mar 12, 2021"
10-03-2021,5.00,5.25,4.95,5.20,5.20,"18,003","Mar 10, 2021"
09-03-2021,5.30,5.30,5.00,5.15,5.15,"20,463","Mar 09, 2021"
08-03-2021,4.95,5.15,4.95,5.05,5.05,"19,252","Mar 08, 2021"
05-03-2021,5.25,5.25,5.05,5.10,5.10,"30,251","Mar 05, 2021"
04-03-2021,5.35,5.35,5.00,5.25,5.25,"37,175","Mar 04, 2021"
03-03-2021,5.55,5.55,5.10,5.20,5.20,"62,589","Mar 03, 2021"
02-03-2021,5.10,5.30,5.10,5.30,5.30,"32,094","Mar 02, 2021"
01-03-2021,5.00,5.10,4.70,5.05,5.05,"30,363","Mar 01, 2021"
26-02-2021,5.00,5.00,4.80,4.90,4.90,"24,131","Feb 26, 2021"
25-02-2021,4.90,4.95,4.55,4.85,4.85,"28,424","Feb 25, 2021"
24-02-2021,4.90,5.00,4.75,4.75,4.75,"7,528","Feb 24, 2021"
23-02-2021,5.20,5.20,4.75,4.80,4.80,"35,924","Feb 23, 2021"
22-02-2021,5.40,5.40,5.00,5.00,5.00,"28,204","Feb 22, 2021"
19-02-2021,5.65,5.75,5.25,5.25,5.25,"118,308","Feb 19, 2021"
18-02-2021,5.55,5.55,5.05,5.50,5.50,"211,156","Feb 18, 2021"
17-02-2021,4.90,5.05,4.65,5.05,5.05,"41,830","Feb 17, 2021"
16-02-2021,4.10,4.60,4.10,4.60,4.60,"42,921","Feb 16, 2021"
15-02-2021,4.05,4.45,4.05,4.20,4.20,"23,509","Feb 15, 2021"
12-02-2021,4.50,4.70,4.25,4.35,4.35,"22,762","Feb 12, 2021"
11-02-2021,4.10,4.50,4.10,4.45,4.45,"42,273","Feb 11, 2021"
10-02-2021,4.40,4.40,3.90,4.10,4.10,"16,828","Feb 10, 2021"
09-02-2021,4.40,4.40,4.05,4.15,4.15,"38,648","Feb 09, 2021"
08-02-2021,4.65,4.65,4.15,4.30,4.30,"15,883","Feb 08, 2021"
05-02-2021,4.45,4.90,4.10,4.40,4.40,"18,401","Feb 05, 2021"
04-02-2021,4.55,4.55,4.35,4.50,4.50,"33,113","Feb 04, 2021"
03-02-2021,4.75,4.90,4.55,4.55,4.55,"22,056","Feb 03, 2021"
02-02-2021,4.80,4.85,4.60,4.75,4.75,"15,766","Feb 02, 2021"
01-02-2021,4.60,4.80,4.40,4.65,4.65,"7,733","Feb 01, 2021"
29-01-2021,4.70,4.90,4.50,4.60,4.60,"5,606","Jan 29, 2021"
28-01-2021,4.75,4.75,4.55,4.70,4.70,"6,443","Jan 28, 2021"
27-01-2021,5.00,5.05,4.75,4.75,4.75,"9,621","Jan 27, 2021"
25-01-2021,5.10,5.10,4.75,5.00,5.00,"8,308","Jan 25, 2021"
22-01-2021,4.85,5.15,4.85,4.90,4.90,"9,682","Jan 22, 2021"
21-01-2021,5.05,5.35,5.05,5.05,5.05,"12,034","Jan 21, 2021"
20-01-2021,5.40,5.40,5.00,5.10,5.10,"6,712","Jan 20, 2021"
19-01-2021,5.00,5.25,4.90,5.25,5.25,"57,040","Jan 19, 2021"
18-01-2021,5.25,5.25,4.90,5.00,5.00,"12,438","Jan 18, 2021"
15-01-2021,5.15,5.35,4.90,5.00,5.00,"29,358","Jan 15, 2021"
14-01-2021,5.25,5.40,4.90,5.15,5.15,"8,218","Jan 14, 2021"
13-01-2021,5.40,5.40,5.15,5.15,5.15,"12,107","Jan 13, 2021"
12-01-2021,5.25,5.45,5.25,5.40,5.40,"11,764","Jan 12, 2021"
11-01-2021,5.80,5.95,5.45,5.50,5.50,"50,971","Jan 11, 2021"
08-01-2021,5.55,5.75,5.25,5.70,5.70,"113,856","Jan 08, 2021"
