date,open,high,low,close,adjClose,volume,dateRaw
29-12-2011,80.00,80.00,78.00,78.00,76.87,"1,355","Dec 29, 2011"
28-12-2011,78.00,79.95,77.60,79.30,78.15,582,"Dec 28, 2011"
27-12-2011,80.00,80.00,78.50,79.50,78.35,"6,335","Dec 27, 2011"
26-12-2011,81.50,81.50,79.00,79.80,78.64,"6,604","Dec 26, 2011"
23-12-2011,79.95,80.50,79.65,79.85,78.69,"1,686","Dec 23, 2011"
22-12-2011,78.00,81.50,76.30,80.00,78.84,"7,002","Dec 22, 2011"
21-12-2011,79.00,81.00,76.35,80.00,78.84,"7,257","Dec 21, 2011"
20-12-2011,79.00,81.25,79.00,80.80,79.63,"2,360","Dec 20, 2011"
19-12-2011,91.90,91.90,78.10,80.10,78.94,"8,963","Dec 19, 2011"
16-12-2011,91.50,92.10,88.05,88.20,86.92,"16,674","Dec 16, 2011"
15-12-2011,92.00,93.50,92.00,93.10,91.75,"7,653","Dec 15, 2011"
14-12-2011,91.95,93.25,91.90,93.00,91.65,"4,757","Dec 14, 2011"
13-12-2011,92.00,93.20,90.50,92.90,91.55,"3,385","Dec 13, 2011"
12-12-2011,94.00,95.00,91.15,92.75,91.41,"1,752","Dec 12, 2011"
09-12-2011,91.00,95.60,91.00,93.85,92.49,"7,275","Dec 09, 2011"
08-12-2011,93.75,93.75,92.35,92.85,91.50,"1,048","Dec 08, 2011"
07-12-2011,95.00,95.45,93.85,94.75,93.38,882,"Dec 07, 2011"
05-12-2011,92.00,94.80,90.70,94.30,92.93,"1,233","Dec 05, 2011"
02-12-2011,93.00,94.45,92.95,93.45,92.10,"1,147","Dec 02, 2011"
01-12-2011,93.50,93.50,91.95,92.10,90.76,"2,053","Dec 01, 2011"
30-11-2011,92.50,92.50,91.00,91.45,90.12,"4,488","Nov 30, 2011"
29-11-2011,95.40,95.40,92.25,92.65,91.31,"2,997","Nov 29, 2011"
28-11-2011,92.25,95.35,92.25,94.70,93.33,"1,590","Nov 28, 2011"
25-11-2011,92.00,93.90,91.80,92.00,90.67,"7,125","Nov 25, 2011"
24-11-2011,90.30,93.75,90.30,93.30,91.95,"1,029","Nov 24, 2011"
23-11-2011,97.75,97.75,92.15,92.65,91.31,"24,011","Nov 23, 2011"
22-11-2011,95.15,98.75,95.15,96.90,95.50,"2,503","Nov 22, 2011"
21-11-2011,98.00,99.60,96.15,97.15,95.74,"57,118","Nov 21, 2011"
18-11-2011,97.50,100.90,97.30,99.45,98.01,"9,578","Nov 18, 2011"
17-11-2011,98.10,99.95,95.80,99.05,97.61,"13,310","Nov 17, 2011"
16-11-2011,102.00,102.25,97.55,98.40,96.97,"15,472","Nov 16, 2011"
15-11-2011,99.50,102.50,99.40,101.65,100.18,"27,618","Nov 15, 2011"
14-11-2011,101.50,102.95,99.05,101.50,100.03,"18,582","Nov 14, 2011"
11-11-2011,102.00,103.00,99.90,101.20,99.73,"8,155","Nov 11, 2011"
09-11-2011,102.10,103.65,101.10,101.30,99.83,"3,481","Nov 09, 2011"
08-11-2011,102.45,103.40,101.45,102.35,100.87,"5,597","Nov 08, 2011"
04-11-2011,103.20,104.95,102.00,102.20,100.72,"7,007","Nov 04, 2011"
03-11-2011,105.00,105.00,102.90,103.00,101.51,"3,463","Nov 03, 2011"
02-11-2011,102.75,104.20,102.75,103.25,101.75,"1,225","Nov 02, 2011"
01-11-2011,102.10,110.80,102.00,103.85,102.34,"20,467","Nov 01, 2011"
31-10-2011,109.75,109.75,102.80,103.10,101.61,"16,492","Oct 31, 2011"
28-10-2011,113.50,115.75,110.10,111.75,110.13,"19,582","Oct 28, 2011"
25-10-2011,114.90,114.90,108.65,111.70,110.08,"4,523","Oct 25, 2011"
24-10-2011,110.00,113.00,110.00,110.50,108.90,"5,183","Oct 24, 2011"
21-10-2011,104.55,111.00,104.55,109.70,108.11,"12,249","Oct 21, 2011"
20-10-2011,107.15,107.95,106.00,106.55,105.01,"9,322","Oct 20, 2011"
19-10-2011,104.95,106.00,102.60,105.35,103.82,"3,300","Oct 19, 2011"
18-10-2011,101.45,102.50,101.40,102.00,100.52,882,"Oct 18, 2011"
17-10-2011,104.95,105.90,102.70,103.45,101.95,"1,491","Oct 17, 2011"
14-10-2011,104.00,105.50,102.95,104.95,103.43,"7,344","Oct 14, 2011"
13-10-2011,103.60,103.90,102.00,102.75,101.26,"1,816","Oct 13, 2011"
12-10-2011,103.00,103.00,102.00,102.15,100.67,"9,618","Oct 12, 2011"
11-10-2011,105.70,106.00,102.35,102.75,101.26,"3,219","Oct 11, 2011"
10-10-2011,104.00,104.00,102.00,103.25,101.75,"3,211","Oct 10, 2011"
07-10-2011,103.00,104.00,101.00,103.05,101.56,"12,117","Oct 07, 2011"
05-10-2011,102.05,102.50,102.00,102.15,100.67,"1,421","Oct 05, 2011"
04-10-2011,100.05,103.00,100.05,102.70,101.21,"13,604","Oct 04, 2011"
03-10-2011,102.00,103.00,101.00,102.05,100.57,"1,946","Oct 03, 2011"
30-09-2011,104.00,106.00,101.20,103.00,101.51,"17,398","Sep 30, 2011"
29-09-2011,102.00,106.00,101.00,105.00,103.48,"8,611","Sep 29, 2011"
28-09-2011,101.00,106.00,101.00,102.05,100.57,"10,766","Sep 28, 2011"
27-09-2011,101.65,103.80,101.60,103.40,101.90,"2,934","Sep 27, 2011"
26-09-2011,98.05,104.75,94.35,103.20,101.70,"9,248","Sep 26, 2011"
23-09-2011,97.50,103.00,97.00,102.85,101.36,"2,357","Sep 23, 2011"
22-09-2011,102.10,104.80,100.00,101.10,99.63,"7,980","Sep 22, 2011"
21-09-2011,105.10,105.10,102.00,102.45,100.96,"6,079","Sep 21, 2011"
20-09-2011,102.05,106.70,101.75,105.55,104.02,"5,948","Sep 20, 2011"
19-09-2011,98.40,103.00,98.40,102.05,100.57,"3,789","Sep 19, 2011"
16-09-2011,102.00,103.80,102.00,102.45,100.96,"5,712","Sep 16, 2011"
15-09-2011,103.00,103.95,102.00,102.05,100.57,"2,015","Sep 15, 2011"
14-09-2011,101.00,104.00,101.00,102.20,100.72,"2,701","Sep 14, 2011"
13-09-2011,103.70,105.75,102.25,102.60,101.11,"2,830","Sep 13, 2011"
12-09-2011,100.00,112.00,100.00,103.60,102.10,"16,417","Sep 12, 2011"
09-09-2011,106.10,107.00,103.10,103.40,101.90,"5,544","Sep 09, 2011"
08-09-2011,102.05,106.95,102.00,106.00,104.46,"7,595","Sep 08, 2011"
07-09-2011,103.00,103.00,99.95,101.15,99.68,"2,843","Sep 07, 2011"
06-09-2011,99.00,99.85,96.50,98.15,96.73,"3,999","Sep 06, 2011"
05-09-2011,94.50,100.35,94.50,100.00,98.55,"1,173","Sep 05, 2011"
02-09-2011,98.00,99.95,96.00,96.60,95.20,"3,776","Sep 02, 2011"
30-08-2011,100.00,103.40,97.15,99.60,98.16,"15,038","Aug 30, 2011"
29-08-2011,93.05,98.45,93.05,98.45,97.02,"4,152","Aug 29, 2011"
26-08-2011,95.00,97.45,92.00,93.75,92.39,"4,716","Aug 26, 2011"
25-08-2011,96.20,97.35,94.80,95.75,94.36,"3,728","Aug 25, 2011"
24-08-2011,97.00,102.00,96.00,99.65,98.21,"4,978","Aug 24, 2011"
23-08-2011,95.30,98.95,95.25,98.50,97.07,"2,346","Aug 23, 2011"
22-08-2011,93.00,98.40,91.15,97.20,95.79,"3,491","Aug 22, 2011"
19-08-2011,92.10,95.45,90.05,93.70,92.34,"6,714","Aug 19, 2011"
18-08-2011,95.00,98.75,92.40,94.65,93.28,"5,434","Aug 18, 2011"
17-08-2011,99.00,100.50,96.40,96.85,95.45,"5,227","Aug 17, 2011"
16-08-2011,99.55,102.75,96.00,99.50,98.06,"7,785","Aug 16, 2011"
12-08-2011,98.00,102.40,98.00,99.80,98.35,809,"Aug 12, 2011"
11-08-2011,101.40,101.40,98.25,99.35,97.91,"3,105","Aug 11, 2011"
10-08-2011,100.05,104.80,100.05,102.40,100.92,"6,016","Aug 10, 2011"
09-08-2011,100.05,104.60,100.00,101.15,99.68,"11,084","Aug 09, 2011"
08-08-2011,105.00,106.90,102.95,103.30,101.80,"8,967","Aug 08, 2011"
05-08-2011,106.00,109.50,104.80,108.35,106.78,"12,580","Aug 05, 2011"
04-08-2011,119.25,119.25,108.60,110.25,108.65,"22,616","Aug 04, 2011"
03-08-2011,105.00,113.55,104.90,113.55,111.90,"14,162","Aug 03, 2011"
02-08-2011,111.00,112.65,107.50,108.10,106.53,"4,787","Aug 02, 2011"
01-08-2011,114.00,118.70,109.30,111.20,109.59,"12,794","Aug 01, 2011"
29-07-2011,119.80,119.80,113.65,115.00,113.33,"11,576","Jul 29, 2011"
28-07-2011,118.00,121.30,114.40,119.55,117.82,"67,660","Jul 28, 2011"
27-07-2011,117.00,117.95,114.35,117.95,116.24,"196,575","Jul 27, 2011"
26-07-2011,110.25,114.00,110.00,112.30,110.67,"20,923","Jul 26, 2011"
25-07-2011,112.90,112.90,108.20,109.65,108.06,"11,924","Jul 25, 2011"
22-07-2011,108.25,113.70,108.25,109.80,108.21,"9,456","Jul 22, 2011"
21-07-2011,111.10,115.80,108.10,109.70,108.11,"13,802","Jul 21, 2011"
20-07-2011,118.80,123.00,113.05,113.10,111.46,"155,011","Jul 20, 2011"
19-07-2011,116.00,121.20,109.30,119.00,117.27,"367,189","Jul 19, 2011"
18-07-2011,102.40,110.15,101.25,110.15,108.55,"220,020","Jul 18, 2011"
15-07-2011,98.25,101.70,96.05,100.10,98.65,"36,028","Jul 15, 2011"
14-07-2011,93.55,100.50,93.20,97.00,95.59,"94,429","Jul 14, 2011"
13-07-2011,94.20,97.50,94.05,94.60,93.23,"31,603","Jul 13, 2011"
12-07-2011,93.40,94.40,91.50,93.35,92.00,"40,153","Jul 12, 2011"
11-07-2011,94.00,95.20,93.00,93.60,92.24,"24,657","Jul 11, 2011"
08-07-2011,90.40,94.00,90.00,93.50,92.14,"52,273","Jul 08, 2011"
07-07-2011,91.10,92.50,91.00,91.90,90.57,"6,809","Jul 07, 2011"
06-07-2011,92.00,93.00,91.10,92.65,91.31,"3,850","Jul 06, 2011"
05-07-2011,92.70,92.70,89.90,91.55,90.22,"3,498","Jul 05, 2011"
04-07-2011,93.00,93.80,90.50,91.70,90.37,"2,920","Jul 04, 2011"
01-07-2011,91.10,91.20,90.10,90.30,88.99,"5,439","Jul 01, 2011"
30-06-2011,90.95,91.70,88.20,90.20,88.89,"1,560","Jun 30, 2011"
29-06-2011,85.80,92.00,85.80,90.05,88.74,"4,040","Jun 29, 2011"
28-06-2011,98.00,98.00,90.30,90.30,88.99,"22,375","Jun 28, 2011"
27-06-2011,93.90,96.50,93.00,95.05,93.67,"44,935","Jun 27, 2011"
24-06-2011,89.00,91.90,88.00,91.90,90.57,"2,584","Jun 24, 2011"
23-06-2011,87.00,90.00,87.00,87.50,86.23,"2,941","Jun 23, 2011"
22-06-2011,85.25,90.80,85.25,87.60,86.33,"3,868","Jun 22, 2011"
21-06-2011,87.20,90.90,87.20,88.90,87.61,755,"Jun 21, 2011"
20-06-2011,91.50,91.95,88.00,88.95,87.66,"2,764","Jun 20, 2011"
17-06-2011,95.60,95.60,90.35,92.20,90.86,"14,161","Jun 17, 2011"
16-06-2011,95.50,96.00,95.00,95.00,93.62,"2,312","Jun 16, 2011"
15-06-2011,94.30,99.65,94.30,97.00,95.59,"1,927","Jun 15, 2011"
14-06-2011,95.00,97.00,95.00,95.15,93.77,"2,512","Jun 14, 2011"
13-06-2011,94.95,94.95,94.25,94.50,93.13,"2,297","Jun 13, 2011"
10-06-2011,95.00,96.40,94.05,94.10,92.74,687,"Jun 10, 2011"
09-06-2011,95.25,97.00,95.00,95.35,93.97,"1,315","Jun 09, 2011"
08-06-2011,95.25,97.85,94.45,94.45,93.08,"1,656","Jun 08, 2011"
07-06-2011,97.00,97.00,95.90,95.90,94.51,"1,743","Jun 07, 2011"
06-06-2011,96.00,97.75,95.15,96.00,94.61,445,"Jun 06, 2011"
03-06-2011,95.00,96.35,95.00,96.35,94.95,210,"Jun 03, 2011"
02-06-2011,97.00,97.95,96.00,97.10,95.69,"4,318","Jun 02, 2011"
01-06-2011,98.50,100.00,96.50,97.00,95.59,"2,710","Jun 01, 2011"
31-05-2011,97.00,99.45,96.05,98.65,97.22,"7,869","May 31, 2011"
30-05-2011,97.20,99.00,95.30,97.15,95.74,"5,267","May 30, 2011"
27-05-2011,98.00,99.25,97.00,99.25,97.81,"1,691","May 27, 2011"
26-05-2011,97.00,98.00,97.00,97.00,95.59,"2,772","May 26, 2011"
25-05-2011,97.55,98.90,95.65,97.00,95.59,"1,258","May 25, 2011"
24-05-2011,94.00,97.50,94.00,95.70,94.31,"3,843","May 24, 2011"
23-05-2011,96.15,96.15,93.50,94.80,93.43,"3,188","May 23, 2011"
20-05-2011,99.50,99.50,95.00,96.50,95.10,"2,235","May 20, 2011"
19-05-2011,97.05,99.00,96.00,96.60,95.20,"1,428","May 19, 2011"
18-05-2011,97.30,98.95,96.05,96.95,95.54,"1,209","May 18, 2011"
17-05-2011,100.00,100.00,96.10,96.40,95.00,"2,351","May 17, 2011"
16-05-2011,99.75,100.00,96.00,99.70,98.25,"3,957","May 16, 2011"
13-05-2011,105.90,105.90,99.95,99.95,98.50,"4,045","May 13, 2011"
12-05-2011,103.00,106.70,100.00,102.90,101.41,"4,996","May 12, 2011"
11-05-2011,101.00,104.80,100.00,102.10,100.62,"13,112","May 11, 2011"
10-05-2011,107.85,107.95,103.10,104.15,102.64,"1,795","May 10, 2011"
09-05-2011,103.10,106.00,103.10,105.95,104.41,"3,491","May 09, 2011"
06-05-2011,99.00,105.95,99.00,102.35,100.87,"1,369","May 06, 2011"
05-05-2011,102.10,105.00,102.00,103.10,101.61,"4,065","May 05, 2011"
04-05-2011,105.00,106.80,105.00,105.95,104.41,801,"May 04, 2011"
03-05-2011,107.90,108.40,104.00,105.15,103.63,"2,339","May 03, 2011"
02-05-2011,109.25,113.00,107.25,109.30,107.72,"3,087","May 02, 2011"
29-04-2011,115.00,115.00,111.10,111.70,110.08,"4,868","Apr 29, 2011"
28-04-2011,119.00,119.30,116.10,116.90,115.21,"1,565","Apr 28, 2011"
27-04-2011,116.25,121.95,116.25,118.05,116.34,"1,876","Apr 27, 2011"
26-04-2011,122.10,122.50,114.55,118.20,116.49,"6,086","Apr 26, 2011"
25-04-2011,116.00,119.70,115.10,119.70,117.96,"6,049","Apr 25, 2011"
21-04-2011,114.50,116.00,112.50,114.00,112.35,"2,298","Apr 21, 2011"
20-04-2011,114.55,117.00,114.50,116.50,114.81,"2,127","Apr 20, 2011"
19-04-2011,110.45,118.00,110.45,113.95,112.30,"2,588","Apr 19, 2011"
18-04-2011,115.20,119.00,115.20,115.80,114.12,"3,060","Apr 18, 2011"
15-04-2011,117.00,121.00,116.90,118.25,116.54,"4,727","Apr 15, 2011"
13-04-2011,117.00,125.00,116.25,117.25,115.55,"7,717","Apr 13, 2011"
11-04-2011,117.30,121.00,117.30,118.90,117.18,"2,432","Apr 11, 2011"
08-04-2011,124.50,125.95,119.20,120.95,119.20,"8,748","Apr 08, 2011"
07-04-2011,125.00,126.50,120.75,122.90,121.12,"11,212","Apr 07, 2011"
06-04-2011,112.20,129.00,112.20,122.75,120.97,"44,970","Apr 06, 2011"
05-04-2011,114.00,115.00,110.00,114.50,112.84,"5,825","Apr 05, 2011"
04-04-2011,109.25,114.50,106.25,113.25,111.61,"12,943","Apr 04, 2011"
01-04-2011,101.00,108.60,100.00,105.85,104.32,"46,037","Apr 01, 2011"
31-03-2011,105.80,105.90,99.10,99.70,98.25,"10,536","Mar 31, 2011"
30-03-2011,99.00,109.00,97.20,103.25,101.75,"24,605","Mar 30, 2011"
29-03-2011,96.70,99.80,96.60,98.25,96.83,"11,624","Mar 29, 2011"
28-03-2011,98.00,98.00,96.00,96.45,95.05,"11,988","Mar 28, 2011"
25-03-2011,95.60,97.00,95.35,95.90,94.51,"13,055","Mar 25, 2011"
24-03-2011,98.75,98.75,95.05,96.00,94.61,"7,193","Mar 24, 2011"
23-03-2011,99.95,99.95,96.40,97.05,95.64,"3,671","Mar 23, 2011"
22-03-2011,98.55,100.70,96.80,97.60,96.19,"4,708","Mar 22, 2011"
21-03-2011,99.05,99.50,98.00,98.30,96.87,"5,189","Mar 21, 2011"
18-03-2011,100.05,101.75,98.00,99.95,98.50,"7,372","Mar 18, 2011"
17-03-2011,100.00,100.50,98.35,99.80,98.35,596,"Mar 17, 2011"
16-03-2011,98.00,102.40,98.00,98.80,97.37,"9,922","Mar 16, 2011"
15-03-2011,101.15,101.70,98.05,98.60,97.17,"7,622","Mar 15, 2011"
14-03-2011,102.00,102.90,100.10,101.15,99.68,"12,007","Mar 14, 2011"
11-03-2011,101.60,104.00,101.50,103.05,101.56,"2,063","Mar 11, 2011"
10-03-2011,102.70,103.80,101.65,103.40,101.90,"7,022","Mar 10, 2011"
09-03-2011,101.00,106.00,101.00,102.40,100.92,"7,221","Mar 09, 2011"
08-03-2011,101.30,108.90,101.30,102.25,100.77,"2,701","Mar 08, 2011"
07-03-2011,105.00,105.00,103.00,103.15,101.65,835,"Mar 07, 2011"
04-03-2011,108.00,108.00,103.55,105.60,104.07,"40,511","Mar 04, 2011"
03-03-2011,100.10,106.50,98.00,104.45,102.94,"4,991","Mar 03, 2011"
01-03-2011,116.00,116.00,100.55,102.45,100.96,"6,943","Mar 01, 2011"
28-02-2011,104.50,106.00,98.60,100.40,98.94,"8,797","Feb 28, 2011"
25-02-2011,103.25,108.50,101.25,102.25,100.77,"6,048","Feb 25, 2011"
24-02-2011,103.35,107.75,101.20,105.60,104.07,"16,368","Feb 24, 2011"
23-02-2011,105.20,108.65,103.00,103.70,102.20,"4,081","Feb 23, 2011"
22-02-2011,108.00,111.00,105.55,106.60,105.05,"3,235","Feb 22, 2011"
21-02-2011,108.30,111.50,108.10,110.40,108.80,"5,561","Feb 21, 2011"
18-02-2011,116.20,118.00,110.00,110.70,109.10,"5,511","Feb 18, 2011"
17-02-2011,117.00,117.00,112.00,114.35,112.69,"4,039","Feb 17, 2011"
16-02-2011,110.15,113.45,110.15,111.05,109.44,"5,917","Feb 16, 2011"
15-02-2011,112.00,112.55,108.20,110.50,108.90,"6,835","Feb 15, 2011"
14-02-2011,101.25,108.40,101.25,107.95,106.39,"10,425","Feb 14, 2011"
11-02-2011,96.20,104.00,95.05,101.50,100.03,"13,868","Feb 11, 2011"
10-02-2011,107.00,107.00,97.30,98.85,97.42,"16,657","Feb 10, 2011"
09-02-2011,108.05,108.95,106.00,107.15,105.60,"13,936","Feb 09, 2011"
08-02-2011,108.15,111.50,108.15,110.20,108.60,"20,259","Feb 08, 2011"
07-02-2011,106.90,110.00,106.90,108.50,106.93,"3,024","Feb 07, 2011"
04-02-2011,107.20,111.50,107.20,109.65,108.06,"10,159","Feb 04, 2011"
03-02-2011,109.10,109.10,105.80,107.55,105.99,"17,971","Feb 03, 2011"
02-02-2011,112.00,112.00,107.20,109.10,107.52,"47,097","Feb 02, 2011"
01-02-2011,118.00,118.00,112.50,114.65,112.99,"7,544","Feb 01, 2011"
31-01-2011,121.85,121.85,117.45,118.00,116.29,"7,964","Jan 31, 2011"
28-01-2011,126.10,127.00,120.40,121.60,119.84,"4,093","Jan 28, 2011"
27-01-2011,130.30,130.50,126.00,126.40,124.57,"5,486","Jan 27, 2011"
25-01-2011,128.65,131.00,128.65,129.50,127.62,"5,973","Jan 25, 2011"
24-01-2011,128.00,131.00,127.00,128.10,126.24,"5,017","Jan 24, 2011"
21-01-2011,139.00,139.00,125.00,126.70,124.86,"4,641","Jan 21, 2011"
20-01-2011,124.55,129.40,124.55,125.45,123.63,"3,386","Jan 20, 2011"
19-01-2011,123.55,127.10,123.55,126.20,124.37,"2,327","Jan 19, 2011"
18-01-2011,135.00,135.00,123.00,125.15,123.34,"2,898","Jan 18, 2011"
17-01-2011,125.50,128.40,124.05,126.20,124.37,"3,835","Jan 17, 2011"
14-01-2011,128.05,131.80,125.25,126.05,124.22,"11,022","Jan 14, 2011"
13-01-2011,131.00,132.65,128.05,128.25,126.39,"3,482","Jan 13, 2011"
12-01-2011,128.50,131.50,128.50,130.40,128.51,"4,817","Jan 12, 2011"
11-01-2011,132.05,134.75,129.50,130.55,128.66,"5,150","Jan 11, 2011"
10-01-2011,134.00,136.95,133.00,133.45,131.52,"8,464","Jan 10, 2011"
07-01-2011,137.50,140.00,134.55,135.55,133.58,"17,491","Jan 07, 2011"
06-01-2011,143.00,144.80,138.05,139.65,137.63,"16,877","Jan 06, 2011"
05-01-2011,139.00,147.45,138.30,143.45,141.37,"76,165","Jan 05, 2011"
04-01-2011,136.90,138.50,133.55,137.35,135.36,"22,901","Jan 04, 2011"
03-01-2011,132.00,135.00,132.00,134.15,132.21,"28,350","Jan 03, 2011"
31-12-2010,127.80,133.25,126.70,130.60,128.71,"38,720","Dec 31, 2010"
30-12-2010,125.80,129.00,123.50,126.80,124.96,"17,298","Dec 30, 2010"
29-12-2010,121.80,123.90,121.80,123.80,122.01,"8,135","Dec 29, 2010"
28-12-2010,122.50,123.70,121.15,122.45,120.67,"1,506","Dec 28, 2010"
27-12-2010,124.25,124.25,121.00,121.65,119.89,"2,730","Dec 27, 2010"
24-12-2010,122.00,123.90,122.00,123.20,121.41,"3,406","Dec 24, 2010"
23-12-2010,122.10,124.00,122.10,123.40,121.61,"2,582","Dec 23, 2010"
22-12-2010,123.75,127.00,121.10,122.10,120.33,"12,128","Dec 22, 2010"
21-12-2010,119.60,122.90,119.60,121.80,120.03,"12,440","Dec 21, 2010"
20-12-2010,120.60,121.95,118.75,120.50,118.75,"3,662","Dec 20, 2010"
16-12-2010,121.00,123.80,119.50,121.30,119.54,"8,601","Dec 16, 2010"
15-12-2010,124.40,124.40,122.05,122.85,121.07,"4,941","Dec 15, 2010"
14-12-2010,124.85,124.85,121.00,123.50,121.71,"14,016","Dec 14, 2010"
13-12-2010,121.95,124.35,120.30,123.25,121.46,"7,499","Dec 13, 2010"
10-12-2010,119.25,122.80,117.20,119.90,118.16,"9,913","Dec 10, 2010"
09-12-2010,125.00,125.10,116.05,118.60,116.88,"9,356","Dec 09, 2010"
08-12-2010,126.00,128.55,124.00,124.95,123.14,"8,824","Dec 08, 2010"
07-12-2010,129.55,130.00,126.00,126.80,124.96,"11,453","Dec 07, 2010"
06-12-2010,133.90,133.90,128.20,130.15,128.26,"5,155","Dec 06, 2010"
03-12-2010,132.00,134.70,130.20,130.35,128.46,"12,042","Dec 03, 2010"
02-12-2010,135.00,135.90,132.50,133.85,131.91,"16,811","Dec 02, 2010"
01-12-2010,128.00,133.10,128.00,131.85,129.94,"33,173","Dec 01, 2010"
30-11-2010,126.10,128.70,125.00,128.35,126.49,"14,278","Nov 30, 2010"
29-11-2010,128.25,130.90,124.10,126.60,124.76,"12,932","Nov 29, 2010"
26-11-2010,135.50,135.80,126.05,127.80,125.95,"28,101","Nov 26, 2010"
25-11-2010,138.95,141.90,135.05,135.85,133.88,"15,299","Nov 25, 2010"
24-11-2010,139.80,139.80,134.05,136.65,134.67,"9,863","Nov 24, 2010"
23-11-2010,139.40,139.40,132.05,136.20,134.23,"10,448","Nov 23, 2010"
22-11-2010,142.80,142.80,137.25,138.00,136.00,"10,697","Nov 22, 2010"
19-11-2010,141.95,143.50,136.65,138.55,136.54,"19,095","Nov 19, 2010"
18-11-2010,143.00,143.90,136.50,138.40,136.39,"29,239","Nov 18, 2010"
16-11-2010,146.10,149.00,140.45,141.20,139.15,"16,433","Nov 16, 2010"
15-11-2010,147.05,148.40,145.60,146.60,144.47,"13,304","Nov 15, 2010"
12-11-2010,150.60,151.95,145.10,146.40,144.28,"105,989","Nov 12, 2010"
11-11-2010,162.00,162.00,151.35,153.45,151.23,"79,082","Nov 11, 2010"
10-11-2010,164.10,169.95,161.00,161.90,159.55,"131,645","Nov 10, 2010"
09-11-2010,153.10,165.45,153.05,163.50,161.13,"188,798","Nov 09, 2010"
08-11-2010,153.00,155.95,152.20,155.10,152.85,"9,811","Nov 08, 2010"
04-11-2010,153.00,154.00,150.60,152.80,150.58,"6,693","Nov 04, 2010"
03-11-2010,154.00,156.00,150.00,152.50,150.29,"26,914","Nov 03, 2010"
02-11-2010,153.10,154.80,148.20,154.05,151.82,"14,281","Nov 02, 2010"
01-11-2010,153.40,156.25,153.10,153.45,151.23,"17,895","Nov 01, 2010"
29-10-2010,155.00,158.50,151.75,152.30,150.09,"34,755","Oct 29, 2010"
28-10-2010,153.00,159.75,153.00,154.60,152.36,"46,679","Oct 28, 2010"
27-10-2010,153.05,155.00,151.55,153.60,151.37,"9,853","Oct 27, 2010"
26-10-2010,154.00,155.00,152.00,153.95,151.72,"16,855","Oct 26, 2010"
25-10-2010,152.30,154.60,151.35,152.30,150.09,"18,271","Oct 25, 2010"
22-10-2010,154.00,155.70,150.35,151.60,149.40,"11,195","Oct 22, 2010"
21-10-2010,153.10,156.50,152.90,154.00,151.77,"13,565","Oct 21, 2010"
20-10-2010,150.30,154.50,149.25,153.05,150.83,"33,458","Oct 20, 2010"
19-10-2010,152.05,154.00,150.00,150.80,148.61,"9,212","Oct 19, 2010"
18-10-2010,153.65,156.50,149.70,152.55,150.34,"9,974","Oct 18, 2010"
15-10-2010,153.30,156.00,151.10,152.60,150.39,"12,685","Oct 15, 2010"
14-10-2010,155.35,157.50,153.25,154.05,151.82,"16,249","Oct 14, 2010"
13-10-2010,154.30,157.75,153.00,155.50,153.25,"14,020","Oct 13, 2010"
12-10-2010,155.00,157.75,153.00,155.60,153.34,"17,263","Oct 12, 2010"
11-10-2010,159.65,159.65,155.45,156.35,154.08,"8,675","Oct 11, 2010"
08-10-2010,155.00,160.40,154.00,155.30,153.05,"44,382","Oct 08, 2010"
07-10-2010,159.40,162.50,154.50,156.15,153.89,"38,976","Oct 07, 2010"
06-10-2010,154.00,163.50,153.10,157.10,154.82,"94,791","Oct 06, 2010"
05-10-2010,152.20,155.95,152.15,153.15,150.93,"15,287","Oct 05, 2010"
04-10-2010,156.55,157.95,153.00,153.45,151.23,"19,649","Oct 04, 2010"
01-10-2010,154.00,162.80,154.00,156.60,154.33,"124,659","Oct 01, 2010"
30-09-2010,156.50,157.90,152.00,153.70,151.47,"45,439","Sep 30, 2010"
29-09-2010,150.00,166.00,149.25,156.25,153.98,"714,676","Sep 29, 2010"
28-09-2010,147.15,153.50,147.15,148.60,146.45,"46,706","Sep 28, 2010"
27-09-2010,150.00,151.25,147.15,147.80,145.66,"17,559","Sep 27, 2010"
24-09-2010,148.10,152.00,148.10,148.55,146.40,"9,816","Sep 24, 2010"
23-09-2010,150.00,150.70,148.45,149.80,147.63,"14,450","Sep 23, 2010"
22-09-2010,152.45,152.45,148.60,148.90,146.74,"12,133","Sep 22, 2010"
21-09-2010,154.00,154.50,149.05,149.75,147.58,"19,075","Sep 21, 2010"
20-09-2010,152.70,155.50,152.05,153.85,151.62,"67,465","Sep 20, 2010"
17-09-2010,147.65,154.90,147.65,150.70,148.52,"222,935","Sep 17, 2010"
16-09-2010,148.00,149.65,147.00,147.15,145.02,"12,211","Sep 16, 2010"
15-09-2010,148.20,150.70,147.00,147.75,145.61,"20,356","Sep 15, 2010"
14-09-2010,153.00,154.80,147.20,147.95,145.81,"38,217","Sep 14, 2010"
13-09-2010,152.00,158.00,147.10,152.80,150.58,"51,011","Sep 13, 2010"
09-09-2010,152.00,152.95,149.70,150.95,148.76,"124,593","Sep 09, 2010"
08-09-2010,150.50,152.50,149.05,150.80,148.61,"17,588","Sep 08, 2010"
07-09-2010,151.20,155.80,148.60,149.70,147.53,"37,235","Sep 07, 2010"
06-09-2010,148.10,158.00,147.20,151.70,149.50,"78,200","Sep 06, 2010"
