date,open,high,low,close,adjClose,volume,dateRaw
18-05-2022,557.85,583.75,556.85,573.70,571.37,"2,029,165","May 18, 2022"
17-05-2022,564.00,564.00,550.75,555.95,553.69,"1,003,162","May 17, 2022"
16-05-2022,569.00,577.55,558.80,560.25,557.97,"1,253,303","May 16, 2022"
13-05-2022,569.90,578.90,556.00,568.95,566.63,"3,597,946","May 13, 2022"
12-05-2022,536.90,571.45,526.65,566.95,564.64,"6,495,291","May 12, 2022"
11-05-2022,540.00,555.00,525.05,537.40,535.21,"12,632,804","May 11, 2022"
10-05-2022,516.10,529.00,503.25,507.05,504.99,"1,349,691","May 10, 2022"
09-05-2022,505.15,524.50,504.45,519.20,517.09,"1,277,928","May 09, 2022"
06-05-2022,510.00,517.45,499.25,515.90,513.80,"1,123,799","May 06, 2022"
05-05-2022,507.00,518.10,497.85,514.90,512.80,"1,534,157","May 05, 2022"
04-05-2022,498.65,506.50,490.00,502.25,500.21,"1,342,583","May 04, 2022"
02-05-2022,482.40,497.00,480.00,495.90,493.88,"1,996,495","May 02, 2022"
29-04-2022,501.00,504.30,479.00,482.40,480.44,"4,186,935","Apr 29, 2022"
28-04-2022,522.00,526.40,507.50,512.10,510.02,"1,085,497","Apr 28, 2022"
27-04-2022,531.00,532.00,515.55,519.35,517.24,"842,329","Apr 27, 2022"
26-04-2022,528.00,534.45,522.10,532.60,530.43,"1,531,962","Apr 26, 2022"
25-04-2022,514.10,530.00,510.40,524.80,522.66,"1,551,084","Apr 25, 2022"
22-04-2022,518.00,531.70,513.25,515.05,512.95,"843,392","Apr 22, 2022"
21-04-2022,517.85,522.90,516.00,521.45,519.33,"370,057","Apr 21, 2022"
20-04-2022,515.40,519.90,509.20,514.45,512.36,"535,349","Apr 20, 2022"
19-04-2022,533.85,534.95,505.00,511.65,509.57,"896,537","Apr 19, 2022"
18-04-2022,532.95,536.15,524.40,529.75,527.59,"882,694","Apr 18, 2022"
13-04-2022,530.85,537.80,528.00,531.80,529.64,"1,859,267","Apr 13, 2022"
12-04-2022,541.00,541.60,522.25,527.15,525.00,"1,166,598","Apr 12, 2022"
11-04-2022,528.95,541.45,528.95,538.50,536.31,"1,874,812","Apr 11, 2022"
08-04-2022,518.45,532.30,518.45,528.45,526.30,"2,073,255","Apr 08, 2022"
07-04-2022,528.00,531.60,515.80,517.15,515.05,"1,797,780","Apr 07, 2022"
06-04-2022,521.00,535.00,521.00,524.55,522.42,"4,738,191","Apr 06, 2022"
05-04-2022,518.05,523.30,512.60,519.10,516.99,"1,755,799","Apr 05, 2022"
04-04-2022,499.50,514.45,498.05,511.95,509.87,"2,113,760","Apr 04, 2022"
01-04-2022,507.00,507.55,493.60,495.10,493.08,"1,718,234","Apr 01, 2022"
31-03-2022,494.50,507.55,492.50,503.25,501.20,"1,837,902","Mar 31, 2022"
30-03-2022,492.00,496.90,487.40,493.80,491.79,"1,164,741","Mar 30, 2022"
29-03-2022,485.00,491.40,483.30,488.30,486.31,"1,167,827","Mar 29, 2022"
28-03-2022,495.30,495.30,478.05,482.25,480.29,"1,518,111","Mar 28, 2022"
25-03-2022,503.00,503.00,490.00,492.05,490.05,"1,035,981","Mar 25, 2022"
24-03-2022,496.00,507.20,493.35,499.65,497.62,"1,238,558","Mar 24, 2022"
23-03-2022,500.95,511.40,497.00,500.65,498.61,"3,187,789","Mar 23, 2022"
22-03-2022,503.60,506.60,487.20,491.90,489.90,"1,512,778","Mar 22, 2022"
21-03-2022,507.00,507.85,498.00,499.70,497.67,"1,334,474","Mar 21, 2022"
17-03-2022,507.00,512.00,503.30,504.80,502.75,"2,834,291","Mar 17, 2022"
16-03-2022,520.00,520.00,501.55,502.95,500.90,"1,858,079","Mar 16, 2022"
15-03-2022,516.00,531.00,508.65,511.05,508.97,"2,565,073","Mar 15, 2022"
14-03-2022,513.95,515.25,502.00,511.00,508.92,"1,850,938","Mar 14, 2022"
11-03-2022,512.00,519.80,505.25,510.70,508.62,"1,922,581","Mar 11, 2022"
10-03-2022,544.90,559.00,506.30,509.65,507.58,"3,519,566","Mar 10, 2022"
09-03-2022,530.00,539.20,505.00,533.40,531.23,"4,119,001","Mar 09, 2022"
08-03-2022,503.05,532.00,495.25,522.45,520.32,"4,968,122","Mar 08, 2022"
07-03-2022,509.50,514.10,486.00,496.75,494.73,"1,963,539","Mar 07, 2022"
04-03-2022,519.00,541.40,498.50,528.00,525.85,"5,197,519","Mar 04, 2022"
03-03-2022,569.00,574.00,524.00,526.45,524.31,"2,713,392","Mar 03, 2022"
02-03-2022,579.00,582.90,555.70,565.10,562.80,"1,745,787","Mar 02, 2022"
28-02-2022,594.50,594.50,578.50,583.55,581.17,"1,963,284","Feb 28, 2022"
25-02-2022,575.50,609.85,575.50,600.80,598.35,"1,072,118","Feb 25, 2022"
24-02-2022,603.95,611.40,565.25,572.75,570.42,"1,772,989","Feb 24, 2022"
23-02-2022,643.00,654.25,618.00,620.85,618.32,"997,926","Feb 23, 2022"
22-02-2022,650.00,654.85,632.85,643.50,640.88,"694,246","Feb 22, 2022"
21-02-2022,663.00,674.60,654.20,660.05,657.36,"700,146","Feb 21, 2022"
18-02-2022,657.00,668.70,651.55,664.05,661.35,"492,094","Feb 18, 2022"
17-02-2022,660.50,666.00,654.50,657.30,654.62,"300,232","Feb 17, 2022"
16-02-2022,665.00,667.95,654.40,656.70,654.03,"814,680","Feb 16, 2022"
15-02-2022,649.30,666.00,626.00,663.10,660.40,"1,576,076","Feb 15, 2022"
14-02-2022,623.70,647.35,612.10,641.70,639.09,"1,420,498","Feb 14, 2022"
11-02-2022,641.00,651.00,633.00,637.45,634.86,"978,809","Feb 11, 2022"
10-02-2022,658.00,659.10,641.55,647.65,645.01,"1,278,455","Feb 10, 2022"
09-02-2022,626.00,674.00,625.00,660.70,658.01,"4,576,490","Feb 09, 2022"
08-02-2022,692.50,695.90,660.65,664.85,662.14,"898,537","Feb 08, 2022"
07-02-2022,681.35,697.65,675.00,690.35,687.54,"663,128","Feb 07, 2022"
04-02-2022,679.00,692.00,667.20,681.25,678.48,"882,512","Feb 04, 2022"
03-02-2022,695.05,698.70,675.30,678.60,675.84,"631,797","Feb 03, 2022"
02-02-2022,684.00,702.20,680.90,693.40,690.58,"891,782","Feb 02, 2022"
01-02-2022,674.25,690.00,670.10,680.90,678.13,"597,543","Feb 01, 2022"
31-01-2022,686.00,689.00,670.00,672.65,669.91,"437,807","Jan 31, 2022"
28-01-2022,690.10,709.45,672.90,677.50,674.74,"925,539","Jan 28, 2022"
27-01-2022,691.00,698.60,666.20,689.55,686.74,"1,631,861","Jan 27, 2022"
25-01-2022,686.10,696.55,672.80,691.50,688.69,"961,100","Jan 25, 2022"
24-01-2022,705.00,705.00,673.00,691.70,688.88,"1,200,723","Jan 24, 2022"
21-01-2022,701.45,714.80,686.10,700.95,698.10,"1,897,592","Jan 21, 2022"
20-01-2022,700.00,704.50,673.30,701.15,698.30,"987,944","Jan 20, 2022"
19-01-2022,672.80,699.35,672.80,696.75,693.91,"1,487,548","Jan 19, 2022"
18-01-2022,694.30,697.75,672.60,676.05,673.30,"943,756","Jan 18, 2022"
17-01-2022,704.80,705.30,685.05,696.10,693.27,"478,212","Jan 17, 2022"
14-01-2022,712.00,721.80,695.50,704.80,701.93,"1,221,311","Jan 14, 2022"
13-01-2022,712.00,719.00,706.00,715.35,712.44,"423,601","Jan 13, 2022"
12-01-2022,713.00,718.00,708.85,713.50,710.60,"723,948","Jan 12, 2022"
11-01-2022,690.00,714.00,685.65,712.15,709.25,"1,585,866","Jan 11, 2022"
10-01-2022,685.55,705.90,685.55,691.35,688.54,"2,157,040","Jan 10, 2022"
07-01-2022,668.00,686.95,663.00,684.55,681.76,"1,847,696","Jan 07, 2022"
06-01-2022,636.25,671.30,635.65,669.20,666.48,"1,648,740","Jan 06, 2022"
05-01-2022,645.00,648.80,640.05,642.30,639.69,"369,156","Jan 05, 2022"
04-01-2022,644.50,651.35,640.05,649.60,646.96,"511,475","Jan 04, 2022"
03-01-2022,637.00,644.00,635.00,641.00,638.39,"677,253","Jan 03, 2022"
31-12-2021,628.00,638.45,626.45,634.85,632.27,"468,703","Dec 31, 2021"
30-12-2021,631.55,633.85,619.30,625.95,623.40,"625,067","Dec 30, 2021"
29-12-2021,638.10,639.95,627.00,631.55,628.98,"580,417","Dec 29, 2021"
28-12-2021,628.50,638.90,626.25,636.35,633.76,"456,372","Dec 28, 2021"
27-12-2021,629.40,629.40,620.00,625.05,622.51,"410,303","Dec 27, 2021"
24-12-2021,630.00,637.00,625.75,629.40,626.84,"437,526","Dec 24, 2021"
23-12-2021,628.10,637.75,627.80,634.10,631.52,"631,054","Dec 23, 2021"
22-12-2021,629.90,637.10,622.55,627.80,625.24,"710,946","Dec 22, 2021"
21-12-2021,620.65,635.50,612.15,626.80,624.25,"694,265","Dec 21, 2021"
20-12-2021,614.00,617.75,592.00,611.60,609.11,"937,236","Dec 20, 2021"
17-12-2021,637.55,637.95,616.55,626.35,623.80,"599,271","Dec 17, 2021"
16-12-2021,651.40,655.25,628.00,637.40,634.81,"986,477","Dec 16, 2021"
15-12-2021,663.35,676.20,636.70,648.50,645.86,"1,535,512","Dec 15, 2021"
14-12-2021,660.05,668.30,656.80,664.90,662.19,"501,164","Dec 14, 2021"
13-12-2021,668.00,676.00,662.30,664.80,662.09,"402,518","Dec 13, 2021"
10-12-2021,665.15,675.00,662.55,665.30,662.59,"527,123","Dec 10, 2021"
09-12-2021,667.10,669.90,658.40,661.70,659.01,"468,252","Dec 09, 2021"
08-12-2021,664.25,669.35,656.15,665.05,662.34,"616,289","Dec 08, 2021"
07-12-2021,660.00,668.00,650.55,662.65,659.95,"986,533","Dec 07, 2021"
06-12-2021,664.90,668.45,651.00,657.60,654.92,"1,070,758","Dec 06, 2021"
03-12-2021,688.90,694.00,655.45,662.40,659.70,"1,840,133","Dec 03, 2021"
02-12-2021,665.70,696.00,661.20,686.65,683.86,"3,017,845","Dec 02, 2021"
01-12-2021,674.00,674.00,652.25,665.70,662.99,"923,142","Dec 01, 2021"
30-11-2021,659.00,678.35,656.15,669.95,667.22,"1,041,053","Nov 30, 2021"
29-11-2021,650.05,664.75,633.55,660.25,657.56,"666,053","Nov 29, 2021"
26-11-2021,660.20,677.30,650.50,656.30,653.63,"1,628,092","Nov 26, 2021"
25-11-2021,656.50,665.00,650.55,662.95,660.25,"560,627","Nov 25, 2021"
24-11-2021,649.20,668.00,649.20,658.10,655.42,"1,153,443","Nov 24, 2021"
23-11-2021,622.40,652.70,616.70,648.05,645.41,"1,254,932","Nov 23, 2021"
22-11-2021,630.00,644.90,614.05,622.40,619.87,"1,643,780","Nov 22, 2021"
18-11-2021,656.75,659.95,627.90,638.35,635.75,"1,138,266","Nov 18, 2021"
17-11-2021,665.00,673.60,655.00,658.05,655.37,"683,712","Nov 17, 2021"
16-11-2021,677.00,684.00,661.00,669.65,666.92,"1,089,751","Nov 16, 2021"
15-11-2021,671.95,683.85,665.10,675.65,672.90,"1,396,236","Nov 15, 2021"
12-11-2021,655.10,675.00,652.30,669.00,666.28,"1,550,486","Nov 12, 2021"
11-11-2021,658.10,663.75,648.40,653.90,651.24,"1,413,154","Nov 11, 2021"
10-11-2021,640.50,661.85,639.45,659.45,656.77,"1,558,188","Nov 10, 2021"
09-11-2021,628.25,654.00,627.00,645.25,642.62,"2,273,782","Nov 09, 2021"
08-11-2021,636.50,638.00,621.00,626.05,623.50,"752,921","Nov 08, 2021"
04-11-2021,636.40,640.95,635.00,636.85,634.26,"132,801","Nov 04, 2021"
03-11-2021,641.50,645.00,630.00,632.95,630.37,"1,177,949","Nov 03, 2021"
02-11-2021,639.90,649.80,632.25,639.15,636.55,"1,474,269","Nov 02, 2021"
01-11-2021,632.25,640.90,623.25,639.55,636.95,"2,079,883","Nov 01, 2021"
29-10-2021,584.75,626.10,577.85,622.30,619.77,"2,814,790","Oct 29, 2021"
28-10-2021,594.00,605.00,577.20,594.15,591.73,"3,154,890","Oct 28, 2021"
27-10-2021,595.20,601.15,587.00,596.95,594.52,"1,095,060","Oct 27, 2021"
26-10-2021,588.00,598.00,581.25,595.20,592.78,"934,528","Oct 26, 2021"
25-10-2021,619.45,619.45,581.60,585.90,583.52,"2,027,950","Oct 25, 2021"
22-10-2021,630.00,639.20,611.80,614.40,611.90,"1,009,956","Oct 22, 2021"
21-10-2021,635.00,644.25,625.55,628.25,625.69,"735,934","Oct 21, 2021"
20-10-2021,637.20,645.25,618.80,633.55,630.97,"1,834,988","Oct 20, 2021"
19-10-2021,670.00,671.95,631.40,637.10,634.51,"2,500,973","Oct 19, 2021"
18-10-2021,631.80,667.70,630.00,660.15,657.46,"3,571,495","Oct 18, 2021"
14-10-2021,634.95,638.00,624.00,628.80,626.24,"930,477","Oct 14, 2021"
13-10-2021,621.80,636.80,620.00,630.40,627.83,"1,710,420","Oct 13, 2021"
12-10-2021,621.85,624.20,616.00,618.95,616.43,"1,141,929","Oct 12, 2021"
11-10-2021,625.80,628.95,620.10,621.40,618.87,"776,955","Oct 11, 2021"
08-10-2021,639.90,640.70,623.30,624.30,621.76,"1,734,985","Oct 08, 2021"
07-10-2021,626.30,640.00,624.70,635.35,632.76,"2,168,577","Oct 07, 2021"
06-10-2021,630.70,646.85,617.40,621.25,618.72,"3,618,163","Oct 06, 2021"
05-10-2021,628.40,638.85,616.85,627.80,625.24,"4,791,343","Oct 05, 2021"
04-10-2021,618.00,619.50,609.00,610.10,607.62,"1,377,767","Oct 04, 2021"
01-10-2021,640.50,643.85,610.55,613.70,611.20,"3,177,599","Oct 01, 2021"
30-09-2021,630.50,639.75,622.30,637.45,634.86,"2,229,385","Sep 30, 2021"
29-09-2021,619.95,634.10,618.25,625.50,622.95,"4,077,657","Sep 29, 2021"
28-09-2021,615.90,623.00,607.30,617.15,614.64,"2,365,593","Sep 28, 2021"
27-09-2021,615.00,622.95,607.50,615.90,613.39,"1,840,928","Sep 27, 2021"
24-09-2021,630.00,635.10,617.10,621.25,618.72,"1,090,970","Sep 24, 2021"
23-09-2021,628.90,637.25,625.75,626.80,624.25,"1,407,158","Sep 23, 2021"
22-09-2021,634.10,641.20,623.00,624.50,621.96,"1,303,524","Sep 22, 2021"
21-09-2021,633.00,638.85,608.65,632.75,630.17,"3,760,977","Sep 21, 2021"
20-09-2021,660.00,660.00,632.10,638.10,635.50,"1,328,847","Sep 20, 2021"
17-09-2021,685.10,687.25,660.00,663.25,660.55,"1,339,582","Sep 17, 2021"
16-09-2021,678.75,686.40,674.50,682.20,679.42,"1,392,071","Sep 16, 2021"
15-09-2021,676.00,690.85,673.00,674.35,671.61,"2,053,638","Sep 15, 2021"
14-09-2021,676.00,678.75,668.00,672.70,669.96,"1,024,902","Sep 14, 2021"
13-09-2021,677.00,685.30,674.00,676.15,673.40,"1,468,046","Sep 13, 2021"
09-09-2021,688.00,693.00,677.55,679.95,677.18,"1,294,227","Sep 09, 2021"
08-09-2021,699.80,700.65,685.25,689.10,686.30,"940,085","Sep 08, 2021"
08-09-2021,2 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,690.00,700.85,677.00,695.85,691.03,"2,054,827","Sep 07, 2021"
06-09-2021,700.55,705.15,685.00,686.10,681.34,"1,581,043","Sep 06, 2021"
03-09-2021,709.00,710.90,696.00,700.55,695.69,"1,076,758","Sep 03, 2021"
02-09-2021,705.00,713.55,701.40,704.50,699.62,"1,388,373","Sep 02, 2021"
01-09-2021,725.95,729.30,702.75,704.35,699.47,"1,556,898","Sep 01, 2021"
31-08-2021,713.75,733.75,709.20,722.80,717.79,"1,727,498","Aug 31, 2021"
30-08-2021,714.00,723.85,709.25,711.25,706.32,"786,576","Aug 30, 2021"
27-08-2021,704.95,712.80,698.00,710.80,705.87,"1,111,967","Aug 27, 2021"
26-08-2021,714.80,718.80,704.00,708.75,703.84,"1,420,984","Aug 26, 2021"
25-08-2021,730.00,732.90,710.00,710.75,705.82,"1,024,474","Aug 25, 2021"
24-08-2021,706.05,734.40,706.05,723.75,718.73,"3,920,862","Aug 24, 2021"
23-08-2021,720.00,721.70,690.00,695.95,691.13,"1,182,548","Aug 23, 2021"
20-08-2021,719.65,728.80,707.00,714.35,709.40,"1,110,325","Aug 20, 2021"
18-08-2021,733.00,739.75,718.45,725.50,720.47,"814,477","Aug 18, 2021"
17-08-2021,738.90,741.55,723.00,732.50,727.42,"1,059,548","Aug 17, 2021"
16-08-2021,744.00,760.00,734.05,738.15,733.03,"3,075,718","Aug 16, 2021"
13-08-2021,748.00,752.10,732.10,738.20,733.08,"1,088,119","Aug 13, 2021"
12-08-2021,727.00,746.70,725.00,742.55,737.40,"1,885,627","Aug 12, 2021"
11-08-2021,723.00,728.95,703.55,724.95,719.92,"1,013,616","Aug 11, 2021"
10-08-2021,726.20,735.00,710.65,719.85,714.86,"1,227,959","Aug 10, 2021"
09-08-2021,739.40,757.00,705.55,723.00,717.99,"3,365,343","Aug 09, 2021"
06-08-2021,778.90,783.00,734.00,737.40,732.29,"5,232,499","Aug 06, 2021"
05-08-2021,775.80,782.65,760.00,772.10,766.75,"1,836,567","Aug 05, 2021"
04-08-2021,766.00,786.00,760.65,770.25,764.91,"2,576,437","Aug 04, 2021"
03-08-2021,757.70,766.00,745.45,764.00,758.70,"1,868,275","Aug 03, 2021"
02-08-2021,720.00,760.80,719.95,754.60,749.37,"3,902,150","Aug 02, 2021"
30-07-2021,709.00,719.00,704.25,714.95,709.99,"831,581","Jul 30, 2021"
29-07-2021,708.90,716.80,702.40,706.10,701.20,"719,462","Jul 29, 2021"
28-07-2021,698.00,712.10,697.00,705.30,700.41,"2,154,805","Jul 28, 2021"
27-07-2021,718.00,718.65,686.80,694.90,690.08,"1,506,801","Jul 27, 2021"
26-07-2021,731.00,733.00,712.30,715.30,710.34,"1,403,201","Jul 26, 2021"
23-07-2021,721.95,742.80,716.50,730.60,725.54,"4,102,053","Jul 23, 2021"
22-07-2021,718.00,723.05,711.10,717.25,712.28,"1,608,755","Jul 22, 2021"
20-07-2021,680.00,716.95,680.00,710.60,705.67,"6,045,411","Jul 20, 2021"
19-07-2021,678.00,690.00,671.00,684.55,679.80,"783,309","Jul 19, 2021"
16-07-2021,680.65,684.45,675.70,680.60,675.88,"395,377","Jul 16, 2021"
15-07-2021,685.45,686.50,674.10,677.80,673.10,"654,809","Jul 15, 2021"
14-07-2021,681.50,693.00,675.50,682.50,677.77,"1,432,812","Jul 14, 2021"
13-07-2021,684.10,687.55,678.50,680.00,675.29,"614,242","Jul 13, 2021"
12-07-2021,682.50,692.75,676.80,681.65,676.92,"1,328,307","Jul 12, 2021"
09-07-2021,674.90,681.45,670.70,679.50,674.79,"740,875","Jul 09, 2021"
08-07-2021,672.95,683.95,666.80,672.30,667.64,"1,618,518","Jul 08, 2021"
07-07-2021,671.15,676.25,666.10,672.10,667.44,"771,926","Jul 07, 2021"
06-07-2021,668.00,685.00,664.00,669.75,665.11,"1,706,374","Jul 06, 2021"
05-07-2021,668.00,671.70,656.00,666.60,661.98,"1,312,705","Jul 05, 2021"
02-07-2021,677.50,677.50,661.00,665.10,660.49,"1,457,550","Jul 02, 2021"
01-07-2021,665.00,677.95,658.75,675.00,670.32,"1,483,925","Jul 01, 2021"
30-06-2021,668.00,670.55,656.50,660.75,656.17,"1,185,974","Jun 30, 2021"
29-06-2021,675.80,682.90,658.10,662.45,657.86,"2,872,417","Jun 29, 2021"
28-06-2021,648.00,677.90,647.45,671.35,666.70,"3,465,880","Jun 28, 2021"
25-06-2021,655.20,657.80,637.45,643.30,638.84,"1,910,983","Jun 25, 2021"
24-06-2021,655.00,658.95,644.15,654.95,650.41,"1,739,239","Jun 24, 2021"
23-06-2021,677.80,679.40,651.10,652.90,648.37,"2,163,622","Jun 23, 2021"
22-06-2021,690.95,704.50,667.45,672.30,667.64,"5,999,600","Jun 22, 2021"
21-06-2021,644.00,687.00,632.00,678.40,673.70,"3,415,214","Jun 21, 2021"
18-06-2021,665.90,672.95,636.00,658.05,653.49,"3,790,700","Jun 18, 2021"
17-06-2021,635.95,675.00,626.00,659.65,655.08,"6,908,110","Jun 17, 2021"
16-06-2021,653.60,657.15,633.85,636.20,631.79,"3,487,935","Jun 16, 2021"
15-06-2021,606.50,654.00,605.50,648.70,644.20,"10,514,987","Jun 15, 2021"
14-06-2021,605.00,610.20,586.35,601.60,597.43,"766,446","Jun 14, 2021"
11-06-2021,617.50,623.80,599.10,603.80,599.61,"2,059,008","Jun 11, 2021"
10-06-2021,599.25,617.50,599.25,612.65,608.40,"1,732,442","Jun 10, 2021"
09-06-2021,600.55,617.35,592.85,595.70,591.57,"1,693,323","Jun 09, 2021"
08-06-2021,607.95,614.50,595.00,598.95,594.80,"1,594,781","Jun 08, 2021"
07-06-2021,599.80,616.00,590.00,607.55,603.34,"3,548,832","Jun 07, 2021"
04-06-2021,580.10,596.00,573.30,589.75,585.66,"2,600,687","Jun 04, 2021"
03-06-2021,570.95,584.00,560.45,580.75,576.72,"3,925,906","Jun 03, 2021"
02-06-2021,552.55,578.80,544.25,566.50,562.57,"13,999,767","Jun 02, 2021"
01-06-2021,541.00,547.80,535.00,540.40,536.65,"2,505,309","Jun 01, 2021"
31-05-2021,512.90,539.70,508.85,536.30,532.58,"3,228,410","May 31, 2021"
28-05-2021,515.45,518.50,509.50,510.70,507.16,"576,867","May 28, 2021"
27-05-2021,515.00,518.05,511.30,512.75,509.20,"859,086","May 27, 2021"
26-05-2021,518.70,520.40,511.00,513.90,510.34,"756,861","May 26, 2021"
25-05-2021,525.00,530.00,514.10,515.25,511.68,"1,285,378","May 25, 2021"
24-05-2021,515.00,523.05,512.50,522.00,518.38,"979,699","May 24, 2021"
21-05-2021,514.00,521.00,506.00,512.00,508.45,"1,866,328","May 21, 2021"
20-05-2021,522.00,523.50,511.00,512.10,508.55,"534,524","May 20, 2021"
19-05-2021,532.50,535.00,519.50,520.60,516.99,"712,128","May 19, 2021"
18-05-2021,531.00,542.00,525.80,531.05,527.37,"969,374","May 18, 2021"
17-05-2021,521.00,533.80,516.40,528.40,524.74,"905,941","May 17, 2021"
14-05-2021,520.85,521.30,497.00,515.40,511.83,"1,227,491","May 14, 2021"
12-05-2021,525.60,529.70,515.00,517.65,514.06,"682,356","May 12, 2021"
11-05-2021,531.15,533.00,522.20,523.00,519.37,"675,138","May 11, 2021"
10-05-2021,537.00,537.00,525.65,526.95,523.30,"649,073","May 10, 2021"
07-05-2021,540.00,548.85,529.30,531.25,527.57,"925,621","May 07, 2021"
06-05-2021,533.00,537.00,528.90,534.95,531.24,"339,031","May 06, 2021"
05-05-2021,534.15,539.25,526.00,531.70,528.01,"412,272","May 05, 2021"
04-05-2021,537.55,544.50,526.40,528.45,524.79,"732,668","May 04, 2021"
03-05-2021,530.00,538.95,523.30,532.35,528.66,"768,297","May 03, 2021"
30-04-2021,519.45,539.50,519.45,530.95,527.27,"785,408","Apr 30, 2021"
29-04-2021,539.00,545.75,528.40,529.40,525.73,"855,851","Apr 29, 2021"
28-04-2021,545.00,550.50,534.40,540.25,536.50,"868,385","Apr 28, 2021"
27-04-2021,547.00,548.80,534.20,543.45,539.68,"668,481","Apr 27, 2021"
26-04-2021,552.55,565.00,543.50,545.75,541.97,"1,673,259","Apr 26, 2021"
23-04-2021,534.10,548.00,531.40,545.50,541.72,"896,258","Apr 23, 2021"
22-04-2021,537.90,537.90,518.95,531.40,527.72,"1,040,244","Apr 22, 2021"
20-04-2021,534.00,555.95,534.00,543.05,539.29,"1,726,190","Apr 20, 2021"
19-04-2021,532.00,537.20,517.00,532.85,529.16,"875,827","Apr 19, 2021"
16-04-2021,528.65,551.35,528.10,543.40,539.63,"1,254,873","Apr 16, 2021"
15-04-2021,530.00,535.00,524.00,528.65,524.99,"702,600","Apr 15, 2021"
13-04-2021,534.50,546.10,510.30,526.00,522.35,"1,153,450","Apr 13, 2021"
12-04-2021,556.10,559.75,527.05,535.05,531.34,"1,387,888","Apr 12, 2021"
09-04-2021,553.00,580.50,545.75,568.40,564.46,"2,741,955","Apr 09, 2021"
08-04-2021,536.10,557.50,535.00,549.90,546.09,"1,057,697","Apr 08, 2021"
07-04-2021,539.90,548.00,529.65,539.25,535.51,"812,984","Apr 07, 2021"
06-04-2021,549.20,553.70,537.00,538.65,534.92,"673,404","Apr 06, 2021"
05-04-2021,547.10,555.00,535.00,548.60,544.80,"935,563","Apr 05, 2021"
01-04-2021,554.70,566.00,542.00,547.80,544.00,"1,665,370","Apr 01, 2021"
31-03-2021,540.30,554.00,532.00,549.45,545.64,"1,828,250","Mar 31, 2021"
30-03-2021,524.00,540.00,515.00,537.60,533.87,"1,226,151","Mar 30, 2021"
26-03-2021,516.00,522.80,502.60,518.15,514.56,"1,124,046","Mar 26, 2021"
25-03-2021,510.90,515.20,495.80,511.85,508.30,"953,573","Mar 25, 2021"
24-03-2021,507.50,517.00,500.00,511.25,507.71,"1,204,492","Mar 24, 2021"
23-03-2021,511.00,521.00,508.50,511.10,507.56,"810,329","Mar 23, 2021"
22-03-2021,524.50,524.50,508.10,510.40,506.86,"672,263","Mar 22, 2021"
19-03-2021,515.00,524.50,502.05,520.00,516.40,"1,511,428","Mar 19, 2021"
18-03-2021,527.95,527.95,505.50,516.25,512.67,"1,209,688","Mar 18, 2021"
17-03-2021,537.50,554.50,514.55,516.80,513.22,"4,081,957","Mar 17, 2021"
16-03-2021,512.70,540.75,508.00,535.55,531.84,"1,579,937","Mar 16, 2021"
15-03-2021,522.75,522.75,501.50,510.30,506.76,"1,122,494","Mar 15, 2021"
12-03-2021,540.00,543.50,515.70,518.50,514.91,"1,366,818","Mar 12, 2021"
10-03-2021,544.00,544.00,531.40,534.65,530.94,"522,995","Mar 10, 2021"
09-03-2021,541.90,544.90,523.65,538.40,534.67,"1,770,868","Mar 09, 2021"
08-03-2021,534.70,550.35,532.55,537.70,533.97,"1,102,883","Mar 08, 2021"
05-03-2021,543.00,555.65,522.55,531.70,528.01,"1,494,156","Mar 05, 2021"
04-03-2021,548.80,555.00,540.55,544.10,540.33,"1,201,180","Mar 04, 2021"
03-03-2021,534.00,555.55,533.95,549.55,545.74,"1,834,372","Mar 03, 2021"
02-03-2021,566.70,566.70,525.30,531.95,528.26,"2,561,230","Mar 02, 2021"
01-03-2021,502.00,540.00,498.30,533.05,529.35,"3,070,252","Mar 01, 2021"
26-02-2021,486.00,502.80,485.00,494.70,491.27,"1,369,139","Feb 26, 2021"
25-02-2021,501.00,501.00,493.05,496.45,493.01,"1,030,743","Feb 25, 2021"
24-02-2021,491.00,509.00,429.75,495.75,492.31,"638,857","Feb 24, 2021"
23-02-2021,486.90,497.45,485.80,490.75,487.35,"458,757","Feb 23, 2021"
22-02-2021,497.00,499.20,482.15,484.95,481.59,"724,880","Feb 22, 2021"
19-02-2021,485.00,506.00,482.35,495.85,492.41,"2,036,854","Feb 19, 2021"
18-02-2021,455.00,526.80,454.00,478.45,475.13,"4,899,188","Feb 18, 2021"
17-02-2021,442.75,454.30,436.30,444.35,441.27,"684,418","Feb 17, 2021"
16-02-2021,431.85,445.00,428.55,440.30,437.25,"623,515","Feb 16, 2021"
15-02-2021,450.00,453.40,425.35,431.85,428.86,"790,506","Feb 15, 2021"
12-02-2021,440.00,454.00,432.25,449.35,446.23,"866,539","Feb 12, 2021"
11-02-2021,444.90,450.90,441.10,443.65,440.57,"735,433","Feb 11, 2021"
10-02-2021,466.00,476.60,443.20,453.30,450.16,"2,380,002","Feb 10, 2021"
09-02-2021,439.20,477.00,437.00,461.85,458.65,"5,778,874","Feb 09, 2021"
08-02-2021,415.00,449.50,405.30,435.10,432.08,"10,622,278","Feb 08, 2021"
05-02-2021,384.00,387.00,376.35,379.85,377.22,"1,498,860","Feb 05, 2021"
