date,open,high,low,close,adjClose,volume,dateRaw
20-09-2012,53.50,56.45,51.60,55.45,51.45,"4,829,670","Sep 20, 2012"
18-09-2012,53.90,55.15,52.70,54.05,50.15,"4,076,318","Sep 18, 2012"
17-09-2012,49.50,53.60,49.50,53.15,49.31,"6,232,245","Sep 17, 2012"
14-09-2012,47.15,51.40,46.50,49.00,45.46,"6,032,660","Sep 14, 2012"
13-09-2012,46.10,46.70,45.25,45.75,42.45,"1,988,768","Sep 13, 2012"
12-09-2012,45.45,47.15,44.55,46.65,43.28,"3,355,305","Sep 12, 2012"
11-09-2012,44.00,45.50,43.80,45.05,41.80,"4,689,701","Sep 11, 2012"
10-09-2012,45.00,45.05,43.75,44.10,40.92,"2,449,587","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,44.50,45.60,43.85,44.30,41.10,"4,289,432","Sep 07, 2012"
06-09-2012,44.05,45.90,43.05,43.60,40.45,"4,673,069","Sep 06, 2012"
05-09-2012,44.90,45.90,43.70,44.05,40.87,"3,922,420","Sep 05, 2012"
04-09-2012,42.50,46.35,41.65,45.30,42.03,"4,138,186","Sep 04, 2012"
03-09-2012,44.00,44.00,41.90,42.00,38.97,"2,669,536","Sep 03, 2012"
31-08-2012,44.50,44.60,42.85,43.00,39.90,"3,561,136","Aug 31, 2012"
30-08-2012,43.25,44.85,42.95,43.60,40.45,"2,688,493","Aug 30, 2012"
29-08-2012,46.15,47.10,43.70,44.05,40.87,"2,965,087","Aug 29, 2012"
28-08-2012,46.10,47.00,45.20,46.40,43.05,"2,888,587","Aug 28, 2012"
27-08-2012,48.50,48.70,46.40,46.55,43.19,"2,148,673","Aug 27, 2012"
24-08-2012,49.90,50.00,48.05,48.50,45.00,"2,904,549","Aug 24, 2012"
23-08-2012,50.45,50.75,49.70,49.95,46.34,"4,528,417","Aug 23, 2012"
22-08-2012,50.60,51.50,49.85,50.25,46.62,"3,887,663","Aug 22, 2012"
21-08-2012,51.45,51.95,50.75,51.15,47.46,"3,992,197","Aug 21, 2012"
17-08-2012,52.05,52.90,50.30,51.45,47.74,"2,934,795","Aug 17, 2012"
16-08-2012,52.75,53.20,50.80,52.05,48.29,"5,050,026","Aug 16, 2012"
14-08-2012,53.75,54.30,52.35,52.65,48.85,"2,869,333","Aug 14, 2012"
13-08-2012,53.25,54.00,52.20,53.75,49.87,"3,358,917","Aug 13, 2012"
10-08-2012,54.70,54.80,51.40,53.20,49.36,"3,089,527","Aug 10, 2012"
09-08-2012,55.25,55.65,54.00,54.65,50.70,"5,426,623","Aug 09, 2012"
08-08-2012,56.00,56.25,46.05,54.35,50.43,"31,360,879","Aug 08, 2012"
07-08-2012,55.75,56.75,55.35,55.65,51.63,"3,038,802","Aug 07, 2012"
06-08-2012,55.50,56.60,55.25,55.55,51.54,"1,962,904","Aug 06, 2012"
03-08-2012,55.45,55.90,53.95,54.70,50.75,"2,722,279","Aug 03, 2012"
02-08-2012,56.80,57.65,56.00,56.40,52.33,"1,972,785","Aug 02, 2012"
01-08-2012,55.70,57.60,55.55,56.90,52.79,"2,339,756","Aug 01, 2012"
31-07-2012,55.85,56.75,54.30,55.85,51.82,"3,433,922","Jul 31, 2012"
30-07-2012,54.10,57.10,54.00,56.75,52.65,"2,149,533","Jul 30, 2012"
27-07-2012,55.65,57.05,52.60,53.50,49.64,"2,684,275","Jul 27, 2012"
26-07-2012,56.00,56.70,53.55,54.50,50.56,"2,855,686","Jul 26, 2012"
25-07-2012,57.55,58.00,56.35,56.75,52.65,"2,308,027","Jul 25, 2012"
24-07-2012,59.20,59.20,57.20,58.15,53.95,"2,048,434","Jul 24, 2012"
23-07-2012,60.00,60.10,58.30,58.85,54.60,"1,812,880","Jul 23, 2012"
20-07-2012,61.90,61.95,60.45,60.80,56.41,"1,816,362","Jul 20, 2012"
19-07-2012,62.00,63.15,61.40,62.10,57.62,"2,662,592","Jul 19, 2012"
18-07-2012,58.80,61.70,57.55,61.10,56.69,"3,979,711","Jul 18, 2012"
17-07-2012,61.50,62.70,58.80,59.20,54.93,"3,134,375","Jul 17, 2012"
16-07-2012,64.30,64.30,60.90,61.20,56.78,"3,323,166","Jul 16, 2012"
13-07-2012,65.15,65.65,63.00,63.40,58.82,"4,862,118","Jul 13, 2012"
12-07-2012,61.45,64.90,60.00,64.45,59.80,"4,884,647","Jul 12, 2012"
11-07-2012,63.00,63.00,61.30,61.70,57.24,"2,818,641","Jul 11, 2012"
10-07-2012,60.65,63.45,59.90,63.10,58.54,"3,062,251","Jul 10, 2012"
09-07-2012,62.50,62.60,59.35,60.10,55.76,"3,337,340","Jul 09, 2012"
06-07-2012,64.25,64.65,62.15,62.90,58.36,"3,066,743","Jul 06, 2012"
05-07-2012,64.80,65.40,64.00,64.45,59.80,"4,004,547","Jul 05, 2012"
04-07-2012,63.45,64.65,62.20,64.35,59.70,"5,266,688","Jul 04, 2012"
03-07-2012,63.30,64.05,62.10,62.85,58.31,"4,312,275","Jul 03, 2012"
02-07-2012,61.65,63.60,61.10,62.90,58.36,"4,879,826","Jul 02, 2012"
29-06-2012,58.30,61.35,58.20,61.05,56.64,"4,448,276","Jun 29, 2012"
28-06-2012,58.10,58.35,57.00,57.65,53.49,"1,822,474","Jun 28, 2012"
27-06-2012,58.25,59.20,57.30,57.80,53.63,"2,458,295","Jun 27, 2012"
26-06-2012,58.10,59.50,57.05,57.65,53.49,"3,466,764","Jun 26, 2012"
25-06-2012,58.65,60.50,57.50,57.80,53.63,"5,899,752","Jun 25, 2012"
22-06-2012,56.80,58.75,56.30,58.30,54.09,"4,332,578","Jun 22, 2012"
21-06-2012,54.60,58.35,54.15,57.90,53.72,"3,316,023","Jun 21, 2012"
20-06-2012,55.50,55.60,54.25,55.15,51.17,"1,608,251","Jun 20, 2012"
19-06-2012,54.00,55.25,53.00,55.00,51.03,"2,046,103","Jun 19, 2012"
18-06-2012,56.55,57.75,53.60,54.45,50.52,"2,540,233","Jun 18, 2012"
15-06-2012,55.00,56.60,54.15,56.30,52.23,"2,852,652","Jun 15, 2012"
14-06-2012,57.70,58.15,53.55,54.05,50.15,"2,530,971","Jun 14, 2012"
13-06-2012,58.90,59.45,57.30,57.75,53.58,"2,394,916","Jun 13, 2012"
12-06-2012,56.45,58.90,55.35,58.50,54.28,"3,092,328","Jun 12, 2012"
11-06-2012,58.70,60.00,56.15,56.75,52.65,"3,294,224","Jun 11, 2012"
08-06-2012,57.80,59.45,56.00,58.25,54.04,"4,018,180","Jun 08, 2012"
07-06-2012,56.45,58.40,56.45,57.75,53.58,"2,682,927","Jun 07, 2012"
06-06-2012,54.50,56.65,54.50,56.25,52.19,"2,178,407","Jun 06, 2012"
05-06-2012,54.00,55.40,53.60,54.35,50.43,"2,590,114","Jun 05, 2012"
04-06-2012,50.70,54.15,49.40,53.75,49.87,"2,075,214","Jun 04, 2012"
01-06-2012,53.15,53.80,50.15,51.05,47.36,"1,778,469","Jun 01, 2012"
31-05-2012,50.75,53.90,50.75,53.20,49.36,"2,275,433","May 31, 2012"
30-05-2012,54.40,54.65,51.40,52.05,48.29,"2,281,254","May 30, 2012"
29-05-2012,54.70,55.85,54.30,54.95,50.98,"2,044,429","May 29, 2012"
28-05-2012,53.60,54.80,53.35,54.60,50.66,"2,096,048","May 28, 2012"
25-05-2012,51.00,53.80,50.60,53.15,49.31,"3,020,455","May 25, 2012"
24-05-2012,51.25,51.70,49.50,51.10,47.41,"2,333,266","May 24, 2012"
23-05-2012,51.40,52.00,50.15,50.65,46.99,"1,677,143","May 23, 2012"
22-05-2012,53.30,54.40,51.60,52.05,48.29,"2,192,405","May 22, 2012"
21-05-2012,50.90,53.60,50.80,52.95,49.13,"3,593,704","May 21, 2012"
18-05-2012,50.80,51.55,48.30,50.90,47.22,"4,624,147","May 18, 2012"
17-05-2012,51.50,52.45,51.15,51.60,47.87,"2,449,256","May 17, 2012"
16-05-2012,51.10,52.50,50.50,51.20,47.50,"2,444,433","May 16, 2012"
15-05-2012,52.25,53.70,51.30,52.25,48.48,"4,130,977","May 15, 2012"
14-05-2012,56.70,56.75,52.15,52.65,48.85,"2,352,854","May 14, 2012"
11-05-2012,57.65,57.65,54.65,55.90,51.86,"2,287,984","May 11, 2012"
10-05-2012,57.05,58.70,55.70,56.15,52.10,"2,309,569","May 10, 2012"
09-05-2012,58.50,58.75,55.70,56.75,52.65,"5,057,972","May 09, 2012"
08-05-2012,60.20,61.00,57.25,58.35,54.14,"2,717,021","May 08, 2012"
07-05-2012,57.45,60.55,55.60,59.70,55.39,"7,234,165","May 07, 2012"
04-05-2012,59.90,61.00,57.70,58.50,54.28,"4,723,694","May 04, 2012"
03-05-2012,62.45,62.45,60.55,61.25,56.83,"4,132,439","May 03, 2012"
02-05-2012,63.45,63.75,62.10,62.70,58.17,"5,134,723","May 02, 2012"
30-04-2012,62.90,64.25,62.05,63.25,58.68,"2,805,997","Apr 30, 2012"
27-04-2012,62.50,62.90,60.00,61.05,56.64,"2,693,531","Apr 27, 2012"
26-04-2012,63.00,65.30,61.80,62.35,57.85,"4,407,797","Apr 26, 2012"
25-04-2012,61.70,62.50,59.15,61.20,56.78,"3,216,812","Apr 25, 2012"
24-04-2012,61.00,62.00,59.75,60.85,56.46,"2,685,045","Apr 24, 2012"
23-04-2012,64.70,65.40,60.05,60.80,56.41,"3,837,021","Apr 23, 2012"
20-04-2012,66.35,67.50,63.80,64.45,59.80,"3,425,192","Apr 20, 2012"
19-04-2012,66.00,67.40,65.70,66.50,61.70,"3,066,825","Apr 19, 2012"
18-04-2012,66.50,67.85,65.60,65.90,61.14,"3,587,985","Apr 18, 2012"
17-04-2012,65.50,66.70,63.45,66.00,61.23,"8,623,170","Apr 17, 2012"
16-04-2012,65.00,66.85,63.90,65.30,60.59,"5,016,846","Apr 16, 2012"
13-04-2012,66.80,68.40,64.90,65.20,60.49,"3,573,803","Apr 13, 2012"
12-04-2012,67.00,68.35,65.55,66.35,61.56,"4,799,694","Apr 12, 2012"
11-04-2012,66.00,68.60,64.90,66.90,62.07,"3,228,840","Apr 11, 2012"
10-04-2012,67.00,67.50,65.65,66.85,62.02,"1,858,630","Apr 10, 2012"
09-04-2012,65.10,67.50,65.10,66.50,61.70,"2,985,305","Apr 09, 2012"
04-04-2012,69.50,69.50,64.40,66.05,61.28,"2,675,779","Apr 04, 2012"
03-04-2012,66.40,67.70,66.00,66.60,61.79,"2,254,137","Apr 03, 2012"
02-04-2012,66.20,66.65,63.50,65.90,61.14,"2,924,527","Apr 02, 2012"
30-03-2012,62.70,64.40,62.35,63.85,59.24,"2,730,405","Mar 30, 2012"
29-03-2012,59.95,62.50,58.60,62.10,57.62,"5,647,264","Mar 29, 2012"
28-03-2012,62.60,64.30,59.70,60.45,56.09,"5,182,710","Mar 28, 2012"
27-03-2012,66.10,67.20,62.80,64.00,59.38,"6,050,037","Mar 27, 2012"
26-03-2012,67.00,67.35,64.05,65.10,60.40,"4,178,771","Mar 26, 2012"
23-03-2012,66.50,69.20,66.00,68.30,63.37,"2,769,287","Mar 23, 2012"
22-03-2012,71.20,71.90,66.05,66.50,61.70,"5,110,308","Mar 22, 2012"
21-03-2012,67.00,71.50,66.10,71.00,65.87,"4,969,273","Mar 21, 2012"
20-03-2012,66.80,67.85,65.40,66.85,62.02,"3,060,979","Mar 20, 2012"
19-03-2012,67.25,69.25,65.25,66.10,61.33,"3,531,302","Mar 19, 2012"
16-03-2012,69.80,71.00,67.40,67.85,62.95,"4,557,364","Mar 16, 2012"
15-03-2012,73.50,73.90,68.90,69.25,64.25,"5,995,917","Mar 15, 2012"
14-03-2012,75.70,76.45,71.60,73.95,68.61,"5,022,068","Mar 14, 2012"
13-03-2012,72.25,75.20,72.05,74.35,68.98,"6,058,251","Mar 13, 2012"
12-03-2012,71.25,72.10,68.60,71.60,66.43,"7,524,912","Mar 12, 2012"
09-03-2012,66.50,68.70,66.50,68.10,63.18,"4,980,864","Mar 09, 2012"
07-03-2012,66.00,67.10,63.60,65.45,60.72,"6,667,174","Mar 07, 2012"
06-03-2012,67.05,71.65,64.75,65.70,60.96,"6,189,240","Mar 06, 2012"
05-03-2012,70.95,71.65,67.40,68.10,63.18,"4,200,544","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,73.50,73.55,69.50,70.40,65.32,"5,314,570","Mar 02, 2012"
01-03-2012,73.55,74.90,70.30,72.70,67.45,"5,889,640","Mar 01, 2012"
29-02-2012,75.50,77.60,73.00,74.60,69.21,"7,863,513","Feb 29, 2012"
28-02-2012,70.20,76.40,68.70,74.90,69.49,"7,289,659","Feb 28, 2012"
27-02-2012,75.30,79.00,67.20,68.30,63.37,"7,047,381","Feb 27, 2012"
24-02-2012,72.85,76.70,70.40,74.40,69.03,"7,342,879","Feb 24, 2012"
23-02-2012,72.95,74.80,70.25,72.85,67.59,"8,185,278","Feb 23, 2012"
22-02-2012,81.50,84.00,70.65,73.30,68.01,"9,780,947","Feb 22, 2012"
21-02-2012,77.70,81.70,77.20,81.10,75.24,"7,111,193","Feb 21, 2012"
17-02-2012,80.20,82.50,76.85,77.35,71.76,"8,460,218","Feb 17, 2012"
16-02-2012,78.95,81.75,77.55,79.60,73.85,"8,540,490","Feb 16, 2012"
15-02-2012,80.00,81.20,78.00,79.20,73.48,"7,942,710","Feb 15, 2012"
14-02-2012,73.50,79.00,73.50,78.75,73.06,"8,510,274","Feb 14, 2012"
13-02-2012,73.80,75.00,71.40,73.75,68.42,"4,601,709","Feb 13, 2012"
10-02-2012,77.00,77.65,72.00,73.60,68.29,"7,119,022","Feb 10, 2012"
09-02-2012,72.75,77.35,72.20,76.80,71.25,"8,505,077","Feb 09, 2012"
08-02-2012,68.50,73.70,68.15,72.60,67.36,"10,304,470","Feb 08, 2012"
07-02-2012,71.00,71.40,67.65,68.15,63.23,"3,105,595","Feb 07, 2012"
06-02-2012,71.10,72.90,69.50,70.75,65.64,"6,703,480","Feb 06, 2012"
03-02-2012,68.10,70.40,67.50,69.50,64.48,"3,269,284","Feb 03, 2012"
02-02-2012,70.50,71.15,66.80,68.10,63.18,"6,819,563","Feb 02, 2012"
01-02-2012,71.05,71.30,68.30,70.15,65.08,"3,864,999","Feb 01, 2012"
31-01-2012,67.20,71.45,67.20,71.05,65.92,"4,936,705","Jan 31, 2012"
30-01-2012,71.00,71.00,65.05,66.55,61.74,"4,615,524","Jan 30, 2012"
27-01-2012,69.60,72.80,66.50,70.80,65.69,"14,885,593","Jan 27, 2012"
25-01-2012,65.85,69.65,64.50,69.00,64.02,"13,148,318","Jan 25, 2012"
24-01-2012,63.60,68.30,62.10,64.85,60.17,"8,526,686","Jan 24, 2012"
23-01-2012,64.20,65.45,62.00,63.45,58.87,"5,692,745","Jan 23, 2012"
20-01-2012,59.65,65.25,59.40,64.10,59.47,"19,566,712","Jan 20, 2012"
19-01-2012,56.35,58.95,55.60,58.50,54.28,"8,173,791","Jan 19, 2012"
18-01-2012,58.55,58.55,54.30,54.65,50.70,"4,927,159","Jan 18, 2012"
17-01-2012,57.20,59.85,56.65,58.00,53.81,"5,922,409","Jan 17, 2012"
16-01-2012,57.00,57.20,55.50,56.85,52.75,"2,861,815","Jan 16, 2012"
13-01-2012,57.00,57.70,55.30,56.00,51.96,"4,243,465","Jan 13, 2012"
12-01-2012,56.00,57.95,55.35,56.55,52.47,"3,753,070","Jan 12, 2012"
11-01-2012,52.65,56.65,52.10,56.00,51.96,"5,821,975","Jan 11, 2012"
10-01-2012,52.90,53.40,51.50,52.45,48.66,"2,653,682","Jan 10, 2012"
09-01-2012,47.00,52.45,46.70,51.50,47.78,"4,120,279","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,48.50,48.75,46.60,47.70,44.26,"3,685,671","Jan 06, 2012"
05-01-2012,47.55,49.50,47.55,48.85,45.32,"1,556,303","Jan 05, 2012"
04-01-2012,48.55,50.10,47.50,48.15,44.67,"2,132,614","Jan 04, 2012"
03-01-2012,47.10,49.50,47.10,49.25,45.69,"2,311,190","Jan 03, 2012"
02-01-2012,47.00,47.40,45.50,47.00,43.61,"1,581,884","Jan 02, 2012"
30-12-2011,47.20,48.25,46.20,46.75,43.37,"2,961,616","Dec 30, 2011"
29-12-2011,46.60,47.75,45.15,47.20,43.79,"3,687,114","Dec 29, 2011"
28-12-2011,45.50,46.95,43.60,46.45,43.10,"9,590,026","Dec 28, 2011"
27-12-2011,47.95,48.35,44.90,45.50,42.21,"3,002,270","Dec 27, 2011"
26-12-2011,46.00,50.00,46.00,48.15,44.67,"2,443,752","Dec 26, 2011"
23-12-2011,48.50,50.35,47.65,48.80,45.28,"4,845,276","Dec 23, 2011"
22-12-2011,46.05,48.25,44.55,48.00,44.53,"4,566,519","Dec 22, 2011"
21-12-2011,42.95,47.45,42.95,46.85,43.47,"6,572,802","Dec 21, 2011"
20-12-2011,44.80,45.55,41.25,42.45,39.38,"5,208,666","Dec 20, 2011"
19-12-2011,46.60,46.60,43.50,44.65,41.43,"3,844,465","Dec 19, 2011"
16-12-2011,51.00,51.00,46.20,47.15,43.75,"6,503,077","Dec 16, 2011"
15-12-2011,50.50,52.00,48.15,49.55,45.97,"13,041,479","Dec 15, 2011"
14-12-2011,51.50,53.55,50.25,50.85,47.18,"5,279,839","Dec 14, 2011"
13-12-2011,53.00,54.70,50.70,51.75,48.01,"10,180,037","Dec 13, 2011"
12-12-2011,54.00,54.35,50.35,53.30,49.45,"9,178,644","Dec 12, 2011"
09-12-2011,51.05,53.75,49.65,53.15,49.31,"7,752,272","Dec 09, 2011"
08-12-2011,55.50,56.60,51.45,52.65,48.85,"9,433,939","Dec 08, 2011"
07-12-2011,54.95,59.95,40.00,56.50,52.42,"39,421,355","Dec 07, 2011"
05-12-2011,57.76,59.92,55.11,56.55,52.47,"25,705,890","Dec 05, 2011"
02-12-2011,58.12,60.15,55.83,59.11,54.85,"12,741,635","Dec 02, 2011"
01-12-2011,57.58,59.34,57.13,57.81,53.64,"7,022,004","Dec 01, 2011"
30-11-2011,57.58,58.21,54.17,54.75,50.80,"28,325,725","Nov 30, 2011"
29-11-2011,60.42,62.17,57.58,58.44,54.22,"8,761,591","Nov 29, 2011"
28-11-2011,57.67,60.46,56.86,59.83,55.51,"7,179,012","Nov 28, 2011"
25-11-2011,55.29,58.30,54.89,56.77,52.68,"5,985,614","Nov 25, 2011"
24-11-2011,54.26,57.36,53.13,55.83,51.80,"8,227,214","Nov 24, 2011"
23-11-2011,55.92,56.68,53.54,53.99,50.09,"2,267,833","Nov 23, 2011"
22-11-2011,55.34,58.26,55.25,56.95,52.84,"3,428,365","Nov 22, 2011"
21-11-2011,56.33,56.91,54.48,54.93,50.96,"4,152,719","Nov 21, 2011"
18-11-2011,57.72,58.53,55.79,57.09,52.97,"3,169,565","Nov 18, 2011"
17-11-2011,58.48,61.00,58.12,58.53,54.30,"4,328,779","Nov 17, 2011"
16-11-2011,60.87,60.96,58.12,59.43,55.14,"5,084,637","Nov 16, 2011"
15-11-2011,64.83,64.83,60.64,61.32,56.89,"4,342,426","Nov 15, 2011"
14-11-2011,65.50,66.09,63.16,64.74,60.06,"5,358,740","Nov 14, 2011"
11-11-2011,64.33,66.13,63.07,64.92,60.23,"4,468,302","Nov 11, 2011"
09-11-2011,68.02,68.25,63.97,64.51,59.85,"4,140,367","Nov 09, 2011"
08-11-2011,69.28,70.63,66.36,67.12,62.28,"4,347,080","Nov 08, 2011"
04-11-2011,69.01,71.08,68.20,69.55,64.53,"5,958,036","Nov 04, 2011"
03-11-2011,65.23,68.16,64.87,67.30,62.44,"3,352,520","Nov 03, 2011"
02-11-2011,63.88,66.49,63.34,65.46,60.73,"3,356,277","Nov 02, 2011"
01-11-2011,65.82,67.93,63.52,64.33,59.69,"3,196,632","Nov 01, 2011"
31-10-2011,66.58,68.83,66.09,67.44,62.57,"4,179,581","Oct 31, 2011"
28-10-2011,65.55,66.99,64.33,66.63,61.82,"4,970,555","Oct 28, 2011"
25-10-2011,61.18,62.71,60.10,62.17,57.68,"6,015,151","Oct 25, 2011"
24-10-2011,63.30,63.70,59.83,60.87,56.47,"2,548,136","Oct 24, 2011"
21-10-2011,61.18,64.02,61.00,61.41,56.97,"2,783,975","Oct 21, 2011"
20-10-2011,63.48,63.79,62.17,62.62,58.10,"3,178,692","Oct 20, 2011"
19-10-2011,63.88,64.78,63.43,64.24,59.60,"2,511,439","Oct 19, 2011"
18-10-2011,63.97,64.65,62.67,62.98,58.44,"2,630,919","Oct 18, 2011"
17-10-2011,66.49,67.21,64.38,64.96,60.27,"2,484,561","Oct 17, 2011"
14-10-2011,66.27,66.94,65.41,66.18,61.40,"2,433,234","Oct 14, 2011"
13-10-2011,68.38,69.82,66.18,66.76,61.94,"4,451,750","Oct 13, 2011"
12-10-2011,65.68,68.61,65.68,67.98,63.07,"2,559,003","Oct 12, 2011"
11-10-2011,66.09,67.21,65.23,65.86,61.11,"2,597,021","Oct 11, 2011"
10-10-2011,63.57,66.54,62.49,65.64,60.90,"3,663,838","Oct 10, 2011"
07-10-2011,63.88,65.77,62.35,63.57,58.98,"3,732,897","Oct 07, 2011"
05-10-2011,63.70,64.56,62.08,62.94,58.39,"4,681,592","Oct 05, 2011"
04-10-2011,62.98,64.42,60.73,63.07,58.52,"5,456,164","Oct 04, 2011"
03-10-2011,65.23,65.23,62.22,63.25,58.69,"4,308,074","Oct 03, 2011"
30-09-2011,68.97,70.81,65.14,65.82,61.07,"3,860,349","Sep 30, 2011"
29-09-2011,66.58,70.45,65.50,69.51,64.49,"5,582,250","Sep 29, 2011"
28-09-2011,69.73,69.73,66.22,67.17,62.32,"3,392,954","Sep 28, 2011"
27-09-2011,67.57,69.42,67.48,68.97,63.99,"2,592,942","Sep 27, 2011"
26-09-2011,67.89,67.98,64.24,66.27,61.48,"2,597,318","Sep 26, 2011"
23-09-2011,67.66,69.19,65.73,67.08,62.23,"3,811,174","Sep 23, 2011"
22-09-2011,73.78,73.78,68.07,68.65,63.69,"3,036,103","Sep 22, 2011"
22-09-2011,0.3 Dividend,,,,,,"Sep 22, 2011"
21-09-2011,74.50,75.44,73.33,73.96,68.34,"2,241,063","Sep 21, 2011"
20-09-2011,72.88,75.04,72.61,74.77,69.09,"3,001,569","Sep 20, 2011"
19-09-2011,74.68,75.04,72.21,72.70,67.18,"4,090,218","Sep 19, 2011"
16-09-2011,73.78,76.34,71.71,75.22,69.51,"5,083,323","Sep 16, 2011"
15-09-2011,70.63,73.96,70.27,73.47,67.88,"4,399,894","Sep 15, 2011"
14-09-2011,70.63,71.80,68.47,69.73,64.43,"5,740,001","Sep 14, 2011"
13-09-2011,72.61,74.86,69.60,70.32,64.97,"6,879,812","Sep 13, 2011"
12-09-2011,76.48,76.48,71.80,72.07,66.60,"5,146,076","Sep 12, 2011"
09-09-2011,78.68,79.85,76.25,77.33,71.46,"5,274,426","Sep 09, 2011"
08-09-2011,79.18,80.26,77.02,78.59,72.62,"4,321,594","Sep 08, 2011"
07-09-2011,74.77,79.63,74.77,79.04,73.04,"4,669,591","Sep 07, 2011"
06-09-2011,74.59,75.27,71.17,74.77,69.09,"3,202,308","Sep 06, 2011"
05-09-2011,72.43,76.16,71.26,75.13,69.42,"5,913,735","Sep 05, 2011"
02-09-2011,76.30,76.39,72.12,72.97,67.43,"7,582,666","Sep 02, 2011"
30-08-2011,74.95,78.10,74.68,75.98,70.21,"4,101,512","Aug 30, 2011"
29-08-2011,70.23,75.13,69.78,74.14,68.51,"2,972,436","Aug 29, 2011"
26-08-2011,70.63,71.31,68.43,69.24,63.98,"2,942,589","Aug 26, 2011"
25-08-2011,71.98,73.15,69.46,70.72,65.35,"8,080,218","Aug 25, 2011"
24-08-2011,73.69,73.78,69.91,71.49,66.06,"3,988,909","Aug 24, 2011"
23-08-2011,74.14,74.55,70.77,71.67,66.22,"6,330,877","Aug 23, 2011"
22-08-2011,71.98,73.78,70.45,73.20,67.64,"6,076,017","Aug 22, 2011"
19-08-2011,67.93,72.34,66.31,71.35,65.93,"7,955,648","Aug 19, 2011"
18-08-2011,68.02,70.32,67.30,68.52,63.31,"7,680,360","Aug 18, 2011"
17-08-2011,67.71,68.56,63.61,67.71,62.56,"9,331,062","Aug 17, 2011"
16-08-2011,75.18,76.03,66.27,67.84,62.69,"7,779,354","Aug 16, 2011"
12-08-2011,76.93,77.96,73.24,74.01,68.38,"4,566,633","Aug 12, 2011"
11-08-2011,76.03,77.38,75.31,76.48,70.67,"3,755,877","Aug 11, 2011"
10-08-2011,78.28,80.03,76.03,77.96,72.04,"6,286,331","Aug 10, 2011"
09-08-2011,73.78,80.66,72.07,76.84,71.00,"7,779,553","Aug 09, 2011"
08-08-2011,80.98,80.98,74.95,75.98,70.21,"6,788,859","Aug 08, 2011"
05-08-2011,80.53,81.25,76.57,80.75,74.62,"6,502,828","Aug 05, 2011"
04-08-2011,85.66,86.65,82.33,82.78,76.49,"3,046,676","Aug 04, 2011"
03-08-2011,84.13,86.06,81.97,85.16,78.69,"7,616,461","Aug 03, 2011"
02-08-2011,89.53,89.62,84.89,85.66,79.15,"4,002,089","Aug 02, 2011"
01-08-2011,90.88,92.50,88.90,90.02,83.18,"3,388,357","Aug 01, 2011"
29-07-2011,91.33,93.13,88.72,89.44,82.64,"5,025,775","Jul 29, 2011"
28-07-2011,93.58,93.94,90.34,91.01,84.10,"8,124,654","Jul 28, 2011"
27-07-2011,98.97,99.47,92.77,94.43,87.26,"6,372,298","Jul 27, 2011"
26-07-2011,103.92,104.96,98.52,98.84,91.33,"3,950,847","Jul 26, 2011"
25-07-2011,103.38,105.72,101.31,104.28,96.36,"3,226,437","Jul 25, 2011"
22-07-2011,106.26,108.24,102.93,103.38,95.53,"3,538,253","Jul 22, 2011"
21-07-2011,107.57,107.93,105.00,105.50,97.48,"1,364,673","Jul 21, 2011"
20-07-2011,109.77,111.12,107.16,107.70,99.52,"1,418,229","Jul 20, 2011"
19-07-2011,109.77,110.67,106.67,109.59,101.27,"2,067,673","Jul 19, 2011"
18-07-2011,108.87,112.92,107.12,109.82,101.47,"1,942,914","Jul 18, 2011"
15-07-2011,110.22,112.29,107.43,108.06,99.85,"2,913,745","Jul 15, 2011"
14-07-2011,106.17,111.30,104.91,109.86,101.51,"4,330,961","Jul 14, 2011"
13-07-2011,102.12,107.97,101.81,106.44,98.36,"2,385,390","Jul 13, 2011"
12-07-2011,103.47,103.47,100.32,101.76,94.03,"2,454,609","Jul 12, 2011"
11-07-2011,104.82,106.31,102.98,104.01,96.11,"1,611,765","Jul 11, 2011"
08-07-2011,107.07,108.78,104.82,105.27,97.27,"3,268,800","Jul 08, 2011"
07-07-2011,103.92,106.71,103.92,106.13,98.06,"1,852,722","Jul 07, 2011"
06-07-2011,104.78,105.27,103.16,103.56,95.70,"1,345,761","Jul 06, 2011"
05-07-2011,106.17,106.94,103.56,104.42,96.48,"1,444,837","Jul 05, 2011"
04-07-2011,105.45,107.79,105.45,106.31,98.23,"2,008,664","Jul 04, 2011"
01-07-2011,101.27,105.50,101.27,104.78,96.82,"2,433,075","Jul 01, 2011"
30-06-2011,98.48,102.21,98.48,101.27,93.58,"2,596,056","Jun 30, 2011"
29-06-2011,96.27,99.15,96.27,98.48,91.00,"1,745,453","Jun 29, 2011"
28-06-2011,98.07,98.97,95.15,96.09,88.79,"1,982,992","Jun 28, 2011"
27-06-2011,96.27,99.69,95.46,98.16,90.71,"2,148,720","Jun 27, 2011"
24-06-2011,92.68,98.30,92.68,97.17,89.79,"2,649,900","Jun 24, 2011"
23-06-2011,90.88,93.49,90.43,92.14,85.14,"1,850,752","Jun 23, 2011"
