date,open,high,low,close,adjClose,volume,dateRaw
25-01-2021,362.70,365.00,350.10,352.25,321.31,"121,054","Jan 25, 2021"
22-01-2021,362.00,368.10,357.05,359.35,327.78,"143,077","Jan 22, 2021"
21-01-2021,365.95,372.00,361.00,362.65,330.79,"169,695","Jan 21, 2021"
20-01-2021,366.25,368.60,361.70,363.65,331.70,"117,255","Jan 20, 2021"
19-01-2021,367.95,369.00,364.20,366.25,334.08,"116,044","Jan 19, 2021"
18-01-2021,373.05,374.95,362.55,364.50,332.48,"198,048","Jan 18, 2021"
15-01-2021,377.00,378.35,367.00,373.05,340.28,"220,610","Jan 15, 2021"
14-01-2021,380.00,380.05,371.10,378.60,345.34,"154,246","Jan 14, 2021"
13-01-2021,383.40,386.80,378.20,379.50,346.16,"400,127","Jan 13, 2021"
13-01-2021,9 Dividend,,,,,,"Jan 13, 2021"
12-01-2021,392.90,394.00,390.00,392.05,349.40,"324,431","Jan 12, 2021"
11-01-2021,393.95,396.00,390.50,391.80,349.18,"409,517","Jan 11, 2021"
08-01-2021,388.00,395.60,387.05,391.45,348.87,"668,703","Jan 08, 2021"
07-01-2021,385.50,390.00,384.25,385.15,343.25,"259,149","Jan 07, 2021"
06-01-2021,389.50,392.25,381.00,384.45,342.63,"507,498","Jan 06, 2021"
05-01-2021,383.90,392.45,381.90,386.50,344.45,"991,999","Jan 05, 2021"
04-01-2021,376.45,385.00,371.00,381.90,340.35,"846,911","Jan 04, 2021"
01-01-2021,373.35,381.45,372.25,375.45,334.61,"291,572","Jan 01, 2021"
31-12-2020,384.00,385.65,369.65,372.55,332.02,"518,394","Dec 31, 2020"
30-12-2020,368.90,386.75,360.70,382.05,340.49,"1,262,298","Dec 30, 2020"
29-12-2020,366.00,372.70,364.30,367.10,327.16,"366,663","Dec 29, 2020"
28-12-2020,353.70,365.50,353.65,362.90,323.42,"394,254","Dec 28, 2020"
24-12-2020,358.20,359.50,350.25,352.15,313.84,"292,146","Dec 24, 2020"
23-12-2020,350.60,359.00,350.15,355.80,317.09,"180,419","Dec 23, 2020"
22-12-2020,350.10,354.70,336.10,349.40,311.39,"257,439","Dec 22, 2020"
21-12-2020,372.00,373.70,341.00,347.60,309.79,"439,758","Dec 21, 2020"
18-12-2020,370.05,374.40,362.15,368.15,328.10,"358,208","Dec 18, 2020"
17-12-2020,377.20,383.00,361.60,367.85,327.83,"470,075","Dec 17, 2020"
16-12-2020,361.80,384.30,358.55,376.35,335.41,"1,746,730","Dec 16, 2020"
15-12-2020,361.95,363.50,358.00,360.15,320.97,"174,447","Dec 15, 2020"
14-12-2020,362.95,362.95,357.00,359.85,320.70,"293,477","Dec 14, 2020"
11-12-2020,355.90,361.00,355.90,359.80,320.66,"258,862","Dec 11, 2020"
10-12-2020,357.20,359.95,352.35,354.75,316.16,"362,919","Dec 10, 2020"
09-12-2020,366.00,366.95,357.00,358.35,319.37,"649,481","Dec 09, 2020"
08-12-2020,371.80,372.75,359.15,359.80,320.66,"505,682","Dec 08, 2020"
07-12-2020,367.50,372.90,365.50,369.65,329.44,"425,787","Dec 07, 2020"
04-12-2020,361.90,368.00,361.00,365.00,325.29,"197,464","Dec 04, 2020"
03-12-2020,369.30,369.30,359.20,360.50,321.28,"423,777","Dec 03, 2020"
02-12-2020,369.80,370.70,362.00,365.70,325.92,"281,437","Dec 02, 2020"
01-12-2020,371.00,374.65,366.30,369.50,329.30,"440,416","Dec 01, 2020"
27-11-2020,365.00,371.70,360.15,369.25,329.08,"736,672","Nov 27, 2020"
26-11-2020,359.65,362.70,356.00,358.20,319.23,"231,870","Nov 26, 2020"
25-11-2020,360.50,363.75,352.45,356.65,317.85,"457,450","Nov 25, 2020"
24-11-2020,357.00,360.40,351.05,358.85,319.81,"467,500","Nov 24, 2020"
23-11-2020,342.00,359.00,342.00,355.00,316.38,"689,435","Nov 23, 2020"
20-11-2020,341.00,344.90,339.50,340.25,303.24,"369,720","Nov 20, 2020"
19-11-2020,336.70,352.00,335.20,339.40,302.48,"883,800","Nov 19, 2020"
18-11-2020,339.60,340.00,335.70,337.45,300.74,"335,756","Nov 18, 2020"
17-11-2020,342.10,344.05,338.30,339.15,302.26,"285,967","Nov 17, 2020"
14-11-2020,340.00,340.00,336.10,339.45,302.52,"105,559","Nov 14, 2020"
13-11-2020,339.20,345.90,334.00,335.50,299.00,"474,693","Nov 13, 2020"
12-11-2020,335.00,339.80,334.00,334.80,298.38,"194,856","Nov 12, 2020"
11-11-2020,336.45,339.00,334.00,334.90,298.47,"149,270","Nov 11, 2020"
10-11-2020,339.50,339.50,333.45,334.75,298.33,"167,150","Nov 10, 2020"
09-11-2020,339.60,340.75,334.00,334.95,298.51,"299,424","Nov 09, 2020"
06-11-2020,337.80,341.35,334.20,334.75,298.33,"171,140","Nov 06, 2020"
05-11-2020,338.80,344.50,334.00,335.75,299.23,"284,692","Nov 05, 2020"
04-11-2020,337.65,338.95,333.60,334.25,297.89,"105,062","Nov 04, 2020"
03-11-2020,343.60,344.00,335.40,336.00,299.45,"129,223","Nov 03, 2020"
02-11-2020,343.70,343.70,336.65,340.00,303.01,"93,757","Nov 02, 2020"
30-10-2020,339.10,347.20,337.15,338.90,302.03,"98,809","Oct 30, 2020"
29-10-2020,346.00,346.00,337.25,339.05,302.17,"152,890","Oct 29, 2020"
28-10-2020,355.00,358.60,346.15,348.80,310.86,"313,936","Oct 28, 2020"
27-10-2020,351.35,356.00,343.00,350.90,312.73,"183,642","Oct 27, 2020"
26-10-2020,363.40,366.00,350.10,353.65,315.18,"241,922","Oct 26, 2020"
23-10-2020,368.00,378.00,358.05,362.75,323.29,"1,804,645","Oct 23, 2020"
22-10-2020,342.00,370.00,332.00,359.55,320.44,"2,137,798","Oct 22, 2020"
21-10-2020,322.75,329.40,318.50,326.90,291.34,"212,944","Oct 21, 2020"
20-10-2020,320.05,323.75,318.50,319.20,284.48,"49,217","Oct 20, 2020"
19-10-2020,324.00,326.95,318.00,318.50,283.85,"135,975","Oct 19, 2020"
16-10-2020,321.85,325.85,321.00,323.35,288.17,"65,452","Oct 16, 2020"
15-10-2020,324.60,326.55,319.95,321.85,286.84,"68,913","Oct 15, 2020"
14-10-2020,319.90,325.90,316.55,324.60,289.29,"101,412","Oct 14, 2020"
13-10-2020,325.10,329.35,317.50,319.00,284.30,"122,910","Oct 13, 2020"
12-10-2020,336.05,339.90,324.00,324.50,289.20,"247,203","Oct 12, 2020"
09-10-2020,338.75,341.25,334.00,334.70,298.29,"118,987","Oct 09, 2020"
08-10-2020,344.50,344.50,336.20,337.05,300.38,"152,967","Oct 08, 2020"
07-10-2020,337.25,343.70,333.35,340.30,303.28,"342,482","Oct 07, 2020"
06-10-2020,343.20,344.95,333.25,335.55,299.05,"214,366","Oct 06, 2020"
05-10-2020,339.80,345.00,333.05,342.40,305.15,"252,767","Oct 05, 2020"
01-10-2020,339.90,341.90,337.10,340.05,303.06,"482,134","Oct 01, 2020"
30-09-2020,329.05,339.00,325.95,336.55,299.94,"558,234","Sep 30, 2020"
29-09-2020,336.00,338.70,325.60,327.10,291.52,"231,411","Sep 29, 2020"
28-09-2020,324.00,333.80,321.00,332.40,296.24,"454,347","Sep 28, 2020"
25-09-2020,314.35,321.40,314.35,317.75,283.18,"138,640","Sep 25, 2020"
24-09-2020,309.95,317.00,303.60,313.10,279.04,"291,059","Sep 24, 2020"
23-09-2020,313.00,320.35,307.00,312.05,278.10,"184,662","Sep 23, 2020"
22-09-2020,331.00,331.00,306.00,310.70,276.90,"283,219","Sep 22, 2020"
21-09-2020,331.10,336.00,326.10,329.05,293.25,"189,077","Sep 21, 2020"
21-09-2020,15 Dividend,,,,,,"Sep 21, 2020"
18-09-2020,349.40,350.45,343.05,344.35,293.52,"249,253","Sep 18, 2020"
17-09-2020,350.00,350.00,344.25,347.55,296.25,"161,655","Sep 17, 2020"
16-09-2020,344.70,349.00,341.75,348.15,296.76,"168,469","Sep 16, 2020"
15-09-2020,339.00,344.45,337.15,342.65,292.07,"172,635","Sep 15, 2020"
14-09-2020,332.10,339.70,332.10,336.05,286.45,"259,465","Sep 14, 2020"
11-09-2020,328.50,330.95,326.10,328.45,279.97,"110,661","Sep 11, 2020"
10-09-2020,331.00,331.45,325.80,327.05,278.77,"123,751","Sep 10, 2020"
09-09-2020,327.00,330.45,321.30,329.90,281.20,"249,655","Sep 09, 2020"
08-09-2020,330.00,331.95,325.20,326.70,278.48,"149,585","Sep 08, 2020"
07-09-2020,329.25,333.00,326.50,329.85,281.16,"158,303","Sep 07, 2020"
04-09-2020,329.75,331.00,324.15,326.85,278.60,"216,694","Sep 04, 2020"
03-09-2020,329.95,336.50,329.95,331.85,282.87,"122,125","Sep 03, 2020"
02-09-2020,332.00,334.95,328.05,329.70,281.03,"199,108","Sep 02, 2020"
01-09-2020,332.40,339.95,329.00,329.85,281.16,"211,770","Sep 01, 2020"
31-08-2020,359.00,359.00,330.00,332.55,283.46,"494,915","Aug 31, 2020"
28-08-2020,368.95,370.85,352.50,354.25,301.96,"580,092","Aug 28, 2020"
27-08-2020,363.95,371.00,362.85,365.15,311.25,"376,667","Aug 27, 2020"
26-08-2020,357.20,371.40,356.10,363.10,309.50,"598,897","Aug 26, 2020"
25-08-2020,361.45,365.45,354.55,356.75,304.09,"381,461","Aug 25, 2020"
24-08-2020,365.00,368.50,356.25,358.60,305.67,"606,314","Aug 24, 2020"
21-08-2020,345.00,364.90,345.00,359.80,306.69,"1,135,362","Aug 21, 2020"
20-08-2020,343.80,347.25,340.00,341.70,291.26,"153,149","Aug 20, 2020"
19-08-2020,341.80,349.50,340.55,343.05,292.41,"328,308","Aug 19, 2020"
18-08-2020,338.50,341.40,336.50,339.30,289.22,"140,382","Aug 18, 2020"
17-08-2020,342.90,342.90,335.50,337.75,287.90,"123,858","Aug 17, 2020"
14-08-2020,347.00,348.70,333.25,338.05,288.15,"318,105","Aug 14, 2020"
13-08-2020,348.05,351.85,343.00,344.35,293.52,"255,341","Aug 13, 2020"
12-08-2020,351.50,358.90,347.05,347.85,296.50,"373,043","Aug 12, 2020"
11-08-2020,341.00,358.25,336.15,352.25,300.26,"1,159,338","Aug 11, 2020"
10-08-2020,340.00,350.00,333.35,342.80,292.20,"1,429,956","Aug 10, 2020"
07-08-2020,325.00,337.00,324.00,331.85,282.87,"815,282","Aug 07, 2020"
06-08-2020,324.10,326.45,323.70,324.50,276.60,"178,360","Aug 06, 2020"
05-08-2020,326.80,328.60,323.05,323.65,275.88,"434,419","Aug 05, 2020"
04-08-2020,328.00,329.35,323.05,324.15,276.30,"222,471","Aug 04, 2020"
03-08-2020,328.85,329.65,321.80,323.05,275.37,"262,750","Aug 03, 2020"
31-07-2020,336.00,337.90,328.00,328.85,280.31,"223,150","Jul 31, 2020"
30-07-2020,344.90,347.95,333.25,335.45,285.93,"480,561","Jul 30, 2020"
29-07-2020,331.20,348.35,330.00,341.95,291.48,"1,195,376","Jul 29, 2020"
28-07-2020,330.20,335.00,327.80,333.25,284.06,"224,240","Jul 28, 2020"
27-07-2020,336.90,336.90,326.20,330.20,281.46,"222,077","Jul 27, 2020"
24-07-2020,330.00,339.95,321.55,335.05,285.59,"538,641","Jul 24, 2020"
23-07-2020,329.85,335.00,328.20,332.00,282.99,"355,006","Jul 23, 2020"
22-07-2020,335.50,335.50,328.00,330.30,281.55,"312,604","Jul 22, 2020"
21-07-2020,336.85,336.85,330.25,334.85,285.42,"398,973","Jul 21, 2020"
20-07-2020,337.00,340.00,333.10,334.35,285.00,"588,281","Jul 20, 2020"
17-07-2020,328.95,338.95,327.00,334.65,285.25,"1,410,327","Jul 17, 2020"
16-07-2020,331.00,331.75,323.55,327.00,278.73,"882,571","Jul 16, 2020"
15-07-2020,325.60,335.90,321.65,323.35,275.62,"1,338,324","Jul 15, 2020"
14-07-2020,325.75,328.25,320.20,324.65,276.73,"570,541","Jul 14, 2020"
13-07-2020,327.95,331.50,319.70,327.75,279.37,"667,951","Jul 13, 2020"
10-07-2020,326.00,330.95,319.45,325.20,277.20,"673,680","Jul 10, 2020"
09-07-2020,320.00,336.30,318.45,329.30,280.69,"1,666,567","Jul 09, 2020"
08-07-2020,325.00,327.35,317.00,318.90,271.83,"504,906","Jul 08, 2020"
07-07-2020,330.50,338.40,323.00,324.75,276.81,"1,335,377","Jul 07, 2020"
06-07-2020,311.35,336.80,309.00,329.45,280.82,"2,577,295","Jul 06, 2020"
03-07-2020,304.40,314.00,302.10,308.55,263.01,"1,116,066","Jul 03, 2020"
02-07-2020,301.90,304.95,296.65,301.25,256.78,"679,107","Jul 02, 2020"
01-07-2020,301.95,301.95,293.95,299.60,255.38,"388,125","Jul 01, 2020"
30-06-2020,308.05,308.85,295.00,300.30,255.97,"784,089","Jun 30, 2020"
29-06-2020,320.00,320.95,304.20,305.30,260.24,"818,031","Jun 29, 2020"
26-06-2020,308.25,324.50,308.25,319.60,272.42,"1,588,547","Jun 26, 2020"
25-06-2020,309.00,314.10,300.10,303.40,258.62,"918,071","Jun 25, 2020"
24-06-2020,308.00,315.90,302.00,309.60,263.90,"813,688","Jun 24, 2020"
23-06-2020,306.00,307.75,302.30,305.45,260.36,"376,569","Jun 23, 2020"
22-06-2020,313.00,319.90,299.00,301.05,256.61,"2,405,938","Jun 22, 2020"
19-06-2020,302.90,304.80,291.00,292.10,248.98,"528,667","Jun 19, 2020"
18-06-2020,282.65,302.45,281.05,298.30,254.27,"876,695","Jun 18, 2020"
17-06-2020,272.60,291.35,272.00,282.55,240.84,"1,111,660","Jun 17, 2020"
16-06-2020,269.95,276.80,265.00,271.10,231.08,"452,590","Jun 16, 2020"
15-06-2020,272.00,274.55,262.25,264.05,225.07,"244,189","Jun 15, 2020"
12-06-2020,250.10,272.90,250.10,270.85,230.87,"461,338","Jun 12, 2020"
11-06-2020,268.10,272.90,261.75,264.05,225.07,"268,596","Jun 11, 2020"
10-06-2020,266.50,272.00,262.25,268.85,229.17,"357,576","Jun 10, 2020"
09-06-2020,270.00,276.90,262.10,265.75,226.52,"1,028,064","Jun 09, 2020"
08-06-2020,246.40,269.90,246.35,265.85,226.61,"1,586,888","Jun 08, 2020"
05-06-2020,244.00,246.35,241.00,243.45,207.51,"642,603","Jun 05, 2020"
04-06-2020,240.00,244.50,236.25,239.90,204.49,"392,488","Jun 04, 2020"
03-06-2020,233.45,249.50,232.95,239.25,203.93,"1,372,956","Jun 03, 2020"
02-06-2020,230.00,235.10,228.95,229.85,195.92,"632,471","Jun 02, 2020"
01-06-2020,226.20,233.50,226.20,228.10,194.43,"449,054","Jun 01, 2020"
29-05-2020,220.00,231.40,220.00,224.85,191.66,"672,358","May 29, 2020"
28-05-2020,220.45,224.00,219.05,220.05,187.57,"342,951","May 28, 2020"
27-05-2020,221.80,223.45,218.45,218.90,186.59,"266,946","May 27, 2020"
26-05-2020,227.35,228.00,219.10,219.75,187.31,"291,238","May 26, 2020"
22-05-2020,226.00,227.90,223.50,224.80,191.62,"332,275","May 22, 2020"
21-05-2020,231.95,235.00,226.20,227.00,193.49,"513,192","May 21, 2020"
20-05-2020,230.90,232.00,228.00,229.95,196.01,"225,542","May 20, 2020"
19-05-2020,236.70,241.95,229.25,230.55,196.52,"229,835","May 19, 2020"
18-05-2020,251.00,254.20,234.00,235.85,201.04,"414,151","May 18, 2020"
15-05-2020,242.10,252.55,242.10,249.00,212.25,"243,123","May 15, 2020"
14-05-2020,246.90,247.75,241.10,242.05,206.32,"117,777","May 14, 2020"
13-05-2020,256.85,256.95,247.00,247.85,211.27,"358,645","May 13, 2020"
12-05-2020,243.40,257.00,243.40,246.50,210.11,"1,625,692","May 12, 2020"
11-05-2020,230.10,242.90,229.00,240.50,205.00,"264,633","May 11, 2020"
08-05-2020,235.00,238.50,228.50,229.30,195.45,"100,004","May 08, 2020"
07-05-2020,233.95,237.55,231.75,232.50,198.18,"90,321","May 07, 2020"
06-05-2020,234.90,239.80,231.00,233.25,198.82,"159,373","May 06, 2020"
05-05-2020,241.10,244.90,232.75,234.55,199.93,"161,083","May 05, 2020"
04-05-2020,245.00,245.15,238.60,239.65,204.28,"139,224","May 04, 2020"
30-04-2020,249.60,253.00,246.90,247.75,211.18,"207,383","Apr 30, 2020"
29-04-2020,247.90,251.00,245.30,245.95,209.65,"120,495","Apr 29, 2020"
28-04-2020,245.95,251.75,244.10,244.95,208.79,"209,106","Apr 28, 2020"
27-04-2020,247.65,252.95,243.00,244.15,208.11,"108,848","Apr 27, 2020"
24-04-2020,249.90,255.30,246.00,247.00,210.54,"129,315","Apr 24, 2020"
23-04-2020,256.90,260.35,249.00,250.05,213.14,"233,954","Apr 23, 2020"
22-04-2020,257.60,259.95,252.75,254.25,216.72,"113,246","Apr 22, 2020"
21-04-2020,270.00,270.00,255.30,257.45,219.45,"141,959","Apr 21, 2020"
20-04-2020,274.00,279.00,270.30,272.10,231.94,"152,725","Apr 20, 2020"
17-04-2020,265.00,284.10,260.75,270.15,230.27,"752,359","Apr 17, 2020"
16-04-2020,258.85,265.85,253.00,257.80,219.75,"140,712","Apr 16, 2020"
15-04-2020,260.00,262.10,254.45,256.40,218.55,"126,747","Apr 15, 2020"
13-04-2020,262.00,264.70,248.10,253.05,215.70,"130,646","Apr 13, 2020"
09-04-2020,258.90,270.95,255.15,258.50,220.34,"160,149","Apr 09, 2020"
08-04-2020,247.00,262.00,245.00,254.90,217.27,"199,376","Apr 08, 2020"
07-04-2020,254.50,254.50,244.10,246.80,210.37,"100,293","Apr 07, 2020"
03-04-2020,252.00,254.00,240.00,240.90,205.34,"147,514","Apr 03, 2020"
01-04-2020,266.80,274.80,250.00,251.90,214.72,"176,819","Apr 01, 2020"
31-03-2020,260.00,273.90,251.90,266.35,227.03,"401,377","Mar 31, 2020"
30-03-2020,243.00,276.45,232.05,268.55,228.91,"681,778","Mar 30, 2020"
27-03-2020,234.00,250.00,220.00,243.85,207.86,"262,792","Mar 27, 2020"
26-03-2020,236.00,248.00,219.45,224.15,191.06,"294,580","Mar 26, 2020"
25-03-2020,215.00,231.00,215.00,228.65,194.90,"98,100","Mar 25, 2020"
24-03-2020,238.00,255.00,209.10,216.00,184.12,"143,064","Mar 24, 2020"
23-03-2020,249.00,258.00,221.10,225.05,191.83,"184,921","Mar 23, 2020"
20-03-2020,233.00,273.00,230.00,269.40,229.63,"476,818","Mar 20, 2020"
19-03-2020,222.00,245.50,216.60,232.70,198.35,"221,584","Mar 19, 2020"
18-03-2020,234.45,280.35,215.20,255.50,217.79,"626,292","Mar 18, 2020"
17-03-2020,231.55,245.90,227.00,233.65,199.16,"275,291","Mar 17, 2020"
16-03-2020,242.00,242.30,230.30,234.35,199.76,"280,567","Mar 16, 2020"
13-03-2020,224.00,257.85,210.30,245.75,209.48,"489,187","Mar 13, 2020"
12-03-2020,277.00,277.00,240.00,244.90,208.75,"483,947","Mar 12, 2020"
11-03-2020,303.00,309.40,288.00,289.60,246.85,"250,227","Mar 11, 2020"
09-03-2020,319.80,319.80,299.60,302.95,258.23,"484,704","Mar 09, 2020"
06-03-2020,320.00,328.00,311.20,324.85,276.90,"130,913","Mar 06, 2020"
05-03-2020,326.80,341.95,324.35,328.85,280.31,"438,315","Mar 05, 2020"
04-03-2020,330.80,332.90,324.00,326.80,278.56,"247,509","Mar 04, 2020"
03-03-2020,335.10,337.00,326.35,330.80,281.97,"550,334","Mar 03, 2020"
02-03-2020,342.00,346.75,330.10,333.00,283.85,"171,393","Mar 02, 2020"
28-02-2020,345.00,345.00,336.60,338.80,288.79,"239,208","Feb 28, 2020"
27-02-2020,344.00,358.90,337.20,355.20,302.77,"172,763","Feb 27, 2020"
26-02-2020,344.75,359.90,342.15,344.75,293.86,"971,292","Feb 26, 2020"
25-02-2020,347.25,347.35,335.00,345.15,294.20,"242,726","Feb 25, 2020"
24-02-2020,343.95,347.90,342.50,345.20,294.25,"134,746","Feb 24, 2020"
20-02-2020,348.10,349.15,340.20,345.15,294.20,"210,381","Feb 20, 2020"
19-02-2020,346.90,348.85,341.35,347.40,296.12,"150,500","Feb 19, 2020"
18-02-2020,342.80,349.00,337.40,340.60,290.32,"320,689","Feb 18, 2020"
17-02-2020,353.25,355.95,340.10,342.25,291.73,"226,906","Feb 17, 2020"
14-02-2020,360.00,360.85,350.00,352.10,300.13,"237,893","Feb 14, 2020"
13-02-2020,362.00,365.70,355.00,356.65,304.01,"226,985","Feb 13, 2020"
12-02-2020,364.00,366.00,351.90,360.95,307.67,"640,356","Feb 12, 2020"
11-02-2020,349.15,358.00,345.15,349.75,298.12,"299,899","Feb 11, 2020"
10-02-2020,360.70,363.00,343.80,347.75,296.42,"417,929","Feb 10, 2020"
07-02-2020,353.80,370.25,350.00,360.70,307.46,"498,418","Feb 07, 2020"
06-02-2020,350.00,360.00,347.20,353.90,301.66,"239,512","Feb 06, 2020"
05-02-2020,374.90,378.00,338.65,345.40,294.42,"916,794","Feb 05, 2020"
04-02-2020,372.40,378.50,370.00,373.25,318.16,"125,679","Feb 04, 2020"
03-02-2020,369.80,373.60,365.10,369.15,314.66,"88,830","Feb 03, 2020"
31-01-2020,375.60,388.80,372.05,379.15,323.18,"177,205","Jan 31, 2020"
30-01-2020,389.00,389.00,372.20,375.00,319.65,"182,836","Jan 30, 2020"
29-01-2020,391.40,400.05,384.10,384.90,328.09,"202,500","Jan 29, 2020"
28-01-2020,393.40,395.00,388.60,389.70,332.18,"94,027","Jan 28, 2020"
27-01-2020,395.90,395.90,390.00,391.25,333.50,"155,114","Jan 27, 2020"
24-01-2020,399.40,403.50,393.00,396.65,338.10,"287,158","Jan 24, 2020"
23-01-2020,427.60,428.00,393.00,403.65,344.07,"2,849,387","Jan 23, 2020"
22-01-2020,428.00,431.70,421.25,425.75,362.91,"436,107","Jan 22, 2020"
21-01-2020,437.00,438.80,425.25,428.20,364.99,"166,572","Jan 21, 2020"
20-01-2020,451.10,491.70,431.50,439.85,374.92,"3,066,383","Jan 20, 2020"
17-01-2020,428.90,433.90,423.60,425.55,362.74,"185,391","Jan 17, 2020"
16-01-2020,417.80,434.90,413.00,426.45,363.50,"643,989","Jan 16, 2020"
15-01-2020,403.40,409.35,401.00,406.25,346.28,"56,785","Jan 15, 2020"
14-01-2020,405.00,408.60,401.60,405.20,345.39,"64,659","Jan 14, 2020"
13-01-2020,400.00,406.00,400.00,404.85,345.09,"36,779","Jan 13, 2020"
10-01-2020,403.55,406.95,398.70,399.65,340.66,"92,299","Jan 10, 2020"
09-01-2020,405.30,411.80,403.00,404.70,344.96,"57,553","Jan 09, 2020"
08-01-2020,400.00,407.80,396.35,404.85,345.09,"50,713","Jan 08, 2020"
07-01-2020,401.05,407.30,401.05,403.40,343.86,"25,942","Jan 07, 2020"
06-01-2020,401.10,405.95,396.00,403.10,343.60,"65,032","Jan 06, 2020"
03-01-2020,410.95,412.00,404.00,408.50,348.20,"45,866","Jan 03, 2020"
02-01-2020,404.00,411.90,401.10,409.35,348.93,"81,809","Jan 02, 2020"
01-01-2020,404.90,405.45,400.00,403.05,343.56,"32,077","Jan 01, 2020"
31-12-2019,401.50,408.55,397.05,402.85,343.39,"128,334","Dec 31, 2019"
30-12-2019,398.95,403.00,398.10,401.50,342.24,"56,662","Dec 30, 2019"
27-12-2019,397.00,400.00,392.35,398.05,339.29,"43,799","Dec 27, 2019"
26-12-2019,397.00,400.00,388.50,396.25,337.76,"59,215","Dec 26, 2019"
24-12-2019,390.25,398.00,390.15,396.90,338.31,"44,968","Dec 24, 2019"
23-12-2019,388.10,397.45,388.10,392.95,334.95,"73,681","Dec 23, 2019"
20-12-2019,382.15,392.00,382.15,390.50,332.86,"72,321","Dec 20, 2019"
19-12-2019,387.50,390.95,379.15,382.00,325.61,"84,845","Dec 19, 2019"
18-12-2019,389.10,394.15,388.00,390.50,332.86,"27,118","Dec 18, 2019"
17-12-2019,386.50,391.00,385.60,389.05,331.62,"58,670","Dec 17, 2019"
16-12-2019,388.60,394.60,384.00,385.35,328.47,"82,279","Dec 16, 2019"
13-12-2019,386.50,393.00,386.50,389.30,331.84,"98,331","Dec 13, 2019"
12-12-2019,384.10,392.00,382.05,388.35,331.03,"63,435","Dec 12, 2019"
11-12-2019,386.05,388.10,382.00,384.00,327.32,"74,330","Dec 11, 2019"
10-12-2019,384.60,392.95,381.90,386.95,329.83,"88,487","Dec 10, 2019"
09-12-2019,394.00,395.90,380.55,382.00,325.61,"99,652","Dec 09, 2019"
06-12-2019,400.80,402.80,391.20,394.85,336.57,"86,969","Dec 06, 2019"
05-12-2019,400.00,403.45,396.80,399.20,340.28,"77,201","Dec 05, 2019"
04-12-2019,400.95,404.80,396.50,399.65,340.66,"125,428","Dec 04, 2019"
03-12-2019,403.00,407.80,399.55,401.50,342.24,"90,239","Dec 03, 2019"
02-12-2019,404.80,409.20,400.00,400.10,341.04,"256,475","Dec 02, 2019"
29-11-2019,397.50,407.75,396.50,401.25,342.02,"107,967","Nov 29, 2019"
28-11-2019,396.80,403.85,391.00,396.80,338.23,"190,352","Nov 28, 2019"
27-11-2019,403.45,406.00,393.00,394.85,336.57,"103,647","Nov 27, 2019"
26-11-2019,410.00,411.35,402.00,402.50,343.09,"82,106","Nov 26, 2019"
25-11-2019,411.00,416.15,407.10,409.25,348.84,"72,089","Nov 25, 2019"
22-11-2019,415.00,418.00,406.10,410.45,349.86,"92,413","Nov 22, 2019"
21-11-2019,411.10,424.55,411.10,414.00,352.89,"415,839","Nov 21, 2019"
21-11-2019,1.63 Dividend,,,,,,"Nov 21, 2019"
20-11-2019,412.75,415.80,407.95,410.90,348.86,"89,584","Nov 20, 2019"
19-11-2019,407.00,416.85,404.25,410.60,348.60,"175,130","Nov 19, 2019"
18-11-2019,403.65,411.00,402.25,405.95,344.66,"78,091","Nov 18, 2019"
15-11-2019,409.40,410.70,402.00,403.65,342.70,"62,894","Nov 15, 2019"
14-11-2019,410.00,416.40,404.00,406.50,345.12,"100,293","Nov 14, 2019"
13-11-2019,414.00,417.00,400.00,410.15,348.22,"251,114","Nov 13, 2019"
11-11-2019,397.45,408.00,395.00,407.05,345.59,"138,017","Nov 11, 2019"
08-11-2019,397.00,410.00,391.25,395.55,335.83,"141,844","Nov 08, 2019"
07-11-2019,396.00,409.00,396.00,398.15,338.03,"96,870","Nov 07, 2019"
06-11-2019,408.00,408.00,399.00,400.70,340.20,"68,001","Nov 06, 2019"
05-11-2019,401.00,420.00,391.20,405.85,344.57,"300,044","Nov 05, 2019"
04-11-2019,410.80,418.00,398.00,399.95,339.56,"147,921","Nov 04, 2019"
01-11-2019,390.00,419.75,390.00,409.60,347.75,"555,707","Nov 01, 2019"
31-10-2019,399.45,412.00,386.20,389.55,330.73,"211,839","Oct 31, 2019"
30-10-2019,393.20,408.50,386.00,396.20,336.38,"388,154","Oct 30, 2019"
29-10-2019,383.00,395.50,381.00,393.10,333.75,"211,609","Oct 29, 2019"
27-10-2019,386.90,387.85,378.00,386.15,327.85,"102,435","Oct 27, 2019"
25-10-2019,355.95,381.90,354.95,374.15,317.66,"455,161","Oct 25, 2019"
24-10-2019,342.25,359.85,341.25,357.60,303.61,"323,762","Oct 24, 2019"
23-10-2019,337.35,354.20,335.40,339.75,288.45,"301,421","Oct 23, 2019"
22-10-2019,332.20,340.00,330.40,337.35,286.41,"935,181","Oct 22, 2019"
18-10-2019,330.10,343.00,326.90,329.25,279.54,"363,957","Oct 18, 2019"
17-10-2019,330.90,333.00,329.30,330.10,280.26,"62,388","Oct 17, 2019"
16-10-2019,332.90,333.80,329.05,330.05,280.22,"60,647","Oct 16, 2019"
15-10-2019,336.95,336.95,331.35,331.85,281.74,"36,274","Oct 15, 2019"
14-10-2019,339.90,340.00,334.00,335.40,284.76,"28,057","Oct 14, 2019"
