date,open,high,low,close,adjClose,volume,dateRaw
19-07-2019,38.20,39.00,35.60,37.15,37.15,"18,352","Jul 19, 2019"
18-07-2019,40.90,40.90,37.80,38.45,38.45,"3,344","Jul 18, 2019"
17-07-2019,38.60,40.00,38.00,39.05,39.05,"8,524","Jul 17, 2019"
16-07-2019,35.50,41.75,33.75,39.40,39.40,"29,698","Jul 16, 2019"
15-07-2019,35.30,35.90,34.50,35.00,35.00,"16,704","Jul 15, 2019"
12-07-2019,34.30,35.05,33.70,34.70,34.70,"6,415","Jul 12, 2019"
11-07-2019,35.95,36.15,33.40,34.05,34.05,"5,808","Jul 11, 2019"
10-07-2019,35.25,36.50,34.40,34.70,34.70,"2,756","Jul 10, 2019"
09-07-2019,36.90,36.90,34.70,35.65,35.65,"10,213","Jul 09, 2019"
08-07-2019,35.30,35.30,34.15,35.20,35.20,"6,333","Jul 08, 2019"
05-07-2019,35.90,36.25,33.80,35.90,35.90,"7,777","Jul 05, 2019"
04-07-2019,36.90,36.90,33.80,34.50,34.50,"4,820","Jul 04, 2019"
03-07-2019,38.55,38.55,34.55,35.35,35.35,"14,827","Jul 03, 2019"
02-07-2019,39.00,39.50,36.00,37.75,37.75,"10,474","Jul 02, 2019"
01-07-2019,39.15,39.90,37.70,37.90,37.90,"6,138","Jul 01, 2019"
28-06-2019,39.25,39.95,38.15,39.70,39.70,"8,916","Jun 28, 2019"
27-06-2019,39.00,40.00,37.35,38.65,38.65,"11,780","Jun 27, 2019"
26-06-2019,40.30,40.40,38.15,39.60,39.60,"12,578","Jun 26, 2019"
25-06-2019,42.50,42.50,39.75,40.00,40.00,"33,813","Jun 25, 2019"
24-06-2019,42.15,43.00,40.40,41.45,41.45,"4,656","Jun 24, 2019"
21-06-2019,42.65,43.30,41.15,42.15,42.15,"9,557","Jun 21, 2019"
20-06-2019,44.05,44.70,42.40,43.30,43.30,"3,515","Jun 20, 2019"
19-06-2019,44.75,44.95,42.70,44.40,44.40,"4,228","Jun 19, 2019"
18-06-2019,43.50,44.00,42.10,44.00,44.00,"6,771","Jun 18, 2019"
17-06-2019,45.80,45.80,41.40,42.60,42.60,"15,696","Jun 17, 2019"
14-06-2019,42.65,45.95,42.15,45.45,45.45,"18,764","Jun 14, 2019"
13-06-2019,44.65,44.95,41.55,42.25,42.25,"17,087","Jun 13, 2019"
12-06-2019,44.90,44.95,43.00,44.35,44.35,"6,399","Jun 12, 2019"
11-06-2019,45.70,46.00,41.65,44.75,44.75,"24,399","Jun 11, 2019"
10-06-2019,45.50,46.30,43.20,44.25,44.25,"12,481","Jun 10, 2019"
07-06-2019,44.75,46.35,44.75,45.90,45.90,"6,550","Jun 07, 2019"
06-06-2019,46.25,46.40,44.00,45.40,45.40,"2,581","Jun 06, 2019"
04-06-2019,46.75,46.95,44.70,46.00,46.00,"14,536","Jun 04, 2019"
03-06-2019,46.35,47.95,45.35,46.20,46.20,"15,062","Jun 03, 2019"
31-05-2019,46.50,48.50,41.85,47.70,47.70,"28,904","May 31, 2019"
30-05-2019,44.50,46.50,44.00,46.10,46.10,"26,025","May 30, 2019"
29-05-2019,44.80,45.40,43.00,43.90,43.90,"17,231","May 29, 2019"
28-05-2019,45.60,45.60,43.35,44.00,44.00,"3,684","May 28, 2019"
27-05-2019,44.30,46.00,44.30,45.20,45.20,"11,067","May 27, 2019"
24-05-2019,46.80,46.80,44.25,45.55,45.55,"11,644","May 24, 2019"
23-05-2019,46.85,47.55,45.40,46.30,46.30,"14,146","May 23, 2019"
22-05-2019,45.95,45.95,42.40,45.65,45.65,"13,137","May 22, 2019"
21-05-2019,45.40,46.35,44.75,45.25,45.25,"7,343","May 21, 2019"
20-05-2019,45.30,46.45,44.60,45.35,45.35,"13,468","May 20, 2019"
17-05-2019,45.05,45.50,43.30,44.50,44.50,"7,926","May 17, 2019"
16-05-2019,43.35,46.00,42.80,45.30,45.30,"19,647","May 16, 2019"
15-05-2019,43.25,44.95,43.00,44.55,44.55,"18,538","May 15, 2019"
14-05-2019,41.05,43.60,41.05,43.10,43.10,"14,366","May 14, 2019"
13-05-2019,44.00,45.00,40.60,42.15,42.15,"22,104","May 13, 2019"
10-05-2019,41.50,44.50,41.45,44.00,44.00,"26,911","May 10, 2019"
09-05-2019,40.55,42.00,40.05,41.55,41.55,"12,675","May 09, 2019"
08-05-2019,40.85,41.70,40.00,40.85,40.85,"8,854","May 08, 2019"
07-05-2019,41.05,42.05,40.25,41.50,41.50,"6,113","May 07, 2019"
06-05-2019,39.75,42.45,39.25,41.15,41.15,"7,468","May 06, 2019"
03-05-2019,40.50,40.60,37.45,39.90,39.90,"13,399","May 03, 2019"
02-05-2019,38.90,40.50,38.00,40.15,40.15,"17,393","May 02, 2019"
30-04-2019,40.60,40.65,38.00,38.75,38.75,"26,903","Apr 30, 2019"
26-04-2019,40.05,41.45,39.50,41.05,41.05,"16,603","Apr 26, 2019"
25-04-2019,38.00,41.00,37.30,40.35,40.35,"20,672","Apr 25, 2019"
24-04-2019,36.35,38.20,35.80,37.95,37.95,"17,749","Apr 24, 2019"
23-04-2019,36.55,37.95,35.50,36.00,36.00,"8,257","Apr 23, 2019"
22-04-2019,39.20,39.25,35.80,36.20,36.20,"10,967","Apr 22, 2019"
18-04-2019,39.05,39.50,37.30,38.25,38.25,"9,988","Apr 18, 2019"
16-04-2019,38.05,39.95,37.25,39.50,39.50,"11,865","Apr 16, 2019"
15-04-2019,38.80,40.00,36.30,37.30,37.30,"19,733","Apr 15, 2019"
12-04-2019,38.00,38.50,36.90,37.95,37.95,"3,521","Apr 12, 2019"
11-04-2019,37.50,39.75,36.60,37.40,37.40,"4,300","Apr 11, 2019"
10-04-2019,38.45,38.50,37.20,37.50,37.50,"3,469","Apr 10, 2019"
09-04-2019,38.00,38.95,36.90,37.30,37.30,"8,316","Apr 09, 2019"
08-04-2019,39.95,39.95,37.35,38.45,38.45,"7,432","Apr 08, 2019"
05-04-2019,39.90,42.95,38.50,38.80,38.80,"29,997","Apr 05, 2019"
04-04-2019,39.05,39.85,38.05,39.35,39.35,"10,681","Apr 04, 2019"
03-04-2019,39.00,40.50,38.25,39.60,39.60,"19,225","Apr 03, 2019"
02-04-2019,36.00,40.85,36.00,38.40,38.40,"43,926","Apr 02, 2019"
01-04-2019,36.00,37.45,34.35,36.45,36.45,"42,669","Apr 01, 2019"
28-03-2019,31.70,32.00,30.15,31.15,31.15,"12,297","Mar 28, 2019"
27-03-2019,32.40,32.45,29.40,30.65,30.65,"124,494","Mar 27, 2019"
26-03-2019,33.65,33.65,30.65,31.70,31.70,"42,663","Mar 26, 2019"
25-03-2019,32.85,33.05,31.20,32.20,32.20,"16,976","Mar 25, 2019"
22-03-2019,34.15,34.40,31.55,32.60,32.60,"11,486","Mar 22, 2019"
20-03-2019,33.85,34.70,32.20,33.40,33.40,"17,186","Mar 20, 2019"
19-03-2019,32.40,34.00,31.00,33.55,33.55,"23,555","Mar 19, 2019"
18-03-2019,33.55,34.80,30.65,32.30,32.30,"28,992","Mar 18, 2019"
15-03-2019,36.00,36.00,31.60,32.95,32.95,"84,191","Mar 15, 2019"
14-03-2019,37.50,37.55,34.10,35.25,35.25,"23,404","Mar 14, 2019"
13-03-2019,37.60,37.60,36.60,36.90,36.90,"5,303","Mar 13, 2019"
12-03-2019,37.30,37.80,36.80,37.15,37.15,"16,529","Mar 12, 2019"
11-03-2019,38.15,38.15,36.70,37.35,37.35,"14,426","Mar 11, 2019"
08-03-2019,37.95,38.00,37.10,37.80,37.80,"15,805","Mar 08, 2019"
07-03-2019,37.45,38.80,36.35,37.75,37.75,"35,694","Mar 07, 2019"
06-03-2019,37.85,37.90,36.60,37.05,37.05,"22,206","Mar 06, 2019"
05-03-2019,36.90,37.70,36.35,37.10,37.10,"26,802","Mar 05, 2019"
01-03-2019,39.50,39.50,35.70,36.80,36.80,"35,119","Mar 01, 2019"
28-02-2019,40.15,41.65,37.60,39.45,39.45,"49,695","Feb 28, 2019"
27-02-2019,41.35,42.00,40.30,41.75,41.75,"11,171","Feb 27, 2019"
26-02-2019,42.00,42.00,39.40,40.55,40.55,"25,200","Feb 26, 2019"
25-02-2019,43.80,44.05,42.00,42.80,42.80,"12,381","Feb 25, 2019"
22-02-2019,42.95,44.05,42.45,43.40,43.40,"9,667","Feb 22, 2019"
21-02-2019,42.95,44.50,42.20,43.45,43.45,"32,736","Feb 21, 2019"
20-02-2019,43.15,43.75,41.95,42.35,42.35,"43,211","Feb 20, 2019"
19-02-2019,43.70,44.45,42.90,43.25,43.25,"16,810","Feb 19, 2019"
18-02-2019,45.60,46.65,42.30,42.80,42.80,"48,134","Feb 18, 2019"
15-02-2019,50.35,50.40,45.60,47.40,47.40,"34,838","Feb 15, 2019"
14-02-2019,48.00,50.00,47.95,49.30,49.30,"20,597","Feb 14, 2019"
12-02-2019,50.25,52.70,50.25,51.75,51.75,"37,714","Feb 12, 2019"
11-02-2019,51.05,52.65,50.70,51.90,51.90,"42,224","Feb 11, 2019"
08-02-2019,52.35,52.90,51.50,51.95,51.95,"33,730","Feb 08, 2019"
07-02-2019,53.05,54.80,51.70,52.75,52.75,"68,777","Feb 07, 2019"
06-02-2019,55.65,55.70,52.70,53.80,53.80,"36,538","Feb 06, 2019"
05-02-2019,56.65,56.70,53.00,54.30,54.30,"29,488","Feb 05, 2019"
04-02-2019,54.00,56.00,54.00,55.10,55.10,"46,174","Feb 04, 2019"
01-02-2019,56.20,56.25,54.40,55.40,55.40,"66,207","Feb 01, 2019"
31-01-2019,55.45,56.60,54.85,55.75,55.75,"43,801","Jan 31, 2019"
30-01-2019,54.25,55.80,54.20,55.40,55.40,"17,394","Jan 30, 2019"
29-01-2019,56.70,56.80,54.25,55.30,55.30,"42,866","Jan 29, 2019"
28-01-2019,56.55,57.30,53.80,56.40,56.40,"194,923","Jan 28, 2019"
25-01-2019,57.30,58.15,54.35,55.70,55.70,"130,222","Jan 25, 2019"
24-01-2019,58.55,59.80,57.25,58.30,58.30,"99,604","Jan 24, 2019"
23-01-2019,56.95,58.90,56.75,58.40,58.40,"135,208","Jan 23, 2019"
22-01-2019,58.00,58.00,56.00,56.40,56.40,"43,795","Jan 22, 2019"
21-01-2019,58.65,59.25,56.85,57.75,57.75,"78,069","Jan 21, 2019"
18-01-2019,58.50,60.20,57.40,58.25,58.25,"127,452","Jan 18, 2019"
17-01-2019,56.85,59.00,56.80,58.50,58.50,"195,915","Jan 17, 2019"
16-01-2019,57.65,58.80,56.80,57.10,57.10,"37,801","Jan 16, 2019"
15-01-2019,58.60,62.60,57.20,57.75,57.75,"271,398","Jan 15, 2019"
14-01-2019,58.25,60.40,57.10,57.95,57.95,"94,225","Jan 14, 2019"
11-01-2019,58.95,59.45,57.70,58.15,58.15,"44,328","Jan 11, 2019"
10-01-2019,60.20,60.45,57.65,59.10,59.10,"93,540","Jan 10, 2019"
09-01-2019,60.00,61.80,59.40,60.05,60.05,"186,784","Jan 09, 2019"
08-01-2019,59.70,60.65,58.45,59.25,59.25,"91,171","Jan 08, 2019"
07-01-2019,60.40,62.50,58.45,59.20,59.20,"102,719","Jan 07, 2019"
04-01-2019,58.00,62.90,57.20,61.00,61.00,"256,284","Jan 04, 2019"
03-01-2019,57.50,59.80,57.00,58.60,58.60,"112,724","Jan 03, 2019"
02-01-2019,58.50,60.65,56.10,57.25,57.25,"159,358","Jan 02, 2019"
01-01-2019,58.90,59.90,57.40,58.45,58.45,"116,222","Jan 01, 2019"
31-12-2018,60.90,62.40,57.55,58.10,58.10,"136,873","Dec 31, 2018"
28-12-2018,57.00,61.00,57.00,60.15,60.15,"158,071","Dec 28, 2018"
27-12-2018,56.00,59.70,55.50,57.25,57.25,"178,109","Dec 27, 2018"
26-12-2018,58.45,58.75,55.30,56.80,56.80,"81,371","Dec 26, 2018"
24-12-2018,59.25,60.50,55.80,58.05,58.05,"186,663","Dec 24, 2018"
21-12-2018,57.10,59.90,53.35,58.95,58.95,"113,347","Dec 21, 2018"
20-12-2018,57.80,58.00,56.05,57.05,57.05,"64,288","Dec 20, 2018"
19-12-2018,59.05,59.75,56.30,57.30,57.30,"52,758","Dec 19, 2018"
18-12-2018,56.90,63.40,56.85,59.05,59.05,"348,480","Dec 18, 2018"
17-12-2018,53.25,61.50,52.15,57.65,57.65,"267,336","Dec 17, 2018"
14-12-2018,52.75,55.00,51.60,53.80,53.80,"156,665","Dec 14, 2018"
13-12-2018,52.10,53.60,51.40,52.55,52.55,"114,057","Dec 13, 2018"
12-12-2018,53.00,53.70,51.80,52.70,52.70,"29,102","Dec 12, 2018"
11-12-2018,53.00,53.70,51.55,52.25,52.25,"24,557","Dec 11, 2018"
10-12-2018,54.85,54.85,52.00,52.95,52.95,"28,038","Dec 10, 2018"
07-12-2018,52.05,53.55,50.45,53.15,53.15,"47,821","Dec 07, 2018"
06-12-2018,54.95,54.95,51.00,52.20,52.20,"16,515","Dec 06, 2018"
05-12-2018,55.10,55.45,52.20,53.65,53.65,"19,692","Dec 05, 2018"
04-12-2018,54.70,55.40,54.00,54.95,54.95,"6,555","Dec 04, 2018"
03-12-2018,53.55,55.25,53.55,54.50,54.50,"9,684","Dec 03, 2018"
30-11-2018,54.40,55.90,53.00,55.10,55.10,"15,998","Nov 30, 2018"
29-11-2018,52.40,54.50,50.45,54.25,54.25,"29,138","Nov 29, 2018"
28-11-2018,54.15,54.65,52.90,53.65,53.65,"8,471","Nov 28, 2018"
27-11-2018,52.00,54.45,50.25,54.15,54.15,"46,732","Nov 27, 2018"
26-11-2018,52.80,54.00,51.30,52.45,52.45,"11,838","Nov 26, 2018"
22-11-2018,52.40,54.50,51.00,52.45,52.45,"7,102","Nov 22, 2018"
21-11-2018,51.25,54.40,51.25,53.40,53.40,"9,139","Nov 21, 2018"
20-11-2018,51.05,53.40,50.45,51.50,51.50,"14,576","Nov 20, 2018"
19-11-2018,52.65,52.65,50.20,52.35,52.35,"13,826","Nov 19, 2018"
16-11-2018,53.50,55.00,48.60,53.25,53.25,"54,966","Nov 16, 2018"
15-11-2018,52.60,58.00,51.05,52.55,52.55,"118,025","Nov 15, 2018"
14-11-2018,49.50,51.40,48.05,51.05,51.05,"31,424","Nov 14, 2018"
13-11-2018,50.50,50.90,47.70,48.95,48.95,"20,304","Nov 13, 2018"
12-11-2018,51.60,51.60,48.75,49.70,49.70,"14,040","Nov 12, 2018"
09-11-2018,52.55,52.55,49.15,51.65,51.65,"8,308","Nov 09, 2018"
07-11-2018,51.00,52.00,50.05,51.10,51.10,"17,487","Nov 07, 2018"
06-11-2018,51.00,51.00,49.15,50.30,50.30,"6,327","Nov 06, 2018"
05-11-2018,50.40,50.45,47.65,49.90,49.90,"4,264","Nov 05, 2018"
02-11-2018,51.90,51.90,49.50,50.10,50.10,"5,254","Nov 02, 2018"
01-11-2018,48.05,51.60,47.15,50.90,50.90,"12,930","Nov 01, 2018"
31-10-2018,49.40,49.95,47.75,49.45,49.45,"47,373","Oct 31, 2018"
30-10-2018,48.95,49.65,47.50,47.90,47.90,"13,805","Oct 30, 2018"
29-10-2018,51.00,52.95,47.10,47.80,47.80,"16,520","Oct 29, 2018"
26-10-2018,50.50,51.10,49.50,50.85,50.85,"35,294","Oct 26, 2018"
25-10-2018,50.70,51.00,49.50,50.30,50.30,"7,383","Oct 25, 2018"
24-10-2018,51.70,52.95,50.00,50.95,50.95,"9,464","Oct 24, 2018"
23-10-2018,52.25,52.90,49.50,52.15,52.15,"17,619","Oct 23, 2018"
22-10-2018,47.00,53.30,47.00,52.35,52.35,"55,453","Oct 22, 2018"
19-10-2018,48.00,49.50,44.85,46.10,46.10,"38,151","Oct 19, 2018"
17-10-2018,51.00,51.45,48.65,49.50,49.50,"5,691","Oct 17, 2018"
16-10-2018,50.00,52.00,49.20,50.25,50.25,"9,141","Oct 16, 2018"
15-10-2018,51.50,52.50,49.60,50.70,50.70,"6,686","Oct 15, 2018"
12-10-2018,52.00,52.95,49.90,51.50,51.50,"8,818","Oct 12, 2018"
11-10-2018,52.45,52.50,50.80,50.95,50.95,"7,581","Oct 11, 2018"
10-10-2018,50.75,54.75,49.85,53.20,53.20,"20,565","Oct 10, 2018"
09-10-2018,50.30,50.95,48.45,49.45,49.45,"7,122","Oct 09, 2018"
08-10-2018,48.75,49.70,47.05,49.25,49.25,"11,276","Oct 08, 2018"
05-10-2018,48.55,50.50,47.50,49.70,49.70,"5,625","Oct 05, 2018"
04-10-2018,52.50,52.95,48.50,50.55,50.55,"27,974","Oct 04, 2018"
03-10-2018,53.00,53.90,51.60,52.75,52.75,"24,827","Oct 03, 2018"
01-10-2018,54.90,54.90,50.10,52.15,52.15,"18,858","Oct 01, 2018"
28-09-2018,53.10,56.85,50.10,52.10,52.10,"45,973","Sep 28, 2018"
27-09-2018,53.95,53.95,48.45,53.05,53.05,"33,322","Sep 27, 2018"
26-09-2018,49.00,53.00,47.75,52.35,52.35,"56,878","Sep 26, 2018"
25-09-2018,49.00,49.90,47.20,48.70,48.70,"73,794","Sep 25, 2018"
24-09-2018,47.70,49.45,46.50,48.30,48.30,"16,250","Sep 24, 2018"
21-09-2018,48.25,49.85,46.30,47.45,47.45,"22,522","Sep 21, 2018"
19-09-2018,47.50,49.00,46.00,48.55,48.55,"46,870","Sep 19, 2018"
18-09-2018,45.20,50.90,43.05,48.50,48.50,"29,392","Sep 18, 2018"
17-09-2018,46.45,46.85,44.80,45.40,45.40,"9,870","Sep 17, 2018"
14-09-2018,45.95,46.40,44.70,45.90,45.90,"6,812","Sep 14, 2018"
12-09-2018,45.00,45.75,44.00,45.25,45.25,"10,029","Sep 12, 2018"
11-09-2018,44.95,45.45,43.25,43.90,43.90,"13,160","Sep 11, 2018"
10-09-2018,45.20,46.15,44.00,44.65,44.65,"32,069","Sep 10, 2018"
07-09-2018,45.30,46.50,44.20,45.55,45.55,"15,632","Sep 07, 2018"
06-09-2018,47.90,48.30,44.50,44.75,44.75,"35,064","Sep 06, 2018"
05-09-2018,45.70,47.25,45.00,46.75,46.75,"14,419","Sep 05, 2018"
04-09-2018,47.90,47.90,44.80,45.30,45.30,"6,928","Sep 04, 2018"
03-09-2018,45.10,49.80,44.55,47.85,47.85,"21,624","Sep 03, 2018"
31-08-2018,47.85,47.85,45.55,46.10,46.10,"13,945","Aug 31, 2018"
30-08-2018,47.90,47.90,45.55,46.70,46.70,"10,497","Aug 30, 2018"
29-08-2018,46.00,46.80,45.55,46.30,46.30,"7,292","Aug 29, 2018"
28-08-2018,46.25,47.00,45.15,46.45,46.45,"17,470","Aug 28, 2018"
27-08-2018,48.55,48.55,45.50,47.35,47.35,"31,393","Aug 27, 2018"
24-08-2018,50.00,50.00,47.10,48.60,48.60,"13,412","Aug 24, 2018"
23-08-2018,49.95,50.90,47.45,49.35,49.35,"16,681","Aug 23, 2018"
21-08-2018,51.00,51.50,49.50,49.85,49.85,"19,245","Aug 21, 2018"
20-08-2018,51.50,51.85,50.15,50.50,50.50,"24,936","Aug 20, 2018"
17-08-2018,51.00,52.25,49.15,50.70,50.70,"18,717","Aug 17, 2018"
16-08-2018,53.85,53.85,50.60,51.00,51.00,"36,928","Aug 16, 2018"
14-08-2018,52.50,53.45,49.20,52.70,52.70,"42,021","Aug 14, 2018"
13-08-2018,55.50,55.50,53.00,53.85,53.85,"10,991","Aug 13, 2018"
10-08-2018,56.40,56.80,55.60,55.95,55.95,"15,484","Aug 10, 2018"
09-08-2018,55.00,57.80,53.60,56.15,56.15,"42,204","Aug 09, 2018"
08-08-2018,54.95,55.25,53.75,53.95,53.95,"10,117","Aug 08, 2018"
07-08-2018,53.00,56.00,53.00,54.00,54.00,"69,889","Aug 07, 2018"
06-08-2018,51.00,52.70,51.00,51.85,51.85,"22,047","Aug 06, 2018"
03-08-2018,52.45,53.50,51.50,52.30,52.30,"10,035","Aug 03, 2018"
02-08-2018,52.00,53.20,51.30,52.70,52.70,"15,773","Aug 02, 2018"
01-08-2018,54.00,54.70,50.50,51.05,51.05,"38,672","Aug 01, 2018"
31-07-2018,54.50,55.30,53.00,53.55,53.55,"6,607","Jul 31, 2018"
30-07-2018,53.00,54.50,52.75,53.40,53.40,"22,080","Jul 30, 2018"
27-07-2018,54.50,55.30,52.35,52.90,52.90,"28,907","Jul 27, 2018"
26-07-2018,54.65,55.10,51.00,53.45,53.45,"29,172","Jul 26, 2018"
25-07-2018,55.80,56.50,54.00,55.15,55.15,"27,510","Jul 25, 2018"
24-07-2018,56.00,56.80,54.05,54.60,54.60,"10,557","Jul 24, 2018"
23-07-2018,57.00,57.50,54.55,55.20,55.20,"31,807","Jul 23, 2018"
20-07-2018,53.10,55.55,52.70,54.80,54.80,"30,299","Jul 20, 2018"
19-07-2018,53.55,54.15,52.60,53.90,53.90,"10,082","Jul 19, 2018"
18-07-2018,54.70,54.80,52.65,54.10,54.10,"34,572","Jul 18, 2018"
17-07-2018,53.00,54.85,52.50,54.40,54.40,"22,436","Jul 17, 2018"
16-07-2018,54.05,54.85,51.00,53.10,53.10,"44,273","Jul 16, 2018"
13-07-2018,54.50,55.45,53.10,54.00,54.00,"35,166","Jul 13, 2018"
12-07-2018,53.25,55.90,52.15,54.55,54.55,"55,119","Jul 12, 2018"
11-07-2018,53.35,54.60,52.60,53.15,53.15,"23,270","Jul 11, 2018"
10-07-2018,54.05,56.20,53.05,54.00,54.00,"25,525","Jul 10, 2018"
09-07-2018,55.95,57.20,54.00,54.70,54.70,"29,287","Jul 09, 2018"
06-07-2018,56.00,56.60,53.25,55.45,55.45,"52,254","Jul 06, 2018"
05-07-2018,59.50,59.90,55.10,55.80,55.80,"110,290","Jul 05, 2018"
04-07-2018,53.60,57.95,52.35,55.80,55.80,"144,240","Jul 04, 2018"
03-07-2018,52.45,53.80,51.55,53.05,53.05,"54,424","Jul 03, 2018"
02-07-2018,51.00,52.50,48.10,51.90,51.90,"71,798","Jul 02, 2018"
29-06-2018,50.50,53.05,49.20,49.70,49.70,"136,002","Jun 29, 2018"
28-06-2018,47.05,48.95,47.00,48.25,48.25,"34,475","Jun 28, 2018"
27-06-2018,47.10,48.00,46.90,47.35,47.35,"28,746","Jun 27, 2018"
26-06-2018,47.60,49.30,47.20,47.60,47.60,"36,240","Jun 26, 2018"
25-06-2018,46.00,49.90,45.00,47.60,47.60,"61,807","Jun 25, 2018"
22-06-2018,44.95,47.95,44.95,47.15,47.15,"44,678","Jun 22, 2018"
21-06-2018,44.35,44.95,43.25,44.40,44.40,"14,896","Jun 21, 2018"
20-06-2018,44.80,44.80,43.15,44.15,44.15,"4,649","Jun 20, 2018"
19-06-2018,43.05,44.90,43.00,44.00,44.00,"21,442","Jun 19, 2018"
18-06-2018,43.50,43.90,42.50,43.75,43.75,"11,985","Jun 18, 2018"
15-06-2018,42.50,43.40,42.00,43.00,43.00,"30,578","Jun 15, 2018"
14-06-2018,42.55,44.30,42.10,42.65,42.65,"10,715","Jun 14, 2018"
13-06-2018,42.00,43.90,42.00,42.65,42.65,"8,768","Jun 13, 2018"
12-06-2018,42.00,43.85,42.00,43.45,43.45,"36,162","Jun 12, 2018"
11-06-2018,44.00,44.00,41.05,43.15,43.15,"17,564","Jun 11, 2018"
08-06-2018,38.75,42.95,38.00,42.30,42.30,"21,227","Jun 08, 2018"
07-06-2018,37.80,40.00,37.50,39.20,39.20,"24,812","Jun 07, 2018"
06-06-2018,36.55,39.20,36.55,38.75,38.75,"4,495","Jun 06, 2018"
05-06-2018,38.40,38.40,37.10,37.45,37.45,"10,272","Jun 05, 2018"
04-06-2018,40.00,40.00,38.60,39.05,39.05,"8,206","Jun 04, 2018"
01-06-2018,40.50,40.75,38.50,40.25,40.25,"11,586","Jun 01, 2018"
31-05-2018,42.40,42.50,40.10,40.45,40.45,"23,244","May 31, 2018"
30-05-2018,41.55,42.40,40.50,42.20,42.20,"18,730","May 30, 2018"
29-05-2018,43.00,43.00,41.60,42.10,42.10,"6,970","May 29, 2018"
28-05-2018,42.00,43.00,41.30,42.30,42.30,"19,721","May 28, 2018"
25-05-2018,41.25,42.20,41.00,42.05,42.05,"25,388","May 25, 2018"
24-05-2018,42.15,42.15,40.15,41.40,41.40,"55,450","May 24, 2018"
23-05-2018,39.05,40.80,38.50,40.15,40.15,"37,907","May 23, 2018"
22-05-2018,38.70,39.40,37.15,39.25,39.25,"64,349","May 22, 2018"
21-05-2018,38.30,39.45,37.00,38.70,38.70,"16,496","May 21, 2018"
18-05-2018,39.00,40.00,37.50,38.35,38.35,"26,364","May 18, 2018"
17-05-2018,37.60,39.00,35.55,38.60,38.60,"12,442","May 17, 2018"
16-05-2018,35.50,37.40,35.35,37.20,37.20,"24,785","May 16, 2018"
15-05-2018,36.45,36.45,35.00,35.70,35.70,"6,394","May 15, 2018"
14-05-2018,35.00,36.00,34.10,35.60,35.60,"10,775","May 14, 2018"
11-05-2018,37.00,37.00,34.90,35.25,35.25,"5,261","May 11, 2018"
10-05-2018,35.65,36.90,34.80,36.70,36.70,"17,764","May 10, 2018"
09-05-2018,36.50,36.50,35.15,36.50,36.50,"5,358","May 09, 2018"
08-05-2018,35.30,36.50,35.30,36.20,36.20,"2,076","May 08, 2018"
07-05-2018,36.00,37.30,35.00,35.85,35.85,"5,483","May 07, 2018"
04-05-2018,35.75,37.40,35.40,36.25,36.25,"5,162","May 04, 2018"
03-05-2018,35.00,37.55,35.00,37.25,37.25,"4,528","May 03, 2018"
02-05-2018,34.70,36.85,34.65,36.40,36.40,"10,820","May 02, 2018"
30-04-2018,35.05,36.40,35.05,36.10,36.10,"1,196","Apr 30, 2018"
27-04-2018,37.20,37.75,36.25,36.70,36.70,"12,049","Apr 27, 2018"
26-04-2018,37.00,38.30,35.05,38.15,38.15,"39,949","Apr 26, 2018"
25-04-2018,35.85,37.20,35.85,36.85,36.85,"2,266","Apr 25, 2018"
24-04-2018,36.80,37.50,36.00,37.35,37.35,"5,368","Apr 24, 2018"
23-04-2018,35.60,37.00,34.30,36.80,36.80,"11,513","Apr 23, 2018"
20-04-2018,36.20,36.50,35.15,36.10,36.10,"2,734","Apr 20, 2018"
19-04-2018,36.00,36.00,35.00,35.75,35.75,"4,950","Apr 19, 2018"
18-04-2018,35.05,36.05,34.90,35.75,35.75,"3,306","Apr 18, 2018"
17-04-2018,35.00,36.00,35.00,35.30,35.30,"5,318","Apr 17, 2018"
16-04-2018,34.00,35.90,33.25,35.05,35.05,"6,609","Apr 16, 2018"
13-04-2018,33.50,35.00,33.00,34.60,34.60,"7,406","Apr 13, 2018"
12-04-2018,33.05,33.80,33.05,33.70,33.70,"1,264","Apr 12, 2018"
11-04-2018,32.50,33.70,32.05,33.50,33.50,"5,323","Apr 11, 2018"
10-04-2018,33.65,33.95,32.80,33.50,33.50,"3,061","Apr 10, 2018"
09-04-2018,34.00,34.00,32.50,33.15,33.15,"2,810","Apr 09, 2018"
06-04-2018,32.25,32.95,31.80,32.55,32.55,"6,001","Apr 06, 2018"
05-04-2018,31.20,33.50,31.20,32.50,32.50,"8,915","Apr 05, 2018"
04-04-2018,30.65,32.85,30.50,32.15,32.15,"10,256","Apr 04, 2018"
03-04-2018,29.95,32.20,29.80,32.05,32.05,"2,913","Apr 03, 2018"
02-04-2018,28.60,30.90,27.35,29.35,29.35,"6,226","Apr 02, 2018"
28-03-2018,27.35,29.00,25.15,28.25,28.25,"10,736","Mar 28, 2018"
27-03-2018,24.00,26.60,23.95,26.40,26.40,"23,126","Mar 27, 2018"
26-03-2018,24.70,24.90,24.00,24.25,24.25,"7,099","Mar 26, 2018"
23-03-2018,24.50,26.80,22.20,24.70,24.70,"28,679","Mar 23, 2018"
22-03-2018,24.55,26.50,24.50,24.65,24.65,"10,674","Mar 22, 2018"
21-03-2018,25.65,26.00,25.45,25.95,25.95,"3,994","Mar 21, 2018"
