date,open,high,low,close,adjClose,volume,dateRaw
08-08-2019,102.34,106.20,102.34,105.75,70.88,"8,838,266","Aug 08, 2019"
07-08-2019,103.13,105.86,101.14,101.96,68.34,"9,806,481","Aug 07, 2019"
06-08-2019,99.60,104.85,99.22,103.84,69.59,"7,569,119","Aug 06, 2019"
05-08-2019,99.90,102.53,96.53,100.20,67.16,"9,228,462","Aug 05, 2019"
02-08-2019,101.25,102.82,98.93,100.91,67.63,"10,640,982","Aug 02, 2019"
01-08-2019,104.85,105.75,100.57,102.22,68.51,"5,771,003","Aug 01, 2019"
31-07-2019,100.54,106.28,100.54,105.19,70.50,"6,801,838","Jul 31, 2019"
30-07-2019,106.50,106.80,100.99,101.47,68.01,"5,650,378","Jul 30, 2019"
29-07-2019,106.50,107.89,104.70,105.94,71.00,"4,669,774","Jul 29, 2019"
26-07-2019,109.13,110.96,105.90,106.50,71.38,"6,813,987","Jul 26, 2019"
25-07-2019,107.93,110.21,107.40,109.88,73.64,"7,791,774","Jul 25, 2019"
24-07-2019,111.00,111.38,106.80,107.18,71.83,"7,633,538","Jul 24, 2019"
23-07-2019,112.31,113.55,109.50,110.63,74.14,"7,766,282","Jul 23, 2019"
22-07-2019,110.74,112.61,107.06,112.20,75.20,"11,189,630","Jul 22, 2019"
19-07-2019,111.75,112.50,109.43,110.74,74.22,"11,967,871","Jul 19, 2019"
18-07-2019,115.13,115.20,108.22,110.70,74.19,"15,371,999","Jul 18, 2019"
17-07-2019,115.61,116.29,113.70,115.09,77.13,"9,957,673","Jul 17, 2019"
16-07-2019,112.31,116.40,112.13,115.61,77.49,"9,603,458","Jul 16, 2019"
15-07-2019,112.72,113.85,111.26,112.31,75.27,"8,569,086","Jul 15, 2019"
12-07-2019,108.26,113.78,106.91,111.60,74.80,"81,646,781","Jul 12, 2019"
11-07-2019,107.74,110.21,103.65,108.71,72.86,"41,345,509","Jul 11, 2019"
10-07-2019,104.36,108.56,103.88,107.32,71.93,"32,000,589","Jul 10, 2019"
09-07-2019,114.26,114.26,100.95,102.97,69.02,"44,654,563","Jul 09, 2019"
08-07-2019,124.35,124.35,118.28,120.34,80.65,"6,670,566","Jul 08, 2019"
05-07-2019,125.55,127.16,124.28,124.99,83.77,"4,580,401","Jul 05, 2019"
04-07-2019,125.93,127.16,124.54,125.55,84.15,"3,813,927","Jul 04, 2019"
03-07-2019,123.00,126.22,123.00,125.63,84.20,"8,663,315","Jul 03, 2019"
02-07-2019,121.80,124.65,120.38,123.90,83.04,"7,716,646","Jul 02, 2019"
01-07-2019,123.75,124.76,120.56,121.65,81.53,"5,403,458","Jul 01, 2019"
28-06-2019,122.29,125.85,122.14,123.60,82.84,"8,612,647","Jun 28, 2019"
27-06-2019,123.30,124.88,121.54,122.25,81.94,"14,663,355","Jun 27, 2019"
26-06-2019,120.00,123.60,120.00,123.00,82.44,"10,172,495","Jun 26, 2019"
25-06-2019,116.55,121.80,116.51,120.68,80.88,"16,093,513","Jun 25, 2019"
24-06-2019,115.05,117.53,115.05,116.85,78.32,"4,904,241","Jun 24, 2019"
21-06-2019,116.25,117.26,115.13,115.95,77.71,"6,839,974","Jun 21, 2019"
20-06-2019,116.47,117.79,114.49,117.15,78.52,"4,146,663","Jun 20, 2019"
19-06-2019,116.18,117.97,115.16,116.40,78.01,"4,365,427","Jun 19, 2019"
18-06-2019,114.71,117.00,113.85,115.88,77.66,"4,834,357","Jun 18, 2019"
17-06-2019,117.60,117.60,113.47,113.96,76.38,"5,234,087","Jun 17, 2019"
14-06-2019,116.25,118.39,116.06,117.49,78.74,"6,748,353","Jun 14, 2019"
13-06-2019,115.28,116.93,114.07,116.51,78.09,"5,207,363","Jun 13, 2019"
12-06-2019,116.63,118.01,114.64,115.35,77.31,"9,371,163","Jun 12, 2019"
11-06-2019,114.75,117.38,112.84,116.89,78.34,"7,310,670","Jun 11, 2019"
10-06-2019,115.01,115.88,113.36,114.41,76.68,"7,282,122","Jun 10, 2019"
07-06-2019,112.24,114.56,110.40,113.78,76.26,"8,921,647","Jun 07, 2019"
06-06-2019,111.45,114.56,111.07,111.94,75.02,"12,988,691","Jun 06, 2019"
04-06-2019,108.90,113.40,108.71,111.49,74.72,"10,699,910","Jun 04, 2019"
03-06-2019,108.64,109.50,107.89,108.94,73.01,"6,426,497","Jun 03, 2019"
31-05-2019,108.00,109.09,104.55,108.41,72.66,"10,704,338","May 31, 2019"
30-05-2019,108.86,109.91,106.65,107.78,72.23,"11,721,089","May 30, 2019"
29-05-2019,108.15,110.21,106.80,108.86,72.96,"6,840,150","May 29, 2019"
28-05-2019,110.32,111.60,107.47,108.11,72.46,"7,533,375","May 28, 2019"
27-05-2019,109.16,111.75,106.91,110.36,73.97,"8,012,062","May 27, 2019"
24-05-2019,107.81,108.97,106.43,108.30,72.59,"4,055,685","May 24, 2019"
23-05-2019,107.81,112.50,106.50,107.18,71.83,"8,283,115","May 23, 2019"
22-05-2019,105.26,107.03,103.65,106.35,71.28,"3,419,778","May 22, 2019"
21-05-2019,109.80,109.80,104.06,105.26,70.55,"6,068,371","May 21, 2019"
20-05-2019,105.00,110.10,104.47,109.16,73.16,"6,281,083","May 20, 2019"
17-05-2019,102.38,102.53,99.68,102.22,68.51,"4,823,565","May 17, 2019"
16-05-2019,101.32,102.30,100.65,101.66,68.14,"3,887,522","May 16, 2019"
15-05-2019,102.41,102.41,99.82,101.51,68.04,"5,455,719","May 15, 2019"
14-05-2019,100.88,102.60,99.45,101.47,68.01,"8,675,697","May 14, 2019"
13-05-2019,102.00,102.94,100.80,101.06,67.73,"3,277,805","May 13, 2019"
10-05-2019,102.49,103.16,100.95,102.15,68.46,"6,096,902","May 10, 2019"
09-05-2019,102.94,104.03,101.63,102.49,68.69,"5,422,978","May 09, 2019"
08-05-2019,104.21,105.41,102.64,103.24,69.19,"4,277,991","May 08, 2019"
07-05-2019,107.40,107.40,104.44,104.78,70.22,"4,480,954","May 07, 2019"
06-05-2019,105.94,107.63,105.38,106.39,71.30,"5,516,334","May 06, 2019"
03-05-2019,109.31,109.31,106.61,106.88,71.63,"5,081,115","May 03, 2019"
02-05-2019,110.93,110.93,107.18,108.45,72.69,"6,491,231","May 02, 2019"
30-04-2019,109.88,110.93,107.74,110.66,74.17,"6,127,743","Apr 30, 2019"
26-04-2019,112.61,112.80,107.47,109.46,73.36,"10,585,983","Apr 26, 2019"
25-04-2019,113.55,115.50,111.45,111.97,75.05,"16,029,783","Apr 25, 2019"
24-04-2019,111.00,113.78,110.21,113.03,75.75,"8,167,786","Apr 24, 2019"
23-04-2019,111.60,112.13,109.16,110.40,73.99,"4,500,286","Apr 23, 2019"
22-04-2019,114.30,114.30,109.95,110.70,74.19,"4,251,130","Apr 22, 2019"
18-04-2019,113.55,116.03,113.06,114.90,77.01,"10,563,599","Apr 18, 2019"
16-04-2019,115.43,115.50,111.90,112.84,75.63,"5,900,182","Apr 16, 2019"
15-04-2019,116.36,116.93,114.41,114.68,76.86,"4,023,850","Apr 15, 2019"
12-04-2019,114.41,116.78,113.81,116.36,77.99,"9,983,645","Apr 12, 2019"
11-04-2019,113.14,114.41,112.13,113.70,76.20,"6,215,343","Apr 11, 2019"
10-04-2019,115.05,115.13,112.28,112.91,75.68,"7,109,326","Apr 10, 2019"
09-04-2019,113.25,115.35,112.20,115.13,77.16,"7,065,238","Apr 09, 2019"
08-04-2019,115.72,116.44,111.82,112.72,75.55,"7,833,927","Apr 08, 2019"
05-04-2019,113.40,116.06,113.40,115.72,77.56,"8,333,094","Apr 05, 2019"
04-04-2019,113.81,114.53,112.01,113.55,76.10,"10,727,901","Apr 04, 2019"
03-04-2019,111.07,114.19,110.89,113.25,75.90,"14,311,035","Apr 03, 2019"
02-04-2019,110.18,112.20,107.74,110.51,74.07,"19,096,497","Apr 02, 2019"
01-04-2019,114.75,114.82,108.41,109.09,73.11,"17,587,549","Apr 01, 2019"
28-03-2019,112.31,113.44,110.14,111.94,75.02,"22,133,735","Mar 28, 2019"
27-03-2019,113.59,114.19,111.45,111.90,75.00,"18,243,559","Mar 27, 2019"
26-03-2019,117.00,119.93,113.63,114.53,76.76,"78,309,559","Mar 26, 2019"
25-03-2019,105.60,117.71,104.40,116.55,78.11,"86,569,563","Mar 25, 2019"
22-03-2019,105.00,107.10,104.85,105.71,70.85,"12,237,571","Mar 22, 2019"
20-03-2019,111.86,112.50,108.15,108.68,72.84,"10,916,054","Mar 20, 2019"
19-03-2019,109.46,112.80,108.45,111.30,74.60,"14,677,046","Mar 19, 2019"
18-03-2019,108.19,110.03,107.40,109.09,73.11,"9,262,237","Mar 18, 2019"
15-03-2019,103.35,109.72,103.05,108.71,72.86,"34,536,390","Mar 15, 2019"
14-03-2019,101.25,103.65,100.43,103.24,69.19,"13,157,354","Mar 14, 2019"
13-03-2019,99.75,101.70,98.03,101.03,67.71,"13,467,585","Mar 13, 2019"
12-03-2019,101.25,102.82,99.49,100.05,67.06,"9,926,342","Mar 12, 2019"
11-03-2019,99.68,101.18,98.47,100.69,67.48,"25,867,566","Mar 11, 2019"
11-03-2019,8.25 Dividend,,,,,,"Mar 11, 2019"
08-03-2019,108.30,108.53,104.74,107.18,66.30,"20,619,515","Mar 08, 2019"
07-03-2019,110.25,110.25,107.44,108.53,67.14,"13,489,249","Mar 07, 2019"
06-03-2019,109.80,110.18,106.65,107.74,66.65,"13,387,195","Mar 06, 2019"
05-03-2019,102.38,108.68,102.22,108.00,66.81,"19,313,297","Mar 05, 2019"
01-03-2019,103.76,103.80,102.22,102.97,63.70,"10,161,550","Mar 01, 2019"
28-02-2019,101.25,103.05,99.22,102.26,63.26,"37,553,505","Feb 28, 2019"
27-02-2019,101.18,102.79,99.49,100.61,62.24,"11,882,911","Feb 27, 2019"
26-02-2019,97.50,101.18,97.50,100.76,62.34,"12,638,213","Feb 26, 2019"
25-02-2019,100.50,101.70,98.14,99.26,61.41,"13,397,179","Feb 25, 2019"
22-02-2019,96.34,100.35,96.34,99.86,61.78,"12,945,386","Feb 22, 2019"
21-02-2019,95.78,97.72,95.06,96.26,59.55,"11,313,706","Feb 21, 2019"
20-02-2019,93.75,96.68,93.38,95.81,59.27,"10,277,299","Feb 20, 2019"
19-02-2019,90.00,94.57,89.85,93.56,57.88,"11,331,265","Feb 19, 2019"
18-02-2019,92.25,94.39,88.88,89.78,55.54,"11,560,211","Feb 18, 2019"
15-02-2019,90.19,92.96,88.28,92.14,57.00,"15,299,101","Feb 15, 2019"
14-02-2019,89.44,93.00,87.41,90.34,55.89,"11,866,182","Feb 14, 2019"
12-02-2019,89.40,92.25,89.40,91.54,56.63,"7,027,809","Feb 12, 2019"
11-02-2019,89.51,90.38,87.41,89.40,55.31,"6,844,430","Feb 11, 2019"
08-02-2019,93.00,94.20,88.20,89.36,55.28,"10,676,966","Feb 08, 2019"
07-02-2019,89.85,94.39,89.55,93.82,58.04,"8,516,757","Feb 07, 2019"
06-02-2019,86.70,90.45,86.66,89.32,55.26,"8,812,953","Feb 06, 2019"
05-02-2019,90.45,91.54,87.19,87.60,54.19,"5,485,107","Feb 05, 2019"
04-02-2019,93.30,93.30,90.04,90.97,56.28,"4,479,953","Feb 04, 2019"
01-02-2019,93.30,94.43,91.72,93.79,58.02,"4,600,741","Feb 01, 2019"
31-01-2019,94.35,94.99,92.10,93.53,57.86,"18,944,982","Jan 31, 2019"
30-01-2019,92.63,94.50,91.95,93.97,58.14,"14,804,862","Jan 30, 2019"
29-01-2019,89.18,93.53,88.95,92.36,57.14,"11,175,605","Jan 29, 2019"
28-01-2019,90.75,90.97,88.28,89.21,55.19,"4,653,879","Jan 28, 2019"
25-01-2019,92.18,92.78,89.47,90.53,56.00,"7,940,531","Jan 25, 2019"
24-01-2019,90.82,92.32,90.75,91.88,56.84,"5,243,209","Jan 24, 2019"
23-01-2019,92.47,94.13,90.41,90.71,56.12,"6,818,297","Jan 23, 2019"
22-01-2019,91.88,92.96,90.22,92.21,57.05,"6,009,147","Jan 22, 2019"
21-01-2019,95.55,95.55,91.72,92.06,56.95,"6,699,663","Jan 21, 2019"
18-01-2019,96.30,96.97,93.94,94.61,58.53,"8,819,649","Jan 18, 2019"
17-01-2019,94.46,97.24,94.35,96.26,59.55,"15,002,965","Jan 17, 2019"
16-01-2019,94.43,95.44,93.60,94.09,58.21,"6,436,931","Jan 16, 2019"
15-01-2019,93.75,94.88,93.49,94.54,58.48,"7,095,681","Jan 15, 2019"
14-01-2019,93.00,94.09,92.29,93.41,57.79,"7,971,006","Jan 14, 2019"
11-01-2019,92.14,93.71,91.65,93.41,57.79,"10,372,903","Jan 11, 2019"
10-01-2019,90.75,93.49,90.64,92.14,57.00,"12,254,421","Jan 10, 2019"
09-01-2019,91.43,91.72,89.40,90.64,56.07,"6,889,263","Jan 09, 2019"
08-01-2019,90.30,91.50,90.00,91.20,56.42,"5,155,595","Jan 08, 2019"
07-01-2019,91.84,92.40,89.03,89.93,55.63,"11,668,794","Jan 07, 2019"
04-01-2019,91.50,92.10,89.85,91.16,56.40,"6,965,269","Jan 04, 2019"
03-01-2019,89.18,92.21,89.10,91.01,56.30,"9,948,617","Jan 03, 2019"
02-01-2019,90.00,91.39,88.99,89.29,55.24,"8,350,071","Jan 02, 2019"
01-01-2019,91.16,91.65,90.11,90.49,55.98,"7,199,881","Jan 01, 2019"
31-12-2018,92.25,92.85,90.22,91.61,56.67,"11,124,906","Dec 31, 2018"
28-12-2018,87.60,92.25,87.56,91.50,56.61,"16,545,621","Dec 28, 2018"
27-12-2018,86.63,89.36,85.61,87.15,53.91,"46,309,879","Dec 27, 2018"
26-12-2018,85.20,87.22,83.10,86.78,53.68,"17,695,810","Dec 26, 2018"
24-12-2018,83.25,86.18,81.60,85.31,52.78,"29,941,374","Dec 24, 2018"
21-12-2018,82.88,83.32,80.89,82.05,50.76,"14,419,050","Dec 21, 2018"
20-12-2018,79.95,83.10,79.76,82.39,50.97,"18,043,901","Dec 20, 2018"
19-12-2018,80.93,81.86,79.76,80.25,49.65,"9,740,859","Dec 19, 2018"
18-12-2018,78.75,81.19,77.63,80.85,50.02,"15,336,109","Dec 18, 2018"
17-12-2018,78.34,80.44,77.96,79.24,49.02,"12,823,630","Dec 17, 2018"
14-12-2018,76.50,78.86,75.53,78.00,48.25,"18,432,134","Dec 14, 2018"
13-12-2018,77.63,79.31,75.49,76.24,47.16,"19,303,030","Dec 13, 2018"
12-12-2018,76.95,78.60,75.97,76.50,47.33,"19,972,209","Dec 12, 2018"
11-12-2018,74.44,78.38,74.40,76.99,47.63,"18,070,717","Dec 11, 2018"
10-12-2018,76.39,77.03,74.06,75.26,46.56,"29,388,793","Dec 10, 2018"
07-12-2018,78.04,79.72,76.95,78.49,48.56,"18,022,774","Dec 07, 2018"
06-12-2018,79.50,79.91,77.25,77.89,48.18,"13,592,089","Dec 06, 2018"
05-12-2018,79.69,81.56,77.63,78.79,48.74,"20,662,585","Dec 05, 2018"
04-12-2018,78.94,80.74,77.40,79.91,49.44,"16,847,281","Dec 04, 2018"
03-12-2018,75.94,82.39,75.38,79.24,49.02,"27,936,307","Dec 03, 2018"
30-11-2018,80.55,81.11,74.44,74.93,46.35,"29,408,745","Nov 30, 2018"
29-11-2018,83.25,84.94,78.19,79.61,49.25,"31,985,310","Nov 29, 2018"
28-11-2018,90.90,92.10,81.64,83.14,51.43,"17,359,110","Nov 28, 2018"
27-11-2018,91.50,93.75,90.38,91.50,56.61,"6,557,302","Nov 27, 2018"
26-11-2018,90.75,92.70,90.38,91.84,56.81,"5,964,897","Nov 26, 2018"
22-11-2018,93.75,93.79,90.45,90.75,56.14,"6,815,394","Nov 22, 2018"
21-11-2018,92.18,94.13,91.35,93.53,57.86,"5,400,770","Nov 21, 2018"
20-11-2018,92.59,94.84,91.24,92.18,57.02,"8,756,467","Nov 20, 2018"
19-11-2018,89.55,93.94,88.65,93.34,57.74,"10,380,751","Nov 19, 2018"
16-11-2018,94.88,95.18,88.65,90.79,56.16,"8,677,338","Nov 16, 2018"
15-11-2018,93.68,95.21,91.91,94.69,58.58,"7,370,154","Nov 15, 2018"
14-11-2018,93.68,94.95,92.70,93.68,57.95,"6,678,026","Nov 14, 2018"
13-11-2018,90.75,94.43,90.60,93.15,57.63,"7,410,283","Nov 13, 2018"
12-11-2018,93.64,95.32,91.31,91.84,56.81,"10,137,415","Nov 12, 2018"
09-11-2018,89.21,93.60,88.16,92.85,57.44,"12,559,809","Nov 09, 2018"
07-11-2018,89.29,89.66,88.95,89.32,55.26,"779,785","Nov 07, 2018"
06-11-2018,87.45,91.13,87.22,88.76,54.91,"19,328,397","Nov 06, 2018"
05-11-2018,88.46,88.95,86.10,87.75,54.29,"8,210,278","Nov 05, 2018"
02-11-2018,89.40,90.38,88.31,89.06,55.10,"7,655,621","Nov 02, 2018"
01-11-2018,87.75,90.56,86.25,88.31,54.63,"8,422,050","Nov 01, 2018"
31-10-2018,83.78,87.75,82.91,87.30,54.01,"7,689,993","Oct 31, 2018"
30-10-2018,84.34,85.99,82.95,83.66,51.76,"7,400,262","Oct 30, 2018"
29-10-2018,80.47,85.72,79.54,84.68,52.38,"10,676,394","Oct 29, 2018"
26-10-2018,80.29,80.70,77.78,80.25,49.65,"6,145,415","Oct 26, 2018"
25-10-2018,80.59,82.46,79.16,80.25,49.65,"22,080,385","Oct 25, 2018"
24-10-2018,78.75,81.75,78.07,81.07,50.16,"7,806,246","Oct 24, 2018"
23-10-2018,77.44,78.68,76.80,77.78,48.11,"4,222,867","Oct 23, 2018"
22-10-2018,78.75,79.43,76.80,78.11,48.32,"5,176,361","Oct 22, 2018"
19-10-2018,76.50,78.75,75.53,78.11,48.32,"5,810,838","Oct 19, 2018"
17-10-2018,80.55,80.55,75.41,77.03,47.65,"7,146,463","Oct 17, 2018"
16-10-2018,77.93,79.43,77.40,78.82,48.76,"3,835,234","Oct 16, 2018"
15-10-2018,77.25,78.94,75.75,77.59,48.00,"5,877,857","Oct 15, 2018"
12-10-2018,76.43,77.78,74.96,76.69,47.44,"6,310,774","Oct 12, 2018"
11-10-2018,76.13,77.81,73.91,75.00,46.40,"8,203,678","Oct 11, 2018"
10-10-2018,75.00,80.36,75.00,78.15,48.35,"13,982,970","Oct 10, 2018"
09-10-2018,75.75,76.80,72.90,74.36,46.00,"7,759,718","Oct 09, 2018"
08-10-2018,75.68,78.22,74.03,75.53,46.72,"8,208,443","Oct 08, 2018"
05-10-2018,77.63,78.94,75.00,75.68,46.82,"9,646,562","Oct 05, 2018"
04-10-2018,76.95,79.20,76.43,78.04,48.28,"8,821,014","Oct 04, 2018"
03-10-2018,76.50,81.38,75.75,78.94,48.83,"15,630,510","Oct 03, 2018"
01-10-2018,74.06,76.88,70.95,76.50,47.33,"10,074,697","Oct 01, 2018"
28-09-2018,73.88,74.66,70.65,73.43,45.42,"13,609,514","Sep 28, 2018"
27-09-2018,75.90,76.65,73.01,73.46,45.45,"8,887,402","Sep 27, 2018"
26-09-2018,76.43,77.10,74.51,76.69,47.44,"9,003,690","Sep 26, 2018"
25-09-2018,73.35,76.35,72.15,75.53,46.72,"10,540,610","Sep 25, 2018"
24-09-2018,79.91,80.74,72.94,73.54,45.49,"14,083,778","Sep 24, 2018"
21-09-2018,85.69,86.03,76.99,79.84,49.39,"12,398,479","Sep 21, 2018"
19-09-2018,84.22,86.10,83.51,85.20,52.71,"7,887,530","Sep 19, 2018"
18-09-2018,85.50,86.63,82.84,83.66,51.76,"7,740,383","Sep 18, 2018"
17-09-2018,84.38,87.19,82.01,85.57,52.94,"12,196,226","Sep 17, 2018"
17-09-2018,1.3125 Dividend,,,,,,"Sep 17, 2018"
14-09-2018,82.80,84.60,82.20,84.26,51.32,"7,130,930","Sep 14, 2018"
12-09-2018,82.80,82.99,79.72,81.53,49.65,"11,953,578","Sep 12, 2018"
11-09-2018,87.07,89.74,82.72,83.74,51.00,"13,612,815","Sep 11, 2018"
10-09-2018,85.84,89.06,85.09,86.55,52.71,"9,911,513","Sep 10, 2018"
07-09-2018,87.75,87.75,84.86,85.99,52.37,"8,360,578","Sep 07, 2018"
06-09-2018,86.63,89.06,84.90,88.16,53.69,"5,988,543","Sep 06, 2018"
05-09-2018,85.50,86.74,83.74,86.36,52.59,"6,250,285","Sep 05, 2018"
04-09-2018,89.59,89.89,84.82,85.39,52.00,"7,350,031","Sep 04, 2018"
03-09-2018,90.68,92.06,89.06,89.51,54.51,"6,081,278","Sep 03, 2018"
31-08-2018,90.00,91.13,88.50,89.85,54.72,"10,366,250","Aug 31, 2018"
30-08-2018,89.03,90.38,87.49,89.74,54.65,"10,379,081","Aug 30, 2018"
29-08-2018,86.70,89.85,85.13,88.65,53.99,"10,067,757","Aug 29, 2018"
28-08-2018,88.39,88.65,85.09,86.03,52.39,"11,226,434","Aug 28, 2018"
27-08-2018,84.26,90.00,83.85,89.63,54.58,"18,556,998","Aug 27, 2018"
24-08-2018,83.85,84.34,82.54,83.59,50.90,"3,863,915","Aug 24, 2018"
23-08-2018,85.05,85.24,82.28,83.85,51.06,"4,839,775","Aug 23, 2018"
21-08-2018,85.13,85.39,83.70,84.64,51.54,"4,060,071","Aug 21, 2018"
20-08-2018,83.18,85.39,82.61,84.90,51.70,"5,980,783","Aug 20, 2018"
17-08-2018,82.24,83.18,80.63,82.54,50.27,"5,657,578","Aug 17, 2018"
16-08-2018,82.88,84.07,81.04,81.56,49.67,"6,807,314","Aug 16, 2018"
14-08-2018,83.55,84.71,82.65,84.26,51.32,"4,313,219","Aug 14, 2018"
13-08-2018,85.50,85.65,81.56,83.63,50.93,"7,648,141","Aug 13, 2018"
10-08-2018,86.96,87.75,85.69,86.21,52.50,"5,582,775","Aug 10, 2018"
09-08-2018,83.63,87.79,83.32,86.74,52.82,"7,296,255","Aug 09, 2018"
08-08-2018,88.28,88.43,82.05,83.29,50.72,"11,981,145","Aug 08, 2018"
07-08-2018,87.00,88.84,85.05,88.28,53.76,"7,579,826","Aug 07, 2018"
06-08-2018,86.25,88.05,85.01,86.85,52.89,"5,656,746","Aug 06, 2018"
03-08-2018,85.50,87.53,85.39,85.88,52.30,"5,553,001","Aug 03, 2018"
02-08-2018,86.03,86.78,84.22,85.24,51.91,"6,247,218","Aug 02, 2018"
01-08-2018,88.43,88.72,85.28,86.63,52.75,"8,449,733","Aug 01, 2018"
31-07-2018,85.13,88.28,83.70,87.71,53.42,"13,073,621","Jul 31, 2018"
30-07-2018,83.10,86.44,83.10,85.43,52.02,"14,480,606","Jul 30, 2018"
27-07-2018,80.63,84.15,78.53,83.03,50.56,"15,369,830","Jul 27, 2018"
26-07-2018,73.65,81.75,73.13,80.29,48.90,"33,324,314","Jul 26, 2018"
25-07-2018,73.43,74.32,70.76,73.65,44.85,"9,771,033","Jul 25, 2018"
24-07-2018,68.63,73.35,68.63,72.68,44.26,"11,004,793","Jul 24, 2018"
23-07-2018,68.96,69.30,66.75,68.47,41.70,"7,627,143","Jul 23, 2018"
20-07-2018,69.00,69.22,67.69,68.70,41.84,"9,077,645","Jul 20, 2018"
19-07-2018,68.40,70.88,67.54,69.07,42.07,"9,097,539","Jul 19, 2018"
18-07-2018,72.07,72.45,68.03,68.29,41.59,"8,924,898","Jul 18, 2018"
17-07-2018,70.76,72.75,69.60,71.85,43.76,"7,871,834","Jul 17, 2018"
16-07-2018,72.00,72.04,69.97,70.24,42.77,"4,884,757","Jul 16, 2018"
13-07-2018,75.38,75.68,72.00,72.34,44.05,"10,776,630","Jul 13, 2018"
12-07-2018,76.43,76.88,75.04,75.30,45.86,"5,043,045","Jul 12, 2018"
11-07-2018,77.55,78.34,75.38,76.01,46.29,"5,559,377","Jul 11, 2018"
10-07-2018,77.40,78.68,76.99,77.74,47.34,"4,431,543","Jul 10, 2018"
09-07-2018,79.05,79.43,76.88,77.29,47.07,"4,998,643","Jul 09, 2018"
06-07-2018,75.00,79.28,74.78,78.22,47.64,"6,341,071","Jul 06, 2018"
05-07-2018,75.56,76.24,74.44,74.85,45.58,"4,140,082","Jul 05, 2018"
04-07-2018,76.31,76.88,74.85,75.56,46.02,"5,019,394","Jul 04, 2018"
03-07-2018,76.69,77.81,75.68,76.50,46.59,"4,038,555","Jul 03, 2018"
02-07-2018,78.75,78.82,75.75,76.13,46.36,"5,580,459","Jul 02, 2018"
29-06-2018,75.82,79.76,75.49,78.49,47.80,"9,347,277","Jun 29, 2018"
28-06-2018,75.75,77.55,74.25,74.78,45.54,"8,495,694","Jun 28, 2018"
27-06-2018,80.96,81.04,76.50,77.03,46.91,"7,468,865","Jun 27, 2018"
26-06-2018,80.93,81.90,80.25,80.66,49.12,"2,752,825","Jun 26, 2018"
25-06-2018,82.65,83.18,80.78,81.15,49.42,"2,740,026","Jun 25, 2018"
22-06-2018,82.50,83.63,81.97,83.14,50.63,"4,300,826","Jun 22, 2018"
21-06-2018,84.45,84.45,82.54,82.88,50.47,"4,036,519","Jun 21, 2018"
20-06-2018,82.35,84.38,81.75,83.55,50.88,"6,456,627","Jun 20, 2018"
19-06-2018,84.38,85.20,82.50,82.72,50.38,"3,521,913","Jun 19, 2018"
18-06-2018,85.01,85.72,84.22,84.56,51.50,"2,120,593","Jun 18, 2018"
15-06-2018,87.38,87.97,84.82,85.09,51.82,"6,247,142","Jun 15, 2018"
14-06-2018,87.94,87.94,86.25,87.38,53.21,"3,816,323","Jun 14, 2018"
13-06-2018,87.64,89.40,86.96,88.35,53.81,"5,709,585","Jun 13, 2018"
12-06-2018,87.34,87.90,85.91,87.34,53.19,"3,116,839","Jun 12, 2018"
11-06-2018,86.93,89.06,86.55,86.89,52.91,"5,563,558","Jun 11, 2018"
08-06-2018,87.00,87.19,84.86,86.18,52.48,"6,383,906","Jun 08, 2018"
07-06-2018,83.40,88.13,83.40,87.75,53.44,"7,883,627","Jun 07, 2018"
06-06-2018,80.29,83.32,80.29,83.03,50.56,"5,544,303","Jun 06, 2018"
05-06-2018,84.97,85.43,81.00,81.68,49.74,"5,130,778","Jun 05, 2018"
04-06-2018,88.05,88.80,84.79,85.20,51.89,"3,875,735","Jun 04, 2018"
01-06-2018,88.65,91.31,85.28,87.90,53.53,"9,593,487","Jun 01, 2018"
31-05-2018,88.69,90.04,88.28,88.61,53.96,"13,839,070","May 31, 2018"
30-05-2018,89.14,90.15,88.09,88.54,53.92,"3,181,501","May 30, 2018"
29-05-2018,88.13,90.64,86.78,89.70,54.63,"7,279,721","May 29, 2018"
28-05-2018,85.84,90.49,85.57,89.47,54.49,"8,284,035","May 28, 2018"
25-05-2018,85.69,87.30,84.00,85.16,51.86,"6,457,017","May 25, 2018"
24-05-2018,81.75,85.50,81.04,85.09,51.82,"6,346,025","May 24, 2018"
23-05-2018,81.68,83.18,80.78,81.11,49.40,"3,814,045","May 23, 2018"
22-05-2018,82.28,83.25,80.78,81.68,49.74,"4,503,707","May 22, 2018"
21-05-2018,84.00,84.41,81.86,82.24,50.08,"3,353,999","May 21, 2018"
18-05-2018,86.78,87.90,83.51,84.15,51.25,"4,678,513","May 18, 2018"
17-05-2018,86.55,88.05,85.61,86.70,52.80,"3,126,385","May 17, 2018"
16-05-2018,85.88,87.56,84.22,86.29,52.55,"3,380,122","May 16, 2018"
15-05-2018,86.66,88.31,85.24,86.40,52.62,"3,207,987","May 15, 2018"
14-05-2018,89.78,89.78,86.55,86.85,52.89,"2,933,890","May 14, 2018"
11-05-2018,90.30,90.45,88.28,89.32,54.40,"2,675,383","May 11, 2018"
10-05-2018,92.18,92.18,89.55,89.96,54.79,"2,749,671","May 10, 2018"
09-05-2018,91.80,92.74,91.65,91.95,56.00,"1,659,089","May 09, 2018"
08-05-2018,92.96,93.34,91.50,91.80,55.91,"2,967,570","May 08, 2018"
