date,open,high,low,close,adjClose,volume,dateRaw
30-03-2011,219.50,221.95,214.40,218.65,210.31,"8,769","Mar 30, 2011"
29-03-2011,222.50,222.50,214.95,215.90,207.67,"6,580","Mar 29, 2011"
28-03-2011,220.50,220.90,214.25,218.30,209.98,"6,203","Mar 28, 2011"
25-03-2011,214.90,217.45,209.00,215.55,207.33,"34,853","Mar 25, 2011"
24-03-2011,204.10,215.50,204.10,208.00,200.07,"26,337","Mar 24, 2011"
23-03-2011,219.90,219.90,209.35,211.35,203.29,"18,925","Mar 23, 2011"
22-03-2011,227.00,227.00,212.20,214.05,205.89,"7,907","Mar 22, 2011"
21-03-2011,217.90,222.00,212.20,216.10,207.86,"11,925","Mar 21, 2011"
18-03-2011,223.50,223.50,214.00,216.15,207.91,"20,302","Mar 18, 2011"
17-03-2011,222.50,222.50,215.00,217.75,209.45,"2,146","Mar 17, 2011"
16-03-2011,224.50,224.50,215.55,218.25,209.93,"5,714","Mar 16, 2011"
15-03-2011,224.50,224.50,217.05,220.15,211.76,"7,510","Mar 15, 2011"
14-03-2011,228.50,228.50,225.00,225.00,216.42,"1,606","Mar 14, 2011"
11-03-2011,219.00,230.00,219.00,225.25,216.66,"2,610","Mar 11, 2011"
10-03-2011,228.90,230.00,225.30,225.80,217.19,"6,211","Mar 10, 2011"
09-03-2011,225.00,229.95,225.00,228.30,219.60,"6,791","Mar 09, 2011"
08-03-2011,228.80,230.00,223.35,227.05,218.39,"7,691","Mar 08, 2011"
07-03-2011,203.00,232.75,203.00,223.55,215.03,"25,038","Mar 07, 2011"
04-03-2011,215.00,217.95,213.65,215.00,206.80,"3,954","Mar 04, 2011"
03-03-2011,214.35,220.00,210.00,214.55,206.37,"3,505","Mar 03, 2011"
01-03-2011,219.50,219.50,213.00,214.35,206.18,"7,149","Mar 01, 2011"
28-02-2011,220.50,224.50,212.00,215.15,206.95,"2,297","Feb 28, 2011"
25-02-2011,230.40,235.00,211.55,217.55,209.26,"12,185","Feb 25, 2011"
24-02-2011,224.35,224.50,220.75,221.85,213.39,"9,047","Feb 24, 2011"
23-02-2011,227.90,228.95,222.20,223.30,214.79,"2,024","Feb 23, 2011"
22-02-2011,225.00,233.50,221.20,224.50,215.94,"6,967","Feb 22, 2011"
21-02-2011,234.00,237.95,233.15,234.75,225.80,"9,170","Feb 21, 2011"
18-02-2011,242.05,244.00,232.05,238.40,229.31,"21,389","Feb 18, 2011"
17-02-2011,240.90,241.00,236.05,237.55,228.49,"22,461","Feb 17, 2011"
16-02-2011,238.00,243.00,231.30,240.25,231.09,"11,471","Feb 16, 2011"
15-02-2011,241.60,242.80,231.10,235.40,226.43,"19,608","Feb 15, 2011"
14-02-2011,230.00,244.00,223.15,242.40,233.16,"34,381","Feb 14, 2011"
11-02-2011,227.85,228.45,218.00,221.55,213.10,"23,428","Feb 11, 2011"
10-02-2011,220.25,227.95,214.05,215.35,207.14,"10,661","Feb 10, 2011"
09-02-2011,227.95,231.60,224.05,225.65,217.05,"3,535","Feb 09, 2011"
08-02-2011,230.00,234.90,226.20,226.25,217.62,"3,657","Feb 08, 2011"
07-02-2011,225.10,235.50,225.10,232.45,223.59,"4,148","Feb 07, 2011"
04-02-2011,235.50,235.50,223.00,225.20,216.61,"2,082","Feb 04, 2011"
03-02-2011,236.95,236.95,229.50,232.15,223.30,"2,910","Feb 03, 2011"
02-02-2011,235.50,238.00,230.05,232.70,223.83,"3,353","Feb 02, 2011"
01-02-2011,231.00,236.50,225.45,226.90,218.25,"11,619","Feb 01, 2011"
31-01-2011,237.50,240.90,215.10,232.10,223.25,"5,569","Jan 31, 2011"
28-01-2011,240.10,245.50,233.05,234.70,225.75,"3,313","Jan 28, 2011"
27-01-2011,242.80,243.90,240.05,240.55,231.38,"3,870","Jan 27, 2011"
25-01-2011,252.20,252.20,240.05,242.35,233.11,"6,407","Jan 25, 2011"
24-01-2011,247.50,247.50,240.00,244.90,235.56,"2,096","Jan 24, 2011"
21-01-2011,239.25,254.00,239.00,245.80,236.43,"35,819","Jan 21, 2011"
20-01-2011,242.50,243.95,236.75,238.95,229.84,"1,871","Jan 20, 2011"
19-01-2011,234.00,244.00,234.00,239.25,230.13,"3,297","Jan 19, 2011"
18-01-2011,239.50,240.00,236.00,236.65,227.63,"4,395","Jan 18, 2011"
17-01-2011,239.00,242.55,235.50,238.40,229.31,"3,599","Jan 17, 2011"
14-01-2011,245.50,251.95,238.10,241.10,231.91,"44,582","Jan 14, 2011"
13-01-2011,239.90,247.80,237.60,242.25,233.01,"6,296","Jan 13, 2011"
12-01-2011,248.50,248.50,238.15,240.30,231.14,"9,414","Jan 12, 2011"
11-01-2011,235.00,249.95,235.00,243.00,233.74,"28,065","Jan 11, 2011"
10-01-2011,246.00,253.70,245.00,245.70,236.33,"6,294","Jan 10, 2011"
07-01-2011,232.20,260.00,232.20,248.95,239.46,"11,263","Jan 07, 2011"
06-01-2011,252.35,259.50,246.05,256.30,246.53,"77,939","Jan 06, 2011"
05-01-2011,250.10,253.00,249.30,249.80,240.28,"4,481","Jan 05, 2011"
04-01-2011,255.70,255.70,246.05,250.30,240.76,"12,901","Jan 04, 2011"
03-01-2011,255.50,255.50,252.00,252.65,243.02,"5,807","Jan 03, 2011"
31-12-2010,254.50,254.50,246.00,252.15,242.54,"7,591","Dec 31, 2010"
30-12-2010,245.00,253.80,245.00,249.35,239.84,"24,868","Dec 30, 2010"
29-12-2010,272.15,274.00,221.65,249.10,239.60,"235,567","Dec 29, 2010"
28-12-2010,275.00,275.00,220.00,269.10,258.84,"408,349","Dec 28, 2010"
27-12-2010,272.50,274.50,267.05,273.60,263.17,"1,437","Dec 27, 2010"
24-12-2010,267.80,272.95,262.70,271.90,261.53,"2,986","Dec 24, 2010"
23-12-2010,270.00,274.00,265.05,266.25,256.10,"6,504","Dec 23, 2010"
22-12-2010,261.20,274.85,261.20,269.65,259.37,"8,817","Dec 22, 2010"
21-12-2010,275.00,278.00,260.15,262.90,252.88,"561,592","Dec 21, 2010"
20-12-2010,287.00,287.00,236.85,260.35,250.42,"101,867","Dec 20, 2010"
16-12-2010,280.05,290.00,280.05,288.85,277.84,771,"Dec 16, 2010"
15-12-2010,292.75,292.75,273.20,282.70,271.92,"4,407","Dec 15, 2010"
14-12-2010,287.70,293.90,287.70,289.70,278.66,"4,147","Dec 14, 2010"
13-12-2010,283.90,291.00,283.90,288.00,277.02,"2,102","Dec 13, 2010"
10-12-2010,285.00,292.90,269.80,287.55,276.59,"2,941","Dec 10, 2010"
09-12-2010,292.00,292.55,286.00,286.00,275.10,"6,095","Dec 09, 2010"
08-12-2010,295.00,295.80,292.00,292.20,281.06,"1,463","Dec 08, 2010"
07-12-2010,300.90,300.90,290.00,291.60,280.48,"1,588","Dec 07, 2010"
06-12-2010,294.00,304.00,291.00,292.75,281.59,"4,950","Dec 06, 2010"
03-12-2010,298.50,301.00,286.00,288.70,277.69,"2,088","Dec 03, 2010"
02-12-2010,292.45,297.45,292.45,294.40,283.18,622,"Dec 02, 2010"
01-12-2010,289.00,296.90,289.00,292.45,281.30,"1,613","Dec 01, 2010"
30-11-2010,285.25,290.90,285.25,287.05,276.11,"2,100","Nov 30, 2010"
29-11-2010,291.90,291.90,281.00,286.55,275.63,"1,760","Nov 29, 2010"
26-11-2010,290.20,292.90,251.00,288.50,277.50,"14,833","Nov 26, 2010"
25-11-2010,292.00,295.00,290.05,291.65,280.53,"2,401","Nov 25, 2010"
24-11-2010,291.50,298.00,291.50,294.85,283.61,"2,477","Nov 24, 2010"
23-11-2010,290.50,295.80,289.00,291.50,280.39,"8,082","Nov 23, 2010"
22-11-2010,291.00,297.90,291.00,294.70,283.47,"4,880","Nov 22, 2010"
19-11-2010,290.00,297.00,290.00,290.05,278.99,"7,207","Nov 19, 2010"
18-11-2010,296.95,303.40,290.00,291.50,280.39,"6,065","Nov 18, 2010"
16-11-2010,303.05,305.70,296.25,297.65,286.30,"3,330","Nov 16, 2010"
15-11-2010,301.05,314.45,301.05,305.10,293.47,"6,301","Nov 15, 2010"
12-11-2010,308.10,312.90,302.25,305.80,294.14,"6,167","Nov 12, 2010"
11-11-2010,314.85,319.00,303.05,306.25,294.57,"13,917","Nov 11, 2010"
10-11-2010,313.00,315.00,307.05,312.55,300.63,"7,561","Nov 10, 2010"
09-11-2010,318.50,325.00,310.00,311.15,299.29,"8,641","Nov 09, 2010"
08-11-2010,310.10,321.90,310.00,314.95,302.94,"5,323","Nov 08, 2010"
04-11-2010,304.00,315.35,304.00,313.30,301.36,"5,687","Nov 04, 2010"
03-11-2010,307.90,308.50,302.55,306.60,294.91,"5,032","Nov 03, 2010"
02-11-2010,309.40,309.40,300.00,300.85,289.38,"1,079","Nov 02, 2010"
01-11-2010,304.00,306.50,302.60,303.70,292.12,"1,930","Nov 01, 2010"
29-10-2010,305.00,308.50,300.10,301.15,289.67,"3,066","Oct 29, 2010"
28-10-2010,303.50,311.00,303.50,308.65,296.88,"2,425","Oct 28, 2010"
27-10-2010,303.05,310.10,303.05,307.90,296.16,"4,891","Oct 27, 2010"
26-10-2010,310.00,313.00,307.05,308.10,296.35,"2,600","Oct 26, 2010"
25-10-2010,306.25,313.70,300.00,308.45,296.69,"3,583","Oct 25, 2010"
22-10-2010,317.75,317.75,302.00,304.30,292.70,"2,826","Oct 22, 2010"
21-10-2010,302.30,308.85,300.00,304.15,292.55,"3,809","Oct 21, 2010"
20-10-2010,305.00,309.95,303.10,304.10,292.51,"3,122","Oct 20, 2010"
19-10-2010,307.20,310.90,306.50,308.55,296.79,"2,875","Oct 19, 2010"
18-10-2010,300.00,309.00,300.00,307.05,295.34,"4,123","Oct 18, 2010"
15-10-2010,315.00,318.00,306.30,309.40,297.60,"2,745","Oct 15, 2010"
14-10-2010,316.00,320.00,310.30,313.05,301.12,"3,056","Oct 14, 2010"
13-10-2010,320.05,322.95,316.00,319.15,306.98,"4,537","Oct 13, 2010"
12-10-2010,326.10,330.00,317.00,318.75,306.60,"13,778","Oct 12, 2010"
11-10-2010,315.45,320.00,314.00,318.15,306.02,"7,113","Oct 11, 2010"
08-10-2010,321.80,321.80,310.00,313.35,301.40,"37,879","Oct 08, 2010"
07-10-2010,313.90,320.05,310.30,316.25,304.19,"18,560","Oct 07, 2010"
06-10-2010,310.05,314.00,310.00,312.95,301.02,"8,111","Oct 06, 2010"
05-10-2010,320.40,325.00,307.15,311.05,299.19,"9,681","Oct 05, 2010"
04-10-2010,327.00,329.00,318.00,319.65,307.46,"7,826","Oct 04, 2010"
01-10-2010,317.00,326.75,317.00,324.80,312.42,"24,362","Oct 01, 2010"
30-09-2010,312.50,319.90,312.00,317.70,305.59,"18,108","Sep 30, 2010"
29-09-2010,305.00,316.00,305.00,314.90,302.90,"18,786","Sep 29, 2010"
28-09-2010,318.70,318.75,308.20,310.75,298.90,"18,911","Sep 28, 2010"
27-09-2010,295.20,317.00,295.20,314.10,302.13,"129,949","Sep 27, 2010"
24-09-2010,290.05,294.95,285.30,293.00,281.83,"16,050","Sep 24, 2010"
23-09-2010,269.00,304.80,269.00,289.55,278.51,"58,957","Sep 23, 2010"
22-09-2010,303.95,306.90,289.10,294.80,283.56,"43,861","Sep 22, 2010"
22-09-2010,5 Dividend,,,,,,"Sep 22, 2010"
21-09-2010,309.70,315.90,304.00,306.60,290.10,"52,574","Sep 21, 2010"
20-09-2010,313.70,317.80,303.60,305.60,289.16,"47,228","Sep 20, 2010"
17-09-2010,315.90,328.00,307.10,309.85,293.18,"62,051","Sep 17, 2010"
16-09-2010,320.65,329.00,313.00,315.75,298.76,"33,450","Sep 16, 2010"
15-09-2010,322.10,326.90,316.00,320.65,303.40,"35,321","Sep 15, 2010"
14-09-2010,331.05,338.00,319.40,321.30,304.01,"41,211","Sep 14, 2010"
13-09-2010,347.00,355.25,329.30,331.65,313.80,"45,942","Sep 13, 2010"
09-09-2010,354.00,365.00,342.00,344.05,325.54,"36,331","Sep 09, 2010"
08-09-2010,389.80,389.80,335.00,352.95,333.96,"68,255","Sep 08, 2010"
07-09-2010,390.00,394.00,375.00,380.45,359.98,"16,077","Sep 07, 2010"
06-09-2010,392.50,399.20,388.00,390.25,369.25,"14,083","Sep 06, 2010"
03-09-2010,404.90,404.90,392.00,392.85,371.71,"10,732","Sep 03, 2010"
02-09-2010,396.20,405.00,393.60,395.35,374.08,"5,595","Sep 02, 2010"
01-09-2010,397.00,402.00,389.20,395.85,374.55,"5,747","Sep 01, 2010"
31-08-2010,399.05,405.00,388.00,390.35,369.35,"8,326","Aug 31, 2010"
30-08-2010,420.00,430.00,397.20,399.75,378.24,"19,715","Aug 30, 2010"
27-08-2010,434.00,437.00,411.00,415.70,393.33,"15,878","Aug 27, 2010"
26-08-2010,424.30,452.00,420.00,422.10,399.39,"81,254","Aug 26, 2010"
25-08-2010,455.00,455.00,421.05,427.50,404.50,"30,096","Aug 25, 2010"
24-08-2010,470.00,479.00,450.00,456.50,431.94,"13,117","Aug 24, 2010"
23-08-2010,457.00,480.00,457.00,459.70,434.96,"35,018","Aug 23, 2010"
20-08-2010,440.00,454.90,432.50,451.40,427.11,"51,182","Aug 20, 2010"
19-08-2010,452.10,456.90,441.05,444.85,420.91,"22,026","Aug 19, 2010"
18-08-2010,446.20,460.00,440.10,450.85,426.59,"17,097","Aug 18, 2010"
17-08-2010,454.15,457.00,445.55,446.05,422.05,"16,534","Aug 17, 2010"
16-08-2010,456.00,466.00,453.50,455.65,431.13,"12,722","Aug 16, 2010"
13-08-2010,459.70,470.00,448.60,462.00,437.14,"26,675","Aug 13, 2010"
12-08-2010,432.00,462.00,432.00,453.40,429.00,"20,808","Aug 12, 2010"
11-08-2010,467.90,468.00,438.50,441.90,418.12,"22,419","Aug 11, 2010"
10-08-2010,479.85,479.85,456.10,459.70,434.96,"15,854","Aug 10, 2010"
09-08-2010,480.00,481.00,470.00,471.45,446.08,"16,009","Aug 09, 2010"
06-08-2010,486.25,489.95,479.55,480.80,454.93,"12,771","Aug 06, 2010"
05-08-2010,480.00,509.95,480.00,487.85,461.60,"26,909","Aug 05, 2010"
04-08-2010,505.00,510.00,498.00,499.85,472.95,"9,284","Aug 04, 2010"
03-08-2010,485.00,505.70,484.20,503.75,476.64,"22,939","Aug 03, 2010"
02-08-2010,490.00,492.25,485.00,487.90,461.65,"11,612","Aug 02, 2010"
30-07-2010,495.00,495.00,487.65,489.10,462.78,"17,685","Jul 30, 2010"
29-07-2010,493.50,497.10,487.30,493.05,466.52,"12,502","Jul 29, 2010"
28-07-2010,490.00,499.85,490.00,492.60,466.09,"8,247","Jul 28, 2010"
27-07-2010,499.00,499.70,492.00,498.95,472.10,"9,464","Jul 27, 2010"
26-07-2010,489.90,497.00,485.00,494.70,468.08,"5,771","Jul 26, 2010"
23-07-2010,494.05,500.00,490.00,491.55,465.10,"2,385","Jul 23, 2010"
22-07-2010,495.65,504.00,491.00,498.65,471.82,"7,005","Jul 22, 2010"
21-07-2010,499.50,504.00,494.00,499.60,472.72,"2,121","Jul 21, 2010"
20-07-2010,499.10,505.55,487.05,500.10,473.19,"6,535","Jul 20, 2010"
19-07-2010,499.00,509.00,477.00,494.60,467.99,"4,852","Jul 19, 2010"
16-07-2010,510.00,514.00,493.15,502.45,475.41,"6,693","Jul 16, 2010"
15-07-2010,485.00,510.00,475.00,503.40,476.31,"13,729","Jul 15, 2010"
14-07-2010,502.00,502.00,485.00,487.40,461.17,"3,180","Jul 14, 2010"
13-07-2010,569.90,569.90,488.55,493.75,467.18,"44,828","Jul 13, 2010"
12-07-2010,464.00,489.80,456.35,477.85,452.14,"15,306","Jul 12, 2010"
09-07-2010,452.40,465.00,441.25,456.40,431.84,"11,746","Jul 09, 2010"
08-07-2010,447.40,455.00,435.50,445.10,421.15,"9,980","Jul 08, 2010"
07-07-2010,444.00,447.00,430.10,438.10,414.53,"2,080","Jul 07, 2010"
06-07-2010,440.20,449.00,433.00,444.05,420.16,"6,273","Jul 06, 2010"
05-07-2010,440.00,446.55,437.00,437.95,414.38,"4,326","Jul 05, 2010"
02-07-2010,432.80,443.50,428.00,439.55,415.90,"12,766","Jul 02, 2010"
01-07-2010,429.95,435.00,415.50,430.35,407.19,"6,221","Jul 01, 2010"
30-06-2010,403.25,425.10,400.00,422.25,399.53,"9,912","Jun 30, 2010"
29-06-2010,410.00,410.00,402.00,403.25,381.55,"2,538","Jun 29, 2010"
28-06-2010,406.55,413.25,396.00,407.40,385.48,"1,945","Jun 28, 2010"
25-06-2010,390.30,406.55,383.00,396.55,375.21,"3,024","Jun 25, 2010"
24-06-2010,390.30,396.95,388.25,391.45,370.39,"7,467","Jun 24, 2010"
23-06-2010,399.45,399.50,387.00,388.60,367.69,"8,360","Jun 23, 2010"
22-06-2010,395.00,401.65,393.00,394.40,373.18,"7,151","Jun 22, 2010"
21-06-2010,395.00,407.55,394.60,397.70,376.30,"9,543","Jun 21, 2010"
18-06-2010,395.00,395.00,387.00,388.00,367.12,"2,716","Jun 18, 2010"
17-06-2010,394.00,399.35,392.15,394.50,373.27,"2,104","Jun 17, 2010"
16-06-2010,404.00,404.00,396.10,398.25,376.82,"4,190","Jun 16, 2010"
15-06-2010,404.00,404.95,398.00,401.55,379.94,"3,987","Jun 15, 2010"
14-06-2010,411.35,411.35,398.00,400.55,379.00,"4,667","Jun 14, 2010"
11-06-2010,410.00,418.80,408.55,409.40,387.37,884,"Jun 11, 2010"
10-06-2010,418.00,418.00,407.00,412.90,390.68,721,"Jun 10, 2010"
09-06-2010,415.00,415.00,410.00,410.45,388.36,437,"Jun 09, 2010"
08-06-2010,419.75,422.70,410.00,410.15,388.08,"1,170","Jun 08, 2010"
07-06-2010,422.40,422.40,406.50,413.10,390.87,373,"Jun 07, 2010"
04-06-2010,427.50,427.50,413.55,416.70,394.28,"4,024","Jun 04, 2010"
03-06-2010,421.30,430.90,421.30,423.40,400.62,220,"Jun 03, 2010"
02-06-2010,418.15,431.55,418.15,422.90,400.14,958,"Jun 02, 2010"
01-06-2010,430.00,432.60,419.00,420.70,398.06,"3,589","Jun 01, 2010"
31-05-2010,435.00,440.00,425.00,430.25,407.10,"4,282","May 31, 2010"
28-05-2010,425.00,429.00,412.60,425.20,402.32,"3,310","May 28, 2010"
27-05-2010,414.05,419.00,411.65,417.65,395.18,830,"May 27, 2010"
26-05-2010,421.00,424.00,411.05,420.95,398.30,831,"May 26, 2010"
25-05-2010,410.00,420.00,406.10,415.35,393.00,"1,860","May 25, 2010"
24-05-2010,414.10,422.00,412.65,416.35,393.95,"1,371","May 24, 2010"
21-05-2010,401.05,430.00,401.00,409.25,387.23,"4,547","May 21, 2010"
20-05-2010,405.00,448.90,405.00,429.00,405.92,"3,636","May 20, 2010"
19-05-2010,424.75,424.75,406.65,408.80,386.80,"1,499","May 19, 2010"
18-05-2010,419.00,425.00,418.10,419.85,397.26,"1,220","May 18, 2010"
17-05-2010,425.00,430.00,420.70,422.80,400.05,"1,706","May 17, 2010"
14-05-2010,430.00,435.00,426.25,430.60,407.43,"1,552","May 14, 2010"
13-05-2010,426.00,438.00,426.00,434.35,410.98,"2,252","May 13, 2010"
12-05-2010,418.35,431.40,416.15,430.30,407.15,"3,811","May 12, 2010"
11-05-2010,425.70,434.80,422.00,428.10,405.06,"5,343","May 11, 2010"
10-05-2010,412.00,434.80,412.00,425.80,402.89,"3,303","May 10, 2010"
07-05-2010,432.60,432.60,422.10,425.10,402.23,"1,373","May 07, 2010"
06-05-2010,428.00,437.90,426.00,429.45,406.34,"9,013","May 06, 2010"
05-05-2010,382.00,438.00,382.00,420.80,398.16,"4,392","May 05, 2010"
04-05-2010,420.00,424.90,415.90,420.20,397.59,"3,289","May 04, 2010"
03-05-2010,420.00,430.00,415.00,424.20,401.37,"3,927","May 03, 2010"
30-04-2010,436.00,446.50,410.10,418.90,396.36,"4,711","Apr 30, 2010"
29-04-2010,430.00,442.00,426.00,440.50,416.80,"6,908","Apr 29, 2010"
28-04-2010,416.00,435.90,416.00,431.85,408.61,"5,813","Apr 28, 2010"
27-04-2010,428.00,438.00,425.25,430.30,407.15,"4,125","Apr 27, 2010"
26-04-2010,432.00,439.75,425.55,430.45,407.29,"2,215","Apr 26, 2010"
23-04-2010,441.25,451.90,425.00,432.05,408.80,"5,273","Apr 23, 2010"
22-04-2010,451.00,453.75,438.00,444.35,420.44,"1,861","Apr 22, 2010"
21-04-2010,445.50,453.90,445.50,447.15,423.09,"1,599","Apr 21, 2010"
20-04-2010,454.00,454.15,442.00,449.85,425.64,"16,435","Apr 20, 2010"
19-04-2010,435.00,455.55,431.00,450.10,425.88,"6,150","Apr 19, 2010"
16-04-2010,442.00,460.00,435.10,445.75,421.76,"8,044","Apr 16, 2010"
15-04-2010,470.05,475.15,446.70,453.70,429.29,"11,547","Apr 15, 2010"
13-04-2010,475.00,478.00,471.00,472.70,447.26,"4,048","Apr 13, 2010"
12-04-2010,498.85,498.95,475.55,477.30,451.62,"6,771","Apr 12, 2010"
09-04-2010,470.00,480.00,455.10,474.55,449.01,"13,716","Apr 09, 2010"
08-04-2010,499.50,513.95,466.40,473.25,447.78,"32,622","Apr 08, 2010"
07-04-2010,447.00,700.00,377.00,502.90,475.84,"162,174","Apr 07, 2010"
06-04-2010,559.95,559.95,559.95,559.95,529.82,-,"Apr 06, 2010"
05-04-2010,559.95,559.95,559.95,559.95,529.82,-,"Apr 05, 2010"
01-04-2010,559.95,559.95,559.95,559.95,529.82,-,"Apr 01, 2010"
31-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 31, 2010"
30-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 30, 2010"
29-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 29, 2010"
26-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 26, 2010"
25-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 25, 2010"
23-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 23, 2010"
22-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 22, 2010"
19-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 19, 2010"
18-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 18, 2010"
17-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 17, 2010"
16-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 16, 2010"
15-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 15, 2010"
12-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 12, 2010"
11-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 11, 2010"
10-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 10, 2010"
09-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 09, 2010"
08-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 08, 2010"
05-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 05, 2010"
04-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 04, 2010"
03-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 03, 2010"
02-03-2010,559.95,559.95,559.95,559.95,529.82,-,"Mar 02, 2010"
26-02-2010,559.95,559.95,559.95,559.95,529.82,-,"Feb 26, 2010"
25-02-2010,559.95,559.95,559.95,559.95,529.82,-,"Feb 25, 2010"
24-02-2010,559.95,559.95,559.95,559.95,529.82,-,"Feb 24, 2010"
24-02-2010,1 Dividend,,,,,,"Feb 24, 2010"
23-02-2010,540.00,564.00,524.00,559.95,528.87,"31,634","Feb 23, 2010"
22-02-2010,555.00,559.00,532.50,539.05,509.13,"17,605","Feb 22, 2010"
19-02-2010,545.00,563.00,545.00,555.50,524.67,"9,601","Feb 19, 2010"
18-02-2010,577.10,577.10,553.05,555.80,524.95,"13,712","Feb 18, 2010"
17-02-2010,557.00,580.00,550.00,557.80,526.84,"31,674","Feb 17, 2010"
16-02-2010,549.95,555.00,530.50,540.35,510.36,"8,447","Feb 16, 2010"
15-02-2010,543.35,564.95,528.65,553.55,522.83,"9,541","Feb 15, 2010"
11-02-2010,535.00,541.80,532.00,538.65,508.76,"3,429","Feb 11, 2010"
10-02-2010,538.90,538.90,528.55,535.00,505.31,"2,436","Feb 10, 2010"
09-02-2010,523.00,536.70,512.00,534.50,504.84,"4,762","Feb 09, 2010"
08-02-2010,520.05,526.25,514.00,523.50,494.45,"2,208","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,491.00,517.90,491.00,509.95,481.65,"5,118","Feb 05, 2010"
04-02-2010,521.95,532.00,517.15,528.95,499.59,"18,935","Feb 04, 2010"
03-02-2010,509.90,519.40,503.20,517.55,488.83,"4,119","Feb 03, 2010"
02-02-2010,524.90,524.90,502.50,504.65,476.64,"3,753","Feb 02, 2010"
01-02-2010,480.00,510.00,472.50,504.90,476.88,"2,602","Feb 01, 2010"
29-01-2010,485.10,505.00,455.00,497.90,470.27,"13,027","Jan 29, 2010"
28-01-2010,477.00,497.00,477.00,491.90,464.60,"1,510","Jan 28, 2010"
27-01-2010,509.90,509.90,478.60,481.75,455.01,"8,577","Jan 27, 2010"
25-01-2010,480.00,514.00,480.00,501.10,473.29,"5,967","Jan 25, 2010"
22-01-2010,501.00,525.00,475.50,513.65,485.14,"8,221","Jan 22, 2010"
21-01-2010,527.95,527.95,502.00,507.10,478.96,"6,566","Jan 21, 2010"
20-01-2010,523.25,525.25,516.10,517.85,489.11,"11,601","Jan 20, 2010"
19-01-2010,530.00,530.00,522.10,523.00,493.97,"8,051","Jan 19, 2010"
18-01-2010,520.00,525.00,510.00,518.35,489.58,"4,471","Jan 18, 2010"
15-01-2010,527.00,532.70,515.00,520.95,492.04,"2,787","Jan 15, 2010"
14-01-2010,530.00,539.00,522.00,522.60,493.60,"102,763","Jan 14, 2010"
13-01-2010,557.90,557.90,521.00,526.85,497.61,"3,067","Jan 13, 2010"
12-01-2010,549.00,549.00,530.00,536.25,506.49,"3,080","Jan 12, 2010"
11-01-2010,526.25,550.00,526.25,540.25,510.27,"8,901","Jan 11, 2010"
08-01-2010,535.25,545.00,525.30,529.35,499.97,"6,249","Jan 08, 2010"
07-01-2010,561.00,565.00,532.00,539.45,509.51,"7,988","Jan 07, 2010"
06-01-2010,572.00,585.00,548.05,554.55,523.77,"4,547","Jan 06, 2010"
05-01-2010,561.00,569.95,551.25,558.70,527.69,"4,673","Jan 05, 2010"
04-01-2010,560.00,580.00,560.00,564.40,533.08,"5,502","Jan 04, 2010"
31-12-2009,575.05,585.00,555.05,561.90,530.72,"6,960","Dec 31, 2009"
30-12-2009,540.00,575.00,526.25,563.85,532.56,"21,755","Dec 30, 2009"
29-12-2009,540.00,549.80,539.00,540.60,510.60,"5,203","Dec 29, 2009"
24-12-2009,526.70,538.00,526.70,534.70,505.02,"1,383","Dec 24, 2009"
23-12-2009,531.00,535.00,521.25,532.90,503.32,"3,105","Dec 23, 2009"
22-12-2009,544.65,567.95,521.10,525.95,496.76,"4,236","Dec 22, 2009"
21-12-2009,523.00,537.00,515.00,518.85,490.05,"10,364","Dec 21, 2009"
18-12-2009,500.00,505.00,485.00,500.10,472.35,"3,670","Dec 18, 2009"
17-12-2009,483.25,504.00,483.25,497.15,469.56,"2,153","Dec 17, 2009"
16-12-2009,492.45,500.00,486.00,492.75,465.40,"1,018","Dec 16, 2009"
15-12-2009,487.45,501.00,483.00,492.45,465.12,"3,399","Dec 15, 2009"
14-12-2009,501.00,509.00,486.00,488.80,461.67,"3,044","Dec 14, 2009"
11-12-2009,500.00,537.85,495.00,500.05,472.30,"23,811","Dec 11, 2009"
10-12-2009,464.10,503.00,464.10,497.90,470.27,"8,272","Dec 10, 2009"
