date,open,high,low,close,adjClose,volume,dateRaw
04-02-2013,17.00,17.00,17.00,17.00,15.94,-,"Feb 04, 2013"
01-02-2013,17.00,17.00,17.00,17.00,15.94,-,"Feb 01, 2013"
31-01-2013,17.00,17.00,17.00,17.00,15.94,-,"Jan 31, 2013"
30-01-2013,17.00,17.00,17.00,17.00,15.94,-,"Jan 30, 2013"
29-01-2013,17.00,17.00,17.00,17.00,15.94,2,"Jan 29, 2013"
28-01-2013,17.15,17.15,17.15,17.15,16.08,-,"Jan 28, 2013"
25-01-2013,17.15,17.15,17.15,17.15,16.08,-,"Jan 25, 2013"
24-01-2013,17.15,17.15,17.15,17.15,16.08,-,"Jan 24, 2013"
23-01-2013,17.15,17.15,17.15,17.15,16.08,200,"Jan 23, 2013"
22-01-2013,18.05,18.05,17.80,17.80,16.69,588,"Jan 22, 2013"
21-01-2013,18.75,18.75,18.70,18.70,17.53,300,"Jan 21, 2013"
18-01-2013,19.55,19.55,19.55,19.55,18.33,-,"Jan 18, 2013"
17-01-2013,19.55,19.55,19.55,19.55,18.33,-,"Jan 17, 2013"
16-01-2013,19.55,19.55,19.55,19.55,18.33,-,"Jan 16, 2013"
15-01-2013,19.55,19.55,19.55,19.55,18.33,-,"Jan 15, 2013"
14-01-2013,19.55,19.55,19.55,19.55,18.33,35,"Jan 14, 2013"
11-01-2013,20.40,20.40,20.40,20.40,19.13,-,"Jan 11, 2013"
10-01-2013,20.40,20.40,20.40,20.40,19.13,100,"Jan 10, 2013"
09-01-2013,20.70,20.70,20.70,20.70,19.41,100,"Jan 09, 2013"
08-01-2013,21.70,21.70,21.70,21.70,20.35,51,"Jan 08, 2013"
07-01-2013,22.80,22.80,22.80,22.80,21.38,-,"Jan 07, 2013"
04-01-2013,22.80,22.80,22.80,22.80,21.38,250,"Jan 04, 2013"
03-01-2013,23.95,23.95,23.95,23.95,22.46,-,"Jan 03, 2013"
02-01-2013,23.95,23.95,23.95,23.95,22.46,-,"Jan 02, 2013"
01-01-2013,26.45,26.45,23.95,23.95,22.46,512,"Jan 01, 2013"
31-12-2012,25.20,25.20,25.20,25.20,23.63,-,"Dec 31, 2012"
28-12-2012,26.25,26.25,25.20,25.20,23.63,2,"Dec 28, 2012"
27-12-2012,25.20,25.20,25.00,25.00,23.44,2,"Dec 27, 2012"
26-12-2012,24.00,24.00,24.00,24.00,22.50,-,"Dec 26, 2012"
24-12-2012,24.00,24.00,24.00,24.00,22.50,-,"Dec 24, 2012"
21-12-2012,24.30,24.30,24.00,24.00,22.50,3,"Dec 21, 2012"
20-12-2012,23.45,23.45,23.45,23.45,21.99,1,"Dec 20, 2012"
19-12-2012,22.35,22.35,22.35,22.35,20.96,1,"Dec 19, 2012"
18-12-2012,21.30,21.30,21.30,21.30,19.97,1,"Dec 18, 2012"
17-12-2012,20.40,20.40,20.40,20.40,19.13,4,"Dec 17, 2012"
14-12-2012,18.15,18.15,18.15,18.15,17.02,-,"Dec 14, 2012"
13-12-2012,18.15,18.15,18.15,18.15,17.02,-,"Dec 13, 2012"
12-12-2012,18.15,18.15,18.15,18.15,17.02,-,"Dec 12, 2012"
11-12-2012,18.15,18.15,18.15,18.15,17.02,-,"Dec 11, 2012"
10-12-2012,18.15,18.15,18.15,18.15,17.02,-,"Dec 10, 2012"
07-12-2012,18.15,18.15,18.15,18.15,17.02,-,"Dec 07, 2012"
06-12-2012,18.15,18.15,18.15,18.15,17.02,-,"Dec 06, 2012"
05-12-2012,18.15,18.15,18.15,18.15,17.02,-,"Dec 05, 2012"
04-12-2012,18.15,18.15,18.15,18.15,17.02,-,"Dec 04, 2012"
03-12-2012,18.15,18.15,18.15,18.15,17.02,-,"Dec 03, 2012"
30-11-2012,18.15,18.15,18.15,18.15,17.02,-,"Nov 30, 2012"
29-11-2012,18.15,18.15,18.15,18.15,17.02,-,"Nov 29, 2012"
27-11-2012,18.15,18.15,18.15,18.15,17.02,-,"Nov 27, 2012"
26-11-2012,18.15,18.15,18.15,18.15,17.02,-,"Nov 26, 2012"
23-11-2012,18.15,18.15,18.15,18.15,17.02,-,"Nov 23, 2012"
22-11-2012,18.15,18.15,18.15,18.15,17.02,-,"Nov 22, 2012"
21-11-2012,18.15,18.15,18.15,18.15,17.02,-,"Nov 21, 2012"
20-11-2012,18.15,18.15,18.15,18.15,17.02,-,"Nov 20, 2012"
19-11-2012,18.15,18.15,18.15,18.15,17.02,-,"Nov 19, 2012"
16-11-2012,18.15,18.15,18.15,18.15,17.02,-,"Nov 16, 2012"
15-11-2012,18.15,18.15,18.15,18.15,17.02,-,"Nov 15, 2012"
12-11-2012,18.15,18.15,18.15,18.15,17.02,-,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,18.15,18.15,18.15,18.15,17.02,-,"Nov 09, 2012"
08-11-2012,18.15,18.15,18.15,18.15,17.02,4,"Nov 08, 2012"
07-11-2012,19.00,19.00,19.00,19.00,17.82,-,"Nov 07, 2012"
06-11-2012,19.00,19.00,19.00,19.00,17.82,-,"Nov 06, 2012"
05-11-2012,19.00,19.00,19.00,19.00,17.82,-,"Nov 05, 2012"
02-11-2012,19.00,19.00,19.00,19.00,17.82,-,"Nov 02, 2012"
01-11-2012,19.00,19.00,19.00,19.00,17.82,-,"Nov 01, 2012"
31-10-2012,19.00,19.00,19.00,19.00,17.82,-,"Oct 31, 2012"
30-10-2012,19.00,19.00,19.00,19.00,17.82,-,"Oct 30, 2012"
29-10-2012,19.00,19.00,19.00,19.00,17.82,-,"Oct 29, 2012"
25-10-2012,19.00,19.00,19.00,19.00,17.82,200,"Oct 25, 2012"
23-10-2012,19.95,19.95,19.95,19.95,18.71,-,"Oct 23, 2012"
22-10-2012,20.00,20.00,19.70,19.95,18.71,7,"Oct 22, 2012"
19-10-2012,19.05,19.05,19.05,19.05,17.86,8,"Oct 19, 2012"
18-10-2012,19.20,19.25,19.20,19.25,18.05,500,"Oct 18, 2012"
17-10-2012,19.50,19.50,18.70,18.95,17.77,559,"Oct 17, 2012"
16-10-2012,19.65,19.65,19.65,19.65,18.42,-,"Oct 16, 2012"
15-10-2012,19.65,19.65,19.65,19.65,18.42,-,"Oct 15, 2012"
12-10-2012,19.65,19.65,19.65,19.65,18.42,-,"Oct 12, 2012"
11-10-2012,19.65,19.65,19.65,19.65,18.42,-,"Oct 11, 2012"
10-10-2012,19.65,19.65,19.65,19.65,18.42,-,"Oct 10, 2012"
09-10-2012,19.65,19.65,19.65,19.65,18.42,7,"Oct 09, 2012"
08-10-2012,20.00,20.00,20.00,20.00,18.75,100,"Oct 08, 2012"
05-10-2012,19.10,19.10,19.10,19.10,17.91,100,"Oct 05, 2012"
04-10-2012,20.10,20.10,20.10,20.10,18.85,15,"Oct 04, 2012"
03-10-2012,19.00,19.25,19.00,19.25,18.05,99,"Oct 03, 2012"
01-10-2012,19.90,19.90,19.90,19.90,18.66,-,"Oct 01, 2012"
28-09-2012,19.10,19.90,18.65,19.90,18.66,895,"Sep 28, 2012"
27-09-2012,19.60,19.60,19.60,19.60,18.38,60,"Sep 27, 2012"
26-09-2012,19.70,19.70,19.70,19.70,18.47,-,"Sep 26, 2012"
25-09-2012,19.70,19.70,19.70,19.70,18.47,100,"Sep 25, 2012"
24-09-2012,19.05,19.05,19.05,19.05,17.86,140,"Sep 24, 2012"
21-09-2012,19.00,19.00,19.00,19.00,17.82,-,"Sep 21, 2012"
20-09-2012,19.00,19.00,19.00,19.00,17.82,500,"Sep 20, 2012"
18-09-2012,19.35,19.35,19.35,19.35,18.14,300,"Sep 18, 2012"
17-09-2012,19.35,19.35,19.30,19.30,18.10,"1,065","Sep 17, 2012"
14-09-2012,18.65,20.45,18.55,20.10,18.85,"6,523","Sep 14, 2012"
13-09-2012,21.40,21.40,19.50,19.50,18.28,"2,301","Sep 13, 2012"
12-09-2012,20.00,20.50,19.15,20.50,19.22,255,"Sep 12, 2012"
11-09-2012,20.10,21.80,19.80,20.10,18.85,432,"Sep 11, 2012"
10-09-2012,20.55,21.90,20.00,20.80,19.50,"1,002","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,22.85,22.85,22.85,22.85,21.43,-,"Sep 07, 2012"
06-09-2012,22.85,22.85,22.85,22.85,21.43,-,"Sep 06, 2012"
05-09-2012,22.85,22.85,22.85,22.85,21.43,-,"Sep 05, 2012"
04-09-2012,22.85,22.85,22.85,22.85,21.43,-,"Sep 04, 2012"
03-09-2012,22.85,22.85,22.85,22.85,21.43,-,"Sep 03, 2012"
31-08-2012,22.85,22.85,22.85,22.85,21.43,-,"Aug 31, 2012"
30-08-2012,22.85,22.85,22.85,22.85,21.43,-,"Aug 30, 2012"
29-08-2012,22.85,22.85,22.85,22.85,21.43,-,"Aug 29, 2012"
28-08-2012,22.85,22.85,22.85,22.85,21.43,-,"Aug 28, 2012"
27-08-2012,22.85,22.85,22.85,22.85,21.43,-,"Aug 27, 2012"
24-08-2012,22.85,22.85,22.85,22.85,21.43,-,"Aug 24, 2012"
23-08-2012,22.85,22.85,22.85,22.85,21.43,-,"Aug 23, 2012"
22-08-2012,22.85,22.85,22.85,22.85,21.43,-,"Aug 22, 2012"
21-08-2012,24.00,24.95,22.85,22.85,21.43,"1,042","Aug 21, 2012"
17-08-2012,26.00,26.00,26.00,26.00,24.38,-,"Aug 17, 2012"
16-08-2012,26.00,26.00,26.00,26.00,24.38,-,"Aug 16, 2012"
14-08-2012,26.00,26.00,26.00,26.00,24.38,-,"Aug 14, 2012"
13-08-2012,26.00,26.00,26.00,26.00,24.38,-,"Aug 13, 2012"
10-08-2012,26.00,26.00,26.00,26.00,24.38,-,"Aug 10, 2012"
09-08-2012,26.00,26.00,26.00,26.00,24.38,-,"Aug 09, 2012"
08-08-2012,26.00,26.00,26.00,26.00,24.38,-,"Aug 08, 2012"
07-08-2012,26.00,26.00,26.00,26.00,24.38,16,"Aug 07, 2012"
06-08-2012,26.85,26.85,26.85,26.85,25.18,-,"Aug 06, 2012"
03-08-2012,26.85,26.85,26.85,26.85,25.18,-,"Aug 03, 2012"
02-08-2012,26.85,26.85,26.85,26.85,25.18,-,"Aug 02, 2012"
01-08-2012,26.85,26.85,26.85,26.85,25.18,-,"Aug 01, 2012"
31-07-2012,26.85,26.85,26.85,26.85,25.18,-,"Jul 31, 2012"
30-07-2012,26.85,26.85,26.85,26.85,25.18,141,"Jul 30, 2012"
27-07-2012,26.55,26.55,26.55,26.55,24.89,-,"Jul 27, 2012"
26-07-2012,26.55,26.55,26.55,26.55,24.89,-,"Jul 26, 2012"
25-07-2012,26.55,26.55,26.55,26.55,24.89,1,"Jul 25, 2012"
24-07-2012,26.55,26.55,26.55,26.55,24.89,-,"Jul 24, 2012"
23-07-2012,26.55,26.55,26.55,26.55,24.89,-,"Jul 23, 2012"
20-07-2012,26.55,26.55,26.55,26.55,24.89,-,"Jul 20, 2012"
19-07-2012,26.55,26.55,26.55,26.55,24.89,2,"Jul 19, 2012"
18-07-2012,24.15,24.15,24.15,24.15,22.64,-,"Jul 18, 2012"
17-07-2012,24.15,24.15,24.15,24.15,22.64,-,"Jul 17, 2012"
16-07-2012,24.15,24.15,24.15,24.15,22.64,-,"Jul 16, 2012"
13-07-2012,24.15,24.15,24.15,24.15,22.64,-,"Jul 13, 2012"
12-07-2012,24.15,24.15,24.15,24.15,22.64,-,"Jul 12, 2012"
11-07-2012,24.15,24.15,24.15,24.15,22.64,-,"Jul 11, 2012"
10-07-2012,24.15,24.15,24.15,24.15,22.64,-,"Jul 10, 2012"
09-07-2012,24.15,24.15,24.15,24.15,22.64,-,"Jul 09, 2012"
06-07-2012,24.15,24.15,24.15,24.15,22.64,99,"Jul 06, 2012"
05-07-2012,23.00,23.00,23.00,23.00,21.57,-,"Jul 05, 2012"
04-07-2012,23.00,23.00,23.00,23.00,21.57,-,"Jul 04, 2012"
03-07-2012,23.00,23.00,23.00,23.00,21.57,98,"Jul 03, 2012"
02-07-2012,21.95,21.95,21.95,21.95,20.58,-,"Jul 02, 2012"
29-06-2012,21.95,21.95,21.95,21.95,20.58,80,"Jun 29, 2012"
28-06-2012,23.10,23.10,23.10,23.10,21.66,72,"Jun 28, 2012"
27-06-2012,23.15,23.15,23.15,23.15,21.71,-,"Jun 27, 2012"
26-06-2012,23.15,23.15,23.15,23.15,21.71,-,"Jun 26, 2012"
25-06-2012,23.15,23.15,23.15,23.15,21.71,299,"Jun 25, 2012"
22-06-2012,23.10,23.10,23.10,23.10,21.66,40,"Jun 22, 2012"
21-06-2012,23.55,23.55,23.55,23.55,22.08,-,"Jun 21, 2012"
20-06-2012,23.55,23.55,23.55,23.55,22.08,25,"Jun 20, 2012"
19-06-2012,24.60,24.60,24.60,24.60,23.07,-,"Jun 19, 2012"
18-06-2012,24.60,24.60,24.60,24.60,23.07,-,"Jun 18, 2012"
15-06-2012,24.60,24.60,24.60,24.60,23.07,-,"Jun 15, 2012"
14-06-2012,24.60,24.60,24.60,24.60,23.07,30,"Jun 14, 2012"
13-06-2012,25.85,25.85,25.85,25.85,24.24,250,"Jun 13, 2012"
12-06-2012,31.75,31.75,31.75,31.75,29.77,-,"Jun 12, 2012"
11-06-2012,31.75,31.75,31.75,31.75,29.77,-,"Jun 11, 2012"
08-06-2012,31.75,31.75,31.75,31.75,29.77,-,"Jun 08, 2012"
07-06-2012,31.75,31.75,31.75,31.75,29.77,-,"Jun 07, 2012"
06-06-2012,31.75,31.75,31.75,31.75,29.77,-,"Jun 06, 2012"
05-06-2012,31.75,31.75,31.75,31.75,29.77,-,"Jun 05, 2012"
04-06-2012,31.75,31.75,31.75,31.75,29.77,-,"Jun 04, 2012"
01-06-2012,31.75,31.75,31.75,31.75,29.77,-,"Jun 01, 2012"
31-05-2012,31.75,31.75,31.75,31.75,29.77,-,"May 31, 2012"
30-05-2012,31.75,31.75,31.75,31.75,29.77,-,"May 30, 2012"
29-05-2012,31.75,31.75,31.75,31.75,29.77,-,"May 29, 2012"
28-05-2012,31.75,31.75,31.75,31.75,29.77,-,"May 28, 2012"
25-05-2012,31.75,31.75,31.75,31.75,29.77,-,"May 25, 2012"
24-05-2012,31.75,31.75,31.75,31.75,29.77,-,"May 24, 2012"
23-05-2012,31.75,31.75,31.75,31.75,29.77,-,"May 23, 2012"
22-05-2012,31.75,31.75,31.75,31.75,29.77,-,"May 22, 2012"
21-05-2012,31.75,31.75,31.75,31.75,29.77,-,"May 21, 2012"
18-05-2012,31.75,31.75,31.75,31.75,29.77,-,"May 18, 2012"
17-05-2012,31.75,31.75,31.75,31.75,29.77,-,"May 17, 2012"
16-05-2012,31.75,31.75,31.75,31.75,29.77,6,"May 16, 2012"
15-05-2012,33.40,33.40,33.40,33.40,31.32,-,"May 15, 2012"
14-05-2012,33.40,33.40,33.40,33.40,31.32,1,"May 14, 2012"
11-05-2012,33.60,33.60,33.40,33.40,31.32,3,"May 11, 2012"
10-05-2012,32.00,32.00,32.00,32.00,30.01,-,"May 10, 2012"
09-05-2012,32.55,32.55,32.00,32.00,30.01,4,"May 09, 2012"
08-05-2012,31.00,31.00,31.00,31.00,29.07,1,"May 08, 2012"
07-05-2012,29.85,29.85,29.85,29.85,27.99,-,"May 07, 2012"
04-05-2012,29.85,29.85,29.85,29.85,27.99,1,"May 04, 2012"
03-05-2012,29.50,29.50,29.50,29.50,27.66,-,"May 03, 2012"
02-05-2012,30.80,30.80,29.50,29.50,27.66,2,"May 02, 2012"
30-04-2012,29.90,29.90,29.50,29.70,27.85,3,"Apr 30, 2012"
27-04-2012,27.30,27.30,27.30,27.30,25.60,-,"Apr 27, 2012"
26-04-2012,27.30,27.30,26.80,27.30,25.60,3,"Apr 26, 2012"
25-04-2012,26.45,26.45,25.90,26.00,24.38,16,"Apr 25, 2012"
24-04-2012,27.40,27.40,25.20,25.20,23.63,53,"Apr 24, 2012"
23-04-2012,26.40,26.40,26.40,26.40,24.75,-,"Apr 23, 2012"
20-04-2012,26.85,26.85,26.40,26.40,24.75,102,"Apr 20, 2012"
19-04-2012,25.60,25.60,25.60,25.60,24.00,100,"Apr 19, 2012"
18-04-2012,25.80,25.80,25.80,25.80,24.19,10,"Apr 18, 2012"
17-04-2012,28.40,28.40,26.90,26.90,25.22,11,"Apr 17, 2012"
16-04-2012,29.60,29.60,26.80,27.05,25.36,"6,088","Apr 16, 2012"
13-04-2012,28.20,28.20,28.20,28.20,26.44,2,"Apr 13, 2012"
12-04-2012,27.00,27.00,27.00,27.00,25.32,1,"Apr 12, 2012"
11-04-2012,27.95,27.95,27.95,27.95,26.21,-,"Apr 11, 2012"
10-04-2012,29.30,29.30,27.95,27.95,26.21,5,"Apr 10, 2012"
09-04-2012,27.00,28.00,27.00,27.95,26.21,53,"Apr 09, 2012"
04-04-2012,27.05,27.05,26.70,26.70,25.04,6,"Apr 04, 2012"
03-04-2012,26.10,26.10,23.75,26.05,24.43,18,"Apr 03, 2012"
02-04-2012,24.90,24.90,24.90,24.90,23.35,5,"Apr 02, 2012"
30-03-2012,24.00,24.00,24.00,24.00,22.50,100,"Mar 30, 2012"
29-03-2012,24.50,24.50,24.50,24.50,22.97,-,"Mar 29, 2012"
28-03-2012,24.50,24.50,24.50,24.50,22.97,-,"Mar 28, 2012"
27-03-2012,24.50,24.50,24.50,24.50,22.97,-,"Mar 27, 2012"
26-03-2012,24.50,24.50,24.50,24.50,22.97,17,"Mar 26, 2012"
23-03-2012,25.00,25.00,25.00,25.00,23.44,-,"Mar 23, 2012"
22-03-2012,25.00,25.00,25.00,25.00,23.44,-,"Mar 22, 2012"
21-03-2012,24.50,25.00,24.50,25.00,23.44,"2,200","Mar 21, 2012"
20-03-2012,23.90,23.90,23.90,23.90,22.41,1,"Mar 20, 2012"
19-03-2012,24.20,24.20,24.20,24.20,22.69,-,"Mar 19, 2012"
16-03-2012,24.20,24.20,24.20,24.20,22.69,100,"Mar 16, 2012"
15-03-2012,24.45,24.45,24.45,24.45,22.93,-,"Mar 15, 2012"
14-03-2012,24.45,24.45,24.45,24.45,22.93,-,"Mar 14, 2012"
13-03-2012,24.45,24.45,24.45,24.45,22.93,90,"Mar 13, 2012"
12-03-2012,25.75,25.75,25.75,25.75,24.14,-,"Mar 12, 2012"
09-03-2012,25.75,25.75,25.75,25.75,24.14,-,"Mar 09, 2012"
07-03-2012,25.75,25.75,25.75,25.75,24.14,-,"Mar 07, 2012"
06-03-2012,25.75,25.75,25.75,25.75,24.14,-,"Mar 06, 2012"
05-03-2012,25.75,25.75,25.75,25.75,24.14,-,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,25.50,25.50,24.60,24.65,23.11,104,"Mar 02, 2012"
01-03-2012,26.75,26.80,24.75,25.75,24.14,400,"Mar 01, 2012"
29-02-2012,26.00,26.00,26.00,26.00,24.38,50,"Feb 29, 2012"
28-02-2012,26.15,26.15,26.15,26.15,24.52,625,"Feb 28, 2012"
27-02-2012,27.50,27.50,27.50,27.50,25.79,100,"Feb 27, 2012"
24-02-2012,26.50,26.50,26.50,26.50,24.85,-,"Feb 24, 2012"
23-02-2012,26.50,26.50,26.50,26.50,24.85,-,"Feb 23, 2012"
22-02-2012,26.50,26.50,26.50,26.50,24.85,40,"Feb 22, 2012"
21-02-2012,24.25,25.30,24.25,25.30,23.72,130,"Feb 21, 2012"
17-02-2012,23.25,25.45,23.25,25.45,23.86,325,"Feb 17, 2012"
16-02-2012,24.25,24.25,24.25,24.25,22.74,-,"Feb 16, 2012"
15-02-2012,24.25,24.25,24.25,24.25,22.74,375,"Feb 15, 2012"
14-02-2012,23.10,23.10,23.10,23.10,21.66,4,"Feb 14, 2012"
13-02-2012,22.00,22.00,22.00,22.00,20.63,-,"Feb 13, 2012"
10-02-2012,21.85,22.00,21.85,22.00,20.63,136,"Feb 10, 2012"
09-02-2012,22.85,22.85,22.85,22.85,21.43,10,"Feb 09, 2012"
08-02-2012,23.60,23.60,23.60,23.60,22.13,-,"Feb 08, 2012"
07-02-2012,23.50,23.60,23.50,23.60,22.13,123,"Feb 07, 2012"
06-02-2012,24.00,24.00,24.00,24.00,22.50,4,"Feb 06, 2012"
03-02-2012,23.60,23.60,23.60,23.60,22.13,7,"Feb 03, 2012"
02-02-2012,23.70,23.70,22.00,22.50,21.10,227,"Feb 02, 2012"
01-02-2012,22.60,22.60,22.60,22.60,21.19,-,"Feb 01, 2012"
31-01-2012,22.60,22.60,22.60,22.60,21.19,-,"Jan 31, 2012"
30-01-2012,22.60,22.60,22.60,22.60,21.19,-,"Jan 30, 2012"
27-01-2012,22.60,22.60,22.60,22.60,21.19,8,"Jan 27, 2012"
25-01-2012,23.30,23.30,23.30,23.30,21.85,2,"Jan 25, 2012"
24-01-2012,22.20,22.20,22.20,22.20,20.82,138,"Jan 24, 2012"
23-01-2012,21.15,21.15,21.15,21.15,19.83,480,"Jan 23, 2012"
20-01-2012,22.15,22.15,22.15,22.15,20.77,-,"Jan 20, 2012"
19-01-2012,22.15,22.15,22.15,22.15,20.77,150,"Jan 19, 2012"
18-01-2012,21.10,21.10,21.10,21.10,19.78,-,"Jan 18, 2012"
17-01-2012,21.10,21.10,21.10,21.10,19.78,-,"Jan 17, 2012"
16-01-2012,21.10,21.10,21.10,21.10,19.78,-,"Jan 16, 2012"
13-01-2012,21.10,21.10,21.10,21.10,19.78,-,"Jan 13, 2012"
12-01-2012,21.10,21.10,21.10,21.10,19.78,-,"Jan 12, 2012"
11-01-2012,21.10,21.10,21.10,21.10,19.78,165,"Jan 11, 2012"
10-01-2012,20.10,20.10,20.10,20.10,18.85,-,"Jan 10, 2012"
09-01-2012,20.10,20.10,20.10,20.10,18.85,-,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,20.10,20.10,20.10,20.10,18.85,-,"Jan 06, 2012"
05-01-2012,20.10,20.10,20.10,20.10,18.85,-,"Jan 05, 2012"
04-01-2012,20.10,20.10,20.10,20.10,18.85,-,"Jan 04, 2012"
03-01-2012,20.10,20.10,20.10,20.10,18.85,1,"Jan 03, 2012"
02-01-2012,21.15,21.15,21.15,21.15,19.83,-,"Jan 02, 2012"
30-12-2011,21.20,21.20,21.10,21.15,19.83,300,"Dec 30, 2011"
29-12-2011,21.35,21.35,21.35,21.35,20.02,5,"Dec 29, 2011"
28-12-2011,22.05,22.05,22.05,22.05,20.68,-,"Dec 28, 2011"
27-12-2011,22.05,22.05,22.05,22.05,20.68,1,"Dec 27, 2011"
26-12-2011,22.05,22.05,22.05,22.05,20.68,150,"Dec 26, 2011"
23-12-2011,26.60,26.60,26.60,26.60,24.94,-,"Dec 23, 2011"
22-12-2011,26.60,26.60,26.60,26.60,24.94,-,"Dec 22, 2011"
21-12-2011,26.60,26.60,26.60,26.60,24.94,-,"Dec 21, 2011"
20-12-2011,26.60,26.60,26.60,26.60,24.94,-,"Dec 20, 2011"
19-12-2011,26.60,26.60,26.60,26.60,24.94,-,"Dec 19, 2011"
16-12-2011,26.60,26.60,26.60,26.60,24.94,1,"Dec 16, 2011"
15-12-2011,27.95,27.95,27.95,27.95,26.21,-,"Dec 15, 2011"
14-12-2011,27.95,27.95,27.95,27.95,26.21,-,"Dec 14, 2011"
13-12-2011,27.95,27.95,27.95,27.95,26.21,-,"Dec 13, 2011"
12-12-2011,27.95,27.95,27.95,27.95,26.21,54,"Dec 12, 2011"
09-12-2011,27.70,27.70,27.70,27.70,25.97,90,"Dec 09, 2011"
08-12-2011,26.50,26.50,26.50,26.50,24.85,-,"Dec 08, 2011"
07-12-2011,26.50,26.50,26.50,26.50,24.85,-,"Dec 07, 2011"
05-12-2011,26.50,26.50,26.50,26.50,24.85,-,"Dec 05, 2011"
02-12-2011,26.50,26.50,26.50,26.50,24.85,100,"Dec 02, 2011"
01-12-2011,27.90,27.90,27.90,27.90,26.16,-,"Dec 01, 2011"
30-11-2011,30.45,30.45,27.90,27.90,26.16,580,"Nov 30, 2011"
29-11-2011,29.15,29.20,28.10,29.10,27.29,"1,036","Nov 29, 2011"
28-11-2011,27.00,27.85,27.00,27.85,26.11,730,"Nov 28, 2011"
25-11-2011,26.50,26.50,26.50,26.50,24.85,-,"Nov 25, 2011"
24-11-2011,26.50,26.50,26.50,26.50,24.85,-,"Nov 24, 2011"
23-11-2011,26.50,26.50,26.50,26.50,24.85,-,"Nov 23, 2011"
22-11-2011,26.50,26.50,26.50,26.50,24.85,-,"Nov 22, 2011"
21-11-2011,26.50,26.50,26.50,26.50,24.85,171,"Nov 21, 2011"
18-11-2011,26.50,26.50,26.50,26.50,24.85,90,"Nov 18, 2011"
17-11-2011,27.90,27.90,27.90,27.90,26.16,-,"Nov 17, 2011"
16-11-2011,27.90,27.90,27.90,27.90,26.16,-,"Nov 16, 2011"
15-11-2011,27.90,27.90,27.90,27.90,26.16,90,"Nov 15, 2011"
14-11-2011,30.70,30.70,29.35,29.35,27.52,110,"Nov 14, 2011"
11-11-2011,29.90,29.90,29.90,29.90,28.04,-,"Nov 11, 2011"
09-11-2011,28.30,30.70,28.05,29.90,28.04,652,"Nov 09, 2011"
08-11-2011,29.20,29.65,29.20,29.50,27.66,"3,122","Nov 08, 2011"
04-11-2011,28.20,28.20,28.20,28.20,26.44,275,"Nov 04, 2011"
03-11-2011,26.85,26.85,26.85,26.85,25.18,100,"Nov 03, 2011"
02-11-2011,25.55,25.55,25.55,25.55,23.96,1,"Nov 02, 2011"
01-11-2011,24.30,24.30,24.30,24.30,22.79,-,"Nov 01, 2011"
31-10-2011,24.30,24.30,24.30,24.30,22.79,1,"Oct 31, 2011"
28-10-2011,23.10,23.10,23.10,23.10,21.66,185,"Oct 28, 2011"
25-10-2011,22.00,22.00,22.00,22.00,20.63,-,"Oct 25, 2011"
24-10-2011,22.00,22.00,22.00,22.00,20.63,-,"Oct 24, 2011"
21-10-2011,22.00,22.00,22.00,22.00,20.63,-,"Oct 21, 2011"
20-10-2011,22.00,22.00,22.00,22.00,20.63,-,"Oct 20, 2011"
19-10-2011,22.00,22.00,22.00,22.00,20.63,-,"Oct 19, 2011"
18-10-2011,23.75,23.75,22.00,22.00,20.63,100,"Oct 18, 2011"
17-10-2011,22.95,22.95,22.95,22.95,21.52,100,"Oct 17, 2011"
14-10-2011,22.80,22.80,21.85,21.85,20.49,550,"Oct 14, 2011"
13-10-2011,22.75,22.75,22.75,22.75,21.33,-,"Oct 13, 2011"
12-10-2011,22.75,22.75,22.75,22.75,21.33,-,"Oct 12, 2011"
11-10-2011,22.75,22.75,22.75,22.75,21.33,-,"Oct 11, 2011"
10-10-2011,22.75,22.75,22.75,22.75,21.33,-,"Oct 10, 2011"
07-10-2011,22.75,22.75,22.75,22.75,21.33,-,"Oct 07, 2011"
05-10-2011,22.75,22.75,22.75,22.75,21.33,50,"Oct 05, 2011"
04-10-2011,23.90,23.90,23.90,23.90,22.41,-,"Oct 04, 2011"
03-10-2011,23.90,23.90,23.90,23.90,22.41,-,"Oct 03, 2011"
30-09-2011,23.90,23.90,23.90,23.90,22.41,200,"Sep 30, 2011"
29-09-2011,22.75,22.75,22.75,22.75,21.33,1,"Sep 29, 2011"
28-09-2011,21.60,23.00,21.60,21.65,20.30,151,"Sep 28, 2011"
27-09-2011,22.05,22.05,22.05,22.05,20.68,-,"Sep 27, 2011"
26-09-2011,22.00,22.10,22.00,22.05,20.68,"4,490","Sep 26, 2011"
23-09-2011,22.80,22.80,22.80,22.80,21.38,-,"Sep 23, 2011"
22-09-2011,22.80,22.80,22.80,22.80,21.38,-,"Sep 22, 2011"
21-09-2011,22.80,22.80,22.80,22.80,21.38,-,"Sep 21, 2011"
20-09-2011,22.80,22.80,22.80,22.80,21.38,100,"Sep 20, 2011"
