date,open,high,low,close,adjClose,volume,dateRaw
13-04-2012,"1,668.00","1,679.00","1,555.05","1,578.25","1,544.24","8,101","Apr 13, 2012"
12-04-2012,"1,595.00","1,640.00","1,586.20","1,629.85","1,594.73","3,032","Apr 12, 2012"
11-04-2012,"1,590.00","1,608.00","1,580.00","1,596.55","1,562.15",787,"Apr 11, 2012"
10-04-2012,"1,578.10","1,618.70","1,574.00","1,580.75","1,546.69",448,"Apr 10, 2012"
09-04-2012,"1,648.90","1,655.00","1,561.30","1,596.40","1,562.00","3,502","Apr 09, 2012"
04-04-2012,"1,609.00","1,658.00","1,609.00","1,649.95","1,614.39","31,392","Apr 04, 2012"
03-04-2012,"1,579.00","1,689.50","1,576.10","1,625.05","1,590.03","27,348","Apr 03, 2012"
02-04-2012,"1,521.00","1,620.00","1,521.00","1,589.55","1,555.30","2,087","Apr 02, 2012"
30-03-2012,"1,480.10","1,538.95","1,480.00","1,530.70","1,497.71","5,679","Mar 30, 2012"
29-03-2012,"1,533.30","1,533.30","1,500.00","1,500.10","1,467.77",219,"Mar 29, 2012"
28-03-2012,"1,525.00","1,539.80","1,511.50","1,516.80","1,484.11",485,"Mar 28, 2012"
27-03-2012,"1,522.00","1,540.00","1,521.55","1,536.70","1,503.59","1,715","Mar 27, 2012"
26-03-2012,"1,521.00","1,539.00","1,521.00","1,533.20","1,500.16",291,"Mar 26, 2012"
23-03-2012,"1,515.00","1,543.90","1,515.00","1,536.05","1,502.95",401,"Mar 23, 2012"
22-03-2012,"1,550.00","1,550.00","1,510.50","1,536.65","1,503.54","1,678","Mar 22, 2012"
21-03-2012,"1,550.00","1,559.85","1,540.00","1,550.00","1,516.60",346,"Mar 21, 2012"
20-03-2012,"1,528.50","1,550.00","1,528.50","1,549.70","1,516.30",790,"Mar 20, 2012"
19-03-2012,"1,520.00","1,550.00","1,516.00","1,548.70","1,515.33","50,359","Mar 19, 2012"
16-03-2012,"1,550.00","1,550.00","1,520.00","1,530.80","1,497.81",650,"Mar 16, 2012"
15-03-2012,"1,515.00","1,550.05","1,505.05","1,549.10","1,515.72","1,465","Mar 15, 2012"
14-03-2012,"1,525.10","1,530.00","1,515.50","1,526.90","1,494.00","3,904","Mar 14, 2012"
13-03-2012,"1,527.00","1,540.00","1,510.00","1,537.50","1,504.37","1,064","Mar 13, 2012"
12-03-2012,"1,545.00","1,546.00","1,525.00","1,540.00","1,506.81",435,"Mar 12, 2012"
09-03-2012,"1,534.00","1,546.05","1,508.00","1,519.25","1,486.51",827,"Mar 09, 2012"
07-03-2012,"1,531.10","1,555.00","1,502.50","1,546.05","1,512.73","11,042","Mar 07, 2012"
06-03-2012,"1,576.85","1,577.45","1,530.15","1,541.20","1,507.99","11,838","Mar 06, 2012"
05-03-2012,"1,536.00","1,560.00","1,530.00","1,530.10","1,497.13","1,595","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,"1,510.00","1,559.90","1,509.00","1,537.35","1,504.22","1,145","Mar 02, 2012"
01-03-2012,"1,500.00","1,514.00","1,500.00","1,501.45","1,469.09","1,127","Mar 01, 2012"
29-02-2012,"1,560.00","1,560.00","1,499.00","1,506.00","1,473.55","1,427","Feb 29, 2012"
28-02-2012,"1,430.00","1,588.00","1,426.00","1,524.45","1,491.60","2,696","Feb 28, 2012"
27-02-2012,"1,427.55","1,455.00","1,390.00","1,423.45","1,392.78","2,370","Feb 27, 2012"
24-02-2012,"1,484.00","1,484.95","1,432.00","1,447.15","1,415.96","1,939","Feb 24, 2012"
23-02-2012,"1,450.05","1,465.00","1,450.00","1,451.75","1,420.47","1,073","Feb 23, 2012"
22-02-2012,"1,425.00","1,500.00","1,425.00","1,460.15","1,428.68","1,732","Feb 22, 2012"
21-02-2012,"1,431.10","1,440.00","1,420.00","1,425.25","1,394.54",529,"Feb 21, 2012"
17-02-2012,"1,484.00","1,484.00","1,420.05","1,442.60","1,411.51","1,747","Feb 17, 2012"
16-02-2012,"1,479.90","1,500.00","1,410.00","1,448.60","1,417.38","24,719","Feb 16, 2012"
15-02-2012,"1,365.00","1,490.00","1,350.00","1,444.80","1,413.67","109,721","Feb 15, 2012"
14-02-2012,"1,351.15","1,363.00","1,340.20","1,351.15","1,322.03","2,360","Feb 14, 2012"
13-02-2012,"1,345.00","1,345.00","1,330.00","1,340.10","1,311.22","2,988","Feb 13, 2012"
10-02-2012,"1,311.55","1,365.00","1,311.55","1,330.50","1,301.83","1,869","Feb 10, 2012"
09-02-2012,"1,342.00","1,370.00","1,310.00","1,331.10","1,302.42","1,789","Feb 09, 2012"
08-02-2012,"1,374.95","1,374.95","1,343.00","1,357.40","1,328.15","5,681","Feb 08, 2012"
07-02-2012,"1,362.00","1,375.10","1,315.10","1,362.35","1,332.99","27,744","Feb 07, 2012"
06-02-2012,"1,359.85","1,370.00","1,350.00","1,358.95","1,329.67","10,347","Feb 06, 2012"
03-02-2012,"1,312.25","1,345.80","1,312.25","1,335.55","1,306.77","1,479","Feb 03, 2012"
02-02-2012,"1,326.00","1,335.10","1,303.10","1,330.00","1,301.34","1,422","Feb 02, 2012"
01-02-2012,"1,339.00","1,367.00","1,271.30","1,313.85","1,285.54","4,894","Feb 01, 2012"
31-01-2012,"1,336.05","1,375.00","1,300.00","1,343.50","1,314.55","6,807","Jan 31, 2012"
30-01-2012,"1,336.55","1,360.00","1,336.55","1,343.50","1,314.55","8,113","Jan 30, 2012"
27-01-2012,"1,375.00","1,385.00","1,335.05","1,348.15","1,319.10","27,751","Jan 27, 2012"
25-01-2012,"1,357.35","1,395.00","1,357.00","1,380.95","1,351.19","1,480","Jan 25, 2012"
24-01-2012,"1,325.00","1,376.80","1,325.00","1,366.65","1,337.20",564,"Jan 24, 2012"
23-01-2012,"1,339.90","1,346.75","1,330.00","1,336.35","1,307.55",91,"Jan 23, 2012"
20-01-2012,"1,348.45","1,360.00","1,315.00","1,322.70","1,294.20",241,"Jan 20, 2012"
19-01-2012,"1,303.10","1,340.00","1,296.00","1,326.80","1,298.21",556,"Jan 19, 2012"
18-01-2012,"1,291.10","1,311.00","1,291.10","1,302.05","1,273.99",709,"Jan 18, 2012"
17-01-2012,"1,290.00","1,308.00","1,290.00","1,299.60","1,271.59","1,475","Jan 17, 2012"
16-01-2012,"1,275.00","1,280.00","1,253.00","1,275.50","1,248.01",817,"Jan 16, 2012"
13-01-2012,"1,275.40","1,288.45","1,275.00","1,280.40","1,252.81",209,"Jan 13, 2012"
12-01-2012,"1,287.75","1,295.00","1,274.95","1,290.00","1,262.20",344,"Jan 12, 2012"
11-01-2012,"1,276.00","1,297.70","1,266.00","1,279.15","1,251.59","16,624","Jan 11, 2012"
10-01-2012,"1,262.80","1,318.90","1,232.00","1,281.90","1,254.28","3,364","Jan 10, 2012"
09-01-2012,"1,237.80","1,250.00","1,225.10","1,229.55","1,203.05",441,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,"1,191.00","1,210.00","1,190.05","1,197.65","1,171.84","4,388","Jan 06, 2012"
05-01-2012,"1,200.00","1,204.00","1,189.50","1,192.05","1,166.36","31,572","Jan 05, 2012"
04-01-2012,"1,170.10","1,200.00","1,170.00","1,192.80","1,167.10","28,170","Jan 04, 2012"
03-01-2012,"1,218.00","1,218.00","1,160.00","1,184.00","1,158.49",882,"Jan 03, 2012"
02-01-2012,"1,187.70","1,221.95","1,170.00","1,199.80","1,173.94",465,"Jan 02, 2012"
30-12-2011,"1,194.35","1,194.35","1,150.00","1,169.50","1,144.30",940,"Dec 30, 2011"
29-12-2011,"1,197.80","1,199.00","1,170.00","1,171.90","1,146.65",356,"Dec 29, 2011"
28-12-2011,"1,189.00","1,193.75","1,175.00","1,185.85","1,160.30",236,"Dec 28, 2011"
27-12-2011,"1,195.00","1,195.00","1,175.00","1,175.45","1,150.12",243,"Dec 27, 2011"
26-12-2011,"1,198.00","1,198.00","1,176.30","1,176.30","1,150.95",65,"Dec 26, 2011"
23-12-2011,"1,187.00","1,199.50","1,165.00","1,189.10","1,163.48",253,"Dec 23, 2011"
22-12-2011,"1,148.95","1,168.90","1,135.00","1,163.15","1,138.09",593,"Dec 22, 2011"
21-12-2011,"1,189.00","1,200.00","1,132.30","1,138.10","1,113.57",419,"Dec 21, 2011"
20-12-2011,"1,142.00","1,180.00","1,140.00","1,160.80","1,135.79",854,"Dec 20, 2011"
19-12-2011,"1,194.90","1,194.90","1,140.20","1,161.75","1,136.72",738,"Dec 19, 2011"
16-12-2011,"1,209.90","1,209.90","1,170.00","1,176.15","1,150.80",783,"Dec 16, 2011"
15-12-2011,"1,220.60","1,230.00","1,170.30","1,206.70","1,180.70",728,"Dec 15, 2011"
14-12-2011,"1,250.00","1,250.00","1,240.00","1,248.85","1,221.94",234,"Dec 14, 2011"
13-12-2011,"1,259.90","1,259.90","1,235.00","1,240.80","1,214.06",332,"Dec 13, 2011"
12-12-2011,"1,280.00","1,280.00","1,230.10","1,242.05","1,215.28",585,"Dec 12, 2011"
09-12-2011,"1,266.00","1,295.00","1,261.25","1,277.50","1,249.97","1,936","Dec 09, 2011"
08-12-2011,"1,261.50","1,283.00","1,257.20","1,264.00","1,236.76",281,"Dec 08, 2011"
07-12-2011,"1,283.75","1,284.00","1,270.00","1,271.35","1,243.95",333,"Dec 07, 2011"
05-12-2011,"1,273.80","1,284.90","1,260.10","1,277.55","1,250.02",413,"Dec 05, 2011"
02-12-2011,"1,264.85","1,320.00","1,236.50","1,281.05","1,253.44",922,"Dec 02, 2011"
01-12-2011,"1,340.00","1,340.00","1,250.00","1,250.10","1,223.16",710,"Dec 01, 2011"
30-11-2011,"1,251.30","1,265.60","1,242.30","1,256.00","1,228.93",613,"Nov 30, 2011"
29-11-2011,"1,238.00","1,272.00","1,238.00","1,268.00","1,240.68",388,"Nov 29, 2011"
28-11-2011,"1,298.25","1,298.25","1,221.30","1,237.85","1,211.18","1,758","Nov 28, 2011"
25-11-2011,"1,245.10","1,282.00","1,213.00","1,270.80","1,243.42",400,"Nov 25, 2011"
24-11-2011,"1,251.15","1,283.95","1,211.00","1,279.80","1,252.22",493,"Nov 24, 2011"
23-11-2011,"1,290.00","1,290.00","1,240.00","1,258.85","1,231.72","1,084","Nov 23, 2011"
22-11-2011,"1,271.85","1,297.00","1,260.05","1,290.30","1,262.49",365,"Nov 22, 2011"
21-11-2011,"1,261.00","1,297.30","1,260.00","1,277.40","1,249.87",773,"Nov 21, 2011"
18-11-2011,"1,245.00","1,284.00","1,230.00","1,269.15","1,241.80",967,"Nov 18, 2011"
17-11-2011,"1,298.00","1,322.95","1,245.00","1,260.30","1,233.14","1,440","Nov 17, 2011"
16-11-2011,"1,310.00","1,318.00","1,206.25","1,298.40","1,270.42",859,"Nov 16, 2011"
15-11-2011,"1,352.20","1,360.00","1,323.00","1,327.55","1,298.94",647,"Nov 15, 2011"
14-11-2011,"1,459.90","1,459.90","1,370.05","1,375.50","1,345.86",576,"Nov 14, 2011"
11-11-2011,"1,490.00","1,499.00","1,327.70","1,409.60","1,379.22","2,675","Nov 11, 2011"
09-11-2011,"1,500.00","1,509.70","1,480.00","1,499.95","1,467.63","1,507","Nov 09, 2011"
08-11-2011,"1,424.15","1,500.00","1,414.15","1,494.75","1,462.54","1,799","Nov 08, 2011"
04-11-2011,"1,420.00","1,435.00","1,395.00","1,424.15","1,393.46","1,112","Nov 04, 2011"
03-11-2011,"1,425.00","1,425.00","1,390.05","1,407.90","1,377.56",346,"Nov 03, 2011"
02-11-2011,"1,371.00","1,418.00","1,370.00","1,402.00","1,371.79","1,275","Nov 02, 2011"
01-11-2011,"1,408.90","1,408.90","1,356.00","1,392.80","1,362.79",451,"Nov 01, 2011"
31-10-2011,"1,389.90","1,389.90","1,345.00","1,383.70","1,353.88",779,"Oct 31, 2011"
28-10-2011,"1,369.00","1,372.00","1,345.00","1,349.15","1,320.08",600,"Oct 28, 2011"
25-10-2011,"1,366.00","1,399.85","1,346.00","1,379.85","1,350.12","1,314","Oct 25, 2011"
24-10-2011,"1,370.00","1,400.10","1,351.00","1,360.00","1,330.69","1,761","Oct 24, 2011"
21-10-2011,"1,329.80","1,364.00","1,320.00","1,344.60","1,315.62","2,582","Oct 21, 2011"
20-10-2011,"1,294.45","1,319.95","1,291.80","1,303.75","1,275.66",796,"Oct 20, 2011"
19-10-2011,"1,287.20","1,298.70","1,280.05","1,287.70","1,259.95",669,"Oct 19, 2011"
18-10-2011,"1,293.50","1,299.00","1,258.00","1,278.40","1,250.85","32,606","Oct 18, 2011"
17-10-2011,"1,250.00","1,289.50","1,250.00","1,282.15","1,254.52",171,"Oct 17, 2011"
14-10-2011,"1,231.00","1,269.90","1,231.00","1,269.90","1,242.53",347,"Oct 14, 2011"
13-10-2011,"1,254.90","1,254.90","1,220.00","1,223.90","1,197.53","7,211","Oct 13, 2011"
12-10-2011,"1,240.00","1,259.95","1,237.00","1,239.95","1,213.23",603,"Oct 12, 2011"
11-10-2011,"1,249.30","1,279.95","1,238.10","1,241.35","1,214.60",313,"Oct 11, 2011"
10-10-2011,"1,250.00","1,250.00","1,230.00","1,239.20","1,212.50",334,"Oct 10, 2011"
07-10-2011,"1,270.00","1,270.00","1,235.00","1,241.45","1,214.70",694,"Oct 07, 2011"
05-10-2011,"1,233.30","1,258.00","1,233.30","1,250.55","1,223.60",71,"Oct 05, 2011"
04-10-2011,"1,292.00","1,292.00","1,222.50","1,232.40","1,205.84",806,"Oct 04, 2011"
03-10-2011,"1,275.00","1,289.95","1,265.10","1,281.85","1,254.23","50,284","Oct 03, 2011"
30-09-2011,"1,274.40","1,290.00","1,252.80","1,277.60","1,250.07","1,512","Sep 30, 2011"
29-09-2011,"1,260.00","1,276.90","1,245.10","1,250.75","1,223.80",680,"Sep 29, 2011"
28-09-2011,"1,319.95","1,319.95","1,252.25","1,269.25","1,241.90",924,"Sep 28, 2011"
27-09-2011,"1,320.00","1,324.65","1,315.00","1,318.30","1,289.89",618,"Sep 27, 2011"
26-09-2011,"1,328.80","1,328.80","1,300.00","1,304.00","1,275.90","1,276","Sep 26, 2011"
23-09-2011,"1,300.00","1,319.00","1,300.00","1,300.55","1,272.52",769,"Sep 23, 2011"
22-09-2011,"1,285.00","1,332.00","1,265.10","1,309.05","1,280.84","1,653","Sep 22, 2011"
21-09-2011,"1,309.80","1,309.80","1,300.00","1,305.90","1,277.76",521,"Sep 21, 2011"
20-09-2011,"1,277.00","1,309.00","1,277.00","1,301.25","1,273.21",744,"Sep 20, 2011"
19-09-2011,"1,280.00","1,296.00","1,278.00","1,289.70","1,261.91",507,"Sep 19, 2011"
16-09-2011,"1,277.15","1,296.60","1,277.10","1,280.00","1,252.42",217,"Sep 16, 2011"
15-09-2011,"1,309.65","1,309.70","1,279.00","1,289.05","1,261.27",386,"Sep 15, 2011"
14-09-2011,"1,290.00","1,297.90","1,260.00","1,280.65","1,253.05","28,946","Sep 14, 2011"
13-09-2011,"1,284.40","1,355.00","1,265.00","1,278.40","1,250.85","22,960","Sep 13, 2011"
12-09-2011,"1,278.00","1,280.00","1,241.65","1,255.50","1,228.44",382,"Sep 12, 2011"
09-09-2011,"1,268.00","1,285.00","1,268.00","1,272.60","1,245.18",173,"Sep 09, 2011"
08-09-2011,"1,297.00","1,308.55","1,276.00","1,282.00","1,254.37",271,"Sep 08, 2011"
07-09-2011,"1,290.00","1,313.80","1,280.00","1,295.15","1,267.24",974,"Sep 07, 2011"
06-09-2011,"1,319.85","1,319.85","1,276.00","1,285.80","1,258.09",872,"Sep 06, 2011"
05-09-2011,"1,274.40","1,308.90","1,250.50","1,304.65","1,276.54",878,"Sep 05, 2011"
02-09-2011,"1,399.95","1,399.95","1,215.10","1,269.45","1,242.09",465,"Sep 02, 2011"
30-08-2011,"1,222.90","1,300.00","1,203.00","1,247.50","1,220.62","1,064","Aug 30, 2011"
29-08-2011,"1,212.00","1,226.80","1,200.70","1,204.75","1,178.79",523,"Aug 29, 2011"
26-08-2011,"1,230.00","1,230.00","1,180.00","1,201.50","1,175.61","2,906","Aug 26, 2011"
25-08-2011,"1,210.00","1,230.00","1,205.00","1,218.70","1,192.44",546,"Aug 25, 2011"
24-08-2011,"1,230.00","1,230.00","1,190.50","1,208.70","1,182.65","5,737","Aug 24, 2011"
23-08-2011,"1,225.00","1,230.00","1,207.00","1,226.55","1,200.12",467,"Aug 23, 2011"
22-08-2011,"1,189.50","1,225.00","1,189.50","1,223.75","1,197.38",521,"Aug 22, 2011"
19-08-2011,"1,240.00","1,240.00","1,176.25","1,184.35","1,158.83","2,082","Aug 19, 2011"
18-08-2011,"1,295.00","1,295.00","1,240.00","1,250.40","1,223.45","21,034","Aug 18, 2011"
17-08-2011,"1,315.00","1,330.00","1,295.00","1,298.55","1,270.57",804,"Aug 17, 2011"
16-08-2011,"1,299.00","1,330.00","1,299.00","1,316.05","1,287.69","2,444","Aug 16, 2011"
12-08-2011,"1,266.40","1,299.00","1,266.10","1,285.70","1,257.99",644,"Aug 12, 2011"
11-08-2011,"1,250.00","1,283.00","1,245.00","1,280.70","1,253.10",860,"Aug 11, 2011"
10-08-2011,"1,265.00","1,270.00","1,246.20","1,265.45","1,238.18",306,"Aug 10, 2011"
09-08-2011,"1,250.00","1,269.95","1,226.00","1,246.75","1,219.88",850,"Aug 09, 2011"
08-08-2011,"1,241.10","1,290.00","1,203.50","1,274.35","1,246.89","1,818","Aug 08, 2011"
05-08-2011,"1,260.00","1,290.00","1,236.10","1,279.60","1,252.03",834,"Aug 05, 2011"
04-08-2011,"1,281.00","1,317.95","1,280.15","1,286.40","1,258.68","1,283","Aug 04, 2011"
03-08-2011,"1,246.10","1,287.65","1,236.10","1,261.95","1,234.76",573,"Aug 03, 2011"
02-08-2011,"1,283.85","1,299.00","1,280.00","1,291.60","1,263.77",605,"Aug 02, 2011"
01-08-2011,"1,293.00","1,310.00","1,282.00","1,294.90","1,267.00",681,"Aug 01, 2011"
29-07-2011,"1,224.20","1,324.80","1,224.20","1,291.90","1,264.06","4,158","Jul 29, 2011"
28-07-2011,"1,229.00","1,256.80","1,180.00","1,247.65","1,220.76","2,617","Jul 28, 2011"
27-07-2011,"1,200.00","1,233.35","1,200.00","1,212.80","1,186.67","4,874","Jul 27, 2011"
26-07-2011,"1,219.00","1,219.20","1,190.00","1,191.50","1,165.82",709,"Jul 26, 2011"
25-07-2011,"1,199.95","1,211.30","1,185.30","1,202.05","1,176.15","1,229","Jul 25, 2011"
22-07-2011,"1,171.10","1,216.00","1,165.00","1,182.20","1,156.72","1,999","Jul 22, 2011"
21-07-2011,"1,182.05","1,218.50","1,181.20","1,200.20","1,174.34","61,528","Jul 21, 2011"
20-07-2011,"1,235.00","1,235.00","1,201.00","1,206.05","1,180.06",679,"Jul 20, 2011"
20-07-2011,5 Dividend,,,,,,"Jul 20, 2011"
19-07-2011,"1,210.00","1,238.80","1,210.00","1,229.15","1,197.77","1,843","Jul 19, 2011"
18-07-2011,"1,246.80","1,246.80","1,177.00","1,210.00","1,179.11",759,"Jul 18, 2011"
15-07-2011,"1,220.00","1,226.00","1,195.50","1,207.55","1,176.72","2,483","Jul 15, 2011"
14-07-2011,"1,155.75","1,222.00","1,155.75","1,212.35","1,181.40","3,219","Jul 14, 2011"
13-07-2011,"1,168.10","1,187.00","1,156.00","1,165.80","1,136.04","1,327","Jul 13, 2011"
12-07-2011,"1,155.00","1,184.80","1,136.15","1,167.50","1,137.69","1,773","Jul 12, 2011"
11-07-2011,"1,121.10","1,160.00","1,121.10","1,151.65","1,122.25","1,478","Jul 11, 2011"
08-07-2011,"1,116.10","1,164.90","1,084.95","1,150.05","1,120.69","2,937","Jul 08, 2011"
07-07-2011,"1,139.00","1,145.00","1,092.00","1,139.90","1,110.80","1,537","Jul 07, 2011"
06-07-2011,"1,075.00","1,120.00","1,071.85","1,116.20","1,087.70","2,219","Jul 06, 2011"
05-07-2011,"1,082.05","1,115.00","1,016.15","1,067.00","1,039.76","5,671","Jul 05, 2011"
04-07-2011,"1,115.00","1,124.80","1,097.00","1,100.85","1,072.75","1,922","Jul 04, 2011"
01-07-2011,"1,098.40","1,144.80","1,082.00","1,121.40","1,092.77","2,378","Jul 01, 2011"
30-06-2011,"1,041.65","1,098.00","1,041.65","1,062.05","1,034.94","1,692","Jun 30, 2011"
29-06-2011,"1,040.00","1,068.90","1,040.00","1,049.70","1,022.90","1,406","Jun 29, 2011"
28-06-2011,"1,030.00","1,059.00","1,030.00","1,049.50","1,022.71","20,956","Jun 28, 2011"
27-06-2011,"1,020.00","1,040.00","1,006.25","1,030.65","1,004.34","1,743","Jun 27, 2011"
24-06-2011,"1,020.10","1,028.00","1,011.00","1,023.90",997.76,"1,200","Jun 24, 2011"
23-06-2011,"1,005.00","1,035.00","1,003.05","1,021.90",995.81,988,"Jun 23, 2011"
22-06-2011,"1,014.10","1,025.00","1,012.60","1,020.00",993.96,135,"Jun 22, 2011"
21-06-2011,"1,025.00","1,029.90","1,011.00","1,020.00",993.96,"1,485","Jun 21, 2011"
20-06-2011,"1,099.00","1,099.00","1,019.00","1,020.00",993.96,"1,100","Jun 20, 2011"
17-06-2011,"1,038.00","1,040.00","1,026.00","1,032.55","1,006.19","1,564","Jun 17, 2011"
16-06-2011,"1,038.00","1,041.75","1,025.10","1,038.70","1,012.18",758,"Jun 16, 2011"
15-06-2011,"1,038.15","1,054.70","1,031.10","1,038.15","1,011.65",199,"Jun 15, 2011"
14-06-2011,"1,020.00","1,078.00","1,020.00","1,046.85","1,020.12","3,243","Jun 14, 2011"
13-06-2011,"1,020.00","1,025.00","1,019.90","1,021.30",995.23,842,"Jun 13, 2011"
10-06-2011,"1,011.65","1,029.00","1,011.65","1,025.00",998.83,211,"Jun 10, 2011"
09-06-2011,"1,006.35","1,030.00","1,006.35","1,026.80","1,000.59","1,009","Jun 09, 2011"
08-06-2011,"1,006.00","1,030.00","1,003.00","1,029.40","1,003.12","1,109","Jun 08, 2011"
07-06-2011,"1,010.70","1,020.00",995.00,"1,014.85",988.94,"1,617","Jun 07, 2011"
06-06-2011,"1,030.00","1,030.00",981.20,"1,001.55",975.98,573,"Jun 06, 2011"
03-06-2011,986.05,"1,009.90",983.60,990.70,965.41,"1,153","Jun 03, 2011"
02-06-2011,999.00,"1,004.95",996.00,999.80,974.28,452,"Jun 02, 2011"
01-06-2011,995.15,"1,010.55",993.20,"1,000.45",974.91,540,"Jun 01, 2011"
31-05-2011,"1,000.20","1,010.90",995.15,996.35,970.91,"1,180","May 31, 2011"
30-05-2011,"1,015.00","1,015.00",997.35,"1,007.20",981.49,126,"May 30, 2011"
27-05-2011,995.70,"1,026.75",994.00,"1,002.60",977.00,"1,066","May 27, 2011"
26-05-2011,990.00,"1,009.00",989.80,"1,005.15",979.49,"3,149","May 26, 2011"
25-05-2011,989.60,999.85,977.05,979.60,954.59,959,"May 25, 2011"
24-05-2011,"1,018.00","1,018.00",996.00,999.65,974.13,"2,078","May 24, 2011"
23-05-2011,980.00,"1,013.00",971.10,"1,000.85",975.30,417,"May 23, 2011"
20-05-2011,"1,019.90","1,019.90",994.55,"1,004.20",978.56,254,"May 20, 2011"
19-05-2011,990.50,"1,009.00",990.45,"1,002.75",977.15,703,"May 19, 2011"
18-05-2011,"1,010.00","1,015.50",992.00,"1,000.10",974.57,224,"May 18, 2011"
17-05-2011,"1,025.60","1,031.00","1,005.10","1,010.00",984.22,"53,947","May 17, 2011"
16-05-2011,"1,049.00","1,055.00","1,020.00","1,032.25","1,005.90",806,"May 16, 2011"
13-05-2011,"1,034.25","1,040.65","1,007.00","1,035.80","1,009.36","32,034","May 13, 2011"
12-05-2011,"1,015.00","1,015.00",990.00,995.45,970.04,468,"May 12, 2011"
11-05-2011,"1,000.00","1,014.90","1,000.00","1,001.45",975.88,459,"May 11, 2011"
10-05-2011,981.30,"1,018.75",981.30,"1,000.75",975.20,604,"May 10, 2011"
09-05-2011,"1,010.00","1,018.75","1,000.00","1,003.90",978.27,"1,530","May 09, 2011"
06-05-2011,"1,021.75","1,021.75","1,004.00","1,005.60",979.93,408,"May 06, 2011"
05-05-2011,"1,015.65","1,029.90",999.95,"1,003.30",977.69,613,"May 05, 2011"
04-05-2011,"1,010.10","1,028.10","1,004.50","1,020.20",994.15,"2,290","May 04, 2011"
03-05-2011,"1,012.00","1,049.85","1,012.00","1,029.55","1,003.27","3,850","May 03, 2011"
02-05-2011,"1,025.00","1,039.90","1,024.95","1,025.85",999.66,852,"May 02, 2011"
29-04-2011,"1,025.00","1,049.00","1,006.15","1,025.75",999.56,"1,410","Apr 29, 2011"
28-04-2011,"1,014.90","1,027.80","1,001.00","1,015.65",989.72,"1,535","Apr 28, 2011"
27-04-2011,"1,000.40","1,016.90","1,000.30","1,004.35",978.71,596,"Apr 27, 2011"
26-04-2011,"1,000.20","1,011.95","1,000.00","1,004.75",979.10,676,"Apr 26, 2011"
25-04-2011,"1,005.00","1,031.90","1,000.00","1,005.95",980.27,"21,540","Apr 25, 2011"
21-04-2011,"1,017.90","1,020.00",999.75,"1,000.20",974.67,"19,008","Apr 21, 2011"
20-04-2011,"1,008.00","1,018.00","1,000.20","1,004.00",978.37,390,"Apr 20, 2011"
19-04-2011,"1,014.00","1,020.00",988.15,998.20,972.72,"1,211","Apr 19, 2011"
18-04-2011,"1,058.80","1,058.80","1,011.00","1,025.25",999.08,325,"Apr 18, 2011"
15-04-2011,"1,025.00","1,040.00","1,016.15","1,028.85","1,002.58","10,998","Apr 15, 2011"
13-04-2011,"1,024.60","1,042.00","1,016.00","1,035.75","1,009.31","2,067","Apr 13, 2011"
11-04-2011,"1,000.10","1,018.20","1,000.10","1,010.45",984.65,"1,060","Apr 11, 2011"
08-04-2011,"1,001.00","1,032.10","1,001.00","1,013.50",987.63,252,"Apr 08, 2011"
07-04-2011,"1,005.10","1,023.80",995.00,"1,003.20",977.59,"1,777","Apr 07, 2011"
06-04-2011,"1,029.90","1,029.90","1,017.50","1,017.65",991.67,613,"Apr 06, 2011"
05-04-2011,"1,031.60","1,031.60","1,018.00","1,029.65","1,003.36",133,"Apr 05, 2011"
04-04-2011,"1,030.00","1,030.00","1,016.05","1,021.65",995.57,337,"Apr 04, 2011"
01-04-2011,"1,049.80","1,049.80","1,010.00","1,028.90","1,002.63",843,"Apr 01, 2011"
31-03-2011,999.05,"1,080.00",995.00,"1,039.25","1,012.72","5,790","Mar 31, 2011"
30-03-2011,"1,015.00","1,020.00",995.05,996.40,970.96,976,"Mar 30, 2011"
29-03-2011,"1,035.00","1,048.95","1,002.25","1,012.35",986.51,773,"Mar 29, 2011"
28-03-2011,"1,035.00","1,050.00",995.10,"1,035.15","1,008.72","2,148","Mar 28, 2011"
25-03-2011,"1,005.00","1,035.15","1,005.00","1,029.75","1,003.46","1,692","Mar 25, 2011"
24-03-2011,999.70,"1,007.00",999.70,"1,003.55",977.93,415,"Mar 24, 2011"
23-03-2011,"1,000.00","1,055.00",980.00,992.45,967.11,"4,511","Mar 23, 2011"
22-03-2011,915.00,"1,015.00",912.00,979.80,954.79,"7,039","Mar 22, 2011"
21-03-2011,937.70,937.70,905.00,906.95,883.80,977,"Mar 21, 2011"
18-03-2011,908.00,923.00,908.00,922.10,898.56,"1,270","Mar 18, 2011"
17-03-2011,923.85,923.85,910.00,917.50,894.08,129,"Mar 17, 2011"
16-03-2011,881.10,936.00,881.10,928.10,904.41,732,"Mar 16, 2011"
15-03-2011,904.10,920.00,895.05,903.50,880.43,"1,716","Mar 15, 2011"
14-03-2011,907.10,939.90,907.05,918.25,894.81,580,"Mar 14, 2011"
11-03-2011,942.85,942.85,912.00,920.25,896.76,290,"Mar 11, 2011"
10-03-2011,939.90,944.00,927.00,940.55,916.54,70,"Mar 10, 2011"
