date,open,high,low,close,adjClose,volume,dateRaw
15-11-2016,61.10,61.30,56.30,57.20,51.49,"3,236,411","Nov 15, 2016"
11-11-2016,62.10,62.50,60.90,61.10,55.00,"1,677,587","Nov 11, 2016"
10-11-2016,60.60,63.20,60.50,62.80,56.53,"2,147,415","Nov 10, 2016"
09-11-2016,59.60,60.00,53.05,59.10,53.20,"4,265,155","Nov 09, 2016"
08-11-2016,63.00,63.20,61.85,62.40,56.17,"1,544,638","Nov 08, 2016"
07-11-2016,63.00,63.50,62.65,62.85,56.58,"1,117,287","Nov 07, 2016"
04-11-2016,64.20,64.20,62.05,62.70,56.44,"2,588,719","Nov 04, 2016"
03-11-2016,65.20,65.80,64.00,64.20,57.79,"959,678","Nov 03, 2016"
02-11-2016,65.90,66.30,65.05,65.40,58.87,"1,872,826","Nov 02, 2016"
01-11-2016,65.75,67.50,65.35,66.55,59.91,"2,058,969","Nov 01, 2016"
28-10-2016,65.00,66.00,64.70,65.40,58.87,"1,342,597","Oct 28, 2016"
27-10-2016,66.00,66.40,64.80,65.05,58.56,"2,806,665","Oct 27, 2016"
26-10-2016,70.00,70.20,66.50,66.70,60.04,"5,367,946","Oct 26, 2016"
25-10-2016,71.00,71.20,69.00,70.00,63.01,"2,446,309","Oct 25, 2016"
24-10-2016,71.00,71.35,70.35,70.75,63.69,"2,197,273","Oct 24, 2016"
21-10-2016,71.85,72.15,70.80,70.95,63.87,"2,786,879","Oct 21, 2016"
20-10-2016,71.80,72.25,71.50,71.85,64.68,"1,580,253","Oct 20, 2016"
19-10-2016,71.00,71.85,70.70,71.50,64.36,"2,238,602","Oct 19, 2016"
18-10-2016,70.60,71.05,70.30,70.80,63.73,"1,140,537","Oct 18, 2016"
17-10-2016,71.45,71.60,69.65,69.95,62.97,"2,978,153","Oct 17, 2016"
14-10-2016,70.50,71.25,69.35,71.00,63.91,"1,399,774","Oct 14, 2016"
13-10-2016,73.75,73.80,69.65,70.10,63.10,"2,824,368","Oct 13, 2016"
10-10-2016,74.00,74.70,73.65,74.25,66.84,"2,447,823","Oct 10, 2016"
07-10-2016,74.55,75.20,73.20,73.60,66.25,"2,761,598","Oct 07, 2016"
06-10-2016,75.00,76.40,74.00,74.50,67.06,"1,755,165","Oct 06, 2016"
05-10-2016,75.30,75.70,74.55,74.70,67.24,"914,757","Oct 05, 2016"
04-10-2016,74.50,75.70,74.10,75.20,67.69,"2,250,459","Oct 04, 2016"
03-10-2016,73.50,75.75,73.35,74.35,66.93,"2,073,336","Oct 03, 2016"
30-09-2016,73.20,73.90,71.40,73.05,65.76,"2,107,444","Sep 30, 2016"
29-09-2016,77.70,78.45,72.20,72.90,65.62,"4,621,476","Sep 29, 2016"
28-09-2016,77.65,78.80,77.10,77.60,69.85,"1,625,988","Sep 28, 2016"
27-09-2016,78.20,78.45,77.30,77.60,69.85,"1,406,029","Sep 27, 2016"
26-09-2016,78.90,79.35,77.35,77.55,69.81,"1,797,163","Sep 26, 2016"
23-09-2016,79.20,80.15,78.70,79.05,71.16,"1,584,795","Sep 23, 2016"
22-09-2016,80.00,80.70,78.30,78.75,70.89,"5,594,431","Sep 22, 2016"
21-09-2016,79.60,80.40,79.00,79.20,71.29,"1,173,728","Sep 21, 2016"
20-09-2016,81.00,81.80,78.50,79.40,71.47,"2,266,153","Sep 20, 2016"
19-09-2016,79.70,80.90,79.65,80.45,72.42,"1,212,457","Sep 19, 2016"
16-09-2016,81.35,83.45,78.90,79.65,71.70,"6,438,512","Sep 16, 2016"
15-09-2016,81.60,81.70,79.60,80.70,72.64,"1,836,199","Sep 15, 2016"
14-09-2016,79.10,82.00,79.10,81.30,73.18,"3,760,787","Sep 14, 2016"
12-09-2016,81.00,82.00,78.75,79.10,71.20,"4,567,196","Sep 12, 2016"
09-09-2016,79.75,82.45,79.15,81.85,73.68,"6,683,389","Sep 09, 2016"
08-09-2016,78.00,80.10,77.25,79.60,71.65,"2,758,318","Sep 08, 2016"
07-09-2016,77.25,78.40,77.10,77.85,70.08,"1,838,847","Sep 07, 2016"
06-09-2016,77.30,77.85,76.80,77.50,69.76,"1,055,626","Sep 06, 2016"
02-09-2016,76.10,76.90,75.55,76.50,68.86,"1,201,892","Sep 02, 2016"
01-09-2016,77.85,78.20,76.00,76.20,68.59,"2,517,636","Sep 01, 2016"
31-08-2016,77.50,78.50,76.20,77.70,69.94,"8,591,636","Aug 31, 2016"
30-08-2016,77.40,78.40,77.35,77.95,70.17,"2,545,126","Aug 30, 2016"
29-08-2016,78.00,78.35,77.00,77.80,70.03,"1,481,044","Aug 29, 2016"
26-08-2016,80.25,80.40,77.80,78.00,70.21,"3,377,822","Aug 26, 2016"
25-08-2016,79.25,81.80,77.50,80.05,72.06,"19,804,403","Aug 25, 2016"
24-08-2016,78.65,79.25,78.30,79.00,71.11,"1,361,819","Aug 24, 2016"
23-08-2016,78.30,79.40,78.10,78.55,70.71,"1,385,128","Aug 23, 2016"
22-08-2016,79.95,80.00,77.35,78.60,70.75,"2,713,244","Aug 22, 2016"
19-08-2016,80.05,80.30,79.15,79.50,71.56,"1,661,498","Aug 19, 2016"
18-08-2016,79.65,80.60,78.65,79.50,71.56,"2,119,371","Aug 18, 2016"
17-08-2016,78.50,79.70,78.10,78.95,71.07,"1,940,381","Aug 17, 2016"
16-08-2016,79.50,80.90,77.75,78.15,70.35,"2,932,684","Aug 16, 2016"
12-08-2016,78.30,81.45,78.05,80.00,72.01,"3,384,025","Aug 12, 2016"
11-08-2016,81.60,81.75,75.55,77.90,70.12,"4,411,011","Aug 11, 2016"
10-08-2016,83.65,85.00,80.90,81.50,73.36,"3,588,339","Aug 10, 2016"
09-08-2016,82.25,85.85,81.60,82.95,74.67,"6,828,302","Aug 09, 2016"
08-08-2016,81.70,83.00,80.95,82.15,73.95,"1,621,968","Aug 08, 2016"
05-08-2016,80.50,82.20,79.40,81.50,73.36,"2,586,951","Aug 05, 2016"
04-08-2016,80.05,80.50,78.85,79.75,71.79,"1,031,074","Aug 04, 2016"
03-08-2016,81.60,81.90,78.65,79.50,71.56,"1,437,859","Aug 03, 2016"
02-08-2016,82.55,83.85,81.05,81.70,73.54,"2,109,766","Aug 02, 2016"
01-08-2016,83.00,83.75,80.20,82.50,74.26,"2,054,759","Aug 01, 2016"
29-07-2016,81.10,83.40,81.10,82.55,74.31,"3,177,457","Jul 29, 2016"
28-07-2016,78.70,81.80,78.60,81.05,72.96,"3,833,661","Jul 28, 2016"
27-07-2016,79.35,80.20,77.30,78.50,70.66,"1,349,687","Jul 27, 2016"
26-07-2016,80.20,81.40,78.75,79.45,71.52,"1,619,082","Jul 26, 2016"
25-07-2016,79.85,80.75,79.30,80.20,72.19,"1,341,052","Jul 25, 2016"
22-07-2016,79.55,80.15,78.70,79.45,71.52,"2,881,195","Jul 22, 2016"
21-07-2016,84.90,84.90,79.10,79.85,71.88,"9,442,346","Jul 21, 2016"
20-07-2016,80.75,84.00,80.00,83.55,75.21,"3,047,475","Jul 20, 2016"
19-07-2016,81.55,82.30,80.55,81.30,73.18,"4,577,293","Jul 19, 2016"
18-07-2016,80.50,81.40,80.00,80.05,72.06,"1,360,817","Jul 18, 2016"
15-07-2016,80.10,81.15,79.80,80.05,72.06,"2,082,458","Jul 15, 2016"
14-07-2016,80.90,81.50,80.00,80.20,72.19,"3,096,136","Jul 14, 2016"
13-07-2016,83.60,83.80,80.40,80.95,72.87,"2,011,519","Jul 13, 2016"
12-07-2016,82.80,83.80,82.35,83.10,74.80,"1,858,545","Jul 12, 2016"
11-07-2016,84.05,85.00,81.15,82.05,73.86,"3,448,063","Jul 11, 2016"
11-07-2016,2 Dividend,,,,,,"Jul 11, 2016"
08-07-2016,84.30,85.00,83.10,83.65,73.50,"1,900,623","Jul 08, 2016"
07-07-2016,85.45,85.80,83.85,84.30,74.07,"2,604,268","Jul 07, 2016"
05-07-2016,84.90,85.80,83.80,85.05,74.73,"2,725,401","Jul 05, 2016"
04-07-2016,83.90,85.15,83.30,84.50,74.25,"2,671,538","Jul 04, 2016"
01-07-2016,84.65,85.20,82.85,83.20,73.10,"2,349,769","Jul 01, 2016"
30-06-2016,85.75,86.50,83.50,83.90,73.72,"6,000,760","Jun 30, 2016"
29-06-2016,80.80,84.90,79.95,84.55,74.29,"7,658,455","Jun 29, 2016"
28-06-2016,79.70,80.90,79.65,79.90,70.20,"2,063,034","Jun 28, 2016"
27-06-2016,79.95,81.60,76.15,80.05,70.34,"3,324,864","Jun 27, 2016"
24-06-2016,77.35,80.35,72.80,79.90,70.20,"4,894,704","Jun 24, 2016"
23-06-2016,79.00,81.40,77.15,80.70,70.91,"4,828,475","Jun 23, 2016"
22-06-2016,83.60,83.60,79.05,79.35,69.72,"3,690,901","Jun 22, 2016"
21-06-2016,83.95,84.60,82.85,83.30,73.19,"1,656,344","Jun 21, 2016"
20-06-2016,83.50,85.80,82.60,83.65,73.50,"2,667,868","Jun 20, 2016"
17-06-2016,84.90,85.95,83.65,84.10,73.89,"3,807,619","Jun 17, 2016"
16-06-2016,82.15,84.95,81.10,84.30,74.07,"6,948,956","Jun 16, 2016"
15-06-2016,80.20,83.30,79.35,81.95,72.01,"7,173,683","Jun 15, 2016"
14-06-2016,79.00,80.25,78.75,79.15,69.54,"1,937,076","Jun 14, 2016"
13-06-2016,78.65,80.00,77.00,78.80,69.24,"3,346,148","Jun 13, 2016"
10-06-2016,78.50,83.90,78.25,80.00,70.29,"13,389,874","Jun 10, 2016"
09-06-2016,79.95,81.30,77.75,78.30,68.80,"7,084,348","Jun 09, 2016"
08-06-2016,72.00,81.15,72.00,80.45,70.69,"25,855,551","Jun 08, 2016"
07-06-2016,70.00,71.35,69.55,70.75,62.16,"1,117,957","Jun 07, 2016"
06-06-2016,69.25,69.85,68.15,69.55,61.11,"747,827","Jun 06, 2016"
03-06-2016,70.20,70.80,69.00,69.10,60.71,"767,814","Jun 03, 2016"
02-06-2016,70.00,70.40,68.75,70.10,61.59,"801,312","Jun 02, 2016"
01-06-2016,70.50,72.50,69.80,70.30,61.77,"1,068,446","Jun 01, 2016"
31-05-2016,71.75,72.40,70.40,71.15,62.52,"1,040,698","May 31, 2016"
30-05-2016,72.50,74.40,70.65,71.80,63.09,"2,043,755","May 30, 2016"
27-05-2016,68.90,72.00,68.60,71.70,63.00,"2,521,867","May 27, 2016"
26-05-2016,67.95,68.90,67.85,68.50,60.19,"1,889,537","May 26, 2016"
25-05-2016,67.15,68.50,67.05,67.90,59.66,"1,959,224","May 25, 2016"
24-05-2016,67.00,68.10,66.50,67.00,58.87,"1,559,822","May 24, 2016"
23-05-2016,68.00,68.50,66.90,67.20,59.04,"1,535,467","May 23, 2016"
20-05-2016,69.00,69.35,67.60,68.00,59.75,"855,165","May 20, 2016"
19-05-2016,70.70,71.00,68.75,69.40,60.98,"2,133,504","May 19, 2016"
18-05-2016,70.10,71.50,70.10,70.80,62.21,"1,671,817","May 18, 2016"
17-05-2016,70.90,71.70,69.90,71.00,62.38,"2,512,143","May 17, 2016"
16-05-2016,68.15,70.60,68.10,70.20,61.68,"2,869,576","May 16, 2016"
13-05-2016,67.70,68.60,67.50,67.65,59.44,"1,035,649","May 13, 2016"
12-05-2016,68.00,68.70,66.70,67.80,59.57,"1,553,613","May 12, 2016"
11-05-2016,67.55,69.45,67.25,68.00,59.75,"1,386,018","May 11, 2016"
10-05-2016,68.60,69.25,68.10,68.55,60.23,"952,406","May 10, 2016"
09-05-2016,67.45,69.30,67.45,68.55,60.23,"1,480,637","May 09, 2016"
06-05-2016,66.40,68.00,65.75,67.75,59.53,"1,630,455","May 06, 2016"
05-05-2016,67.00,67.45,66.10,66.70,58.61,"1,912,398","May 05, 2016"
04-05-2016,67.35,68.00,66.00,66.65,58.56,"2,902,640","May 04, 2016"
03-05-2016,67.25,68.60,66.15,66.60,58.52,"2,026,321","May 03, 2016"
02-05-2016,67.50,68.00,66.60,67.10,58.96,"2,117,329","May 02, 2016"
29-04-2016,67.35,68.15,66.25,67.70,59.48,"2,480,186","Apr 29, 2016"
28-04-2016,68.25,68.60,67.10,67.30,59.13,"5,568,020","Apr 28, 2016"
27-04-2016,68.80,69.50,67.10,67.85,59.62,"4,210,956","Apr 27, 2016"
26-04-2016,67.90,69.75,67.50,68.15,59.88,"5,665,593","Apr 26, 2016"
25-04-2016,69.55,69.85,67.20,68.05,59.79,"3,228,944","Apr 25, 2016"
22-04-2016,70.50,70.90,69.40,69.65,61.20,"2,445,040","Apr 22, 2016"
21-04-2016,73.00,73.60,69.85,70.70,62.12,"2,756,311","Apr 21, 2016"
20-04-2016,71.20,73.35,71.00,72.10,63.35,"2,437,592","Apr 20, 2016"
18-04-2016,70.00,72.00,69.50,71.60,62.91,"2,578,110","Apr 18, 2016"
13-04-2016,69.85,70.65,68.55,69.75,61.29,"2,454,695","Apr 13, 2016"
12-04-2016,67.20,68.70,66.35,68.35,60.06,"2,220,372","Apr 12, 2016"
11-04-2016,65.65,67.30,65.50,67.00,58.87,"1,675,627","Apr 11, 2016"
08-04-2016,65.50,66.50,64.85,65.20,57.29,"1,676,689","Apr 08, 2016"
07-04-2016,66.65,68.05,65.00,65.95,57.95,"2,756,804","Apr 07, 2016"
06-04-2016,66.00,67.00,63.50,66.30,58.25,"3,428,674","Apr 06, 2016"
05-04-2016,67.15,67.70,65.70,66.00,57.99,"1,601,744","Apr 05, 2016"
04-04-2016,68.65,68.90,67.35,67.95,59.70,"2,329,983","Apr 04, 2016"
01-04-2016,69.90,69.90,67.25,67.95,59.70,"2,006,640","Apr 01, 2016"
31-03-2016,68.75,69.90,67.95,69.55,61.11,"3,920,007","Mar 31, 2016"
30-03-2016,67.00,69.40,67.00,68.95,60.58,"1,193,712","Mar 30, 2016"
29-03-2016,65.55,67.50,65.05,66.70,58.61,"1,864,244","Mar 29, 2016"
28-03-2016,70.35,70.45,65.55,65.90,57.90,"1,735,588","Mar 28, 2016"
23-03-2016,72.95,72.95,69.60,70.25,61.72,"1,330,765","Mar 23, 2016"
22-03-2016,72.80,73.60,71.80,72.30,63.53,"1,394,673","Mar 22, 2016"
21-03-2016,72.20,72.40,71.10,71.65,62.95,"1,294,068","Mar 21, 2016"
18-03-2016,69.60,71.40,69.40,70.55,61.99,"3,939,143","Mar 18, 2016"
17-03-2016,68.60,69.65,68.10,68.35,60.06,"1,277,089","Mar 17, 2016"
16-03-2016,67.55,69.00,66.10,68.20,59.92,"3,578,741","Mar 16, 2016"
15-03-2016,68.00,68.20,66.10,66.50,58.43,"1,707,559","Mar 15, 2016"
14-03-2016,69.40,70.05,68.00,68.45,60.14,"1,402,600","Mar 14, 2016"
11-03-2016,70.00,70.30,68.60,69.10,60.71,"1,159,125","Mar 11, 2016"
10-03-2016,69.90,71.00,69.10,69.95,61.46,"3,096,518","Mar 10, 2016"
09-03-2016,68.60,69.60,66.20,69.10,60.71,"1,516,470","Mar 09, 2016"
08-03-2016,68.70,70.85,68.55,69.60,61.15,"5,230,538","Mar 08, 2016"
04-03-2016,66.80,71.05,66.45,69.40,60.98,"3,342,285","Mar 04, 2016"
03-03-2016,63.70,66.30,63.25,66.05,58.03,"3,419,087","Mar 03, 2016"
02-03-2016,64.00,65.30,62.80,63.10,55.44,"3,098,033","Mar 02, 2016"
01-03-2016,62.25,63.70,61.65,63.15,55.49,"1,492,668","Mar 01, 2016"
29-02-2016,62.30,63.25,61.00,61.75,54.26,"1,571,527","Feb 29, 2016"
26-02-2016,63.70,63.70,61.00,62.25,54.70,"1,588,642","Feb 26, 2016"
25-02-2016,65.55,65.85,62.25,62.80,55.18,"1,777,895","Feb 25, 2016"
24-02-2016,63.10,65.95,61.95,65.20,57.29,"1,339,472","Feb 24, 2016"
23-02-2016,65.75,65.90,63.90,64.30,56.50,"762,797","Feb 23, 2016"
22-02-2016,66.00,66.60,64.70,65.85,57.86,"1,202,673","Feb 22, 2016"
19-02-2016,67.05,67.80,65.75,66.05,58.03,"869,168","Feb 19, 2016"
18-02-2016,65.70,69.00,65.70,67.85,59.62,"2,708,091","Feb 18, 2016"
17-02-2016,64.15,65.95,63.00,64.80,56.94,"3,667,269","Feb 17, 2016"
16-02-2016,66.70,67.95,63.30,63.60,55.88,"1,543,599","Feb 16, 2016"
15-02-2016,64.40,67.35,63.95,65.80,57.81,"1,645,825","Feb 15, 2016"
12-02-2016,63.05,64.80,59.00,62.75,55.14,"2,638,363","Feb 12, 2016"
11-02-2016,67.80,68.10,62.05,62.60,55.00,"2,512,270","Feb 11, 2016"
10-02-2016,69.90,69.90,67.60,68.15,59.88,"1,226,649","Feb 10, 2016"
09-02-2016,69.65,70.50,68.25,69.35,60.93,"1,123,034","Feb 09, 2016"
08-02-2016,70.80,72.80,69.80,70.25,61.72,"1,611,321","Feb 08, 2016"
05-02-2016,71.20,71.35,68.70,70.75,62.16,"1,394,302","Feb 05, 2016"
04-02-2016,71.00,72.05,68.50,70.00,61.51,"1,858,690","Feb 04, 2016"
03-02-2016,72.50,73.40,68.60,69.15,60.76,"3,492,001","Feb 03, 2016"
02-02-2016,75.00,76.70,74.00,74.40,65.37,"1,138,000","Feb 02, 2016"
01-02-2016,72.90,77.70,72.90,75.15,66.03,"976,013","Feb 01, 2016"
29-01-2016,75.00,77.30,73.90,76.65,67.35,"1,621,495","Jan 29, 2016"
28-01-2016,74.40,76.55,73.30,74.50,65.46,"2,004,392","Jan 28, 2016"
27-01-2016,74.05,74.80,72.20,73.95,64.98,"1,450,928","Jan 27, 2016"
25-01-2016,75.00,77.20,72.70,73.65,64.71,"3,869,863","Jan 25, 2016"
22-01-2016,74.45,75.60,73.35,74.30,65.28,"1,647,559","Jan 22, 2016"
21-01-2016,71.45,73.90,70.00,73.45,64.54,"3,775,850","Jan 21, 2016"
20-01-2016,73.10,73.15,66.65,69.60,61.15,"4,700,368","Jan 20, 2016"
19-01-2016,70.90,74.90,66.40,74.50,65.46,"2,402,072","Jan 19, 2016"
18-01-2016,74.65,76.70,69.60,70.25,61.72,"1,614,358","Jan 18, 2016"
15-01-2016,78.00,78.70,70.95,72.30,63.53,"2,001,971","Jan 15, 2016"
14-01-2016,78.20,80.00,77.00,77.90,68.45,"1,580,635","Jan 14, 2016"
13-01-2016,85.15,85.15,77.30,80.00,70.29,"3,519,012","Jan 13, 2016"
12-01-2016,83.55,84.50,81.50,83.70,73.54,"1,897,819","Jan 12, 2016"
11-01-2016,82.90,84.40,74.90,82.95,72.88,"2,521,759","Jan 11, 2016"
08-01-2016,81.00,83.40,80.05,82.90,72.84,"1,967,291","Jan 08, 2016"
07-01-2016,82.95,83.00,79.00,79.60,69.94,"2,436,655","Jan 07, 2016"
06-01-2016,85.70,87.10,83.00,84.05,73.85,"2,711,033","Jan 06, 2016"
05-01-2016,84.05,85.85,80.60,85.00,74.68,"6,809,533","Jan 05, 2016"
04-01-2016,86.80,88.15,84.00,85.10,74.77,"1,847,644","Jan 04, 2016"
01-01-2016,85.00,87.00,83.80,86.65,76.13,"995,432","Jan 01, 2016"
31-12-2015,85.10,86.40,84.60,85.05,74.73,"1,239,864","Dec 31, 2015"
30-12-2015,83.70,85.80,83.50,84.80,74.51,"1,507,886","Dec 30, 2015"
29-12-2015,82.80,84.30,82.80,83.45,73.32,"959,867","Dec 29, 2015"
28-12-2015,83.80,84.40,82.50,83.05,72.97,"1,086,654","Dec 28, 2015"
24-12-2015,82.90,85.30,82.90,83.65,73.50,"1,798,722","Dec 24, 2015"
23-12-2015,83.60,84.40,82.25,83.40,73.28,"1,036,927","Dec 23, 2015"
22-12-2015,83.35,85.00,81.55,82.20,72.22,"1,332,396","Dec 22, 2015"
21-12-2015,82.85,84.35,81.60,83.25,73.15,"1,380,528","Dec 21, 2015"
18-12-2015,81.40,83.45,79.90,81.95,72.01,"1,952,464","Dec 18, 2015"
17-12-2015,79.00,81.35,78.45,81.00,71.17,"2,275,206","Dec 17, 2015"
16-12-2015,76.70,80.75,76.30,78.70,69.15,"2,919,324","Dec 16, 2015"
15-12-2015,77.00,77.40,74.60,76.15,66.91,"2,011,768","Dec 15, 2015"
14-12-2015,73.55,77.60,73.40,77.20,67.83,"2,790,249","Dec 14, 2015"
11-12-2015,79.60,79.80,74.10,74.85,65.77,"4,483,459","Dec 11, 2015"
10-12-2015,78.90,80.50,78.15,79.40,69.76,"2,796,746","Dec 10, 2015"
09-12-2015,77.50,79.20,76.85,78.50,68.97,"2,169,142","Dec 09, 2015"
08-12-2015,83.45,83.95,78.15,78.95,69.37,"1,853,483","Dec 08, 2015"
07-12-2015,85.80,85.85,83.60,83.80,73.63,"684,176","Dec 07, 2015"
04-12-2015,84.95,85.80,83.90,85.05,74.73,"1,439,353","Dec 04, 2015"
03-12-2015,86.40,87.20,84.80,85.25,74.90,"1,239,757","Dec 03, 2015"
02-12-2015,86.70,87.45,84.80,86.40,75.91,"1,286,470","Dec 02, 2015"
01-12-2015,86.10,87.40,85.60,86.35,75.87,"851,056","Dec 01, 2015"
30-11-2015,87.30,88.15,85.40,85.65,75.26,"1,518,259","Nov 30, 2015"
27-11-2015,87.05,88.50,86.00,87.30,76.71,"1,709,614","Nov 27, 2015"
26-11-2015,85.00,87.75,84.20,86.95,76.40,"1,596,669","Nov 26, 2015"
24-11-2015,87.40,87.80,84.35,85.45,75.08,"1,766,945","Nov 24, 2015"
23-11-2015,87.30,89.50,87.00,87.65,77.01,"1,464,420","Nov 23, 2015"
20-11-2015,86.20,88.80,85.10,87.30,76.71,"1,627,559","Nov 20, 2015"
19-11-2015,85.05,86.40,84.35,85.75,75.34,"751,597","Nov 19, 2015"
18-11-2015,84.00,86.50,83.75,84.70,74.42,"2,363,928","Nov 18, 2015"
17-11-2015,83.70,85.40,82.65,84.20,73.98,"1,714,622","Nov 17, 2015"
16-11-2015,82.55,84.70,81.40,83.30,73.19,"1,378,448","Nov 16, 2015"
13-11-2015,85.00,85.75,82.00,82.75,72.71,"2,087,499","Nov 13, 2015"
10-11-2015,87.95,88.15,84.10,84.55,74.29,"1,369,496","Nov 10, 2015"
09-11-2015,82.40,87.60,81.10,87.00,76.44,"2,286,843","Nov 09, 2015"
06-11-2015,90.80,92.50,84.60,85.80,75.39,"2,035,499","Nov 06, 2015"
05-11-2015,94.35,95.10,89.00,89.75,78.86,"1,481,237","Nov 05, 2015"
04-11-2015,94.90,94.90,93.00,93.75,82.37,"903,031","Nov 04, 2015"
03-11-2015,94.10,95.90,92.70,93.60,82.24,"2,009,081","Nov 03, 2015"
02-11-2015,94.10,96.10,91.75,93.75,82.37,"2,486,732","Nov 02, 2015"
30-10-2015,90.25,93.80,90.25,93.30,81.98,"2,990,237","Oct 30, 2015"
29-10-2015,88.75,91.05,88.20,90.10,79.17,"3,187,287","Oct 29, 2015"
28-10-2015,92.10,93.85,86.50,87.85,77.19,"6,680,669","Oct 28, 2015"
27-10-2015,87.85,91.70,87.50,91.20,80.13,"2,978,786","Oct 27, 2015"
26-10-2015,93.90,93.90,87.60,88.05,77.36,"2,900,664","Oct 26, 2015"
23-10-2015,92.30,94.60,92.05,93.15,81.85,"2,109,762","Oct 23, 2015"
21-10-2015,92.90,93.10,90.50,91.75,80.62,"2,158,911","Oct 21, 2015"
20-10-2015,89.70,94.50,88.60,92.55,81.32,"4,360,279","Oct 20, 2015"
19-10-2015,87.75,91.05,86.30,89.05,78.24,"2,510,302","Oct 19, 2015"
16-10-2015,88.70,89.55,86.20,87.15,76.57,"2,565,561","Oct 16, 2015"
15-10-2015,87.85,89.00,86.30,87.95,77.28,"2,335,293","Oct 15, 2015"
14-10-2015,89.40,90.45,86.90,87.35,76.75,"2,496,531","Oct 14, 2015"
13-10-2015,88.40,91.40,85.50,90.75,79.74,"3,317,810","Oct 13, 2015"
12-10-2015,86.75,90.00,84.20,87.55,76.93,"3,083,884","Oct 12, 2015"
09-10-2015,89.50,90.40,85.00,86.10,75.65,"3,225,904","Oct 09, 2015"
08-10-2015,91.50,92.05,88.30,89.05,78.24,"3,397,286","Oct 08, 2015"
07-10-2015,92.50,92.85,89.80,91.20,80.13,"2,239,482","Oct 07, 2015"
06-10-2015,94.00,94.25,91.65,92.50,81.27,"1,961,053","Oct 06, 2015"
05-10-2015,90.50,94.00,89.40,93.45,82.11,"3,592,728","Oct 05, 2015"
01-10-2015,95.00,100.00,87.60,89.35,78.51,"5,649,537","Oct 01, 2015"
30-09-2015,89.00,94.60,88.70,94.20,82.77,"4,488,155","Sep 30, 2015"
29-09-2015,84.80,89.25,83.65,87.95,77.28,"2,526,100","Sep 29, 2015"
28-09-2015,87.35,89.20,85.90,86.70,76.18,"2,170,764","Sep 28, 2015"
24-09-2015,86.50,88.65,84.30,87.35,76.75,"2,288,365","Sep 24, 2015"
23-09-2015,82.00,87.80,80.85,86.75,76.22,"1,889,149","Sep 23, 2015"
22-09-2015,89.05,89.30,83.80,84.40,74.16,"3,008,652","Sep 22, 2015"
21-09-2015,82.00,87.95,81.95,86.30,75.83,"2,202,315","Sep 21, 2015"
18-09-2015,83.70,86.00,82.20,82.85,72.80,"3,502,358","Sep 18, 2015"
16-09-2015,83.00,85.20,81.70,84.05,73.85,"3,005,263","Sep 16, 2015"
15-09-2015,84.45,84.60,81.25,82.20,72.22,"2,661,978","Sep 15, 2015"
14-09-2015,82.50,85.35,75.30,83.85,73.67,"2,922,207","Sep 14, 2015"
11-09-2015,83.00,83.95,80.95,81.80,71.87,"3,257,636","Sep 11, 2015"
10-09-2015,75.00,82.80,74.25,81.95,72.01,"4,893,696","Sep 10, 2015"
09-09-2015,77.70,78.90,75.55,78.00,68.53,"3,851,904","Sep 09, 2015"
08-09-2015,69.00,75.80,68.20,74.15,65.15,"6,754,672","Sep 08, 2015"
07-09-2015,72.50,73.70,66.20,67.70,59.48,"2,406,390","Sep 07, 2015"
04-09-2015,72.55,74.00,69.85,71.10,62.47,"2,446,710","Sep 04, 2015"
03-09-2015,69.90,74.80,69.60,73.90,64.93,"2,728,305","Sep 03, 2015"
02-09-2015,71.90,72.30,68.05,69.10,60.71,"2,256,710","Sep 02, 2015"
01-09-2015,75.50,75.50,68.60,70.40,61.86,"4,124,953","Sep 01, 2015"
31-08-2015,74.05,78.75,72.80,76.05,66.82,"4,319,084","Aug 31, 2015"
28-08-2015,75.50,76.80,72.90,74.60,65.55,"2,071,115","Aug 28, 2015"
27-08-2015,70.40,75.10,70.40,73.80,64.84,"3,197,823","Aug 27, 2015"
26-08-2015,64.55,72.70,63.50,68.80,60.45,"3,976,511","Aug 26, 2015"
25-08-2015,61.95,70.90,60.15,65.75,57.77,"3,196,652","Aug 25, 2015"
24-08-2015,70.90,71.60,59.40,61.75,54.26,"2,617,054","Aug 24, 2015"
21-08-2015,72.15,74.90,71.30,73.80,64.84,"1,124,679","Aug 21, 2015"
20-08-2015,75.00,75.80,73.20,73.60,64.67,"1,691,343","Aug 20, 2015"
19-08-2015,75.30,77.00,74.15,75.20,66.07,"1,343,554","Aug 19, 2015"
18-08-2015,78.00,78.50,74.40,75.80,66.60,"1,595,635","Aug 18, 2015"
17-08-2015,74.80,79.00,72.95,77.35,67.96,"2,049,370","Aug 17, 2015"
14-08-2015,69.05,74.70,69.05,74.25,65.24,"2,183,270","Aug 14, 2015"
13-08-2015,73.50,74.40,68.85,69.50,61.07,"2,566,764","Aug 13, 2015"
12-08-2015,76.15,77.90,72.40,72.90,64.05,"1,520,649","Aug 12, 2015"
11-08-2015,77.00,77.40,75.90,76.35,67.08,"1,067,808","Aug 11, 2015"
10-08-2015,77.05,78.90,76.00,76.65,67.35,"1,584,040","Aug 10, 2015"
07-08-2015,77.05,79.20,76.85,77.15,67.79,"1,610,659","Aug 07, 2015"
06-08-2015,79.65,80.40,77.65,78.70,69.15,"2,500,410","Aug 06, 2015"
