date,open,high,low,close,adjClose,volume,dateRaw
25-05-2017,55.05,56.10,55.00,55.40,52.82,"35,787","May 25, 2017"
24-05-2017,57.50,57.95,54.00,55.00,52.44,"88,823","May 24, 2017"
23-05-2017,60.20,60.20,55.05,57.75,55.06,"49,764","May 23, 2017"
22-05-2017,61.30,62.80,60.00,60.20,57.39,"56,067","May 22, 2017"
19-05-2017,62.90,64.00,62.00,62.55,59.63,"45,909","May 19, 2017"
18-05-2017,63.00,64.15,62.10,62.65,59.73,"23,028","May 18, 2017"
17-05-2017,63.90,64.60,62.10,62.75,59.83,"36,129","May 17, 2017"
16-05-2017,65.50,65.50,63.35,63.70,60.73,"47,389","May 16, 2017"
15-05-2017,63.65,66.00,63.65,65.35,62.30,"20,786","May 15, 2017"
12-05-2017,65.90,66.70,62.30,63.55,60.59,"60,102","May 12, 2017"
11-05-2017,66.70,67.25,65.15,65.40,62.35,"36,591","May 11, 2017"
10-05-2017,67.70,67.70,65.75,66.35,63.26,"21,283","May 10, 2017"
09-05-2017,66.30,67.55,65.85,66.10,63.02,"29,199","May 09, 2017"
08-05-2017,66.75,67.75,65.90,66.20,63.11,"33,241","May 08, 2017"
05-05-2017,68.65,68.85,66.55,66.80,63.69,"73,757","May 05, 2017"
04-05-2017,65.15,71.35,65.15,68.70,65.50,"166,418","May 04, 2017"
03-05-2017,67.80,67.80,65.55,65.90,62.83,"51,503","May 03, 2017"
02-05-2017,67.45,68.25,66.50,66.95,63.83,"39,629","May 02, 2017"
28-04-2017,68.30,68.50,67.10,67.30,64.16,"46,538","Apr 28, 2017"
27-04-2017,67.70,68.95,67.00,67.30,64.16,"51,842","Apr 27, 2017"
26-04-2017,68.90,70.05,67.00,67.25,64.12,"129,177","Apr 26, 2017"
25-04-2017,69.90,69.90,68.00,68.50,65.31,"61,555","Apr 25, 2017"
24-04-2017,69.50,70.00,68.50,69.50,66.26,"81,507","Apr 24, 2017"
21-04-2017,68.50,70.30,68.50,69.30,66.07,"115,581","Apr 21, 2017"
20-04-2017,69.00,70.90,67.90,68.30,65.12,"339,843","Apr 20, 2017"
19-04-2017,69.80,72.50,66.60,68.60,65.40,"590,140","Apr 19, 2017"
18-04-2017,76.00,77.95,67.40,69.15,65.93,"1,292,062","Apr 18, 2017"
17-04-2017,69.80,72.85,69.80,72.85,69.45,"143,542","Apr 17, 2017"
13-04-2017,63.00,66.25,62.75,66.25,63.16,"600,416","Apr 13, 2017"
12-04-2017,63.00,63.45,59.00,60.25,57.44,"331,125","Apr 12, 2017"
11-04-2017,63.50,64.15,62.80,63.20,60.25,"569,247","Apr 11, 2017"
10-04-2017,64.20,64.45,62.60,63.25,60.30,"638,546","Apr 10, 2017"
07-04-2017,65.80,65.95,63.30,64.05,61.07,"355,722","Apr 07, 2017"
06-04-2017,65.25,66.50,65.25,66.00,62.92,"241,567","Apr 06, 2017"
05-04-2017,64.25,67.00,63.95,65.85,62.78,"344,843","Apr 05, 2017"
03-04-2017,62.90,64.40,62.90,63.95,60.97,"310,582","Apr 03, 2017"
31-03-2017,63.00,63.50,62.30,62.95,60.02,"214,900","Mar 31, 2017"
30-03-2017,62.00,63.60,60.35,63.00,60.06,"358,310","Mar 30, 2017"
29-03-2017,60.45,62.70,59.15,61.15,58.30,"836,003","Mar 29, 2017"
28-03-2017,79.00,79.00,62.85,62.85,59.92,"702,790","Mar 28, 2017"
27-03-2017,89.00,90.00,78.00,78.55,74.89,"200,727","Mar 27, 2017"
24-03-2017,89.50,89.50,87.50,88.35,84.23,"43,966","Mar 24, 2017"
23-03-2017,89.00,89.65,87.50,88.75,84.61,"26,289","Mar 23, 2017"
22-03-2017,86.75,90.00,86.75,88.05,83.95,"287,877","Mar 22, 2017"
21-03-2017,94.40,94.40,89.55,90.05,85.85,"329,160","Mar 21, 2017"
20-03-2017,89.00,90.50,88.10,90.05,85.85,"32,720","Mar 20, 2017"
17-03-2017,90.00,90.55,88.00,88.30,84.18,"18,962","Mar 17, 2017"
16-03-2017,90.10,90.70,89.35,90.00,85.81,"233,493","Mar 16, 2017"
15-03-2017,91.00,91.90,89.10,89.95,85.76,"203,610","Mar 15, 2017"
14-03-2017,90.65,91.90,90.65,91.15,86.90,"16,246","Mar 14, 2017"
10-03-2017,91.95,92.70,89.55,90.50,86.28,"14,353","Mar 10, 2017"
09-03-2017,91.05,92.45,89.25,92.20,87.90,"79,022","Mar 09, 2017"
08-03-2017,92.05,92.25,88.00,91.05,86.81,"69,593","Mar 08, 2017"
07-03-2017,95.00,95.00,91.00,91.80,87.52,"281,542","Mar 07, 2017"
06-03-2017,90.00,92.40,88.10,91.75,87.47,"41,876","Mar 06, 2017"
03-03-2017,89.35,91.25,89.25,90.50,86.28,"12,050","Mar 03, 2017"
02-03-2017,92.90,92.90,89.90,90.60,86.38,"39,702","Mar 02, 2017"
01-03-2017,91.50,93.75,90.80,92.95,88.62,"103,326","Mar 01, 2017"
28-02-2017,92.90,92.90,90.60,91.50,87.24,"22,520","Feb 28, 2017"
27-02-2017,92.95,92.95,88.80,92.25,87.95,"49,834","Feb 27, 2017"
23-02-2017,94.35,94.35,91.50,92.40,88.09,"22,564","Feb 23, 2017"
22-02-2017,93.70,95.05,93.45,94.00,89.62,"100,458","Feb 22, 2017"
21-02-2017,93.30,95.20,92.50,93.70,89.33,"358,456","Feb 21, 2017"
20-02-2017,93.75,94.30,92.00,93.85,89.48,"54,251","Feb 20, 2017"
17-02-2017,93.50,94.50,91.15,92.15,87.86,"23,584","Feb 17, 2017"
16-02-2017,90.10,94.00,90.05,93.60,89.24,"48,835","Feb 16, 2017"
15-02-2017,94.40,94.40,90.00,90.75,86.52,"56,978","Feb 15, 2017"
14-02-2017,92.50,93.60,90.55,93.00,88.67,"55,044","Feb 14, 2017"
13-02-2017,93.50,94.00,91.30,92.30,88.00,"52,615","Feb 13, 2017"
10-02-2017,92.50,93.30,91.70,92.35,88.05,"26,447","Feb 10, 2017"
09-02-2017,93.80,93.80,91.55,92.10,87.81,"25,284","Feb 09, 2017"
08-02-2017,94.40,94.40,91.60,92.60,88.28,"19,363","Feb 08, 2017"
07-02-2017,93.95,93.95,89.05,92.85,88.52,"55,092","Feb 07, 2017"
06-02-2017,94.25,95.50,93.05,93.65,89.29,"31,987","Feb 06, 2017"
03-02-2017,94.00,94.75,92.70,93.50,89.14,"19,857","Feb 03, 2017"
02-02-2017,94.50,95.30,92.60,94.00,89.62,"26,923","Feb 02, 2017"
01-02-2017,92.00,94.50,86.65,94.25,89.86,"50,970","Feb 01, 2017"
31-01-2017,92.20,93.65,91.50,91.65,87.38,"12,087","Jan 31, 2017"
30-01-2017,94.50,95.30,92.10,93.20,88.86,"17,073","Jan 30, 2017"
27-01-2017,96.50,96.50,94.05,94.70,90.29,"14,924","Jan 27, 2017"
25-01-2017,95.10,96.00,93.25,95.05,90.62,"68,063","Jan 25, 2017"
24-01-2017,100.35,100.35,94.80,95.00,90.57,"22,637","Jan 24, 2017"
23-01-2017,96.00,97.50,94.10,95.35,90.91,"36,722","Jan 23, 2017"
20-01-2017,100.40,100.40,94.10,95.50,91.05,"28,317","Jan 20, 2017"
19-01-2017,102.00,102.50,100.05,101.05,96.34,"15,761","Jan 19, 2017"
18-01-2017,101.00,102.85,100.00,101.75,97.01,"19,185","Jan 18, 2017"
17-01-2017,102.00,102.50,100.65,101.55,96.82,"10,476","Jan 17, 2017"
16-01-2017,100.50,102.30,99.50,101.95,97.20,"30,281","Jan 16, 2017"
13-01-2017,101.70,101.70,98.50,100.45,95.77,"40,021","Jan 13, 2017"
12-01-2017,100.50,101.65,97.00,101.15,96.44,"56,466","Jan 12, 2017"
11-01-2017,100.05,101.50,100.00,100.90,96.20,"6,898","Jan 11, 2017"
10-01-2017,100.00,101.25,99.65,100.50,95.82,"26,224","Jan 10, 2017"
09-01-2017,100.60,100.60,99.10,99.90,95.24,"7,466","Jan 09, 2017"
06-01-2017,101.00,101.50,99.65,100.30,95.63,"18,091","Jan 06, 2017"
05-01-2017,98.90,100.70,98.00,100.30,95.63,"35,501","Jan 05, 2017"
04-01-2017,98.20,98.20,96.15,97.60,93.05,"25,510","Jan 04, 2017"
03-01-2017,95.85,97.75,94.30,97.25,92.72,"46,707","Jan 03, 2017"
02-01-2017,94.55,96.25,93.60,95.85,91.38,"26,843","Jan 02, 2017"
30-12-2016,92.80,97.00,92.20,95.75,91.29,"101,601","Dec 30, 2016"
29-12-2016,92.30,92.80,90.50,92.30,88.00,"20,580","Dec 29, 2016"
28-12-2016,91.15,92.90,90.95,92.60,88.28,"20,661","Dec 28, 2016"
27-12-2016,90.50,92.40,85.45,91.40,87.14,"46,947","Dec 27, 2016"
26-12-2016,94.00,94.00,89.00,90.40,86.19,"22,277","Dec 26, 2016"
23-12-2016,95.00,95.50,91.25,94.25,89.86,"23,036","Dec 23, 2016"
22-12-2016,99.00,99.30,94.15,94.70,90.29,"34,436","Dec 22, 2016"
21-12-2016,99.50,100.00,97.50,98.75,94.15,"37,577","Dec 21, 2016"
20-12-2016,99.00,100.50,98.00,99.35,94.72,"10,188","Dec 20, 2016"
19-12-2016,99.00,100.35,98.80,100.05,95.39,"15,749","Dec 19, 2016"
16-12-2016,100.00,100.70,99.20,99.95,95.29,"11,735","Dec 16, 2016"
15-12-2016,99.70,100.80,99.40,100.00,95.34,"21,208","Dec 15, 2016"
14-12-2016,100.30,102.00,99.00,100.05,95.39,"16,421","Dec 14, 2016"
13-12-2016,100.00,101.30,100.00,100.15,95.48,"7,116","Dec 13, 2016"
12-12-2016,101.50,101.85,99.70,100.40,95.72,"11,576","Dec 12, 2016"
09-12-2016,101.20,102.35,100.40,101.55,96.82,"25,353","Dec 09, 2016"
08-12-2016,100.60,101.40,100.05,101.00,96.29,"16,849","Dec 08, 2016"
07-12-2016,100.30,100.90,99.25,100.40,95.72,"43,591","Dec 07, 2016"
06-12-2016,100.90,101.15,98.55,99.75,95.10,"20,928","Dec 06, 2016"
05-12-2016,102.90,102.90,99.20,100.05,95.39,"27,265","Dec 05, 2016"
02-12-2016,101.00,101.00,99.50,100.10,95.43,"38,194","Dec 02, 2016"
01-12-2016,101.00,102.00,100.15,101.10,96.39,"84,575","Dec 01, 2016"
30-11-2016,100.85,101.45,100.15,101.05,96.34,"46,282","Nov 30, 2016"
29-11-2016,98.75,100.50,97.60,100.20,95.53,"69,347","Nov 29, 2016"
28-11-2016,98.60,101.00,91.95,96.55,92.05,"460,635","Nov 28, 2016"
25-11-2016,96.50,100.10,96.20,99.25,94.62,"110,909","Nov 25, 2016"
24-11-2016,96.00,96.70,95.30,96.30,91.81,"35,123","Nov 24, 2016"
23-11-2016,96.00,97.05,95.50,96.25,91.76,"82,179","Nov 23, 2016"
22-11-2016,95.70,97.00,93.00,95.70,91.24,"42,933","Nov 22, 2016"
21-11-2016,99.35,99.80,92.05,94.30,89.91,"58,457","Nov 21, 2016"
18-11-2016,99.00,100.85,95.15,97.90,93.34,"41,841","Nov 18, 2016"
17-11-2016,100.35,101.10,93.00,98.75,94.15,"48,545","Nov 17, 2016"
16-11-2016,103.05,108.95,98.00,99.85,95.20,"37,799","Nov 16, 2016"
15-11-2016,110.90,110.90,95.00,98.55,93.96,"35,146","Nov 15, 2016"
11-11-2016,113.00,122.15,106.90,108.25,103.21,"73,834","Nov 11, 2016"
10-11-2016,115.00,119.00,113.35,114.55,109.21,"55,010","Nov 10, 2016"
09-11-2016,100.05,119.00,99.80,110.50,105.35,"92,525","Nov 09, 2016"
08-11-2016,127.00,127.00,122.95,124.75,118.94,"87,712","Nov 08, 2016"
07-11-2016,140.00,140.00,121.50,124.45,118.65,"107,274","Nov 07, 2016"
04-11-2016,125.00,126.25,120.00,123.25,117.51,"54,974","Nov 04, 2016"
03-11-2016,128.00,128.55,121.80,124.30,118.51,"62,170","Nov 03, 2016"
02-11-2016,132.90,132.90,125.35,126.65,120.75,"38,337","Nov 02, 2016"
01-11-2016,133.60,135.30,131.25,133.00,126.80,"34,690","Nov 01, 2016"
28-10-2016,129.55,133.80,127.90,132.55,126.37,"73,387","Oct 28, 2016"
27-10-2016,130.00,131.35,128.10,129.10,123.08,"22,331","Oct 27, 2016"
26-10-2016,131.00,132.75,129.10,130.80,124.70,"35,749","Oct 26, 2016"
25-10-2016,133.50,133.95,129.50,131.20,125.09,"54,326","Oct 25, 2016"
24-10-2016,132.00,134.80,131.00,133.35,127.14,"174,930","Oct 24, 2016"
21-10-2016,128.55,132.80,127.45,131.65,125.51,"69,099","Oct 21, 2016"
20-10-2016,128.05,129.30,127.00,128.55,122.56,"64,004","Oct 20, 2016"
19-10-2016,128.95,129.25,126.40,127.20,121.27,"36,300","Oct 19, 2016"
18-10-2016,128.45,130.70,127.05,128.85,122.85,"94,296","Oct 18, 2016"
17-10-2016,128.10,128.35,126.20,127.70,121.75,"64,305","Oct 17, 2016"
14-10-2016,128.15,129.20,126.35,127.10,121.18,"54,108","Oct 14, 2016"
13-10-2016,134.90,136.00,125.40,127.30,121.37,"105,443","Oct 13, 2016"
10-10-2016,131.50,135.45,131.50,134.90,128.61,"89,246","Oct 10, 2016"
07-10-2016,140.00,146.80,129.30,133.20,126.99,"607,541","Oct 07, 2016"
06-10-2016,139.30,141.05,137.60,139.05,132.57,"73,320","Oct 06, 2016"
05-10-2016,141.95,142.00,137.85,138.70,132.24,"42,371","Oct 05, 2016"
04-10-2016,142.90,142.90,138.90,139.65,133.14,"27,870","Oct 04, 2016"
03-10-2016,141.55,141.90,139.00,141.00,134.43,"33,387","Oct 03, 2016"
30-09-2016,141.05,145.00,137.00,139.00,132.52,"62,677","Sep 30, 2016"
29-09-2016,156.80,156.80,131.25,138.80,132.33,"103,910","Sep 29, 2016"
28-09-2016,153.25,154.60,152.30,153.70,146.54,"60,925","Sep 28, 2016"
27-09-2016,155.85,155.85,152.40,153.10,145.96,"50,589","Sep 27, 2016"
26-09-2016,156.20,156.20,153.50,153.95,146.78,"30,957","Sep 26, 2016"
23-09-2016,154.25,156.05,153.00,155.10,147.87,"66,671","Sep 23, 2016"
22-09-2016,154.70,155.20,152.30,154.30,147.11,"67,805","Sep 22, 2016"
21-09-2016,150.70,154.85,150.25,153.15,146.01,"171,861","Sep 21, 2016"
20-09-2016,151.25,151.80,148.85,150.45,143.44,"26,578","Sep 20, 2016"
19-09-2016,150.70,152.00,150.55,151.10,144.06,"43,976","Sep 19, 2016"
16-09-2016,151.00,151.65,149.50,150.50,143.49,"46,232","Sep 16, 2016"
15-09-2016,145.70,150.90,144.80,150.30,143.30,"98,077","Sep 15, 2016"
14-09-2016,146.65,146.95,145.00,145.70,138.91,"45,738","Sep 14, 2016"
12-09-2016,147.00,147.00,145.00,145.70,138.91,"34,941","Sep 12, 2016"
09-09-2016,148.85,148.95,146.85,147.15,140.29,"28,960","Sep 09, 2016"
08-09-2016,148.20,149.00,146.95,148.50,141.58,"69,259","Sep 08, 2016"
07-09-2016,147.50,148.20,146.70,147.50,140.63,"47,449","Sep 07, 2016"
06-09-2016,144.40,147.45,144.15,146.85,140.01,"59,979","Sep 06, 2016"
02-09-2016,143.65,144.30,142.70,144.00,137.29,"50,291","Sep 02, 2016"
01-09-2016,144.05,144.25,142.45,143.10,136.43,"27,938","Sep 01, 2016"
31-08-2016,142.70,144.40,142.70,143.85,137.15,"88,521","Aug 31, 2016"
30-08-2016,142.70,143.50,140.80,143.10,136.43,"73,417","Aug 30, 2016"
29-08-2016,140.65,141.60,139.80,140.95,134.38,"48,686","Aug 29, 2016"
26-08-2016,141.10,141.80,139.05,140.05,133.52,"54,546","Aug 26, 2016"
25-08-2016,142.20,142.60,140.50,141.05,134.48,"34,948","Aug 25, 2016"
24-08-2016,139.00,142.25,138.15,141.80,135.19,"89,567","Aug 24, 2016"
23-08-2016,140.65,140.65,138.50,138.95,132.47,"27,178","Aug 23, 2016"
22-08-2016,143.00,143.30,139.40,140.10,133.57,"101,929","Aug 22, 2016"
19-08-2016,140.20,142.75,139.00,140.45,133.90,"74,610","Aug 19, 2016"
18-08-2016,137.50,140.60,134.95,140.10,133.57,"96,762","Aug 18, 2016"
17-08-2016,134.00,137.35,130.45,136.80,130.42,"74,134","Aug 17, 2016"
16-08-2016,136.95,137.00,131.90,133.25,127.04,"31,618","Aug 16, 2016"
12-08-2016,136.85,138.25,135.00,135.55,129.23,"38,696","Aug 12, 2016"
11-08-2016,135.55,137.50,133.85,136.80,130.42,"122,525","Aug 11, 2016"
10-08-2016,134.00,138.50,134.00,135.60,129.28,"98,105","Aug 10, 2016"
09-08-2016,138.55,140.60,117.10,137.10,130.71,"478,152","Aug 09, 2016"
08-08-2016,135.90,139.40,134.80,137.85,131.43,"155,870","Aug 08, 2016"
05-08-2016,118.20,138.00,101.20,135.85,129.52,"828,483","Aug 05, 2016"
04-08-2016,151.95,151.95,118.15,119.10,113.55,"692,171","Aug 04, 2016"
03-08-2016,150.00,150.50,147.00,147.65,140.77,"51,522","Aug 03, 2016"
02-08-2016,152.00,152.50,148.55,149.65,142.68,"29,365","Aug 02, 2016"
01-08-2016,153.95,153.95,151.15,151.95,144.87,"37,897","Aug 01, 2016"
29-07-2016,154.00,154.20,151.65,153.15,146.01,"49,304","Jul 29, 2016"
28-07-2016,150.50,154.05,149.70,153.60,146.44,"96,479","Jul 28, 2016"
27-07-2016,150.50,150.75,147.75,150.45,143.44,"72,648","Jul 27, 2016"
26-07-2016,151.55,152.00,147.00,149.05,142.10,"51,865","Jul 26, 2016"
25-07-2016,152.00,152.15,149.00,151.50,144.44,"93,816","Jul 25, 2016"
22-07-2016,150.60,151.45,148.80,150.20,143.20,"38,376","Jul 22, 2016"
21-07-2016,153.90,154.00,149.40,151.05,144.01,"38,554","Jul 21, 2016"
20-07-2016,149.50,153.50,149.00,153.10,145.96,"85,840","Jul 20, 2016"
19-07-2016,150.70,150.70,147.75,148.90,141.96,"40,333","Jul 19, 2016"
18-07-2016,151.00,151.50,149.50,150.30,143.30,"47,553","Jul 18, 2016"
15-07-2016,149.50,150.95,147.35,150.25,143.25,"52,111","Jul 15, 2016"
14-07-2016,149.90,150.15,147.40,149.00,142.06,"79,886","Jul 14, 2016"
13-07-2016,151.85,151.85,148.45,149.95,142.96,"87,018","Jul 13, 2016"
12-07-2016,149.00,151.30,148.10,150.95,143.92,"143,342","Jul 12, 2016"
11-07-2016,147.65,149.10,146.40,148.70,141.77,"99,448","Jul 11, 2016"
08-07-2016,144.75,147.40,143.25,146.60,139.77,"89,544","Jul 08, 2016"
07-07-2016,144.50,145.15,144.20,144.65,137.91,"31,691","Jul 07, 2016"
05-07-2016,146.70,146.70,143.50,144.20,137.48,"45,353","Jul 05, 2016"
04-07-2016,145.85,146.35,144.20,146.10,139.29,"58,005","Jul 04, 2016"
01-07-2016,144.50,146.00,143.75,145.05,138.29,"63,505","Jul 01, 2016"
30-06-2016,143.80,144.50,142.00,144.10,137.38,"79,277","Jun 30, 2016"
29-06-2016,142.50,143.40,141.90,143.00,136.34,"70,405","Jun 29, 2016"
28-06-2016,142.00,142.40,140.50,141.95,135.33,"99,407","Jun 28, 2016"
27-06-2016,138.40,140.75,138.40,140.25,133.71,"188,929","Jun 27, 2016"
24-06-2016,132.50,138.50,127.55,137.95,131.52,"119,619","Jun 24, 2016"
23-06-2016,133.50,135.45,132.80,135.05,128.76,"74,339","Jun 23, 2016"
22-06-2016,134.90,135.35,133.20,133.50,127.28,"30,242","Jun 22, 2016"
21-06-2016,136.60,136.60,133.75,134.45,128.18,"74,475","Jun 21, 2016"
20-06-2016,134.70,135.75,133.25,135.40,129.09,"93,212","Jun 20, 2016"
17-06-2016,132.50,134.40,131.45,133.95,127.71,"165,188","Jun 17, 2016"
16-06-2016,132.00,132.55,130.35,131.60,125.47,"106,871","Jun 16, 2016"
15-06-2016,129.00,132.50,127.55,131.70,125.56,"188,658","Jun 15, 2016"
14-06-2016,126.90,128.00,125.80,127.60,121.65,"59,813","Jun 14, 2016"
13-06-2016,126.30,126.75,125.50,125.90,120.03,"12,704","Jun 13, 2016"
10-06-2016,128.95,129.65,126.10,126.85,120.94,"42,760","Jun 10, 2016"
09-06-2016,130.00,131.00,127.00,128.95,122.94,"35,254","Jun 09, 2016"
08-06-2016,126.00,131.00,123.00,130.65,124.56,"140,182","Jun 08, 2016"
07-06-2016,128.70,128.70,126.25,126.55,120.65,"51,145","Jun 07, 2016"
06-06-2016,130.00,130.50,127.10,127.65,121.70,"50,983","Jun 06, 2016"
03-06-2016,129.50,129.90,128.00,129.05,123.04,"84,858","Jun 03, 2016"
02-06-2016,126.00,129.00,124.00,128.45,122.46,"118,745","Jun 02, 2016"
01-06-2016,126.60,128.00,126.40,127.60,121.65,"87,554","Jun 01, 2016"
31-05-2016,125.85,126.60,124.65,126.35,120.46,"81,587","May 31, 2016"
30-05-2016,124.40,126.25,124.40,125.70,119.84,"154,642","May 30, 2016"
27-05-2016,122.10,124.00,121.85,123.80,118.03,"120,140","May 27, 2016"
26-05-2016,120.50,122.40,120.30,122.10,116.41,"86,369","May 26, 2016"
25-05-2016,116.95,120.85,116.50,120.25,114.65,"141,365","May 25, 2016"
24-05-2016,119.55,119.55,116.00,116.45,111.02,"50,379","May 24, 2016"
23-05-2016,117.90,119.60,116.50,118.85,113.31,"130,116","May 23, 2016"
20-05-2016,117.00,117.35,115.00,116.25,110.83,"96,568","May 20, 2016"
19-05-2016,117.75,118.20,115.60,117.35,111.88,"48,633","May 19, 2016"
18-05-2016,118.00,118.40,116.90,116.95,111.50,"39,597","May 18, 2016"
17-05-2016,117.00,118.80,116.80,118.15,112.64,"107,904","May 17, 2016"
16-05-2016,115.80,117.65,115.60,116.75,111.31,"146,217","May 16, 2016"
13-05-2016,116.65,117.00,114.40,115.55,110.16,"209,736","May 13, 2016"
12-05-2016,116.00,116.25,113.70,115.95,110.55,"46,253","May 12, 2016"
11-05-2016,115.15,115.15,113.50,113.90,108.59,"127,307","May 11, 2016"
10-05-2016,111.25,115.70,111.25,115.20,109.83,"217,695","May 10, 2016"
09-05-2016,110.10,112.30,110.10,111.90,106.69,"200,409","May 09, 2016"
06-05-2016,109.00,109.50,108.10,109.05,103.97,"122,619","May 06, 2016"
05-05-2016,108.35,109.50,107.05,109.05,103.97,"120,501","May 05, 2016"
04-05-2016,106.00,108.25,104.00,107.35,102.35,"188,470","May 04, 2016"
03-05-2016,106.50,110.70,103.05,104.00,99.15,"425,843","May 03, 2016"
02-05-2016,96.00,103.30,95.00,102.70,97.91,"344,347","May 02, 2016"
29-04-2016,93.00,96.45,93.00,95.90,91.43,"102,211","Apr 29, 2016"
28-04-2016,92.00,93.25,91.00,92.75,88.43,"71,268","Apr 28, 2016"
27-04-2016,90.00,92.10,90.00,91.60,87.33,"118,977","Apr 27, 2016"
26-04-2016,87.50,90.15,87.50,89.70,85.52,"95,026","Apr 26, 2016"
25-04-2016,87.45,87.75,85.75,87.55,83.47,"66,548","Apr 25, 2016"
22-04-2016,85.00,87.30,84.00,86.80,82.75,"320,262","Apr 22, 2016"
21-04-2016,83.75,84.90,83.05,84.80,80.85,"102,407","Apr 21, 2016"
20-04-2016,81.90,83.80,81.30,83.40,79.51,"145,668","Apr 20, 2016"
18-04-2016,81.45,81.85,80.75,81.50,77.70,"42,969","Apr 18, 2016"
13-04-2016,81.60,82.30,80.60,80.80,77.03,"136,457","Apr 13, 2016"
12-04-2016,82.40,82.45,79.70,81.50,77.70,"68,453","Apr 12, 2016"
11-04-2016,81.45,82.90,80.80,81.60,77.80,"187,174","Apr 11, 2016"
08-04-2016,81.00,81.40,80.05,80.70,76.94,"73,044","Apr 08, 2016"
07-04-2016,81.05,81.50,80.10,81.30,77.51,"61,140","Apr 07, 2016"
06-04-2016,80.95,80.95,78.75,80.65,76.89,"52,389","Apr 06, 2016"
05-04-2016,78.95,79.90,78.05,79.30,75.60,"67,102","Apr 05, 2016"
04-04-2016,77.25,81.00,77.00,78.65,74.98,"114,349","Apr 04, 2016"
01-04-2016,74.50,79.40,74.50,77.50,73.89,"45,043","Apr 01, 2016"
31-03-2016,75.75,77.50,74.80,76.40,72.84,"49,223","Mar 31, 2016"
30-03-2016,70.00,77.00,69.50,76.00,72.46,"120,282","Mar 30, 2016"
29-03-2016,70.50,70.50,68.25,69.35,66.12,"91,786","Mar 29, 2016"
28-03-2016,70.85,70.85,68.60,69.40,66.17,"118,919","Mar 28, 2016"
23-03-2016,70.00,70.15,69.00,70.00,66.74,"64,046","Mar 23, 2016"
22-03-2016,70.40,70.65,68.80,69.60,66.36,"52,289","Mar 22, 2016"
21-03-2016,70.00,71.35,69.05,70.05,66.79,"127,593","Mar 21, 2016"
18-03-2016,71.30,71.75,69.25,70.05,66.79,"155,275","Mar 18, 2016"
17-03-2016,71.70,71.90,68.95,70.25,66.98,"73,245","Mar 17, 2016"
16-03-2016,71.00,71.00,69.25,70.45,67.17,"88,194","Mar 16, 2016"
15-03-2016,71.80,71.80,68.80,70.40,67.12,"59,790","Mar 15, 2016"
14-03-2016,73.80,73.80,69.50,70.25,66.98,"101,320","Mar 14, 2016"
11-03-2016,69.10,70.50,66.25,70.00,66.74,"59,958","Mar 11, 2016"
10-03-2016,70.60,70.60,67.20,68.15,64.97,"34,863","Mar 10, 2016"
09-03-2016,70.00,70.20,68.70,69.85,66.59,"90,422","Mar 09, 2016"
08-03-2016,71.20,71.20,68.75,69.75,66.50,"30,667","Mar 08, 2016"
04-03-2016,71.25,71.25,69.50,70.55,67.26,"42,867","Mar 04, 2016"
03-03-2016,71.00,71.80,68.50,70.20,66.93,"210,834","Mar 03, 2016"
02-03-2016,69.00,70.60,68.50,69.95,66.69,"29,189","Mar 02, 2016"
01-03-2016,69.00,69.00,67.10,68.60,65.40,"40,664","Mar 01, 2016"
29-02-2016,67.70,68.80,66.10,68.30,65.12,"24,522","Feb 29, 2016"
26-02-2016,68.50,68.80,66.45,68.30,65.12,"37,330","Feb 26, 2016"
25-02-2016,68.20,68.45,66.70,67.85,64.69,"29,422","Feb 25, 2016"
24-02-2016,68.80,69.00,66.00,67.75,64.59,"23,202","Feb 24, 2016"
23-02-2016,69.00,69.10,66.50,68.10,64.93,"36,333","Feb 23, 2016"
22-02-2016,69.50,69.60,66.85,68.45,65.26,"34,074","Feb 22, 2016"
19-02-2016,68.90,69.50,67.30,68.60,65.40,"27,161","Feb 19, 2016"
18-02-2016,69.00,69.50,66.15,68.15,64.97,"30,845","Feb 18, 2016"
17-02-2016,68.10,69.55,65.70,67.75,64.59,"27,472","Feb 17, 2016"
16-02-2016,70.00,70.00,67.75,68.75,65.55,"48,327","Feb 16, 2016"
15-02-2016,69.00,70.70,68.25,69.15,65.93,"31,521","Feb 15, 2016"
12-02-2016,70.00,70.75,57.05,68.05,64.88,"59,513","Feb 12, 2016"
11-02-2016,70.70,72.15,66.50,68.35,65.16,"49,245","Feb 11, 2016"
10-02-2016,72.70,72.70,69.55,70.65,67.36,"24,949","Feb 10, 2016"
09-02-2016,72.00,73.40,70.80,73.00,69.60,"33,878","Feb 09, 2016"
08-02-2016,73.50,74.90,70.50,73.25,69.84,"19,741","Feb 08, 2016"
05-02-2016,72.00,74.65,70.00,74.10,70.65,"42,099","Feb 05, 2016"
04-02-2016,71.00,73.05,69.75,72.30,68.93,"79,754","Feb 04, 2016"
03-02-2016,67.70,71.30,66.25,70.70,67.41,"47,743","Feb 03, 2016"
02-02-2016,69.90,70.60,63.70,68.95,65.74,"31,286","Feb 02, 2016"
01-02-2016,71.60,72.45,66.50,70.20,66.93,"33,356","Feb 01, 2016"
29-01-2016,71.00,72.80,69.65,71.45,68.12,"55,107","Jan 29, 2016"
28-01-2016,69.00,71.80,68.00,71.65,68.31,"113,730","Jan 28, 2016"
