date,open,high,low,close,adjClose,volume,dateRaw
26-05-2020,50.40,52.00,50.05,52.00,52.00,"23,618","May 26, 2020"
22-05-2020,50.80,51.40,49.10,49.55,49.55,"34,396","May 22, 2020"
21-05-2020,51.60,51.85,49.70,50.10,50.10,"28,141","May 21, 2020"
20-05-2020,50.50,51.40,47.65,50.95,50.95,"34,190","May 20, 2020"
19-05-2020,52.00,52.95,49.55,49.95,49.95,"46,909","May 19, 2020"
18-05-2020,54.00,54.80,51.60,51.80,51.80,"29,558","May 18, 2020"
15-05-2020,55.35,55.35,53.00,54.20,54.20,"28,431","May 15, 2020"
14-05-2020,55.35,57.00,54.00,54.30,54.30,"38,765","May 14, 2020"
13-05-2020,55.40,55.90,54.05,55.15,55.15,"66,328","May 13, 2020"
12-05-2020,55.50,56.90,52.25,53.60,53.60,"57,518","May 12, 2020"
11-05-2020,54.55,56.30,52.50,55.00,55.00,"64,676","May 11, 2020"
08-05-2020,53.75,54.40,52.00,53.65,53.65,"54,652","May 08, 2020"
07-05-2020,52.35,52.75,50.00,51.85,51.85,"38,550","May 07, 2020"
06-05-2020,54.45,54.45,51.10,51.55,51.55,"79,563","May 06, 2020"
05-05-2020,56.50,56.80,52.90,53.65,53.65,"55,081","May 05, 2020"
04-05-2020,57.00,58.00,55.25,55.25,55.25,"81,455","May 04, 2020"
30-04-2020,61.90,62.70,57.50,58.15,58.15,"95,399","Apr 30, 2020"
29-04-2020,59.15,60.50,58.00,59.80,59.80,"60,246","Apr 29, 2020"
28-04-2020,59.80,59.80,56.55,58.05,58.05,"47,891","Apr 28, 2020"
27-04-2020,61.15,62.70,57.00,57.05,57.05,"84,847","Apr 27, 2020"
24-04-2020,63.00,63.90,59.90,60.00,60.00,"70,789","Apr 24, 2020"
23-04-2020,62.65,64.75,62.25,63.05,63.05,"91,195","Apr 23, 2020"
22-04-2020,62.30,64.70,61.85,62.60,62.60,"98,796","Apr 22, 2020"
21-04-2020,68.20,68.20,62.75,64.20,64.20,"222,632","Apr 21, 2020"
20-04-2020,66.50,66.50,61.20,65.95,65.95,"581,865","Apr 20, 2020"
17-04-2020,63.35,63.35,63.35,63.35,63.35,"10,019","Apr 17, 2020"
16-04-2020,60.35,60.35,60.35,60.35,60.35,"9,838","Apr 16, 2020"
15-04-2020,57.50,57.50,57.50,57.50,57.50,"22,816","Apr 15, 2020"
13-04-2020,52.30,52.30,52.30,52.30,52.30,"59,612","Apr 13, 2020"
09-04-2020,47.55,47.55,47.55,47.55,47.55,"20,438","Apr 09, 2020"
08-04-2020,43.25,43.25,43.25,43.25,43.25,"21,893","Apr 08, 2020"
07-04-2020,40.90,41.20,40.00,41.20,41.20,"37,473","Apr 07, 2020"
03-04-2020,38.05,39.95,36.25,39.25,39.25,"89,126","Apr 03, 2020"
01-04-2020,39.05,40.10,37.70,38.05,38.05,"148,414","Apr 01, 2020"
31-03-2020,41.50,41.50,39.00,39.65,39.65,"113,383","Mar 31, 2020"
30-03-2020,42.80,42.80,39.15,39.95,39.95,"56,362","Mar 30, 2020"
27-03-2020,44.85,44.85,40.70,41.15,41.15,"108,882","Mar 27, 2020"
26-03-2020,41.50,42.75,40.05,42.75,42.75,"89,695","Mar 26, 2020"
25-03-2020,40.00,41.80,38.40,40.75,40.75,"104,049","Mar 25, 2020"
24-03-2020,38.55,40.40,36.60,39.95,39.95,"62,745","Mar 24, 2020"
23-03-2020,39.00,40.00,38.50,38.50,38.50,"83,366","Mar 23, 2020"
20-03-2020,42.00,42.00,39.60,40.50,40.50,"97,680","Mar 20, 2020"
19-03-2020,44.80,44.80,39.30,40.00,40.00,"146,150","Mar 19, 2020"
18-03-2020,49.70,52.00,43.20,43.65,43.65,"156,879","Mar 18, 2020"
17-03-2020,53.95,54.20,47.25,47.95,47.95,"148,377","Mar 17, 2020"
16-03-2020,51.65,57.25,49.95,52.00,52.00,"146,208","Mar 16, 2020"
13-03-2020,51.00,57.50,49.30,52.05,52.05,"201,524","Mar 13, 2020"
12-03-2020,57.50,62.40,54.20,54.75,54.75,"175,438","Mar 12, 2020"
11-03-2020,67.95,70.05,62.80,63.35,63.35,"122,555","Mar 11, 2020"
09-03-2020,73.70,85.10,60.00,66.40,66.40,"230,421","Mar 09, 2020"
06-03-2020,74.00,77.95,74.00,75.00,75.00,"156,241","Mar 06, 2020"
05-03-2020,83.00,84.90,81.25,81.95,81.95,"80,337","Mar 05, 2020"
04-03-2020,83.40,89.80,82.05,82.75,82.75,"67,417","Mar 04, 2020"
03-03-2020,87.10,88.70,83.05,84.40,84.40,"104,562","Mar 03, 2020"
02-03-2020,88.20,93.00,85.00,86.60,86.60,"77,714","Mar 02, 2020"
28-02-2020,92.70,94.50,85.00,90.00,90.00,"136,327","Feb 28, 2020"
27-02-2020,96.90,96.90,93.00,93.85,93.85,"47,580","Feb 27, 2020"
26-02-2020,98.40,99.00,92.45,95.15,95.15,"140,867","Feb 26, 2020"
25-02-2020,99.80,99.80,96.55,98.40,98.40,"80,846","Feb 25, 2020"
24-02-2020,98.30,99.85,96.85,98.20,98.20,"101,989","Feb 24, 2020"
20-02-2020,99.20,100.50,98.45,99.60,99.60,"48,849","Feb 20, 2020"
19-02-2020,99.50,102.45,98.10,99.20,99.20,"220,198","Feb 19, 2020"
18-02-2020,99.55,100.80,97.05,98.70,98.70,"132,800","Feb 18, 2020"
17-02-2020,107.00,107.00,99.05,100.10,100.10,"282,965","Feb 17, 2020"
14-02-2020,99.80,106.80,99.50,105.55,105.55,"683,083","Feb 14, 2020"
13-02-2020,95.10,103.70,95.10,98.85,98.85,"1,008,917","Feb 13, 2020"
12-02-2020,93.00,97.90,92.50,96.00,96.00,"139,632","Feb 12, 2020"
11-02-2020,95.00,95.00,93.50,94.05,94.05,"92,668","Feb 11, 2020"
10-02-2020,94.00,94.90,92.00,94.20,94.20,"69,299","Feb 10, 2020"
07-02-2020,94.80,94.90,93.40,93.85,93.85,"74,613","Feb 07, 2020"
06-02-2020,91.10,96.70,91.00,94.15,94.15,"137,380","Feb 06, 2020"
05-02-2020,92.00,93.45,90.50,91.70,91.70,"98,850","Feb 05, 2020"
04-02-2020,92.00,93.70,90.35,91.75,91.75,"102,602","Feb 04, 2020"
03-02-2020,91.00,92.35,90.00,91.10,91.10,"71,448","Feb 03, 2020"
31-01-2020,96.00,96.40,95.00,95.30,95.30,"77,592","Jan 31, 2020"
30-01-2020,99.35,99.35,94.40,95.10,95.10,"114,715","Jan 30, 2020"
29-01-2020,99.50,100.60,98.00,98.30,98.30,"106,949","Jan 29, 2020"
28-01-2020,104.00,104.00,98.15,98.95,98.95,"174,962","Jan 28, 2020"
27-01-2020,104.00,104.95,102.40,102.85,102.85,"69,691","Jan 27, 2020"
24-01-2020,105.70,107.40,104.00,104.45,104.45,"106,641","Jan 24, 2020"
23-01-2020,105.15,107.15,104.20,104.85,104.85,"54,427","Jan 23, 2020"
22-01-2020,107.00,107.80,104.80,105.80,105.80,"75,118","Jan 22, 2020"
21-01-2020,106.70,107.80,105.00,105.50,105.50,"106,547","Jan 21, 2020"
20-01-2020,108.70,113.90,106.00,107.50,107.50,"597,175","Jan 20, 2020"
17-01-2020,102.80,109.60,101.60,108.10,108.10,"520,406","Jan 17, 2020"
16-01-2020,101.85,102.95,101.00,101.45,101.45,"67,011","Jan 16, 2020"
15-01-2020,103.45,103.45,101.00,101.85,101.85,"59,656","Jan 15, 2020"
14-01-2020,103.70,104.40,101.50,102.65,102.65,"65,825","Jan 14, 2020"
13-01-2020,101.00,104.45,101.00,102.30,102.30,"45,021","Jan 13, 2020"
10-01-2020,103.15,104.50,102.00,102.30,102.30,"75,015","Jan 10, 2020"
09-01-2020,105.00,105.00,102.30,103.15,103.15,"65,073","Jan 09, 2020"
08-01-2020,100.60,104.30,99.05,102.10,102.10,"76,973","Jan 08, 2020"
07-01-2020,101.80,104.10,100.50,101.00,101.00,"84,347","Jan 07, 2020"
06-01-2020,102.00,103.35,99.40,100.20,100.20,"100,328","Jan 06, 2020"
03-01-2020,103.25,108.45,101.70,104.20,104.20,"217,300","Jan 03, 2020"
02-01-2020,99.50,105.45,99.00,102.75,102.75,"136,109","Jan 02, 2020"
01-01-2020,99.00,102.45,98.45,98.80,98.80,"88,111","Jan 01, 2020"
31-12-2019,98.50,102.00,98.50,99.80,99.80,"68,228","Dec 31, 2019"
30-12-2019,99.50,100.50,97.00,100.05,100.05,"120,745","Dec 30, 2019"
27-12-2019,98.05,100.10,97.35,99.00,99.00,"95,860","Dec 27, 2019"
26-12-2019,99.00,99.00,97.10,97.65,97.65,"26,856","Dec 26, 2019"
24-12-2019,98.60,100.00,98.25,98.55,98.55,"54,111","Dec 24, 2019"
23-12-2019,100.00,100.00,97.85,99.15,99.15,"114,915","Dec 23, 2019"
20-12-2019,94.35,98.90,94.35,97.65,97.65,"79,372","Dec 20, 2019"
19-12-2019,95.60,96.00,94.00,95.35,95.35,"45,501","Dec 19, 2019"
18-12-2019,96.00,96.00,94.15,94.95,94.95,"78,513","Dec 18, 2019"
17-12-2019,95.35,95.35,93.20,94.00,94.00,"57,279","Dec 17, 2019"
16-12-2019,94.90,95.95,94.05,94.40,94.40,"49,592","Dec 16, 2019"
13-12-2019,95.05,96.65,94.05,94.90,94.90,"60,651","Dec 13, 2019"
12-12-2019,95.20,99.00,94.20,95.60,95.60,"71,835","Dec 12, 2019"
11-12-2019,94.95,94.95,93.50,94.10,94.10,"69,189","Dec 11, 2019"
10-12-2019,94.45,94.50,92.60,93.80,93.80,"52,312","Dec 10, 2019"
09-12-2019,95.00,95.00,90.45,94.25,94.25,"114,644","Dec 09, 2019"
06-12-2019,96.80,97.30,94.10,94.65,94.65,"104,347","Dec 06, 2019"
05-12-2019,97.40,99.75,96.65,97.20,97.20,"37,945","Dec 05, 2019"
04-12-2019,96.00,97.95,95.25,97.45,97.45,"85,900","Dec 04, 2019"
03-12-2019,98.40,98.40,95.95,96.40,96.40,"108,147","Dec 03, 2019"
02-12-2019,99.10,99.95,95.05,97.10,97.10,"42,587","Dec 02, 2019"
29-11-2019,100.05,101.25,98.75,99.15,99.15,"71,050","Nov 29, 2019"
28-11-2019,100.00,101.45,99.15,100.75,100.75,"71,012","Nov 28, 2019"
27-11-2019,100.35,101.40,98.65,99.10,99.10,"74,161","Nov 27, 2019"
26-11-2019,103.00,103.00,99.10,100.05,100.05,"120,461","Nov 26, 2019"
25-11-2019,95.45,101.00,95.10,100.00,100.00,"221,615","Nov 25, 2019"
22-11-2019,96.00,97.75,94.50,95.50,95.50,"155,791","Nov 22, 2019"
21-11-2019,98.50,98.50,95.50,95.95,95.95,"119,628","Nov 21, 2019"
20-11-2019,99.50,101.00,94.80,95.05,95.05,"335,303","Nov 20, 2019"
19-11-2019,104.70,104.70,99.05,99.50,99.50,"256,846","Nov 19, 2019"
18-11-2019,105.00,106.85,102.30,103.80,103.80,"116,095","Nov 18, 2019"
15-11-2019,105.05,107.30,102.55,103.80,103.80,"80,875","Nov 15, 2019"
14-11-2019,108.50,109.00,105.10,105.95,105.95,"53,410","Nov 14, 2019"
13-11-2019,107.00,111.75,106.10,108.30,108.30,"90,797","Nov 13, 2019"
11-11-2019,109.80,110.90,107.60,108.40,108.40,"47,674","Nov 11, 2019"
08-11-2019,110.00,113.50,107.75,109.80,109.80,"121,566","Nov 08, 2019"
07-11-2019,111.00,112.00,108.35,108.60,108.60,"104,162","Nov 07, 2019"
06-11-2019,113.50,114.30,111.00,112.35,112.35,"144,934","Nov 06, 2019"
05-11-2019,116.00,116.00,113.10,113.75,113.75,"87,996","Nov 05, 2019"
04-11-2019,114.90,117.40,113.85,115.45,115.45,"108,715","Nov 04, 2019"
01-11-2019,112.25,115.00,112.00,113.80,113.80,"111,734","Nov 01, 2019"
31-10-2019,115.00,115.00,111.00,112.25,112.25,"108,882","Oct 31, 2019"
30-10-2019,112.00,114.20,111.40,112.85,112.85,"80,437","Oct 30, 2019"
29-10-2019,108.00,120.55,105.50,111.50,111.50,"232,297","Oct 29, 2019"
27-10-2019,107.00,109.00,105.30,108.10,108.10,"28,590","Oct 27, 2019"
25-10-2019,109.00,109.90,103.55,104.60,104.60,"126,902","Oct 25, 2019"
24-10-2019,111.80,112.85,110.05,110.45,110.45,"71,276","Oct 24, 2019"
23-10-2019,111.85,114.50,110.20,112.25,112.25,"108,631","Oct 23, 2019"
22-10-2019,111.95,115.15,110.50,112.10,112.10,"165,659","Oct 22, 2019"
18-10-2019,108.60,114.60,107.35,111.40,111.40,"223,413","Oct 18, 2019"
17-10-2019,108.00,108.95,105.00,107.20,107.20,"87,075","Oct 17, 2019"
16-10-2019,106.90,110.05,106.50,108.25,108.25,"202,702","Oct 16, 2019"
15-10-2019,100.20,107.70,100.20,105.05,105.05,"325,505","Oct 15, 2019"
14-10-2019,99.30,104.55,99.30,100.05,100.05,"94,368","Oct 14, 2019"
11-10-2019,100.40,102.55,99.35,100.20,100.20,"58,029","Oct 11, 2019"
10-10-2019,100.10,103.00,99.75,100.90,100.90,"52,404","Oct 10, 2019"
09-10-2019,102.90,102.90,98.65,101.00,101.00,"82,910","Oct 09, 2019"
07-10-2019,101.15,103.85,100.00,100.95,100.95,"67,297","Oct 07, 2019"
04-10-2019,103.20,104.80,100.15,101.25,101.25,"97,588","Oct 04, 2019"
03-10-2019,104.25,105.00,102.25,103.20,103.20,"97,355","Oct 03, 2019"
01-10-2019,103.60,106.35,100.00,103.10,103.10,"203,960","Oct 01, 2019"
30-09-2019,108.95,108.95,102.25,103.60,103.60,"164,395","Sep 30, 2019"
27-09-2019,108.80,111.30,107.10,107.75,107.75,"381,775","Sep 27, 2019"
26-09-2019,111.45,114.20,107.30,107.90,107.90,"524,720","Sep 26, 2019"
25-09-2019,116.70,116.70,110.05,110.45,110.45,"342,027","Sep 25, 2019"
24-09-2019,111.00,119.35,111.00,116.50,116.50,"497,053","Sep 24, 2019"
23-09-2019,115.45,116.95,110.00,110.15,110.15,"269,149","Sep 23, 2019"
20-09-2019,116.45,121.30,112.00,114.15,114.15,"303,818","Sep 20, 2019"
19-09-2019,122.80,122.80,115.00,115.30,115.30,"97,012","Sep 19, 2019"
18-09-2019,125.85,126.60,120.15,121.40,121.40,"110,795","Sep 18, 2019"
17-09-2019,134.00,134.30,122.20,124.35,124.35,"207,238","Sep 17, 2019"
16-09-2019,127.90,138.20,126.95,133.20,133.20,"257,210","Sep 16, 2019"
13-09-2019,129.75,131.90,127.70,128.50,128.50,"101,083","Sep 13, 2019"
12-09-2019,130.20,131.05,128.10,128.45,128.45,"63,236","Sep 12, 2019"
11-09-2019,129.10,133.30,127.00,129.45,129.45,"221,281","Sep 11, 2019"
09-09-2019,124.30,131.00,123.00,128.65,128.65,"115,255","Sep 09, 2019"
06-09-2019,123.00,125.70,121.15,124.60,124.60,"275,170","Sep 06, 2019"
05-09-2019,127.40,131.25,120.60,122.60,122.60,"185,321","Sep 05, 2019"
04-09-2019,122.70,132.35,119.35,126.60,126.60,"349,166","Sep 04, 2019"
03-09-2019,119.35,122.40,115.35,121.45,121.45,"170,499","Sep 03, 2019"
30-08-2019,119.20,122.00,117.35,119.40,119.40,"261,082","Aug 30, 2019"
29-08-2019,117.00,119.90,115.45,118.05,118.05,"194,065","Aug 29, 2019"
28-08-2019,107.00,122.50,107.00,117.65,117.65,"1,088,769","Aug 28, 2019"
27-08-2019,103.25,107.45,103.25,106.05,106.05,"176,303","Aug 27, 2019"
26-08-2019,106.90,107.00,101.50,103.65,103.65,"59,908","Aug 26, 2019"
23-08-2019,101.10,101.15,98.45,100.15,100.15,"82,520","Aug 23, 2019"
22-08-2019,103.20,103.75,100.00,102.05,102.05,"85,878","Aug 22, 2019"
21-08-2019,101.00,104.90,101.00,103.95,103.95,"79,549","Aug 21, 2019"
20-08-2019,101.00,103.90,100.35,102.10,102.10,"59,996","Aug 20, 2019"
19-08-2019,101.00,101.90,100.10,101.00,101.00,"39,543","Aug 19, 2019"
16-08-2019,103.05,103.80,99.00,100.00,100.00,"101,675","Aug 16, 2019"
14-08-2019,101.45,103.45,101.30,103.05,103.05,"68,812","Aug 14, 2019"
13-08-2019,102.00,102.85,100.50,101.45,101.45,"93,131","Aug 13, 2019"
09-08-2019,106.95,107.75,99.55,102.00,102.00,"279,525","Aug 09, 2019"
08-08-2019,100.95,108.70,100.95,106.35,106.35,"675,505","Aug 08, 2019"
07-08-2019,94.00,104.00,94.00,100.70,100.70,"176,086","Aug 07, 2019"
06-08-2019,95.65,96.60,94.25,95.05,95.05,"172,317","Aug 06, 2019"
05-08-2019,99.00,99.00,94.25,95.05,95.05,"171,116","Aug 05, 2019"
02-08-2019,95.25,99.40,94.30,98.80,98.80,"355,009","Aug 02, 2019"
01-08-2019,95.50,98.75,95.15,96.85,96.85,"165,720","Aug 01, 2019"
01-08-2019,0.4 Dividend,,,,,,"Aug 01, 2019"
31-07-2019,97.95,99.45,94.10,95.40,95.00,"128,366","Jul 31, 2019"
30-07-2019,101.95,101.95,97.00,97.85,97.44,"106,647","Jul 30, 2019"
29-07-2019,104.00,105.00,99.70,100.70,100.28,"167,422","Jul 29, 2019"
26-07-2019,105.10,106.40,103.25,103.85,103.41,"107,870","Jul 26, 2019"
25-07-2019,104.90,108.10,104.00,105.00,104.56,"137,599","Jul 25, 2019"
24-07-2019,110.50,111.50,102.00,103.80,103.36,"120,643","Jul 24, 2019"
23-07-2019,109.80,111.50,107.65,110.30,109.84,"80,613","Jul 23, 2019"
22-07-2019,114.80,114.80,107.50,108.80,108.34,"98,511","Jul 22, 2019"
19-07-2019,118.60,121.70,112.75,113.80,113.32,"80,735","Jul 19, 2019"
18-07-2019,122.00,122.40,118.00,118.30,117.80,"58,826","Jul 18, 2019"
17-07-2019,123.55,125.20,121.05,121.55,121.04,"61,313","Jul 17, 2019"
16-07-2019,125.40,126.75,122.50,122.85,122.33,"51,146","Jul 16, 2019"
15-07-2019,126.30,128.50,124.25,125.40,124.87,"184,701","Jul 15, 2019"
12-07-2019,123.25,126.50,122.45,124.60,124.08,"271,031","Jul 12, 2019"
11-07-2019,123.00,123.35,120.90,122.35,121.84,"58,872","Jul 11, 2019"
10-07-2019,121.10,122.90,120.05,121.30,120.79,"66,873","Jul 10, 2019"
09-07-2019,123.70,124.75,121.00,121.35,120.84,"106,765","Jul 09, 2019"
08-07-2019,133.35,134.15,122.05,123.75,123.23,"325,521","Jul 08, 2019"
05-07-2019,127.00,134.30,126.50,132.20,131.65,"228,422","Jul 05, 2019"
04-07-2019,124.00,128.00,124.00,126.75,126.22,"97,870","Jul 04, 2019"
03-07-2019,124.00,125.20,122.15,124.00,123.48,"95,638","Jul 03, 2019"
02-07-2019,125.65,126.25,123.15,123.95,123.43,"71,217","Jul 02, 2019"
01-07-2019,125.90,128.20,124.10,125.50,124.97,"97,128","Jul 01, 2019"
28-06-2019,120.50,127.30,120.50,125.10,124.58,"362,625","Jun 28, 2019"
27-06-2019,122.90,124.95,119.05,120.05,119.55,"94,799","Jun 27, 2019"
26-06-2019,122.25,125.25,121.60,122.20,121.69,"93,973","Jun 26, 2019"
25-06-2019,125.80,125.80,121.00,121.60,121.09,"63,872","Jun 25, 2019"
24-06-2019,126.50,128.35,122.80,123.85,123.33,"38,827","Jun 24, 2019"
21-06-2019,128.35,128.35,123.25,125.95,125.42,"57,961","Jun 21, 2019"
20-06-2019,120.90,128.50,117.95,127.00,126.47,"166,185","Jun 20, 2019"
19-06-2019,129.00,131.80,120.00,121.35,120.84,"172,734","Jun 19, 2019"
18-06-2019,130.00,131.35,126.80,128.90,128.36,"103,484","Jun 18, 2019"
17-06-2019,128.50,133.50,128.00,128.45,127.91,"129,724","Jun 17, 2019"
14-06-2019,132.00,133.00,128.20,128.50,127.96,"73,179","Jun 14, 2019"
13-06-2019,134.85,136.60,132.00,132.40,131.84,"72,757","Jun 13, 2019"
12-06-2019,141.00,141.05,134.50,135.05,134.48,"71,626","Jun 12, 2019"
11-06-2019,141.30,141.95,137.45,140.40,139.81,"65,727","Jun 11, 2019"
10-06-2019,150.10,150.80,140.00,141.10,140.51,"109,262","Jun 10, 2019"
07-06-2019,153.35,154.95,149.10,149.65,149.02,"166,444","Jun 07, 2019"
06-06-2019,149.10,155.00,149.10,152.35,151.71,"190,499","Jun 06, 2019"
04-06-2019,152.80,153.00,150.20,150.70,150.07,"236,708","Jun 04, 2019"
03-06-2019,152.95,152.95,148.50,150.80,150.17,"181,843","Jun 03, 2019"
31-05-2019,153.60,159.65,148.05,152.10,151.46,"401,187","May 31, 2019"
30-05-2019,157.75,157.75,151.10,153.60,152.96,"224,961","May 30, 2019"
29-05-2019,152.15,158.40,149.00,155.60,154.95,"514,677","May 29, 2019"
28-05-2019,144.90,153.55,144.40,150.80,150.17,"227,400","May 28, 2019"
27-05-2019,145.90,149.70,143.50,143.95,143.35,"189,375","May 27, 2019"
24-05-2019,140.50,146.00,140.35,144.50,143.89,"155,091","May 24, 2019"
23-05-2019,141.00,143.45,138.15,140.10,139.51,"132,223","May 23, 2019"
22-05-2019,139.00,141.45,137.50,140.10,139.51,"63,957","May 22, 2019"
21-05-2019,141.00,141.00,137.00,138.60,138.02,"59,806","May 21, 2019"
20-05-2019,145.60,147.40,137.50,139.80,139.21,"146,381","May 20, 2019"
17-05-2019,136.35,139.70,133.80,138.35,137.77,"173,839","May 17, 2019"
16-05-2019,141.45,143.00,134.60,139.50,138.92,"264,494","May 16, 2019"
15-05-2019,143.55,146.80,139.80,141.65,141.06,"118,690","May 15, 2019"
14-05-2019,139.90,144.50,137.70,141.95,141.35,"131,033","May 14, 2019"
13-05-2019,139.40,141.90,132.20,137.35,136.77,"56,859","May 13, 2019"
10-05-2019,135.50,141.50,135.50,139.40,138.82,"120,128","May 10, 2019"
09-05-2019,131.50,138.75,131.50,137.20,136.62,"94,312","May 09, 2019"
08-05-2019,138.10,138.15,132.00,132.70,132.14,"108,130","May 08, 2019"
07-05-2019,141.60,143.00,138.10,138.45,137.87,"136,282","May 07, 2019"
06-05-2019,145.45,146.25,141.90,142.00,141.40,"172,102","May 06, 2019"
03-05-2019,145.90,148.90,145.00,145.60,144.99,"52,338","May 03, 2019"
02-05-2019,148.35,149.35,144.90,146.05,145.44,"86,651","May 02, 2019"
30-04-2019,152.30,152.30,145.00,147.45,146.83,"237,467","Apr 30, 2019"
26-04-2019,153.00,156.00,151.45,152.30,151.66,"168,976","Apr 26, 2019"
25-04-2019,150.80,154.40,147.70,152.65,152.01,"386,760","Apr 25, 2019"
24-04-2019,145.75,151.95,145.00,150.80,150.17,"182,699","Apr 24, 2019"
23-04-2019,148.00,150.45,140.00,145.30,144.69,"156,814","Apr 23, 2019"
22-04-2019,148.35,148.35,145.00,147.50,146.88,"197,540","Apr 22, 2019"
18-04-2019,151.00,151.35,145.00,148.65,148.03,"403,566","Apr 18, 2019"
16-04-2019,146.65,158.95,145.90,151.75,151.11,"719,977","Apr 16, 2019"
15-04-2019,142.20,146.90,142.05,145.40,144.79,"278,446","Apr 15, 2019"
12-04-2019,137.30,144.90,137.30,141.10,140.51,"261,604","Apr 12, 2019"
11-04-2019,142.45,143.20,138.25,139.15,138.57,"206,039","Apr 11, 2019"
10-04-2019,143.00,147.05,140.40,141.65,141.06,"222,558","Apr 10, 2019"
09-04-2019,143.30,146.30,140.60,142.75,142.15,"157,012","Apr 09, 2019"
08-04-2019,145.95,147.00,140.00,142.25,141.65,"171,062","Apr 08, 2019"
05-04-2019,148.00,150.65,145.10,145.80,145.19,"123,864","Apr 05, 2019"
04-04-2019,146.60,148.75,146.50,147.75,147.13,"218,867","Apr 04, 2019"
03-04-2019,145.00,150.50,145.00,146.30,145.69,"323,469","Apr 03, 2019"
02-04-2019,152.25,152.40,145.10,145.75,145.14,"268,683","Apr 02, 2019"
01-04-2019,150.20,155.05,150.00,151.00,150.37,"592,029","Apr 01, 2019"
28-03-2019,134.00,145.80,134.00,143.50,142.90,"1,590,763","Mar 28, 2019"
27-03-2019,137.95,142.30,129.10,134.80,134.23,"2,393,193","Mar 27, 2019"
26-03-2019,125.30,138.45,124.50,136.85,136.28,"1,476,876","Mar 26, 2019"
25-03-2019,128.00,128.00,122.90,124.30,123.78,"273,996","Mar 25, 2019"
22-03-2019,123.70,130.50,123.70,127.90,127.36,"828,724","Mar 22, 2019"
20-03-2019,120.60,124.70,119.00,123.05,122.53,"423,659","Mar 20, 2019"
19-03-2019,124.00,126.35,117.95,119.70,119.20,"367,835","Mar 19, 2019"
18-03-2019,123.00,127.50,122.80,124.75,124.23,"404,926","Mar 18, 2019"
15-03-2019,123.15,128.75,121.30,122.80,122.29,"687,994","Mar 15, 2019"
14-03-2019,133.35,133.35,124.10,125.00,124.48,"471,360","Mar 14, 2019"
13-03-2019,139.00,139.35,131.55,132.30,131.75,"277,475","Mar 13, 2019"
12-03-2019,136.60,142.25,136.20,138.55,137.97,"328,847","Mar 12, 2019"
11-03-2019,141.05,142.40,136.25,137.05,136.48,"379,094","Mar 11, 2019"
08-03-2019,144.50,145.90,140.00,140.85,140.26,"441,869","Mar 08, 2019"
07-03-2019,140.50,149.40,138.00,143.65,143.05,"1,814,801","Mar 07, 2019"
06-03-2019,135.50,142.80,134.30,141.25,140.66,"799,212","Mar 06, 2019"
05-03-2019,130.95,136.90,130.40,134.75,134.19,"487,141","Mar 05, 2019"
01-03-2019,129.30,131.80,128.00,129.95,129.41,"236,570","Mar 01, 2019"
28-02-2019,128.50,134.00,127.10,128.05,127.51,"374,623","Feb 28, 2019"
27-02-2019,131.15,136.00,125.50,127.05,126.52,"582,032","Feb 27, 2019"
26-02-2019,130.00,137.50,122.95,130.65,130.10,"1,771,107","Feb 26, 2019"
25-02-2019,116.50,138.10,116.45,132.10,131.55,"3,247,687","Feb 25, 2019"
22-02-2019,99.10,118.00,99.00,115.10,114.62,"1,634,273","Feb 22, 2019"
22-02-2019,0.3 Dividend,,,,,,"Feb 22, 2019"
21-02-2019,97.65,100.45,97.15,98.65,97.94,"328,277","Feb 21, 2019"
20-02-2019,100.70,104.25,97.00,98.00,97.29,"489,022","Feb 20, 2019"
19-02-2019,102.45,103.35,98.05,100.50,99.77,"520,441","Feb 19, 2019"
18-02-2019,108.70,108.70,100.50,102.45,101.71,"291,650","Feb 18, 2019"
15-02-2019,113.40,113.50,108.00,108.70,107.92,"202,692","Feb 15, 2019"
14-02-2019,119.40,119.40,111.20,114.20,113.38,"205,796","Feb 14, 2019"
12-02-2019,130.80,130.80,125.10,125.95,125.04,"227,612","Feb 12, 2019"
11-02-2019,125.20,130.00,123.00,129.05,128.12,"133,626","Feb 11, 2019"
08-02-2019,131.60,131.60,127.00,127.55,126.63,"135,384","Feb 08, 2019"
07-02-2019,131.00,134.90,130.10,131.65,130.70,"146,111","Feb 07, 2019"
06-02-2019,133.90,135.95,130.00,130.75,129.81,"117,012","Feb 06, 2019"
05-02-2019,134.90,135.45,131.90,132.95,131.99,"115,094","Feb 05, 2019"
04-02-2019,136.80,140.50,134.20,134.90,133.93,"101,369","Feb 04, 2019"
01-02-2019,139.20,140.50,135.10,136.60,135.61,"48,999","Feb 01, 2019"
31-01-2019,139.30,140.60,137.25,139.80,138.79,"43,077","Jan 31, 2019"
30-01-2019,137.70,141.85,137.50,138.35,137.35,"41,601","Jan 30, 2019"
29-01-2019,139.00,141.90,136.45,137.50,136.51,"94,983","Jan 29, 2019"
28-01-2019,144.95,144.95,138.00,138.60,137.60,"113,041","Jan 28, 2019"
25-01-2019,144.20,153.15,142.15,143.40,142.36,"95,152","Jan 25, 2019"
24-01-2019,157.95,158.00,145.75,148.45,147.38,"102,032","Jan 24, 2019"
23-01-2019,158.90,159.30,156.00,156.60,155.47,"125,438","Jan 23, 2019"
