date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,253.00,258.90,247.55,255.10,252.19,"12,679","May 06, 2022"
05-05-2022,270.00,271.40,256.00,256.40,253.47,"15,807","May 05, 2022"
04-05-2022,276.35,276.35,265.00,266.65,263.61,"7,792","May 04, 2022"
02-05-2022,276.35,277.55,265.10,271.75,268.65,"7,407","May 02, 2022"
29-04-2022,275.20,281.20,275.20,277.20,274.04,"6,822","Apr 29, 2022"
28-04-2022,277.40,281.95,275.55,278.55,275.37,"10,277","Apr 28, 2022"
27-04-2022,279.00,281.60,268.85,272.15,269.05,"19,814","Apr 27, 2022"
26-04-2022,280.00,287.95,280.00,280.80,277.60,"9,858","Apr 26, 2022"
25-04-2022,287.50,287.50,280.45,283.05,279.82,"13,792","Apr 25, 2022"
22-04-2022,290.70,292.00,287.00,289.95,286.64,"11,491","Apr 22, 2022"
21-04-2022,280.50,294.35,280.50,291.45,288.12,"26,396","Apr 21, 2022"
20-04-2022,281.00,285.00,277.50,280.35,277.15,"29,595","Apr 20, 2022"
19-04-2022,295.90,298.00,272.25,280.00,276.81,"22,152","Apr 19, 2022"
18-04-2022,296.00,296.65,291.05,292.85,289.51,"12,257","Apr 18, 2022"
13-04-2022,308.00,309.00,295.00,297.65,294.25,"17,635","Apr 13, 2022"
12-04-2022,312.10,312.10,302.00,302.55,299.10,"30,341","Apr 12, 2022"
11-04-2022,299.95,318.80,298.00,312.10,308.54,"104,592","Apr 11, 2022"
08-04-2022,288.40,299.90,279.80,298.00,294.60,"56,245","Apr 08, 2022"
07-04-2022,290.40,293.00,278.00,280.75,277.55,"23,626","Apr 07, 2022"
06-04-2022,285.00,292.00,282.95,290.40,287.09,"28,859","Apr 06, 2022"
05-04-2022,293.70,293.70,276.55,281.95,278.73,"43,623","Apr 05, 2022"
04-04-2022,275.00,291.40,271.50,283.95,280.71,"125,857","Apr 04, 2022"
01-04-2022,238.00,279.90,237.05,267.30,264.25,"114,323","Apr 01, 2022"
31-03-2022,240.70,244.90,230.00,233.35,230.69,"69,456","Mar 31, 2022"
30-03-2022,240.00,245.00,238.20,240.80,238.05,"48,215","Mar 30, 2022"
29-03-2022,242.95,242.95,235.55,238.20,235.48,"55,620","Mar 29, 2022"
28-03-2022,247.05,248.00,235.55,237.00,234.30,"34,375","Mar 28, 2022"
25-03-2022,255.10,258.50,245.10,247.05,244.23,"42,966","Mar 25, 2022"
24-03-2022,258.00,260.55,253.00,254.25,251.35,"23,034","Mar 24, 2022"
23-03-2022,266.05,268.80,257.35,258.35,255.40,"22,504","Mar 23, 2022"
22-03-2022,267.40,270.95,261.05,263.70,260.69,"11,107","Mar 22, 2022"
21-03-2022,274.00,276.00,264.05,267.65,264.60,"17,592","Mar 21, 2022"
17-03-2022,273.60,275.85,269.80,271.35,268.25,"24,725","Mar 17, 2022"
16-03-2022,271.80,271.80,265.70,267.90,264.84,"29,505","Mar 16, 2022"
15-03-2022,268.95,271.65,263.40,265.05,262.03,"15,350","Mar 15, 2022"
14-03-2022,269.00,269.00,262.60,263.55,260.54,"17,851","Mar 14, 2022"
11-03-2022,264.45,269.00,258.10,262.55,259.55,"12,943","Mar 11, 2022"
10-03-2022,278.40,279.25,258.80,265.00,261.98,"36,482","Mar 10, 2022"
09-03-2022,264.00,275.00,264.00,273.85,270.73,"15,806","Mar 09, 2022"
08-03-2022,242.05,264.00,242.05,260.30,257.33,"12,532","Mar 08, 2022"
07-03-2022,252.00,253.45,245.20,251.60,248.73,"15,025","Mar 07, 2022"
04-03-2022,264.00,264.00,250.00,255.95,253.03,"9,381","Mar 04, 2022"
03-03-2022,257.85,268.35,257.75,261.70,258.71,"23,000","Mar 03, 2022"
02-03-2022,247.70,254.95,244.55,253.05,250.16,"15,798","Mar 02, 2022"
28-02-2022,253.45,254.15,243.55,248.75,245.91,"21,186","Feb 28, 2022"
25-02-2022,248.85,255.00,248.00,253.50,250.61,"19,223","Feb 25, 2022"
24-02-2022,258.00,258.80,240.15,241.30,238.55,"29,277","Feb 24, 2022"
23-02-2022,259.25,265.90,259.10,263.80,260.79,"13,140","Feb 23, 2022"
22-02-2022,266.00,268.40,252.75,256.05,253.13,"31,676","Feb 22, 2022"
21-02-2022,282.25,282.25,270.00,270.30,267.22,"21,694","Feb 21, 2022"
18-02-2022,284.75,284.90,281.30,282.25,279.03,"4,398","Feb 18, 2022"
17-02-2022,283.30,290.00,280.50,285.35,282.09,"11,223","Feb 17, 2022"
16-02-2022,287.45,287.45,279.70,281.90,278.68,"16,831","Feb 16, 2022"
15-02-2022,274.60,290.95,274.50,279.70,276.51,"18,775","Feb 15, 2022"
14-02-2022,290.00,290.00,277.05,279.25,276.06,"24,369","Feb 14, 2022"
11-02-2022,294.75,298.05,291.75,295.15,291.78,"16,223","Feb 11, 2022"
10-02-2022,300.00,302.35,291.00,294.75,291.39,"35,335","Feb 10, 2022"
09-02-2022,320.10,328.00,297.20,303.70,300.24,"112,719","Feb 09, 2022"
08-02-2022,323.00,329.75,314.15,324.10,320.40,"19,198","Feb 08, 2022"
07-02-2022,333.50,333.50,320.05,322.55,318.87,"15,489","Feb 07, 2022"
04-02-2022,325.00,330.25,322.20,328.40,324.65,"21,468","Feb 04, 2022"
03-02-2022,323.00,327.50,319.00,323.60,319.91,"17,267","Feb 03, 2022"
02-02-2022,316.80,323.00,312.00,321.30,317.63,"17,521","Feb 02, 2022"
01-02-2022,311.10,318.90,308.00,310.85,307.30,"37,189","Feb 01, 2022"
31-01-2022,315.00,319.00,310.00,310.40,306.86,"14,307","Jan 31, 2022"
28-01-2022,301.00,315.00,301.00,310.30,306.76,"16,539","Jan 28, 2022"
27-01-2022,302.95,305.80,299.00,303.35,299.89,"15,872","Jan 27, 2022"
25-01-2022,297.00,307.00,293.20,304.45,300.98,"15,804","Jan 25, 2022"
24-01-2022,309.00,312.80,297.00,299.15,295.74,"20,169","Jan 24, 2022"
21-01-2022,323.85,326.00,306.00,311.95,308.39,"29,386","Jan 21, 2022"
20-01-2022,327.20,331.00,321.05,324.85,321.14,"11,107","Jan 20, 2022"
19-01-2022,320.25,335.05,315.05,329.70,325.94,"42,969","Jan 19, 2022"
18-01-2022,334.00,336.95,320.00,323.25,319.56,"19,231","Jan 18, 2022"
17-01-2022,338.50,338.75,331.85,334.25,330.44,"22,328","Jan 17, 2022"
14-01-2022,332.00,338.50,328.60,336.35,332.51,"31,761","Jan 14, 2022"
13-01-2022,327.35,337.00,326.55,331.80,328.01,"24,219","Jan 13, 2022"
12-01-2022,331.10,334.00,326.00,329.20,325.44,"20,465","Jan 12, 2022"
11-01-2022,327.60,338.80,327.35,330.20,326.43,"53,634","Jan 11, 2022"
10-01-2022,333.55,335.00,326.00,326.95,323.22,"34,899","Jan 10, 2022"
07-01-2022,322.00,334.60,312.60,330.35,326.58,"104,557","Jan 07, 2022"
06-01-2022,322.00,322.00,311.00,318.25,314.62,"27,574","Jan 06, 2022"
05-01-2022,314.00,325.00,311.70,317.45,313.83,"36,407","Jan 05, 2022"
04-01-2022,326.50,334.75,309.85,314.05,310.47,"92,836","Jan 04, 2022"
03-01-2022,309.70,324.40,306.95,322.60,318.92,"89,568","Jan 03, 2022"
31-12-2021,307.70,309.95,306.10,307.00,303.50,"10,087","Dec 31, 2021"
30-12-2021,305.00,310.00,302.15,305.30,301.82,"10,614","Dec 30, 2021"
29-12-2021,306.00,312.35,302.70,307.25,303.74,"16,158","Dec 29, 2021"
28-12-2021,297.45,305.00,295.55,303.60,300.14,"14,110","Dec 28, 2021"
27-12-2021,298.00,300.00,290.00,293.05,289.71,"14,186","Dec 27, 2021"
24-12-2021,302.10,303.00,296.00,298.00,294.60,"10,203","Dec 24, 2021"
23-12-2021,298.80,304.00,297.75,302.25,298.80,"18,682","Dec 23, 2021"
22-12-2021,297.20,303.80,295.00,296.50,293.12,"26,290","Dec 22, 2021"
21-12-2021,292.00,306.55,288.00,294.60,291.24,"42,329","Dec 21, 2021"
20-12-2021,309.00,309.00,286.10,291.25,287.93,"26,690","Dec 20, 2021"
17-12-2021,304.85,312.00,300.00,302.80,299.35,"30,339","Dec 17, 2021"
16-12-2021,311.30,311.55,303.00,303.95,300.48,"14,134","Dec 16, 2021"
15-12-2021,309.00,312.20,307.00,309.60,306.07,"17,023","Dec 15, 2021"
14-12-2021,310.00,313.50,310.00,310.85,307.30,"10,658","Dec 14, 2021"
13-12-2021,319.00,319.00,308.20,309.75,306.22,"35,120","Dec 13, 2021"
10-12-2021,310.10,315.90,310.10,314.35,310.76,"18,629","Dec 10, 2021"
09-12-2021,307.95,315.00,305.30,310.60,307.06,"24,391","Dec 09, 2021"
08-12-2021,301.60,323.00,301.60,305.90,302.41,"38,486","Dec 08, 2021"
07-12-2021,303.65,304.00,298.00,301.05,297.62,"28,912","Dec 07, 2021"
06-12-2021,306.00,314.00,299.00,300.65,297.22,"18,015","Dec 06, 2021"
03-12-2021,302.80,310.45,302.00,307.50,303.99,"40,015","Dec 03, 2021"
02-12-2021,304.40,309.00,299.85,306.70,303.20,"39,988","Dec 02, 2021"
01-12-2021,305.00,306.00,293.60,302.90,299.44,"38,134","Dec 01, 2021"
30-11-2021,305.55,316.35,283.85,299.10,295.69,"94,310","Nov 30, 2021"
29-11-2021,299.00,305.05,287.30,294.30,290.94,"75,354","Nov 29, 2021"
26-11-2021,312.00,313.95,304.50,305.65,302.16,"33,546","Nov 26, 2021"
25-11-2021,322.00,325.00,312.00,314.35,310.76,"66,755","Nov 25, 2021"
24-11-2021,299.35,322.45,299.35,318.55,314.92,"136,823","Nov 24, 2021"
23-11-2021,308.95,309.80,295.50,298.50,295.09,"150,747","Nov 23, 2021"
22-11-2021,331.45,331.45,308.10,310.15,306.61,"101,060","Nov 22, 2021"
18-11-2021,348.40,354.80,329.00,331.45,327.67,"55,104","Nov 18, 2021"
17-11-2021,352.00,362.95,340.15,346.00,342.05,"49,224","Nov 17, 2021"
16-11-2021,356.30,362.85,347.80,352.10,348.08,"45,513","Nov 16, 2021"
15-11-2021,375.00,377.50,351.65,356.30,352.24,"113,202","Nov 15, 2021"
12-11-2021,425.90,425.90,378.75,380.55,376.21,"207,263","Nov 12, 2021"
11-11-2021,410.40,426.35,407.50,422.00,417.19,"124,693","Nov 11, 2021"
10-11-2021,417.00,417.00,406.95,409.20,404.53,"31,776","Nov 10, 2021"
09-11-2021,416.00,418.00,412.00,414.70,409.97,"65,504","Nov 09, 2021"
08-11-2021,390.00,411.40,382.25,408.25,403.59,"115,884","Nov 08, 2021"
04-11-2021,389.60,392.40,385.00,388.55,384.12,"6,353","Nov 04, 2021"
03-11-2021,383.55,388.50,376.00,385.75,381.35,"15,545","Nov 03, 2021"
02-11-2021,388.00,388.00,381.60,384.35,379.96,"11,100","Nov 02, 2021"
01-11-2021,385.00,391.00,380.30,386.70,382.29,"20,795","Nov 01, 2021"
29-10-2021,377.95,384.95,373.20,378.25,373.93,"16,177","Oct 29, 2021"
28-10-2021,381.50,384.45,374.90,377.95,373.64,"17,103","Oct 28, 2021"
27-10-2021,375.00,389.95,374.00,381.35,377.00,"22,857","Oct 27, 2021"
26-10-2021,370.00,382.55,366.00,379.90,375.57,"21,036","Oct 26, 2021"
25-10-2021,387.00,387.20,366.00,371.15,366.92,"24,143","Oct 25, 2021"
22-10-2021,392.95,395.80,382.55,383.60,379.22,"17,288","Oct 22, 2021"
21-10-2021,396.30,399.80,383.95,389.75,385.30,"55,208","Oct 21, 2021"
20-10-2021,387.30,397.50,376.00,382.30,377.94,"30,548","Oct 20, 2021"
19-10-2021,405.45,405.45,385.25,385.80,381.40,"39,910","Oct 19, 2021"
18-10-2021,402.00,404.55,395.00,398.05,393.51,"28,717","Oct 18, 2021"
14-10-2021,392.30,406.45,392.00,398.60,394.05,"45,910","Oct 14, 2021"
13-10-2021,395.00,398.00,390.00,391.35,386.89,"21,500","Oct 13, 2021"
12-10-2021,398.90,401.85,390.00,393.90,389.41,"22,217","Oct 12, 2021"
11-10-2021,414.00,414.00,397.05,398.90,394.35,"24,859","Oct 11, 2021"
08-10-2021,414.00,414.00,402.00,405.20,400.58,"23,013","Oct 08, 2021"
07-10-2021,421.00,421.00,407.05,408.75,404.09,"37,432","Oct 07, 2021"
06-10-2021,399.00,422.75,385.00,406.25,401.62,"124,408","Oct 06, 2021"
05-10-2021,394.90,397.50,391.00,393.35,388.86,"20,131","Oct 05, 2021"
04-10-2021,397.00,399.00,390.00,392.60,388.12,"21,183","Oct 04, 2021"
01-10-2021,392.00,396.75,390.05,391.75,387.28,"10,280","Oct 01, 2021"
30-09-2021,397.70,397.70,391.00,393.75,389.26,"12,476","Sep 30, 2021"
29-09-2021,393.80,397.45,388.00,392.95,388.47,"15,066","Sep 29, 2021"
28-09-2021,385.35,399.75,385.25,387.85,383.43,"26,669","Sep 28, 2021"
27-09-2021,400.65,400.65,385.25,389.65,385.20,"26,449","Sep 27, 2021"
24-09-2021,403.00,407.15,388.00,393.00,388.52,"36,409","Sep 24, 2021"
23-09-2021,401.45,407.80,393.35,402.65,398.06,"39,269","Sep 23, 2021"
22-09-2021,385.00,400.00,385.00,389.85,385.40,"29,280","Sep 22, 2021"
21-09-2021,393.45,395.75,378.05,388.60,384.17,"40,331","Sep 21, 2021"
20-09-2021,398.00,409.20,392.50,393.45,388.96,"31,562","Sep 20, 2021"
17-09-2021,415.00,415.00,399.50,404.50,399.89,"52,441","Sep 17, 2021"
16-09-2021,425.00,430.95,398.90,403.50,398.90,"133,417","Sep 16, 2021"
15-09-2021,425.75,429.40,421.10,424.45,419.61,"24,016","Sep 15, 2021"
14-09-2021,430.00,430.00,423.05,425.75,420.89,"17,840","Sep 14, 2021"
13-09-2021,430.00,436.00,416.75,424.30,419.46,"24,920","Sep 13, 2021"
09-09-2021,417.85,425.00,417.05,421.75,416.94,"13,277","Sep 09, 2021"
08-09-2021,425.00,428.45,416.10,417.85,413.08,"21,686","Sep 08, 2021"
07-09-2021,431.00,436.95,419.00,423.30,418.47,"40,167","Sep 07, 2021"
07-09-2021,4.698545 Dividend,,,,,,"Sep 07, 2021"
06-09-2021,443.60,443.60,432.00,436.05,426.43,"26,892","Sep 06, 2021"
03-09-2021,447.90,450.00,430.10,440.60,430.88,"66,251","Sep 03, 2021"
02-09-2021,435.00,449.50,429.50,445.00,435.18,"79,623","Sep 02, 2021"
01-09-2021,429.85,435.00,413.45,431.65,422.13,"53,371","Sep 01, 2021"
31-08-2021,434.90,434.90,421.05,426.75,417.34,"31,360","Aug 31, 2021"
30-08-2021,424.00,435.00,423.85,432.10,422.57,"53,130","Aug 30, 2021"
27-08-2021,413.70,423.50,405.00,418.80,409.56,"43,170","Aug 27, 2021"
26-08-2021,416.50,424.95,404.30,409.65,400.61,"32,235","Aug 26, 2021"
25-08-2021,413.95,421.00,410.00,415.75,406.58,"40,760","Aug 25, 2021"
24-08-2021,403.00,409.00,381.25,405.45,396.51,"132,633","Aug 24, 2021"
23-08-2021,440.00,440.30,401.25,405.60,396.65,"110,951","Aug 23, 2021"
20-08-2021,442.00,449.95,428.00,432.90,423.35,"49,589","Aug 20, 2021"
18-08-2021,466.50,469.00,449.50,451.40,441.44,"48,301","Aug 18, 2021"
17-08-2021,486.00,486.00,451.00,459.75,449.61,"69,155","Aug 17, 2021"
16-08-2021,487.00,488.35,454.00,475.30,464.81,"72,293","Aug 16, 2021"
13-08-2021,494.00,504.00,480.00,482.35,471.71,"62,427","Aug 13, 2021"
12-08-2021,475.00,493.00,470.30,486.65,475.91,"54,162","Aug 12, 2021"
11-08-2021,485.00,485.95,432.85,463.20,452.98,"194,873","Aug 11, 2021"
10-08-2021,503.00,515.00,471.15,486.80,476.06,"128,363","Aug 10, 2021"
09-08-2021,509.90,515.00,500.05,507.85,496.65,"50,570","Aug 09, 2021"
06-08-2021,498.70,522.00,495.65,506.55,495.37,"88,812","Aug 06, 2021"
05-08-2021,506.85,509.95,481.00,496.45,485.50,"105,668","Aug 05, 2021"
04-08-2021,505.00,526.50,496.35,503.35,492.25,"229,415","Aug 04, 2021"
03-08-2021,486.85,505.00,484.85,491.30,480.46,"68,049","Aug 03, 2021"
02-08-2021,499.00,499.00,480.55,487.85,477.09,"46,748","Aug 02, 2021"
30-07-2021,490.75,494.30,483.00,484.85,474.15,"35,811","Jul 30, 2021"
29-07-2021,489.35,501.00,487.05,490.75,479.92,"61,097","Jul 29, 2021"
28-07-2021,512.00,512.00,478.05,484.10,473.42,"115,282","Jul 28, 2021"
27-07-2021,516.90,523.85,487.00,504.35,493.22,"111,459","Jul 27, 2021"
26-07-2021,470.10,521.00,470.10,509.50,498.26,"290,512","Jul 26, 2021"
23-07-2021,482.00,484.70,456.70,462.10,451.91,"129,986","Jul 23, 2021"
22-07-2021,498.50,516.00,472.55,478.55,467.99,"161,549","Jul 22, 2021"
20-07-2021,489.90,531.95,489.00,494.45,483.54,"607,773","Jul 20, 2021"
19-07-2021,439.75,511.00,437.00,485.50,474.79,"908,623","Jul 19, 2021"
16-07-2021,404.00,437.80,404.00,431.10,421.59,"382,124","Jul 16, 2021"
15-07-2021,394.90,412.00,394.90,400.00,391.18,"206,918","Jul 15, 2021"
14-07-2021,400.00,401.00,388.45,391.95,383.30,"45,295","Jul 14, 2021"
13-07-2021,400.00,404.00,394.00,395.70,386.97,"63,506","Jul 13, 2021"
12-07-2021,395.00,409.40,389.90,393.75,385.06,"228,752","Jul 12, 2021"
09-07-2021,391.40,404.00,386.05,389.90,381.30,"212,192","Jul 09, 2021"
08-07-2021,384.00,404.80,383.10,389.60,381.00,"208,678","Jul 08, 2021"
07-07-2021,388.45,397.55,380.00,382.60,374.16,"108,602","Jul 07, 2021"
06-07-2021,396.00,400.00,380.85,388.45,379.88,"158,416","Jul 06, 2021"
05-07-2021,371.00,401.95,371.00,393.30,384.62,"320,553","Jul 05, 2021"
02-07-2021,373.70,402.00,371.00,373.55,365.31,"447,281","Jul 02, 2021"
01-07-2021,349.95,383.00,342.05,368.30,360.17,"258,929","Jul 01, 2021"
30-06-2021,347.00,347.00,339.00,343.05,335.48,"65,034","Jun 30, 2021"
29-06-2021,352.60,352.60,336.60,339.70,332.21,"63,718","Jun 29, 2021"
28-06-2021,349.65,355.00,345.00,346.90,339.25,"123,445","Jun 28, 2021"
25-06-2021,341.45,345.00,335.10,343.60,336.02,"66,968","Jun 25, 2021"
24-06-2021,343.00,343.00,334.20,336.90,329.47,"27,772","Jun 24, 2021"
23-06-2021,343.10,343.10,319.60,334.10,326.73,"52,346","Jun 23, 2021"
22-06-2021,335.50,345.50,335.30,340.00,332.50,"87,552","Jun 22, 2021"
21-06-2021,328.45,335.00,323.95,332.95,325.60,"47,778","Jun 21, 2021"
18-06-2021,345.75,346.65,320.30,335.55,328.15,"84,191","Jun 18, 2021"
17-06-2021,339.65,349.00,335.00,342.40,334.85,"127,396","Jun 17, 2021"
16-06-2021,339.80,342.00,334.00,340.60,333.09,"83,487","Jun 16, 2021"
15-06-2021,345.75,346.70,333.05,337.65,330.20,"122,443","Jun 15, 2021"
14-06-2021,343.20,350.00,320.45,342.75,335.19,"129,169","Jun 14, 2021"
11-06-2021,351.00,351.00,336.00,340.50,332.99,"107,728","Jun 11, 2021"
10-06-2021,353.45,353.45,342.45,346.60,338.95,"84,395","Jun 10, 2021"
09-06-2021,356.00,356.00,343.45,350.30,342.57,"207,754","Jun 09, 2021"
08-06-2021,341.40,360.00,331.00,352.75,344.97,"785,099","Jun 08, 2021"
07-06-2021,324.10,339.00,320.10,335.00,327.61,"292,737","Jun 07, 2021"
04-06-2021,318.90,320.55,311.05,316.30,309.32,"73,063","Jun 04, 2021"
03-06-2021,310.05,325.00,306.85,316.00,309.03,"210,331","Jun 03, 2021"
02-06-2021,307.95,315.80,300.00,310.05,303.21,"107,798","Jun 02, 2021"
01-06-2021,314.00,315.90,295.20,303.40,296.71,"115,556","Jun 01, 2021"
31-05-2021,317.75,317.75,307.00,310.35,303.50,"113,485","May 31, 2021"
28-05-2021,318.30,324.75,305.10,308.90,302.09,"146,874","May 28, 2021"
27-05-2021,329.40,329.40,316.00,320.60,313.53,"297,521","May 27, 2021"
26-05-2021,310.40,330.00,286.95,323.05,315.92,"1,165,040","May 26, 2021"
25-05-2021,304.00,312.00,295.00,305.10,298.37,"514,230","May 25, 2021"
24-05-2021,273.90,306.25,272.10,298.10,291.52,"1,059,697","May 24, 2021"
21-05-2021,249.00,275.00,245.00,269.70,263.75,"1,048,165","May 21, 2021"
20-05-2021,248.45,248.45,238.00,243.70,238.32,"110,954","May 20, 2021"
19-05-2021,234.40,248.35,234.40,243.95,238.57,"110,942","May 19, 2021"
18-05-2021,246.00,252.75,234.90,237.40,232.16,"640,886","May 18, 2021"
17-05-2021,223.00,241.70,221.85,237.65,232.41,"429,897","May 17, 2021"
14-05-2021,222.00,224.00,215.00,222.35,217.44,"106,347","May 14, 2021"
12-05-2021,217.70,227.85,216.35,218.75,213.92,"154,461","May 12, 2021"
11-05-2021,218.40,224.30,215.55,216.65,211.87,"62,369","May 11, 2021"
10-05-2021,216.00,225.00,213.20,222.40,217.49,"120,846","May 10, 2021"
07-05-2021,211.10,216.00,211.10,213.20,208.50,"23,626","May 07, 2021"
06-05-2021,214.00,215.85,211.80,213.30,208.59,"19,769","May 06, 2021"
05-05-2021,215.20,215.20,212.65,214.25,209.52,"15,212","May 05, 2021"
04-05-2021,217.00,221.00,211.50,212.20,207.52,"46,677","May 04, 2021"
03-05-2021,211.10,216.40,208.05,214.65,209.91,"35,806","May 03, 2021"
30-04-2021,208.45,214.00,208.45,211.35,206.69,"21,774","Apr 30, 2021"
29-04-2021,211.65,215.00,209.05,209.45,204.83,"14,913","Apr 29, 2021"
28-04-2021,210.75,212.85,210.00,210.85,206.20,"9,543","Apr 28, 2021"
27-04-2021,212.95,212.95,209.35,210.60,205.95,"9,810","Apr 27, 2021"
26-04-2021,205.60,211.50,205.60,210.20,205.56,"17,805","Apr 26, 2021"
23-04-2021,205.00,217.00,205.00,206.65,202.09,"26,299","Apr 23, 2021"
22-04-2021,210.90,210.90,204.05,207.95,203.36,"23,508","Apr 22, 2021"
20-04-2021,207.00,210.95,204.05,205.30,200.77,"13,385","Apr 20, 2021"
19-04-2021,208.00,208.00,202.00,204.15,199.65,"17,070","Apr 19, 2021"
16-04-2021,207.45,211.00,206.00,209.95,205.32,"14,258","Apr 16, 2021"
15-04-2021,205.25,211.00,205.25,208.60,204.00,"15,629","Apr 15, 2021"
13-04-2021,206.10,211.90,206.10,209.10,204.49,"18,120","Apr 13, 2021"
12-04-2021,216.90,216.90,205.00,208.00,203.41,"42,076","Apr 12, 2021"
09-04-2021,223.00,229.00,219.00,220.10,215.24,"67,539","Apr 09, 2021"
08-04-2021,216.05,222.90,215.00,220.75,215.88,"48,293","Apr 08, 2021"
07-04-2021,216.90,219.90,215.05,216.05,211.28,"23,336","Apr 07, 2021"
06-04-2021,208.60,218.00,208.60,215.85,211.09,"37,214","Apr 06, 2021"
05-04-2021,214.85,214.90,207.05,208.60,204.00,"16,508","Apr 05, 2021"
01-04-2021,212.25,215.95,212.25,214.85,210.11,"20,797","Apr 01, 2021"
31-03-2021,210.80,214.00,210.00,211.80,207.13,"13,251","Mar 31, 2021"
30-03-2021,210.50,214.55,209.10,210.50,205.86,"22,088","Mar 30, 2021"
26-03-2021,204.00,211.50,204.00,209.60,204.98,"27,975","Mar 26, 2021"
25-03-2021,210.95,210.95,201.60,202.70,198.23,"28,025","Mar 25, 2021"
24-03-2021,212.20,214.70,207.25,209.20,204.58,"36,623","Mar 24, 2021"
23-03-2021,214.00,216.00,211.55,212.45,207.76,"27,696","Mar 23, 2021"
22-03-2021,207.90,214.00,207.00,211.55,206.88,"34,909","Mar 22, 2021"
19-03-2021,206.45,210.00,197.00,207.90,203.31,"32,645","Mar 19, 2021"
18-03-2021,214.00,216.40,205.55,206.90,202.34,"23,338","Mar 18, 2021"
17-03-2021,213.20,217.50,211.00,211.45,206.79,"26,405","Mar 17, 2021"
16-03-2021,215.00,220.45,212.00,214.25,209.52,"29,881","Mar 16, 2021"
15-03-2021,218.20,222.50,212.05,214.75,210.01,"44,733","Mar 15, 2021"
12-03-2021,223.75,227.00,220.00,221.10,216.22,"34,344","Mar 12, 2021"
10-03-2021,217.55,224.95,217.55,223.75,218.81,"43,102","Mar 10, 2021"
09-03-2021,228.00,228.50,214.00,217.25,212.46,"88,738","Mar 09, 2021"
08-03-2021,235.00,235.10,223.95,225.20,220.23,"77,825","Mar 08, 2021"
05-03-2021,234.75,249.90,228.10,232.05,226.93,"642,804","Mar 05, 2021"
04-03-2021,220.00,238.70,218.20,232.55,227.42,"465,673","Mar 04, 2021"
03-03-2021,209.60,232.50,208.00,223.15,218.23,"635,685","Mar 03, 2021"
02-03-2021,214.00,215.65,207.50,209.60,204.98,"35,809","Mar 02, 2021"
01-03-2021,209.85,215.90,207.45,211.80,207.13,"92,167","Mar 01, 2021"
26-02-2021,203.10,209.65,203.10,206.15,201.60,"30,419","Feb 26, 2021"
25-02-2021,207.90,208.80,203.15,206.35,201.80,"25,859","Feb 25, 2021"
24-02-2021,204.40,207.95,202.50,206.10,201.55,"8,919","Feb 24, 2021"
23-02-2021,207.45,207.45,203.00,204.30,199.79,"20,135","Feb 23, 2021"
22-02-2021,209.40,209.40,200.00,201.75,197.30,"45,137","Feb 22, 2021"
19-02-2021,212.75,213.20,206.40,207.00,202.43,"30,430","Feb 19, 2021"
18-02-2021,210.20,213.50,208.05,209.20,204.58,"30,225","Feb 18, 2021"
17-02-2021,213.50,214.35,208.05,209.70,205.07,"31,623","Feb 17, 2021"
16-02-2021,215.00,217.35,210.40,210.85,206.20,"43,367","Feb 16, 2021"
15-02-2021,217.80,218.35,213.30,215.15,210.40,"22,478","Feb 15, 2021"
12-02-2021,218.60,224.85,214.00,215.10,210.35,"100,984","Feb 12, 2021"
11-02-2021,213.35,219.15,213.35,215.35,210.60,"45,551","Feb 11, 2021"
10-02-2021,219.30,222.35,212.50,214.50,209.77,"89,739","Feb 10, 2021"
09-02-2021,229.90,237.00,216.15,218.70,213.88,"373,228","Feb 09, 2021"
08-02-2021,222.05,230.00,221.35,226.90,221.89,"115,724","Feb 08, 2021"
05-02-2021,221.85,233.00,217.30,224.50,219.55,"179,507","Feb 05, 2021"
04-02-2021,218.00,224.80,217.85,219.55,214.71,"40,059","Feb 04, 2021"
03-02-2021,224.05,225.90,216.05,217.90,213.09,"91,425","Feb 03, 2021"
02-02-2021,213.95,228.40,210.00,224.05,219.11,"269,488","Feb 02, 2021"
01-02-2021,209.00,212.90,204.05,210.30,205.66,"31,790","Feb 01, 2021"
29-01-2021,204.05,207.70,203.25,205.35,200.82,"22,853","Jan 29, 2021"
28-01-2021,201.20,204.85,199.25,203.05,198.57,"18,872","Jan 28, 2021"
27-01-2021,201.80,207.00,200.05,201.20,196.76,"39,306","Jan 27, 2021"
25-01-2021,208.95,210.00,205.40,207.20,202.63,"18,805","Jan 25, 2021"
22-01-2021,208.00,211.85,205.10,207.05,202.48,"35,234","Jan 22, 2021"
21-01-2021,216.50,219.50,205.30,207.85,203.26,"64,107","Jan 21, 2021"
20-01-2021,216.90,218.00,215.00,215.75,210.99,"24,088","Jan 20, 2021"
19-01-2021,217.00,219.40,215.10,216.40,211.63,"28,081","Jan 19, 2021"
18-01-2021,220.05,225.05,215.00,216.55,211.77,"92,415","Jan 18, 2021"
15-01-2021,224.00,225.85,216.00,220.65,215.78,"120,602","Jan 15, 2021"
14-01-2021,228.00,229.95,218.70,220.20,215.34,"318,782","Jan 14, 2021"
13-01-2021,219.90,220.70,213.80,219.45,214.61,"67,749","Jan 13, 2021"
12-01-2021,214.00,224.30,212.55,218.70,213.88,"144,551","Jan 12, 2021"
