date,open,high,low,close,adjClose,volume,dateRaw
23-04-2021,571.30,574.00,549.50,560.35,559.90,"43,381","Apr 23, 2021"
22-04-2021,556.05,575.00,556.05,568.85,568.40,"24,524","Apr 22, 2021"
20-04-2021,545.50,575.00,545.50,568.05,567.60,"59,531","Apr 20, 2021"
19-04-2021,561.65,561.65,545.00,551.20,550.76,"20,446","Apr 19, 2021"
16-04-2021,574.65,587.65,571.00,575.00,574.54,"20,960","Apr 16, 2021"
15-04-2021,586.00,593.85,570.30,578.55,578.09,"31,515","Apr 15, 2021"
13-04-2021,558.00,598.00,554.95,585.70,585.23,"163,899","Apr 13, 2021"
12-04-2021,571.00,574.80,541.55,547.20,546.76,"49,317","Apr 12, 2021"
09-04-2021,568.90,585.05,562.55,581.55,581.09,"63,467","Apr 09, 2021"
08-04-2021,576.00,577.05,563.90,565.75,565.30,"21,642","Apr 08, 2021"
07-04-2021,565.45,571.20,559.30,565.55,565.10,"35,662","Apr 07, 2021"
06-04-2021,573.95,573.95,555.00,561.35,560.90,"33,593","Apr 06, 2021"
05-04-2021,578.00,589.00,547.55,566.45,566.00,"58,995","Apr 05, 2021"
01-04-2021,589.95,596.00,572.20,576.25,575.79,"49,983","Apr 01, 2021"
31-03-2021,576.45,587.70,570.35,583.90,583.43,"73,324","Mar 31, 2021"
30-03-2021,551.25,576.00,551.25,570.35,569.90,"144,018","Mar 30, 2021"
26-03-2021,530.10,551.70,530.10,548.45,548.01,"72,554","Mar 26, 2021"
25-03-2021,540.25,540.25,516.15,525.55,525.13,"49,993","Mar 25, 2021"
24-03-2021,553.00,553.00,529.30,532.70,532.28,"15,031","Mar 24, 2021"
23-03-2021,534.70,554.00,532.60,549.80,549.36,"32,816","Mar 23, 2021"
22-03-2021,538.00,542.00,532.00,536.90,536.47,"18,480","Mar 22, 2021"
19-03-2021,521.70,536.00,501.35,530.65,530.23,"45,728","Mar 19, 2021"
18-03-2021,547.10,549.70,510.50,517.55,517.14,"43,926","Mar 18, 2021"
17-03-2021,548.00,565.00,535.00,541.55,541.12,"103,427","Mar 17, 2021"
16-03-2021,519.40,549.90,518.10,540.10,539.67,"76,087","Mar 16, 2021"
15-03-2021,525.90,526.20,508.00,516.15,515.74,"39,477","Mar 15, 2021"
12-03-2021,530.00,537.55,518.40,521.45,521.03,"31,307","Mar 12, 2021"
10-03-2021,544.90,545.00,525.00,528.75,528.33,"39,305","Mar 10, 2021"
09-03-2021,552.50,556.00,533.20,535.85,535.42,"23,477","Mar 09, 2021"
08-03-2021,545.00,555.00,543.00,547.20,546.76,"43,073","Mar 08, 2021"
05-03-2021,540.00,548.00,533.50,536.55,536.12,"82,094","Mar 05, 2021"
04-03-2021,544.65,559.20,536.60,542.60,542.17,"55,334","Mar 04, 2021"
03-03-2021,547.80,575.00,539.00,547.95,547.51,"232,726","Mar 03, 2021"
02-03-2021,544.50,549.45,535.05,540.15,539.72,"57,242","Mar 02, 2021"
01-03-2021,550.85,551.00,537.05,539.40,538.97,"20,955","Mar 01, 2021"
26-02-2021,530.05,554.95,530.05,545.00,544.57,"38,023","Feb 26, 2021"
25-02-2021,552.70,555.10,536.10,548.75,548.31,"83,229","Feb 25, 2021"
24-02-2021,548.70,550.00,535.00,546.15,545.71,"22,265","Feb 24, 2021"
23-02-2021,559.90,584.45,538.30,542.60,542.17,"60,940","Feb 23, 2021"
22-02-2021,539.00,576.85,539.00,553.65,553.21,"123,565","Feb 22, 2021"
19-02-2021,550.00,557.35,535.00,539.30,538.87,"80,490","Feb 19, 2021"
18-02-2021,493.90,567.45,493.90,550.70,550.26,"217,591","Feb 18, 2021"
17-02-2021,470.00,499.00,470.00,490.20,489.81,"93,504","Feb 17, 2021"
16-02-2021,480.00,484.80,464.75,474.05,473.67,"102,173","Feb 16, 2021"
15-02-2021,520.10,525.00,473.40,477.10,476.72,"203,808","Feb 15, 2021"
12-02-2021,546.05,558.10,516.00,533.15,532.73,"164,212","Feb 12, 2021"
11-02-2021,555.00,565.80,551.35,559.65,559.20,"56,794","Feb 11, 2021"
10-02-2021,544.90,566.90,541.15,553.15,552.71,"268,246","Feb 10, 2021"
09-02-2021,545.00,552.15,535.40,543.90,543.47,"112,327","Feb 09, 2021"
08-02-2021,500.10,545.00,500.10,535.20,534.77,"154,305","Feb 08, 2021"
05-02-2021,496.95,509.00,491.10,497.65,497.25,"73,527","Feb 05, 2021"
04-02-2021,492.50,499.00,486.00,491.65,491.26,"58,087","Feb 04, 2021"
03-02-2021,485.00,501.35,484.00,491.25,490.86,"131,778","Feb 03, 2021"
02-02-2021,452.10,488.90,452.10,482.60,482.22,"214,778","Feb 02, 2021"
01-02-2021,447.00,455.00,432.30,452.05,451.69,"66,046","Feb 01, 2021"
29-01-2021,448.00,454.00,444.05,446.05,445.69,"50,016","Jan 29, 2021"
28-01-2021,449.00,452.00,439.75,446.00,445.64,"54,560","Jan 28, 2021"
27-01-2021,418.00,460.00,413.60,443.50,443.15,"298,097","Jan 27, 2021"
25-01-2021,418.90,425.05,411.55,416.05,415.72,"17,027","Jan 25, 2021"
22-01-2021,419.60,426.10,414.50,416.10,415.77,"32,769","Jan 22, 2021"
21-01-2021,421.50,427.80,418.55,422.35,422.01,"28,076","Jan 21, 2021"
20-01-2021,429.80,429.80,419.55,421.10,420.76,"26,850","Jan 20, 2021"
19-01-2021,430.00,430.00,423.00,427.10,426.76,"16,647","Jan 19, 2021"
18-01-2021,424.00,428.85,418.00,422.70,422.36,"18,728","Jan 18, 2021"
15-01-2021,431.95,431.95,424.60,424.85,424.51,"14,664","Jan 15, 2021"
14-01-2021,432.50,432.50,427.35,428.30,427.96,"20,291","Jan 14, 2021"
13-01-2021,429.90,433.00,424.00,429.75,429.41,"26,728","Jan 13, 2021"
12-01-2021,427.20,429.95,425.00,427.30,426.96,"20,703","Jan 12, 2021"
11-01-2021,434.95,435.00,425.05,427.20,426.86,"24,256","Jan 11, 2021"
08-01-2021,427.35,435.40,427.15,431.75,431.41,"39,812","Jan 08, 2021"
07-01-2021,430.00,430.00,423.90,425.80,425.46,"30,231","Jan 07, 2021"
06-01-2021,430.10,434.45,421.00,427.50,427.16,"34,935","Jan 06, 2021"
05-01-2021,430.00,433.45,425.50,429.80,429.46,"26,141","Jan 05, 2021"
04-01-2021,436.00,438.95,425.55,430.70,430.36,"24,785","Jan 04, 2021"
01-01-2021,434.00,439.25,429.05,430.60,430.26,"36,308","Jan 01, 2021"
31-12-2020,432.15,435.10,428.05,432.95,432.61,"46,265","Dec 31, 2020"
30-12-2020,427.65,436.20,423.00,431.75,431.41,"28,378","Dec 30, 2020"
29-12-2020,431.00,434.00,427.00,429.15,428.81,"30,144","Dec 29, 2020"
28-12-2020,429.00,436.95,427.35,429.95,429.61,"57,609","Dec 28, 2020"
24-12-2020,417.55,427.50,417.55,423.95,423.61,"27,312","Dec 24, 2020"
23-12-2020,414.90,422.45,410.15,420.25,419.92,"20,358","Dec 23, 2020"
22-12-2020,402.10,413.95,387.00,405.15,404.83,"52,490","Dec 22, 2020"
21-12-2020,430.00,430.00,405.20,414.45,414.12,"91,991","Dec 21, 2020"
18-12-2020,431.40,439.90,425.00,427.50,427.16,"37,220","Dec 18, 2020"
17-12-2020,440.25,445.00,430.00,431.40,431.06,"45,909","Dec 17, 2020"
16-12-2020,443.80,446.00,432.00,440.25,439.90,"45,972","Dec 16, 2020"
15-12-2020,425.70,446.00,422.00,437.55,437.20,"72,687","Dec 15, 2020"
14-12-2020,423.50,426.85,416.30,422.80,422.46,"59,574","Dec 14, 2020"
11-12-2020,428.45,433.70,419.00,421.40,421.06,"52,265","Dec 11, 2020"
10-12-2020,437.50,441.00,425.20,428.45,428.11,"45,631","Dec 10, 2020"
09-12-2020,440.85,444.80,431.00,435.20,434.85,"53,708","Dec 09, 2020"
08-12-2020,452.00,454.00,431.90,440.85,440.50,"101,786","Dec 08, 2020"
07-12-2020,441.80,448.00,440.30,447.00,446.64,"91,836","Dec 07, 2020"
04-12-2020,431.00,439.75,428.00,436.25,435.90,"129,073","Dec 04, 2020"
03-12-2020,422.55,431.30,422.55,427.30,426.96,"50,841","Dec 03, 2020"
02-12-2020,431.80,431.80,417.00,422.35,422.01,"64,018","Dec 02, 2020"
01-12-2020,429.50,433.85,426.25,428.30,427.96,"96,585","Dec 01, 2020"
27-11-2020,425.50,428.85,420.00,425.40,425.06,"102,186","Nov 27, 2020"
26-11-2020,417.20,429.45,410.55,423.85,423.51,"150,896","Nov 26, 2020"
25-11-2020,407.90,433.90,395.20,414.45,414.12,"920,086","Nov 25, 2020"
24-11-2020,380.00,404.90,377.05,402.00,401.68,"440,168","Nov 24, 2020"
23-11-2020,374.00,382.00,370.60,374.90,374.60,"102,107","Nov 23, 2020"
20-11-2020,373.95,374.80,369.30,369.95,369.66,"42,326","Nov 20, 2020"
19-11-2020,372.00,382.00,369.35,370.65,370.35,"98,146","Nov 19, 2020"
18-11-2020,368.30,375.00,368.30,371.95,371.65,"51,349","Nov 18, 2020"
17-11-2020,373.00,384.80,365.15,368.30,368.01,"123,938","Nov 17, 2020"
14-11-2020,360.20,374.45,360.20,372.25,371.95,"37,273","Nov 14, 2020"
13-11-2020,381.00,387.00,377.20,380.50,380.20,"27,554","Nov 13, 2020"
12-11-2020,381.05,385.00,378.95,380.45,380.15,"33,853","Nov 12, 2020"
11-11-2020,385.90,386.70,376.95,381.10,380.80,"17,717","Nov 11, 2020"
10-11-2020,395.00,395.00,378.05,381.35,381.05,"21,813","Nov 10, 2020"
09-11-2020,384.20,393.00,381.35,386.05,385.74,"14,794","Nov 09, 2020"
06-11-2020,377.85,401.80,375.00,384.00,383.69,"25,664","Nov 06, 2020"
05-11-2020,375.05,377.70,371.20,373.85,373.55,"6,024","Nov 05, 2020"
04-11-2020,375.00,375.00,366.75,370.20,369.91,"14,349","Nov 04, 2020"
03-11-2020,373.00,380.00,368.10,373.05,372.75,"14,851","Nov 03, 2020"
02-11-2020,363.55,373.65,363.55,369.80,369.51,"10,052","Nov 02, 2020"
30-10-2020,378.30,384.90,371.00,376.55,376.25,"11,311","Oct 30, 2020"
29-10-2020,389.00,389.00,378.00,381.90,381.60,"10,435","Oct 29, 2020"
28-10-2020,382.10,387.40,382.10,384.05,383.74,"11,047","Oct 28, 2020"
27-10-2020,382.50,386.75,381.00,382.65,382.35,"8,350","Oct 27, 2020"
26-10-2020,391.30,391.30,381.95,384.85,384.54,"6,995","Oct 26, 2020"
23-10-2020,391.95,393.50,384.50,387.00,386.69,"15,102","Oct 23, 2020"
22-10-2020,386.00,393.15,385.15,388.35,388.04,"13,259","Oct 22, 2020"
21-10-2020,393.50,393.50,384.75,385.15,384.84,"15,950","Oct 21, 2020"
20-10-2020,386.10,394.40,385.05,387.50,387.19,"17,565","Oct 20, 2020"
19-10-2020,385.50,392.80,383.80,385.95,385.64,"15,860","Oct 19, 2020"
16-10-2020,386.20,393.90,381.00,385.25,384.94,"29,749","Oct 16, 2020"
15-10-2020,397.00,403.50,386.00,388.40,388.09,"23,606","Oct 15, 2020"
14-10-2020,393.20,401.95,389.50,396.25,395.93,"22,474","Oct 14, 2020"
13-10-2020,390.60,405.00,390.60,400.40,400.08,"20,517","Oct 13, 2020"
12-10-2020,403.00,407.00,392.65,396.05,395.73,"25,668","Oct 12, 2020"
12-10-2020,1 Dividend,,,,,,"Oct 12, 2020"
09-10-2020,405.95,405.95,395.65,399.00,397.68,"51,034","Oct 09, 2020"
08-10-2020,405.95,409.00,395.00,399.65,398.33,"31,805","Oct 08, 2020"
07-10-2020,411.00,416.75,403.00,403.90,402.57,"54,038","Oct 07, 2020"
06-10-2020,410.00,413.95,403.30,408.00,406.65,"44,445","Oct 06, 2020"
05-10-2020,414.90,417.75,407.50,409.20,407.85,"40,924","Oct 05, 2020"
01-10-2020,412.00,418.80,404.60,406.05,404.71,"24,627","Oct 01, 2020"
30-09-2020,409.95,412.15,399.50,403.45,402.12,"29,303","Sep 30, 2020"
29-09-2020,418.90,419.20,402.05,406.15,404.81,"27,051","Sep 29, 2020"
28-09-2020,403.90,418.00,400.40,414.70,413.33,"47,552","Sep 28, 2020"
25-09-2020,364.50,409.00,364.50,399.45,398.13,"138,502","Sep 25, 2020"
24-09-2020,378.20,389.80,353.50,357.75,356.57,"80,951","Sep 24, 2020"
23-09-2020,393.00,403.00,376.85,383.15,381.89,"57,379","Sep 23, 2020"
22-09-2020,410.30,416.20,389.95,392.60,391.30,"56,294","Sep 22, 2020"
21-09-2020,439.90,439.90,409.80,413.40,412.04,"50,310","Sep 21, 2020"
18-09-2020,442.95,442.95,431.00,433.90,432.47,"114,102","Sep 18, 2020"
17-09-2020,439.55,441.35,430.05,433.95,432.52,"62,955","Sep 17, 2020"
16-09-2020,421.00,444.00,420.20,441.30,439.84,"108,528","Sep 16, 2020"
15-09-2020,446.90,448.60,430.70,437.30,435.86,"44,128","Sep 15, 2020"
14-09-2020,433.00,449.30,433.00,441.75,440.29,"36,552","Sep 14, 2020"
11-09-2020,435.50,444.90,428.00,432.75,431.32,"21,918","Sep 11, 2020"
10-09-2020,438.20,448.80,431.20,436.85,435.41,"16,460","Sep 10, 2020"
09-09-2020,428.00,445.80,421.00,439.80,438.35,"46,245","Sep 09, 2020"
08-09-2020,432.30,443.45,426.00,428.85,427.43,"32,803","Sep 08, 2020"
07-09-2020,448.50,448.50,430.00,436.45,435.01,"49,354","Sep 07, 2020"
04-09-2020,450.00,455.00,433.95,445.50,444.03,"49,346","Sep 04, 2020"
03-09-2020,439.00,476.75,435.50,457.30,455.79,"167,218","Sep 03, 2020"
02-09-2020,434.95,439.90,425.20,435.10,433.66,"25,646","Sep 02, 2020"
01-09-2020,437.15,439.95,419.00,431.15,429.73,"53,164","Sep 01, 2020"
31-08-2020,469.10,475.00,430.00,437.15,435.71,"127,901","Aug 31, 2020"
28-08-2020,484.00,485.60,467.00,469.10,467.55,"110,523","Aug 28, 2020"
27-08-2020,473.00,556.80,473.00,480.30,478.71,"161,214","Aug 27, 2020"
26-08-2020,479.75,479.75,461.05,467.90,466.36,"140,209","Aug 26, 2020"
25-08-2020,474.40,493.00,473.00,480.65,479.06,"733,452","Aug 25, 2020"
24-08-2020,439.00,468.90,438.00,458.70,457.19,"282,406","Aug 24, 2020"
21-08-2020,409.75,457.00,409.75,435.15,433.71,"737,763","Aug 21, 2020"
20-08-2020,402.80,417.90,401.10,404.85,403.51,"106,933","Aug 20, 2020"
19-08-2020,404.70,407.15,402.00,404.75,403.41,"75,058","Aug 19, 2020"
18-08-2020,413.80,413.80,398.30,401.00,399.68,"65,399","Aug 18, 2020"
17-08-2020,420.00,420.00,403.00,407.30,405.96,"40,820","Aug 17, 2020"
14-08-2020,410.00,419.90,403.85,406.20,404.86,"73,065","Aug 14, 2020"
13-08-2020,418.90,418.90,405.55,408.75,407.40,"44,300","Aug 13, 2020"
12-08-2020,413.70,422.30,407.15,416.10,414.73,"51,520","Aug 12, 2020"
11-08-2020,412.15,429.95,407.00,417.10,415.72,"219,918","Aug 11, 2020"
10-08-2020,409.95,411.85,404.00,407.05,405.71,"38,574","Aug 10, 2020"
07-08-2020,413.00,413.00,404.85,406.40,405.06,"29,542","Aug 07, 2020"
06-08-2020,412.65,420.00,404.50,405.60,404.26,"43,593","Aug 06, 2020"
05-08-2020,410.25,424.30,407.05,409.85,408.50,"35,826","Aug 05, 2020"
04-08-2020,416.15,423.00,404.10,407.70,406.35,"36,683","Aug 04, 2020"
03-08-2020,415.10,427.75,413.60,416.05,414.68,"21,495","Aug 03, 2020"
31-07-2020,428.30,435.00,420.00,421.60,420.21,"16,030","Jul 31, 2020"
30-07-2020,433.35,438.75,426.00,427.95,426.54,"14,389","Jul 30, 2020"
29-07-2020,439.90,443.00,430.00,431.80,430.37,"34,103","Jul 29, 2020"
28-07-2020,452.80,452.90,432.00,436.60,435.16,"19,485","Jul 28, 2020"
27-07-2020,452.00,458.90,443.00,444.95,443.48,"15,185","Jul 27, 2020"
24-07-2020,457.00,458.45,445.00,450.20,448.71,"17,723","Jul 24, 2020"
23-07-2020,450.00,474.30,450.00,459.55,458.03,"84,099","Jul 23, 2020"
22-07-2020,468.00,468.50,445.50,449.55,448.07,"33,520","Jul 22, 2020"
21-07-2020,475.00,475.00,449.00,462.85,461.32,"47,747","Jul 21, 2020"
20-07-2020,441.60,469.90,441.00,457.95,456.44,"56,223","Jul 20, 2020"
17-07-2020,436.50,443.00,434.00,438.35,436.90,"21,590","Jul 17, 2020"
16-07-2020,442.00,448.70,428.00,433.30,431.87,"27,556","Jul 16, 2020"
15-07-2020,450.80,458.05,439.40,441.70,440.24,"20,711","Jul 15, 2020"
14-07-2020,460.65,463.60,441.00,446.60,445.13,"36,864","Jul 14, 2020"
13-07-2020,475.90,480.70,457.60,460.65,459.13,"26,646","Jul 13, 2020"
10-07-2020,478.00,484.25,470.00,472.20,470.64,"32,862","Jul 10, 2020"
09-07-2020,484.70,495.55,477.20,479.70,478.12,"39,959","Jul 09, 2020"
08-07-2020,506.00,507.90,477.00,481.40,479.81,"86,587","Jul 08, 2020"
07-07-2020,492.00,533.30,492.00,504.05,502.39,"453,345","Jul 07, 2020"
06-07-2020,475.00,504.00,471.20,486.55,484.94,"384,181","Jul 06, 2020"
03-07-2020,458.50,474.00,450.05,468.90,467.35,"66,566","Jul 03, 2020"
02-07-2020,453.00,468.40,449.00,452.50,451.01,"31,960","Jul 02, 2020"
01-07-2020,454.00,459.00,442.70,447.70,446.22,"30,061","Jul 01, 2020"
30-06-2020,474.00,478.00,450.10,454.15,452.65,"35,484","Jun 30, 2020"
29-06-2020,480.40,480.40,435.00,468.35,466.80,"81,669","Jun 29, 2020"
26-06-2020,438.50,483.00,432.00,476.60,475.03,"494,932","Jun 26, 2020"
25-06-2020,427.00,447.90,422.00,429.35,427.93,"42,416","Jun 25, 2020"
24-06-2020,470.00,474.80,432.20,437.80,436.35,"75,343","Jun 24, 2020"
23-06-2020,450.00,478.80,436.05,461.30,459.78,"255,868","Jun 23, 2020"
22-06-2020,397.30,455.00,392.00,438.75,437.30,"341,167","Jun 22, 2020"
19-06-2020,375.00,398.00,372.60,385.90,384.63,"31,810","Jun 19, 2020"
18-06-2020,384.00,384.00,361.10,370.90,369.68,"19,365","Jun 18, 2020"
17-06-2020,364.70,375.00,363.00,370.00,368.78,"21,232","Jun 17, 2020"
16-06-2020,371.00,381.70,360.00,364.75,363.55,"18,452","Jun 16, 2020"
15-06-2020,377.00,382.00,359.10,367.25,366.04,"29,021","Jun 15, 2020"
12-06-2020,361.00,384.00,361.00,377.25,376.00,"12,237","Jun 12, 2020"
11-06-2020,384.00,399.00,379.20,382.60,381.34,"19,794","Jun 11, 2020"
10-06-2020,398.00,407.00,382.00,389.50,388.21,"13,847","Jun 10, 2020"
09-06-2020,408.00,411.00,381.40,389.65,388.36,"24,178","Jun 09, 2020"
08-06-2020,411.80,424.00,397.70,406.90,405.56,"37,191","Jun 08, 2020"
05-06-2020,405.00,413.20,390.65,406.45,405.11,"50,373","Jun 05, 2020"
04-06-2020,408.95,410.50,380.15,387.35,386.07,"66,410","Jun 04, 2020"
03-06-2020,423.90,439.00,405.00,408.70,407.35,"213,353","Jun 03, 2020"
02-06-2020,323.00,382.50,316.25,382.50,381.24,"101,823","Jun 02, 2020"
01-06-2020,314.10,328.00,314.10,318.75,317.70,"18,207","Jun 01, 2020"
29-05-2020,322.00,327.30,310.30,312.05,311.02,"39,266","May 29, 2020"
28-05-2020,320.00,324.95,312.00,319.75,318.69,"19,542","May 28, 2020"
27-05-2020,315.00,319.90,310.10,312.10,311.07,"8,892","May 27, 2020"
26-05-2020,322.10,330.00,314.00,316.35,315.31,"21,039","May 26, 2020"
22-05-2020,329.90,329.90,316.00,322.00,320.94,"6,723","May 22, 2020"
21-05-2020,326.00,333.90,322.85,326.95,325.87,"10,440","May 21, 2020"
20-05-2020,329.00,331.15,320.25,325.35,324.28,"5,465","May 20, 2020"
19-05-2020,327.00,337.00,324.35,326.85,325.77,"24,612","May 19, 2020"
18-05-2020,339.00,339.00,319.55,322.95,321.88,"20,397","May 18, 2020"
15-05-2020,346.00,346.00,330.00,335.40,334.29,"24,385","May 15, 2020"
14-05-2020,345.00,352.70,338.60,339.40,338.28,"15,953","May 14, 2020"
13-05-2020,355.00,357.30,341.10,344.85,343.71,"11,586","May 13, 2020"
12-05-2020,335.95,344.20,334.00,338.60,337.48,"9,141","May 12, 2020"
11-05-2020,348.75,356.80,333.00,335.65,334.54,"20,159","May 11, 2020"
08-05-2020,354.75,354.95,336.20,339.00,337.88,"13,304","May 08, 2020"
07-05-2020,354.95,355.00,341.60,346.10,344.96,"21,393","May 07, 2020"
06-05-2020,359.85,359.85,336.55,346.95,345.80,"8,121","May 06, 2020"
05-05-2020,373.40,373.40,347.00,349.15,348.00,"8,204","May 05, 2020"
04-05-2020,382.95,382.95,359.20,361.90,360.71,"10,707","May 04, 2020"
30-04-2020,399.00,399.00,378.10,383.30,382.03,"16,064","Apr 30, 2020"
29-04-2020,385.00,395.05,377.25,387.05,385.77,"28,834","Apr 29, 2020"
28-04-2020,389.80,389.80,365.25,376.05,374.81,"32,378","Apr 28, 2020"
27-04-2020,388.90,395.00,361.80,375.55,374.31,"11,584","Apr 27, 2020"
24-04-2020,387.20,408.25,376.30,380.15,378.90,"13,777","Apr 24, 2020"
23-04-2020,379.90,423.00,368.55,401.35,400.03,"43,250","Apr 23, 2020"
22-04-2020,374.95,379.95,352.10,368.90,367.68,"19,533","Apr 22, 2020"
21-04-2020,398.30,398.30,356.50,375.95,374.71,"24,373","Apr 21, 2020"
20-04-2020,419.85,426.90,395.00,398.35,397.04,"18,764","Apr 20, 2020"
17-04-2020,409.00,435.00,391.00,422.95,421.55,"32,629","Apr 17, 2020"
16-04-2020,336.45,378.35,330.00,371.35,370.12,"20,796","Apr 16, 2020"
15-04-2020,333.00,342.20,321.10,336.45,335.34,"12,731","Apr 15, 2020"
13-04-2020,344.95,345.00,311.65,320.65,319.59,"40,680","Apr 13, 2020"
09-04-2020,339.95,359.00,333.50,336.60,335.49,"44,029","Apr 09, 2020"
08-04-2020,337.40,344.00,329.85,333.50,332.40,"7,778","Apr 08, 2020"
07-04-2020,338.00,359.90,324.10,327.40,326.32,"8,164","Apr 07, 2020"
03-04-2020,339.60,350.00,327.00,330.20,329.11,"7,414","Apr 03, 2020"
01-04-2020,334.90,356.10,325.10,335.60,334.49,"13,119","Apr 01, 2020"
31-03-2020,348.00,348.00,316.00,323.75,322.68,"17,065","Mar 31, 2020"
30-03-2020,340.00,350.00,325.15,328.70,327.61,"6,136","Mar 30, 2020"
27-03-2020,393.95,395.00,325.05,335.70,334.59,"25,681","Mar 27, 2020"
26-03-2020,350.00,361.35,339.35,359.95,358.76,"9,214","Mar 26, 2020"
25-03-2020,347.75,347.75,320.00,328.50,327.42,"3,496","Mar 25, 2020"
24-03-2020,359.00,359.90,306.00,316.15,315.11,"3,468","Mar 24, 2020"
23-03-2020,375.00,375.00,339.05,339.90,338.78,"10,006","Mar 23, 2020"
20-03-2020,345.50,389.45,345.50,376.70,375.46,"34,567","Mar 20, 2020"
19-03-2020,429.85,429.85,345.35,357.55,356.37,"86,258","Mar 19, 2020"
18-03-2020,485.85,485.85,420.00,426.45,425.04,"31,041","Mar 18, 2020"
17-03-2020,502.00,502.00,451.10,465.35,463.81,"40,345","Mar 17, 2020"
16-03-2020,482.10,547.80,470.00,482.05,480.46,"43,802","Mar 16, 2020"
13-03-2020,532.00,564.95,429.55,526.95,525.21,"26,055","Mar 13, 2020"
12-03-2020,579.80,611.70,513.05,536.70,534.93,"31,284","Mar 12, 2020"
11-03-2020,584.85,603.35,568.05,577.10,575.20,"39,476","Mar 11, 2020"
09-03-2020,610.50,610.50,556.80,578.50,576.59,"35,268","Mar 09, 2020"
06-03-2020,588.00,613.15,576.80,610.50,608.48,"40,236","Mar 06, 2020"
05-03-2020,646.00,646.00,606.65,618.25,616.21,"30,925","Mar 05, 2020"
04-03-2020,681.00,681.00,616.70,630.35,628.27,"42,985","Mar 04, 2020"
03-03-2020,679.00,698.90,643.50,661.50,659.32,"21,894","Mar 03, 2020"
02-03-2020,705.00,714.95,671.25,684.55,682.29,"48,544","Mar 02, 2020"
28-02-2020,700.10,714.85,686.00,705.20,702.87,"42,089","Feb 28, 2020"
27-02-2020,719.95,719.95,692.65,710.75,708.40,"19,316","Feb 27, 2020"
26-02-2020,731.70,731.70,702.05,708.95,706.61,"32,295","Feb 26, 2020"
25-02-2020,741.90,741.95,712.10,721.15,718.77,"25,684","Feb 25, 2020"
24-02-2020,732.00,753.05,726.55,734.20,731.78,"12,948","Feb 24, 2020"
20-02-2020,740.00,749.60,714.10,731.20,728.79,"20,587","Feb 20, 2020"
19-02-2020,750.90,750.90,722.05,740.10,737.66,"14,203","Feb 19, 2020"
18-02-2020,744.95,745.00,711.10,729.15,726.74,"19,185","Feb 18, 2020"
17-02-2020,734.00,749.00,725.05,742.60,740.15,"17,541","Feb 17, 2020"
14-02-2020,757.65,757.65,712.65,734.05,731.63,"20,673","Feb 14, 2020"
13-02-2020,758.95,758.95,735.00,741.85,739.40,"15,922","Feb 13, 2020"
12-02-2020,735.10,759.00,727.25,744.45,741.99,"19,520","Feb 12, 2020"
11-02-2020,782.15,799.80,730.50,751.45,748.97,"29,319","Feb 11, 2020"
10-02-2020,767.95,800.00,747.05,782.15,779.57,"49,319","Feb 10, 2020"
07-02-2020,756.00,768.00,729.30,756.60,754.10,"20,679","Feb 07, 2020"
06-02-2020,769.95,770.70,726.60,745.80,743.34,"25,062","Feb 06, 2020"
05-02-2020,764.50,778.85,742.30,750.80,748.32,"18,106","Feb 05, 2020"
04-02-2020,723.80,764.05,723.80,750.85,748.37,"19,602","Feb 04, 2020"
03-02-2020,739.00,739.85,715.10,723.80,721.41,"21,261","Feb 03, 2020"
31-01-2020,765.00,770.00,731.15,738.15,735.71,"23,151","Jan 31, 2020"
30-01-2020,762.00,768.65,745.00,760.85,758.34,"24,473","Jan 30, 2020"
29-01-2020,738.75,760.00,729.95,749.70,747.23,"29,932","Jan 29, 2020"
28-01-2020,717.90,738.85,701.30,729.05,726.64,"26,538","Jan 28, 2020"
27-01-2020,725.00,731.60,692.65,713.30,710.95,"14,287","Jan 27, 2020"
24-01-2020,738.60,769.00,716.55,731.60,729.18,"29,805","Jan 24, 2020"
23-01-2020,739.85,755.00,713.30,730.55,728.14,"28,222","Jan 23, 2020"
22-01-2020,720.00,747.80,719.95,726.05,723.65,"40,295","Jan 22, 2020"
21-01-2020,718.90,726.80,692.10,716.80,714.43,"29,294","Jan 21, 2020"
20-01-2020,682.95,720.50,674.40,709.35,707.01,"26,286","Jan 20, 2020"
17-01-2020,684.80,684.80,659.00,663.55,661.36,"19,391","Jan 17, 2020"
16-01-2020,679.95,679.95,665.80,672.45,670.23,"16,829","Jan 16, 2020"
15-01-2020,635.80,672.90,631.20,668.50,666.29,"41,068","Jan 15, 2020"
14-01-2020,645.65,655.00,631.20,635.80,633.70,"14,024","Jan 14, 2020"
13-01-2020,621.00,655.25,620.00,647.50,645.36,"32,004","Jan 13, 2020"
10-01-2020,627.95,649.95,618.40,621.00,618.95,"21,796","Jan 10, 2020"
09-01-2020,629.85,629.85,614.55,625.30,623.24,"9,859","Jan 09, 2020"
08-01-2020,621.95,633.05,608.00,614.95,612.92,"21,306","Jan 08, 2020"
07-01-2020,644.85,655.00,616.55,621.95,619.90,"15,803","Jan 07, 2020"
06-01-2020,645.00,645.00,615.00,630.35,628.27,"18,471","Jan 06, 2020"
03-01-2020,623.00,648.00,623.00,633.65,631.56,"12,288","Jan 03, 2020"
02-01-2020,610.65,634.15,600.00,622.85,620.79,"10,156","Jan 02, 2020"
