date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,377.00,388.70,370.30,382.20,381.39,"11,075","May 06, 2022"
05-05-2022,405.00,408.00,387.15,390.25,389.42,"19,480","May 05, 2022"
04-05-2022,409.45,409.75,382.20,395.95,395.11,"27,993","May 04, 2022"
02-05-2022,379.25,410.10,379.25,395.80,394.96,"61,477","May 02, 2022"
29-04-2022,419.90,424.00,364.80,379.45,378.64,"131,782","Apr 29, 2022"
28-04-2022,363.00,393.00,357.10,393.00,392.16,"73,007","Apr 28, 2022"
27-04-2022,363.00,364.85,349.65,357.30,356.54,"6,870","Apr 27, 2022"
26-04-2022,359.80,364.95,355.35,361.55,360.78,"14,620","Apr 26, 2022"
25-04-2022,346.20,354.95,346.00,353.80,353.05,"4,842","Apr 25, 2022"
22-04-2022,351.50,359.95,345.05,351.90,351.15,"4,592","Apr 22, 2022"
21-04-2022,344.60,352.00,344.35,350.85,350.10,"4,895","Apr 21, 2022"
20-04-2022,350.00,351.95,342.00,344.00,343.27,"5,449","Apr 20, 2022"
19-04-2022,361.00,361.00,335.40,346.15,345.41,"13,300","Apr 19, 2022"
18-04-2022,351.35,367.95,347.00,354.05,353.30,"24,579","Apr 18, 2022"
13-04-2022,351.10,369.95,351.10,364.10,363.32,"20,580","Apr 13, 2022"
12-04-2022,398.75,398.75,345.30,360.80,360.03,"79,134","Apr 12, 2022"
11-04-2022,333.95,366.40,333.95,366.40,365.62,"88,863","Apr 11, 2022"
08-04-2022,326.10,339.95,326.10,333.10,332.39,"7,705","Apr 08, 2022"
07-04-2022,334.90,336.05,325.00,326.00,325.30,"12,214","Apr 07, 2022"
06-04-2022,327.00,337.40,327.00,331.45,330.74,"9,473","Apr 06, 2022"
05-04-2022,340.00,343.95,331.65,335.50,334.78,"6,333","Apr 05, 2022"
04-04-2022,335.00,343.90,328.15,336.00,335.28,"8,073","Apr 04, 2022"
01-04-2022,326.75,334.90,323.45,327.55,326.85,"3,393","Apr 01, 2022"
31-03-2022,336.10,336.10,322.20,326.75,326.05,"4,632","Mar 31, 2022"
30-03-2022,340.00,340.00,330.85,336.10,335.38,"2,370","Mar 30, 2022"
29-03-2022,339.80,339.95,325.05,331.40,330.69,"3,569","Mar 29, 2022"
28-03-2022,338.40,340.00,331.10,334.20,333.49,"2,121","Mar 28, 2022"
25-03-2022,336.00,344.90,335.00,338.40,337.68,"3,160","Mar 25, 2022"
24-03-2022,339.95,344.95,334.45,336.50,335.78,"6,069","Mar 24, 2022"
23-03-2022,340.00,344.95,335.50,342.05,341.32,"8,012","Mar 23, 2022"
22-03-2022,342.60,344.00,332.35,340.15,339.42,"4,125","Mar 22, 2022"
21-03-2022,354.80,354.80,331.40,335.70,334.98,"17,329","Mar 21, 2022"
17-03-2022,358.55,358.55,346.35,348.55,347.81,"5,909","Mar 17, 2022"
16-03-2022,336.05,350.00,336.05,343.55,342.82,"6,572","Mar 16, 2022"
15-03-2022,357.80,357.80,331.75,337.30,336.58,"9,301","Mar 15, 2022"
14-03-2022,320.00,343.10,320.00,342.25,341.52,"10,197","Mar 14, 2022"
11-03-2022,337.00,337.00,320.05,326.80,326.10,"8,909","Mar 11, 2022"
10-03-2022,324.80,327.60,318.35,327.60,326.90,"10,776","Mar 10, 2022"
09-03-2022,301.00,312.00,296.10,312.00,311.33,"11,681","Mar 09, 2022"
08-03-2022,290.00,299.00,285.15,297.15,296.52,"7,201","Mar 08, 2022"
07-03-2022,299.80,299.80,291.05,296.10,295.47,"4,076","Mar 07, 2022"
04-03-2022,300.00,303.05,291.20,298.35,297.71,"5,512","Mar 04, 2022"
03-03-2022,308.15,308.15,301.45,304.30,303.65,"3,426","Mar 03, 2022"
02-03-2022,308.50,309.95,298.55,300.65,300.01,"5,866","Mar 02, 2022"
28-02-2022,303.40,313.00,290.55,304.85,304.20,"10,792","Feb 28, 2022"
25-02-2022,298.00,311.90,298.00,303.40,302.75,"8,000","Feb 25, 2022"
24-02-2022,308.00,313.00,297.20,297.20,296.57,"18,038","Feb 24, 2022"
23-02-2022,318.45,318.45,307.30,312.80,312.13,"3,189","Feb 23, 2022"
22-02-2022,310.00,314.95,300.00,309.15,308.49,"10,069","Feb 22, 2022"
21-02-2022,325.00,329.90,307.65,315.15,314.48,"6,769","Feb 21, 2022"
18-02-2022,314.90,322.95,311.10,320.50,319.82,"6,081","Feb 18, 2022"
17-02-2022,317.00,320.00,315.00,317.10,316.42,"6,486","Feb 17, 2022"
16-02-2022,324.80,327.70,316.05,320.80,320.12,"5,203","Feb 16, 2022"
15-02-2022,319.95,324.75,313.00,318.95,318.27,"8,487","Feb 15, 2022"
14-02-2022,322.40,327.65,309.75,314.70,314.03,"15,358","Feb 14, 2022"
11-02-2022,341.85,341.85,324.80,326.05,325.35,"11,197","Feb 11, 2022"
10-02-2022,341.85,342.95,334.00,341.85,341.12,"3,343","Feb 10, 2022"
09-02-2022,336.80,347.80,336.80,338.85,338.13,"6,177","Feb 09, 2022"
08-02-2022,343.00,353.95,330.35,339.35,338.63,"15,033","Feb 08, 2022"
07-02-2022,364.60,364.60,344.00,345.55,344.81,"12,823","Feb 07, 2022"
04-02-2022,357.90,359.95,349.10,353.70,352.95,"24,505","Feb 04, 2022"
03-02-2022,343.80,354.10,343.20,349.05,348.31,"40,613","Feb 03, 2022"
02-02-2022,337.00,349.95,336.00,337.25,336.53,"71,919","Feb 02, 2022"
01-02-2022,383.95,385.80,349.95,349.95,349.20,"57,099","Feb 01, 2022"
31-01-2022,355.00,368.35,352.00,368.35,367.56,"45,793","Jan 31, 2022"
28-01-2022,339.30,350.85,339.30,350.85,350.10,"31,821","Jan 28, 2022"
27-01-2022,324.95,339.05,317.20,334.15,333.44,"34,946","Jan 27, 2022"
25-01-2022,306.00,328.50,301.00,322.95,322.26,"26,551","Jan 25, 2022"
24-01-2022,316.00,331.00,307.10,316.15,315.48,"41,538","Jan 24, 2022"
21-01-2022,336.55,336.55,315.00,322.25,321.56,"59,128","Jan 21, 2022"
20-01-2022,303.35,320.55,302.90,320.55,319.87,"11,789","Jan 20, 2022"
19-01-2022,317.00,327.00,302.40,305.30,304.65,"35,891","Jan 19, 2022"
18-01-2022,337.35,337.35,310.05,318.30,317.62,"126,958","Jan 18, 2022"
17-01-2022,321.30,321.30,321.30,321.30,320.61,"8,950","Jan 17, 2022"
14-01-2022,306.00,306.00,306.00,306.00,305.35,"18,799","Jan 14, 2022"
13-01-2022,269.95,293.55,265.05,291.45,290.83,"232,857","Jan 13, 2022"
12-01-2022,278.00,287.00,260.95,266.90,266.33,"132,336","Jan 12, 2022"
11-01-2022,281.50,289.60,276.10,277.85,277.26,"34,058","Jan 11, 2022"
10-01-2022,283.00,284.50,269.10,281.95,281.35,"147,689","Jan 10, 2022"
07-01-2022,251.00,274.30,251.00,271.35,270.77,"88,283","Jan 07, 2022"
06-01-2022,251.00,274.90,234.35,254.55,254.01,"48,457","Jan 06, 2022"
05-01-2022,261.55,266.85,252.45,259.55,259.00,"24,539","Jan 05, 2022"
04-01-2022,278.00,284.15,262.30,263.50,262.94,"195,453","Jan 04, 2022"
03-01-2022,244.00,258.35,238.70,258.35,257.80,"68,718","Jan 03, 2022"
31-12-2021,225.00,240.00,225.00,234.90,234.40,"146,154","Dec 31, 2021"
30-12-2021,243.40,248.00,220.80,226.55,226.07,"71,199","Dec 30, 2021"
29-12-2021,242.45,250.10,238.10,245.30,244.78,"138,999","Dec 29, 2021"
28-12-2021,212.75,227.40,206.00,227.40,226.92,"30,426","Dec 28, 2021"
27-12-2021,201.40,208.35,201.00,206.75,206.31,"7,279","Dec 27, 2021"
24-12-2021,205.15,205.15,201.30,203.55,203.12,"4,480","Dec 24, 2021"
23-12-2021,200.00,206.85,200.00,203.50,203.07,"3,911","Dec 23, 2021"
22-12-2021,206.00,206.20,201.05,202.95,202.52,"4,191","Dec 22, 2021"
21-12-2021,197.50,206.90,197.40,200.60,200.17,"4,983","Dec 21, 2021"
20-12-2021,212.00,212.00,192.05,199.40,198.97,"22,618","Dec 20, 2021"
17-12-2021,209.35,211.95,204.00,207.55,207.11,"4,877","Dec 17, 2021"
16-12-2021,214.85,214.85,209.00,210.75,210.30,"4,333","Dec 16, 2021"
15-12-2021,210.05,213.60,208.85,209.70,209.25,"3,019","Dec 15, 2021"
14-12-2021,212.20,212.95,208.85,211.30,210.85,"3,795","Dec 14, 2021"
13-12-2021,208.25,214.30,208.25,212.20,211.75,"6,422","Dec 13, 2021"
10-12-2021,214.85,214.85,209.45,209.95,209.50,"2,661","Dec 10, 2021"
09-12-2021,217.45,217.45,209.80,210.45,210.00,"9,555","Dec 09, 2021"
08-12-2021,215.45,217.50,211.60,213.60,213.14,"4,427","Dec 08, 2021"
07-12-2021,210.15,219.85,210.05,213.65,213.19,"5,397","Dec 07, 2021"
06-12-2021,209.10,214.95,202.50,209.95,209.50,"12,524","Dec 06, 2021"
03-12-2021,214.75,217.50,206.90,209.10,208.65,"16,814","Dec 03, 2021"
02-12-2021,219.50,219.50,209.15,214.75,214.29,"3,632","Dec 02, 2021"
01-12-2021,207.25,214.95,207.25,212.00,211.55,"4,658","Dec 01, 2021"
30-11-2021,206.55,212.25,206.55,209.05,208.60,"5,772","Nov 30, 2021"
29-11-2021,206.00,210.95,204.60,208.65,208.21,"18,015","Nov 29, 2021"
26-11-2021,217.75,221.25,213.00,215.35,214.89,"13,225","Nov 26, 2021"
25-11-2021,220.60,228.70,215.55,217.65,217.19,"9,591","Nov 25, 2021"
24-11-2021,228.95,228.95,220.10,223.50,223.02,"2,926","Nov 24, 2021"
23-11-2021,217.00,224.00,213.15,221.65,221.18,"5,794","Nov 23, 2021"
22-11-2021,230.00,230.00,215.45,217.00,216.54,"8,514","Nov 22, 2021"
18-11-2021,222.40,226.65,216.10,222.20,221.73,"7,493","Nov 18, 2021"
17-11-2021,230.00,230.00,220.55,222.90,222.42,"9,351","Nov 17, 2021"
16-11-2021,231.95,231.95,220.05,225.90,225.42,"11,902","Nov 16, 2021"
15-11-2021,226.80,236.70,226.00,227.50,227.01,"16,256","Nov 15, 2021"
12-11-2021,236.55,239.45,228.10,234.40,233.90,"8,612","Nov 12, 2021"
11-11-2021,246.50,249.70,234.40,235.00,234.50,"21,754","Nov 11, 2021"
10-11-2021,237.00,249.40,235.55,246.70,246.17,"64,220","Nov 10, 2021"
09-11-2021,239.15,246.90,235.15,241.25,240.74,"17,743","Nov 09, 2021"
08-11-2021,232.00,240.00,230.00,239.15,238.64,"35,787","Nov 08, 2021"
04-11-2021,225.55,234.95,225.55,231.95,231.46,"4,073","Nov 04, 2021"
03-11-2021,237.90,237.90,228.40,230.75,230.26,"11,645","Nov 03, 2021"
02-11-2021,232.00,240.85,231.05,233.80,233.30,"9,972","Nov 02, 2021"
01-11-2021,227.00,241.35,227.00,236.05,235.55,"23,343","Nov 01, 2021"
29-10-2021,220.00,232.90,215.20,231.45,230.96,"28,014","Oct 29, 2021"
28-10-2021,215.50,229.30,212.35,222.00,221.53,"31,371","Oct 28, 2021"
27-10-2021,230.25,236.75,223.50,223.50,223.02,"22,180","Oct 27, 2021"
26-10-2021,234.95,235.40,225.80,235.25,234.75,"9,502","Oct 26, 2021"
25-10-2021,230.10,236.00,223.05,225.10,224.62,"13,582","Oct 25, 2021"
22-10-2021,229.65,239.00,227.40,234.55,234.05,"14,077","Oct 22, 2021"
21-10-2021,230.70,233.30,225.30,229.65,229.16,"6,569","Oct 21, 2021"
20-10-2021,238.00,240.10,226.15,230.70,230.21,"18,895","Oct 20, 2021"
19-10-2021,250.00,253.00,231.05,235.30,234.80,"64,880","Oct 19, 2021"
18-10-2021,238.80,242.40,238.05,242.40,241.88,"40,833","Oct 18, 2021"
14-10-2021,219.95,230.90,217.05,230.90,230.41,"32,124","Oct 14, 2021"
13-10-2021,221.80,221.90,218.00,219.95,219.48,"12,195","Oct 13, 2021"
12-10-2021,217.05,222.50,217.05,218.95,218.48,"9,725","Oct 12, 2021"
11-10-2021,227.90,227.90,220.05,221.65,221.18,"22,655","Oct 11, 2021"
08-10-2021,231.40,234.95,226.00,228.05,227.56,"11,766","Oct 08, 2021"
07-10-2021,224.50,233.10,224.50,231.40,230.91,"19,648","Oct 07, 2021"
06-10-2021,230.00,234.90,228.05,230.80,230.31,"16,885","Oct 06, 2021"
05-10-2021,226.70,233.15,226.70,230.60,230.11,"15,998","Oct 05, 2021"
04-10-2021,234.95,238.00,231.00,231.25,230.76,"22,861","Oct 04, 2021"
01-10-2021,232.80,236.80,226.05,230.55,230.06,"77,581","Oct 01, 2021"
30-09-2021,217.80,225.55,213.05,225.55,225.07,"39,552","Sep 30, 2021"
29-09-2021,209.00,218.00,209.00,214.85,214.39,"9,783","Sep 29, 2021"
28-09-2021,212.80,218.95,211.30,213.70,213.24,"15,143","Sep 28, 2021"
27-09-2021,217.20,220.00,214.00,215.00,214.54,"14,370","Sep 27, 2021"
24-09-2021,221.95,221.95,215.40,217.15,216.69,"14,844","Sep 24, 2021"
23-09-2021,222.00,223.00,216.15,219.20,218.73,"11,817","Sep 23, 2021"
22-09-2021,220.05,224.80,215.05,219.25,218.78,"15,889","Sep 22, 2021"
21-09-2021,223.00,223.95,211.60,221.40,220.93,"22,551","Sep 21, 2021"
20-09-2021,225.95,226.00,215.00,215.55,215.09,"30,227","Sep 20, 2021"
17-09-2021,232.50,234.00,225.55,225.95,225.47,"30,878","Sep 17, 2021"
16-09-2021,245.10,247.50,236.20,237.40,236.89,"38,285","Sep 16, 2021"
15-09-2021,247.65,254.35,245.05,248.60,248.07,"35,413","Sep 15, 2021"
14-09-2021,245.00,245.20,237.10,245.20,244.68,"49,415","Sep 14, 2021"
13-09-2021,224.00,233.55,215.10,233.55,233.05,"84,113","Sep 13, 2021"
09-09-2021,214.20,225.00,214.20,222.45,221.98,"15,425","Sep 09, 2021"
08-09-2021,220.00,224.45,216.10,217.60,217.14,"10,889","Sep 08, 2021"
07-09-2021,223.00,226.80,216.10,218.75,218.28,"20,715","Sep 07, 2021"
06-09-2021,215.00,220.00,211.05,219.70,219.23,"21,449","Sep 06, 2021"
03-09-2021,214.00,216.00,211.00,212.75,212.30,"15,030","Sep 03, 2021"
02-09-2021,210.70,219.50,210.65,212.85,212.40,"21,187","Sep 02, 2021"
01-09-2021,219.75,219.95,210.00,212.95,212.50,"20,257","Sep 01, 2021"
31-08-2021,226.80,226.80,212.60,215.35,214.89,"27,699","Aug 31, 2021"
30-08-2021,216.00,225.90,214.00,221.90,221.43,"39,626","Aug 30, 2021"
27-08-2021,216.00,218.30,210.05,215.15,214.69,"15,623","Aug 27, 2021"
26-08-2021,216.00,218.95,210.65,215.65,215.19,"15,839","Aug 26, 2021"
25-08-2021,209.95,215.40,206.60,214.10,213.64,"29,032","Aug 25, 2021"
24-08-2021,207.00,209.85,198.10,205.35,204.91,"33,543","Aug 24, 2021"
23-08-2021,220.95,220.95,201.60,207.00,206.56,"44,546","Aug 23, 2021"
20-08-2021,211.10,229.95,209.40,212.20,211.75,"43,250","Aug 20, 2021"
18-08-2021,224.90,235.25,215.35,219.30,218.83,"44,986","Aug 18, 2021"
17-08-2021,231.80,236.00,220.25,225.15,224.67,"43,202","Aug 17, 2021"
16-08-2021,246.70,246.70,231.70,231.80,231.31,"57,815","Aug 16, 2021"
13-08-2021,243.85,243.85,232.10,243.85,243.33,"71,290","Aug 13, 2021"
12-08-2021,217.20,232.25,210.20,232.25,231.75,"69,949","Aug 12, 2021"
11-08-2021,245.00,245.00,221.20,221.20,220.73,"116,975","Aug 11, 2021"
10-08-2021,274.45,275.70,245.75,245.75,245.23,"117,567","Aug 10, 2021"
09-08-2021,274.95,285.00,269.95,273.05,272.47,"82,366","Aug 09, 2021"
06-08-2021,295.00,295.70,270.05,272.90,272.32,"212,495","Aug 06, 2021"
05-08-2021,308.00,312.20,282.00,299.50,298.86,"1,250,265","Aug 05, 2021"
04-08-2021,223.95,264.70,222.00,263.95,263.39,"633,523","Aug 04, 2021"
03-08-2021,219.65,224.95,216.35,220.60,220.13,"73,909","Aug 03, 2021"
02-08-2021,214.20,220.00,209.05,216.80,216.34,"69,348","Aug 02, 2021"
30-07-2021,212.05,217.50,206.00,208.20,207.76,"73,732","Jul 30, 2021"
29-07-2021,219.00,229.00,210.00,212.05,211.60,"250,330","Jul 29, 2021"
28-07-2021,218.00,224.00,198.25,209.85,209.40,"256,743","Jul 28, 2021"
27-07-2021,189.65,222.75,188.15,214.05,213.59,"333,147","Jul 27, 2021"
26-07-2021,189.80,189.80,180.65,185.65,185.25,"21,847","Jul 26, 2021"
23-07-2021,188.00,192.00,182.00,185.40,185.00,"27,910","Jul 23, 2021"
22-07-2021,186.00,194.00,183.05,186.00,185.60,"38,690","Jul 22, 2021"
20-07-2021,192.75,192.75,174.45,178.25,177.87,"30,446","Jul 20, 2021"
19-07-2021,194.00,194.00,187.00,188.75,188.35,"15,502","Jul 19, 2021"
16-07-2021,196.00,196.00,187.05,190.70,190.29,"8,753","Jul 16, 2021"
15-07-2021,196.90,198.00,191.00,192.85,192.44,"14,053","Jul 15, 2021"
14-07-2021,187.70,193.00,185.95,192.10,191.69,"19,121","Jul 14, 2021"
13-07-2021,192.25,193.75,185.50,187.70,187.30,"14,795","Jul 13, 2021"
12-07-2021,194.50,194.95,190.00,190.95,190.54,"33,830","Jul 12, 2021"
09-07-2021,189.95,194.15,186.20,190.35,189.94,"18,248","Jul 09, 2021"
08-07-2021,187.50,192.85,187.00,189.00,188.60,"22,532","Jul 08, 2021"
07-07-2021,188.80,189.90,184.80,188.15,187.75,"18,512","Jul 07, 2021"
06-07-2021,192.75,196.95,182.00,184.80,184.41,"86,349","Jul 06, 2021"
05-07-2021,178.95,196.00,176.35,187.35,186.95,"232,465","Jul 05, 2021"
02-07-2021,179.70,179.70,175.00,175.80,175.43,"11,845","Jul 02, 2021"
01-07-2021,175.50,176.80,172.55,175.55,175.18,"14,647","Jul 01, 2021"
30-06-2021,168.10,175.00,168.10,173.40,173.03,"22,352","Jun 30, 2021"
29-06-2021,173.85,173.85,163.95,167.40,167.04,"17,196","Jun 29, 2021"
28-06-2021,175.80,175.80,169.15,170.85,170.49,"24,001","Jun 28, 2021"
25-06-2021,177.85,177.85,170.10,171.65,171.28,"27,642","Jun 25, 2021"
24-06-2021,183.00,183.20,175.05,176.85,176.47,"21,834","Jun 24, 2021"
23-06-2021,182.90,188.00,180.00,180.80,180.41,"93,855","Jun 23, 2021"
22-06-2021,175.00,182.00,172.70,177.85,177.47,"95,524","Jun 22, 2021"
21-06-2021,170.00,179.95,169.05,174.20,173.83,"94,275","Jun 21, 2021"
18-06-2021,166.10,174.00,155.00,171.00,170.64,"67,404","Jun 18, 2021"
17-06-2021,163.95,169.00,161.65,166.85,166.49,"27,219","Jun 17, 2021"
16-06-2021,169.60,178.00,153.85,161.40,161.06,"100,574","Jun 16, 2021"
15-06-2021,172.00,176.75,164.60,167.60,167.24,"57,705","Jun 15, 2021"
14-06-2021,177.90,178.00,165.00,169.80,169.44,"53,163","Jun 14, 2021"
11-06-2021,165.80,184.75,165.75,175.40,175.03,"146,018","Jun 11, 2021"
10-06-2021,164.25,168.00,157.50,163.40,163.05,"26,539","Jun 10, 2021"
09-06-2021,168.45,170.75,162.00,165.10,164.75,"37,699","Jun 09, 2021"
08-06-2021,168.00,178.00,166.90,167.30,166.94,"158,447","Jun 08, 2021"
07-06-2021,156.45,168.60,151.90,166.40,166.05,"268,355","Jun 07, 2021"
04-06-2021,148.00,154.60,145.25,151.75,151.43,"54,640","Jun 04, 2021"
03-06-2021,149.50,149.90,145.00,145.15,144.84,"15,919","Jun 03, 2021"
02-06-2021,150.25,154.00,146.00,148.20,147.88,"100,132","Jun 02, 2021"
01-06-2021,136.80,152.55,129.30,148.05,147.73,"171,158","Jun 01, 2021"
31-05-2021,135.75,136.00,131.55,132.70,132.42,"7,564","May 31, 2021"
28-05-2021,138.00,138.00,132.10,134.15,133.86,"5,690","May 28, 2021"
27-05-2021,129.10,137.40,129.00,132.15,131.87,"30,868","May 27, 2021"
26-05-2021,137.00,138.40,129.55,130.25,129.97,"33,430","May 26, 2021"
25-05-2021,147.50,147.50,136.40,137.00,136.71,"20,783","May 25, 2021"
24-05-2021,149.00,149.00,140.25,144.10,143.79,"10,135","May 24, 2021"
21-05-2021,143.20,146.00,142.10,145.05,144.74,"11,870","May 21, 2021"
20-05-2021,144.90,147.75,143.00,143.35,143.04,"5,435","May 20, 2021"
19-05-2021,148.00,153.00,143.30,144.90,144.59,"16,932","May 19, 2021"
18-05-2021,162.70,162.70,147.20,148.25,147.93,"36,281","May 18, 2021"
17-05-2021,157.80,157.80,140.95,148.15,147.83,"117,782","May 17, 2021"
14-05-2021,134.00,155.00,128.45,152.15,151.83,"313,419","May 14, 2021"
12-05-2021,129.00,134.20,126.25,129.20,128.92,"16,382","May 12, 2021"
11-05-2021,127.45,129.45,125.00,126.80,126.53,"5,539","May 11, 2021"
10-05-2021,130.00,132.50,125.05,126.45,126.18,"19,396","May 10, 2021"
07-05-2021,131.30,133.55,126.00,129.55,129.27,"7,245","May 07, 2021"
06-05-2021,130.15,133.15,130.00,131.80,131.52,"5,313","May 06, 2021"
05-05-2021,134.80,139.45,129.00,129.95,129.67,"8,075","May 05, 2021"
04-05-2021,140.50,144.00,131.55,133.15,132.87,"23,859","May 04, 2021"
03-05-2021,135.75,144.00,130.05,140.60,140.30,"81,304","May 03, 2021"
30-04-2021,126.00,141.50,125.90,129.15,128.87,"226,560","Apr 30, 2021"
29-04-2021,116.00,124.90,114.85,122.40,122.14,"18,004","Apr 29, 2021"
28-04-2021,121.90,125.00,106.20,114.85,114.61,"28,134","Apr 28, 2021"
27-04-2021,106.95,125.00,106.95,119.85,119.59,"56,300","Apr 27, 2021"
26-04-2021,103.80,107.10,103.00,106.70,106.47,"5,222","Apr 26, 2021"
23-04-2021,106.90,106.90,102.50,104.00,103.78,"3,025","Apr 23, 2021"
22-04-2021,105.00,106.00,104.05,105.00,104.78,"1,330","Apr 22, 2021"
20-04-2021,105.65,106.75,102.90,105.60,105.37,"4,586","Apr 20, 2021"
19-04-2021,107.40,107.40,102.00,104.85,104.63,"4,388","Apr 19, 2021"
16-04-2021,107.85,112.45,106.00,107.40,107.17,"2,616","Apr 16, 2021"
15-04-2021,105.95,113.00,103.45,108.50,108.27,"8,394","Apr 15, 2021"
13-04-2021,107.90,107.95,105.00,106.05,105.82,"2,219","Apr 13, 2021"
12-04-2021,109.45,109.45,101.80,103.90,103.68,"5,596","Apr 12, 2021"
09-04-2021,109.00,110.35,107.50,109.75,109.52,"2,875","Apr 09, 2021"
08-04-2021,108.05,112.50,107.00,108.65,108.42,"3,192","Apr 08, 2021"
07-04-2021,107.30,108.90,106.00,107.25,107.02,"1,520","Apr 07, 2021"
06-04-2021,108.25,110.00,105.75,107.30,107.07,"3,671","Apr 06, 2021"
05-04-2021,107.00,112.00,106.45,106.95,106.72,"5,436","Apr 05, 2021"
01-04-2021,108.65,109.00,103.30,105.80,105.57,"2,077","Apr 01, 2021"
31-03-2021,107.10,108.00,105.15,107.25,107.02,920,"Mar 31, 2021"
30-03-2021,109.75,109.95,104.35,106.40,106.17,"2,173","Mar 30, 2021"
26-03-2021,108.50,110.00,106.00,107.00,106.77,"3,082","Mar 26, 2021"
25-03-2021,107.00,109.30,106.00,106.95,106.72,"3,039","Mar 25, 2021"
24-03-2021,111.95,112.00,107.00,107.75,107.52,"6,142","Mar 24, 2021"
23-03-2021,109.70,110.90,108.00,110.30,110.06,"7,336","Mar 23, 2021"
22-03-2021,111.35,111.35,107.30,108.10,107.87,"4,378","Mar 22, 2021"
19-03-2021,104.50,114.35,101.30,112.20,111.96,"18,858","Mar 19, 2021"
18-03-2021,114.40,114.40,108.20,109.50,109.27,"3,660","Mar 18, 2021"
17-03-2021,112.15,114.15,112.00,112.05,111.81,"1,271","Mar 17, 2021"
16-03-2021,117.00,117.70,112.00,113.50,113.26,"2,640","Mar 16, 2021"
15-03-2021,115.95,117.50,113.20,115.80,115.55,"4,303","Mar 15, 2021"
12-03-2021,115.95,117.80,112.90,114.30,114.06,"4,127","Mar 12, 2021"
10-03-2021,115.25,115.25,110.00,112.65,112.41,"6,368","Mar 10, 2021"
09-03-2021,116.95,119.30,112.75,114.40,114.16,"3,903","Mar 09, 2021"
08-03-2021,121.90,121.90,113.40,115.25,115.00,"6,672","Mar 08, 2021"
05-03-2021,122.95,124.85,116.00,117.55,117.30,"21,865","Mar 05, 2021"
04-03-2021,122.85,125.00,120.00,122.25,121.99,"37,502","Mar 04, 2021"
03-03-2021,122.00,122.35,117.65,121.70,121.44,"41,331","Mar 03, 2021"
02-03-2021,116.00,124.00,114.00,118.95,118.70,"63,658","Mar 02, 2021"
01-03-2021,113.15,115.10,113.00,114.80,114.56,"4,023","Mar 01, 2021"
26-02-2021,118.95,118.95,111.05,113.15,112.91,"6,653","Feb 26, 2021"
25-02-2021,116.30,116.50,113.10,115.10,114.85,"6,836","Feb 25, 2021"
24-02-2021,115.00,121.95,110.05,116.35,116.10,"2,752","Feb 24, 2021"
23-02-2021,114.65,114.70,110.00,113.30,113.06,"4,065","Feb 23, 2021"
22-02-2021,114.85,114.85,109.00,109.25,109.02,"8,158","Feb 22, 2021"
19-02-2021,111.15,115.35,111.00,112.15,111.91,"9,962","Feb 19, 2021"
18-02-2021,113.10,118.95,111.30,113.35,113.11,"11,238","Feb 18, 2021"
17-02-2021,114.75,117.70,111.90,115.70,115.45,"6,241","Feb 17, 2021"
16-02-2021,117.90,117.90,111.05,113.00,112.76,"4,662","Feb 16, 2021"
15-02-2021,116.65,117.65,112.55,114.40,114.16,"4,009","Feb 15, 2021"
12-02-2021,116.95,119.90,115.10,116.65,116.40,"6,729","Feb 12, 2021"
11-02-2021,118.00,120.00,115.80,116.90,116.65,"4,945","Feb 11, 2021"
10-02-2021,112.80,118.30,112.80,116.05,115.80,"13,043","Feb 10, 2021"
09-02-2021,119.90,119.90,111.90,112.80,112.56,"10,142","Feb 09, 2021"
08-02-2021,112.45,121.80,112.45,116.00,115.75,"17,619","Feb 08, 2021"
05-02-2021,117.10,117.35,112.00,112.45,112.21,"7,894","Feb 05, 2021"
04-02-2021,111.85,117.95,110.10,117.35,117.10,"17,218","Feb 04, 2021"
03-02-2021,112.00,112.15,102.60,109.60,109.37,"16,206","Feb 03, 2021"
02-02-2021,111.55,118.95,110.20,112.05,111.81,"12,669","Feb 02, 2021"
01-02-2021,115.75,116.70,110.55,112.50,112.26,"8,287","Feb 01, 2021"
29-01-2021,119.00,121.00,113.05,115.25,115.00,"8,745","Jan 29, 2021"
28-01-2021,116.95,119.75,113.40,119.35,119.10,"11,662","Jan 28, 2021"
27-01-2021,115.15,119.95,115.15,117.65,117.40,"18,136","Jan 27, 2021"
25-01-2021,123.50,123.50,112.20,115.15,114.90,"13,343","Jan 25, 2021"
22-01-2021,118.30,120.75,116.60,117.05,116.80,"7,006","Jan 22, 2021"
21-01-2021,124.00,126.00,117.90,118.55,118.30,"27,161","Jan 21, 2021"
20-01-2021,122.00,123.75,118.20,121.50,121.24,"58,699","Jan 20, 2021"
19-01-2021,108.80,118.30,105.05,117.05,116.80,"78,224","Jan 19, 2021"
18-01-2021,119.00,123.50,107.55,107.55,107.32,"42,907","Jan 18, 2021"
15-01-2021,129.70,129.70,118.90,119.45,119.20,"86,531","Jan 15, 2021"
14-01-2021,131.00,142.75,125.50,132.05,131.77,"594,395","Jan 14, 2021"
13-01-2021,114.40,119.55,107.80,119.55,119.30,"418,179","Jan 13, 2021"
12-01-2021,87.50,99.65,87.35,99.65,99.44,"73,647","Jan 12, 2021"
11-01-2021,90.00,91.95,75.25,83.05,82.87,"28,162","Jan 11, 2021"
