date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,276.95,284.00,274.15,277.45,268.96,"48,516","Jan 14, 2021"
13-01-2021,276.00,278.20,272.00,274.45,266.05,"36,069","Jan 13, 2021"
12-01-2021,280.45,281.15,275.00,276.45,267.99,"37,220","Jan 12, 2021"
11-01-2021,281.00,284.00,277.10,280.45,271.86,"46,434","Jan 11, 2021"
08-01-2021,273.55,283.00,272.75,276.30,267.84,"37,247","Jan 08, 2021"
07-01-2021,278.00,278.85,272.00,273.45,265.08,"20,921","Jan 07, 2021"
06-01-2021,277.15,281.00,272.40,274.65,266.24,"40,979","Jan 06, 2021"
05-01-2021,277.95,280.85,274.00,277.15,268.67,"22,361","Jan 05, 2021"
04-01-2021,283.00,283.00,273.00,277.95,269.44,"43,836","Jan 04, 2021"
01-01-2021,272.40,272.40,267.50,269.20,260.96,"18,667","Jan 01, 2021"
31-12-2020,273.60,273.60,267.00,269.40,261.15,"22,478","Dec 31, 2020"
30-12-2020,277.00,278.00,266.80,268.95,260.72,"34,018","Dec 30, 2020"
29-12-2020,272.00,280.75,270.00,277.10,268.62,"55,125","Dec 29, 2020"
28-12-2020,272.50,272.50,267.00,269.75,261.49,"49,737","Dec 28, 2020"
24-12-2020,273.15,274.00,265.20,269.55,261.30,"15,868","Dec 24, 2020"
23-12-2020,265.00,274.05,258.15,267.55,259.36,"18,859","Dec 23, 2020"
22-12-2020,261.20,264.95,230.90,258.45,250.54,"42,010","Dec 22, 2020"
21-12-2020,272.00,275.70,260.25,261.20,253.20,"24,374","Dec 21, 2020"
18-12-2020,276.55,277.90,271.10,272.80,264.45,"25,247","Dec 18, 2020"
17-12-2020,280.00,280.00,275.30,277.10,268.62,"19,217","Dec 17, 2020"
16-12-2020,276.00,279.90,275.00,277.75,269.25,"23,150","Dec 16, 2020"
15-12-2020,275.05,279.40,274.00,274.55,266.15,"23,253","Dec 15, 2020"
14-12-2020,281.00,283.00,275.05,278.75,270.22,"27,244","Dec 14, 2020"
11-12-2020,284.00,284.65,276.65,277.60,269.10,"17,300","Dec 11, 2020"
10-12-2020,288.00,288.80,280.00,280.95,272.35,"40,967","Dec 10, 2020"
09-12-2020,280.00,289.90,278.00,286.85,278.07,"130,053","Dec 09, 2020"
08-12-2020,283.25,283.25,274.25,275.20,266.78,"19,143","Dec 08, 2020"
07-12-2020,289.00,289.00,277.00,279.40,270.85,"30,706","Dec 07, 2020"
04-12-2020,287.40,287.40,275.45,279.30,270.75,"29,417","Dec 04, 2020"
03-12-2020,288.90,289.00,280.15,282.75,274.09,"34,475","Dec 03, 2020"
02-12-2020,287.55,292.00,282.15,286.25,277.49,"55,983","Dec 02, 2020"
01-12-2020,284.00,287.00,280.50,284.40,275.69,"56,304","Dec 01, 2020"
27-11-2020,272.70,284.80,270.00,277.55,269.05,"55,741","Nov 27, 2020"
26-11-2020,265.20,268.80,265.00,267.40,259.21,"13,121","Nov 26, 2020"
25-11-2020,274.30,274.30,262.10,264.85,256.74,"21,339","Nov 25, 2020"
24-11-2020,274.00,274.00,268.15,270.30,262.03,"14,635","Nov 24, 2020"
23-11-2020,274.00,274.00,268.20,271.55,263.24,"18,307","Nov 23, 2020"
20-11-2020,270.00,275.00,267.80,271.20,262.90,"12,575","Nov 20, 2020"
19-11-2020,276.50,276.50,271.10,272.40,264.06,"15,062","Nov 19, 2020"
18-11-2020,277.00,277.65,271.00,273.70,265.32,"21,127","Nov 18, 2020"
17-11-2020,278.45,278.45,271.50,275.60,267.16,"20,106","Nov 17, 2020"
14-11-2020,279.70,279.70,268.00,273.50,265.13,"9,777","Nov 14, 2020"
13-11-2020,264.00,270.00,263.25,268.20,259.99,"22,915","Nov 13, 2020"
12-11-2020,261.50,268.00,260.00,264.15,256.06,"11,678","Nov 12, 2020"
11-11-2020,269.25,273.30,264.00,266.65,258.49,"15,001","Nov 11, 2020"
10-11-2020,270.05,274.00,265.80,269.20,260.96,"19,094","Nov 10, 2020"
09-11-2020,269.90,270.45,260.15,269.65,261.40,"19,648","Nov 09, 2020"
09-11-2020,2 Dividend,,,,,,"Nov 09, 2020"
06-11-2020,269.90,269.90,265.10,266.75,256.65,"13,992","Nov 06, 2020"
05-11-2020,269.20,271.75,266.50,268.55,258.38,"7,865","Nov 05, 2020"
04-11-2020,270.00,271.00,264.85,267.60,257.46,"12,301","Nov 04, 2020"
03-11-2020,264.00,268.00,260.65,265.60,255.54,"22,450","Nov 03, 2020"
02-11-2020,272.00,280.55,254.05,259.80,249.96,"45,326","Nov 02, 2020"
30-10-2020,276.90,279.70,270.75,273.40,263.04,"73,358","Oct 30, 2020"
29-10-2020,280.00,282.00,265.10,270.35,260.11,"79,628","Oct 29, 2020"
28-10-2020,267.00,275.00,267.00,268.70,258.52,"27,479","Oct 28, 2020"
27-10-2020,270.00,270.00,260.00,266.50,256.40,"24,714","Oct 27, 2020"
26-10-2020,269.55,274.00,258.05,270.55,260.30,"31,896","Oct 26, 2020"
23-10-2020,271.05,274.00,264.25,268.90,258.71,"23,938","Oct 23, 2020"
22-10-2020,264.30,276.00,260.00,266.55,256.45,"36,868","Oct 22, 2020"
21-10-2020,252.00,293.80,249.00,265.75,255.68,"467,209","Oct 21, 2020"
20-10-2020,243.05,258.00,242.05,252.35,242.79,"12,000","Oct 20, 2020"
19-10-2020,240.30,246.00,240.30,245.30,236.01,"12,332","Oct 19, 2020"
16-10-2020,242.95,242.95,236.30,238.55,229.51,"9,419","Oct 16, 2020"
15-10-2020,249.90,249.90,239.90,241.80,232.64,"9,557","Oct 15, 2020"
14-10-2020,243.05,250.95,238.95,245.30,236.01,"6,666","Oct 14, 2020"
13-10-2020,253.95,254.50,246.00,248.50,239.09,"6,815","Oct 13, 2020"
12-10-2020,247.65,249.95,246.85,248.15,238.75,"6,326","Oct 12, 2020"
09-10-2020,253.85,253.90,244.00,246.75,237.40,"9,625","Oct 09, 2020"
08-10-2020,253.00,255.90,250.10,251.45,241.92,"15,964","Oct 08, 2020"
07-10-2020,259.60,261.85,252.40,254.50,244.86,"16,792","Oct 07, 2020"
06-10-2020,259.00,262.95,256.00,259.60,249.77,"19,566","Oct 06, 2020"
05-10-2020,260.00,266.00,255.15,256.45,246.74,"19,300","Oct 05, 2020"
01-10-2020,265.85,269.45,259.00,261.25,251.35,"24,564","Oct 01, 2020"
30-09-2020,263.45,267.55,258.65,262.50,252.56,"9,551","Sep 30, 2020"
29-09-2020,266.75,269.30,261.10,264.45,254.43,"7,884","Sep 29, 2020"
28-09-2020,261.15,268.60,261.15,265.80,255.73,"11,253","Sep 28, 2020"
25-09-2020,251.40,260.85,251.40,256.85,247.12,"15,784","Sep 25, 2020"
24-09-2020,259.00,278.00,249.30,254.25,244.62,"11,048","Sep 24, 2020"
23-09-2020,266.75,266.85,256.00,259.25,249.43,"7,879","Sep 23, 2020"
22-09-2020,265.75,266.75,252.00,258.60,248.80,"31,568","Sep 22, 2020"
21-09-2020,272.05,288.00,266.05,268.75,258.57,"22,099","Sep 21, 2020"
18-09-2020,280.00,283.00,270.00,271.55,261.26,"16,342","Sep 18, 2020"
17-09-2020,279.95,283.95,272.65,275.10,264.68,"22,413","Sep 17, 2020"
16-09-2020,278.00,285.00,273.75,280.85,270.21,"29,086","Sep 16, 2020"
15-09-2020,278.00,280.00,273.40,277.25,266.75,"15,174","Sep 15, 2020"
14-09-2020,272.85,278.10,271.95,274.95,264.53,"29,086","Sep 14, 2020"
11-09-2020,261.10,265.10,261.05,263.25,253.28,"7,240","Sep 11, 2020"
10-09-2020,259.40,268.05,255.00,260.55,250.68,"44,115","Sep 10, 2020"
09-09-2020,265.75,266.65,250.00,255.40,245.73,"37,895","Sep 09, 2020"
08-09-2020,266.25,273.00,265.75,266.30,256.21,"13,470","Sep 08, 2020"
07-09-2020,276.85,288.85,265.75,269.25,259.05,"30,016","Sep 07, 2020"
04-09-2020,280.00,280.00,269.20,276.50,266.03,"18,728","Sep 04, 2020"
03-09-2020,287.90,288.70,278.00,281.00,270.36,"24,949","Sep 03, 2020"
02-09-2020,285.55,286.90,278.00,283.45,272.71,"19,232","Sep 02, 2020"
01-09-2020,279.25,284.25,276.20,281.20,270.55,"24,063","Sep 01, 2020"
31-08-2020,300.00,304.05,275.00,276.85,266.36,"58,527","Aug 31, 2020"
28-08-2020,299.00,307.85,290.00,296.00,284.79,"51,113","Aug 28, 2020"
27-08-2020,305.00,308.75,293.30,297.40,286.13,"51,366","Aug 27, 2020"
26-08-2020,310.00,311.05,304.05,306.35,294.74,"43,897","Aug 26, 2020"
25-08-2020,311.05,318.15,304.95,307.45,295.80,"53,361","Aug 25, 2020"
24-08-2020,321.40,321.40,311.35,313.05,301.19,"72,784","Aug 24, 2020"
21-08-2020,300.00,314.00,298.10,309.30,297.58,"157,221","Aug 21, 2020"
20-08-2020,280.00,295.50,276.00,292.65,281.56,"64,917","Aug 20, 2020"
19-08-2020,283.90,284.95,278.10,279.85,269.25,"34,014","Aug 19, 2020"
18-08-2020,285.00,289.75,280.00,281.55,270.88,"37,802","Aug 18, 2020"
17-08-2020,297.00,297.00,282.00,284.15,273.39,"50,615","Aug 17, 2020"
14-08-2020,301.15,304.80,275.00,289.30,278.34,"226,816","Aug 14, 2020"
13-08-2020,315.10,329.00,300.15,314.15,302.25,"185,435","Aug 13, 2020"
12-08-2020,312.00,315.00,308.45,312.40,300.57,"46,117","Aug 12, 2020"
11-08-2020,313.00,324.00,307.05,316.15,304.17,"175,577","Aug 11, 2020"
10-08-2020,318.00,318.00,308.00,309.65,297.92,"62,560","Aug 10, 2020"
07-08-2020,322.00,322.00,308.75,312.40,300.57,"79,498","Aug 07, 2020"
06-08-2020,312.70,324.00,307.20,318.85,306.77,"112,718","Aug 06, 2020"
05-08-2020,315.00,323.70,300.45,310.80,299.03,"156,107","Aug 05, 2020"
04-08-2020,304.95,315.80,302.55,312.60,300.76,"87,784","Aug 04, 2020"
03-08-2020,296.00,309.15,295.25,300.80,289.41,"61,998","Aug 03, 2020"
31-07-2020,311.90,311.90,289.50,294.80,283.63,"62,744","Jul 31, 2020"
30-07-2020,305.00,312.00,302.95,304.70,293.16,"47,756","Jul 30, 2020"
29-07-2020,296.40,303.00,296.10,299.85,288.49,"38,703","Jul 29, 2020"
28-07-2020,301.00,303.55,291.65,294.05,282.91,"27,999","Jul 28, 2020"
27-07-2020,293.00,304.50,283.00,296.90,285.65,"62,348","Jul 27, 2020"
24-07-2020,279.00,293.00,275.20,293.00,281.90,"101,858","Jul 24, 2020"
23-07-2020,270.00,279.05,270.00,279.05,268.48,"37,260","Jul 23, 2020"
22-07-2020,274.10,276.60,262.50,265.80,255.73,"43,495","Jul 22, 2020"
21-07-2020,277.25,283.40,273.00,276.30,265.83,"36,496","Jul 21, 2020"
20-07-2020,273.95,281.00,269.15,277.25,266.75,"64,156","Jul 20, 2020"
17-07-2020,260.05,273.05,254.95,267.70,257.56,"32,503","Jul 17, 2020"
16-07-2020,266.90,269.90,257.00,260.05,250.20,"16,969","Jul 16, 2020"
15-07-2020,265.00,273.30,262.25,265.10,255.06,"30,293","Jul 15, 2020"
14-07-2020,263.70,263.70,258.00,260.30,250.44,"20,305","Jul 14, 2020"
13-07-2020,275.10,280.00,262.00,263.75,253.76,"51,500","Jul 13, 2020"
10-07-2020,282.50,282.50,271.50,274.65,264.25,"31,293","Jul 10, 2020"
09-07-2020,296.95,296.95,273.10,278.00,267.47,"58,063","Jul 09, 2020"
08-07-2020,285.80,286.00,272.25,286.00,275.17,"25,826","Jul 08, 2020"
07-07-2020,277.20,277.20,267.05,272.40,262.08,"57,230","Jul 07, 2020"
06-07-2020,259.00,264.70,240.10,264.70,254.67,"51,453","Jul 06, 2020"
03-07-2020,264.00,271.00,252.10,252.10,242.55,"46,204","Jul 03, 2020"
02-07-2020,290.30,290.30,262.70,265.35,255.30,"111,285","Jul 02, 2020"
01-07-2020,276.50,276.50,276.50,276.50,266.03,"6,719","Jul 01, 2020"
30-06-2020,263.35,263.35,263.35,263.35,253.37,"7,960","Jun 30, 2020"
29-06-2020,250.85,250.85,241.00,250.85,241.35,"77,171","Jun 29, 2020"
26-06-2020,238.95,238.95,238.95,238.95,229.90,"5,561","Jun 26, 2020"
25-06-2020,227.60,227.60,225.00,227.60,218.98,"32,135","Jun 25, 2020"
24-06-2020,214.90,218.10,205.00,216.80,208.59,"52,639","Jun 24, 2020"
23-06-2020,202.25,207.75,197.15,207.75,199.88,"34,568","Jun 23, 2020"
22-06-2020,197.00,202.00,192.35,197.90,190.40,"24,838","Jun 22, 2020"
19-06-2020,200.00,202.00,190.65,194.15,186.80,"15,970","Jun 19, 2020"
18-06-2020,199.00,199.80,189.00,195.45,188.05,"16,296","Jun 18, 2020"
17-06-2020,193.95,202.75,183.75,195.45,188.05,"61,933","Jun 17, 2020"
16-06-2020,193.00,193.40,190.00,193.40,186.07,"44,672","Jun 16, 2020"
15-06-2020,179.00,184.20,172.55,184.20,177.22,"91,760","Jun 15, 2020"
12-06-2020,165.55,178.95,165.00,175.45,168.80,"11,700","Jun 12, 2020"
11-06-2020,171.80,178.00,168.00,172.85,166.30,"12,573","Jun 11, 2020"
10-06-2020,170.65,175.25,170.60,173.85,167.26,"4,208","Jun 10, 2020"
09-06-2020,185.95,185.95,171.50,172.20,165.68,"16,908","Jun 09, 2020"
08-06-2020,189.00,189.00,175.05,179.20,172.41,"25,851","Jun 08, 2020"
05-06-2020,190.00,190.00,182.50,183.65,176.69,"21,791","Jun 05, 2020"
04-06-2020,192.45,192.45,178.05,185.00,177.99,"53,946","Jun 04, 2020"
03-06-2020,183.30,183.30,183.30,183.30,176.36,"3,525","Jun 03, 2020"
02-06-2020,174.60,174.60,174.60,174.60,167.99,"4,022","Jun 02, 2020"
01-06-2020,166.00,166.30,162.60,166.30,160.00,"8,578","Jun 01, 2020"
29-05-2020,155.00,158.40,153.00,158.40,152.40,"28,774","May 29, 2020"
28-05-2020,150.90,150.90,148.70,150.90,145.18,"36,778","May 28, 2020"
27-05-2020,137.35,143.75,137.00,143.75,138.30,"16,086","May 27, 2020"
26-05-2020,137.80,140.75,134.30,136.95,131.76,"13,031","May 26, 2020"
22-05-2020,137.70,142.00,135.55,137.75,132.53,"8,102","May 22, 2020"
21-05-2020,142.90,142.95,135.80,138.95,133.69,"2,719","May 21, 2020"
20-05-2020,132.20,140.00,132.20,138.75,133.49,"8,356","May 20, 2020"
19-05-2020,141.00,141.00,132.15,133.50,128.44,"5,849","May 19, 2020"
18-05-2020,142.05,144.00,134.85,135.65,130.51,"9,652","May 18, 2020"
15-05-2020,144.25,147.90,140.50,141.90,136.52,"7,569","May 15, 2020"
14-05-2020,138.85,144.50,133.80,143.25,137.82,"24,708","May 14, 2020"
13-05-2020,137.95,138.85,135.05,138.80,133.54,"13,031","May 13, 2020"
12-05-2020,131.50,137.95,131.35,132.25,127.24,"21,209","May 12, 2020"
11-05-2020,145.00,146.00,133.00,138.25,133.01,"9,072","May 11, 2020"
08-05-2020,151.50,151.50,138.50,139.70,134.41,"35,869","May 08, 2020"
07-05-2020,146.35,148.35,144.15,145.30,139.80,"5,164","May 07, 2020"
06-05-2020,146.25,152.00,141.95,146.50,140.95,"15,408","May 06, 2020"
05-05-2020,155.00,158.00,146.25,147.75,142.15,"21,818","May 05, 2020"
04-05-2020,146.00,154.00,139.40,151.45,145.71,"32,328","May 04, 2020"
30-04-2020,150.70,150.80,145.50,146.70,141.14,"12,612","Apr 30, 2020"
29-04-2020,149.95,151.90,142.00,147.70,142.10,"12,017","Apr 29, 2020"
28-04-2020,149.80,149.80,145.00,148.00,142.39,"12,836","Apr 28, 2020"
27-04-2020,139.30,144.15,139.30,142.75,137.34,"15,937","Apr 27, 2020"
24-04-2020,140.00,140.00,135.75,137.30,132.10,"9,623","Apr 24, 2020"
23-04-2020,148.70,149.80,138.65,139.70,134.41,"27,256","Apr 23, 2020"
22-04-2020,130.00,142.70,129.20,142.70,137.29,"22,126","Apr 22, 2020"
21-04-2020,143.00,143.00,135.95,135.95,130.80,"17,199","Apr 21, 2020"
20-04-2020,153.00,153.00,142.55,143.10,137.68,"24,293","Apr 20, 2020"
17-04-2020,156.75,156.75,142.90,147.60,142.01,"35,094","Apr 17, 2020"
16-04-2020,161.55,161.55,147.00,149.30,143.64,"43,438","Apr 16, 2020"
15-04-2020,154.00,154.05,147.50,153.90,148.07,"28,516","Apr 15, 2020"
13-04-2020,146.75,146.75,140.55,146.75,141.19,"42,733","Apr 13, 2020"
09-04-2020,139.80,139.80,139.00,139.80,134.50,"17,461","Apr 09, 2020"
08-04-2020,124.90,127.10,117.20,127.10,122.29,"20,791","Apr 08, 2020"
07-04-2020,105.05,115.55,105.05,115.55,111.17,"21,365","Apr 07, 2020"
03-04-2020,104.00,108.00,103.00,105.05,101.07,"32,249","Apr 03, 2020"
01-04-2020,112.90,112.90,103.30,105.05,101.07,"14,301","Apr 01, 2020"
31-03-2020,105.05,113.40,101.20,107.30,103.24,"62,132","Mar 31, 2020"
30-03-2020,101.15,110.80,101.00,103.10,99.19,"13,676","Mar 30, 2020"
27-03-2020,113.00,120.90,103.25,107.85,103.76,"21,554","Mar 27, 2020"
26-03-2020,101.00,111.90,100.15,110.70,106.51,"9,856","Mar 26, 2020"
25-03-2020,104.40,106.00,99.90,101.75,97.90,"24,156","Mar 25, 2020"
24-03-2020,113.95,114.00,103.20,107.85,103.76,"9,200","Mar 24, 2020"
23-03-2020,111.55,117.80,99.40,111.20,106.99,"10,908","Mar 23, 2020"
20-03-2020,129.30,130.90,114.95,124.25,119.54,"34,444","Mar 20, 2020"
19-03-2020,128.00,141.85,115.25,121.85,117.23,"116,820","Mar 19, 2020"
18-03-2020,143.00,148.10,137.40,139.40,134.12,"15,597","Mar 18, 2020"
17-03-2020,150.05,162.00,137.00,144.75,139.27,"32,269","Mar 17, 2020"
16-03-2020,165.00,165.20,154.25,159.35,153.31,"23,253","Mar 16, 2020"
13-03-2020,160.00,189.00,154.00,170.10,163.66,"114,839","Mar 13, 2020"
12-03-2020,190.00,190.00,172.25,177.30,170.58,"19,739","Mar 12, 2020"
11-03-2020,197.00,200.35,190.60,194.50,187.13,"9,911","Mar 11, 2020"
09-03-2020,205.00,205.00,190.10,193.10,185.79,"332,452","Mar 09, 2020"
06-03-2020,208.15,213.00,201.05,208.25,200.36,"449,281","Mar 06, 2020"
05-03-2020,215.80,220.10,213.00,214.10,205.99,"13,766","Mar 05, 2020"
05-03-2020,2 Dividend,,,,,,"Mar 05, 2020"
04-03-2020,208.25,214.00,208.00,212.85,202.86,"453,611","Mar 04, 2020"
03-03-2020,214.15,214.15,208.00,209.85,200.00,"6,780","Mar 03, 2020"
02-03-2020,211.95,215.95,208.00,209.15,199.34,"14,616","Mar 02, 2020"
28-02-2020,205.40,213.95,201.35,208.25,198.48,"17,391","Feb 28, 2020"
27-02-2020,214.10,220.65,205.10,213.30,203.29,"15,872","Feb 27, 2020"
26-02-2020,206.05,219.70,206.05,214.05,204.01,"29,175","Feb 26, 2020"
25-02-2020,214.60,214.60,206.10,207.50,197.76,"6,008","Feb 25, 2020"
24-02-2020,216.90,216.95,206.00,209.70,199.86,"8,417","Feb 24, 2020"
20-02-2020,212.85,217.45,210.10,215.40,205.29,"9,920","Feb 20, 2020"
19-02-2020,210.10,219.95,210.10,212.30,202.34,"7,002","Feb 19, 2020"
18-02-2020,210.10,216.30,208.30,214.15,204.10,"11,836","Feb 18, 2020"
17-02-2020,217.65,219.90,209.45,211.05,201.15,"5,959","Feb 17, 2020"
14-02-2020,222.40,224.00,214.55,215.70,205.58,"8,928","Feb 14, 2020"
13-02-2020,222.35,223.40,218.15,220.90,210.53,"5,972","Feb 13, 2020"
12-02-2020,222.90,227.65,216.25,219.55,209.25,"11,126","Feb 12, 2020"
11-02-2020,226.05,232.00,218.80,222.65,212.20,"19,601","Feb 11, 2020"
10-02-2020,231.45,236.00,223.15,226.00,215.40,"14,163","Feb 10, 2020"
07-02-2020,236.10,238.00,231.10,232.50,221.59,"6,789","Feb 07, 2020"
06-02-2020,235.10,238.65,232.05,234.20,223.21,"6,748","Feb 06, 2020"
05-02-2020,233.40,236.90,233.40,234.70,223.69,"7,841","Feb 05, 2020"
04-02-2020,234.95,234.95,228.10,231.00,220.16,"21,827","Feb 04, 2020"
03-02-2020,223.45,232.00,223.35,226.70,216.06,"11,342","Feb 03, 2020"
31-01-2020,225.00,237.50,222.00,233.00,222.07,"16,414","Jan 31, 2020"
31-01-2020,2 Dividend,,,,,,"Jan 31, 2020"
30-01-2020,238.45,238.50,222.35,223.80,211.39,"40,626","Jan 30, 2020"
29-01-2020,253.75,254.95,235.00,236.50,223.39,"48,602","Jan 29, 2020"
28-01-2020,259.40,259.40,246.00,248.65,234.87,"14,544","Jan 28, 2020"
27-01-2020,257.50,262.45,254.00,255.30,241.15,"14,160","Jan 27, 2020"
24-01-2020,268.90,274.70,254.50,256.05,241.85,"57,671","Jan 24, 2020"
23-01-2020,279.65,282.00,261.55,267.55,252.72,"61,618","Jan 23, 2020"
22-01-2020,294.90,296.00,276.70,281.50,265.89,"102,963","Jan 22, 2020"
21-01-2020,283.10,300.00,275.05,291.10,274.96,"51,626","Jan 21, 2020"
20-01-2020,292.00,294.95,280.05,281.05,265.47,"11,564","Jan 20, 2020"
17-01-2020,267.95,293.20,267.00,290.15,274.06,"40,953","Jan 17, 2020"
16-01-2020,280.25,284.30,255.00,268.50,253.61,"16,449","Jan 16, 2020"
15-01-2020,287.10,287.10,275.05,278.20,262.78,"8,652","Jan 15, 2020"
14-01-2020,275.00,287.80,270.00,282.55,266.89,"43,124","Jan 14, 2020"
13-01-2020,260.90,289.00,252.25,272.05,256.97,"67,740","Jan 13, 2020"
10-01-2020,267.00,274.35,240.10,249.10,235.29,"20,708","Jan 10, 2020"
09-01-2020,267.00,269.10,261.00,264.55,249.88,"12,716","Jan 09, 2020"
08-01-2020,250.00,275.80,250.00,261.80,247.29,"43,034","Jan 08, 2020"
07-01-2020,270.00,274.80,250.10,258.60,244.26,"33,457","Jan 07, 2020"
06-01-2020,281.90,281.90,261.45,265.80,251.06,"42,525","Jan 06, 2020"
03-01-2020,300.50,319.95,282.30,289.60,273.54,"421,597","Jan 03, 2020"
02-01-2020,235.10,281.15,234.25,281.15,265.56,"165,040","Jan 02, 2020"
01-01-2020,214.50,239.00,214.40,234.30,221.31,"47,597","Jan 01, 2020"
31-12-2019,216.95,224.45,213.20,215.20,203.27,"34,465","Dec 31, 2019"
30-12-2019,214.20,219.00,212.00,215.15,203.22,"12,352","Dec 30, 2019"
27-12-2019,215.80,216.25,211.00,212.00,200.25,"6,447","Dec 27, 2019"
26-12-2019,211.40,220.00,210.95,214.60,202.70,"6,712","Dec 26, 2019"
24-12-2019,211.00,216.55,210.00,211.45,199.73,"8,586","Dec 24, 2019"
23-12-2019,213.00,217.55,212.15,213.45,201.62,"7,189","Dec 23, 2019"
20-12-2019,210.45,218.90,210.45,216.65,204.64,"7,024","Dec 20, 2019"
19-12-2019,219.70,219.70,210.15,211.65,199.92,"8,226","Dec 19, 2019"
18-12-2019,210.00,222.00,210.00,216.50,204.50,"7,313","Dec 18, 2019"
17-12-2019,213.25,214.00,210.00,212.00,200.25,"7,113","Dec 17, 2019"
16-12-2019,220.00,220.90,211.60,213.25,201.43,"4,639","Dec 16, 2019"
13-12-2019,217.15,224.10,215.45,217.05,205.02,"17,341","Dec 13, 2019"
12-12-2019,211.60,215.30,211.00,212.65,200.86,"6,913","Dec 12, 2019"
11-12-2019,214.95,214.95,208.25,210.15,198.50,"11,765","Dec 11, 2019"
10-12-2019,212.65,215.00,208.00,210.50,198.83,"18,398","Dec 10, 2019"
09-12-2019,206.00,212.50,206.00,210.55,198.88,"23,278","Dec 09, 2019"
06-12-2019,211.25,212.90,208.60,210.00,198.36,"26,974","Dec 06, 2019"
05-12-2019,217.95,217.95,210.00,211.25,199.54,"17,802","Dec 05, 2019"
04-12-2019,224.70,227.40,210.20,213.15,201.33,"39,120","Dec 04, 2019"
03-12-2019,227.95,254.10,220.20,229.05,216.35,"51,751","Dec 03, 2019"
02-12-2019,217.85,227.00,209.75,220.95,208.70,"34,277","Dec 02, 2019"
29-11-2019,214.45,215.65,210.00,211.35,199.63,"19,145","Nov 29, 2019"
28-11-2019,222.25,222.25,212.15,214.25,202.37,"10,263","Nov 28, 2019"
27-11-2019,209.35,218.75,209.35,215.25,203.32,"22,277","Nov 27, 2019"
26-11-2019,228.50,228.50,208.60,214.55,202.66,"163,728","Nov 26, 2019"
25-11-2019,225.00,230.05,218.00,222.60,210.26,"26,943","Nov 25, 2019"
22-11-2019,232.00,236.00,220.05,224.50,212.05,"54,773","Nov 22, 2019"
21-11-2019,240.00,240.00,230.00,231.10,218.29,"16,529","Nov 21, 2019"
20-11-2019,245.00,248.45,236.10,239.90,226.60,"25,390","Nov 20, 2019"
19-11-2019,253.00,255.45,245.00,246.55,232.88,"5,791","Nov 19, 2019"
18-11-2019,256.00,259.65,248.10,252.05,238.08,"4,783","Nov 18, 2019"
15-11-2019,261.00,266.95,255.00,255.80,241.62,"9,580","Nov 15, 2019"
14-11-2019,261.00,268.00,258.55,260.65,246.20,"33,598","Nov 14, 2019"
13-11-2019,266.80,271.55,260.00,260.95,246.48,"101,149","Nov 13, 2019"
11-11-2019,272.10,272.25,264.15,266.60,251.82,"4,094","Nov 11, 2019"
08-11-2019,275.15,277.00,272.15,273.25,258.10,"2,969","Nov 08, 2019"
07-11-2019,276.10,280.05,270.65,277.35,261.97,"3,987","Nov 07, 2019"
06-11-2019,270.35,282.00,270.35,277.75,262.35,"3,205","Nov 06, 2019"
05-11-2019,279.00,284.85,275.10,275.70,260.42,"3,636","Nov 05, 2019"
04-11-2019,278.00,279.00,273.00,276.35,261.03,"4,329","Nov 04, 2019"
01-11-2019,277.10,281.60,274.50,275.75,260.46,"5,240","Nov 01, 2019"
31-10-2019,275.75,282.00,275.40,277.25,261.88,"6,242","Oct 31, 2019"
30-10-2019,278.00,282.00,273.40,275.75,260.46,"8,444","Oct 30, 2019"
29-10-2019,275.25,284.00,275.25,278.30,262.87,953,"Oct 29, 2019"
27-10-2019,280.35,280.40,279.00,279.95,264.43,621,"Oct 27, 2019"
25-10-2019,278.00,280.45,275.05,278.95,263.49,"2,375","Oct 25, 2019"
24-10-2019,270.25,279.85,270.25,276.45,261.12,"7,653","Oct 24, 2019"
23-10-2019,282.50,289.45,270.00,271.95,256.87,"20,206","Oct 23, 2019"
22-10-2019,288.65,292.00,286.00,290.30,274.21,"5,133","Oct 22, 2019"
18-10-2019,283.95,294.85,280.15,285.45,269.62,"6,686","Oct 18, 2019"
17-10-2019,286.20,290.00,275.25,286.50,270.62,"5,259","Oct 17, 2019"
16-10-2019,270.10,285.00,270.10,282.20,266.56,"1,869","Oct 16, 2019"
15-10-2019,275.75,287.90,273.15,279.80,264.29,"3,589","Oct 15, 2019"
14-10-2019,273.70,277.55,271.20,274.75,259.52,"1,842","Oct 14, 2019"
11-10-2019,276.60,279.15,270.20,271.60,256.54,"2,316","Oct 11, 2019"
10-10-2019,280.00,283.60,271.55,274.35,259.14,"2,172","Oct 10, 2019"
09-10-2019,284.10,285.05,275.00,277.60,262.21,"2,790","Oct 09, 2019"
07-10-2019,285.60,288.95,281.55,283.50,267.78,"1,072","Oct 07, 2019"
04-10-2019,286.30,293.55,285.05,287.90,271.94,"1,661","Oct 04, 2019"
03-10-2019,290.25,292.75,285.00,285.95,270.10,"1,694","Oct 03, 2019"
01-10-2019,297.15,302.75,288.10,292.75,276.52,"3,857","Oct 01, 2019"
30-09-2019,314.90,314.90,295.00,301.60,284.88,"1,910","Sep 30, 2019"
