date,open,high,low,close,adjClose,volume,dateRaw
29-01-2015,42.40,42.50,40.65,41.25,32.84,"3,139,656","Jan 29, 2015"
28-01-2015,42.00,42.45,39.65,41.00,32.64,"1,794,597","Jan 28, 2015"
27-01-2015,41.20,43.00,40.65,42.15,33.56,"2,441,472","Jan 27, 2015"
23-01-2015,42.50,42.65,40.00,40.80,32.48,"2,025,416","Jan 23, 2015"
22-01-2015,39.25,42.50,39.10,41.80,33.28,"5,026,558","Jan 22, 2015"
21-01-2015,38.50,40.50,38.35,38.95,31.01,"2,411,441","Jan 21, 2015"
20-01-2015,37.80,39.35,37.80,38.40,30.57,"934,886","Jan 20, 2015"
19-01-2015,38.00,38.75,37.65,37.85,30.13,"628,081","Jan 19, 2015"
16-01-2015,38.70,39.20,37.25,37.80,30.09,"762,448","Jan 16, 2015"
15-01-2015,38.60,39.60,37.75,38.95,31.01,"1,105,759","Jan 15, 2015"
14-01-2015,38.60,39.60,37.65,38.00,30.25,"887,216","Jan 14, 2015"
13-01-2015,38.25,40.25,37.65,38.60,30.73,"2,627,540","Jan 13, 2015"
12-01-2015,39.50,39.70,38.00,38.15,30.37,"2,303,231","Jan 12, 2015"
09-01-2015,36.00,40.60,35.20,39.85,31.73,"5,869,540","Jan 09, 2015"
08-01-2015,34.60,35.85,34.30,35.50,28.26,"719,485","Jan 08, 2015"
07-01-2015,34.60,34.80,33.60,34.00,27.07,"557,733","Jan 07, 2015"
06-01-2015,35.70,35.70,34.05,34.35,27.35,"651,453","Jan 06, 2015"
05-01-2015,36.60,37.10,35.55,35.90,28.58,"706,881","Jan 05, 2015"
02-01-2015,36.50,37.60,35.90,36.25,28.86,"972,309","Jan 02, 2015"
01-01-2015,34.75,37.10,34.30,36.25,28.86,"995,057","Jan 01, 2015"
31-12-2014,33.35,36.60,33.35,35.20,28.02,"1,490,260","Dec 31, 2014"
30-12-2014,33.60,34.40,33.55,33.65,26.79,"420,664","Dec 30, 2014"
29-12-2014,33.80,34.60,33.50,33.65,26.79,"605,498","Dec 29, 2014"
26-12-2014,34.30,34.60,33.15,33.45,26.63,"638,123","Dec 26, 2014"
24-12-2014,32.75,35.35,32.75,34.20,27.23,"1,271,151","Dec 24, 2014"
23-12-2014,33.95,34.75,32.35,32.90,26.19,"762,910","Dec 23, 2014"
22-12-2014,34.90,35.35,33.30,33.95,27.03,"893,446","Dec 22, 2014"
19-12-2014,37.30,37.40,33.80,34.60,27.55,"2,004,634","Dec 19, 2014"
18-12-2014,33.45,36.80,33.25,36.55,29.10,"1,354,326","Dec 18, 2014"
17-12-2014,33.30,34.15,31.85,32.70,26.03,"1,200,212","Dec 17, 2014"
16-12-2014,35.00,35.50,33.30,33.65,26.79,"991,948","Dec 16, 2014"
15-12-2014,36.00,36.60,35.10,35.30,28.10,"591,403","Dec 15, 2014"
12-12-2014,38.00,38.35,36.25,36.70,29.22,"992,078","Dec 12, 2014"
11-12-2014,38.45,39.20,37.70,38.00,30.25,"723,306","Dec 11, 2014"
10-12-2014,37.95,39.25,37.95,38.80,30.89,"614,487","Dec 10, 2014"
09-12-2014,38.90,40.15,37.55,38.15,30.37,"1,067,531","Dec 09, 2014"
08-12-2014,40.05,40.30,38.85,39.30,31.29,"545,844","Dec 08, 2014"
05-12-2014,40.20,41.50,39.50,39.80,31.69,"1,258,881","Dec 05, 2014"
04-12-2014,41.25,41.30,40.10,40.20,32.01,"922,405","Dec 04, 2014"
03-12-2014,40.15,41.70,39.75,41.10,32.72,"1,750,386","Dec 03, 2014"
02-12-2014,37.90,40.85,37.85,39.95,31.81,"1,239,483","Dec 02, 2014"
01-12-2014,39.00,39.50,38.05,38.30,30.49,"842,853","Dec 01, 2014"
28-11-2014,40.00,40.95,38.45,38.90,30.97,"985,910","Nov 28, 2014"
27-11-2014,40.15,40.70,39.50,39.80,31.69,"561,283","Nov 27, 2014"
26-11-2014,39.00,40.85,38.95,40.05,31.89,"1,423,498","Nov 26, 2014"
25-11-2014,40.40,41.45,37.55,39.00,31.05,"2,028,470","Nov 25, 2014"
24-11-2014,42.60,42.90,40.75,40.85,32.52,"746,189","Nov 24, 2014"
21-11-2014,40.60,42.50,40.50,41.80,33.28,"1,844,511","Nov 21, 2014"
20-11-2014,41.70,42.60,40.60,41.05,32.68,"1,400,708","Nov 20, 2014"
19-11-2014,43.25,44.25,41.35,41.55,33.08,"1,981,110","Nov 19, 2014"
18-11-2014,44.15,44.90,42.50,42.95,34.19,"2,212,450","Nov 18, 2014"
17-11-2014,44.60,45.45,44.00,44.20,35.19,"1,219,105","Nov 17, 2014"
14-11-2014,44.55,46.85,44.25,44.85,35.71,"1,970,990","Nov 14, 2014"
13-11-2014,46.90,47.25,44.50,44.95,35.79,"1,713,040","Nov 13, 2014"
12-11-2014,48.00,49.40,46.20,46.45,36.98,"5,337,777","Nov 12, 2014"
11-11-2014,46.00,46.70,44.50,45.85,36.50,"1,726,463","Nov 11, 2014"
10-11-2014,46.10,46.90,45.05,45.70,36.38,"1,221,029","Nov 10, 2014"
07-11-2014,48.00,48.80,45.40,45.75,36.42,"4,414,811","Nov 07, 2014"
05-11-2014,47.40,49.10,46.55,47.00,37.42,"3,884,589","Nov 05, 2014"
03-11-2014,43.00,48.20,43.00,47.50,37.82,"7,428,381","Nov 03, 2014"
31-10-2014,42.00,45.10,42.00,43.45,34.59,"3,695,846","Oct 31, 2014"
30-10-2014,42.20,42.40,41.40,41.75,33.24,"669,560","Oct 30, 2014"
29-10-2014,42.50,42.90,41.55,42.30,33.68,"822,213","Oct 29, 2014"
28-10-2014,41.50,42.75,41.10,42.15,33.56,"1,386,491","Oct 28, 2014"
27-10-2014,43.50,43.50,41.00,41.20,32.80,"1,106,467","Oct 27, 2014"
22-10-2014,39.05,43.70,39.00,43.35,34.51,"4,439,304","Oct 22, 2014"
21-10-2014,38.90,39.60,38.30,38.80,30.89,"609,340","Oct 21, 2014"
20-10-2014,38.50,39.85,38.40,38.60,30.73,"717,750","Oct 20, 2014"
17-10-2014,37.90,38.55,36.80,38.05,30.29,"996,107","Oct 17, 2014"
16-10-2014,39.50,40.20,36.50,37.05,29.50,"1,538,904","Oct 16, 2014"
15-10-2014,40.00,40.00,40.00,40.00,31.85,-,"Oct 15, 2014"
14-10-2014,42.00,42.10,39.50,40.00,31.85,"1,409,911","Oct 14, 2014"
13-10-2014,41.40,42.15,41.35,41.70,33.20,"885,531","Oct 13, 2014"
10-10-2014,42.80,43.10,41.20,41.65,33.16,"1,492,579","Oct 10, 2014"
09-10-2014,42.10,43.90,41.90,43.35,34.51,"2,572,668","Oct 09, 2014"
08-10-2014,42.90,42.90,41.15,41.70,33.20,"1,599,816","Oct 08, 2014"
07-10-2014,42.40,43.50,41.50,42.25,33.64,"1,555,027","Oct 07, 2014"
01-10-2014,41.00,43.20,40.60,42.20,33.60,"1,749,011","Oct 01, 2014"
30-09-2014,42.20,43.40,41.00,41.30,32.88,"1,450,496","Sep 30, 2014"
29-09-2014,42.00,44.10,41.50,42.55,33.88,"2,359,054","Sep 29, 2014"
26-09-2014,37.70,42.85,37.70,42.05,33.48,"2,526,733","Sep 26, 2014"
25-09-2014,41.05,41.25,38.45,39.15,31.17,"1,430,484","Sep 25, 2014"
24-09-2014,41.05,41.60,38.60,40.65,32.36,"1,581,412","Sep 24, 2014"
23-09-2014,44.35,44.75,40.50,40.95,32.60,"1,795,240","Sep 23, 2014"
22-09-2014,44.00,45.50,43.30,44.30,35.27,"1,572,017","Sep 22, 2014"
19-09-2014,45.75,47.00,43.70,44.15,35.15,"3,361,991","Sep 19, 2014"
18-09-2014,41.50,45.25,41.25,45.25,36.03,"6,937,147","Sep 18, 2014"
17-09-2014,38.05,41.15,36.50,41.15,32.76,"4,374,718","Sep 17, 2014"
16-09-2014,41.60,41.95,37.40,37.45,29.82,"3,696,731","Sep 16, 2014"
15-09-2014,41.00,43.20,40.90,41.55,33.08,"2,321,339","Sep 15, 2014"
12-09-2014,43.00,43.15,39.35,41.35,32.92,"3,487,395","Sep 12, 2014"
11-09-2014,43.40,44.40,42.15,42.90,34.15,"2,052,637","Sep 11, 2014"
10-09-2014,44.00,45.70,43.00,43.60,34.71,"4,421,646","Sep 10, 2014"
09-09-2014,44.50,45.70,42.00,44.05,35.07,"7,107,664","Sep 09, 2014"
08-09-2014,38.70,42.50,38.45,42.50,33.84,"6,556,500","Sep 08, 2014"
05-09-2014,37.75,39.15,37.40,38.65,30.77,"4,052,573","Sep 05, 2014"
04-09-2014,37.75,38.70,37.00,37.65,29.98,"3,409,792","Sep 04, 2014"
03-09-2014,38.05,38.85,36.90,38.25,30.45,"6,388,197","Sep 03, 2014"
02-09-2014,34.50,40.10,34.40,38.15,30.37,"18,979,554","Sep 02, 2014"
01-09-2014,34.15,34.70,33.15,34.20,27.23,"3,027,945","Sep 01, 2014"
28-08-2014,33.40,35.15,32.60,33.80,26.91,"7,470,283","Aug 28, 2014"
27-08-2014,33.95,34.80,32.85,33.25,26.47,"7,594,985","Aug 27, 2014"
26-08-2014,30.90,34.10,30.30,33.30,26.51,"13,569,368","Aug 26, 2014"
25-08-2014,29.50,31.85,29.50,30.80,24.52,"6,991,816","Aug 25, 2014"
22-08-2014,28.60,29.70,28.05,29.45,23.45,"3,330,109","Aug 22, 2014"
21-08-2014,30.15,30.40,28.60,28.90,23.01,"2,952,496","Aug 21, 2014"
20-08-2014,28.90,30.40,28.40,29.85,23.77,"5,261,487","Aug 20, 2014"
19-08-2014,27.50,29.25,27.25,28.70,22.85,"4,947,602","Aug 19, 2014"
18-08-2014,25.80,27.80,25.40,27.45,21.85,"2,863,601","Aug 18, 2014"
14-08-2014,25.70,26.10,25.00,25.80,20.54,"1,301,950","Aug 14, 2014"
13-08-2014,24.10,27.25,24.10,26.00,20.70,"4,658,079","Aug 13, 2014"
12-08-2014,24.20,24.30,23.60,24.10,19.19,"243,959","Aug 12, 2014"
11-08-2014,23.45,24.65,23.45,24.10,19.19,"430,158","Aug 11, 2014"
08-08-2014,24.45,24.55,23.15,23.35,18.59,"497,656","Aug 08, 2014"
07-08-2014,25.50,25.75,24.80,24.95,19.86,"902,601","Aug 07, 2014"
06-08-2014,24.00,25.80,24.00,25.20,20.06,"2,035,104","Aug 06, 2014"
05-08-2014,24.20,24.95,23.80,23.95,19.07,"920,316","Aug 05, 2014"
04-08-2014,23.00,24.60,22.60,24.15,19.23,"1,166,634","Aug 04, 2014"
01-08-2014,22.60,23.70,22.50,22.75,18.11,"807,892","Aug 01, 2014"
31-07-2014,22.00,22.95,21.85,22.60,17.99,"625,374","Jul 31, 2014"
30-07-2014,22.00,22.70,21.75,21.85,17.40,"467,942","Jul 30, 2014"
28-07-2014,22.95,22.95,21.80,22.00,17.52,"384,842","Jul 28, 2014"
25-07-2014,23.70,24.00,22.35,22.70,18.07,"684,059","Jul 25, 2014"
24-07-2014,22.95,24.15,22.90,23.65,18.83,"737,860","Jul 24, 2014"
23-07-2014,23.00,23.50,22.70,23.05,18.35,"529,473","Jul 23, 2014"
22-07-2014,22.90,23.45,22.55,22.70,18.07,"355,139","Jul 22, 2014"
21-07-2014,22.30,23.85,22.30,23.10,18.39,"640,675","Jul 21, 2014"
18-07-2014,22.75,22.80,22.25,22.50,17.91,"349,740","Jul 18, 2014"
17-07-2014,22.70,23.25,22.40,22.75,18.11,"491,101","Jul 17, 2014"
16-07-2014,22.50,22.80,22.15,22.50,17.91,"398,282","Jul 16, 2014"
15-07-2014,21.85,22.55,21.55,22.45,17.87,"546,506","Jul 15, 2014"
14-07-2014,21.35,21.85,20.85,21.50,17.12,"528,254","Jul 14, 2014"
11-07-2014,22.40,23.50,21.00,21.20,16.88,"987,186","Jul 11, 2014"
10-07-2014,22.85,23.35,21.50,22.65,18.03,"889,634","Jul 10, 2014"
09-07-2014,22.95,22.95,21.85,22.30,17.75,"736,767","Jul 09, 2014"
08-07-2014,25.30,25.30,22.60,22.85,18.19,"1,392,865","Jul 08, 2014"
07-07-2014,25.90,26.20,25.05,25.15,20.02,"3,044,716","Jul 07, 2014"
04-07-2014,23.85,25.15,23.70,25.00,19.90,"1,811,058","Jul 04, 2014"
03-07-2014,24.55,24.70,23.60,23.80,18.95,"895,015","Jul 03, 2014"
02-07-2014,24.90,25.00,24.45,24.60,19.59,"827,981","Jul 02, 2014"
01-07-2014,24.60,25.15,24.55,24.60,19.59,"723,770","Jul 01, 2014"
30-06-2014,24.60,25.20,24.50,24.70,19.66,"924,244","Jun 30, 2014"
27-06-2014,24.50,25.10,24.30,24.35,19.39,"468,090","Jun 27, 2014"
26-06-2014,24.70,25.40,24.20,24.70,19.66,"998,914","Jun 26, 2014"
25-06-2014,25.50,25.75,24.55,24.70,19.66,"2,660,523","Jun 25, 2014"
24-06-2014,23.10,24.95,23.10,24.65,19.63,"2,003,277","Jun 24, 2014"
23-06-2014,24.00,24.00,22.55,23.05,18.35,"842,565","Jun 23, 2014"
20-06-2014,24.20,24.35,23.30,23.50,18.71,"692,644","Jun 20, 2014"
19-06-2014,24.45,24.90,23.95,24.10,19.19,"576,486","Jun 19, 2014"
19-06-2014,0.6 Dividend,,,,,,"Jun 19, 2014"
18-06-2014,25.15,25.75,24.20,24.65,19.15,"948,545","Jun 18, 2014"
17-06-2014,24.50,25.45,23.90,25.15,19.54,"1,392,531","Jun 17, 2014"
16-06-2014,24.05,24.60,23.15,24.40,18.95,"665,766","Jun 16, 2014"
13-06-2014,26.30,26.70,22.60,24.00,18.64,"1,921,120","Jun 13, 2014"
12-06-2014,26.00,26.85,25.45,26.25,20.39,"1,448,896","Jun 12, 2014"
11-06-2014,26.90,27.65,25.65,25.95,20.16,"1,912,492","Jun 11, 2014"
10-06-2014,27.00,27.80,25.75,26.75,20.78,"3,300,629","Jun 10, 2014"
09-06-2014,26.25,27.45,25.65,26.90,20.90,"3,061,602","Jun 09, 2014"
06-06-2014,26.80,27.00,25.70,26.10,20.27,"1,408,317","Jun 06, 2014"
05-06-2014,26.65,27.25,25.70,26.60,20.66,"2,456,675","Jun 05, 2014"
04-06-2014,26.10,26.75,25.30,26.35,20.47,"1,832,255","Jun 04, 2014"
03-06-2014,26.90,26.95,25.35,25.80,20.04,"2,687,111","Jun 03, 2014"
02-06-2014,23.00,27.20,22.50,26.75,20.78,"7,813,413","Jun 02, 2014"
30-05-2014,23.05,24.00,22.80,23.05,17.90,"741,569","May 30, 2014"
29-05-2014,24.25,24.60,23.10,23.25,18.06,"846,543","May 29, 2014"
28-05-2014,23.45,24.60,22.50,24.20,18.80,"1,981,548","May 28, 2014"
27-05-2014,24.80,24.80,22.20,23.25,18.06,"3,981,526","May 27, 2014"
26-05-2014,22.95,24.60,18.70,21.80,16.93,"4,428,195","May 26, 2014"
23-05-2014,22.90,23.50,22.55,22.80,17.71,"815,464","May 23, 2014"
22-05-2014,23.40,23.90,22.65,22.80,17.71,"1,099,615","May 22, 2014"
21-05-2014,21.85,24.00,20.60,23.10,17.94,"3,978,183","May 21, 2014"
20-05-2014,19.50,21.80,19.05,21.45,16.66,"1,865,491","May 20, 2014"
19-05-2014,17.90,19.55,17.85,19.20,14.91,"817,676","May 19, 2014"
16-05-2014,18.50,18.75,17.55,17.75,13.79,"396,569","May 16, 2014"
15-05-2014,18.15,18.55,17.75,17.85,13.87,"227,286","May 15, 2014"
14-05-2014,18.55,18.90,18.20,18.40,14.29,"196,427","May 14, 2014"
13-05-2014,18.00,18.80,18.00,18.45,14.33,"318,639","May 13, 2014"
12-05-2014,18.25,18.80,18.00,18.05,14.02,"279,982","May 12, 2014"
09-05-2014,18.50,18.70,18.10,18.25,14.18,"222,462","May 09, 2014"
08-05-2014,19.00,19.00,17.95,18.25,14.18,"326,949","May 08, 2014"
07-05-2014,19.60,20.00,18.80,18.95,14.72,"513,515","May 07, 2014"
06-05-2014,18.00,19.65,17.80,19.20,14.91,"565,388","May 06, 2014"
05-05-2014,17.40,18.25,17.15,18.05,14.02,"374,988","May 05, 2014"
02-05-2014,18.35,18.75,17.60,17.85,13.87,"502,863","May 02, 2014"
30-04-2014,18.80,19.75,18.25,18.70,14.53,"690,445","Apr 30, 2014"
29-04-2014,18.35,19.30,18.15,18.75,14.56,"400,343","Apr 29, 2014"
28-04-2014,18.70,18.95,18.10,18.20,14.14,"214,374","Apr 28, 2014"
25-04-2014,19.05,19.50,18.40,18.55,14.41,"575,642","Apr 25, 2014"
24-04-2014,18.90,18.90,18.90,18.90,14.68,-,"Apr 24, 2014"
23-04-2014,18.25,19.10,18.25,18.90,14.68,"436,224","Apr 23, 2014"
22-04-2014,18.50,18.95,18.10,18.30,14.21,"394,911","Apr 22, 2014"
21-04-2014,17.40,18.85,17.40,18.50,14.37,"697,584","Apr 21, 2014"
17-04-2014,17.20,17.65,17.00,17.50,13.59,"176,041","Apr 17, 2014"
16-04-2014,17.95,18.10,17.05,17.10,13.28,"143,876","Apr 16, 2014"
15-04-2014,18.00,18.65,17.75,17.95,13.94,"221,803","Apr 15, 2014"
11-04-2014,17.50,18.70,17.25,17.95,13.94,"354,701","Apr 11, 2014"
10-04-2014,17.90,18.10,17.55,17.60,13.67,"190,682","Apr 10, 2014"
09-04-2014,18.00,18.35,17.70,17.80,13.83,"385,184","Apr 09, 2014"
07-04-2014,17.05,18.25,16.80,18.00,13.98,"1,758,267","Apr 07, 2014"
04-04-2014,16.35,17.80,16.05,17.05,13.24,"1,353,867","Apr 04, 2014"
03-04-2014,15.90,16.45,15.65,16.15,12.54,"434,038","Apr 03, 2014"
02-04-2014,15.10,16.25,15.10,16.00,12.43,"653,063","Apr 02, 2014"
01-04-2014,15.35,15.65,15.25,15.40,11.96,"88,540","Apr 01, 2014"
31-03-2014,15.15,15.80,15.15,15.50,12.04,"130,404","Mar 31, 2014"
28-03-2014,15.25,15.45,15.00,15.10,11.73,"162,457","Mar 28, 2014"
27-03-2014,14.35,15.15,14.35,15.10,11.73,"201,565","Mar 27, 2014"
26-03-2014,14.40,14.70,14.35,14.65,11.38,"260,437","Mar 26, 2014"
25-03-2014,14.50,14.55,14.25,14.40,11.19,"119,436","Mar 25, 2014"
24-03-2014,14.60,14.85,14.45,14.55,11.30,"48,574","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,14.55,15.30,14.35,14.70,11.42,"653,317","Mar 21, 2014"
20-03-2014,14.10,14.50,14.10,14.30,11.11,"70,843","Mar 20, 2014"
19-03-2014,14.10,14.35,14.10,14.25,11.07,"73,487","Mar 19, 2014"
18-03-2014,14.25,14.40,14.15,14.20,11.03,"32,757","Mar 18, 2014"
14-03-2014,14.20,14.25,13.95,14.05,10.91,"23,224","Mar 14, 2014"
13-03-2014,14.40,14.55,14.15,14.25,11.07,"77,700","Mar 13, 2014"
12-03-2014,14.25,14.45,14.20,14.25,11.07,"31,583","Mar 12, 2014"
11-03-2014,14.70,14.75,14.20,14.25,11.07,"122,443","Mar 11, 2014"
10-03-2014,14.35,14.75,14.35,14.50,11.26,"45,497","Mar 10, 2014"
07-03-2014,14.70,15.00,14.25,14.65,11.38,"284,225","Mar 07, 2014"
06-03-2014,14.15,14.60,14.15,14.45,11.22,"158,274","Mar 06, 2014"
05-03-2014,14.25,14.65,14.10,14.10,10.95,"111,721","Mar 05, 2014"
04-03-2014,14.10,14.25,14.05,14.15,10.99,"73,954","Mar 04, 2014"
03-03-2014,14.05,14.50,14.05,14.05,10.91,"38,829","Mar 03, 2014"
28-02-2014,14.20,14.70,14.15,14.30,11.11,"77,809","Feb 28, 2014"
26-02-2014,14.45,14.50,14.20,14.25,11.07,"26,385","Feb 26, 2014"
25-02-2014,14.30,14.50,14.10,14.30,11.11,"55,442","Feb 25, 2014"
24-02-2014,14.00,14.60,14.00,14.45,11.22,"64,725","Feb 24, 2014"
21-02-2014,14.00,14.55,14.00,14.20,11.03,"88,076","Feb 21, 2014"
20-02-2014,14.00,14.10,13.90,13.90,10.80,"40,547","Feb 20, 2014"
19-02-2014,14.20,14.20,14.00,14.05,10.91,"21,098","Feb 19, 2014"
18-02-2014,14.05,14.45,14.05,14.15,10.99,"26,930","Feb 18, 2014"
17-02-2014,14.20,14.45,14.00,14.05,10.91,"17,150","Feb 17, 2014"
14-02-2014,14.00,14.55,14.00,14.30,11.11,"142,253","Feb 14, 2014"
13-02-2014,14.40,14.40,13.85,14.00,10.87,"51,810","Feb 13, 2014"
12-02-2014,14.25,14.65,14.15,14.25,11.07,"123,913","Feb 12, 2014"
11-02-2014,13.80,14.65,13.75,14.15,10.99,"214,458","Feb 11, 2014"
10-02-2014,13.85,14.00,13.85,13.85,10.76,"48,199","Feb 10, 2014"
07-02-2014,14.35,14.35,13.85,13.90,10.80,"41,447","Feb 07, 2014"
06-02-2014,13.65,14.35,13.65,14.20,11.03,"92,180","Feb 06, 2014"
05-02-2014,13.50,13.90,13.50,13.75,10.68,"30,774","Feb 05, 2014"
04-02-2014,13.95,14.10,13.40,13.80,10.72,"60,017","Feb 04, 2014"
03-02-2014,14.00,14.00,13.70,13.75,10.68,"44,769","Feb 03, 2014"
31-01-2014,14.00,14.20,13.75,13.85,10.76,"49,530","Jan 31, 2014"
30-01-2014,14.00,14.00,13.75,13.85,10.76,"26,093","Jan 30, 2014"
29-01-2014,14.00,14.05,13.85,13.90,10.80,"19,530","Jan 29, 2014"
28-01-2014,14.00,14.20,13.85,13.90,10.80,"79,818","Jan 28, 2014"
27-01-2014,14.00,14.15,13.90,13.95,10.84,"69,892","Jan 27, 2014"
24-01-2014,14.40,14.40,14.10,14.15,10.99,"54,169","Jan 24, 2014"
23-01-2014,14.45,14.70,14.40,14.40,11.19,"54,856","Jan 23, 2014"
22-01-2014,14.60,14.65,14.45,14.50,11.26,"83,105","Jan 22, 2014"
21-01-2014,14.70,14.80,14.50,14.50,11.26,"67,252","Jan 21, 2014"
20-01-2014,14.70,14.75,14.45,14.55,11.30,"50,885","Jan 20, 2014"
17-01-2014,14.65,14.75,14.50,14.55,11.30,"60,703","Jan 17, 2014"
16-01-2014,14.80,14.95,14.65,14.70,11.42,"66,344","Jan 16, 2014"
15-01-2014,15.10,15.20,14.75,14.80,11.50,"44,895","Jan 15, 2014"
14-01-2014,14.75,15.10,14.75,14.90,11.57,"41,403","Jan 14, 2014"
13-01-2014,15.25,15.40,14.80,14.95,11.61,"65,645","Jan 13, 2014"
10-01-2014,15.45,15.45,15.05,15.10,11.73,"59,639","Jan 10, 2014"
09-01-2014,15.50,15.70,15.25,15.30,11.88,"116,329","Jan 09, 2014"
08-01-2014,15.20,16.00,15.20,15.40,11.96,"149,927","Jan 08, 2014"
07-01-2014,16.00,16.20,15.35,15.45,12.00,"217,006","Jan 07, 2014"
06-01-2014,15.05,16.45,14.90,15.85,12.31,"823,734","Jan 06, 2014"
03-01-2014,15.00,15.30,14.90,15.05,11.69,"142,747","Jan 03, 2014"
02-01-2014,15.20,16.20,15.05,15.15,11.77,"674,713","Jan 02, 2014"
01-01-2014,14.85,15.20,14.85,15.05,11.69,"145,751","Jan 01, 2014"
31-12-2013,15.00,15.20,14.85,14.90,11.57,"52,624","Dec 31, 2013"
30-12-2013,15.20,15.30,15.00,15.10,11.73,"84,958","Dec 30, 2013"
27-12-2013,15.20,15.45,14.90,15.00,11.65,"106,367","Dec 27, 2013"
26-12-2013,15.20,15.60,15.20,15.25,11.85,"182,955","Dec 26, 2013"
24-12-2013,15.80,16.10,15.25,15.35,11.92,"826,873","Dec 24, 2013"
23-12-2013,14.20,15.50,14.20,15.25,11.85,"559,181","Dec 23, 2013"
20-12-2013,13.90,14.35,13.90,14.20,11.03,"62,958","Dec 20, 2013"
19-12-2013,14.05,14.25,14.05,14.10,10.95,"37,986","Dec 19, 2013"
18-12-2013,13.85,14.20,13.80,14.15,10.99,"58,249","Dec 18, 2013"
17-12-2013,13.80,14.15,13.75,13.90,10.80,"119,114","Dec 17, 2013"
16-12-2013,14.00,14.15,13.70,13.80,10.72,"50,651","Dec 16, 2013"
13-12-2013,14.00,14.20,14.00,14.05,10.91,"68,231","Dec 13, 2013"
12-12-2013,14.15,14.35,14.10,14.15,10.99,"40,788","Dec 12, 2013"
11-12-2013,14.20,14.50,14.20,14.25,11.07,"68,074","Dec 11, 2013"
10-12-2013,14.15,14.65,14.15,14.35,11.15,"71,939","Dec 10, 2013"
09-12-2013,14.65,14.90,14.50,14.55,11.30,"81,285","Dec 09, 2013"
06-12-2013,14.45,14.75,14.45,14.60,11.34,"58,664","Dec 06, 2013"
05-12-2013,15.15,15.15,14.55,14.60,11.34,"79,379","Dec 05, 2013"
04-12-2013,14.40,14.80,14.40,14.65,11.38,"22,091","Dec 04, 2013"
03-12-2013,15.00,15.15,14.55,14.60,11.34,"86,714","Dec 03, 2013"
02-12-2013,15.00,15.10,14.75,14.85,11.54,"469,011","Dec 02, 2013"
29-11-2013,14.35,15.05,14.30,14.80,11.50,"204,627","Nov 29, 2013"
28-11-2013,14.25,14.55,14.15,14.30,11.11,"149,937","Nov 28, 2013"
27-11-2013,14.30,14.45,14.10,14.15,10.99,"32,032","Nov 27, 2013"
26-11-2013,14.20,14.45,14.15,14.25,11.07,"19,085","Nov 26, 2013"
25-11-2013,14.20,14.50,14.20,14.30,11.11,"26,622","Nov 25, 2013"
22-11-2013,14.35,14.60,14.15,14.20,11.03,"44,164","Nov 22, 2013"
21-11-2013,14.70,14.70,14.25,14.35,11.15,"42,262","Nov 21, 2013"
20-11-2013,14.90,15.00,14.40,14.45,11.22,"76,125","Nov 20, 2013"
19-11-2013,14.30,15.10,14.30,14.60,11.34,"106,842","Nov 19, 2013"
18-11-2013,14.00,14.70,14.00,14.35,11.15,"87,930","Nov 18, 2013"
14-11-2013,14.25,14.50,14.10,14.15,10.99,"58,879","Nov 14, 2013"
13-11-2013,14.00,14.40,14.00,14.15,10.99,"57,557","Nov 13, 2013"
12-11-2013,14.60,14.80,14.00,14.10,10.95,"92,002","Nov 12, 2013"
11-11-2013,14.55,14.70,14.25,14.30,11.11,"67,279","Nov 11, 2013"
08-11-2013,14.45,14.65,14.40,14.55,11.30,"71,708","Nov 08, 2013"
07-11-2013,15.00,15.20,14.30,14.50,11.26,"97,947","Nov 07, 2013"
06-11-2013,14.90,15.50,14.90,15.00,11.65,"348,413","Nov 06, 2013"
05-11-2013,14.75,15.15,14.70,14.95,11.61,"76,504","Nov 05, 2013"
01-11-2013,14.70,15.40,14.60,15.05,11.69,"387,029","Nov 01, 2013"
31-10-2013,14.30,15.15,14.30,14.80,11.50,"122,023","Oct 31, 2013"
30-10-2013,14.40,14.80,14.40,14.55,11.30,"71,769","Oct 30, 2013"
29-10-2013,14.90,15.00,14.30,14.40,11.19,"162,117","Oct 29, 2013"
28-10-2013,15.15,15.20,14.70,14.90,11.57,"164,711","Oct 28, 2013"
25-10-2013,14.25,15.30,14.00,15.10,11.73,"389,039","Oct 25, 2013"
24-10-2013,14.60,14.65,14.20,14.25,11.07,"82,780","Oct 24, 2013"
23-10-2013,14.80,14.80,14.25,14.60,11.34,"115,206","Oct 23, 2013"
22-10-2013,14.55,15.10,14.45,14.65,11.38,"876,191","Oct 22, 2013"
21-10-2013,13.85,14.60,13.85,14.45,11.22,"340,271","Oct 21, 2013"
18-10-2013,14.00,14.50,13.80,14.25,11.07,"327,247","Oct 18, 2013"
17-10-2013,13.75,14.05,13.70,13.80,10.72,"77,865","Oct 17, 2013"
15-10-2013,14.00,14.25,13.70,13.75,10.68,"122,413","Oct 15, 2013"
14-10-2013,13.70,14.55,13.60,14.10,10.95,"270,787","Oct 14, 2013"
11-10-2013,13.85,14.05,13.65,13.95,10.84,"103,002","Oct 11, 2013"
10-10-2013,13.80,14.15,13.65,13.70,10.64,"138,157","Oct 10, 2013"
