date,open,high,low,close,adjClose,volume,dateRaw
09-04-2015,74.30,76.00,73.20,74.10,69.72,"51,323","Apr 09, 2015"
08-04-2015,74.85,77.00,73.55,74.00,69.63,"43,901","Apr 08, 2015"
07-04-2015,75.00,76.00,73.10,74.80,70.38,"41,477","Apr 07, 2015"
06-04-2015,74.10,77.00,74.10,74.70,70.29,"41,952","Apr 06, 2015"
01-04-2015,75.00,78.00,74.30,74.80,70.38,"43,243","Apr 01, 2015"
31-03-2015,77.50,78.40,74.15,75.05,70.62,"105,392","Mar 31, 2015"
30-03-2015,70.20,75.15,70.20,75.15,70.71,"179,595","Mar 30, 2015"
27-03-2015,70.80,72.35,67.55,71.60,67.37,"113,332","Mar 27, 2015"
26-03-2015,74.95,74.95,70.55,70.65,66.48,"98,069","Mar 26, 2015"
25-03-2015,69.55,74.25,69.55,74.25,69.86,"273,669","Mar 25, 2015"
24-03-2015,73.00,73.70,70.05,70.75,66.57,"88,049","Mar 24, 2015"
23-03-2015,74.25,77.90,72.00,72.95,68.64,"158,459","Mar 23, 2015"
20-03-2015,85.40,85.60,76.35,76.95,72.40,"208,074","Mar 20, 2015"
19-03-2015,84.00,91.50,83.25,84.80,79.79,"527,392","Mar 19, 2015"
18-03-2015,91.25,91.25,83.80,84.75,79.74,"694,712","Mar 18, 2015"
17-03-2015,87.70,93.50,83.55,92.05,86.61,"1,657,706","Mar 17, 2015"
16-03-2015,76.70,86.55,73.20,86.55,81.44,"1,381,147","Mar 16, 2015"
13-03-2015,59.75,72.15,59.75,72.15,67.89,"712,449","Mar 13, 2015"
12-03-2015,61.00,61.50,59.95,60.15,56.60,"31,686","Mar 12, 2015"
11-03-2015,60.10,61.50,60.05,60.25,56.69,"22,699","Mar 11, 2015"
10-03-2015,60.05,60.70,59.50,60.05,56.50,"41,996","Mar 10, 2015"
09-03-2015,60.00,60.95,59.90,60.00,56.46,"55,527","Mar 09, 2015"
05-03-2015,59.80,60.40,59.70,60.00,56.46,"18,544","Mar 05, 2015"
04-03-2015,60.30,63.00,60.00,60.00,56.46,"55,957","Mar 04, 2015"
03-03-2015,58.70,60.95,58.70,60.15,56.60,"28,722","Mar 03, 2015"
02-03-2015,60.30,61.70,60.00,60.25,56.69,"15,302","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,60.05,62.40,60.00,60.35,56.78,"27,100","Feb 27, 2015"
26-02-2015,61.90,61.90,60.00,60.00,56.46,"15,611","Feb 26, 2015"
25-02-2015,61.85,61.85,60.00,60.05,56.50,"12,450","Feb 25, 2015"
24-02-2015,60.00,60.60,59.55,60.10,56.55,"6,876","Feb 24, 2015"
23-02-2015,60.10,61.30,59.85,60.00,56.46,"45,920","Feb 23, 2015"
20-02-2015,60.00,62.50,59.90,60.20,56.64,"54,346","Feb 20, 2015"
19-02-2015,63.25,63.75,59.70,60.50,56.93,"59,273","Feb 19, 2015"
18-02-2015,59.30,65.90,59.30,62.85,59.14,"74,474","Feb 18, 2015"
16-02-2015,63.00,63.65,60.00,60.25,56.69,"23,606","Feb 16, 2015"
13-02-2015,61.10,64.15,59.75,63.70,59.94,"76,348","Feb 13, 2015"
12-02-2015,61.20,61.20,58.05,60.40,56.83,"15,976","Feb 12, 2015"
11-02-2015,61.00,61.00,59.00,60.25,56.69,"13,629","Feb 11, 2015"
10-02-2015,60.00,61.75,56.20,59.45,55.94,"98,197","Feb 10, 2015"
09-02-2015,66.90,66.90,60.20,61.30,57.68,"24,713","Feb 09, 2015"
06-02-2015,63.50,63.50,61.00,61.65,58.01,"31,489","Feb 06, 2015"
05-02-2015,64.10,66.65,63.00,63.60,59.84,"19,637","Feb 05, 2015"
04-02-2015,65.85,67.20,63.55,64.10,60.31,"31,600","Feb 04, 2015"
03-02-2015,67.30,67.30,64.50,64.80,60.97,"9,768","Feb 03, 2015"
02-02-2015,63.85,65.90,63.85,64.60,60.78,"11,776","Feb 02, 2015"
30-01-2015,63.25,68.50,63.20,63.50,59.75,"17,346","Jan 30, 2015"
29-01-2015,64.65,65.50,63.10,63.80,60.03,"11,057","Jan 29, 2015"
28-01-2015,64.00,65.70,63.10,64.65,60.83,"17,574","Jan 28, 2015"
27-01-2015,66.00,66.85,63.25,63.75,59.98,"19,754","Jan 27, 2015"
23-01-2015,66.90,67.60,64.70,65.55,61.68,"13,870","Jan 23, 2015"
22-01-2015,66.70,68.95,65.25,66.60,62.67,"24,136","Jan 22, 2015"
21-01-2015,68.10,70.40,66.75,67.00,63.04,"26,505","Jan 21, 2015"
20-01-2015,67.80,70.00,67.75,68.45,64.41,"21,128","Jan 20, 2015"
19-01-2015,67.30,69.25,67.30,67.65,63.65,"11,519","Jan 19, 2015"
16-01-2015,68.50,69.50,67.00,67.60,63.61,"13,118","Jan 16, 2015"
15-01-2015,67.30,70.95,66.80,68.10,64.08,"11,396","Jan 15, 2015"
14-01-2015,69.35,71.00,65.60,66.70,62.76,"56,865","Jan 14, 2015"
13-01-2015,68.70,70.25,67.50,67.85,63.84,"15,752","Jan 13, 2015"
12-01-2015,71.70,71.70,68.50,69.05,64.97,"19,764","Jan 12, 2015"
09-01-2015,73.70,73.70,69.15,70.60,66.43,"24,018","Jan 09, 2015"
08-01-2015,71.90,74.00,71.45,72.80,68.50,"19,731","Jan 08, 2015"
07-01-2015,70.50,73.45,68.50,70.90,66.71,"24,752","Jan 07, 2015"
06-01-2015,74.00,74.00,70.00,70.60,66.43,"66,342","Jan 06, 2015"
05-01-2015,74.50,77.50,74.10,74.95,70.52,"49,456","Jan 05, 2015"
02-01-2015,73.50,76.85,73.00,73.65,69.30,"61,055","Jan 02, 2015"
01-01-2015,68.50,75.40,66.60,73.25,68.92,"109,680","Jan 01, 2015"
31-12-2014,66.40,69.40,66.00,68.10,64.08,"96,219","Dec 31, 2014"
30-12-2014,65.80,66.80,65.00,65.15,61.30,"13,211","Dec 30, 2014"
29-12-2014,65.00,69.00,63.45,65.50,61.63,"40,992","Dec 29, 2014"
26-12-2014,66.40,67.20,62.35,63.55,59.80,"25,037","Dec 26, 2014"
24-12-2014,66.80,68.00,65.00,65.50,61.63,"17,159","Dec 24, 2014"
23-12-2014,67.50,68.70,65.20,66.40,62.48,"13,116","Dec 23, 2014"
22-12-2014,69.25,70.80,65.60,68.10,64.08,"28,271","Dec 22, 2014"
19-12-2014,70.75,71.40,68.05,69.25,65.16,"35,333","Dec 19, 2014"
18-12-2014,75.45,75.45,69.25,70.75,66.57,"213,305","Dec 18, 2014"
17-12-2014,61.25,71.90,58.00,69.65,65.54,"295,276","Dec 17, 2014"
16-12-2014,67.00,67.00,60.20,61.40,57.77,"64,054","Dec 16, 2014"
15-12-2014,71.00,72.05,67.05,67.75,63.75,"59,295","Dec 15, 2014"
12-12-2014,70.95,72.90,70.25,71.45,67.23,"28,300","Dec 12, 2014"
11-12-2014,73.60,73.60,70.00,70.50,66.34,"24,652","Dec 11, 2014"
10-12-2014,72.40,73.95,71.65,72.35,68.08,"23,916","Dec 10, 2014"
09-12-2014,72.70,74.75,69.65,71.40,67.18,"17,663","Dec 09, 2014"
08-12-2014,75.20,75.95,72.50,72.75,68.45,"20,250","Dec 08, 2014"
05-12-2014,76.75,77.40,74.60,75.00,70.57,"18,296","Dec 05, 2014"
04-12-2014,76.75,78.00,76.30,76.90,72.36,"17,661","Dec 04, 2014"
03-12-2014,79.00,79.00,75.00,77.00,72.45,"22,081","Dec 03, 2014"
02-12-2014,74.90,76.60,73.55,75.90,71.42,"26,068","Dec 02, 2014"
01-12-2014,78.10,78.45,73.50,75.15,70.71,"30,588","Dec 01, 2014"
28-11-2014,79.20,81.00,76.05,76.35,71.84,"35,967","Nov 28, 2014"
27-11-2014,75.00,79.60,75.00,79.30,74.62,"56,435","Nov 27, 2014"
26-11-2014,77.10,78.90,75.00,75.40,70.95,"37,699","Nov 26, 2014"
25-11-2014,83.00,83.70,76.50,77.85,73.25,"65,987","Nov 25, 2014"
24-11-2014,86.20,87.25,82.05,83.20,78.28,"29,422","Nov 24, 2014"
21-11-2014,87.40,87.85,85.10,85.95,80.87,"31,477","Nov 21, 2014"
20-11-2014,82.50,88.55,82.40,86.85,81.72,"189,843","Nov 20, 2014"
19-11-2014,83.60,86.00,82.20,82.80,77.91,"74,266","Nov 19, 2014"
18-11-2014,84.50,87.00,83.00,83.35,78.43,"62,886","Nov 18, 2014"
17-11-2014,86.95,87.00,84.10,84.45,79.46,"61,897","Nov 17, 2014"
14-11-2014,88.50,88.60,85.00,86.85,81.72,"84,925","Nov 14, 2014"
13-11-2014,90.05,91.75,86.65,87.35,82.19,"57,004","Nov 13, 2014"
12-11-2014,92.20,92.50,89.10,89.70,84.40,"35,349","Nov 12, 2014"
11-11-2014,89.00,93.30,89.00,90.90,85.53,"57,104","Nov 11, 2014"
10-11-2014,93.00,93.00,87.15,89.55,84.26,"131,072","Nov 10, 2014"
07-11-2014,95.90,98.90,95.50,96.60,90.89,"58,053","Nov 07, 2014"
05-11-2014,97.30,98.40,94.00,94.90,89.29,"62,110","Nov 05, 2014"
03-11-2014,95.80,98.40,95.20,97.30,91.55,"42,565","Nov 03, 2014"
31-10-2014,97.55,98.50,94.60,95.40,89.76,"41,844","Oct 31, 2014"
30-10-2014,96.55,100.00,94.50,95.15,89.53,"72,233","Oct 30, 2014"
29-10-2014,99.65,102.00,95.50,96.05,90.38,"93,448","Oct 29, 2014"
28-10-2014,91.00,99.50,91.00,97.80,92.02,"161,376","Oct 28, 2014"
27-10-2014,92.65,95.00,90.70,91.45,86.05,"25,549","Oct 27, 2014"
22-10-2014,89.05,95.85,88.00,92.30,86.85,"141,727","Oct 22, 2014"
21-10-2014,89.00,89.95,85.80,87.25,82.10,"21,017","Oct 21, 2014"
20-10-2014,87.70,91.00,87.10,89.50,84.21,"55,256","Oct 20, 2014"
17-10-2014,86.35,87.60,85.10,85.80,80.73,"41,336","Oct 17, 2014"
16-10-2014,91.00,91.75,85.60,86.25,81.15,"59,463","Oct 16, 2014"
15-10-2014,90.30,90.30,90.30,90.30,84.97,-,"Oct 15, 2014"
14-10-2014,92.95,92.95,90.00,90.30,84.97,"24,574","Oct 14, 2014"
13-10-2014,90.50,93.80,90.45,91.10,85.72,"43,153","Oct 13, 2014"
10-10-2014,92.85,94.55,90.05,91.25,85.86,"46,936","Oct 10, 2014"
09-10-2014,90.80,94.70,90.80,93.25,87.74,"39,418","Oct 09, 2014"
08-10-2014,89.10,93.00,89.10,90.75,85.39,"46,617","Oct 08, 2014"
07-10-2014,96.65,97.05,86.75,89.95,84.64,"120,682","Oct 07, 2014"
01-10-2014,97.90,98.05,95.30,95.75,90.09,"22,467","Oct 01, 2014"
30-09-2014,99.90,101.50,96.00,96.75,91.03,"40,334","Sep 30, 2014"
29-09-2014,97.00,102.50,97.00,99.20,93.34,"71,443","Sep 29, 2014"
26-09-2014,93.80,98.30,92.00,96.85,91.13,"94,318","Sep 26, 2014"
25-09-2014,99.70,100.00,92.80,93.80,88.26,"87,922","Sep 25, 2014"
24-09-2014,104.00,104.90,97.00,99.40,93.53,"122,442","Sep 24, 2014"
23-09-2014,109.80,109.95,102.50,103.20,97.10,"80,578","Sep 23, 2014"
22-09-2014,107.00,111.10,106.55,109.05,102.61,"105,861","Sep 22, 2014"
19-09-2014,112.00,113.00,107.15,107.75,101.38,"120,882","Sep 19, 2014"
18-09-2014,104.30,113.50,104.00,111.00,104.44,"188,991","Sep 18, 2014"
17-09-2014,109.40,111.70,102.65,105.05,98.84,"132,400","Sep 17, 2014"
16-09-2014,119.45,123.80,107.00,107.75,101.38,"412,921","Sep 16, 2014"
15-09-2014,113.60,122.70,112.20,118.75,111.73,"737,605","Sep 15, 2014"
12-09-2014,111.15,117.35,110.25,114.30,107.55,"494,549","Sep 12, 2014"
11-09-2014,110.70,114.20,109.50,110.25,103.74,"168,841","Sep 11, 2014"
10-09-2014,111.10,116.40,107.95,109.75,103.27,"490,678","Sep 10, 2014"
09-09-2014,98.90,114.40,97.10,112.15,105.52,"733,797","Sep 09, 2014"
08-09-2014,98.00,100.90,97.25,98.30,92.49,"83,744","Sep 08, 2014"
05-09-2014,96.65,98.95,95.70,96.75,91.03,"70,766","Sep 05, 2014"
04-09-2014,98.25,99.25,95.60,96.55,90.85,"47,632","Sep 04, 2014"
03-09-2014,99.20,101.40,98.20,98.50,92.68,"71,006","Sep 03, 2014"
02-09-2014,99.80,102.00,98.65,99.20,93.34,"79,046","Sep 02, 2014"
01-09-2014,99.75,100.40,97.50,99.15,93.29,"32,039","Sep 01, 2014"
28-08-2014,101.95,103.00,98.05,98.70,92.87,"38,694","Aug 28, 2014"
27-08-2014,101.05,103.55,101.00,101.70,95.69,"69,695","Aug 27, 2014"
26-08-2014,100.00,104.35,99.10,100.80,94.84,"106,440","Aug 26, 2014"
25-08-2014,98.50,106.65,98.10,99.90,94.00,"237,149","Aug 25, 2014"
22-08-2014,100.00,100.70,97.55,98.70,92.87,"39,448","Aug 22, 2014"
21-08-2014,99.95,101.75,99.00,99.50,93.62,"49,345","Aug 21, 2014"
20-08-2014,98.10,102.45,92.65,98.90,93.06,"119,554","Aug 20, 2014"
19-08-2014,94.85,102.70,94.85,98.35,92.54,"128,552","Aug 19, 2014"
18-08-2014,93.05,97.90,93.05,95.65,90.00,"42,001","Aug 18, 2014"
14-08-2014,93.25,94.00,91.90,93.30,87.79,"35,308","Aug 14, 2014"
13-08-2014,94.50,95.90,89.95,91.75,86.33,"56,169","Aug 13, 2014"
12-08-2014,95.55,97.90,95.00,95.15,89.53,"30,664","Aug 12, 2014"
11-08-2014,95.15,98.45,95.15,95.55,89.91,"40,659","Aug 11, 2014"
08-08-2014,97.65,98.65,92.50,94.35,88.78,"71,952","Aug 08, 2014"
07-08-2014,100.05,100.90,97.35,98.45,92.63,"24,642","Aug 07, 2014"
06-08-2014,99.80,103.00,99.25,100.00,94.09,"57,388","Aug 06, 2014"
05-08-2014,101.00,101.00,98.05,99.40,93.53,"62,431","Aug 05, 2014"
04-08-2014,99.60,102.40,98.70,99.90,94.00,"81,339","Aug 04, 2014"
01-08-2014,104.45,104.90,98.10,99.50,93.62,"273,992","Aug 01, 2014"
31-07-2014,98.05,111.00,97.55,107.60,101.24,"649,155","Jul 31, 2014"
30-07-2014,97.30,102.50,96.25,97.25,91.50,"47,438","Jul 30, 2014"
28-07-2014,97.10,98.95,95.20,96.85,91.13,"27,640","Jul 28, 2014"
25-07-2014,100.30,102.00,95.00,98.05,92.26,"61,941","Jul 25, 2014"
24-07-2014,102.50,104.05,100.15,101.15,95.17,"37,022","Jul 24, 2014"
23-07-2014,107.55,107.75,100.10,101.35,95.36,"51,409","Jul 23, 2014"
22-07-2014,107.50,110.80,104.55,106.60,100.30,"83,015","Jul 22, 2014"
21-07-2014,108.55,109.80,105.25,106.45,100.16,"56,756","Jul 21, 2014"
18-07-2014,107.50,110.00,105.00,107.00,100.68,"76,509","Jul 18, 2014"
17-07-2014,105.00,110.95,104.95,107.60,101.24,"182,998","Jul 17, 2014"
16-07-2014,99.90,105.00,99.90,103.45,97.34,"84,495","Jul 16, 2014"
15-07-2014,98.95,103.00,97.50,100.95,94.99,"55,117","Jul 15, 2014"
14-07-2014,97.50,98.55,95.05,96.95,91.22,"37,574","Jul 14, 2014"
11-07-2014,100.25,105.60,96.00,97.15,91.41,"69,729","Jul 11, 2014"
10-07-2014,103.90,105.45,96.50,100.45,94.52,"75,246","Jul 10, 2014"
09-07-2014,106.95,109.00,96.65,100.05,94.14,"169,707","Jul 09, 2014"
08-07-2014,118.00,118.00,103.00,106.60,100.30,"144,143","Jul 08, 2014"
07-07-2014,116.00,121.40,113.15,116.20,109.34,"399,989","Jul 07, 2014"
04-07-2014,103.25,117.70,103.25,116.00,109.15,"712,371","Jul 04, 2014"
03-07-2014,108.95,109.00,103.00,104.35,98.19,"43,480","Jul 03, 2014"
02-07-2014,105.30,109.50,105.20,106.90,100.58,"97,011","Jul 02, 2014"
01-07-2014,106.50,107.80,103.65,104.35,98.19,"74,801","Jul 01, 2014"
30-06-2014,108.60,109.95,105.25,106.35,100.07,"75,522","Jun 30, 2014"
27-06-2014,109.00,112.00,105.50,106.15,99.88,"124,217","Jun 27, 2014"
27-06-2014,2 Dividend,,,,,,"Jun 27, 2014"
26-06-2014,106.80,112.60,105.60,107.90,99.64,"581,115","Jun 26, 2014"
25-06-2014,96.00,108.80,94.30,105.05,97.01,"929,118","Jun 25, 2014"
24-06-2014,92.00,95.00,91.30,94.25,87.04,"119,920","Jun 24, 2014"
23-06-2014,93.55,94.00,88.70,90.25,83.34,"38,414","Jun 23, 2014"
20-06-2014,93.00,96.50,92.00,92.65,85.56,"31,870","Jun 20, 2014"
19-06-2014,95.95,95.95,93.20,93.95,86.76,"21,914","Jun 19, 2014"
18-06-2014,95.00,99.80,93.05,94.65,87.41,"56,342","Jun 18, 2014"
17-06-2014,94.00,95.65,92.05,94.45,87.22,"24,019","Jun 17, 2014"
16-06-2014,90.50,94.90,89.55,93.40,86.25,"44,183","Jun 16, 2014"
13-06-2014,97.35,98.75,89.80,91.50,84.50,"104,101","Jun 13, 2014"
12-06-2014,102.00,102.00,95.50,96.55,89.16,"64,897","Jun 12, 2014"
11-06-2014,102.90,106.00,97.65,98.60,91.06,"109,507","Jun 11, 2014"
10-06-2014,99.80,107.65,96.65,102.45,94.61,"324,775","Jun 10, 2014"
09-06-2014,100.00,100.95,98.05,98.80,91.24,"34,731","Jun 09, 2014"
06-06-2014,100.55,102.00,98.40,99.10,91.52,"44,006","Jun 06, 2014"
05-06-2014,103.00,103.00,99.00,99.65,92.02,"34,471","Jun 05, 2014"
04-06-2014,97.60,102.90,97.60,101.45,93.69,"102,105","Jun 04, 2014"
03-06-2014,98.55,100.65,97.15,98.60,91.06,"42,796","Jun 03, 2014"
02-06-2014,98.50,100.90,97.90,98.20,90.69,"35,162","Jun 02, 2014"
30-05-2014,99.05,102.90,96.55,97.70,90.22,"39,747","May 30, 2014"
29-05-2014,102.10,102.75,99.15,99.75,92.12,"18,839","May 29, 2014"
28-05-2014,101.60,105.00,100.90,101.75,93.96,"72,014","May 28, 2014"
27-05-2014,102.45,103.60,98.00,102.35,94.52,"52,950","May 27, 2014"
26-05-2014,110.95,111.95,97.50,102.15,94.33,"77,246","May 26, 2014"
23-05-2014,112.00,113.85,109.05,110.05,101.63,"82,784","May 23, 2014"
22-05-2014,115.00,116.50,109.00,110.50,102.04,"158,456","May 22, 2014"
21-05-2014,105.00,115.50,104.00,111.95,103.38,"302,423","May 21, 2014"
20-05-2014,101.00,106.55,100.30,104.90,96.87,"132,448","May 20, 2014"
19-05-2014,101.85,104.85,96.70,100.65,92.95,"185,169","May 19, 2014"
16-05-2014,106.90,113.85,101.30,106.45,98.30,"95,957","May 16, 2014"
15-05-2014,113.00,114.65,103.50,104.95,96.92,"167,855","May 15, 2014"
14-05-2014,113.50,116.90,110.50,112.00,103.43,"94,914","May 14, 2014"
13-05-2014,111.05,120.90,111.05,113.50,104.82,"250,596","May 13, 2014"
12-05-2014,122.00,122.00,109.50,111.00,102.51,"336,004","May 12, 2014"
09-05-2014,124.10,133.90,120.00,121.95,112.62,"1,546,770","May 09, 2014"
08-05-2014,115.00,127.80,112.10,122.45,113.08,"1,916,079","May 08, 2014"
07-05-2014,100.00,109.70,99.75,109.70,101.31,"562,016","May 07, 2014"
06-05-2014,104.00,104.00,98.25,99.75,92.12,"64,413","May 06, 2014"
05-05-2014,99.10,107.00,97.20,102.80,94.93,"159,456","May 05, 2014"
02-05-2014,103.00,104.75,97.85,99.80,92.16,"105,322","May 02, 2014"
30-04-2014,106.20,110.00,96.70,102.70,94.84,"204,778","Apr 30, 2014"
29-04-2014,105.80,111.00,104.75,107.30,99.09,"312,848","Apr 29, 2014"
28-04-2014,93.00,103.05,88.55,103.05,95.16,"358,507","Apr 28, 2014"
25-04-2014,97.00,99.90,91.55,93.70,86.53,"218,442","Apr 25, 2014"
24-04-2014,97.00,97.00,97.00,97.00,89.58,-,"Apr 24, 2014"
23-04-2014,103.05,110.00,95.95,97.00,89.58,"408,553","Apr 23, 2014"
22-04-2014,99.00,107.35,97.65,104.20,96.23,"899,710","Apr 22, 2014"
21-04-2014,84.00,101.85,80.00,97.60,90.13,"741,941","Apr 21, 2014"
17-04-2014,84.00,88.40,81.10,84.90,78.40,"838,200","Apr 17, 2014"
16-04-2014,68.00,80.75,66.10,79.65,73.56,"572,268","Apr 16, 2014"
15-04-2014,69.50,70.45,67.05,67.30,62.15,"36,069","Apr 15, 2014"
11-04-2014,72.90,73.25,69.20,69.80,64.46,"106,243","Apr 11, 2014"
10-04-2014,71.40,74.50,70.00,72.25,66.72,"156,602","Apr 10, 2014"
09-04-2014,66.00,73.25,65.90,70.85,65.43,"235,176","Apr 09, 2014"
07-04-2014,68.65,68.65,64.65,65.90,60.86,"88,714","Apr 07, 2014"
04-04-2014,65.00,68.40,63.60,67.20,62.06,"161,797","Apr 04, 2014"
03-04-2014,61.35,65.10,60.05,64.35,59.43,"235,424","Apr 03, 2014"
02-04-2014,58.90,61.40,57.20,60.40,55.78,"133,367","Apr 02, 2014"
01-04-2014,55.20,58.00,55.00,56.70,52.36,"13,359","Apr 01, 2014"
31-03-2014,56.55,56.55,54.95,55.75,51.48,"12,469","Mar 31, 2014"
28-03-2014,54.75,56.00,54.75,55.35,51.11,"14,544","Mar 28, 2014"
27-03-2014,55.05,56.00,54.85,55.35,51.11,"19,608","Mar 27, 2014"
26-03-2014,57.55,57.55,53.00,54.75,50.56,"26,530","Mar 26, 2014"
25-03-2014,58.85,59.00,55.80,57.75,53.33,"17,266","Mar 25, 2014"
24-03-2014,58.70,61.00,57.55,58.55,54.07,"20,215","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,57.70,58.75,56.85,57.60,53.19,"21,138","Mar 21, 2014"
20-03-2014,57.60,57.85,56.80,57.00,52.64,"22,534","Mar 20, 2014"
19-03-2014,56.50,57.80,56.25,57.05,52.68,"13,281","Mar 19, 2014"
18-03-2014,55.25,57.60,55.25,56.90,52.55,"16,183","Mar 18, 2014"
14-03-2014,55.50,56.55,54.25,56.20,51.90,"8,213","Mar 14, 2014"
13-03-2014,56.25,57.50,55.75,56.15,51.85,"17,413","Mar 13, 2014"
12-03-2014,56.50,57.20,55.25,56.00,51.71,"37,059","Mar 12, 2014"
11-03-2014,56.50,57.25,55.05,56.00,51.71,"17,885","Mar 11, 2014"
10-03-2014,57.40,58.90,55.75,56.35,52.04,"21,039","Mar 10, 2014"
07-03-2014,58.25,58.25,55.50,57.00,52.64,"24,097","Mar 07, 2014"
06-03-2014,60.50,61.00,57.90,58.50,54.02,"34,306","Mar 06, 2014"
05-03-2014,57.50,61.00,56.50,59.60,55.04,"70,506","Mar 05, 2014"
04-03-2014,58.70,60.00,56.55,57.50,53.10,"26,618","Mar 04, 2014"
03-03-2014,59.50,61.70,57.60,58.15,53.70,"77,020","Mar 03, 2014"
28-02-2014,58.60,60.50,58.60,58.95,54.44,"61,832","Feb 28, 2014"
26-02-2014,56.95,59.00,56.35,58.60,54.12,"133,249","Feb 26, 2014"
25-02-2014,53.50,57.60,52.55,56.15,51.85,"164,853","Feb 25, 2014"
24-02-2014,52.90,53.90,51.50,53.00,48.94,"79,749","Feb 24, 2014"
21-02-2014,50.30,52.00,50.00,51.10,47.19,"54,149","Feb 21, 2014"
20-02-2014,51.00,51.50,50.00,50.00,46.17,"33,113","Feb 20, 2014"
19-02-2014,50.35,51.70,50.00,50.70,46.82,"11,616","Feb 19, 2014"
18-02-2014,50.90,51.50,49.60,50.05,46.22,"17,532","Feb 18, 2014"
17-02-2014,50.75,51.55,50.25,50.90,47.01,"10,011","Feb 17, 2014"
14-02-2014,49.80,52.85,49.75,51.15,47.24,"49,189","Feb 14, 2014"
13-02-2014,51.35,51.40,48.60,49.75,45.94,"19,605","Feb 13, 2014"
12-02-2014,52.15,53.45,49.65,49.90,46.08,"22,277","Feb 12, 2014"
11-02-2014,50.00,54.50,49.65,51.95,47.97,"114,827","Feb 11, 2014"
10-02-2014,49.25,50.50,49.25,49.90,46.08,"17,084","Feb 10, 2014"
07-02-2014,49.00,51.00,49.00,49.80,45.99,"15,588","Feb 07, 2014"
06-02-2014,50.00,50.10,49.35,49.50,45.71,"38,686","Feb 06, 2014"
05-02-2014,50.05,50.45,49.35,49.65,45.85,"23,779","Feb 05, 2014"
04-02-2014,49.75,50.00,49.00,49.85,46.04,"26,177","Feb 04, 2014"
03-02-2014,49.80,50.50,49.30,49.70,45.90,"19,208","Feb 03, 2014"
31-01-2014,50.90,50.90,49.50,49.75,45.94,"17,951","Jan 31, 2014"
30-01-2014,49.60,51.00,47.50,49.70,45.90,"146,627","Jan 30, 2014"
29-01-2014,50.50,51.70,49.50,49.80,45.99,"26,007","Jan 29, 2014"
28-01-2014,48.85,49.50,48.00,49.00,45.25,"71,484","Jan 28, 2014"
27-01-2014,51.70,51.70,47.00,47.40,43.77,"47,774","Jan 27, 2014"
24-01-2014,52.85,53.50,51.00,51.25,47.33,"26,195","Jan 24, 2014"
23-01-2014,55.10,55.90,52.30,52.80,48.76,"43,098","Jan 23, 2014"
22-01-2014,55.45,56.00,54.25,55.00,50.79,"108,266","Jan 22, 2014"
21-01-2014,53.30,55.00,53.05,54.60,50.42,"32,901","Jan 21, 2014"
20-01-2014,51.55,53.25,51.50,52.30,48.30,"18,470","Jan 20, 2014"
17-01-2014,54.05,54.20,51.15,51.65,47.70,"35,245","Jan 17, 2014"
16-01-2014,53.50,54.40,53.15,53.80,49.68,"34,742","Jan 16, 2014"
15-01-2014,53.70,55.50,53.10,53.65,49.54,"56,109","Jan 15, 2014"
14-01-2014,53.40,54.50,52.50,53.80,49.68,"86,876","Jan 14, 2014"
13-01-2014,53.75,54.00,52.25,52.65,48.62,"17,425","Jan 13, 2014"
10-01-2014,56.25,56.25,52.20,52.75,48.71,"65,081","Jan 10, 2014"
09-01-2014,54.45,55.45,52.05,53.90,49.78,"238,176","Jan 09, 2014"
08-01-2014,56.75,56.80,53.50,54.20,50.05,"38,212","Jan 08, 2014"
07-01-2014,55.50,57.45,55.30,55.95,51.67,"50,930","Jan 07, 2014"
06-01-2014,54.90,56.50,52.90,55.40,51.16,"106,662","Jan 06, 2014"
03-01-2014,55.75,55.75,53.00,53.90,49.78,"92,872","Jan 03, 2014"
02-01-2014,55.90,56.80,54.20,55.15,50.93,"56,893","Jan 02, 2014"
01-01-2014,57.85,58.95,55.05,55.35,51.11,"78,390","Jan 01, 2014"
31-12-2013,56.60,59.00,55.75,58.10,53.65,"118,574","Dec 31, 2013"
30-12-2013,55.80,56.40,55.45,55.90,51.62,"44,104","Dec 30, 2013"
27-12-2013,55.00,56.70,53.90,55.15,50.93,"167,072","Dec 27, 2013"
26-12-2013,53.75,54.80,53.05,54.15,50.01,"45,207","Dec 26, 2013"
24-12-2013,52.25,54.60,52.25,53.20,49.13,"46,849","Dec 24, 2013"
23-12-2013,53.60,53.70,51.80,52.10,48.11,"22,875","Dec 23, 2013"
20-12-2013,51.10,53.85,51.10,52.95,48.90,"61,238","Dec 20, 2013"
19-12-2013,55.70,55.75,52.55,53.20,49.13,"128,381","Dec 19, 2013"
18-12-2013,53.00,54.50,51.70,53.55,49.45,"36,899","Dec 18, 2013"
17-12-2013,52.30,54.20,52.30,53.25,49.18,"42,493","Dec 17, 2013"
16-12-2013,53.05,53.95,51.00,51.35,47.42,"24,354","Dec 16, 2013"
13-12-2013,53.55,54.70,52.50,53.20,49.13,"32,134","Dec 13, 2013"
12-12-2013,53.00,55.70,52.55,53.85,49.73,"115,795","Dec 12, 2013"
