date,open,high,low,close,adjClose,volume,dateRaw
20-10-2014,46.37,47.43,44.57,45.72,44.32,"18,782","Oct 20, 2014"
17-10-2014,46.27,47.93,43.24,46.65,45.23,"98,647","Oct 17, 2014"
16-10-2014,47.89,49.28,46.65,46.78,45.35,"65,258","Oct 16, 2014"
15-10-2014,48.53,48.53,48.53,48.53,47.05,-,"Oct 15, 2014"
14-10-2014,47.81,49.26,47.71,48.53,47.05,"39,273","Oct 14, 2014"
13-10-2014,47.51,49.68,46.46,48.31,46.84,"83,756","Oct 13, 2014"
10-10-2014,48.85,49.98,47.77,47.92,46.46,"121,237","Oct 10, 2014"
09-10-2014,50.97,51.71,48.99,49.28,47.78,"164,771","Oct 09, 2014"
08-10-2014,50.82,51.68,50.35,51.08,49.52,"78,789","Oct 08, 2014"
07-10-2014,50.84,52.34,50.84,51.68,50.11,"60,713","Oct 07, 2014"
01-10-2014,51.20,53.01,50.33,51.83,50.25,"56,242","Oct 01, 2014"
30-09-2014,51.57,53.48,51.57,51.93,50.35,"118,316","Sep 30, 2014"
29-09-2014,50.45,52.99,50.45,51.54,49.97,"192,191","Sep 29, 2014"
26-09-2014,50.45,51.20,48.57,50.36,48.83,"146,104","Sep 26, 2014"
25-09-2014,54.04,54.33,49.40,50.27,48.73,"331,156","Sep 25, 2014"
24-09-2014,52.74,54.50,52.59,54.00,52.36,"215,202","Sep 24, 2014"
23-09-2014,53.94,55.48,52.15,52.75,51.15,"663,082","Sep 23, 2014"
23-09-2014,0.2 Dividend,,,,,,"Sep 23, 2014"
22-09-2014,49.31,55.23,47.37,53.09,51.28,"1,479,526","Sep 22, 2014"
19-09-2014,45.04,46.75,45.04,46.03,44.46,"103,498","Sep 19, 2014"
18-09-2014,43.25,46.31,43.25,45.62,44.06,"132,078","Sep 18, 2014"
17-09-2014,43.52,45.51,42.69,44.06,42.56,"100,050","Sep 17, 2014"
16-09-2014,46.65,49.69,41.79,43.76,42.26,"226,508","Sep 16, 2014"
15-09-2014,44.66,49.25,44.66,48.57,46.91,"607,990","Sep 15, 2014"
12-09-2014,44.61,45.88,43.62,45.15,43.61,"86,034","Sep 12, 2014"
11-09-2014,44.09,45.99,42.68,45.48,43.92,"303,430","Sep 11, 2014"
10-09-2014,43.24,45.33,42.76,44.34,42.83,"240,428","Sep 10, 2014"
09-09-2014,43.29,45.51,41.58,43.19,41.71,"383,865","Sep 09, 2014"
08-09-2014,38.21,43.83,38.21,43.16,41.69,"627,089","Sep 08, 2014"
05-09-2014,36.51,39.07,35.10,38.83,37.51,"147,982","Sep 05, 2014"
04-09-2014,37.93,37.93,37.00,37.23,35.96,"22,209","Sep 04, 2014"
03-09-2014,38.88,39.44,37.27,37.95,36.65,"56,410","Sep 03, 2014"
02-09-2014,38.40,40.11,38.40,38.96,37.63,"235,039","Sep 02, 2014"
01-09-2014,37.27,39.32,37.27,39.09,37.75,"690,038","Sep 01, 2014"
28-08-2014,34.73,37.22,34.73,37.12,35.85,"245,617","Aug 28, 2014"
27-08-2014,34.52,35.36,34.52,34.99,33.80,"45,210","Aug 27, 2014"
26-08-2014,34.28,35.17,33.95,34.23,33.06,"63,329","Aug 26, 2014"
25-08-2014,34.23,35.37,34.23,34.28,33.11,"37,227","Aug 25, 2014"
22-08-2014,34.28,35.08,34.28,34.61,33.43,"14,437","Aug 22, 2014"
21-08-2014,34.28,35.35,34.28,34.57,33.39,"43,228","Aug 21, 2014"
20-08-2014,35.35,35.37,34.34,34.60,33.41,"23,254","Aug 20, 2014"
19-08-2014,34.37,35.37,34.35,35.17,33.97,"40,011","Aug 19, 2014"
18-08-2014,33.82,35.56,33.81,34.93,33.74,"71,597","Aug 18, 2014"
14-08-2014,34.16,35.37,34.16,34.69,33.51,"35,381","Aug 14, 2014"
13-08-2014,36.06,36.79,33.38,34.17,33.01,"85,032","Aug 13, 2014"
12-08-2014,34.70,35.44,34.56,34.96,33.77,"15,629","Aug 12, 2014"
11-08-2014,36.79,36.79,34.16,34.67,33.48,"19,352","Aug 11, 2014"
08-08-2014,35.56,36.23,34.70,35.38,34.18,"3,511","Aug 08, 2014"
07-08-2014,35.94,36.49,35.46,36.07,34.83,"10,240","Aug 07, 2014"
06-08-2014,36.12,36.50,35.48,35.82,34.60,"58,150","Aug 06, 2014"
05-08-2014,35.01,36.00,34.98,35.79,34.56,"24,741","Aug 05, 2014"
04-08-2014,33.51,35.74,33.51,35.47,34.26,"11,579","Aug 04, 2014"
01-08-2014,35.56,35.56,34.43,34.61,33.43,"19,615","Aug 01, 2014"
31-07-2014,35.16,36.98,34.80,35.28,34.07,"51,243","Jul 31, 2014"
30-07-2014,34.42,36.86,33.95,34.56,33.38,"56,431","Jul 30, 2014"
28-07-2014,36.23,36.32,34.70,35.19,33.99,"10,936","Jul 28, 2014"
25-07-2014,36.68,37.83,36.04,36.62,35.37,"32,671","Jul 25, 2014"
24-07-2014,37.64,38.29,37.00,37.05,35.78,"80,192","Jul 24, 2014"
23-07-2014,35.46,38.59,35.46,37.51,36.23,"439,643","Jul 23, 2014"
22-07-2014,35.56,36.93,34.34,35.44,34.23,"42,015","Jul 22, 2014"
21-07-2014,35.08,36.42,35.08,35.54,34.33,"34,559","Jul 21, 2014"
18-07-2014,33.90,36.03,33.90,35.31,34.10,"90,854","Jul 18, 2014"
17-07-2014,33.91,34.78,33.66,34.12,32.95,"29,581","Jul 17, 2014"
16-07-2014,32.71,35.45,32.71,34.25,33.09,"52,730","Jul 16, 2014"
15-07-2014,32.05,32.99,32.05,32.15,31.06,"7,055","Jul 15, 2014"
14-07-2014,31.86,33.09,31.77,32.01,30.91,"2,889","Jul 14, 2014"
11-07-2014,33.76,33.94,31.58,32.42,31.32,"17,464","Jul 11, 2014"
10-07-2014,30.97,34.60,30.97,34.20,33.03,"15,460","Jul 10, 2014"
09-07-2014,33.28,34.09,32.71,33.18,32.05,"20,280","Jul 09, 2014"
08-07-2014,34.26,35.56,33.67,34.31,33.14,"150,850","Jul 08, 2014"
07-07-2014,32.00,34.94,31.79,34.26,33.09,"216,099","Jul 07, 2014"
04-07-2014,31.58,32.71,30.63,32.19,31.09,"113,570","Jul 04, 2014"
03-07-2014,30.64,31.20,30.47,30.86,29.81,"10,535","Jul 03, 2014"
02-07-2014,29.87,31.86,29.87,31.41,30.34,"64,214","Jul 02, 2014"
01-07-2014,32.14,32.62,30.50,30.61,29.57,"43,502","Jul 01, 2014"
30-06-2014,29.87,31.57,29.30,31.15,30.09,"223,186","Jun 30, 2014"
27-06-2014,26.38,28.94,26.38,28.94,27.96,"88,607","Jun 27, 2014"
26-06-2014,26.36,27.02,26.31,26.31,25.42,"12,359","Jun 26, 2014"
25-06-2014,26.75,26.75,26.36,26.50,25.59,"25,110","Jun 25, 2014"
24-06-2014,26.70,27.30,26.70,26.75,25.84,"10,155","Jun 24, 2014"
23-06-2014,27.96,27.96,26.27,26.71,25.80,"14,279","Jun 23, 2014"
20-06-2014,27.62,27.96,27.02,27.32,26.39,"12,011","Jun 20, 2014"
19-06-2014,27.59,28.16,27.59,27.62,26.67,"22,747","Jun 19, 2014"
18-06-2014,28.54,28.54,27.12,27.33,26.40,"10,619","Jun 18, 2014"
17-06-2014,27.12,27.50,27.02,27.44,26.50,"5,315","Jun 17, 2014"
16-06-2014,26.65,26.83,26.29,26.65,25.74,"8,014","Jun 16, 2014"
13-06-2014,27.97,28.07,26.55,26.66,25.75,"14,332","Jun 13, 2014"
12-06-2014,28.16,28.16,27.59,27.59,26.65,"4,376","Jun 12, 2014"
11-06-2014,27.63,27.97,27.48,27.49,26.56,"4,397","Jun 11, 2014"
10-06-2014,27.69,27.69,26.95,27.61,26.67,"18,508","Jun 10, 2014"
09-06-2014,26.57,27.97,26.56,27.65,26.70,"17,843","Jun 09, 2014"
06-06-2014,27.59,27.59,26.93,27.47,26.54,"16,283","Jun 06, 2014"
05-06-2014,26.55,27.31,26.55,26.96,26.04,"17,105","Jun 05, 2014"
04-06-2014,27.21,27.36,26.31,26.79,25.87,"23,232","Jun 04, 2014"
03-06-2014,26.51,26.61,26.31,26.36,25.46,"8,953","Jun 03, 2014"
02-06-2014,27.50,27.59,26.23,26.60,25.69,"28,611","Jun 02, 2014"
30-05-2014,26.65,26.88,26.12,26.46,25.55,"10,324","May 30, 2014"
29-05-2014,26.55,27.02,26.08,26.88,25.96,"11,611","May 29, 2014"
28-05-2014,25.79,26.55,25.79,26.55,25.64,"16,240","May 28, 2014"
27-05-2014,26.55,26.55,25.60,25.97,25.08,"25,299","May 27, 2014"
26-05-2014,26.53,27.49,25.65,25.89,25.00,"45,179","May 26, 2014"
23-05-2014,25.60,26.55,25.60,25.71,24.83,"13,277","May 23, 2014"
22-05-2014,26.17,26.46,25.70,26.09,25.20,"23,243","May 22, 2014"
21-05-2014,25.13,26.34,25.13,26.34,25.44,"9,280","May 21, 2014"
20-05-2014,24.49,25.41,24.49,25.17,24.31,"6,264","May 20, 2014"
19-05-2014,25.60,25.60,23.33,24.49,23.65,"19,067","May 19, 2014"
16-05-2014,24.65,25.12,24.65,24.99,24.13,"22,969","May 16, 2014"
15-05-2014,25.79,25.79,24.77,24.77,23.93,"18,729","May 15, 2014"
14-05-2014,26.14,26.73,24.65,25.73,24.86,"16,620","May 14, 2014"
13-05-2014,27.32,27.50,26.45,26.87,25.95,"28,347","May 13, 2014"
12-05-2014,26.08,27.50,26.08,27.31,26.38,"25,437","May 12, 2014"
09-05-2014,27.21,27.78,27.21,27.43,26.49,"48,606","May 09, 2014"
08-05-2014,27.13,27.55,27.13,27.52,26.58,"13,984","May 08, 2014"
07-05-2014,27.59,27.69,27.08,27.12,26.20,"26,112","May 07, 2014"
06-05-2014,27.02,27.69,26.93,27.58,26.64,"36,900","May 06, 2014"
05-05-2014,27.02,27.02,26.30,26.65,25.74,"8,204","May 05, 2014"
02-05-2014,25.13,26.69,25.13,26.23,25.34,"17,379","May 02, 2014"
30-04-2014,27.31,27.83,26.27,26.27,25.37,"7,202","Apr 30, 2014"
29-04-2014,26.65,27.88,26.65,27.28,26.35,"62,696","Apr 29, 2014"
28-04-2014,26.03,26.63,26.03,26.63,25.72,"14,532","Apr 28, 2014"
25-04-2014,24.84,25.36,24.09,25.36,24.49,"47,457","Apr 25, 2014"
24-04-2014,24.16,24.16,24.16,24.16,23.33,-,"Apr 24, 2014"
23-04-2014,25.57,25.57,23.53,24.16,23.33,"53,415","Apr 23, 2014"
22-04-2014,24.20,25.03,24.20,24.74,23.89,"9,227","Apr 22, 2014"
21-04-2014,22.76,24.15,22.76,24.08,23.26,"12,634","Apr 21, 2014"
17-04-2014,23.71,23.96,23.42,23.43,22.63,"7,255","Apr 17, 2014"
16-04-2014,23.71,23.90,23.47,23.55,22.75,"6,095","Apr 16, 2014"
15-04-2014,24.26,24.26,23.05,23.71,22.90,"8,426","Apr 15, 2014"
11-04-2014,23.13,23.80,22.85,23.62,22.82,"6,749","Apr 11, 2014"
10-04-2014,22.76,23.04,22.76,22.80,22.02,"6,992","Apr 10, 2014"
09-04-2014,22.57,23.14,22.57,23.14,22.35,"12,054","Apr 09, 2014"
07-04-2014,22.66,22.95,22.66,22.72,21.95,"8,025","Apr 07, 2014"
04-04-2014,22.28,22.76,22.28,22.62,21.84,"16,430","Apr 04, 2014"
03-04-2014,22.57,23.04,22.28,22.35,21.59,"5,483","Apr 03, 2014"
02-04-2014,23.23,23.23,22.28,22.60,21.82,"6,844","Apr 02, 2014"
01-04-2014,22.76,23.09,22.45,22.92,22.14,"6,454","Apr 01, 2014"
31-03-2014,23.40,23.40,22.38,22.54,21.77,"7,835","Mar 31, 2014"
28-03-2014,22.38,22.95,22.19,22.40,21.63,"15,228","Mar 28, 2014"
27-03-2014,22.71,22.71,22.32,22.38,21.61,"5,104","Mar 27, 2014"
26-03-2014,22.38,22.76,22.28,22.40,21.64,"14,817","Mar 26, 2014"
25-03-2014,22.77,22.77,22.28,22.28,21.52,"16,515","Mar 25, 2014"
24-03-2014,22.53,23.23,22.38,22.59,21.82,"16,757","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,23.23,23.23,22.50,22.85,22.07,"1,761","Mar 21, 2014"
20-03-2014,22.44,22.76,22.44,22.67,21.90,"3,638","Mar 20, 2014"
19-03-2014,23.13,23.24,22.71,22.73,21.95,"8,405","Mar 19, 2014"
18-03-2014,22.76,22.77,22.76,22.77,21.99,748,"Mar 18, 2014"
14-03-2014,23.51,23.52,22.57,22.61,21.83,"9,723","Mar 14, 2014"
13-03-2014,23.12,23.80,22.57,23.13,22.34,"11,980","Mar 13, 2014"
12-03-2014,23.70,23.70,22.57,23.12,22.33,"4,207","Mar 12, 2014"
11-03-2014,23.26,23.98,22.96,23.17,22.38,"14,785","Mar 11, 2014"
10-03-2014,23.80,24.17,22.98,23.87,23.05,"8,352","Mar 10, 2014"
07-03-2014,24.83,25.12,23.58,23.80,22.99,"51,865","Mar 07, 2014"
06-03-2014,26.08,26.08,24.65,24.79,23.95,"39,621","Mar 06, 2014"
05-03-2014,26.34,26.34,24.66,25.91,25.03,"128,292","Mar 05, 2014"
04-03-2014,25.03,25.09,25.03,25.09,24.23,"18,107","Mar 04, 2014"
03-03-2014,23.90,23.90,23.90,23.90,23.08,"18,961","Mar 03, 2014"
28-02-2014,22.85,22.85,22.18,22.76,21.98,"3,142","Feb 28, 2014"
26-02-2014,22.28,23.20,22.28,23.07,22.28,"2,119","Feb 26, 2014"
25-02-2014,22.19,23.23,21.53,22.61,21.84,"5,188","Feb 25, 2014"
24-02-2014,22.48,22.48,22.48,22.48,21.71,-,"Feb 24, 2014"
21-02-2014,22.75,23.23,22.38,22.48,21.71,"6,812","Feb 21, 2014"
20-02-2014,22.47,22.50,21.44,22.50,21.73,"14,068","Feb 20, 2014"
19-02-2014,21.24,21.43,20.38,21.43,20.70,"13,477","Feb 19, 2014"
18-02-2014,19.44,20.41,19.44,20.41,19.71,"25,922","Feb 18, 2014"
17-02-2014,19.44,19.44,19.44,19.44,18.78,"3,554","Feb 17, 2014"
14-02-2014,20.86,20.86,19.44,19.45,18.78,"5,758","Feb 14, 2014"
13-02-2014,20.44,20.44,19.63,20.37,19.67,"2,077","Feb 13, 2014"
12-02-2014,19.81,19.81,19.20,19.47,18.81,"24,192","Feb 12, 2014"
11-02-2014,19.07,19.07,18.59,18.87,18.23,"2,446","Feb 11, 2014"
10-02-2014,18.12,18.30,18.12,18.21,17.59,337,"Feb 10, 2014"
07-02-2014,18.02,19.25,18.02,18.50,17.87,"9,470","Feb 07, 2014"
06-02-2014,18.40,18.85,18.22,18.84,18.20,"12,296","Feb 06, 2014"
05-02-2014,18.96,18.96,18.12,18.31,17.69,"5,990","Feb 05, 2014"
04-02-2014,18.02,18.58,18.02,18.54,17.90,"3,870","Feb 04, 2014"
03-02-2014,18.06,18.54,18.02,18.02,17.40,"11,073","Feb 03, 2014"
31-01-2014,18.02,18.02,17.92,18.00,17.38,"6,369","Jan 31, 2014"
30-01-2014,18.02,18.02,18.02,18.02,17.40,"1,044","Jan 30, 2014"
29-01-2014,18.11,18.11,18.11,18.11,17.49,527,"Jan 29, 2014"
28-01-2014,18.14,18.14,18.12,18.12,17.50,685,"Jan 28, 2014"
27-01-2014,18.02,18.90,18.02,18.86,18.22,"5,610","Jan 27, 2014"
24-01-2014,18.02,18.12,17.92,18.00,17.39,"7,561","Jan 24, 2014"
23-01-2014,18.02,18.02,18.02,18.02,17.40,"1,824","Jan 23, 2014"
22-01-2014,18.02,18.03,18.02,18.03,17.41,558,"Jan 22, 2014"
21-01-2014,18.03,18.03,18.02,18.02,17.41,"1,286","Jan 21, 2014"
20-01-2014,18.76,18.76,18.02,18.02,17.40,"3,859","Jan 20, 2014"
17-01-2014,18.02,18.02,17.92,18.02,17.40,"7,835","Jan 17, 2014"
16-01-2014,17.27,18.02,17.27,18.02,17.40,949,"Jan 16, 2014"
15-01-2014,17.78,18.06,17.73,18.02,17.41,"6,717","Jan 15, 2014"
14-01-2014,17.54,18.18,17.54,18.02,17.41,"3,986","Jan 14, 2014"
13-01-2014,17.31,18.49,17.26,17.31,16.72,"1,919","Jan 13, 2014"
10-01-2014,18.02,18.02,18.02,18.02,17.40,-,"Jan 10, 2014"
09-01-2014,18.02,18.12,18.02,18.02,17.40,"2,299","Jan 09, 2014"
08-01-2014,18.87,18.87,18.87,18.87,18.23,"2,531","Jan 08, 2014"
07-01-2014,18.87,18.87,18.87,18.87,18.23,52,"Jan 07, 2014"
06-01-2014,18.87,18.87,18.87,18.87,18.23,"2,299","Jan 06, 2014"
03-01-2014,18.96,18.96,18.96,18.96,18.31,"1,170","Jan 03, 2014"
02-01-2014,19.06,19.11,19.06,19.06,18.41,"3,880","Jan 02, 2014"
01-01-2014,18.96,18.97,18.77,18.96,18.31,"14,131","Jan 01, 2014"
31-12-2013,18.59,18.59,17.26,18.59,17.95,"3,258","Dec 31, 2013"
30-12-2013,17.26,17.26,17.26,17.26,16.67,421,"Dec 30, 2013"
27-12-2013,17.16,17.16,17.16,17.16,16.58,790,"Dec 27, 2013"
26-12-2013,17.16,17.16,17.07,17.16,16.58,"1,465","Dec 26, 2013"
24-12-2013,17.07,18.59,17.07,17.07,16.49,"1,360","Dec 24, 2013"
23-12-2013,17.07,17.07,16.21,17.07,16.49,"3,754","Dec 23, 2013"
20-12-2013,16.31,16.31,16.31,16.31,15.75,"1,318","Dec 20, 2013"
19-12-2013,15.93,15.93,15.76,15.93,15.39,696,"Dec 19, 2013"
18-12-2013,16.12,16.12,16.12,16.12,15.57,-,"Dec 18, 2013"
17-12-2013,16.12,16.12,16.12,16.12,15.57,"1,054","Dec 17, 2013"
16-12-2013,14.90,14.90,14.90,14.90,14.39,"1,655","Dec 16, 2013"
13-12-2013,15.65,15.65,15.65,15.65,15.12,-,"Dec 13, 2013"
12-12-2013,15.65,15.65,15.65,15.65,15.12,-,"Dec 12, 2013"
11-12-2013,15.65,15.65,15.65,15.65,15.12,"1,096","Dec 11, 2013"
10-12-2013,15.65,15.66,15.65,15.65,15.11,"2,288","Dec 10, 2013"
09-12-2013,15.65,15.66,15.23,15.65,15.11,"4,028","Dec 09, 2013"
06-12-2013,15.74,15.74,15.74,15.74,15.20,-,"Dec 06, 2013"
05-12-2013,15.65,15.74,15.65,15.74,15.20,790,"Dec 05, 2013"
04-12-2013,15.47,15.47,13.75,15.47,14.95,210,"Dec 04, 2013"
03-12-2013,15.17,15.17,15.17,15.17,14.65,105,"Dec 03, 2013"
02-12-2013,14.80,14.80,14.80,14.80,14.30,"3,902","Dec 02, 2013"
29-11-2013,15.65,15.65,15.65,15.65,15.11,63,"Nov 29, 2013"
28-11-2013,15.66,15.66,15.66,15.66,15.12,295,"Nov 28, 2013"
27-11-2013,15.65,15.65,15.18,15.65,15.11,411,"Nov 27, 2013"
26-11-2013,15.66,15.66,15.66,15.66,15.12,105,"Nov 26, 2013"
25-11-2013,15.93,15.93,15.93,15.93,15.39,-,"Nov 25, 2013"
22-11-2013,15.93,15.93,15.90,15.93,15.39,147,"Nov 22, 2013"
21-11-2013,14.51,14.51,14.51,14.51,14.02,780,"Nov 21, 2013"
20-11-2013,17.07,17.07,15.17,15.17,14.65,"2,805","Nov 20, 2013"
19-11-2013,15.65,15.65,15.65,15.65,15.11,"1,919","Nov 19, 2013"
18-11-2013,15.65,15.65,15.65,15.65,15.11,-,"Nov 18, 2013"
14-11-2013,15.65,15.65,15.65,15.65,15.11,-,"Nov 14, 2013"
13-11-2013,15.65,15.65,15.65,15.65,15.11,10,"Nov 13, 2013"
12-11-2013,15.55,15.55,15.55,15.55,15.02,-,"Nov 12, 2013"
11-11-2013,15.55,15.55,15.55,15.55,15.02,"5,030","Nov 11, 2013"
08-11-2013,15.64,15.64,14.41,15.64,15.11,"1,233","Nov 08, 2013"
07-11-2013,15.56,15.84,15.56,15.56,15.03,"3,258","Nov 07, 2013"
06-11-2013,15.93,15.93,15.65,15.93,15.39,"1,160","Nov 06, 2013"
05-11-2013,15.36,15.55,15.36,15.55,15.02,263,"Nov 05, 2013"
01-11-2013,15.65,15.83,15.65,15.65,15.11,"3,891","Nov 01, 2013"
31-10-2013,17.35,17.35,17.35,17.35,16.76,10,"Oct 31, 2013"
30-10-2013,15.36,15.36,15.36,15.36,14.84,-,"Oct 30, 2013"
29-10-2013,15.36,15.36,15.36,15.36,14.84,200,"Oct 29, 2013"
28-10-2013,15.37,15.37,15.36,15.37,14.85,"1,940","Oct 28, 2013"
25-10-2013,15.65,15.65,15.37,15.37,14.84,485,"Oct 25, 2013"
24-10-2013,15.60,15.60,15.60,15.60,15.07,-,"Oct 24, 2013"
23-10-2013,15.60,15.60,15.60,15.60,15.07,-,"Oct 23, 2013"
22-10-2013,15.60,15.60,15.60,15.60,15.07,-,"Oct 22, 2013"
21-10-2013,16.12,16.12,15.60,15.60,15.07,"1,550","Oct 21, 2013"
18-10-2013,15.36,17.92,15.36,15.36,14.84,"1,581","Oct 18, 2013"
17-10-2013,15.36,15.36,15.36,15.36,14.84,-,"Oct 17, 2013"
15-10-2013,15.36,15.36,15.36,15.36,14.84,-,"Oct 15, 2013"
14-10-2013,15.36,15.36,15.36,15.36,14.84,"2,520","Oct 14, 2013"
11-10-2013,15.74,16.02,15.74,15.93,15.38,"1,402","Oct 11, 2013"
10-10-2013,15.74,15.74,15.74,15.74,15.20,"1,181","Oct 10, 2013"
09-10-2013,16.12,16.12,16.12,16.12,15.57,980,"Oct 09, 2013"
08-10-2013,15.76,16.83,15.66,15.93,15.39,"7,108","Oct 08, 2013"
07-10-2013,15.84,17.04,14.70,15.65,15.12,"1,486","Oct 07, 2013"
04-10-2013,15.97,15.97,15.97,15.97,15.43,-,"Oct 04, 2013"
03-10-2013,16.02,17.07,15.84,15.97,15.43,"5,072","Oct 03, 2013"
01-10-2013,15.84,15.84,15.65,15.84,15.30,210,"Oct 01, 2013"
30-09-2013,16.31,16.88,16.02,16.02,15.48,"2,140","Sep 30, 2013"
27-09-2013,16.59,16.59,16.31,16.51,15.95,"1,624","Sep 27, 2013"
26-09-2013,16.59,16.59,16.31,16.59,16.03,200,"Sep 26, 2013"
25-09-2013,16.31,16.31,16.31,16.31,15.75,263,"Sep 25, 2013"
24-09-2013,16.59,16.59,16.31,16.32,15.76,"1,044","Sep 24, 2013"
23-09-2013,16.60,16.60,16.31,16.31,15.75,"2,594","Sep 23, 2013"
23-09-2013,0.2 Dividend,,,,,,"Sep 23, 2013"
20-09-2013,16.59,17.06,16.22,16.61,15.85,"1,402","Sep 20, 2013"
19-09-2013,16.13,16.88,15.56,16.56,15.80,"3,459","Sep 19, 2013"
18-09-2013,16.33,16.33,16.33,16.33,15.58,10,"Sep 18, 2013"
17-09-2013,16.40,16.59,16.40,16.59,15.83,63,"Sep 17, 2013"
16-09-2013,16.70,16.70,16.70,16.70,15.93,"1,181","Sep 16, 2013"
13-09-2013,15.74,17.85,15.74,16.88,16.11,"5,979","Sep 13, 2013"
12-09-2013,16.45,16.45,15.38,15.46,14.75,885,"Sep 12, 2013"
11-09-2013,17.06,17.06,15.88,16.12,15.38,"3,269","Sep 11, 2013"
10-09-2013,15.27,16.11,15.27,16.11,15.37,"2,425","Sep 10, 2013"
06-09-2013,15.65,15.74,15.65,15.65,14.93,"2,077","Sep 06, 2013"
05-09-2013,15.65,15.65,15.65,15.65,14.93,"1,054","Sep 05, 2013"
04-09-2013,15.17,15.88,15.17,15.59,14.88,"1,191","Sep 04, 2013"
03-09-2013,15.19,15.26,14.89,15.26,14.56,706,"Sep 03, 2013"
02-09-2013,15.28,15.28,15.28,15.28,14.58,-,"Sep 02, 2013"
30-08-2013,15.17,16.00,15.17,15.28,14.58,"1,181","Aug 30, 2013"
29-08-2013,14.52,15.57,14.52,15.57,14.85,485,"Aug 29, 2013"
28-08-2013,14.80,15.55,14.41,14.71,14.03,"3,300","Aug 28, 2013"
27-08-2013,15.39,15.65,15.17,15.65,14.93,"6,306","Aug 27, 2013"
26-08-2013,15.08,15.55,15.08,15.43,14.72,200,"Aug 26, 2013"
23-08-2013,15.08,15.45,14.70,14.96,14.27,"1,297","Aug 23, 2013"
22-08-2013,16.95,16.95,14.44,15.29,14.59,"20,374","Aug 22, 2013"
21-08-2013,16.59,17.15,16.59,16.69,15.93,"1,887","Aug 21, 2013"
20-08-2013,16.88,16.88,16.61,16.61,15.85,21,"Aug 20, 2013"
19-08-2013,17.26,17.45,17.15,17.15,16.36,"3,163","Aug 19, 2013"
16-08-2013,16.78,17.15,16.61,16.92,16.15,"1,096","Aug 16, 2013"
14-08-2013,16.87,17.35,16.71,17.02,16.24,"1,529","Aug 14, 2013"
13-08-2013,17.16,17.44,16.52,16.58,15.82,"3,258","Aug 13, 2013"
12-08-2013,16.59,17.54,16.59,17.44,16.64,"4,039","Aug 12, 2013"
08-08-2013,16.59,16.97,15.92,16.23,15.49,"1,160","Aug 08, 2013"
07-08-2013,16.12,17.23,16.12,16.97,16.19,"1,887","Aug 07, 2013"
06-08-2013,17.54,17.54,15.55,15.83,15.11,"7,603","Aug 06, 2013"
05-08-2013,16.78,17.92,16.78,17.09,16.30,"3,617","Aug 05, 2013"
02-08-2013,18.40,18.40,17.12,17.58,16.78,"1,307","Aug 02, 2013"
01-08-2013,19.25,20.38,18.49,18.61,17.76,"1,750","Aug 01, 2013"
31-07-2013,18.77,19.62,18.40,19.26,18.38,"1,940","Jul 31, 2013"
30-07-2013,20.05,20.08,19.25,19.25,18.37,"5,737","Jul 30, 2013"
29-07-2013,20.20,20.86,20.20,20.29,19.36,"4,081","Jul 29, 2013"
26-07-2013,20.68,20.86,20.11,20.75,19.80,"2,425","Jul 26, 2013"
25-07-2013,20.39,21.52,20.10,21.21,20.24,"17,717","Jul 25, 2013"
24-07-2013,21.15,22.09,20.76,20.87,19.91,"62,379","Jul 24, 2013"
23-07-2013,19.86,21.80,18.67,21.22,20.25,"26,344","Jul 23, 2013"
22-07-2013,20.39,20.86,20.01,20.15,19.23,"2,425","Jul 22, 2013"
19-07-2013,21.43,21.43,20.87,20.91,19.95,"1,771","Jul 19, 2013"
18-07-2013,21.81,21.81,21.15,21.81,20.81,822,"Jul 18, 2013"
17-07-2013,21.48,21.79,21.48,21.48,20.49,"2,900","Jul 17, 2013"
16-07-2013,21.53,21.81,21.28,21.81,20.81,"1,297","Jul 16, 2013"
15-07-2013,21.81,21.82,21.81,21.82,20.82,601,"Jul 15, 2013"
12-07-2013,21.65,22.28,20.96,22.27,21.25,"10,335","Jul 12, 2013"
11-07-2013,21.90,22.76,21.81,21.92,20.92,"7,297","Jul 11, 2013"
10-07-2013,21.95,22.00,21.86,21.95,20.94,"6,158","Jul 10, 2013"
09-07-2013,22.19,22.19,22.19,22.19,21.17,21,"Jul 09, 2013"
08-07-2013,21.81,21.81,21.81,21.81,20.81,"2,636","Jul 08, 2013"
05-07-2013,21.94,22.18,21.94,22.01,21.00,"4,271","Jul 05, 2013"
04-07-2013,22.09,22.09,21.95,21.95,20.95,"1,539","Jul 04, 2013"
03-07-2013,22.19,22.19,21.81,22.09,21.08,"9,860","Jul 03, 2013"
02-07-2013,22.38,22.47,21.90,22.25,21.23,"8,310","Jul 02, 2013"
01-07-2013,22.56,22.66,22.14,22.34,21.32,"10,609","Jul 01, 2013"
28-06-2013,22.11,22.71,22.11,22.66,21.62,"1,276","Jun 28, 2013"
27-06-2013,22.76,22.76,21.60,21.92,20.92,"21,492","Jun 27, 2013"
26-06-2013,20.86,23.23,20.86,23.22,22.15,"43,544","Jun 26, 2013"
25-06-2013,20.86,22.47,20.39,21.28,20.30,"40,275","Jun 25, 2013"
24-06-2013,22.38,22.38,20.39,21.04,20.07,"17,991","Jun 24, 2013"
