date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,540.00,540.00,513.15,528.45,502.74,"26,025","May 06, 2022"
05-05-2022,531.15,575.15,530.90,548.85,522.15,"123,424","May 05, 2022"
04-05-2022,545.10,558.70,512.00,522.05,496.65,"32,789","May 04, 2022"
02-05-2022,560.75,563.70,540.65,547.05,520.44,"36,109","May 02, 2022"
29-04-2022,577.20,578.35,560.00,560.75,533.47,"17,942","Apr 29, 2022"
28-04-2022,574.00,582.00,551.60,571.65,543.84,"29,604","Apr 28, 2022"
27-04-2022,562.25,578.95,557.00,570.40,542.65,"28,462","Apr 27, 2022"
26-04-2022,572.00,581.70,553.00,562.25,534.90,"33,631","Apr 26, 2022"
25-04-2022,584.90,587.40,560.00,567.45,539.84,"47,129","Apr 25, 2022"
22-04-2022,583.00,601.20,583.00,586.90,558.35,"34,347","Apr 22, 2022"
21-04-2022,597.00,614.45,586.00,591.30,562.53,"68,082","Apr 21, 2022"
20-04-2022,584.90,609.90,583.40,591.95,563.15,"84,359","Apr 20, 2022"
19-04-2022,585.40,597.00,578.00,582.85,554.50,"59,927","Apr 19, 2022"
18-04-2022,595.70,609.00,575.85,582.65,554.31,"123,518","Apr 18, 2022"
13-04-2022,578.70,598.80,577.00,589.65,560.96,"76,464","Apr 13, 2022"
12-04-2022,584.50,584.50,556.15,574.40,546.46,"75,565","Apr 12, 2022"
11-04-2022,547.00,653.70,546.15,581.70,553.40,"528,518","Apr 11, 2022"
08-04-2022,551.00,559.25,534.60,546.25,519.68,"44,323","Apr 08, 2022"
07-04-2022,562.40,584.00,534.35,543.05,516.63,"172,117","Apr 07, 2022"
06-04-2022,545.00,564.00,529.95,551.70,524.86,"45,531","Apr 06, 2022"
05-04-2022,544.00,560.00,535.20,550.50,523.72,"63,319","Apr 05, 2022"
04-04-2022,510.15,533.70,510.15,533.70,507.74,"70,411","Apr 04, 2022"
01-04-2022,486.20,508.30,482.55,508.30,483.57,"24,772","Apr 01, 2022"
31-03-2022,492.20,504.00,477.85,484.10,460.55,"30,249","Mar 31, 2022"
30-03-2022,503.10,514.80,487.85,491.00,467.11,"54,307","Mar 30, 2022"
29-03-2022,482.00,508.00,482.00,502.20,477.77,"40,149","Mar 29, 2022"
28-03-2022,512.30,512.30,485.50,486.00,462.36,"31,841","Mar 28, 2022"
25-03-2022,509.85,513.95,480.45,511.05,486.19,"38,732","Mar 25, 2022"
24-03-2022,507.45,511.50,501.15,503.10,478.63,"31,287","Mar 24, 2022"
23-03-2022,505.00,519.90,499.75,503.05,478.58,"44,231","Mar 23, 2022"
22-03-2022,508.85,508.85,495.05,499.15,474.87,"25,280","Mar 22, 2022"
21-03-2022,500.00,509.00,493.05,504.35,479.81,"26,709","Mar 21, 2022"
17-03-2022,505.00,508.50,492.00,496.60,472.44,"19,794","Mar 17, 2022"
16-03-2022,494.00,504.00,487.95,500.10,475.77,"23,437","Mar 16, 2022"
15-03-2022,490.60,500.45,485.15,490.30,466.45,"15,812","Mar 15, 2022"
14-03-2022,515.00,515.00,484.00,493.55,469.54,"13,974","Mar 14, 2022"
11-03-2022,495.00,503.20,495.00,499.70,475.39,"17,093","Mar 11, 2022"
10-03-2022,499.90,505.75,490.55,493.75,469.73,"24,633","Mar 10, 2022"
09-03-2022,478.90,492.95,477.65,489.70,465.88,"24,744","Mar 09, 2022"
08-03-2022,464.00,484.20,464.00,472.75,449.75,"30,046","Mar 08, 2022"
07-03-2022,460.00,468.55,456.00,463.90,441.33,"25,062","Mar 07, 2022"
04-03-2022,491.20,499.95,465.30,470.80,447.90,"26,962","Mar 04, 2022"
03-03-2022,506.00,506.00,486.00,489.45,465.64,"23,551","Mar 03, 2022"
02-03-2022,503.85,504.00,481.85,490.55,466.69,"30,882","Mar 02, 2022"
28-02-2022,473.25,496.90,449.60,492.25,468.30,"46,184","Feb 28, 2022"
25-02-2022,460.00,473.25,460.00,473.25,450.23,"15,689","Feb 25, 2022"
24-02-2022,470.00,483.95,450.00,450.75,428.82,"52,693","Feb 24, 2022"
23-02-2022,525.00,525.00,475.25,490.10,466.26,"77,626","Feb 23, 2022"
22-02-2022,501.00,509.30,495.00,497.90,473.68,"35,107","Feb 22, 2022"
21-02-2022,530.10,530.15,510.15,516.30,491.18,"27,037","Feb 21, 2022"
18-02-2022,540.50,548.05,529.00,533.30,507.36,"12,141","Feb 18, 2022"
17-02-2022,556.00,560.35,538.00,543.80,517.35,"16,728","Feb 17, 2022"
16-02-2022,540.60,560.90,535.20,548.55,521.86,"40,155","Feb 16, 2022"
15-02-2022,520.00,540.00,512.05,536.50,510.40,"42,056","Feb 15, 2022"
14-02-2022,545.00,547.65,515.10,517.50,492.32,"60,909","Feb 14, 2022"
11-02-2022,574.75,574.75,556.00,558.40,531.23,"32,855","Feb 11, 2022"
10-02-2022,587.00,589.80,569.65,582.85,554.50,"30,710","Feb 10, 2022"
09-02-2022,566.10,589.10,564.35,582.20,553.88,"58,977","Feb 09, 2022"
08-02-2022,595.10,599.85,561.00,563.95,536.51,"58,781","Feb 08, 2022"
07-02-2022,600.00,614.70,583.85,589.40,560.73,"95,678","Feb 07, 2022"
04-02-2022,656.00,672.90,598.10,599.15,570.00,"229,582","Feb 04, 2022"
03-02-2022,649.90,674.10,645.05,664.55,632.22,"72,270","Feb 03, 2022"
02-02-2022,611.95,659.80,611.95,648.80,617.24,"78,875","Feb 02, 2022"
01-02-2022,619.50,621.45,581.05,608.70,579.09,"34,921","Feb 01, 2022"
31-01-2022,625.05,627.00,608.05,613.45,583.61,"29,642","Jan 31, 2022"
28-01-2022,600.15,637.00,600.15,616.05,586.08,"47,481","Jan 28, 2022"
27-01-2022,585.00,608.85,585.00,600.15,570.95,"50,880","Jan 27, 2022"
25-01-2022,581.30,614.95,575.00,605.00,575.57,"87,805","Jan 25, 2022"
24-01-2022,658.25,665.00,583.55,592.20,563.39,"94,043","Jan 24, 2022"
21-01-2022,670.00,675.00,633.15,648.35,616.81,"55,427","Jan 21, 2022"
20-01-2022,665.00,668.45,655.00,656.70,624.75,"29,815","Jan 20, 2022"
19-01-2022,637.00,673.55,631.55,662.60,630.37,"66,465","Jan 19, 2022"
18-01-2022,670.90,678.00,629.30,634.60,603.73,"83,473","Jan 18, 2022"
17-01-2022,667.60,685.00,665.05,669.10,636.55,"40,231","Jan 17, 2022"
14-01-2022,662.40,679.00,660.05,667.60,635.12,"53,710","Jan 14, 2022"
13-01-2022,676.45,676.50,653.50,658.50,626.47,"49,548","Jan 13, 2022"
12-01-2022,694.90,694.90,662.00,672.30,639.59,"65,201","Jan 12, 2022"
11-01-2022,715.00,715.95,666.25,674.45,641.64,"86,542","Jan 11, 2022"
10-01-2022,670.00,729.00,667.70,707.95,673.51,"320,039","Jan 10, 2022"
07-01-2022,673.95,680.75,653.30,662.75,630.51,"87,369","Jan 07, 2022"
06-01-2022,669.95,679.95,652.35,662.05,629.84,"118,345","Jan 06, 2022"
05-01-2022,686.00,702.00,665.00,672.15,639.45,"477,645","Jan 05, 2022"
04-01-2022,609.90,666.70,606.10,664.00,631.70,"549,928","Jan 04, 2022"
03-01-2022,606.25,615.45,603.05,606.10,576.61,"27,487","Jan 03, 2022"
31-12-2021,605.00,613.95,596.40,601.45,572.19,"35,092","Dec 31, 2021"
30-12-2021,615.80,626.95,595.00,600.75,571.52,"57,610","Dec 30, 2021"
29-12-2021,589.00,641.00,589.00,611.30,581.56,"222,298","Dec 29, 2021"
28-12-2021,585.95,603.00,582.50,588.90,560.25,"34,847","Dec 28, 2021"
27-12-2021,572.75,589.35,560.10,581.45,553.16,"34,043","Dec 27, 2021"
24-12-2021,583.30,583.50,568.00,569.90,542.18,"15,584","Dec 24, 2021"
23-12-2021,582.40,603.70,575.00,578.60,550.45,"71,852","Dec 23, 2021"
22-12-2021,578.60,584.00,570.00,576.50,548.45,"15,284","Dec 22, 2021"
21-12-2021,573.00,591.90,569.50,573.00,545.12,"36,518","Dec 21, 2021"
20-12-2021,576.00,576.00,538.65,559.20,532.00,"58,435","Dec 20, 2021"
17-12-2021,618.00,618.00,577.65,582.05,553.73,"48,841","Dec 17, 2021"
16-12-2021,604.00,621.00,598.70,614.80,584.89,"87,074","Dec 16, 2021"
15-12-2021,622.00,630.00,596.65,600.30,571.10,"77,859","Dec 15, 2021"
14-12-2021,581.90,626.00,577.10,611.65,581.89,"133,665","Dec 14, 2021"
13-12-2021,573.00,587.95,571.50,582.50,554.16,"48,970","Dec 13, 2021"
10-12-2021,575.50,579.65,570.00,571.50,543.70,"29,375","Dec 10, 2021"
09-12-2021,581.35,588.05,568.00,570.35,542.60,"56,821","Dec 09, 2021"
08-12-2021,602.00,603.80,578.00,583.00,554.64,"55,473","Dec 08, 2021"
07-12-2021,571.30,599.95,558.40,594.15,565.25,"149,674","Dec 07, 2021"
06-12-2021,573.90,587.95,561.70,566.80,539.23,"118,800","Dec 06, 2021"
03-12-2021,643.00,643.00,565.00,570.40,542.65,"258,855","Dec 03, 2021"
02-12-2021,556.00,615.10,556.00,615.10,585.18,"201,047","Dec 02, 2021"
01-12-2021,558.90,567.80,549.45,559.20,532.00,"43,461","Dec 01, 2021"
30-11-2021,553.00,572.30,549.70,552.05,525.19,"73,040","Nov 30, 2021"
29-11-2021,535.05,573.50,505.00,544.00,517.54,"160,162","Nov 29, 2021"
26-11-2021,576.00,578.00,526.00,537.95,511.78,"104,525","Nov 26, 2021"
25-11-2021,567.90,589.65,567.90,573.30,545.41,"95,373","Nov 25, 2021"
24-11-2021,575.00,599.80,560.55,567.90,540.27,"96,723","Nov 24, 2021"
23-11-2021,558.50,580.00,551.00,576.20,548.17,"103,864","Nov 23, 2021"
22-11-2021,604.00,621.00,550.00,562.50,535.14,"236,033","Nov 22, 2021"
18-11-2021,609.70,624.00,586.35,605.50,576.04,"226,908","Nov 18, 2021"
17-11-2021,590.00,636.00,585.05,600.35,571.14,"388,651","Nov 17, 2021"
16-11-2021,604.95,627.95,576.60,590.05,561.35,"556,545","Nov 16, 2021"
15-11-2021,548.05,655.00,539.45,631.20,600.49,"1,552,159","Nov 15, 2021"
12-11-2021,570.00,585.00,534.25,548.05,521.39,"1,632,378","Nov 12, 2021"
11-11-2021,476.00,520.25,463.55,520.25,494.94,"572,939","Nov 11, 2021"
10-11-2021,416.00,447.95,412.00,433.55,412.46,"240,883","Nov 10, 2021"
09-11-2021,421.40,421.50,414.15,416.15,395.91,"42,937","Nov 09, 2021"
08-11-2021,422.00,423.70,417.25,419.05,398.66,"35,127","Nov 08, 2021"
04-11-2021,419.95,425.70,417.00,420.25,399.81,"45,330","Nov 04, 2021"
03-11-2021,402.55,424.80,402.55,417.95,397.62,"314,737","Nov 03, 2021"
02-11-2021,395.80,403.25,391.40,401.30,381.78,"80,013","Nov 02, 2021"
01-11-2021,394.60,398.00,386.90,392.80,373.69,"34,360","Nov 01, 2021"
29-10-2021,382.00,392.70,376.90,389.35,370.41,"32,645","Oct 29, 2021"
28-10-2021,390.00,395.00,382.05,386.15,367.36,"51,839","Oct 28, 2021"
27-10-2021,395.65,404.10,386.00,387.40,368.55,"44,053","Oct 27, 2021"
26-10-2021,380.10,398.00,380.10,394.35,375.17,"83,589","Oct 26, 2021"
25-10-2021,399.00,399.00,376.00,379.65,361.18,"71,780","Oct 25, 2021"
22-10-2021,396.50,403.00,390.00,391.75,372.69,"60,411","Oct 22, 2021"
21-10-2021,402.00,412.90,391.85,396.15,376.88,"114,501","Oct 21, 2021"
20-10-2021,395.00,414.00,381.70,402.40,382.82,"284,479","Oct 20, 2021"
19-10-2021,391.00,408.00,381.00,395.95,376.69,"170,764","Oct 19, 2021"
18-10-2021,394.80,394.80,389.00,390.85,371.84,"55,059","Oct 18, 2021"
14-10-2021,388.00,394.70,385.75,392.05,372.98,"63,112","Oct 14, 2021"
13-10-2021,388.75,400.50,380.00,388.60,369.70,"226,539","Oct 13, 2021"
12-10-2021,388.85,389.55,381.00,383.30,364.65,"42,636","Oct 12, 2021"
11-10-2021,387.95,397.65,385.55,389.15,370.22,"183,855","Oct 11, 2021"
08-10-2021,378.00,381.40,375.50,376.35,358.04,"30,425","Oct 08, 2021"
07-10-2021,387.00,395.00,372.00,375.10,356.85,"105,756","Oct 07, 2021"
06-10-2021,388.90,394.90,376.50,378.85,360.42,"77,787","Oct 06, 2021"
05-10-2021,383.00,402.95,373.15,385.85,367.08,"193,367","Oct 05, 2021"
04-10-2021,377.25,388.60,365.00,383.05,364.42,"125,824","Oct 04, 2021"
01-10-2021,357.00,392.45,353.45,374.75,356.52,"481,284","Oct 01, 2021"
30-09-2021,347.45,362.95,344.80,358.95,341.49,"58,956","Sep 30, 2021"
29-09-2021,345.00,356.00,342.40,346.15,329.31,"48,637","Sep 29, 2021"
28-09-2021,352.00,352.00,340.10,344.95,328.17,"22,462","Sep 28, 2021"
27-09-2021,340.30,353.80,339.20,345.70,328.88,"32,215","Sep 27, 2021"
24-09-2021,349.55,349.55,339.10,340.20,323.65,"14,945","Sep 24, 2021"
23-09-2021,348.80,348.80,343.00,345.00,328.22,"18,637","Sep 23, 2021"
22-09-2021,343.40,349.25,339.50,342.45,325.79,"100,405","Sep 22, 2021"
21-09-2021,330.00,340.00,329.85,339.35,322.84,"27,016","Sep 21, 2021"
20-09-2021,354.50,360.00,326.25,332.85,316.66,"59,402","Sep 20, 2021"
17-09-2021,363.00,365.85,351.00,354.45,337.21,"37,247","Sep 17, 2021"
16-09-2021,373.75,376.20,360.15,362.50,344.87,"77,123","Sep 16, 2021"
16-09-2021,15 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,375.80,381.25,373.15,376.70,344.10,"94,636","Sep 15, 2021"
14-09-2021,370.05,378.10,370.05,371.85,339.67,"82,401","Sep 14, 2021"
13-09-2021,370.00,374.45,367.00,369.45,337.48,"52,602","Sep 13, 2021"
09-09-2021,370.00,373.00,363.85,368.10,336.25,"32,091","Sep 09, 2021"
08-09-2021,374.00,378.00,366.10,369.65,337.66,"164,189","Sep 08, 2021"
07-09-2021,350.60,371.00,348.15,361.35,330.08,"151,520","Sep 07, 2021"
06-09-2021,347.50,351.95,346.20,350.15,319.85,"28,341","Sep 06, 2021"
03-09-2021,342.55,351.95,342.55,347.10,317.07,"17,608","Sep 03, 2021"
02-09-2021,354.40,354.40,347.00,349.90,319.62,"21,820","Sep 02, 2021"
01-09-2021,353.00,356.20,343.00,346.40,316.43,"42,982","Sep 01, 2021"
31-08-2021,348.50,359.50,348.50,351.50,321.08,"48,262","Aug 31, 2021"
30-08-2021,346.20,354.90,344.00,346.20,316.24,"59,949","Aug 30, 2021"
27-08-2021,349.85,355.00,344.10,346.05,316.11,"46,373","Aug 27, 2021"
26-08-2021,332.55,356.00,328.15,346.30,316.33,"196,189","Aug 26, 2021"
25-08-2021,323.00,334.85,320.00,328.65,300.21,"98,333","Aug 25, 2021"
24-08-2021,314.10,327.00,312.45,320.25,292.54,"45,998","Aug 24, 2021"
23-08-2021,326.30,329.00,309.45,314.85,287.61,"103,508","Aug 23, 2021"
20-08-2021,327.05,342.50,325.20,327.15,298.84,"35,581","Aug 20, 2021"
18-08-2021,349.00,350.95,338.00,339.65,310.26,"48,037","Aug 18, 2021"
17-08-2021,348.90,348.90,337.55,344.90,315.06,"76,396","Aug 17, 2021"
16-08-2021,348.00,350.05,333.15,335.75,306.70,"65,183","Aug 16, 2021"
13-08-2021,355.00,359.00,346.25,348.45,318.30,"54,070","Aug 13, 2021"
12-08-2021,346.60,354.35,345.00,347.50,317.43,"35,154","Aug 12, 2021"
11-08-2021,347.45,378.50,325.10,344.85,315.01,"87,135","Aug 11, 2021"
10-08-2021,360.75,365.35,343.25,346.70,316.70,"74,756","Aug 10, 2021"
09-08-2021,366.50,374.20,355.65,360.75,329.53,"91,486","Aug 09, 2021"
06-08-2021,334.00,366.85,333.95,363.65,332.18,"247,105","Aug 06, 2021"
05-08-2021,361.90,362.00,347.35,349.45,319.21,"64,763","Aug 05, 2021"
04-08-2021,380.00,383.00,354.05,359.65,328.53,"77,152","Aug 04, 2021"
03-08-2021,379.40,383.25,371.55,376.95,344.33,"71,388","Aug 03, 2021"
02-08-2021,379.00,383.70,374.05,378.85,346.07,"103,261","Aug 02, 2021"
30-07-2021,361.30,389.70,361.30,376.90,344.29,"459,594","Jul 30, 2021"
29-07-2021,368.55,371.00,356.70,365.15,333.55,"99,494","Jul 29, 2021"
28-07-2021,353.00,380.00,343.40,366.00,334.33,"268,620","Jul 28, 2021"
27-07-2021,347.00,355.55,346.20,347.55,317.48,"25,908","Jul 27, 2021"
26-07-2021,350.65,357.95,346.10,347.10,317.07,"27,365","Jul 26, 2021"
23-07-2021,360.00,362.20,352.50,353.40,322.82,"32,940","Jul 23, 2021"
22-07-2021,356.00,364.00,352.00,356.30,325.47,"37,961","Jul 22, 2021"
20-07-2021,361.80,363.20,345.30,350.75,320.40,"51,433","Jul 20, 2021"
19-07-2021,368.40,368.40,355.20,362.95,331.54,"47,306","Jul 19, 2021"
16-07-2021,370.30,375.00,366.20,368.40,336.52,"68,182","Jul 16, 2021"
15-07-2021,368.00,374.95,364.00,368.50,336.61,"125,983","Jul 15, 2021"
14-07-2021,360.75,378.55,356.00,364.05,332.55,"211,740","Jul 14, 2021"
13-07-2021,359.00,368.00,357.00,360.75,329.53,"147,808","Jul 13, 2021"
12-07-2021,350.65,363.40,347.00,354.55,323.87,"180,380","Jul 12, 2021"
09-07-2021,343.20,357.00,335.55,350.65,320.31,"80,436","Jul 09, 2021"
08-07-2021,338.25,359.90,336.05,343.20,313.50,"142,156","Jul 08, 2021"
07-07-2021,343.00,346.45,334.05,335.55,306.51,"60,255","Jul 07, 2021"
06-07-2021,328.65,366.90,327.00,343.45,313.73,"393,488","Jul 06, 2021"
05-07-2021,324.00,332.95,323.20,324.65,296.56,"52,609","Jul 05, 2021"
02-07-2021,331.05,341.60,322.00,323.65,295.64,"59,316","Jul 02, 2021"
01-07-2021,333.65,339.20,329.10,330.25,301.67,"35,700","Jul 01, 2021"
30-06-2021,331.65,339.75,330.15,334.50,305.56,"27,163","Jun 30, 2021"
29-06-2021,337.35,340.70,331.50,334.40,305.46,"27,592","Jun 29, 2021"
28-06-2021,338.00,344.05,336.00,337.35,308.16,"44,775","Jun 28, 2021"
25-06-2021,341.70,342.90,333.05,337.90,308.66,"57,748","Jun 25, 2021"
24-06-2021,336.80,345.00,325.60,339.25,309.89,"206,788","Jun 24, 2021"
23-06-2021,311.45,349.90,310.40,334.60,305.65,"790,883","Jun 23, 2021"
22-06-2021,312.80,318.65,310.15,312.15,285.14,"74,472","Jun 22, 2021"
21-06-2021,304.00,311.85,299.00,309.60,282.81,"44,023","Jun 21, 2021"
18-06-2021,316.00,316.00,299.00,306.80,280.25,"74,202","Jun 18, 2021"
17-06-2021,305.15,314.35,304.95,308.65,281.94,"44,167","Jun 17, 2021"
16-06-2021,312.00,312.10,303.40,307.55,280.94,"37,752","Jun 16, 2021"
15-06-2021,312.80,312.80,305.05,307.05,280.48,"45,067","Jun 15, 2021"
14-06-2021,310.00,313.95,303.00,311.25,284.32,"48,941","Jun 14, 2021"
11-06-2021,314.60,314.60,305.00,309.30,282.54,"43,890","Jun 11, 2021"
10-06-2021,304.05,316.80,304.05,310.55,283.68,"39,262","Jun 10, 2021"
09-06-2021,309.70,319.75,304.40,308.85,282.13,"127,819","Jun 09, 2021"
08-06-2021,303.00,308.60,302.00,304.65,278.29,"50,154","Jun 08, 2021"
07-06-2021,304.00,312.50,303.00,303.95,277.65,"57,022","Jun 07, 2021"
04-06-2021,308.50,314.05,302.15,304.40,278.06,"80,199","Jun 04, 2021"
03-06-2021,316.90,316.90,305.30,307.90,281.26,"92,433","Jun 03, 2021"
02-06-2021,315.70,319.80,310.10,312.30,285.28,"199,416","Jun 02, 2021"
01-06-2021,294.75,327.00,292.20,319.90,292.22,"804,430","Jun 01, 2021"
31-05-2021,293.50,293.50,282.25,287.40,262.53,"62,049","May 31, 2021"
28-05-2021,291.00,295.00,285.35,287.40,262.53,"111,024","May 28, 2021"
27-05-2021,291.85,295.00,283.95,290.30,265.18,"154,934","May 27, 2021"
26-05-2021,285.00,295.00,284.25,289.10,264.08,"199,676","May 26, 2021"
25-05-2021,274.95,287.70,271.20,284.25,259.65,"233,614","May 25, 2021"
24-05-2021,265.15,274.90,265.15,272.85,249.24,"110,123","May 24, 2021"
21-05-2021,265.30,270.00,263.00,265.15,242.21,"58,152","May 21, 2021"
20-05-2021,260.00,267.50,255.00,265.40,242.43,"141,679","May 20, 2021"
19-05-2021,264.85,264.85,255.00,255.90,233.76,"71,305","May 19, 2021"
18-05-2021,258.85,263.95,257.30,260.05,237.55,"58,635","May 18, 2021"
17-05-2021,257.00,260.30,251.00,256.85,234.62,"140,954","May 17, 2021"
14-05-2021,272.20,272.55,257.50,261.05,238.46,"122,079","May 14, 2021"
12-05-2021,269.35,281.40,265.90,270.25,246.87,"366,452","May 12, 2021"
11-05-2021,251.00,275.00,249.00,265.90,242.89,"414,507","May 11, 2021"
10-05-2021,249.95,260.00,249.30,252.50,230.65,"143,453","May 10, 2021"
07-05-2021,247.70,248.80,241.20,246.60,225.26,"183,895","May 07, 2021"
06-05-2021,236.95,262.00,236.30,247.70,226.27,"324,146","May 06, 2021"
05-05-2021,227.05,237.55,227.05,234.25,213.98,"84,885","May 05, 2021"
04-05-2021,229.00,236.00,225.00,226.25,206.67,"60,698","May 04, 2021"
03-05-2021,222.10,229.90,222.10,226.75,207.13,"17,248","May 03, 2021"
30-04-2021,226.10,234.30,222.60,224.05,204.66,"27,522","Apr 30, 2021"
29-04-2021,236.90,236.90,227.95,229.05,209.23,"17,476","Apr 29, 2021"
28-04-2021,237.00,237.90,231.10,232.60,212.47,"24,289","Apr 28, 2021"
27-04-2021,227.25,238.70,225.40,233.60,213.39,"80,234","Apr 27, 2021"
26-04-2021,227.90,232.00,222.90,226.10,206.54,"32,569","Apr 26, 2021"
23-04-2021,226.00,235.00,221.00,223.85,204.48,"57,880","Apr 23, 2021"
22-04-2021,221.85,226.80,218.20,223.80,204.43,"21,754","Apr 22, 2021"
20-04-2021,222.95,226.00,220.00,221.85,202.65,"22,028","Apr 20, 2021"
19-04-2021,220.55,222.95,217.60,219.50,200.51,"34,563","Apr 19, 2021"
16-04-2021,225.25,227.40,223.10,225.00,205.53,"81,944","Apr 16, 2021"
15-04-2021,226.95,230.05,218.00,223.25,203.93,"54,300","Apr 15, 2021"
13-04-2021,219.70,238.00,219.70,224.30,204.89,"96,838","Apr 13, 2021"
12-04-2021,234.50,235.00,218.10,219.65,200.64,"100,887","Apr 12, 2021"
09-04-2021,253.25,253.25,237.00,239.65,218.91,"233,794","Apr 09, 2021"
08-04-2021,223.85,261.80,218.30,252.95,231.06,"846,665","Apr 08, 2021"
07-04-2021,222.55,223.50,217.30,219.45,200.46,"13,746","Apr 07, 2021"
06-04-2021,224.95,227.00,219.00,220.50,201.42,"24,641","Apr 06, 2021"
05-04-2021,229.00,229.00,221.00,223.75,204.39,"22,645","Apr 05, 2021"
01-04-2021,226.00,232.00,224.90,229.75,209.87,"30,863","Apr 01, 2021"
31-03-2021,224.80,235.00,220.00,226.25,206.67,"48,503","Mar 31, 2021"
30-03-2021,225.00,228.80,221.25,223.55,204.21,"26,965","Mar 30, 2021"
26-03-2021,215.50,230.00,215.05,223.75,204.39,"50,312","Mar 26, 2021"
25-03-2021,220.15,220.15,211.20,215.50,196.85,"21,299","Mar 25, 2021"
24-03-2021,220.50,225.95,217.10,218.90,199.96,"31,478","Mar 24, 2021"
23-03-2021,215.00,224.00,214.00,218.75,199.82,"330,834","Mar 23, 2021"
22-03-2021,214.10,214.35,208.05,211.80,193.47,"19,168","Mar 22, 2021"
19-03-2021,216.00,216.00,207.10,213.55,195.07,"27,949","Mar 19, 2021"
18-03-2021,220.95,222.85,218.00,218.30,199.41,"23,058","Mar 18, 2021"
17-03-2021,223.70,223.70,218.00,218.40,199.50,"11,347","Mar 17, 2021"
16-03-2021,217.80,225.00,217.80,221.95,202.74,"33,716","Mar 16, 2021"
15-03-2021,221.10,223.10,215.85,217.80,198.95,"50,031","Mar 15, 2021"
12-03-2021,226.00,227.25,220.50,221.35,202.20,"18,132","Mar 12, 2021"
10-03-2021,226.70,226.70,222.25,223.75,204.39,"19,211","Mar 10, 2021"
09-03-2021,229.70,230.00,223.95,224.90,205.44,"27,290","Mar 09, 2021"
08-03-2021,231.95,231.95,226.45,227.55,207.86,"31,324","Mar 08, 2021"
05-03-2021,234.05,240.00,226.70,228.20,208.45,"83,931","Mar 05, 2021"
04-03-2021,234.00,239.50,231.00,233.70,213.48,"52,764","Mar 04, 2021"
03-03-2021,234.00,239.80,232.00,235.90,215.49,"91,614","Mar 03, 2021"
02-03-2021,230.00,237.00,230.00,235.65,215.26,"35,858","Mar 02, 2021"
01-03-2021,230.00,235.00,230.00,232.25,212.15,"32,656","Mar 01, 2021"
26-02-2021,228.00,232.70,226.00,228.70,208.91,"44,407","Feb 26, 2021"
25-02-2021,236.45,237.75,231.00,232.60,212.47,"56,385","Feb 25, 2021"
24-02-2021,226.00,236.35,225.25,231.50,211.47,"86,179","Feb 24, 2021"
23-02-2021,237.80,237.80,215.70,224.10,204.71,"681,331","Feb 23, 2021"
22-02-2021,237.95,237.95,227.00,234.35,214.07,"37,858","Feb 22, 2021"
19-02-2021,227.35,234.90,223.00,233.30,213.11,"71,477","Feb 19, 2021"
18-02-2021,229.00,229.00,221.70,226.75,207.13,"25,425","Feb 18, 2021"
17-02-2021,221.30,227.95,220.25,222.65,203.38,"37,428","Feb 17, 2021"
16-02-2021,227.05,227.05,220.05,221.20,202.06,"27,296","Feb 16, 2021"
15-02-2021,228.95,229.50,223.90,224.45,205.03,"26,790","Feb 15, 2021"
12-02-2021,230.10,231.95,225.05,226.15,206.58,"38,171","Feb 12, 2021"
11-02-2021,232.00,232.95,229.15,230.30,210.37,"26,497","Feb 11, 2021"
10-02-2021,231.25,235.75,230.10,231.20,211.19,"43,892","Feb 10, 2021"
09-02-2021,250.00,252.50,231.10,233.60,213.39,"162,475","Feb 09, 2021"
08-02-2021,245.00,248.00,232.70,237.25,216.72,"67,124","Feb 08, 2021"
05-02-2021,234.70,245.00,233.00,243.20,222.16,"83,017","Feb 05, 2021"
04-02-2021,230.00,240.00,225.05,232.40,212.29,"81,381","Feb 04, 2021"
03-02-2021,232.00,233.00,225.85,231.55,211.51,"27,421","Feb 03, 2021"
02-02-2021,232.55,238.20,230.05,231.05,211.06,"25,878","Feb 02, 2021"
01-02-2021,222.50,235.95,218.55,231.20,211.19,"27,039","Feb 01, 2021"
29-01-2021,224.85,225.50,222.00,223.05,203.75,"10,605","Jan 29, 2021"
28-01-2021,219.60,224.30,216.95,222.50,203.25,"14,351","Jan 28, 2021"
27-01-2021,221.05,221.05,215.45,219.20,200.23,"16,319","Jan 27, 2021"
25-01-2021,221.60,226.40,216.15,220.80,201.69,"23,763","Jan 25, 2021"
22-01-2021,226.80,226.80,217.45,222.40,203.16,"30,997","Jan 22, 2021"
21-01-2021,233.90,234.00,221.50,225.30,205.80,"26,954","Jan 21, 2021"
20-01-2021,232.90,233.70,230.00,232.20,212.11,"15,663","Jan 20, 2021"
19-01-2021,232.05,237.70,231.95,232.80,212.66,"17,368","Jan 19, 2021"
18-01-2021,240.00,240.00,228.00,230.80,210.83,"35,645","Jan 18, 2021"
15-01-2021,243.20,243.70,236.35,239.20,218.50,"26,837","Jan 15, 2021"
14-01-2021,244.30,245.70,240.50,241.75,220.83,"20,214","Jan 14, 2021"
13-01-2021,250.00,250.80,243.00,244.20,223.07,"32,652","Jan 13, 2021"
12-01-2021,250.90,252.00,246.55,247.95,226.49,"38,399","Jan 12, 2021"
