date,open,high,low,close,adjClose,volume,dateRaw
31-03-2009,-,-,-,-,-,-,"Mar 31, 2009"
30-03-2009,-,-,-,-,-,-,"Mar 30, 2009"
27-03-2009,-,-,-,-,-,-,"Mar 27, 2009"
26-03-2009,111.25,111.25,111.25,111.25,105.46,1,"Mar 26, 2009"
25-03-2009,117.10,118.00,117.05,117.05,110.96,100,"Mar 25, 2009"
24-03-2009,115.05,115.05,115.05,115.05,109.06,1,"Mar 24, 2009"
23-03-2009,-,-,-,-,-,-,"Mar 23, 2009"
20-03-2009,115.25,117.05,115.25,117.00,110.91,51,"Mar 20, 2009"
19-03-2009,120.00,120.00,120.00,120.00,113.75,282,"Mar 19, 2009"
18-03-2009,115.05,115.05,115.05,115.05,109.06,1,"Mar 18, 2009"
17-03-2009,119.00,119.00,118.75,118.75,112.57,35,"Mar 17, 2009"
16-03-2009,-,-,-,-,-,-,"Mar 16, 2009"
13-03-2009,-,-,-,-,-,-,"Mar 13, 2009"
12-03-2009,116.00,125.00,116.00,125.00,118.49,100,"Mar 12, 2009"
09-03-2009,117.00,121.85,117.00,121.85,115.51,16,"Mar 09, 2009"
06-03-2009,112.00,122.75,112.00,122.00,115.65,471,"Mar 06, 2009"
05-03-2009,114.00,120.00,110.00,117.00,110.91,630,"Mar 05, 2009"
04-03-2009,119.90,119.90,115.00,115.00,109.01,141,"Mar 04, 2009"
03-03-2009,-,-,-,-,-,-,"Mar 03, 2009"
02-03-2009,-,-,-,-,-,-,"Mar 02, 2009"
27-02-2009,116.25,116.25,116.25,113.40,107.50,20,"Feb 27, 2009"
26-02-2009,-,-,-,-,-,-,"Feb 26, 2009"
25-02-2009,120.00,120.00,118.75,113.40,107.50,74,"Feb 25, 2009"
24-02-2009,125.00,125.00,125.00,113.40,107.50,10,"Feb 24, 2009"
20-02-2009,129.00,129.00,129.00,113.40,107.50,10,"Feb 20, 2009"
19-02-2009,125.00,125.00,125.00,113.40,107.50,6,"Feb 19, 2009"
18-02-2009,-,-,-,-,-,-,"Feb 18, 2009"
17-02-2009,128.65,138.45,128.65,113.40,107.50,"15,943","Feb 17, 2009"
16-02-2009,134.75,134.75,134.75,113.40,107.50,5,"Feb 16, 2009"
13-02-2009,-,-,-,-,-,-,"Feb 13, 2009"
12-02-2009,120.50,132.15,120.50,113.40,107.50,"7,510","Feb 12, 2009"
11-02-2009,-,-,-,-,-,-,"Feb 11, 2009"
10-02-2009,120.00,126.00,117.55,113.40,107.50,"7,600","Feb 10, 2009"
09-02-2009,123.90,123.90,120.00,113.40,107.50,"7,409","Feb 09, 2009"
06-02-2009,118.00,124.80,118.00,113.40,107.50,"30,075","Feb 06, 2009"
05-02-2009,118.25,130.10,118.25,113.40,107.50,"34,135","Feb 05, 2009"
04-02-2009,118.00,123.90,118.00,113.40,107.50,"15,335","Feb 04, 2009"
03-02-2009,118.00,118.00,118.00,118.00,111.86,150,"Feb 03, 2009"
02-02-2009,-,-,-,-,-,-,"Feb 02, 2009"
30-01-2009,118.25,118.25,118.00,113.40,107.50,29,"Jan 30, 2009"
29-01-2009,-,-,-,-,-,-,"Jan 29, 2009"
28-01-2009,-,-,-,-,-,-,"Jan 28, 2009"
27-01-2009,-,-,-,-,-,-,"Jan 27, 2009"
23-01-2009,118.00,120.00,118.00,120.00,113.75,"3,060","Jan 23, 2009"
22-01-2009,118.00,120.00,118.00,113.40,107.50,"12,156","Jan 22, 2009"
21-01-2009,-,-,-,-,-,-,"Jan 21, 2009"
20-01-2009,110.05,118.65,110.05,113.40,107.50,"15,210","Jan 20, 2009"
19-01-2009,113.40,113.40,113.40,113.40,107.50,-,"Jan 19, 2009"
16-01-2009,108.00,113.00,105.50,113.40,107.50,100,"Jan 16, 2009"
15-01-2009,108.00,108.00,108.00,108.00,102.38,-,"Jan 15, 2009"
14-01-2009,108.00,108.00,108.00,108.00,102.38,10,"Jan 14, 2009"
13-01-2009,108.00,108.00,108.00,113.40,107.50,2,"Jan 13, 2009"
12-01-2009,113.00,113.00,113.00,113.00,107.12,-,"Jan 12, 2009"
09-01-2009,113.00,113.00,113.00,113.00,107.12,-,"Jan 09, 2009"
07-01-2009,113.00,113.00,113.00,113.00,107.12,40,"Jan 07, 2009"
06-01-2009,113.40,113.40,113.40,113.40,107.50,-,"Jan 06, 2009"
05-01-2009,113.40,113.40,113.40,113.40,107.50,-,"Jan 05, 2009"
02-01-2009,113.00,113.00,113.00,113.40,107.50,40,"Jan 02, 2009"
31-12-2008,124.00,124.00,124.00,124.00,117.54,-,"Dec 31, 2008"
30-12-2008,124.00,124.00,124.00,124.00,117.54,-,"Dec 30, 2008"
29-12-2008,124.00,124.00,124.00,124.00,117.54,-,"Dec 29, 2008"
26-12-2008,124.00,124.00,124.00,124.00,117.54,-,"Dec 26, 2008"
24-12-2008,-,-,-,-,-,-,"Dec 24, 2008"
23-12-2008,-,-,-,-,-,-,"Dec 23, 2008"
22-12-2008,-,-,-,-,-,-,"Dec 22, 2008"
19-12-2008,124.00,124.00,124.00,113.40,107.50,1,"Dec 19, 2008"
18-12-2008,112.00,123.00,112.00,113.40,107.50,35,"Dec 18, 2008"
17-12-2008,-,-,-,-,-,-,"Dec 17, 2008"
16-12-2008,117.40,117.40,117.40,113.40,107.50,5,"Dec 16, 2008"
15-12-2008,112.00,112.00,112.00,113.40,107.50,29,"Dec 15, 2008"
12-12-2008,-,-,-,-,-,-,"Dec 12, 2008"
11-12-2008,-,-,-,-,-,-,"Dec 11, 2008"
10-12-2008,-,-,-,-,-,-,"Dec 10, 2008"
08-12-2008,-,-,-,-,-,-,"Dec 08, 2008"
05-12-2008,112.50,112.50,112.50,112.50,106.64,25,"Dec 05, 2008"
04-12-2008,118.00,118.00,118.00,118.00,111.86,20,"Dec 04, 2008"
03-12-2008,110.00,114.00,110.00,112.50,106.64,"7,010","Dec 03, 2008"
02-12-2008,115.40,115.40,115.40,115.40,109.39,100,"Dec 02, 2008"
01-12-2008,110.00,110.00,110.00,110.00,104.27,25,"Dec 01, 2008"
28-11-2008,103.25,113.40,103.25,113.40,107.50,"1,070","Nov 28, 2008"
27-11-2008,108.00,108.00,108.00,108.00,102.38,-,"Nov 27, 2008"
26-11-2008,-,-,-,-,-,-,"Nov 26, 2008"
25-11-2008,-,-,-,-,-,-,"Nov 25, 2008"
24-11-2008,108.00,108.00,108.00,108.00,102.38,20,"Nov 24, 2008"
21-11-2008,103.00,108.00,103.00,108.00,102.38,61,"Nov 21, 2008"
20-11-2008,102.00,112.35,102.00,103.00,97.64,89,"Nov 20, 2008"
19-11-2008,107.00,108.00,107.00,107.00,101.43,86,"Nov 19, 2008"
18-11-2008,-,-,-,-,-,-,"Nov 18, 2008"
17-11-2008,-,-,-,-,-,-,"Nov 17, 2008"
14-11-2008,105.00,112.35,105.00,112.35,106.50,24,"Nov 14, 2008"
12-11-2008,107.00,107.00,107.00,107.00,101.43,50,"Nov 12, 2008"
11-11-2008,-,-,-,-,-,-,"Nov 11, 2008"
10-11-2008,108.00,112.00,107.25,107.25,101.67,281,"Nov 10, 2008"
07-11-2008,108.60,109.00,108.60,108.60,102.95,260,"Nov 07, 2008"
06-11-2008,98.00,114.55,98.00,114.25,108.30,251,"Nov 06, 2008"
05-11-2008,100.00,107.00,100.00,107.00,101.43,"1,353","Nov 05, 2008"
04-11-2008,94.50,97.45,85.50,97.45,92.38,521,"Nov 04, 2008"
03-11-2008,-,-,-,-,-,-,"Nov 03, 2008"
31-10-2008,-,-,-,-,-,-,"Oct 31, 2008"
29-10-2008,-,-,-,-,-,-,"Oct 29, 2008"
27-10-2008,77.00,88.60,77.00,88.60,83.99,138,"Oct 27, 2008"
24-10-2008,80.50,80.60,80.50,80.60,76.40,82,"Oct 24, 2008"
23-10-2008,88.50,88.50,88.50,88.50,83.89,75,"Oct 23, 2008"
22-10-2008,-,-,-,-,-,-,"Oct 22, 2008"
21-10-2008,-,-,-,-,-,-,"Oct 21, 2008"
20-10-2008,82.00,91.00,80.10,80.70,76.50,"19,141","Oct 20, 2008"
17-10-2008,80.45,87.00,80.45,82.70,78.39,199,"Oct 17, 2008"
16-10-2008,84.00,87.00,81.10,84.70,80.29,326,"Oct 16, 2008"
15-10-2008,95.00,95.00,88.05,88.05,83.47,81,"Oct 15, 2008"
14-10-2008,99.50,100.00,93.25,97.00,91.95,"1,840","Oct 14, 2008"
13-10-2008,96.00,98.00,96.00,98.00,92.90,201,"Oct 13, 2008"
10-10-2008,101.00,101.00,101.00,101.00,95.74,71,"Oct 10, 2008"
08-10-2008,105.00,123.00,105.00,106.00,100.48,131,"Oct 08, 2008"
07-10-2008,115.00,116.00,114.05,116.00,109.96,51,"Oct 07, 2008"
06-10-2008,120.00,126.50,117.00,121.90,115.55,29,"Oct 06, 2008"
03-10-2008,124.00,129.45,120.00,128.00,121.33,11,"Oct 03, 2008"
01-10-2008,128.50,128.50,108.00,128.40,121.71,543,"Oct 01, 2008"
30-09-2008,121.00,125.70,112.00,117.50,111.38,16,"Sep 30, 2008"
29-09-2008,139.90,139.90,117.00,117.55,111.43,"2,048","Sep 29, 2008"
26-09-2008,126.25,143.25,121.25,130.00,123.23,"2,012","Sep 26, 2008"
25-09-2008,149.00,149.00,133.00,133.00,126.07,5,"Sep 25, 2008"
24-09-2008,151.00,151.00,136.90,137.45,130.29,4,"Sep 24, 2008"
23-09-2008,142.00,142.00,135.00,137.35,130.20,5,"Sep 23, 2008"
22-09-2008,130.00,130.00,130.00,130.00,123.23,30,"Sep 22, 2008"
19-09-2008,130.00,130.00,130.00,130.00,123.23,255,"Sep 19, 2008"
18-09-2008,137.00,137.00,130.00,130.00,123.23,427,"Sep 18, 2008"
17-09-2008,-,-,-,-,-,-,"Sep 17, 2008"
16-09-2008,135.00,135.00,127.55,128.10,121.43,235,"Sep 16, 2008"
15-09-2008,131.00,153.00,130.05,135.00,127.97,139,"Sep 15, 2008"
12-09-2008,140.00,154.00,140.00,144.20,136.69,77,"Sep 12, 2008"
11-09-2008,148.00,148.00,137.50,142.50,135.08,400,"Sep 11, 2008"
10-09-2008,138.20,149.00,138.20,143.00,135.55,297,"Sep 10, 2008"
09-09-2008,-,-,-,-,-,-,"Sep 09, 2008"
08-09-2008,142.00,150.00,142.00,150.00,142.19,145,"Sep 08, 2008"
05-09-2008,-,-,-,-,-,-,"Sep 05, 2008"
04-09-2008,144.90,144.90,144.90,144.90,137.35,79,"Sep 04, 2008"
02-09-2008,138.00,138.00,138.00,138.00,130.81,16,"Sep 02, 2008"
01-09-2008,136.25,137.00,136.00,136.00,128.92,475,"Sep 01, 2008"
29-08-2008,140.10,145.00,140.05,140.05,132.76,55,"Aug 29, 2008"
28-08-2008,137.00,149.95,136.05,144.30,136.79,757,"Aug 28, 2008"
27-08-2008,143.00,149.85,136.05,142.95,135.51,400,"Aug 27, 2008"
26-08-2008,142.55,143.00,142.55,143.00,135.55,60,"Aug 26, 2008"
25-08-2008,154.70,154.70,145.05,149.75,141.95,420,"Aug 25, 2008"
22-08-2008,161.70,161.70,147.30,147.30,139.63,500,"Aug 22, 2008"
21-08-2008,-,-,-,-,-,-,"Aug 21, 2008"
20-08-2008,-,-,-,-,-,-,"Aug 20, 2008"
19-08-2008,-,-,-,-,-,-,"Aug 19, 2008"
18-08-2008,155.00,155.00,155.00,155.00,146.93,20,"Aug 18, 2008"
14-08-2008,159.50,159.50,159.50,159.50,151.19,100,"Aug 14, 2008"
13-08-2008,160.00,160.00,159.70,159.75,151.43,300,"Aug 13, 2008"
12-08-2008,160.00,160.00,160.00,160.00,151.67,-,"Aug 12, 2008"
11-08-2008,160.00,160.00,160.00,160.00,151.67,200,"Aug 11, 2008"
11-08-2008,2 Dividend,,,,,,"Aug 11, 2008"
08-08-2008,155.00,155.00,155.00,155.00,145.03,100,"Aug 08, 2008"
07-08-2008,161.00,161.00,161.00,161.00,150.65,8,"Aug 07, 2008"
06-08-2008,162.00,162.00,160.00,160.00,149.71,"1,000","Aug 06, 2008"
05-08-2008,160.80,160.80,160.80,160.80,150.46,25,"Aug 05, 2008"
04-08-2008,153.10,153.10,153.10,153.10,143.26,-,"Aug 04, 2008"
01-08-2008,146.00,153.10,146.00,153.10,143.26,100,"Aug 01, 2008"
31-07-2008,147.00,147.00,145.80,145.80,136.42,100,"Jul 31, 2008"
30-07-2008,153.30,153.30,153.30,153.30,143.44,-,"Jul 30, 2008"
29-07-2008,153.30,153.30,153.30,153.30,143.44,-,"Jul 29, 2008"
28-07-2008,153.30,153.30,153.30,153.30,143.44,-,"Jul 28, 2008"
25-07-2008,153.30,153.30,153.30,153.30,143.44,-,"Jul 25, 2008"
24-07-2008,147.30,159.30,147.30,153.30,143.44,600,"Jul 24, 2008"
23-07-2008,147.00,147.00,147.00,147.00,137.55,20,"Jul 23, 2008"
22-07-2008,139.70,167.00,139.70,143.00,133.80,105,"Jul 22, 2008"
21-07-2008,165.00,166.00,155.00,155.00,145.03,245,"Jul 21, 2008"
18-07-2008,140.50,140.50,140.50,140.50,131.47,9,"Jul 18, 2008"
17-07-2008,136.30,149.00,136.30,145.30,135.96,116,"Jul 17, 2008"
16-07-2008,150.00,155.00,150.00,150.00,140.35,4,"Jul 16, 2008"
15-07-2008,140.50,157.00,140.50,157.00,146.90,225,"Jul 15, 2008"
14-07-2008,175.00,175.00,142.50,152.50,142.69,962,"Jul 14, 2008"
11-07-2008,136.00,165.00,136.00,148.40,138.86,328,"Jul 11, 2008"
10-07-2008,161.45,161.45,161.00,161.00,150.65,21,"Jul 10, 2008"
09-07-2008,137.00,196.95,137.00,160.10,149.81,522,"Jul 09, 2008"
08-07-2008,127.00,164.80,127.00,164.80,154.20,213,"Jul 08, 2008"
07-07-2008,149.95,152.95,138.65,146.50,137.08,206,"Jul 07, 2008"
04-07-2008,135.00,138.00,135.00,137.00,128.19,20,"Jul 04, 2008"
03-07-2008,132.30,143.80,132.00,132.30,123.79,91,"Jul 03, 2008"
02-07-2008,113.35,161.80,113.35,151.95,142.18,"1,166","Jul 02, 2008"
01-07-2008,128.05,158.00,128.05,136.00,127.25,311,"Jul 01, 2008"
30-06-2008,179.90,179.90,135.05,135.05,126.37,654,"Jun 30, 2008"
27-06-2008,135.55,166.80,135.55,153.75,143.86,808,"Jun 27, 2008"
26-06-2008,174.70,174.70,135.00,135.00,126.32,144,"Jun 26, 2008"
25-06-2008,139.10,155.80,139.10,151.00,141.29,141,"Jun 25, 2008"
24-06-2008,125.00,170.00,125.00,143.45,134.23,536,"Jun 24, 2008"
23-06-2008,190.00,190.00,147.00,150.00,140.35,"1,594","Jun 23, 2008"
20-06-2008,193.00,193.00,160.00,162.00,151.58,796,"Jun 20, 2008"
19-06-2008,177.00,193.85,172.70,172.70,161.59,146,"Jun 19, 2008"
18-06-2008,177.00,187.50,176.10,182.10,170.39,235,"Jun 18, 2008"
17-06-2008,188.50,188.50,170.80,178.50,167.02,174,"Jun 17, 2008"
16-06-2008,168.00,183.90,168.00,177.00,165.62,"1,210","Jun 16, 2008"
13-06-2008,179.80,197.00,174.00,186.00,174.04,663,"Jun 13, 2008"
12-06-2008,165.00,172.00,153.00,172.00,160.94,122,"Jun 12, 2008"
11-06-2008,-,-,-,-,-,-,"Jun 11, 2008"
10-06-2008,172.05,172.05,171.50,171.50,160.47,81,"Jun 10, 2008"
09-06-2008,162.00,178.80,162.00,171.50,160.47,182,"Jun 09, 2008"
06-06-2008,186.00,186.90,186.00,186.30,174.32,3,"Jun 06, 2008"
05-06-2008,154.30,168.50,154.30,165.50,154.86,218,"Jun 05, 2008"
04-06-2008,171.00,171.00,171.00,171.00,160.00,7,"Jun 04, 2008"
03-06-2008,171.25,192.00,170.10,170.10,159.16,28,"Jun 03, 2008"
02-06-2008,175.00,195.30,175.00,178.10,166.65,338,"Jun 02, 2008"
30-05-2008,195.00,199.00,172.10,185.20,173.29,614,"May 30, 2008"
29-05-2008,180.20,186.40,180.10,186.40,174.41,30,"May 29, 2008"
28-05-2008,188.00,195.80,186.15,190.95,178.67,740,"May 28, 2008"
27-05-2008,186.20,195.50,186.00,186.45,174.46,138,"May 27, 2008"
26-05-2008,191.00,191.00,182.15,186.00,174.04,"1,050","May 26, 2008"
23-05-2008,196.00,202.00,190.65,196.00,183.40,"1,907","May 23, 2008"
22-05-2008,195.10,201.80,195.05,198.45,185.69,"1,053","May 22, 2008"
21-05-2008,199.95,203.95,199.95,203.95,190.84,114,"May 21, 2008"
20-05-2008,190.10,209.90,190.10,198.05,185.31,345,"May 20, 2008"
16-05-2008,203.00,207.85,203.00,206.65,193.36,145,"May 16, 2008"
15-05-2008,218.00,218.00,192.00,200.95,188.03,626,"May 15, 2008"
14-05-2008,181.00,194.95,180.00,194.95,182.41,260,"May 14, 2008"
13-05-2008,195.00,203.95,190.30,194.90,182.37,538,"May 13, 2008"
12-05-2008,181.00,194.00,181.00,194.00,181.53,92,"May 12, 2008"
09-05-2008,213.90,213.90,202.00,203.45,190.37,"2,078","May 09, 2008"
08-05-2008,187.00,210.00,184.20,204.90,191.72,975,"May 08, 2008"
07-05-2008,206.00,214.00,191.00,194.10,181.62,168,"May 07, 2008"
06-05-2008,206.00,216.00,202.00,216.00,202.11,210,"May 06, 2008"
05-05-2008,221.00,221.00,205.15,212.15,198.51,969,"May 05, 2008"
02-05-2008,217.90,220.00,193.10,218.45,204.40,31,"May 02, 2008"
30-04-2008,218.00,218.00,203.00,205.00,191.82,47,"Apr 30, 2008"
29-04-2008,238.00,238.00,209.00,214.65,200.85,771,"Apr 29, 2008"
28-04-2008,218.00,218.00,202.10,205.00,191.82,309,"Apr 28, 2008"
25-04-2008,209.90,209.90,202.90,203.00,189.95,50,"Apr 25, 2008"
24-04-2008,211.90,211.90,203.05,203.10,190.04,23,"Apr 24, 2008"
23-04-2008,227.90,227.90,200.00,213.40,199.68,309,"Apr 23, 2008"
22-04-2008,208.00,208.00,201.55,202.00,189.01,129,"Apr 22, 2008"
21-04-2008,218.85,218.85,191.05,212.90,199.21,37,"Apr 21, 2008"
17-04-2008,189.90,190.00,186.10,188.00,175.91,170,"Apr 17, 2008"
16-04-2008,181.80,182.00,180.05,180.05,168.47,84,"Apr 16, 2008"
15-04-2008,174.05,188.90,174.05,180.00,168.43,232,"Apr 15, 2008"
11-04-2008,170.10,183.90,166.35,175.70,164.40,540,"Apr 11, 2008"
10-04-2008,179.95,187.25,172.30,178.00,166.55,497,"Apr 10, 2008"
09-04-2008,-,-,-,-,-,-,"Apr 09, 2008"
08-04-2008,184.00,184.00,171.00,183.85,172.03,271,"Apr 08, 2008"
07-04-2008,187.00,187.00,187.00,187.00,174.98,20,"Apr 07, 2008"
04-04-2008,170.05,171.00,170.00,171.00,160.00,84,"Apr 04, 2008"
03-04-2008,180.00,180.00,171.25,180.00,168.43,104,"Apr 03, 2008"
02-04-2008,167.50,167.50,167.50,167.50,156.73,20,"Apr 02, 2008"
01-04-2008,163.40,180.00,163.40,163.50,152.99,418,"Apr 01, 2008"
31-03-2008,175.10,175.10,165.05,170.05,159.12,37,"Mar 31, 2008"
28-03-2008,161.25,180.00,161.25,179.20,167.68,940,"Mar 28, 2008"
27-03-2008,164.10,176.90,164.00,166.05,155.37,"10,078","Mar 27, 2008"
26-03-2008,170.00,170.00,162.20,170.00,159.07,160,"Mar 26, 2008"
25-03-2008,151.90,172.00,148.00,161.00,150.65,"63,693","Mar 25, 2008"
24-03-2008,162.00,162.00,158.50,158.50,148.31,97,"Mar 24, 2008"
19-03-2008,162.00,171.00,160.00,162.95,152.47,913,"Mar 19, 2008"
18-03-2008,164.25,178.95,164.20,169.85,158.93,343,"Mar 18, 2008"
17-03-2008,175.20,175.20,175.00,175.00,163.75,48,"Mar 17, 2008"
14-03-2008,168.05,188.00,168.00,173.80,162.62,238,"Mar 14, 2008"
13-03-2008,180.30,200.00,177.70,177.70,166.27,467,"Mar 13, 2008"
12-03-2008,182.25,220.00,182.25,206.45,193.17,550,"Mar 12, 2008"
11-03-2008,180.00,201.90,180.00,191.90,179.56,252,"Mar 11, 2008"
10-03-2008,166.45,192.95,166.45,189.45,177.27,347,"Mar 10, 2008"
07-03-2008,200.00,200.00,170.05,196.00,183.40,207,"Mar 07, 2008"
05-03-2008,197.00,213.90,197.00,200.00,187.14,110,"Mar 05, 2008"
04-03-2008,202.00,222.00,200.00,206.60,193.32,456,"Mar 04, 2008"
03-03-2008,212.00,217.00,177.10,216.00,202.11,254,"Mar 03, 2008"
29-02-2008,215.00,215.00,212.10,212.10,198.46,45,"Feb 29, 2008"
28-02-2008,203.00,214.90,203.00,211.20,197.62,220,"Feb 28, 2008"
27-02-2008,210.00,220.00,201.70,203.50,190.41,175,"Feb 27, 2008"
26-02-2008,211.00,219.00,177.25,219.00,204.92,187,"Feb 26, 2008"
25-02-2008,202.05,202.05,202.00,202.00,189.01,22,"Feb 25, 2008"
22-02-2008,-,-,-,-,-,-,"Feb 22, 2008"
21-02-2008,-,-,-,-,-,-,"Feb 21, 2008"
20-02-2008,208.00,208.00,208.00,208.00,194.63,4,"Feb 20, 2008"
19-02-2008,218.00,218.00,218.00,218.00,203.98,10,"Feb 19, 2008"
18-02-2008,214.75,218.00,214.75,215.05,201.22,22,"Feb 18, 2008"
15-02-2008,172.00,215.00,172.00,201.00,188.08,111,"Feb 15, 2008"
14-02-2008,195.00,205.00,195.00,205.00,191.82,18,"Feb 14, 2008"
13-02-2008,186.10,217.00,186.10,189.55,177.36,39,"Feb 13, 2008"
12-02-2008,172.25,218.00,172.25,205.00,191.82,318,"Feb 12, 2008"
11-02-2008,-,-,-,-,-,-,"Feb 11, 2008"
08-02-2008,-,-,-,-,-,-,"Feb 08, 2008"
07-02-2008,212.80,212.80,212.60,212.60,198.93,51,"Feb 07, 2008"
06-02-2008,220.00,224.00,202.60,212.50,198.84,114,"Feb 06, 2008"
05-02-2008,222.00,222.00,215.00,215.00,201.17,111,"Feb 05, 2008"
04-02-2008,217.00,217.00,214.50,214.50,200.71,192,"Feb 04, 2008"
01-02-2008,215.00,216.00,215.00,215.50,201.64,138,"Feb 01, 2008"
31-01-2008,220.00,220.00,176.20,197.45,184.75,"2,274","Jan 31, 2008"
30-01-2008,234.95,234.95,214.00,218.20,204.17,142,"Jan 30, 2008"
29-01-2008,210.00,238.80,210.00,229.90,215.12,963,"Jan 29, 2008"
28-01-2008,219.05,242.70,183.10,219.25,205.15,"1,362","Jan 28, 2008"
25-01-2008,220.00,264.00,210.00,228.60,213.90,"9,434","Jan 25, 2008"
24-01-2008,220.00,220.00,220.00,220.00,205.85,1,"Jan 24, 2008"
23-01-2008,178.05,252.40,178.05,251.90,235.70,56,"Jan 23, 2008"
22-01-2008,259.50,259.50,210.05,210.05,196.54,144,"Jan 22, 2008"
21-01-2008,275.00,275.00,238.00,259.75,243.05,768,"Jan 21, 2008"
18-01-2008,300.00,300.00,277.10,285.00,266.67,365,"Jan 18, 2008"
17-01-2008,320.00,336.00,301.00,303.50,283.98,"1,033","Jan 17, 2008"
16-01-2008,304.00,304.95,295.00,299.00,279.77,22,"Jan 16, 2008"
15-01-2008,315.00,315.00,300.00,300.00,280.71,2,"Jan 15, 2008"
14-01-2008,307.00,309.00,307.00,308.50,288.66,6,"Jan 14, 2008"
11-01-2008,287.00,305.00,282.00,305.00,285.39,15,"Jan 11, 2008"
10-01-2008,320.00,320.00,302.00,302.00,282.58,35,"Jan 10, 2008"
09-01-2008,271.55,337.00,271.55,315.60,295.31,274,"Jan 09, 2008"
08-01-2008,316.00,324.95,311.00,311.00,291.00,172,"Jan 08, 2008"
07-01-2008,314.00,319.00,314.00,318.80,298.30,453,"Jan 07, 2008"
04-01-2008,330.00,330.00,320.00,320.95,300.31,383,"Jan 04, 2008"
03-01-2008,330.00,347.80,330.00,331.00,309.72,953,"Jan 03, 2008"
02-01-2008,320.00,320.10,320.00,320.10,299.52,110,"Jan 02, 2008"
01-01-2008,320.00,332.00,320.00,321.40,300.73,742,"Jan 01, 2008"
31-12-2007,305.05,320.00,301.00,315.80,295.49,"1,974","Dec 31, 2007"
28-12-2007,285.00,310.00,278.00,294.25,275.33,"3,566","Dec 28, 2007"
27-12-2007,315.00,315.00,293.10,297.05,277.95,"2,310","Dec 27, 2007"
26-12-2007,339.85,339.85,300.00,314.65,294.42,"2,123","Dec 26, 2007"
24-12-2007,347.00,357.00,320.00,320.75,300.12,411,"Dec 24, 2007"
20-12-2007,335.00,357.00,315.15,330.75,309.48,863,"Dec 20, 2007"
19-12-2007,346.00,356.90,328.00,328.00,306.91,"1,400","Dec 19, 2007"
18-12-2007,350.00,350.00,329.80,331.10,309.81,"1,000","Dec 18, 2007"
17-12-2007,421.00,421.00,362.35,366.35,342.79,"2,100","Dec 17, 2007"
14-12-2007,350.00,397.40,350.00,397.20,371.66,"4,659","Dec 14, 2007"
13-12-2007,300.00,350.00,270.20,340.00,318.14,"3,000","Dec 13, 2007"
12-12-2007,272.20,306.00,272.20,299.50,280.24,"2,018","Dec 12, 2007"
11-12-2007,260.00,262.00,260.00,261.10,244.31,800,"Dec 11, 2007"
10-12-2007,268.00,268.95,260.00,263.55,246.60,"1,014","Dec 10, 2007"
07-12-2007,257.00,257.00,253.10,256.95,240.43,77,"Dec 07, 2007"
06-12-2007,263.85,279.00,255.00,258.40,241.78,327,"Dec 06, 2007"
05-12-2007,246.00,254.00,246.00,251.00,234.86,73,"Dec 05, 2007"
04-12-2007,254.00,264.00,253.50,253.95,237.62,232,"Dec 04, 2007"
03-12-2007,261.00,261.00,233.00,251.30,235.14,130,"Dec 03, 2007"
30-11-2007,252.90,254.75,250.00,254.75,238.37,377,"Nov 30, 2007"
29-11-2007,255.00,255.00,239.30,239.30,223.91,60,"Nov 29, 2007"
28-11-2007,252.75,252.75,248.15,250.00,233.92,236,"Nov 28, 2007"
27-11-2007,257.00,257.00,240.40,243.00,227.37,600,"Nov 27, 2007"
26-11-2007,223.20,266.00,223.20,245.00,229.25,120,"Nov 26, 2007"
23-11-2007,292.75,292.75,260.00,260.00,243.28,52,"Nov 23, 2007"
22-11-2007,233.00,257.90,233.00,255.75,239.30,9,"Nov 22, 2007"
21-11-2007,245.00,261.65,245.00,251.00,234.86,459,"Nov 21, 2007"
20-11-2007,232.00,269.85,232.00,250.00,233.92,669,"Nov 20, 2007"
19-11-2007,245.00,249.10,236.20,249.10,233.08,"1,500","Nov 19, 2007"
16-11-2007,248.95,251.00,248.95,251.00,234.86,66,"Nov 16, 2007"
15-11-2007,232.50,253.95,232.50,253.95,237.62,22,"Nov 15, 2007"
14-11-2007,255.00,255.00,243.50,243.50,227.84,34,"Nov 14, 2007"
13-11-2007,235.20,254.90,235.20,242.70,227.09,38,"Nov 13, 2007"
12-11-2007,250.00,253.85,250.00,253.85,237.53,154,"Nov 12, 2007"
08-11-2007,235.25,269.95,235.25,241.00,225.50,109,"Nov 08, 2007"
07-11-2007,329.65,329.65,250.40,269.00,251.70,600,"Nov 07, 2007"
06-11-2007,236.40,280.00,236.40,274.70,257.04,731,"Nov 06, 2007"
05-11-2007,232.15,283.70,232.15,269.10,251.80,678,"Nov 05, 2007"
02-11-2007,231.50,244.00,231.50,236.60,221.39,181,"Nov 02, 2007"
01-11-2007,240.10,278.00,238.10,252.45,236.22,826,"Nov 01, 2007"
31-10-2007,244.95,250.00,227.60,242.25,226.67,126,"Oct 31, 2007"
30-10-2007,255.00,255.00,233.00,238.50,223.16,27,"Oct 30, 2007"
29-10-2007,221.00,254.95,220.10,246.70,230.84,540,"Oct 29, 2007"
26-10-2007,235.05,247.95,232.85,240.50,225.04,88,"Oct 26, 2007"
25-10-2007,255.00,255.00,248.00,248.00,232.05,280,"Oct 25, 2007"
24-10-2007,240.50,251.40,240.25,251.40,235.23,351,"Oct 24, 2007"
