date,open,high,low,close,adjClose,volume,dateRaw
27-03-2015,491.70,501.50,477.45,481.42,392.57,"4,280,330","Mar 27, 2015"
26-03-2015,503.00,505.00,489.05,493.70,402.58,"7,048,128","Mar 26, 2015"
25-03-2015,486.00,508.90,484.55,503.58,410.63,"7,518,574","Mar 25, 2015"
24-03-2015,484.50,489.50,480.17,485.17,395.63,"5,298,696","Mar 24, 2015"
23-03-2015,490.27,493.80,480.88,484.20,394.83,"3,897,136","Mar 23, 2015"
20-03-2015,489.98,492.50,482.88,489.95,399.52,"6,271,108","Mar 20, 2015"
19-03-2015,495.00,503.20,486.00,489.83,399.42,"10,163,240","Mar 19, 2015"
19-03-2015,2:1 Stock Split,,,,,,"Mar 19, 2015"
18-03-2015,510.00,513.19,498.76,501.64,409.05,"18,927,840","Mar 18, 2015"
17-03-2015,516.70,517.22,508.25,509.77,415.69,"10,007,444","Mar 17, 2015"
16-03-2015,505.00,516.50,503.50,514.25,419.34,"7,937,836","Mar 16, 2015"
13-03-2015,514.70,514.75,495.26,503.15,410.29,"6,368,968","Mar 13, 2015"
12-03-2015,516.25,519.83,510.56,513.17,418.46,"4,880,440","Mar 12, 2015"
11-03-2015,515.00,529.22,508.89,514.76,419.75,"10,074,260","Mar 11, 2015"
10-03-2015,513.75,517.25,507.00,511.04,416.72,"5,425,488","Mar 10, 2015"
09-03-2015,514.19,518.72,502.75,516.42,421.11,"6,555,768","Mar 09, 2015"
05-03-2015,509.00,518.72,508.99,516.25,420.97,"3,448,716","Mar 05, 2015"
04-03-2015,509.25,512.92,505.00,509.00,415.06,"3,430,308","Mar 04, 2015"
03-03-2015,507.75,511.23,496.26,507.80,414.08,"4,306,688","Mar 03, 2015"
02-03-2015,510.23,510.23,500.09,506.21,412.78,"4,098,336","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,497.25,506.41,493.86,505.50,412.20,"4,808,820","Feb 27, 2015"
26-02-2015,495.75,502.00,491.24,493.86,402.71,"4,156,644","Feb 26, 2015"
25-02-2015,497.38,498.40,492.95,495.80,404.29,"2,276,348","Feb 25, 2015"
24-02-2015,492.75,499.70,488.91,494.01,402.83,"3,643,048","Feb 24, 2015"
23-02-2015,500.00,506.92,489.61,492.75,401.80,"2,666,340","Feb 23, 2015"
20-02-2015,512.50,513.75,499.02,500.19,407.87,"2,668,572","Feb 20, 2015"
19-02-2015,507.50,513.67,505.00,512.04,417.53,"4,136,952","Feb 19, 2015"
18-02-2015,497.89,510.00,496.89,508.29,414.47,"6,327,804","Feb 18, 2015"
16-02-2015,498.76,502.00,495.15,496.21,404.63,"3,024,868","Feb 16, 2015"
13-02-2015,497.50,501.00,494.20,498.24,406.28,"3,286,008","Feb 13, 2015"
12-02-2015,487.50,497.50,487.25,496.10,404.54,"4,365,376","Feb 12, 2015"
11-02-2015,484.92,491.75,480.30,488.92,398.69,"2,142,516","Feb 11, 2015"
10-02-2015,496.25,496.96,481.25,483.34,394.13,"5,786,408","Feb 10, 2015"
09-02-2015,485.25,502.38,482.83,498.58,406.55,"4,670,508","Feb 09, 2015"
06-02-2015,492.50,499.25,486.33,488.67,398.48,"4,023,848","Feb 06, 2015"
05-02-2015,475.00,495.21,471.74,493.16,402.14,"8,494,896","Feb 05, 2015"
04-02-2015,475.00,477.50,471.39,475.09,387.40,"4,939,900","Feb 04, 2015"
04-02-2015,2 Dividend,,,,,,"Feb 04, 2015"
03-02-2015,477.50,478.75,467.75,475.06,385.75,"8,442,272","Feb 03, 2015"
02-02-2015,450.00,475.00,449.51,472.75,383.87,"10,089,756","Feb 02, 2015"
30-01-2015,452.50,455.00,438.29,447.94,363.73,"21,415,344","Jan 30, 2015"
29-01-2015,414.50,415.67,402.23,412.24,334.74,"4,751,440","Jan 29, 2015"
28-01-2015,402.50,416.44,402.50,414.85,336.86,"4,173,388","Jan 28, 2015"
27-01-2015,412.23,412.23,401.89,404.09,328.12,"4,461,772","Jan 27, 2015"
23-01-2015,415.77,417.23,407.83,411.66,334.27,"4,683,076","Jan 23, 2015"
22-01-2015,422.00,423.26,414.25,416.42,338.14,"3,769,104","Jan 22, 2015"
21-01-2015,415.30,423.00,410.25,421.81,342.51,"7,541,032","Jan 21, 2015"
20-01-2015,415.63,419.81,412.42,418.04,339.45,"3,099,268","Jan 20, 2015"
19-01-2015,412.50,432.50,409.95,411.16,333.86,"3,335,832","Jan 19, 2015"
16-01-2015,398.50,411.02,393.89,409.75,332.72,"3,185,348","Jan 16, 2015"
15-01-2015,398.74,404.61,388.11,398.31,323.43,"3,658,976","Jan 15, 2015"
14-01-2015,398.98,399.70,387.58,394.70,320.50,"4,133,276","Jan 14, 2015"
13-01-2015,393.89,398.74,390.84,395.90,321.47,"2,916,072","Jan 13, 2015"
12-01-2015,388.77,394.75,385.17,393.89,319.84,"2,661,684","Jan 12, 2015"
09-01-2015,384.16,395.91,380.73,386.39,313.75,"6,164,448","Jan 09, 2015"
08-01-2015,379.25,385.00,373.75,383.58,311.46,"3,906,036","Jan 08, 2015"
07-01-2015,384.88,387.00,373.17,374.90,304.42,"3,540,560","Jan 07, 2015"
06-01-2015,393.50,393.60,380.66,384.02,311.83,"3,470,408","Jan 06, 2015"
05-01-2015,403.75,403.75,392.17,394.56,320.38,"2,012,624","Jan 05, 2015"
02-01-2015,400.51,404.74,400.01,401.31,325.87,"933,372","Jan 02, 2015"
01-01-2015,399.75,402.91,396.40,401.70,326.18,"1,336,492","Jan 01, 2015"
31-12-2014,397.25,402.45,390.95,399.23,324.17,"2,909,288","Dec 31, 2014"
30-12-2014,394.00,398.96,392.61,397.27,322.59,"1,301,668","Dec 30, 2014"
29-12-2014,394.00,396.88,392.51,395.01,320.75,"1,203,840","Dec 29, 2014"
26-12-2014,385.39,391.95,380.50,391.16,317.62,"2,106,668","Dec 26, 2014"
24-12-2014,384.88,390.95,353.75,384.92,312.56,"8,100,376","Dec 24, 2014"
23-12-2014,394.63,396.04,380.50,384.34,312.08,"4,030,532","Dec 23, 2014"
22-12-2014,396.01,398.73,391.20,397.13,322.47,"1,639,088","Dec 22, 2014"
19-12-2014,391.08,400.25,386.39,397.30,322.61,"4,051,596","Dec 19, 2014"
18-12-2014,386.25,390.50,380.02,388.56,315.51,"3,485,132","Dec 18, 2014"
17-12-2014,389.98,390.00,377.50,384.85,312.50,"4,354,888","Dec 17, 2014"
16-12-2014,368.00,391.61,368.00,389.73,316.46,"4,342,056","Dec 16, 2014"
15-12-2014,374.98,376.67,362.50,371.33,301.52,"4,641,384","Dec 15, 2014"
12-12-2014,387.52,391.46,376.50,378.13,307.04,"4,364,788","Dec 12, 2014"
11-12-2014,390.25,394.96,385.80,388.01,315.07,"3,030,856","Dec 11, 2014"
10-12-2014,391.25,395.00,386.67,393.14,319.23,"2,574,040","Dec 10, 2014"
09-12-2014,390.70,394.04,386.58,390.17,316.82,"4,783,444","Dec 09, 2014"
08-12-2014,397.77,398.50,385.00,389.88,316.58,"5,132,660","Dec 08, 2014"
05-12-2014,406.99,407.00,398.00,399.20,324.15,"5,571,848","Dec 05, 2014"
04-12-2014,412.15,414.96,404.15,405.96,329.64,"2,789,168","Dec 04, 2014"
03-12-2014,414.38,415.25,407.84,413.65,335.88,"2,619,556","Dec 03, 2014"
02-12-2014,415.00,418.75,409.51,410.33,333.18,"1,474,592","Dec 02, 2014"
01-12-2014,416.25,422.45,412.50,417.79,339.24,"2,494,504","Dec 01, 2014"
28-11-2014,417.50,419.60,411.17,415.59,337.46,"1,872,272","Nov 28, 2014"
27-11-2014,408.75,418.69,405.75,416.09,337.86,"3,862,052","Nov 27, 2014"
26-11-2014,410.40,412.76,404.00,408.29,331.53,"3,226,832","Nov 26, 2014"
25-11-2014,420.00,424.25,405.02,414.39,336.48,"3,713,920","Nov 25, 2014"
24-11-2014,410.75,422.38,409.59,418.31,339.67,"3,043,364","Nov 24, 2014"
21-11-2014,414.00,414.00,407.52,410.66,333.46,"2,194,876","Nov 21, 2014"
20-11-2014,410.00,413.00,405.55,412.25,334.75,"2,598,452","Nov 20, 2014"
19-11-2014,400.01,408.75,400.01,407.79,331.12,"2,264,496","Nov 19, 2014"
18-11-2014,406.25,406.25,399.50,400.17,324.94,"2,493,496","Nov 18, 2014"
17-11-2014,403.98,405.98,399.59,404.91,328.79,"3,151,992","Nov 17, 2014"
14-11-2014,405.52,412.50,401.50,402.67,326.97,"3,885,944","Nov 14, 2014"
13-11-2014,401.24,411.75,397.04,409.88,332.82,"3,344,836","Nov 13, 2014"
12-11-2014,404.95,404.95,397.85,400.13,324.90,"4,119,820","Nov 12, 2014"
11-11-2014,401.75,406.75,401.25,403.88,327.95,"2,249,508","Nov 11, 2014"
10-11-2014,404.66,406.50,396.25,404.39,328.36,"2,880,496","Nov 10, 2014"
07-11-2014,400.31,406.24,400.31,404.66,328.59,"4,924,336","Nov 07, 2014"
05-11-2014,392.75,402.75,388.00,401.25,325.82,"4,521,552","Nov 05, 2014"
03-11-2014,403.75,407.08,391.52,392.70,318.87,"4,489,700","Nov 03, 2014"
31-10-2014,397.00,406.16,395.96,402.10,326.51,"3,381,084","Oct 31, 2014"
30-10-2014,379.49,396.90,379.49,394.19,320.08,"7,462,896","Oct 30, 2014"
29-10-2014,373.84,379.75,373.84,378.00,306.94,"5,262,128","Oct 29, 2014"
28-10-2014,372.76,377.75,370.00,375.29,304.73,"4,554,792","Oct 28, 2014"
27-10-2014,384.50,384.50,371.75,374.19,303.84,"7,635,320","Oct 27, 2014"
22-10-2014,380.08,380.99,375.50,378.31,307.19,"2,648,100","Oct 22, 2014"
21-10-2014,374.25,378.50,371.26,376.27,305.54,"5,980,376","Oct 21, 2014"
21-10-2014,1.5 Dividend,,,,,,"Oct 21, 2014"
20-10-2014,382.50,383.75,370.00,374.09,302.54,"8,686,504","Oct 20, 2014"
17-10-2014,396.25,398.29,374.33,376.38,304.39,"17,284,108","Oct 17, 2014"
16-10-2014,430.67,435.13,412.01,413.96,334.79,"5,132,920","Oct 16, 2014"
15-10-2014,430.75,430.75,430.75,430.75,348.37,-,"Oct 15, 2014"
14-10-2014,433.17,438.60,429.15,430.75,348.37,"2,849,840","Oct 14, 2014"
13-10-2014,435.48,442.06,430.38,438.95,355.00,"3,618,772","Oct 13, 2014"
10-10-2014,425.02,435.75,421.74,434.38,351.30,"4,150,172","Oct 10, 2014"
09-10-2014,420.25,427.50,417.75,423.88,342.81,"2,169,268","Oct 09, 2014"
08-10-2014,431.27,436.14,416.25,418.27,338.28,"4,308,300","Oct 08, 2014"
07-10-2014,429.13,444.06,429.13,432.30,349.62,"4,816,416","Oct 07, 2014"
01-10-2014,430.00,438.88,428.34,435.04,351.83,"6,437,036","Oct 01, 2014"
30-09-2014,428.50,431.00,426.51,428.69,346.70,"3,400,592","Sep 30, 2014"
29-09-2014,428.96,431.86,425.10,426.50,344.93,"2,720,028","Sep 29, 2014"
26-09-2014,429.95,431.25,422.80,428.50,346.55,"3,100,920","Sep 26, 2014"
25-09-2014,427.60,432.50,423.66,427.11,345.42,"3,119,252","Sep 25, 2014"
24-09-2014,431.25,433.75,425.94,427.35,345.62,"2,213,248","Sep 24, 2014"
23-09-2014,425.00,433.75,424.20,431.11,348.66,"6,775,140","Sep 23, 2014"
22-09-2014,417.71,425.71,413.75,424.84,343.58,"1,930,320","Sep 22, 2014"
19-09-2014,410.00,427.75,408.51,418.39,338.37,"8,784,152","Sep 19, 2014"
18-09-2014,406.50,413.08,402.58,409.23,330.96,"2,857,328","Sep 18, 2014"
17-09-2014,400.21,408.75,400.20,406.64,328.87,"2,415,480","Sep 17, 2014"
16-09-2014,401.27,409.45,398.73,401.39,324.62,"2,231,668","Sep 16, 2014"
15-09-2014,405.51,406.25,401.35,402.42,325.46,"2,725,728","Sep 15, 2014"
12-09-2014,408.50,409.50,403.17,405.25,327.74,"3,091,296","Sep 12, 2014"
11-09-2014,411.20,413.70,405.34,409.42,331.12,"2,561,660","Sep 11, 2014"
10-09-2014,408.75,413.98,407.08,408.75,330.57,"1,732,968","Sep 10, 2014"
09-09-2014,417.50,418.00,409.02,410.20,331.75,"2,050,352","Sep 09, 2014"
08-09-2014,418.71,420.76,413.35,416.56,336.89,"2,090,484","Sep 08, 2014"
05-09-2014,416.48,417.99,412.75,416.08,336.50,"2,265,920","Sep 05, 2014"
04-09-2014,417.19,418.46,413.14,415.26,335.84,"2,324,000","Sep 04, 2014"
03-09-2014,412.50,418.00,410.69,414.50,335.22,"5,052,412","Sep 03, 2014"
02-09-2014,410.63,414.25,406.06,412.00,333.20,"1,692,040","Sep 02, 2014"
01-09-2014,414.75,414.75,408.38,409.35,331.06,"1,488,544","Sep 01, 2014"
28-08-2014,412.75,416.44,406.20,407.69,329.71,"5,173,812","Aug 28, 2014"
27-08-2014,401.23,413.92,401.23,412.48,333.59,"4,965,876","Aug 27, 2014"
26-08-2014,399.98,404.38,392.13,400.40,323.82,"3,685,648","Aug 26, 2014"
25-08-2014,400.00,404.50,396.13,399.42,323.03,"2,884,572","Aug 25, 2014"
22-08-2014,387.80,403.74,387.80,398.69,322.44,"4,872,620","Aug 22, 2014"
21-08-2014,390.75,396.35,385.05,388.89,314.51,"4,270,200","Aug 21, 2014"
20-08-2014,387.23,391.24,384.66,389.64,315.12,"3,005,680","Aug 20, 2014"
19-08-2014,383.25,385.50,381.41,384.69,311.11,"1,789,556","Aug 19, 2014"
18-08-2014,387.65,388.49,379.50,380.76,307.94,"2,279,596","Aug 18, 2014"
14-08-2014,393.69,394.25,380.50,384.50,310.96,"2,531,680","Aug 14, 2014"
13-08-2014,382.50,391.90,377.80,390.04,315.44,"3,841,344","Aug 13, 2014"
12-08-2014,379.50,380.51,375.67,379.29,306.75,"2,328,568","Aug 12, 2014"
11-08-2014,383.50,385.71,375.55,378.83,306.37,"2,854,212","Aug 11, 2014"
08-08-2014,378.74,385.17,378.02,383.20,309.91,"2,715,936","Aug 08, 2014"
07-08-2014,383.00,385.34,377.50,379.56,306.97,"3,065,656","Aug 07, 2014"
06-08-2014,386.25,389.73,383.84,386.91,312.91,"2,478,928","Aug 06, 2014"
05-08-2014,388.00,390.04,382.04,386.11,312.27,"2,896,968","Aug 05, 2014"
05-08-2014,3 Dividend,,,,,,"Aug 05, 2014"
04-08-2014,380.00,391.00,380.00,388.75,311.97,"5,132,232","Aug 04, 2014"
01-08-2014,386.31,387.50,376.75,378.81,304.00,"7,734,044","Aug 01, 2014"
31-07-2014,398.51,398.75,385.27,388.77,311.99,"9,427,436","Jul 31, 2014"
30-07-2014,402.50,404.14,397.77,399.39,320.51,"4,575,384","Jul 30, 2014"
28-07-2014,395.59,406.25,392.77,403.59,323.88,"7,546,896","Jul 28, 2014"
25-07-2014,396.50,396.50,389.61,395.59,317.46,"4,394,592","Jul 25, 2014"
24-07-2014,387.16,397.11,386.25,395.63,317.49,"3,779,220","Jul 24, 2014"
23-07-2014,383.75,387.50,379.73,385.75,309.57,"3,395,676","Jul 23, 2014"
22-07-2014,375.50,383.35,374.00,382.23,306.74,"3,525,144","Jul 22, 2014"
21-07-2014,377.50,379.75,375.02,377.01,302.55,"3,082,780","Jul 21, 2014"
18-07-2014,371.25,377.06,370.02,375.06,300.99,"2,523,740","Jul 18, 2014"
17-07-2014,368.01,370.84,364.75,366.70,294.28,"1,463,300","Jul 17, 2014"
16-07-2014,367.00,369.29,362.75,367.41,294.85,"2,416,688","Jul 16, 2014"
15-07-2014,362.50,368.33,362.50,365.63,293.42,"2,453,024","Jul 15, 2014"
14-07-2014,373.85,375.50,360.00,362.24,290.70,"6,545,688","Jul 14, 2014"
11-07-2014,373.50,377.25,370.09,375.35,301.22,"3,741,516","Jul 11, 2014"
10-07-2014,368.00,374.48,365.15,368.10,295.40,"2,593,028","Jul 10, 2014"
09-07-2014,373.75,373.75,363.85,368.30,295.56,"7,289,728","Jul 09, 2014"
08-07-2014,380.84,380.84,367.50,369.54,296.56,"5,588,164","Jul 08, 2014"
07-07-2014,372.50,378.00,368.76,377.13,302.64,"4,390,260","Jul 07, 2014"
04-07-2014,368.46,371.15,367.17,370.09,297.00,"1,332,268","Jul 04, 2014"
03-07-2014,365.00,372.75,365.00,366.61,294.21,"5,190,000","Jul 03, 2014"
02-07-2014,373.45,374.05,368.02,370.08,296.99,"2,509,572","Jul 02, 2014"
01-07-2014,373.75,375.74,369.50,374.39,300.45,"3,690,944","Jul 01, 2014"
30-06-2014,373.23,377.00,371.25,375.04,300.97,"4,008,964","Jun 30, 2014"
27-06-2014,358.25,371.44,356.46,370.36,297.22,"7,069,016","Jun 27, 2014"
26-06-2014,355.00,361.61,352.73,358.52,287.72,"4,119,512","Jun 26, 2014"
25-06-2014,353.99,359.60,352.23,354.73,284.67,"1,952,040","Jun 25, 2014"
24-06-2014,353.75,355.71,351.00,353.99,284.08,"2,555,768","Jun 24, 2014"
23-06-2014,357.16,360.85,352.50,354.76,284.70,"2,225,304","Jun 23, 2014"
20-06-2014,366.75,367.23,358.64,360.99,289.69,"5,725,620","Jun 20, 2014"
19-06-2014,356.50,365.95,352.40,364.65,292.63,"5,159,952","Jun 19, 2014"
18-06-2014,361.75,364.29,356.50,359.21,288.27,"4,956,524","Jun 18, 2014"
17-06-2014,359.00,368.50,358.88,363.61,291.80,"7,930,660","Jun 17, 2014"
16-06-2014,360.73,362.00,352.99,355.61,285.38,"4,908,220","Jun 16, 2014"
13-06-2014,351.99,361.25,346.50,359.74,288.69,"4,694,564","Jun 13, 2014"
12-06-2014,350.83,355.48,345.35,351.69,282.23,"4,033,532","Jun 12, 2014"
11-06-2014,350.75,354.50,346.80,351.45,282.04,"3,514,840","Jun 11, 2014"
10-06-2014,343.00,350.50,341.08,349.56,280.53,"3,781,152","Jun 10, 2014"
09-06-2014,332.01,342.76,332.00,342.25,274.66,"4,268,888","Jun 09, 2014"
06-06-2014,331.56,333.59,328.63,331.92,266.37,"5,101,056","Jun 06, 2014"
05-06-2014,329.70,334.88,326.75,333.23,267.41,"4,592,304","Jun 05, 2014"
04-06-2014,335.52,338.75,325.40,327.06,262.47,"5,684,584","Jun 04, 2014"
03-06-2014,346.25,347.50,335.25,337.08,270.50,"4,747,996","Jun 03, 2014"
02-06-2014,355.01,356.19,344.19,345.70,277.43,"2,573,924","Jun 02, 2014"
30-05-2014,350.00,358.00,344.19,354.64,284.60,"3,531,480","May 30, 2014"
29-05-2014,363.75,363.75,346.26,349.94,280.83,"4,595,600","May 29, 2014"
28-05-2014,346.26,363.19,344.50,360.11,288.99,"5,542,120","May 28, 2014"
27-05-2014,348.00,356.11,341.89,345.88,277.57,"3,412,420","May 27, 2014"
26-05-2014,335.25,349.75,333.15,346.55,278.11,"4,342,600","May 26, 2014"
23-05-2014,329.29,337.96,329.29,335.26,269.05,"4,848,756","May 23, 2014"
22-05-2014,334.01,334.98,328.25,330.96,265.60,"4,503,816","May 22, 2014"
21-05-2014,327.58,335.75,327.52,334.01,268.05,"4,006,508","May 21, 2014"
20-05-2014,325.00,335.75,315.86,327.13,262.52,"8,200,708","May 20, 2014"
19-05-2014,344.45,344.45,314.00,326.80,262.26,"7,669,000","May 19, 2014"
16-05-2014,351.25,361.45,339.70,341.29,273.88,"6,331,776","May 16, 2014"
15-05-2014,350.15,356.74,348.02,351.45,282.04,"2,618,476","May 15, 2014"
14-05-2014,358.50,361.99,349.00,352.85,283.16,"3,872,396","May 14, 2014"
13-05-2014,349.16,361.30,349.16,358.23,287.48,"2,679,708","May 13, 2014"
12-05-2014,340.50,350.30,335.67,348.60,279.75,"4,273,256","May 12, 2014"
09-05-2014,334.75,344.50,333.79,342.67,275.00,"4,030,548","May 09, 2014"
08-05-2014,333.75,336.59,328.02,334.95,268.80,"3,806,532","May 08, 2014"
07-05-2014,348.00,350.88,329.04,330.20,264.99,"5,386,704","May 07, 2014"
06-05-2014,345.29,348.25,342.26,345.64,277.38,"2,567,100","May 06, 2014"
05-05-2014,357.50,359.60,343.25,345.45,277.22,"3,030,128","May 05, 2014"
02-05-2014,350.75,358.17,346.50,356.19,285.84,"2,547,248","May 02, 2014"
30-04-2014,352.64,357.17,348.86,350.73,281.46,"2,430,288","Apr 30, 2014"
29-04-2014,355.25,358.40,351.95,353.61,283.78,"2,714,904","Apr 29, 2014"
28-04-2014,362.50,363.75,353.90,354.90,284.81,"4,263,628","Apr 28, 2014"
25-04-2014,362.01,365.95,358.24,362.35,290.79,"4,847,132","Apr 25, 2014"
24-04-2014,359.61,359.61,359.61,359.61,288.59,-,"Apr 24, 2014"
23-04-2014,363.25,365.00,358.50,359.61,288.59,"6,748,472","Apr 23, 2014"
22-04-2014,357.77,365.00,357.77,363.16,291.44,"3,949,268","Apr 22, 2014"
22-04-2014,1 Dividend,,,,,,"Apr 22, 2014"
21-04-2014,359.50,360.83,355.30,359.92,288.04,"3,760,100","Apr 21, 2014"
17-04-2014,362.75,363.20,353.75,356.19,285.05,"6,078,460","Apr 17, 2014"
16-04-2014,359.63,359.63,350.50,353.13,282.60,"4,719,656","Apr 16, 2014"
15-04-2014,351.75,359.31,349.48,356.20,285.06,"6,943,812","Apr 15, 2014"
11-04-2014,335.58,351.25,333.75,350.16,280.23,"7,490,088","Apr 11, 2014"
10-04-2014,345.00,347.25,337.49,339.35,271.57,"5,669,992","Apr 10, 2014"
09-04-2014,348.88,351.25,341.80,345.06,276.14,"7,069,268","Apr 09, 2014"
07-04-2014,349.38,352.92,345.91,351.61,281.39,"3,937,144","Apr 07, 2014"
04-04-2014,360.08,360.08,348.75,349.48,279.68,"4,219,764","Apr 04, 2014"
03-04-2014,359.52,360.00,353.25,356.08,284.96,"5,065,728","Apr 03, 2014"
02-04-2014,358.00,359.20,355.55,356.42,285.24,"4,831,084","Apr 02, 2014"
01-04-2014,352.50,357.38,350.00,354.61,283.79,"5,962,896","Apr 01, 2014"
31-03-2014,351.25,351.25,345.25,347.67,278.24,"3,926,028","Mar 31, 2014"
28-03-2014,350.25,355.50,348.83,351.45,281.26,"4,330,940","Mar 28, 2014"
27-03-2014,351.25,351.25,345.69,347.29,277.92,"7,130,636","Mar 27, 2014"
26-03-2014,351.25,352.00,346.25,349.27,279.52,"4,753,584","Mar 26, 2014"
25-03-2014,352.77,357.38,348.35,349.42,279.64,"5,035,292","Mar 25, 2014"
24-03-2014,360.00,362.50,352.21,353.59,282.97,"3,845,692","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,352.75,364.17,349.38,356.58,285.36,"7,872,676","Mar 21, 2014"
20-03-2014,349.00,356.48,349.00,351.84,281.57,"4,944,164","Mar 20, 2014"
19-03-2014,351.00,355.00,342.81,350.90,280.82,"6,437,264","Mar 19, 2014"
18-03-2014,356.25,356.71,352.00,353.26,282.71,"4,530,072","Mar 18, 2014"
14-03-2014,361.15,361.25,351.36,354.21,283.47,"5,609,800","Mar 14, 2014"
13-03-2014,361.25,369.75,359.33,364.80,291.94,"5,891,488","Mar 13, 2014"
12-03-2014,361.65,367.11,360.00,365.06,292.15,"4,396,776","Mar 12, 2014"
11-03-2014,360.26,366.77,359.46,363.64,291.01,"7,583,096","Mar 11, 2014"
10-03-2014,369.50,370.90,359.38,360.26,288.31,"9,844,140","Mar 10, 2014"
07-03-2014,373.00,376.25,364.06,371.98,297.68,"8,818,956","Mar 07, 2014"
06-03-2014,367.35,374.88,367.25,372.96,298.47,"7,490,368","Mar 06, 2014"
05-03-2014,371.73,373.60,363.34,365.61,292.59,"8,011,076","Mar 05, 2014"
04-03-2014,378.00,381.25,368.76,370.35,296.38,"6,936,724","Mar 04, 2014"
03-03-2014,394.00,394.00,372.95,376.16,301.03,"8,926,652","Mar 03, 2014"
28-02-2014,382.50,397.50,382.50,393.89,315.22,"16,188,144","Feb 28, 2014"
26-02-2014,387.25,395.54,385.29,393.16,314.64,"5,771,220","Feb 26, 2014"
25-02-2014,384.74,388.71,383.75,387.24,309.90,"2,798,184","Feb 25, 2014"
24-02-2014,385.25,385.25,380.15,382.55,306.14,"2,819,804","Feb 24, 2014"
21-02-2014,367.75,386.60,367.75,384.55,307.75,"5,888,384","Feb 21, 2014"
20-02-2014,373.75,374.48,366.84,368.23,294.68,"3,687,320","Feb 20, 2014"
19-02-2014,373.00,375.00,368.85,373.59,298.97,"2,796,248","Feb 19, 2014"
18-02-2014,377.00,378.70,370.81,371.66,297.43,"2,802,144","Feb 18, 2014"
17-02-2014,375.00,380.50,374.50,375.60,300.58,"2,792,108","Feb 17, 2014"
14-02-2014,373.50,378.44,369.65,374.34,299.57,"4,833,648","Feb 14, 2014"
13-02-2014,374.75,375.59,370.14,372.30,297.94,"5,433,888","Feb 13, 2014"
12-02-2014,370.00,377.63,369.44,372.70,298.26,"7,410,744","Feb 12, 2014"
11-02-2014,353.75,369.80,353.75,368.27,294.72,"7,607,308","Feb 11, 2014"
10-02-2014,351.10,355.63,349.15,354.04,283.33,"3,536,760","Feb 10, 2014"
07-02-2014,354.92,355.73,346.40,350.01,280.11,"4,448,856","Feb 07, 2014"
06-02-2014,350.00,352.89,341.00,352.17,281.84,"5,371,304","Feb 06, 2014"
05-02-2014,353.00,353.50,343.88,348.41,278.83,"6,655,344","Feb 05, 2014"
04-02-2014,358.63,359.50,343.77,350.48,280.48,"5,091,952","Feb 04, 2014"
03-02-2014,363.50,367.79,362.16,363.23,290.68,"2,420,852","Feb 03, 2014"
31-01-2014,359.02,367.48,357.52,365.55,292.54,"3,797,684","Jan 31, 2014"
30-01-2014,355.73,361.25,351.95,358.55,286.94,"5,446,576","Jan 30, 2014"
29-01-2014,352.75,358.75,351.52,355.58,284.56,"2,616,276","Jan 29, 2014"
28-01-2014,354.75,356.51,349.52,353.11,282.59,"3,914,664","Jan 28, 2014"
27-01-2014,352.50,357.39,349.15,356.13,285.00,"6,256,364","Jan 27, 2014"
24-01-2014,353.31,357.76,350.10,352.96,282.47,"4,416,224","Jan 24, 2014"
23-01-2014,361.19,361.19,349.65,352.92,282.44,"6,043,544","Jan 23, 2014"
22-01-2014,360.00,362.45,353.29,361.19,289.05,"7,216,076","Jan 22, 2014"
22-01-2014,1 Dividend,,,,,,"Jan 22, 2014"
21-01-2014,358.04,364.64,357.74,360.04,287.33,"7,940,204","Jan 21, 2014"
20-01-2014,346.38,359.25,343.91,357.65,285.42,"7,594,044","Jan 20, 2014"
17-01-2014,347.25,349.75,342.45,344.91,275.26,"7,473,896","Jan 17, 2014"
16-01-2014,337.75,349.50,335.06,347.67,277.46,"13,027,348","Jan 16, 2014"
15-01-2014,332.58,336.85,330.77,332.59,265.42,"3,919,128","Jan 15, 2014"
14-01-2014,335.63,335.63,328.75,330.25,263.56,"2,560,164","Jan 14, 2014"
13-01-2014,326.17,338.25,325.75,335.84,268.02,"4,611,212","Jan 13, 2014"
10-01-2014,324.70,329.65,317.50,324.55,259.01,"5,292,496","Jan 10, 2014"
09-01-2014,312.63,322.61,310.77,321.31,256.42,"3,250,300","Jan 09, 2014"
08-01-2014,314.50,319.13,310.55,311.60,248.67,"2,576,776","Jan 08, 2014"
07-01-2014,314.00,316.88,310.54,314.09,250.66,"3,879,316","Jan 07, 2014"
06-01-2014,316.25,316.50,311.08,312.66,249.52,"1,392,104","Jan 06, 2014"
03-01-2014,311.27,316.50,310.86,314.94,251.34,"2,725,944","Jan 03, 2014"
02-01-2014,315.00,316.25,310.04,312.76,249.60,"1,030,976","Jan 02, 2014"
01-01-2014,317.20,317.48,313.08,314.63,251.09,"737,988","Jan 01, 2014"
31-12-2013,312.95,317.00,309.54,315.64,251.89,"1,495,972","Dec 31, 2013"
30-12-2013,314.75,317.50,308.52,311.67,248.73,"1,578,700","Dec 30, 2013"
27-12-2013,312.00,315.48,310.00,311.51,248.60,"3,104,892","Dec 27, 2013"
