date,open,high,low,close,adjClose,volume,dateRaw
14-08-2020,131.90,138.00,130.00,133.05,128.80,"1,518,962","Aug 14, 2020"
13-08-2020,130.00,136.35,129.85,131.30,127.11,"1,076,137","Aug 13, 2020"
12-08-2020,130.40,133.00,128.00,129.20,125.08,"753,302","Aug 12, 2020"
11-08-2020,130.00,133.50,128.80,130.45,126.29,"731,734","Aug 11, 2020"
10-08-2020,130.50,134.95,128.25,129.30,125.17,"919,110","Aug 10, 2020"
07-08-2020,131.50,132.75,128.00,130.05,125.90,"709,826","Aug 07, 2020"
06-08-2020,125.40,132.95,124.90,130.90,126.72,"1,127,550","Aug 06, 2020"
05-08-2020,131.25,131.60,121.05,124.40,120.43,"691,173","Aug 05, 2020"
04-08-2020,123.00,132.75,121.30,129.95,125.80,"2,025,333","Aug 04, 2020"
03-08-2020,107.30,124.05,106.85,121.05,117.19,"2,152,882","Aug 03, 2020"
31-07-2020,106.20,107.75,104.10,107.30,103.88,"460,027","Jul 31, 2020"
30-07-2020,106.40,108.00,105.35,106.10,102.71,"443,518","Jul 30, 2020"
29-07-2020,105.50,108.75,105.05,105.90,102.52,"732,843","Jul 29, 2020"
28-07-2020,105.70,106.50,104.40,105.10,101.75,"539,775","Jul 28, 2020"
27-07-2020,106.10,106.10,104.15,105.45,102.09,"536,773","Jul 27, 2020"
24-07-2020,105.50,106.20,104.85,105.40,102.04,"489,454","Jul 24, 2020"
23-07-2020,106.35,107.85,105.65,106.10,102.71,"544,839","Jul 23, 2020"
22-07-2020,106.40,107.15,105.30,106.15,102.76,"501,495","Jul 22, 2020"
21-07-2020,106.70,106.90,105.25,106.25,102.86,"607,324","Jul 21, 2020"
20-07-2020,107.25,108.85,105.05,106.45,103.05,"477,313","Jul 20, 2020"
17-07-2020,105.90,108.45,105.45,107.75,104.31,"494,169","Jul 17, 2020"
16-07-2020,106.00,106.20,102.60,105.65,102.28,"511,393","Jul 16, 2020"
15-07-2020,106.15,109.85,102.25,104.60,101.26,"751,143","Jul 15, 2020"
14-07-2020,106.85,106.90,104.00,105.75,102.38,"618,174","Jul 14, 2020"
13-07-2020,106.10,111.20,105.35,106.50,103.10,"1,035,216","Jul 13, 2020"
10-07-2020,103.20,106.00,101.50,105.35,101.99,"811,530","Jul 10, 2020"
09-07-2020,99.10,103.95,99.10,103.20,99.91,"669,412","Jul 09, 2020"
08-07-2020,101.00,102.00,98.50,99.65,96.47,"462,639","Jul 08, 2020"
07-07-2020,96.35,102.50,95.70,100.15,96.95,"860,636","Jul 07, 2020"
06-07-2020,98.40,98.40,95.00,95.65,92.60,"231,408","Jul 06, 2020"
03-07-2020,98.00,98.60,96.50,97.35,94.24,"130,434","Jul 03, 2020"
02-07-2020,97.25,100.00,96.60,98.15,95.02,"302,250","Jul 02, 2020"
01-07-2020,97.75,97.75,95.90,96.85,93.76,"134,781","Jul 01, 2020"
30-06-2020,96.95,98.00,95.85,96.95,93.86,"206,249","Jun 30, 2020"
29-06-2020,97.70,98.00,94.95,96.30,93.23,"160,094","Jun 29, 2020"
26-06-2020,100.15,100.15,96.60,97.40,94.29,"236,279","Jun 26, 2020"
25-06-2020,99.80,100.70,98.05,99.10,95.94,"176,683","Jun 25, 2020"
24-06-2020,102.25,102.30,98.30,99.30,96.13,"167,705","Jun 24, 2020"
23-06-2020,103.45,104.15,100.05,100.60,97.39,"155,870","Jun 23, 2020"
22-06-2020,100.00,104.15,99.25,101.80,98.55,"434,455","Jun 22, 2020"
19-06-2020,100.35,101.20,98.95,99.65,96.47,"121,357","Jun 19, 2020"
18-06-2020,101.90,102.70,98.35,99.95,96.76,"203,916","Jun 18, 2020"
17-06-2020,100.00,101.85,96.05,99.65,96.47,"391,857","Jun 17, 2020"
16-06-2020,108.90,109.50,101.50,102.35,99.08,"294,558","Jun 16, 2020"
15-06-2020,106.20,110.00,104.00,106.15,102.76,"325,611","Jun 15, 2020"
12-06-2020,99.00,106.70,99.00,105.10,101.75,"360,847","Jun 12, 2020"
11-06-2020,106.80,108.90,101.50,102.40,99.13,"267,664","Jun 11, 2020"
10-06-2020,105.00,110.00,104.70,105.95,102.57,"530,303","Jun 10, 2020"
09-06-2020,103.00,109.00,103.00,104.65,101.31,"688,497","Jun 09, 2020"
08-06-2020,98.25,102.25,95.05,100.80,97.58,"299,294","Jun 08, 2020"
05-06-2020,97.15,101.55,96.30,97.25,94.15,"191,863","Jun 05, 2020"
04-06-2020,95.70,97.95,95.25,97.10,94.00,"67,307","Jun 04, 2020"
03-06-2020,96.70,98.40,94.60,95.45,92.40,"96,256","Jun 03, 2020"
02-06-2020,94.50,103.00,94.05,96.60,93.52,"433,537","Jun 02, 2020"
01-06-2020,94.50,95.40,94.00,94.40,91.39,"51,442","Jun 01, 2020"
29-05-2020,94.00,95.50,92.20,93.70,90.71,"42,508","May 29, 2020"
28-05-2020,94.40,94.75,93.30,94.00,91.00,"33,486","May 28, 2020"
27-05-2020,94.50,94.85,92.70,94.10,91.10,"70,139","May 27, 2020"
26-05-2020,93.35,95.80,93.05,94.35,91.34,"73,204","May 26, 2020"
22-05-2020,93.90,94.00,92.10,93.20,90.23,"53,781","May 22, 2020"
21-05-2020,95.75,95.75,90.55,93.40,90.42,"85,418","May 21, 2020"
20-05-2020,94.00,95.55,92.80,94.30,91.29,"111,828","May 20, 2020"
19-05-2020,86.60,95.00,85.00,93.85,90.86,"348,602","May 19, 2020"
18-05-2020,94.95,96.00,91.05,93.05,90.08,"81,165","May 18, 2020"
15-05-2020,94.70,94.90,90.60,94.65,91.63,"93,495","May 15, 2020"
14-05-2020,94.75,96.40,93.30,94.25,91.24,"62,487","May 14, 2020"
13-05-2020,96.00,99.85,93.50,94.90,91.87,"208,978","May 13, 2020"
12-05-2020,95.30,95.85,93.45,94.85,91.82,"59,461","May 12, 2020"
11-05-2020,95.80,96.75,93.30,95.25,92.21,"54,878","May 11, 2020"
08-05-2020,96.00,96.35,93.10,95.40,92.36,"72,077","May 08, 2020"
07-05-2020,96.35,97.15,94.10,95.70,92.65,"116,987","May 07, 2020"
06-05-2020,96.30,97.40,95.05,96.20,93.13,"76,288","May 06, 2020"
05-05-2020,97.90,99.95,94.30,96.00,92.94,"148,580","May 05, 2020"
04-05-2020,97.35,98.45,96.35,97.10,94.00,"66,984","May 04, 2020"
30-04-2020,101.25,101.40,97.20,97.95,94.82,"203,036","Apr 30, 2020"
29-04-2020,100.85,103.50,98.25,99.65,96.47,"241,359","Apr 29, 2020"
28-04-2020,101.50,101.50,97.40,99.55,96.37,"99,118","Apr 28, 2020"
27-04-2020,99.20,101.20,97.20,99.50,96.33,"118,821","Apr 27, 2020"
24-04-2020,100.40,101.90,96.55,99.00,95.84,"78,722","Apr 24, 2020"
23-04-2020,99.20,103.75,98.40,100.35,97.15,"126,934","Apr 23, 2020"
22-04-2020,97.50,99.45,97.25,98.65,95.50,"36,218","Apr 22, 2020"
21-04-2020,98.55,98.90,95.85,97.80,94.68,"60,627","Apr 21, 2020"
20-04-2020,100.90,100.90,98.05,98.85,95.70,"171,987","Apr 20, 2020"
17-04-2020,102.05,102.85,99.55,100.05,96.86,"192,549","Apr 17, 2020"
16-04-2020,102.25,102.25,99.20,100.25,97.05,"89,075","Apr 16, 2020"
15-04-2020,103.90,104.30,100.60,101.25,98.02,"74,330","Apr 15, 2020"
13-04-2020,101.80,103.00,100.40,102.45,99.18,"104,225","Apr 13, 2020"
09-04-2020,101.30,103.65,100.95,101.65,98.41,"106,292","Apr 09, 2020"
08-04-2020,101.95,105.60,100.00,100.95,97.73,"100,964","Apr 08, 2020"
07-04-2020,103.10,120.00,99.15,100.70,97.49,"564,767","Apr 07, 2020"
03-04-2020,101.50,103.35,97.00,100.45,97.25,"51,160","Apr 03, 2020"
01-04-2020,101.65,105.60,99.70,101.00,97.78,"76,670","Apr 01, 2020"
31-03-2020,100.25,101.95,99.65,100.75,97.54,"148,258","Mar 31, 2020"
30-03-2020,101.00,101.50,97.25,99.90,96.71,"128,779","Mar 30, 2020"
27-03-2020,104.00,104.50,95.10,98.40,95.26,"181,405","Mar 27, 2020"
26-03-2020,97.95,101.45,97.00,99.50,96.33,"196,673","Mar 26, 2020"
25-03-2020,96.00,97.95,95.40,97.25,94.15,"78,782","Mar 25, 2020"
24-03-2020,99.50,99.90,94.00,95.70,92.65,"124,080","Mar 24, 2020"
23-03-2020,95.00,100.00,89.80,93.65,90.66,"145,140","Mar 23, 2020"
20-03-2020,101.85,104.90,99.00,101.45,98.21,"493,712","Mar 20, 2020"
19-03-2020,101.55,102.85,84.00,99.70,96.52,"107,016","Mar 19, 2020"
18-03-2020,105.00,107.00,96.60,102.00,98.75,"150,046","Mar 18, 2020"
17-03-2020,103.50,108.00,94.90,102.55,99.28,"348,937","Mar 17, 2020"
16-03-2020,97.90,104.80,97.45,103.35,100.05,"397,734","Mar 16, 2020"
13-03-2020,89.10,98.75,81.25,98.20,95.07,"380,420","Mar 13, 2020"
12-03-2020,92.40,95.00,86.35,93.30,90.32,"353,816","Mar 12, 2020"
11-03-2020,95.00,106.45,85.00,93.15,90.18,"683,281","Mar 11, 2020"
09-03-2020,113.00,124.00,97.95,97.95,94.82,"1,260,406","Mar 09, 2020"
06-03-2020,109.95,127.45,107.10,122.40,118.49,"1,058,974","Mar 06, 2020"
05-03-2020,113.75,113.75,110.05,112.15,108.57,"330,279","Mar 05, 2020"
04-03-2020,110.00,112.95,105.50,108.25,104.80,"603,173","Mar 04, 2020"
03-03-2020,102.00,113.65,102.00,110.30,106.78,"705,233","Mar 03, 2020"
02-03-2020,99.00,100.90,93.00,99.30,96.13,"1,346,074","Mar 02, 2020"
28-02-2020,124.00,128.45,99.40,99.40,96.23,"646,473","Feb 28, 2020"
27-02-2020,128.40,131.00,120.50,124.25,120.29,"227,769","Feb 27, 2020"
26-02-2020,135.80,138.40,124.60,128.15,124.06,"383,998","Feb 26, 2020"
25-02-2020,138.35,139.50,135.00,136.35,132.00,"261,734","Feb 25, 2020"
24-02-2020,138.80,141.60,136.00,137.35,132.97,"168,133","Feb 24, 2020"
20-02-2020,142.60,142.60,137.80,139.70,135.24,"177,010","Feb 20, 2020"
19-02-2020,141.45,143.00,140.70,142.30,137.76,"57,817","Feb 19, 2020"
18-02-2020,141.60,141.75,139.35,140.65,136.16,"251,054","Feb 18, 2020"
17-02-2020,138.70,142.75,133.55,141.80,137.28,"367,256","Feb 17, 2020"
14-02-2020,142.90,143.00,134.35,136.65,132.29,"90,077","Feb 14, 2020"
13-02-2020,140.90,143.95,140.20,142.20,137.66,"493,229","Feb 13, 2020"
12-02-2020,142.95,143.85,139.25,140.50,136.02,"118,006","Feb 12, 2020"
11-02-2020,141.75,144.90,140.60,141.75,137.23,"88,423","Feb 11, 2020"
10-02-2020,142.35,143.50,139.75,140.75,136.26,"145,241","Feb 10, 2020"
07-02-2020,140.05,143.00,136.10,142.40,137.86,"160,408","Feb 07, 2020"
06-02-2020,143.20,143.40,137.50,139.20,134.76,"378,095","Feb 06, 2020"
05-02-2020,140.60,143.35,139.85,142.45,137.90,"223,668","Feb 05, 2020"
04-02-2020,142.10,143.00,139.60,140.55,136.07,"303,477","Feb 04, 2020"
03-02-2020,139.30,142.65,138.05,140.25,135.78,"467,424","Feb 03, 2020"
31-01-2020,143.00,144.40,139.05,141.95,137.42,"182,361","Jan 31, 2020"
30-01-2020,144.35,144.40,142.30,142.90,138.34,"315,258","Jan 30, 2020"
29-01-2020,142.55,144.85,142.50,143.75,139.16,"409,744","Jan 29, 2020"
28-01-2020,144.80,144.80,140.55,142.70,138.15,"199,361","Jan 28, 2020"
27-01-2020,143.70,145.00,142.85,144.25,139.65,"621,435","Jan 27, 2020"
24-01-2020,146.85,146.85,142.95,144.55,139.94,"189,264","Jan 24, 2020"
23-01-2020,145.25,147.80,144.00,146.00,141.34,"190,052","Jan 23, 2020"
22-01-2020,146.35,146.90,142.25,144.45,139.84,"75,663","Jan 22, 2020"
21-01-2020,145.95,147.25,145.10,145.70,141.05,"206,204","Jan 21, 2020"
20-01-2020,147.30,148.65,145.10,145.75,141.10,"92,418","Jan 20, 2020"
17-01-2020,149.10,151.00,146.25,147.35,142.65,"277,827","Jan 17, 2020"
16-01-2020,149.60,150.20,148.20,149.10,144.34,"315,906","Jan 16, 2020"
15-01-2020,146.50,151.65,145.55,148.50,143.76,"216,695","Jan 15, 2020"
14-01-2020,147.95,148.50,144.30,145.95,141.29,"152,745","Jan 14, 2020"
13-01-2020,149.20,149.35,144.50,147.15,142.46,"221,377","Jan 13, 2020"
10-01-2020,148.65,152.20,148.00,148.55,143.81,"212,248","Jan 10, 2020"
09-01-2020,149.80,150.45,148.00,148.45,143.71,"260,998","Jan 09, 2020"
08-01-2020,149.00,150.10,147.00,148.75,144.00,"395,700","Jan 08, 2020"
07-01-2020,149.35,150.70,147.55,148.60,143.86,"98,315","Jan 07, 2020"
06-01-2020,149.25,151.50,146.25,147.95,143.23,"354,355","Jan 06, 2020"
03-01-2020,148.45,152.95,148.15,149.20,144.44,"126,897","Jan 03, 2020"
02-01-2020,148.65,149.50,146.60,148.20,143.47,"402,334","Jan 02, 2020"
01-01-2020,150.90,151.75,146.35,147.90,143.18,"67,365","Jan 01, 2020"
31-12-2019,150.05,151.75,149.05,150.70,145.89,"156,455","Dec 31, 2019"
30-12-2019,149.75,151.35,148.95,149.95,145.17,"414,660","Dec 30, 2019"
27-12-2019,149.45,150.50,148.25,149.75,144.97,"101,192","Dec 27, 2019"
26-12-2019,150.00,152.35,147.25,149.20,144.44,"408,503","Dec 26, 2019"
24-12-2019,149.85,151.00,144.00,150.30,145.50,"287,566","Dec 24, 2019"
23-12-2019,150.70,152.90,146.55,149.20,144.44,"243,074","Dec 23, 2019"
20-12-2019,150.50,151.50,148.85,150.60,145.79,"148,565","Dec 20, 2019"
19-12-2019,149.75,153.90,148.60,150.50,145.70,"411,557","Dec 19, 2019"
18-12-2019,150.55,150.85,149.00,149.60,144.83,"206,804","Dec 18, 2019"
17-12-2019,150.15,151.00,148.50,150.00,145.21,"448,094","Dec 17, 2019"
16-12-2019,153.00,153.35,148.50,149.00,144.25,"200,361","Dec 16, 2019"
13-12-2019,150.20,154.50,149.00,153.80,148.89,"291,282","Dec 13, 2019"
12-12-2019,155.50,156.95,149.50,150.45,145.65,"245,761","Dec 12, 2019"
11-12-2019,155.00,159.00,153.00,155.65,150.68,"346,934","Dec 11, 2019"
10-12-2019,153.40,162.50,152.65,155.10,150.15,"531,706","Dec 10, 2019"
09-12-2019,140.10,158.50,139.25,155.15,150.20,"610,573","Dec 09, 2019"
06-12-2019,141.10,141.80,138.60,140.05,135.58,"42,566","Dec 06, 2019"
05-12-2019,142.50,143.50,140.00,141.10,136.60,"228,661","Dec 05, 2019"
04-12-2019,143.35,143.90,138.20,142.10,137.57,"360,399","Dec 04, 2019"
03-12-2019,145.50,146.00,141.70,143.25,138.68,"129,656","Dec 03, 2019"
02-12-2019,143.65,143.85,141.70,142.65,138.10,"125,083","Dec 02, 2019"
29-11-2019,145.00,146.45,143.00,143.80,139.21,"155,274","Nov 29, 2019"
28-11-2019,144.55,144.90,142.00,144.15,139.55,"115,230","Nov 28, 2019"
27-11-2019,143.70,146.85,142.55,144.45,139.84,"175,235","Nov 27, 2019"
26-11-2019,140.90,147.75,140.00,142.75,138.20,"157,592","Nov 26, 2019"
25-11-2019,138.90,142.00,138.40,140.30,135.82,"177,949","Nov 25, 2019"
22-11-2019,138.10,139.90,137.10,138.40,133.98,"236,510","Nov 22, 2019"
21-11-2019,137.75,138.80,134.75,138.10,133.69,"102,331","Nov 21, 2019"
20-11-2019,136.90,140.00,134.45,137.35,132.97,"76,923","Nov 20, 2019"
19-11-2019,137.35,138.35,135.20,137.05,132.68,"145,308","Nov 19, 2019"
18-11-2019,139.05,139.65,136.00,136.70,132.34,"104,096","Nov 18, 2019"
15-11-2019,138.85,140.90,136.80,139.15,134.71,"302,951","Nov 15, 2019"
14-11-2019,134.10,140.00,134.10,137.55,133.16,"427,977","Nov 14, 2019"
13-11-2019,138.50,139.75,133.50,135.55,131.23,"147,656","Nov 13, 2019"
11-11-2019,139.05,140.50,137.90,138.25,133.84,"117,328","Nov 11, 2019"
08-11-2019,140.85,141.15,135.80,138.80,134.37,"239,211","Nov 08, 2019"
07-11-2019,143.40,144.70,139.45,140.65,136.16,"63,187","Nov 07, 2019"
06-11-2019,144.60,145.65,141.00,142.30,137.76,"66,798","Nov 06, 2019"
05-11-2019,144.75,148.00,142.45,144.40,139.79,"109,244","Nov 05, 2019"
04-11-2019,142.80,146.00,142.00,143.90,139.31,"111,550","Nov 04, 2019"
01-11-2019,136.95,145.00,136.45,141.95,137.42,"291,214","Nov 01, 2019"
31-10-2019,138.30,138.50,134.10,136.70,132.34,"84,990","Oct 31, 2019"
30-10-2019,136.60,137.00,134.00,135.10,130.79,"77,738","Oct 30, 2019"
29-10-2019,139.80,139.80,135.75,136.75,132.39,"117,813","Oct 29, 2019"
27-10-2019,138.30,142.10,137.00,138.90,134.47,"38,329","Oct 27, 2019"
25-10-2019,137.60,138.95,132.85,136.05,131.71,"59,841","Oct 25, 2019"
24-10-2019,139.70,139.70,137.00,137.65,133.26,"35,485","Oct 24, 2019"
23-10-2019,136.00,141.70,135.40,138.75,134.32,"83,095","Oct 23, 2019"
22-10-2019,130.00,141.80,130.00,135.20,130.89,"287,472","Oct 22, 2019"
18-10-2019,117.70,138.40,115.05,128.20,124.11,"361,492","Oct 18, 2019"
17-10-2019,113.00,118.75,109.90,117.25,113.51,"268,751","Oct 17, 2019"
16-10-2019,107.70,113.75,99.65,111.70,108.14,"238,110","Oct 16, 2019"
15-10-2019,106.15,107.50,104.85,107.20,103.78,"44,974","Oct 15, 2019"
14-10-2019,106.50,106.70,103.10,105.95,102.57,"132,423","Oct 14, 2019"
11-10-2019,104.35,104.35,102.95,103.75,100.44,"38,128","Oct 11, 2019"
10-10-2019,103.95,104.85,101.70,103.70,100.39,"76,383","Oct 10, 2019"
09-10-2019,104.50,104.50,97.75,102.35,99.08,"342,766","Oct 09, 2019"
07-10-2019,102.85,104.75,98.30,102.10,98.84,"339,441","Oct 07, 2019"
04-10-2019,101.30,103.00,100.20,101.80,98.55,"61,417","Oct 04, 2019"
03-10-2019,103.45,103.45,100.00,100.50,97.29,"224,989","Oct 03, 2019"
01-10-2019,103.25,104.00,100.40,101.65,98.41,"205,520","Oct 01, 2019"
30-09-2019,103.75,106.50,100.60,103.00,99.71,"397,629","Sep 30, 2019"
27-09-2019,103.75,107.15,102.00,103.55,100.25,"425,525","Sep 27, 2019"
26-09-2019,105.30,105.35,100.55,102.25,98.99,"324,612","Sep 26, 2019"
25-09-2019,107.15,107.15,101.00,103.10,99.81,"181,477","Sep 25, 2019"
24-09-2019,109.90,109.90,105.25,105.50,102.13,"233,890","Sep 24, 2019"
23-09-2019,108.85,112.70,103.00,107.20,103.78,"138,205","Sep 23, 2019"
20-09-2019,109.85,109.85,101.35,103.35,100.05,"132,178","Sep 20, 2019"
19-09-2019,108.45,110.40,106.95,107.15,103.73,"61,753","Sep 19, 2019"
18-09-2019,108.75,109.50,107.85,108.25,104.80,"83,372","Sep 18, 2019"
17-09-2019,109.20,110.90,107.90,108.30,104.84,"100,246","Sep 17, 2019"
16-09-2019,108.40,110.00,108.30,109.20,105.72,"100,269","Sep 16, 2019"
13-09-2019,115.00,115.60,107.80,109.05,105.57,"189,809","Sep 13, 2019"
12-09-2019,112.00,113.40,108.50,110.25,106.73,"82,044","Sep 12, 2019"
12-09-2019,1 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,109.95,113.00,107.50,112.05,107.51,"137,884","Sep 11, 2019"
09-09-2019,109.75,109.75,107.50,108.05,103.67,"43,343","Sep 09, 2019"
06-09-2019,107.00,109.00,105.80,107.95,103.57,"51,999","Sep 06, 2019"
05-09-2019,105.85,108.00,104.65,106.05,101.75,"35,476","Sep 05, 2019"
04-09-2019,105.40,107.00,103.10,105.70,101.41,"154,227","Sep 04, 2019"
03-09-2019,106.70,107.95,103.25,105.70,101.41,"47,096","Sep 03, 2019"
30-08-2019,102.80,111.75,102.80,106.80,102.47,"153,256","Aug 30, 2019"
29-08-2019,97.50,105.35,96.00,102.80,98.63,"351,092","Aug 29, 2019"
28-08-2019,97.85,101.45,95.25,96.60,92.68,"150,453","Aug 28, 2019"
27-08-2019,91.50,97.00,90.10,94.90,91.05,"96,472","Aug 27, 2019"
26-08-2019,94.40,94.40,88.75,89.75,86.11,"106,328","Aug 26, 2019"
23-08-2019,73.75,90.05,73.75,89.45,85.82,"937,529","Aug 23, 2019"
22-08-2019,90.20,91.75,81.90,81.90,78.58,"220,260","Aug 22, 2019"
21-08-2019,94.20,94.20,90.00,91.00,87.31,"181,937","Aug 21, 2019"
20-08-2019,95.40,95.75,93.20,93.75,89.95,"177,291","Aug 20, 2019"
19-08-2019,97.95,101.50,94.65,95.25,91.39,"259,932","Aug 19, 2019"
16-08-2019,99.00,99.70,96.15,97.55,93.59,"134,049","Aug 16, 2019"
14-08-2019,97.90,98.95,94.70,98.00,94.03,"119,442","Aug 14, 2019"
13-08-2019,95.50,99.00,95.00,95.55,91.68,"83,589","Aug 13, 2019"
09-08-2019,92.50,95.30,91.50,94.30,90.48,"187,506","Aug 09, 2019"
08-08-2019,91.40,92.80,89.90,90.95,87.26,"148,863","Aug 08, 2019"
07-08-2019,90.20,93.85,89.75,90.05,86.40,"216,658","Aug 07, 2019"
06-08-2019,92.25,97.65,88.50,91.10,87.41,"957,420","Aug 06, 2019"
05-08-2019,85.55,103.00,85.55,94.75,90.91,"1,971,097","Aug 05, 2019"
02-08-2019,95.05,95.05,95.05,95.05,91.20,"304,998","Aug 02, 2019"
01-08-2019,147.35,147.35,118.15,118.80,113.98,"1,269,612","Aug 01, 2019"
31-07-2019,151.10,155.05,142.25,147.65,141.66,"899,508","Jul 31, 2019"
30-07-2019,154.60,154.60,148.40,149.95,143.87,"744,070","Jul 30, 2019"
29-07-2019,156.00,157.95,152.25,153.65,147.42,"714,893","Jul 29, 2019"
26-07-2019,157.05,157.05,154.45,155.00,148.72,"947,546","Jul 26, 2019"
25-07-2019,157.60,159.60,155.50,157.25,150.87,"1,904,902","Jul 25, 2019"
24-07-2019,156.60,159.80,155.40,157.40,151.02,"1,580,318","Jul 24, 2019"
23-07-2019,156.30,157.80,153.65,156.00,149.67,"1,756,157","Jul 23, 2019"
22-07-2019,158.00,158.40,154.25,155.95,149.63,"1,322,039","Jul 22, 2019"
19-07-2019,158.15,159.00,156.00,157.15,150.78,"583,517","Jul 19, 2019"
18-07-2019,158.00,159.50,155.55,157.70,151.31,"1,342,489","Jul 18, 2019"
17-07-2019,158.60,160.00,157.00,158.00,151.59,"1,787,474","Jul 17, 2019"
16-07-2019,158.65,158.85,157.05,158.35,151.93,"1,063,637","Jul 16, 2019"
15-07-2019,158.55,159.95,157.60,158.60,152.17,"1,095,845","Jul 15, 2019"
12-07-2019,157.95,159.75,156.65,158.80,152.36,"527,372","Jul 12, 2019"
11-07-2019,158.65,160.05,155.50,157.15,150.78,"1,053,420","Jul 11, 2019"
10-07-2019,160.05,160.25,158.40,158.60,152.17,"301,797","Jul 10, 2019"
09-07-2019,158.00,160.05,155.80,159.50,153.03,"1,352,117","Jul 09, 2019"
08-07-2019,156.00,160.00,154.50,158.55,152.12,"1,019,299","Jul 08, 2019"
05-07-2019,157.50,158.00,154.70,155.80,149.48,"248,348","Jul 05, 2019"
04-07-2019,158.95,160.00,156.15,157.05,150.68,"179,474","Jul 04, 2019"
03-07-2019,157.90,159.90,157.60,158.50,152.07,"388,348","Jul 03, 2019"
02-07-2019,158.20,158.65,156.10,157.30,150.92,"858,883","Jul 02, 2019"
01-07-2019,155.30,165.00,155.25,157.70,151.31,"1,063,476","Jul 01, 2019"
28-06-2019,156.10,157.65,153.25,154.30,148.04,"467,525","Jun 28, 2019"
27-06-2019,157.15,160.05,153.65,156.55,150.20,"477,072","Jun 27, 2019"
26-06-2019,157.00,159.00,156.60,157.15,150.78,"739,721","Jun 26, 2019"
25-06-2019,158.90,159.55,153.35,156.70,150.35,"525,284","Jun 25, 2019"
24-06-2019,154.40,159.75,153.50,158.75,152.31,"848,730","Jun 24, 2019"
21-06-2019,158.00,158.40,153.25,154.60,148.33,"643,327","Jun 21, 2019"
20-06-2019,153.10,166.00,150.40,160.45,153.94,"1,669,002","Jun 20, 2019"
19-06-2019,158.50,158.80,152.10,153.35,147.13,"776,047","Jun 19, 2019"
18-06-2019,160.40,161.35,156.70,157.55,151.16,"528,039","Jun 18, 2019"
17-06-2019,161.80,161.85,157.15,159.80,153.32,"525,895","Jun 17, 2019"
14-06-2019,164.05,165.15,160.50,162.15,155.58,"1,108,324","Jun 14, 2019"
13-06-2019,162.70,165.90,161.15,163.70,157.06,"1,588,513","Jun 13, 2019"
12-06-2019,155.85,165.90,155.00,162.70,156.10,"2,253,500","Jun 12, 2019"
11-06-2019,157.80,159.50,153.25,156.55,150.20,"1,380,878","Jun 11, 2019"
10-06-2019,158.25,159.95,156.70,157.30,150.92,"1,530,437","Jun 10, 2019"
07-06-2019,159.50,160.50,156.55,158.30,151.88,"920,127","Jun 07, 2019"
06-06-2019,162.00,165.90,157.75,159.25,152.79,"1,233,737","Jun 06, 2019"
04-06-2019,161.30,163.35,159.25,161.65,155.10,"1,148,730","Jun 04, 2019"
03-06-2019,165.30,166.00,159.55,163.15,156.53,"1,102,818","Jun 03, 2019"
31-05-2019,165.90,166.50,163.70,165.15,158.45,"698,457","May 31, 2019"
30-05-2019,167.95,168.50,164.10,165.15,158.45,"803,172","May 30, 2019"
29-05-2019,159.00,171.00,157.85,167.50,160.71,"1,924,002","May 29, 2019"
28-05-2019,159.70,160.70,158.50,159.30,152.84,"444,216","May 28, 2019"
27-05-2019,161.10,161.55,159.10,159.40,152.94,"1,097,394","May 27, 2019"
24-05-2019,164.95,166.65,159.25,160.50,153.99,"1,264,266","May 24, 2019"
23-05-2019,170.45,170.45,163.25,164.30,157.64,"1,754,510","May 23, 2019"
22-05-2019,170.40,171.05,166.95,167.90,161.09,"1,227,597","May 22, 2019"
21-05-2019,172.00,173.45,168.85,170.65,163.73,"850,358","May 21, 2019"
20-05-2019,172.00,175.10,170.30,173.60,166.56,"1,629,806","May 20, 2019"
17-05-2019,159.90,174.00,157.50,171.65,164.69,"3,714,436","May 17, 2019"
16-05-2019,161.40,162.50,158.60,159.40,152.94,"633,102","May 16, 2019"
15-05-2019,162.00,164.55,159.40,160.65,154.14,"1,237,123","May 15, 2019"
14-05-2019,160.05,163.50,159.30,161.35,154.81,"652,376","May 14, 2019"
13-05-2019,162.00,165.50,158.15,159.55,153.08,"1,242,429","May 13, 2019"
10-05-2019,163.20,165.95,160.85,161.90,155.34,"1,171,721","May 10, 2019"
09-05-2019,161.00,163.90,158.95,162.70,156.10,"1,517,712","May 09, 2019"
08-05-2019,162.00,163.00,159.20,160.15,153.66,"848,502","May 08, 2019"
07-05-2019,161.80,165.50,160.20,161.55,155.00,"1,147,700","May 07, 2019"
06-05-2019,161.00,164.00,158.10,160.80,154.28,"1,045,884","May 06, 2019"
03-05-2019,167.30,170.45,160.45,161.20,154.66,"1,214,594","May 03, 2019"
02-05-2019,168.70,173.00,166.30,167.35,160.56,"1,213,134","May 02, 2019"
30-04-2019,171.00,171.20,166.25,167.70,160.90,"509,967","Apr 30, 2019"
26-04-2019,170.50,174.00,169.00,170.15,163.25,"754,223","Apr 26, 2019"
25-04-2019,170.60,174.55,168.30,169.45,162.58,"976,569","Apr 25, 2019"
24-04-2019,172.75,176.60,169.00,169.85,162.96,"1,374,135","Apr 24, 2019"
