date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,168.25,182.20,168.25,178.80,172.34,"120,824","May 09, 2022"
06-05-2022,175.00,177.00,169.05,172.55,166.32,"150,214","May 06, 2022"
05-05-2022,183.80,184.00,176.25,178.25,171.81,"57,011","May 05, 2022"
04-05-2022,184.00,186.10,176.85,178.70,172.24,"77,122","May 04, 2022"
02-05-2022,186.60,186.60,182.50,183.90,177.26,"49,473","May 02, 2022"
29-04-2022,188.10,192.00,186.60,188.30,181.50,"49,527","Apr 29, 2022"
28-04-2022,189.85,190.00,186.00,187.15,180.39,"54,057","Apr 28, 2022"
27-04-2022,192.00,192.00,187.00,188.90,182.08,"38,214","Apr 27, 2022"
26-04-2022,192.85,192.85,189.00,191.55,184.63,"44,755","Apr 26, 2022"
25-04-2022,189.90,190.55,188.30,190.00,183.14,"39,868","Apr 25, 2022"
22-04-2022,193.20,196.75,191.00,192.00,185.06,"58,316","Apr 22, 2022"
21-04-2022,194.00,197.65,192.50,193.75,186.75,"67,637","Apr 21, 2022"
20-04-2022,190.30,197.00,189.05,195.90,188.82,"74,199","Apr 20, 2022"
19-04-2022,194.70,197.35,185.00,190.40,183.52,"64,472","Apr 19, 2022"
18-04-2022,196.10,196.10,192.40,193.70,186.70,"43,498","Apr 18, 2022"
13-04-2022,197.40,201.55,196.20,198.70,191.52,"75,407","Apr 13, 2022"
12-04-2022,201.30,202.10,194.85,197.40,190.27,"80,393","Apr 12, 2022"
11-04-2022,198.00,203.90,197.30,201.35,194.08,"120,048","Apr 11, 2022"
08-04-2022,198.00,200.50,196.60,198.05,190.90,"87,180","Apr 08, 2022"
07-04-2022,194.00,204.50,193.35,198.60,191.43,"234,452","Apr 07, 2022"
06-04-2022,192.00,197.40,191.05,194.50,187.47,"115,520","Apr 06, 2022"
05-04-2022,190.00,196.00,189.50,193.55,186.56,"135,036","Apr 05, 2022"
04-04-2022,186.65,191.25,185.25,190.50,183.62,"113,827","Apr 04, 2022"
01-04-2022,177.70,188.90,177.70,186.65,179.91,"121,202","Apr 01, 2022"
31-03-2022,181.20,181.95,177.00,177.50,171.09,"102,789","Mar 31, 2022"
30-03-2022,177.85,183.70,177.85,181.00,174.46,"139,239","Mar 30, 2022"
29-03-2022,179.00,181.60,175.95,176.95,170.56,"122,042","Mar 29, 2022"
28-03-2022,183.10,183.10,177.05,178.55,172.10,"130,668","Mar 28, 2022"
25-03-2022,186.25,186.25,181.50,182.15,175.57,"96,097","Mar 25, 2022"
24-03-2022,185.00,186.50,181.25,183.50,176.87,"82,574","Mar 24, 2022"
23-03-2022,185.50,190.95,184.40,185.80,179.09,"120,801","Mar 23, 2022"
22-03-2022,185.70,187.35,182.70,185.35,178.65,"71,960","Mar 22, 2022"
21-03-2022,187.80,188.80,183.55,184.75,178.08,"69,453","Mar 21, 2022"
17-03-2022,184.45,188.65,184.45,187.10,180.34,"77,098","Mar 17, 2022"
16-03-2022,182.65,184.95,181.25,183.50,176.87,"55,466","Mar 16, 2022"
15-03-2022,187.80,187.80,180.70,181.70,175.14,"69,998","Mar 15, 2022"
14-03-2022,184.55,187.95,183.00,186.20,179.47,"92,152","Mar 14, 2022"
11-03-2022,187.35,188.00,181.30,183.60,176.97,"96,457","Mar 11, 2022"
10-03-2022,189.00,189.45,186.00,186.75,180.00,"84,167","Mar 10, 2022"
09-03-2022,180.60,186.55,180.10,183.85,177.21,"74,939","Mar 09, 2022"
08-03-2022,175.60,182.00,173.45,179.70,173.21,"68,681","Mar 08, 2022"
07-03-2022,176.00,178.25,172.35,173.10,166.85,"77,357","Mar 07, 2022"
04-03-2022,179.00,181.05,176.00,178.00,171.57,"45,593","Mar 04, 2022"
03-03-2022,181.75,184.50,179.00,180.20,173.69,"45,414","Mar 03, 2022"
02-03-2022,175.90,182.95,175.60,180.80,174.27,"74,485","Mar 02, 2022"
28-02-2022,179.20,181.50,172.45,180.20,173.69,"98,233","Feb 28, 2022"
25-02-2022,179.95,195.50,177.35,179.15,172.68,"125,076","Feb 25, 2022"
24-02-2022,186.20,186.20,170.50,173.05,166.80,"169,265","Feb 24, 2022"
23-02-2022,188.85,191.95,188.00,188.55,181.74,"50,816","Feb 23, 2022"
22-02-2022,188.00,191.25,186.70,187.90,181.11,"87,064","Feb 22, 2022"
21-02-2022,192.00,194.20,190.25,191.35,184.44,"45,447","Feb 21, 2022"
18-02-2022,197.40,198.70,195.00,195.80,188.73,"44,917","Feb 18, 2022"
17-02-2022,200.40,201.75,198.30,199.05,191.86,"35,402","Feb 17, 2022"
16-02-2022,200.00,203.00,197.70,199.40,192.20,"66,964","Feb 16, 2022"
15-02-2022,196.00,199.95,187.85,197.55,190.41,"112,685","Feb 15, 2022"
14-02-2022,199.00,202.00,194.05,195.70,188.63,"97,100","Feb 14, 2022"
11-02-2022,208.00,208.00,204.30,204.95,197.55,"46,637","Feb 11, 2022"
10-02-2022,207.40,209.90,205.80,208.70,201.16,"52,618","Feb 10, 2022"
09-02-2022,211.60,211.75,201.90,207.70,200.20,"86,386","Feb 09, 2022"
08-02-2022,212.80,213.80,205.45,209.40,201.84,"61,014","Feb 08, 2022"
07-02-2022,211.40,214.20,209.10,211.85,204.20,"83,658","Feb 07, 2022"
04-02-2022,215.45,215.45,209.30,210.30,202.70,"101,066","Feb 04, 2022"
03-02-2022,214.60,216.15,210.65,214.35,206.61,"88,112","Feb 03, 2022"
02-02-2022,210.00,215.20,209.45,213.55,205.84,"107,830","Feb 02, 2022"
01-02-2022,209.10,210.70,205.05,208.95,201.40,"104,905","Feb 01, 2022"
31-01-2022,208.20,212.40,206.25,207.95,200.44,"107,977","Jan 31, 2022"
28-01-2022,212.40,216.00,206.90,209.25,201.69,"136,911","Jan 28, 2022"
27-01-2022,206.85,213.45,200.40,211.40,203.76,"168,909","Jan 27, 2022"
25-01-2022,200.10,209.40,193.90,207.85,200.34,"435,612","Jan 25, 2022"
24-01-2022,227.40,227.40,213.45,218.20,210.32,"114,537","Jan 24, 2022"
21-01-2022,228.40,231.95,223.90,226.25,218.08,"141,538","Jan 21, 2022"
20-01-2022,228.50,229.80,226.45,227.45,219.23,"95,284","Jan 20, 2022"
19-01-2022,231.05,231.05,226.05,228.85,220.58,"89,055","Jan 19, 2022"
18-01-2022,236.20,237.95,229.70,231.10,222.75,"164,842","Jan 18, 2022"
17-01-2022,239.80,239.90,234.85,235.35,226.85,"109,489","Jan 17, 2022"
14-01-2022,237.00,242.00,236.30,238.20,229.60,"105,505","Jan 14, 2022"
13-01-2022,236.00,239.00,235.30,238.10,229.50,"136,761","Jan 13, 2022"
12-01-2022,236.00,239.40,233.05,235.20,226.70,"160,749","Jan 12, 2022"
11-01-2022,238.70,243.65,230.50,234.35,225.88,"313,212","Jan 11, 2022"
10-01-2022,240.40,244.35,239.50,240.55,231.86,"184,967","Jan 10, 2022"
07-01-2022,242.20,244.90,238.00,239.20,230.56,"136,440","Jan 07, 2022"
06-01-2022,244.00,250.00,238.00,241.80,233.07,"161,149","Jan 06, 2022"
05-01-2022,238.90,246.05,235.60,244.45,235.62,"266,115","Jan 05, 2022"
04-01-2022,245.40,245.40,237.50,238.40,229.79,"193,770","Jan 04, 2022"
03-01-2022,248.80,251.00,243.60,244.20,235.38,"311,438","Jan 03, 2022"
31-12-2021,254.00,257.00,246.20,247.60,238.66,"895,958","Dec 31, 2021"
30-12-2021,232.75,250.00,230.05,247.15,238.22,"1,214,616","Dec 30, 2021"
29-12-2021,230.15,236.95,228.45,233.55,225.11,"154,526","Dec 29, 2021"
28-12-2021,228.25,232.00,227.80,230.45,222.13,"132,768","Dec 28, 2021"
27-12-2021,229.90,230.75,224.60,226.85,218.66,"83,960","Dec 27, 2021"
24-12-2021,226.95,229.60,224.00,228.30,220.05,"141,071","Dec 24, 2021"
23-12-2021,224.10,228.90,221.25,225.00,216.87,"168,878","Dec 23, 2021"
22-12-2021,219.40,224.25,219.40,222.95,214.90,"88,088","Dec 22, 2021"
21-12-2021,223.95,223.95,217.55,218.50,210.61,"93,128","Dec 21, 2021"
20-12-2021,228.75,228.75,212.65,217.50,209.64,"136,038","Dec 20, 2021"
17-12-2021,237.50,242.15,227.10,229.75,221.45,"310,888","Dec 17, 2021"
16-12-2021,236.10,241.65,234.85,238.00,229.40,"308,921","Dec 16, 2021"
15-12-2021,232.70,239.00,231.80,234.80,226.32,"299,730","Dec 15, 2021"
14-12-2021,230.85,234.80,229.75,231.05,222.70,"119,140","Dec 14, 2021"
13-12-2021,230.50,240.95,228.20,229.70,221.40,"382,122","Dec 13, 2021"
10-12-2021,231.90,236.00,229.20,230.20,221.88,"162,799","Dec 10, 2021"
09-12-2021,230.25,235.50,230.10,230.90,222.56,"170,905","Dec 09, 2021"
08-12-2021,225.50,234.00,225.50,230.05,221.74,"268,063","Dec 08, 2021"
07-12-2021,222.00,227.50,221.20,225.05,216.92,"76,756","Dec 07, 2021"
06-12-2021,225.00,226.50,220.00,220.85,212.87,"73,597","Dec 06, 2021"
03-12-2021,227.00,229.90,223.50,224.50,216.39,"200,733","Dec 03, 2021"
02-12-2021,217.40,226.60,216.60,224.85,216.73,"400,088","Dec 02, 2021"
01-12-2021,216.65,220.70,214.45,216.30,208.49,"90,929","Dec 01, 2021"
30-11-2021,214.00,228.70,213.95,215.50,207.72,"286,582","Nov 30, 2021"
29-11-2021,220.95,220.95,210.05,213.05,205.35,"125,357","Nov 29, 2021"
26-11-2021,225.00,225.00,218.10,218.60,210.70,"101,706","Nov 26, 2021"
25-11-2021,222.70,229.50,220.30,227.00,218.80,"103,767","Nov 25, 2021"
24-11-2021,221.70,224.30,220.10,220.80,212.82,"87,987","Nov 24, 2021"
23-11-2021,217.80,225.60,215.10,220.10,212.15,"121,304","Nov 23, 2021"
22-11-2021,223.05,225.90,217.50,218.40,210.51,"148,171","Nov 22, 2021"
18-11-2021,227.85,227.85,221.15,221.90,213.88,"98,190","Nov 18, 2021"
17-11-2021,228.05,230.35,226.15,226.70,218.51,"70,117","Nov 17, 2021"
16-11-2021,229.10,232.95,226.20,226.90,218.70,"138,435","Nov 16, 2021"
15-11-2021,231.65,231.65,225.45,228.00,219.76,"71,641","Nov 15, 2021"
12-11-2021,229.60,232.75,228.00,230.45,222.13,"60,568","Nov 12, 2021"
11-11-2021,231.55,233.00,229.25,231.35,222.99,"73,080","Nov 11, 2021"
10-11-2021,230.00,235.95,229.10,231.90,223.52,"117,667","Nov 10, 2021"
09-11-2021,229.35,234.15,229.35,230.55,222.22,"90,973","Nov 09, 2021"
08-11-2021,233.10,234.45,228.20,231.85,223.48,"124,226","Nov 08, 2021"
04-11-2021,231.20,231.90,230.05,231.30,222.94,"26,893","Nov 04, 2021"
03-11-2021,237.00,237.00,228.55,229.60,221.31,"250,200","Nov 03, 2021"
02-11-2021,227.25,238.65,225.85,235.70,227.19,"353,891","Nov 02, 2021"
01-11-2021,222.95,227.50,222.10,226.10,217.93,"81,548","Nov 01, 2021"
29-10-2021,225.80,229.00,221.05,221.80,213.79,"189,470","Oct 29, 2021"
28-10-2021,229.00,230.70,225.00,225.65,217.50,"134,050","Oct 28, 2021"
27-10-2021,238.70,238.70,228.65,229.60,221.31,"193,954","Oct 27, 2021"
26-10-2021,237.60,244.90,231.80,236.80,228.25,"960,576","Oct 26, 2021"
25-10-2021,235.70,235.70,224.10,225.65,217.50,"159,654","Oct 25, 2021"
22-10-2021,231.00,235.00,226.20,228.05,219.81,"149,038","Oct 22, 2021"
21-10-2021,227.20,231.95,223.85,229.90,221.60,"89,470","Oct 21, 2021"
20-10-2021,230.00,230.65,224.00,225.85,217.69,"152,341","Oct 20, 2021"
19-10-2021,234.00,236.65,225.00,228.75,220.49,"160,390","Oct 19, 2021"
18-10-2021,236.00,237.10,231.00,232.10,223.72,"200,255","Oct 18, 2021"
14-10-2021,234.90,239.70,234.00,235.60,227.09,"148,104","Oct 14, 2021"
13-10-2021,235.90,237.50,231.35,232.95,224.54,"131,677","Oct 13, 2021"
12-10-2021,235.80,238.00,233.60,235.60,227.09,"114,393","Oct 12, 2021"
11-10-2021,233.80,240.00,233.45,235.35,226.85,"157,603","Oct 11, 2021"
08-10-2021,234.40,238.00,233.05,234.25,225.79,"115,624","Oct 08, 2021"
07-10-2021,235.00,239.00,233.00,234.00,225.55,"113,299","Oct 07, 2021"
06-10-2021,239.80,240.35,232.85,233.90,225.45,"106,110","Oct 06, 2021"
05-10-2021,238.65,241.85,235.20,237.95,229.35,"147,440","Oct 05, 2021"
04-10-2021,234.00,243.00,234.00,237.75,229.16,"227,737","Oct 04, 2021"
01-10-2021,236.00,236.85,232.00,233.85,225.40,"122,718","Oct 01, 2021"
30-09-2021,230.95,241.20,230.75,236.30,227.76,"299,236","Sep 30, 2021"
29-09-2021,226.20,232.00,226.00,230.50,222.17,"109,395","Sep 29, 2021"
28-09-2021,231.30,232.00,227.25,229.75,221.45,"97,823","Sep 28, 2021"
27-09-2021,233.55,235.30,230.50,230.80,222.46,"121,647","Sep 27, 2021"
24-09-2021,238.70,240.85,232.10,233.80,225.35,"156,547","Sep 24, 2021"
23-09-2021,241.00,242.00,234.35,235.35,226.85,"230,619","Sep 23, 2021"
22-09-2021,224.90,244.00,224.90,237.55,228.97,"817,965","Sep 22, 2021"
21-09-2021,226.90,228.00,222.40,224.55,216.44,"141,169","Sep 21, 2021"
20-09-2021,229.00,234.40,226.30,226.90,218.70,"133,259","Sep 20, 2021"
17-09-2021,235.20,237.60,228.50,231.15,222.80,"156,403","Sep 17, 2021"
16-09-2021,234.95,241.40,231.60,235.65,227.14,"313,946","Sep 16, 2021"
15-09-2021,226.00,240.00,225.25,235.10,226.61,"598,604","Sep 15, 2021"
14-09-2021,222.60,233.55,222.60,226.35,218.17,"180,279","Sep 14, 2021"
13-09-2021,225.10,226.10,222.10,223.00,214.94,"104,423","Sep 13, 2021"
09-09-2021,224.00,227.15,223.50,225.10,216.97,"79,796","Sep 09, 2021"
08-09-2021,225.00,228.95,224.00,225.00,216.87,"117,427","Sep 08, 2021"
07-09-2021,228.00,229.20,224.05,225.20,217.07,"124,609","Sep 07, 2021"
06-09-2021,232.70,233.65,227.00,228.05,219.81,"167,129","Sep 06, 2021"
03-09-2021,221.75,233.75,221.75,231.10,222.75,"465,712","Sep 03, 2021"
02-09-2021,219.90,224.55,219.30,221.75,213.74,"210,398","Sep 02, 2021"
01-09-2021,223.00,223.05,218.25,219.25,211.33,"142,890","Sep 01, 2021"
31-08-2021,225.80,226.00,219.10,219.90,211.96,"139,567","Aug 31, 2021"
30-08-2021,220.10,227.10,220.10,224.05,215.96,"171,759","Aug 30, 2021"
27-08-2021,220.00,223.45,216.50,219.85,211.91,"200,078","Aug 27, 2021"
26-08-2021,223.15,224.00,218.25,219.60,211.67,"133,787","Aug 26, 2021"
25-08-2021,227.85,227.85,220.35,221.65,213.64,"217,309","Aug 25, 2021"
24-08-2021,218.10,225.95,216.85,225.05,216.92,"201,282","Aug 24, 2021"
23-08-2021,220.25,226.00,214.00,216.40,208.58,"231,481","Aug 23, 2021"
20-08-2021,221.00,225.00,215.20,217.25,209.40,"126,205","Aug 20, 2021"
18-08-2021,219.95,225.80,218.20,223.65,215.57,"170,377","Aug 18, 2021"
17-08-2021,220.20,227.50,217.25,218.70,210.80,"219,446","Aug 17, 2021"
16-08-2021,235.00,235.40,222.40,223.95,215.86,"292,011","Aug 16, 2021"
13-08-2021,236.60,240.80,231.35,234.45,225.98,"289,055","Aug 13, 2021"
12-08-2021,226.00,238.00,226.00,235.20,226.70,"527,377","Aug 12, 2021"
11-08-2021,231.75,232.90,216.20,224.60,216.49,"918,300","Aug 11, 2021"
10-08-2021,246.95,252.70,224.55,228.65,220.39,"1,378,973","Aug 10, 2021"
09-08-2021,256.15,265.00,243.10,246.35,237.45,"2,560,945","Aug 09, 2021"
06-08-2021,301.95,306.50,298.10,299.40,288.59,"218,211","Aug 06, 2021"
05-08-2021,307.00,308.70,295.85,300.90,290.03,"251,131","Aug 05, 2021"
04-08-2021,309.50,316.00,302.20,305.85,294.80,"552,611","Aug 04, 2021"
03-08-2021,306.15,318.90,302.55,305.50,294.46,"957,544","Aug 03, 2021"
02-08-2021,305.65,313.00,303.75,304.60,293.60,"353,641","Aug 02, 2021"
30-07-2021,297.40,312.50,296.30,303.10,292.15,"977,721","Jul 30, 2021"
29-07-2021,292.90,300.90,291.95,297.15,286.42,"245,677","Jul 29, 2021"
29-07-2021,4 Dividend,,,,,,"Jul 29, 2021"
28-07-2021,293.70,297.35,289.25,293.50,279.04,"197,275","Jul 28, 2021"
27-07-2021,296.00,299.45,290.05,293.10,278.66,"221,707","Jul 27, 2021"
26-07-2021,291.95,302.00,291.30,293.95,279.47,"365,820","Jul 26, 2021"
23-07-2021,295.95,299.90,290.20,291.75,277.38,"217,007","Jul 23, 2021"
22-07-2021,295.80,302.30,295.05,295.85,281.28,"208,162","Jul 22, 2021"
20-07-2021,302.00,302.70,286.00,293.30,278.85,"335,409","Jul 20, 2021"
19-07-2021,306.00,312.10,297.05,300.10,285.32,"414,337","Jul 19, 2021"
16-07-2021,309.95,316.00,307.05,308.55,293.35,"358,228","Jul 16, 2021"
15-07-2021,313.00,317.00,307.50,309.00,293.78,"410,907","Jul 15, 2021"
14-07-2021,308.05,316.80,304.20,312.95,297.53,"897,606","Jul 14, 2021"
13-07-2021,290.00,314.50,288.20,306.75,291.64,"1,689,525","Jul 13, 2021"
12-07-2021,288.00,296.35,286.00,287.65,273.48,"413,631","Jul 12, 2021"
09-07-2021,289.80,292.70,280.55,284.80,270.77,"391,222","Jul 09, 2021"
08-07-2021,291.00,295.50,284.10,287.80,273.62,"306,263","Jul 08, 2021"
07-07-2021,291.15,296.30,287.05,293.65,279.19,"429,721","Jul 07, 2021"
06-07-2021,298.25,303.45,289.90,291.75,277.38,"655,729","Jul 06, 2021"
05-07-2021,289.40,306.40,284.40,298.15,283.46,"1,510,534","Jul 05, 2021"
02-07-2021,286.25,296.50,284.00,287.70,273.53,"1,005,910","Jul 02, 2021"
01-07-2021,270.05,292.00,268.05,284.55,270.53,"1,096,099","Jul 01, 2021"
30-06-2021,270.00,277.00,269.05,270.25,256.94,"493,212","Jun 30, 2021"
29-06-2021,272.40,278.00,268.15,269.85,256.56,"408,158","Jun 29, 2021"
28-06-2021,270.30,275.45,269.15,272.35,258.93,"423,991","Jun 28, 2021"
25-06-2021,272.00,273.95,265.10,267.90,254.70,"454,086","Jun 25, 2021"
24-06-2021,270.70,274.50,265.25,272.20,258.79,"608,247","Jun 24, 2021"
23-06-2021,281.00,281.10,267.20,269.10,255.84,"707,162","Jun 23, 2021"
22-06-2021,272.00,287.65,270.25,276.85,263.21,"2,477,596","Jun 22, 2021"
21-06-2021,242.70,272.80,239.25,269.50,256.22,"2,792,763","Jun 21, 2021"
18-06-2021,249.50,252.10,234.00,242.70,230.74,"526,320","Jun 18, 2021"
17-06-2021,250.00,256.45,247.00,248.70,236.45,"454,014","Jun 17, 2021"
16-06-2021,254.60,260.00,248.20,252.20,239.78,"967,538","Jun 16, 2021"
15-06-2021,253.70,263.45,248.50,254.95,242.39,"1,215,899","Jun 15, 2021"
14-06-2021,251.00,252.30,231.70,248.15,235.93,"558,118","Jun 14, 2021"
11-06-2021,252.90,255.45,244.65,247.25,235.07,"519,482","Jun 11, 2021"
10-06-2021,240.00,257.00,239.00,252.05,239.63,"2,133,106","Jun 10, 2021"
09-06-2021,237.70,245.00,236.55,237.55,225.85,"1,412,735","Jun 09, 2021"
08-06-2021,236.50,242.80,233.65,236.95,225.28,"648,337","Jun 08, 2021"
07-06-2021,232.00,239.00,230.80,234.95,223.38,"482,754","Jun 07, 2021"
04-06-2021,228.00,234.90,225.35,230.05,218.72,"330,812","Jun 04, 2021"
03-06-2021,227.90,230.90,227.25,227.70,216.48,"196,940","Jun 03, 2021"
02-06-2021,222.00,231.00,221.20,228.15,216.91,"614,835","Jun 02, 2021"
01-06-2021,227.95,228.95,220.40,222.35,211.40,"333,749","Jun 01, 2021"
31-05-2021,223.00,231.55,223.00,227.95,216.72,"334,700","May 31, 2021"
28-05-2021,229.55,231.45,222.80,224.35,213.30,"400,843","May 28, 2021"
27-05-2021,232.00,236.00,226.35,229.75,218.43,"376,310","May 27, 2021"
26-05-2021,233.00,238.00,230.50,231.50,220.10,"566,540","May 26, 2021"
25-05-2021,239.00,239.45,233.00,233.65,222.14,"599,874","May 25, 2021"
24-05-2021,229.05,242.90,229.05,236.30,224.66,"3,028,587","May 24, 2021"
21-05-2021,221.00,229.40,221.00,227.05,215.87,"1,153,273","May 21, 2021"
20-05-2021,220.50,229.50,218.10,220.35,209.50,"1,043,533","May 20, 2021"
19-05-2021,215.00,226.80,214.20,222.60,211.64,"1,327,775","May 19, 2021"
18-05-2021,234.00,237.70,215.65,217.80,207.07,"4,061,672","May 18, 2021"
17-05-2021,210.00,227.50,209.60,227.50,216.29,"4,940,479","May 17, 2021"
14-05-2021,189.00,193.50,186.00,189.60,180.26,"509,038","May 14, 2021"
12-05-2021,186.05,187.30,183.50,184.85,175.74,"131,315","May 12, 2021"
11-05-2021,183.00,188.40,182.50,186.40,177.22,"163,556","May 11, 2021"
10-05-2021,186.70,187.45,183.40,184.05,174.98,"121,074","May 10, 2021"
07-05-2021,185.50,187.05,183.10,183.55,174.51,"137,246","May 07, 2021"
06-05-2021,182.30,188.35,181.95,186.10,176.93,"246,356","May 06, 2021"
05-05-2021,182.10,184.95,182.00,182.65,173.65,"85,412","May 05, 2021"
04-05-2021,183.90,184.50,181.05,182.00,173.03,"159,392","May 04, 2021"
03-05-2021,183.50,185.80,182.05,184.40,175.32,"114,137","May 03, 2021"
30-04-2021,184.00,188.70,182.50,185.05,175.93,"349,603","Apr 30, 2021"
29-04-2021,195.95,198.85,193.80,195.70,186.06,"543,411","Apr 29, 2021"
28-04-2021,195.50,196.90,193.70,195.50,185.87,"422,816","Apr 28, 2021"
27-04-2021,193.50,194.95,192.80,193.30,183.78,"161,830","Apr 27, 2021"
26-04-2021,195.00,195.50,192.90,193.75,184.21,"148,746","Apr 26, 2021"
23-04-2021,193.90,195.00,192.50,193.45,183.92,"128,561","Apr 23, 2021"
22-04-2021,195.40,197.40,192.00,192.90,183.40,"216,418","Apr 22, 2021"
20-04-2021,191.00,192.50,188.10,190.55,181.16,"146,512","Apr 20, 2021"
19-04-2021,190.00,190.00,187.10,189.35,180.02,"204,191","Apr 19, 2021"
16-04-2021,190.50,197.70,190.10,192.65,183.16,"378,882","Apr 16, 2021"
15-04-2021,187.15,191.75,184.40,190.50,181.12,"225,097","Apr 15, 2021"
13-04-2021,186.85,188.85,184.90,186.95,177.74,"129,910","Apr 13, 2021"
12-04-2021,190.15,191.35,183.00,184.10,175.03,"310,316","Apr 12, 2021"
09-04-2021,193.95,199.20,193.00,193.40,183.87,"265,072","Apr 09, 2021"
08-04-2021,202.90,202.90,193.40,194.05,184.49,"475,992","Apr 08, 2021"
07-04-2021,193.00,202.10,190.50,199.85,190.01,"919,787","Apr 07, 2021"
06-04-2021,187.40,194.85,186.20,193.10,183.59,"403,480","Apr 06, 2021"
05-04-2021,187.25,192.90,185.35,187.10,177.88,"209,839","Apr 05, 2021"
01-04-2021,187.20,191.80,187.10,189.30,179.98,"207,654","Apr 01, 2021"
31-03-2021,188.50,188.80,185.55,186.50,177.31,"126,541","Mar 31, 2021"
30-03-2021,185.20,195.00,185.20,187.20,177.98,"321,923","Mar 30, 2021"
26-03-2021,185.10,189.00,184.05,186.15,176.98,"204,308","Mar 26, 2021"
25-03-2021,185.00,187.65,181.50,184.65,175.55,"204,262","Mar 25, 2021"
24-03-2021,186.50,189.90,183.80,184.35,175.27,"143,453","Mar 24, 2021"
23-03-2021,188.00,190.25,186.05,186.80,177.60,"160,994","Mar 23, 2021"
22-03-2021,187.25,192.55,184.20,187.70,178.45,"195,327","Mar 22, 2021"
19-03-2021,183.70,190.00,180.20,187.30,178.07,"315,508","Mar 19, 2021"
18-03-2021,191.00,194.40,180.05,183.80,174.75,"290,294","Mar 18, 2021"
17-03-2021,196.50,196.50,190.00,190.30,180.93,"260,342","Mar 17, 2021"
16-03-2021,193.95,201.70,192.40,194.95,185.35,"409,817","Mar 16, 2021"
15-03-2021,199.90,201.20,192.90,194.65,185.06,"569,869","Mar 15, 2021"
12-03-2021,210.00,213.90,196.55,199.25,189.44,"3,129,219","Mar 12, 2021"
10-03-2021,185.00,215.95,182.10,204.65,194.57,"6,860,940","Mar 10, 2021"
09-03-2021,186.60,189.45,181.10,183.10,174.08,"899,773","Mar 09, 2021"
08-03-2021,179.90,193.00,175.00,185.60,176.46,"3,341,039","Mar 08, 2021"
05-03-2021,180.00,187.00,176.10,179.80,170.94,"2,835,358","Mar 05, 2021"
04-03-2021,154.20,174.50,154.20,172.40,163.91,"2,259,945","Mar 04, 2021"
03-03-2021,157.05,159.05,155.25,156.35,148.65,"188,619","Mar 03, 2021"
02-03-2021,153.95,159.50,153.50,156.90,149.17,"295,672","Mar 02, 2021"
01-03-2021,152.95,155.00,152.00,152.75,145.23,"122,551","Mar 01, 2021"
26-02-2021,154.00,155.65,151.80,152.35,144.85,"110,429","Feb 26, 2021"
25-02-2021,153.40,157.60,153.40,155.95,148.27,"202,534","Feb 25, 2021"
24-02-2021,152.35,153.65,151.40,152.80,145.27,"61,053","Feb 24, 2021"
23-02-2021,151.75,154.50,150.50,152.40,144.89,"224,752","Feb 23, 2021"
22-02-2021,155.10,155.45,150.00,151.00,143.56,"193,156","Feb 22, 2021"
19-02-2021,154.10,159.70,153.25,154.90,147.27,"349,148","Feb 19, 2021"
18-02-2021,157.30,157.40,153.35,154.20,146.60,"245,410","Feb 18, 2021"
17-02-2021,153.00,162.00,152.20,156.15,148.46,"378,244","Feb 17, 2021"
16-02-2021,154.30,155.40,152.50,153.20,145.65,"103,309","Feb 16, 2021"
15-02-2021,157.65,157.65,154.00,154.40,146.79,"103,680","Feb 15, 2021"
12-02-2021,155.00,159.80,154.05,156.45,148.74,"297,735","Feb 12, 2021"
11-02-2021,153.80,155.85,153.35,154.30,146.70,"143,894","Feb 11, 2021"
10-02-2021,156.25,156.50,152.45,153.25,145.70,"318,054","Feb 10, 2021"
09-02-2021,155.40,158.40,154.70,155.70,148.03,"199,456","Feb 09, 2021"
08-02-2021,156.20,159.75,154.50,155.30,147.65,"381,830","Feb 08, 2021"
05-02-2021,160.00,160.75,155.30,155.65,147.98,"278,275","Feb 05, 2021"
04-02-2021,162.00,162.00,155.25,158.00,150.22,"765,121","Feb 04, 2021"
03-02-2021,166.75,170.10,165.00,168.35,160.06,"363,975","Feb 03, 2021"
02-02-2021,164.40,166.60,161.35,165.15,157.01,"225,539","Feb 02, 2021"
01-02-2021,158.20,163.60,156.00,162.50,154.50,"222,864","Feb 01, 2021"
29-01-2021,162.70,163.40,155.50,157.90,150.12,"169,000","Jan 29, 2021"
28-01-2021,162.40,164.35,160.15,160.55,152.64,"215,331","Jan 28, 2021"
27-01-2021,162.00,165.60,160.95,163.25,155.21,"249,849","Jan 27, 2021"
25-01-2021,167.50,168.95,161.85,163.00,154.97,"240,887","Jan 25, 2021"
22-01-2021,166.10,169.90,163.15,166.70,158.49,"407,537","Jan 22, 2021"
21-01-2021,171.55,172.50,164.40,165.90,157.73,"213,402","Jan 21, 2021"
20-01-2021,167.40,174.35,167.20,170.65,162.24,"476,399","Jan 20, 2021"
19-01-2021,166.00,169.95,165.00,167.20,158.96,"300,332","Jan 19, 2021"
18-01-2021,169.95,169.95,162.25,163.75,155.68,"249,863","Jan 18, 2021"
15-01-2021,173.70,174.70,167.35,169.15,160.82,"440,085","Jan 15, 2021"
14-01-2021,170.50,179.65,170.50,172.90,164.38,"1,643,214","Jan 14, 2021"
