date,open,high,low,close,adjClose,volume,dateRaw
25-11-2013,112.95,112.95,112.95,112.95,112.35,-,"Nov 25, 2013"
22-11-2013,112.95,112.95,112.95,112.95,112.35,-,"Nov 22, 2013"
21-11-2013,112.95,112.95,112.95,112.95,112.35,140,"Nov 21, 2013"
20-11-2013,119.90,123.55,111.95,112.95,112.35,18,"Nov 20, 2013"
19-11-2013,117.70,117.70,117.70,117.70,117.07,-,"Nov 19, 2013"
18-11-2013,117.70,117.70,117.70,117.70,117.07,834,"Nov 18, 2013"
14-11-2013,112.10,112.10,112.10,112.10,111.50,100,"Nov 14, 2013"
13-11-2013,114.85,114.85,114.85,114.85,114.24,95,"Nov 13, 2013"
12-11-2013,120.85,120.85,120.85,120.85,120.21,-,"Nov 12, 2013"
11-11-2013,120.85,120.85,120.85,120.85,120.21,-,"Nov 11, 2013"
08-11-2013,120.85,120.85,120.85,120.85,120.21,-,"Nov 08, 2013"
07-11-2013,120.85,120.85,120.85,120.85,120.21,-,"Nov 07, 2013"
06-11-2013,120.85,120.85,120.85,120.85,120.21,-,"Nov 06, 2013"
05-11-2013,120.85,120.85,120.85,120.85,120.21,-,"Nov 05, 2013"
01-11-2013,120.85,120.85,120.85,120.85,120.21,100,"Nov 01, 2013"
31-10-2013,115.10,115.10,115.10,115.10,114.49,-,"Oct 31, 2013"
30-10-2013,115.10,115.10,115.10,115.10,114.49,-,"Oct 30, 2013"
29-10-2013,115.10,115.10,115.10,115.10,114.49,10,"Oct 29, 2013"
28-10-2013,116.00,116.00,116.00,116.00,115.38,-,"Oct 28, 2013"
25-10-2013,116.00,120.00,116.00,116.00,115.38,122,"Oct 25, 2013"
24-10-2013,115.10,115.10,115.10,115.10,114.49,250,"Oct 24, 2013"
23-10-2013,115.00,115.00,115.00,115.00,114.39,-,"Oct 23, 2013"
22-10-2013,115.00,115.00,115.00,115.00,114.39,200,"Oct 22, 2013"
21-10-2013,115.00,115.00,115.00,115.00,114.39,-,"Oct 21, 2013"
18-10-2013,115.00,115.00,115.00,115.00,114.39,-,"Oct 18, 2013"
17-10-2013,115.00,115.00,115.00,115.00,114.39,-,"Oct 17, 2013"
15-10-2013,115.00,115.00,115.00,115.00,114.39,-,"Oct 15, 2013"
14-10-2013,115.00,115.00,115.00,115.00,114.39,-,"Oct 14, 2013"
11-10-2013,115.00,115.00,115.00,115.00,114.39,-,"Oct 11, 2013"
10-10-2013,115.00,115.00,115.00,115.00,114.39,-,"Oct 10, 2013"
09-10-2013,115.00,115.00,115.00,115.00,114.39,-,"Oct 09, 2013"
08-10-2013,115.00,115.00,115.00,115.00,114.39,-,"Oct 08, 2013"
07-10-2013,115.00,115.00,115.00,115.00,114.39,-,"Oct 07, 2013"
04-10-2013,115.00,115.00,115.00,115.00,114.39,45,"Oct 04, 2013"
03-10-2013,115.00,115.00,115.00,115.00,114.39,125,"Oct 03, 2013"
01-10-2013,115.00,115.00,115.00,115.00,114.39,-,"Oct 01, 2013"
30-09-2013,115.00,115.00,115.00,115.00,114.39,480,"Sep 30, 2013"
27-09-2013,112.10,112.10,112.10,112.10,111.50,100,"Sep 27, 2013"
26-09-2013,115.00,115.00,115.00,115.00,114.39,-,"Sep 26, 2013"
25-09-2013,115.00,115.00,115.00,115.00,114.39,115,"Sep 25, 2013"
24-09-2013,114.00,114.00,114.00,114.00,113.39,-,"Sep 24, 2013"
23-09-2013,114.00,114.00,114.00,114.00,113.39,-,"Sep 23, 2013"
20-09-2013,114.00,114.00,114.00,114.00,113.39,-,"Sep 20, 2013"
19-09-2013,114.00,114.00,114.00,114.00,113.39,500,"Sep 19, 2013"
18-09-2013,114.00,114.00,114.00,114.00,113.39,"1,000","Sep 18, 2013"
17-09-2013,110.00,110.00,110.00,110.00,109.41,-,"Sep 17, 2013"
16-09-2013,110.00,110.00,110.00,110.00,109.41,-,"Sep 16, 2013"
13-09-2013,110.00,110.00,110.00,110.00,109.41,-,"Sep 13, 2013"
12-09-2013,110.00,110.00,110.00,110.00,109.41,80,"Sep 12, 2013"
11-09-2013,105.00,105.00,104.50,105.00,104.44,190,"Sep 11, 2013"
10-09-2013,100.10,100.10,100.10,100.10,99.57,1,"Sep 10, 2013"
06-09-2013,105.00,105.00,105.00,105.00,104.44,50,"Sep 06, 2013"
05-09-2013,105.00,105.00,105.00,105.00,104.44,-,"Sep 05, 2013"
04-09-2013,105.00,105.00,105.00,105.00,104.44,500,"Sep 04, 2013"
03-09-2013,106.00,106.00,106.00,106.00,105.43,5,"Sep 03, 2013"
02-09-2013,101.00,101.00,101.00,101.00,100.46,-,"Sep 02, 2013"
30-08-2013,101.00,101.00,101.00,101.00,100.46,70,"Aug 30, 2013"
29-08-2013,101.00,101.00,101.00,101.00,100.46,400,"Aug 29, 2013"
28-08-2013,105.55,105.55,105.55,105.55,104.99,-,"Aug 28, 2013"
27-08-2013,105.55,105.55,105.55,105.55,104.99,-,"Aug 27, 2013"
26-08-2013,105.55,105.55,105.55,105.55,104.99,-,"Aug 26, 2013"
23-08-2013,105.55,105.55,105.55,105.55,104.99,-,"Aug 23, 2013"
22-08-2013,105.55,105.55,105.55,105.55,104.99,-,"Aug 22, 2013"
21-08-2013,105.55,105.55,105.55,105.55,104.99,-,"Aug 21, 2013"
20-08-2013,105.55,105.55,105.55,105.55,104.99,-,"Aug 20, 2013"
19-08-2013,105.55,105.55,105.55,105.55,104.99,-,"Aug 19, 2013"
16-08-2013,105.55,105.55,105.55,105.55,104.99,200,"Aug 16, 2013"
14-08-2013,110.50,110.50,110.50,110.50,109.91,-,"Aug 14, 2013"
13-08-2013,110.50,110.50,110.50,110.50,109.91,-,"Aug 13, 2013"
12-08-2013,110.50,110.50,110.50,110.50,109.91,-,"Aug 12, 2013"
08-08-2013,110.50,110.50,110.50,110.50,109.91,-,"Aug 08, 2013"
07-08-2013,110.50,110.50,110.50,110.50,109.91,-,"Aug 07, 2013"
06-08-2013,110.50,110.50,110.50,110.50,109.91,-,"Aug 06, 2013"
05-08-2013,110.50,110.50,110.50,110.50,109.91,-,"Aug 05, 2013"
02-08-2013,110.50,110.50,110.50,110.50,109.91,-,"Aug 02, 2013"
01-08-2013,110.50,110.50,110.50,110.50,109.91,-,"Aug 01, 2013"
31-07-2013,110.50,110.50,110.50,110.50,109.91,-,"Jul 31, 2013"
30-07-2013,110.50,110.50,110.50,110.50,109.91,-,"Jul 30, 2013"
29-07-2013,110.50,110.50,110.50,110.50,109.91,-,"Jul 29, 2013"
26-07-2013,110.50,110.50,110.50,110.50,109.91,-,"Jul 26, 2013"
25-07-2013,110.50,110.50,110.50,110.50,109.91,-,"Jul 25, 2013"
24-07-2013,110.50,110.50,110.50,110.50,109.91,-,"Jul 24, 2013"
23-07-2013,110.50,110.50,110.50,110.50,109.91,-,"Jul 23, 2013"
22-07-2013,110.50,110.50,110.50,110.50,109.91,-,"Jul 22, 2013"
19-07-2013,110.50,110.50,110.50,110.50,109.91,-,"Jul 19, 2013"
18-07-2013,110.50,110.50,110.50,110.50,109.91,-,"Jul 18, 2013"
17-07-2013,110.50,110.50,110.50,110.50,109.91,-,"Jul 17, 2013"
16-07-2013,110.50,110.50,110.50,110.50,109.91,-,"Jul 16, 2013"
15-07-2013,110.50,110.50,110.50,110.50,109.91,-,"Jul 15, 2013"
12-07-2013,110.50,110.50,110.50,110.50,109.91,-,"Jul 12, 2013"
11-07-2013,110.50,110.50,110.50,110.50,109.91,5,"Jul 11, 2013"
10-07-2013,116.00,116.00,116.00,116.00,115.38,295,"Jul 10, 2013"
09-07-2013,122.00,122.00,122.00,122.00,121.35,-,"Jul 09, 2013"
08-07-2013,122.00,122.00,122.00,122.00,121.35,-,"Jul 08, 2013"
05-07-2013,122.00,122.00,122.00,122.00,121.35,-,"Jul 05, 2013"
04-07-2013,122.00,122.00,122.00,122.00,121.35,-,"Jul 04, 2013"
03-07-2013,122.00,122.00,122.00,122.00,121.35,-,"Jul 03, 2013"
02-07-2013,122.00,122.00,122.00,122.00,121.35,-,"Jul 02, 2013"
01-07-2013,122.00,122.00,122.00,122.00,121.35,-,"Jul 01, 2013"
28-06-2013,122.00,122.00,122.00,122.00,121.35,-,"Jun 28, 2013"
27-06-2013,122.00,122.00,122.00,122.00,121.35,-,"Jun 27, 2013"
26-06-2013,122.00,122.00,122.00,122.00,121.35,-,"Jun 26, 2013"
25-06-2013,122.00,122.00,122.00,122.00,121.35,-,"Jun 25, 2013"
24-06-2013,122.00,122.00,122.00,122.00,121.35,-,"Jun 24, 2013"
21-06-2013,122.00,122.00,122.00,122.00,121.35,-,"Jun 21, 2013"
20-06-2013,116.00,124.50,111.00,122.00,121.35,1,"Jun 20, 2013"
19-06-2013,126.00,126.00,126.00,126.00,125.33,490,"Jun 19, 2013"
18-06-2013,126.00,126.00,110.00,126.00,125.33,"1,497","Jun 18, 2013"
17-06-2013,126.00,126.00,126.00,126.00,125.33,-,"Jun 17, 2013"
14-06-2013,126.00,126.00,126.00,126.00,125.33,-,"Jun 14, 2013"
13-06-2013,126.00,126.00,126.00,126.00,125.33,200,"Jun 13, 2013"
12-06-2013,126.00,126.00,126.00,126.00,125.33,-,"Jun 12, 2013"
11-06-2013,126.00,126.00,126.00,126.00,125.33,-,"Jun 11, 2013"
10-06-2013,126.00,126.00,126.00,126.00,125.33,-,"Jun 10, 2013"
07-06-2013,126.00,126.00,126.00,126.00,125.33,-,"Jun 07, 2013"
06-06-2013,126.00,126.00,126.00,126.00,125.33,-,"Jun 06, 2013"
05-06-2013,126.00,126.00,126.00,126.00,125.33,90,"Jun 05, 2013"
04-06-2013,126.00,126.00,126.00,126.00,125.33,200,"Jun 04, 2013"
03-06-2013,126.00,126.00,111.15,126.00,125.33,524,"Jun 03, 2013"
31-05-2013,126.00,126.00,126.00,126.00,125.33,200,"May 31, 2013"
30-05-2013,130.00,130.00,130.00,130.00,129.31,-,"May 30, 2013"
29-05-2013,130.00,130.00,130.00,130.00,129.31,-,"May 29, 2013"
28-05-2013,130.00,130.00,130.00,130.00,129.31,-,"May 28, 2013"
27-05-2013,130.00,130.00,130.00,130.00,129.31,-,"May 27, 2013"
24-05-2013,130.00,130.00,130.00,130.00,129.31,-,"May 24, 2013"
23-05-2013,130.00,130.00,130.00,130.00,129.31,-,"May 23, 2013"
22-05-2013,130.00,130.00,130.00,130.00,129.31,-,"May 22, 2013"
21-05-2013,130.00,130.00,130.00,130.00,129.31,-,"May 21, 2013"
20-05-2013,130.00,130.00,130.00,130.00,129.31,-,"May 20, 2013"
17-05-2013,130.00,130.00,130.00,130.00,129.31,600,"May 17, 2013"
16-05-2013,130.00,130.00,130.00,130.00,129.31,-,"May 16, 2013"
15-05-2013,130.00,130.00,130.00,130.00,129.31,-,"May 15, 2013"
14-05-2013,130.00,130.00,130.00,130.00,129.31,200,"May 14, 2013"
13-05-2013,120.00,121.00,120.00,120.00,119.36,"1,000","May 13, 2013"
10-05-2013,124.00,124.00,124.00,124.00,123.34,-,"May 10, 2013"
09-05-2013,124.00,124.00,124.00,124.00,123.34,139,"May 09, 2013"
08-05-2013,111.00,111.00,111.00,111.00,110.41,-,"May 08, 2013"
07-05-2013,111.00,111.00,111.00,111.00,110.41,-,"May 07, 2013"
06-05-2013,111.00,111.00,111.00,111.00,110.41,-,"May 06, 2013"
03-05-2013,111.00,111.00,110.50,111.00,110.41,101,"May 03, 2013"
02-05-2013,132.00,132.00,132.00,132.00,131.30,-,"May 02, 2013"
30-04-2013,132.00,132.00,132.00,132.00,131.30,-,"Apr 30, 2013"
29-04-2013,132.00,132.00,132.00,132.00,131.30,-,"Apr 29, 2013"
26-04-2013,132.00,132.00,132.00,132.00,131.30,-,"Apr 26, 2013"
25-04-2013,132.00,132.00,132.00,132.00,131.30,-,"Apr 25, 2013"
23-04-2013,132.00,132.00,132.00,132.00,131.30,-,"Apr 23, 2013"
22-04-2013,132.00,135.00,132.00,132.00,131.30,396,"Apr 22, 2013"
18-04-2013,131.10,131.10,131.10,131.10,130.40,-,"Apr 18, 2013"
17-04-2013,131.10,131.10,131.10,131.10,130.40,-,"Apr 17, 2013"
16-04-2013,131.10,131.10,131.10,131.10,130.40,-,"Apr 16, 2013"
15-04-2013,131.10,131.10,131.10,131.10,130.40,-,"Apr 15, 2013"
12-04-2013,131.10,131.10,131.10,131.10,130.40,-,"Apr 12, 2013"
11-04-2013,131.10,131.10,131.10,131.10,130.40,-,"Apr 11, 2013"
10-04-2013,131.10,131.10,131.10,131.10,130.40,-,"Apr 10, 2013"
09-04-2013,131.10,131.10,131.10,131.10,130.40,-,"Apr 09, 2013"
08-04-2013,131.10,131.10,131.10,131.10,130.40,-,"Apr 08, 2013"
05-04-2013,135.00,135.00,131.10,131.10,130.40,51,"Apr 05, 2013"
04-04-2013,130.00,131.00,130.00,131.00,130.30,505,"Apr 04, 2013"
03-04-2013,130.00,133.00,124.00,130.00,129.31,214,"Apr 03, 2013"
02-04-2013,127.00,136.50,127.00,136.50,135.77,800,"Apr 02, 2013"
01-04-2013,138.55,138.55,121.10,131.90,131.20,629,"Apr 01, 2013"
28-03-2013,130.00,132.00,122.00,127.65,126.97,5,"Mar 28, 2013"
26-03-2013,120.00,126.00,118.25,122.45,121.80,154,"Mar 26, 2013"
25-03-2013,144.00,144.00,118.10,120.35,119.71,"2,993","Mar 25, 2013"
22-03-2013,132.00,148.90,122.10,123.40,122.74,"1,183","Mar 22, 2013"
21-03-2013,130.95,131.40,123.05,128.35,127.67,"1,269","Mar 21, 2013"
20-03-2013,126.00,131.50,125.05,128.75,128.06,153,"Mar 20, 2013"
19-03-2013,129.00,129.00,129.00,129.00,128.31,-,"Mar 19, 2013"
18-03-2013,122.00,140.00,122.00,129.00,128.31,62,"Mar 18, 2013"
15-03-2013,125.00,129.50,125.00,129.15,128.46,230,"Mar 15, 2013"
14-03-2013,131.00,131.00,129.00,130.35,129.65,5,"Mar 14, 2013"
13-03-2013,136.75,136.75,126.15,129.35,128.66,17,"Mar 13, 2013"
12-03-2013,139.15,139.15,125.05,129.50,128.81,127,"Mar 12, 2013"
11-03-2013,134.50,134.50,130.00,130.15,129.46,76,"Mar 11, 2013"
08-03-2013,133.95,133.95,126.55,130.00,129.31,56,"Mar 08, 2013"
07-03-2013,128.00,128.00,122.05,126.00,125.33,462,"Mar 07, 2013"
06-03-2013,126.85,126.90,126.85,126.90,126.22,101,"Mar 06, 2013"
05-03-2013,142.15,142.15,128.00,128.15,127.47,177,"Mar 05, 2013"
04-03-2013,138.10,138.15,128.00,134.20,133.48,13,"Mar 04, 2013"
01-03-2013,133.05,139.65,132.00,133.15,132.44,439,"Mar 01, 2013"
28-02-2013,140.00,144.70,132.05,136.15,135.42,112,"Feb 28, 2013"
27-02-2013,135.00,145.20,132.25,144.75,143.98,108,"Feb 27, 2013"
26-02-2013,135.00,140.25,129.30,140.25,139.50,"4,761","Feb 26, 2013"
25-02-2013,134.75,147.45,134.75,138.30,137.56,"2,852","Feb 25, 2013"
22-02-2013,141.25,145.75,141.20,145.75,144.97,20,"Feb 22, 2013"
21-02-2013,149.95,149.95,141.20,141.25,140.50,90,"Feb 21, 2013"
20-02-2013,153.00,153.00,141.05,142.55,141.79,"1,773","Feb 20, 2013"
19-02-2013,142.15,150.85,142.15,149.95,149.15,447,"Feb 19, 2013"
18-02-2013,145.00,151.00,145.00,147.15,146.37,339,"Feb 18, 2013"
15-02-2013,140.40,151.00,140.40,148.00,147.21,"1,710","Feb 15, 2013"
14-02-2013,149.85,149.85,130.00,142.85,142.09,453,"Feb 14, 2013"
13-02-2013,144.95,145.35,142.10,145.35,144.57,22,"Feb 13, 2013"
12-02-2013,140.10,143.70,137.00,140.85,140.10,56,"Feb 12, 2013"
11-02-2013,148.55,148.55,138.15,141.25,140.50,5,"Feb 11, 2013"
08-02-2013,147.00,149.90,147.00,149.90,149.10,252,"Feb 08, 2013"
07-02-2013,151.95,152.00,140.00,150.15,149.35,158,"Feb 07, 2013"
06-02-2013,147.00,151.30,147.00,147.60,146.81,7,"Feb 06, 2013"
05-02-2013,151.95,151.95,145.00,147.85,147.06,4,"Feb 05, 2013"
04-02-2013,148.00,152.00,146.00,147.80,147.01,213,"Feb 04, 2013"
01-02-2013,143.75,149.55,136.60,142.20,141.44,325,"Feb 01, 2013"
31-01-2013,144.45,144.45,143.55,143.80,143.03,257,"Jan 31, 2013"
30-01-2013,147.00,155.00,145.00,145.05,144.28,"3,520","Jan 30, 2013"
29-01-2013,154.95,154.95,148.00,154.45,153.63,"4,120","Jan 29, 2013"
28-01-2013,153.80,154.90,148.00,148.65,147.86,167,"Jan 28, 2013"
25-01-2013,153.80,153.80,145.15,147.05,146.27,826,"Jan 25, 2013"
24-01-2013,155.00,160.00,143.55,146.75,145.97,"2,339","Jan 24, 2013"
23-01-2013,160.00,164.05,153.80,153.90,153.08,843,"Jan 23, 2013"
22-01-2013,160.00,160.00,153.80,154.55,153.73,41,"Jan 22, 2013"
21-01-2013,160.00,160.00,153.80,155.10,154.27,835,"Jan 21, 2013"
18-01-2013,160.00,160.40,159.95,160.40,159.54,203,"Jan 18, 2013"
17-01-2013,161.00,163.65,155.20,157.95,157.11,27,"Jan 17, 2013"
16-01-2013,160.00,161.95,156.90,161.95,161.09,102,"Jan 16, 2013"
15-01-2013,156.90,165.00,156.85,158.70,157.85,279,"Jan 15, 2013"
14-01-2013,159.55,164.50,155.55,162.00,161.14,303,"Jan 14, 2013"
11-01-2013,156.00,169.00,156.00,160.20,159.35,602,"Jan 11, 2013"
10-01-2013,158.00,160.00,156.05,159.55,158.70,54,"Jan 10, 2013"
09-01-2013,160.05,166.00,160.05,160.20,159.35,207,"Jan 09, 2013"
08-01-2013,164.50,164.50,164.50,164.50,163.62,12,"Jan 08, 2013"
07-01-2013,165.00,169.00,163.05,165.00,164.12,43,"Jan 07, 2013"
04-01-2013,165.00,171.10,163.35,169.95,169.04,356,"Jan 04, 2013"
03-01-2013,171.50,171.50,171.50,171.50,170.59,6,"Jan 03, 2013"
02-01-2013,165.00,167.00,164.10,166.00,165.11,108,"Jan 02, 2013"
01-01-2013,171.55,171.55,171.55,171.55,170.64,-,"Jan 01, 2013"
31-12-2012,174.30,174.30,154.65,171.55,170.64,138,"Dec 31, 2012"
28-12-2012,165.05,169.10,160.25,161.35,160.49,291,"Dec 28, 2012"
27-12-2012,171.00,171.00,171.00,171.00,170.09,3,"Dec 27, 2012"
26-12-2012,166.10,171.25,166.10,171.25,170.34,3,"Dec 26, 2012"
24-12-2012,169.00,172.25,161.50,169.45,168.55,228,"Dec 24, 2012"
21-12-2012,162.30,171.90,162.30,170.65,169.74,138,"Dec 21, 2012"
20-12-2012,167.05,167.05,167.05,167.05,166.16,-,"Dec 20, 2012"
19-12-2012,169.30,169.35,157.75,167.05,166.16,"1,887","Dec 19, 2012"
18-12-2012,178.45,179.00,157.55,163.75,162.88,"1,051","Dec 18, 2012"
17-12-2012,173.35,173.35,173.35,173.35,172.43,-,"Dec 17, 2012"
14-12-2012,172.10,180.00,166.30,173.35,172.43,704,"Dec 14, 2012"
13-12-2012,177.95,177.95,167.15,167.15,166.26,2,"Dec 13, 2012"
12-12-2012,175.00,175.00,167.00,167.15,166.26,45,"Dec 12, 2012"
11-12-2012,175.00,179.00,165.45,176.60,175.66,898,"Dec 11, 2012"
10-12-2012,184.60,184.60,166.00,167.20,166.31,"1,508","Dec 10, 2012"
07-12-2012,194.85,194.85,180.30,183.90,182.92,"1,329","Dec 07, 2012"
06-12-2012,194.85,205.10,184.60,185.80,184.81,"2,690","Dec 06, 2012"
05-12-2012,169.35,189.70,169.35,179.55,178.59,514,"Dec 05, 2012"
04-12-2012,169.70,169.70,160.20,168.25,167.35,50,"Dec 04, 2012"
03-12-2012,163.00,170.00,161.05,169.95,169.04,25,"Dec 03, 2012"
30-11-2012,160.00,180.00,150.30,170.35,169.44,456,"Nov 30, 2012"
29-11-2012,141.05,164.30,141.00,160.60,159.74,533,"Nov 29, 2012"
27-11-2012,141.00,144.90,141.00,144.05,143.28,401,"Nov 27, 2012"
26-11-2012,140.00,144.95,136.00,139.95,139.20,"1,298","Nov 26, 2012"
23-11-2012,145.85,145.85,139.95,140.00,139.25,930,"Nov 23, 2012"
22-11-2012,145.55,145.55,137.00,139.70,138.95,"4,610","Nov 22, 2012"
21-11-2012,154.40,154.40,140.50,141.55,140.80,420,"Nov 21, 2012"
20-11-2012,155.00,155.00,145.55,147.90,147.11,329,"Nov 20, 2012"
19-11-2012,155.05,160.00,150.00,160.00,159.15,22,"Nov 19, 2012"
16-11-2012,160.00,168.65,156.35,159.70,158.85,508,"Nov 16, 2012"
15-11-2012,176.00,176.00,161.75,164.90,164.02,717,"Nov 15, 2012"
12-11-2012,168.35,188.90,168.35,179.65,178.69,386,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,189.15,199.80,170.20,178.40,177.45,995,"Nov 09, 2012"
08-11-2012,166.50,205.10,166.50,192.05,191.03,"11,486","Nov 08, 2012"
07-11-2012,158.50,172.95,158.50,170.95,170.04,979,"Nov 07, 2012"
06-11-2012,160.00,164.00,153.70,162.90,162.03,171,"Nov 06, 2012"
05-11-2012,155.05,159.45,150.90,157.90,157.06,"1,277","Nov 05, 2012"
02-11-2012,155.05,157.95,154.00,157.95,157.11,333,"Nov 02, 2012"
01-11-2012,157.50,157.50,157.50,157.50,156.66,99,"Nov 01, 2012"
31-10-2012,155.45,158.95,150.65,158.70,157.85,10,"Oct 31, 2012"
30-10-2012,145.15,154.00,145.15,154.00,153.18,139,"Oct 30, 2012"
29-10-2012,150.70,150.70,147.55,147.55,146.76,7,"Oct 29, 2012"
25-10-2012,159.90,159.90,151.00,155.00,154.17,196,"Oct 25, 2012"
23-10-2012,178.00,178.00,148.00,154.05,153.23,711,"Oct 23, 2012"
22-10-2012,144.50,151.90,144.50,151.80,150.99,"1,588","Oct 22, 2012"
19-10-2012,142.10,142.10,142.10,142.10,141.34,1,"Oct 19, 2012"
18-10-2012,141.00,141.00,139.95,140.00,139.25,351,"Oct 18, 2012"
17-10-2012,147.95,147.95,140.00,140.10,139.35,141,"Oct 17, 2012"
16-10-2012,140.00,148.00,136.10,140.00,139.25,36,"Oct 16, 2012"
15-10-2012,140.00,140.00,138.65,140.00,139.25,3,"Oct 15, 2012"
12-10-2012,145.00,145.00,141.50,143.25,142.49,200,"Oct 12, 2012"
11-10-2012,139.05,145.00,139.05,139.05,138.31,415,"Oct 11, 2012"
10-10-2012,140.50,140.50,140.50,140.50,139.75,-,"Oct 10, 2012"
09-10-2012,140.50,140.50,140.50,140.50,139.75,-,"Oct 09, 2012"
08-10-2012,141.00,141.05,139.00,140.50,139.75,"10,300","Oct 08, 2012"
05-10-2012,143.90,143.90,139.00,140.05,139.30,52,"Oct 05, 2012"
04-10-2012,145.10,153.00,143.90,143.90,143.13,861,"Oct 04, 2012"
03-10-2012,145.00,159.90,140.25,147.45,146.66,551,"Oct 03, 2012"
01-10-2012,150.00,150.00,141.00,141.20,140.45,53,"Oct 01, 2012"
28-09-2012,140.00,149.95,140.00,149.00,148.21,212,"Sep 28, 2012"
27-09-2012,140.00,142.50,140.00,142.50,141.74,61,"Sep 27, 2012"
26-09-2012,149.95,149.95,140.05,145.55,144.77,411,"Sep 26, 2012"
25-09-2012,145.95,145.95,145.95,145.95,145.17,-,"Sep 25, 2012"
24-09-2012,141.05,146.00,128.70,145.95,145.17,169,"Sep 24, 2012"
21-09-2012,149.95,149.95,144.20,144.20,143.43,53,"Sep 21, 2012"
20-09-2012,144.20,144.20,144.20,144.20,143.43,-,"Sep 20, 2012"
18-09-2012,149.00,149.00,144.20,144.20,143.43,7,"Sep 18, 2012"
18-09-2012,1.2 Dividend,,,,,,"Sep 18, 2012"
17-09-2012,145.00,151.80,141.00,144.20,142.24,505,"Sep 17, 2012"
14-09-2012,151.80,151.80,143.90,149.95,147.91,220,"Sep 14, 2012"
13-09-2012,149.00,151.40,141.50,145.55,143.57,"11,305","Sep 13, 2012"
12-09-2012,150.00,150.00,139.95,141.00,139.08,610,"Sep 12, 2012"
11-09-2012,151.80,151.80,142.15,145.65,143.67,12,"Sep 11, 2012"
10-09-2012,154.00,154.00,142.10,149.80,147.76,407,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,145.00,145.90,135.35,145.00,143.03,204,"Sep 07, 2012"
06-09-2012,141.50,142.00,137.45,141.00,139.08,"1,003","Sep 06, 2012"
05-09-2012,142.00,149.00,139.95,142.05,140.12,129,"Sep 05, 2012"
04-09-2012,150.00,150.00,140.25,142.00,140.07,302,"Sep 04, 2012"
03-09-2012,145.30,152.95,145.30,150.00,147.96,134,"Sep 03, 2012"
31-08-2012,148.95,148.95,137.65,141.90,139.97,"1,416","Aug 31, 2012"
30-08-2012,148.50,148.50,140.00,141.60,139.67,84,"Aug 30, 2012"
29-08-2012,149.90,149.95,145.30,145.30,143.32,897,"Aug 29, 2012"
28-08-2012,148.80,152.95,142.15,143.35,141.40,586,"Aug 28, 2012"
27-08-2012,146.00,148.80,140.35,146.90,144.90,233,"Aug 27, 2012"
24-08-2012,140.90,145.90,134.05,141.75,139.82,"1,715","Aug 24, 2012"
23-08-2012,142.90,142.90,137.05,137.15,135.28,253,"Aug 23, 2012"
22-08-2012,144.85,144.85,132.40,139.60,137.70,724,"Aug 22, 2012"
21-08-2012,138.60,144.80,138.60,140.00,138.09,97,"Aug 21, 2012"
17-08-2012,144.40,145.90,138.20,140.15,138.24,490,"Aug 17, 2012"
16-08-2012,141.00,141.00,137.10,141.00,139.08,116,"Aug 16, 2012"
14-08-2012,139.20,143.85,135.20,140.80,138.88,854,"Aug 14, 2012"
13-08-2012,137.90,140.00,137.90,139.60,137.70,250,"Aug 13, 2012"
10-08-2012,137.00,138.00,131.55,135.40,133.56,673,"Aug 10, 2012"
09-08-2012,132.00,137.00,132.00,137.00,135.14,108,"Aug 09, 2012"
08-08-2012,132.00,140.05,131.05,131.05,129.27,781,"Aug 08, 2012"
07-08-2012,145.35,146.00,132.10,139.50,137.60,"1,508","Aug 07, 2012"
06-08-2012,138.40,145.00,130.75,139.85,137.95,992,"Aug 06, 2012"
03-08-2012,137.25,137.25,137.25,137.25,135.38,1,"Aug 03, 2012"
02-08-2012,139.95,139.95,132.50,137.50,135.63,226,"Aug 02, 2012"
01-08-2012,135.95,136.00,130.00,131.60,129.81,760,"Aug 01, 2012"
31-07-2012,135.70,135.70,135.70,135.70,133.85,-,"Jul 31, 2012"
30-07-2012,128.00,136.00,128.00,135.70,133.85,306,"Jul 30, 2012"
27-07-2012,138.00,138.00,129.40,129.40,127.64,60,"Jul 27, 2012"
26-07-2012,128.00,137.80,125.10,135.00,133.16,"1,511","Jul 26, 2012"
25-07-2012,130.10,134.10,130.00,130.10,128.33,238,"Jul 25, 2012"
24-07-2012,136.95,136.95,136.95,136.95,135.09,1,"Jul 24, 2012"
23-07-2012,138.05,138.05,131.00,137.90,136.02,53,"Jul 23, 2012"
20-07-2012,135.65,135.65,135.65,135.65,133.80,-,"Jul 20, 2012"
19-07-2012,136.00,136.00,128.50,135.65,133.80,"1,152","Jul 19, 2012"
18-07-2012,132.00,132.00,127.00,130.60,128.82,607,"Jul 18, 2012"
17-07-2012,137.10,137.10,137.10,137.10,135.23,-,"Jul 17, 2012"
16-07-2012,135.00,137.20,134.85,137.10,135.23,244,"Jul 16, 2012"
13-07-2012,132.00,132.00,127.35,128.10,126.36,305,"Jul 13, 2012"
12-07-2012,130.00,138.00,126.30,135.00,133.16,320,"Jul 12, 2012"
11-07-2012,133.85,133.85,133.85,133.85,132.03,-,"Jul 11, 2012"
10-07-2012,130.00,136.50,125.00,133.85,132.03,843,"Jul 10, 2012"
