date,open,high,low,close,adjClose,volume,dateRaw
17-07-2019,30.60,31.00,29.70,30.60,30.60,"34,039","Jul 17, 2019"
16-07-2019,30.35,30.50,29.60,30.10,30.10,"29,038","Jul 16, 2019"
15-07-2019,31.30,31.30,29.20,29.45,29.45,"58,813","Jul 15, 2019"
12-07-2019,30.50,30.90,29.75,30.60,30.60,"47,911","Jul 12, 2019"
11-07-2019,30.85,31.90,29.95,30.35,30.35,"76,647","Jul 11, 2019"
10-07-2019,31.30,32.15,30.05,30.40,30.40,"73,797","Jul 10, 2019"
09-07-2019,31.80,32.05,30.70,31.65,31.65,"34,358","Jul 09, 2019"
08-07-2019,32.60,33.05,31.00,31.40,31.40,"66,832","Jul 08, 2019"
05-07-2019,34.40,34.90,32.55,32.60,32.60,"71,283","Jul 05, 2019"
04-07-2019,33.65,35.00,33.25,33.75,33.75,"55,055","Jul 04, 2019"
03-07-2019,33.60,34.30,32.65,33.65,33.65,"45,504","Jul 03, 2019"
02-07-2019,33.60,34.20,32.85,33.60,33.60,"45,928","Jul 02, 2019"
01-07-2019,33.95,34.15,33.00,33.65,33.65,"31,693","Jul 01, 2019"
28-06-2019,35.05,35.55,33.70,33.85,33.85,"59,332","Jun 28, 2019"
27-06-2019,35.95,37.45,34.55,34.95,34.95,"228,675","Jun 27, 2019"
26-06-2019,32.45,34.50,32.30,34.25,34.25,"95,148","Jun 26, 2019"
25-06-2019,32.05,32.95,31.80,32.60,32.60,"44,809","Jun 25, 2019"
24-06-2019,32.75,32.75,31.55,32.40,32.40,"41,376","Jun 24, 2019"
21-06-2019,32.85,32.85,31.00,31.90,31.90,"74,938","Jun 21, 2019"
20-06-2019,30.45,33.30,27.80,32.65,32.65,"144,860","Jun 20, 2019"
19-06-2019,31.75,32.30,29.30,30.40,30.40,"133,137","Jun 19, 2019"
18-06-2019,33.20,33.85,31.70,31.95,31.95,"126,337","Jun 18, 2019"
17-06-2019,35.00,35.00,33.15,33.65,33.65,"58,731","Jun 17, 2019"
14-06-2019,34.95,35.00,33.70,34.20,34.20,"47,633","Jun 14, 2019"
13-06-2019,35.55,36.35,34.35,34.70,34.70,"154,548","Jun 13, 2019"
12-06-2019,35.05,35.55,34.60,34.80,34.80,"49,086","Jun 12, 2019"
11-06-2019,37.00,37.00,34.15,35.40,35.40,"166,101","Jun 11, 2019"
10-06-2019,38.25,39.10,36.30,36.95,36.95,"39,873","Jun 10, 2019"
07-06-2019,37.00,38.50,37.00,38.20,38.20,"65,859","Jun 07, 2019"
06-06-2019,37.55,38.00,36.15,37.25,37.25,"167,064","Jun 06, 2019"
04-06-2019,37.10,38.40,37.00,37.40,37.40,"62,238","Jun 04, 2019"
03-06-2019,38.05,38.05,36.45,37.45,37.45,"147,818","Jun 03, 2019"
31-05-2019,39.90,40.75,37.90,38.25,38.25,"102,576","May 31, 2019"
30-05-2019,39.95,40.90,39.05,39.55,39.55,"70,724","May 30, 2019"
29-05-2019,41.35,41.35,39.65,40.10,40.10,"83,050","May 29, 2019"
28-05-2019,42.10,42.90,39.05,41.15,41.15,"228,186","May 28, 2019"
27-05-2019,38.85,41.85,38.85,41.60,41.60,"611,231","May 27, 2019"
24-05-2019,34.75,37.50,34.00,37.20,37.20,"179,250","May 24, 2019"
23-05-2019,35.80,36.40,33.60,34.25,34.25,"68,321","May 23, 2019"
22-05-2019,34.45,35.50,34.30,35.20,35.20,"73,407","May 22, 2019"
21-05-2019,35.50,36.20,34.00,34.55,34.55,"68,238","May 21, 2019"
20-05-2019,35.00,36.00,33.65,35.35,35.35,"105,545","May 20, 2019"
17-05-2019,33.20,34.40,32.50,33.15,33.15,"43,369","May 17, 2019"
16-05-2019,34.15,34.25,33.10,33.50,33.50,"29,440","May 16, 2019"
15-05-2019,33.45,35.50,33.45,33.90,33.90,"74,344","May 15, 2019"
14-05-2019,32.20,37.10,31.10,32.70,32.70,"101,028","May 14, 2019"
13-05-2019,33.80,33.85,31.50,31.75,31.75,"55,047","May 13, 2019"
10-05-2019,34.35,34.40,33.50,33.80,33.80,"24,683","May 10, 2019"
09-05-2019,32.85,34.35,32.85,33.80,33.80,"33,898","May 09, 2019"
08-05-2019,33.40,33.60,32.60,33.00,33.00,"35,812","May 08, 2019"
07-05-2019,34.10,34.45,33.50,33.75,33.75,"25,627","May 07, 2019"
06-05-2019,34.00,34.75,33.60,34.15,34.15,"22,888","May 06, 2019"
03-05-2019,35.20,35.40,33.90,34.25,34.25,"65,966","May 03, 2019"
02-05-2019,34.70,35.45,34.40,34.70,34.70,"34,987","May 02, 2019"
30-04-2019,36.30,36.30,34.60,35.00,35.00,"66,795","Apr 30, 2019"
26-04-2019,36.55,37.00,36.15,36.30,36.30,"27,401","Apr 26, 2019"
25-04-2019,37.10,37.10,36.10,36.40,36.40,"39,165","Apr 25, 2019"
24-04-2019,36.20,36.55,35.75,36.30,36.30,"24,407","Apr 24, 2019"
23-04-2019,36.35,37.00,35.90,36.10,36.10,"59,571","Apr 23, 2019"
22-04-2019,37.00,37.00,35.95,36.15,36.15,"69,880","Apr 22, 2019"
18-04-2019,39.15,39.15,36.95,37.30,37.30,"112,770","Apr 18, 2019"
16-04-2019,39.00,39.50,38.55,38.80,38.80,"43,707","Apr 16, 2019"
15-04-2019,39.15,40.15,38.65,38.95,38.95,"124,447","Apr 15, 2019"
12-04-2019,38.15,39.20,38.00,38.75,38.75,"70,500","Apr 12, 2019"
11-04-2019,38.20,39.30,37.70,38.00,38.00,"96,399","Apr 11, 2019"
10-04-2019,39.20,39.50,38.40,38.75,38.75,"56,103","Apr 10, 2019"
09-04-2019,40.15,40.15,38.50,38.85,38.85,"79,987","Apr 09, 2019"
08-04-2019,41.90,42.00,39.45,39.80,39.80,"429,041","Apr 08, 2019"
05-04-2019,38.25,40.15,37.85,39.70,39.70,"254,002","Apr 05, 2019"
04-04-2019,38.60,38.80,37.75,37.95,37.95,"71,683","Apr 04, 2019"
03-04-2019,39.50,39.90,38.50,38.70,38.70,"99,196","Apr 03, 2019"
02-04-2019,40.65,40.65,39.35,39.55,39.55,"124,346","Apr 02, 2019"
01-04-2019,39.50,41.85,39.15,40.30,40.30,"228,791","Apr 01, 2019"
28-03-2019,38.10,40.15,38.10,38.95,38.95,"235,719","Mar 28, 2019"
27-03-2019,38.10,38.50,37.45,37.85,37.85,"93,223","Mar 27, 2019"
26-03-2019,37.55,38.50,37.05,37.95,37.95,"92,644","Mar 26, 2019"
25-03-2019,38.40,38.40,36.65,36.90,36.90,"154,902","Mar 25, 2019"
22-03-2019,38.75,38.90,37.80,38.35,38.35,"168,758","Mar 22, 2019"
20-03-2019,39.00,39.25,38.25,38.50,38.50,"68,771","Mar 20, 2019"
19-03-2019,39.25,39.70,38.75,39.00,39.00,"186,653","Mar 19, 2019"
18-03-2019,39.85,40.65,38.00,38.35,38.35,"244,765","Mar 18, 2019"
15-03-2019,41.55,41.75,39.20,39.50,39.50,"269,354","Mar 15, 2019"
14-03-2019,42.50,42.80,41.15,41.35,41.35,"232,068","Mar 14, 2019"
13-03-2019,43.30,43.35,41.75,42.30,42.30,"176,752","Mar 13, 2019"
12-03-2019,42.65,44.25,41.80,43.35,43.35,"393,589","Mar 12, 2019"
11-03-2019,42.60,43.75,41.75,42.25,42.25,"295,840","Mar 11, 2019"
08-03-2019,43.75,43.75,42.05,42.25,42.25,"129,883","Mar 08, 2019"
07-03-2019,43.90,45.50,42.50,43.75,43.75,"356,930","Mar 07, 2019"
06-03-2019,41.05,44.80,41.05,43.50,43.50,"475,958","Mar 06, 2019"
05-03-2019,39.00,41.15,38.60,40.70,40.70,"219,839","Mar 05, 2019"
01-03-2019,38.40,39.00,38.05,38.80,38.80,"62,732","Mar 01, 2019"
28-02-2019,38.40,38.40,37.80,37.90,37.90,"41,388","Feb 28, 2019"
27-02-2019,38.05,39.60,37.30,37.75,37.75,"124,408","Feb 27, 2019"
26-02-2019,38.45,38.60,36.55,38.20,38.20,"134,011","Feb 26, 2019"
25-02-2019,39.25,40.70,38.80,39.00,39.00,"648,435","Feb 25, 2019"
22-02-2019,37.40,37.80,36.55,37.20,37.20,"262,721","Feb 22, 2019"
21-02-2019,34.60,35.80,34.55,35.15,35.15,"77,630","Feb 21, 2019"
20-02-2019,35.80,36.50,34.50,35.30,35.30,"139,753","Feb 20, 2019"
19-02-2019,35.00,37.80,34.45,35.40,35.40,"738,630","Feb 19, 2019"
18-02-2019,32.10,32.90,31.50,32.35,32.35,"44,815","Feb 18, 2019"
15-02-2019,32.00,32.15,31.30,32.00,32.00,"87,243","Feb 15, 2019"
14-02-2019,33.40,33.40,31.10,33.15,33.15,"88,788","Feb 14, 2019"
12-02-2019,34.00,34.90,33.55,34.35,34.35,"60,471","Feb 12, 2019"
11-02-2019,35.40,35.40,33.80,34.45,34.45,"48,573","Feb 11, 2019"
08-02-2019,35.30,35.30,33.25,34.35,34.35,"70,451","Feb 08, 2019"
07-02-2019,33.20,36.35,33.05,35.30,35.30,"98,025","Feb 07, 2019"
06-02-2019,33.55,34.50,31.95,33.55,33.55,"85,965","Feb 06, 2019"
05-02-2019,34.50,34.55,33.00,33.40,33.40,"70,293","Feb 05, 2019"
04-02-2019,36.00,36.00,34.20,35.00,35.00,"51,924","Feb 04, 2019"
01-02-2019,35.95,37.90,35.00,36.00,36.00,"80,011","Feb 01, 2019"
31-01-2019,36.75,36.80,34.95,35.35,35.35,"54,444","Jan 31, 2019"
30-01-2019,34.60,36.10,34.20,35.45,35.45,"61,897","Jan 30, 2019"
29-01-2019,34.80,34.80,33.35,34.10,34.10,"68,983","Jan 29, 2019"
28-01-2019,38.40,38.40,34.20,34.85,34.85,"134,949","Jan 28, 2019"
25-01-2019,39.20,39.75,37.70,37.95,37.95,"76,940","Jan 25, 2019"
24-01-2019,39.90,39.90,38.95,39.10,39.10,"48,810","Jan 24, 2019"
23-01-2019,40.70,40.70,39.25,39.40,39.40,"93,305","Jan 23, 2019"
22-01-2019,42.10,42.10,40.05,40.30,40.30,"100,284","Jan 22, 2019"
21-01-2019,41.05,42.30,40.80,42.00,42.00,"132,885","Jan 21, 2019"
18-01-2019,42.30,42.50,41.15,41.65,41.65,"119,792","Jan 18, 2019"
17-01-2019,42.45,42.80,41.20,41.45,41.45,"92,136","Jan 17, 2019"
16-01-2019,42.20,43.50,41.50,42.50,42.50,"163,792","Jan 16, 2019"
15-01-2019,42.50,44.25,41.45,42.15,42.15,"267,344","Jan 15, 2019"
14-01-2019,41.00,41.50,41.00,41.15,41.15,"49,393","Jan 14, 2019"
11-01-2019,42.40,42.40,41.10,41.35,41.35,"65,794","Jan 11, 2019"
10-01-2019,41.95,42.80,41.55,42.15,42.15,"78,765","Jan 10, 2019"
09-01-2019,44.00,44.00,40.50,41.80,41.80,"175,176","Jan 09, 2019"
08-01-2019,44.20,45.95,43.00,43.70,43.70,"451,110","Jan 08, 2019"
07-01-2019,41.15,44.30,40.40,43.90,43.90,"626,047","Jan 07, 2019"
04-01-2019,40.40,41.40,40.10,40.30,40.30,"112,676","Jan 04, 2019"
03-01-2019,41.00,41.90,40.10,40.40,40.40,"93,613","Jan 03, 2019"
02-01-2019,41.55,42.30,40.55,40.85,40.85,"143,543","Jan 02, 2019"
01-01-2019,42.95,42.95,41.70,42.10,42.10,"74,738","Jan 01, 2019"
31-12-2018,42.35,43.35,41.95,42.40,42.40,"149,023","Dec 31, 2018"
28-12-2018,43.00,43.90,42.05,42.40,42.40,"308,799","Dec 28, 2018"
27-12-2018,41.25,42.90,41.00,41.55,41.55,"107,096","Dec 27, 2018"
26-12-2018,41.50,42.50,39.75,41.30,41.30,"158,599","Dec 26, 2018"
24-12-2018,43.40,43.90,41.15,41.80,41.80,"208,214","Dec 24, 2018"
21-12-2018,43.85,43.90,41.70,42.00,42.00,"191,163","Dec 21, 2018"
20-12-2018,43.60,45.00,43.05,43.35,43.35,"279,823","Dec 20, 2018"
19-12-2018,45.05,45.75,43.30,44.05,44.05,"382,419","Dec 19, 2018"
18-12-2018,44.90,48.70,41.00,44.60,44.60,"1,532,291","Dec 18, 2018"
17-12-2018,38.85,46.30,36.90,45.00,45.00,"2,084,677","Dec 17, 2018"
14-12-2018,35.50,39.30,34.60,38.85,38.85,"1,385,013","Dec 14, 2018"
13-12-2018,33.55,34.50,32.50,32.90,32.90,"132,098","Dec 13, 2018"
12-12-2018,31.40,32.90,30.50,32.50,32.50,"206,459","Dec 12, 2018"
11-12-2018,29.00,30.50,29.00,30.40,30.40,"77,870","Dec 11, 2018"
10-12-2018,31.25,31.45,29.75,29.95,29.95,"87,137","Dec 10, 2018"
07-12-2018,32.40,32.55,31.25,31.95,31.95,"74,037","Dec 07, 2018"
06-12-2018,33.60,33.65,31.75,31.90,31.90,"85,823","Dec 06, 2018"
05-12-2018,34.45,34.45,33.15,33.25,33.25,"57,012","Dec 05, 2018"
04-12-2018,34.95,34.95,33.80,33.95,33.95,"57,030","Dec 04, 2018"
03-12-2018,35.25,35.45,33.65,34.05,34.05,"102,785","Dec 03, 2018"
30-11-2018,34.40,35.90,33.50,34.90,34.90,"140,759","Nov 30, 2018"
29-11-2018,34.35,34.55,32.90,33.70,33.70,"234,426","Nov 29, 2018"
28-11-2018,36.40,36.40,33.05,34.55,34.55,"120,981","Nov 28, 2018"
27-11-2018,35.50,36.60,35.10,35.85,35.85,"142,208","Nov 27, 2018"
26-11-2018,36.55,36.80,34.45,35.50,35.50,"177,195","Nov 26, 2018"
22-11-2018,35.00,37.50,34.25,35.95,35.95,"383,071","Nov 22, 2018"
21-11-2018,34.25,34.65,34.05,34.45,34.45,"132,019","Nov 21, 2018"
20-11-2018,34.20,34.95,33.90,34.15,34.15,"142,624","Nov 20, 2018"
19-11-2018,35.40,35.40,34.00,34.60,34.60,"135,713","Nov 19, 2018"
16-11-2018,35.15,35.20,34.05,34.70,34.70,"82,724","Nov 16, 2018"
15-11-2018,34.40,35.95,34.05,34.80,34.80,"116,067","Nov 15, 2018"
14-11-2018,36.45,36.50,35.05,35.25,35.25,"55,524","Nov 14, 2018"
13-11-2018,35.85,36.00,34.90,35.75,35.75,"119,440","Nov 13, 2018"
12-11-2018,36.60,36.60,35.40,35.70,35.70,"49,260","Nov 12, 2018"
09-11-2018,35.45,36.95,35.45,36.40,36.40,"103,186","Nov 09, 2018"
07-11-2018,36.40,36.85,34.00,35.30,35.30,"107,255","Nov 07, 2018"
06-11-2018,37.30,37.50,36.00,36.55,36.55,"89,652","Nov 06, 2018"
05-11-2018,36.85,37.50,36.00,37.30,37.30,"92,444","Nov 05, 2018"
02-11-2018,34.90,37.50,34.70,36.20,36.20,"429,017","Nov 02, 2018"
01-11-2018,34.80,35.70,34.05,34.40,34.40,"148,443","Nov 01, 2018"
31-10-2018,35.00,35.00,33.70,34.35,34.35,"127,651","Oct 31, 2018"
30-10-2018,33.90,36.15,33.80,35.25,35.25,"232,955","Oct 30, 2018"
29-10-2018,35.00,35.00,33.75,34.05,34.05,"169,660","Oct 29, 2018"
26-10-2018,34.10,35.40,33.30,33.75,33.75,"127,624","Oct 26, 2018"
25-10-2018,33.00,34.75,32.25,34.10,34.10,"123,375","Oct 25, 2018"
24-10-2018,33.80,34.50,33.30,33.60,33.60,"87,389","Oct 24, 2018"
23-10-2018,34.50,34.55,33.00,33.20,33.20,"104,576","Oct 23, 2018"
22-10-2018,37.10,37.15,34.20,35.10,35.10,"64,960","Oct 22, 2018"
19-10-2018,36.65,37.50,35.40,36.55,36.55,"123,371","Oct 19, 2018"
17-10-2018,41.00,41.00,36.10,36.85,36.85,"835,885","Oct 17, 2018"
16-10-2018,36.70,38.75,35.85,38.60,38.60,"560,673","Oct 16, 2018"
15-10-2018,34.10,36.15,33.00,35.25,35.25,"165,285","Oct 15, 2018"
12-10-2018,32.80,35.60,32.00,33.50,33.50,"319,217","Oct 12, 2018"
11-10-2018,32.65,33.45,31.10,32.30,32.30,"214,081","Oct 11, 2018"
10-10-2018,35.55,37.55,33.20,33.80,33.80,"440,842","Oct 10, 2018"
09-10-2018,37.60,38.55,35.85,36.25,36.25,"140,460","Oct 09, 2018"
08-10-2018,40.75,40.75,36.95,38.15,38.15,"125,356","Oct 08, 2018"
05-10-2018,39.35,41.70,39.35,40.45,40.45,"66,211","Oct 05, 2018"
04-10-2018,39.90,41.70,39.75,40.75,40.75,"83,853","Oct 04, 2018"
03-10-2018,42.90,45.80,39.25,40.70,40.70,"255,713","Oct 03, 2018"
01-10-2018,43.00,43.00,39.05,42.20,42.20,"175,826","Oct 01, 2018"
28-09-2018,47.25,47.45,42.15,43.20,43.20,"145,892","Sep 28, 2018"
27-09-2018,48.00,48.95,46.00,46.45,46.45,"273,449","Sep 27, 2018"
26-09-2018,50.50,51.20,46.55,46.95,46.95,"152,961","Sep 26, 2018"
25-09-2018,50.05,51.50,48.85,49.85,49.85,"108,530","Sep 25, 2018"
24-09-2018,52.35,52.85,49.30,50.05,50.05,"127,677","Sep 24, 2018"
21-09-2018,58.10,60.40,48.65,51.90,51.90,"388,495","Sep 21, 2018"
19-09-2018,52.85,60.70,51.35,57.00,57.00,"1,003,912","Sep 19, 2018"
18-09-2018,53.30,57.00,47.10,51.20,51.20,"233,973","Sep 18, 2018"
17-09-2018,57.00,57.00,53.70,54.15,54.15,"156,794","Sep 17, 2018"
14-09-2018,58.90,59.65,56.75,57.10,57.10,"159,828","Sep 14, 2018"
12-09-2018,62.45,62.60,57.55,58.10,58.10,"220,137","Sep 12, 2018"
11-09-2018,64.25,64.30,62.00,62.25,62.25,"86,055","Sep 11, 2018"
10-09-2018,64.65,65.30,62.20,63.80,63.80,"66,522","Sep 10, 2018"
07-09-2018,65.70,65.70,63.60,64.75,64.75,"55,465","Sep 07, 2018"
06-09-2018,64.55,65.40,63.90,64.30,64.30,"55,575","Sep 06, 2018"
05-09-2018,65.30,66.20,63.25,64.20,64.20,"107,010","Sep 05, 2018"
04-09-2018,66.95,67.95,65.60,65.90,65.90,"288,399","Sep 04, 2018"
03-09-2018,67.60,67.85,66.25,66.55,66.55,"211,605","Sep 03, 2018"
31-08-2018,67.60,68.60,66.50,67.10,67.10,"79,729","Aug 31, 2018"
30-08-2018,68.70,68.90,67.40,67.90,67.90,"71,162","Aug 30, 2018"
29-08-2018,68.40,69.80,67.70,68.10,68.10,"109,304","Aug 29, 2018"
28-08-2018,67.95,70.00,67.40,68.35,68.35,"334,841","Aug 28, 2018"
27-08-2018,68.95,69.65,67.15,67.55,67.55,"102,486","Aug 27, 2018"
24-08-2018,71.70,73.40,67.80,68.35,68.35,"260,467","Aug 24, 2018"
23-08-2018,72.00,76.35,70.50,71.50,71.50,"708,033","Aug 23, 2018"
21-08-2018,67.40,75.60,67.40,72.40,72.40,"894,442","Aug 21, 2018"
20-08-2018,68.00,69.65,66.50,67.40,67.40,"41,594","Aug 20, 2018"
17-08-2018,65.50,69.60,65.45,68.40,68.40,"106,060","Aug 17, 2018"
16-08-2018,66.30,66.50,64.60,66.00,66.00,"284,206","Aug 16, 2018"
14-08-2018,66.65,68.00,66.00,66.40,66.40,"79,575","Aug 14, 2018"
13-08-2018,69.00,69.00,66.85,67.85,67.85,"59,625","Aug 13, 2018"
10-08-2018,73.95,75.65,69.00,70.00,70.00,"332,045","Aug 10, 2018"
09-08-2018,74.85,75.45,72.80,73.50,73.50,"67,582","Aug 09, 2018"
08-08-2018,76.85,76.85,73.95,74.30,74.30,"60,591","Aug 08, 2018"
07-08-2018,76.95,78.30,75.70,76.25,76.25,"120,284","Aug 07, 2018"
06-08-2018,76.50,76.95,74.85,76.30,76.30,"63,752","Aug 06, 2018"
03-08-2018,72.30,77.45,72.30,76.05,76.05,"158,387","Aug 03, 2018"
02-08-2018,74.40,74.40,71.60,72.50,72.50,"119,201","Aug 02, 2018"
01-08-2018,72.00,77.80,72.00,74.55,74.55,"307,489","Aug 01, 2018"
31-07-2018,70.95,72.75,70.25,71.60,71.60,"116,529","Jul 31, 2018"
30-07-2018,70.35,72.90,67.40,70.95,70.95,"137,650","Jul 30, 2018"
27-07-2018,68.70,70.00,68.10,68.75,68.75,"58,691","Jul 27, 2018"
26-07-2018,68.80,69.65,68.05,68.60,68.60,"62,755","Jul 26, 2018"
25-07-2018,69.70,71.70,67.65,68.25,68.25,"101,552","Jul 25, 2018"
24-07-2018,65.60,71.80,64.70,70.75,70.75,"229,794","Jul 24, 2018"
23-07-2018,63.15,65.50,63.15,64.60,64.60,"47,387","Jul 23, 2018"
20-07-2018,63.75,65.25,63.50,64.45,64.45,"41,127","Jul 20, 2018"
19-07-2018,63.90,66.60,63.35,64.65,64.65,"151,426","Jul 19, 2018"
18-07-2018,65.40,66.40,63.20,63.90,63.90,"102,631","Jul 18, 2018"
17-07-2018,63.10,66.90,63.10,65.55,65.55,"62,766","Jul 17, 2018"
16-07-2018,67.60,67.60,63.00,63.75,63.75,"58,336","Jul 16, 2018"
13-07-2018,68.85,69.80,66.80,67.70,67.70,"65,130","Jul 13, 2018"
12-07-2018,70.25,71.85,69.30,70.10,70.10,"52,499","Jul 12, 2018"
11-07-2018,70.05,71.90,68.75,69.65,69.65,"67,587","Jul 11, 2018"
10-07-2018,71.90,73.45,71.05,71.75,71.75,"129,129","Jul 10, 2018"
09-07-2018,65.60,72.25,64.50,70.95,70.95,"264,443","Jul 09, 2018"
06-07-2018,64.00,65.45,63.40,64.90,64.90,"99,668","Jul 06, 2018"
05-07-2018,64.95,65.85,63.60,64.05,64.05,"51,267","Jul 05, 2018"
04-07-2018,66.85,66.85,64.35,64.95,64.95,"68,082","Jul 04, 2018"
03-07-2018,64.10,67.00,64.10,66.60,66.60,"91,852","Jul 03, 2018"
02-07-2018,67.45,68.25,63.50,65.35,65.35,"95,229","Jul 02, 2018"
29-06-2018,66.00,67.55,64.55,67.00,67.00,"111,331","Jun 29, 2018"
28-06-2018,64.15,68.40,62.50,65.15,65.15,"196,012","Jun 28, 2018"
27-06-2018,71.10,71.55,63.20,65.15,65.15,"193,992","Jun 27, 2018"
26-06-2018,72.40,73.00,70.45,71.05,71.05,"59,567","Jun 26, 2018"
25-06-2018,71.10,73.70,71.10,71.75,71.75,"81,965","Jun 25, 2018"
22-06-2018,71.50,72.60,70.40,71.50,71.50,"73,604","Jun 22, 2018"
21-06-2018,73.75,73.75,71.00,71.60,71.60,"80,945","Jun 21, 2018"
20-06-2018,72.30,74.45,72.30,73.00,73.00,"105,705","Jun 20, 2018"
19-06-2018,74.20,75.70,73.00,73.55,73.55,"95,401","Jun 19, 2018"
18-06-2018,77.65,77.80,74.15,75.10,75.10,"106,013","Jun 18, 2018"
15-06-2018,78.75,79.55,76.65,77.45,77.45,"151,136","Jun 15, 2018"
14-06-2018,79.05,79.95,78.00,78.75,78.75,"152,137","Jun 14, 2018"
13-06-2018,78.30,81.55,78.25,79.45,79.45,"223,560","Jun 13, 2018"
12-06-2018,78.60,82.10,77.50,78.90,78.90,"339,029","Jun 12, 2018"
11-06-2018,78.40,80.00,77.50,78.50,78.50,"183,357","Jun 11, 2018"
08-06-2018,78.30,79.80,76.50,78.05,78.05,"146,438","Jun 08, 2018"
07-06-2018,78.00,81.10,77.95,78.45,78.45,"250,457","Jun 07, 2018"
06-06-2018,76.00,78.90,74.05,78.15,78.15,"185,873","Jun 06, 2018"
05-06-2018,75.00,77.95,71.65,76.60,76.60,"347,267","Jun 05, 2018"
04-06-2018,81.70,83.85,75.25,76.40,76.40,"232,295","Jun 04, 2018"
01-06-2018,86.05,87.15,81.20,82.90,82.90,"210,800","Jun 01, 2018"
31-05-2018,90.00,90.15,85.35,85.95,85.95,"196,561","May 31, 2018"
30-05-2018,92.80,94.30,87.40,89.15,89.15,"768,956","May 30, 2018"
29-05-2018,83.35,98.75,82.30,95.25,95.25,"3,343,070","May 29, 2018"
28-05-2018,82.75,85.65,82.60,84.90,84.90,"279,138","May 28, 2018"
25-05-2018,78.55,85.40,78.10,84.25,84.25,"511,986","May 25, 2018"
24-05-2018,73.45,80.80,71.30,78.85,78.85,"313,508","May 24, 2018"
23-05-2018,71.00,75.65,69.10,72.95,72.95,"306,250","May 23, 2018"
22-05-2018,71.75,72.20,67.75,70.70,70.70,"236,697","May 22, 2018"
21-05-2018,77.15,77.55,68.55,71.20,71.20,"341,440","May 21, 2018"
18-05-2018,80.35,81.90,76.70,77.55,77.55,"270,932","May 18, 2018"
17-05-2018,73.45,86.55,71.40,82.10,82.10,"1,388,638","May 17, 2018"
16-05-2018,74.10,74.10,71.00,72.15,72.15,"154,895","May 16, 2018"
15-05-2018,73.60,78.00,73.60,75.20,75.20,"184,091","May 15, 2018"
14-05-2018,81.85,82.00,74.30,75.55,75.55,"180,507","May 14, 2018"
11-05-2018,84.40,84.40,79.90,81.65,81.65,"120,732","May 11, 2018"
10-05-2018,86.95,86.95,82.45,84.90,84.90,"85,920","May 10, 2018"
09-05-2018,84.55,88.00,84.25,85.90,85.90,"164,867","May 09, 2018"
08-05-2018,87.70,88.05,85.05,85.90,85.90,"85,858","May 08, 2018"
07-05-2018,89.25,89.25,85.50,86.95,86.95,"89,373","May 07, 2018"
04-05-2018,87.70,89.80,85.65,87.30,87.30,"107,586","May 04, 2018"
03-05-2018,92.20,92.25,87.70,89.00,89.00,"112,010","May 03, 2018"
02-05-2018,94.40,95.10,91.25,92.30,92.30,"131,383","May 02, 2018"
30-04-2018,96.40,96.50,94.00,94.30,94.30,"117,512","Apr 30, 2018"
27-04-2018,97.95,101.00,95.05,95.70,95.70,"494,184","Apr 27, 2018"
26-04-2018,95.00,96.90,94.20,95.45,95.45,"58,960","Apr 26, 2018"
25-04-2018,95.80,97.00,94.00,94.65,94.65,"91,446","Apr 25, 2018"
24-04-2018,97.65,98.70,96.40,96.80,96.80,"102,865","Apr 24, 2018"
23-04-2018,97.00,101.00,95.55,97.30,97.30,"140,307","Apr 23, 2018"
20-04-2018,98.70,99.35,96.55,97.25,97.25,"71,267","Apr 20, 2018"
19-04-2018,98.05,100.85,97.50,99.20,99.20,"110,717","Apr 19, 2018"
18-04-2018,100.05,100.70,96.45,97.50,97.50,"191,243","Apr 18, 2018"
17-04-2018,99.10,102.70,98.00,99.85,99.85,"158,675","Apr 17, 2018"
16-04-2018,97.00,98.90,97.00,98.10,98.10,"91,870","Apr 16, 2018"
13-04-2018,99.60,102.10,98.00,98.70,98.70,"174,857","Apr 13, 2018"
12-04-2018,101.75,103.80,98.85,99.50,99.50,"150,180","Apr 12, 2018"
11-04-2018,103.90,104.30,101.05,102.60,102.60,"100,812","Apr 11, 2018"
10-04-2018,105.25,107.30,103.25,103.90,103.90,"158,424","Apr 10, 2018"
09-04-2018,106.70,107.00,104.30,105.25,105.25,"114,520","Apr 09, 2018"
06-04-2018,106.45,107.00,104.00,106.05,106.05,"229,639","Apr 06, 2018"
05-04-2018,100.80,107.60,100.05,105.95,105.95,"357,917","Apr 05, 2018"
04-04-2018,100.10,103.45,97.15,98.25,98.25,"421,873","Apr 04, 2018"
03-04-2018,96.70,99.95,95.80,99.10,99.10,"549,045","Apr 03, 2018"
02-04-2018,92.60,97.30,92.55,94.50,94.50,"889,963","Apr 02, 2018"
28-03-2018,97.90,97.90,92.10,92.60,92.60,"297,285","Mar 28, 2018"
27-03-2018,101.00,103.75,98.10,98.80,98.80,"465,855","Mar 27, 2018"
26-03-2018,99.00,100.00,95.55,99.00,99.00,"785,997","Mar 26, 2018"
23-03-2018,101.00,101.00,96.55,99.25,99.25,"229,575","Mar 23, 2018"
22-03-2018,106.75,107.00,102.85,103.70,103.70,"100,387","Mar 22, 2018"
21-03-2018,108.95,109.80,105.90,106.60,106.60,"164,981","Mar 21, 2018"
20-03-2018,106.95,109.00,105.00,107.75,107.75,"147,635","Mar 20, 2018"
