date,open,high,low,close,adjClose,volume,dateRaw
06-04-2021,1.3500,1.4000,1.3000,1.4000,1.4000,"2,144","Apr 06, 2021"
05-04-2021,1.3500,1.4000,1.3000,1.3500,1.3500,"7,262","Apr 05, 2021"
01-04-2021,1.3500,1.3500,1.3500,1.3500,1.3500,"21,321","Apr 01, 2021"
31-03-2021,1.3500,1.3500,1.2500,1.3000,1.3000,"21,996","Mar 31, 2021"
30-03-2021,1.2500,1.3000,1.2500,1.3000,1.3000,"1,321","Mar 30, 2021"
26-03-2021,1.3500,1.3500,1.2500,1.2500,1.2500,"7,746","Mar 26, 2021"
25-03-2021,1.2500,1.3000,1.2500,1.3000,1.3000,"14,945","Mar 25, 2021"
24-03-2021,1.2500,1.2500,1.1500,1.2500,1.2500,"6,264","Mar 24, 2021"
23-03-2021,1.2000,1.2000,1.2000,1.2000,1.2000,"11,034","Mar 23, 2021"
22-03-2021,1.1000,1.1500,1.1000,1.1500,1.1500,"6,448","Mar 22, 2021"
19-03-2021,1.0500,1.1000,1.0000,1.1000,1.1000,"16,190","Mar 19, 2021"
18-03-2021,1.1500,1.1500,1.0500,1.0500,1.0500,609,"Mar 18, 2021"
17-03-2021,1.1000,1.2000,1.1000,1.1000,1.1000,"7,606","Mar 17, 2021"
16-03-2021,1.2500,1.2500,1.1500,1.1500,1.1500,"11,278","Mar 16, 2021"
15-03-2021,1.2000,1.2500,1.2000,1.2000,1.2000,"8,310","Mar 15, 2021"
12-03-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"22,004","Mar 12, 2021"
10-03-2021,1.3000,1.3000,1.3000,1.3000,1.3000,"1,845","Mar 10, 2021"
09-03-2021,1.4000,1.4000,1.3500,1.3500,1.3500,"4,651","Mar 09, 2021"
08-03-2021,1.4500,1.4500,1.4000,1.4000,1.4000,"33,172","Mar 08, 2021"
05-03-2021,1.4500,1.5500,1.4500,1.4500,1.4500,"92,131","Mar 05, 2021"
04-03-2021,1.5500,1.6000,1.5000,1.5000,1.5000,"10,346","Mar 04, 2021"
03-03-2021,1.5000,1.5500,1.4500,1.5500,1.5500,"3,473","Mar 03, 2021"
02-03-2021,1.5500,1.6000,1.5000,1.5000,1.5000,"13,578","Mar 02, 2021"
01-03-2021,1.6000,1.6000,1.5500,1.5500,1.5500,"2,530","Mar 01, 2021"
26-02-2021,1.5000,1.6000,1.5000,1.6000,1.6000,"6,256","Feb 26, 2021"
25-02-2021,1.5500,1.5500,1.5000,1.5500,1.5500,"20,897","Feb 25, 2021"
24-02-2021,1.5000,1.5000,1.4000,1.5000,1.5000,"25,672","Feb 24, 2021"
23-02-2021,1.4500,1.4500,1.3500,1.4500,1.4500,"4,297","Feb 23, 2021"
22-02-2021,1.3500,1.4000,1.3000,1.4000,1.4000,"2,341","Feb 22, 2021"
19-02-2021,1.3500,1.3500,1.2500,1.3500,1.3500,"7,380","Feb 19, 2021"
18-02-2021,1.2500,1.3500,1.2500,1.3000,1.3000,"1,504","Feb 18, 2021"
17-02-2021,1.3000,1.3000,1.3000,1.3000,1.3000,200,"Feb 17, 2021"
16-02-2021,1.3500,1.4000,1.3000,1.3000,1.3000,"1,085","Feb 16, 2021"
15-02-2021,1.3000,1.3500,1.2500,1.3500,1.3500,"2,815","Feb 15, 2021"
12-02-2021,1.3000,1.3500,1.2500,1.3000,1.3000,"11,050","Feb 12, 2021"
11-02-2021,1.3000,1.4000,1.3000,1.3000,1.3000,"7,767","Feb 11, 2021"
10-02-2021,1.4000,1.4000,1.3500,1.3500,1.3500,"1,485","Feb 10, 2021"
09-02-2021,1.4000,1.4000,1.3000,1.4000,1.4000,"3,951","Feb 09, 2021"
08-02-2021,1.3500,1.4000,1.3000,1.3500,1.3500,"36,598","Feb 08, 2021"
05-02-2021,1.3500,1.3500,1.3500,1.3500,1.3500,"2,888","Feb 05, 2021"
04-02-2021,1.4000,1.4500,1.4000,1.4000,1.4000,"18,053","Feb 04, 2021"
03-02-2021,1.4500,1.4500,1.4500,1.4500,1.4500,6,"Feb 03, 2021"
02-02-2021,1.4000,1.5000,1.4000,1.5000,1.5000,"3,239","Feb 02, 2021"
01-02-2021,1.5000,1.5500,1.4500,1.4500,1.4500,"45,170","Feb 01, 2021"
29-01-2021,1.5000,1.5000,1.4500,1.5000,1.5000,"2,770","Jan 29, 2021"
28-01-2021,1.3500,1.4500,1.3500,1.4500,1.4500,"8,398","Jan 28, 2021"
27-01-2021,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Jan 27, 2021"
25-01-2021,1.3500,1.4000,1.3500,1.4000,1.4000,140,"Jan 25, 2021"
22-01-2021,1.3500,1.3500,1.3500,1.3500,1.3500,826,"Jan 22, 2021"
21-01-2021,1.3000,1.3500,1.3000,1.3500,1.3500,"2,042","Jan 21, 2021"
20-01-2021,1.3000,1.3000,1.3000,1.3000,1.3000,"2,400","Jan 20, 2021"
19-01-2021,1.2500,1.3000,1.2500,1.3000,1.3000,"1,511","Jan 19, 2021"
18-01-2021,1.2000,1.2500,1.2000,1.2500,1.2500,153,"Jan 18, 2021"
15-01-2021,1.2000,1.2000,1.1500,1.2000,1.2000,"3,632","Jan 15, 2021"
14-01-2021,1.2000,1.2000,1.1500,1.2000,1.2000,"8,141","Jan 14, 2021"
13-01-2021,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Jan 13, 2021"
12-01-2021,1.1500,1.2000,1.1500,1.2000,1.2000,179,"Jan 12, 2021"
11-01-2021,1.1000,1.1500,1.0500,1.1500,1.1500,"8,367","Jan 11, 2021"
08-01-2021,1.1000,1.1000,1.1000,1.1000,1.1000,3,"Jan 08, 2021"
07-01-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"5,860","Jan 07, 2021"
06-01-2021,1.0500,1.0500,1.0500,1.0500,1.0500,639,"Jan 06, 2021"
05-01-2021,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Jan 05, 2021"
04-01-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"1,053","Jan 04, 2021"
01-01-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"5,090","Jan 01, 2021"
31-12-2020,1.0500,1.0500,1.0000,1.0500,1.0500,"6,000","Dec 31, 2020"
30-12-2020,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Dec 30, 2020"
29-12-2020,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Dec 29, 2020"
28-12-2020,1.0500,1.1000,1.0500,1.0500,1.0500,225,"Dec 28, 2020"
24-12-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Dec 24, 2020"
23-12-2020,1.1000,1.1000,1.1000,1.1000,1.1000,579,"Dec 23, 2020"
22-12-2020,1.1000,1.1000,1.1000,1.1000,1.1000,80,"Dec 22, 2020"
21-12-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Dec 21, 2020"
18-12-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Dec 18, 2020"
17-12-2020,1.1000,1.1000,1.1000,1.1000,1.1000,194,"Dec 17, 2020"
16-12-2020,1.1000,1.1000,1.1000,1.1000,1.1000,100,"Dec 16, 2020"
15-12-2020,1.0500,1.0500,1.0500,1.0500,1.0500,22,"Dec 15, 2020"
14-12-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"2,000","Dec 14, 2020"
11-12-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Dec 11, 2020"
10-12-2020,1.1000,1.1000,1.1000,1.1000,1.1000,129,"Dec 10, 2020"
09-12-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Dec 09, 2020"
08-12-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Dec 08, 2020"
07-12-2020,1.1000,1.1000,1.1000,1.1000,1.1000,200,"Dec 07, 2020"
04-12-2020,1.1500,1.1500,1.1500,1.1500,1.1500,700,"Dec 04, 2020"
03-12-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Dec 03, 2020"
02-12-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Dec 02, 2020"
01-12-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Dec 01, 2020"
27-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,30,"Nov 27, 2020"
26-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Nov 26, 2020"
25-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Nov 25, 2020"
24-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Nov 24, 2020"
23-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Nov 23, 2020"
20-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"4,680","Nov 20, 2020"
19-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,50,"Nov 19, 2020"
18-11-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"1,939","Nov 18, 2020"
17-11-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Nov 17, 2020"
14-11-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Nov 14, 2020"
13-11-2020,1.2500,1.2500,1.2500,1.2500,1.2500,1,"Nov 13, 2020"
12-11-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Nov 12, 2020"
11-11-2020,1.2500,1.2500,1.2500,1.2500,1.2500,11,"Nov 11, 2020"
10-11-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"1,000","Nov 10, 2020"
09-11-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Nov 09, 2020"
06-11-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Nov 06, 2020"
05-11-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Nov 05, 2020"
04-11-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"1,651","Nov 04, 2020"
03-11-2020,1.3000,1.3000,1.3000,1.3000,1.3000,1,"Nov 03, 2020"
02-11-2020,1.3500,1.3500,1.3500,1.3500,1.3500,302,"Nov 02, 2020"
30-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,3,"Oct 30, 2020"
29-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,439,"Oct 29, 2020"
28-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Oct 28, 2020"
27-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,522,"Oct 27, 2020"
26-10-2020,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Oct 26, 2020"
23-10-2020,1.4500,1.4500,1.4500,1.4500,1.4500,10,"Oct 23, 2020"
22-10-2020,1.4000,1.5000,1.4500,1.4500,1.4500,522,"Oct 22, 2020"
21-10-2020,1.4500,1.4500,1.4500,1.4500,1.4500,700,"Oct 21, 2020"
20-10-2020,1.4500,1.4500,1.4500,1.4500,1.4500,20,"Oct 20, 2020"
19-10-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"2,000","Oct 19, 2020"
16-10-2020,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Oct 16, 2020"
15-10-2020,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Oct 15, 2020"
14-10-2020,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Oct 14, 2020"
13-10-2020,1.5000,1.5000,1.4500,1.5000,1.5000,"1,476","Oct 13, 2020"
12-10-2020,1.4500,1.4500,1.4500,1.4500,1.4500,31,"Oct 12, 2020"
09-10-2020,1.4000,1.4500,1.4000,1.4500,1.4500,"10,819","Oct 09, 2020"
08-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"1,213","Oct 08, 2020"
07-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"3,204","Oct 07, 2020"
06-10-2020,1.3500,1.3500,1.3500,1.3500,1.3500,75,"Oct 06, 2020"
05-10-2020,1.2500,1.3000,1.2500,1.3000,1.3000,"5,458","Oct 05, 2020"
01-10-2020,1.2500,1.2500,1.2500,1.2500,1.2500,664,"Oct 01, 2020"
30-09-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"3,772","Sep 30, 2020"
29-09-2020,1.0500,1.1500,1.0500,1.1500,1.1500,"2,913","Sep 29, 2020"
28-09-2020,1.1000,1.1500,1.1000,1.1000,1.1000,"5,380","Sep 28, 2020"
25-09-2020,1.1500,1.1500,1.1000,1.1000,1.1000,372,"Sep 25, 2020"
24-09-2020,1.1500,1.1500,1.1500,1.1500,1.1500,500,"Sep 24, 2020"
23-09-2020,1.2000,1.2000,1.1500,1.1500,1.1500,221,"Sep 23, 2020"
22-09-2020,1.2000,1.2000,1.2000,1.2000,1.2000,200,"Sep 22, 2020"
21-09-2020,1.2500,1.2500,1.2000,1.2000,1.2000,"1,393","Sep 21, 2020"
18-09-2020,1.3000,1.3000,1.2500,1.2500,1.2500,"18,280","Sep 18, 2020"
17-09-2020,1.2500,1.3000,1.2500,1.3000,1.3000,387,"Sep 17, 2020"
16-09-2020,1.2500,1.2500,1.2000,1.2500,1.2500,"4,556","Sep 16, 2020"
15-09-2020,1.3000,1.3000,1.2500,1.2500,1.2500,"13,006","Sep 15, 2020"
14-09-2020,1.3000,1.3000,1.2500,1.3000,1.3000,"11,713","Sep 14, 2020"
11-09-2020,1.3000,1.3500,1.3000,1.3000,1.3000,"10,613","Sep 11, 2020"
10-09-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"1,280","Sep 10, 2020"
09-09-2020,1.4500,1.4500,1.4000,1.4000,1.4000,"11,325","Sep 09, 2020"
08-09-2020,1.4500,1.4500,1.4500,1.4500,1.4500,461,"Sep 08, 2020"
07-09-2020,1.5000,1.5000,1.5000,1.5000,1.5000,986,"Sep 07, 2020"
04-09-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"8,917","Sep 04, 2020"
03-09-2020,1.6500,1.6500,1.6000,1.6000,1.6000,"10,401","Sep 03, 2020"
02-09-2020,1.7500,1.7500,1.6500,1.6500,1.6500,"37,861","Sep 02, 2020"
01-09-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"9,918","Sep 01, 2020"
31-08-2020,1.6500,1.6500,1.6500,1.6500,1.6500,"12,710","Aug 31, 2020"
28-08-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"3,713","Aug 28, 2020"
27-08-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"1,801","Aug 27, 2020"
26-08-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"2,661","Aug 26, 2020"
25-08-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"6,832","Aug 25, 2020"
24-08-2020,1.3500,1.4000,1.3500,1.4000,1.4000,"12,446","Aug 24, 2020"
21-08-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"5,003","Aug 21, 2020"
20-08-2020,1.3000,1.3000,1.2000,1.3000,1.3000,"14,221","Aug 20, 2020"
19-08-2020,1.2500,1.3000,1.2500,1.2500,1.2500,"18,787","Aug 19, 2020"
18-08-2020,1.2500,1.2500,1.2000,1.2500,1.2500,"11,801","Aug 18, 2020"
17-08-2020,1.2000,1.2000,1.1500,1.2000,1.2000,"35,125","Aug 17, 2020"
14-08-2020,1.1000,1.1500,1.1000,1.1500,1.1500,"3,998","Aug 14, 2020"
13-08-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"1,644","Aug 13, 2020"
12-08-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"15,114","Aug 12, 2020"
11-08-2020,1.0500,1.0500,0.9500,1.0000,1.0000,"12,720","Aug 11, 2020"
10-08-2020,0.9500,1.0000,0.9500,1.0000,1.0000,"4,552","Aug 10, 2020"
07-08-2020,0.9000,0.9500,0.8500,0.9500,0.9500,"25,920","Aug 07, 2020"
06-08-2020,0.8500,0.9000,0.8500,0.9000,0.9000,730,"Aug 06, 2020"
05-08-2020,0.8500,0.8500,0.8500,0.8500,0.8500,"1,017","Aug 05, 2020"
04-08-2020,0.9000,0.9500,0.8500,0.8500,0.8500,"11,496","Aug 04, 2020"
03-08-2020,1.0000,1.0000,0.9000,0.9000,0.9000,811,"Aug 03, 2020"
31-07-2020,1.0500,1.0500,0.9500,0.9500,0.9500,801,"Jul 31, 2020"
30-07-2020,1.0000,1.0500,1.0000,1.0000,1.0000,"2,113","Jul 30, 2020"
29-07-2020,1.0500,1.0500,1.0000,1.0000,1.0000,"2,066","Jul 29, 2020"
28-07-2020,1.0500,1.0500,0.9500,1.0500,1.0500,"4,976","Jul 28, 2020"
27-07-2020,1.0000,1.0000,0.9500,1.0000,1.0000,"2,337","Jul 27, 2020"
24-07-2020,1.0000,1.0000,0.9000,1.0000,1.0000,"19,632","Jul 24, 2020"
23-07-2020,0.9500,1.0000,0.9000,0.9500,0.9500,"14,309","Jul 23, 2020"
22-07-2020,1.0000,1.0000,0.9500,0.9500,0.9500,"34,382","Jul 22, 2020"
21-07-2020,1.0500,1.1000,1.0000,1.0000,1.0000,"39,258","Jul 21, 2020"
20-07-2020,1.0000,1.0500,0.9500,1.0500,1.0500,"20,601","Jul 20, 2020"
17-07-2020,0.9000,1.0000,0.9000,1.0000,1.0000,"11,219","Jul 17, 2020"
16-07-2020,1.0500,1.0500,0.9500,0.9500,0.9500,"6,061","Jul 16, 2020"
15-07-2020,1.0000,1.0000,1.0000,1.0000,1.0000,"11,197","Jul 15, 2020"
14-07-2020,1.1000,1.1000,1.0500,1.0500,1.0500,"9,610","Jul 14, 2020"
13-07-2020,1.0500,1.1000,1.0500,1.1000,1.1000,"14,325","Jul 13, 2020"
10-07-2020,1.1000,1.1000,1.1000,1.1000,1.1000,20,"Jul 10, 2020"
09-07-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"6,426","Jul 09, 2020"
08-07-2020,1.1000,1.1000,1.0500,1.1000,1.1000,"14,100","Jul 08, 2020"
07-07-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"1,709","Jul 07, 2020"
06-07-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"2,002","Jul 06, 2020"
03-07-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"3,000","Jul 03, 2020"
02-07-2020,1.1500,1.2000,1.1500,1.1500,1.1500,"53,939","Jul 02, 2020"
01-07-2020,1.2000,1.2000,1.1500,1.2000,1.2000,"49,400","Jul 01, 2020"
30-06-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"41,190","Jun 30, 2020"
29-06-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"5,000","Jun 29, 2020"
26-06-2020,1.1000,1.1000,1.1000,1.1000,1.1000,300,"Jun 26, 2020"
25-06-2020,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Jun 25, 2020"
24-06-2020,1.0500,1.0500,1.0500,1.0500,1.0500,35,"Jun 24, 2020"
23-06-2020,1.0500,1.1000,1.0500,1.0500,1.0500,790,"Jun 23, 2020"
22-06-2020,1.0500,1.0500,1.0500,1.0500,1.0500,42,"Jun 22, 2020"
19-06-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"1,218","Jun 19, 2020"
18-06-2020,1.0500,1.1000,1.0500,1.0500,1.0500,"6,060","Jun 18, 2020"
17-06-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"1,000","Jun 17, 2020"
16-06-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jun 16, 2020"
15-06-2020,1.1000,1.2000,1.1000,1.1000,1.1000,"5,200","Jun 15, 2020"
12-06-2020,1.1500,1.2000,1.1500,1.1500,1.1500,"28,001","Jun 12, 2020"
11-06-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"5,500","Jun 11, 2020"
10-06-2020,1.1000,1.1000,1.1000,1.1000,1.1000,500,"Jun 10, 2020"
09-06-2020,1.0500,1.0500,1.0000,1.0500,1.0500,"1,353","Jun 09, 2020"
08-06-2020,1.0000,1.0000,0.9500,1.0000,1.0000,"1,255","Jun 08, 2020"
05-06-2020,0.9500,0.9500,0.9500,0.9500,0.9500,"1,101","Jun 05, 2020"
04-06-2020,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jun 04, 2020"
03-06-2020,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jun 03, 2020"
02-06-2020,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jun 02, 2020"
01-06-2020,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jun 01, 2020"
29-05-2020,0.9500,1.0000,0.9500,0.9500,0.9500,46,"May 29, 2020"
28-05-2020,1.0000,1.0000,1.0000,1.0000,1.0000,817,"May 28, 2020"
27-05-2020,0.9500,0.9500,0.9500,0.9500,0.9500,-,"May 27, 2020"
26-05-2020,0.9500,0.9500,0.9500,0.9500,0.9500,472,"May 26, 2020"
22-05-2020,0.9500,0.9500,0.9500,0.9500,0.9500,460,"May 22, 2020"
21-05-2020,0.9500,1.0500,0.9500,0.9500,0.9500,"2,603","May 21, 2020"
20-05-2020,1.0000,1.0000,1.0000,1.0000,1.0000,101,"May 20, 2020"
19-05-2020,0.9500,0.9500,0.9500,0.9500,0.9500,-,"May 19, 2020"
18-05-2020,0.9500,0.9500,0.9500,0.9500,0.9500,"1,900","May 18, 2020"
15-05-2020,0.9500,0.9500,0.9500,0.9500,0.9500,50,"May 15, 2020"
14-05-2020,0.9000,0.9500,0.9000,0.9000,0.9000,101,"May 14, 2020"
13-05-2020,0.9000,0.9000,0.9000,0.9000,0.9000,100,"May 13, 2020"
12-05-2020,0.8500,0.8500,0.8500,0.8500,0.8500,100,"May 12, 2020"
11-05-2020,0.8500,0.8500,0.8500,0.8500,0.8500,-,"May 11, 2020"
08-05-2020,0.8500,0.8500,0.8500,0.8500,0.8500,"2,000","May 08, 2020"
07-05-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"May 07, 2020"
06-05-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"May 06, 2020"
05-05-2020,0.8000,0.8000,0.8000,0.8000,0.8000,550,"May 05, 2020"
04-05-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"May 04, 2020"
30-04-2020,0.8000,0.8000,0.8000,0.8000,0.8000,149,"Apr 30, 2020"
29-04-2020,0.7500,0.7500,0.7500,0.7500,0.7500,"2,851","Apr 29, 2020"
28-04-2020,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Apr 28, 2020"
27-04-2020,0.7000,0.7000,0.7000,0.7000,0.7000,1,"Apr 27, 2020"
24-04-2020,0.7000,0.7000,0.7000,0.7000,0.7000,1,"Apr 24, 2020"
23-04-2020,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Apr 23, 2020"
22-04-2020,0.6500,0.6500,0.6500,0.6500,0.6500,501,"Apr 22, 2020"
21-04-2020,0.6000,0.6000,0.6000,0.6000,0.6000,183,"Apr 21, 2020"
20-04-2020,0.5500,0.5500,0.5500,0.5500,0.5500,30,"Apr 20, 2020"
17-04-2020,0.5000,0.5000,0.5000,0.5000,0.5000,20,"Apr 17, 2020"
16-04-2020,0.4500,0.4500,0.4500,0.4500,0.4500,"2,590","Apr 16, 2020"
15-04-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Apr 15, 2020"
13-04-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Apr 13, 2020"
09-04-2020,0.4500,0.4500,0.4500,0.4500,0.4500,50,"Apr 09, 2020"
08-04-2020,0.4500,0.4500,0.4500,0.4500,0.4500,"4,000","Apr 08, 2020"
07-04-2020,0.4000,0.4000,0.4000,0.4000,0.4000,120,"Apr 07, 2020"
03-04-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Apr 03, 2020"
01-04-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Apr 01, 2020"
31-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 31, 2020"
30-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 30, 2020"
27-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 27, 2020"
26-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 26, 2020"
25-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 25, 2020"
24-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,1,"Mar 24, 2020"
23-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 23, 2020"
20-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,"6,400","Mar 20, 2020"
19-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 19, 2020"
18-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 18, 2020"
17-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 17, 2020"
16-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 16, 2020"
13-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 13, 2020"
12-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 12, 2020"
11-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 11, 2020"
09-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,10,"Mar 09, 2020"
06-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,500,"Mar 06, 2020"
05-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 05, 2020"
04-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,1,"Mar 04, 2020"
03-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 03, 2020"
02-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Mar 02, 2020"
28-02-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Feb 28, 2020"
27-02-2020,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Feb 27, 2020"
26-02-2020,0.4500,0.4500,0.4500,0.4500,0.4500,60,"Feb 26, 2020"
25-02-2020,0.5000,0.5000,0.5000,0.5000,0.5000,60,"Feb 25, 2020"
24-02-2020,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Feb 24, 2020"
20-02-2020,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Feb 20, 2020"
19-02-2020,0.5500,0.5500,0.5500,0.5500,0.5500,719,"Feb 19, 2020"
18-02-2020,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Feb 18, 2020"
17-02-2020,0.5500,0.5500,0.5500,0.5500,0.5500,922,"Feb 17, 2020"
14-02-2020,0.6000,0.6000,0.6000,0.6000,0.6000,120,"Feb 14, 2020"
13-02-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Feb 13, 2020"
12-02-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Feb 12, 2020"
11-02-2020,0.6000,0.6000,0.6000,0.6000,0.6000,25,"Feb 11, 2020"
10-02-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Feb 10, 2020"
07-02-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Feb 07, 2020"
06-02-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Feb 06, 2020"
05-02-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Feb 05, 2020"
04-02-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Feb 04, 2020"
03-02-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Feb 03, 2020"
31-01-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Jan 31, 2020"
30-01-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Jan 30, 2020"
29-01-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Jan 29, 2020"
28-01-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Jan 28, 2020"
27-01-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Jan 27, 2020"
24-01-2020,0.6000,0.6000,0.6000,0.6000,0.6000,14,"Jan 24, 2020"
