date,open,high,low,close,adjClose,volume,dateRaw
06-01-2011,88.00,88.30,85.00,85.85,45.88,"23,032","Jan 06, 2011"
05-01-2011,87.00,89.60,87.00,87.70,46.87,"2,598","Jan 05, 2011"
04-01-2011,90.00,91.95,87.10,87.90,46.98,"27,273","Jan 04, 2011"
03-01-2011,87.85,89.00,86.00,88.50,47.30,"60,238","Jan 03, 2011"
31-12-2010,86.75,88.00,86.25,86.65,46.31,"7,378","Dec 31, 2010"
30-12-2010,80.55,87.00,80.55,85.75,45.83,"7,833","Dec 30, 2010"
29-12-2010,87.95,87.95,82.00,85.75,45.83,"11,238","Dec 29, 2010"
28-12-2010,87.10,87.10,85.55,86.00,45.96,"5,057","Dec 28, 2010"
27-12-2010,85.50,92.00,85.50,87.50,46.77,"14,290","Dec 27, 2010"
24-12-2010,89.60,90.70,86.95,88.75,47.43,"10,415","Dec 24, 2010"
23-12-2010,88.00,90.00,88.00,88.60,47.35,"4,043","Dec 23, 2010"
22-12-2010,87.70,91.00,87.70,88.15,47.11,"4,995","Dec 22, 2010"
21-12-2010,89.00,89.25,87.30,88.50,47.30,"6,766","Dec 21, 2010"
20-12-2010,90.20,90.20,87.00,87.80,46.93,"8,094","Dec 20, 2010"
16-12-2010,88.00,92.55,88.00,89.30,47.73,"2,046","Dec 16, 2010"
15-12-2010,91.30,93.00,88.80,90.20,48.21,"5,535","Dec 15, 2010"
14-12-2010,90.00,91.30,89.50,91.10,48.69,"1,509","Dec 14, 2010"
13-12-2010,88.50,90.00,87.00,88.60,47.35,"7,191","Dec 13, 2010"
10-12-2010,81.50,88.85,81.40,87.90,46.98,"17,230","Dec 10, 2010"
09-12-2010,88.00,91.50,80.15,84.75,45.30,"12,624","Dec 09, 2010"
08-12-2010,91.00,92.45,87.05,88.50,47.30,"9,381","Dec 08, 2010"
07-12-2010,94.00,94.70,91.50,92.20,49.28,"8,565","Dec 07, 2010"
06-12-2010,97.00,97.00,93.55,94.85,50.69,"8,225","Dec 06, 2010"
03-12-2010,97.00,98.00,95.80,96.00,51.31,"12,195","Dec 03, 2010"
02-12-2010,94.05,96.95,94.05,95.95,51.28,"5,908","Dec 02, 2010"
01-12-2010,95.60,95.60,90.00,94.55,50.53,"23,184","Dec 01, 2010"
30-11-2010,89.00,93.95,89.00,93.30,49.87,"19,103","Nov 30, 2010"
29-11-2010,93.65,93.95,87.55,89.85,48.02,"48,767","Nov 29, 2010"
26-11-2010,94.50,95.00,90.45,94.25,50.37,"28,473","Nov 26, 2010"
25-11-2010,95.10,95.10,87.50,93.65,50.05,"14,936","Nov 25, 2010"
24-11-2010,93.20,95.75,93.00,94.90,50.72,"14,708","Nov 24, 2010"
23-11-2010,95.00,96.95,92.00,93.95,50.21,"6,847","Nov 23, 2010"
22-11-2010,94.20,96.95,93.60,95.55,51.07,"9,702","Nov 22, 2010"
19-11-2010,95.00,99.00,93.20,93.90,50.19,"15,248","Nov 19, 2010"
18-11-2010,96.50,97.65,93.20,97.05,51.87,"27,945","Nov 18, 2010"
16-11-2010,99.45,99.45,95.05,97.85,52.30,"43,843","Nov 16, 2010"
15-11-2010,98.00,100.50,96.50,98.00,52.38,"21,749","Nov 15, 2010"
12-11-2010,100.00,101.00,98.00,98.35,52.56,"22,749","Nov 12, 2010"
11-11-2010,98.40,100.70,98.30,100.15,53.53,"49,057","Nov 11, 2010"
10-11-2010,100.00,101.00,96.10,96.45,51.55,"62,318","Nov 10, 2010"
09-11-2010,101.95,101.95,99.50,99.75,53.31,"24,100","Nov 09, 2010"
08-11-2010,99.30,101.00,98.30,99.90,53.39,"25,183","Nov 08, 2010"
04-11-2010,104.40,104.50,99.15,100.10,53.50,"33,833","Nov 04, 2010"
03-11-2010,99.30,102.80,98.00,102.00,54.52,"52,660","Nov 03, 2010"
02-11-2010,99.65,102.00,98.20,100.60,53.77,"62,559","Nov 02, 2010"
01-11-2010,101.25,101.25,97.55,99.65,53.26,"76,869","Nov 01, 2010"
29-10-2010,102.25,104.00,98.10,98.35,52.56,"104,346","Oct 29, 2010"
28-10-2010,104.50,105.00,102.15,104.00,55.58,"47,429","Oct 28, 2010"
27-10-2010,103.00,106.20,102.05,105.10,56.17,"112,677","Oct 27, 2010"
26-10-2010,110.00,110.10,98.65,105.05,56.15,"566,105","Oct 26, 2010"
25-10-2010,111.00,112.95,111.00,111.25,59.46,"31,897","Oct 25, 2010"
22-10-2010,113.00,113.00,110.30,110.90,59.27,"29,457","Oct 22, 2010"
21-10-2010,113.00,113.00,111.00,111.30,59.49,"11,212","Oct 21, 2010"
20-10-2010,110.25,111.50,109.40,110.85,59.25,"29,151","Oct 20, 2010"
19-10-2010,111.40,113.20,110.75,111.60,59.65,"21,237","Oct 19, 2010"
18-10-2010,111.00,114.00,110.05,111.30,59.49,"39,004","Oct 18, 2010"
15-10-2010,112.50,113.25,111.25,112.25,59.99,"46,738","Oct 15, 2010"
14-10-2010,112.80,113.40,111.00,111.65,59.67,"17,463","Oct 14, 2010"
13-10-2010,112.90,112.90,110.85,112.20,59.97,"19,055","Oct 13, 2010"
12-10-2010,113.00,113.45,110.60,111.45,59.57,"16,865","Oct 12, 2010"
11-10-2010,113.95,113.95,112.05,112.75,60.26,"15,798","Oct 11, 2010"
08-10-2010,113.00,113.50,110.70,111.45,59.57,"18,208","Oct 08, 2010"
07-10-2010,112.20,113.80,111.50,112.80,60.29,"37,553","Oct 07, 2010"
06-10-2010,111.00,112.95,110.15,111.20,59.43,"30,298","Oct 06, 2010"
05-10-2010,111.60,112.90,109.70,110.65,59.14,"27,198","Oct 05, 2010"
04-10-2010,115.00,116.45,110.50,111.00,59.33,"25,849","Oct 04, 2010"
01-10-2010,112.20,114.45,111.50,112.60,60.18,"35,999","Oct 01, 2010"
30-09-2010,113.55,114.00,112.20,113.05,60.42,"17,547","Sep 30, 2010"
29-09-2010,113.00,116.50,110.50,114.10,60.98,"156,197","Sep 29, 2010"
28-09-2010,111.90,113.50,111.40,112.90,60.34,"28,382","Sep 28, 2010"
27-09-2010,113.95,113.95,110.55,111.90,59.81,"24,759","Sep 27, 2010"
24-09-2010,113.00,113.00,111.65,112.15,59.94,"16,607","Sep 24, 2010"
23-09-2010,109.40,112.75,109.40,111.85,59.78,"50,869","Sep 23, 2010"
22-09-2010,111.00,113.40,109.00,109.40,58.47,"84,565","Sep 22, 2010"
21-09-2010,114.00,115.85,111.60,111.90,59.81,"28,491","Sep 21, 2010"
20-09-2010,114.00,116.30,113.80,114.15,61.01,"30,154","Sep 20, 2010"
17-09-2010,112.15,114.85,112.15,113.85,60.85,"37,664","Sep 17, 2010"
16-09-2010,114.00,115.90,111.10,112.05,59.89,"32,656","Sep 16, 2010"
16-09-2010,2 Dividend,,,,,,"Sep 16, 2010"
15-09-2010,115.85,119.95,111.15,113.30,59.49,"89,753","Sep 15, 2010"
14-09-2010,119.90,119.90,115.30,115.85,60.82,"52,104","Sep 14, 2010"
13-09-2010,120.00,122.35,118.00,118.25,62.08,"57,108","Sep 13, 2010"
09-09-2010,119.35,123.00,118.60,119.00,62.48,"106,339","Sep 09, 2010"
08-09-2010,115.30,118.35,115.30,117.45,61.66,"83,729","Sep 08, 2010"
07-09-2010,116.35,123.80,114.60,116.80,61.32,"541,597","Sep 07, 2010"
06-09-2010,115.00,116.75,114.60,115.75,60.77,"37,358","Sep 06, 2010"
03-09-2010,116.00,116.00,113.30,115.30,60.54,"70,923","Sep 03, 2010"
02-09-2010,115.00,116.85,114.50,115.00,60.38,"219,980","Sep 02, 2010"
01-09-2010,108.50,113.95,107.35,113.10,59.38,"149,972","Sep 01, 2010"
31-08-2010,106.50,108.00,105.30,106.35,55.84,"30,656","Aug 31, 2010"
30-08-2010,109.15,110.80,106.10,108.00,56.70,"33,549","Aug 30, 2010"
27-08-2010,110.00,111.25,108.20,108.65,57.04,"28,485","Aug 27, 2010"
26-08-2010,113.00,114.00,108.75,109.55,57.52,"48,101","Aug 26, 2010"
25-08-2010,113.45,113.50,109.50,112.00,58.80,"55,577","Aug 25, 2010"
24-08-2010,115.80,117.30,111.05,112.80,59.22,"112,716","Aug 24, 2010"
23-08-2010,106.80,115.40,106.80,114.10,59.91,"344,059","Aug 23, 2010"
20-08-2010,106.00,109.50,106.00,107.55,56.47,"85,753","Aug 20, 2010"
19-08-2010,108.00,108.85,106.00,106.30,55.81,"38,599","Aug 19, 2010"
18-08-2010,107.75,109.50,107.10,107.40,56.39,"35,366","Aug 18, 2010"
17-08-2010,108.05,111.00,107.25,107.65,56.52,"28,382","Aug 17, 2010"
16-08-2010,110.00,112.00,107.60,108.50,56.97,"58,440","Aug 16, 2010"
13-08-2010,105.20,111.60,105.20,108.85,57.15,"162,443","Aug 13, 2010"
12-08-2010,112.75,113.60,108.50,109.90,57.70,"93,089","Aug 12, 2010"
11-08-2010,110.00,114.75,107.00,112.80,59.22,"165,887","Aug 11, 2010"
10-08-2010,111.00,113.25,108.50,110.65,58.09,"131,347","Aug 10, 2010"
09-08-2010,112.00,114.90,110.10,112.00,58.80,"130,885","Aug 09, 2010"
06-08-2010,110.60,114.00,109.05,113.15,59.41,"80,253","Aug 06, 2010"
05-08-2010,112.95,114.70,110.60,111.20,58.38,"97,401","Aug 05, 2010"
04-08-2010,107.10,113.30,107.10,111.80,58.70,"264,281","Aug 04, 2010"
03-08-2010,118.00,119.85,104.50,107.00,56.18,"777,262","Aug 03, 2010"
02-08-2010,131.50,131.80,116.55,118.00,61.95,"304,080","Aug 02, 2010"
30-07-2010,128.00,131.30,126.40,128.55,67.49,"51,355","Jul 30, 2010"
29-07-2010,125.00,130.95,124.55,127.90,67.15,"86,558","Jul 29, 2010"
28-07-2010,138.00,138.40,124.20,126.50,66.42,"203,793","Jul 28, 2010"
27-07-2010,128.25,137.50,126.40,135.70,71.25,"162,856","Jul 27, 2010"
26-07-2010,131.00,131.95,127.25,129.70,68.10,"45,648","Jul 26, 2010"
23-07-2010,133.00,133.75,128.15,129.10,67.78,"81,188","Jul 23, 2010"
22-07-2010,132.90,136.90,129.10,130.80,68.67,"206,381","Jul 22, 2010"
21-07-2010,126.95,134.45,126.20,133.45,70.07,"500,159","Jul 21, 2010"
20-07-2010,122.00,126.10,121.00,124.45,65.34,"153,841","Jul 20, 2010"
19-07-2010,119.90,123.80,119.90,121.80,63.95,"137,329","Jul 19, 2010"
16-07-2010,114.90,122.40,114.00,120.30,63.16,"312,459","Jul 16, 2010"
15-07-2010,115.40,115.40,113.30,113.90,59.80,"24,990","Jul 15, 2010"
14-07-2010,113.50,115.80,113.50,114.25,59.98,"40,230","Jul 14, 2010"
13-07-2010,113.15,115.80,113.00,113.55,59.62,"34,948","Jul 13, 2010"
12-07-2010,115.00,116.45,112.30,114.55,60.14,"63,881","Jul 12, 2010"
09-07-2010,113.65,115.80,113.00,113.60,59.64,"74,036","Jul 09, 2010"
08-07-2010,110.80,114.75,109.60,113.60,59.64,"139,166","Jul 08, 2010"
07-07-2010,111.30,111.50,108.60,109.10,57.28,"17,997","Jul 07, 2010"
06-07-2010,111.00,111.80,109.00,110.45,57.99,"25,609","Jul 06, 2010"
05-07-2010,108.50,111.90,108.50,111.75,58.67,"37,745","Jul 05, 2010"
02-07-2010,110.00,112.50,106.50,109.35,57.41,"51,384","Jul 02, 2010"
01-07-2010,109.20,112.00,109.20,110.20,57.86,"21,932","Jul 01, 2010"
30-06-2010,109.00,112.50,107.25,111.00,58.28,"43,397","Jun 30, 2010"
29-06-2010,114.00,114.00,108.45,109.70,57.60,"43,080","Jun 29, 2010"
28-06-2010,110.15,115.00,110.00,113.25,59.46,"41,528","Jun 28, 2010"
25-06-2010,113.45,116.50,111.20,111.80,58.70,"43,153","Jun 25, 2010"
24-06-2010,112.00,116.80,111.75,113.85,59.77,"55,602","Jun 24, 2010"
23-06-2010,110.50,114.95,109.05,114.10,59.91,"53,306","Jun 23, 2010"
22-06-2010,113.00,113.25,109.50,111.00,58.28,"30,459","Jun 22, 2010"
21-06-2010,114.40,116.35,112.65,113.80,59.75,"66,972","Jun 21, 2010"
18-06-2010,115.00,117.40,111.20,112.60,59.12,"182,227","Jun 18, 2010"
17-06-2010,107.80,117.70,107.15,113.55,59.62,"395,590","Jun 17, 2010"
16-06-2010,112.00,112.00,106.25,107.30,56.34,"62,751","Jun 16, 2010"
15-06-2010,109.00,109.00,106.70,107.75,56.57,"137,947","Jun 15, 2010"
14-06-2010,109.00,109.00,104.00,104.90,55.08,"88,305","Jun 14, 2010"
11-06-2010,106.00,106.00,102.50,103.50,54.34,"78,765","Jun 11, 2010"
10-06-2010,101.45,103.25,99.25,102.70,53.92,"82,108","Jun 10, 2010"
09-06-2010,101.50,102.40,98.50,99.60,52.29,"45,026","Jun 09, 2010"
08-06-2010,104.00,104.00,98.00,100.55,52.79,"104,086","Jun 08, 2010"
07-06-2010,99.80,99.80,96.20,98.35,51.64,"21,683","Jun 07, 2010"
04-06-2010,100.50,102.75,97.00,101.50,53.29,"133,963","Jun 04, 2010"
03-06-2010,98.00,101.80,92.50,99.55,52.27,"226,780","Jun 03, 2010"
02-06-2010,92.50,93.25,91.60,91.90,48.25,"20,791","Jun 02, 2010"
01-06-2010,94.50,94.50,91.00,91.35,47.96,"15,380","Jun 01, 2010"
31-05-2010,95.00,95.30,93.25,93.75,49.22,"24,143","May 31, 2010"
28-05-2010,95.00,96.00,92.30,94.55,49.64,"43,666","May 28, 2010"
27-05-2010,95.00,95.00,91.55,91.90,48.25,"14,680","May 27, 2010"
26-05-2010,94.00,94.50,91.00,94.15,49.43,"26,584","May 26, 2010"
25-05-2010,95.00,97.00,88.00,90.05,47.28,"50,699","May 25, 2010"
24-05-2010,95.05,98.00,94.55,95.55,50.17,"142,371","May 24, 2010"
21-05-2010,95.00,96.90,93.00,94.80,49.77,"27,145","May 21, 2010"
20-05-2010,93.55,96.00,93.55,95.40,50.09,"28,891","May 20, 2010"
19-05-2010,97.15,97.15,93.00,94.25,49.48,"21,258","May 19, 2010"
18-05-2010,99.80,99.80,96.00,96.90,50.88,"34,396","May 18, 2010"
17-05-2010,99.10,99.10,95.70,96.85,50.85,"28,172","May 17, 2010"
14-05-2010,100.15,101.00,98.10,99.10,52.03,"47,000","May 14, 2010"
13-05-2010,102.55,104.90,99.50,100.95,53.00,"69,420","May 13, 2010"
12-05-2010,98.00,103.15,98.00,102.00,53.55,"62,055","May 12, 2010"
11-05-2010,99.00,101.20,99.00,99.00,51.98,"22,963","May 11, 2010"
10-05-2010,99.95,101.70,99.20,100.50,52.77,"55,362","May 10, 2010"
07-05-2010,96.25,99.75,95.50,97.80,51.35,"43,507","May 07, 2010"
06-05-2010,102.00,102.00,99.15,100.65,52.84,"52,825","May 06, 2010"
05-05-2010,100.65,103.40,98.20,102.30,53.71,"154,286","May 05, 2010"
04-05-2010,104.25,106.80,100.15,101.60,53.34,"62,193","May 04, 2010"
03-05-2010,105.90,106.60,104.00,104.90,55.08,"34,954","May 03, 2010"
30-04-2010,106.30,108.20,106.00,106.40,55.86,"75,560","Apr 30, 2010"
29-04-2010,107.00,108.90,105.10,105.70,55.50,"64,213","Apr 29, 2010"
28-04-2010,103.00,109.90,102.50,105.80,55.55,"223,067","Apr 28, 2010"
27-04-2010,109.80,111.70,105.10,106.15,55.73,"273,633","Apr 27, 2010"
26-04-2010,104.70,112.90,102.20,109.20,57.33,"776,322","Apr 26, 2010"
23-04-2010,103.90,104.90,101.25,102.00,53.55,"77,214","Apr 23, 2010"
22-04-2010,100.00,106.05,99.10,103.05,54.10,"279,496","Apr 22, 2010"
21-04-2010,100.30,101.90,99.00,100.05,52.53,"76,989","Apr 21, 2010"
20-04-2010,96.05,99.70,96.05,97.80,51.35,"37,765","Apr 20, 2010"
19-04-2010,98.05,98.05,93.60,95.95,50.38,"79,342","Apr 19, 2010"
16-04-2010,99.00,102.40,98.05,99.65,52.32,"38,587","Apr 16, 2010"
15-04-2010,103.05,103.95,99.00,100.05,52.53,"53,217","Apr 15, 2010"
13-04-2010,102.00,104.00,101.00,101.95,53.53,"82,780","Apr 13, 2010"
12-04-2010,99.50,104.40,97.50,101.65,53.37,"241,236","Apr 12, 2010"
09-04-2010,97.60,100.00,97.50,98.35,51.64,"47,420","Apr 09, 2010"
08-04-2010,98.75,100.90,96.20,97.10,50.98,"52,329","Apr 08, 2010"
07-04-2010,100.00,102.60,97.00,98.75,51.85,"104,489","Apr 07, 2010"
06-04-2010,98.80,102.00,97.60,99.35,52.16,"217,252","Apr 06, 2010"
05-04-2010,91.45,100.70,90.60,97.90,51.40,"216,119","Apr 05, 2010"
01-04-2010,88.95,92.90,85.00,90.45,47.49,"111,195","Apr 01, 2010"
31-03-2010,86.90,86.90,84.60,85.45,44.86,"9,633","Mar 31, 2010"
30-03-2010,85.75,87.40,84.50,84.95,44.60,"24,276","Mar 30, 2010"
29-03-2010,86.90,86.90,84.10,84.95,44.60,"22,100","Mar 29, 2010"
26-03-2010,86.95,88.50,85.75,86.30,45.31,"24,459","Mar 26, 2010"
25-03-2010,89.50,89.50,85.10,86.15,45.23,"24,096","Mar 25, 2010"
23-03-2010,90.00,91.50,87.80,88.35,46.39,"14,340","Mar 23, 2010"
22-03-2010,88.00,91.50,87.50,90.15,47.33,"40,381","Mar 22, 2010"
19-03-2010,89.50,90.00,88.15,88.55,46.49,"17,655","Mar 19, 2010"
18-03-2010,89.00,90.35,88.00,89.65,47.07,"22,610","Mar 18, 2010"
17-03-2010,90.90,91.85,88.25,88.85,46.65,"65,080","Mar 17, 2010"
16-03-2010,89.50,90.40,87.50,88.95,46.70,"21,803","Mar 16, 2010"
15-03-2010,88.90,90.50,88.05,88.80,46.62,"18,003","Mar 15, 2010"
12-03-2010,88.70,91.00,88.45,88.90,46.68,"26,455","Mar 12, 2010"
11-03-2010,91.80,91.80,89.20,89.70,47.10,"31,493","Mar 11, 2010"
10-03-2010,92.00,93.70,89.45,90.40,47.46,"64,026","Mar 10, 2010"
09-03-2010,92.60,94.90,91.00,92.15,48.38,"260,764","Mar 09, 2010"
08-03-2010,89.00,94.80,88.00,92.20,48.41,"257,391","Mar 08, 2010"
05-03-2010,85.30,88.95,85.30,87.80,46.10,"93,898","Mar 05, 2010"
04-03-2010,85.80,86.50,83.50,86.05,45.18,"67,366","Mar 04, 2010"
03-03-2010,83.80,85.30,83.25,84.30,44.26,"51,816","Mar 03, 2010"
02-03-2010,83.00,83.85,79.00,82.85,43.50,"66,484","Mar 02, 2010"
26-02-2010,80.00,83.00,80.00,82.00,43.05,"46,582","Feb 26, 2010"
25-02-2010,81.90,83.35,80.60,81.35,42.71,"67,400","Feb 25, 2010"
24-02-2010,77.80,81.70,75.00,80.15,42.08,"217,246","Feb 24, 2010"
23-02-2010,82.50,83.55,80.05,80.45,42.24,"50,048","Feb 23, 2010"
22-02-2010,83.65,87.80,81.50,82.35,43.24,"92,356","Feb 22, 2010"
19-02-2010,86.00,86.00,81.70,82.90,43.52,"33,154","Feb 19, 2010"
18-02-2010,86.00,87.25,84.30,84.95,44.60,"76,733","Feb 18, 2010"
17-02-2010,84.65,87.45,84.50,84.85,44.55,"71,223","Feb 17, 2010"
16-02-2010,84.50,85.00,83.60,84.40,44.31,"22,455","Feb 16, 2010"
15-02-2010,84.80,85.00,83.15,83.75,43.97,"30,591","Feb 15, 2010"
11-02-2010,85.00,86.75,83.10,83.65,43.92,"34,845","Feb 11, 2010"
10-02-2010,83.50,87.00,81.00,83.90,44.05,"254,971","Feb 10, 2010"
09-02-2010,79.70,82.70,79.00,82.00,43.05,"73,657","Feb 09, 2010"
08-02-2010,83.00,83.00,78.60,79.50,41.74,"75,450","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,78.00,83.00,77.50,79.65,41.82,"99,409","Feb 05, 2010"
04-02-2010,85.00,88.60,83.20,83.95,44.08,"123,880","Feb 04, 2010"
03-02-2010,85.80,88.00,84.50,85.75,45.02,"68,041","Feb 03, 2010"
02-02-2010,87.25,90.30,82.15,83.55,43.87,"112,596","Feb 02, 2010"
01-02-2010,78.90,89.90,78.90,87.20,45.78,"191,285","Feb 01, 2010"
29-01-2010,78.10,78.10,71.75,77.20,40.53,"180,415","Jan 29, 2010"
28-01-2010,81.00,83.90,77.70,78.70,41.32,"75,304","Jan 28, 2010"
27-01-2010,85.00,90.00,81.00,81.95,43.03,"59,851","Jan 27, 2010"
25-01-2010,85.50,87.40,84.00,84.75,44.50,"66,976","Jan 25, 2010"
22-01-2010,87.00,88.10,83.15,85.75,45.02,"87,657","Jan 22, 2010"
21-01-2010,92.50,93.65,88.10,89.65,47.07,"80,892","Jan 21, 2010"
20-01-2010,93.75,95.75,92.10,93.05,48.85,"141,780","Jan 20, 2010"
19-01-2010,96.00,96.00,93.05,93.75,49.22,"74,692","Jan 19, 2010"
18-01-2010,95.60,96.85,93.20,95.50,50.14,"103,944","Jan 18, 2010"
15-01-2010,96.00,99.30,94.10,95.15,49.96,"210,139","Jan 15, 2010"
14-01-2010,96.95,98.90,95.25,95.60,50.19,"170,949","Jan 14, 2010"
13-01-2010,91.45,98.40,88.50,97.00,50.93,"361,382","Jan 13, 2010"
12-01-2010,95.40,95.40,89.00,91.35,47.96,"127,222","Jan 12, 2010"
11-01-2010,91.45,97.20,90.00,94.35,49.54,"339,606","Jan 11, 2010"
08-01-2010,87.90,91.50,87.90,89.60,47.04,"135,353","Jan 08, 2010"
07-01-2010,88.00,89.30,86.60,87.70,46.05,"77,762","Jan 07, 2010"
06-01-2010,89.70,91.20,86.95,87.40,45.89,"123,469","Jan 06, 2010"
05-01-2010,89.00,92.25,87.75,89.20,46.83,"364,057","Jan 05, 2010"
04-01-2010,87.00,90.00,86.15,88.45,46.44,"179,182","Jan 04, 2010"
31-12-2009,88.00,89.75,85.50,86.55,45.44,"200,065","Dec 31, 2009"
30-12-2009,83.25,90.40,82.10,87.55,45.97,"536,883","Dec 30, 2009"
29-12-2009,80.05,86.00,79.80,84.45,44.34,"261,150","Dec 29, 2009"
24-12-2009,80.75,80.90,79.20,80.20,42.11,"32,977","Dec 24, 2009"
23-12-2009,79.70,81.30,79.50,79.90,41.95,"38,725","Dec 23, 2009"
22-12-2009,78.50,81.25,78.00,79.30,41.63,"47,573","Dec 22, 2009"
21-12-2009,79.00,79.80,77.60,78.35,41.14,"26,340","Dec 21, 2009"
18-12-2009,79.85,81.40,78.50,78.90,41.42,"46,906","Dec 18, 2009"
17-12-2009,79.05,83.20,78.25,81.35,42.71,"111,335","Dec 17, 2009"
16-12-2009,78.55,79.50,77.00,78.65,41.29,"33,618","Dec 16, 2009"
15-12-2009,82.40,82.80,79.10,79.45,41.71,"78,940","Dec 15, 2009"
14-12-2009,82.10,83.80,80.50,81.00,42.53,"97,211","Dec 14, 2009"
11-12-2009,85.75,87.20,82.10,82.90,43.52,"145,723","Dec 11, 2009"
10-12-2009,86.40,88.70,84.50,85.75,45.02,"376,390","Dec 10, 2009"
09-12-2009,79.45,86.80,79.00,85.60,44.94,"675,895","Dec 09, 2009"
08-12-2009,78.00,79.95,77.10,79.25,41.61,"129,718","Dec 08, 2009"
07-12-2009,83.90,83.90,77.20,78.10,41.00,"333,134","Dec 07, 2009"
04-12-2009,75.00,81.85,73.10,81.85,42.97,"814,794","Dec 04, 2009"
03-12-2009,76.00,76.45,74.00,74.40,39.06,"30,973","Dec 03, 2009"
02-12-2009,76.10,77.50,74.85,75.20,39.48,"52,449","Dec 02, 2009"
01-12-2009,74.05,76.40,73.60,75.75,39.77,"62,774","Dec 01, 2009"
30-11-2009,72.50,75.85,72.50,73.80,38.75,"34,936","Nov 30, 2009"
27-11-2009,73.50,74.40,70.10,72.70,38.17,"73,018","Nov 27, 2009"
26-11-2009,74.95,77.45,74.10,74.70,39.22,"86,361","Nov 26, 2009"
25-11-2009,77.50,78.00,74.20,74.90,39.32,"48,264","Nov 25, 2009"
24-11-2009,76.00,78.90,75.00,76.40,40.11,"199,212","Nov 24, 2009"
23-11-2009,73.00,76.65,72.50,75.45,39.61,"96,280","Nov 23, 2009"
20-11-2009,73.75,73.75,70.60,72.65,38.14,"54,003","Nov 20, 2009"
19-11-2009,75.50,77.00,72.65,73.55,38.62,"61,975","Nov 19, 2009"
18-11-2009,75.50,76.50,73.65,75.50,39.64,"103,395","Nov 18, 2009"
18-11-2009,1.5 Dividend,,,,,,"Nov 18, 2009"
17-11-2009,77.00,77.45,74.40,75.30,38.75,"77,363","Nov 17, 2009"
16-11-2009,76.60,79.30,76.30,76.60,39.42,"176,571","Nov 16, 2009"
13-11-2009,74.05,77.50,73.70,76.00,39.11,"148,336","Nov 13, 2009"
12-11-2009,76.10,76.40,73.30,73.75,37.95,"101,250","Nov 12, 2009"
11-11-2009,75.00,77.70,74.00,75.80,39.00,"118,088","Nov 11, 2009"
10-11-2009,77.90,79.40,73.50,74.40,38.28,"185,815","Nov 10, 2009"
09-11-2009,80.00,80.00,75.70,76.70,39.47,"236,414","Nov 09, 2009"
06-11-2009,76.70,81.60,74.50,79.90,41.11,"874,130","Nov 06, 2009"
05-11-2009,67.95,74.15,66.55,74.15,38.16,"247,733","Nov 05, 2009"
04-11-2009,65.80,68.00,64.50,67.40,34.68,"125,943","Nov 04, 2009"
03-11-2009,68.00,68.85,63.35,64.40,33.14,"160,611","Nov 03, 2009"
30-10-2009,71.00,71.95,68.00,68.15,35.07,"195,579","Oct 30, 2009"
29-10-2009,65.15,71.45,65.15,68.40,35.20,"177,242","Oct 29, 2009"
28-10-2009,66.00,70.35,63.00,67.60,34.78,"294,494","Oct 28, 2009"
27-10-2009,68.05,68.05,63.60,65.85,33.88,"178,897","Oct 27, 2009"
26-10-2009,73.00,73.90,66.30,68.05,35.02,"132,197","Oct 26, 2009"
23-10-2009,72.80,74.90,70.15,71.45,36.77,"190,520","Oct 23, 2009"
22-10-2009,71.95,74.50,69.20,71.55,36.82,"377,915","Oct 22, 2009"
21-10-2009,76.25,76.25,68.45,69.10,35.56,"330,830","Oct 21, 2009"
20-10-2009,77.00,80.60,73.05,76.05,39.13,"946,440","Oct 20, 2009"
16-10-2009,64.00,70.10,61.85,69.75,35.89,"1,236,782","Oct 16, 2009"
15-10-2009,59.80,66.50,59.10,63.70,32.78,"1,344,806","Oct 15, 2009"
14-10-2009,49.30,58.80,49.15,58.20,29.95,"1,174,875","Oct 14, 2009"
13-10-2009,48.90,48.90,48.90,48.90,25.16,-,"Oct 13, 2009"
12-10-2009,49.00,49.80,47.80,49.00,25.21,"229,782","Oct 12, 2009"
09-10-2009,47.95,48.20,46.10,46.75,24.06,"94,376","Oct 09, 2009"
08-10-2009,45.90,48.45,44.05,46.70,24.03,"141,226","Oct 08, 2009"
07-10-2009,46.85,46.85,44.00,44.30,22.80,"9,675","Oct 07, 2009"
06-10-2009,45.00,45.20,43.50,44.85,23.08,"29,719","Oct 06, 2009"
05-10-2009,47.90,47.90,44.30,44.70,23.00,"29,949","Oct 05, 2009"
01-10-2009,47.00,48.20,45.70,46.00,23.67,"43,065","Oct 01, 2009"
30-09-2009,47.65,47.65,45.25,46.90,24.13,"53,429","Sep 30, 2009"
29-09-2009,47.70,47.70,45.50,45.95,23.64,"50,286","Sep 29, 2009"
25-09-2009,45.50,48.30,45.50,46.35,23.85,"127,441","Sep 25, 2009"
24-09-2009,43.50,46.70,43.50,45.65,23.49,"67,193","Sep 24, 2009"
23-09-2009,43.50,46.85,43.50,45.05,23.18,"122,342","Sep 23, 2009"
22-09-2009,43.30,44.00,42.15,43.35,22.31,"27,568","Sep 22, 2009"
18-09-2009,42.50,42.85,41.50,42.40,21.82,"28,414","Sep 18, 2009"
17-09-2009,42.95,43.50,41.85,42.25,21.74,"23,055","Sep 17, 2009"
