date,open,high,low,close,adjClose,volume,dateRaw
24-04-2020,598.00,604.90,555.50,558.30,541.76,"59,786","Apr 24, 2020"
23-04-2020,535.00,584.70,535.00,584.70,567.38,"27,422","Apr 23, 2020"
22-04-2020,505.10,538.50,490.05,531.55,515.80,"24,221","Apr 22, 2020"
21-04-2020,555.00,555.00,492.30,505.90,490.91,"39,285","Apr 21, 2020"
20-04-2020,503.65,538.80,503.65,538.80,522.84,"19,106","Apr 20, 2020"
17-04-2020,468.50,489.85,448.00,489.85,475.34,"47,386","Apr 17, 2020"
16-04-2020,441.00,468.00,437.95,445.35,432.16,"38,735","Apr 16, 2020"
15-04-2020,460.00,474.65,439.60,445.70,432.50,"31,965","Apr 15, 2020"
13-04-2020,438.00,473.00,430.05,449.40,436.09,"39,253","Apr 13, 2020"
09-04-2020,430.00,450.00,429.60,437.00,424.05,"48,937","Apr 09, 2020"
08-04-2020,419.90,449.90,416.10,429.65,416.92,"18,621","Apr 08, 2020"
07-04-2020,460.00,480.00,416.10,421.35,408.87,"55,817","Apr 07, 2020"
03-04-2020,439.70,449.60,425.20,439.75,426.72,"6,474","Apr 03, 2020"
01-04-2020,471.00,471.00,426.10,439.70,426.67,"13,141","Apr 01, 2020"
31-03-2020,445.00,453.00,425.10,433.70,420.85,"13,863","Mar 31, 2020"
30-03-2020,451.00,479.95,395.75,414.75,402.46,"18,828","Mar 30, 2020"
27-03-2020,485.00,524.10,450.00,460.00,446.37,"10,205","Mar 27, 2020"
26-03-2020,478.05,547.30,449.95,469.60,455.69,"10,237","Mar 26, 2020"
25-03-2020,449.90,500.00,425.00,475.90,461.80,"6,831","Mar 25, 2020"
24-03-2020,490.10,504.00,420.20,472.05,458.07,"9,501","Mar 24, 2020"
23-03-2020,581.00,581.00,486.85,486.85,472.43,"14,171","Mar 23, 2020"
20-03-2020,553.15,625.00,540.00,608.55,590.52,"11,055","Mar 20, 2020"
19-03-2020,566.00,584.75,493.05,564.00,547.29,"11,870","Mar 19, 2020"
18-03-2020,611.20,658.40,552.95,570.55,553.65,"10,764","Mar 18, 2020"
17-03-2020,640.65,668.65,640.65,646.60,627.44,"18,781","Mar 17, 2020"
16-03-2020,687.25,687.25,634.05,653.65,634.29,"2,572","Mar 16, 2020"
13-03-2020,630.00,704.30,559.95,687.25,666.89,"12,478","Mar 13, 2020"
12-03-2020,709.95,725.00,625.10,690.65,670.19,"20,995","Mar 12, 2020"
11-03-2020,710.10,738.95,710.10,730.15,708.52,"8,604","Mar 11, 2020"
09-03-2020,747.00,747.00,703.80,730.05,708.42,"7,051","Mar 09, 2020"
06-03-2020,738.00,770.15,720.00,747.05,724.92,"8,127","Mar 06, 2020"
05-03-2020,774.90,777.00,740.00,749.15,726.96,"7,334","Mar 05, 2020"
04-03-2020,765.00,774.85,744.00,757.90,735.45,"4,466","Mar 04, 2020"
03-03-2020,771.00,797.95,756.00,771.80,748.94,"1,652","Mar 03, 2020"
02-03-2020,785.90,805.30,770.00,775.25,752.28,"3,525","Mar 02, 2020"
28-02-2020,770.00,812.30,745.00,776.35,753.35,"5,771","Feb 28, 2020"
27-02-2020,798.00,798.00,770.00,773.90,750.97,"3,626","Feb 27, 2020"
26-02-2020,796.05,808.00,795.00,798.75,775.09,"3,581","Feb 26, 2020"
25-02-2020,850.00,855.00,790.00,796.05,772.47,"5,891","Feb 25, 2020"
24-02-2020,881.15,881.15,824.95,832.85,808.18,"6,890","Feb 24, 2020"
20-02-2020,884.00,905.85,855.25,881.15,855.05,"7,803","Feb 20, 2020"
19-02-2020,858.00,887.90,854.00,860.40,834.91,"7,953","Feb 19, 2020"
18-02-2020,875.00,880.00,858.00,864.95,839.33,"3,487","Feb 18, 2020"
17-02-2020,885.05,898.95,875.10,879.80,853.74,"6,640","Feb 17, 2020"
14-02-2020,899.85,899.85,880.00,884.85,858.64,"1,606","Feb 14, 2020"
13-02-2020,893.95,893.95,850.00,886.90,860.63,"1,890","Feb 13, 2020"
12-02-2020,895.90,895.90,866.10,873.05,847.19,"3,741","Feb 12, 2020"
11-02-2020,899.25,919.05,886.00,889.55,863.20,"1,263","Feb 11, 2020"
10-02-2020,900.00,934.50,891.40,893.70,867.22,"6,652","Feb 10, 2020"
07-02-2020,913.95,919.50,882.10,886.05,859.80,"9,256","Feb 07, 2020"
06-02-2020,892.75,914.00,892.75,908.85,881.93,"5,108","Feb 06, 2020"
05-02-2020,900.25,939.00,879.90,882.90,856.74,"6,221","Feb 05, 2020"
04-02-2020,890.00,925.00,883.25,899.30,872.66,"1,472","Feb 04, 2020"
03-02-2020,850.00,889.90,850.00,872.80,846.94,"1,920","Feb 03, 2020"
31-01-2020,880.05,894.55,874.00,882.55,856.41,"1,609","Jan 31, 2020"
30-01-2020,899.00,921.05,883.25,885.55,859.32,"2,933","Jan 30, 2020"
29-01-2020,924.15,924.50,903.00,908.25,881.34,"2,403","Jan 29, 2020"
28-01-2020,924.00,926.35,900.00,903.10,876.35,"3,654","Jan 28, 2020"
27-01-2020,935.05,951.20,910.00,919.15,891.92,"3,436","Jan 27, 2020"
24-01-2020,950.00,964.95,923.80,941.15,913.27,"3,693","Jan 24, 2020"
23-01-2020,965.00,971.20,941.10,944.90,916.91,"3,577","Jan 23, 2020"
22-01-2020,974.65,979.75,954.45,956.20,927.87,"2,513","Jan 22, 2020"
21-01-2020,968.05,983.30,965.00,969.95,941.22,"2,491","Jan 21, 2020"
20-01-2020,994.35,999.95,968.30,972.50,943.69,"5,066","Jan 20, 2020"
17-01-2020,989.00,"1,004.80",973.95,989.70,960.38,"15,421","Jan 17, 2020"
16-01-2020,967.00,"1,010.00",967.00,980.80,951.74,"17,764","Jan 16, 2020"
15-01-2020,963.00,976.00,948.80,971.80,943.01,"3,890","Jan 15, 2020"
14-01-2020,975.40,998.60,954.00,963.75,935.20,"12,726","Jan 14, 2020"
13-01-2020,928.20,977.95,921.65,967.65,938.98,"15,865","Jan 13, 2020"
10-01-2020,924.40,931.00,908.75,916.35,889.20,"4,447","Jan 10, 2020"
09-01-2020,905.30,921.55,902.70,908.80,881.88,"5,759","Jan 09, 2020"
08-01-2020,910.20,925.50,900.05,905.30,878.48,"5,194","Jan 08, 2020"
07-01-2020,910.10,924.95,909.00,910.20,883.24,"3,344","Jan 07, 2020"
06-01-2020,925.45,935.00,896.30,900.50,873.82,"7,571","Jan 06, 2020"
03-01-2020,942.35,961.90,939.00,941.25,913.37,"5,783","Jan 03, 2020"
02-01-2020,949.75,964.80,939.40,952.45,924.23,"13,815","Jan 02, 2020"
01-01-2020,974.00,974.00,946.15,949.80,921.66,"3,922","Jan 01, 2020"
31-12-2019,938.00,969.90,938.00,959.60,931.17,"12,784","Dec 31, 2019"
30-12-2019,956.00,969.95,938.00,940.70,912.83,"3,541","Dec 30, 2019"
27-12-2019,935.30,975.00,935.30,956.00,927.68,"5,195","Dec 27, 2019"
26-12-2019,950.00,956.25,941.00,949.05,920.94,"7,963","Dec 26, 2019"
24-12-2019,956.90,956.90,946.60,953.30,925.06,"8,918","Dec 24, 2019"
23-12-2019,944.95,963.65,920.85,956.85,928.50,"22,079","Dec 23, 2019"
20-12-2019,919.90,957.45,919.90,938.05,910.26,"23,692","Dec 20, 2019"
19-12-2019,886.90,924.70,879.00,918.15,890.95,"54,725","Dec 19, 2019"
18-12-2019,839.95,914.00,835.00,879.80,853.74,"127,884","Dec 18, 2019"
17-12-2019,849.00,849.00,812.95,833.50,808.81,"6,538","Dec 17, 2019"
16-12-2019,810.05,838.80,810.05,830.15,805.56,"11,446","Dec 16, 2019"
13-12-2019,821.80,830.00,818.45,824.25,799.83,"5,220","Dec 13, 2019"
12-12-2019,802.05,828.85,791.75,821.55,797.21,"4,678","Dec 12, 2019"
11-12-2019,831.90,834.00,793.00,800.15,776.45,"26,285","Dec 11, 2019"
10-12-2019,830.00,832.00,826.55,830.05,805.46,"6,087","Dec 10, 2019"
09-12-2019,830.05,835.90,825.05,829.50,804.93,"2,447","Dec 09, 2019"
06-12-2019,830.05,837.00,829.90,830.35,805.75,"4,406","Dec 06, 2019"
05-12-2019,835.05,836.95,828.00,833.75,809.05,"2,019","Dec 05, 2019"
04-12-2019,835.20,844.00,822.00,839.95,815.07,"1,479","Dec 04, 2019"
03-12-2019,839.05,845.00,826.00,829.85,805.27,"2,295","Dec 03, 2019"
02-12-2019,845.05,845.05,834.00,840.35,815.46,"3,561","Dec 02, 2019"
29-11-2019,828.15,843.00,814.10,834.00,809.29,"8,807","Nov 29, 2019"
28-11-2019,811.05,835.05,800.00,832.50,807.84,"6,648","Nov 28, 2019"
27-11-2019,820.15,824.00,810.50,817.95,793.72,"1,876","Nov 27, 2019"
26-11-2019,808.10,826.05,808.00,823.40,799.01,"3,783","Nov 26, 2019"
25-11-2019,824.95,836.05,802.90,812.70,788.62,"4,873","Nov 25, 2019"
22-11-2019,810.15,824.00,799.90,817.00,792.80,"5,521","Nov 22, 2019"
21-11-2019,818.60,838.10,805.25,812.95,788.87,"5,168","Nov 21, 2019"
20-11-2019,796.05,839.00,795.95,817.80,793.57,"7,299","Nov 20, 2019"
19-11-2019,779.00,835.35,777.00,804.00,780.18,"11,317","Nov 19, 2019"
18-11-2019,798.00,814.70,761.95,780.95,757.81,"6,397","Nov 18, 2019"
15-11-2019,812.95,827.15,777.75,784.10,760.87,"10,570","Nov 15, 2019"
14-11-2019,829.90,845.00,808.20,812.70,788.62,"8,392","Nov 14, 2019"
13-11-2019,853.95,864.00,826.00,829.75,805.17,"8,890","Nov 13, 2019"
11-11-2019,876.00,876.00,840.00,853.90,828.60,"24,983","Nov 11, 2019"
08-11-2019,928.00,957.40,900.10,901.20,874.50,"7,119","Nov 08, 2019"
07-11-2019,913.85,938.00,912.55,927.25,899.78,"4,107","Nov 07, 2019"
06-11-2019,929.95,940.00,891.35,915.70,888.57,"5,224","Nov 06, 2019"
05-11-2019,960.00,974.45,923.60,930.20,902.64,"10,556","Nov 05, 2019"
04-11-2019,904.70,978.80,904.70,959.65,931.22,"15,571","Nov 04, 2019"
01-11-2019,900.00,923.85,893.00,898.30,871.69,"4,341","Nov 01, 2019"
31-10-2019,900.00,919.80,900.00,908.45,881.54,"5,918","Oct 31, 2019"
30-10-2019,899.75,912.95,891.10,899.80,873.14,"3,282","Oct 30, 2019"
29-10-2019,886.15,925.05,885.00,899.35,872.71,"6,524","Oct 29, 2019"
27-10-2019,899.95,899.95,865.15,885.55,859.32,"2,753","Oct 27, 2019"
25-10-2019,890.00,890.00,860.10,867.15,841.46,"8,130","Oct 25, 2019"
24-10-2019,892.70,896.35,859.30,876.65,850.68,"2,524","Oct 24, 2019"
23-10-2019,888.30,908.40,870.10,885.20,858.98,"5,835","Oct 23, 2019"
22-10-2019,919.95,920.00,888.05,900.35,873.68,"5,501","Oct 22, 2019"
18-10-2019,902.25,957.40,902.00,924.60,897.21,"7,537","Oct 18, 2019"
17-10-2019,896.95,907.00,890.00,901.85,875.13,"5,206","Oct 17, 2019"
16-10-2019,899.00,919.85,861.00,902.60,875.86,"11,505","Oct 16, 2019"
15-10-2019,878.95,894.65,875.00,879.50,853.45,"3,003","Oct 15, 2019"
14-10-2019,874.75,885.50,859.90,869.50,843.74,"8,372","Oct 14, 2019"
11-10-2019,890.00,904.00,866.10,872.20,846.36,"7,276","Oct 11, 2019"
10-10-2019,950.05,960.00,865.55,889.65,863.29,"6,647","Oct 10, 2019"
09-10-2019,976.65,986.60,930.05,936.75,909.00,"5,183","Oct 09, 2019"
07-10-2019,"1,027.30","1,028.25",972.60,975.75,946.84,"1,641","Oct 07, 2019"
04-10-2019,"1,005.25","1,018.90",996.00,"1,005.75",975.96,"2,207","Oct 04, 2019"
03-10-2019,"1,005.00","1,027.00",990.00,"1,019.00",988.81,"3,794","Oct 03, 2019"
01-10-2019,"1,061.60","1,084.00",982.35,994.40,964.94,"7,065","Oct 01, 2019"
30-09-2019,"1,055.05","1,068.60","1,021.00","1,042.05","1,011.18","4,672","Sep 30, 2019"
27-09-2019,"1,099.70","1,099.70","1,063.00","1,065.75","1,034.18","1,115","Sep 27, 2019"
26-09-2019,"1,035.00","1,120.15","1,035.00","1,092.80","1,060.43","5,607","Sep 26, 2019"
25-09-2019,"1,076.95","1,099.80","1,055.00","1,063.95","1,032.43","2,643","Sep 25, 2019"
24-09-2019,"1,100.00","1,112.30","1,064.10","1,077.00","1,045.09","4,537","Sep 24, 2019"
23-09-2019,"1,069.95","1,122.70","1,034.60","1,079.65","1,047.67","9,254","Sep 23, 2019"
20-09-2019,966.70,"1,054.90",955.00,"1,044.30","1,013.36","6,108","Sep 20, 2019"
19-09-2019,990.00,990.05,952.05,971.35,942.57,"5,342","Sep 19, 2019"
18-09-2019,994.35,"1,011.10",990.00,991.80,962.42,"2,541","Sep 18, 2019"
17-09-2019,995.55,"1,037.00",992.00,"1,001.05",971.39,"13,505","Sep 17, 2019"
16-09-2019,959.90,999.00,950.00,990.40,961.06,"8,464","Sep 16, 2019"
13-09-2019,927.00,975.50,923.85,967.55,938.89,"6,555","Sep 13, 2019"
12-09-2019,971.00,974.70,923.05,926.55,899.10,"3,819","Sep 12, 2019"
11-09-2019,898.00,975.00,894.20,955.85,927.53,"18,016","Sep 11, 2019"
09-09-2019,855.05,897.95,840.95,889.20,862.86,"7,943","Sep 09, 2019"
06-09-2019,849.10,850.00,831.50,848.55,823.41,"2,165","Sep 06, 2019"
05-09-2019,824.90,849.80,813.50,837.50,812.69,"2,206","Sep 05, 2019"
04-09-2019,791.40,824.00,791.30,816.50,792.31,"1,401","Sep 04, 2019"
03-09-2019,830.00,830.00,795.00,804.60,780.76,"10,592","Sep 03, 2019"
30-08-2019,812.85,818.95,799.00,805.05,781.20,"3,245","Aug 30, 2019"
29-08-2019,823.00,823.00,795.10,800.55,776.83,"8,249","Aug 29, 2019"
28-08-2019,833.95,840.50,813.75,822.10,797.75,"3,848","Aug 28, 2019"
27-08-2019,800.40,850.00,798.60,833.65,808.95,"15,905","Aug 27, 2019"
26-08-2019,790.00,873.30,777.50,786.80,763.49,"10,503","Aug 26, 2019"
23-08-2019,789.80,789.80,758.50,769.40,746.61,"8,036","Aug 23, 2019"
22-08-2019,782.00,787.95,756.20,775.75,752.77,"8,280","Aug 22, 2019"
21-08-2019,802.00,812.50,775.00,788.95,765.58,"12,272","Aug 21, 2019"
20-08-2019,823.75,827.05,799.90,804.55,780.72,"3,392","Aug 20, 2019"
19-08-2019,807.30,838.95,807.30,828.50,803.96,"6,642","Aug 19, 2019"
16-08-2019,814.70,819.80,798.10,807.80,783.87,"4,576","Aug 16, 2019"
14-08-2019,801.05,822.95,801.00,812.15,788.09,"3,995","Aug 14, 2019"
13-08-2019,860.00,860.00,791.25,801.80,778.05,"21,872","Aug 13, 2019"
09-08-2019,949.00,949.00,833.30,848.60,823.46,"45,441","Aug 09, 2019"
08-08-2019,900.05,947.00,900.05,937.50,909.73,"6,487","Aug 08, 2019"
07-08-2019,919.80,945.00,899.00,904.95,878.14,"4,578","Aug 07, 2019"
06-08-2019,857.20,939.00,857.20,919.80,892.55,"8,035","Aug 06, 2019"
05-08-2019,876.90,877.45,852.95,855.75,830.40,"4,872","Aug 05, 2019"
02-08-2019,880.05,907.90,872.65,884.05,857.86,"7,444","Aug 02, 2019"
01-08-2019,922.95,935.00,865.05,883.60,857.42,"12,372","Aug 01, 2019"
31-07-2019,901.00,929.80,896.25,923.65,896.29,"6,492","Jul 31, 2019"
30-07-2019,980.00,980.00,901.10,909.55,882.61,"26,679","Jul 30, 2019"
29-07-2019,977.70,977.70,938.20,962.20,933.70,"11,300","Jul 29, 2019"
26-07-2019,903.75,949.75,900.00,932.65,905.02,"11,263","Jul 26, 2019"
26-07-2019,12 Dividend,,,,,,"Jul 26, 2019"
25-07-2019,900.35,920.00,900.00,906.10,867.61,"13,166","Jul 25, 2019"
24-07-2019,945.00,945.00,886.30,905.35,866.89,"15,939","Jul 24, 2019"
23-07-2019,957.95,960.00,911.10,917.20,878.24,"14,422","Jul 23, 2019"
22-07-2019,992.10,993.00,926.50,946.50,906.30,"30,487","Jul 22, 2019"
19-07-2019,"1,039.25","1,051.00",989.65,999.15,956.71,"9,835","Jul 19, 2019"
18-07-2019,"1,063.00","1,078.75","1,030.30","1,038.90",994.77,"2,249","Jul 18, 2019"
17-07-2019,"1,066.55","1,089.05","1,050.00","1,063.80","1,018.61","3,305","Jul 17, 2019"
16-07-2019,"1,057.30","1,120.00","1,057.30","1,066.55","1,021.25","7,528","Jul 16, 2019"
15-07-2019,"1,098.90","1,108.00","1,045.55","1,058.90","1,013.92","5,908","Jul 15, 2019"
12-07-2019,"1,140.10","1,154.60","1,083.25","1,095.50","1,048.97","15,638","Jul 12, 2019"
11-07-2019,"1,163.50","1,163.50","1,126.20","1,139.90","1,091.48","9,233","Jul 11, 2019"
10-07-2019,"1,155.00","1,232.05","1,154.00","1,158.10","1,108.91","7,594","Jul 10, 2019"
09-07-2019,"1,165.25","1,181.00","1,145.25","1,155.90","1,106.80","12,098","Jul 09, 2019"
08-07-2019,"1,273.00","1,273.05","1,170.00","1,176.80","1,126.81","9,928","Jul 08, 2019"
05-07-2019,"1,271.15","1,273.00","1,264.00","1,272.80","1,218.74","10,576","Jul 05, 2019"
04-07-2019,"1,281.45","1,289.95","1,265.00","1,271.10","1,217.11",989,"Jul 04, 2019"
03-07-2019,"1,262.85","1,294.95","1,262.85","1,271.30","1,217.30","8,252","Jul 03, 2019"
02-07-2019,"1,308.00","1,308.00","1,251.00","1,262.55","1,208.92","5,117","Jul 02, 2019"
01-07-2019,"1,323.30","1,349.80","1,270.00","1,282.55","1,228.07","10,511","Jul 01, 2019"
28-06-2019,"1,340.60","1,340.60","1,315.00","1,323.30","1,267.09","1,398","Jun 28, 2019"
27-06-2019,"1,328.00","1,347.95","1,326.00","1,332.35","1,275.76","3,819","Jun 27, 2019"
26-06-2019,"1,321.70","1,335.85","1,315.30","1,319.25","1,263.21","3,658","Jun 26, 2019"
25-06-2019,"1,300.00","1,346.20","1,300.00","1,321.55","1,265.42","4,142","Jun 25, 2019"
24-06-2019,"1,375.20","1,381.45","1,301.30","1,311.60","1,255.89","9,440","Jun 24, 2019"
21-06-2019,"1,366.40","1,392.00","1,329.80","1,364.40","1,306.45","2,068","Jun 21, 2019"
20-06-2019,"1,370.00","1,370.00","1,320.00","1,360.65","1,302.86","2,874","Jun 20, 2019"
19-06-2019,"1,344.35","1,359.65","1,310.00","1,324.75","1,268.48","3,713","Jun 19, 2019"
18-06-2019,"1,353.00","1,379.90","1,340.00","1,346.40","1,289.21","4,651","Jun 18, 2019"
17-06-2019,"1,370.00","1,397.95","1,354.70","1,373.90","1,315.54","2,359","Jun 17, 2019"
14-06-2019,"1,383.10","1,445.00","1,377.10","1,396.55","1,337.23","5,303","Jun 14, 2019"
13-06-2019,"1,399.00","1,399.00","1,333.00","1,383.10","1,324.35","6,237","Jun 13, 2019"
12-06-2019,"1,404.15","1,404.15","1,368.05","1,370.15","1,311.95","2,111","Jun 12, 2019"
11-06-2019,"1,407.35","1,410.85","1,381.95","1,398.00","1,338.62","4,490","Jun 11, 2019"
10-06-2019,"1,462.95","1,463.00","1,397.40","1,401.55","1,342.02","2,414","Jun 10, 2019"
07-06-2019,"1,477.00","1,477.00","1,391.15","1,398.60","1,339.19","2,561","Jun 07, 2019"
06-06-2019,"1,476.10","1,476.10","1,395.05","1,416.85","1,356.67","4,124","Jun 06, 2019"
04-06-2019,"1,460.10","1,475.95","1,440.05","1,451.75","1,390.09","2,983","Jun 04, 2019"
03-06-2019,"1,492.00","1,492.05","1,450.00","1,466.85","1,404.54","2,966","Jun 03, 2019"
31-05-2019,"1,531.15","1,538.35","1,450.50","1,458.65","1,396.69","5,550","May 31, 2019"
30-05-2019,"1,536.00","1,558.80","1,509.00","1,529.10","1,464.15","6,963","May 30, 2019"
29-05-2019,"1,484.20","1,559.80","1,484.20","1,536.00","1,470.76","13,377","May 29, 2019"
28-05-2019,"1,498.45","1,506.35","1,462.10","1,484.20","1,421.16","6,140","May 28, 2019"
27-05-2019,"1,381.90","1,498.00","1,381.90","1,479.35","1,416.51","24,546","May 27, 2019"
24-05-2019,"1,348.30","1,389.95","1,305.20","1,363.90","1,305.97","20,394","May 24, 2019"
23-05-2019,"1,350.35","1,398.80","1,337.10","1,340.15","1,283.23","8,772","May 23, 2019"
22-05-2019,"1,374.50","1,375.15","1,333.25","1,337.40","1,280.59","4,716","May 22, 2019"
21-05-2019,"1,400.00","1,428.00","1,355.05","1,375.25","1,316.84","10,104","May 21, 2019"
20-05-2019,"1,390.00","1,395.05","1,350.00","1,386.25","1,327.37","8,421","May 20, 2019"
17-05-2019,"1,359.00","1,383.00","1,322.25","1,347.90","1,290.65","38,999","May 17, 2019"
16-05-2019,"1,302.35","1,316.45","1,271.20","1,297.40","1,242.29","4,008","May 16, 2019"
15-05-2019,"1,291.50","1,319.95","1,284.75","1,300.20","1,244.97","2,435","May 15, 2019"
14-05-2019,"1,264.90","1,290.00","1,257.65","1,282.25","1,227.79","6,931","May 14, 2019"
13-05-2019,"1,290.00","1,299.80","1,265.60","1,284.30","1,229.75","10,536","May 13, 2019"
10-05-2019,"1,284.95","1,293.30","1,260.00","1,289.80","1,235.02","3,128","May 10, 2019"
09-05-2019,"1,272.90","1,279.00","1,260.05","1,266.45","1,212.66","5,346","May 09, 2019"
08-05-2019,"1,282.05","1,293.00","1,264.95","1,276.35","1,222.14","3,089","May 08, 2019"
07-05-2019,"1,311.60","1,311.65","1,289.95","1,298.00","1,242.87","2,237","May 07, 2019"
06-05-2019,"1,310.05","1,311.55","1,255.20","1,283.10","1,228.60","4,958","May 06, 2019"
03-05-2019,"1,313.05","1,325.85","1,308.00","1,311.55","1,255.84","6,103","May 03, 2019"
02-05-2019,"1,316.20","1,325.95","1,307.35","1,316.60","1,260.68","1,709","May 02, 2019"
30-04-2019,"1,324.90","1,327.60","1,300.50","1,313.05","1,257.28","2,807","Apr 30, 2019"
26-04-2019,"1,356.55","1,359.10","1,311.95","1,319.25","1,263.21","1,781","Apr 26, 2019"
25-04-2019,"1,360.10","1,364.75","1,338.00","1,345.05","1,287.92",960,"Apr 25, 2019"
24-04-2019,"1,351.00","1,361.00","1,342.00","1,359.35","1,301.61","2,377","Apr 24, 2019"
23-04-2019,"1,342.90","1,358.70","1,336.05","1,349.65","1,292.32",712,"Apr 23, 2019"
22-04-2019,"1,344.20","1,353.85","1,339.60","1,347.40","1,290.17",628,"Apr 22, 2019"
18-04-2019,"1,345.00","1,367.95","1,340.10","1,344.20","1,287.10","1,676","Apr 18, 2019"
16-04-2019,"1,355.35","1,371.70","1,351.35","1,353.90","1,296.39","1,339","Apr 16, 2019"
15-04-2019,"1,353.95","1,358.15","1,329.00","1,347.40","1,290.17","2,617","Apr 15, 2019"
12-04-2019,"1,365.00","1,372.00","1,325.25","1,336.75","1,279.97","2,543","Apr 12, 2019"
11-04-2019,"1,320.00","1,370.10","1,320.00","1,362.00","1,304.15","5,183","Apr 11, 2019"
10-04-2019,"1,350.15","1,371.70","1,314.00","1,321.25","1,265.13","5,040","Apr 10, 2019"
09-04-2019,"1,391.90","1,400.20","1,357.70","1,364.05","1,306.11","7,928","Apr 09, 2019"
08-04-2019,"1,391.95","1,391.95","1,348.85","1,369.00","1,310.85","5,791","Apr 08, 2019"
05-04-2019,"1,393.95","1,394.00","1,345.05","1,353.30","1,295.82","8,364","Apr 05, 2019"
04-04-2019,"1,397.00","1,413.00","1,356.65","1,366.15","1,308.12","8,269","Apr 04, 2019"
03-04-2019,"1,428.85","1,475.00","1,396.00","1,398.35","1,338.95","10,870","Apr 03, 2019"
02-04-2019,"1,450.05","1,450.05","1,410.10","1,421.85","1,361.46","2,682","Apr 02, 2019"
01-04-2019,"1,401.35","1,463.30","1,384.40","1,443.50","1,382.19","12,758","Apr 01, 2019"
28-03-2019,"1,430.15","1,432.80","1,375.00","1,395.35","1,336.08","33,025","Mar 28, 2019"
27-03-2019,"1,406.90","1,441.45","1,395.95","1,410.20","1,350.30","14,689","Mar 27, 2019"
26-03-2019,"1,412.00","1,427.20","1,391.00","1,399.60","1,340.15","12,702","Mar 26, 2019"
25-03-2019,"1,434.65","1,435.05","1,405.00","1,411.75","1,351.79","9,842","Mar 25, 2019"
22-03-2019,"1,454.75","1,470.00","1,431.00","1,434.65","1,373.71","5,555","Mar 22, 2019"
20-03-2019,"1,430.00","1,458.95","1,430.00","1,454.75","1,392.96","7,371","Mar 20, 2019"
19-03-2019,"1,431.00","1,435.00","1,414.95","1,429.30","1,368.59","11,789","Mar 19, 2019"
18-03-2019,"1,450.00","1,478.95","1,389.15","1,414.00","1,353.94","25,659","Mar 18, 2019"
15-03-2019,"1,525.00","1,542.80","1,462.05","1,474.00","1,411.39","17,679","Mar 15, 2019"
14-03-2019,"1,596.70","1,596.70","1,511.25","1,521.00","1,456.39","5,307","Mar 14, 2019"
13-03-2019,"1,595.00","1,595.00","1,540.85","1,547.70","1,481.96","8,684","Mar 13, 2019"
12-03-2019,"1,600.00","1,620.00","1,567.00","1,592.15","1,524.52","11,307","Mar 12, 2019"
11-03-2019,"1,502.00","1,597.00","1,502.00","1,591.70","1,524.09","6,239","Mar 11, 2019"
08-03-2019,"1,555.35","1,560.00","1,491.90","1,532.60","1,467.50","3,766","Mar 08, 2019"
07-03-2019,"1,581.75","1,588.35","1,552.25","1,553.55","1,487.56","2,574","Mar 07, 2019"
06-03-2019,"1,600.00","1,635.00","1,544.75","1,565.40","1,498.91","8,109","Mar 06, 2019"
05-03-2019,"1,575.10","1,615.05","1,574.95","1,596.35","1,528.54","7,162","Mar 05, 2019"
01-03-2019,"1,511.00","1,569.95","1,511.00","1,566.80","1,500.25","4,429","Mar 01, 2019"
28-02-2019,"1,485.60","1,517.00","1,472.00","1,508.95","1,444.86","2,513","Feb 28, 2019"
27-02-2019,"1,467.80","1,504.80","1,460.00","1,468.85","1,406.46","11,365","Feb 27, 2019"
26-02-2019,"1,474.00","1,488.00","1,433.00","1,452.75","1,391.04","6,561","Feb 26, 2019"
25-02-2019,"1,403.95","1,499.00","1,402.05","1,479.90","1,417.04","9,708","Feb 25, 2019"
22-02-2019,"1,429.95","1,449.00","1,382.05","1,396.75","1,337.42","5,096","Feb 22, 2019"
21-02-2019,"1,360.05","1,429.00","1,359.95","1,419.95","1,359.64","7,274","Feb 21, 2019"
20-02-2019,"1,370.05","1,395.15","1,349.35","1,367.90","1,309.80","3,738","Feb 20, 2019"
19-02-2019,"1,366.00","1,417.20","1,354.95","1,363.25","1,305.35","4,379","Feb 19, 2019"
18-02-2019,"1,300.00","1,399.75","1,300.00","1,385.95","1,327.08","7,068","Feb 18, 2019"
15-02-2019,"1,370.05","1,394.70","1,360.00","1,368.90","1,310.76","5,052","Feb 15, 2019"
14-02-2019,"1,401.05","1,433.00","1,365.15","1,380.00","1,321.38","6,004","Feb 14, 2019"
12-02-2019,"1,612.00","1,612.00","1,425.10","1,455.05","1,393.25","40,792","Feb 12, 2019"
11-02-2019,"1,650.00","1,668.30","1,570.00","1,615.95","1,547.31","29,861","Feb 11, 2019"
08-02-2019,"1,569.95","1,637.00","1,560.00","1,628.70","1,559.52","14,101","Feb 08, 2019"
07-02-2019,"1,510.00","1,575.00","1,494.05","1,562.25","1,495.89","20,245","Feb 07, 2019"
06-02-2019,"1,549.95","1,549.95","1,479.25","1,489.35","1,426.09","10,517","Feb 06, 2019"
05-02-2019,"1,524.10","1,555.15","1,523.40","1,533.35","1,468.22","4,645","Feb 05, 2019"
04-02-2019,"1,637.00","1,637.00","1,520.05","1,554.50","1,488.47","7,837","Feb 04, 2019"
01-02-2019,"1,595.00","1,659.00","1,562.00","1,568.95","1,502.31","4,208","Feb 01, 2019"
