date,open,high,low,close,adjClose,volume,dateRaw
05-01-2021,638.00,638.05,610.05,630.50,630.50,"5,862","Jan 05, 2021"
04-01-2021,641.20,650.00,633.35,640.35,640.35,"2,854","Jan 04, 2021"
01-01-2021,649.75,650.00,640.00,641.15,641.15,887,"Jan 01, 2021"
31-12-2020,657.45,657.45,625.50,649.90,649.90,"1,965","Dec 31, 2020"
30-12-2020,641.95,650.00,631.05,642.90,642.90,622,"Dec 30, 2020"
29-12-2020,638.05,650.00,627.00,646.25,646.25,"2,179","Dec 29, 2020"
28-12-2020,631.00,655.00,631.00,640.35,640.35,"3,571","Dec 28, 2020"
24-12-2020,614.75,635.05,606.95,628.15,628.15,"2,824","Dec 24, 2020"
23-12-2020,585.00,616.90,578.10,614.75,614.75,"2,320","Dec 23, 2020"
22-12-2020,573.15,596.95,558.70,587.55,587.55,"3,131","Dec 22, 2020"
21-12-2020,591.00,639.00,584.55,588.10,588.10,"4,656","Dec 21, 2020"
18-12-2020,615.00,629.85,600.60,615.30,615.30,"3,932","Dec 18, 2020"
17-12-2020,647.55,648.55,625.05,629.00,629.00,"1,413","Dec 17, 2020"
16-12-2020,659.95,659.95,631.95,633.70,633.70,"1,071","Dec 16, 2020"
15-12-2020,622.65,650.00,622.65,642.75,642.75,"2,477","Dec 15, 2020"
14-12-2020,668.90,668.90,631.30,642.15,642.15,"1,174","Dec 14, 2020"
11-12-2020,665.65,665.65,627.25,643.60,643.60,"1,613","Dec 11, 2020"
10-12-2020,645.05,658.00,623.05,646.25,646.25,"1,076","Dec 10, 2020"
09-12-2020,631.95,662.60,631.90,643.10,643.10,"1,152","Dec 09, 2020"
08-12-2020,655.05,687.00,632.05,644.75,644.75,"5,060","Dec 08, 2020"
07-12-2020,680.00,680.00,657.50,663.65,663.65,"4,333","Dec 07, 2020"
04-12-2020,652.00,656.05,630.00,648.65,648.65,"3,061","Dec 04, 2020"
03-12-2020,611.05,647.70,590.00,625.70,625.70,"8,400","Dec 03, 2020"
02-12-2020,620.00,633.95,610.05,616.90,616.90,"3,316","Dec 02, 2020"
01-12-2020,638.25,642.45,620.05,630.65,630.65,"2,090","Dec 01, 2020"
27-11-2020,633.30,673.00,633.30,638.25,638.25,"2,965","Nov 27, 2020"
26-11-2020,622.55,675.00,622.55,656.00,656.00,"1,591","Nov 26, 2020"
25-11-2020,668.95,688.95,637.00,648.10,648.10,"2,080","Nov 25, 2020"
24-11-2020,697.80,725.00,660.35,664.25,664.25,"6,919","Nov 24, 2020"
23-11-2020,708.45,708.45,677.05,695.10,695.10,"4,351","Nov 23, 2020"
20-11-2020,620.20,680.65,620.00,677.00,677.00,"5,667","Nov 20, 2020"
19-11-2020,668.55,677.35,646.75,648.25,648.25,"4,660","Nov 19, 2020"
18-11-2020,700.00,723.90,655.20,678.75,678.75,"6,413","Nov 18, 2020"
17-11-2020,712.05,739.95,678.00,689.50,689.50,"2,291","Nov 17, 2020"
14-11-2020,714.00,744.20,675.25,712.05,712.05,"2,564","Nov 14, 2020"
13-11-2020,750.00,750.00,696.50,708.80,708.80,"4,446","Nov 13, 2020"
12-11-2020,681.00,751.00,680.35,733.15,733.15,"6,041","Nov 12, 2020"
11-11-2020,716.15,740.00,716.15,716.15,716.15,"2,627","Nov 11, 2020"
10-11-2020,829.95,829.95,753.80,753.80,753.80,"2,306","Nov 10, 2020"
09-11-2020,807.00,807.00,776.00,793.45,793.45,"1,712","Nov 09, 2020"
06-11-2020,771.50,771.50,736.90,770.75,770.75,"3,731","Nov 06, 2020"
05-11-2020,682.10,753.45,681.75,734.80,734.80,"3,950","Nov 05, 2020"
04-11-2020,718.10,749.90,717.60,717.60,717.60,"2,561","Nov 04, 2020"
03-11-2020,750.40,786.00,750.40,755.35,755.35,"4,483","Nov 03, 2020"
02-11-2020,829.45,829.45,789.85,789.85,789.85,"2,926","Nov 02, 2020"
30-10-2020,870.00,905.00,829.45,831.40,831.40,"3,446","Oct 30, 2020"
29-10-2020,893.00,893.00,809.00,873.10,873.10,"4,171","Oct 29, 2020"
28-10-2020,810.75,851.25,810.75,851.25,851.25,"3,488","Oct 28, 2020"
27-10-2020,810.75,820.00,810.75,810.75,810.75,"3,874","Oct 27, 2020"
26-10-2020,853.40,895.00,853.40,853.40,853.40,"4,308","Oct 26, 2020"
23-10-2020,939.50,969.00,892.25,898.30,898.30,"5,244","Oct 23, 2020"
22-10-2020,"1,000.00","1,000.00",918.95,939.20,939.20,"5,043","Oct 22, 2020"
21-10-2020,"1,032.00","1,032.00",934.05,967.30,967.30,"8,669","Oct 21, 2020"
20-10-2020,983.20,983.20,973.20,983.20,983.20,"5,199","Oct 20, 2020"
19-10-2020,847.30,936.40,847.30,936.40,936.40,"7,291","Oct 19, 2020"
16-10-2020,891.85,938.75,891.85,891.85,891.85,"9,028","Oct 16, 2020"
15-10-2020,938.75,938.75,938.75,938.75,938.75,"1,338","Oct 15, 2020"
14-10-2020,"1,080.20","1,080.20",988.15,988.15,988.15,"2,320","Oct 14, 2020"
13-10-2020,"1,040.15","1,040.15","1,000.00","1,040.15","1,040.15","5,674","Oct 13, 2020"
12-10-2020,993.00,993.15,898.65,990.65,990.65,"10,009","Oct 12, 2020"
09-10-2020,946.35,946.35,856.25,945.90,945.90,"13,595","Oct 09, 2020"
08-10-2020,901.30,901.30,901.30,901.30,901.30,890,"Oct 08, 2020"
07-10-2020,857.90,858.40,825.00,858.40,858.40,"5,962","Oct 07, 2020"
06-10-2020,817.55,817.55,739.75,817.55,817.55,"15,603","Oct 06, 2020"
05-10-2020,778.65,778.65,778.65,778.65,778.65,774,"Oct 05, 2020"
01-10-2020,741.60,741.60,741.60,741.60,741.60,747,"Oct 01, 2020"
30-09-2020,639.10,706.30,639.10,706.30,706.30,"13,473","Sep 30, 2020"
29-09-2020,672.70,672.70,672.70,672.70,672.70,"1,193","Sep 29, 2020"
28-09-2020,708.10,708.10,708.10,708.10,708.10,477,"Sep 28, 2020"
25-09-2020,745.35,745.35,745.35,745.35,745.35,582,"Sep 25, 2020"
24-09-2020,784.55,784.55,784.55,784.55,784.55,168,"Sep 24, 2020"
23-09-2020,825.80,825.80,825.80,825.80,825.80,"1,316","Sep 23, 2020"
22-09-2020,960.65,960.65,869.25,869.25,869.25,"7,535","Sep 22, 2020"
21-09-2020,918.00,918.00,900.00,914.95,914.95,"6,354","Sep 21, 2020"
18-09-2020,874.30,874.30,874.30,874.30,874.30,"1,572","Sep 18, 2020"
17-09-2020,832.70,832.70,805.00,832.70,832.70,"2,442","Sep 17, 2020"
16-09-2020,787.00,793.05,720.05,793.05,793.05,"6,566","Sep 16, 2020"
15-09-2020,755.30,755.30,683.40,755.30,755.30,"24,958","Sep 15, 2020"
14-09-2020,719.35,719.35,719.35,719.35,719.35,"1,385","Sep 14, 2020"
11-09-2020,685.10,685.10,685.10,685.10,685.10,691,"Sep 11, 2020"
10-09-2020,652.50,652.50,652.50,652.50,652.50,977,"Sep 10, 2020"
09-09-2020,620.05,621.45,615.00,621.45,621.45,"7,673","Sep 09, 2020"
08-09-2020,591.90,591.90,591.90,591.90,591.90,633,"Sep 08, 2020"
07-09-2020,563.75,563.75,563.75,563.75,563.75,"1,948","Sep 07, 2020"
04-09-2020,536.95,536.95,536.95,536.95,536.95,"6,205","Sep 04, 2020"
03-09-2020,511.40,511.40,511.40,511.40,511.40,"1,206","Sep 03, 2020"
02-09-2020,487.05,487.05,443.10,487.05,487.05,"3,690","Sep 02, 2020"
01-09-2020,463.90,463.90,419.80,463.90,463.90,"6,251","Sep 01, 2020"
31-08-2020,441.85,441.85,401.25,441.85,441.85,"5,797","Aug 31, 2020"
28-08-2020,410.00,420.85,404.00,420.85,420.85,"2,453","Aug 28, 2020"
27-08-2020,403.65,403.65,367.00,400.85,400.85,"11,769","Aug 27, 2020"
26-08-2020,384.45,384.45,366.15,384.45,384.45,"4,051","Aug 26, 2020"
25-08-2020,366.15,366.15,366.15,366.15,366.15,"1,083","Aug 25, 2020"
24-08-2020,348.75,348.75,348.75,348.75,348.75,"1,457","Aug 24, 2020"
21-08-2020,300.55,332.15,300.55,332.15,332.15,"12,321","Aug 21, 2020"
20-08-2020,316.35,316.35,316.35,316.35,316.35,258,"Aug 20, 2020"
19-08-2020,333.00,333.00,333.00,333.00,333.00,470,"Aug 19, 2020"
18-08-2020,350.50,350.50,350.50,350.50,350.50,455,"Aug 18, 2020"
17-08-2020,368.90,368.90,368.90,368.90,368.90,"1,600","Aug 17, 2020"
14-08-2020,401.65,401.65,363.45,388.30,388.30,"13,563","Aug 14, 2020"
13-08-2020,382.55,382.55,370.30,382.55,382.55,"16,408","Aug 13, 2020"
12-08-2020,364.35,364.35,329.65,364.35,364.35,"21,705","Aug 12, 2020"
11-08-2020,347.00,347.00,347.00,347.00,347.00,384,"Aug 11, 2020"
10-08-2020,330.50,330.50,330.50,330.50,330.50,"1,146","Aug 10, 2020"
07-08-2020,314.80,314.80,314.80,314.80,314.80,160,"Aug 07, 2020"
06-08-2020,299.85,299.85,294.95,299.85,299.85,"3,440","Aug 06, 2020"
05-08-2020,285.60,285.60,262.00,285.60,285.60,"47,143","Aug 05, 2020"
04-08-2020,272.00,272.00,272.00,272.00,272.00,130,"Aug 04, 2020"
03-08-2020,259.05,259.05,259.05,259.05,259.05,"187,241","Aug 03, 2020"
31-07-2020,246.75,246.75,246.75,246.75,246.75,283,"Jul 31, 2020"
30-07-2020,235.00,235.00,235.00,235.00,235.00,145,"Jul 30, 2020"
29-07-2020,223.85,223.85,223.85,223.85,223.85,202,"Jul 29, 2020"
28-07-2020,213.20,213.20,213.20,213.20,213.20,465,"Jul 28, 2020"
27-07-2020,199.20,203.05,199.20,203.05,203.05,553,"Jul 27, 2020"
24-07-2020,193.40,193.40,193.40,193.40,193.40,633,"Jul 24, 2020"
23-07-2020,184.20,184.20,184.20,184.20,184.20,"1,881","Jul 23, 2020"
22-07-2020,175.45,175.45,158.75,175.45,175.45,"14,781","Jul 22, 2020"
21-07-2020,167.10,167.10,167.10,167.10,167.10,88,"Jul 21, 2020"
20-07-2020,159.15,159.15,159.15,159.15,159.15,"1,013","Jul 20, 2020"
17-07-2020,151.60,151.60,151.00,151.60,151.60,"3,342","Jul 17, 2020"
16-07-2020,144.40,144.40,138.00,144.40,144.40,"3,022","Jul 16, 2020"
15-07-2020,136.75,137.55,125.30,137.55,137.55,"9,547","Jul 15, 2020"
14-07-2020,134.85,134.85,124.00,131.00,131.00,"2,667","Jul 14, 2020"
13-07-2020,120.25,131.25,120.25,130.15,130.15,"13,338","Jul 13, 2020"
10-07-2020,125.00,127.90,125.00,125.00,125.00,"1,772","Jul 10, 2020"
09-07-2020,127.90,127.90,123.65,125.90,125.90,908,"Jul 09, 2020"
08-07-2020,123.70,128.75,123.70,125.15,125.15,"1,556","Jul 08, 2020"
07-07-2020,118.25,129.80,118.25,123.75,123.75,"1,662","Jul 07, 2020"
06-07-2020,120.50,130.70,120.50,124.25,124.25,"1,271","Jul 06, 2020"
03-07-2020,126.00,128.95,123.05,126.30,126.30,"1,158","Jul 03, 2020"
02-07-2020,128.00,128.00,122.15,127.00,127.00,"1,299","Jul 02, 2020"
01-07-2020,125.90,126.15,119.05,125.50,125.50,"1,431","Jul 01, 2020"
30-06-2020,128.60,128.60,120.05,123.90,123.90,614,"Jun 30, 2020"
29-06-2020,125.15,126.75,120.00,125.55,125.55,"1,108","Jun 29, 2020"
26-06-2020,134.40,134.90,124.30,125.15,125.15,"8,812","Jun 26, 2020"
25-06-2020,133.40,133.40,123.35,130.80,130.80,"2,051","Jun 25, 2020"
24-06-2020,133.00,133.00,122.05,128.00,128.00,"2,442","Jun 24, 2020"
23-06-2020,127.40,127.40,119.30,126.75,126.75,"4,125","Jun 23, 2020"
22-06-2020,124.00,128.95,117.70,121.45,121.45,961,"Jun 22, 2020"
19-06-2020,128.00,128.00,118.30,123.60,123.60,"2,765","Jun 19, 2020"
18-06-2020,125.20,125.45,114.05,121.95,121.95,"6,564","Jun 18, 2020"
17-06-2020,121.00,121.80,118.00,119.50,119.50,"3,426","Jun 17, 2020"
16-06-2020,120.80,124.00,114.00,116.00,116.00,"1,315","Jun 16, 2020"
15-06-2020,122.75,123.00,113.50,118.55,118.55,"2,123","Jun 15, 2020"
12-06-2020,123.90,123.95,119.20,119.40,119.40,623,"Jun 12, 2020"
11-06-2020,125.50,125.50,114.00,125.45,125.45,"2,437","Jun 11, 2020"
10-06-2020,114.50,119.55,109.05,119.55,119.55,"4,240","Jun 10, 2020"
09-06-2020,114.50,114.50,107.35,113.90,113.90,"1,750","Jun 09, 2020"
08-06-2020,113.00,114.60,110.00,112.95,112.95,"2,041","Jun 08, 2020"
05-06-2020,105.05,112.85,102.50,109.15,109.15,"3,183","Jun 05, 2020"
04-06-2020,116.35,116.50,106.40,107.85,107.85,"1,797","Jun 04, 2020"
03-06-2020,113.90,113.90,109.00,112.00,112.00,603,"Jun 03, 2020"
02-06-2020,113.80,113.80,104.55,109.50,109.50,416,"Jun 02, 2020"
01-06-2020,114.50,114.50,104.50,109.00,109.00,217,"Jun 01, 2020"
29-05-2020,117.40,117.40,109.00,109.75,109.75,"1,146","May 29, 2020"
28-05-2020,112.40,112.50,107.10,112.50,112.50,"2,381","May 28, 2020"
27-05-2020,107.00,107.20,102.10,107.15,107.15,"2,758","May 27, 2020"
26-05-2020,103.05,103.05,94.25,102.10,102.10,"1,332","May 26, 2020"
22-05-2020,93.50,93.50,93.50,93.50,93.50,-,"May 22, 2020"
21-05-2020,93.50,93.50,93.50,93.50,93.50,145,"May 21, 2020"
20-05-2020,89.00,89.05,89.00,89.05,89.05,95,"May 20, 2020"
19-05-2020,84.70,84.85,84.70,84.85,84.85,706,"May 19, 2020"
18-05-2020,74.70,80.85,74.70,80.85,80.85,"1,044","May 18, 2020"
15-05-2020,72.75,77.00,72.75,77.00,77.00,472,"May 15, 2020"
14-05-2020,78.60,78.60,72.10,76.05,76.05,93,"May 14, 2020"
13-05-2020,74.95,75.10,68.60,75.10,75.10,"1,583","May 13, 2020"
12-05-2020,68.10,72.10,68.10,71.55,71.55,"1,016","May 12, 2020"
11-05-2020,70.00,70.00,69.95,70.00,70.00,12,"May 11, 2020"
08-05-2020,65.05,70.90,65.05,70.00,70.00,23,"May 08, 2020"
07-05-2020,71.25,71.25,66.00,68.00,68.00,568,"May 07, 2020"
06-05-2020,65.05,68.35,65.05,68.00,68.00,54,"May 06, 2020"
05-05-2020,69.40,70.00,65.95,68.35,68.35,760,"May 05, 2020"
04-05-2020,73.10,73.10,69.35,69.40,69.40,560,"May 04, 2020"
30-04-2020,75.90,75.90,69.50,73.00,73.00,489,"Apr 30, 2020"
29-04-2020,73.55,73.55,69.35,72.90,72.90,992,"Apr 29, 2020"
28-04-2020,68.00,73.70,67.85,72.95,72.95,422,"Apr 28, 2020"
27-04-2020,76.90,76.90,71.40,71.40,71.40,914,"Apr 27, 2020"
24-04-2020,70.05,76.45,69.45,75.15,75.15,"1,407","Apr 24, 2020"
23-04-2020,76.20,76.20,73.10,73.10,73.10,605,"Apr 23, 2020"
22-04-2020,71.50,76.95,71.50,76.90,76.90,831,"Apr 22, 2020"
21-04-2020,77.00,77.00,71.75,75.25,75.25,395,"Apr 21, 2020"
20-04-2020,80.00,80.00,73.00,75.50,75.50,"1,462","Apr 20, 2020"
17-04-2020,76.90,77.70,71.00,76.60,76.60,831,"Apr 17, 2020"
16-04-2020,77.45,77.45,70.15,74.00,74.00,634,"Apr 16, 2020"
15-04-2020,75.10,78.75,71.35,73.80,73.80,"1,612","Apr 15, 2020"
13-04-2020,82.90,82.90,75.05,75.10,75.10,"1,324","Apr 13, 2020"
09-04-2020,83.50,83.50,75.95,79.00,79.00,"1,912","Apr 09, 2020"
08-04-2020,82.70,82.70,75.05,79.90,79.90,"1,047","Apr 08, 2020"
07-04-2020,80.85,80.85,73.15,79.00,79.00,931,"Apr 07, 2020"
03-04-2020,80.00,80.00,73.10,77.00,77.00,"3,165","Apr 03, 2020"
01-04-2020,77.70,77.70,75.00,76.90,76.90,739,"Apr 01, 2020"
31-03-2020,67.50,74.00,67.50,74.00,74.00,258,"Mar 31, 2020"
30-03-2020,72.40,72.40,70.95,70.95,70.95,157,"Mar 30, 2020"
27-03-2020,71.05,71.05,64.35,69.00,69.00,374,"Mar 27, 2020"
26-03-2020,72.55,72.55,65.65,67.70,67.70,423,"Mar 26, 2020"
25-03-2020,68.85,71.95,68.85,69.10,69.10,154,"Mar 25, 2020"
24-03-2020,72.45,72.45,72.45,72.45,72.45,37,"Mar 24, 2020"
23-03-2020,83.00,83.00,76.00,76.25,76.25,59,"Mar 23, 2020"
20-03-2020,76.05,80.00,76.00,80.00,80.00,562,"Mar 20, 2020"
19-03-2020,79.00,79.00,79.00,79.00,79.00,361,"Mar 19, 2020"
18-03-2020,82.50,82.50,82.45,82.45,82.45,111,"Mar 18, 2020"
17-03-2020,89.00,89.00,85.50,86.75,86.75,218,"Mar 17, 2020"
16-03-2020,91.00,91.00,82.65,89.95,89.95,86,"Mar 16, 2020"
13-03-2020,83.95,92.70,83.95,87.00,87.00,"1,257","Mar 13, 2020"
12-03-2020,88.35,88.35,88.35,88.35,88.35,451,"Mar 12, 2020"
11-03-2020,90.15,98.95,90.15,93.00,93.00,810,"Mar 11, 2020"
09-03-2020,99.80,99.80,99.80,99.80,99.80,-,"Mar 09, 2020"
06-03-2020,93.80,100.70,93.80,99.80,99.80,734,"Mar 06, 2020"
05-03-2020,106.75,106.75,97.60,98.70,98.70,372,"Mar 05, 2020"
04-03-2020,113.00,113.00,102.60,102.60,102.60,448,"Mar 04, 2020"
03-03-2020,116.90,116.90,96.25,108.00,108.00,708,"Mar 03, 2020"
02-03-2020,110.00,112.30,103.10,106.65,106.65,"2,111","Mar 02, 2020"
28-02-2020,101.50,110.50,100.55,102.10,102.10,"2,099","Feb 28, 2020"
27-02-2020,112.00,113.00,105.05,111.70,111.70,468,"Feb 27, 2020"
26-02-2020,102.15,114.50,102.15,112.55,112.55,961,"Feb 26, 2020"
25-02-2020,116.95,116.95,109.90,112.45,112.45,"1,395","Feb 25, 2020"
24-02-2020,111.00,120.00,107.30,112.65,112.65,"3,210","Feb 24, 2020"
20-02-2020,115.10,120.00,110.50,119.20,119.20,"2,666","Feb 20, 2020"
19-02-2020,119.10,122.00,114.05,115.80,115.80,"2,051","Feb 19, 2020"
18-02-2020,124.90,124.90,112.60,118.30,118.30,"4,552","Feb 18, 2020"
17-02-2020,128.05,128.05,117.00,125.10,125.10,"3,507","Feb 17, 2020"
14-02-2020,127.00,127.00,114.00,116.45,116.45,"3,012","Feb 14, 2020"
13-02-2020,127.00,130.90,113.05,122.25,122.25,"6,080","Feb 13, 2020"
12-02-2020,114.00,121.80,96.25,121.80,121.80,"14,402","Feb 12, 2020"
11-02-2020,93.55,121.50,93.05,101.50,101.50,"4,583","Feb 11, 2020"
10-02-2020,110.75,110.75,92.55,102.15,102.15,"1,659","Feb 10, 2020"
07-02-2020,115.00,118.00,105.05,110.75,110.75,"13,177","Feb 07, 2020"
06-02-2020,99.90,102.80,76.10,102.80,102.80,"5,157","Feb 06, 2020"
05-02-2020,87.00,94.00,85.05,85.70,85.70,634,"Feb 05, 2020"
04-02-2020,79.50,87.00,79.50,85.95,85.95,636,"Feb 04, 2020"
03-02-2020,88.00,88.00,75.10,79.15,79.15,"1,017","Feb 03, 2020"
31-01-2020,86.90,86.90,74.05,81.95,81.95,"5,084","Jan 31, 2020"
30-01-2020,73.05,80.35,72.10,80.35,80.35,"4,914","Jan 30, 2020"
29-01-2020,71.05,79.00,69.90,73.05,73.05,"2,142","Jan 29, 2020"
28-01-2020,72.25,72.90,72.00,72.85,72.85,122,"Jan 28, 2020"
27-01-2020,68.20,72.80,66.30,72.25,72.25,"1,798","Jan 27, 2020"
24-01-2020,75.70,75.70,68.30,69.05,69.05,"1,236","Jan 24, 2020"
23-01-2020,70.85,71.90,69.35,70.95,70.95,750,"Jan 23, 2020"
22-01-2020,71.95,71.95,68.30,70.85,70.85,244,"Jan 22, 2020"
21-01-2020,66.30,73.90,66.10,70.40,70.40,"16,887","Jan 21, 2020"
20-01-2020,73.90,73.90,66.60,71.95,71.95,366,"Jan 20, 2020"
17-01-2020,74.95,74.95,69.00,69.55,69.55,"2,746","Jan 17, 2020"
16-01-2020,74.40,74.40,69.00,73.75,73.75,968,"Jan 16, 2020"
15-01-2020,69.85,71.00,65.25,69.00,69.00,"4,806","Jan 15, 2020"
14-01-2020,70.50,70.65,64.05,70.50,70.50,657,"Jan 14, 2020"
13-01-2020,74.95,74.95,65.00,71.00,71.00,"1,349","Jan 13, 2020"
10-01-2020,66.35,73.00,66.20,72.00,72.00,"2,455","Jan 10, 2020"
09-01-2020,74.75,74.75,65.05,72.00,72.00,784,"Jan 09, 2020"
08-01-2020,69.00,78.40,68.75,69.70,69.70,"2,561","Jan 08, 2020"
07-01-2020,78.75,78.75,73.50,76.35,76.35,224,"Jan 07, 2020"
06-01-2020,73.30,78.70,72.60,73.25,73.25,585,"Jan 06, 2020"
03-01-2020,76.95,79.75,73.10,79.40,79.40,737,"Jan 03, 2020"
02-01-2020,79.90,79.90,74.65,76.95,76.95,471,"Jan 02, 2020"
01-01-2020,83.00,84.00,74.05,78.70,78.70,949,"Jan 01, 2020"
31-12-2019,90.00,90.00,75.00,81.20,81.20,295,"Dec 31, 2019"
30-12-2019,79.40,87.00,71.55,83.00,83.00,"1,406","Dec 30, 2019"
27-12-2019,79.90,79.90,75.00,79.40,79.40,778,"Dec 27, 2019"
26-12-2019,73.35,84.35,73.35,77.05,77.05,353,"Dec 26, 2019"
24-12-2019,80.05,81.90,76.90,81.45,81.45,415,"Dec 24, 2019"
23-12-2019,84.20,89.15,78.60,84.55,84.55,"2,268","Dec 23, 2019"
20-12-2019,81.90,89.15,73.35,83.15,83.15,540,"Dec 20, 2019"
19-12-2019,85.90,85.90,72.15,81.05,81.05,482,"Dec 19, 2019"
18-12-2019,72.05,83.95,72.05,79.95,79.95,288,"Dec 18, 2019"
17-12-2019,84.80,84.80,69.40,78.80,78.80,"1,189","Dec 17, 2019"
16-12-2019,68.00,79.95,68.00,77.10,77.10,108,"Dec 16, 2019"
13-12-2019,74.05,74.95,66.65,74.05,74.05,673,"Dec 13, 2019"
12-12-2019,74.05,74.05,74.05,74.05,74.05,10,"Dec 12, 2019"
11-12-2019,68.00,76.85,68.00,71.40,71.40,170,"Dec 11, 2019"
10-12-2019,79.20,84.95,71.30,74.50,74.50,170,"Dec 10, 2019"
09-12-2019,79.20,79.20,79.20,79.20,79.20,1,"Dec 09, 2019"
06-12-2019,78.35,79.20,70.25,78.00,78.00,453,"Dec 06, 2019"
05-12-2019,74.00,77.95,74.00,77.95,77.95,331,"Dec 05, 2019"
04-12-2019,67.75,74.85,67.75,74.70,74.70,785,"Dec 04, 2019"
03-12-2019,71.30,73.95,71.30,71.30,71.30,545,"Dec 03, 2019"
02-12-2019,81.10,82.20,74.40,75.05,75.05,532,"Dec 02, 2019"
29-11-2019,81.30,81.30,77.45,78.30,78.30,148,"Nov 29, 2019"
28-11-2019,77.45,77.50,70.25,77.45,77.45,"1,050","Nov 28, 2019"
27-11-2019,73.90,73.90,67.05,73.85,73.85,"1,536","Nov 27, 2019"
26-11-2019,70.50,70.50,63.90,70.40,70.40,249,"Nov 26, 2019"
25-11-2019,73.00,73.00,66.50,67.15,67.15,613,"Nov 25, 2019"
22-11-2019,66.55,71.00,66.55,70.00,70.00,64,"Nov 22, 2019"
21-11-2019,71.00,71.20,69.95,69.95,69.95,109,"Nov 21, 2019"
20-11-2019,67.75,74.00,67.75,67.85,67.85,75,"Nov 20, 2019"
19-11-2019,74.95,74.95,71.25,71.25,71.25,203,"Nov 19, 2019"
18-11-2019,75.00,75.00,70.40,74.95,74.95,782,"Nov 18, 2019"
15-11-2019,75.00,75.00,74.10,74.10,74.10,110,"Nov 15, 2019"
14-11-2019,78.00,78.00,77.95,78.00,78.00,12,"Nov 14, 2019"
13-11-2019,77.00,79.50,74.10,77.20,77.20,236,"Nov 13, 2019"
11-11-2019,72.05,78.95,72.05,77.35,77.35,814,"Nov 11, 2019"
08-11-2019,82.00,82.00,75.05,75.55,75.55,512,"Nov 08, 2019"
07-11-2019,80.00,80.00,78.00,78.35,78.35,335,"Nov 07, 2019"
06-11-2019,77.10,80.70,77.10,79.50,79.50,158,"Nov 06, 2019"
05-11-2019,81.45,81.45,77.50,81.10,81.10,457,"Nov 05, 2019"
04-11-2019,74.55,80.70,74.35,79.10,79.10,69,"Nov 04, 2019"
01-11-2019,83.55,83.55,77.00,77.35,77.35,156,"Nov 01, 2019"
31-10-2019,83.00,83.00,76.00,79.60,79.60,"1,679","Oct 31, 2019"
30-10-2019,84.95,84.95,76.95,79.40,79.40,"3,204","Oct 30, 2019"
29-10-2019,80.95,80.95,77.60,80.95,80.95,"1,278","Oct 29, 2019"
27-10-2019,82.85,82.85,75.05,77.10,77.10,205,"Oct 27, 2019"
25-10-2019,86.95,87.00,78.95,78.95,78.95,362,"Oct 25, 2019"
24-10-2019,83.40,83.40,76.00,82.95,82.95,641,"Oct 24, 2019"
23-10-2019,73.15,79.95,73.15,79.95,79.95,4,"Oct 23, 2019"
22-10-2019,73.25,79.95,73.25,77.00,77.00,132,"Oct 22, 2019"
18-10-2019,79.45,80.00,77.05,77.10,77.10,220,"Oct 18, 2019"
17-10-2019,77.55,80.00,77.55,79.45,79.45,"1,420","Oct 17, 2019"
16-10-2019,75.50,81.60,75.50,81.60,81.60,58,"Oct 16, 2019"
15-10-2019,75.30,82.40,75.30,79.10,79.10,357,"Oct 15, 2019"
14-10-2019,78.50,78.50,78.50,78.50,78.50,200,"Oct 14, 2019"
11-10-2019,79.35,85.95,79.25,82.35,82.35,240,"Oct 11, 2019"
10-10-2019,81.25,88.00,81.25,83.05,83.05,"1,241","Oct 10, 2019"
09-10-2019,90.90,90.90,82.30,85.00,85.00,"1,875","Oct 09, 2019"
07-10-2019,86.00,86.60,78.80,86.60,86.60,313,"Oct 07, 2019"
04-10-2019,80.10,82.50,80.10,82.50,82.50,10,"Oct 04, 2019"
03-10-2019,85.65,85.65,81.40,81.40,81.40,11,"Oct 03, 2019"
01-10-2019,86.10,86.10,85.65,85.65,85.65,965,"Oct 01, 2019"
30-09-2019,90.10,99.40,90.10,90.15,90.15,408,"Sep 30, 2019"
27-09-2019,94.00,94.90,89.30,94.80,94.80,637,"Sep 27, 2019"
26-09-2019,93.10,94.00,93.10,94.00,94.00,189,"Sep 26, 2019"
25-09-2019,98.00,98.45,91.55,97.95,97.95,375,"Sep 25, 2019"
24-09-2019,99.15,99.15,90.00,96.20,96.20,517,"Sep 24, 2019"
23-09-2019,85.90,94.80,85.90,94.50,94.50,"1,118","Sep 23, 2019"
20-09-2019,90.30,94.95,90.30,90.30,90.30,734,"Sep 20, 2019"
19-09-2019,94.00,94.95,90.25,94.95,94.95,4,"Sep 19, 2019"
18-09-2019,96.50,96.50,87.65,95.00,95.00,196,"Sep 18, 2019"
17-09-2019,94.00,99.00,92.00,92.00,92.00,614,"Sep 17, 2019"
16-09-2019,89.30,94.95,89.30,94.45,94.45,334,"Sep 16, 2019"
13-09-2019,89.30,93.45,89.30,93.45,93.45,166,"Sep 13, 2019"
12-09-2019,93.00,97.65,88.35,93.95,93.95,164,"Sep 12, 2019"
11-09-2019,88.90,93.00,88.90,93.00,93.00,313,"Sep 11, 2019"
09-09-2019,95.00,95.00,91.10,93.55,93.55,554,"Sep 09, 2019"
06-09-2019,100.00,102.05,92.50,95.85,95.85,722,"Sep 06, 2019"
05-09-2019,88.35,97.65,88.35,97.20,97.20,991,"Sep 05, 2019"
