date,open,high,low,close,adjClose,volume,dateRaw
10-06-2016,819.00,823.10,798.00,800.30,784.70,"8,996","Jun 10, 2016"
09-06-2016,825.00,830.00,800.25,809.65,793.87,"33,679","Jun 09, 2016"
08-06-2016,820.00,839.00,797.20,825.55,809.46,"13,496","Jun 08, 2016"
07-06-2016,802.50,854.70,796.05,827.00,810.88,"42,160","Jun 07, 2016"
06-06-2016,793.00,811.80,787.10,795.55,780.04,"4,509","Jun 06, 2016"
03-06-2016,813.00,815.00,790.30,791.65,776.22,"3,465","Jun 03, 2016"
02-06-2016,829.50,829.50,792.00,797.60,782.05,"7,348","Jun 02, 2016"
01-06-2016,800.00,859.00,796.50,821.05,805.04,"44,357","Jun 01, 2016"
31-05-2016,790.00,806.00,761.65,801.00,785.39,"10,599","May 31, 2016"
30-05-2016,792.20,804.55,780.20,797.90,782.35,"26,046","May 30, 2016"
27-05-2016,773.75,805.00,773.75,801.05,785.43,"26,553","May 27, 2016"
26-05-2016,791.95,814.00,765.00,770.65,755.63,"24,903","May 26, 2016"
25-05-2016,747.15,808.00,747.10,791.95,776.51,"66,590","May 25, 2016"
24-05-2016,789.70,789.70,746.10,750.25,735.63,"19,025","May 24, 2016"
23-05-2016,817.00,821.05,765.25,785.10,769.80,"72,556","May 23, 2016"
20-05-2016,865.00,865.00,824.05,838.85,822.50,"40,192","May 20, 2016"
19-05-2016,887.00,902.00,838.80,873.25,856.23,"73,525","May 19, 2016"
18-05-2016,784.00,903.90,767.00,888.60,871.28,"278,050","May 18, 2016"
17-05-2016,714.90,815.00,712.05,787.55,772.20,"116,910","May 17, 2016"
16-05-2016,728.00,728.00,692.05,708.40,694.59,"4,798","May 16, 2016"
13-05-2016,718.00,728.95,710.10,717.40,703.42,"3,930","May 13, 2016"
12-05-2016,685.00,726.85,685.00,720.60,706.55,"7,006","May 12, 2016"
11-05-2016,675.25,701.00,675.25,691.00,677.53,"7,331","May 11, 2016"
10-05-2016,738.95,738.95,683.15,688.25,674.83,"11,407","May 10, 2016"
09-05-2016,754.95,754.95,711.25,716.35,702.39,"26,529","May 09, 2016"
06-05-2016,738.75,738.75,707.20,736.35,722.00,"8,074","May 06, 2016"
05-05-2016,763.00,763.00,724.25,728.80,714.59,"6,134","May 05, 2016"
04-05-2016,745.00,764.50,731.50,761.85,747.00,"3,460","May 04, 2016"
03-05-2016,743.05,777.95,740.50,749.80,735.18,"9,270","May 03, 2016"
02-05-2016,743.00,750.00,732.00,738.30,723.91,"2,874","May 02, 2016"
29-04-2016,777.70,777.70,738.20,750.90,736.26,"8,988","Apr 29, 2016"
28-04-2016,765.00,777.80,760.00,760.40,745.58,"8,653","Apr 28, 2016"
27-04-2016,743.15,769.95,743.10,762.75,747.88,"6,343","Apr 27, 2016"
26-04-2016,769.00,775.00,741.05,747.80,733.22,"5,712","Apr 26, 2016"
25-04-2016,769.00,774.00,743.00,761.70,746.85,"1,955","Apr 25, 2016"
22-04-2016,769.80,774.00,760.20,771.85,756.80,"3,028","Apr 22, 2016"
21-04-2016,761.00,777.50,751.00,766.25,751.31,"6,986","Apr 21, 2016"
20-04-2016,731.05,779.70,731.05,752.10,737.44,"8,104","Apr 20, 2016"
18-04-2016,734.95,750.00,720.05,744.50,729.99,"14,282","Apr 18, 2016"
13-04-2016,720.25,735.00,720.20,730.95,716.70,"5,399","Apr 13, 2016"
12-04-2016,719.50,734.80,711.25,722.25,708.17,"5,484","Apr 12, 2016"
11-04-2016,715.10,736.00,705.15,715.95,701.99,"2,558","Apr 11, 2016"
08-04-2016,715.00,742.70,710.00,723.75,709.64,"1,111","Apr 08, 2016"
07-04-2016,732.65,735.00,722.10,727.65,713.47,"3,307","Apr 07, 2016"
06-04-2016,725.00,739.00,722.40,732.85,718.56,"3,958","Apr 06, 2016"
05-04-2016,720.00,734.90,715.10,729.85,715.62,"16,250","Apr 05, 2016"
04-04-2016,709.10,745.20,709.10,727.60,713.42,"12,008","Apr 04, 2016"
01-04-2016,709.00,737.95,698.00,723.60,709.49,"17,397","Apr 01, 2016"
31-03-2016,709.95,712.00,685.25,703.55,689.84,"3,519","Mar 31, 2016"
30-03-2016,675.15,707.70,675.15,702.10,688.41,"19,705","Mar 30, 2016"
29-03-2016,684.00,694.30,672.00,683.55,670.23,"10,360","Mar 29, 2016"
28-03-2016,710.00,710.50,673.70,684.30,670.96,"12,188","Mar 28, 2016"
23-03-2016,689.00,737.30,685.00,710.60,696.75,"95,227","Mar 23, 2016"
22-03-2016,609.00,699.00,594.55,676.40,663.21,"80,053","Mar 22, 2016"
21-03-2016,606.50,614.00,586.35,600.80,589.09,"23,480","Mar 21, 2016"
18-03-2016,600.00,614.00,598.10,601.00,589.28,"4,221","Mar 18, 2016"
17-03-2016,605.00,615.00,596.15,608.15,596.30,"9,381","Mar 17, 2016"
16-03-2016,625.00,625.00,602.50,611.35,599.43,"2,062","Mar 16, 2016"
15-03-2016,624.60,629.00,608.50,620.05,607.96,"4,282","Mar 15, 2016"
14-03-2016,618.80,632.20,602.25,623.30,611.15,"8,353","Mar 14, 2016"
11-03-2016,610.00,623.00,610.00,617.55,605.51,"24,193","Mar 11, 2016"
10-03-2016,598.75,612.65,586.20,608.55,596.69,"5,501","Mar 10, 2016"
09-03-2016,590.00,599.70,581.05,591.20,579.68,"5,975","Mar 09, 2016"
08-03-2016,594.80,602.70,572.00,597.50,585.85,"8,604","Mar 08, 2016"
04-03-2016,566.10,584.00,561.00,577.35,566.10,"15,091","Mar 04, 2016"
03-03-2016,558.00,570.00,558.00,567.25,556.19,"7,089","Mar 03, 2016"
02-03-2016,559.25,574.00,551.00,559.10,548.20,"23,133","Mar 02, 2016"
01-03-2016,518.65,559.35,518.65,557.05,546.19,"16,488","Mar 01, 2016"
29-02-2016,544.50,544.50,503.20,523.55,513.34,"18,419","Feb 29, 2016"
26-02-2016,556.80,556.90,544.50,548.70,538.00,"8,423","Feb 26, 2016"
25-02-2016,546.45,559.45,546.45,554.00,543.20,"11,148","Feb 25, 2016"
24-02-2016,544.50,559.85,537.60,557.60,546.73,"21,365","Feb 24, 2016"
23-02-2016,560.00,560.10,546.05,551.20,540.46,"9,529","Feb 23, 2016"
22-02-2016,564.60,570.00,549.60,564.05,553.05,"6,287","Feb 22, 2016"
19-02-2016,563.95,569.00,550.30,564.60,553.59,"5,751","Feb 19, 2016"
18-02-2016,546.00,567.00,541.80,559.05,548.15,"13,788","Feb 18, 2016"
17-02-2016,545.00,547.90,491.00,542.35,531.78,"27,483","Feb 17, 2016"
16-02-2016,603.00,603.00,525.10,531.35,520.99,"69,338","Feb 16, 2016"
15-02-2016,585.00,617.00,576.10,583.45,572.08,"27,719","Feb 15, 2016"
12-02-2016,604.00,604.00,541.05,573.30,562.12,"20,366","Feb 12, 2016"
11-02-2016,660.00,668.00,592.60,602.40,590.66,"22,564","Feb 11, 2016"
10-02-2016,675.05,683.00,657.00,665.55,652.58,"4,141","Feb 10, 2016"
09-02-2016,681.05,689.00,662.15,674.45,661.30,"7,137","Feb 09, 2016"
08-02-2016,695.00,699.20,685.00,689.80,676.35,"13,304","Feb 08, 2016"
05-02-2016,716.95,717.00,681.50,696.00,682.43,"33,996","Feb 05, 2016"
04-02-2016,722.05,729.00,705.00,719.70,705.67,"85,343","Feb 04, 2016"
03-02-2016,695.00,734.00,681.00,709.95,696.11,"78,116","Feb 03, 2016"
02-02-2016,701.55,716.95,695.00,703.35,689.64,"11,191","Feb 02, 2016"
01-02-2016,699.00,705.15,695.00,701.60,687.92,"9,315","Feb 01, 2016"
29-01-2016,694.95,700.00,683.00,691.40,677.92,"8,476","Jan 29, 2016"
28-01-2016,693.00,714.40,682.00,684.90,671.55,"16,233","Jan 28, 2016"
27-01-2016,710.05,714.80,690.10,694.45,680.91,"8,245","Jan 27, 2016"
25-01-2016,703.00,723.95,698.00,704.05,690.33,"11,253","Jan 25, 2016"
22-01-2016,685.00,731.65,685.00,697.85,684.25,"22,729","Jan 22, 2016"
21-01-2016,678.05,709.00,674.50,685.70,672.33,"16,816","Jan 21, 2016"
20-01-2016,710.00,710.00,657.05,677.45,664.24,"18,430","Jan 20, 2016"
19-01-2016,690.00,716.45,680.00,700.60,686.94,"14,760","Jan 19, 2016"
18-01-2016,720.50,774.95,691.05,703.95,690.23,"13,583","Jan 18, 2016"
15-01-2016,809.95,813.00,727.25,740.30,725.87,"14,709","Jan 15, 2016"
14-01-2016,799.75,800.00,775.00,790.50,775.09,"20,203","Jan 14, 2016"
13-01-2016,857.95,857.95,725.50,808.35,792.59,"66,708","Jan 13, 2016"
12-01-2016,840.00,840.00,811.00,827.65,811.52,"36,055","Jan 12, 2016"
11-01-2016,786.20,824.00,775.00,809.65,793.87,"33,343","Jan 11, 2016"
08-01-2016,799.95,803.75,784.00,787.70,772.34,"8,982","Jan 08, 2016"
07-01-2016,785.70,809.00,775.00,786.90,771.56,"18,588","Jan 07, 2016"
06-01-2016,783.10,829.90,769.00,794.00,778.52,"47,102","Jan 06, 2016"
05-01-2016,785.15,800.00,775.00,783.10,767.83,"10,363","Jan 05, 2016"
04-01-2016,790.05,810.00,753.00,792.05,776.61,"20,285","Jan 04, 2016"
01-01-2016,795.95,799.05,780.10,794.80,779.31,"12,343","Jan 01, 2016"
31-12-2015,808.95,808.95,784.00,798.50,782.93,"13,665","Dec 31, 2015"
30-12-2015,802.80,816.00,787.95,796.75,781.22,"23,632","Dec 30, 2015"
29-12-2015,829.80,829.80,796.10,802.05,786.42,"16,678","Dec 29, 2015"
28-12-2015,819.00,845.00,818.00,821.35,805.34,"19,651","Dec 28, 2015"
24-12-2015,828.25,838.70,806.10,812.95,797.10,"27,909","Dec 24, 2015"
23-12-2015,815.00,844.65,807.05,827.30,811.17,"49,577","Dec 23, 2015"
22-12-2015,789.90,839.00,767.70,813.20,797.35,"78,048","Dec 22, 2015"
21-12-2015,774.00,805.00,769.10,782.90,767.64,"60,543","Dec 21, 2015"
18-12-2015,700.00,794.95,698.00,763.25,748.37,"170,009","Dec 18, 2015"
17-12-2015,712.45,712.45,686.25,698.50,684.88,"11,831","Dec 17, 2015"
16-12-2015,688.00,708.00,683.50,696.75,683.17,"33,938","Dec 16, 2015"
15-12-2015,675.20,698.00,670.20,697.65,684.05,"18,142","Dec 15, 2015"
14-12-2015,686.95,694.65,675.25,683.90,670.57,"15,329","Dec 14, 2015"
11-12-2015,680.05,692.95,677.00,687.80,674.39,"5,996","Dec 11, 2015"
10-12-2015,672.20,698.95,672.20,688.85,675.42,"23,917","Dec 10, 2015"
09-12-2015,691.95,700.05,680.00,685.95,672.58,"17,952","Dec 09, 2015"
08-12-2015,696.05,700.75,690.00,697.30,683.71,"13,817","Dec 08, 2015"
07-12-2015,705.00,706.35,690.00,698.05,684.44,"10,890","Dec 07, 2015"
04-12-2015,706.00,708.90,694.95,697.65,684.05,"22,164","Dec 04, 2015"
03-12-2015,710.30,714.00,698.95,703.60,689.88,"27,830","Dec 03, 2015"
02-12-2015,719.00,719.00,698.00,704.40,690.67,"56,342","Dec 02, 2015"
01-12-2015,714.90,789.90,699.95,704.20,690.47,"111,377","Dec 01, 2015"
30-11-2015,702.25,708.85,699.00,705.55,691.80,"45,151","Nov 30, 2015"
27-11-2015,701.55,705.10,697.00,701.65,687.97,"11,842","Nov 27, 2015"
26-11-2015,693.05,705.05,693.00,702.80,689.10,"9,900","Nov 26, 2015"
24-11-2015,706.00,709.75,685.50,704.25,690.52,"24,620","Nov 24, 2015"
23-11-2015,686.05,708.95,677.50,703.90,690.18,"24,320","Nov 23, 2015"
20-11-2015,695.95,699.00,685.05,691.80,678.31,"14,703","Nov 20, 2015"
19-11-2015,683.05,699.45,680.00,690.55,677.09,"10,153","Nov 19, 2015"
18-11-2015,704.80,704.80,677.10,682.45,669.15,"27,020","Nov 18, 2015"
17-11-2015,701.95,709.90,700.00,703.20,689.49,"15,891","Nov 17, 2015"
16-11-2015,701.00,708.75,696.50,700.50,686.84,"10,964","Nov 16, 2015"
13-11-2015,701.85,720.00,695.10,706.35,692.58,"150,067","Nov 13, 2015"
10-11-2015,686.10,707.00,686.10,701.95,688.27,"15,036","Nov 10, 2015"
09-11-2015,670.05,707.50,669.95,700.15,686.50,"20,491","Nov 09, 2015"
06-11-2015,699.00,707.95,672.25,679.50,666.25,"17,682","Nov 06, 2015"
05-11-2015,698.00,713.50,694.50,704.95,691.21,"86,936","Nov 05, 2015"
04-11-2015,709.95,718.70,692.60,705.50,691.75,"65,252","Nov 04, 2015"
03-11-2015,702.90,719.30,698.00,706.25,692.48,"51,073","Nov 03, 2015"
02-11-2015,692.95,703.75,673.50,698.65,685.03,"22,654","Nov 02, 2015"
30-10-2015,700.00,725.00,687.05,693.25,679.74,"75,834","Oct 30, 2015"
29-10-2015,814.00,814.00,690.10,712.30,698.41,"55,752","Oct 29, 2015"
28-10-2015,799.15,802.00,791.15,795.35,779.85,"9,423","Oct 28, 2015"
27-10-2015,793.25,806.00,785.95,796.20,780.68,"16,615","Oct 27, 2015"
26-10-2015,808.00,808.00,785.10,791.25,775.83,"14,258","Oct 26, 2015"
23-10-2015,810.00,816.00,790.90,796.90,781.37,"41,420","Oct 23, 2015"
21-10-2015,790.00,818.90,790.00,798.75,783.18,"33,870","Oct 21, 2015"
20-10-2015,800.00,809.90,792.00,797.05,781.51,"35,987","Oct 20, 2015"
19-10-2015,778.00,817.70,777.00,798.20,782.64,"38,124","Oct 19, 2015"
16-10-2015,790.00,798.00,768.10,771.95,756.90,"10,565","Oct 16, 2015"
15-10-2015,798.25,806.50,762.35,782.45,767.20,"10,382","Oct 15, 2015"
14-10-2015,798.00,806.00,771.10,793.80,778.33,"35,396","Oct 14, 2015"
13-10-2015,832.00,832.00,790.00,793.70,778.23,"23,283","Oct 13, 2015"
12-10-2015,834.25,853.65,821.10,826.25,810.14,"24,042","Oct 12, 2015"
09-10-2015,839.95,861.90,820.00,829.80,813.62,"29,297","Oct 09, 2015"
08-10-2015,831.00,850.00,819.45,837.30,820.98,"27,808","Oct 08, 2015"
07-10-2015,851.00,882.00,825.20,832.85,816.61,"27,901","Oct 07, 2015"
06-10-2015,890.00,890.00,852.25,860.10,843.33,"22,216","Oct 06, 2015"
05-10-2015,881.00,914.85,872.00,882.90,865.69,"48,664","Oct 05, 2015"
01-10-2015,910.00,922.20,861.20,876.40,859.32,"65,128","Oct 01, 2015"
30-09-2015,845.85,915.00,844.00,902.85,885.25,"149,304","Sep 30, 2015"
29-09-2015,827.35,864.95,795.00,841.95,825.54,"77,646","Sep 29, 2015"
28-09-2015,774.00,878.80,743.10,831.95,815.73,"233,071","Sep 28, 2015"
24-09-2015,728.85,760.00,728.85,749.70,735.09,"27,282","Sep 24, 2015"
23-09-2015,716.55,744.00,710.05,735.40,721.06,"14,522","Sep 23, 2015"
22-09-2015,760.00,768.00,711.30,723.95,709.84,"45,082","Sep 22, 2015"
21-09-2015,710.30,769.00,710.25,759.20,744.40,"104,258","Sep 21, 2015"
18-09-2015,717.55,724.00,711.00,720.00,705.96,"11,714","Sep 18, 2015"
16-09-2015,719.80,733.35,704.00,711.90,698.02,"17,827","Sep 16, 2015"
15-09-2015,739.30,744.80,703.35,710.10,696.26,"34,423","Sep 15, 2015"
14-09-2015,702.80,749.95,697.95,731.70,717.44,"91,364","Sep 14, 2015"
11-09-2015,698.00,723.00,690.20,696.35,682.78,"92,228","Sep 11, 2015"
10-09-2015,609.95,718.00,577.70,690.00,676.55,"169,202","Sep 10, 2015"
09-09-2015,599.45,630.00,591.90,621.20,609.09,"28,137","Sep 09, 2015"
08-09-2015,599.95,605.00,561.00,590.75,579.23,"36,641","Sep 08, 2015"
07-09-2015,588.00,610.05,586.00,588.25,576.78,"16,812","Sep 07, 2015"
04-09-2015,604.95,613.90,584.00,593.70,582.13,"29,952","Sep 04, 2015"
03-09-2015,593.30,618.70,593.30,609.70,597.81,"20,526","Sep 03, 2015"
02-09-2015,592.00,605.25,577.40,590.20,578.70,"13,324","Sep 02, 2015"
01-09-2015,600.05,623.75,565.30,585.70,574.28,"22,678","Sep 01, 2015"
31-08-2015,577.85,616.50,571.05,600.05,588.35,"28,379","Aug 31, 2015"
28-08-2015,575.65,590.65,566.00,578.45,567.17,"14,364","Aug 28, 2015"
27-08-2015,548.95,573.90,540.05,565.60,554.57,"24,745","Aug 27, 2015"
26-08-2015,544.35,569.00,525.00,530.20,519.86,"17,615","Aug 26, 2015"
25-08-2015,520.00,558.00,479.95,545.00,534.38,"43,813","Aug 25, 2015"
24-08-2015,593.00,593.00,485.15,527.35,517.07,"92,538","Aug 24, 2015"
21-08-2015,589.35,598.80,565.10,595.00,583.40,"37,302","Aug 21, 2015"
20-08-2015,625.00,639.40,590.00,593.95,582.37,"34,117","Aug 20, 2015"
19-08-2015,609.45,647.90,599.95,630.00,617.72,"90,811","Aug 19, 2015"
18-08-2015,598.00,620.00,590.15,603.55,591.78,"50,541","Aug 18, 2015"
17-08-2015,535.15,613.15,535.00,588.50,577.03,"101,742","Aug 17, 2015"
14-08-2015,510.50,560.00,505.15,535.65,525.21,"38,071","Aug 14, 2015"
13-08-2015,509.70,525.00,501.15,503.55,493.73,"9,408","Aug 13, 2015"
12-08-2015,524.95,528.00,506.10,509.70,499.76,"10,560","Aug 12, 2015"
11-08-2015,542.80,542.80,520.00,521.30,511.14,"10,329","Aug 11, 2015"
10-08-2015,520.00,544.45,520.00,532.35,521.97,"12,675","Aug 10, 2015"
07-08-2015,539.95,546.50,519.00,520.75,510.60,"9,865","Aug 07, 2015"
06-08-2015,525.00,561.20,522.25,536.30,525.85,"57,774","Aug 06, 2015"
06-08-2015,1.5 Dividend,,,,,,"Aug 06, 2015"
05-08-2015,507.90,524.35,499.40,522.25,510.60,"29,876","Aug 05, 2015"
04-08-2015,504.95,504.95,489.55,499.55,488.41,"12,740","Aug 04, 2015"
03-08-2015,504.00,504.00,487.50,495.10,484.05,"7,610","Aug 03, 2015"
31-07-2015,495.00,513.50,487.00,492.90,481.90,"17,772","Jul 31, 2015"
30-07-2015,467.05,505.05,458.35,489.75,478.82,"12,068","Jul 30, 2015"
29-07-2015,463.00,477.00,463.00,468.35,457.90,"6,026","Jul 29, 2015"
28-07-2015,461.00,473.85,458.10,467.70,457.27,"2,402","Jul 28, 2015"
27-07-2015,456.00,473.90,456.00,465.45,455.07,"4,541","Jul 27, 2015"
24-07-2015,471.00,477.15,460.15,461.10,450.81,"2,862","Jul 24, 2015"
23-07-2015,477.00,477.00,461.00,468.00,457.56,"3,466","Jul 23, 2015"
22-07-2015,474.15,474.15,460.15,469.75,459.27,"5,185","Jul 22, 2015"
21-07-2015,488.45,488.50,452.20,464.95,454.58,"9,821","Jul 21, 2015"
20-07-2015,498.00,500.00,475.25,486.95,476.09,"15,884","Jul 20, 2015"
17-07-2015,463.00,491.95,463.00,488.35,477.46,"47,158","Jul 17, 2015"
16-07-2015,470.00,475.00,460.15,461.40,451.11,"5,669","Jul 16, 2015"
15-07-2015,444.15,475.40,444.15,469.20,458.73,"26,726","Jul 15, 2015"
14-07-2015,443.90,448.50,435.15,443.25,433.36,"7,049","Jul 14, 2015"
13-07-2015,426.15,448.00,426.15,441.80,431.94,"5,389","Jul 13, 2015"
10-07-2015,441.95,451.00,433.05,435.10,425.39,"8,498","Jul 10, 2015"
09-07-2015,435.25,448.00,426.15,436.20,426.47,"12,152","Jul 09, 2015"
08-07-2015,428.00,444.40,410.10,426.80,417.28,"13,554","Jul 08, 2015"
07-07-2015,414.00,458.85,414.00,437.05,427.30,"49,640","Jul 07, 2015"
06-07-2015,377.00,432.00,375.10,423.95,414.49,"44,824","Jul 06, 2015"
03-07-2015,372.95,392.80,372.95,380.90,372.40,"16,252","Jul 03, 2015"
02-07-2015,364.00,385.00,364.00,377.15,368.74,"6,116","Jul 02, 2015"
01-07-2015,362.00,373.00,362.00,367.55,359.35,"3,522","Jul 01, 2015"
30-06-2015,348.65,368.80,348.65,365.60,357.44,"1,502","Jun 30, 2015"
29-06-2015,351.00,360.10,342.60,351.25,343.41,"6,427","Jun 29, 2015"
26-06-2015,355.00,364.50,355.00,359.05,351.04,507,"Jun 26, 2015"
25-06-2015,359.00,362.30,351.10,358.50,350.50,860,"Jun 25, 2015"
24-06-2015,372.95,373.00,360.80,362.55,354.46,"2,915","Jun 24, 2015"
23-06-2015,361.00,374.05,361.00,371.35,363.07,"6,488","Jun 23, 2015"
22-06-2015,351.05,369.95,351.05,364.10,355.98,"3,222","Jun 22, 2015"
19-06-2015,345.00,357.40,345.00,355.05,347.13,"8,980","Jun 19, 2015"
18-06-2015,343.00,352.90,343.00,348.10,340.33,"1,813","Jun 18, 2015"
17-06-2015,340.05,349.60,340.05,346.15,338.43,"1,961","Jun 17, 2015"
16-06-2015,345.00,357.25,330.40,343.15,335.49,"4,220","Jun 16, 2015"
15-06-2015,341.75,355.00,341.05,348.60,340.82,"2,893","Jun 15, 2015"
12-06-2015,337.00,353.00,325.10,349.75,341.95,"9,699","Jun 12, 2015"
11-06-2015,341.00,349.95,336.50,340.70,333.10,"2,319","Jun 11, 2015"
10-06-2015,346.15,353.60,342.55,344.60,336.91,"5,246","Jun 10, 2015"
09-06-2015,347.05,349.95,342.30,346.35,338.62,"3,187","Jun 09, 2015"
08-06-2015,350.00,355.00,343.20,349.40,341.61,"4,760","Jun 08, 2015"
05-06-2015,351.05,352.50,342.20,347.90,340.14,"4,716","Jun 05, 2015"
04-06-2015,343.95,358.90,337.60,354.50,346.59,"4,939","Jun 04, 2015"
03-06-2015,340.10,357.55,332.00,342.35,334.71,"7,763","Jun 03, 2015"
02-06-2015,350.25,354.00,344.00,348.00,340.24,"3,975","Jun 02, 2015"
01-06-2015,363.10,363.10,346.05,349.35,341.56,"5,694","Jun 01, 2015"
29-05-2015,360.15,364.25,356.00,357.35,349.38,"2,922","May 29, 2015"
28-05-2015,367.75,367.75,355.00,357.70,349.72,"6,592","May 28, 2015"
27-05-2015,360.05,368.80,360.05,363.75,355.63,"1,691","May 27, 2015"
26-05-2015,363.15,372.00,363.10,365.40,357.25,"2,807","May 26, 2015"
25-05-2015,370.00,380.00,364.20,366.05,357.88,"3,273","May 25, 2015"
22-05-2015,374.95,380.90,366.70,370.40,362.14,"7,328","May 22, 2015"
21-05-2015,365.05,373.35,364.50,367.55,359.35,"5,737","May 21, 2015"
20-05-2015,370.65,384.00,368.60,373.55,365.22,"9,829","May 20, 2015"
19-05-2015,368.05,384.90,368.00,372.70,364.39,"9,964","May 19, 2015"
18-05-2015,363.25,372.95,361.10,368.75,360.52,"6,528","May 18, 2015"
15-05-2015,359.95,363.95,351.05,360.00,351.97,"8,221","May 15, 2015"
14-05-2015,352.90,359.90,347.00,355.35,347.42,"5,047","May 14, 2015"
13-05-2015,356.00,356.40,341.00,349.00,341.21,"10,063","May 13, 2015"
12-05-2015,369.70,372.00,341.10,347.75,339.99,"28,194","May 12, 2015"
11-05-2015,362.00,367.00,347.65,365.70,357.54,"21,223","May 11, 2015"
08-05-2015,356.30,370.00,351.00,360.90,352.85,"18,353","May 08, 2015"
07-05-2015,345.05,353.75,342.10,348.60,340.82,"11,724","May 07, 2015"
06-05-2015,381.00,385.00,346.50,351.60,343.76,"18,035","May 06, 2015"
05-05-2015,383.00,383.00,367.00,371.50,363.21,"6,715","May 05, 2015"
04-05-2015,369.05,392.70,369.05,374.75,366.39,"11,352","May 04, 2015"
30-04-2015,374.85,378.50,363.00,369.00,360.77,"7,511","Apr 30, 2015"
29-04-2015,385.85,385.85,368.00,369.50,361.26,"9,039","Apr 29, 2015"
28-04-2015,355.05,384.00,351.20,380.60,372.11,"13,754","Apr 28, 2015"
27-04-2015,379.15,388.60,355.10,358.90,350.89,"42,146","Apr 27, 2015"
24-04-2015,391.70,393.45,377.00,379.80,371.33,"13,272","Apr 24, 2015"
23-04-2015,385.10,397.00,380.00,389.95,381.25,"18,748","Apr 23, 2015"
22-04-2015,368.30,393.85,363.40,382.65,374.11,"50,675","Apr 22, 2015"
21-04-2015,372.55,389.70,372.25,376.55,368.15,"11,227","Apr 21, 2015"
20-04-2015,400.20,402.85,372.00,376.65,368.25,"38,645","Apr 20, 2015"
17-04-2015,389.00,444.00,388.20,400.30,391.37,"207,197","Apr 17, 2015"
16-04-2015,380.00,389.90,371.95,386.55,377.93,"53,823","Apr 16, 2015"
15-04-2015,385.00,391.60,372.00,378.05,369.62,"19,246","Apr 15, 2015"
13-04-2015,372.10,392.00,372.00,388.05,379.39,"34,992","Apr 13, 2015"
10-04-2015,362.00,376.00,362.00,370.15,361.89,"17,715","Apr 10, 2015"
09-04-2015,377.90,389.00,364.80,371.45,363.16,"27,248","Apr 09, 2015"
08-04-2015,345.00,388.90,345.00,373.65,365.31,"84,430","Apr 08, 2015"
07-04-2015,353.05,354.90,340.10,343.65,335.98,"21,048","Apr 07, 2015"
06-04-2015,350.00,352.35,345.10,349.05,341.26,"22,639","Apr 06, 2015"
01-04-2015,332.00,351.50,332.00,348.30,340.53,"13,162","Apr 01, 2015"
31-03-2015,324.00,344.40,324.00,332.80,325.38,"9,678","Mar 31, 2015"
30-03-2015,324.05,326.55,318.00,320.55,313.40,"10,464","Mar 30, 2015"
27-03-2015,321.05,332.00,311.15,324.30,317.06,"13,732","Mar 27, 2015"
26-03-2015,330.00,330.00,320.15,324.80,317.55,"5,471","Mar 26, 2015"
25-03-2015,331.80,333.30,323.60,327.20,319.90,"50,411","Mar 25, 2015"
24-03-2015,332.65,343.00,318.00,326.15,318.87,"29,263","Mar 24, 2015"
23-03-2015,364.95,365.00,326.50,330.10,322.74,"16,290","Mar 23, 2015"
20-03-2015,366.55,366.55,348.00,351.25,343.41,"13,361","Mar 20, 2015"
19-03-2015,387.75,387.90,368.05,371.10,362.82,"28,286","Mar 19, 2015"
18-03-2015,369.95,382.50,357.35,377.15,368.74,"35,490","Mar 18, 2015"
17-03-2015,360.00,374.00,358.00,362.75,354.66,"30,965","Mar 17, 2015"
16-03-2015,366.05,374.00,348.00,358.15,350.16,"19,492","Mar 16, 2015"
13-03-2015,389.10,394.00,357.00,361.65,353.58,"46,372","Mar 13, 2015"
12-03-2015,360.35,399.00,360.20,383.45,374.90,"76,266","Mar 12, 2015"
11-03-2015,360.05,373.00,360.05,368.10,359.89,"14,781","Mar 11, 2015"
10-03-2015,355.00,374.00,354.50,365.20,357.05,"45,994","Mar 10, 2015"
09-03-2015,342.90,356.00,341.15,351.05,343.22,"24,689","Mar 09, 2015"
05-03-2015,327.25,345.60,327.00,340.70,333.10,"12,903","Mar 05, 2015"
04-03-2015,353.85,360.00,332.35,334.75,327.28,"34,799","Mar 04, 2015"
03-03-2015,318.00,347.80,316.00,343.15,335.49,"34,003","Mar 03, 2015"
02-03-2015,330.50,334.90,315.00,320.95,313.79,"7,734","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,324.00,324.00,311.00,316.00,308.95,"7,728","Feb 27, 2015"
26-02-2015,321.05,321.05,310.00,314.40,307.39,"10,596","Feb 26, 2015"
25-02-2015,320.90,329.90,318.95,320.55,313.40,"9,305","Feb 25, 2015"
24-02-2015,330.55,331.00,320.10,324.10,316.87,"7,029","Feb 24, 2015"
23-02-2015,344.55,346.00,325.95,328.15,320.83,"14,750","Feb 23, 2015"
20-02-2015,345.00,348.80,340.00,343.80,336.13,"14,200","Feb 20, 2015"
19-02-2015,357.70,357.70,339.00,346.65,338.92,"14,780","Feb 19, 2015"
18-02-2015,350.90,353.85,343.55,347.45,339.70,"13,937","Feb 18, 2015"
16-02-2015,321.15,362.00,321.15,346.30,338.57,"53,253","Feb 16, 2015"
13-02-2015,329.55,347.50,319.00,332.30,324.89,"28,303","Feb 13, 2015"
