date,open,high,low,close,adjClose,volume,dateRaw
02-07-2020,36.25,38.90,36.25,37.85,37.85,"2,239","Jul 02, 2020"
01-07-2020,34.50,37.35,34.50,37.35,37.35,"2,040","Jul 01, 2020"
30-06-2020,35.70,36.90,35.00,35.60,35.60,"1,201","Jun 30, 2020"
29-06-2020,37.45,37.45,35.35,35.85,35.85,"1,465","Jun 29, 2020"
26-06-2020,35.15,36.85,35.15,36.50,36.50,672,"Jun 26, 2020"
25-06-2020,35.75,37.00,35.15,35.60,35.60,"1,702","Jun 25, 2020"
24-06-2020,37.15,38.45,35.65,36.35,36.35,"2,583","Jun 24, 2020"
23-06-2020,37.00,38.40,35.65,37.15,37.15,"1,605","Jun 23, 2020"
22-06-2020,34.30,37.20,34.30,37.00,37.00,"1,619","Jun 22, 2020"
19-06-2020,38.30,38.30,35.25,35.85,35.85,"6,000","Jun 19, 2020"
18-06-2020,36.30,36.80,35.10,36.60,36.60,200,"Jun 18, 2020"
17-06-2020,37.50,37.50,34.30,35.30,35.30,"2,322","Jun 17, 2020"
16-06-2020,35.05,37.80,34.80,35.85,35.85,"1,479","Jun 16, 2020"
15-06-2020,36.60,36.60,34.95,36.40,36.40,862,"Jun 15, 2020"
12-06-2020,36.00,36.00,34.70,34.95,34.95,220,"Jun 12, 2020"
11-06-2020,38.50,38.50,35.35,36.25,36.25,932,"Jun 11, 2020"
10-06-2020,35.10,37.65,34.55,36.90,36.90,"1,678","Jun 10, 2020"
09-06-2020,36.05,38.35,35.35,36.05,36.05,"2,499","Jun 09, 2020"
08-06-2020,35.80,38.70,35.75,37.15,37.15,726,"Jun 08, 2020"
05-06-2020,37.25,38.25,37.25,37.30,37.30,394,"Jun 05, 2020"
04-06-2020,38.45,38.45,37.60,38.35,38.35,172,"Jun 04, 2020"
03-06-2020,38.75,38.75,35.55,37.95,37.95,"3,981","Jun 03, 2020"
02-06-2020,36.55,38.15,36.55,37.00,37.00,897,"Jun 02, 2020"
01-06-2020,37.50,37.50,36.05,36.80,36.80,313,"Jun 01, 2020"
29-05-2020,36.25,37.70,35.25,35.80,35.80,"1,204","May 29, 2020"
28-05-2020,36.95,37.00,35.20,36.95,36.95,791,"May 28, 2020"
27-05-2020,35.70,37.45,35.65,36.25,36.25,732,"May 27, 2020"
26-05-2020,34.55,37.65,34.55,37.05,37.05,"1,353","May 26, 2020"
22-05-2020,37.15,37.15,35.30,36.05,36.05,"1,129","May 22, 2020"
21-05-2020,36.05,38.85,36.05,37.15,37.15,231,"May 21, 2020"
20-05-2020,41.50,41.50,37.70,37.70,37.70,674,"May 20, 2020"
19-05-2020,36.55,39.65,36.55,39.65,39.65,"1,108","May 19, 2020"
18-05-2020,39.00,39.00,37.85,37.85,37.85,247,"May 18, 2020"
15-05-2020,41.05,41.05,39.75,39.75,39.75,375,"May 15, 2020"
14-05-2020,40.75,41.50,40.75,41.05,41.05,96,"May 14, 2020"
13-05-2020,40.10,43.75,40.10,41.50,41.50,"1,317","May 13, 2020"
12-05-2020,41.70,43.40,41.40,41.80,41.80,"1,654","May 12, 2020"
11-05-2020,46.55,46.55,42.20,43.55,43.55,"5,001","May 11, 2020"
08-05-2020,44.35,44.35,44.35,44.35,44.35,590,"May 08, 2020"
07-05-2020,40.35,40.35,40.35,40.35,40.35,798,"May 07, 2020"
06-05-2020,34.80,36.70,34.80,36.70,36.70,"1,636","May 06, 2020"
05-05-2020,32.75,35.40,32.75,33.40,33.40,299,"May 05, 2020"
04-05-2020,34.80,36.20,32.65,34.80,34.80,187,"May 04, 2020"
30-04-2020,34.50,34.80,34.40,34.80,34.80,450,"Apr 30, 2020"
29-04-2020,34.10,36.25,34.10,35.85,35.85,371,"Apr 29, 2020"
28-04-2020,34.20,35.75,34.20,35.05,35.05,405,"Apr 28, 2020"
27-04-2020,33.00,36.45,33.00,34.45,34.45,797,"Apr 27, 2020"
24-04-2020,37.90,37.90,34.10,34.60,34.60,46,"Apr 24, 2020"
23-04-2020,36.25,36.25,32.50,35.40,35.40,314,"Apr 23, 2020"
22-04-2020,33.00,36.85,33.00,33.60,33.60,639,"Apr 22, 2020"
21-04-2020,33.25,36.00,32.25,34.10,34.10,294,"Apr 21, 2020"
20-04-2020,35.00,36.10,33.50,34.85,34.85,"2,998","Apr 20, 2020"
17-04-2020,33.35,36.00,32.70,33.40,33.40,835,"Apr 17, 2020"
16-04-2020,34.40,35.45,32.75,33.35,33.35,600,"Apr 16, 2020"
15-04-2020,36.70,36.70,33.00,33.05,33.05,611,"Apr 15, 2020"
13-04-2020,35.20,35.20,32.10,35.20,35.20,107,"Apr 13, 2020"
09-04-2020,35.75,35.75,32.20,33.80,33.80,"1,999","Apr 09, 2020"
08-04-2020,35.60,35.60,34.10,34.75,34.75,516,"Apr 08, 2020"
07-04-2020,36.25,36.25,33.70,35.15,35.15,515,"Apr 07, 2020"
03-04-2020,32.20,35.10,32.20,35.05,35.05,729,"Apr 03, 2020"
01-04-2020,33.10,33.50,31.10,33.50,33.50,423,"Apr 01, 2020"
31-03-2020,33.10,33.10,31.05,31.95,31.95,105,"Mar 31, 2020"
30-03-2020,31.05,32.25,31.05,32.25,32.25,241,"Mar 30, 2020"
27-03-2020,32.95,32.95,32.00,32.55,32.55,29,"Mar 27, 2020"
26-03-2020,31.95,31.95,31.95,31.95,31.95,10,"Mar 26, 2020"
25-03-2020,31.30,32.00,31.30,32.00,32.00,80,"Mar 25, 2020"
24-03-2020,31.95,31.95,31.95,31.95,31.95,10,"Mar 24, 2020"
23-03-2020,32.10,32.10,32.10,32.10,32.10,25,"Mar 23, 2020"
20-03-2020,32.10,32.20,32.00,32.10,32.10,754,"Mar 20, 2020"
19-03-2020,31.35,32.00,31.35,31.60,31.60,"1,712","Mar 19, 2020"
18-03-2020,33.30,33.30,32.95,32.95,32.95,77,"Mar 18, 2020"
17-03-2020,33.95,34.65,32.30,34.65,34.65,79,"Mar 17, 2020"
16-03-2020,34.30,36.00,33.95,33.95,33.95,"1,076","Mar 16, 2020"
13-03-2020,34.45,35.95,34.40,35.70,35.70,"1,160","Mar 13, 2020"
12-03-2020,37.80,37.80,36.20,36.20,36.20,144,"Mar 12, 2020"
11-03-2020,36.25,37.85,36.10,36.20,36.20,553,"Mar 11, 2020"
09-03-2020,38.15,38.15,36.10,37.95,37.95,811,"Mar 09, 2020"
06-03-2020,39.40,41.90,38.00,38.00,38.00,210,"Mar 06, 2020"
05-03-2020,38.65,40.00,38.65,40.00,40.00,241,"Mar 05, 2020"
04-03-2020,42.70,42.75,40.65,40.65,40.65,95,"Mar 04, 2020"
03-03-2020,38.85,42.85,38.85,42.75,42.75,338,"Mar 03, 2020"
02-03-2020,42.00,42.00,40.85,40.85,40.85,16,"Mar 02, 2020"
28-02-2020,41.20,43.30,41.15,42.95,42.95,103,"Feb 28, 2020"
27-02-2020,43.30,43.30,43.30,43.30,43.30,-,"Feb 27, 2020"
26-02-2020,41.65,43.30,41.25,43.30,43.30,103,"Feb 26, 2020"
25-02-2020,42.00,43.40,41.25,43.40,43.40,490,"Feb 25, 2020"
24-02-2020,43.45,43.45,39.90,43.40,43.40,46,"Feb 24, 2020"
20-02-2020,41.30,42.00,41.30,42.00,42.00,680,"Feb 20, 2020"
19-02-2020,41.65,41.65,41.65,41.65,41.65,-,"Feb 19, 2020"
18-02-2020,41.65,41.65,41.65,41.65,41.65,2,"Feb 18, 2020"
17-02-2020,41.65,41.65,41.65,41.65,41.65,-,"Feb 17, 2020"
14-02-2020,42.35,42.35,41.60,41.65,41.65,608,"Feb 14, 2020"
13-02-2020,41.50,43.50,41.50,43.50,43.50,91,"Feb 13, 2020"
12-02-2020,44.00,44.50,42.75,43.55,43.55,656,"Feb 12, 2020"
11-02-2020,43.50,44.95,43.50,44.95,44.95,140,"Feb 11, 2020"
10-02-2020,43.75,45.00,43.50,45.00,45.00,206,"Feb 10, 2020"
07-02-2020,43.55,45.00,43.50,45.00,45.00,61,"Feb 07, 2020"
06-02-2020,45.45,45.45,44.95,44.95,44.95,11,"Feb 06, 2020"
05-02-2020,43.70,45.90,43.70,45.30,45.30,183,"Feb 05, 2020"
04-02-2020,44.10,45.95,44.10,45.90,45.90,68,"Feb 04, 2020"
03-02-2020,45.95,46.00,44.25,45.95,45.95,251,"Feb 03, 2020"
31-01-2020,44.60,47.50,44.60,47.35,47.35,204,"Jan 31, 2020"
30-01-2020,43.10,47.50,43.00,46.20,46.20,"1,506","Jan 30, 2020"
29-01-2020,43.10,45.25,43.10,45.25,45.25,33,"Jan 29, 2020"
28-01-2020,43.90,45.30,43.40,45.30,45.30,20,"Jan 28, 2020"
27-01-2020,43.35,45.45,43.35,45.35,45.35,479,"Jan 27, 2020"
24-01-2020,45.00,46.45,45.00,45.45,45.45,"3,815","Jan 24, 2020"
23-01-2020,45.25,46.95,45.10,46.85,46.85,109,"Jan 23, 2020"
22-01-2020,45.30,47.25,45.00,47.10,47.10,344,"Jan 22, 2020"
21-01-2020,45.20,47.95,45.20,46.95,46.95,"2,991","Jan 21, 2020"
20-01-2020,49.75,49.75,46.00,47.50,47.50,"1,392","Jan 20, 2020"
17-01-2020,45.20,49.70,45.20,48.20,48.20,"3,579","Jan 17, 2020"
16-01-2020,48.10,50.95,47.50,47.55,47.55,"3,169","Jan 16, 2020"
15-01-2020,49.00,50.80,48.00,50.00,50.00,686,"Jan 15, 2020"
14-01-2020,48.90,51.00,46.50,50.15,50.15,"1,998","Jan 14, 2020"
13-01-2020,49.95,50.15,48.25,48.90,48.90,"3,686","Jan 13, 2020"
10-01-2020,45.60,49.80,45.60,47.80,47.80,"1,489","Jan 10, 2020"
09-01-2020,45.20,49.90,45.20,48.00,48.00,"2,353","Jan 09, 2020"
08-01-2020,48.00,48.00,47.55,47.55,47.55,242,"Jan 08, 2020"
07-01-2020,45.60,50.25,45.60,50.05,50.05,"4,933","Jan 07, 2020"
06-01-2020,46.90,48.50,45.70,47.90,47.90,"2,477","Jan 06, 2020"
03-01-2020,44.05,48.15,44.05,48.10,48.10,925,"Jan 03, 2020"
02-01-2020,46.45,46.50,43.30,45.90,45.90,797,"Jan 02, 2020"
01-01-2020,46.95,46.95,43.60,45.55,45.55,"1,201","Jan 01, 2020"
31-12-2019,44.40,46.95,44.40,44.95,44.95,765,"Dec 31, 2019"
30-12-2019,45.45,45.50,42.80,45.40,45.40,647,"Dec 30, 2019"
27-12-2019,44.90,45.00,43.25,43.35,43.35,"2,198","Dec 27, 2019"
26-12-2019,46.00,46.00,43.70,44.90,44.90,"2,169","Dec 26, 2019"
24-12-2019,47.95,47.95,45.60,46.00,46.00,"2,698","Dec 24, 2019"
23-12-2019,46.85,48.00,45.10,47.95,47.95,777,"Dec 23, 2019"
20-12-2019,48.10,48.10,45.70,46.90,46.90,"1,556","Dec 20, 2019"
19-12-2019,46.10,50.85,46.10,48.10,48.10,"1,883","Dec 19, 2019"
18-12-2019,48.90,48.90,48.50,48.50,48.50,292,"Dec 18, 2019"
17-12-2019,51.10,51.10,51.05,51.05,51.05,298,"Dec 17, 2019"
16-12-2019,56.50,57.85,53.70,53.70,53.70,860,"Dec 16, 2019"
13-12-2019,57.45,61.95,56.50,56.50,56.50,548,"Dec 13, 2019"
12-12-2019,60.20,60.20,59.45,59.45,59.45,279,"Dec 12, 2019"
11-12-2019,66.45,66.45,61.00,62.55,62.55,"2,196","Dec 11, 2019"
10-12-2019,59.00,64.65,58.55,63.70,63.70,960,"Dec 10, 2019"
09-12-2019,65.60,68.00,61.60,61.60,61.60,"3,605","Dec 09, 2019"
06-12-2019,64.80,68.15,64.80,64.80,64.80,"4,748","Dec 06, 2019"
05-12-2019,70.00,70.00,68.20,68.20,68.20,"1,081","Dec 05, 2019"
04-12-2019,77.95,77.95,71.75,71.75,71.75,"6,360","Dec 04, 2019"
03-12-2019,79.10,79.10,68.05,75.50,75.50,"37,227","Dec 03, 2019"
02-12-2019,71.95,71.95,71.95,71.95,71.95,"2,853","Dec 02, 2019"
29-11-2019,65.40,65.45,65.40,65.45,65.45,"3,228","Nov 29, 2019"
28-11-2019,58.70,59.50,58.65,59.50,59.50,"6,116","Nov 28, 2019"
27-11-2019,38.70,49.60,38.70,49.60,49.60,"5,109","Nov 27, 2019"
26-11-2019,37.45,43.00,37.45,41.35,41.35,833,"Nov 26, 2019"
25-11-2019,42.30,42.30,37.35,39.85,39.85,496,"Nov 25, 2019"
22-11-2019,40.35,43.50,35.25,40.20,40.20,"1,018","Nov 22, 2019"
21-11-2019,40.05,42.45,40.05,40.35,40.35,129,"Nov 21, 2019"
20-11-2019,39.25,43.95,39.20,40.45,40.45,"3,126","Nov 20, 2019"
19-11-2019,39.40,41.95,38.05,39.15,39.15,"1,933","Nov 19, 2019"
18-11-2019,39.45,43.10,37.05,38.20,38.20,"2,105","Nov 18, 2019"
15-11-2019,40.25,40.25,36.25,39.45,39.45,"3,631","Nov 15, 2019"
14-11-2019,43.50,43.50,40.10,40.10,40.10,"1,303","Nov 14, 2019"
13-11-2019,42.05,44.00,39.10,42.75,42.75,"2,330","Nov 13, 2019"
11-11-2019,42.00,42.05,42.00,42.05,42.05,3,"Nov 11, 2019"
08-11-2019,41.15,45.45,41.15,44.00,44.00,479,"Nov 08, 2019"
07-11-2019,46.00,46.00,41.05,43.90,43.90,"3,054","Nov 07, 2019"
06-11-2019,35.25,47.90,35.25,41.25,41.25,"2,540","Nov 06, 2019"
05-11-2019,37.15,47.30,37.15,40.65,40.65,461,"Nov 05, 2019"
04-11-2019,41.00,41.00,38.50,39.55,39.55,798,"Nov 04, 2019"
01-11-2019,37.05,41.90,37.05,41.00,41.00,562,"Nov 01, 2019"
31-10-2019,38.50,39.90,38.20,38.30,38.30,873,"Oct 31, 2019"
30-10-2019,37.60,41.00,37.60,39.40,39.40,78,"Oct 30, 2019"
29-10-2019,40.65,40.65,40.65,40.65,40.65,-,"Oct 29, 2019"
27-10-2019,41.00,41.00,40.00,40.65,40.65,8,"Oct 27, 2019"
25-10-2019,38.00,38.00,37.40,37.40,37.40,12,"Oct 25, 2019"
24-10-2019,42.00,42.00,38.00,38.00,38.00,265,"Oct 24, 2019"
23-10-2019,37.05,41.25,37.05,38.80,38.80,257,"Oct 23, 2019"
22-10-2019,38.10,41.85,38.10,38.55,38.55,"1,033","Oct 22, 2019"
18-10-2019,37.00,41.90,37.00,40.30,40.30,430,"Oct 18, 2019"
17-10-2019,39.00,42.00,38.00,38.20,38.20,82,"Oct 17, 2019"
16-10-2019,39.20,40.90,37.05,38.05,38.05,97,"Oct 16, 2019"
15-10-2019,36.05,39.20,36.05,37.25,37.25,556,"Oct 15, 2019"
14-10-2019,36.80,42.80,36.40,37.95,37.95,848,"Oct 14, 2019"
11-10-2019,38.05,41.45,36.00,36.50,36.50,248,"Oct 11, 2019"
10-10-2019,38.10,42.30,38.05,38.60,38.60,"4,419","Oct 10, 2019"
09-10-2019,43.00,43.10,38.85,39.20,39.20,915,"Oct 09, 2019"
07-10-2019,40.50,42.90,40.00,42.85,42.85,671,"Oct 07, 2019"
04-10-2019,39.80,42.95,38.95,39.00,39.00,958,"Oct 04, 2019"
03-10-2019,41.50,44.85,39.40,39.70,39.70,"1,174","Oct 03, 2019"
01-10-2019,36.55,43.00,36.55,42.95,42.95,"1,127","Oct 01, 2019"
30-09-2019,40.80,43.40,37.85,39.75,39.75,573,"Sep 30, 2019"
27-09-2019,44.30,44.30,40.55,42.00,42.00,887,"Sep 27, 2019"
26-09-2019,41.10,46.00,39.55,42.65,42.65,"8,399","Sep 26, 2019"
25-09-2019,44.60,44.60,41.05,41.85,41.85,"1,110","Sep 25, 2019"
24-09-2019,46.50,48.90,41.95,42.45,42.45,"4,073","Sep 24, 2019"
23-09-2019,40.10,46.60,39.20,46.60,46.60,990,"Sep 23, 2019"
20-09-2019,46.80,46.80,42.25,42.75,42.75,"2,001","Sep 20, 2019"
19-09-2019,46.90,46.90,42.75,45.75,45.75,334,"Sep 19, 2019"
18-09-2019,46.90,46.90,46.90,46.90,46.90,-,"Sep 18, 2019"
17-09-2019,46.90,46.90,46.90,46.90,46.90,1,"Sep 17, 2019"
16-09-2019,47.50,48.50,44.10,46.90,46.90,"1,135","Sep 16, 2019"
13-09-2019,48.10,50.00,45.25,48.00,48.00,26,"Sep 13, 2019"
12-09-2019,41.10,48.50,41.10,48.20,48.20,931,"Sep 12, 2019"
11-09-2019,43.65,46.15,43.00,44.30,44.30,365,"Sep 11, 2019"
09-09-2019,46.05,46.05,43.25,43.65,43.65,483,"Sep 09, 2019"
06-09-2019,46.30,50.10,43.00,46.05,46.05,764,"Sep 06, 2019"
05-09-2019,40.20,46.45,40.20,46.30,46.30,"1,235","Sep 05, 2019"
04-09-2019,43.00,43.50,40.20,42.40,42.40,132,"Sep 04, 2019"
03-09-2019,43.95,43.95,40.35,43.60,43.60,76,"Sep 03, 2019"
30-08-2019,40.10,45.00,40.10,43.65,43.65,"2,702","Aug 30, 2019"
29-08-2019,41.00,41.00,41.00,41.00,41.00,-,"Aug 29, 2019"
28-08-2019,41.00,41.00,40.05,41.00,41.00,116,"Aug 28, 2019"
27-08-2019,40.85,41.80,39.00,41.55,41.55,"3,119","Aug 27, 2019"
26-08-2019,41.60,41.60,39.00,39.05,39.05,"2,004","Aug 26, 2019"
23-08-2019,35.45,41.50,35.45,38.50,38.50,"3,039","Aug 23, 2019"
22-08-2019,43.50,43.50,37.30,38.00,38.00,"2,428","Aug 22, 2019"
21-08-2019,46.50,46.50,39.25,39.70,39.70,"2,305","Aug 21, 2019"
20-08-2019,42.80,43.10,42.65,43.10,43.10,"2,363","Aug 20, 2019"
19-08-2019,40.50,42.90,40.50,42.80,42.80,"1,969","Aug 19, 2019"
16-08-2019,44.75,44.75,39.00,41.90,41.90,"2,163","Aug 16, 2019"
14-08-2019,37.85,44.90,37.85,41.95,41.95,"2,635","Aug 14, 2019"
13-08-2019,44.95,44.95,39.85,40.85,40.85,"1,743","Aug 13, 2019"
09-08-2019,44.70,44.70,43.30,43.65,43.65,850,"Aug 09, 2019"
08-08-2019,42.20,44.80,38.50,41.70,41.70,"1,880","Aug 08, 2019"
07-08-2019,41.95,41.95,36.70,41.95,41.95,22,"Aug 07, 2019"
06-08-2019,41.50,41.50,38.35,38.45,38.45,173,"Aug 06, 2019"
05-08-2019,39.90,39.90,38.05,39.60,39.60,78,"Aug 05, 2019"
02-08-2019,35.55,38.10,35.55,38.00,38.00,"1,052","Aug 02, 2019"
01-08-2019,39.50,39.50,36.30,36.30,36.30,"1,130","Aug 01, 2019"
31-07-2019,39.00,39.00,37.30,37.80,37.80,"1,854","Jul 31, 2019"
30-07-2019,41.00,41.00,39.00,39.20,39.20,542,"Jul 30, 2019"
29-07-2019,42.85,42.85,41.00,41.00,41.00,147,"Jul 29, 2019"
26-07-2019,41.15,42.90,41.15,42.70,42.70,48,"Jul 26, 2019"
25-07-2019,41.90,43.65,40.40,43.00,43.00,"1,541","Jul 25, 2019"
24-07-2019,41.55,45.25,41.55,41.90,41.90,377,"Jul 24, 2019"
23-07-2019,44.50,46.20,43.15,43.35,43.35,334,"Jul 23, 2019"
22-07-2019,43.65,47.90,43.65,44.40,44.40,395,"Jul 22, 2019"
19-07-2019,45.70,45.70,45.70,45.70,45.70,150,"Jul 19, 2019"
18-07-2019,45.25,45.25,43.20,43.55,43.55,"1,490","Jul 18, 2019"
17-07-2019,41.20,45.20,41.20,43.10,43.10,"1,398","Jul 17, 2019"
16-07-2019,44.50,46.35,42.85,43.05,43.05,"1,827","Jul 16, 2019"
15-07-2019,45.05,45.50,44.45,44.50,44.50,"1,671","Jul 15, 2019"
12-07-2019,45.95,46.60,45.05,46.15,46.15,"1,408","Jul 12, 2019"
11-07-2019,44.65,47.95,44.65,45.95,45.95,"1,022","Jul 11, 2019"
10-07-2019,47.60,47.60,43.80,46.00,46.00,"2,422","Jul 10, 2019"
09-07-2019,43.00,45.40,43.00,45.40,45.40,"1,110","Jul 09, 2019"
08-07-2019,44.05,44.05,42.40,43.85,43.85,"1,208","Jul 08, 2019"
05-07-2019,46.50,46.50,44.00,44.10,44.10,"1,060","Jul 05, 2019"
04-07-2019,45.35,47.00,45.35,45.95,45.95,"1,217","Jul 04, 2019"
03-07-2019,48.85,48.85,45.05,47.35,47.35,"1,217","Jul 03, 2019"
02-07-2019,48.65,48.65,44.10,46.60,46.60,"1,762","Jul 02, 2019"
01-07-2019,48.25,48.25,44.50,46.40,46.40,"1,143","Jul 01, 2019"
28-06-2019,45.00,47.25,44.00,46.00,46.00,"1,903","Jun 28, 2019"
27-06-2019,48.45,48.45,44.05,45.00,45.00,"2,608","Jun 27, 2019"
26-06-2019,42.45,46.20,42.45,46.20,46.20,"1,563","Jun 26, 2019"
25-06-2019,41.05,45.05,41.05,44.05,44.05,"2,612","Jun 25, 2019"
24-06-2019,41.05,45.10,41.00,43.05,43.05,"2,871","Jun 24, 2019"
21-06-2019,42.00,45.95,41.70,43.00,43.00,846,"Jun 21, 2019"
20-06-2019,45.50,47.70,43.25,43.85,43.85,935,"Jun 20, 2019"
19-06-2019,45.50,45.50,45.50,45.50,45.50,147,"Jun 19, 2019"
18-06-2019,47.80,47.80,47.80,47.80,47.80,20,"Jun 18, 2019"
17-06-2019,50.30,50.30,50.30,50.30,50.30,122,"Jun 17, 2019"
14-06-2019,54.00,54.00,50.30,52.90,52.90,453,"Jun 14, 2019"
13-06-2019,54.00,54.00,51.30,52.90,52.90,769,"Jun 13, 2019"
12-06-2019,48.90,54.00,48.90,54.00,54.00,"1,845","Jun 12, 2019"
11-06-2019,51.50,51.50,51.45,51.45,51.45,"1,520","Jun 11, 2019"
10-06-2019,54.20,54.20,54.15,54.15,54.15,183,"Jun 10, 2019"
07-06-2019,57.00,57.00,57.00,57.00,57.00,66,"Jun 07, 2019"
06-06-2019,59.95,59.95,59.95,59.95,59.95,677,"Jun 06, 2019"
04-06-2019,63.10,63.10,63.10,63.10,63.10,341,"Jun 04, 2019"
03-06-2019,66.40,66.40,66.40,66.40,66.40,220,"Jun 03, 2019"
31-05-2019,72.95,72.95,69.85,69.85,69.85,519,"May 31, 2019"
30-05-2019,73.50,73.50,73.50,73.50,73.50,245,"May 30, 2019"
29-05-2019,77.35,77.35,77.35,77.35,77.35,"1,999","May 29, 2019"
28-05-2019,81.40,81.40,81.40,81.40,81.40,"1,160","May 28, 2019"
27-05-2019,85.65,85.65,85.65,85.65,85.65,590,"May 27, 2019"
24-05-2019,90.15,90.15,90.15,90.15,90.15,61,"May 24, 2019"
23-05-2019,102.00,102.00,94.85,94.85,94.85,497,"May 23, 2019"
22-05-2019,106.00,110.00,99.80,99.80,99.80,"8,915","May 22, 2019"
21-05-2019,105.05,105.05,105.05,105.05,105.05,"1,133","May 21, 2019"
20-05-2019,100.05,100.05,100.05,100.05,100.05,"1,678","May 20, 2019"
17-05-2019,95.30,95.30,95.30,95.30,95.30,"3,002","May 17, 2019"
16-05-2019,90.20,90.80,85.55,90.80,90.80,"3,714","May 16, 2019"
15-05-2019,82.55,82.55,77.05,82.55,82.55,"8,892","May 15, 2019"
14-05-2019,75.05,75.05,75.05,75.05,75.05,"2,249","May 14, 2019"
13-05-2019,68.25,68.25,66.00,68.25,68.25,"7,576","May 13, 2019"
10-05-2019,47.45,56.90,43.25,56.90,56.90,"8,695","May 10, 2019"
09-05-2019,47.70,50.00,42.10,47.45,47.45,"5,018","May 09, 2019"
08-05-2019,48.95,48.95,43.10,44.60,44.60,"3,348","May 08, 2019"
07-05-2019,45.70,51.20,41.60,44.80,44.80,"9,043","May 07, 2019"
06-05-2019,43.50,48.50,41.35,45.70,45.70,"8,087","May 06, 2019"
03-05-2019,43.35,47.70,43.20,43.25,43.25,784,"May 03, 2019"
02-05-2019,40.40,45.00,40.40,45.00,45.00,544,"May 02, 2019"
30-04-2019,43.50,44.05,43.50,44.05,44.05,190,"Apr 30, 2019"
26-04-2019,47.00,47.00,42.40,45.90,45.90,"2,759","Apr 26, 2019"
25-04-2019,44.00,47.00,43.60,47.00,47.00,"1,181","Apr 25, 2019"
24-04-2019,43.60,49.50,42.60,46.70,46.70,"6,064","Apr 24, 2019"
23-04-2019,45.45,46.45,45.45,46.00,46.00,708,"Apr 23, 2019"
22-04-2019,42.10,46.00,41.50,45.45,45.45,"1,660","Apr 22, 2019"
18-04-2019,44.00,44.20,43.05,43.50,43.50,755,"Apr 18, 2019"
16-04-2019,45.25,45.25,40.65,43.15,43.15,"1,934","Apr 16, 2019"
15-04-2019,46.50,46.50,43.20,45.25,45.25,378,"Apr 15, 2019"
12-04-2019,46.50,46.50,43.35,43.50,43.50,"1,434","Apr 12, 2019"
11-04-2019,47.00,47.00,43.65,46.40,46.40,376,"Apr 11, 2019"
10-04-2019,45.30,45.30,45.30,45.30,45.30,120,"Apr 10, 2019"
09-04-2019,47.00,47.00,41.60,45.30,45.30,756,"Apr 09, 2019"
08-04-2019,47.50,47.50,42.00,44.00,44.00,713,"Apr 08, 2019"
05-04-2019,45.60,45.65,45.60,45.60,45.60,202,"Apr 05, 2019"
04-04-2019,47.90,47.90,43.30,46.50,46.50,497,"Apr 04, 2019"
03-04-2019,43.55,48.00,43.55,45.65,45.65,"1,413","Apr 03, 2019"
02-04-2019,46.00,46.00,45.00,45.00,45.00,633,"Apr 02, 2019"
01-04-2019,42.30,48.50,42.30,46.00,46.00,771,"Apr 01, 2019"
28-03-2019,46.80,46.80,45.10,45.50,45.50,475,"Mar 28, 2019"
27-03-2019,50.00,51.90,44.95,46.80,46.80,"3,120","Mar 27, 2019"
26-03-2019,50.20,52.45,46.15,47.55,47.55,"7,819","Mar 26, 2019"
25-03-2019,43.55,49.90,43.55,47.75,47.75,"2,951","Mar 25, 2019"
22-03-2019,44.00,47.00,44.00,45.85,45.85,"2,313","Mar 22, 2019"
20-03-2019,48.60,48.60,42.60,44.50,44.50,711,"Mar 20, 2019"
19-03-2019,44.30,44.70,44.30,44.70,44.70,236,"Mar 19, 2019"
18-03-2019,44.20,48.90,44.20,45.40,45.40,686,"Mar 18, 2019"
15-03-2019,44.35,48.30,44.35,45.55,45.55,851,"Mar 15, 2019"
14-03-2019,43.20,49.45,43.20,44.65,44.65,"1,320","Mar 14, 2019"
13-03-2019,45.00,47.45,43.15,45.95,45.95,"1,364","Mar 13, 2019"
12-03-2019,48.00,48.00,42.55,44.10,44.10,"1,323","Mar 12, 2019"
11-03-2019,42.45,48.90,42.45,45.80,45.80,"1,332","Mar 11, 2019"
08-03-2019,45.00,45.50,43.25,44.60,44.60,657,"Mar 08, 2019"
07-03-2019,47.05,50.00,42.80,45.55,45.55,"4,810","Mar 07, 2019"
06-03-2019,49.80,49.80,41.60,47.05,47.05,"3,356","Mar 06, 2019"
05-03-2019,42.20,45.80,41.00,45.80,45.80,607,"Mar 05, 2019"
01-03-2019,44.00,44.00,41.90,42.20,42.20,"1,312","Mar 01, 2019"
28-02-2019,40.90,44.00,40.75,41.65,41.65,523,"Feb 28, 2019"
27-02-2019,42.20,42.20,41.15,41.15,41.15,21,"Feb 27, 2019"
26-02-2019,41.05,43.90,40.40,40.90,40.90,620,"Feb 26, 2019"
25-02-2019,48.00,48.00,42.25,44.85,44.85,317,"Feb 25, 2019"
22-02-2019,45.95,45.95,45.90,45.90,45.90,117,"Feb 22, 2019"
21-02-2019,44.00,44.00,40.10,42.30,42.30,108,"Feb 21, 2019"
20-02-2019,42.00,42.00,42.00,42.00,42.00,50,"Feb 20, 2019"
19-02-2019,41.55,41.55,41.55,41.55,41.55,15,"Feb 19, 2019"
18-02-2019,40.70,43.85,40.70,42.00,42.00,120,"Feb 18, 2019"
15-02-2019,44.00,44.00,44.00,44.00,44.00,-,"Feb 15, 2019"
