date,open,high,low,close,adjClose,volume,dateRaw
01-12-2017,450.00,459.00,433.35,438.20,388.53,"1,098,291","Dec 01, 2017"
30-11-2017,427.80,452.50,422.00,442.45,392.30,"1,696,137","Nov 30, 2017"
29-11-2017,425.60,436.95,425.20,426.40,378.07,"695,141","Nov 29, 2017"
28-11-2017,436.55,437.15,426.00,427.50,379.05,"861,884","Nov 28, 2017"
27-11-2017,443.40,443.40,434.70,435.70,386.32,"653,741","Nov 27, 2017"
24-11-2017,445.95,453.00,440.50,443.25,393.01,"1,041,324","Nov 24, 2017"
23-11-2017,438.40,453.50,438.05,444.25,393.90,"1,985,932","Nov 23, 2017"
22-11-2017,435.60,440.30,431.55,436.20,386.76,"756,024","Nov 22, 2017"
21-11-2017,438.50,444.60,431.00,434.00,384.81,"718,163","Nov 21, 2017"
20-11-2017,444.00,445.00,428.05,439.25,389.46,"780,854","Nov 20, 2017"
17-11-2017,451.95,457.00,440.00,441.30,391.28,"976,903","Nov 17, 2017"
16-11-2017,437.95,452.00,435.25,448.10,397.31,"1,343,153","Nov 16, 2017"
15-11-2017,449.00,450.00,430.00,433.95,384.77,"1,290,868","Nov 15, 2017"
14-11-2017,426.00,451.95,425.30,448.70,397.84,"2,363,417","Nov 14, 2017"
13-11-2017,443.15,449.70,423.20,425.05,376.87,"1,490,310","Nov 13, 2017"
10-11-2017,442.85,460.50,434.00,446.75,396.11,"1,866,870","Nov 10, 2017"
09-11-2017,450.00,471.00,425.10,444.40,394.03,"4,115,672","Nov 09, 2017"
08-11-2017,507.80,510.00,455.35,455.35,403.74,"3,835,670","Nov 08, 2017"
07-11-2017,510.05,516.70,500.00,505.90,448.56,"1,532,872","Nov 07, 2017"
06-11-2017,497.85,514.55,493.85,503.35,446.30,"1,034,862","Nov 06, 2017"
03-11-2017,506.30,511.00,496.10,498.30,441.82,"1,010,542","Nov 03, 2017"
02-11-2017,510.75,518.40,502.35,506.10,448.74,"1,090,292","Nov 02, 2017"
01-11-2017,525.50,526.50,506.20,509.60,451.84,"1,241,913","Nov 01, 2017"
31-10-2017,518.10,528.00,514.80,523.40,464.08,"2,033,555","Oct 31, 2017"
30-10-2017,500.30,518.00,495.80,514.05,455.79,"1,776,654","Oct 30, 2017"
27-10-2017,507.20,512.00,493.55,498.20,441.73,"1,638,785","Oct 27, 2017"
26-10-2017,495.55,520.50,481.10,505.65,448.34,"2,585,033","Oct 26, 2017"
25-10-2017,528.50,534.70,466.65,495.70,439.52,"3,340,153","Oct 25, 2017"
24-10-2017,521.00,548.50,509.15,518.50,459.73,"9,438,835","Oct 24, 2017"
23-10-2017,479.00,519.70,479.00,513.90,455.65,"7,473,826","Oct 23, 2017"
19-10-2017,448.00,478.70,447.00,472.60,419.03,"3,941,624","Oct 19, 2017"
18-10-2017,433.60,447.90,423.90,443.75,393.45,"2,495,537","Oct 18, 2017"
17-10-2017,437.00,437.90,428.50,433.90,384.72,"1,288,029","Oct 17, 2017"
16-10-2017,434.60,437.45,427.10,435.10,385.79,"1,873,412","Oct 16, 2017"
13-10-2017,420.00,433.70,411.00,429.45,380.78,"4,306,963","Oct 13, 2017"
12-10-2017,411.95,420.00,408.25,417.65,370.31,"2,319,109","Oct 12, 2017"
11-10-2017,425.00,429.00,396.00,407.40,361.22,"5,220,585","Oct 11, 2017"
10-10-2017,395.00,420.80,395.00,415.90,368.76,"6,933,506","Oct 10, 2017"
09-10-2017,373.15,393.50,368.05,389.05,344.95,"3,534,994","Oct 09, 2017"
06-10-2017,379.00,386.00,366.00,369.30,327.44,"3,861,238","Oct 06, 2017"
05-10-2017,347.00,374.50,347.00,369.20,327.35,"6,038,683","Oct 05, 2017"
04-10-2017,330.70,359.00,330.70,343.00,304.12,"7,517,062","Oct 04, 2017"
03-10-2017,308.00,329.70,307.10,324.60,287.81,"2,374,717","Oct 03, 2017"
29-09-2017,303.45,313.60,302.00,303.05,268.70,"773,844","Sep 29, 2017"
28-09-2017,302.50,304.70,297.55,301.10,266.97,"317,060","Sep 28, 2017"
27-09-2017,308.00,309.50,295.40,299.75,265.78,"527,085","Sep 27, 2017"
26-09-2017,305.50,310.50,299.60,304.65,270.12,"660,257","Sep 26, 2017"
25-09-2017,320.00,320.00,303.05,306.20,271.49,"683,332","Sep 25, 2017"
22-09-2017,339.00,340.90,316.60,319.50,283.29,"909,734","Sep 22, 2017"
21-09-2017,336.15,344.60,325.00,340.95,302.31,"978,997","Sep 21, 2017"
20-09-2017,341.60,342.70,327.00,333.85,296.01,"676,349","Sep 20, 2017"
19-09-2017,335.15,344.65,330.60,339.65,301.15,"1,068,836","Sep 19, 2017"
18-09-2017,323.00,337.00,321.00,333.50,295.70,"1,321,349","Sep 18, 2017"
15-09-2017,321.05,328.00,318.10,319.95,283.69,"667,364","Sep 15, 2017"
14-09-2017,328.00,331.40,323.00,324.70,287.90,"503,268","Sep 14, 2017"
13-09-2017,330.00,333.10,320.00,321.45,285.02,"507,134","Sep 13, 2017"
12-09-2017,337.00,337.20,327.50,329.70,292.33,"552,985","Sep 12, 2017"
11-09-2017,337.45,340.40,333.30,335.25,297.25,"463,718","Sep 11, 2017"
08-09-2017,337.85,346.80,331.10,333.75,295.92,"1,404,436","Sep 08, 2017"
07-09-2017,340.40,346.00,331.50,337.85,299.56,"1,005,252","Sep 07, 2017"
06-09-2017,333.80,347.80,330.10,339.00,300.58,"2,488,381","Sep 06, 2017"
05-09-2017,310.95,338.50,310.10,336.10,298.01,"4,378,850","Sep 05, 2017"
04-09-2017,312.90,313.90,297.00,309.40,274.33,"849,578","Sep 04, 2017"
01-09-2017,300.95,315.50,299.40,311.75,276.42,"1,490,721","Sep 01, 2017"
31-08-2017,291.45,303.30,288.80,300.75,266.66,"894,950","Aug 31, 2017"
30-08-2017,286.80,292.50,286.80,290.45,257.53,"360,213","Aug 30, 2017"
29-08-2017,291.00,294.60,281.50,283.35,251.23,"555,739","Aug 29, 2017"
28-08-2017,281.75,292.50,281.50,290.55,257.62,"769,007","Aug 28, 2017"
24-08-2017,284.00,289.90,279.40,280.85,249.02,"1,046,719","Aug 24, 2017"
23-08-2017,279.00,284.00,278.10,282.95,250.88,"1,470,385","Aug 23, 2017"
22-08-2017,270.00,275.90,267.55,274.10,243.03,"648,400","Aug 22, 2017"
21-08-2017,272.50,275.50,265.25,267.05,236.78,"276,970","Aug 21, 2017"
18-08-2017,274.65,280.90,271.30,272.40,241.53,"482,224","Aug 18, 2017"
17-08-2017,269.75,278.35,268.20,276.25,244.94,"495,977","Aug 17, 2017"
16-08-2017,265.85,273.00,264.00,269.55,239.00,"330,560","Aug 16, 2017"
16-08-2017,5 Dividend,,,,,,"Aug 16, 2017"
14-08-2017,270.65,274.00,267.20,268.50,233.63,"282,936","Aug 14, 2017"
11-08-2017,259.00,271.65,255.00,267.45,232.72,"457,498","Aug 11, 2017"
10-08-2017,275.40,276.90,260.80,262.45,228.37,"624,250","Aug 10, 2017"
09-08-2017,279.00,284.50,275.00,276.80,240.86,"385,377","Aug 09, 2017"
08-08-2017,291.75,293.00,277.50,279.20,242.95,"704,947","Aug 08, 2017"
07-08-2017,299.00,300.00,284.00,288.85,251.34,"1,815,842","Aug 07, 2017"
04-08-2017,301.90,304.20,295.05,297.75,259.09,"839,883","Aug 04, 2017"
03-08-2017,297.70,303.00,295.25,300.05,261.09,"584,541","Aug 03, 2017"
02-08-2017,297.90,307.70,295.50,297.00,258.43,"875,309","Aug 02, 2017"
01-08-2017,301.70,302.50,291.20,297.40,258.78,"665,397","Aug 01, 2017"
31-07-2017,299.90,304.20,299.05,300.05,261.09,"427,784","Jul 31, 2017"
28-07-2017,298.75,308.70,295.25,299.45,260.57,"554,285","Jul 28, 2017"
27-07-2017,309.00,311.60,297.60,300.10,261.13,"481,992","Jul 27, 2017"
26-07-2017,307.00,316.80,305.90,308.15,268.14,"1,114,957","Jul 26, 2017"
25-07-2017,303.20,312.25,303.20,307.65,267.70,"842,302","Jul 25, 2017"
24-07-2017,294.00,312.20,293.60,302.95,263.61,"1,473,570","Jul 24, 2017"
21-07-2017,294.50,299.50,292.00,294.95,256.65,"345,486","Jul 21, 2017"
20-07-2017,296.00,297.90,289.80,294.85,256.56,"471,339","Jul 20, 2017"
19-07-2017,284.65,298.80,284.00,294.00,255.82,"897,516","Jul 19, 2017"
18-07-2017,285.00,287.90,280.15,284.20,247.30,"263,424","Jul 18, 2017"
17-07-2017,284.35,287.65,281.00,284.65,247.69,"272,220","Jul 17, 2017"
14-07-2017,287.00,288.80,279.50,282.75,246.03,"223,555","Jul 14, 2017"
13-07-2017,288.80,293.60,285.35,287.25,249.95,"394,760","Jul 13, 2017"
12-07-2017,284.25,290.00,283.50,288.40,250.95,"302,686","Jul 12, 2017"
11-07-2017,285.40,290.00,282.85,284.30,247.38,"368,287","Jul 11, 2017"
10-07-2017,278.60,287.50,276.00,285.00,247.99,"71,354","Jul 10, 2017"
07-07-2017,276.10,285.30,273.70,284.30,247.38,"652,724","Jul 07, 2017"
06-07-2017,283.45,284.25,275.30,276.65,240.73,"586,850","Jul 06, 2017"
05-07-2017,282.60,286.90,277.00,283.45,246.64,"648,947","Jul 05, 2017"
04-07-2017,284.85,290.00,280.50,281.55,244.99,"520,584","Jul 04, 2017"
03-07-2017,270.20,288.30,270.20,284.90,247.90,"985,570","Jul 03, 2017"
30-06-2017,263.60,269.50,261.25,268.25,233.42,"305,708","Jun 30, 2017"
29-06-2017,267.00,270.00,263.50,264.25,229.94,"305,364","Jun 29, 2017"
28-06-2017,261.70,268.65,259.20,266.50,231.89,"435,920","Jun 28, 2017"
27-06-2017,271.50,272.55,261.80,262.60,228.50,"504,230","Jun 27, 2017"
23-06-2017,278.35,281.00,271.00,272.15,236.81,"374,624","Jun 23, 2017"
22-06-2017,278.00,281.75,277.50,279.95,243.60,"443,589","Jun 22, 2017"
21-06-2017,282.40,285.00,277.60,278.55,242.38,"490,006","Jun 21, 2017"
20-06-2017,286.60,289.45,281.25,282.40,245.73,"334,305","Jun 20, 2017"
19-06-2017,292.95,295.65,284.20,285.40,248.34,"445,899","Jun 19, 2017"
16-06-2017,297.00,299.25,291.00,292.50,254.52,"409,397","Jun 16, 2017"
15-06-2017,301.00,302.35,295.30,296.90,258.35,"380,876","Jun 15, 2017"
14-06-2017,302.00,304.80,295.60,301.40,262.26,"656,751","Jun 14, 2017"
13-06-2017,301.95,306.70,299.10,302.45,263.18,"331,684","Jun 13, 2017"
12-06-2017,300.00,308.50,292.00,301.55,262.39,"439,535","Jun 12, 2017"
09-06-2017,299.60,302.00,296.00,301.25,262.13,"403,564","Jun 09, 2017"
08-06-2017,303.00,304.90,298.00,299.10,260.26,"332,959","Jun 08, 2017"
07-06-2017,297.25,310.00,296.05,302.70,263.39,"699,677","Jun 07, 2017"
06-06-2017,300.20,303.70,292.00,293.90,255.74,"296,029","Jun 06, 2017"
05-06-2017,302.50,305.50,295.30,302.40,263.13,"385,471","Jun 05, 2017"
02-06-2017,303.85,307.55,302.00,302.45,263.18,"459,217","Jun 02, 2017"
01-06-2017,295.00,305.55,295.00,301.60,262.44,"992,748","Jun 01, 2017"
31-05-2017,282.90,296.90,282.45,293.55,255.43,"1,041,604","May 31, 2017"
30-05-2017,282.40,284.90,268.85,280.75,244.29,"915,148","May 30, 2017"
29-05-2017,291.10,296.85,276.30,280.30,243.90,"490,404","May 29, 2017"
26-05-2017,276.80,298.00,275.00,290.00,252.34,"970,050","May 26, 2017"
25-05-2017,274.40,277.20,271.15,275.20,239.46,"359,729","May 25, 2017"
24-05-2017,276.85,279.95,269.00,272.85,237.42,"471,297","May 24, 2017"
23-05-2017,281.80,282.45,260.00,277.40,241.38,"740,192","May 23, 2017"
22-05-2017,292.90,294.40,275.10,279.50,243.21,"495,218","May 22, 2017"
19-05-2017,294.90,298.50,287.00,292.55,254.56,"524,578","May 19, 2017"
18-05-2017,298.80,300.45,291.25,292.90,254.87,"319,452","May 18, 2017"
17-05-2017,303.90,304.60,298.50,300.05,261.09,"232,864","May 17, 2017"
16-05-2017,305.80,309.75,303.00,303.65,264.22,"342,227","May 16, 2017"
15-05-2017,310.50,313.80,304.45,305.05,265.44,"515,869","May 15, 2017"
12-05-2017,312.00,312.00,303.65,307.60,267.66,"338,807","May 12, 2017"
11-05-2017,317.65,319.00,309.30,310.80,270.44,"409,863","May 11, 2017"
10-05-2017,312.35,321.15,312.00,316.85,275.71,"953,824","May 10, 2017"
09-05-2017,310.80,315.85,309.30,310.80,270.44,"647,506","May 09, 2017"
08-05-2017,312.85,314.30,305.60,307.95,267.96,"435,790","May 08, 2017"
05-05-2017,320.95,321.55,306.25,312.85,272.23,"852,514","May 05, 2017"
04-05-2017,316.50,322.70,314.10,319.50,278.01,"1,418,856","May 04, 2017"
03-05-2017,316.10,318.70,313.00,315.25,274.31,"688,944","May 03, 2017"
02-05-2017,307.00,320.00,306.60,314.65,273.79,"2,332,766","May 02, 2017"
28-04-2017,300.00,306.75,299.50,301.95,262.74,"1,147,689","Apr 28, 2017"
27-04-2017,295.00,299.00,291.50,297.10,258.52,"448,545","Apr 27, 2017"
26-04-2017,300.70,304.95,289.00,295.85,257.43,"987,392","Apr 26, 2017"
25-04-2017,289.50,303.25,286.35,298.60,259.83,"1,918,678","Apr 25, 2017"
24-04-2017,293.80,297.60,288.00,289.35,251.78,"639,124","Apr 24, 2017"
21-04-2017,298.85,301.95,289.50,293.20,255.13,"951,565","Apr 21, 2017"
20-04-2017,282.00,302.00,280.30,296.00,257.56,"1,195,755","Apr 20, 2017"
19-04-2017,284.00,285.75,279.30,281.15,244.64,"324,304","Apr 19, 2017"
18-04-2017,286.50,292.45,280.95,282.80,246.08,"528,729","Apr 18, 2017"
17-04-2017,288.00,288.75,284.60,286.25,249.08,"233,169","Apr 17, 2017"
13-04-2017,285.75,292.00,282.40,286.80,249.56,"769,687","Apr 13, 2017"
12-04-2017,278.00,293.00,273.60,284.70,247.73,"1,776,368","Apr 12, 2017"
11-04-2017,275.00,281.40,272.40,277.25,241.25,"491,817","Apr 11, 2017"
10-04-2017,273.05,277.40,272.40,273.85,238.29,"365,308","Apr 10, 2017"
07-04-2017,275.00,278.90,267.50,269.30,234.33,"978,779","Apr 07, 2017"
06-04-2017,277.00,282.45,273.35,274.85,239.16,"656,072","Apr 06, 2017"
05-04-2017,292.00,293.90,279.40,280.60,244.16,"914,801","Apr 05, 2017"
03-04-2017,287.75,294.90,282.10,292.95,254.91,"934,643","Apr 03, 2017"
31-03-2017,283.10,294.90,283.00,287.05,249.78,"2,058,335","Mar 31, 2017"
30-03-2017,266.90,284.90,266.45,280.85,244.38,"1,908,251","Mar 30, 2017"
29-03-2017,262.90,269.00,262.20,264.90,230.50,"598,617","Mar 29, 2017"
28-03-2017,256.90,263.50,256.10,262.35,228.28,"311,850","Mar 28, 2017"
27-03-2017,258.75,260.80,255.20,256.00,222.76,"182,838","Mar 27, 2017"
24-03-2017,262.40,264.00,258.20,259.40,225.72,"220,877","Mar 24, 2017"
23-03-2017,255.50,262.95,254.55,261.75,227.76,"554,980","Mar 23, 2017"
22-03-2017,256.50,261.00,252.90,254.85,221.76,"319,577","Mar 22, 2017"
21-03-2017,260.00,262.55,256.00,258.50,224.93,"359,583","Mar 21, 2017"
20-03-2017,257.00,264.80,255.00,259.85,226.11,"439,947","Mar 20, 2017"
17-03-2017,259.70,260.00,254.05,255.20,222.06,"216,381","Mar 17, 2017"
16-03-2017,260.00,262.10,257.00,258.55,224.98,"210,823","Mar 16, 2017"
15-03-2017,260.00,262.80,257.65,259.70,225.98,"361,821","Mar 15, 2017"
14-03-2017,261.80,263.00,256.70,259.70,225.98,"398,285","Mar 14, 2017"
10-03-2017,263.15,266.00,255.80,257.75,224.28,"207,270","Mar 10, 2017"
09-03-2017,254.00,264.90,253.25,261.45,227.50,"416,577","Mar 09, 2017"
08-03-2017,258.00,259.80,255.00,255.35,222.19,"301,444","Mar 08, 2017"
07-03-2017,262.50,264.90,257.55,259.20,225.54,"318,905","Mar 07, 2017"
06-03-2017,265.15,268.50,262.10,263.05,228.89,"213,431","Mar 06, 2017"
03-03-2017,262.15,268.00,260.00,266.70,232.07,"306,347","Mar 03, 2017"
02-03-2017,266.45,269.80,261.00,263.10,228.94,"371,204","Mar 02, 2017"
01-03-2017,270.70,273.80,263.85,265.05,230.63,"324,043","Mar 01, 2017"
28-02-2017,268.20,271.75,263.50,269.75,234.72,"409,583","Feb 28, 2017"
27-02-2017,263.95,269.45,263.15,267.40,232.68,"305,411","Feb 27, 2017"
23-02-2017,268.85,269.50,262.00,263.10,228.94,"255,835","Feb 23, 2017"
22-02-2017,277.40,278.30,267.05,268.60,233.72,"354,252","Feb 22, 2017"
21-02-2017,280.90,280.90,275.15,276.35,240.47,"288,694","Feb 21, 2017"
20-02-2017,274.00,283.90,270.60,280.70,244.25,"1,028,432","Feb 20, 2017"
17-02-2017,262.80,276.00,261.00,274.45,238.81,"1,169,026","Feb 17, 2017"
16-02-2017,251.50,263.80,251.50,260.75,226.89,"508,449","Feb 16, 2017"
15-02-2017,260.90,261.30,247.85,249.95,217.49,"449,813","Feb 15, 2017"
14-02-2017,266.90,267.80,259.60,260.40,226.59,"334,167","Feb 14, 2017"
13-02-2017,271.00,274.70,260.55,265.25,230.81,"621,213","Feb 13, 2017"
10-02-2017,265.00,278.00,264.10,269.80,234.77,"1,183,333","Feb 10, 2017"
09-02-2017,259.55,265.30,258.65,263.60,229.37,"720,860","Feb 09, 2017"
08-02-2017,252.95,260.00,249.05,258.55,224.98,"802,652","Feb 08, 2017"
07-02-2017,251.50,256.75,250.20,252.25,219.49,"506,309","Feb 07, 2017"
06-02-2017,247.70,253.15,242.50,252.20,219.45,"654,758","Feb 06, 2017"
03-02-2017,242.30,251.00,239.05,245.30,213.45,"802,369","Feb 03, 2017"
02-02-2017,242.00,245.95,236.35,241.25,209.92,"443,842","Feb 02, 2017"
01-02-2017,244.00,248.45,241.50,242.90,211.36,"553,302","Feb 01, 2017"
31-01-2017,248.20,252.00,242.00,243.10,211.53,"370,404","Jan 31, 2017"
30-01-2017,248.30,256.90,246.70,248.30,216.06,"427,495","Jan 30, 2017"
27-01-2017,252.00,254.60,248.00,248.80,216.49,"314,200","Jan 27, 2017"
25-01-2017,251.00,254.90,249.40,250.80,218.23,"393,529","Jan 25, 2017"
24-01-2017,253.00,257.20,234.45,248.90,216.58,"1,203,005","Jan 24, 2017"
23-01-2017,252.50,257.45,252.50,255.65,222.45,"403,344","Jan 23, 2017"
20-01-2017,260.20,263.20,250.00,252.75,219.93,"612,587","Jan 20, 2017"
19-01-2017,263.00,264.75,260.00,260.85,226.98,"359,225","Jan 19, 2017"
18-01-2017,261.00,267.00,259.70,262.50,228.41,"790,596","Jan 18, 2017"
17-01-2017,264.90,265.75,258.30,260.65,226.80,"632,122","Jan 17, 2017"
16-01-2017,264.40,267.75,262.25,263.95,229.68,"838,785","Jan 16, 2017"
13-01-2017,253.35,266.00,249.00,264.75,230.37,"1,727,028","Jan 13, 2017"
12-01-2017,256.70,257.25,246.40,252.60,219.80,"771,688","Jan 12, 2017"
11-01-2017,260.45,262.80,254.60,256.70,223.37,"891,189","Jan 11, 2017"
10-01-2017,258.50,263.40,257.00,259.20,225.54,"1,459,722","Jan 10, 2017"
09-01-2017,248.30,261.90,245.40,256.90,223.54,"1,834,728","Jan 09, 2017"
06-01-2017,254.30,254.90,243.50,248.45,216.19,"1,508,225","Jan 06, 2017"
05-01-2017,237.30,255.70,235.30,252.60,219.80,"4,199,377","Jan 05, 2017"
04-01-2017,226.50,236.45,225.70,234.65,204.18,"1,637,948","Jan 04, 2017"
03-01-2017,219.50,227.30,217.20,225.75,196.44,"1,035,579","Jan 03, 2017"
02-01-2017,215.00,219.60,213.00,217.85,189.56,"433,477","Jan 02, 2017"
30-12-2016,211.20,217.20,211.05,213.60,185.86,"622,275","Dec 30, 2016"
29-12-2016,208.05,212.70,206.50,209.85,182.60,"457,004","Dec 29, 2016"
28-12-2016,204.90,210.80,203.60,208.60,181.51,"485,109","Dec 28, 2016"
27-12-2016,204.00,205.80,198.50,203.65,177.21,"437,889","Dec 27, 2016"
26-12-2016,208.90,211.90,202.25,204.35,177.81,"460,403","Dec 26, 2016"
23-12-2016,209.35,212.80,205.65,206.95,180.08,"316,705","Dec 23, 2016"
22-12-2016,214.10,214.10,208.00,208.70,181.60,"307,783","Dec 22, 2016"
21-12-2016,215.50,217.65,211.30,214.85,186.95,"371,483","Dec 21, 2016"
20-12-2016,223.20,224.60,211.90,214.15,186.34,"846,353","Dec 20, 2016"
19-12-2016,216.50,227.05,213.70,221.90,193.09,"2,272,293","Dec 19, 2016"
16-12-2016,211.00,220.90,210.20,216.80,188.65,"1,373,787","Dec 16, 2016"
15-12-2016,207.80,212.85,206.55,210.35,183.04,"236,688","Dec 15, 2016"
14-12-2016,211.35,217.40,209.15,210.20,182.90,"591,211","Dec 14, 2016"
13-12-2016,208.55,215.00,207.35,212.30,184.73,"530,040","Dec 13, 2016"
12-12-2016,207.90,211.00,206.80,208.20,181.16,"307,343","Dec 12, 2016"
09-12-2016,212.65,213.90,208.00,208.55,181.47,"366,535","Dec 09, 2016"
08-12-2016,211.25,213.80,210.10,211.55,184.08,"586,460","Dec 08, 2016"
07-12-2016,208.90,211.00,206.00,207.20,180.29,"354,369","Dec 07, 2016"
06-12-2016,208.70,211.80,206.70,207.55,180.60,"396,199","Dec 06, 2016"
05-12-2016,207.90,210.80,203.60,207.50,180.56,"664,063","Dec 05, 2016"
02-12-2016,211.50,219.40,205.15,207.40,180.47,"757,353","Dec 02, 2016"
01-12-2016,219.00,223.80,211.80,212.85,185.21,"863,768","Dec 01, 2016"
30-11-2016,213.95,220.50,207.70,216.60,188.47,"1,374,390","Nov 30, 2016"
29-11-2016,213.40,218.30,210.00,212.45,184.86,"706,625","Nov 29, 2016"
28-11-2016,217.00,219.00,211.65,213.05,185.38,"739,040","Nov 28, 2016"
25-11-2016,206.00,215.90,203.20,214.35,186.52,"1,128,474","Nov 25, 2016"
24-11-2016,202.75,207.80,196.25,204.45,177.90,"1,007,393","Nov 24, 2016"
23-11-2016,192.05,205.00,190.05,203.70,177.25,"1,560,399","Nov 23, 2016"
22-11-2016,192.80,195.00,186.00,190.05,165.37,"589,195","Nov 22, 2016"
21-11-2016,202.45,202.45,190.10,191.15,166.33,"740,570","Nov 21, 2016"
18-11-2016,202.10,204.85,199.00,200.05,174.07,"578,104","Nov 18, 2016"
17-11-2016,204.70,204.80,197.10,201.80,175.60,"812,865","Nov 17, 2016"
16-11-2016,202.25,209.00,196.00,201.85,175.64,"1,590,937","Nov 16, 2016"
15-11-2016,206.80,206.80,190.00,198.40,172.64,"1,373,345","Nov 15, 2016"
11-11-2016,208.25,211.40,201.60,203.95,177.47,"3,126,719","Nov 11, 2016"
10-11-2016,196.30,206.40,194.55,201.75,175.55,"1,935,555","Nov 10, 2016"
09-11-2016,180.00,194.40,180.00,190.75,165.98,"2,184,484","Nov 09, 2016"
08-11-2016,196.10,206.90,190.75,200.00,174.03,"5,321,198","Nov 08, 2016"
07-11-2016,219.00,222.60,194.30,198.90,173.07,"3,196,735","Nov 07, 2016"
04-11-2016,220.00,230.65,207.00,213.65,185.91,"5,642,170","Nov 04, 2016"
03-11-2016,267.00,269.90,215.00,221.45,192.69,"25,724,288","Nov 03, 2016"
02-11-2016,276.50,276.50,261.00,268.70,233.81,"1,397,005","Nov 02, 2016"
01-11-2016,283.00,291.80,277.60,279.35,243.08,"1,018,751","Nov 01, 2016"
28-10-2016,278.80,285.70,276.35,280.80,244.34,"963,993","Oct 28, 2016"
27-10-2016,272.25,289.80,271.80,278.40,242.25,"2,153,782","Oct 27, 2016"
26-10-2016,281.70,283.60,270.10,272.75,237.33,"1,267,980","Oct 26, 2016"
25-10-2016,282.50,292.00,271.65,282.60,245.90,"4,721,371","Oct 25, 2016"
24-10-2016,243.20,287.50,243.20,280.15,243.77,"7,465,242","Oct 24, 2016"
21-10-2016,223.50,247.50,223.00,241.45,210.10,"4,902,558","Oct 21, 2016"
20-10-2016,228.50,229.00,217.70,222.40,193.52,"1,095,748","Oct 20, 2016"
19-10-2016,210.60,228.00,210.00,226.30,196.91,"3,799,084","Oct 19, 2016"
18-10-2016,213.00,218.35,203.55,208.00,180.99,"1,908,263","Oct 18, 2016"
17-10-2016,195.00,214.90,194.15,210.20,182.90,"4,423,115","Oct 17, 2016"
14-10-2016,187.80,194.80,187.05,193.55,168.42,"1,443,568","Oct 14, 2016"
13-10-2016,180.15,188.00,175.25,185.55,161.46,"1,040,679","Oct 13, 2016"
10-10-2016,187.60,189.15,181.10,182.05,158.41,"541,809","Oct 10, 2016"
07-10-2016,188.00,191.10,186.20,187.40,163.07,"580,004","Oct 07, 2016"
06-10-2016,188.45,197.50,186.15,187.80,163.41,"2,197,715","Oct 06, 2016"
05-10-2016,184.20,189.90,182.65,186.05,161.89,"908,084","Oct 05, 2016"
04-10-2016,182.45,188.10,180.75,183.80,159.93,"854,641","Oct 04, 2016"
03-10-2016,180.00,184.00,178.55,182.45,158.76,"549,751","Oct 03, 2016"
30-09-2016,173.80,180.70,170.00,177.70,154.63,"524,261","Sep 30, 2016"
29-09-2016,182.00,183.90,162.00,174.05,151.45,"1,309,093","Sep 29, 2016"
28-09-2016,173.00,183.25,173.00,180.55,157.11,"1,600,805","Sep 28, 2016"
27-09-2016,167.00,175.50,166.25,172.55,150.14,"671,848","Sep 27, 2016"
26-09-2016,171.95,171.95,165.00,165.55,144.05,"331,762","Sep 26, 2016"
23-09-2016,176.25,176.30,171.90,172.75,150.32,"265,008","Sep 23, 2016"
22-09-2016,177.25,179.90,173.10,176.00,153.15,"525,210","Sep 22, 2016"
21-09-2016,175.85,178.90,172.00,175.30,152.54,"1,020,500","Sep 21, 2016"
20-09-2016,168.90,176.80,168.60,174.75,152.06,"1,264,714","Sep 20, 2016"
19-09-2016,168.80,172.60,165.60,167.70,145.92,"1,297,002","Sep 19, 2016"
16-09-2016,158.15,169.75,158.15,168.25,146.40,"1,832,580","Sep 16, 2016"
15-09-2016,162.50,163.60,157.10,158.50,137.92,"326,887","Sep 15, 2016"
14-09-2016,148.25,162.90,148.25,161.70,140.70,"798,533","Sep 14, 2016"
12-09-2016,146.95,154.15,146.15,150.00,130.52,"306,451","Sep 12, 2016"
09-09-2016,154.00,155.35,150.00,150.40,130.87,"216,550","Sep 09, 2016"
08-09-2016,154.50,155.40,152.10,154.00,134.00,"267,486","Sep 08, 2016"
07-09-2016,155.40,157.80,153.50,153.90,133.92,"300,607","Sep 07, 2016"
06-09-2016,150.10,158.00,150.00,155.25,135.09,"414,534","Sep 06, 2016"
02-09-2016,150.00,151.85,148.15,149.80,130.35,"183,887","Sep 02, 2016"
01-09-2016,153.60,155.00,148.40,150.00,130.52,"128,989","Sep 01, 2016"
31-08-2016,153.05,157.55,153.00,154.45,134.39,"264,332","Aug 31, 2016"
30-08-2016,154.10,156.40,152.45,153.00,133.13,"206,412","Aug 30, 2016"
29-08-2016,152.65,156.40,150.15,153.55,133.61,"273,190","Aug 29, 2016"
26-08-2016,159.60,160.40,152.00,153.05,133.18,"377,181","Aug 26, 2016"
25-08-2016,160.85,162.90,158.10,159.00,138.35,"314,102","Aug 25, 2016"
25-08-2016,2 Dividend,,,,,,"Aug 25, 2016"
24-08-2016,160.95,165.20,160.60,161.70,138.96,"932,536","Aug 24, 2016"
23-08-2016,159.75,165.70,158.35,160.65,138.06,"996,186","Aug 23, 2016"
22-08-2016,156.05,160.40,155.55,159.10,136.73,"540,745","Aug 22, 2016"
19-08-2016,155.90,160.90,155.00,155.75,133.85,"475,642","Aug 19, 2016"
