date,open,high,low,close,adjClose,volume,dateRaw
08-12-2020,15.10,15.35,14.95,15.10,14.87,"140,165","Dec 08, 2020"
07-12-2020,15.25,15.55,15.00,15.15,14.91,"245,878","Dec 07, 2020"
04-12-2020,16.40,16.55,14.90,15.25,15.01,"445,896","Dec 04, 2020"
03-12-2020,14.50,17.00,13.95,16.05,15.80,"2,092,060","Dec 03, 2020"
02-12-2020,14.70,14.75,14.55,14.60,14.37,"35,689","Dec 02, 2020"
01-12-2020,14.55,15.20,14.35,14.80,14.57,"279,783","Dec 01, 2020"
27-11-2020,14.45,14.70,14.30,14.55,14.32,"177,157","Nov 27, 2020"
26-11-2020,14.95,15.10,14.25,14.55,14.32,"1,155,178","Nov 26, 2020"
25-11-2020,14.10,14.25,13.70,14.05,13.83,"331,353","Nov 25, 2020"
24-11-2020,14.30,14.30,13.75,13.95,13.73,"129,144","Nov 24, 2020"
23-11-2020,13.45,14.70,13.45,14.25,14.03,"358,116","Nov 23, 2020"
20-11-2020,13.40,13.75,13.30,13.45,13.24,"123,883","Nov 20, 2020"
19-11-2020,13.70,13.85,13.30,13.35,13.14,"112,182","Nov 19, 2020"
18-11-2020,13.70,14.00,13.40,13.70,13.49,"66,413","Nov 18, 2020"
17-11-2020,13.75,13.80,13.40,13.60,13.39,"57,576","Nov 17, 2020"
14-11-2020,13.50,13.65,13.40,13.55,13.34,"18,986","Nov 14, 2020"
13-11-2020,13.35,13.60,13.25,13.40,13.19,"83,683","Nov 13, 2020"
12-11-2020,13.40,13.50,13.25,13.40,13.19,"66,715","Nov 12, 2020"
11-11-2020,13.60,13.70,13.35,13.45,13.24,"91,772","Nov 11, 2020"
10-11-2020,13.70,13.70,13.35,13.55,13.34,"43,497","Nov 10, 2020"
09-11-2020,13.60,13.90,13.55,13.70,13.49,"110,647","Nov 09, 2020"
06-11-2020,13.40,13.50,13.25,13.35,13.14,"79,666","Nov 06, 2020"
05-11-2020,13.40,13.45,13.20,13.35,13.14,"35,498","Nov 05, 2020"
04-11-2020,13.35,13.45,13.20,13.40,13.19,"56,913","Nov 04, 2020"
03-11-2020,13.80,13.80,13.10,13.20,13.00,"313,160","Nov 03, 2020"
02-11-2020,13.85,13.85,13.50,13.65,13.44,"38,319","Nov 02, 2020"
30-10-2020,13.80,14.00,13.65,13.65,13.44,"58,832","Oct 30, 2020"
29-10-2020,13.70,14.15,13.70,13.80,13.59,"147,794","Oct 29, 2020"
28-10-2020,14.05,14.35,13.85,13.90,13.68,"130,636","Oct 28, 2020"
27-10-2020,13.95,14.05,13.85,13.95,13.73,"43,618","Oct 27, 2020"
26-10-2020,14.45,14.50,13.95,14.00,13.78,"154,159","Oct 26, 2020"
23-10-2020,14.35,14.50,14.10,14.20,13.98,"129,216","Oct 23, 2020"
22-10-2020,14.30,14.45,14.20,14.30,14.08,"48,750","Oct 22, 2020"
21-10-2020,14.70,15.05,14.05,14.45,14.23,"167,025","Oct 21, 2020"
20-10-2020,13.90,15.45,13.75,14.55,14.32,"572,569","Oct 20, 2020"
19-10-2020,14.25,14.25,13.80,13.85,13.63,"81,667","Oct 19, 2020"
16-10-2020,13.75,14.15,13.55,14.10,13.88,"121,689","Oct 16, 2020"
15-10-2020,14.35,14.50,13.25,13.65,13.44,"170,680","Oct 15, 2020"
14-10-2020,14.00,15.25,13.85,14.35,14.13,"531,107","Oct 14, 2020"
13-10-2020,14.30,14.30,13.85,14.00,13.78,"63,793","Oct 13, 2020"
12-10-2020,14.40,14.45,14.10,14.25,14.03,"43,875","Oct 12, 2020"
09-10-2020,14.55,14.55,14.15,14.25,14.03,"61,837","Oct 09, 2020"
08-10-2020,14.60,15.00,14.40,14.60,14.37,"119,460","Oct 08, 2020"
07-10-2020,14.55,14.70,14.30,14.45,14.23,"49,492","Oct 07, 2020"
06-10-2020,15.10,15.40,14.60,14.80,14.57,"217,305","Oct 06, 2020"
05-10-2020,14.25,14.50,14.15,14.25,14.03,"35,152","Oct 05, 2020"
01-10-2020,14.45,14.55,14.05,14.25,14.03,"41,265","Oct 01, 2020"
30-09-2020,14.45,14.65,14.20,14.40,14.18,"34,648","Sep 30, 2020"
29-09-2020,14.75,14.95,14.25,14.50,14.27,"35,427","Sep 29, 2020"
28-09-2020,14.45,14.85,14.35,14.75,14.52,"49,915","Sep 28, 2020"
25-09-2020,14.05,14.60,14.05,14.45,14.23,"40,070","Sep 25, 2020"
24-09-2020,14.35,14.35,13.80,13.95,13.73,"78,947","Sep 24, 2020"
23-09-2020,14.45,14.90,14.00,14.45,14.23,"83,130","Sep 23, 2020"
22-09-2020,15.00,15.05,14.05,14.40,14.18,"114,019","Sep 22, 2020"
21-09-2020,15.95,16.10,14.70,14.95,14.72,"230,070","Sep 21, 2020"
18-09-2020,15.05,16.85,14.70,15.60,15.36,"915,005","Sep 18, 2020"
17-09-2020,14.80,15.10,14.25,14.90,14.67,"124,524","Sep 17, 2020"
16-09-2020,15.20,15.30,14.80,14.85,14.62,"108,350","Sep 16, 2020"
15-09-2020,15.10,15.25,14.85,15.00,14.77,"376,923","Sep 15, 2020"
14-09-2020,14.05,14.45,14.05,14.20,13.98,"63,910","Sep 14, 2020"
11-09-2020,14.40,14.55,13.85,14.00,13.78,"370,135","Sep 11, 2020"
10-09-2020,14.50,14.70,14.35,14.45,14.23,"71,568","Sep 10, 2020"
10-09-2020,0.1 Dividend,,,,,,"Sep 10, 2020"
09-09-2020,14.40,14.75,14.10,14.45,14.13,"84,677","Sep 09, 2020"
08-09-2020,15.35,15.35,14.65,14.75,14.42,"113,212","Sep 08, 2020"
07-09-2020,15.20,15.40,14.90,15.00,14.66,"151,677","Sep 07, 2020"
04-09-2020,15.60,15.60,15.10,15.25,14.91,"108,372","Sep 04, 2020"
03-09-2020,15.30,16.00,15.25,15.70,15.35,"389,909","Sep 03, 2020"
02-09-2020,14.70,15.25,14.50,14.65,14.32,"96,274","Sep 02, 2020"
01-09-2020,14.55,15.35,14.00,14.65,14.32,"177,834","Sep 01, 2020"
31-08-2020,16.00,16.00,14.45,14.55,14.22,"298,886","Aug 31, 2020"
28-08-2020,15.90,16.20,15.10,15.65,15.30,"129,667","Aug 28, 2020"
27-08-2020,15.75,16.40,15.25,16.05,15.69,"255,245","Aug 27, 2020"
26-08-2020,16.90,16.90,15.40,15.80,15.45,"175,363","Aug 26, 2020"
25-08-2020,17.00,17.00,15.75,16.35,15.98,"518,007","Aug 25, 2020"
24-08-2020,15.30,16.75,15.15,16.50,16.13,"1,155,250","Aug 24, 2020"
21-08-2020,14.25,15.85,14.25,15.05,14.71,"607,923","Aug 21, 2020"
20-08-2020,14.60,14.60,14.25,14.30,13.98,"72,195","Aug 20, 2020"
19-08-2020,14.40,14.75,14.20,14.50,14.18,"217,447","Aug 19, 2020"
18-08-2020,13.80,14.65,13.80,14.40,14.08,"326,011","Aug 18, 2020"
17-08-2020,14.40,14.40,13.85,13.90,13.59,"332,472","Aug 17, 2020"
14-08-2020,14.45,14.65,14.30,14.30,13.98,"175,562","Aug 14, 2020"
13-08-2020,14.60,14.85,14.35,14.45,14.13,"112,967","Aug 13, 2020"
12-08-2020,14.45,14.90,14.15,14.65,14.32,"233,750","Aug 12, 2020"
11-08-2020,14.95,15.10,14.45,14.60,14.27,"644,990","Aug 11, 2020"
10-08-2020,13.85,14.35,13.55,13.90,13.59,"321,225","Aug 10, 2020"
07-08-2020,13.50,13.95,13.40,13.80,13.49,"107,325","Aug 07, 2020"
06-08-2020,13.50,13.60,13.40,13.45,13.15,"81,786","Aug 06, 2020"
05-08-2020,13.70,13.70,13.50,13.50,13.20,"61,320","Aug 05, 2020"
04-08-2020,13.70,13.80,13.55,13.65,13.35,"47,934","Aug 04, 2020"
03-08-2020,13.45,13.80,13.35,13.65,13.35,"80,773","Aug 03, 2020"
31-07-2020,13.60,13.65,13.45,13.45,13.15,"49,082","Jul 31, 2020"
30-07-2020,13.75,14.00,13.55,13.65,13.35,"72,419","Jul 30, 2020"
29-07-2020,13.80,13.90,13.70,13.70,13.39,"74,172","Jul 29, 2020"
28-07-2020,13.75,13.90,13.60,13.70,13.39,"77,463","Jul 28, 2020"
27-07-2020,13.90,14.00,13.60,13.65,13.35,"89,670","Jul 27, 2020"
24-07-2020,13.90,14.05,13.75,13.85,13.54,"71,235","Jul 24, 2020"
23-07-2020,14.00,14.25,13.60,13.90,13.59,"96,395","Jul 23, 2020"
22-07-2020,13.80,14.75,13.80,14.10,13.79,"333,598","Jul 22, 2020"
21-07-2020,14.00,14.05,13.90,13.95,13.64,"70,761","Jul 21, 2020"
20-07-2020,14.00,14.15,13.85,13.95,13.64,"86,320","Jul 20, 2020"
17-07-2020,14.20,14.30,13.85,14.05,13.74,"120,989","Jul 17, 2020"
16-07-2020,14.10,14.45,13.90,14.15,13.83,"193,647","Jul 16, 2020"
15-07-2020,14.50,14.85,13.80,13.90,13.59,"366,399","Jul 15, 2020"
14-07-2020,13.80,15.20,13.55,14.85,14.52,"646,231","Jul 14, 2020"
13-07-2020,14.10,14.35,13.85,13.90,13.59,"111,163","Jul 13, 2020"
10-07-2020,14.25,14.35,14.00,14.15,13.83,"107,984","Jul 10, 2020"
09-07-2020,14.05,14.45,14.05,14.25,13.93,"104,294","Jul 09, 2020"
08-07-2020,14.45,14.55,14.15,14.20,13.88,"90,428","Jul 08, 2020"
07-07-2020,15.20,15.20,13.80,14.30,13.98,"360,920","Jul 07, 2020"
06-07-2020,14.10,15.90,13.15,15.15,14.81,"1,550,912","Jul 06, 2020"
03-07-2020,14.05,14.20,13.90,14.00,13.69,"149,095","Jul 03, 2020"
02-07-2020,14.10,14.20,14.00,14.00,13.69,"77,208","Jul 02, 2020"
01-07-2020,14.10,14.25,14.00,14.10,13.79,"87,403","Jul 01, 2020"
30-06-2020,14.40,14.40,14.05,14.10,13.79,"135,037","Jun 30, 2020"
29-06-2020,14.60,14.75,14.15,14.35,14.03,"195,342","Jun 29, 2020"
26-06-2020,15.25,15.40,14.15,14.60,14.27,"243,939","Jun 26, 2020"
25-06-2020,15.15,15.30,14.70,15.05,14.71,"565,832","Jun 25, 2020"
24-06-2020,14.50,15.15,14.30,14.80,14.47,"347,437","Jun 24, 2020"
23-06-2020,14.30,14.55,14.05,14.40,14.08,"82,761","Jun 23, 2020"
22-06-2020,14.60,14.90,13.70,14.35,14.03,"178,162","Jun 22, 2020"
19-06-2020,14.65,14.90,14.30,14.50,14.18,"320,048","Jun 19, 2020"
18-06-2020,13.20,14.40,13.20,14.15,13.83,"286,631","Jun 18, 2020"
17-06-2020,13.70,14.70,13.25,13.50,13.20,"191,890","Jun 17, 2020"
16-06-2020,14.30,14.70,13.60,13.85,13.54,"162,688","Jun 16, 2020"
15-06-2020,14.40,14.80,13.80,14.20,13.88,"185,249","Jun 15, 2020"
12-06-2020,13.95,14.80,13.70,14.45,14.13,"280,694","Jun 12, 2020"
11-06-2020,15.25,15.60,14.15,14.40,14.08,"582,787","Jun 11, 2020"
10-06-2020,13.65,15.20,13.35,14.85,14.52,"933,205","Jun 10, 2020"
09-06-2020,14.35,14.50,13.60,13.70,13.39,"322,175","Jun 09, 2020"
08-06-2020,14.05,14.80,13.95,14.00,13.69,"321,385","Jun 08, 2020"
05-06-2020,13.50,15.30,13.40,13.90,13.59,"718,181","Jun 05, 2020"
04-06-2020,13.05,13.35,12.80,13.15,12.86,"234,492","Jun 04, 2020"
03-06-2020,12.60,12.85,12.45,12.70,12.42,"140,458","Jun 03, 2020"
02-06-2020,12.65,12.80,12.05,12.40,12.12,"137,608","Jun 02, 2020"
01-06-2020,12.35,13.20,12.30,12.85,12.56,"289,528","Jun 01, 2020"
29-05-2020,12.55,12.55,12.10,12.20,11.93,"107,525","May 29, 2020"
28-05-2020,12.90,12.90,12.10,12.20,11.93,"179,935","May 28, 2020"
27-05-2020,12.00,12.95,11.80,12.95,12.66,"340,634","May 27, 2020"
26-05-2020,12.00,12.20,11.75,11.80,11.54,"78,966","May 26, 2020"
22-05-2020,12.00,12.20,11.70,12.00,11.73,"49,329","May 22, 2020"
21-05-2020,11.90,12.35,11.85,12.00,11.73,"86,068","May 21, 2020"
20-05-2020,11.90,12.15,11.50,11.95,11.68,"117,450","May 20, 2020"
19-05-2020,12.00,12.15,11.80,11.90,11.63,"54,404","May 19, 2020"
18-05-2020,12.20,12.20,11.75,11.85,11.59,"66,125","May 18, 2020"
15-05-2020,12.25,12.35,12.15,12.25,11.98,"18,693","May 15, 2020"
14-05-2020,12.50,12.50,12.20,12.25,11.98,"34,065","May 14, 2020"
13-05-2020,12.90,12.90,12.40,12.55,12.27,"92,129","May 13, 2020"
12-05-2020,12.20,12.75,12.10,12.35,12.07,"40,641","May 12, 2020"
11-05-2020,12.45,12.75,12.25,12.45,12.17,"40,987","May 11, 2020"
08-05-2020,12.55,13.00,12.20,12.45,12.17,"79,023","May 08, 2020"
07-05-2020,13.05,13.05,12.50,12.65,12.37,"61,384","May 07, 2020"
06-05-2020,12.55,13.40,12.00,12.85,12.56,"163,348","May 06, 2020"
05-05-2020,12.75,13.00,12.50,12.55,12.27,"32,092","May 05, 2020"
04-05-2020,13.15,13.35,12.50,12.85,12.56,"64,767","May 04, 2020"
30-04-2020,13.15,13.75,12.90,13.15,12.86,"82,193","Apr 30, 2020"
29-04-2020,13.10,13.60,12.70,13.05,12.76,"84,131","Apr 29, 2020"
28-04-2020,13.35,13.75,12.20,12.90,12.61,"82,203","Apr 28, 2020"
27-04-2020,13.20,14.00,13.20,13.25,12.95,"83,968","Apr 27, 2020"
24-04-2020,13.75,14.20,13.35,13.50,13.20,"90,419","Apr 24, 2020"
23-04-2020,15.35,15.35,14.20,14.35,14.03,"116,414","Apr 23, 2020"
22-04-2020,15.85,16.00,14.40,14.85,14.52,"423,618","Apr 22, 2020"
21-04-2020,15.75,16.20,15.05,15.85,15.50,"2,172,539","Apr 21, 2020"
20-04-2020,13.40,13.65,12.10,13.50,13.20,"263,115","Apr 20, 2020"
17-04-2020,11.05,13.30,10.85,12.85,12.56,"195,331","Apr 17, 2020"
16-04-2020,11.00,11.35,10.85,11.10,10.85,"46,959","Apr 16, 2020"
15-04-2020,11.35,11.40,10.90,11.00,10.75,"67,743","Apr 15, 2020"
13-04-2020,12.00,12.00,11.10,11.25,11.00,"98,309","Apr 13, 2020"
09-04-2020,12.20,12.65,11.60,12.00,11.73,"95,447","Apr 09, 2020"
08-04-2020,11.55,12.35,11.50,12.15,11.88,"98,406","Apr 08, 2020"
07-04-2020,11.00,11.85,11.00,11.70,11.44,"185,071","Apr 07, 2020"
03-04-2020,11.05,11.60,10.70,11.20,10.95,"145,770","Apr 03, 2020"
01-04-2020,11.05,11.05,10.00,10.75,10.51,"82,278","Apr 01, 2020"
31-03-2020,11.10,11.10,9.55,10.85,10.61,"89,725","Mar 31, 2020"
30-03-2020,10.10,11.20,10.10,10.90,10.66,"212,362","Mar 30, 2020"
27-03-2020,9.95,10.35,9.55,9.90,9.68,"94,153","Mar 27, 2020"
26-03-2020,8.80,10.40,8.65,9.65,9.43,"157,904","Mar 26, 2020"
25-03-2020,9.00,9.00,8.25,8.80,8.60,"77,554","Mar 25, 2020"
24-03-2020,9.00,9.45,8.75,9.00,8.80,"62,174","Mar 24, 2020"
23-03-2020,10.00,11.35,8.65,8.85,8.65,"169,564","Mar 23, 2020"
20-03-2020,10.40,10.50,10.00,10.20,9.97,"99,340","Mar 20, 2020"
19-03-2020,10.30,10.90,10.00,10.35,10.12,"72,630","Mar 19, 2020"
18-03-2020,11.00,11.35,10.15,10.45,10.22,"76,121","Mar 18, 2020"
17-03-2020,11.35,11.35,10.70,11.15,10.90,"107,088","Mar 17, 2020"
16-03-2020,11.10,11.30,10.10,10.70,10.46,"66,509","Mar 16, 2020"
13-03-2020,11.10,11.85,9.60,11.30,11.05,"115,326","Mar 13, 2020"
12-03-2020,11.20,13.50,9.90,11.10,10.85,"318,446","Mar 12, 2020"
11-03-2020,12.15,12.35,12.00,12.05,11.78,"59,334","Mar 11, 2020"
09-03-2020,12.15,14.10,11.70,12.40,12.12,"211,472","Mar 09, 2020"
06-03-2020,12.40,12.55,12.00,12.25,11.98,"67,698","Mar 06, 2020"
05-03-2020,12.20,12.70,12.10,12.50,12.22,"73,486","Mar 05, 2020"
04-03-2020,13.20,13.20,12.25,12.45,12.17,"46,668","Mar 04, 2020"
03-03-2020,12.70,13.20,12.60,12.90,12.61,"66,289","Mar 03, 2020"
02-03-2020,13.00,13.45,12.70,12.90,12.61,"60,809","Mar 02, 2020"
28-02-2020,12.80,13.40,12.50,12.95,12.66,"64,243","Feb 28, 2020"
27-02-2020,13.50,13.90,13.10,13.60,13.30,"36,936","Feb 27, 2020"
26-02-2020,13.80,13.85,13.50,13.60,13.30,"63,493","Feb 26, 2020"
25-02-2020,14.00,14.25,13.70,13.90,13.59,"33,863","Feb 25, 2020"
24-02-2020,14.65,14.95,13.80,14.05,13.74,"91,758","Feb 24, 2020"
20-02-2020,14.70,14.90,14.40,14.65,14.32,"42,291","Feb 20, 2020"
19-02-2020,15.20,15.45,14.55,14.75,14.42,"311,964","Feb 19, 2020"
18-02-2020,14.65,14.70,14.25,14.30,13.98,"57,152","Feb 18, 2020"
17-02-2020,15.15,15.35,14.50,14.65,14.32,"385,319","Feb 17, 2020"
14-02-2020,14.40,14.45,14.00,14.15,13.83,"68,897","Feb 14, 2020"
13-02-2020,14.70,14.95,14.40,14.45,14.13,"91,659","Feb 13, 2020"
12-02-2020,14.90,15.05,14.60,14.80,14.47,"104,770","Feb 12, 2020"
11-02-2020,15.15,15.15,14.60,14.70,14.37,"46,640","Feb 11, 2020"
10-02-2020,14.85,15.45,14.75,15.00,14.66,"219,281","Feb 10, 2020"
07-02-2020,14.85,15.10,14.55,14.75,14.42,"106,297","Feb 07, 2020"
06-02-2020,15.00,15.40,14.40,14.90,14.57,"348,768","Feb 06, 2020"
05-02-2020,13.95,13.95,13.40,13.50,13.20,"34,423","Feb 05, 2020"
04-02-2020,13.35,13.75,13.35,13.65,13.35,"75,725","Feb 04, 2020"
03-02-2020,13.55,13.90,13.25,13.35,13.05,"61,831","Feb 03, 2020"
31-01-2020,14.40,14.60,14.30,14.35,14.03,"41,559","Jan 31, 2020"
30-01-2020,14.80,14.80,14.35,14.40,14.08,"35,059","Jan 30, 2020"
29-01-2020,14.50,15.00,14.50,14.90,14.57,"68,438","Jan 29, 2020"
28-01-2020,14.55,14.70,14.45,14.50,14.18,"42,202","Jan 28, 2020"
27-01-2020,14.75,14.90,14.60,14.60,14.27,"46,065","Jan 27, 2020"
24-01-2020,14.85,14.95,14.70,14.80,14.47,"78,217","Jan 24, 2020"
23-01-2020,15.00,15.10,14.85,14.90,14.57,"87,162","Jan 23, 2020"
22-01-2020,14.90,15.20,14.80,15.10,14.76,"170,905","Jan 22, 2020"
21-01-2020,14.90,15.10,14.55,14.80,14.47,"84,741","Jan 21, 2020"
20-01-2020,15.30,15.45,14.85,15.00,14.66,"101,245","Jan 20, 2020"
17-01-2020,15.60,15.80,15.30,15.35,15.01,"215,082","Jan 17, 2020"
16-01-2020,14.85,16.20,14.80,15.60,15.25,"710,655","Jan 16, 2020"
15-01-2020,14.75,14.90,14.65,14.80,14.47,"131,844","Jan 15, 2020"
14-01-2020,14.80,15.15,14.75,14.85,14.52,"157,182","Jan 14, 2020"
13-01-2020,14.75,15.20,14.60,14.85,14.52,"306,980","Jan 13, 2020"
10-01-2020,14.85,15.05,14.50,14.65,14.32,"117,482","Jan 10, 2020"
09-01-2020,15.05,15.30,14.80,14.90,14.57,"103,604","Jan 09, 2020"
08-01-2020,14.80,15.20,14.75,14.85,14.52,"231,529","Jan 08, 2020"
07-01-2020,15.10,15.60,14.90,15.20,14.86,"859,741","Jan 07, 2020"
06-01-2020,14.50,14.85,14.05,14.15,13.83,"210,680","Jan 06, 2020"
03-01-2020,15.00,15.25,14.70,14.75,14.42,"256,554","Jan 03, 2020"
02-01-2020,14.50,15.70,14.35,14.70,14.37,"1,092,027","Jan 02, 2020"
01-01-2020,12.90,14.30,12.90,14.05,13.74,"899,312","Jan 01, 2020"
31-12-2019,13.00,13.40,12.85,13.05,12.76,"168,743","Dec 31, 2019"
30-12-2019,12.90,13.10,12.85,13.00,12.71,"190,837","Dec 30, 2019"
27-12-2019,13.15,13.15,12.80,12.90,12.61,"225,642","Dec 27, 2019"
26-12-2019,12.75,13.05,12.55,13.00,12.71,"279,447","Dec 26, 2019"
24-12-2019,12.85,12.90,12.70,12.80,12.51,"26,623","Dec 24, 2019"
23-12-2019,13.00,13.05,12.80,12.90,12.61,"43,381","Dec 23, 2019"
20-12-2019,13.15,13.15,12.80,12.90,12.61,"115,211","Dec 20, 2019"
19-12-2019,13.25,13.25,12.60,12.95,12.66,"175,979","Dec 19, 2019"
18-12-2019,13.50,13.60,12.90,13.00,12.71,"380,963","Dec 18, 2019"
17-12-2019,13.20,13.30,12.60,12.70,12.42,"336,886","Dec 17, 2019"
16-12-2019,12.80,13.25,12.25,13.10,12.81,"247,271","Dec 16, 2019"
13-12-2019,12.15,12.85,12.10,12.70,12.42,"85,704","Dec 13, 2019"
12-12-2019,12.30,12.40,12.10,12.25,11.98,"63,724","Dec 12, 2019"
11-12-2019,12.40,12.65,12.25,12.30,12.03,"32,638","Dec 11, 2019"
10-12-2019,12.90,12.90,12.20,12.40,12.12,"61,625","Dec 10, 2019"
09-12-2019,12.80,13.10,12.55,12.90,12.61,"113,325","Dec 09, 2019"
06-12-2019,13.15,13.15,12.40,12.90,12.61,"152,538","Dec 06, 2019"
05-12-2019,12.65,13.30,12.40,13.15,12.86,"291,336","Dec 05, 2019"
04-12-2019,12.15,12.80,11.90,12.75,12.47,"158,242","Dec 04, 2019"
03-12-2019,12.85,12.85,12.10,12.20,11.93,"161,119","Dec 03, 2019"
02-12-2019,13.10,13.10,12.80,12.85,12.56,"58,724","Dec 02, 2019"
29-11-2019,12.90,13.30,12.85,13.00,12.71,"191,800","Nov 29, 2019"
28-11-2019,13.15,13.30,13.00,13.20,12.91,"57,465","Nov 28, 2019"
27-11-2019,13.25,13.25,13.00,13.15,12.86,"23,678","Nov 27, 2019"
26-11-2019,13.10,13.50,13.05,13.15,12.86,"76,637","Nov 26, 2019"
25-11-2019,13.85,13.85,13.15,13.40,13.10,"247,757","Nov 25, 2019"
22-11-2019,13.10,13.10,12.70,12.80,12.51,"40,746","Nov 22, 2019"
21-11-2019,13.15,13.15,12.65,12.90,12.61,"53,204","Nov 21, 2019"
20-11-2019,13.00,13.15,12.85,13.10,12.81,"75,982","Nov 20, 2019"
19-11-2019,13.00,13.30,12.75,13.10,12.81,"52,818","Nov 19, 2019"
18-11-2019,13.30,13.40,12.65,13.10,12.81,"34,867","Nov 18, 2019"
15-11-2019,13.20,13.35,13.05,13.20,12.91,"49,191","Nov 15, 2019"
14-11-2019,13.20,13.25,12.60,13.05,12.76,"63,467","Nov 14, 2019"
13-11-2019,13.10,13.65,13.10,13.20,12.91,"149,000","Nov 13, 2019"
11-11-2019,13.75,14.15,12.95,13.65,13.35,"264,065","Nov 11, 2019"
08-11-2019,13.95,14.20,13.65,13.95,13.64,"350,029","Nov 08, 2019"
07-11-2019,13.95,13.95,13.25,13.35,13.05,"69,748","Nov 07, 2019"
06-11-2019,14.35,14.40,13.60,13.75,13.44,"403,492","Nov 06, 2019"
05-11-2019,13.70,13.70,12.80,12.95,12.66,"201,169","Nov 05, 2019"
04-11-2019,14.40,14.40,13.60,13.70,13.39,"142,094","Nov 04, 2019"
01-11-2019,14.45,14.75,13.80,14.00,13.69,"1,194,595","Nov 01, 2019"
31-10-2019,12.15,12.65,12.15,12.30,12.03,"85,932","Oct 31, 2019"
30-10-2019,12.05,12.45,12.05,12.20,11.93,"40,411","Oct 30, 2019"
29-10-2019,12.00,12.20,11.50,12.10,11.83,"47,149","Oct 29, 2019"
27-10-2019,12.25,12.30,12.10,12.20,11.93,"11,477","Oct 27, 2019"
25-10-2019,12.25,12.30,12.05,12.10,11.83,"32,686","Oct 25, 2019"
24-10-2019,13.05,13.10,12.35,12.40,12.12,"50,623","Oct 24, 2019"
23-10-2019,13.35,13.35,12.80,12.90,12.61,"188,536","Oct 23, 2019"
22-10-2019,12.00,12.35,11.95,12.05,11.78,"49,804","Oct 22, 2019"
18-10-2019,12.05,12.25,11.90,11.95,11.68,"28,857","Oct 18, 2019"
17-10-2019,12.10,12.25,11.90,12.05,11.78,"19,174","Oct 17, 2019"
16-10-2019,11.95,12.15,11.80,11.95,11.68,"11,919","Oct 16, 2019"
15-10-2019,12.10,12.15,11.70,12.00,11.73,"41,025","Oct 15, 2019"
14-10-2019,12.25,12.55,12.05,12.10,11.83,"46,476","Oct 14, 2019"
11-10-2019,12.20,12.35,12.05,12.15,11.88,"31,841","Oct 11, 2019"
10-10-2019,12.30,12.40,12.10,12.20,11.93,"33,955","Oct 10, 2019"
09-10-2019,12.25,12.60,12.20,12.30,12.03,"22,024","Oct 09, 2019"
07-10-2019,12.60,12.60,12.30,12.35,12.07,"16,651","Oct 07, 2019"
04-10-2019,12.65,12.70,12.40,12.45,12.17,"11,456","Oct 04, 2019"
03-10-2019,12.50,12.95,12.35,12.55,12.27,"64,186","Oct 03, 2019"
01-10-2019,12.75,13.10,12.25,12.60,12.32,"72,394","Oct 01, 2019"
30-09-2019,12.90,13.20,12.45,12.70,12.42,"25,538","Sep 30, 2019"
27-09-2019,12.95,13.10,12.80,12.95,12.66,"23,132","Sep 27, 2019"
26-09-2019,13.05,13.15,12.80,13.00,12.71,"37,705","Sep 26, 2019"
25-09-2019,12.75,13.90,12.70,13.05,12.76,"107,480","Sep 25, 2019"
24-09-2019,13.00,13.20,12.50,12.75,12.47,"85,905","Sep 24, 2019"
23-09-2019,12.95,13.70,12.30,12.85,12.56,"39,924","Sep 23, 2019"
20-09-2019,12.90,13.45,12.75,13.00,12.71,"47,460","Sep 20, 2019"
19-09-2019,13.15,13.20,12.75,12.85,12.56,"42,749","Sep 19, 2019"
18-09-2019,13.25,13.40,13.00,13.15,12.86,"42,383","Sep 18, 2019"
17-09-2019,13.35,14.15,12.90,13.05,12.76,"123,561","Sep 17, 2019"
16-09-2019,13.75,13.75,13.10,13.40,13.10,"26,095","Sep 16, 2019"
13-09-2019,13.15,13.65,13.10,13.40,13.10,"41,254","Sep 13, 2019"
12-09-2019,13.65,13.95,13.40,13.50,13.20,"60,343","Sep 12, 2019"
11-09-2019,12.90,14.10,12.80,13.70,13.39,"209,515","Sep 11, 2019"
09-09-2019,13.30,13.35,12.75,12.85,12.56,"63,444","Sep 09, 2019"
06-09-2019,13.45,13.75,13.05,13.35,13.05,"78,176","Sep 06, 2019"
05-09-2019,12.60,13.20,12.60,13.05,12.76,"31,358","Sep 05, 2019"
04-09-2019,12.50,13.20,12.30,12.70,12.42,"90,004","Sep 04, 2019"
03-09-2019,12.35,12.65,12.10,12.55,12.27,"34,026","Sep 03, 2019"
30-08-2019,12.10,12.55,12.10,12.40,12.12,"27,616","Aug 30, 2019"
29-08-2019,12.80,12.90,12.35,12.45,12.17,"71,385","Aug 29, 2019"
28-08-2019,12.20,12.60,12.05,12.55,12.27,"78,212","Aug 28, 2019"
27-08-2019,12.10,12.40,12.00,12.30,12.03,"57,591","Aug 27, 2019"
26-08-2019,11.70,12.40,11.60,12.05,11.78,"38,836","Aug 26, 2019"
23-08-2019,11.85,12.00,11.50,11.95,11.68,"32,329","Aug 23, 2019"
22-08-2019,12.05,12.05,11.80,11.80,11.54,"71,614","Aug 22, 2019"
21-08-2019,12.25,12.45,12.00,12.00,11.73,"30,248","Aug 21, 2019"
20-08-2019,12.90,12.90,12.25,12.35,12.07,"127,350","Aug 20, 2019"
