date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,114.90,116.00,104.20,106.40,106.40,"175,462","May 10, 2022"
09-05-2022,122.00,122.00,112.40,113.90,113.90,"226,194","May 09, 2022"
06-05-2022,125.00,126.10,121.35,122.20,122.20,"144,289","May 06, 2022"
05-05-2022,133.50,134.30,125.65,126.85,126.85,"155,902","May 05, 2022"
04-05-2022,138.70,141.30,128.65,131.55,131.55,"186,143","May 04, 2022"
02-05-2022,135.70,140.40,132.60,137.90,137.90,"238,690","May 02, 2022"
29-04-2022,143.25,147.50,136.90,137.85,137.85,"322,878","Apr 29, 2022"
28-04-2022,136.80,146.90,136.80,141.50,141.50,"1,070,398","Apr 28, 2022"
27-04-2022,135.45,138.05,133.90,136.80,136.80,"166,314","Apr 27, 2022"
26-04-2022,135.10,140.90,135.05,135.70,135.70,"335,219","Apr 26, 2022"
25-04-2022,137.90,140.15,131.00,133.45,133.45,"384,433","Apr 25, 2022"
22-04-2022,131.90,141.30,131.05,139.80,139.80,"512,943","Apr 22, 2022"
21-04-2022,127.50,135.00,127.50,134.15,134.15,"368,632","Apr 21, 2022"
20-04-2022,129.90,130.60,126.65,126.95,126.95,"54,745","Apr 20, 2022"
19-04-2022,127.00,132.55,127.00,128.20,128.20,"165,135","Apr 19, 2022"
18-04-2022,130.00,130.35,125.35,127.00,127.00,"131,001","Apr 18, 2022"
13-04-2022,130.50,134.00,130.50,131.60,131.60,"140,622","Apr 13, 2022"
12-04-2022,132.50,133.75,127.80,130.50,130.50,"146,831","Apr 12, 2022"
11-04-2022,128.55,133.45,128.55,132.75,132.75,"179,119","Apr 11, 2022"
08-04-2022,130.60,131.50,127.55,128.15,128.15,"154,051","Apr 08, 2022"
07-04-2022,129.70,134.60,128.40,129.75,129.75,"452,795","Apr 07, 2022"
06-04-2022,121.80,129.85,121.15,128.75,128.75,"349,342","Apr 06, 2022"
05-04-2022,120.55,125.00,120.55,122.45,122.45,"311,196","Apr 05, 2022"
04-04-2022,115.60,122.60,115.60,119.95,119.95,"488,717","Apr 04, 2022"
01-04-2022,110.05,116.05,109.10,115.00,115.00,"208,336","Apr 01, 2022"
31-03-2022,111.90,112.00,107.00,109.50,109.50,"273,620","Mar 31, 2022"
30-03-2022,113.00,114.30,111.00,111.30,111.30,"176,025","Mar 30, 2022"
29-03-2022,110.10,116.70,110.10,111.30,111.30,"505,838","Mar 29, 2022"
28-03-2022,114.05,115.00,107.20,109.80,109.80,"649,776","Mar 28, 2022"
25-03-2022,119.05,120.75,114.45,114.70,114.70,"333,969","Mar 25, 2022"
24-03-2022,120.00,122.00,116.00,116.70,116.70,"330,358","Mar 24, 2022"
23-03-2022,125.00,125.50,120.50,120.75,120.75,"161,509","Mar 23, 2022"
22-03-2022,124.20,125.55,123.30,124.15,124.15,"97,925","Mar 22, 2022"
21-03-2022,126.20,128.05,124.60,125.00,125.00,"112,592","Mar 21, 2022"
17-03-2022,125.00,128.10,125.00,126.15,126.15,"284,945","Mar 17, 2022"
16-03-2022,126.00,128.00,122.55,123.65,123.65,"123,865","Mar 16, 2022"
15-03-2022,121.50,128.00,121.15,125.00,125.00,"345,120","Mar 15, 2022"
14-03-2022,123.10,124.70,116.95,119.95,119.95,"392,837","Mar 14, 2022"
11-03-2022,126.50,128.25,123.00,124.05,124.05,"92,440","Mar 11, 2022"
10-03-2022,128.35,130.25,125.05,125.95,125.95,"133,932","Mar 10, 2022"
09-03-2022,124.50,128.35,124.20,125.80,125.80,"96,307","Mar 09, 2022"
08-03-2022,122.30,126.25,122.30,123.55,123.55,"111,385","Mar 08, 2022"
07-03-2022,127.95,127.95,120.10,122.95,122.95,"144,351","Mar 07, 2022"
04-03-2022,129.00,132.15,128.40,129.70,129.70,"81,415","Mar 04, 2022"
03-03-2022,126.60,138.70,126.60,131.90,131.90,"362,556","Mar 03, 2022"
02-03-2022,125.90,130.00,124.65,125.75,125.75,"71,016","Mar 02, 2022"
28-02-2022,127.00,128.30,122.55,126.00,126.00,"156,097","Feb 28, 2022"
25-02-2022,125.95,132.60,113.60,126.80,126.80,"239,227","Feb 25, 2022"
24-02-2022,128.80,129.15,118.80,120.80,120.80,"178,258","Feb 24, 2022"
23-02-2022,134.70,135.60,129.00,131.10,131.10,"113,033","Feb 23, 2022"
22-02-2022,128.00,132.50,125.20,130.95,130.95,"154,844","Feb 22, 2022"
21-02-2022,143.55,143.55,132.20,134.15,134.15,"242,719","Feb 21, 2022"
18-02-2022,137.00,144.00,134.90,140.10,140.10,"382,880","Feb 18, 2022"
17-02-2022,138.10,140.95,136.40,137.55,137.55,"46,090","Feb 17, 2022"
16-02-2022,143.00,145.05,138.05,138.85,138.85,"410,930","Feb 16, 2022"
15-02-2022,129.70,145.20,127.50,141.75,141.75,"452,037","Feb 15, 2022"
14-02-2022,139.45,141.00,123.05,129.05,129.05,"687,119","Feb 14, 2022"
11-02-2022,143.20,144.45,140.30,142.60,142.60,"74,069","Feb 11, 2022"
10-02-2022,144.10,146.00,142.20,144.20,144.20,"82,011","Feb 10, 2022"
09-02-2022,143.45,145.50,141.95,143.60,143.60,"101,553","Feb 09, 2022"
08-02-2022,148.30,149.60,141.40,142.70,142.70,"286,617","Feb 08, 2022"
07-02-2022,150.95,152.35,146.70,147.50,147.50,"93,143","Feb 07, 2022"
04-02-2022,152.60,152.75,149.30,150.95,150.95,"99,144","Feb 04, 2022"
03-02-2022,154.00,155.30,150.95,151.80,151.80,"100,248","Feb 03, 2022"
02-02-2022,152.10,158.60,152.10,153.15,153.15,"126,743","Feb 02, 2022"
01-02-2022,153.70,154.00,149.10,150.85,150.85,"130,787","Feb 01, 2022"
31-01-2022,152.00,155.25,148.20,150.75,150.75,"155,475","Jan 31, 2022"
28-01-2022,153.35,157.00,148.00,150.40,150.40,"127,942","Jan 28, 2022"
27-01-2022,154.00,155.50,150.60,152.55,152.55,"86,449","Jan 27, 2022"
25-01-2022,149.90,157.00,149.00,155.10,155.10,"211,596","Jan 25, 2022"
24-01-2022,161.45,162.45,148.60,150.95,150.95,"206,148","Jan 24, 2022"
21-01-2022,162.40,165.75,159.25,161.45,161.45,"111,029","Jan 21, 2022"
20-01-2022,164.00,164.45,161.85,162.70,162.70,"76,244","Jan 20, 2022"
19-01-2022,165.65,166.20,162.55,163.55,163.55,"195,231","Jan 19, 2022"
18-01-2022,169.75,171.80,164.10,165.20,165.20,"407,794","Jan 18, 2022"
17-01-2022,169.70,176.00,168.00,168.30,168.30,"774,010","Jan 17, 2022"
14-01-2022,167.10,170.10,167.10,169.70,169.70,"246,063","Jan 14, 2022"
13-01-2022,168.80,170.65,166.60,167.80,167.80,"260,938","Jan 13, 2022"
12-01-2022,168.90,170.10,166.60,168.15,168.15,"155,580","Jan 12, 2022"
11-01-2022,170.05,171.90,167.25,167.75,167.75,"106,763","Jan 11, 2022"
10-01-2022,168.00,174.60,167.00,169.60,169.60,"592,162","Jan 10, 2022"
07-01-2022,170.20,171.00,166.90,168.35,168.35,"133,596","Jan 07, 2022"
06-01-2022,169.80,171.00,168.75,169.70,169.70,"123,975","Jan 06, 2022"
05-01-2022,171.60,174.50,168.30,170.45,170.45,"222,642","Jan 05, 2022"
04-01-2022,173.75,175.00,171.00,171.55,171.55,"99,658","Jan 04, 2022"
03-01-2022,173.00,176.00,172.15,172.90,172.90,"134,178","Jan 03, 2022"
31-12-2021,172.65,175.80,169.35,173.30,173.30,"141,014","Dec 31, 2021"
30-12-2021,170.95,174.05,169.75,172.00,172.00,"84,158","Dec 30, 2021"
29-12-2021,171.75,175.20,168.30,170.35,170.35,"107,119","Dec 29, 2021"
28-12-2021,171.45,173.55,170.00,171.65,171.65,"63,682","Dec 28, 2021"
27-12-2021,172.10,173.85,170.00,170.15,170.15,"82,156","Dec 27, 2021"
24-12-2021,177.90,180.90,172.15,172.85,172.85,"59,179","Dec 24, 2021"
23-12-2021,174.20,179.85,174.05,177.95,177.95,"195,285","Dec 23, 2021"
22-12-2021,169.95,175.75,169.55,173.15,173.15,"101,087","Dec 22, 2021"
21-12-2021,170.50,174.85,168.00,169.50,169.50,"89,030","Dec 21, 2021"
20-12-2021,173.15,173.65,166.50,169.05,169.05,"191,080","Dec 20, 2021"
17-12-2021,189.20,189.20,177.00,178.55,178.55,"193,137","Dec 17, 2021"
16-12-2021,190.15,192.60,182.90,188.50,188.50,"342,601","Dec 16, 2021"
15-12-2021,179.00,193.75,178.30,190.05,190.05,"798,636","Dec 15, 2021"
14-12-2021,178.50,184.80,176.90,179.00,179.00,"213,846","Dec 14, 2021"
13-12-2021,170.30,183.40,170.30,180.20,180.20,"729,757","Dec 13, 2021"
10-12-2021,168.50,172.00,168.05,170.45,170.45,"108,556","Dec 10, 2021"
09-12-2021,170.20,172.20,167.00,168.40,168.40,"124,041","Dec 09, 2021"
08-12-2021,164.95,171.00,164.75,169.35,169.35,"198,681","Dec 08, 2021"
07-12-2021,164.35,167.45,162.50,164.10,164.10,"96,391","Dec 07, 2021"
06-12-2021,165.00,167.40,163.00,163.45,163.45,"89,433","Dec 06, 2021"
03-12-2021,164.90,171.20,164.15,165.05,165.05,"169,091","Dec 03, 2021"
02-12-2021,168.65,170.40,161.75,163.90,163.90,"244,294","Dec 02, 2021"
01-12-2021,170.25,174.10,166.50,167.90,167.90,"129,347","Dec 01, 2021"
30-11-2021,171.45,176.00,168.25,169.40,169.40,"171,671","Nov 30, 2021"
29-11-2021,170.00,178.00,164.05,170.60,170.60,"431,890","Nov 29, 2021"
26-11-2021,174.00,174.30,166.95,172.00,172.00,"301,927","Nov 26, 2021"
25-11-2021,168.90,175.00,168.85,173.40,173.40,"222,465","Nov 25, 2021"
24-11-2021,168.00,174.30,165.55,166.75,166.75,"121,597","Nov 24, 2021"
23-11-2021,159.10,170.05,159.10,166.95,166.95,"95,886","Nov 23, 2021"
22-11-2021,168.85,174.40,160.00,162.55,162.55,"129,508","Nov 22, 2021"
18-11-2021,174.30,175.60,168.00,168.85,168.85,"139,146","Nov 18, 2021"
17-11-2021,172.70,178.00,172.35,173.85,173.85,"123,130","Nov 17, 2021"
16-11-2021,180.35,182.00,172.80,173.85,173.85,"230,823","Nov 16, 2021"
15-11-2021,175.00,186.00,175.00,179.45,179.45,"577,865","Nov 15, 2021"
12-11-2021,166.95,182.00,166.95,173.65,173.65,"600,603","Nov 12, 2021"
11-11-2021,175.55,185.00,168.55,172.80,172.80,"414,022","Nov 11, 2021"
10-11-2021,178.00,178.65,175.05,175.75,175.75,"93,368","Nov 10, 2021"
09-11-2021,178.00,181.10,177.05,178.00,178.00,"107,629","Nov 09, 2021"
08-11-2021,181.90,181.90,176.45,178.00,178.00,"128,733","Nov 08, 2021"
04-11-2021,175.20,187.15,175.20,180.95,180.95,"154,864","Nov 04, 2021"
03-11-2021,175.20,180.25,171.70,173.80,173.80,"173,759","Nov 03, 2021"
02-11-2021,176.25,178.00,173.10,176.05,176.05,"126,895","Nov 02, 2021"
01-11-2021,165.00,176.00,164.95,174.00,174.00,"321,469","Nov 01, 2021"
29-10-2021,164.50,168.00,158.75,164.35,164.35,"153,152","Oct 29, 2021"
28-10-2021,168.60,168.60,162.60,163.85,163.85,"144,586","Oct 28, 2021"
27-10-2021,161.00,171.80,158.75,168.60,168.60,"327,224","Oct 27, 2021"
26-10-2021,162.70,165.25,157.95,160.15,160.15,"169,796","Oct 26, 2021"
25-10-2021,168.10,169.50,158.60,161.15,161.15,"288,085","Oct 25, 2021"
22-10-2021,169.65,173.75,165.00,168.25,168.25,"204,639","Oct 22, 2021"
21-10-2021,167.00,176.20,166.00,168.95,168.95,"410,734","Oct 21, 2021"
20-10-2021,173.50,174.15,165.15,167.60,167.60,"440,814","Oct 20, 2021"
19-10-2021,187.40,187.40,169.35,173.90,173.90,"414,536","Oct 19, 2021"
18-10-2021,189.70,189.70,182.00,182.85,182.85,"334,194","Oct 18, 2021"
14-10-2021,191.50,196.00,185.00,186.25,186.25,"363,404","Oct 14, 2021"
13-10-2021,196.45,198.15,189.00,190.35,190.35,"287,999","Oct 13, 2021"
12-10-2021,198.05,204.40,171.30,196.45,196.45,"549,561","Oct 12, 2021"
11-10-2021,201.40,208.25,195.50,199.55,199.55,"710,776","Oct 11, 2021"
08-10-2021,190.30,204.35,189.95,201.15,201.15,"1,017,452","Oct 08, 2021"
07-10-2021,189.25,196.35,187.70,188.85,188.85,"601,957","Oct 07, 2021"
06-10-2021,185.60,202.00,181.60,184.30,184.30,"1,162,035","Oct 06, 2021"
05-10-2021,173.95,187.30,172.65,184.40,184.40,"1,068,663","Oct 05, 2021"
04-10-2021,166.00,177.00,165.90,175.20,175.20,"724,115","Oct 04, 2021"
01-10-2021,163.55,166.45,162.05,164.30,164.30,"389,142","Oct 01, 2021"
30-09-2021,164.15,166.85,160.80,162.70,162.70,"309,505","Sep 30, 2021"
29-09-2021,165.00,167.15,163.00,163.35,163.35,"159,002","Sep 29, 2021"
28-09-2021,171.00,171.75,165.00,166.15,166.15,"194,646","Sep 28, 2021"
27-09-2021,173.90,177.10,170.00,171.00,171.00,"187,948","Sep 27, 2021"
24-09-2021,173.45,181.05,170.30,172.20,172.20,"588,227","Sep 24, 2021"
23-09-2021,167.80,177.00,167.50,170.95,170.95,"436,446","Sep 23, 2021"
22-09-2021,163.20,171.30,163.00,166.10,166.10,"585,818","Sep 22, 2021"
21-09-2021,160.00,164.10,158.80,162.70,162.70,"506,384","Sep 21, 2021"
20-09-2021,163.80,164.90,160.20,162.85,162.85,"388,285","Sep 20, 2021"
17-09-2021,173.80,173.80,161.45,167.30,167.30,"340,920","Sep 17, 2021"
16-09-2021,174.10,176.40,172.00,173.25,173.25,"319,772","Sep 16, 2021"
15-09-2021,172.95,175.50,170.00,172.95,172.95,"414,741","Sep 15, 2021"
14-09-2021,170.60,177.65,168.55,172.35,172.35,"499,544","Sep 14, 2021"
13-09-2021,163.25,176.80,163.25,169.40,169.40,"1,298,573","Sep 13, 2021"
09-09-2021,157.80,163.75,157.00,160.75,160.75,"312,571","Sep 09, 2021"
08-09-2021,161.40,162.60,155.55,158.30,158.30,"343,441","Sep 08, 2021"
07-09-2021,165.50,168.80,159.00,160.60,160.60,"649,561","Sep 07, 2021"
06-09-2021,151.00,164.85,149.00,164.15,164.15,"2,023,086","Sep 06, 2021"
03-09-2021,154.70,158.35,148.65,149.90,149.90,"454,592","Sep 03, 2021"
02-09-2021,148.00,158.00,148.00,153.50,153.50,"969,916","Sep 02, 2021"
01-09-2021,150.00,150.45,144.75,146.45,146.45,"232,131","Sep 01, 2021"
31-08-2021,152.00,154.55,148.15,149.15,149.15,"459,761","Aug 31, 2021"
30-08-2021,152.15,158.60,150.00,150.65,150.65,"325,132","Aug 30, 2021"
27-08-2021,159.10,160.70,150.00,151.10,151.10,"346,230","Aug 27, 2021"
26-08-2021,155.00,165.30,155.00,159.00,159.00,"1,281,468","Aug 26, 2021"
25-08-2021,141.90,152.45,141.90,152.45,152.45,"1,945,554","Aug 25, 2021"
24-08-2021,148.00,158.30,134.25,138.60,138.60,"3,955,585","Aug 24, 2021"
23-08-2021,174.00,183.70,159.00,159.00,159.00,"1,539,814","Aug 23, 2021"
20-08-2021,203.00,205.65,196.80,198.75,198.75,"169,613","Aug 20, 2021"
18-08-2021,207.85,210.75,205.10,207.30,207.30,"94,825","Aug 18, 2021"
17-08-2021,214.50,216.60,203.40,205.55,205.55,"210,742","Aug 17, 2021"
16-08-2021,218.20,220.05,212.05,213.45,213.45,"230,247","Aug 16, 2021"
13-08-2021,215.00,223.00,214.35,217.20,217.20,"194,419","Aug 13, 2021"
12-08-2021,206.40,220.00,206.40,213.90,213.90,"344,073","Aug 12, 2021"
11-08-2021,212.90,213.45,186.80,206.20,206.20,"662,588","Aug 11, 2021"
10-08-2021,229.40,230.20,195.70,212.90,212.90,"571,173","Aug 10, 2021"
09-08-2021,236.00,236.00,225.85,228.85,228.85,"227,069","Aug 09, 2021"
06-08-2021,227.00,239.45,226.60,234.40,234.40,"546,534","Aug 06, 2021"
05-08-2021,234.40,234.40,224.00,226.25,226.25,"243,612","Aug 05, 2021"
04-08-2021,243.00,247.90,231.00,233.70,233.70,"304,447","Aug 04, 2021"
03-08-2021,240.10,251.10,240.10,244.10,244.10,"614,997","Aug 03, 2021"
02-08-2021,231.05,252.00,231.05,241.40,241.40,"1,349,185","Aug 02, 2021"
30-07-2021,231.80,232.00,226.00,228.55,228.55,"186,860","Jul 30, 2021"
29-07-2021,224.90,234.90,224.40,231.80,231.80,"237,081","Jul 29, 2021"
28-07-2021,223.90,232.00,218.50,223.60,223.60,"312,094","Jul 28, 2021"
27-07-2021,229.00,232.05,219.20,223.90,223.90,"219,393","Jul 27, 2021"
26-07-2021,234.00,237.05,224.25,227.30,227.30,"194,809","Jul 26, 2021"
23-07-2021,235.55,237.65,231.00,234.75,234.75,"168,089","Jul 23, 2021"
22-07-2021,229.45,238.05,229.45,235.20,235.20,"202,156","Jul 22, 2021"
20-07-2021,232.00,236.05,218.05,227.20,227.20,"475,595","Jul 20, 2021"
19-07-2021,230.30,238.85,230.30,231.60,231.60,"290,140","Jul 19, 2021"
16-07-2021,240.80,242.35,234.00,235.30,235.30,"302,645","Jul 16, 2021"
15-07-2021,234.50,244.95,233.00,240.40,240.40,"821,873","Jul 15, 2021"
14-07-2021,233.20,243.20,232.55,235.20,235.20,"601,051","Jul 14, 2021"
13-07-2021,235.00,242.60,231.25,232.65,232.65,"862,874","Jul 13, 2021"
12-07-2021,216.80,237.95,216.20,231.20,231.20,"1,732,296","Jul 12, 2021"
09-07-2021,216.20,219.50,212.10,214.90,214.90,"141,231","Jul 09, 2021"
08-07-2021,226.00,226.00,215.00,217.25,217.25,"300,659","Jul 08, 2021"
07-07-2021,219.50,227.90,219.40,225.30,225.30,"703,798","Jul 07, 2021"
06-07-2021,214.00,234.50,210.90,219.50,219.50,"2,206,550","Jul 06, 2021"
05-07-2021,206.90,215.00,202.00,213.00,213.00,"700,625","Jul 05, 2021"
02-07-2021,204.60,207.00,199.50,205.55,205.55,"393,663","Jul 02, 2021"
01-07-2021,194.65,208.20,193.25,203.05,203.05,"630,649","Jul 01, 2021"
30-06-2021,196.00,197.50,193.10,194.00,194.00,"306,954","Jun 30, 2021"
29-06-2021,193.90,196.80,192.20,194.75,194.75,"228,759","Jun 29, 2021"
28-06-2021,194.00,196.30,192.25,193.15,193.15,"234,182","Jun 28, 2021"
25-06-2021,195.55,199.20,191.10,192.85,192.85,"357,420","Jun 25, 2021"
24-06-2021,198.75,199.35,194.45,195.50,195.50,"225,618","Jun 24, 2021"
23-06-2021,198.95,203.95,196.85,197.10,197.10,"220,445","Jun 23, 2021"
22-06-2021,199.00,201.15,196.60,197.40,197.40,"488,722","Jun 22, 2021"
21-06-2021,199.40,204.95,196.45,198.15,198.15,"342,179","Jun 21, 2021"
18-06-2021,207.50,208.50,196.25,201.35,201.35,"314,529","Jun 18, 2021"
17-06-2021,209.60,213.20,203.70,206.80,206.80,"228,280","Jun 17, 2021"
16-06-2021,212.65,214.50,205.55,209.85,209.85,"426,902","Jun 16, 2021"
15-06-2021,212.70,216.45,209.00,210.00,210.00,"709,293","Jun 15, 2021"
14-06-2021,212.00,219.40,207.05,209.80,209.80,"1,199,744","Jun 14, 2021"
11-06-2021,206.50,208.25,204.00,206.15,206.15,"215,423","Jun 11, 2021"
10-06-2021,204.60,209.50,202.80,204.95,204.95,"226,724","Jun 10, 2021"
09-06-2021,206.90,209.90,201.20,203.05,203.05,"273,310","Jun 09, 2021"
08-06-2021,207.75,209.15,204.35,206.55,206.55,"229,461","Jun 08, 2021"
07-06-2021,207.90,214.80,203.20,207.70,207.70,"198,124","Jun 07, 2021"
04-06-2021,207.30,212.00,204.85,207.35,207.35,"261,543","Jun 04, 2021"
03-06-2021,202.75,222.70,202.75,206.20,206.20,"848,533","Jun 03, 2021"
02-06-2021,205.45,206.95,198.50,201.70,201.70,"127,873","Jun 02, 2021"
01-06-2021,213.00,214.50,204.00,204.70,204.70,"133,269","Jun 01, 2021"
31-05-2021,201.85,213.00,200.25,211.25,211.25,"916,286","May 31, 2021"
28-05-2021,205.50,207.55,198.65,201.10,201.10,"113,880","May 28, 2021"
27-05-2021,209.00,209.00,200.85,205.50,205.50,"173,510","May 27, 2021"
26-05-2021,212.10,216.10,208.00,209.45,209.45,"97,906","May 26, 2021"
25-05-2021,209.50,219.00,207.30,212.00,212.00,"632,804","May 25, 2021"
24-05-2021,203.50,213.00,202.50,208.90,208.90,"291,452","May 24, 2021"
21-05-2021,200.15,203.85,199.50,201.80,201.80,"85,134","May 21, 2021"
20-05-2021,202.50,204.75,199.70,203.00,203.00,"122,225","May 20, 2021"
19-05-2021,194.00,206.25,193.40,202.20,202.20,"303,233","May 19, 2021"
18-05-2021,191.40,196.10,191.00,194.85,194.85,"179,454","May 18, 2021"
17-05-2021,191.70,194.00,189.90,190.85,190.85,"64,879","May 17, 2021"
14-05-2021,193.00,195.00,187.00,189.85,189.85,"92,629","May 14, 2021"
12-05-2021,193.70,197.00,190.00,193.45,193.45,"77,054","May 12, 2021"
11-05-2021,190.35,194.40,188.15,193.70,193.70,"72,237","May 11, 2021"
10-05-2021,188.90,195.00,187.45,189.45,189.45,"65,527","May 10, 2021"
07-05-2021,185.30,191.20,185.30,186.50,186.50,"34,147","May 07, 2021"
06-05-2021,186.00,191.30,184.00,187.25,187.25,"81,788","May 06, 2021"
05-05-2021,185.00,189.40,184.15,187.70,187.70,"45,177","May 05, 2021"
04-05-2021,188.25,190.70,183.80,184.25,184.25,"70,178","May 04, 2021"
03-05-2021,192.00,193.80,188.00,188.25,188.25,"46,685","May 03, 2021"
30-04-2021,189.35,194.95,188.10,189.65,189.65,"67,654","Apr 30, 2021"
29-04-2021,192.75,193.55,185.00,188.40,188.40,"69,025","Apr 29, 2021"
28-04-2021,190.15,195.40,189.00,190.60,190.60,"110,127","Apr 28, 2021"
27-04-2021,183.00,191.55,183.00,189.70,189.70,"34,504","Apr 27, 2021"
26-04-2021,184.00,187.00,182.10,183.45,183.45,"54,419","Apr 26, 2021"
23-04-2021,184.00,187.15,182.15,182.60,182.60,"36,529","Apr 23, 2021"
22-04-2021,185.35,188.70,183.00,184.30,184.30,"55,270","Apr 22, 2021"
20-04-2021,187.95,189.00,185.05,187.25,187.25,"55,712","Apr 20, 2021"
19-04-2021,186.60,188.80,180.45,186.80,186.80,"63,677","Apr 19, 2021"
16-04-2021,190.00,193.65,188.50,190.40,190.40,"52,646","Apr 16, 2021"
15-04-2021,192.10,193.95,184.50,191.50,191.50,"110,351","Apr 15, 2021"
13-04-2021,184.00,194.80,184.00,192.55,192.55,"76,023","Apr 13, 2021"
12-04-2021,193.05,197.00,182.55,184.20,184.20,"126,137","Apr 12, 2021"
09-04-2021,201.50,205.00,199.75,200.75,200.75,"69,107","Apr 09, 2021"
08-04-2021,199.10,204.40,198.75,201.15,201.15,"79,781","Apr 08, 2021"
07-04-2021,201.00,204.95,198.00,198.85,198.85,"93,007","Apr 07, 2021"
06-04-2021,198.50,205.00,198.50,200.30,200.30,"104,017","Apr 06, 2021"
05-04-2021,205.90,205.90,196.70,197.50,197.50,"115,808","Apr 05, 2021"
01-04-2021,202.80,209.90,201.65,203.35,203.35,"81,488","Apr 01, 2021"
31-03-2021,201.85,207.40,200.00,201.75,201.75,"81,352","Mar 31, 2021"
30-03-2021,201.10,205.35,200.00,201.85,201.85,"72,350","Mar 30, 2021"
26-03-2021,200.00,208.00,197.10,202.30,202.30,"153,187","Mar 26, 2021"
25-03-2021,196.25,198.80,190.00,196.35,196.35,"136,235","Mar 25, 2021"
24-03-2021,200.50,205.00,196.00,199.40,199.40,"73,175","Mar 24, 2021"
23-03-2021,198.80,207.00,198.75,200.65,200.65,"72,468","Mar 23, 2021"
22-03-2021,196.45,201.70,193.00,198.65,198.65,"99,821","Mar 22, 2021"
19-03-2021,198.55,199.85,191.25,196.45,196.45,"128,954","Mar 19, 2021"
18-03-2021,206.00,209.05,191.15,196.95,196.95,"212,747","Mar 18, 2021"
17-03-2021,213.50,217.90,203.00,205.50,205.50,"154,654","Mar 17, 2021"
16-03-2021,207.85,223.45,207.85,212.50,212.50,"331,825","Mar 16, 2021"
15-03-2021,200.50,214.00,196.10,206.80,206.80,"386,209","Mar 15, 2021"
12-03-2021,204.90,204.90,199.50,201.70,201.70,"71,411","Mar 12, 2021"
10-03-2021,203.00,204.30,200.00,201.25,201.25,"56,937","Mar 10, 2021"
09-03-2021,206.85,207.00,199.80,200.85,200.85,"61,454","Mar 09, 2021"
08-03-2021,202.90,206.00,198.50,203.25,203.25,"240,776","Mar 08, 2021"
05-03-2021,204.30,212.00,199.00,201.40,201.40,"144,720","Mar 05, 2021"
04-03-2021,204.00,216.80,203.00,206.45,206.45,"193,562","Mar 04, 2021"
03-03-2021,203.00,207.00,203.00,203.95,203.95,"76,793","Mar 03, 2021"
02-03-2021,206.70,208.90,200.85,202.25,202.25,"89,929","Mar 02, 2021"
01-03-2021,208.00,210.00,201.10,204.10,204.10,"322,902","Mar 01, 2021"
26-02-2021,204.00,208.70,196.55,203.80,203.80,"135,601","Feb 26, 2021"
25-02-2021,208.55,211.50,205.00,205.85,205.85,"110,221","Feb 25, 2021"
24-02-2021,204.45,214.15,203.00,207.50,207.50,"96,588","Feb 24, 2021"
23-02-2021,209.45,211.65,201.30,204.45,204.45,"155,756","Feb 23, 2021"
22-02-2021,212.00,214.70,204.40,208.40,208.40,"169,776","Feb 22, 2021"
19-02-2021,219.75,220.90,207.65,212.70,212.70,"171,106","Feb 19, 2021"
18-02-2021,218.10,228.45,216.00,219.85,219.85,"357,216","Feb 18, 2021"
17-02-2021,218.00,221.10,211.60,216.60,216.60,"288,172","Feb 17, 2021"
16-02-2021,205.15,227.65,205.00,221.60,221.60,"942,814","Feb 16, 2021"
15-02-2021,213.95,214.85,203.50,205.25,205.25,"229,190","Feb 15, 2021"
12-02-2021,194.00,221.10,189.50,212.80,212.80,"931,291","Feb 12, 2021"
11-02-2021,187.25,202.00,186.10,196.50,196.50,"153,377","Feb 11, 2021"
10-02-2021,193.00,196.00,186.80,187.55,187.55,"131,580","Feb 10, 2021"
09-02-2021,194.15,198.50,191.10,192.90,192.90,"96,050","Feb 09, 2021"
08-02-2021,193.50,204.00,190.10,195.20,195.20,"196,879","Feb 08, 2021"
05-02-2021,195.00,195.90,188.85,193.45,193.45,"114,534","Feb 05, 2021"
04-02-2021,196.80,203.00,194.15,195.70,195.70,"270,655","Feb 04, 2021"
03-02-2021,185.50,199.00,181.50,196.70,196.70,"558,019","Feb 03, 2021"
02-02-2021,177.95,186.95,176.90,184.30,184.30,"309,730","Feb 02, 2021"
01-02-2021,169.00,180.00,167.20,178.10,178.10,"298,201","Feb 01, 2021"
29-01-2021,166.75,169.10,162.00,164.90,164.90,"84,576","Jan 29, 2021"
28-01-2021,163.00,168.95,161.60,166.75,166.75,"122,520","Jan 28, 2021"
27-01-2021,168.00,171.95,164.00,164.95,164.95,"113,102","Jan 27, 2021"
25-01-2021,172.00,172.00,164.25,167.85,167.85,"144,281","Jan 25, 2021"
22-01-2021,172.00,173.00,164.15,167.45,167.45,"119,404","Jan 22, 2021"
21-01-2021,172.95,174.75,170.00,170.60,170.60,"106,153","Jan 21, 2021"
20-01-2021,172.10,174.90,171.50,172.05,172.05,"85,010","Jan 20, 2021"
19-01-2021,174.95,175.55,170.70,171.30,171.30,"57,698","Jan 19, 2021"
18-01-2021,179.00,179.90,166.40,169.95,169.95,"141,133","Jan 18, 2021"
15-01-2021,180.65,183.00,177.60,179.00,179.00,"143,802","Jan 15, 2021"
14-01-2021,180.45,181.95,178.00,179.75,179.75,"86,318","Jan 14, 2021"
