date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"2,009.70","2,032.00","1,989.00","2,001.55","1,953.36","538,320","Aug 03, 2022"
02-08-2022,"1,999.85","2,018.00","1,992.60","2,009.60","1,961.22","292,946","Aug 02, 2022"
01-08-2022,"1,961.40","2,022.15","1,943.00","1,999.85","1,951.70","394,694","Aug 01, 2022"
29-07-2022,"1,969.00","1,985.00","1,937.45","1,947.30","1,900.42","365,354","Jul 29, 2022"
28-07-2022,"1,924.45","1,958.00","1,912.15","1,945.15","1,898.32","448,907","Jul 28, 2022"
27-07-2022,"1,860.00","1,916.00","1,852.35","1,906.20","1,860.31","634,649","Jul 27, 2022"
26-07-2022,"1,865.00","1,889.00","1,848.15","1,862.30","1,817.46","531,666","Jul 26, 2022"
25-07-2022,"1,889.50","1,906.25","1,840.00","1,860.35","1,815.56","650,149","Jul 25, 2022"
22-07-2022,"1,938.00","1,939.80","1,872.00","1,901.75","1,855.96","673,444","Jul 22, 2022"
21-07-2022,"1,920.00","1,937.00","1,891.00","1,925.05","1,878.70","273,387","Jul 21, 2022"
20-07-2022,"1,944.00","1,953.45","1,917.00","1,921.70","1,875.43","106,222","Jul 20, 2022"
19-07-2022,"1,928.00","1,936.90","1,915.15","1,931.55","1,885.05","89,618","Jul 19, 2022"
18-07-2022,"1,910.00","1,935.00","1,904.40","1,930.55","1,884.07","147,379","Jul 18, 2022"
15-07-2022,"1,907.80","1,916.95","1,885.05","1,897.90","1,852.21","127,178","Jul 15, 2022"
14-07-2022,"1,906.85","1,933.00","1,889.95","1,897.70","1,852.01","265,885","Jul 14, 2022"
13-07-2022,"1,927.95","1,934.05","1,895.95","1,906.85","1,860.94","138,265","Jul 13, 2022"
12-07-2022,"1,954.90","1,954.90","1,908.80","1,917.10","1,870.94","191,362","Jul 12, 2022"
11-07-2022,"1,950.00","1,968.40","1,935.05","1,958.75","1,911.59","449,747","Jul 11, 2022"
08-07-2022,"1,915.00","1,962.75","1,914.65","1,957.25","1,910.13","634,656","Jul 08, 2022"
07-07-2022,"1,912.50","1,924.45","1,899.00","1,906.00","1,860.11","201,876","Jul 07, 2022"
06-07-2022,"1,870.00","1,914.90","1,860.20","1,910.90","1,864.89","221,066","Jul 06, 2022"
05-07-2022,"1,880.00","1,893.75","1,857.00","1,862.80","1,817.95","260,971","Jul 05, 2022"
04-07-2022,"1,837.80","1,876.80","1,832.60","1,870.25","1,825.22","227,102","Jul 04, 2022"
01-07-2022,"1,782.00","1,839.00","1,779.70","1,834.10","1,789.94","447,884","Jul 01, 2022"
30-06-2022,"1,750.00","1,798.00","1,750.00","1,792.35","1,749.20","633,532","Jun 30, 2022"
29-06-2022,"1,769.70","1,774.65","1,737.85","1,744.85","1,702.84","557,376","Jun 29, 2022"
28-06-2022,"1,753.00","1,790.65","1,744.00","1,750.10","1,707.96","743,510","Jun 28, 2022"
27-06-2022,"1,813.00","1,841.60","1,751.50","1,757.95","1,715.62","1,285,209","Jun 27, 2022"
24-06-2022,"1,835.00","1,847.85","1,806.20","1,816.05","1,772.33","306,362","Jun 24, 2022"
23-06-2022,"1,828.00","1,840.45","1,804.50","1,815.80","1,772.08","279,256","Jun 23, 2022"
22-06-2022,"1,841.00","1,849.20","1,819.75","1,828.50","1,784.48","248,738","Jun 22, 2022"
21-06-2022,"1,796.00","1,863.05","1,784.30","1,855.05","1,810.39","287,952","Jun 21, 2022"
20-06-2022,"1,768.00","1,794.95","1,756.00","1,787.35","1,744.32","284,912","Jun 20, 2022"
17-06-2022,"1,768.00","1,779.45","1,713.10","1,768.25","1,725.68","783,177","Jun 17, 2022"
16-06-2022,"1,838.50","1,856.70","1,776.10","1,784.95","1,741.97","583,590","Jun 16, 2022"
15-06-2022,"1,815.00","1,832.90","1,798.05","1,829.00","1,784.96","369,751","Jun 15, 2022"
14-06-2022,"1,805.00","1,826.00","1,798.85","1,820.65","1,776.82","545,533","Jun 14, 2022"
13-06-2022,"1,834.10","1,846.75","1,800.00","1,813.80","1,770.13","601,176","Jun 13, 2022"
10-06-2022,"1,856.00","1,872.00","1,843.25","1,868.35","1,823.37","528,035","Jun 10, 2022"
09-06-2022,"1,851.00","1,885.45","1,841.20","1,881.10","1,835.81","570,643","Jun 09, 2022"
09-06-2022,42 Dividend,,,,,,"Jun 09, 2022"
08-06-2022,"1,872.00","1,918.00","1,857.45","1,900.85","1,814.10","749,904","Jun 08, 2022"
07-06-2022,"1,835.20","1,877.40","1,811.50","1,870.85","1,785.46","547,969","Jun 07, 2022"
06-06-2022,"1,846.20","1,874.35","1,818.00","1,858.00","1,773.20","572,717","Jun 06, 2022"
03-06-2022,"1,886.00","1,898.00","1,857.05","1,862.05","1,777.07","605,078","Jun 03, 2022"
02-06-2022,"1,835.10","1,890.05","1,835.10","1,885.05","1,799.02","408,162","Jun 02, 2022"
01-06-2022,"1,855.00","1,888.65","1,835.00","1,854.25","1,769.62","675,732","Jun 01, 2022"
31-05-2022,"1,826.80","1,945.20","1,808.15","1,896.80","1,810.23","6,788,518","May 31, 2022"
30-05-2022,"1,820.90","1,843.75","1,809.20","1,835.30","1,751.54","731,502","May 30, 2022"
27-05-2022,"1,751.95","1,814.65","1,742.50","1,807.20","1,724.72","973,424","May 27, 2022"
26-05-2022,"1,705.00","1,743.60","1,690.95","1,738.15","1,658.82","719,268","May 26, 2022"
25-05-2022,"1,712.35","1,720.00","1,693.10","1,704.40","1,626.61","394,964","May 25, 2022"
24-05-2022,"1,736.35","1,739.45","1,690.00","1,702.35","1,624.65","778,181","May 24, 2022"
23-05-2022,"1,712.00","1,758.90","1,702.50","1,735.25","1,656.05","505,475","May 23, 2022"
20-05-2022,"1,724.90","1,736.15","1,704.00","1,706.80","1,628.90","461,456","May 20, 2022"
19-05-2022,"1,753.65","1,753.65","1,701.40","1,706.75","1,628.85","454,497","May 19, 2022"
18-05-2022,"1,818.10","1,830.60","1,770.15","1,775.10","1,694.08","386,514","May 18, 2022"
17-05-2022,"1,772.80","1,815.00","1,744.05","1,811.40","1,728.73","355,760","May 17, 2022"
16-05-2022,"1,782.80","1,806.70","1,752.70","1,761.00","1,680.63","355,309","May 16, 2022"
13-05-2022,"1,857.00","1,861.00","1,751.00","1,770.05","1,689.27","525,367","May 13, 2022"
12-05-2022,"1,876.00","1,899.55","1,823.00","1,840.05","1,756.07","402,347","May 12, 2022"
11-05-2022,"1,929.95","1,929.95","1,842.10","1,876.75","1,791.10","513,224","May 11, 2022"
10-05-2022,"1,926.00","1,967.00","1,905.00","1,917.65","1,830.13","171,015","May 10, 2022"
09-05-2022,"1,956.00","1,972.25","1,912.00","1,932.55","1,844.35","361,661","May 09, 2022"
06-05-2022,"1,940.00","1,986.25","1,918.80","1,958.00","1,868.64","504,335","May 06, 2022"
05-05-2022,"2,005.50","2,022.80","1,942.00","1,950.40","1,861.38","387,425","May 05, 2022"
04-05-2022,"2,040.00","2,056.95","1,975.00","1,995.40","1,904.33","299,527","May 04, 2022"
02-05-2022,"2,030.00","2,038.80","2,009.00","2,028.80","1,936.21","214,189","May 02, 2022"
29-04-2022,"2,072.70","2,088.95","2,035.00","2,041.75","1,948.56","282,435","Apr 29, 2022"
28-04-2022,"2,048.00","2,092.00","2,045.00","2,053.25","1,959.54","404,105","Apr 28, 2022"
27-04-2022,"2,060.00","2,129.00","2,046.50","2,071.95","1,977.39","439,088","Apr 27, 2022"
26-04-2022,"2,029.95","2,094.00","1,995.00","2,087.35","1,992.08","824,631","Apr 26, 2022"
25-04-2022,"2,040.00","2,040.00","1,985.00","2,005.00","1,913.49","517,361","Apr 25, 2022"
22-04-2022,"2,093.95","2,093.95","2,041.00","2,046.55","1,953.15","316,393","Apr 22, 2022"
21-04-2022,"2,105.00","2,115.00","2,084.55","2,092.75","1,997.24","412,691","Apr 21, 2022"
20-04-2022,"2,129.00","2,150.00","2,086.00","2,096.65","2,000.96","244,863","Apr 20, 2022"
19-04-2022,"2,191.00","2,209.25","2,078.20","2,109.55","2,013.27","206,043","Apr 19, 2022"
18-04-2022,"2,153.00","2,224.55","2,152.70","2,183.70","2,084.04","314,551","Apr 18, 2022"
13-04-2022,"2,224.50","2,232.50","2,193.40","2,198.25","2,097.92","146,304","Apr 13, 2022"
12-04-2022,"2,255.00","2,255.00","2,211.15","2,221.40","2,120.02","162,997","Apr 12, 2022"
11-04-2022,"2,272.55","2,287.50","2,249.05","2,257.00","2,153.99","145,744","Apr 11, 2022"
08-04-2022,"2,290.00","2,320.50","2,258.00","2,272.60","2,168.88","243,881","Apr 08, 2022"
07-04-2022,"2,320.00","2,353.95","2,281.10","2,286.70","2,182.34","176,322","Apr 07, 2022"
06-04-2022,"2,329.95","2,351.00","2,305.65","2,324.30","2,218.22","185,877","Apr 06, 2022"
05-04-2022,"2,375.10","2,377.00","2,321.80","2,341.45","2,234.59","359,559","Apr 05, 2022"
04-04-2022,"2,300.00","2,480.00","2,288.65","2,355.00","2,247.52","2,091,074","Apr 04, 2022"
01-04-2022,"2,159.95","2,292.10","2,158.45","2,276.50","2,172.60","748,793","Apr 01, 2022"
31-03-2022,"2,163.30","2,191.75","2,134.90","2,146.05","2,048.10","413,524","Mar 31, 2022"
30-03-2022,"2,112.00","2,170.00","2,110.00","2,163.30","2,064.57","439,542","Mar 30, 2022"
29-03-2022,"2,096.20","2,113.45","2,084.55","2,094.05","1,998.48","524,815","Mar 29, 2022"
28-03-2022,"2,151.80","2,166.65","2,082.15","2,094.70","1,999.10","439,196","Mar 28, 2022"
25-03-2022,"2,182.05","2,198.75","2,142.15","2,147.35","2,049.35","216,125","Mar 25, 2022"
24-03-2022,"2,180.00","2,225.00","2,170.00","2,180.15","2,080.65","289,097","Mar 24, 2022"
23-03-2022,"2,169.60","2,242.80","2,169.60","2,218.95","2,117.68","595,258","Mar 23, 2022"
22-03-2022,"2,152.85","2,166.85","2,121.00","2,160.35","2,061.75","277,448","Mar 22, 2022"
21-03-2022,"2,246.75","2,255.75","2,145.60","2,152.85","2,054.59","367,894","Mar 21, 2022"
17-03-2022,"2,245.00","2,249.50","2,227.00","2,238.00","2,135.86","378,862","Mar 17, 2022"
16-03-2022,"2,150.00","2,227.00","2,145.90","2,209.20","2,108.37","480,898","Mar 16, 2022"
15-03-2022,"2,151.15","2,173.95","2,118.65","2,132.15","2,034.84","260,369","Mar 15, 2022"
14-03-2022,"2,164.90","2,173.70","2,118.00","2,154.65","2,056.31","241,260","Mar 14, 2022"
11-03-2022,"2,173.00","2,179.00","2,140.00","2,167.80","2,068.86","284,426","Mar 11, 2022"
10-03-2022,"2,185.00","2,185.00","2,140.45","2,169.40","2,070.39","318,952","Mar 10, 2022"
09-03-2022,"2,125.00","2,155.95","2,080.15","2,133.40","2,036.03","258,617","Mar 09, 2022"
08-03-2022,"2,030.00","2,110.00","2,007.05","2,103.90","2,007.88","256,820","Mar 08, 2022"
07-03-2022,"2,080.00","2,080.00","1,987.85","2,038.55","1,945.51","303,012","Mar 07, 2022"
04-03-2022,"2,071.95","2,105.30","2,048.00","2,081.50","1,986.50","191,483","Mar 04, 2022"
03-03-2022,"2,135.00","2,141.65","2,080.00","2,088.35","1,993.04","285,404","Mar 03, 2022"
02-03-2022,"2,070.00","2,124.00","2,055.05","2,118.40","2,021.72","285,743","Mar 02, 2022"
28-02-2022,"2,076.00","2,116.40","2,030.00","2,086.20","1,990.99","278,550","Feb 28, 2022"
25-02-2022,"2,055.00","2,109.90","2,051.30","2,080.95","1,985.98","329,430","Feb 25, 2022"
24-02-2022,"2,121.00","2,147.80","2,010.00","2,021.05","1,928.81","606,929","Feb 24, 2022"
23-02-2022,"2,199.85","2,206.00","2,171.65","2,182.95","2,083.32","196,013","Feb 23, 2022"
22-02-2022,"2,152.00","2,189.90","2,107.00","2,181.70","2,082.13","294,465","Feb 22, 2022"
21-02-2022,"2,190.00","2,195.00","2,161.20","2,171.15","2,072.06","175,758","Feb 21, 2022"
18-02-2022,"2,200.00","2,213.90","2,181.00","2,199.25","2,098.88","139,339","Feb 18, 2022"
17-02-2022,"2,210.00","2,219.80","2,182.05","2,205.85","2,105.18","258,458","Feb 17, 2022"
16-02-2022,"2,217.00","2,231.95","2,191.05","2,205.60","2,104.94","340,115","Feb 16, 2022"
15-02-2022,"2,172.00","2,211.25","2,167.20","2,201.10","2,100.64","270,837","Feb 15, 2022"
14-02-2022,"2,151.25","2,184.40","2,135.00","2,172.35","2,073.20","459,612","Feb 14, 2022"
11-02-2022,"2,200.00","2,224.05","2,190.35","2,211.85","2,110.90","252,172","Feb 11, 2022"
10-02-2022,"2,242.80","2,245.00","2,203.70","2,220.90","2,119.54","204,512","Feb 10, 2022"
09-02-2022,"2,212.00","2,244.00","2,212.00","2,232.80","2,130.90","201,889","Feb 09, 2022"
08-02-2022,"2,220.00","2,227.75","2,176.00","2,209.45","2,108.61","276,126","Feb 08, 2022"
07-02-2022,"2,302.00","2,304.25","2,196.25","2,209.70","2,108.85","347,872","Feb 07, 2022"
04-02-2022,"2,312.20","2,319.00","2,290.00","2,300.30","2,195.31","162,681","Feb 04, 2022"
03-02-2022,"2,301.05","2,333.05","2,281.00","2,308.75","2,203.38","354,323","Feb 03, 2022"
02-02-2022,"2,226.15","2,310.00","2,221.05","2,295.30","2,190.54","232,739","Feb 02, 2022"
01-02-2022,"2,229.00","2,229.90","2,186.40","2,216.25","2,115.10","361,619","Feb 01, 2022"
31-01-2022,"2,229.00","2,229.00","2,192.25","2,205.20","2,104.55","462,838","Jan 31, 2022"
28-01-2022,"2,174.90","2,251.40","2,141.80","2,183.80","2,084.13","805,044","Jan 28, 2022"
27-01-2022,"2,234.70","2,234.70","2,118.00","2,140.75","2,043.05","983,786","Jan 27, 2022"
25-01-2022,"2,225.00","2,254.00","2,170.65","2,230.65","2,128.84","570,533","Jan 25, 2022"
24-01-2022,"2,379.80","2,379.80","2,235.00","2,258.85","2,155.76","418,139","Jan 24, 2022"
21-01-2022,"2,388.90","2,388.90","2,347.15","2,369.40","2,261.26","221,731","Jan 21, 2022"
20-01-2022,"2,388.00","2,399.00","2,356.75","2,393.10","2,283.88","241,681","Jan 20, 2022"
19-01-2022,"2,463.20","2,463.20","2,388.55","2,394.20","2,284.93","264,613","Jan 19, 2022"
18-01-2022,"2,494.00","2,504.95","2,430.65","2,449.50","2,337.71","375,035","Jan 18, 2022"
17-01-2022,"2,484.40","2,494.60","2,463.30","2,489.15","2,375.55","180,829","Jan 17, 2022"
14-01-2022,"2,470.00","2,499.00","2,455.00","2,470.60","2,357.84","589,008","Jan 14, 2022"
13-01-2022,"2,503.90","2,507.35","2,467.25","2,474.00","2,361.09","190,160","Jan 13, 2022"
12-01-2022,"2,509.00","2,509.00","2,465.05","2,491.30","2,377.60","162,960","Jan 12, 2022"
11-01-2022,"2,500.45","2,538.00","2,481.00","2,487.25","2,373.73","162,099","Jan 11, 2022"
10-01-2022,"2,460.00","2,530.00","2,445.00","2,518.25","2,403.32","285,654","Jan 10, 2022"
07-01-2022,"2,467.75","2,467.75","2,435.40","2,440.75","2,329.35","233,181","Jan 07, 2022"
06-01-2022,"2,468.00","2,468.00","2,441.20","2,450.20","2,338.37","160,936","Jan 06, 2022"
05-01-2022,"2,480.00","2,491.00","2,466.90","2,479.65","2,366.48","131,020","Jan 05, 2022"
04-01-2022,"2,475.00","2,481.90","2,452.00","2,475.80","2,362.80","140,925","Jan 04, 2022"
03-01-2022,"2,465.65","2,474.45","2,450.00","2,466.20","2,353.64","160,239","Jan 03, 2022"
31-12-2021,"2,415.95","2,449.95","2,411.00","2,446.10","2,334.46","117,665","Dec 31, 2021"
30-12-2021,"2,420.90","2,424.95","2,382.00","2,408.55","2,298.62","276,518","Dec 30, 2021"
29-12-2021,"2,415.00","2,433.95","2,406.05","2,418.80","2,308.41","110,745","Dec 29, 2021"
28-12-2021,"2,378.10","2,427.15","2,368.25","2,417.90","2,307.55","154,901","Dec 28, 2021"
27-12-2021,"2,340.00","2,376.00","2,325.95","2,372.20","2,263.93","140,630","Dec 27, 2021"
24-12-2021,"2,389.35","2,390.00","2,325.40","2,349.10","2,241.89","280,056","Dec 24, 2021"
23-12-2021,"2,362.25","2,384.45","2,345.10","2,378.30","2,269.75","338,975","Dec 23, 2021"
22-12-2021,"2,334.95","2,373.00","2,333.45","2,357.55","2,249.95","246,728","Dec 22, 2021"
21-12-2021,"2,335.00","2,361.15","2,315.60","2,327.15","2,220.94","182,979","Dec 21, 2021"
20-12-2021,"2,396.50","2,397.00","2,280.00","2,313.60","2,208.01","419,054","Dec 20, 2021"
17-12-2021,"2,435.00","2,447.90","2,378.30","2,397.95","2,288.51","1,227,058","Dec 17, 2021"
16-12-2021,"2,485.00","2,485.00","2,411.00","2,437.75","2,326.49","276,775","Dec 16, 2021"
15-12-2021,"2,489.00","2,498.00","2,451.00","2,456.75","2,344.62","211,591","Dec 15, 2021"
14-12-2021,"2,504.00","2,513.40","2,476.00","2,487.20","2,373.68","242,029","Dec 14, 2021"
13-12-2021,"2,569.95","2,569.95","2,510.00","2,513.90","2,399.17","321,340","Dec 13, 2021"
10-12-2021,"2,591.30","2,591.30","2,545.15","2,549.75","2,433.38","214,070","Dec 10, 2021"
09-12-2021,"2,590.00","2,591.85","2,551.55","2,577.95","2,460.29","137,736","Dec 09, 2021"
08-12-2021,"2,548.00","2,575.50","2,537.65","2,569.80","2,452.51","119,373","Dec 08, 2021"
07-12-2021,"2,542.00","2,554.95","2,517.00","2,521.60","2,406.51","225,961","Dec 07, 2021"
06-12-2021,"2,599.00","2,599.00","2,523.05","2,527.95","2,412.57","262,349","Dec 06, 2021"
03-12-2021,"2,535.25","2,621.50","2,535.25","2,579.35","2,461.63","473,810","Dec 03, 2021"
02-12-2021,"2,545.00","2,567.45","2,540.90","2,556.70","2,440.01","250,100","Dec 02, 2021"
01-12-2021,"2,544.00","2,554.95","2,518.15","2,551.20","2,434.76","228,822","Dec 01, 2021"
30-11-2021,"2,500.00","2,572.65","2,500.00","2,511.30","2,396.68","553,802","Nov 30, 2021"
29-11-2021,"2,487.30","2,527.00","2,425.20","2,508.50","2,394.01","471,574","Nov 29, 2021"
26-11-2021,"2,525.00","2,540.80","2,487.30","2,512.95","2,398.26","327,956","Nov 26, 2021"
25-11-2021,"2,548.00","2,548.00","2,522.05","2,533.00","2,417.39","360,634","Nov 25, 2021"
24-11-2021,"2,560.00","2,569.95","2,533.00","2,538.90","2,423.02","375,742","Nov 24, 2021"
23-11-2021,"2,510.00","2,596.95","2,480.40","2,549.90","2,433.52","408,561","Nov 23, 2021"
22-11-2021,"2,600.00","2,613.05","2,495.60","2,510.50","2,395.92","424,744","Nov 22, 2021"
18-11-2021,"2,650.00","2,656.30","2,589.90","2,601.40","2,482.67","316,439","Nov 18, 2021"
17-11-2021,"2,652.05","2,673.00","2,644.10","2,647.65","2,526.81","182,993","Nov 17, 2021"
16-11-2021,"2,688.00","2,688.00","2,655.00","2,660.55","2,539.12","147,832","Nov 16, 2021"
15-11-2021,"2,678.00","2,688.00","2,660.00","2,680.75","2,558.40","152,823","Nov 15, 2021"
12-11-2021,"2,659.95","2,685.00","2,653.25","2,678.70","2,556.44","135,309","Nov 12, 2021"
11-11-2021,"2,690.05","2,697.00","2,641.35","2,647.95","2,527.10","232,239","Nov 11, 2021"
10-11-2021,"2,672.90","2,699.00","2,660.00","2,688.75","2,566.04","216,744","Nov 10, 2021"
09-11-2021,"2,670.00","2,681.50","2,647.35","2,672.90","2,550.91","287,046","Nov 09, 2021"
08-11-2021,"2,678.50","2,678.50","2,640.25","2,663.80","2,542.22","290,013","Nov 08, 2021"
04-11-2021,"2,658.30","2,659.80","2,642.00","2,654.95","2,533.78","66,383","Nov 04, 2021"
03-11-2021,"2,652.10","2,669.95","2,621.00","2,627.35","2,507.44","391,877","Nov 03, 2021"
02-11-2021,"2,660.40","2,684.15","2,646.00","2,665.00","2,543.37","237,638","Nov 02, 2021"
01-11-2021,"2,660.00","2,665.00","2,630.45","2,655.80","2,534.59","172,039","Nov 01, 2021"
29-10-2021,"2,634.45","2,669.90","2,600.10","2,647.20","2,526.38","312,973","Oct 29, 2021"
28-10-2021,"2,701.25","2,713.95","2,621.00","2,629.45","2,509.44","506,165","Oct 28, 2021"
27-10-2021,"2,759.75","2,759.75","2,697.80","2,701.25","2,577.97","481,734","Oct 27, 2021"
26-10-2021,"2,728.00","2,770.00","2,679.60","2,736.15","2,611.27","775,280","Oct 26, 2021"
25-10-2021,"2,785.15","2,802.55","2,727.00","2,768.70","2,642.34","338,917","Oct 25, 2021"
22-10-2021,"2,850.00","2,867.00","2,766.45","2,781.40","2,654.46","500,002","Oct 22, 2021"
21-10-2021,"2,888.00","2,888.00","2,826.20","2,842.25","2,712.53","248,210","Oct 21, 2021"
20-10-2021,"2,900.00","2,913.60","2,848.15","2,860.60","2,730.04","302,847","Oct 20, 2021"
19-10-2021,"2,935.10","2,952.70","2,900.00","2,904.65","2,772.08","329,037","Oct 19, 2021"
18-10-2021,"2,979.00","2,979.00","2,930.10","2,932.45","2,798.61","307,747","Oct 18, 2021"
14-10-2021,"2,918.00","2,964.50","2,902.05","2,950.15","2,815.51","654,193","Oct 14, 2021"
13-10-2021,"2,910.00","2,920.00","2,898.35","2,900.40","2,768.03","198,056","Oct 13, 2021"
12-10-2021,"2,912.00","2,919.90","2,895.65","2,906.85","2,774.18","228,279","Oct 12, 2021"
11-10-2021,"2,907.70","2,920.95","2,894.00","2,914.20","2,781.20","284,235","Oct 11, 2021"
08-10-2021,"2,915.00","2,921.00","2,887.55","2,893.75","2,761.68","336,473","Oct 08, 2021"
07-10-2021,"2,905.20","2,920.50","2,905.00","2,908.85","2,776.09","288,775","Oct 07, 2021"
06-10-2021,"2,910.00","2,924.95","2,885.10","2,894.50","2,762.40","489,173","Oct 06, 2021"
05-10-2021,"2,908.55","2,924.40","2,900.05","2,905.75","2,773.13","755,420","Oct 05, 2021"
04-10-2021,"2,930.00","2,939.90","2,902.10","2,908.55","2,775.80","1,075,319","Oct 04, 2021"
01-10-2021,"2,898.50","2,948.65","2,881.10","2,932.25","2,798.42","528,417","Oct 01, 2021"
30-09-2021,"2,919.00","2,934.00","2,905.15","2,908.60","2,775.85","575,176","Sep 30, 2021"
29-09-2021,"2,910.00","2,936.80","2,875.65","2,905.15","2,772.56","7,338,287","Sep 29, 2021"
28-09-2021,"3,167.95","3,177.40","3,040.00","3,074.35","2,934.04","440,283","Sep 28, 2021"
27-09-2021,"3,230.00","3,238.00","3,150.00","3,167.95","3,023.37","325,812","Sep 27, 2021"
24-09-2021,"3,254.10","3,264.50","3,188.50","3,208.20","3,061.78","326,338","Sep 24, 2021"
23-09-2021,"3,225.00","3,292.00","3,225.00","3,240.65","3,092.75","340,496","Sep 23, 2021"
22-09-2021,"3,201.00","3,240.00","3,163.00","3,213.10","3,066.45","301,230","Sep 22, 2021"
21-09-2021,"3,210.00","3,233.00","3,151.90","3,203.95","3,057.72","219,468","Sep 21, 2021"
20-09-2021,"3,255.00","3,259.95","3,152.05","3,217.75","3,070.89","620,651","Sep 20, 2021"
17-09-2021,"3,298.00","3,325.00","3,232.10","3,268.80","3,119.61","491,747","Sep 17, 2021"
16-09-2021,"3,259.00","3,300.00","3,201.75","3,288.95","3,138.84","282,130","Sep 16, 2021"
15-09-2021,"3,278.00","3,291.65","3,228.95","3,255.80","3,107.21","335,701","Sep 15, 2021"
14-09-2021,"3,314.00","3,338.00","3,255.00","3,268.90","3,119.71","298,333","Sep 14, 2021"
13-09-2021,"3,258.50","3,316.00","3,158.40","3,302.05","3,151.34","595,412","Sep 13, 2021"
09-09-2021,"3,295.45","3,365.00","3,221.85","3,248.40","3,100.14","1,264,083","Sep 09, 2021"
08-09-2021,"3,139.40","3,299.00","3,125.75","3,267.65","3,118.51","817,014","Sep 08, 2021"
07-09-2021,"3,210.00","3,210.00","3,100.10","3,125.40","2,982.76","266,529","Sep 07, 2021"
06-09-2021,"3,197.00","3,262.60","3,151.00","3,188.75","3,043.22","537,741","Sep 06, 2021"
03-09-2021,"3,109.00","3,199.00","3,082.05","3,164.15","3,019.74","429,455","Sep 03, 2021"
02-09-2021,"3,100.00","3,127.00","3,097.50","3,111.10","2,969.11","200,314","Sep 02, 2021"
01-09-2021,"3,076.00","3,110.95","3,052.05","3,097.95","2,956.56","303,442","Sep 01, 2021"
31-08-2021,"3,070.00","3,084.00","3,043.00","3,074.30","2,933.99","398,418","Aug 31, 2021"
30-08-2021,"3,059.00","3,093.00","3,040.95","3,061.90","2,922.16","402,042","Aug 30, 2021"
27-08-2021,"2,980.00","3,053.00","2,967.20","3,030.30","2,892.00","474,783","Aug 27, 2021"
26-08-2021,"2,965.00","2,987.70","2,956.95","2,977.60","2,841.70","188,007","Aug 26, 2021"
25-08-2021,"2,926.05","2,975.00","2,926.00","2,959.80","2,824.72","210,493","Aug 25, 2021"
24-08-2021,"2,915.00","2,938.00","2,890.85","2,922.35","2,788.97","114,373","Aug 24, 2021"
23-08-2021,"2,959.30","2,959.30","2,851.85","2,906.05","2,773.42","350,678","Aug 23, 2021"
20-08-2021,"2,930.00","2,960.00","2,915.00","2,938.20","2,804.10","246,206","Aug 20, 2021"
18-08-2021,"2,997.00","3,025.00","2,961.55","2,995.90","2,859.17","333,973","Aug 18, 2021"
17-08-2021,"2,949.00","2,985.20","2,924.00","2,977.75","2,841.85","211,390","Aug 17, 2021"
16-08-2021,"2,922.20","2,962.00","2,890.00","2,949.60","2,814.98","155,172","Aug 16, 2021"
13-08-2021,"2,971.00","2,994.20","2,930.65","2,939.55","2,805.39","113,956","Aug 13, 2021"
12-08-2021,"2,939.00","2,973.95","2,925.05","2,970.60","2,835.02","181,456","Aug 12, 2021"
11-08-2021,"2,994.10","3,001.60","2,863.75","2,946.25","2,811.78","428,794","Aug 11, 2021"
10-08-2021,"2,974.95","2,989.00","2,942.50","2,984.40","2,848.19","373,909","Aug 10, 2021"
09-08-2021,"2,950.00","2,980.00","2,931.15","2,968.95","2,833.45","454,639","Aug 09, 2021"
06-08-2021,"2,925.00","2,929.00","2,898.00","2,923.05","2,789.64","134,904","Aug 06, 2021"
05-08-2021,"2,934.90","2,934.90","2,860.05","2,925.30","2,791.79","210,561","Aug 05, 2021"
04-08-2021,"2,915.00","2,939.35","2,900.30","2,921.10","2,787.78","310,294","Aug 04, 2021"
03-08-2021,"2,871.00","2,911.50","2,855.30","2,901.80","2,769.36","192,754","Aug 03, 2021"
02-08-2021,"2,890.00","2,894.00","2,833.15","2,871.55","2,740.49","242,971","Aug 02, 2021"
30-07-2021,"2,826.90","2,860.00","2,821.00","2,854.15","2,723.89","225,152","Jul 30, 2021"
29-07-2021,"2,842.00","2,854.95","2,810.05","2,826.65","2,697.64","161,895","Jul 29, 2021"
28-07-2021,"2,887.00","2,887.00","2,815.00","2,827.10","2,698.07","212,639","Jul 28, 2021"
27-07-2021,"2,874.00","2,889.75","2,825.00","2,864.25","2,733.53","154,117","Jul 27, 2021"
26-07-2021,"2,899.60","2,900.50","2,860.30","2,868.75","2,737.82","193,067","Jul 26, 2021"
23-07-2021,"2,891.00","2,911.85","2,883.00","2,899.60","2,767.26","236,653","Jul 23, 2021"
22-07-2021,"2,897.95","2,920.00","2,865.25","2,885.75","2,754.04","530,450","Jul 22, 2021"
20-07-2021,"2,981.00","2,981.00","2,865.30","2,877.65","2,746.31","719,896","Jul 20, 2021"
19-07-2021,"3,050.00","3,050.00","2,971.00","2,992.25","2,855.68","758,422","Jul 19, 2021"
16-07-2021,"3,128.00","3,289.00","3,060.60","3,094.45","2,953.22","3,421,311","Jul 16, 2021"
15-07-2021,"2,965.00","3,097.00","2,952.00","3,086.15","2,945.30","829,147","Jul 15, 2021"
