date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,98.60,99.95,95.75,97.30,95.33,"202,452","May 09, 2022"
06-05-2022,101.00,101.00,97.85,100.15,98.12,"204,057","May 06, 2022"
05-05-2022,103.75,105.95,101.55,102.30,100.23,"194,775","May 05, 2022"
04-05-2022,111.55,111.55,99.20,101.05,99.00,"312,136","May 04, 2022"
02-05-2022,109.10,111.70,106.60,109.25,107.04,"310,737","May 02, 2022"
29-04-2022,118.95,120.30,111.00,112.80,110.51,"340,971","Apr 29, 2022"
28-04-2022,115.70,120.45,112.00,118.70,116.29,"464,264","Apr 28, 2022"
27-04-2022,117.20,119.20,113.60,115.25,112.91,"298,030","Apr 27, 2022"
26-04-2022,119.35,124.00,117.35,119.45,117.03,"505,792","Apr 26, 2022"
25-04-2022,118.00,122.00,112.05,116.60,114.24,"753,348","Apr 25, 2022"
22-04-2022,118.50,125.90,117.05,119.15,116.74,"1,664,353","Apr 22, 2022"
21-04-2022,116.40,121.00,114.30,118.70,116.29,"1,427,074","Apr 21, 2022"
20-04-2022,105.10,121.15,103.95,114.85,112.52,"2,548,184","Apr 20, 2022"
19-04-2022,100.75,109.40,100.10,105.05,102.92,"1,027,628","Apr 19, 2022"
18-04-2022,97.50,102.40,96.30,99.95,97.92,"290,395","Apr 18, 2022"
13-04-2022,101.35,102.50,93.35,97.20,95.23,"414,336","Apr 13, 2022"
12-04-2022,101.00,102.35,98.70,100.60,98.56,"139,913","Apr 12, 2022"
11-04-2022,101.70,103.80,101.30,102.00,99.93,"132,560","Apr 11, 2022"
08-04-2022,100.60,103.90,100.30,101.00,98.95,"171,121","Apr 08, 2022"
07-04-2022,102.90,107.00,99.00,100.20,98.17,"466,207","Apr 07, 2022"
06-04-2022,99.00,104.90,97.85,102.45,100.37,"526,734","Apr 06, 2022"
05-04-2022,98.85,101.10,97.40,98.75,96.75,"211,874","Apr 05, 2022"
04-04-2022,96.85,98.90,95.50,97.90,95.92,"244,286","Apr 04, 2022"
01-04-2022,92.05,99.15,91.40,95.75,93.81,"217,535","Apr 01, 2022"
31-03-2022,93.05,94.85,89.45,92.05,90.18,"279,788","Mar 31, 2022"
30-03-2022,94.00,96.90,92.55,93.05,91.16,"175,446","Mar 30, 2022"
29-03-2022,95.50,96.00,92.00,92.15,90.28,"162,202","Mar 29, 2022"
28-03-2022,97.80,97.80,91.10,93.60,91.70,"334,191","Mar 28, 2022"
25-03-2022,100.45,100.70,95.00,96.00,94.05,"255,204","Mar 25, 2022"
24-03-2022,98.00,100.25,96.95,98.90,96.90,"202,509","Mar 24, 2022"
23-03-2022,101.20,102.30,98.60,98.80,96.80,"180,869","Mar 23, 2022"
22-03-2022,100.50,102.80,100.00,100.90,98.86,"144,267","Mar 22, 2022"
21-03-2022,101.00,103.75,100.50,100.85,98.81,"169,926","Mar 21, 2022"
17-03-2022,103.00,103.95,100.00,100.50,98.46,"140,087","Mar 17, 2022"
16-03-2022,102.65,104.15,101.70,102.25,100.18,"137,181","Mar 16, 2022"
15-03-2022,105.85,107.30,99.70,101.35,99.30,"329,042","Mar 15, 2022"
14-03-2022,102.80,109.75,101.90,105.25,103.12,"1,023,119","Mar 14, 2022"
11-03-2022,101.20,104.90,101.20,102.85,100.77,"600,806","Mar 11, 2022"
10-03-2022,97.95,104.15,95.35,101.20,99.15,"1,049,461","Mar 10, 2022"
09-03-2022,93.20,97.50,92.70,94.55,92.63,"674,015","Mar 09, 2022"
08-03-2022,89.25,94.60,89.25,92.30,90.43,"156,827","Mar 08, 2022"
07-03-2022,90.90,91.75,88.10,90.85,89.01,"123,268","Mar 07, 2022"
04-03-2022,93.00,93.40,90.45,91.75,89.89,"152,404","Mar 04, 2022"
03-03-2022,95.90,97.75,92.75,93.55,91.65,"367,978","Mar 03, 2022"
02-03-2022,91.00,94.50,90.45,93.20,91.31,"142,610","Mar 02, 2022"
28-02-2022,93.80,93.80,89.70,92.00,90.14,"299,231","Feb 28, 2022"
25-02-2022,98.70,98.70,91.15,92.25,90.38,"214,743","Feb 25, 2022"
24-02-2022,93.00,95.25,81.00,85.20,83.47,"516,769","Feb 24, 2022"
23-02-2022,96.05,100.75,95.30,96.65,94.69,"272,640","Feb 23, 2022"
23-02-2022,1 Dividend,,,,,,"Feb 23, 2022"
22-02-2022,90.00,95.45,90.00,93.00,90.14,"417,149","Feb 22, 2022"
21-02-2022,100.50,101.60,95.35,96.10,93.14,"252,877","Feb 21, 2022"
18-02-2022,103.95,105.10,101.00,101.60,98.47,"141,284","Feb 18, 2022"
17-02-2022,106.90,108.00,102.30,102.90,99.73,"173,676","Feb 17, 2022"
16-02-2022,100.20,106.90,99.75,105.45,102.20,"639,393","Feb 16, 2022"
15-02-2022,99.50,102.80,95.65,99.15,96.10,"432,733","Feb 15, 2022"
14-02-2022,103.00,104.50,96.65,97.45,94.45,"416,307","Feb 14, 2022"
11-02-2022,108.50,109.95,106.25,107.25,103.95,"309,868","Feb 11, 2022"
10-02-2022,109.45,113.95,108.90,110.10,106.71,"639,096","Feb 10, 2022"
09-02-2022,105.15,114.65,104.45,107.80,104.48,"1,380,965","Feb 09, 2022"
08-02-2022,109.65,110.90,102.75,104.45,101.23,"276,141","Feb 08, 2022"
07-02-2022,109.70,112.80,108.00,109.65,106.27,"297,827","Feb 07, 2022"
04-02-2022,110.00,116.75,106.30,108.80,105.45,"741,583","Feb 04, 2022"
03-02-2022,111.40,115.80,109.10,109.70,106.32,"1,019,209","Feb 03, 2022"
02-02-2022,100.75,114.95,97.45,110.45,107.05,"3,086,595","Feb 02, 2022"
01-02-2022,92.50,101.80,91.65,98.05,95.03,"730,751","Feb 01, 2022"
31-01-2022,95.10,96.80,82.00,91.50,88.68,"147,990","Jan 31, 2022"
28-01-2022,95.25,97.20,93.90,94.30,91.40,"86,980","Jan 28, 2022"
27-01-2022,92.50,96.30,91.05,94.25,91.35,"93,302","Jan 27, 2022"
25-01-2022,93.60,96.45,91.15,93.60,90.72,"84,917","Jan 25, 2022"
24-01-2022,101.05,102.55,91.85,93.00,90.14,"150,297","Jan 24, 2022"
21-01-2022,100.05,104.00,97.95,101.25,98.13,"169,158","Jan 21, 2022"
20-01-2022,101.40,103.90,99.15,100.70,97.60,"149,286","Jan 20, 2022"
19-01-2022,101.05,103.00,98.60,99.70,96.63,"126,175","Jan 19, 2022"
18-01-2022,105.00,107.00,99.10,99.95,96.87,"221,067","Jan 18, 2022"
17-01-2022,102.10,105.00,100.80,103.60,100.41,"240,507","Jan 17, 2022"
14-01-2022,101.90,102.95,97.85,100.55,97.45,"187,433","Jan 14, 2022"
13-01-2022,97.85,102.00,96.55,100.20,97.11,"201,176","Jan 13, 2022"
12-01-2022,97.05,99.00,95.10,95.80,92.85,"132,587","Jan 12, 2022"
11-01-2022,101.80,101.85,96.25,96.65,93.67,"172,558","Jan 11, 2022"
10-01-2022,98.50,103.55,98.50,101.10,97.99,"226,335","Jan 10, 2022"
07-01-2022,101.95,102.95,97.00,97.70,94.69,"210,076","Jan 07, 2022"
06-01-2022,92.25,106.15,91.50,101.10,97.99,"1,228,731","Jan 06, 2022"
05-01-2022,98.75,105.00,93.80,94.15,91.25,"225,188","Jan 05, 2022"
04-01-2022,88.90,101.90,87.50,97.40,94.40,"752,758","Jan 04, 2022"
03-01-2022,89.90,91.35,86.20,88.25,85.53,"99,968","Jan 03, 2022"
31-12-2021,89.90,90.00,86.55,87.40,84.71,"44,730","Dec 31, 2021"
30-12-2021,90.90,92.50,87.45,88.35,85.63,"56,637","Dec 30, 2021"
29-12-2021,91.40,92.15,89.00,89.70,86.94,"44,571","Dec 29, 2021"
28-12-2021,89.35,92.80,86.55,89.80,87.03,"116,071","Dec 28, 2021"
27-12-2021,89.00,90.00,87.00,87.55,84.85,"36,452","Dec 27, 2021"
24-12-2021,91.00,91.90,87.05,89.40,86.65,"91,989","Dec 24, 2021"
