date,open,high,low,close,adjClose,volume,dateRaw
14-07-2020,104.45,104.50,99.25,101.60,98.83,"26,786","Jul 14, 2020"
13-07-2020,104.10,104.55,101.00,103.15,100.34,"19,094","Jul 13, 2020"
10-07-2020,100.05,103.95,100.05,101.70,98.93,"5,527","Jul 10, 2020"
09-07-2020,101.05,103.70,99.30,100.45,97.71,"9,172","Jul 09, 2020"
08-07-2020,104.95,104.95,100.65,101.40,98.64,"12,082","Jul 08, 2020"
07-07-2020,103.15,105.35,101.95,102.30,99.51,"10,774","Jul 07, 2020"
06-07-2020,103.60,106.70,101.85,103.25,100.43,"9,888","Jul 06, 2020"
03-07-2020,106.95,108.45,104.00,104.70,101.85,"4,904","Jul 03, 2020"
02-07-2020,107.00,108.05,103.20,107.15,104.23,"15,602","Jul 02, 2020"
01-07-2020,105.40,106.00,102.00,104.45,101.60,"5,536","Jul 01, 2020"
30-06-2020,107.45,107.45,103.00,103.00,100.19,"1,754","Jun 30, 2020"
29-06-2020,107.50,107.50,103.50,105.00,102.14,"8,948","Jun 29, 2020"
26-06-2020,104.10,109.00,102.00,105.95,103.06,"16,603","Jun 26, 2020"
25-06-2020,100.50,104.65,96.00,104.30,101.46,"8,076","Jun 25, 2020"
24-06-2020,106.90,109.95,103.00,105.00,102.14,"16,552","Jun 24, 2020"
23-06-2020,106.95,107.00,102.20,104.10,101.26,"8,786","Jun 23, 2020"
22-06-2020,109.85,111.85,102.00,103.05,100.24,"28,870","Jun 22, 2020"
19-06-2020,114.90,115.95,106.10,108.75,105.79,"18,677","Jun 19, 2020"
18-06-2020,121.90,141.00,111.00,113.15,110.07,"106,296","Jun 18, 2020"
17-06-2020,106.35,121.75,98.45,119.05,115.80,"110,611","Jun 17, 2020"
16-06-2020,104.55,107.40,99.00,103.20,100.39,"6,257","Jun 16, 2020"
15-06-2020,104.05,107.45,100.20,104.40,101.55,"1,817","Jun 15, 2020"
12-06-2020,102.30,108.00,95.85,105.05,102.19,"2,661","Jun 12, 2020"
11-06-2020,107.00,109.05,96.95,102.30,99.51,"2,726","Jun 11, 2020"
10-06-2020,112.25,112.25,106.35,108.30,105.35,"1,800","Jun 10, 2020"
09-06-2020,112.95,112.95,105.35,106.70,103.79,"6,795","Jun 09, 2020"
08-06-2020,108.00,119.75,105.50,107.70,104.76,"25,784","Jun 08, 2020"
05-06-2020,103.75,107.45,98.15,106.60,103.69,"29,021","Jun 05, 2020"
04-06-2020,104.00,107.90,98.00,99.90,97.18,"12,581","Jun 04, 2020"
03-06-2020,103.40,103.40,96.40,100.00,97.27,"2,137","Jun 03, 2020"
02-06-2020,102.20,102.20,92.00,98.00,95.33,"5,131","Jun 02, 2020"
01-06-2020,101.00,103.10,98.05,99.00,96.30,"4,814","Jun 01, 2020"
29-05-2020,100.20,101.45,97.20,98.00,95.33,506,"May 29, 2020"
28-05-2020,98.00,105.95,95.05,97.25,94.60,"3,632","May 28, 2020"
27-05-2020,99.50,99.50,95.00,96.05,93.43,838,"May 27, 2020"
26-05-2020,97.00,102.75,95.55,96.25,93.63,"4,450","May 26, 2020"
22-05-2020,97.00,99.60,93.95,97.25,94.60,"8,469","May 22, 2020"
21-05-2020,96.00,107.00,94.00,100.30,97.57,"38,172","May 21, 2020"
20-05-2020,98.50,102.80,94.00,95.15,92.56,"5,406","May 20, 2020"
19-05-2020,106.60,106.60,98.00,98.10,95.43,"1,287","May 19, 2020"
18-05-2020,99.50,102.55,97.00,97.35,94.70,644,"May 18, 2020"
15-05-2020,97.50,100.90,97.35,99.90,97.18,"3,520","May 15, 2020"
14-05-2020,99.40,99.40,97.35,97.95,95.28,90,"May 14, 2020"
13-05-2020,95.45,108.00,94.05,99.25,96.54,"2,781","May 13, 2020"
12-05-2020,96.45,96.75,93.10,95.00,92.41,245,"May 12, 2020"
11-05-2020,95.65,98.45,89.55,93.30,90.76,"6,575","May 11, 2020"
08-05-2020,97.35,99.35,94.35,95.70,93.09,488,"May 08, 2020"
07-05-2020,95.05,102.90,95.05,96.00,93.38,"8,586","May 07, 2020"
06-05-2020,96.60,102.25,95.00,97.35,94.70,"1,190","May 06, 2020"
05-05-2020,102.65,103.50,96.00,98.20,95.52,"1,926","May 05, 2020"
04-05-2020,103.20,107.50,96.10,101.45,98.68,"2,045","May 04, 2020"
30-04-2020,102.20,113.00,100.10,102.50,99.71,"5,522","Apr 30, 2020"
29-04-2020,95.95,109.70,95.95,104.25,101.41,"6,304","Apr 29, 2020"
28-04-2020,101.00,101.85,96.10,97.75,95.08,850,"Apr 28, 2020"
27-04-2020,95.50,103.90,95.50,100.95,98.20,"2,379","Apr 27, 2020"
24-04-2020,102.25,102.70,94.95,95.35,92.75,"3,049","Apr 24, 2020"
23-04-2020,99.55,100.55,95.75,99.15,96.45,"1,042","Apr 23, 2020"
22-04-2020,98.00,102.20,95.55,97.25,94.60,879,"Apr 22, 2020"
21-04-2020,96.50,101.95,93.50,98.55,95.86,"2,773","Apr 21, 2020"
20-04-2020,103.50,107.55,99.50,101.75,98.98,"1,357","Apr 20, 2020"
17-04-2020,101.20,106.35,97.10,99.00,96.30,"5,669","Apr 17, 2020"
16-04-2020,106.25,107.30,98.00,101.20,98.44,"3,256","Apr 16, 2020"
15-04-2020,108.30,109.40,98.00,100.25,97.52,"1,410","Apr 15, 2020"
13-04-2020,108.35,108.35,99.10,101.35,98.59,454,"Apr 13, 2020"
09-04-2020,104.35,109.30,101.25,106.75,103.84,"1,916","Apr 09, 2020"
08-04-2020,108.30,108.40,98.50,101.10,98.34,704,"Apr 08, 2020"
07-04-2020,107.50,107.50,97.50,99.60,96.88,369,"Apr 07, 2020"
03-04-2020,101.05,102.50,98.55,99.45,96.74,579,"Apr 03, 2020"
01-04-2020,111.00,112.00,100.50,105.00,102.14,700,"Apr 01, 2020"
31-03-2020,94.15,112.00,92.55,110.15,107.15,"3,114","Mar 31, 2020"
30-03-2020,97.05,97.05,92.05,94.20,91.63,457,"Mar 30, 2020"
27-03-2020,101.05,104.60,91.05,92.35,89.83,"1,600","Mar 27, 2020"
26-03-2020,97.05,101.05,90.15,98.90,96.20,"1,637","Mar 26, 2020"
25-03-2020,94.05,104.80,91.05,92.50,89.98,"2,714","Mar 25, 2020"
24-03-2020,100.05,100.05,97.05,97.50,94.84,306,"Mar 24, 2020"
23-03-2020,101.00,101.00,82.05,93.50,90.95,"3,714","Mar 23, 2020"
20-03-2020,110.80,112.00,97.00,102.05,99.27,"3,297","Mar 20, 2020"
19-03-2020,102.05,115.30,96.25,99.80,97.08,"6,979","Mar 19, 2020"
18-03-2020,110.90,121.65,103.50,108.30,105.35,"1,148","Mar 18, 2020"
17-03-2020,107.60,118.40,105.00,110.95,107.93,853,"Mar 17, 2020"
16-03-2020,120.00,120.00,112.00,115.75,112.59,"4,260","Mar 16, 2020"
13-03-2020,116.00,125.00,110.00,121.80,118.48,"1,078","Mar 13, 2020"
12-03-2020,121.00,121.00,115.00,117.85,114.64,"5,594","Mar 12, 2020"
11-03-2020,124.20,130.00,117.00,128.60,125.09,"3,831","Mar 11, 2020"
09-03-2020,118.00,124.00,111.10,120.70,117.41,"1,258","Mar 09, 2020"
06-03-2020,123.20,123.20,116.05,120.25,116.97,"2,200","Mar 06, 2020"
05-03-2020,134.90,134.90,122.15,125.20,121.79,"3,886","Mar 05, 2020"
04-03-2020,129.05,133.00,124.00,125.95,122.52,"1,520","Mar 04, 2020"
03-03-2020,128.00,131.95,123.80,128.00,124.51,"7,883","Mar 03, 2020"
02-03-2020,131.00,134.50,125.05,129.80,126.26,"1,293","Mar 02, 2020"
28-02-2020,132.00,134.90,128.10,132.00,128.40,"3,066","Feb 28, 2020"
27-02-2020,139.45,139.45,131.20,133.10,129.47,"1,342","Feb 27, 2020"
26-02-2020,135.00,139.95,134.95,136.15,132.44,"1,394","Feb 26, 2020"
25-02-2020,136.05,142.45,135.00,138.25,134.48,479,"Feb 25, 2020"
24-02-2020,139.95,143.35,137.30,139.00,135.21,"1,668","Feb 24, 2020"
20-02-2020,133.00,144.95,131.05,140.20,136.38,"8,912","Feb 20, 2020"
19-02-2020,134.45,141.00,130.25,132.70,129.08,"2,901","Feb 19, 2020"
18-02-2020,140.95,141.60,132.05,134.45,130.78,984,"Feb 18, 2020"
17-02-2020,140.00,143.50,130.95,137.85,134.09,"4,995","Feb 17, 2020"
14-02-2020,140.95,142.85,138.15,139.85,136.04,"6,339","Feb 14, 2020"
13-02-2020,142.55,145.80,137.95,142.90,139.00,"4,605","Feb 13, 2020"
12-02-2020,145.85,145.90,136.05,139.60,135.79,"4,392","Feb 12, 2020"
11-02-2020,142.45,146.75,140.00,140.50,136.67,"4,435","Feb 11, 2020"
10-02-2020,143.00,147.25,143.00,143.10,139.20,630,"Feb 10, 2020"
07-02-2020,145.50,147.80,141.00,142.75,138.86,"6,520","Feb 07, 2020"
06-02-2020,152.25,152.30,142.05,144.20,140.27,"5,782","Feb 06, 2020"
05-02-2020,150.00,150.00,143.55,147.35,143.33,"2,849","Feb 05, 2020"
04-02-2020,151.00,153.45,148.55,150.05,145.96,"1,473","Feb 04, 2020"
03-02-2020,154.95,154.95,148.25,149.75,145.67,"1,160","Feb 03, 2020"
31-01-2020,150.65,155.00,147.70,151.30,147.17,"3,596","Jan 31, 2020"
30-01-2020,158.00,158.00,150.45,154.20,150.00,"2,085","Jan 30, 2020"
29-01-2020,151.05,154.00,150.10,151.35,147.22,"2,176","Jan 29, 2020"
28-01-2020,151.00,156.95,151.00,151.65,147.52,881,"Jan 28, 2020"
27-01-2020,154.00,155.90,152.00,152.70,148.54,"1,902","Jan 27, 2020"
24-01-2020,158.50,158.55,150.60,154.15,149.95,"19,180","Jan 24, 2020"
23-01-2020,152.75,159.40,151.10,151.30,147.17,"3,670","Jan 23, 2020"
22-01-2020,152.20,153.00,150.65,152.55,148.39,"1,314","Jan 22, 2020"
21-01-2020,155.00,155.00,151.00,151.00,146.88,"2,071","Jan 21, 2020"
20-01-2020,154.00,155.95,151.20,154.10,149.90,751,"Jan 20, 2020"
17-01-2020,153.05,157.50,152.00,153.75,149.56,"4,041","Jan 17, 2020"
16-01-2020,155.50,162.00,152.00,152.80,148.63,"11,992","Jan 16, 2020"
15-01-2020,157.00,159.00,150.05,155.10,150.87,"3,863","Jan 15, 2020"
14-01-2020,156.00,160.00,156.00,156.65,152.38,"3,304","Jan 14, 2020"
13-01-2020,157.50,161.00,154.50,155.05,150.82,"2,555","Jan 13, 2020"
10-01-2020,160.00,161.00,156.50,156.80,152.52,947,"Jan 10, 2020"
09-01-2020,164.45,164.45,155.60,157.25,152.96,"17,858","Jan 09, 2020"
08-01-2020,165.00,169.30,158.00,160.80,156.42,"6,505","Jan 08, 2020"
07-01-2020,165.00,170.00,164.10,165.75,161.23,526,"Jan 07, 2020"
06-01-2020,167.00,167.40,160.00,161.15,156.76,865,"Jan 06, 2020"
03-01-2020,172.00,172.00,168.05,168.75,164.15,"1,806","Jan 03, 2020"
02-01-2020,155.00,174.00,155.00,171.85,167.16,"6,410","Jan 02, 2020"
01-01-2020,153.50,160.00,153.00,157.80,153.50,"3,435","Jan 01, 2020"
31-12-2019,155.00,159.00,150.20,156.05,151.80,"1,616","Dec 31, 2019"
30-12-2019,153.05,155.50,153.05,154.25,150.04,769,"Dec 30, 2019"
27-12-2019,154.00,155.95,153.05,154.00,149.80,"1,229","Dec 27, 2019"
26-12-2019,153.40,161.00,153.30,154.20,150.00,"6,765","Dec 26, 2019"
24-12-2019,159.00,159.00,152.00,154.20,150.00,"2,375","Dec 24, 2019"
23-12-2019,153.10,155.90,152.50,154.00,149.80,"1,016","Dec 23, 2019"
20-12-2019,155.70,155.70,152.55,153.35,149.17,"4,314","Dec 20, 2019"
19-12-2019,155.00,158.00,154.00,157.50,153.21,"2,287","Dec 19, 2019"
18-12-2019,167.00,167.00,152.40,154.85,150.63,"4,782","Dec 18, 2019"
17-12-2019,160.00,164.50,156.00,158.05,153.74,"3,094","Dec 17, 2019"
16-12-2019,158.00,160.50,152.05,157.75,153.45,"1,449","Dec 16, 2019"
13-12-2019,162.00,162.00,155.60,160.00,155.64,"4,276","Dec 13, 2019"
12-12-2019,157.00,163.55,155.95,162.00,157.58,"7,900","Dec 12, 2019"
11-12-2019,156.00,160.05,155.55,155.75,151.50,"1,752","Dec 11, 2019"
10-12-2019,155.05,158.45,152.00,152.90,148.73,"1,228","Dec 10, 2019"
09-12-2019,156.50,157.70,155.00,156.30,152.04,"1,890","Dec 09, 2019"
06-12-2019,157.95,157.95,149.30,152.35,148.20,"2,612","Dec 06, 2019"
05-12-2019,152.50,155.05,145.60,148.90,144.84,"3,289","Dec 05, 2019"
04-12-2019,149.10,157.25,149.10,154.25,150.04,699,"Dec 04, 2019"
03-12-2019,158.85,158.85,153.60,153.80,149.61,"2,313","Dec 03, 2019"
02-12-2019,169.90,169.90,149.00,153.65,149.46,"26,414","Dec 02, 2019"
29-11-2019,161.20,168.00,161.20,166.95,162.40,"1,822","Nov 29, 2019"
28-11-2019,165.15,172.45,164.05,164.25,159.77,"2,496","Nov 28, 2019"
27-11-2019,168.35,168.40,163.95,165.95,161.43,"3,019","Nov 27, 2019"
26-11-2019,169.05,176.50,165.10,166.55,162.01,"9,833","Nov 26, 2019"
25-11-2019,170.00,176.00,167.00,171.05,166.39,"7,737","Nov 25, 2019"
22-11-2019,162.05,171.00,158.50,168.80,164.20,"5,696","Nov 22, 2019"
21-11-2019,169.95,170.00,160.20,161.10,156.71,"8,997","Nov 21, 2019"
20-11-2019,170.35,170.95,160.90,163.60,159.14,"1,964","Nov 20, 2019"
19-11-2019,163.05,167.00,160.10,165.50,160.99,"12,400","Nov 19, 2019"
18-11-2019,171.70,171.70,160.30,164.45,159.97,"3,069","Nov 18, 2019"
15-11-2019,182.85,182.85,166.10,166.80,162.25,"15,799","Nov 15, 2019"
14-11-2019,182.40,191.65,180.00,183.70,178.69,"7,933","Nov 14, 2019"
13-11-2019,189.00,202.80,181.00,184.05,179.03,"63,945","Nov 13, 2019"
11-11-2019,181.80,190.00,180.00,187.95,182.83,"9,760","Nov 11, 2019"
08-11-2019,179.00,189.40,176.60,181.80,176.84,"69,753","Nov 08, 2019"
07-11-2019,166.05,177.10,161.10,174.90,170.13,"35,268","Nov 07, 2019"
06-11-2019,154.00,170.00,150.05,166.60,162.06,"5,914","Nov 06, 2019"
05-11-2019,157.05,157.05,151.45,154.30,150.09,772,"Nov 05, 2019"
04-11-2019,155.45,161.80,152.55,160.15,155.78,"7,898","Nov 04, 2019"
01-11-2019,157.00,160.00,150.00,155.45,151.21,"1,077","Nov 01, 2019"
31-10-2019,155.00,156.00,153.40,153.90,149.70,"1,602","Oct 31, 2019"
30-10-2019,156.05,158.30,153.10,153.70,149.51,759,"Oct 30, 2019"
29-10-2019,150.05,156.00,149.00,155.00,150.77,"2,622","Oct 29, 2019"
27-10-2019,144.10,152.00,144.05,150.65,146.54,304,"Oct 27, 2019"
25-10-2019,151.00,152.00,145.00,147.75,143.72,"2,671","Oct 25, 2019"
24-10-2019,156.30,156.30,149.00,150.20,146.10,"2,579","Oct 24, 2019"
23-10-2019,154.00,157.30,151.00,152.15,148.00,"1,423","Oct 23, 2019"
22-10-2019,161.10,167.85,154.00,155.90,151.65,"10,018","Oct 22, 2019"
18-10-2019,160.00,172.85,157.05,166.00,161.47,"2,782","Oct 18, 2019"
17-10-2019,155.15,163.80,155.10,159.60,155.25,"1,302","Oct 17, 2019"
16-10-2019,161.00,162.00,157.50,157.90,153.59,"1,365","Oct 16, 2019"
15-10-2019,157.05,163.80,157.00,161.25,156.85,"2,418","Oct 15, 2019"
14-10-2019,164.00,166.40,160.20,161.00,156.61,"1,734","Oct 14, 2019"
11-10-2019,162.55,167.65,158.50,159.80,155.44,"3,632","Oct 11, 2019"
10-10-2019,170.00,170.40,160.00,161.70,157.29,"5,727","Oct 10, 2019"
09-10-2019,165.00,171.25,163.00,168.95,164.34,"5,280","Oct 09, 2019"
07-10-2019,160.35,167.10,160.35,163.40,158.95,"1,119","Oct 07, 2019"
04-10-2019,170.00,170.00,164.25,164.60,160.11,"1,333","Oct 04, 2019"
03-10-2019,165.00,168.65,163.50,164.45,159.97,917,"Oct 03, 2019"
01-10-2019,170.00,179.00,160.00,164.85,160.36,"20,596","Oct 01, 2019"
30-09-2019,169.75,172.40,165.00,168.55,163.95,"7,975","Sep 30, 2019"
27-09-2019,157.05,171.75,155.15,169.05,164.44,"25,777","Sep 27, 2019"
26-09-2019,150.05,163.50,150.05,161.40,157.00,"36,196","Sep 26, 2019"
25-09-2019,150.00,159.90,146.95,153.45,149.27,"14,595","Sep 25, 2019"
24-09-2019,135.00,146.90,132.05,145.85,141.87,"8,943","Sep 24, 2019"
23-09-2019,138.05,142.40,137.00,137.25,133.51,"7,290","Sep 23, 2019"
20-09-2019,134.10,143.00,133.05,138.50,134.72,"1,571","Sep 20, 2019"
19-09-2019,137.00,139.00,131.00,137.00,133.26,"1,025","Sep 19, 2019"
18-09-2019,136.50,139.95,136.00,137.00,133.26,326,"Sep 18, 2019"
17-09-2019,143.00,144.00,136.10,137.10,133.36,"3,226","Sep 17, 2019"
16-09-2019,146.95,149.00,140.00,140.85,137.01,"4,681","Sep 16, 2019"
16-09-2019,3 Dividend,,,,,,"Sep 16, 2019"
13-09-2019,145.05,153.85,145.05,146.95,140.03,"12,545","Sep 13, 2019"
12-09-2019,146.15,152.95,145.05,145.60,138.74,"1,359","Sep 12, 2019"
11-09-2019,144.95,147.60,142.00,147.40,140.45,"2,690","Sep 11, 2019"
09-09-2019,138.90,145.50,138.90,140.50,133.88,"3,223","Sep 09, 2019"
06-09-2019,140.95,141.00,135.20,138.00,131.50,455,"Sep 06, 2019"
05-09-2019,140.00,153.90,135.20,137.60,131.12,"1,083","Sep 05, 2019"
04-09-2019,134.00,139.70,134.00,138.70,132.16,"1,477","Sep 04, 2019"
03-09-2019,138.50,138.50,132.00,134.75,128.40,591,"Sep 03, 2019"
30-08-2019,135.00,139.65,130.10,135.00,128.64,"1,784","Aug 30, 2019"
29-08-2019,127.00,131.95,126.00,128.00,121.97,74,"Aug 29, 2019"
28-08-2019,131.00,131.50,125.15,128.00,121.97,"2,864","Aug 28, 2019"
27-08-2019,131.00,136.00,130.15,133.20,126.92,"1,135","Aug 27, 2019"
26-08-2019,138.95,138.95,129.60,130.35,124.21,"1,518","Aug 26, 2019"
23-08-2019,138.00,138.00,129.00,129.05,122.97,"1,242","Aug 23, 2019"
22-08-2019,129.00,132.00,123.30,130.15,124.02,"3,992","Aug 22, 2019"
21-08-2019,137.00,139.00,128.00,128.65,122.59,"4,027","Aug 21, 2019"
20-08-2019,141.00,148.95,135.00,135.80,129.40,"8,753","Aug 20, 2019"
19-08-2019,137.00,144.95,135.90,138.00,131.50,"4,585","Aug 19, 2019"
16-08-2019,139.00,139.00,115.00,137.00,130.54,"30,954","Aug 16, 2019"
14-08-2019,143.50,143.50,140.00,140.15,133.55,"2,131","Aug 14, 2019"
13-08-2019,145.00,150.00,144.95,145.00,138.17,"2,213","Aug 13, 2019"
09-08-2019,146.00,155.00,146.00,148.65,141.65,"1,745","Aug 09, 2019"
08-08-2019,144.20,148.95,144.20,146.70,139.79,133,"Aug 08, 2019"
07-08-2019,147.90,147.90,140.05,144.00,137.21,"1,039","Aug 07, 2019"
06-08-2019,142.00,148.00,135.20,140.80,134.17,"14,925","Aug 06, 2019"
05-08-2019,143.00,145.00,142.00,142.70,135.98,"1,856","Aug 05, 2019"
02-08-2019,145.00,148.95,143.00,144.60,137.79,"4,723","Aug 02, 2019"
01-08-2019,147.40,151.40,145.00,146.10,139.22,"1,693","Aug 01, 2019"
31-07-2019,145.00,157.45,145.00,150.50,143.41,"1,267","Jul 31, 2019"
30-07-2019,154.10,161.00,145.95,147.35,140.41,"4,732","Jul 30, 2019"
29-07-2019,158.85,163.00,153.75,154.45,147.17,"6,301","Jul 29, 2019"
26-07-2019,152.00,162.00,152.00,158.85,151.36,"2,756","Jul 26, 2019"
25-07-2019,153.20,158.20,153.20,155.10,147.79,753,"Jul 25, 2019"
24-07-2019,150.60,163.05,150.60,156.60,149.22,"4,780","Jul 24, 2019"
23-07-2019,152.00,153.75,152.00,152.10,144.93,"1,016","Jul 23, 2019"
22-07-2019,153.00,157.15,153.00,153.20,145.98,"5,878","Jul 22, 2019"
19-07-2019,162.00,163.10,153.10,155.00,147.70,"4,500","Jul 19, 2019"
18-07-2019,164.25,166.00,163.45,163.80,156.08,"1,777","Jul 18, 2019"
17-07-2019,165.10,168.50,165.10,166.20,158.37,"4,642","Jul 17, 2019"
16-07-2019,158.00,168.85,158.00,167.45,159.56,"6,666","Jul 16, 2019"
15-07-2019,158.00,164.70,158.00,161.00,153.41,"1,063","Jul 15, 2019"
12-07-2019,161.65,164.00,159.20,159.80,152.27,"3,514","Jul 12, 2019"
11-07-2019,161.75,164.50,161.00,163.30,155.60,"2,092","Jul 11, 2019"
10-07-2019,163.00,166.00,163.00,163.00,155.32,"1,285","Jul 10, 2019"
09-07-2019,162.00,168.40,162.00,165.80,157.99,"3,461","Jul 09, 2019"
08-07-2019,164.05,170.80,162.00,163.15,155.46,"2,432","Jul 08, 2019"
05-07-2019,167.20,167.20,165.00,165.10,157.32,"2,146","Jul 05, 2019"
04-07-2019,169.00,170.95,167.00,169.70,161.70,752,"Jul 04, 2019"
03-07-2019,167.00,171.75,167.00,169.95,161.94,"2,090","Jul 03, 2019"
02-07-2019,165.30,170.55,164.00,170.05,162.04,"6,498","Jul 02, 2019"
01-07-2019,169.00,173.95,165.00,165.60,157.80,"3,296","Jul 01, 2019"
28-06-2019,163.00,169.70,163.00,168.75,160.80,799,"Jun 28, 2019"
27-06-2019,163.00,172.00,163.00,165.45,157.65,"1,219","Jun 27, 2019"
26-06-2019,167.00,170.80,166.00,167.00,159.13,"1,203","Jun 26, 2019"
25-06-2019,158.00,171.95,158.00,169.55,161.56,"6,742","Jun 25, 2019"
24-06-2019,156.05,164.50,156.00,162.25,154.60,"5,863","Jun 24, 2019"
21-06-2019,158.00,161.00,156.90,158.55,151.08,"10,222","Jun 21, 2019"
20-06-2019,156.10,163.95,156.10,160.75,153.18,"1,007","Jun 20, 2019"
19-06-2019,160.50,165.05,158.20,159.80,152.27,"6,798","Jun 19, 2019"
18-06-2019,161.00,162.15,157.00,160.25,152.70,"8,650","Jun 18, 2019"
17-06-2019,162.05,163.35,155.65,160.35,152.79,"1,679","Jun 17, 2019"
14-06-2019,170.00,170.00,161.00,162.00,154.37,"1,904","Jun 14, 2019"
13-06-2019,167.00,167.00,160.20,162.60,154.94,"3,355","Jun 13, 2019"
12-06-2019,167.00,169.00,161.25,167.30,159.42,"5,200","Jun 12, 2019"
11-06-2019,166.00,168.80,160.50,167.70,159.80,"4,658","Jun 11, 2019"
10-06-2019,166.00,168.00,161.50,165.60,157.80,"2,462","Jun 10, 2019"
07-06-2019,170.00,170.00,165.00,165.95,158.13,"4,290","Jun 07, 2019"
06-06-2019,167.00,167.90,161.25,165.60,157.80,"4,910","Jun 06, 2019"
04-06-2019,171.05,172.85,166.45,167.00,159.13,"6,441","Jun 04, 2019"
03-06-2019,173.00,176.00,171.00,173.55,165.37,"14,378","Jun 03, 2019"
31-05-2019,178.00,178.00,171.10,172.15,164.04,"9,507","May 31, 2019"
30-05-2019,187.70,187.75,171.95,177.30,168.95,"23,079","May 30, 2019"
29-05-2019,182.00,197.90,182.00,186.80,178.00,"120,402","May 29, 2019"
28-05-2019,165.95,169.90,163.00,167.30,159.42,"5,651","May 28, 2019"
27-05-2019,166.80,166.80,161.05,164.50,156.75,622,"May 27, 2019"
24-05-2019,155.00,161.50,154.00,161.00,153.41,"2,280","May 24, 2019"
23-05-2019,151.00,155.00,150.00,154.10,146.84,"5,386","May 23, 2019"
22-05-2019,150.00,152.00,150.00,150.00,142.93,341,"May 22, 2019"
21-05-2019,155.00,159.15,150.00,151.05,143.93,840,"May 21, 2019"
20-05-2019,149.00,159.70,143.00,154.50,147.22,744,"May 20, 2019"
17-05-2019,145.00,151.00,145.00,147.85,140.88,785,"May 17, 2019"
16-05-2019,144.10,144.80,143.00,144.80,137.98,657,"May 16, 2019"
15-05-2019,145.70,145.70,142.10,144.10,137.31,809,"May 15, 2019"
14-05-2019,144.00,149.00,142.00,143.55,136.79,"4,054","May 14, 2019"
13-05-2019,147.60,147.60,141.70,143.20,136.45,"3,790","May 13, 2019"
10-05-2019,151.60,154.70,147.50,147.55,140.60,"2,347","May 10, 2019"
09-05-2019,147.50,150.25,147.50,149.35,142.31,"2,487","May 09, 2019"
08-05-2019,153.00,153.00,148.00,148.05,141.07,"3,435","May 08, 2019"
07-05-2019,158.00,158.00,153.00,153.20,145.98,"5,583","May 07, 2019"
06-05-2019,162.00,162.00,157.00,157.60,150.17,"2,228","May 06, 2019"
03-05-2019,165.00,165.00,160.50,161.25,153.65,"1,533","May 03, 2019"
02-05-2019,163.00,165.00,162.00,164.60,156.84,748,"May 02, 2019"
30-04-2019,166.10,168.60,162.00,163.10,155.41,"6,713","Apr 30, 2019"
26-04-2019,169.30,169.30,163.15,166.10,158.27,"3,396","Apr 26, 2019"
25-04-2019,166.20,170.00,166.15,166.80,158.94,843,"Apr 25, 2019"
24-04-2019,167.05,174.00,163.00,165.45,157.65,"4,690","Apr 24, 2019"
23-04-2019,163.00,167.05,163.00,166.30,158.46,"1,978","Apr 23, 2019"
22-04-2019,164.25,167.55,160.05,163.90,156.18,"1,741","Apr 22, 2019"
18-04-2019,170.05,170.55,164.10,165.10,157.32,"2,076","Apr 18, 2019"
16-04-2019,172.70,175.00,169.00,170.05,162.04,"2,824","Apr 16, 2019"
15-04-2019,169.40,184.90,166.80,170.10,162.08,"5,782","Apr 15, 2019"
12-04-2019,168.50,168.50,166.50,166.85,158.99,"1,259","Apr 12, 2019"
11-04-2019,168.45,168.75,166.00,166.05,158.23,"1,747","Apr 11, 2019"
10-04-2019,169.35,170.00,164.00,166.00,158.18,"5,071","Apr 10, 2019"
09-04-2019,167.00,173.85,166.20,169.50,161.51,"3,113","Apr 09, 2019"
08-04-2019,172.70,172.70,166.05,167.40,159.51,"2,308","Apr 08, 2019"
05-04-2019,171.00,174.00,170.00,171.05,162.99,"4,574","Apr 05, 2019"
04-04-2019,169.95,174.00,167.00,170.10,162.08,"7,118","Apr 04, 2019"
03-04-2019,175.05,176.70,168.00,168.80,160.85,"16,160","Apr 03, 2019"
02-04-2019,180.25,181.60,172.35,174.10,165.90,"6,154","Apr 02, 2019"
01-04-2019,178.00,180.25,173.15,179.80,171.33,"7,655","Apr 01, 2019"
28-03-2019,183.70,183.70,180.00,181.80,173.23,"7,625","Mar 28, 2019"
27-03-2019,169.00,182.00,166.00,180.20,171.71,"40,386","Mar 27, 2019"
26-03-2019,167.65,170.35,166.00,168.25,160.32,"4,979","Mar 26, 2019"
25-03-2019,173.00,173.10,165.50,168.75,160.80,"4,378","Mar 25, 2019"
22-03-2019,185.00,185.00,170.00,174.65,166.42,"11,306","Mar 22, 2019"
20-03-2019,189.90,189.90,176.15,178.30,169.90,"18,077","Mar 20, 2019"
19-03-2019,189.70,192.00,178.10,185.75,177.00,"44,259","Mar 19, 2019"
18-03-2019,184.00,192.90,180.00,185.40,176.66,"63,509","Mar 18, 2019"
15-03-2019,165.00,191.00,164.00,181.55,172.99,"162,349","Mar 15, 2019"
14-03-2019,164.00,166.50,161.00,163.45,155.75,"8,419","Mar 14, 2019"
13-03-2019,160.15,165.90,158.00,164.00,156.27,"5,252","Mar 13, 2019"
12-03-2019,164.50,164.50,160.05,160.15,152.60,"3,842","Mar 12, 2019"
11-03-2019,160.15,165.50,159.00,162.95,155.27,"15,159","Mar 11, 2019"
