date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,509.70,512.55,500.00,502.20,480.88,"341,069","May 09, 2022"
06-05-2022,520.00,527.15,505.00,509.90,488.26,"616,686","May 06, 2022"
05-05-2022,527.55,539.85,515.60,529.50,507.03,"548,219","May 05, 2022"
04-05-2022,545.00,556.00,515.00,520.30,498.22,"432,378","May 04, 2022"
02-05-2022,558.90,560.30,533.25,540.15,517.22,"531,089","May 02, 2022"
29-04-2022,583.85,586.40,560.00,560.70,536.90,"501,483","Apr 29, 2022"
28-04-2022,586.50,589.55,578.35,581.25,556.58,"165,594","Apr 28, 2022"
27-04-2022,569.00,590.00,565.40,584.35,559.55,"346,491","Apr 27, 2022"
26-04-2022,599.40,599.40,578.00,579.90,555.29,"312,703","Apr 26, 2022"
25-04-2022,593.30,596.75,576.00,584.60,559.79,"446,702","Apr 25, 2022"
22-04-2022,591.10,600.05,588.15,597.20,571.85,"491,085","Apr 22, 2022"
21-04-2022,612.25,612.25,580.55,597.15,571.80,"2,835,217","Apr 21, 2022"
20-04-2022,634.00,638.00,622.00,628.50,601.82,"680,943","Apr 20, 2022"
19-04-2022,633.90,645.00,612.25,625.00,598.47,"795,124","Apr 19, 2022"
18-04-2022,633.80,635.30,624.00,627.20,600.58,"588,491","Apr 18, 2022"
13-04-2022,626.00,646.40,626.00,635.30,608.33,"854,425","Apr 13, 2022"
12-04-2022,623.50,629.00,618.05,625.40,598.85,"229,967","Apr 12, 2022"
11-04-2022,627.00,632.45,618.45,622.95,596.51,"408,163","Apr 11, 2022"
08-04-2022,630.50,635.95,624.75,626.85,600.24,"784,457","Apr 08, 2022"
07-04-2022,641.00,647.70,623.30,628.25,601.58,"529,853","Apr 07, 2022"
06-04-2022,643.40,652.10,632.50,638.65,611.54,"566,715","Apr 06, 2022"
05-04-2022,642.00,650.00,633.35,644.20,616.86,"706,584","Apr 05, 2022"
04-04-2022,625.75,640.90,622.35,632.95,606.08,"456,611","Apr 04, 2022"
01-04-2022,620.00,626.90,613.55,617.55,591.34,"443,782","Apr 01, 2022"
31-03-2022,624.00,632.20,620.00,621.25,594.88,"228,946","Mar 31, 2022"
30-03-2022,619.50,626.00,618.00,620.80,594.45,"305,915","Mar 30, 2022"
29-03-2022,611.20,625.00,610.00,615.65,589.52,"382,591","Mar 29, 2022"
28-03-2022,616.00,623.10,603.10,605.80,580.09,"355,632","Mar 28, 2022"
25-03-2022,647.00,652.95,619.10,621.30,594.93,"336,660","Mar 25, 2022"
24-03-2022,653.70,653.70,639.00,642.90,615.61,"272,358","Mar 24, 2022"
23-03-2022,673.95,679.00,648.75,651.35,623.70,"417,762","Mar 23, 2022"
22-03-2022,647.00,673.90,632.00,669.75,641.32,"442,019","Mar 22, 2022"
21-03-2022,634.30,660.00,628.35,645.40,618.01,"1,023,890","Mar 21, 2022"
17-03-2022,610.95,643.00,609.00,625.90,599.33,"847,225","Mar 17, 2022"
16-03-2022,603.20,611.10,598.00,600.15,574.68,"804,783","Mar 16, 2022"
15-03-2022,602.00,606.80,583.10,599.10,573.67,"667,352","Mar 15, 2022"
14-03-2022,612.00,614.75,585.95,593.60,568.40,"331,224","Mar 14, 2022"
11-03-2022,612.10,614.00,606.00,608.80,582.96,"252,062","Mar 11, 2022"
10-03-2022,629.00,635.00,605.70,608.90,583.06,"697,119","Mar 10, 2022"
09-03-2022,602.05,619.70,602.05,606.95,581.19,"662,172","Mar 09, 2022"
08-03-2022,599.00,604.95,579.25,599.05,573.62,"260,262","Mar 08, 2022"
07-03-2022,607.00,612.10,588.00,593.10,567.93,"304,752","Mar 07, 2022"
04-03-2022,631.00,642.00,610.00,612.20,586.22,"411,215","Mar 04, 2022"
03-03-2022,659.90,664.40,631.75,633.05,606.18,"198,165","Mar 03, 2022"
02-03-2022,666.00,686.85,646.00,648.10,620.59,"267,305","Mar 02, 2022"
28-02-2022,637.90,673.90,633.15,665.95,637.68,"347,684","Feb 28, 2022"
25-02-2022,638.00,657.60,638.00,642.50,615.23,"176,529","Feb 25, 2022"
24-02-2022,621.00,649.30,620.55,632.20,605.37,"410,609","Feb 24, 2022"
23-02-2022,640.00,659.85,639.85,650.85,623.22,"344,558","Feb 23, 2022"
22-02-2022,621.20,644.00,621.20,632.15,605.32,"280,860","Feb 22, 2022"
21-02-2022,694.00,694.90,643.30,655.45,627.63,"1,137,561","Feb 21, 2022"
18-02-2022,701.00,709.05,691.20,695.60,666.08,"131,907","Feb 18, 2022"
17-02-2022,716.00,720.20,701.00,703.70,673.83,"166,560","Feb 17, 2022"
16-02-2022,724.75,731.90,707.00,712.25,682.02,"198,007","Feb 16, 2022"
15-02-2022,733.70,733.70,714.65,721.30,690.68,"546,798","Feb 15, 2022"
14-02-2022,725.00,729.80,706.25,723.55,692.84,"876,965","Feb 14, 2022"
11-02-2022,737.75,737.75,726.00,729.05,698.11,"212,731","Feb 11, 2022"
10-02-2022,736.00,748.00,725.00,737.75,706.44,"288,387","Feb 10, 2022"
09-02-2022,739.40,746.00,731.70,734.70,703.52,"151,592","Feb 09, 2022"
08-02-2022,715.45,740.00,715.40,737.50,706.20,"357,148","Feb 08, 2022"
07-02-2022,730.00,737.00,710.00,715.45,685.08,"255,908","Feb 07, 2022"
04-02-2022,723.50,741.85,717.55,733.40,702.27,"341,039","Feb 04, 2022"
03-02-2022,748.00,750.00,723.00,725.15,694.37,"312,864","Feb 03, 2022"
02-02-2022,728.00,750.00,728.00,746.55,714.86,"341,530","Feb 02, 2022"
01-02-2022,722.90,744.45,722.90,727.35,696.48,"342,952","Feb 01, 2022"
31-01-2022,729.40,736.95,710.60,721.20,690.59,"330,175","Jan 31, 2022"
28-01-2022,701.25,729.00,701.25,720.90,690.30,"427,633","Jan 28, 2022"
27-01-2022,722.65,730.00,691.00,700.65,670.91,"1,155,445","Jan 27, 2022"
25-01-2022,717.00,745.70,706.25,722.65,691.98,"462,529","Jan 25, 2022"
24-01-2022,770.90,775.00,709.95,717.00,686.57,"690,911","Jan 24, 2022"
21-01-2022,804.55,806.70,770.00,777.95,744.93,"570,802","Jan 21, 2022"
20-01-2022,787.00,819.00,781.00,804.25,770.11,"463,086","Jan 20, 2022"
19-01-2022,819.60,820.95,781.70,787.65,754.22,"509,772","Jan 19, 2022"
18-01-2022,838.00,838.00,801.70,819.60,784.81,"1,502,025","Jan 18, 2022"
17-01-2022,824.00,836.00,820.00,823.45,788.50,"264,678","Jan 17, 2022"
14-01-2022,803.95,827.00,798.20,820.40,785.58,"490,186","Jan 14, 2022"
13-01-2022,798.70,837.25,790.05,800.00,766.04,"1,028,731","Jan 13, 2022"
12-01-2022,786.75,793.40,781.00,791.25,757.67,"150,926","Jan 12, 2022"
11-01-2022,786.30,796.00,780.80,783.95,750.68,"286,987","Jan 11, 2022"
10-01-2022,769.65,787.20,769.65,784.30,751.01,"296,133","Jan 10, 2022"
07-01-2022,771.50,779.40,766.00,768.65,736.02,"112,250","Jan 07, 2022"
06-01-2022,778.50,786.00,765.60,773.65,740.81,"148,799","Jan 06, 2022"
05-01-2022,785.00,793.55,776.00,778.40,745.36,"119,337","Jan 05, 2022"
04-01-2022,795.90,795.90,776.65,787.45,754.03,"131,614","Jan 04, 2022"
03-01-2022,794.65,804.75,785.10,790.25,756.71,"147,063","Jan 03, 2022"
31-12-2021,789.60,798.65,779.45,791.75,758.14,"162,163","Dec 31, 2021"
30-12-2021,781.00,792.70,776.30,788.05,754.60,"173,507","Dec 30, 2021"
29-12-2021,791.00,796.00,775.50,782.15,748.95,"133,572","Dec 29, 2021"
28-12-2021,767.00,789.00,764.05,786.85,753.45,"359,014","Dec 28, 2021"
27-12-2021,756.60,772.70,748.50,766.95,734.40,"204,135","Dec 27, 2021"
24-12-2021,759.00,764.95,749.00,758.55,726.35,"148,195","Dec 24, 2021"
23-12-2021,761.00,770.00,747.55,752.15,720.22,"326,619","Dec 23, 2021"
22-12-2021,756.40,770.00,740.00,758.75,726.54,"322,515","Dec 22, 2021"
21-12-2021,765.00,779.95,749.80,756.40,724.29,"347,540","Dec 21, 2021"
20-12-2021,773.00,773.00,745.00,763.90,731.48,"371,787","Dec 20, 2021"
17-12-2021,780.95,783.00,759.80,778.45,745.41,"343,218","Dec 17, 2021"
16-12-2021,787.10,792.65,775.00,782.55,749.33,"357,451","Dec 16, 2021"
15-12-2021,784.85,795.00,777.00,784.80,751.49,"187,591","Dec 15, 2021"
14-12-2021,789.90,791.90,765.30,785.55,752.21,"374,983","Dec 14, 2021"
13-12-2021,785.90,807.90,783.20,790.55,756.99,"293,345","Dec 13, 2021"
10-12-2021,777.00,791.65,777.00,783.45,750.20,"181,815","Dec 10, 2021"
09-12-2021,787.50,788.75,772.65,782.50,749.29,"162,615","Dec 09, 2021"
08-12-2021,779.40,810.00,778.00,783.40,750.15,"284,561","Dec 08, 2021"
07-12-2021,740.00,777.00,739.80,771.20,738.47,"255,239","Dec 07, 2021"
06-12-2021,769.00,774.00,724.00,740.30,708.88,"289,565","Dec 06, 2021"
03-12-2021,751.95,775.00,751.90,769.30,736.65,"291,010","Dec 03, 2021"
02-12-2021,746.00,754.00,743.25,747.40,715.68,"425,866","Dec 02, 2021"
01-12-2021,732.95,750.00,732.90,746.55,714.86,"287,333","Dec 01, 2021"
30-11-2021,742.25,762.30,715.05,732.00,700.93,"564,121","Nov 30, 2021"
29-11-2021,755.00,767.70,725.35,742.25,710.75,"375,947","Nov 29, 2021"
26-11-2021,768.40,787.00,751.00,759.05,726.83,"555,309","Nov 26, 2021"
25-11-2021,770.05,790.00,770.05,775.40,742.49,"312,206","Nov 25, 2021"
24-11-2021,780.55,789.40,763.40,771.95,739.18,"302,703","Nov 24, 2021"
23-11-2021,771.00,790.00,765.10,781.05,747.90,"316,031","Nov 23, 2021"
22-11-2021,786.80,798.70,770.75,780.75,747.61,"479,867","Nov 22, 2021"
18-11-2021,784.70,794.95,758.05,789.70,756.18,"397,205","Nov 18, 2021"
17-11-2021,787.00,797.45,780.50,784.20,750.91,"464,890","Nov 17, 2021"
16-11-2021,792.80,798.85,785.00,794.65,760.92,"450,243","Nov 16, 2021"
15-11-2021,806.80,814.95,781.70,791.10,757.52,"428,037","Nov 15, 2021"
12-11-2021,779.00,806.00,770.00,801.70,767.67,"356,806","Nov 12, 2021"
11-11-2021,780.20,785.00,770.00,778.45,745.41,"231,533","Nov 11, 2021"
10-11-2021,775.80,785.00,772.10,780.20,747.08,"139,553","Nov 10, 2021"
09-11-2021,789.00,793.75,773.40,779.15,746.08,"193,915","Nov 09, 2021"
08-11-2021,761.95,798.50,745.00,789.80,756.28,"526,719","Nov 08, 2021"
04-11-2021,748.80,759.55,745.00,757.95,725.78,"68,999","Nov 04, 2021"
03-11-2021,766.00,766.65,735.00,743.15,711.61,"307,304","Nov 03, 2021"
02-11-2021,767.50,772.95,757.85,762.15,729.80,"401,597","Nov 02, 2021"
01-11-2021,743.70,767.00,741.75,764.75,732.29,"432,862","Nov 01, 2021"
29-10-2021,714.95,745.00,704.25,738.00,706.68,"705,722","Oct 29, 2021"
28-10-2021,749.90,756.25,701.20,713.10,682.83,"518,650","Oct 28, 2021"
27-10-2021,757.00,762.90,740.95,745.10,713.47,"453,684","Oct 27, 2021"
27-10-2021,11.25 Dividend,,,,,,"Oct 27, 2021"
26-10-2021,750.00,776.95,749.30,762.65,719.51,"408,957","Oct 26, 2021"
25-10-2021,788.80,796.00,750.00,752.25,709.70,"456,759","Oct 25, 2021"
22-10-2021,779.00,799.00,768.00,784.30,739.93,"474,920","Oct 22, 2021"
21-10-2021,808.00,819.00,766.00,771.80,728.14,"859,617","Oct 21, 2021"
20-10-2021,861.00,885.00,785.00,797.15,752.06,"1,814,316","Oct 20, 2021"
19-10-2021,849.00,863.65,805.55,819.75,773.38,"589,498","Oct 19, 2021"
18-10-2021,887.00,894.70,838.25,843.40,795.69,"720,646","Oct 18, 2021"
14-10-2021,872.60,885.00,855.20,878.50,828.80,"926,040","Oct 14, 2021"
13-10-2021,843.00,896.05,830.00,877.30,827.67,"2,281,289","Oct 13, 2021"
12-10-2021,825.00,851.35,823.85,843.30,795.59,"1,958,805","Oct 12, 2021"
11-10-2021,755.95,823.40,755.00,816.55,770.36,"2,275,233","Oct 11, 2021"
08-10-2021,764.80,764.90,751.20,755.95,713.19,"192,099","Oct 08, 2021"
07-10-2021,751.90,766.00,747.60,758.70,715.78,"344,032","Oct 07, 2021"
06-10-2021,764.80,766.60,740.00,743.85,701.77,"329,672","Oct 06, 2021"
05-10-2021,785.95,794.00,746.30,759.00,716.06,"926,237","Oct 05, 2021"
04-10-2021,769.00,798.00,763.45,784.85,740.45,"1,441,326","Oct 04, 2021"
01-10-2021,754.90,770.00,750.00,761.95,718.85,"421,237","Oct 01, 2021"
30-09-2021,762.60,770.00,751.70,758.35,715.45,"280,698","Sep 30, 2021"
29-09-2021,746.00,764.00,720.00,759.10,716.16,"404,784","Sep 29, 2021"
28-09-2021,737.35,758.00,735.05,749.60,707.19,"539,336","Sep 28, 2021"
27-09-2021,745.50,749.15,731.25,737.65,695.92,"206,894","Sep 27, 2021"
24-09-2021,752.00,768.00,741.00,747.75,705.45,"586,796","Sep 24, 2021"
23-09-2021,748.95,755.00,741.50,750.25,707.81,"299,850","Sep 23, 2021"
22-09-2021,729.95,748.75,729.95,744.35,702.24,"247,540","Sep 22, 2021"
21-09-2021,745.00,754.45,713.05,728.95,687.71,"646,723","Sep 21, 2021"
20-09-2021,728.00,747.45,726.15,744.40,702.29,"473,876","Sep 20, 2021"
17-09-2021,759.95,760.00,726.05,735.60,693.99,"518,158","Sep 17, 2021"
16-09-2021,741.25,764.10,741.25,754.30,711.63,"390,668","Sep 16, 2021"
15-09-2021,733.50,757.75,733.00,753.90,711.25,"558,486","Sep 15, 2021"
14-09-2021,717.65,738.45,717.65,732.30,690.87,"683,448","Sep 14, 2021"
13-09-2021,727.65,732.50,711.10,716.45,675.92,"231,898","Sep 13, 2021"
09-09-2021,729.00,733.95,722.55,725.20,684.18,"237,845","Sep 09, 2021"
08-09-2021,735.85,739.00,720.50,728.85,687.62,"360,619","Sep 08, 2021"
07-09-2021,754.60,759.00,727.05,730.40,689.08,"444,499","Sep 07, 2021"
06-09-2021,772.00,775.00,740.55,753.35,710.73,"563,068","Sep 06, 2021"
03-09-2021,774.40,788.95,765.00,772.25,728.56,"1,054,856","Sep 03, 2021"
02-09-2021,749.00,775.90,747.20,768.15,724.70,"2,123,216","Sep 02, 2021"
01-09-2021,721.00,749.00,715.00,744.05,701.96,"758,393","Sep 01, 2021"
31-08-2021,730.50,734.20,717.10,721.60,680.78,"259,360","Aug 31, 2021"
30-08-2021,706.00,741.35,706.00,729.20,687.95,"830,477","Aug 30, 2021"
27-08-2021,702.00,707.80,687.95,705.65,665.73,"413,346","Aug 27, 2021"
26-08-2021,693.95,703.85,687.00,699.90,660.31,"371,503","Aug 26, 2021"
25-08-2021,690.90,694.90,680.50,692.20,653.04,"338,427","Aug 25, 2021"
24-08-2021,672.10,693.45,668.30,687.30,648.42,"659,460","Aug 24, 2021"
23-08-2021,689.65,697.80,660.55,668.55,630.73,"682,131","Aug 23, 2021"
20-08-2021,700.00,705.30,672.60,683.40,644.74,"1,311,804","Aug 20, 2021"
18-08-2021,718.55,724.00,702.00,717.90,677.29,"769,834","Aug 18, 2021"
17-08-2021,699.00,716.00,685.70,712.75,672.43,"474,534","Aug 17, 2021"
16-08-2021,716.00,722.75,694.00,700.50,660.87,"386,207","Aug 16, 2021"
13-08-2021,715.00,727.70,709.00,718.55,677.90,"625,567","Aug 13, 2021"
12-08-2021,695.10,713.40,686.30,707.90,667.85,"623,711","Aug 12, 2021"
11-08-2021,687.00,699.95,641.45,693.05,653.84,"1,258,595","Aug 11, 2021"
10-08-2021,704.60,705.00,681.10,687.15,648.28,"1,145,550","Aug 10, 2021"
10-08-2021,13.5 Dividend,,,,,,"Aug 10, 2021"
09-08-2021,714.95,718.00,704.00,714.30,661.16,"582,161","Aug 09, 2021"
06-08-2021,722.00,727.45,706.00,708.80,656.06,"576,924","Aug 06, 2021"
05-08-2021,729.15,729.15,711.00,720.55,666.94,"338,946","Aug 05, 2021"
04-08-2021,745.00,748.85,717.00,723.40,669.58,"783,707","Aug 04, 2021"
03-08-2021,748.00,751.00,735.05,741.60,686.42,"400,982","Aug 03, 2021"
02-08-2021,734.00,762.75,730.00,744.55,689.15,"1,410,465","Aug 02, 2021"
30-07-2021,724.80,732.00,716.15,725.00,671.06,"313,495","Jul 30, 2021"
29-07-2021,729.00,735.00,721.00,723.85,669.99,"350,043","Jul 29, 2021"
28-07-2021,738.20,742.40,718.00,728.00,673.84,"489,576","Jul 28, 2021"
27-07-2021,718.95,746.50,718.50,732.00,677.54,"1,258,875","Jul 27, 2021"
26-07-2021,729.80,734.95,705.55,713.05,660.00,"518,848","Jul 26, 2021"
23-07-2021,750.80,759.60,720.00,725.45,671.48,"942,632","Jul 23, 2021"
22-07-2021,742.60,781.70,727.55,743.80,688.46,"2,381,385","Jul 22, 2021"
20-07-2021,781.60,787.95,723.40,760.15,703.59,"1,990,707","Jul 20, 2021"
19-07-2021,757.40,794.90,753.05,774.60,716.97,"2,405,452","Jul 19, 2021"
16-07-2021,733.00,802.70,726.40,764.35,707.48,"6,309,572","Jul 16, 2021"
15-07-2021,712.00,733.40,709.00,726.55,672.49,"1,117,970","Jul 15, 2021"
14-07-2021,691.00,719.00,688.15,707.05,654.45,"883,345","Jul 14, 2021"
13-07-2021,702.00,716.00,677.00,690.00,638.66,"668,532","Jul 13, 2021"
12-07-2021,722.50,726.20,690.00,701.75,649.54,"553,717","Jul 12, 2021"
09-07-2021,708.70,721.85,695.40,714.95,661.76,"509,067","Jul 09, 2021"
08-07-2021,719.20,733.90,702.00,706.70,654.12,"638,822","Jul 08, 2021"
07-07-2021,715.60,741.85,711.60,717.20,663.84,"1,370,237","Jul 07, 2021"
06-07-2021,691.10,724.55,686.00,712.25,659.26,"1,340,561","Jul 06, 2021"
05-07-2021,693.20,700.85,677.25,688.90,637.65,"933,247","Jul 05, 2021"
02-07-2021,663.80,698.00,630.25,692.75,641.21,"2,189,461","Jul 02, 2021"
01-07-2021,644.00,666.40,637.10,660.15,611.03,"454,391","Jul 01, 2021"
30-06-2021,638.00,648.00,633.00,640.95,593.26,"344,504","Jun 30, 2021"
29-06-2021,634.00,652.75,627.25,636.20,588.87,"609,343","Jun 29, 2021"
28-06-2021,624.00,635.95,624.00,632.10,585.07,"226,835","Jun 28, 2021"
25-06-2021,629.25,634.00,615.00,624.70,578.22,"332,058","Jun 25, 2021"
24-06-2021,640.00,644.20,626.00,629.25,582.43,"324,188","Jun 24, 2021"
23-06-2021,634.50,649.00,625.55,634.45,587.25,"405,913","Jun 23, 2021"
22-06-2021,630.00,642.00,630.00,633.70,586.55,"293,284","Jun 22, 2021"
21-06-2021,616.25,641.40,616.25,626.95,580.30,"397,723","Jun 21, 2021"
18-06-2021,640.70,649.50,615.00,639.30,591.74,"682,720","Jun 18, 2021"
17-06-2021,637.50,654.40,628.10,635.80,588.50,"729,349","Jun 17, 2021"
16-06-2021,649.90,678.70,634.00,639.45,591.87,"1,455,219","Jun 16, 2021"
15-06-2021,655.00,672.75,642.90,651.50,603.03,"1,225,908","Jun 15, 2021"
14-06-2021,625.65,659.75,601.00,651.25,602.80,"1,652,757","Jun 14, 2021"
11-06-2021,622.00,632.40,615.00,625.65,579.10,"1,990,578","Jun 11, 2021"
10-06-2021,589.80,604.25,585.25,598.85,554.30,"330,544","Jun 10, 2021"
09-06-2021,602.00,605.05,581.10,587.65,543.93,"684,903","Jun 09, 2021"
08-06-2021,612.50,618.00,594.65,599.80,555.17,"815,839","Jun 08, 2021"
07-06-2021,601.75,613.00,587.60,607.75,562.53,"643,221","Jun 07, 2021"
04-06-2021,603.00,607.40,583.00,593.70,549.53,"759,152","Jun 04, 2021"
03-06-2021,575.00,609.30,572.60,603.00,558.14,"1,199,798","Jun 03, 2021"
02-06-2021,582.00,585.65,566.50,571.75,529.21,"932,305","Jun 02, 2021"
01-06-2021,606.00,611.00,575.00,582.70,539.35,"908,952","Jun 01, 2021"
31-05-2021,594.00,613.70,587.35,601.45,556.70,"920,470","May 31, 2021"
28-05-2021,584.10,611.00,580.00,592.00,547.95,"1,181,668","May 28, 2021"
27-05-2021,574.50,591.00,571.25,584.15,540.69,"1,032,713","May 27, 2021"
26-05-2021,573.95,579.10,571.55,573.40,530.74,"487,560","May 26, 2021"
25-05-2021,577.65,585.00,570.10,572.30,529.72,"855,292","May 25, 2021"
24-05-2021,591.35,596.50,573.00,582.45,539.12,"1,020,915","May 24, 2021"
21-05-2021,583.40,595.95,573.00,589.10,545.27,"3,311,064","May 21, 2021"
20-05-2021,559.50,583.00,558.00,577.50,534.53,"3,599,357","May 20, 2021"
19-05-2021,524.00,561.90,524.00,551.95,510.88,"3,880,317","May 19, 2021"
18-05-2021,512.00,540.50,512.00,522.95,484.04,"2,829,988","May 18, 2021"
17-05-2021,496.20,520.00,496.20,510.45,472.47,"1,499,907","May 17, 2021"
14-05-2021,498.00,510.00,491.60,496.20,459.28,"732,652","May 14, 2021"
12-05-2021,495.00,517.70,493.00,495.95,459.05,"1,536,437","May 12, 2021"
11-05-2021,478.95,501.50,477.20,489.65,453.22,"957,059","May 11, 2021"
10-05-2021,480.10,497.00,473.05,480.15,444.43,"900,231","May 10, 2021"
07-05-2021,493.00,498.50,471.60,476.75,441.28,"822,642","May 07, 2021"
06-05-2021,470.00,490.00,468.85,486.50,450.30,"1,593,518","May 06, 2021"
05-05-2021,454.00,476.00,452.30,468.15,433.32,"1,100,846","May 05, 2021"
04-05-2021,456.00,461.75,446.10,453.55,419.81,"1,051,784","May 04, 2021"
03-05-2021,451.10,458.05,444.00,453.95,420.18,"593,466","May 03, 2021"
30-04-2021,468.00,468.60,448.60,453.95,420.18,"441,570","Apr 30, 2021"
29-04-2021,467.00,469.95,458.75,466.30,431.61,"635,887","Apr 29, 2021"
28-04-2021,463.85,467.00,457.00,465.80,431.14,"522,616","Apr 28, 2021"
27-04-2021,470.00,481.20,458.05,461.90,427.53,"1,241,922","Apr 27, 2021"
26-04-2021,477.00,478.90,454.60,468.40,433.55,"2,211,635","Apr 26, 2021"
23-04-2021,452.05,458.75,446.80,448.95,415.55,"1,468,086","Apr 23, 2021"
22-04-2021,440.00,460.70,432.00,452.05,418.42,"6,236,631","Apr 22, 2021"
20-04-2021,415.20,428.80,414.20,424.60,393.01,"1,540,584","Apr 20, 2021"
19-04-2021,402.00,412.90,402.00,410.10,379.59,"513,965","Apr 19, 2021"
16-04-2021,412.00,419.00,404.50,417.15,386.11,"774,030","Apr 16, 2021"
15-04-2021,397.00,417.00,395.15,409.80,379.31,"1,378,024","Apr 15, 2021"
13-04-2021,387.00,402.00,387.00,393.75,364.45,"790,633","Apr 13, 2021"
12-04-2021,389.50,396.00,380.00,390.15,361.12,"697,680","Apr 12, 2021"
09-04-2021,393.10,398.00,389.25,391.70,362.56,"171,961","Apr 09, 2021"
08-04-2021,393.00,399.00,388.10,393.05,363.81,"459,735","Apr 08, 2021"
07-04-2021,383.80,396.00,383.05,392.05,362.88,"331,109","Apr 07, 2021"
06-04-2021,392.90,392.90,382.10,385.35,356.68,"1,289,394","Apr 06, 2021"
05-04-2021,395.50,395.90,386.00,391.85,362.70,"454,112","Apr 05, 2021"
01-04-2021,385.00,397.50,384.60,394.60,365.24,"613,986","Apr 01, 2021"
31-03-2021,387.00,391.95,376.90,382.80,354.32,"861,523","Mar 31, 2021"
30-03-2021,398.00,402.25,386.00,387.35,358.53,"712,717","Mar 30, 2021"
26-03-2021,397.85,402.00,394.00,394.80,365.43,"704,389","Mar 26, 2021"
25-03-2021,401.00,405.85,395.00,397.00,367.46,"599,395","Mar 25, 2021"
24-03-2021,410.00,417.05,398.50,400.35,370.56,"791,366","Mar 24, 2021"
23-03-2021,412.50,420.00,411.40,412.20,381.53,"339,815","Mar 23, 2021"
22-03-2021,410.80,417.00,405.10,413.05,382.32,"473,161","Mar 22, 2021"
19-03-2021,402.10,413.30,395.00,410.00,379.50,"749,267","Mar 19, 2021"
18-03-2021,404.70,411.60,403.00,405.45,375.28,"718,263","Mar 18, 2021"
17-03-2021,414.00,416.00,403.10,405.00,374.87,"564,293","Mar 17, 2021"
16-03-2021,414.00,422.70,411.50,414.40,383.57,"424,060","Mar 16, 2021"
15-03-2021,405.50,412.90,400.60,411.30,380.70,"448,748","Mar 15, 2021"
12-03-2021,407.10,411.00,402.00,404.60,374.50,"301,429","Mar 12, 2021"
10-03-2021,407.00,412.00,405.10,406.25,376.02,"188,344","Mar 10, 2021"
09-03-2021,418.90,421.40,404.00,404.95,374.82,"484,021","Mar 09, 2021"
08-03-2021,416.90,423.00,414.05,418.65,387.50,"387,764","Mar 08, 2021"
05-03-2021,409.00,417.95,408.25,415.00,384.12,"523,883","Mar 05, 2021"
04-03-2021,407.00,412.90,404.90,410.65,380.10,"484,374","Mar 04, 2021"
03-03-2021,408.00,412.00,404.65,408.60,378.20,"636,199","Mar 03, 2021"
02-03-2021,405.10,408.40,402.60,405.90,375.70,"349,178","Mar 02, 2021"
01-03-2021,409.00,410.90,402.30,403.75,373.71,"423,618","Mar 01, 2021"
26-02-2021,400.00,407.90,400.00,406.60,376.35,"350,070","Feb 26, 2021"
25-02-2021,410.70,412.25,400.60,408.30,377.92,"753,549","Feb 25, 2021"
24-02-2021,399.50,413.70,398.05,408.85,378.43,"226,378","Feb 24, 2021"
23-02-2021,404.55,405.30,395.20,398.45,368.81,"1,216,379","Feb 23, 2021"
22-02-2021,404.00,407.55,400.10,404.55,374.45,"431,697","Feb 22, 2021"
19-02-2021,415.00,416.25,400.00,402.90,372.92,"625,820","Feb 19, 2021"
18-02-2021,417.20,419.75,409.00,414.10,383.29,"525,483","Feb 18, 2021"
17-02-2021,416.00,421.00,413.00,417.20,386.16,"393,075","Feb 17, 2021"
16-02-2021,418.80,422.75,409.30,413.85,383.06,"513,669","Feb 16, 2021"
15-02-2021,421.00,424.05,413.65,417.55,386.48,"391,137","Feb 15, 2021"
12-02-2021,424.00,424.00,416.00,417.80,386.72,"572,713","Feb 12, 2021"
11-02-2021,419.00,424.50,417.55,421.65,390.28,"305,411","Feb 11, 2021"
10-02-2021,412.50,424.40,410.15,417.40,386.35,"1,308,966","Feb 10, 2021"
09-02-2021,413.00,415.60,407.30,408.25,377.88,"427,906","Feb 09, 2021"
08-02-2021,418.00,421.20,411.65,412.65,381.95,"335,582","Feb 08, 2021"
05-02-2021,417.95,421.95,411.05,413.70,382.92,"903,512","Feb 05, 2021"
04-02-2021,427.80,430.80,412.00,415.45,384.54,"518,005","Feb 04, 2021"
03-02-2021,429.80,436.30,426.00,426.80,395.05,"680,184","Feb 03, 2021"
02-02-2021,412.00,429.50,403.10,428.05,396.20,"1,048,071","Feb 02, 2021"
01-02-2021,412.00,414.00,396.00,405.05,374.91,"1,077,244","Feb 01, 2021"
29-01-2021,411.95,416.55,405.40,407.50,377.18,"356,523","Jan 29, 2021"
28-01-2021,401.45,424.00,401.45,406.75,376.49,"1,160,167","Jan 28, 2021"
27-01-2021,448.00,448.00,406.00,413.75,382.97,"3,170,792","Jan 27, 2021"
25-01-2021,443.80,449.70,435.80,445.75,412.59,"1,151,767","Jan 25, 2021"
22-01-2021,438.90,450.00,428.00,437.75,405.18,"1,266,219","Jan 22, 2021"
21-01-2021,451.00,456.85,436.00,439.35,406.66,"599,668","Jan 21, 2021"
20-01-2021,436.40,452.95,435.05,447.45,414.16,"1,080,812","Jan 20, 2021"
19-01-2021,429.85,436.65,425.80,434.45,402.13,"778,250","Jan 19, 2021"
