date,open,high,low,close,adjClose,volume,dateRaw
08-05-2012,144.70,147.40,140.20,141.85,136.81,"35,476","May 08, 2012"
07-05-2012,141.50,142.40,138.95,140.80,135.79,"18,328","May 07, 2012"
04-05-2012,144.90,153.45,141.60,143.80,138.69,"250,573","May 04, 2012"
03-05-2012,139.05,150.90,139.00,143.75,138.64,"79,471","May 03, 2012"
02-05-2012,142.00,143.80,140.00,140.85,135.84,"12,015","May 02, 2012"
30-04-2012,140.05,143.60,137.95,140.15,135.17,"9,915","Apr 30, 2012"
27-04-2012,142.00,144.65,140.35,141.10,136.08,"12,971","Apr 27, 2012"
26-04-2012,145.50,146.50,141.50,142.70,137.62,"13,556","Apr 26, 2012"
25-04-2012,143.00,148.85,143.00,144.95,139.79,"36,987","Apr 25, 2012"
24-04-2012,144.05,147.70,139.05,142.85,137.77,"32,630","Apr 24, 2012"
23-04-2012,151.00,151.50,143.25,144.30,139.17,"33,815","Apr 23, 2012"
20-04-2012,154.00,156.75,150.00,150.80,145.44,"54,420","Apr 20, 2012"
19-04-2012,155.40,155.80,150.25,153.35,147.90,"47,830","Apr 19, 2012"
18-04-2012,156.95,159.60,153.25,153.80,148.33,"54,023","Apr 18, 2012"
17-04-2012,156.80,158.80,154.50,155.30,149.78,"126,395","Apr 17, 2012"
16-04-2012,148.55,161.40,147.05,153.45,147.99,"403,027","Apr 16, 2012"
13-04-2012,156.00,158.40,148.20,149.50,144.18,"278,155","Apr 13, 2012"
12-04-2012,140.45,162.40,138.60,155.60,150.07,"1,106,250","Apr 12, 2012"
11-04-2012,138.10,141.90,136.10,137.30,132.42,"33,994","Apr 11, 2012"
10-04-2012,141.95,142.00,139.00,140.10,135.12,"33,113","Apr 10, 2012"
09-04-2012,137.30,144.00,137.30,139.65,134.68,"92,476","Apr 09, 2012"
04-04-2012,136.85,141.90,133.00,138.85,133.91,"130,071","Apr 04, 2012"
03-04-2012,130.00,138.85,130.00,135.25,130.44,"161,055","Apr 03, 2012"
02-04-2012,127.00,130.45,125.00,127.45,122.92,"9,733","Apr 02, 2012"
30-03-2012,123.90,125.30,123.00,124.50,120.07,"10,361","Mar 30, 2012"
29-03-2012,122.10,123.20,120.95,121.35,117.03,"6,596","Mar 29, 2012"
28-03-2012,127.00,127.00,121.80,123.50,119.11,"15,895","Mar 28, 2012"
27-03-2012,127.70,127.70,125.00,125.00,120.55,"6,629","Mar 27, 2012"
26-03-2012,128.00,128.00,124.10,124.70,120.27,"7,085","Mar 26, 2012"
23-03-2012,126.00,129.50,125.00,128.25,123.69,"9,730","Mar 23, 2012"
22-03-2012,128.20,132.00,123.85,125.65,121.18,"22,685","Mar 22, 2012"
21-03-2012,124.65,128.85,124.65,127.55,123.01,"8,557","Mar 21, 2012"
20-03-2012,125.50,129.00,125.00,125.30,120.84,"8,118","Mar 20, 2012"
19-03-2012,128.00,128.00,124.30,127.05,122.53,"12,172","Mar 19, 2012"
16-03-2012,129.00,129.70,126.95,127.35,122.82,"10,474","Mar 16, 2012"
15-03-2012,130.00,130.00,127.50,128.10,123.54,"10,894","Mar 15, 2012"
14-03-2012,130.00,132.00,128.30,129.25,124.65,"13,654","Mar 14, 2012"
13-03-2012,131.00,132.00,128.50,129.55,124.94,"16,779","Mar 13, 2012"
12-03-2012,128.00,131.50,126.00,130.45,125.81,"24,105","Mar 12, 2012"
09-03-2012,129.00,129.00,122.00,124.40,119.98,"18,439","Mar 09, 2012"
07-03-2012,127.10,127.10,124.10,124.65,120.22,"10,601","Mar 07, 2012"
06-03-2012,128.00,134.00,126.15,127.75,123.21,"34,550","Mar 06, 2012"
05-03-2012,131.70,131.70,128.00,128.95,124.36,"12,657","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,128.60,133.90,127.05,130.30,125.67,"32,965","Mar 02, 2012"
01-03-2012,130.00,130.35,127.05,128.05,123.50,"14,885","Mar 01, 2012"
29-02-2012,128.90,133.00,128.90,130.75,126.10,"32,792","Feb 29, 2012"
28-02-2012,124.80,130.20,122.60,128.10,123.54,"29,761","Feb 28, 2012"
27-02-2012,126.00,126.00,120.80,122.50,118.14,"20,770","Feb 27, 2012"
24-02-2012,126.00,128.90,123.10,123.95,119.54,"17,503","Feb 24, 2012"
23-02-2012,127.80,130.70,124.35,127.15,122.63,"46,933","Feb 23, 2012"
22-02-2012,138.50,139.40,129.50,131.55,126.87,"47,617","Feb 22, 2012"
21-02-2012,139.00,142.50,137.15,138.60,133.67,"84,497","Feb 21, 2012"
17-02-2012,140.00,142.40,134.15,136.25,131.40,"91,180","Feb 17, 2012"
16-02-2012,139.95,141.90,135.60,138.75,133.82,"48,404","Feb 16, 2012"
15-02-2012,136.20,144.00,134.00,139.60,134.64,"190,374","Feb 15, 2012"
14-02-2012,133.25,136.00,132.55,134.80,130.01,"63,058","Feb 14, 2012"
13-02-2012,132.00,137.95,128.05,133.55,128.80,"177,259","Feb 13, 2012"
10-02-2012,127.40,136.50,123.50,131.35,126.68,"393,780","Feb 10, 2012"
09-02-2012,126.00,126.90,122.80,125.30,120.84,"51,462","Feb 09, 2012"
08-02-2012,125.80,128.00,122.05,125.45,120.99,"51,584","Feb 08, 2012"
07-02-2012,125.70,126.05,121.20,123.40,119.01,"65,588","Feb 07, 2012"
06-02-2012,126.90,129.00,124.05,126.70,122.19,"119,051","Feb 06, 2012"
03-02-2012,123.70,129.20,122.50,124.40,119.98,"252,547","Feb 03, 2012"
02-02-2012,115.90,124.90,112.80,122.60,118.24,"304,126","Feb 02, 2012"
01-02-2012,111.00,114.80,108.50,112.85,108.84,"71,695","Feb 01, 2012"
31-01-2012,108.00,111.00,107.00,109.45,105.56,"21,993","Jan 31, 2012"
30-01-2012,111.20,113.00,107.10,107.40,103.58,"55,566","Jan 30, 2012"
27-01-2012,115.00,116.00,112.05,113.15,109.13,"46,580","Jan 27, 2012"
25-01-2012,113.50,116.50,113.05,113.50,109.46,"104,216","Jan 25, 2012"
24-01-2012,109.25,113.65,109.25,111.95,107.97,"45,202","Jan 24, 2012"
23-01-2012,110.90,114.50,108.60,110.70,106.76,"30,616","Jan 23, 2012"
20-01-2012,113.85,115.00,109.00,109.75,105.85,"52,767","Jan 20, 2012"
19-01-2012,110.00,115.45,110.00,112.40,108.40,"68,444","Jan 19, 2012"
18-01-2012,112.40,116.90,109.50,110.25,106.33,"200,038","Jan 18, 2012"
17-01-2012,105.50,117.70,104.65,110.70,106.76,"471,051","Jan 17, 2012"
16-01-2012,103.55,105.35,103.35,104.85,101.12,"24,916","Jan 16, 2012"
13-01-2012,104.40,105.90,102.30,103.25,99.58,"56,419","Jan 13, 2012"
12-01-2012,104.00,107.60,100.95,102.75,99.10,"66,997","Jan 12, 2012"
11-01-2012,103.60,109.40,102.80,103.40,99.72,"85,692","Jan 11, 2012"
10-01-2012,96.60,104.00,96.55,102.00,98.37,"85,722","Jan 10, 2012"
09-01-2012,97.50,99.75,95.00,96.80,93.36,"20,513","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,97.90,105.30,95.90,97.90,94.42,"48,199","Jan 06, 2012"
05-01-2012,95.00,97.70,94.00,96.65,93.21,"9,764","Jan 05, 2012"
04-01-2012,99.30,99.30,93.65,94.55,91.19,"17,715","Jan 04, 2012"
03-01-2012,97.00,99.80,96.20,98.00,94.51,"28,017","Jan 03, 2012"
02-01-2012,98.95,98.95,97.00,97.95,94.47,"3,962","Jan 02, 2012"
30-12-2011,96.80,100.00,96.60,97.35,93.89,"13,301","Dec 30, 2011"
29-12-2011,98.90,98.90,96.55,97.80,94.32,"3,696","Dec 29, 2011"
28-12-2011,96.10,98.95,96.10,97.55,94.08,"1,633","Dec 28, 2011"
27-12-2011,99.85,99.85,95.10,97.55,94.08,"4,513","Dec 27, 2011"
26-12-2011,98.15,102.00,96.40,97.05,93.60,"7,116","Dec 26, 2011"
23-12-2011,101.00,102.75,97.25,98.15,94.66,"10,298","Dec 23, 2011"
22-12-2011,100.90,100.90,98.50,99.00,95.48,"2,887","Dec 22, 2011"
21-12-2011,100.00,103.65,97.60,99.70,96.15,"31,876","Dec 21, 2011"
20-12-2011,102.30,102.30,95.05,96.90,93.45,"11,292","Dec 20, 2011"
19-12-2011,104.00,104.00,96.80,101.10,97.50,"9,765","Dec 19, 2011"
16-12-2011,111.00,112.95,105.00,105.50,101.75,"13,298","Dec 16, 2011"
15-12-2011,116.00,116.50,110.15,110.95,107.00,"8,501","Dec 15, 2011"
14-12-2011,119.90,120.00,116.70,117.15,112.98,"2,615","Dec 14, 2011"
13-12-2011,119.00,122.45,116.65,118.30,114.09,"3,030","Dec 13, 2011"
12-12-2011,125.50,125.70,120.55,120.80,116.50,"7,463","Dec 12, 2011"
09-12-2011,126.00,126.00,123.10,124.65,120.22,"3,272","Dec 09, 2011"
08-12-2011,127.50,128.95,125.05,127.75,123.21,"5,029","Dec 08, 2011"
07-12-2011,125.10,129.00,125.10,128.55,123.98,"4,470","Dec 07, 2011"
05-12-2011,130.00,130.80,126.00,126.45,121.95,"4,578","Dec 05, 2011"
02-12-2011,128.70,128.95,127.05,127.95,123.40,"4,501","Dec 02, 2011"
01-12-2011,130.80,131.00,127.00,127.65,123.11,"7,123","Dec 01, 2011"
30-11-2011,128.55,130.25,124.10,126.50,122.00,"6,438","Nov 30, 2011"
29-11-2011,133.90,133.90,128.45,128.95,124.36,"3,276","Nov 29, 2011"
28-11-2011,131.90,134.50,129.05,131.80,127.11,"8,842","Nov 28, 2011"
25-11-2011,123.55,131.80,123.50,129.75,125.14,"12,431","Nov 25, 2011"
24-11-2011,123.05,126.20,123.05,125.65,121.18,"3,106","Nov 24, 2011"
23-11-2011,126.05,127.00,122.70,124.60,120.17,"8,677","Nov 23, 2011"
22-11-2011,125.55,129.90,125.25,127.75,123.21,"9,599","Nov 22, 2011"
21-11-2011,124.70,127.25,123.00,125.25,120.80,"17,118","Nov 21, 2011"
18-11-2011,131.00,131.00,120.00,121.45,117.13,"44,025","Nov 18, 2011"
17-11-2011,137.30,137.60,128.15,130.65,126.00,"20,356","Nov 17, 2011"
16-11-2011,142.45,142.50,126.60,137.15,132.27,"58,452","Nov 16, 2011"
15-11-2011,149.70,149.70,142.55,143.25,138.16,"9,315","Nov 15, 2011"
14-11-2011,157.70,157.70,146.00,146.80,141.58,"7,242","Nov 14, 2011"
11-11-2011,159.70,159.70,150.05,150.50,145.15,"11,585","Nov 11, 2011"
09-11-2011,164.70,164.70,154.50,155.25,149.73,"20,235","Nov 09, 2011"
08-11-2011,163.05,163.80,157.00,159.00,153.35,"46,863","Nov 08, 2011"
04-11-2011,161.45,164.95,158.30,162.80,157.01,"37,952","Nov 04, 2011"
03-11-2011,159.90,162.70,156.05,159.75,154.07,"25,107","Nov 03, 2011"
02-11-2011,158.85,159.00,155.00,157.40,151.80,"22,574","Nov 02, 2011"
01-11-2011,163.70,163.70,157.20,158.85,153.20,"15,614","Nov 01, 2011"
31-10-2011,165.80,165.80,161.80,162.85,157.06,"12,672","Oct 31, 2011"
28-10-2011,166.85,170.00,163.60,163.90,158.07,"19,849","Oct 28, 2011"
25-10-2011,164.55,169.70,163.45,164.20,158.36,"42,993","Oct 25, 2011"
24-10-2011,165.05,166.90,163.50,164.25,158.41,"47,486","Oct 24, 2011"
21-10-2011,169.95,171.90,163.05,164.70,158.84,"166,677","Oct 21, 2011"
20-10-2011,166.25,170.30,166.05,169.00,162.99,"92,193","Oct 20, 2011"
19-10-2011,165.45,166.90,163.10,165.00,159.13,"16,581","Oct 19, 2011"
18-10-2011,164.50,168.00,161.40,162.30,156.53,"20,262","Oct 18, 2011"
17-10-2011,167.00,168.70,164.05,164.70,158.84,"13,950","Oct 17, 2011"
14-10-2011,168.40,169.00,165.65,166.40,160.48,"29,168","Oct 14, 2011"
13-10-2011,158.95,169.45,158.95,165.15,159.28,"89,292","Oct 13, 2011"
12-10-2011,147.60,160.90,147.60,158.35,152.72,"16,477","Oct 12, 2011"
11-10-2011,157.90,161.95,157.00,157.90,152.28,"31,775","Oct 11, 2011"
10-10-2011,164.70,164.70,157.15,158.00,152.38,"43,011","Oct 10, 2011"
07-10-2011,153.10,159.80,151.50,155.55,150.02,"30,293","Oct 07, 2011"
05-10-2011,151.15,155.05,150.00,150.65,145.29,"12,163","Oct 05, 2011"
04-10-2011,157.00,157.00,150.40,150.85,145.49,"14,241","Oct 04, 2011"
03-10-2011,157.40,160.55,154.10,155.50,149.97,"40,457","Oct 03, 2011"
30-09-2011,163.75,163.75,157.60,158.45,152.81,"27,054","Sep 30, 2011"
29-09-2011,162.00,164.65,160.20,161.25,155.52,"16,885","Sep 29, 2011"
28-09-2011,165.40,165.40,160.50,162.55,156.77,"33,741","Sep 28, 2011"
27-09-2011,156.90,163.50,156.50,160.75,155.03,"50,830","Sep 27, 2011"
26-09-2011,160.05,161.65,152.50,154.55,149.05,"28,095","Sep 26, 2011"
23-09-2011,162.55,166.65,157.55,161.10,155.37,"30,311","Sep 23, 2011"
22-09-2011,168.50,171.40,165.00,165.50,159.61,"30,996","Sep 22, 2011"
21-09-2011,169.45,173.25,167.95,169.45,163.42,"29,373","Sep 21, 2011"
20-09-2011,166.40,172.70,166.10,167.75,161.78,"51,278","Sep 20, 2011"
19-09-2011,169.00,170.70,166.00,166.70,160.77,"44,891","Sep 19, 2011"
16-09-2011,170.90,172.50,168.30,170.25,164.20,"28,694","Sep 16, 2011"
15-09-2011,170.80,174.85,166.10,169.45,163.42,"50,894","Sep 15, 2011"
14-09-2011,167.00,170.85,165.10,167.35,161.40,"30,628","Sep 14, 2011"
13-09-2011,176.40,176.40,165.90,166.85,160.92,"23,646","Sep 13, 2011"
12-09-2011,173.50,174.70,165.00,171.75,165.64,"54,555","Sep 12, 2011"
09-09-2011,183.05,188.50,170.30,174.95,168.73,"119,031","Sep 09, 2011"
08-09-2011,166.50,184.90,165.60,182.25,175.77,"230,939","Sep 08, 2011"
07-09-2011,170.05,175.75,164.40,168.25,162.27,"96,931","Sep 07, 2011"
06-09-2011,151.00,171.70,149.15,167.30,161.35,"346,308","Sep 06, 2011"
05-09-2011,151.90,153.00,148.30,149.50,144.18,"24,039","Sep 05, 2011"
02-09-2011,150.00,152.85,147.30,148.20,142.93,"18,224","Sep 02, 2011"
30-08-2011,150.90,155.00,148.00,150.00,144.67,"45,738","Aug 30, 2011"
29-08-2011,141.85,152.95,140.10,148.45,143.17,"11,918","Aug 29, 2011"
26-08-2011,143.20,145.00,136.00,138.45,133.53,"13,988","Aug 26, 2011"
25-08-2011,148.15,150.00,140.60,143.65,138.54,"13,548","Aug 25, 2011"
24-08-2011,151.50,151.50,146.00,148.00,142.74,"126,741","Aug 24, 2011"
23-08-2011,151.50,153.95,147.15,149.50,144.18,"19,970","Aug 23, 2011"
22-08-2011,150.00,154.00,146.00,149.65,144.33,"23,672","Aug 22, 2011"
19-08-2011,145.55,152.50,143.10,149.50,144.18,"21,350","Aug 19, 2011"
18-08-2011,160.25,160.25,150.00,150.80,145.44,"16,496","Aug 18, 2011"
17-08-2011,169.95,169.95,156.15,158.85,153.20,"8,199","Aug 17, 2011"
16-08-2011,165.05,167.80,158.60,159.70,154.02,"19,788","Aug 16, 2011"
12-08-2011,171.05,175.80,163.10,164.00,158.17,"225,090","Aug 12, 2011"
11-08-2011,170.00,175.75,169.25,171.70,165.59,"21,578","Aug 11, 2011"
10-08-2011,178.90,178.90,169.00,171.75,165.64,"9,053","Aug 10, 2011"
09-08-2011,161.00,169.00,160.00,167.05,161.11,"14,229","Aug 09, 2011"
08-08-2011,167.00,169.90,161.05,168.75,162.75,"24,590","Aug 08, 2011"
05-08-2011,175.45,175.45,165.55,172.95,166.80,"28,137","Aug 05, 2011"
04-08-2011,185.20,187.40,178.50,179.95,173.55,"28,029","Aug 04, 2011"
03-08-2011,182.50,187.70,179.50,182.80,176.30,"59,066","Aug 03, 2011"
02-08-2011,186.00,186.85,180.55,183.45,176.93,"37,730","Aug 02, 2011"
01-08-2011,193.00,197.00,184.10,185.35,178.76,"38,647","Aug 01, 2011"
29-07-2011,197.50,198.90,190.00,191.60,184.79,"26,281","Jul 29, 2011"
28-07-2011,200.25,203.45,196.00,196.65,189.66,"61,105","Jul 28, 2011"
27-07-2011,201.95,207.40,198.55,200.25,193.13,"136,313","Jul 27, 2011"
26-07-2011,205.00,207.00,198.40,199.25,192.16,"37,235","Jul 26, 2011"
25-07-2011,205.40,208.95,203.15,204.20,196.94,"66,647","Jul 25, 2011"
22-07-2011,206.95,212.30,203.00,203.55,196.31,"133,286","Jul 22, 2011"
21-07-2011,197.05,209.90,197.05,203.90,196.65,"306,526","Jul 21, 2011"
21-07-2011,1.5 Dividend,,,,,,"Jul 21, 2011"
20-07-2011,200.00,203.90,197.65,198.95,190.43,"41,527","Jul 20, 2011"
19-07-2011,193.95,201.00,193.95,198.80,190.28,"50,651","Jul 19, 2011"
18-07-2011,198.70,198.70,193.70,194.10,185.79,"10,422","Jul 18, 2011"
15-07-2011,195.95,197.00,193.50,194.00,185.69,"9,429","Jul 15, 2011"
14-07-2011,198.70,199.65,193.00,195.45,187.08,"50,095","Jul 14, 2011"
13-07-2011,197.70,201.90,192.00,194.15,185.83,"107,559","Jul 13, 2011"
12-07-2011,196.90,198.00,189.70,190.85,182.67,"35,591","Jul 12, 2011"
11-07-2011,197.00,201.65,194.25,195.15,186.79,"58,421","Jul 11, 2011"
08-07-2011,205.30,205.30,194.60,195.05,186.69,"33,497","Jul 08, 2011"
07-07-2011,201.00,204.00,196.00,202.05,193.39,"78,232","Jul 07, 2011"
06-07-2011,193.00,204.50,192.30,200.50,191.91,"151,497","Jul 06, 2011"
05-07-2011,192.00,197.00,192.00,193.60,185.31,"12,671","Jul 05, 2011"
04-07-2011,197.10,198.00,192.65,193.75,185.45,"22,436","Jul 04, 2011"
01-07-2011,198.00,202.90,195.00,196.15,187.75,"40,040","Jul 01, 2011"
30-06-2011,192.95,197.40,190.35,196.10,187.70,"38,714","Jun 30, 2011"
29-06-2011,191.00,193.25,186.25,192.40,184.16,"63,343","Jun 29, 2011"
28-06-2011,191.05,193.50,188.50,189.25,181.14,"16,168","Jun 28, 2011"
27-06-2011,190.00,194.20,188.50,191.35,183.15,"14,522","Jun 27, 2011"
24-06-2011,187.00,194.45,186.15,190.60,182.44,"56,617","Jun 24, 2011"
23-06-2011,191.20,191.45,186.10,188.45,180.38,"16,123","Jun 23, 2011"
22-06-2011,195.00,196.45,189.00,189.75,181.62,"28,227","Jun 22, 2011"
21-06-2011,194.00,200.75,192.55,193.25,184.97,"33,827","Jun 21, 2011"
20-06-2011,204.00,204.00,191.05,195.10,186.74,"29,239","Jun 20, 2011"
17-06-2011,205.00,207.50,200.50,201.85,193.20,"37,574","Jun 17, 2011"
16-06-2011,201.50,209.40,201.40,202.65,193.97,"85,240","Jun 16, 2011"
15-06-2011,205.90,211.85,200.50,202.10,193.44,"130,419","Jun 15, 2011"
14-06-2011,200.75,207.90,199.55,203.70,194.97,"70,241","Jun 14, 2011"
13-06-2011,203.90,203.95,195.00,199.25,190.71,"72,149","Jun 13, 2011"
10-06-2011,202.10,206.35,200.40,203.25,194.54,"332,771","Jun 10, 2011"
09-06-2011,188.00,203.45,188.00,199.45,190.91,"737,382","Jun 09, 2011"
08-06-2011,182.50,187.55,182.50,186.55,178.56,"24,364","Jun 08, 2011"
07-06-2011,187.85,188.00,183.25,184.40,176.50,"33,861","Jun 07, 2011"
06-06-2011,189.25,190.00,185.20,186.00,178.03,"22,267","Jun 06, 2011"
03-06-2011,186.35,196.00,186.35,189.60,181.48,"69,633","Jun 03, 2011"
02-06-2011,190.10,192.00,185.55,186.90,178.89,"35,259","Jun 02, 2011"
01-06-2011,189.10,197.25,189.10,194.15,185.83,"45,633","Jun 01, 2011"
31-05-2011,182.00,194.10,182.00,191.75,183.54,"128,146","May 31, 2011"
30-05-2011,184.80,184.80,181.00,182.65,174.83,"24,079","May 30, 2011"
27-05-2011,180.10,185.50,180.10,181.35,173.58,"34,140","May 27, 2011"
26-05-2011,184.40,185.00,180.10,181.20,173.44,"24,283","May 26, 2011"
25-05-2011,184.50,187.80,182.00,182.80,174.97,"35,003","May 25, 2011"
24-05-2011,190.15,192.50,184.00,184.65,176.74,"58,846","May 24, 2011"
23-05-2011,197.20,197.20,188.10,189.35,181.24,"40,131","May 23, 2011"
20-05-2011,196.40,198.90,195.00,195.55,187.17,"28,666","May 20, 2011"
19-05-2011,199.90,199.90,195.00,195.75,187.36,"15,034","May 19, 2011"
18-05-2011,200.85,203.75,196.45,197.75,189.28,"30,013","May 18, 2011"
17-05-2011,209.00,211.00,186.10,198.85,190.33,"35,603","May 17, 2011"
16-05-2011,209.20,214.00,206.20,208.15,199.23,"42,036","May 16, 2011"
13-05-2011,210.00,214.90,206.00,208.65,199.71,"68,481","May 13, 2011"
12-05-2011,209.10,213.90,205.10,207.60,198.71,"45,617","May 12, 2011"
11-05-2011,205.80,213.90,203.10,209.70,200.72,"69,678","May 11, 2011"
10-05-2011,205.30,208.65,202.40,204.40,195.64,"31,169","May 10, 2011"
09-05-2011,214.70,214.70,205.00,205.75,196.94,"27,543","May 09, 2011"
06-05-2011,208.20,213.80,206.95,207.85,198.95,"75,020","May 06, 2011"
05-05-2011,212.25,213.80,205.00,206.45,197.61,"41,209","May 05, 2011"
04-05-2011,214.15,217.50,209.05,212.35,203.25,"92,449","May 04, 2011"
03-05-2011,216.00,223.00,214.00,215.75,206.51,"112,497","May 03, 2011"
02-05-2011,223.10,229.90,214.25,215.45,206.22,"99,072","May 02, 2011"
29-04-2011,226.10,229.95,219.05,220.25,210.82,"52,792","Apr 29, 2011"
28-04-2011,228.50,232.50,225.00,226.05,216.37,"56,677","Apr 28, 2011"
27-04-2011,223.00,228.50,221.75,226.10,216.41,"388,504","Apr 27, 2011"
26-04-2011,230.90,230.90,219.50,221.70,212.20,"64,653","Apr 26, 2011"
25-04-2011,238.75,238.75,226.10,228.55,218.76,"163,452","Apr 25, 2011"
21-04-2011,241.60,241.60,235.25,236.40,226.27,"29,934","Apr 21, 2011"
20-04-2011,241.00,242.90,238.15,239.55,229.29,"42,986","Apr 20, 2011"
19-04-2011,240.00,242.05,235.15,236.75,226.61,"60,492","Apr 19, 2011"
18-04-2011,242.45,247.80,237.15,239.40,229.14,"101,293","Apr 18, 2011"
15-04-2011,232.05,244.70,230.50,240.60,230.29,"275,311","Apr 15, 2011"
13-04-2011,222.05,235.15,222.05,232.30,222.35,"103,974","Apr 13, 2011"
11-04-2011,229.00,231.50,225.00,225.90,216.22,"36,285","Apr 11, 2011"
08-04-2011,234.45,238.40,227.60,229.45,219.62,"193,142","Apr 08, 2011"
07-04-2011,233.65,238.80,230.20,232.80,222.83,"97,311","Apr 07, 2011"
06-04-2011,233.45,236.20,230.95,232.55,222.59,"91,906","Apr 06, 2011"
05-04-2011,230.00,237.50,227.25,231.05,221.15,"195,002","Apr 05, 2011"
04-04-2011,224.90,232.45,223.20,229.25,219.43,"176,733","Apr 04, 2011"
01-04-2011,222.85,225.70,220.80,223.40,213.83,"76,561","Apr 01, 2011"
31-03-2011,222.20,225.85,219.20,220.60,211.15,"66,528","Mar 31, 2011"
30-03-2011,221.70,227.50,218.00,220.60,211.15,"206,734","Mar 30, 2011"
29-03-2011,221.55,225.50,216.15,218.15,208.81,"100,760","Mar 29, 2011"
28-03-2011,225.55,231.70,220.10,221.55,212.06,"187,962","Mar 28, 2011"
25-03-2011,218.90,228.80,215.55,224.50,214.88,"491,266","Mar 25, 2011"
24-03-2011,216.90,220.90,212.00,216.85,207.56,"169,450","Mar 24, 2011"
23-03-2011,214.80,221.50,213.00,215.45,206.22,"336,885","Mar 23, 2011"
22-03-2011,204.45,217.50,203.00,214.55,205.36,"575,651","Mar 22, 2011"
21-03-2011,206.70,208.50,201.10,202.20,193.54,"85,700","Mar 21, 2011"
18-03-2011,204.90,207.70,200.15,202.60,193.92,"128,424","Mar 18, 2011"
17-03-2011,193.25,209.00,193.25,202.40,193.73,"223,513","Mar 17, 2011"
16-03-2011,192.50,210.70,191.55,202.90,194.21,"621,412","Mar 16, 2011"
15-03-2011,202.40,202.40,186.95,190.65,182.48,"303,573","Mar 15, 2011"
14-03-2011,175.00,208.70,172.10,204.75,195.98,"1,239,710","Mar 14, 2011"
11-03-2011,188.00,190.05,175.50,177.75,170.14,"63,075","Mar 11, 2011"
10-03-2011,187.75,193.80,187.05,188.15,180.09,"16,267","Mar 10, 2011"
09-03-2011,186.00,191.50,186.00,189.20,181.10,"34,963","Mar 09, 2011"
08-03-2011,185.00,188.50,181.10,184.75,176.84,"12,008","Mar 08, 2011"
07-03-2011,182.50,186.60,179.55,183.45,175.59,"23,852","Mar 07, 2011"
04-03-2011,188.00,188.00,182.50,183.50,175.64,"11,255","Mar 04, 2011"
03-03-2011,185.00,185.00,181.45,183.40,175.54,"23,431","Mar 03, 2011"
01-03-2011,181.00,186.85,179.05,186.20,178.22,"22,247","Mar 01, 2011"
28-02-2011,180.50,183.50,177.50,178.95,171.28,"27,877","Feb 28, 2011"
25-02-2011,178.00,182.00,176.00,177.15,169.56,"19,514","Feb 25, 2011"
24-02-2011,184.00,185.85,175.20,177.45,169.85,"20,421","Feb 24, 2011"
23-02-2011,182.50,187.70,182.50,185.85,177.89,"11,072","Feb 23, 2011"
22-02-2011,188.00,190.00,184.00,185.00,177.08,"16,198","Feb 22, 2011"
21-02-2011,194.10,196.90,186.00,188.05,179.99,"21,225","Feb 21, 2011"
18-02-2011,200.00,205.00,192.00,193.70,185.40,"27,302","Feb 18, 2011"
17-02-2011,198.50,202.35,198.50,199.45,190.91,"24,324","Feb 17, 2011"
16-02-2011,200.00,207.40,199.00,200.45,191.86,"85,809","Feb 16, 2011"
15-02-2011,191.00,199.50,191.00,197.30,188.85,"34,870","Feb 15, 2011"
14-02-2011,185.00,198.00,184.50,192.95,184.68,"35,854","Feb 14, 2011"
11-02-2011,176.10,187.10,175.05,184.80,176.88,"24,918","Feb 11, 2011"
10-02-2011,175.00,179.80,173.10,177.10,169.51,"22,689","Feb 10, 2011"
09-02-2011,178.10,179.90,170.00,175.75,168.22,"28,704","Feb 09, 2011"
08-02-2011,187.10,190.95,175.15,177.50,169.90,"26,425","Feb 08, 2011"
07-02-2011,186.00,193.50,185.00,186.60,178.61,"34,082","Feb 07, 2011"
04-02-2011,195.80,195.85,185.50,187.50,179.47,"14,968","Feb 04, 2011"
03-02-2011,189.00,199.00,183.20,194.40,186.07,"145,635","Feb 03, 2011"
02-02-2011,192.50,194.90,183.20,185.95,177.98,"34,672","Feb 02, 2011"
01-02-2011,194.00,199.00,190.10,191.40,183.20,"64,571","Feb 01, 2011"
31-01-2011,193.60,203.25,189.20,200.10,191.53,"32,359","Jan 31, 2011"
28-01-2011,207.00,209.00,197.10,201.65,193.01,"52,850","Jan 28, 2011"
27-01-2011,216.70,218.00,208.05,209.95,200.96,"21,151","Jan 27, 2011"
25-01-2011,214.00,224.20,211.10,212.60,203.49,"153,617","Jan 25, 2011"
24-01-2011,202.55,223.00,202.55,211.80,202.73,"107,377","Jan 24, 2011"
21-01-2011,202.10,206.00,201.60,202.35,193.68,"30,554","Jan 21, 2011"
20-01-2011,203.00,204.25,200.05,201.30,192.68,"15,769","Jan 20, 2011"
19-01-2011,205.90,205.90,202.00,202.90,194.21,"13,175","Jan 19, 2011"
18-01-2011,209.85,209.85,202.00,203.55,194.83,"17,254","Jan 18, 2011"
17-01-2011,209.10,212.00,202.00,203.55,194.83,"16,156","Jan 17, 2011"
14-01-2011,209.10,214.90,206.00,208.45,199.52,"53,196","Jan 14, 2011"
