date,open,high,low,close,adjClose,volume,dateRaw
11-12-2019,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Dec 11, 2019"
10-12-2019,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Dec 10, 2019"
09-12-2019,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Dec 09, 2019"
06-12-2019,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Dec 06, 2019"
05-12-2019,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Dec 05, 2019"
04-12-2019,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Dec 04, 2019"
03-12-2019,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Dec 03, 2019"
02-12-2019,0.3000,0.3000,0.3000,0.3000,0.3000,"5,019","Dec 02, 2019"
29-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 29, 2019"
28-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 28, 2019"
27-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 27, 2019"
26-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 26, 2019"
25-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 25, 2019"
22-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 22, 2019"
21-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 21, 2019"
20-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 20, 2019"
19-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 19, 2019"
18-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 18, 2019"
15-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 15, 2019"
14-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 14, 2019"
13-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 13, 2019"
11-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 11, 2019"
08-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 08, 2019"
07-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 07, 2019"
06-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 06, 2019"
05-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 05, 2019"
04-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 04, 2019"
01-11-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Nov 01, 2019"
31-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Oct 31, 2019"
30-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Oct 30, 2019"
29-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Oct 25, 2019"
24-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Oct 24, 2019"
23-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Oct 23, 2019"
22-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Oct 22, 2019"
18-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Oct 18, 2019"
17-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Oct 17, 2019"
16-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Oct 16, 2019"
15-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Oct 15, 2019"
14-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Oct 14, 2019"
11-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Oct 11, 2019"
10-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Oct 10, 2019"
09-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,-,"Oct 09, 2019"
07-10-2019,0.3500,0.3500,0.3500,0.3500,0.3500,70,"Oct 07, 2019"
04-10-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Oct 04, 2019"
03-10-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Oct 03, 2019"
01-10-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Oct 01, 2019"
30-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 30, 2019"
27-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 27, 2019"
26-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 26, 2019"
25-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 25, 2019"
24-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 24, 2019"
23-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 23, 2019"
20-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 20, 2019"
19-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 19, 2019"
18-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 18, 2019"
17-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 17, 2019"
16-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 16, 2019"
13-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 13, 2019"
12-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 12, 2019"
11-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 11, 2019"
09-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 09, 2019"
06-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 06, 2019"
05-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 05, 2019"
04-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 04, 2019"
03-09-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Sep 03, 2019"
30-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 30, 2019"
29-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 29, 2019"
28-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 28, 2019"
27-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 27, 2019"
26-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 26, 2019"
23-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 23, 2019"
22-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 22, 2019"
21-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 21, 2019"
20-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 20, 2019"
19-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 19, 2019"
16-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 16, 2019"
14-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 14, 2019"
13-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 13, 2019"
09-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 09, 2019"
08-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 08, 2019"
07-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 07, 2019"
06-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,-,"Aug 06, 2019"
05-08-2019,0.4000,0.4000,0.4000,0.4000,0.4000,151,"Aug 05, 2019"
02-08-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Aug 02, 2019"
01-08-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Aug 01, 2019"
31-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 31, 2019"
30-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 30, 2019"
29-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 29, 2019"
26-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 26, 2019"
25-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 25, 2019"
24-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 24, 2019"
23-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 23, 2019"
22-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 22, 2019"
19-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 19, 2019"
18-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 18, 2019"
17-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 17, 2019"
16-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 16, 2019"
15-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 15, 2019"
12-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 12, 2019"
11-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 11, 2019"
10-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 10, 2019"
09-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 09, 2019"
08-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 08, 2019"
05-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 05, 2019"
04-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 04, 2019"
03-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 03, 2019"
02-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,-,"Jul 02, 2019"
01-07-2019,0.4500,0.4500,0.4500,0.4500,0.4500,235,"Jul 01, 2019"
28-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 28, 2019"
27-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 27, 2019"
26-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 26, 2019"
25-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 25, 2019"
24-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 24, 2019"
21-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 21, 2019"
20-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 20, 2019"
19-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 19, 2019"
18-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 18, 2019"
17-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 17, 2019"
14-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 14, 2019"
13-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 13, 2019"
12-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 12, 2019"
11-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 11, 2019"
10-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 10, 2019"
07-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 07, 2019"
06-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 06, 2019"
04-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Jun 04, 2019"
03-06-2019,0.5000,0.5000,0.5000,0.5000,0.5000,"2,100","Jun 03, 2019"
31-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 31, 2019"
30-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 30, 2019"
29-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 29, 2019"
28-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 28, 2019"
27-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 27, 2019"
24-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 24, 2019"
23-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 23, 2019"
22-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 22, 2019"
21-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 21, 2019"
20-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 20, 2019"
17-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 17, 2019"
16-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 16, 2019"
15-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 15, 2019"
14-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 14, 2019"
13-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 13, 2019"
10-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 10, 2019"
09-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 09, 2019"
08-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 08, 2019"
07-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 07, 2019"
06-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 06, 2019"
03-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 03, 2019"
02-05-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"May 02, 2019"
30-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 30, 2019"
26-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 26, 2019"
25-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 25, 2019"
24-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 24, 2019"
23-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 23, 2019"
22-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 22, 2019"
18-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 18, 2019"
16-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 16, 2019"
15-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 15, 2019"
12-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 12, 2019"
11-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 11, 2019"
10-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 10, 2019"
09-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 09, 2019"
08-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 08, 2019"
05-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 05, 2019"
04-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 04, 2019"
03-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 03, 2019"
02-04-2019,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Apr 02, 2019"
01-04-2019,0.6000,0.6000,0.5500,0.5500,0.5500,810,"Apr 01, 2019"
28-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 28, 2019"
27-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 27, 2019"
26-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 26, 2019"
25-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 25, 2019"
22-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 22, 2019"
20-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 20, 2019"
19-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 19, 2019"
18-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 18, 2019"
15-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 15, 2019"
14-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 14, 2019"
13-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 13, 2019"
12-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 12, 2019"
11-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 11, 2019"
08-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 08, 2019"
07-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 07, 2019"
06-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Mar 06, 2019"
05-03-2019,0.6000,0.6000,0.6000,0.6000,0.6000,"1,247","Mar 05, 2019"
01-03-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Mar 01, 2019"
28-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 28, 2019"
27-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 27, 2019"
26-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 26, 2019"
25-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 25, 2019"
22-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 22, 2019"
21-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 21, 2019"
20-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 20, 2019"
19-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 19, 2019"
18-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 18, 2019"
15-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 15, 2019"
14-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 14, 2019"
12-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 12, 2019"
11-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 11, 2019"
08-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 08, 2019"
07-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 07, 2019"
06-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 06, 2019"
05-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,-,"Feb 05, 2019"
04-02-2019,0.6500,0.6500,0.6500,0.6500,0.6500,492,"Feb 04, 2019"
01-02-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Feb 01, 2019"
31-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 31, 2019"
30-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 30, 2019"
29-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 29, 2019"
28-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 28, 2019"
25-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 25, 2019"
24-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 24, 2019"
23-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 23, 2019"
22-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 22, 2019"
21-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 21, 2019"
18-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 18, 2019"
17-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 17, 2019"
16-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 16, 2019"
15-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 15, 2019"
14-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 14, 2019"
11-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 11, 2019"
10-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 10, 2019"
09-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 09, 2019"
08-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Jan 08, 2019"
07-01-2019,0.7000,0.7000,0.7000,0.7000,0.7000,630,"Jan 07, 2019"
04-01-2019,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jan 04, 2019"
03-01-2019,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jan 03, 2019"
02-01-2019,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jan 02, 2019"
01-01-2019,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jan 01, 2019"
31-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 31, 2018"
28-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 28, 2018"
27-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 27, 2018"
26-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 26, 2018"
24-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 24, 2018"
21-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 21, 2018"
20-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 20, 2018"
19-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 19, 2018"
18-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 18, 2018"
17-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 17, 2018"
14-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 14, 2018"
13-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 13, 2018"
12-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 12, 2018"
11-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 11, 2018"
10-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 10, 2018"
07-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 07, 2018"
06-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 06, 2018"
05-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 05, 2018"
04-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 04, 2018"
03-12-2018,0.7500,0.7500,0.7500,0.7500,0.7500,686,"Dec 03, 2018"
30-11-2018,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Nov 30, 2018"
29-11-2018,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Nov 29, 2018"
28-11-2018,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Nov 28, 2018"
27-11-2018,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Nov 27, 2018"
26-11-2018,0.8000,0.8000,0.8000,0.8000,0.8000,160,"Nov 26, 2018"
22-11-2018,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Nov 22, 2018"
21-11-2018,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Nov 21, 2018"
20-11-2018,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Nov 20, 2018"
19-11-2018,0.9000,0.9000,0.8500,0.8500,0.8500,"13,162","Nov 19, 2018"
16-11-2018,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Nov 16, 2018"
15-11-2018,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Nov 15, 2018"
14-11-2018,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Nov 14, 2018"
13-11-2018,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Nov 13, 2018"
12-11-2018,0.9000,0.9000,0.9000,0.9000,0.9000,"59,181","Nov 12, 2018"
09-11-2018,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Nov 09, 2018"
07-11-2018,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Nov 07, 2018"
06-11-2018,0.8500,0.8500,0.8500,0.8500,0.8500,"21,619","Nov 06, 2018"
05-11-2018,0.8000,0.8000,0.8000,0.8000,0.8000,"48,320","Nov 05, 2018"
02-11-2018,0.7000,0.7500,0.7000,0.7500,0.7500,"53,673","Nov 02, 2018"
01-11-2018,0.7000,0.7000,0.6500,0.7000,0.7000,"13,937","Nov 01, 2018"
31-10-2018,0.6500,0.6500,0.6500,0.6500,0.6500,"87,890","Oct 31, 2018"
30-10-2018,0.6000,0.6000,0.6000,0.6000,0.6000,"44,729","Oct 30, 2018"
29-10-2018,0.5500,0.5500,0.5500,0.5500,0.5500,"48,603","Oct 29, 2018"
26-10-2018,0.5000,0.5000,0.5000,0.5000,0.5000,"32,472","Oct 26, 2018"
25-10-2018,0.4000,0.4500,0.4000,0.4500,0.4500,"14,886","Oct 25, 2018"
24-10-2018,0.3500,0.4000,0.3500,0.4000,0.4000,"1,370","Oct 24, 2018"
23-10-2018,0.3000,0.3500,0.3000,0.3500,0.3500,"6,791","Oct 23, 2018"
22-10-2018,0.2500,0.3000,0.2500,0.3000,0.3000,"50,311","Oct 22, 2018"
19-10-2018,0.2500,0.2500,0.2500,0.2500,0.2500,"5,534","Oct 19, 2018"
17-10-2018,0.2000,0.2000,0.2000,0.2000,0.2000,"8,797","Oct 17, 2018"
16-10-2018,0.1000,0.1500,0.1000,0.1500,0.1500,"2,089","Oct 16, 2018"
15-10-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 15, 2018"
12-10-2018,0.1000,0.1000,0.1000,0.1000,0.1000,"5,900","Oct 12, 2018"
11-10-2018,0.1500,0.1500,0.1500,0.1500,0.1500,607,"Oct 11, 2018"
10-10-2018,0.1000,0.1500,0.1000,0.1500,0.1500,"5,192","Oct 10, 2018"
09-10-2018,0.1500,0.1500,0.1000,0.1000,0.1000,"4,506","Oct 09, 2018"
08-10-2018,0.1500,0.1500,0.1500,0.1500,0.1500,3,"Oct 08, 2018"
05-10-2018,0.2500,0.2500,0.1500,0.1500,0.1500,"12,987","Oct 05, 2018"
04-10-2018,0.2000,0.2000,0.2000,0.2000,0.2000,"6,000","Oct 04, 2018"
03-10-2018,0.1000,0.1500,0.1000,0.1500,0.1500,"11,166","Oct 03, 2018"
01-10-2018,0.1000,0.1000,0.0500,0.1000,0.1000,"14,260","Oct 01, 2018"
28-09-2018,0.1000,0.1000,0.1000,0.1000,0.1000,"3,000","Sep 28, 2018"
27-09-2018,0.1500,0.1500,0.1500,0.1500,0.1500,"5,001","Sep 27, 2018"
26-09-2018,0.1500,0.1500,0.1500,0.1500,0.1500,149,"Sep 26, 2018"
25-09-2018,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Sep 25, 2018"
24-09-2018,0.2000,0.2000,0.2000,0.2000,0.2000,"1,200","Sep 24, 2018"
21-09-2018,0.2000,0.2000,0.2000,0.2000,0.2000,"1,001","Sep 21, 2018"
19-09-2018,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Sep 19, 2018"
18-09-2018,0.2000,0.2000,0.2000,0.2000,0.2000,"1,000","Sep 18, 2018"
17-09-2018,0.2000,0.2000,0.2000,0.2000,0.2000,"1,002","Sep 17, 2018"
14-09-2018,0.2000,0.2000,0.2000,0.2000,0.2000,"11,968","Sep 14, 2018"
12-09-2018,0.2000,0.2000,0.2000,0.2000,0.2000,450,"Sep 12, 2018"
11-09-2018,0.2000,0.2000,0.2000,0.2000,0.2000,"22,715","Sep 11, 2018"
