date,open,high,low,close,adjClose,volume,dateRaw
18-02-2008,350.00,399.00,350.00,360.00,278.52,"15,274","Feb 18, 2008"
15-02-2008,349.00,349.80,335.00,345.00,266.91,"7,452","Feb 15, 2008"
14-02-2008,326.00,345.00,326.00,335.00,259.18,"4,028","Feb 14, 2008"
13-02-2008,325.10,332.50,320.00,327.10,253.07,"4,626","Feb 13, 2008"
12-02-2008,325.00,335.95,320.00,321.00,248.35,"3,775","Feb 12, 2008"
11-02-2008,329.75,337.95,321.10,322.10,249.20,"9,544","Feb 11, 2008"
08-02-2008,339.00,343.75,323.05,326.00,252.22,"9,598","Feb 08, 2008"
07-02-2008,367.00,367.00,333.20,338.95,262.23,"15,407","Feb 07, 2008"
06-02-2008,352.00,352.00,339.00,342.60,265.06,"14,204","Feb 06, 2008"
05-02-2008,351.00,355.00,342.05,350.00,270.78,"8,000","Feb 05, 2008"
04-02-2008,378.00,378.00,349.00,350.00,270.78,"14,695","Feb 04, 2008"
01-02-2008,370.00,380.00,340.05,350.00,270.78,"3,472","Feb 01, 2008"
31-01-2008,340.30,364.00,340.30,364.00,281.61,"7,781","Jan 31, 2008"
30-01-2008,350.00,350.00,335.00,350.00,270.78,"11,945","Jan 30, 2008"
29-01-2008,350.50,350.50,345.05,349.90,270.71,"5,661","Jan 29, 2008"
28-01-2008,357.85,375.00,331.00,347.10,268.54,"7,946","Jan 28, 2008"
25-01-2008,350.00,359.00,348.00,359.00,277.75,"24,645","Jan 25, 2008"
24-01-2008,358.00,378.00,345.00,350.00,270.78,"8,940","Jan 24, 2008"
23-01-2008,360.00,360.00,342.00,345.10,266.99,"18,203","Jan 23, 2008"
22-01-2008,325.00,380.00,296.00,336.80,260.57,"13,232","Jan 22, 2008"
21-01-2008,403.50,410.00,340.00,363.00,280.84,"18,786","Jan 21, 2008"
18-01-2008,403.05,418.00,401.00,401.00,310.24,"5,163","Jan 18, 2008"
17-01-2008,417.00,418.95,413.00,415.00,321.07,"6,502","Jan 17, 2008"
16-01-2008,419.60,419.60,411.00,413.00,319.52,"5,061","Jan 16, 2008"
15-01-2008,420.05,436.00,415.00,418.25,323.59,"7,191","Jan 15, 2008"
14-01-2008,375.00,444.50,375.00,423.50,327.65,"8,277","Jan 14, 2008"
11-01-2008,424.90,432.00,404.05,426.50,329.97,"11,168","Jan 11, 2008"
10-01-2008,445.00,447.00,420.00,427.20,330.51,"13,212","Jan 10, 2008"
09-01-2008,442.25,447.95,435.25,439.00,339.64,"22,022","Jan 09, 2008"
08-01-2008,441.25,460.05,441.25,446.50,345.44,"8,983","Jan 08, 2008"
07-01-2008,469.00,469.00,449.00,449.10,347.45,"34,016","Jan 07, 2008"
04-01-2008,450.20,480.00,440.00,468.00,362.08,"100,633","Jan 04, 2008"
03-01-2008,459.85,459.85,441.00,442.00,341.96,"36,948","Jan 03, 2008"
02-01-2008,463.00,463.00,446.35,450.00,348.15,"17,459","Jan 02, 2008"
01-01-2008,451.00,460.05,448.00,453.00,350.47,"31,597","Jan 01, 2008"
31-12-2007,470.00,480.00,455.50,457.00,353.57,"28,908","Dec 31, 2007"
28-12-2007,437.00,470.00,435.00,470.00,363.62,"40,156","Dec 28, 2007"
27-12-2007,455.00,457.90,446.25,452.65,350.20,"59,850","Dec 27, 2007"
26-12-2007,449.90,452.50,442.00,450.00,348.15,"43,038","Dec 26, 2007"
24-12-2007,435.00,443.90,434.00,443.90,343.43,"27,659","Dec 24, 2007"
20-12-2007,427.00,440.00,427.00,430.00,332.68,"22,576","Dec 20, 2007"
19-12-2007,440.00,448.00,429.00,429.00,331.90,"40,704","Dec 19, 2007"
18-12-2007,440.00,442.00,428.00,434.95,336.51,"11,443","Dec 18, 2007"
17-12-2007,449.90,454.75,436.00,440.00,340.41,"13,216","Dec 17, 2007"
14-12-2007,457.90,458.00,442.50,450.05,348.19,"14,803","Dec 14, 2007"
13-12-2007,453.00,458.50,445.00,451.00,348.92,"17,086","Dec 13, 2007"
12-12-2007,445.00,463.40,445.00,451.00,348.92,"15,763","Dec 12, 2007"
11-12-2007,447.00,455.00,442.00,445.10,344.36,"21,713","Dec 11, 2007"
10-12-2007,440.00,448.00,434.00,447.00,345.83,"5,282","Dec 10, 2007"
07-12-2007,449.90,455.00,432.00,435.00,336.54,"13,860","Dec 07, 2007"
06-12-2007,457.00,458.00,440.25,440.25,340.61,"12,341","Dec 06, 2007"
05-12-2007,443.00,458.95,442.00,453.60,350.93,"22,749","Dec 05, 2007"
04-12-2007,448.00,452.00,439.95,443.00,342.73,"9,294","Dec 04, 2007"
03-12-2007,444.50,450.00,443.05,445.00,344.28,"13,690","Dec 03, 2007"
30-11-2007,444.85,444.85,439.00,440.00,340.41,"10,268","Nov 30, 2007"
29-11-2007,435.00,445.60,405.80,441.00,341.19,"8,029","Nov 29, 2007"
28-11-2007,440.00,447.00,436.00,442.00,341.96,"50,607","Nov 28, 2007"
27-11-2007,440.00,453.90,435.00,440.70,340.95,"7,583","Nov 27, 2007"
26-11-2007,440.00,499.00,440.00,442.00,341.96,"39,653","Nov 26, 2007"
23-11-2007,430.10,438.90,426.00,433.00,335.00,"14,708","Nov 23, 2007"
22-11-2007,425.10,440.00,425.00,428.00,331.13,"45,346","Nov 22, 2007"
21-11-2007,433.40,439.00,428.00,430.00,332.68,"34,437","Nov 21, 2007"
20-11-2007,430.00,440.00,412.00,430.00,332.68,"37,145","Nov 20, 2007"
19-11-2007,414.85,455.00,414.85,428.95,331.86,"29,625","Nov 19, 2007"
16-11-2007,404.00,415.70,404.00,414.65,320.80,"45,748","Nov 16, 2007"
15-11-2007,403.00,403.00,394.00,400.00,309.47,"34,289","Nov 15, 2007"
14-11-2007,398.90,406.50,398.50,399.05,308.73,"20,204","Nov 14, 2007"
13-11-2007,393.95,399.00,386.20,395.00,305.60,"9,395","Nov 13, 2007"
12-11-2007,390.10,392.50,388.00,388.15,300.30,"4,804","Nov 12, 2007"
08-11-2007,403.00,403.00,390.00,393.00,304.05,"168,964","Nov 08, 2007"
07-11-2007,410.00,411.00,392.05,403.25,311.98,"18,562","Nov 07, 2007"
06-11-2007,415.00,416.90,407.25,408.00,315.66,"22,543","Nov 06, 2007"
05-11-2007,402.25,420.00,400.00,411.25,318.17,"29,437","Nov 05, 2007"
02-11-2007,390.00,415.00,390.00,409.00,316.43,"10,945","Nov 02, 2007"
01-11-2007,410.20,414.90,402.05,407.00,314.88,"19,337","Nov 01, 2007"
31-10-2007,417.00,420.00,384.00,408.25,315.85,"46,862","Oct 31, 2007"
30-10-2007,423.00,423.00,410.00,413.00,319.52,"94,546","Oct 30, 2007"
29-10-2007,440.00,440.00,413.00,418.00,323.39,"62,025","Oct 29, 2007"
26-10-2007,397.00,433.80,397.00,408.10,315.73,"109,731","Oct 26, 2007"
25-10-2007,387.00,401.00,384.00,398.00,307.92,"53,237","Oct 25, 2007"
24-10-2007,383.80,392.00,375.00,383.00,296.31,"34,818","Oct 24, 2007"
23-10-2007,380.00,381.00,373.50,378.00,292.45,"41,489","Oct 23, 2007"
22-10-2007,384.00,384.00,365.00,369.95,286.22,"25,362","Oct 22, 2007"
19-10-2007,379.90,389.00,365.20,372.50,288.19,"25,101","Oct 19, 2007"
18-10-2007,385.00,396.00,372.60,373.00,288.58,"73,742","Oct 18, 2007"
17-10-2007,358.30,380.00,355.00,375.00,290.12,"27,813","Oct 17, 2007"
16-10-2007,387.00,393.00,357.10,372.00,287.80,"78,992","Oct 16, 2007"
15-10-2007,386.00,387.75,382.00,386.00,298.64,"18,679","Oct 15, 2007"
12-10-2007,388.00,389.00,381.15,384.00,297.09,"12,249","Oct 12, 2007"
11-10-2007,382.05,392.00,378.00,392.00,303.28,"22,851","Oct 11, 2007"
10-10-2007,383.10,389.95,380.95,382.50,295.93,"174,237","Oct 10, 2007"
09-10-2007,378.00,392.00,378.00,387.00,299.41,"29,500","Oct 09, 2007"
08-10-2007,385.50,391.30,375.50,385.00,297.86,"29,397","Oct 08, 2007"
05-10-2007,394.00,395.00,382.30,385.00,297.86,"9,444","Oct 05, 2007"
04-10-2007,380.05,390.00,380.05,388.00,300.18,"28,560","Oct 04, 2007"
03-10-2007,385.00,397.80,378.15,388.00,300.18,"18,945","Oct 03, 2007"
01-10-2007,391.80,402.00,385.05,391.05,302.54,"47,473","Oct 01, 2007"
28-09-2007,385.00,389.00,376.20,386.95,299.37,"38,800","Sep 28, 2007"
27-09-2007,385.00,385.00,379.00,380.00,293.99,"22,735","Sep 27, 2007"
26-09-2007,389.00,389.00,374.65,383.00,296.31,"36,762","Sep 26, 2007"
25-09-2007,374.00,392.00,370.10,384.00,297.09,"40,363","Sep 25, 2007"
24-09-2007,392.00,392.00,363.00,375.00,290.12,"841,151","Sep 24, 2007"
21-09-2007,380.00,387.00,377.00,380.00,293.99,"14,800","Sep 21, 2007"
20-09-2007,379.00,382.00,370.25,378.90,293.14,"11,424","Sep 20, 2007"
19-09-2007,380.00,384.00,368.05,376.00,290.90,"88,077","Sep 19, 2007"
18-09-2007,375.00,375.50,365.10,370.00,286.26,"43,319","Sep 18, 2007"
17-09-2007,383.95,383.95,359.90,373.90,289.27,"28,503","Sep 17, 2007"
14-09-2007,450.00,450.00,375.00,376.00,290.90,"13,030","Sep 14, 2007"
13-09-2007,388.00,389.40,378.50,381.90,295.46,"18,171","Sep 13, 2007"
12-09-2007,388.05,391.95,385.00,385.00,297.86,"13,072","Sep 12, 2007"
11-09-2007,393.80,394.00,385.00,386.95,299.37,"23,086","Sep 11, 2007"
10-09-2007,392.00,397.80,385.20,385.20,298.02,"28,895","Sep 10, 2007"
07-09-2007,400.00,403.00,392.00,400.00,309.47,"26,510","Sep 07, 2007"
06-09-2007,386.00,399.00,386.00,389.20,301.11,"28,724","Sep 06, 2007"
05-09-2007,444.00,444.00,382.30,396.10,306.45,"8,360","Sep 05, 2007"
04-09-2007,475.00,475.00,397.00,398.45,308.27,"17,720","Sep 04, 2007"
03-09-2007,449.40,449.40,401.00,404.50,312.95,"17,869","Sep 03, 2007"
31-08-2007,419.00,419.00,404.00,409.00,316.43,"24,300","Aug 31, 2007"
30-08-2007,424.00,424.00,399.05,400.00,309.47,"8,056","Aug 30, 2007"
29-08-2007,449.40,449.40,371.80,407.00,314.88,"26,103","Aug 29, 2007"
28-08-2007,460.00,460.00,395.00,400.00,309.47,"21,110","Aug 28, 2007"
27-08-2007,450.00,450.00,389.00,398.70,308.46,"12,691","Aug 27, 2007"
24-08-2007,377.95,393.00,362.30,387.50,299.80,"17,750","Aug 24, 2007"
23-08-2007,389.00,395.50,362.05,365.00,282.39,"16,222","Aug 23, 2007"
22-08-2007,361.50,379.95,361.00,375.00,290.12,"17,417","Aug 22, 2007"
21-08-2007,391.00,391.00,367.00,368.10,284.79,"7,711","Aug 21, 2007"
20-08-2007,405.90,405.90,380.00,380.00,293.99,"11,833","Aug 20, 2007"
17-08-2007,450.00,450.00,374.00,387.70,299.95,"36,087","Aug 17, 2007"
16-08-2007,395.00,399.80,388.00,392.00,303.28,"14,232","Aug 16, 2007"
14-08-2007,408.25,414.00,400.10,402.00,311.01,"17,874","Aug 14, 2007"
13-08-2007,411.00,419.00,400.00,401.00,310.24,"26,427","Aug 13, 2007"
10-08-2007,405.00,406.95,395.00,402.05,311.05,"31,907","Aug 10, 2007"
09-08-2007,418.00,423.95,410.00,411.10,318.05,"10,239","Aug 09, 2007"
08-08-2007,414.00,418.95,414.00,416.45,322.19,"19,833","Aug 08, 2007"
07-08-2007,420.00,424.80,415.00,415.05,321.11,"6,358","Aug 07, 2007"
06-08-2007,406.00,421.00,401.10,416.05,321.88,"8,278","Aug 06, 2007"
03-08-2007,425.00,428.00,412.50,417.25,322.81,"20,859","Aug 03, 2007"
02-08-2007,424.50,434.75,413.05,419.80,324.78,"12,185","Aug 02, 2007"
01-08-2007,428.25,435.00,405.00,421.35,325.98,"29,592","Aug 01, 2007"
31-07-2007,424.00,435.90,415.00,429.25,332.10,"31,265","Jul 31, 2007"
30-07-2007,404.00,425.00,404.00,422.80,327.11,"17,723","Jul 30, 2007"
27-07-2007,400.00,425.00,400.00,409.35,316.70,"26,292","Jul 27, 2007"
26-07-2007,432.00,435.40,423.00,429.10,331.98,"24,953","Jul 26, 2007"
25-07-2007,426.25,432.80,420.00,427.70,330.90,"55,501","Jul 25, 2007"
24-07-2007,436.00,443.95,416.10,422.05,326.53,"27,004","Jul 24, 2007"
23-07-2007,454.00,454.00,426.10,434.75,336.35,"35,189","Jul 23, 2007"
20-07-2007,452.00,469.00,450.00,452.85,350.35,"184,058","Jul 20, 2007"
19-07-2007,433.50,454.50,433.00,450.15,348.27,"253,194","Jul 19, 2007"
18-07-2007,430.05,439.80,425.00,431.60,333.91,"87,306","Jul 18, 2007"
17-07-2007,420.00,436.90,418.00,427.40,330.66,"56,524","Jul 17, 2007"
16-07-2007,412.00,420.20,409.00,416.45,322.19,"21,680","Jul 16, 2007"
13-07-2007,424.90,425.00,407.50,409.75,317.01,"29,637","Jul 13, 2007"
12-07-2007,424.00,430.00,417.05,418.90,324.09,"16,817","Jul 12, 2007"
11-07-2007,428.00,431.00,418.20,419.80,324.78,"17,459","Jul 11, 2007"
10-07-2007,427.50,438.00,420.00,432.05,334.26,"84,934","Jul 10, 2007"
09-07-2007,429.95,430.00,416.30,424.95,328.77,"70,733","Jul 09, 2007"
06-07-2007,422.00,426.50,417.00,425.05,328.85,"31,305","Jul 06, 2007"
05-07-2007,427.05,432.50,416.10,419.50,324.55,"66,311","Jul 05, 2007"
04-07-2007,430.00,441.00,423.50,430.50,333.06,"42,798","Jul 04, 2007"
03-07-2007,430.00,439.90,421.10,437.75,338.67,"33,640","Jul 03, 2007"
02-07-2007,435.00,437.80,422.20,427.70,330.90,"8,574","Jul 02, 2007"
29-06-2007,438.00,438.00,428.00,435.20,336.70,"18,356","Jun 29, 2007"
28-06-2007,430.00,438.00,424.10,430.10,332.75,"75,348","Jun 28, 2007"
27-06-2007,415.25,431.55,409.05,425.10,328.89,"71,061","Jun 27, 2007"
26-06-2007,427.00,427.00,414.10,417.90,323.32,"21,282","Jun 26, 2007"
25-06-2007,434.75,434.75,420.25,423.50,327.65,"29,616","Jun 25, 2007"
22-06-2007,432.25,435.00,425.00,427.55,330.78,"11,648","Jun 22, 2007"
21-06-2007,444.90,444.90,430.20,432.10,334.30,"26,463","Jun 21, 2007"
20-06-2007,446.00,446.00,431.00,439.05,339.68,"85,314","Jun 20, 2007"
19-06-2007,426.50,442.45,425.00,438.25,339.06,"161,777","Jun 19, 2007"
18-06-2007,425.45,434.30,420.00,423.35,327.53,"87,965","Jun 18, 2007"
15-06-2007,418.00,423.70,413.00,422.20,326.64,"64,620","Jun 15, 2007"
14-06-2007,423.00,424.40,408.00,409.30,316.66,"93,460","Jun 14, 2007"
13-06-2007,400.80,414.90,397.05,410.90,317.90,"183,691","Jun 13, 2007"
12-06-2007,401.00,411.90,397.00,400.40,309.78,"218,394","Jun 12, 2007"
11-06-2007,419.95,419.95,382.00,400.25,309.66,"428,843","Jun 11, 2007"
08-06-2007,461.00,466.00,386.15,403.20,311.94,"745,316","Jun 08, 2007"
07-06-2007,469.80,484.00,455.10,468.15,362.19,"58,227","Jun 07, 2007"
06-06-2007,474.00,485.00,456.00,461.15,356.78,"73,103","Jun 06, 2007"
05-06-2007,467.00,474.00,461.20,473.10,366.02,"76,823","Jun 05, 2007"
04-06-2007,455.00,468.00,449.00,461.70,357.20,"128,049","Jun 04, 2007"
01-06-2007,-,-,-,-,-,-,"Jun 01, 2007"
31-05-2007,477.90,477.90,452.00,456.95,353.53,"75,776","May 31, 2007"
30-05-2007,462.85,484.90,462.00,465.35,360.03,"175,841","May 30, 2007"
29-05-2007,466.00,483.00,457.10,462.35,357.70,"144,485","May 29, 2007"
28-05-2007,510.00,515.00,456.00,461.95,357.39,"282,572","May 28, 2007"
25-05-2007,448.80,512.90,448.80,497.00,384.51,"439,490","May 25, 2007"
24-05-2007,484.50,489.00,455.00,481.85,372.79,"294,921","May 24, 2007"
23-05-2007,437.40,499.50,430.00,477.85,369.70,"674,944","May 23, 2007"
22-05-2007,419.00,435.30,365.40,430.20,332.83,"66,678","May 22, 2007"
21-05-2007,425.00,444.00,421.00,427.60,330.82,"72,072","May 21, 2007"
18-05-2007,404.00,421.00,379.30,410.25,317.40,"76,330","May 18, 2007"
17-05-2007,404.00,405.00,395.05,404.30,312.79,"61,144","May 17, 2007"
16-05-2007,392.00,402.50,384.55,399.80,309.31,"33,428","May 16, 2007"
15-05-2007,397.00,398.00,385.25,389.95,301.69,"17,715","May 15, 2007"
14-05-2007,404.00,410.50,392.00,396.30,306.60,"59,551","May 14, 2007"
11-05-2007,385.00,400.50,382.00,397.95,307.88,"41,990","May 11, 2007"
10-05-2007,388.75,399.80,384.00,390.25,301.92,"168,271","May 10, 2007"
09-05-2007,367.35,389.00,362.10,383.85,296.97,"69,040","May 09, 2007"
08-05-2007,377.00,385.50,360.20,365.25,282.58,"44,337","May 08, 2007"
07-05-2007,376.00,393.00,376.00,381.75,295.35,"44,328","May 07, 2007"
04-05-2007,375.95,379.70,368.00,374.65,289.85,"23,515","May 04, 2007"
03-05-2007,382.00,390.00,365.00,369.00,285.48,"43,483","May 03, 2007"
30-04-2007,378.00,391.80,375.05,383.75,296.89,"37,979","Apr 30, 2007"
27-04-2007,371.00,393.90,371.00,377.85,292.33,"70,043","Apr 27, 2007"
26-04-2007,384.85,384.85,362.00,370.35,286.53,"115,506","Apr 26, 2007"
25-04-2007,372.00,394.50,365.00,378.65,292.95,"195,642","Apr 25, 2007"
24-04-2007,354.25,372.30,354.00,367.70,284.48,"67,030","Apr 24, 2007"
23-04-2007,371.85,376.80,355.00,361.85,279.95,"79,082","Apr 23, 2007"
20-04-2007,359.85,372.40,359.85,365.55,282.81,"127,276","Apr 20, 2007"
19-04-2007,330.00,364.80,326.10,355.25,274.84,"200,885","Apr 19, 2007"
18-04-2007,325.00,338.60,325.00,332.25,257.05,"56,990","Apr 18, 2007"
17-04-2007,328.50,331.00,322.00,325.55,251.87,"30,275","Apr 17, 2007"
16-04-2007,322.00,330.00,320.00,326.75,252.80,"63,889","Apr 16, 2007"
13-04-2007,319.95,325.00,317.40,319.80,247.42,"18,654","Apr 13, 2007"
12-04-2007,324.90,325.00,313.25,319.95,247.53,"48,672","Apr 12, 2007"
11-04-2007,323.45,331.90,320.05,322.35,249.39,"47,183","Apr 11, 2007"
10-04-2007,324.00,324.00,316.05,318.80,246.64,"26,090","Apr 10, 2007"
09-04-2007,312.00,321.00,312.00,315.45,244.05,"7,392","Apr 09, 2007"
05-04-2007,310.00,316.75,304.65,312.45,241.73,"44,135","Apr 05, 2007"
05-04-2007,4.5 Dividend,,,,,,"Apr 05, 2007"
04-04-2007,316.00,318.75,315.00,317.85,242.43,"15,209","Apr 04, 2007"
03-04-2007,313.00,316.00,310.00,315.00,240.25,"25,387","Apr 03, 2007"
02-04-2007,303.15,316.00,303.05,310.00,236.44,"26,173","Apr 02, 2007"
30-03-2007,300.00,329.00,281.00,321.75,245.40,"25,339","Mar 30, 2007"
29-03-2007,312.00,312.00,309.00,309.85,236.33,"4,194","Mar 29, 2007"
28-03-2007,306.55,312.95,306.00,309.35,235.95,"15,319","Mar 28, 2007"
26-03-2007,314.55,314.55,308.05,308.40,235.22,"3,850","Mar 26, 2007"
23-03-2007,311.50,316.00,307.50,311.90,237.89,"13,015","Mar 23, 2007"
22-03-2007,310.20,313.30,306.00,309.00,235.68,"23,750","Mar 22, 2007"
21-03-2007,315.00,315.00,307.05,308.00,234.92,"5,580","Mar 21, 2007"
20-03-2007,313.00,320.95,311.00,313.10,238.81,"9,258","Mar 20, 2007"
19-03-2007,314.50,317.00,307.00,309.15,235.79,"14,937","Mar 19, 2007"
16-03-2007,319.00,319.00,307.20,309.30,235.91,"205,392","Mar 16, 2007"
15-03-2007,326.95,326.95,318.00,320.00,244.07,"12,615","Mar 15, 2007"
14-03-2007,317.85,322.00,310.60,320.05,244.11,"27,024","Mar 14, 2007"
13-03-2007,322.00,324.90,319.15,320.30,244.30,"21,007","Mar 13, 2007"
12-03-2007,316.00,323.90,315.00,320.25,244.26,"35,106","Mar 12, 2007"
09-03-2007,319.00,327.00,309.00,312.80,238.58,"47,252","Mar 09, 2007"
08-03-2007,307.00,308.00,299.15,303.15,231.22,"21,900","Mar 08, 2007"
07-03-2007,316.85,316.85,297.00,298.45,227.63,"17,784","Mar 07, 2007"
06-03-2007,309.00,336.95,295.00,300.50,229.20,"41,746","Mar 06, 2007"
05-03-2007,315.10,320.00,295.00,300.85,229.46,"14,250","Mar 05, 2007"
02-03-2007,324.40,329.90,320.00,321.45,245.17,"33,050","Mar 02, 2007"
01-03-2007,306.20,326.50,306.20,325.85,248.53,"37,015","Mar 01, 2007"
28-02-2007,310.00,322.50,300.00,313.25,238.92,"21,612","Feb 28, 2007"
27-02-2007,320.00,332.20,315.15,325.95,248.61,"71,861","Feb 27, 2007"
26-02-2007,316.00,323.80,314.00,319.00,243.31,"50,290","Feb 26, 2007"
23-02-2007,321.00,323.00,305.25,311.70,237.74,"77,803","Feb 23, 2007"
22-02-2007,315.50,328.60,315.00,319.25,243.50,"199,741","Feb 22, 2007"
21-02-2007,304.00,316.00,302.00,311.85,237.85,"120,228","Feb 21, 2007"
20-02-2007,304.00,321.00,298.25,300.90,229.50,"35,718","Feb 20, 2007"
19-02-2007,290.00,302.90,286.00,297.45,226.87,"37,584","Feb 19, 2007"
15-02-2007,286.00,287.00,283.10,285.40,217.68,"26,444","Feb 15, 2007"
14-02-2007,280.10,284.00,275.00,281.00,214.32,"9,289","Feb 14, 2007"
13-02-2007,280.00,289.75,280.00,285.10,217.45,"8,884","Feb 13, 2007"
12-02-2007,285.00,289.85,278.00,284.05,216.65,"18,095","Feb 12, 2007"
09-02-2007,288.00,290.00,286.00,287.70,219.43,"8,978","Feb 09, 2007"
08-02-2007,288.00,289.95,287.00,288.15,219.78,"8,750","Feb 08, 2007"
07-02-2007,288.00,291.00,283.25,286.55,218.56,"17,064","Feb 07, 2007"
06-02-2007,292.05,292.05,286.50,288.95,220.39,"10,244","Feb 06, 2007"
05-02-2007,294.00,298.80,291.00,291.55,222.37,"11,242","Feb 05, 2007"
02-02-2007,292.00,297.00,288.50,294.95,224.96,"22,657","Feb 02, 2007"
01-02-2007,293.80,293.80,286.00,290.45,221.53,"12,152","Feb 01, 2007"
31-01-2007,289.00,291.20,285.10,287.95,219.62,"25,242","Jan 31, 2007"
29-01-2007,286.00,292.50,285.75,289.85,221.07,"17,356","Jan 29, 2007"
25-01-2007,287.00,288.70,285.00,285.85,218.02,"18,765","Jan 25, 2007"
24-01-2007,287.00,289.00,285.25,286.10,218.21,"10,510","Jan 24, 2007"
23-01-2007,285.00,290.00,285.00,285.80,217.98,"48,640","Jan 23, 2007"
22-01-2007,280.00,286.00,279.10,282.30,215.31,"27,891","Jan 22, 2007"
19-01-2007,273.50,277.90,273.00,276.40,210.81,"16,513","Jan 19, 2007"
18-01-2007,274.80,276.00,271.30,273.75,208.79,"29,272","Jan 18, 2007"
17-01-2007,268.00,276.00,266.00,272.55,207.88,"35,505","Jan 17, 2007"
16-01-2007,273.10,275.00,269.00,269.55,205.59,"46,623","Jan 16, 2007"
15-01-2007,272.00,278.20,269.05,272.00,207.46,"36,393","Jan 15, 2007"
12-01-2007,276.90,277.00,271.05,271.60,207.15,"16,870","Jan 12, 2007"
11-01-2007,271.95,276.00,267.05,270.10,206.01,"15,309","Jan 11, 2007"
10-01-2007,261.05,272.10,261.05,267.80,204.25,"12,281","Jan 10, 2007"
09-01-2007,276.00,276.00,267.00,270.05,205.97,"36,214","Jan 09, 2007"
08-01-2007,269.90,275.00,264.00,273.45,208.56,"20,677","Jan 08, 2007"
05-01-2007,277.00,277.00,263.10,266.45,203.22,"69,057","Jan 05, 2007"
04-01-2007,276.95,277.00,270.10,271.90,207.38,"25,096","Jan 04, 2007"
03-01-2007,273.90,279.50,270.00,276.40,210.81,"21,379","Jan 03, 2007"
02-01-2007,274.05,275.00,269.90,271.45,207.04,"16,439","Jan 02, 2007"
29-12-2006,267.50,279.00,262.50,272.20,207.61,"47,599","Dec 29, 2006"
28-12-2006,270.00,272.50,263.60,264.90,202.04,"19,302","Dec 28, 2006"
27-12-2006,270.00,274.25,266.20,267.50,204.03,"17,456","Dec 27, 2006"
26-12-2006,271.70,271.70,266.00,267.30,203.87,"40,669","Dec 26, 2006"
22-12-2006,269.00,273.75,265.15,266.15,203.00,"20,986","Dec 22, 2006"
21-12-2006,275.80,275.80,265.00,266.70,203.42,"18,262","Dec 21, 2006"
20-12-2006,280.65,283.00,271.05,273.70,208.75,"12,177","Dec 20, 2006"
19-12-2006,288.50,288.50,275.50,277.30,211.50,"9,567","Dec 19, 2006"
18-12-2006,280.25,288.00,280.25,285.05,217.41,"5,983","Dec 18, 2006"
15-12-2006,276.05,290.00,276.05,287.20,219.05,"9,659","Dec 15, 2006"
14-12-2006,273.00,289.00,273.00,281.85,214.97,"6,787","Dec 14, 2006"
13-12-2006,268.05,274.50,264.30,272.20,207.61,"17,120","Dec 13, 2006"
12-12-2006,283.00,290.00,265.00,276.35,210.78,"16,015","Dec 12, 2006"
11-12-2006,297.00,304.15,285.50,286.35,218.40,"8,912","Dec 11, 2006"
08-12-2006,287.00,300.00,287.00,290.35,221.45,"13,240","Dec 08, 2006"
07-12-2006,300.00,300.00,295.00,296.05,225.80,"11,311","Dec 07, 2006"
06-12-2006,306.00,306.00,295.00,299.95,228.78,"25,413","Dec 06, 2006"
05-12-2006,306.00,306.00,304.25,305.65,233.12,"20,827","Dec 05, 2006"
04-12-2006,302.00,308.10,300.50,304.35,232.13,"16,659","Dec 04, 2006"
01-12-2006,304.00,307.00,303.00,303.05,231.14,"7,420","Dec 01, 2006"
30-11-2006,302.00,310.00,300.15,306.05,233.43,"9,362","Nov 30, 2006"
29-11-2006,306.55,308.00,302.00,304.80,232.47,"26,466","Nov 29, 2006"
28-11-2006,296.00,304.45,296.00,301.80,230.19,"9,505","Nov 28, 2006"
27-11-2006,301.10,304.75,300.00,301.75,230.15,"11,707","Nov 27, 2006"
24-11-2006,302.00,308.00,301.00,305.20,232.78,"10,041","Nov 24, 2006"
23-11-2006,306.00,314.00,299.00,301.65,230.07,"14,035","Nov 23, 2006"
22-11-2006,320.00,320.00,302.35,307.60,234.61,"46,248","Nov 22, 2006"
21-11-2006,294.00,306.00,287.00,300.35,229.08,"24,432","Nov 21, 2006"
20-11-2006,292.00,292.00,282.00,290.60,221.64,"17,294","Nov 20, 2006"
17-11-2006,294.50,299.00,291.05,293.25,223.67,"11,604","Nov 17, 2006"
16-11-2006,300.05,302.50,290.50,295.35,225.27,"19,951","Nov 16, 2006"
15-11-2006,305.00,306.90,298.00,299.30,228.28,"17,480","Nov 15, 2006"
14-11-2006,307.00,308.80,301.10,303.95,231.83,"20,573","Nov 14, 2006"
13-11-2006,314.70,314.70,302.00,303.15,231.22,"13,606","Nov 13, 2006"
10-11-2006,310.70,310.70,303.00,307.00,234.15,"19,218","Nov 10, 2006"
09-11-2006,306.00,315.00,302.55,310.45,236.78,"56,688","Nov 09, 2006"
08-11-2006,305.25,312.00,302.25,304.35,232.13,"16,009","Nov 08, 2006"
07-11-2006,312.20,319.90,301.10,311.15,237.32,"33,881","Nov 07, 2006"
06-11-2006,312.00,312.80,305.65,308.55,235.33,"38,948","Nov 06, 2006"
03-11-2006,321.00,321.00,306.10,309.45,236.02,"50,611","Nov 03, 2006"
02-11-2006,297.00,349.00,297.00,311.85,237.85,"250,113","Nov 02, 2006"
01-11-2006,299.80,302.00,295.00,297.30,226.75,"8,373","Nov 01, 2006"
