date,open,high,low,close,adjClose,volume,dateRaw
18-02-2021,44.50,48.60,44.30,47.25,40.48,"11,440,808","Feb 18, 2021"
17-02-2021,44.00,45.35,43.85,44.40,38.03,"1,757,746","Feb 17, 2021"
16-02-2021,44.40,44.85,43.75,44.15,37.82,"1,420,764","Feb 16, 2021"
15-02-2021,45.25,45.80,44.05,44.30,37.95,"1,873,985","Feb 15, 2021"
12-02-2021,46.80,46.80,44.60,44.75,38.33,"3,509,058","Feb 12, 2021"
11-02-2021,43.80,47.70,43.65,46.50,39.83,"12,981,762","Feb 11, 2021"
10-02-2021,43.10,44.10,43.05,43.60,37.35,"1,295,513","Feb 10, 2021"
09-02-2021,44.00,44.00,42.30,43.05,36.88,"1,488,416","Feb 09, 2021"
08-02-2021,43.20,44.20,43.00,43.70,37.43,"1,801,988","Feb 08, 2021"
05-02-2021,43.75,44.30,42.40,42.95,36.79,"1,858,398","Feb 05, 2021"
04-02-2021,43.00,44.35,42.85,43.45,37.22,"1,965,590","Feb 04, 2021"
03-02-2021,43.25,43.70,42.85,43.05,36.88,"1,555,411","Feb 03, 2021"
02-02-2021,43.60,44.40,42.90,43.05,36.88,"2,084,038","Feb 02, 2021"
01-02-2021,43.50,44.20,42.50,43.10,36.92,"2,970,310","Feb 01, 2021"
29-01-2021,42.20,43.60,42.15,42.80,36.66,"2,235,543","Jan 29, 2021"
28-01-2021,41.20,42.10,40.75,41.70,35.72,"1,589,877","Jan 28, 2021"
27-01-2021,41.90,42.05,41.20,41.65,35.68,"1,255,466","Jan 27, 2021"
25-01-2021,43.80,43.90,41.80,41.85,35.85,"2,412,211","Jan 25, 2021"
22-01-2021,43.90,44.75,42.60,43.10,36.92,"1,975,673","Jan 22, 2021"
21-01-2021,44.20,46.15,43.00,44.00,37.69,"3,899,869","Jan 21, 2021"
20-01-2021,44.30,44.65,43.85,44.00,37.69,"1,438,267","Jan 20, 2021"
19-01-2021,43.45,45.25,43.35,44.30,37.95,"2,666,075","Jan 19, 2021"
18-01-2021,44.50,44.65,42.90,43.15,36.96,"2,132,475","Jan 18, 2021"
15-01-2021,46.00,46.20,44.25,44.70,38.29,"3,486,958","Jan 15, 2021"
14-01-2021,46.85,47.15,45.40,46.15,39.53,"5,405,026","Jan 14, 2021"
13-01-2021,42.80,51.20,42.80,47.05,40.30,"42,831,248","Jan 13, 2021"
12-01-2021,42.10,43.50,41.55,42.70,36.58,"1,914,323","Jan 12, 2021"
11-01-2021,43.65,43.65,42.05,42.25,36.19,"1,780,085","Jan 11, 2021"
08-01-2021,44.15,44.65,43.10,43.30,37.09,"3,181,007","Jan 08, 2021"
07-01-2021,43.80,44.50,43.25,43.75,37.48,"4,531,828","Jan 07, 2021"
06-01-2021,43.15,45.30,42.50,43.35,37.13,"9,427,009","Jan 06, 2021"
05-01-2021,40.85,43.95,40.50,42.90,36.75,"8,804,929","Jan 05, 2021"
04-01-2021,41.30,42.00,40.35,41.05,35.16,"2,533,244","Jan 04, 2021"
01-01-2021,39.90,41.30,39.70,41.10,35.21,"4,070,136","Jan 01, 2021"
31-12-2020,39.90,40.25,39.60,39.70,34.01,"1,007,793","Dec 31, 2020"
30-12-2020,40.00,40.35,39.60,39.95,34.22,"1,296,112","Dec 30, 2020"
29-12-2020,41.05,41.30,39.60,39.85,34.14,"1,829,795","Dec 29, 2020"
28-12-2020,39.25,42.15,39.15,40.90,35.04,"5,637,433","Dec 28, 2020"
24-12-2020,39.35,39.65,38.60,38.85,33.28,"1,184,883","Dec 24, 2020"
23-12-2020,37.70,39.65,37.60,39.00,33.41,"1,984,051","Dec 23, 2020"
22-12-2020,37.10,38.55,35.50,37.65,32.25,"2,536,319","Dec 22, 2020"
21-12-2020,40.90,41.25,36.50,37.40,32.04,"3,399,276","Dec 21, 2020"
18-12-2020,41.65,41.90,40.45,40.90,35.04,"2,684,969","Dec 18, 2020"
17-12-2020,40.00,42.40,39.65,42.05,36.02,"7,546,523","Dec 17, 2020"
16-12-2020,40.00,40.45,39.85,40.05,34.31,"1,881,833","Dec 16, 2020"
15-12-2020,39.65,39.90,39.05,39.45,33.79,"1,252,528","Dec 15, 2020"
14-12-2020,39.90,40.45,39.25,39.65,33.97,"1,646,539","Dec 14, 2020"
11-12-2020,39.65,40.90,39.30,39.60,33.92,"2,758,670","Dec 11, 2020"
10-12-2020,39.85,40.40,38.45,39.30,33.67,"2,033,002","Dec 10, 2020"
09-12-2020,41.45,41.80,39.75,39.95,34.22,"4,941,519","Dec 09, 2020"
08-12-2020,37.95,40.95,37.85,40.60,34.78,"11,458,473","Dec 08, 2020"
07-12-2020,37.70,38.35,37.50,37.85,32.42,"1,577,655","Dec 07, 2020"
04-12-2020,37.75,38.70,37.15,37.50,32.12,"3,190,291","Dec 04, 2020"
03-12-2020,37.75,37.95,37.20,37.45,32.08,"1,642,599","Dec 03, 2020"
02-12-2020,37.55,38.15,36.30,37.25,31.91,"2,397,573","Dec 02, 2020"
01-12-2020,35.55,37.70,35.20,37.25,31.91,"4,789,882","Dec 01, 2020"
27-11-2020,35.10,35.70,34.90,35.30,30.24,"1,417,115","Nov 27, 2020"
26-11-2020,35.00,35.15,34.40,34.85,29.85,"758,345","Nov 26, 2020"
25-11-2020,35.75,35.95,34.65,35.20,30.15,"1,634,647","Nov 25, 2020"
24-11-2020,35.30,35.85,34.70,35.55,30.45,"3,200,129","Nov 24, 2020"
23-11-2020,33.30,35.45,33.05,34.85,29.85,"3,836,413","Nov 23, 2020"
20-11-2020,32.95,33.15,32.45,32.80,28.10,"620,890","Nov 20, 2020"
19-11-2020,32.85,33.70,32.60,32.80,28.10,"1,115,719","Nov 19, 2020"
18-11-2020,33.60,33.95,32.75,33.00,28.27,"1,703,688","Nov 18, 2020"
17-11-2020,32.60,34.10,32.40,33.45,28.65,"2,087,421","Nov 17, 2020"
14-11-2020,32.40,32.70,31.50,32.20,27.58,"432,423","Nov 14, 2020"
13-11-2020,32.90,33.00,32.00,32.15,27.54,"1,187,345","Nov 13, 2020"
12-11-2020,32.70,33.40,32.40,32.85,28.14,"1,806,462","Nov 12, 2020"
11-11-2020,32.25,32.85,31.80,32.40,27.75,"1,122,980","Nov 11, 2020"
10-11-2020,31.70,32.25,31.40,32.10,27.50,"980,267","Nov 10, 2020"
09-11-2020,31.45,31.90,31.35,31.65,27.11,"621,580","Nov 09, 2020"
06-11-2020,31.40,31.80,31.15,31.35,26.86,"645,887","Nov 06, 2020"
05-11-2020,31.05,31.75,30.85,31.30,26.81,"704,900","Nov 05, 2020"
04-11-2020,31.15,31.40,30.50,30.80,26.38,"592,873","Nov 04, 2020"
03-11-2020,31.40,31.65,30.85,30.95,26.51,"511,527","Nov 03, 2020"
02-11-2020,31.70,31.90,31.05,31.15,26.68,"425,417","Nov 02, 2020"
30-10-2020,31.70,32.50,31.35,31.65,27.11,"515,232","Oct 30, 2020"
29-10-2020,31.90,32.25,31.50,31.70,27.16,"399,117","Oct 29, 2020"
28-10-2020,32.20,32.45,31.60,31.75,27.20,"389,745","Oct 28, 2020"
27-10-2020,32.50,32.50,31.90,32.20,27.58,"321,076","Oct 27, 2020"
26-10-2020,33.00,33.30,32.25,32.50,27.84,"362,457","Oct 26, 2020"
23-10-2020,33.90,34.35,33.00,33.10,28.35,"647,016","Oct 23, 2020"
22-10-2020,31.80,33.85,31.75,33.60,28.78,"1,778,014","Oct 22, 2020"
21-10-2020,31.50,32.25,31.00,31.90,27.33,"673,573","Oct 21, 2020"
20-10-2020,31.40,31.75,31.20,31.25,26.77,"383,839","Oct 20, 2020"
19-10-2020,31.45,31.60,31.20,31.40,26.90,"418,849","Oct 19, 2020"
16-10-2020,31.50,31.65,31.10,31.20,26.73,"529,757","Oct 16, 2020"
15-10-2020,32.15,32.25,31.05,31.20,26.73,"497,589","Oct 15, 2020"
14-10-2020,32.40,32.55,31.80,31.90,27.33,"455,280","Oct 14, 2020"
13-10-2020,32.60,33.00,32.35,32.45,27.80,"390,477","Oct 13, 2020"
12-10-2020,32.80,33.70,32.60,32.70,28.01,"1,205,107","Oct 12, 2020"
09-10-2020,32.65,33.90,32.35,32.75,28.05,"1,276,164","Oct 09, 2020"
08-10-2020,33.00,33.40,32.50,32.65,27.97,"751,859","Oct 08, 2020"
07-10-2020,33.40,33.50,32.80,32.90,28.18,"521,912","Oct 07, 2020"
06-10-2020,32.80,33.60,32.55,33.20,28.44,"792,204","Oct 06, 2020"
05-10-2020,32.85,33.20,32.35,32.55,27.88,"482,556","Oct 05, 2020"
01-10-2020,32.70,33.20,32.45,32.75,28.05,"846,992","Oct 01, 2020"
30-09-2020,32.70,33.15,32.10,32.40,27.75,"830,618","Sep 30, 2020"
29-09-2020,32.55,33.40,32.00,32.75,28.05,"1,468,211","Sep 29, 2020"
28-09-2020,32.60,33.20,32.10,32.30,27.67,"867,095","Sep 28, 2020"
25-09-2020,31.10,32.90,30.70,32.20,27.58,"1,251,808","Sep 25, 2020"
24-09-2020,31.30,31.40,30.50,30.60,26.21,"1,072,240","Sep 24, 2020"
23-09-2020,31.70,31.90,31.15,31.65,27.11,"937,965","Sep 23, 2020"
22-09-2020,31.65,31.90,29.85,31.00,26.56,"995,403","Sep 22, 2020"
21-09-2020,32.90,33.30,31.40,31.60,27.07,"1,400,298","Sep 21, 2020"
18-09-2020,34.45,34.60,32.50,32.80,28.10,"1,975,000","Sep 18, 2020"
17-09-2020,34.05,35.10,34.05,34.15,29.25,"1,019,457","Sep 17, 2020"
16-09-2020,35.15,35.15,34.50,34.50,29.55,"863,678","Sep 16, 2020"
15-09-2020,35.40,35.75,34.40,34.85,29.85,"1,429,673","Sep 15, 2020"
14-09-2020,34.80,35.75,34.80,35.25,30.20,"1,530,287","Sep 14, 2020"
11-09-2020,35.10,35.35,34.55,34.70,29.73,"1,299,578","Sep 11, 2020"
10-09-2020,35.05,35.75,34.75,35.10,30.07,"1,943,729","Sep 10, 2020"
10-09-2020,2.35 Dividend,,,,,,"Sep 10, 2020"
09-09-2020,36.90,36.90,36.00,36.65,29.38,"1,662,807","Sep 09, 2020"
08-09-2020,37.80,37.80,37.00,37.10,29.74,"1,494,167","Sep 08, 2020"
07-09-2020,37.55,38.40,37.25,37.80,30.30,"1,768,338","Sep 07, 2020"
04-09-2020,35.80,37.90,35.55,37.15,29.78,"2,512,430","Sep 04, 2020"
03-09-2020,36.20,36.75,36.05,36.40,29.18,"1,031,071","Sep 03, 2020"
02-09-2020,35.80,36.00,35.05,35.65,28.58,"615,178","Sep 02, 2020"
01-09-2020,35.15,35.90,34.35,35.45,28.42,"923,539","Sep 01, 2020"
31-08-2020,37.30,37.80,34.75,35.15,28.18,"2,482,081","Aug 31, 2020"
28-08-2020,37.80,38.40,36.85,37.45,30.02,"2,122,074","Aug 28, 2020"
27-08-2020,38.50,38.60,37.75,37.95,30.42,"1,787,604","Aug 27, 2020"
26-08-2020,38.40,39.10,38.25,38.35,30.75,"2,038,324","Aug 26, 2020"
25-08-2020,39.00,39.55,37.80,38.10,30.54,"3,604,245","Aug 25, 2020"
24-08-2020,37.90,38.25,37.20,37.35,29.94,"1,371,815","Aug 24, 2020"
21-08-2020,37.30,38.75,37.10,37.65,30.18,"2,952,090","Aug 21, 2020"
20-08-2020,36.30,37.40,36.10,36.95,29.62,"1,651,131","Aug 20, 2020"
19-08-2020,36.40,37.40,36.40,36.80,29.50,"1,712,596","Aug 19, 2020"
18-08-2020,35.85,36.65,35.65,36.30,29.10,"1,416,982","Aug 18, 2020"
17-08-2020,35.85,36.10,35.30,35.65,28.58,"967,960","Aug 17, 2020"
14-08-2020,36.25,37.20,34.70,35.40,28.38,"1,929,851","Aug 14, 2020"
13-08-2020,36.20,36.70,35.85,36.10,28.94,"1,185,426","Aug 13, 2020"
12-08-2020,35.50,36.75,35.50,36.00,28.86,"1,379,353","Aug 12, 2020"
11-08-2020,35.35,36.35,35.35,35.70,28.62,"1,681,270","Aug 11, 2020"
10-08-2020,35.15,35.45,34.90,35.20,28.22,"974,306","Aug 10, 2020"
07-08-2020,35.20,35.55,34.70,35.15,28.18,"1,391,559","Aug 07, 2020"
06-08-2020,35.25,35.90,34.50,34.95,28.02,"2,468,801","Aug 06, 2020"
05-08-2020,33.85,35.50,33.75,35.00,28.06,"2,244,289","Aug 05, 2020"
04-08-2020,33.80,33.95,33.40,33.80,27.10,"585,698","Aug 04, 2020"
03-08-2020,33.65,34.15,33.40,33.55,26.90,"665,817","Aug 03, 2020"
31-07-2020,33.85,34.30,33.30,33.70,27.02,"1,216,371","Jul 31, 2020"
30-07-2020,34.50,34.70,33.55,33.85,27.14,"1,450,491","Jul 30, 2020"
29-07-2020,34.65,35.35,34.20,34.50,27.66,"1,800,144","Jul 29, 2020"
28-07-2020,33.95,35.00,33.85,34.65,27.78,"1,418,708","Jul 28, 2020"
27-07-2020,35.00,35.00,33.70,33.85,27.14,"1,203,431","Jul 27, 2020"
24-07-2020,35.10,36.00,34.35,34.75,27.86,"2,898,157","Jul 24, 2020"
23-07-2020,35.20,35.55,34.80,35.00,28.06,"1,247,657","Jul 23, 2020"
22-07-2020,35.80,35.90,34.90,35.05,28.10,"1,442,432","Jul 22, 2020"
21-07-2020,36.50,36.90,35.40,35.70,28.62,"2,099,778","Jul 21, 2020"
20-07-2020,35.75,36.90,35.50,36.15,28.98,"2,963,658","Jul 20, 2020"
17-07-2020,35.10,36.00,34.30,35.55,28.50,"2,118,010","Jul 17, 2020"
16-07-2020,34.20,35.20,32.85,34.85,27.94,"2,227,593","Jul 16, 2020"
15-07-2020,35.25,35.60,33.75,33.90,27.18,"2,345,626","Jul 15, 2020"
14-07-2020,36.00,36.15,34.70,34.95,28.02,"2,177,614","Jul 14, 2020"
13-07-2020,36.75,37.45,36.15,36.45,29.22,"1,957,037","Jul 13, 2020"
10-07-2020,37.15,37.40,35.85,36.35,29.14,"2,610,686","Jul 10, 2020"
09-07-2020,37.20,38.90,36.75,37.45,30.02,"8,989,998","Jul 09, 2020"
08-07-2020,36.80,37.15,35.60,35.80,28.70,"3,811,901","Jul 08, 2020"
07-07-2020,34.50,38.00,34.40,36.65,29.38,"10,770,055","Jul 07, 2020"
06-07-2020,34.30,34.65,33.95,34.35,27.54,"3,198,499","Jul 06, 2020"
03-07-2020,33.65,34.85,32.80,34.00,27.26,"5,743,899","Jul 03, 2020"
02-07-2020,34.00,34.30,32.70,33.25,26.66,"3,519,032","Jul 02, 2020"
01-07-2020,34.90,34.95,32.90,33.55,26.90,"4,800,753","Jul 01, 2020"
30-06-2020,35.00,36.60,33.80,34.75,27.86,"16,632,399","Jun 30, 2020"
29-06-2020,33.45,33.45,31.65,33.45,26.82,"18,452,304","Jun 29, 2020"
26-06-2020,28.10,28.35,27.60,27.90,22.37,"2,172,054","Jun 26, 2020"
25-06-2020,27.10,28.45,27.00,27.75,22.25,"2,691,899","Jun 25, 2020"
24-06-2020,28.35,28.85,27.15,27.50,22.05,"4,247,079","Jun 24, 2020"
23-06-2020,27.25,28.25,27.00,27.95,22.41,"3,356,794","Jun 23, 2020"
22-06-2020,26.25,27.60,26.10,27.00,21.65,"4,598,910","Jun 22, 2020"
19-06-2020,26.00,26.75,25.65,25.95,20.80,"2,846,947","Jun 19, 2020"
18-06-2020,25.20,26.25,25.05,25.80,20.68,"3,486,554","Jun 18, 2020"
17-06-2020,24.15,25.65,23.80,25.20,20.20,"3,187,260","Jun 17, 2020"
16-06-2020,24.95,25.25,23.80,24.30,19.48,"1,856,992","Jun 16, 2020"
15-06-2020,24.55,24.75,24.10,24.45,19.60,"1,704,913","Jun 15, 2020"
12-06-2020,23.45,24.75,23.45,24.45,19.60,"2,117,405","Jun 12, 2020"
11-06-2020,25.65,26.00,24.70,24.80,19.88,"1,821,540","Jun 11, 2020"
10-06-2020,25.45,26.10,25.00,25.55,20.48,"2,711,870","Jun 10, 2020"
09-06-2020,26.55,26.80,25.20,25.35,20.32,"2,876,826","Jun 09, 2020"
08-06-2020,25.65,26.80,24.90,26.35,21.12,"6,960,559","Jun 08, 2020"
05-06-2020,24.30,25.20,23.95,24.75,19.84,"2,785,881","Jun 05, 2020"
04-06-2020,24.45,24.90,23.80,24.05,19.28,"1,187,663","Jun 04, 2020"
03-06-2020,24.80,25.20,24.30,24.55,19.68,"1,650,159","Jun 03, 2020"
02-06-2020,23.60,25.80,23.40,24.55,19.68,"4,283,254","Jun 02, 2020"
01-06-2020,23.30,24.15,23.05,23.55,18.88,"1,752,352","Jun 01, 2020"
29-05-2020,22.75,23.30,22.55,22.95,18.40,"1,097,903","May 29, 2020"
28-05-2020,23.00,23.25,22.80,22.90,18.36,"879,761","May 28, 2020"
27-05-2020,22.10,23.65,21.70,22.85,18.32,"2,263,739","May 27, 2020"
26-05-2020,22.15,22.35,21.70,21.95,17.60,"982,384","May 26, 2020"
22-05-2020,22.50,22.80,22.05,22.15,17.76,"1,034,436","May 22, 2020"
21-05-2020,22.90,23.05,22.40,22.50,18.04,"763,619","May 21, 2020"
20-05-2020,22.75,23.00,22.40,22.70,18.20,"1,088,568","May 20, 2020"
19-05-2020,23.05,23.50,22.50,22.70,18.20,"730,587","May 19, 2020"
18-05-2020,24.55,24.75,22.35,22.80,18.28,"1,344,915","May 18, 2020"
15-05-2020,24.40,25.60,24.10,24.40,19.56,"5,183,384","May 15, 2020"
14-05-2020,23.60,24.30,23.10,23.55,18.88,"1,827,555","May 14, 2020"
13-05-2020,22.90,24.75,21.90,23.70,19.00,"4,300,563","May 13, 2020"
12-05-2020,21.30,21.80,20.65,21.45,17.20,"1,015,675","May 12, 2020"
11-05-2020,22.20,22.30,21.20,21.25,17.04,"973,463","May 11, 2020"
08-05-2020,22.90,23.00,21.80,21.90,17.56,"944,943","May 08, 2020"
07-05-2020,22.55,23.15,22.30,22.65,18.16,"649,080","May 07, 2020"
06-05-2020,23.10,23.40,22.30,22.75,18.24,"1,061,490","May 06, 2020"
05-05-2020,23.90,24.15,22.80,22.90,18.36,"1,127,948","May 05, 2020"
04-05-2020,24.50,24.50,23.40,23.55,18.88,"1,582,811","May 04, 2020"
30-04-2020,23.65,25.70,23.10,25.35,20.32,"9,340,211","Apr 30, 2020"
29-04-2020,21.80,23.70,21.55,23.10,18.52,"5,559,682","Apr 29, 2020"
28-04-2020,21.25,21.70,21.05,21.50,17.24,"539,468","Apr 28, 2020"
27-04-2020,21.70,21.80,20.90,21.20,17.00,"887,791","Apr 27, 2020"
24-04-2020,22.20,22.20,21.30,21.45,17.20,"999,230","Apr 24, 2020"
23-04-2020,22.10,22.75,22.05,22.40,17.96,"815,268","Apr 23, 2020"
22-04-2020,22.70,22.75,21.80,21.95,17.60,"1,234,307","Apr 22, 2020"
21-04-2020,23.60,23.60,22.25,22.70,18.20,"763,305","Apr 21, 2020"
20-04-2020,24.35,24.35,23.55,23.70,19.00,"1,202,064","Apr 20, 2020"
17-04-2020,23.70,24.30,23.35,23.95,19.20,"2,037,234","Apr 17, 2020"
16-04-2020,22.30,23.10,22.20,22.85,18.32,"915,176","Apr 16, 2020"
15-04-2020,22.50,23.15,22.10,22.30,17.88,"1,724,172","Apr 15, 2020"
13-04-2020,21.55,22.60,21.25,22.10,17.72,"1,266,854","Apr 13, 2020"
09-04-2020,21.40,21.95,21.25,21.75,17.44,"1,230,125","Apr 09, 2020"
08-04-2020,20.85,21.70,20.50,21.15,16.96,"1,331,424","Apr 08, 2020"
07-04-2020,19.55,21.45,19.35,21.00,16.84,"2,413,188","Apr 07, 2020"
03-04-2020,19.45,19.45,18.75,19.20,15.39,"1,460,531","Apr 03, 2020"
01-04-2020,19.85,20.20,19.10,19.20,15.39,"1,250,135","Apr 01, 2020"
31-03-2020,19.50,20.20,18.65,20.00,16.03,"891,314","Mar 31, 2020"
30-03-2020,19.15,19.35,18.75,18.95,15.19,"1,066,073","Mar 30, 2020"
27-03-2020,20.30,21.50,19.20,19.65,15.75,"1,901,829","Mar 27, 2020"
26-03-2020,18.95,20.30,18.55,19.65,15.75,"1,397,936","Mar 26, 2020"
26-03-2020,0.75 Dividend,,,,,,"Mar 26, 2020"
25-03-2020,19.20,19.50,18.30,18.85,14.51,"1,592,126","Mar 25, 2020"
24-03-2020,19.30,19.90,18.00,19.30,14.86,"753,766","Mar 24, 2020"
23-03-2020,20.35,20.35,18.90,19.15,14.74,"1,313,095","Mar 23, 2020"
20-03-2020,21.65,22.40,21.15,21.65,16.67,"2,413,054","Mar 20, 2020"
19-03-2020,20.60,22.25,20.60,21.40,16.47,"1,299,486","Mar 19, 2020"
18-03-2020,23.00,23.45,21.95,22.45,17.28,"1,285,954","Mar 18, 2020"
17-03-2020,23.50,23.85,21.70,22.50,17.32,"1,158,790","Mar 17, 2020"
16-03-2020,23.60,23.90,21.55,22.85,17.59,"1,125,543","Mar 16, 2020"
13-03-2020,20.30,24.45,19.80,23.95,18.44,"1,642,165","Mar 13, 2020"
12-03-2020,24.80,24.80,23.15,23.30,17.94,"1,582,030","Mar 12, 2020"
11-03-2020,26.45,27.20,25.75,26.15,20.13,"931,343","Mar 11, 2020"
09-03-2020,27.95,27.95,25.50,26.40,20.32,"1,730,421","Mar 09, 2020"
06-03-2020,28.45,28.60,28.05,28.25,21.75,"1,128,103","Mar 06, 2020"
05-03-2020,29.50,30.40,29.00,29.50,22.71,"1,057,595","Mar 05, 2020"
04-03-2020,30.65,30.70,29.00,29.30,22.56,"1,011,554","Mar 04, 2020"
03-03-2020,30.10,30.75,29.60,30.20,23.25,"878,501","Mar 03, 2020"
02-03-2020,30.90,31.85,29.80,30.00,23.09,"1,228,163","Mar 02, 2020"
28-02-2020,30.20,31.00,29.50,29.75,22.90,"1,356,067","Feb 28, 2020"
27-02-2020,31.95,32.30,31.00,31.50,24.25,"863,904","Feb 27, 2020"
26-02-2020,31.60,32.50,31.30,31.95,24.60,"1,157,706","Feb 26, 2020"
25-02-2020,32.45,32.55,31.30,31.60,24.33,"926,972","Feb 25, 2020"
24-02-2020,33.30,33.40,32.15,32.25,24.83,"675,513","Feb 24, 2020"
20-02-2020,34.00,34.35,33.40,33.55,25.83,"821,017","Feb 20, 2020"
19-02-2020,34.00,34.35,33.60,34.10,26.25,"660,113","Feb 19, 2020"
18-02-2020,33.05,33.90,32.50,33.80,26.02,"795,745","Feb 18, 2020"
17-02-2020,34.45,34.50,33.25,33.50,25.79,"756,952","Feb 17, 2020"
14-02-2020,34.90,35.05,34.15,34.25,26.37,"748,241","Feb 14, 2020"
13-02-2020,35.75,35.95,34.50,34.85,26.83,"1,121,807","Feb 13, 2020"
12-02-2020,37.25,37.40,35.35,35.55,27.37,"1,139,848","Feb 12, 2020"
11-02-2020,37.60,38.20,36.90,37.20,28.64,"610,482","Feb 11, 2020"
10-02-2020,38.20,38.60,37.40,37.60,28.94,"696,215","Feb 10, 2020"
07-02-2020,38.65,39.10,38.10,38.30,29.48,"674,394","Feb 07, 2020"
06-02-2020,37.80,39.90,37.55,38.70,29.79,"2,140,666","Feb 06, 2020"
05-02-2020,38.30,38.60,37.70,37.85,29.14,"1,041,159","Feb 05, 2020"
04-02-2020,37.80,38.45,37.55,37.85,29.14,"1,740,545","Feb 04, 2020"
03-02-2020,38.95,40.40,38.15,39.60,30.48,"1,272,238","Feb 03, 2020"
31-01-2020,42.50,42.60,41.20,41.30,31.79,"1,006,963","Jan 31, 2020"
30-01-2020,43.50,43.60,42.05,42.20,32.49,"1,270,729","Jan 30, 2020"
29-01-2020,43.40,44.10,43.05,43.40,33.41,"1,071,618","Jan 29, 2020"
28-01-2020,44.40,44.60,42.70,43.00,33.10,"1,600,703","Jan 28, 2020"
27-01-2020,42.70,45.20,42.15,44.05,33.91,"4,718,067","Jan 27, 2020"
24-01-2020,42.35,43.25,41.80,42.90,33.02,"1,726,117","Jan 24, 2020"
23-01-2020,41.70,42.85,41.25,42.25,32.52,"1,756,013","Jan 23, 2020"
22-01-2020,42.70,42.95,41.10,41.70,32.10,"1,895,949","Jan 22, 2020"
21-01-2020,40.60,43.35,40.20,42.65,32.83,"5,251,731","Jan 21, 2020"
20-01-2020,40.85,41.45,40.20,40.75,31.37,"1,295,830","Jan 20, 2020"
17-01-2020,41.75,42.30,40.90,41.10,31.64,"1,228,060","Jan 17, 2020"
16-01-2020,40.70,41.95,40.10,41.50,31.95,"2,193,633","Jan 16, 2020"
15-01-2020,39.95,41.20,39.55,40.50,31.18,"1,839,680","Jan 15, 2020"
14-01-2020,40.70,40.75,39.65,39.85,30.68,"1,093,626","Jan 14, 2020"
13-01-2020,40.50,41.70,40.30,40.65,31.29,"2,077,350","Jan 13, 2020"
10-01-2020,39.80,40.55,39.25,39.85,30.68,"3,368,506","Jan 10, 2020"
09-01-2020,37.80,39.30,37.80,38.65,29.75,"1,763,090","Jan 09, 2020"
08-01-2020,37.25,38.00,36.80,37.35,28.75,"686,350","Jan 08, 2020"
07-01-2020,37.15,38.70,37.15,37.80,29.10,"1,316,479","Jan 07, 2020"
06-01-2020,38.00,38.20,36.65,37.05,28.52,"1,091,439","Jan 06, 2020"
03-01-2020,38.55,39.60,38.10,38.45,29.60,"1,342,084","Jan 03, 2020"
02-01-2020,37.85,39.40,37.45,38.85,29.91,"2,121,953","Jan 02, 2020"
01-01-2020,36.25,38.80,36.15,37.55,28.91,"2,483,055","Jan 01, 2020"
31-12-2019,35.95,36.30,35.80,36.05,27.75,"642,599","Dec 31, 2019"
30-12-2019,36.05,36.30,35.70,35.95,27.67,"844,719","Dec 30, 2019"
27-12-2019,35.65,36.25,35.65,35.95,27.67,"532,702","Dec 27, 2019"
26-12-2019,35.80,35.90,35.50,35.70,27.48,"385,647","Dec 26, 2019"
24-12-2019,36.20,36.30,35.40,35.65,27.44,"527,575","Dec 24, 2019"
23-12-2019,36.55,37.10,36.05,36.20,27.87,"649,500","Dec 23, 2019"
20-12-2019,36.10,37.10,35.65,36.55,28.14,"1,011,766","Dec 20, 2019"
19-12-2019,35.85,36.95,35.55,36.20,27.87,"1,178,136","Dec 19, 2019"
18-12-2019,36.65,36.90,35.85,36.10,27.79,"399,829","Dec 18, 2019"
17-12-2019,36.45,37.25,36.25,36.65,28.21,"537,816","Dec 17, 2019"
16-12-2019,37.05,37.40,36.25,36.35,27.98,"549,010","Dec 16, 2019"
13-12-2019,35.95,37.25,35.95,37.00,28.48,"1,120,809","Dec 13, 2019"
12-12-2019,36.30,36.65,35.70,35.85,27.60,"603,858","Dec 12, 2019"
11-12-2019,35.70,36.50,35.50,36.25,27.91,"866,760","Dec 11, 2019"
10-12-2019,35.40,35.70,34.90,35.40,27.25,"542,455","Dec 10, 2019"
09-12-2019,36.25,36.70,35.20,35.45,27.29,"795,778","Dec 09, 2019"
06-12-2019,38.10,38.40,35.70,36.25,27.91,"1,478,027","Dec 06, 2019"
05-12-2019,38.30,38.45,36.85,38.05,29.29,"3,935,465","Dec 05, 2019"
04-12-2019,40.15,40.90,40.05,40.50,31.18,"499,691","Dec 04, 2019"
03-12-2019,40.85,40.85,40.05,40.20,30.95,"493,220","Dec 03, 2019"
02-12-2019,41.80,41.80,40.65,40.85,31.45,"883,189","Dec 02, 2019"
29-11-2019,41.60,43.20,41.30,41.70,32.10,"2,038,838","Nov 29, 2019"
28-11-2019,40.85,41.75,40.40,41.25,31.75,"1,369,083","Nov 28, 2019"
27-11-2019,41.45,42.05,40.85,41.05,31.60,"1,271,295","Nov 27, 2019"
26-11-2019,42.05,42.35,41.25,41.60,32.02,"947,012","Nov 26, 2019"
25-11-2019,41.90,42.50,41.55,41.85,32.22,"1,016,459","Nov 25, 2019"
22-11-2019,42.30,42.30,41.55,41.70,32.10,"845,850","Nov 22, 2019"
21-11-2019,43.30,43.40,42.10,42.25,32.52,"931,556","Nov 21, 2019"
