date,open,high,low,close,adjClose,volume,dateRaw
27-05-2020,102.10,103.00,100.40,101.90,101.19,"182,182","May 27, 2020"
26-05-2020,103.90,104.85,102.50,103.05,102.33,"105,664","May 26, 2020"
22-05-2020,103.50,104.85,100.10,103.00,102.28,"301,333","May 22, 2020"
21-05-2020,106.70,107.30,103.20,103.55,102.83,"181,633","May 21, 2020"
20-05-2020,101.10,105.50,101.10,104.80,104.07,"195,171","May 20, 2020"
19-05-2020,103.05,108.30,103.05,105.40,104.67,"363,437","May 19, 2020"
18-05-2020,110.10,111.00,104.00,104.75,104.02,"477,841","May 18, 2020"
15-05-2020,116.70,116.70,111.40,112.20,111.42,"353,377","May 15, 2020"
14-05-2020,117.00,122.00,116.50,119.45,118.62,"3,976,275","May 14, 2020"
13-05-2020,112.80,114.85,107.45,111.90,111.12,"478,280","May 13, 2020"
12-05-2020,107.10,108.70,100.70,104.90,104.17,"405,019","May 12, 2020"
11-05-2020,109.05,111.75,108.30,109.45,108.69,"210,412","May 11, 2020"
08-05-2020,109.05,114.80,106.45,107.95,107.20,"353,741","May 08, 2020"
07-05-2020,110.85,112.95,105.70,108.05,107.30,"199,445","May 07, 2020"
06-05-2020,112.75,113.90,109.55,110.85,110.08,"181,157","May 06, 2020"
05-05-2020,117.00,120.35,111.00,112.30,111.52,"144,604","May 05, 2020"
04-05-2020,115.50,118.25,115.10,116.20,115.39,"106,308","May 04, 2020"
30-04-2020,126.25,128.60,120.25,121.70,120.86,"559,591","Apr 30, 2020"
29-04-2020,118.10,131.20,115.60,125.45,124.58,"1,866,834","Apr 29, 2020"
28-04-2020,120.70,120.95,116.60,118.05,117.23,"147,461","Apr 28, 2020"
27-04-2020,121.50,123.75,118.05,119.95,119.12,"178,763","Apr 27, 2020"
24-04-2020,128.90,131.65,116.10,120.65,119.81,"1,079,336","Apr 24, 2020"
23-04-2020,117.50,124.85,115.85,121.70,120.86,"231,089","Apr 23, 2020"
22-04-2020,115.20,119.00,114.50,115.10,114.30,"68,611","Apr 22, 2020"
21-04-2020,117.00,117.75,112.65,114.75,113.95,"152,063","Apr 21, 2020"
20-04-2020,119.00,127.40,116.20,120.55,119.71,"524,635","Apr 20, 2020"
17-04-2020,116.60,118.20,113.00,116.65,115.84,"151,576","Apr 17, 2020"
16-04-2020,110.50,113.55,108.20,112.00,111.22,"109,225","Apr 16, 2020"
15-04-2020,109.20,113.40,107.90,111.00,110.23,"158,576","Apr 15, 2020"
13-04-2020,115.00,115.00,106.00,107.35,106.60,"103,054","Apr 13, 2020"
09-04-2020,107.00,114.90,107.00,112.65,111.87,"143,149","Apr 09, 2020"
08-04-2020,105.35,109.50,103.50,106.45,105.71,"96,892","Apr 08, 2020"
07-04-2020,106.00,108.40,103.80,104.75,104.02,"275,197","Apr 07, 2020"
03-04-2020,106.10,107.95,101.50,104.00,103.28,"363,985","Apr 03, 2020"
01-04-2020,116.00,116.00,106.00,108.25,107.50,"84,103","Apr 01, 2020"
31-03-2020,109.00,112.60,109.00,110.95,110.18,"123,424","Mar 31, 2020"
30-03-2020,113.00,113.05,108.00,109.70,108.94,"92,823","Mar 30, 2020"
27-03-2020,114.90,119.10,112.00,115.10,114.30,"188,661","Mar 27, 2020"
26-03-2020,106.00,113.40,103.50,111.20,110.43,"133,124","Mar 26, 2020"
25-03-2020,98.25,105.95,98.25,102.95,102.24,"468,893","Mar 25, 2020"
24-03-2020,102.60,106.50,97.50,103.50,102.78,"113,858","Mar 24, 2020"
23-03-2020,97.80,106.50,95.15,102.35,101.64,"144,057","Mar 23, 2020"
20-03-2020,103.10,120.50,101.15,113.20,112.41,"168,625","Mar 20, 2020"
19-03-2020,105.00,105.95,101.00,102.65,101.94,"157,836","Mar 19, 2020"
18-03-2020,120.00,121.35,100.00,105.95,105.21,"1,368,202","Mar 18, 2020"
17-03-2020,123.00,139.70,109.95,116.20,115.39,"260,033","Mar 17, 2020"
16-03-2020,127.05,127.05,115.05,123.15,122.30,"201,367","Mar 16, 2020"
13-03-2020,115.95,143.40,115.00,127.05,126.17,"856,480","Mar 13, 2020"
12-03-2020,142.00,142.90,130.45,136.75,135.80,"478,250","Mar 12, 2020"
11-03-2020,141.15,150.70,141.15,147.55,146.53,"74,920","Mar 11, 2020"
09-03-2020,150.00,150.00,143.70,145.10,144.09,"103,841","Mar 09, 2020"
06-03-2020,145.00,156.00,142.85,153.10,152.04,"119,095","Mar 06, 2020"
05-03-2020,153.80,153.80,150.00,150.20,149.16,"157,455","Mar 05, 2020"
04-03-2020,160.00,163.50,151.10,155.00,153.92,"1,048,902","Mar 04, 2020"
03-03-2020,154.75,161.25,154.55,159.35,158.24,"157,638","Mar 03, 2020"
02-03-2020,154.35,157.85,153.50,155.55,154.47,"92,800","Mar 02, 2020"
28-02-2020,158.30,158.30,150.00,156.80,155.71,"241,213","Feb 28, 2020"
27-02-2020,156.00,163.00,153.50,160.25,159.14,"156,030","Feb 27, 2020"
26-02-2020,156.90,157.35,153.00,156.45,155.36,"138,132","Feb 26, 2020"
25-02-2020,152.75,156.30,150.10,155.00,153.92,"357,815","Feb 25, 2020"
24-02-2020,156.00,157.95,151.00,152.50,151.44,"118,406","Feb 24, 2020"
20-02-2020,152.05,154.95,151.15,154.30,153.23,"171,539","Feb 20, 2020"
19-02-2020,153.05,154.55,151.55,152.05,150.99,"107,737","Feb 19, 2020"
18-02-2020,153.75,154.35,150.90,152.80,151.74,"177,554","Feb 18, 2020"
18-02-2020,1 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,160.40,161.05,154.00,155.60,153.53,"284,946","Feb 17, 2020"
14-02-2020,161.30,165.00,158.75,160.25,158.11,"187,092","Feb 14, 2020"
13-02-2020,163.50,169.45,158.00,160.35,158.21,"70,046","Feb 13, 2020"
12-02-2020,166.95,167.15,162.40,163.50,161.32,"148,785","Feb 12, 2020"
11-02-2020,169.90,169.90,164.00,165.95,163.74,"107,626","Feb 11, 2020"
10-02-2020,169.60,171.35,165.85,167.55,165.32,"68,289","Feb 10, 2020"
07-02-2020,173.00,173.00,169.35,171.40,169.12,"104,755","Feb 07, 2020"
06-02-2020,171.00,174.60,169.65,171.70,169.41,"265,811","Feb 06, 2020"
05-02-2020,172.00,172.55,167.25,170.55,168.28,"131,892","Feb 05, 2020"
04-02-2020,169.00,170.35,161.85,169.40,167.14,"282,943","Feb 04, 2020"
03-02-2020,168.20,172.00,158.65,168.75,166.50,"564,910","Feb 03, 2020"
31-01-2020,170.00,171.75,168.00,170.70,168.43,"129,971","Jan 31, 2020"
30-01-2020,170.25,170.80,168.00,170.10,167.83,"136,942","Jan 30, 2020"
29-01-2020,172.00,172.65,169.25,171.10,168.82,"120,819","Jan 29, 2020"
28-01-2020,171.80,173.65,169.10,170.60,168.33,"177,550","Jan 28, 2020"
27-01-2020,170.00,174.55,168.40,171.70,169.41,"298,335","Jan 27, 2020"
24-01-2020,171.50,172.90,170.35,171.85,169.56,"322,652","Jan 24, 2020"
23-01-2020,170.00,172.45,167.55,170.75,168.47,"360,785","Jan 23, 2020"
22-01-2020,169.25,171.00,166.00,169.50,167.24,"190,133","Jan 22, 2020"
21-01-2020,169.45,171.50,165.90,169.80,167.54,"239,387","Jan 21, 2020"
20-01-2020,171.95,175.10,168.10,170.35,168.08,"742,165","Jan 20, 2020"
17-01-2020,164.50,173.00,163.45,170.35,168.08,"1,098,550","Jan 17, 2020"
16-01-2020,163.20,166.20,162.65,163.60,161.42,"623,960","Jan 16, 2020"
15-01-2020,163.85,164.50,162.15,162.90,160.73,"666,147","Jan 15, 2020"
14-01-2020,163.55,166.60,161.50,163.25,161.07,"404,957","Jan 14, 2020"
13-01-2020,164.90,165.05,162.00,163.55,161.37,"317,611","Jan 13, 2020"
10-01-2020,165.15,166.50,162.70,163.50,161.32,"299,772","Jan 10, 2020"
09-01-2020,166.00,166.00,163.10,163.50,161.32,"240,664","Jan 09, 2020"
08-01-2020,162.05,163.80,160.70,162.95,160.78,"95,944","Jan 08, 2020"
07-01-2020,167.00,167.90,163.00,164.30,162.11,"102,206","Jan 07, 2020"
06-01-2020,167.35,167.35,162.05,165.35,163.15,"109,736","Jan 06, 2020"
03-01-2020,167.00,170.90,164.05,167.35,165.12,"152,013","Jan 03, 2020"
02-01-2020,168.00,169.40,164.65,167.00,164.77,"169,510","Jan 02, 2020"
01-01-2020,161.40,166.20,160.10,165.50,163.29,"77,570","Jan 01, 2020"
31-12-2019,161.90,162.70,160.10,160.60,158.46,"64,990","Dec 31, 2019"
30-12-2019,163.00,163.10,161.10,161.90,159.74,"398,310","Dec 30, 2019"
27-12-2019,160.00,163.40,159.50,162.85,160.68,"73,893","Dec 27, 2019"
26-12-2019,160.10,163.15,159.10,160.50,158.36,"84,535","Dec 26, 2019"
24-12-2019,160.10,161.05,157.00,160.00,157.87,"74,123","Dec 24, 2019"
23-12-2019,161.00,162.40,158.10,159.95,157.82,"60,890","Dec 23, 2019"
20-12-2019,162.55,163.45,161.00,161.85,159.69,"124,873","Dec 20, 2019"
19-12-2019,161.60,165.65,160.85,163.80,161.62,"95,779","Dec 19, 2019"
18-12-2019,162.20,162.50,158.25,161.95,159.79,"64,876","Dec 18, 2019"
17-12-2019,163.00,164.35,160.40,162.50,160.33,"111,836","Dec 17, 2019"
16-12-2019,165.25,166.50,162.00,162.85,160.68,"62,597","Dec 16, 2019"
13-12-2019,161.85,166.00,161.85,165.25,163.05,"152,047","Dec 13, 2019"
12-12-2019,160.60,162.65,160.00,161.70,159.55,"65,720","Dec 12, 2019"
11-12-2019,160.50,162.35,159.65,160.70,158.56,"44,221","Dec 11, 2019"
10-12-2019,164.10,165.25,159.10,160.05,157.92,"100,305","Dec 10, 2019"
09-12-2019,167.60,168.10,163.00,164.00,161.81,"581,944","Dec 09, 2019"
06-12-2019,170.00,171.75,165.05,166.15,163.94,"153,518","Dec 06, 2019"
05-12-2019,172.00,174.00,169.50,170.90,168.62,"141,961","Dec 05, 2019"
04-12-2019,173.50,174.80,170.15,171.90,169.61,"91,084","Dec 04, 2019"
03-12-2019,176.10,177.80,172.00,173.40,171.09,"130,793","Dec 03, 2019"
02-12-2019,173.15,178.45,170.00,177.65,175.28,"179,198","Dec 02, 2019"
29-11-2019,172.20,175.70,171.45,173.15,170.84,"124,003","Nov 29, 2019"
28-11-2019,174.00,176.80,171.10,172.20,169.91,"91,504","Nov 28, 2019"
27-11-2019,176.00,177.25,167.15,174.25,171.93,"497,469","Nov 27, 2019"
26-11-2019,169.90,178.00,168.70,175.25,172.91,"247,968","Nov 26, 2019"
25-11-2019,166.10,172.10,166.10,168.70,166.45,"310,124","Nov 25, 2019"
22-11-2019,169.70,170.30,165.00,168.55,166.30,"103,382","Nov 22, 2019"
21-11-2019,170.65,172.85,168.75,169.80,167.54,"135,836","Nov 21, 2019"
20-11-2019,172.00,173.15,170.00,171.90,169.61,"113,365","Nov 20, 2019"
19-11-2019,170.80,176.50,170.80,172.25,169.95,"161,351","Nov 19, 2019"
18-11-2019,174.00,178.00,170.10,171.30,169.02,"216,504","Nov 18, 2019"
15-11-2019,178.00,181.75,174.00,175.00,172.67,"561,499","Nov 15, 2019"
14-11-2019,167.40,181.50,165.00,177.95,175.58,"1,279,612","Nov 14, 2019"
13-11-2019,167.05,168.75,164.00,166.05,163.84,"1,109,525","Nov 13, 2019"
11-11-2019,165.50,170.00,164.00,167.05,164.82,"187,583","Nov 11, 2019"
08-11-2019,167.85,174.75,158.00,164.70,162.51,"509,777","Nov 08, 2019"
07-11-2019,167.00,168.80,165.00,168.05,165.81,"196,410","Nov 07, 2019"
06-11-2019,165.65,170.95,164.00,164.80,162.60,"419,163","Nov 06, 2019"
05-11-2019,175.00,178.50,163.25,165.65,163.44,"560,333","Nov 05, 2019"
04-11-2019,169.80,174.70,165.90,172.45,170.15,"190,064","Nov 04, 2019"
01-11-2019,164.60,169.50,163.15,168.70,166.45,"166,217","Nov 01, 2019"
31-10-2019,163.90,166.50,162.20,163.20,161.03,"82,627","Oct 31, 2019"
30-10-2019,164.70,167.70,162.00,163.05,160.88,"81,992","Oct 30, 2019"
29-10-2019,163.60,170.50,161.20,163.75,161.57,"137,945","Oct 29, 2019"
27-10-2019,161.55,163.00,160.20,162.35,160.19,"19,655","Oct 27, 2019"
25-10-2019,162.95,163.85,157.95,160.00,157.87,"71,506","Oct 25, 2019"
24-10-2019,165.95,166.00,161.15,162.40,160.24,"59,700","Oct 24, 2019"
23-10-2019,168.00,171.00,163.25,165.90,163.69,"112,009","Oct 23, 2019"
22-10-2019,163.40,171.00,161.50,167.30,165.07,"214,532","Oct 22, 2019"
18-10-2019,157.80,164.30,156.85,162.65,160.48,"132,892","Oct 18, 2019"
17-10-2019,155.40,157.95,153.80,156.90,154.81,"77,472","Oct 17, 2019"
16-10-2019,158.65,158.70,152.10,154.50,152.44,"139,557","Oct 16, 2019"
15-10-2019,161.20,162.20,155.50,157.50,155.40,"165,634","Oct 15, 2019"
14-10-2019,158.95,164.50,157.05,160.05,157.92,"80,612","Oct 14, 2019"
11-10-2019,162.50,163.45,155.55,160.30,158.16,"524,297","Oct 11, 2019"
10-10-2019,165.40,165.40,160.65,161.60,159.45,"92,790","Oct 10, 2019"
09-10-2019,157.00,167.75,156.90,166.55,164.33,"418,880","Oct 09, 2019"
07-10-2019,166.00,166.90,155.15,156.50,154.41,"90,631","Oct 07, 2019"
04-10-2019,162.00,165.35,160.60,164.30,162.11,"142,899","Oct 04, 2019"
03-10-2019,154.00,163.00,154.00,161.25,159.10,"113,459","Oct 03, 2019"
01-10-2019,159.30,162.85,150.45,156.95,154.86,"138,251","Oct 01, 2019"
30-09-2019,162.90,162.90,156.50,159.20,157.08,"162,328","Sep 30, 2019"
27-09-2019,157.75,163.85,156.15,161.95,159.79,"447,636","Sep 27, 2019"
26-09-2019,155.20,159.45,151.20,157.35,155.25,"992,935","Sep 26, 2019"
25-09-2019,149.95,155.45,149.90,154.80,152.74,"1,604,427","Sep 25, 2019"
24-09-2019,147.20,153.35,145.20,149.90,147.90,"229,685","Sep 24, 2019"
23-09-2019,140.50,149.50,140.50,147.20,145.24,"409,649","Sep 23, 2019"
20-09-2019,136.00,144.15,132.10,137.30,135.47,"700,093","Sep 20, 2019"
19-09-2019,138.50,138.50,134.50,135.30,133.50,"145,527","Sep 19, 2019"
18-09-2019,145.00,146.85,138.10,139.00,137.15,"166,495","Sep 18, 2019"
17-09-2019,149.00,149.55,142.20,143.20,141.29,"125,770","Sep 17, 2019"
16-09-2019,148.75,150.55,148.00,149.40,147.41,"324,411","Sep 16, 2019"
13-09-2019,148.10,152.60,148.00,150.55,148.54,"364,941","Sep 13, 2019"
12-09-2019,146.95,149.50,145.25,147.10,145.14,"175,573","Sep 12, 2019"
11-09-2019,141.00,146.95,140.55,145.85,143.91,"255,692","Sep 11, 2019"
09-09-2019,134.30,142.50,133.55,139.80,137.94,"311,391","Sep 09, 2019"
06-09-2019,133.55,135.00,133.55,134.05,132.26,"80,586","Sep 06, 2019"
05-09-2019,136.00,137.50,132.10,133.35,131.57,"53,679","Sep 05, 2019"
04-09-2019,133.40,135.50,132.50,135.05,133.25,"31,293","Sep 04, 2019"
03-09-2019,135.60,136.85,131.00,134.65,132.86,"59,577","Sep 03, 2019"
30-08-2019,132.95,136.75,132.00,135.60,133.79,"56,952","Aug 30, 2019"
29-08-2019,133.60,135.65,131.40,132.85,131.08,"74,691","Aug 29, 2019"
28-08-2019,135.95,136.30,132.75,133.60,131.82,"84,751","Aug 28, 2019"
28-08-2019,1 Dividend,,,,,,"Aug 28, 2019"
27-08-2019,136.00,136.70,133.55,134.60,131.82,"68,152","Aug 27, 2019"
27-08-2019,1 Dividend,,,,,,"Aug 27, 2019"
26-08-2019,135.00,137.95,131.90,134.95,131.18,"101,247","Aug 26, 2019"
23-08-2019,127.00,133.00,124.05,131.60,127.93,"113,051","Aug 23, 2019"
22-08-2019,131.90,131.90,125.00,126.45,122.92,"214,765","Aug 22, 2019"
21-08-2019,133.20,134.80,130.40,131.60,127.93,"103,627","Aug 21, 2019"
20-08-2019,135.70,136.35,133.00,133.85,130.11,"128,135","Aug 20, 2019"
19-08-2019,139.30,139.30,133.75,134.60,130.84,"162,096","Aug 19, 2019"
16-08-2019,132.00,135.80,131.95,134.75,130.99,"331,022","Aug 16, 2019"
14-08-2019,134.60,135.00,131.10,131.90,128.22,"299,071","Aug 14, 2019"
13-08-2019,129.95,135.00,127.00,134.75,130.99,"424,281","Aug 13, 2019"
09-08-2019,115.60,129.80,115.60,126.65,123.11,"479,282","Aug 09, 2019"
08-08-2019,115.20,117.50,114.10,115.55,112.32,"68,050","Aug 08, 2019"
07-08-2019,117.00,118.40,114.25,115.90,112.67,"190,737","Aug 07, 2019"
06-08-2019,114.00,117.00,112.00,115.00,111.79,"270,232","Aug 06, 2019"
05-08-2019,119.90,119.90,112.10,114.50,111.30,"66,350","Aug 05, 2019"
02-08-2019,119.00,122.00,115.00,117.90,114.61,"160,731","Aug 02, 2019"
01-08-2019,126.00,126.00,120.00,120.65,117.28,"94,260","Aug 01, 2019"
31-07-2019,123.00,128.00,122.00,126.25,122.73,"63,854","Jul 31, 2019"
30-07-2019,127.60,128.75,122.50,123.65,120.20,"69,024","Jul 30, 2019"
29-07-2019,128.50,130.50,127.05,128.70,125.11,"44,807","Jul 29, 2019"
26-07-2019,127.00,129.65,125.00,128.10,124.52,"76,335","Jul 26, 2019"
25-07-2019,130.50,131.30,126.05,128.25,124.67,"75,512","Jul 25, 2019"
24-07-2019,137.25,140.00,128.15,130.25,126.61,"115,945","Jul 24, 2019"
23-07-2019,135.00,140.90,134.00,136.95,133.13,"136,248","Jul 23, 2019"
22-07-2019,131.00,136.00,122.55,133.85,130.11,"335,131","Jul 22, 2019"
19-07-2019,139.30,139.30,130.30,130.95,127.29,"277,370","Jul 19, 2019"
18-07-2019,144.10,144.10,136.50,137.20,133.37,"242,586","Jul 18, 2019"
17-07-2019,143.25,147.15,142.65,144.10,140.08,"189,794","Jul 17, 2019"
16-07-2019,145.00,145.30,142.05,142.50,138.52,"82,222","Jul 16, 2019"
15-07-2019,146.00,147.95,145.00,145.30,141.24,"197,480","Jul 15, 2019"
12-07-2019,148.00,148.80,145.05,147.00,142.90,"213,982","Jul 12, 2019"
11-07-2019,152.10,154.00,147.50,148.85,144.70,"742,959","Jul 11, 2019"
10-07-2019,160.00,160.45,150.30,151.85,147.61,"183,294","Jul 10, 2019"
09-07-2019,162.00,163.40,158.70,159.85,155.39,"87,909","Jul 09, 2019"
08-07-2019,165.90,168.95,162.05,162.30,157.77,"85,710","Jul 08, 2019"
05-07-2019,174.00,174.00,165.05,166.60,161.95,"128,172","Jul 05, 2019"
04-07-2019,173.00,173.90,169.05,172.00,167.20,"138,054","Jul 04, 2019"
03-07-2019,166.35,174.65,160.50,173.10,168.27,"139,060","Jul 03, 2019"
02-07-2019,167.00,169.00,164.95,167.80,163.12,"59,319","Jul 02, 2019"
01-07-2019,169.20,169.20,164.55,167.20,162.53,"53,143","Jul 01, 2019"
28-06-2019,165.00,168.50,164.35,167.40,162.73,"96,673","Jun 28, 2019"
27-06-2019,161.00,167.50,160.15,166.05,161.42,"116,004","Jun 27, 2019"
26-06-2019,156.50,161.10,155.55,160.15,155.68,"945,983","Jun 26, 2019"
25-06-2019,155.10,157.75,155.10,156.50,152.13,"48,586","Jun 25, 2019"
24-06-2019,156.85,160.00,156.10,157.30,152.91,"47,301","Jun 24, 2019"
21-06-2019,159.00,159.25,155.60,156.85,152.47,"205,768","Jun 21, 2019"
20-06-2019,158.00,166.00,155.95,159.85,155.39,"123,738","Jun 20, 2019"
19-06-2019,160.00,162.65,155.00,159.95,155.49,"121,339","Jun 19, 2019"
18-06-2019,161.80,163.80,160.05,160.55,156.07,"118,151","Jun 18, 2019"
17-06-2019,163.70,165.75,161.10,163.05,158.50,"82,924","Jun 17, 2019"
14-06-2019,166.50,167.30,162.80,163.70,159.13,"34,050","Jun 14, 2019"
13-06-2019,164.00,167.90,161.00,166.05,161.42,"83,388","Jun 13, 2019"
12-06-2019,163.10,163.90,162.15,163.05,158.50,"83,003","Jun 12, 2019"
11-06-2019,165.00,165.00,161.15,163.10,158.55,"107,288","Jun 11, 2019"
10-06-2019,167.75,169.50,163.60,164.60,160.01,"63,510","Jun 10, 2019"
07-06-2019,167.10,168.90,164.70,167.25,162.58,"90,377","Jun 07, 2019"
06-06-2019,172.30,173.20,167.30,168.55,163.85,"75,818","Jun 06, 2019"
04-06-2019,175.00,175.00,171.15,172.30,167.49,"75,342","Jun 04, 2019"
03-06-2019,172.00,174.75,172.00,173.75,168.90,"96,755","Jun 03, 2019"
31-05-2019,173.70,174.50,169.55,170.85,166.08,"129,728","May 31, 2019"
30-05-2019,168.40,174.85,168.00,171.60,166.81,"128,067","May 30, 2019"
29-05-2019,174.40,175.00,169.55,170.30,165.55,"163,932","May 29, 2019"
28-05-2019,166.30,176.00,164.00,173.25,168.41,"511,668","May 28, 2019"
27-05-2019,170.00,171.00,165.00,166.15,161.51,"300,832","May 27, 2019"
24-05-2019,162.70,170.10,161.55,169.70,164.96,"182,022","May 24, 2019"
23-05-2019,169.90,172.50,160.10,161.05,156.55,"328,925","May 23, 2019"
22-05-2019,169.00,170.55,164.25,165.90,161.27,"64,908","May 22, 2019"
21-05-2019,171.00,171.95,167.00,168.80,164.09,"93,344","May 21, 2019"
20-05-2019,171.00,172.10,167.00,170.70,165.94,"245,024","May 20, 2019"
17-05-2019,163.10,165.00,162.50,163.05,158.50,"63,255","May 17, 2019"
16-05-2019,163.25,168.75,162.05,164.65,160.05,"106,079","May 16, 2019"
15-05-2019,165.00,167.80,162.95,163.90,159.33,"74,893","May 15, 2019"
14-05-2019,162.85,168.00,159.00,163.85,159.28,"66,616","May 14, 2019"
13-05-2019,162.60,163.90,160.10,162.85,158.30,"86,953","May 13, 2019"
10-05-2019,163.00,164.90,160.00,160.50,156.02,"249,043","May 10, 2019"
09-05-2019,161.00,161.60,158.00,160.50,156.02,"86,821","May 09, 2019"
08-05-2019,161.70,164.00,160.90,161.30,156.80,"100,234","May 08, 2019"
07-05-2019,169.20,171.60,160.40,163.15,158.60,"197,259","May 07, 2019"
06-05-2019,167.00,171.00,165.00,168.95,164.23,"182,916","May 06, 2019"
03-05-2019,162.55,173.20,162.55,168.75,164.04,"327,125","May 03, 2019"
02-05-2019,173.90,176.50,164.35,164.90,160.30,"213,760","May 02, 2019"
30-04-2019,179.00,179.15,172.90,173.35,168.51,"169,323","Apr 30, 2019"
26-04-2019,182.00,182.00,178.05,179.15,174.15,"41,457","Apr 26, 2019"
25-04-2019,182.00,183.20,180.65,181.40,176.34,"73,769","Apr 25, 2019"
24-04-2019,182.25,183.00,178.05,182.05,176.97,"71,985","Apr 24, 2019"
23-04-2019,183.00,184.95,179.75,180.45,175.41,"127,420","Apr 23, 2019"
22-04-2019,188.00,188.00,180.90,182.60,177.50,"112,710","Apr 22, 2019"
18-04-2019,188.50,190.95,184.25,185.70,180.52,"74,554","Apr 18, 2019"
16-04-2019,190.00,191.90,188.00,189.00,183.72,"93,570","Apr 16, 2019"
15-04-2019,187.10,190.95,187.10,188.90,183.63,"149,836","Apr 15, 2019"
12-04-2019,188.25,190.30,185.55,187.55,182.32,"303,348","Apr 12, 2019"
11-04-2019,193.50,194.75,187.65,188.25,183.00,"283,385","Apr 11, 2019"
10-04-2019,198.00,198.90,193.50,194.50,189.07,"517,037","Apr 10, 2019"
09-04-2019,207.00,207.00,201.50,203.10,197.43,"252,455","Apr 09, 2019"
08-04-2019,212.00,222.40,201.50,204.05,198.35,"865,021","Apr 08, 2019"
05-04-2019,205.00,215.20,204.80,213.45,207.49,"154,935","Apr 05, 2019"
04-04-2019,210.40,210.40,202.10,205.65,199.91,"101,432","Apr 04, 2019"
03-04-2019,218.90,219.00,206.40,209.75,203.90,"81,164","Apr 03, 2019"
02-04-2019,217.90,221.00,216.00,217.80,211.72,"167,231","Apr 02, 2019"
01-04-2019,212.00,220.00,209.30,216.80,210.75,"230,675","Apr 01, 2019"
28-03-2019,200.40,203.70,198.35,201.55,195.92,"138,967","Mar 28, 2019"
27-03-2019,197.00,202.00,196.80,200.40,194.81,"155,352","Mar 27, 2019"
26-03-2019,196.00,200.35,196.00,198.65,193.11,"126,713","Mar 26, 2019"
25-03-2019,198.00,199.70,194.05,195.80,190.33,"110,363","Mar 25, 2019"
22-03-2019,202.45,206.20,198.65,200.65,195.05,"278,384","Mar 22, 2019"
20-03-2019,204.10,204.10,198.70,200.65,195.05,"132,784","Mar 20, 2019"
19-03-2019,199.00,206.00,196.65,203.90,198.21,"315,231","Mar 19, 2019"
18-03-2019,194.20,197.70,185.95,197.40,191.89,"103,121","Mar 18, 2019"
15-03-2019,192.00,197.50,192.00,193.25,187.86,"179,366","Mar 15, 2019"
14-03-2019,195.00,195.85,189.80,191.85,186.50,"82,331","Mar 14, 2019"
13-03-2019,197.70,197.75,192.85,194.80,189.36,"148,571","Mar 13, 2019"
12-03-2019,196.00,199.10,193.10,196.00,190.53,"215,716","Mar 12, 2019"
11-03-2019,188.95,194.00,188.65,193.30,187.90,"187,737","Mar 11, 2019"
08-03-2019,187.50,188.85,184.55,187.70,182.46,"119,738","Mar 08, 2019"
07-03-2019,188.95,188.95,184.10,187.50,182.27,"106,625","Mar 07, 2019"
06-03-2019,187.00,190.00,185.25,187.35,182.12,"155,895","Mar 06, 2019"
05-03-2019,181.00,186.90,180.50,185.65,180.47,"276,007","Mar 05, 2019"
01-03-2019,167.00,183.00,167.00,181.55,176.48,"916,459","Mar 01, 2019"
28-02-2019,165.00,168.50,164.10,167.35,162.68,"82,837","Feb 28, 2019"
27-02-2019,162.20,169.00,162.10,163.45,158.89,"133,163","Feb 27, 2019"
26-02-2019,165.15,165.20,161.10,161.60,157.09,"125,604","Feb 26, 2019"
25-02-2019,163.00,167.35,161.55,165.80,161.17,"111,887","Feb 25, 2019"
22-02-2019,161.05,164.70,161.05,162.20,157.67,"79,293","Feb 22, 2019"
21-02-2019,161.95,163.00,158.15,159.85,155.39,"70,181","Feb 21, 2019"
20-02-2019,160.65,161.95,160.05,160.55,156.07,"31,322","Feb 20, 2019"
19-02-2019,162.10,164.30,160.00,160.65,156.17,"65,333","Feb 19, 2019"
18-02-2019,163.00,164.75,160.00,160.70,156.21,"47,050","Feb 18, 2019"
15-02-2019,163.45,163.95,160.85,162.15,157.62,"55,563","Feb 15, 2019"
14-02-2019,161.10,166.45,161.10,162.50,157.96,"75,436","Feb 14, 2019"
12-02-2019,166.00,168.35,164.05,164.65,160.05,"73,748","Feb 12, 2019"
11-02-2019,169.10,171.95,165.05,166.50,161.85,"76,178","Feb 11, 2019"
08-02-2019,171.00,174.90,169.05,170.65,165.89,"159,313","Feb 08, 2019"
07-02-2019,162.75,170.95,161.75,169.60,164.87,"144,819","Feb 07, 2019"
06-02-2019,162.55,169.00,162.10,162.75,158.21,"86,194","Feb 06, 2019"
05-02-2019,162.95,170.75,156.85,162.15,157.62,"375,441","Feb 05, 2019"
04-02-2019,165.10,165.75,161.00,162.15,157.62,"63,414","Feb 04, 2019"
01-02-2019,163.45,169.50,163.40,167.45,162.78,"93,493","Feb 01, 2019"
31-01-2019,163.50,164.80,162.00,162.45,157.92,"71,589","Jan 31, 2019"
30-01-2019,165.55,166.90,162.15,164.30,159.71,"47,704","Jan 30, 2019"
29-01-2019,163.95,167.95,161.10,165.50,160.88,"83,612","Jan 29, 2019"
28-01-2019,165.15,167.55,159.00,164.25,159.67,"72,339","Jan 28, 2019"
25-01-2019,167.95,170.45,165.00,166.15,161.51,"109,964","Jan 25, 2019"
24-01-2019,170.00,171.85,167.05,167.95,163.26,"81,070","Jan 24, 2019"
