date,open,high,low,close,adjClose,volume,dateRaw
02-08-2022,"2,810.50","2,870.00","2,791.30","2,831.60","2,823.70","104,329","Aug 02, 2022"
01-08-2022,"2,894.00","2,894.90","2,784.90","2,819.40","2,811.54","86,376","Aug 01, 2022"
29-07-2022,"2,750.00","2,853.90","2,730.00","2,797.65","2,789.85","53,410","Jul 29, 2022"
28-07-2022,"2,727.00","2,755.00","2,672.45","2,742.25","2,734.60","30,331","Jul 28, 2022"
27-07-2022,"2,666.80","2,814.90","2,615.50","2,698.40","2,690.87","120,176","Jul 27, 2022"
26-07-2022,"2,745.00","2,774.00","2,622.25","2,666.80","2,659.36","112,945","Jul 26, 2022"
25-07-2022,"2,617.90","2,665.55","2,590.00","2,642.50","2,635.13","34,081","Jul 25, 2022"
22-07-2022,"2,626.00","2,661.65","2,581.90","2,611.65","2,604.37","23,392","Jul 22, 2022"
21-07-2022,"2,609.00","2,659.95","2,552.40","2,625.35","2,618.03","28,769","Jul 21, 2022"
20-07-2022,"2,570.00","2,619.20","2,563.60","2,587.90","2,580.68","100,355","Jul 20, 2022"
19-07-2022,"2,595.60","2,602.00","2,537.05","2,564.05","2,556.90","42,360","Jul 19, 2022"
18-07-2022,"2,470.80","2,610.00","2,469.15","2,595.60","2,588.36","90,531","Jul 18, 2022"
15-07-2022,"2,460.00","2,475.00","2,385.00","2,451.15","2,444.31","42,992","Jul 15, 2022"
14-07-2022,"2,488.00","2,488.00","2,416.75","2,445.75","2,438.93","20,101","Jul 14, 2022"
13-07-2022,"2,430.00","2,479.00","2,413.55","2,441.65","2,434.84","19,268","Jul 13, 2022"
12-07-2022,"2,474.95","2,494.95","2,420.00","2,434.15","2,427.36","21,621","Jul 12, 2022"
11-07-2022,"2,500.00","2,545.00","2,452.00","2,471.15","2,464.26","77,207","Jul 11, 2022"
08-07-2022,"2,411.50","2,575.00","2,399.00","2,476.45","2,469.54","258,900","Jul 08, 2022"
07-07-2022,"2,375.00","2,444.70","2,362.25","2,375.85","2,369.22","97,024","Jul 07, 2022"
06-07-2022,"2,253.00","2,425.00","2,253.00","2,372.80","2,366.18","110,042","Jul 06, 2022"
05-07-2022,"2,319.90","2,328.00","2,280.00","2,286.85","2,280.47","76,399","Jul 05, 2022"
04-07-2022,"2,330.00","2,330.00","2,270.55","2,295.90","2,289.50","24,497","Jul 04, 2022"
01-07-2022,"2,250.00","2,307.35","2,250.00","2,297.15","2,290.74","14,417","Jul 01, 2022"
30-06-2022,"2,250.00","2,298.00","2,222.00","2,278.25","2,271.90","22,588","Jun 30, 2022"
29-06-2022,"2,215.00","2,287.70","2,182.25","2,271.20","2,264.87","34,578","Jun 29, 2022"
28-06-2022,"2,208.00","2,250.30","2,165.00","2,212.20","2,206.03","60,877","Jun 28, 2022"
27-06-2022,"2,195.25","2,248.00","2,145.10","2,195.45","2,189.33","45,255","Jun 27, 2022"
24-06-2022,"2,126.10","2,233.35","2,126.10","2,195.25","2,189.13","15,744","Jun 24, 2022"
23-06-2022,"2,110.00","2,163.40","2,110.00","2,150.20","2,144.20","11,532","Jun 23, 2022"
22-06-2022,"2,139.00","2,158.00","2,094.65","2,121.15","2,115.23","20,979","Jun 22, 2022"
21-06-2022,"2,099.95","2,182.00","2,099.95","2,135.45","2,129.49","277,676","Jun 21, 2022"
20-06-2022,"2,214.00","2,214.00","2,026.60","2,093.70","2,087.86","35,257","Jun 20, 2022"
17-06-2022,"2,189.00","2,209.55","2,155.90","2,179.15","2,173.07","17,734","Jun 17, 2022"
16-06-2022,"2,285.00","2,350.00","2,184.00","2,188.65","2,182.55","53,556","Jun 16, 2022"
15-06-2022,"2,270.70","2,325.00","2,242.50","2,260.55","2,254.25","38,816","Jun 15, 2022"
14-06-2022,"2,309.70","2,313.95","2,252.30","2,270.70","2,264.37","12,768","Jun 14, 2022"
13-06-2022,"2,339.00","2,339.00","2,221.20","2,289.85","2,283.46","33,690","Jun 13, 2022"
10-06-2022,"2,360.00","2,376.85","2,330.50","2,346.60","2,340.06","13,725","Jun 10, 2022"
09-06-2022,"2,369.00","2,398.50","2,330.00","2,366.30","2,359.70","12,733","Jun 09, 2022"
09-06-2022,3.75 Dividend,,,,,,"Jun 09, 2022"
08-06-2022,"2,370.00","2,455.00","2,321.00","2,368.05","2,357.71","31,455","Jun 08, 2022"
07-06-2022,"2,344.10","2,376.55","2,302.70","2,353.65","2,343.37","5,216","Jun 07, 2022"
06-06-2022,"2,356.00","2,367.30","2,276.00","2,344.10","2,333.86","21,402","Jun 06, 2022"
03-06-2022,"2,361.00","2,392.20","2,326.05","2,356.75","2,346.46","15,437","Jun 03, 2022"
02-06-2022,"2,390.00","2,390.00","2,337.00","2,360.80","2,350.49","26,578","Jun 02, 2022"
01-06-2022,"2,343.50","2,477.20","2,342.20","2,374.95","2,364.58","44,359","Jun 01, 2022"
31-05-2022,"2,300.00","2,394.00","2,251.00","2,367.90","2,357.56","31,444","May 31, 2022"
30-05-2022,"2,269.00","2,327.90","2,257.40","2,303.55","2,293.49","42,839","May 30, 2022"
27-05-2022,"2,240.00","2,280.00","2,171.00","2,231.60","2,221.85","23,210","May 27, 2022"
26-05-2022,"2,216.00","2,249.25","2,141.00","2,197.65","2,188.05","14,778","May 26, 2022"
25-05-2022,"2,363.45","2,372.40","2,192.00","2,212.90","2,203.23","27,612","May 25, 2022"
24-05-2022,"2,370.00","2,398.00","2,350.00","2,363.45","2,353.13","9,191","May 24, 2022"
23-05-2022,"2,310.00","2,444.00","2,310.00","2,371.50","2,361.14","53,263","May 23, 2022"
20-05-2022,"2,259.00","2,321.10","2,232.95","2,304.15","2,294.09","9,847","May 20, 2022"
19-05-2022,"2,250.00","2,264.40","2,201.25","2,220.95","2,211.25","26,245","May 19, 2022"
18-05-2022,"2,286.00","2,339.00","2,281.00","2,299.10","2,289.06","33,629","May 18, 2022"
17-05-2022,"2,300.00","2,323.85","2,247.40","2,285.00","2,275.02","32,687","May 17, 2022"
16-05-2022,"2,225.00","2,297.00","2,175.45","2,278.15","2,268.20","14,979","May 16, 2022"
13-05-2022,"2,171.00","2,256.00","2,105.00","2,192.80","2,183.22","41,570","May 13, 2022"
12-05-2022,"2,200.90","2,247.00","2,152.90","2,165.85","2,156.39","8,237","May 12, 2022"
11-05-2022,"2,170.00","2,264.00","2,103.20","2,233.70","2,223.94","16,282","May 11, 2022"
10-05-2022,"2,105.00","2,334.00","2,100.00","2,144.30","2,134.93","47,846","May 10, 2022"
09-05-2022,"2,221.00","2,264.00","2,125.55","2,151.10","2,141.70","13,882","May 09, 2022"
06-05-2022,"2,208.00","2,260.50","2,159.00","2,241.55","2,231.76","12,843","May 06, 2022"
05-05-2022,"2,176.05","2,264.00","2,161.20","2,210.80","2,201.14","8,657","May 05, 2022"
04-05-2022,"2,204.00","2,248.05","2,151.55","2,176.05","2,166.55","6,649","May 04, 2022"
02-05-2022,"2,211.00","2,248.70","2,176.90","2,203.15","2,193.53","8,580","May 02, 2022"
29-04-2022,"2,273.80","2,299.90","2,225.55","2,242.40","2,232.61","7,865","Apr 29, 2022"
28-04-2022,"2,173.00","2,263.00","2,160.00","2,251.90","2,242.06","9,125","Apr 28, 2022"
27-04-2022,"2,160.00","2,220.00","2,124.25","2,165.85","2,156.39","12,944","Apr 27, 2022"
26-04-2022,"2,199.90","2,200.00","2,163.45","2,176.65","2,167.14","7,085","Apr 26, 2022"
25-04-2022,"2,173.75","2,202.00","2,151.00","2,166.50","2,157.04","9,673","Apr 25, 2022"
22-04-2022,"2,185.00","2,244.15","2,155.85","2,173.75","2,164.26","6,610","Apr 22, 2022"
21-04-2022,"2,230.05","2,276.85","2,149.40","2,182.65","2,173.12","15,450","Apr 21, 2022"
20-04-2022,"2,314.55","2,369.90","2,201.10","2,227.40","2,217.67","12,313","Apr 20, 2022"
19-04-2022,"2,320.10","2,388.75","2,301.10","2,314.55","2,304.44","7,009","Apr 19, 2022"
18-04-2022,"2,342.10","2,365.15","2,293.00","2,322.05","2,311.91","7,094","Apr 18, 2022"
13-04-2022,"2,401.10","2,438.10","2,390.10","2,399.70","2,389.22","9,153","Apr 13, 2022"
12-04-2022,"2,440.00","2,440.00","2,390.10","2,408.35","2,397.83","9,716","Apr 12, 2022"
11-04-2022,"2,390.10","2,496.00","2,390.10","2,461.90","2,451.15","20,640","Apr 11, 2022"
08-04-2022,"2,397.00","2,424.40","2,373.10","2,397.80","2,387.33","13,518","Apr 08, 2022"
07-04-2022,"2,476.00","2,498.75","2,368.00","2,396.05","2,385.58","17,431","Apr 07, 2022"
06-04-2022,"2,410.10","2,480.00","2,395.00","2,470.95","2,460.16","19,583","Apr 06, 2022"
05-04-2022,"2,360.00","2,438.75","2,350.00","2,410.10","2,399.57","20,192","Apr 05, 2022"
04-04-2022,"2,355.00","2,425.00","2,355.00","2,370.75","2,360.39","11,684","Apr 04, 2022"
01-04-2022,"2,388.00","2,398.00","2,332.45","2,367.40","2,357.06","16,135","Apr 01, 2022"
31-03-2022,"2,310.00","2,389.95","2,310.00","2,358.40","2,348.10","44,919","Mar 31, 2022"
30-03-2022,"2,230.00","2,360.00","2,203.30","2,299.00","2,288.96","76,644","Mar 30, 2022"
29-03-2022,"2,153.50","2,214.00","2,126.00","2,186.95","2,177.40","8,475","Mar 29, 2022"
28-03-2022,"2,066.10","2,159.95","2,051.00","2,153.45","2,144.04","12,539","Mar 28, 2022"
25-03-2022,"2,150.55","2,177.50","2,055.40","2,100.65","2,091.47","18,028","Mar 25, 2022"
24-03-2022,"2,197.00","2,210.00","2,110.05","2,148.95","2,139.56","9,787","Mar 24, 2022"
23-03-2022,"2,209.70","2,328.05","2,161.95","2,180.85","2,171.32","24,199","Mar 23, 2022"
22-03-2022,"2,027.90","2,240.10","2,027.90","2,185.95","2,176.40","71,592","Mar 22, 2022"
21-03-2022,"2,047.25","2,050.00","2,005.55","2,027.90","2,019.04","13,323","Mar 21, 2022"
17-03-2022,"2,069.25","2,069.25","1,966.70","2,036.75","2,027.85","20,743","Mar 17, 2022"
16-03-2022,"2,065.25","2,103.25","2,022.00","2,039.85","2,030.94","6,739","Mar 16, 2022"
15-03-2022,"1,985.00","2,126.05","1,950.00","2,070.60","2,061.56","19,623","Mar 15, 2022"
14-03-2022,"1,977.10","2,025.00","1,940.00","1,999.15","1,990.42","9,374","Mar 14, 2022"
11-03-2022,"1,983.25","2,009.95","1,955.00","1,984.35","1,975.68","7,791","Mar 11, 2022"
10-03-2022,"1,994.25","2,015.80","1,960.00","1,970.00","1,961.40","19,909","Mar 10, 2022"
09-03-2022,"2,020.00","2,020.00","1,948.70","1,961.20","1,952.63","3,967","Mar 09, 2022"
08-03-2022,"1,947.80","1,998.00","1,939.50","1,948.90","1,940.39","7,449","Mar 08, 2022"
07-03-2022,"1,970.00","1,970.00","1,900.00","1,940.75","1,932.27","13,854","Mar 07, 2022"
04-03-2022,"2,075.00","2,094.90","1,991.00","2,046.50","2,037.56","15,629","Mar 04, 2022"
03-03-2022,"2,050.00","2,100.00","2,025.75","2,068.75","2,059.71","20,172","Mar 03, 2022"
02-03-2022,"1,967.35","2,049.00","1,915.10","2,028.85","2,019.99","12,839","Mar 02, 2022"
28-02-2022,"1,921.90","2,010.00","1,872.05","1,997.30","1,988.58","6,592","Feb 28, 2022"
25-02-2022,"1,850.25","1,951.00","1,850.25","1,934.55","1,926.10","11,221","Feb 25, 2022"
24-02-2022,"1,875.00","1,980.00","1,840.00","1,850.05","1,841.97","12,404","Feb 24, 2022"
23-02-2022,"1,985.00","2,036.00","1,965.60","1,982.90","1,974.24","6,086","Feb 23, 2022"
22-02-2022,"1,930.00","2,000.00","1,930.00","1,988.65","1,979.96","6,905","Feb 22, 2022"
21-02-2022,"2,046.85","2,053.95","2,005.60","2,021.80","2,012.97","4,768","Feb 21, 2022"
18-02-2022,"2,050.00","2,145.00","2,037.35","2,088.60","2,079.48","15,814","Feb 18, 2022"
17-02-2022,"1,970.00","2,056.00","1,970.00","2,043.75","2,034.82","8,520","Feb 17, 2022"
16-02-2022,"1,979.80","2,024.70","1,965.00","1,976.55","1,967.92","7,423","Feb 16, 2022"
15-02-2022,"1,977.65","1,994.00","1,950.00","1,977.65","1,969.01","8,677","Feb 15, 2022"
14-02-2022,"1,962.00","2,004.85","1,950.00","1,951.55","1,943.03","9,487","Feb 14, 2022"
11-02-2022,"2,071.00","2,071.00","2,018.00","2,026.85","2,018.00","5,119","Feb 11, 2022"
10-02-2022,"2,055.65","2,092.00","2,047.20","2,082.35","2,073.25","4,754","Feb 10, 2022"
09-02-2022,"2,063.25","2,101.00","2,047.45","2,059.75","2,050.75","5,724","Feb 09, 2022"
08-02-2022,"2,045.10","2,074.55","2,000.00","2,041.15","2,032.23","8,931","Feb 08, 2022"
07-02-2022,"2,114.80","2,145.25","2,030.00","2,043.20","2,034.28","11,063","Feb 07, 2022"
04-02-2022,"2,185.00","2,185.00","2,100.00","2,114.80","2,105.56","46,393","Feb 04, 2022"
03-02-2022,"2,160.00","2,264.00","2,151.00","2,186.20","2,176.65","17,578","Feb 03, 2022"
02-02-2022,"2,014.00","2,189.00","2,014.00","2,157.90","2,148.47","20,962","Feb 02, 2022"
01-02-2022,"2,044.40","2,060.00","2,000.00","2,007.35","1,998.58","7,421","Feb 01, 2022"
31-01-2022,"2,098.00","2,098.00","2,032.25","2,044.40","2,035.47","7,221","Jan 31, 2022"
28-01-2022,"2,079.80","2,094.80","2,022.50","2,060.60","2,051.60","8,146","Jan 28, 2022"
27-01-2022,"2,119.00","2,119.00","2,022.05","2,056.10","2,047.12","21,105","Jan 27, 2022"
25-01-2022,"1,950.00","2,155.00","1,901.10","2,100.05","2,090.88","107,923","Jan 25, 2022"
24-01-2022,"2,201.00","2,219.00","2,050.00","2,199.15","2,189.54","24,425","Jan 24, 2022"
21-01-2022,"2,311.00","2,337.85","2,219.80","2,242.45","2,232.66","17,047","Jan 21, 2022"
20-01-2022,"2,306.65","2,350.00","2,300.00","2,324.65","2,314.50","6,713","Jan 20, 2022"
19-01-2022,"2,389.20","2,399.00","2,270.15","2,306.65","2,296.57","19,673","Jan 19, 2022"
18-01-2022,"2,410.00","2,430.00","2,368.40","2,389.20","2,378.76","26,702","Jan 18, 2022"
17-01-2022,"2,340.30","2,449.00","2,340.30","2,400.35","2,389.87","27,147","Jan 17, 2022"
14-01-2022,"2,306.00","2,365.40","2,306.00","2,340.30","2,330.08","23,776","Jan 14, 2022"
13-01-2022,"2,311.00","2,363.00","2,300.00","2,344.85","2,334.61","35,645","Jan 13, 2022"
12-01-2022,"2,349.00","2,362.00","2,304.10","2,326.60","2,316.44","12,461","Jan 12, 2022"
11-01-2022,"2,321.00","2,350.00","2,304.05","2,318.50","2,308.37","14,332","Jan 11, 2022"
10-01-2022,"2,393.80","2,395.00","2,302.35","2,327.70","2,317.53","14,054","Jan 10, 2022"
07-01-2022,"2,350.00","2,376.00","2,315.70","2,359.10","2,348.80","89,928","Jan 07, 2022"
06-01-2022,"2,364.95","2,364.95","2,300.00","2,324.85","2,314.70","8,636","Jan 06, 2022"
05-01-2022,"2,399.95","2,399.95","2,338.00","2,346.45","2,336.20","11,241","Jan 05, 2022"
04-01-2022,"2,360.00","2,414.00","2,340.00","2,386.00","2,375.58","17,772","Jan 04, 2022"
03-01-2022,"2,295.00","2,348.95","2,266.05","2,335.05","2,324.85","13,573","Jan 03, 2022"
31-12-2021,"2,294.90","2,294.90","2,240.05","2,260.95","2,251.07","7,413","Dec 31, 2021"
30-12-2021,"2,272.75","2,296.10","2,261.00","2,267.35","2,257.45","4,692","Dec 30, 2021"
29-12-2021,"2,274.80","2,328.95","2,256.25","2,276.30","2,266.36","17,326","Dec 29, 2021"
28-12-2021,"2,274.85","2,279.30","2,240.50","2,245.50","2,235.69","5,771","Dec 28, 2021"
27-12-2021,"2,257.20","2,275.00","2,211.70","2,245.40","2,235.59","7,761","Dec 27, 2021"
24-12-2021,"2,264.90","2,311.65","2,200.00","2,274.40","2,264.47","27,006","Dec 24, 2021"
23-12-2021,"2,168.00","2,240.00","2,166.85","2,228.85","2,219.11","10,022","Dec 23, 2021"
22-12-2021,"2,149.90","2,174.30","2,130.00","2,168.00","2,158.53","5,569","Dec 22, 2021"
21-12-2021,"2,120.00","2,161.75","2,091.25","2,124.80","2,115.52","8,020","Dec 21, 2021"
20-12-2021,"2,157.00","2,197.25","2,075.25","2,112.00","2,102.77","14,500","Dec 20, 2021"
17-12-2021,"2,218.00","2,218.00","2,180.00","2,196.05","2,186.46","5,235","Dec 17, 2021"
16-12-2021,"2,248.25","2,253.05","2,185.90","2,199.60","2,189.99","7,738","Dec 16, 2021"
15-12-2021,"2,222.00","2,307.45","2,215.00","2,222.75","2,213.04","14,722","Dec 15, 2021"
14-12-2021,"2,200.10","2,331.95","2,200.10","2,225.60","2,215.88","24,071","Dec 14, 2021"
13-12-2021,"2,235.00","2,261.50","2,200.10","2,222.05","2,212.34","5,332","Dec 13, 2021"
10-12-2021,"2,240.00","2,279.50","2,225.70","2,231.55","2,221.80","52,215","Dec 10, 2021"
09-12-2021,"2,290.00","2,295.00","2,241.05","2,247.55","2,237.73","11,695","Dec 09, 2021"
08-12-2021,"2,265.00","2,295.00","2,238.00","2,244.40","2,234.60","12,818","Dec 08, 2021"
07-12-2021,"2,286.60","2,301.70","2,229.50","2,243.75","2,233.95","14,453","Dec 07, 2021"
06-12-2021,"2,298.00","2,298.00","2,260.00","2,264.60","2,254.71","3,865","Dec 06, 2021"
03-12-2021,"2,299.90","2,347.35","2,275.00","2,298.00","2,287.96","20,626","Dec 03, 2021"
02-12-2021,"2,299.00","2,304.45","2,268.00","2,284.35","2,274.37","5,021","Dec 02, 2021"
01-12-2021,"2,323.70","2,323.70","2,233.25","2,265.15","2,255.26","9,900","Dec 01, 2021"
30-11-2021,"2,232.25","2,377.00","2,232.25","2,272.05","2,262.13","16,430","Nov 30, 2021"
29-11-2021,"2,230.55","2,247.80","2,130.00","2,231.90","2,222.15","15,113","Nov 29, 2021"
26-11-2021,"2,411.00","2,411.00","2,248.00","2,279.70","2,269.74","13,830","Nov 26, 2021"
25-11-2021,"2,361.20","2,445.00","2,361.20","2,424.35","2,413.76","13,301","Nov 25, 2021"
24-11-2021,"2,440.00","2,440.00","2,346.00","2,408.15","2,397.63","14,734","Nov 24, 2021"
23-11-2021,"2,180.00","2,377.75","2,180.00","2,346.90","2,336.65","35,204","Nov 23, 2021"
22-11-2021,"2,340.05","2,366.25","2,201.00","2,225.70","2,215.98","29,222","Nov 22, 2021"
18-11-2021,"2,438.35","2,460.35","2,324.00","2,346.20","2,335.95","16,497","Nov 18, 2021"
17-11-2021,"2,410.00","2,472.60","2,400.00","2,438.35","2,427.70","11,597","Nov 17, 2021"
16-11-2021,"2,445.45","2,465.65","2,393.00","2,414.70","2,404.15","18,873","Nov 16, 2021"
15-11-2021,"2,484.50","2,484.50","2,403.05","2,444.40","2,433.72","18,152","Nov 15, 2021"
12-11-2021,"2,487.90","2,516.60","2,420.00","2,451.50","2,440.79","24,386","Nov 12, 2021"
11-11-2021,"2,588.25","2,593.50","2,475.00","2,487.90","2,477.03","14,357","Nov 11, 2021"
10-11-2021,"2,546.05","2,590.45","2,544.90","2,577.15","2,565.89","8,216","Nov 10, 2021"
09-11-2021,"2,598.00","2,625.00","2,545.00","2,602.15","2,590.78","37,587","Nov 09, 2021"
08-11-2021,"2,628.25","2,664.00","2,515.95","2,565.90","2,554.69","33,401","Nov 08, 2021"
04-11-2021,"2,610.00","2,624.00","2,591.05","2,604.75","2,593.37","6,396","Nov 04, 2021"
03-11-2021,"2,630.00","2,675.00","2,590.00","2,605.20","2,593.82","19,109","Nov 03, 2021"
02-11-2021,"2,672.25","2,688.00","2,601.15","2,620.05","2,608.61","22,609","Nov 02, 2021"
01-11-2021,"2,700.00","2,778.00","2,628.90","2,652.70","2,641.11","51,725","Nov 01, 2021"
29-10-2021,"2,574.00","2,682.00","2,505.00","2,628.90","2,617.42","46,497","Oct 29, 2021"
28-10-2021,"2,590.00","2,598.00","2,535.15","2,568.00","2,556.78","16,068","Oct 28, 2021"
27-10-2021,"2,606.00","2,680.05","2,550.00","2,577.95","2,566.69","29,336","Oct 27, 2021"
26-10-2021,"2,517.90","2,630.00","2,461.55","2,605.70","2,594.32","62,615","Oct 26, 2021"
25-10-2021,"2,415.00","2,506.15","2,345.00","2,499.25","2,488.33","62,453","Oct 25, 2021"
22-10-2021,"2,475.00","2,488.80","2,400.00","2,409.85","2,399.32","22,584","Oct 22, 2021"
21-10-2021,"2,532.00","2,532.00","2,447.40","2,467.35","2,456.57","30,670","Oct 21, 2021"
20-10-2021,"2,555.00","2,678.00","2,425.10","2,520.35","2,509.34","85,608","Oct 20, 2021"
19-10-2021,"2,695.00","2,710.00","2,510.20","2,549.90","2,538.76","127,654","Oct 19, 2021"
18-10-2021,"2,438.00","2,570.00","2,412.25","2,531.35","2,520.29","133,460","Oct 18, 2021"
14-10-2021,"2,430.00","2,475.00","2,371.10","2,385.80","2,375.38","34,622","Oct 14, 2021"
13-10-2021,"2,285.00","2,540.00","2,280.75","2,426.70","2,416.10","207,267","Oct 13, 2021"
12-10-2021,"2,258.00","2,288.55","2,236.20","2,267.05","2,257.15","20,010","Oct 12, 2021"
11-10-2021,"2,234.00","2,298.90","2,232.40","2,253.05","2,243.21","37,983","Oct 11, 2021"
08-10-2021,"2,221.95","2,320.00","2,171.85","2,183.15","2,173.61","17,787","Oct 08, 2021"
07-10-2021,"2,275.20","2,290.55","2,182.85","2,204.40","2,194.77","29,289","Oct 07, 2021"
06-10-2021,"2,204.80","2,328.00","2,194.90","2,240.75","2,230.96","153,065","Oct 06, 2021"
05-10-2021,"2,115.00","2,220.00","2,103.30","2,178.35","2,168.84","49,575","Oct 05, 2021"
04-10-2021,"2,129.90","2,142.55","2,072.65","2,111.10","2,101.88","21,799","Oct 04, 2021"
01-10-2021,"2,090.00","2,124.90","2,049.50","2,106.80","2,097.60","19,447","Oct 01, 2021"
30-09-2021,"2,105.00","2,125.75","2,103.00","2,109.75","2,100.53","10,208","Sep 30, 2021"
29-09-2021,"2,120.95","2,160.00","2,091.15","2,121.90","2,112.63","20,996","Sep 29, 2021"
28-09-2021,"2,135.00","2,142.00","2,097.85","2,121.00","2,111.74","27,090","Sep 28, 2021"
27-09-2021,"2,129.95","2,141.10","2,082.55","2,122.10","2,112.83","30,369","Sep 27, 2021"
24-09-2021,"2,178.00","2,242.00","2,103.05","2,116.05","2,106.81","194,785","Sep 24, 2021"
23-09-2021,"1,999.00","2,155.00","1,962.85","2,140.40","2,131.05","199,435","Sep 23, 2021"
22-09-2021,"1,982.25","1,982.25","1,962.00","1,970.15","1,961.54","5,994","Sep 22, 2021"
21-09-2021,"1,941.00","1,989.95","1,929.00","1,964.35","1,955.77","12,374","Sep 21, 2021"
20-09-2021,"1,985.00","2,014.00","1,958.45","1,960.20","1,951.64","19,835","Sep 20, 2021"
17-09-2021,"1,992.00","1,992.00","1,955.00","1,978.10","1,969.46","28,051","Sep 17, 2021"
16-09-2021,"1,970.00","1,990.00","1,963.05","1,975.00","1,966.37","9,419","Sep 16, 2021"
15-09-2021,"1,977.00","2,019.00","1,940.65","1,965.25","1,956.67","22,727","Sep 15, 2021"
14-09-2021,"1,985.60","1,990.00","1,961.20","1,966.45","1,957.86","9,061","Sep 14, 2021"
13-09-2021,"1,965.00","1,983.80","1,950.05","1,971.55","1,962.94","9,908","Sep 13, 2021"
09-09-2021,"1,975.00","1,992.65","1,967.00","1,978.15","1,969.51","9,929","Sep 09, 2021"
08-09-2021,"1,980.00","2,010.00","1,953.05","1,977.30","1,968.66","9,053","Sep 08, 2021"
07-09-2021,"1,994.00","2,025.00","1,960.00","1,985.60","1,976.93","13,379","Sep 07, 2021"
06-09-2021,"1,998.25","2,017.35","1,975.65","1,983.60","1,974.94","20,081","Sep 06, 2021"
03-09-2021,"2,064.90","2,064.90","1,972.35","1,983.05","1,974.39","33,695","Sep 03, 2021"
02-09-2021,"1,981.10","2,100.00","1,981.10","2,038.10","2,029.20","70,108","Sep 02, 2021"
01-09-2021,"1,925.50","1,979.80","1,919.50","1,945.40","1,936.90","24,885","Sep 01, 2021"
31-08-2021,"1,962.60","1,967.00","1,834.80","1,930.05","1,921.62","11,489","Aug 31, 2021"
30-08-2021,"1,952.00","1,966.10","1,935.85","1,951.95","1,943.42","9,939","Aug 30, 2021"
27-08-2021,"1,922.60","1,952.00","1,920.25","1,937.00","1,928.54","29,312","Aug 27, 2021"
26-08-2021,"1,905.00","1,945.00","1,905.00","1,922.60","1,914.20","7,926","Aug 26, 2021"
25-08-2021,"1,887.25","1,928.95","1,881.15","1,919.05","1,910.67","10,543","Aug 25, 2021"
24-08-2021,"1,860.00","1,899.85","1,859.95","1,878.95","1,870.74","8,825","Aug 24, 2021"
23-08-2021,"1,931.00","1,934.60","1,838.80","1,862.95","1,854.81","30,427","Aug 23, 2021"
20-08-2021,"1,905.55","1,940.40","1,903.00","1,920.70","1,912.31","32,866","Aug 20, 2021"
18-08-2021,"1,990.00","1,990.00","1,920.00","1,947.70","1,939.19","18,813","Aug 18, 2021"
17-08-2021,"1,990.00","1,990.00","1,960.00","1,961.70","1,953.13","7,535","Aug 17, 2021"
16-08-2021,"2,039.00","2,039.00","1,952.15","1,965.70","1,957.11","13,959","Aug 16, 2021"
13-08-2021,"2,010.00","2,053.00","1,978.00","1,998.80","1,990.07","31,276","Aug 13, 2021"
12-08-2021,"1,989.00","2,050.00","1,952.00","1,980.65","1,972.00","15,046","Aug 12, 2021"
11-08-2021,"1,931.55","2,010.00","1,914.15","1,989.00","1,980.31","47,617","Aug 11, 2021"
10-08-2021,"2,014.90","2,014.95","1,895.00","1,931.55","1,923.11","26,096","Aug 10, 2021"
09-08-2021,"2,019.80","2,019.80","1,950.55","2,001.80","1,993.06","26,466","Aug 09, 2021"
06-08-2021,"1,957.00","2,009.95","1,957.00","1,997.45","1,988.73","15,742","Aug 06, 2021"
05-08-2021,"1,993.90","2,003.15","1,950.00","1,955.70","1,947.16","131,996","Aug 05, 2021"
04-08-2021,"2,002.25","2,051.15","1,979.05","1,989.25","1,980.56","28,453","Aug 04, 2021"
03-08-2021,"2,062.30","2,063.55","2,001.00","2,025.55","2,016.70","34,029","Aug 03, 2021"
02-08-2021,"2,019.00","2,073.45","2,000.00","2,062.30","2,053.29","41,373","Aug 02, 2021"
30-07-2021,"2,000.00","2,020.00","1,993.00","2,003.50","1,994.75","15,554","Jul 30, 2021"
29-07-2021,"1,975.00","2,025.00","1,953.70","1,988.10","1,979.42","35,322","Jul 29, 2021"
28-07-2021,"2,019.00","2,019.00","1,944.00","1,972.95","1,964.33","24,041","Jul 28, 2021"
27-07-2021,"1,996.00","2,020.00","1,980.00","1,983.45","1,974.79","35,374","Jul 27, 2021"
26-07-2021,"2,039.00","2,047.50","1,978.00","1,993.75","1,985.04","69,080","Jul 26, 2021"
23-07-2021,"2,025.00","2,081.60","2,025.00","2,032.55","2,023.67","27,534","Jul 23, 2021"
22-07-2021,"2,084.70","2,099.05","2,040.00","2,047.10","2,038.16","41,071","Jul 22, 2021"
20-07-2021,"2,105.70","2,110.20","2,001.50","2,065.65","2,056.63","50,870","Jul 20, 2021"
19-07-2021,"2,100.00","2,145.10","2,071.60","2,086.25","2,077.14","100,484","Jul 19, 2021"
16-07-2021,"2,055.00","2,149.00","2,045.50","2,102.20","2,093.02","242,498","Jul 16, 2021"
15-07-2021,"2,098.00","2,098.00","2,018.60","2,040.95","2,032.04","159,703","Jul 15, 2021"
14-07-2021,"2,075.00","2,150.00","2,075.00","2,126.60","2,117.31","76,582","Jul 14, 2021"
