date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,92.00,93.15,91.00,91.65,91.65,"9,817","May 05, 2022"
04-05-2022,92.50,93.85,90.50,91.85,91.85,"17,773","May 04, 2022"
02-05-2022,95.00,95.35,88.70,91.85,91.85,"36,973","May 02, 2022"
29-04-2022,95.90,98.10,94.00,94.80,94.80,"27,069","Apr 29, 2022"
28-04-2022,97.00,99.00,95.25,95.90,95.90,"29,286","Apr 28, 2022"
27-04-2022,96.00,98.80,94.40,95.90,95.90,"34,535","Apr 27, 2022"
26-04-2022,98.65,98.65,95.30,95.70,95.70,"28,242","Apr 26, 2022"
25-04-2022,97.50,100.15,96.50,96.75,96.75,"29,568","Apr 25, 2022"
22-04-2022,100.10,103.20,98.50,99.55,99.55,"34,619","Apr 22, 2022"
21-04-2022,96.00,104.70,96.00,101.20,101.20,"90,390","Apr 21, 2022"
20-04-2022,97.00,97.95,95.55,95.85,95.85,"17,018","Apr 20, 2022"
19-04-2022,97.55,98.90,94.00,96.20,96.20,"37,916","Apr 19, 2022"
18-04-2022,99.85,99.85,95.30,97.40,97.40,"40,184","Apr 18, 2022"
13-04-2022,99.50,102.40,98.50,99.95,99.95,"59,097","Apr 13, 2022"
12-04-2022,100.05,100.10,97.05,99.30,99.30,"47,457","Apr 12, 2022"
11-04-2022,101.00,102.70,98.65,99.75,99.75,"45,381","Apr 11, 2022"
08-04-2022,100.00,103.45,99.00,100.55,100.55,"47,126","Apr 08, 2022"
07-04-2022,103.40,103.40,97.90,98.60,98.60,"58,938","Apr 07, 2022"
06-04-2022,95.25,104.00,94.55,102.90,102.90,"154,952","Apr 06, 2022"
05-04-2022,95.50,95.80,93.75,94.75,94.75,"41,582","Apr 05, 2022"
04-04-2022,92.75,95.70,92.50,94.60,94.60,"46,173","Apr 04, 2022"
01-04-2022,91.00,95.00,89.00,92.75,92.75,"57,631","Apr 01, 2022"
31-03-2022,91.90,92.00,87.70,88.25,88.25,"110,336","Mar 31, 2022"
30-03-2022,89.00,92.75,89.00,91.90,91.90,"53,521","Mar 30, 2022"
29-03-2022,92.55,97.70,86.70,88.10,88.10,"71,953","Mar 29, 2022"
28-03-2022,94.00,94.00,89.50,90.35,90.35,"57,156","Mar 28, 2022"
25-03-2022,96.00,96.00,93.20,94.05,94.05,"45,275","Mar 25, 2022"
24-03-2022,94.20,96.65,94.20,95.00,95.00,"29,746","Mar 24, 2022"
23-03-2022,97.25,98.40,94.95,95.50,95.50,"32,864","Mar 23, 2022"
22-03-2022,100.25,100.25,94.50,96.40,96.40,"40,846","Mar 22, 2022"
21-03-2022,98.00,99.85,96.85,98.25,98.25,"54,282","Mar 21, 2022"
17-03-2022,98.75,100.60,97.00,97.85,97.85,"37,472","Mar 17, 2022"
16-03-2022,100.00,100.95,98.00,98.75,98.75,"18,640","Mar 16, 2022"
15-03-2022,100.85,101.00,97.00,98.50,98.50,"22,871","Mar 15, 2022"
14-03-2022,104.00,105.65,98.00,99.35,99.35,"37,634","Mar 14, 2022"
11-03-2022,104.90,108.00,102.00,103.65,103.65,"62,689","Mar 11, 2022"
10-03-2022,99.90,104.70,99.55,101.10,101.10,"43,618","Mar 10, 2022"
09-03-2022,94.55,99.00,94.55,97.05,97.05,"23,016","Mar 09, 2022"
08-03-2022,92.65,96.00,91.60,94.55,94.55,"22,192","Mar 08, 2022"
07-03-2022,92.25,94.00,91.05,91.70,91.70,"20,160","Mar 07, 2022"
04-03-2022,98.00,98.00,93.10,94.60,94.60,"23,739","Mar 04, 2022"
03-03-2022,95.50,98.50,95.45,96.45,96.45,"27,991","Mar 03, 2022"
02-03-2022,94.50,98.00,94.00,95.60,95.60,"23,501","Mar 02, 2022"
28-02-2022,98.00,99.60,89.00,96.20,96.20,"64,035","Feb 28, 2022"
25-02-2022,91.50,95.10,90.00,91.80,91.80,"37,324","Feb 25, 2022"
24-02-2022,87.80,94.00,86.10,87.75,87.75,"96,745","Feb 24, 2022"
23-02-2022,95.30,102.85,95.30,98.65,98.65,"41,287","Feb 23, 2022"
22-02-2022,97.00,99.15,94.00,95.75,95.75,"63,691","Feb 22, 2022"
21-02-2022,102.50,104.80,100.05,100.55,100.55,"42,129","Feb 21, 2022"
18-02-2022,107.50,107.50,104.75,105.40,105.40,"16,715","Feb 18, 2022"
17-02-2022,109.15,111.70,102.70,106.65,106.65,"42,044","Feb 17, 2022"
16-02-2022,108.50,111.00,106.15,109.15,109.15,"29,097","Feb 16, 2022"
15-02-2022,103.10,109.70,100.70,108.15,108.15,"72,019","Feb 15, 2022"
14-02-2022,111.10,112.20,98.00,102.80,102.80,"79,976","Feb 14, 2022"
11-02-2022,119.05,119.05,113.00,113.75,113.75,"39,691","Feb 11, 2022"
10-02-2022,113.00,122.90,113.00,118.65,118.65,"88,863","Feb 10, 2022"
09-02-2022,117.00,117.00,111.00,114.05,114.05,"20,513","Feb 09, 2022"
08-02-2022,118.00,118.00,112.15,114.00,114.00,"19,693","Feb 08, 2022"
07-02-2022,115.30,119.00,114.85,115.35,115.35,"44,487","Feb 07, 2022"
04-02-2022,116.50,119.65,113.10,114.70,114.70,"40,875","Feb 04, 2022"
03-02-2022,119.40,119.50,115.10,116.80,116.80,"38,233","Feb 03, 2022"
02-02-2022,114.10,122.00,114.10,118.75,118.75,"80,918","Feb 02, 2022"
01-02-2022,118.05,118.05,111.40,113.35,113.35,"40,397","Feb 01, 2022"
31-01-2022,121.00,121.00,115.00,115.65,115.65,"41,478","Jan 31, 2022"
28-01-2022,112.00,120.50,111.35,117.90,117.90,"129,853","Jan 28, 2022"
27-01-2022,111.10,116.15,107.65,109.55,109.55,"63,190","Jan 27, 2022"
25-01-2022,112.00,114.50,107.00,113.60,113.60,"76,135","Jan 25, 2022"
24-01-2022,122.95,122.95,107.35,110.90,110.90,"145,052","Jan 24, 2022"
21-01-2022,118.50,122.50,117.05,119.25,119.25,"56,732","Jan 21, 2022"
20-01-2022,126.90,128.00,119.55,122.55,122.55,"89,823","Jan 20, 2022"
19-01-2022,115.25,125.00,113.55,123.45,123.45,"144,766","Jan 19, 2022"
18-01-2022,125.00,125.00,113.00,115.25,115.25,"134,392","Jan 18, 2022"
17-01-2022,122.00,125.80,120.85,124.10,124.10,"89,720","Jan 17, 2022"
14-01-2022,122.75,126.25,121.00,122.95,122.95,"104,004","Jan 14, 2022"
13-01-2022,122.40,123.75,120.50,122.55,122.55,"140,934","Jan 13, 2022"
12-01-2022,132.50,134.25,117.00,119.70,119.70,"390,786","Jan 12, 2022"
11-01-2022,130.00,138.00,128.35,129.45,129.45,"213,636","Jan 11, 2022"
10-01-2022,150.00,151.50,132.00,133.70,133.70,"492,741","Jan 10, 2022"
07-01-2022,131.00,148.20,130.40,145.80,145.80,"1,360,409","Jan 07, 2022"
06-01-2022,109.00,129.90,103.30,126.60,126.60,"1,423,618","Jan 06, 2022"
05-01-2022,104.45,110.00,102.40,108.25,108.25,"188,175","Jan 05, 2022"
04-01-2022,104.35,104.55,101.05,102.20,102.20,"45,201","Jan 04, 2022"
03-01-2022,104.70,107.35,102.55,103.40,103.40,"45,342","Jan 03, 2022"
31-12-2021,105.70,106.70,102.25,103.35,103.35,"49,426","Dec 31, 2021"
30-12-2021,104.00,110.80,100.25,104.00,104.00,"155,119","Dec 30, 2021"
29-12-2021,105.90,107.95,103.15,103.95,103.95,"57,003","Dec 29, 2021"
28-12-2021,97.20,109.75,96.60,104.05,104.05,"242,227","Dec 28, 2021"
27-12-2021,99.50,100.85,94.40,95.15,95.15,"61,916","Dec 27, 2021"
24-12-2021,103.70,104.00,99.55,99.85,99.85,"42,554","Dec 24, 2021"
23-12-2021,100.00,104.50,100.00,101.90,101.90,"31,534","Dec 23, 2021"
22-12-2021,101.20,104.05,97.35,100.85,100.85,"42,977","Dec 22, 2021"
21-12-2021,102.00,106.00,99.00,101.20,101.20,"66,629","Dec 21, 2021"
20-12-2021,108.00,108.00,97.35,100.65,100.65,"128,199","Dec 20, 2021"
17-12-2021,108.75,116.15,100.35,109.20,109.20,"554,177","Dec 17, 2021"
16-12-2021,97.90,114.55,97.25,109.70,109.70,"772,770","Dec 16, 2021"
15-12-2021,93.00,99.40,93.00,96.55,96.55,"125,481","Dec 15, 2021"
14-12-2021,96.00,96.00,91.80,93.00,93.00,"108,888","Dec 14, 2021"
13-12-2021,84.60,99.70,84.45,95.80,95.80,"571,627","Dec 13, 2021"
10-12-2021,84.20,84.25,82.55,83.70,83.70,"41,543","Dec 10, 2021"
09-12-2021,85.00,85.05,82.90,83.10,83.10,"37,770","Dec 09, 2021"
08-12-2021,84.00,84.00,82.00,83.30,83.30,"19,868","Dec 08, 2021"
07-12-2021,83.00,83.60,80.80,82.15,82.15,"37,864","Dec 07, 2021"
06-12-2021,82.80,86.00,82.00,82.40,82.40,"41,465","Dec 06, 2021"
03-12-2021,83.60,84.00,81.90,82.20,82.20,"38,509","Dec 03, 2021"
02-12-2021,86.00,86.00,81.70,82.65,82.65,"51,992","Dec 02, 2021"
01-12-2021,83.90,86.00,80.70,85.20,85.20,"72,745","Dec 01, 2021"
30-11-2021,82.00,85.00,79.60,82.55,82.55,"54,096","Nov 30, 2021"
29-11-2021,84.50,85.00,80.00,80.85,80.85,"100,568","Nov 29, 2021"
26-11-2021,88.95,89.00,84.85,85.35,85.35,"76,866","Nov 26, 2021"
25-11-2021,89.70,89.70,87.60,88.10,88.10,"30,987","Nov 25, 2021"
24-11-2021,88.20,91.55,85.10,88.15,88.15,"64,917","Nov 24, 2021"
23-11-2021,93.80,93.80,85.30,89.25,89.25,"61,241","Nov 23, 2021"
22-11-2021,93.25,95.40,91.00,91.95,91.95,"35,177","Nov 22, 2021"
18-11-2021,96.15,96.20,93.25,93.60,93.60,"30,522","Nov 18, 2021"
17-11-2021,98.25,98.25,93.50,94.85,94.85,"25,896","Nov 17, 2021"
16-11-2021,98.00,100.00,95.50,96.75,96.75,"30,186","Nov 16, 2021"
15-11-2021,100.90,100.90,95.85,96.85,96.85,"24,226","Nov 15, 2021"
12-11-2021,99.00,100.95,97.40,98.05,98.05,"26,790","Nov 12, 2021"
11-11-2021,104.00,104.00,98.70,99.65,99.65,"36,466","Nov 11, 2021"
10-11-2021,100.00,104.80,99.95,103.20,103.20,"98,862","Nov 10, 2021"
09-11-2021,95.10,101.45,94.20,99.95,99.95,"77,318","Nov 09, 2021"
08-11-2021,96.90,97.35,95.10,95.65,95.65,"16,308","Nov 08, 2021"
04-11-2021,95.20,96.40,93.50,96.15,96.15,"13,110","Nov 04, 2021"
03-11-2021,94.55,96.20,92.50,94.45,94.45,"42,022","Nov 03, 2021"
02-11-2021,94.25,94.85,92.05,92.90,92.90,"26,982","Nov 02, 2021"
01-11-2021,92.00,94.50,91.45,92.90,92.90,"22,145","Nov 01, 2021"
29-10-2021,94.00,94.55,90.60,91.85,91.85,"46,911","Oct 29, 2021"
28-10-2021,98.00,98.00,94.20,94.45,94.45,"45,938","Oct 28, 2021"
27-10-2021,97.10,99.50,96.05,96.75,96.75,"57,472","Oct 27, 2021"
26-10-2021,96.00,98.25,96.00,96.65,96.65,"39,853","Oct 26, 2021"
25-10-2021,101.00,101.00,96.20,97.00,97.00,"64,610","Oct 25, 2021"
22-10-2021,101.30,101.60,98.50,99.60,99.60,"42,882","Oct 22, 2021"
21-10-2021,101.00,101.40,98.00,100.95,100.95,"50,872","Oct 21, 2021"
20-10-2021,100.70,102.50,99.00,99.20,99.20,"75,431","Oct 20, 2021"
19-10-2021,101.10,105.00,100.00,100.90,100.90,"82,064","Oct 19, 2021"
18-10-2021,105.00,106.25,102.10,102.55,102.55,"90,923","Oct 18, 2021"
14-10-2021,107.90,107.90,105.05,105.35,105.35,"75,804","Oct 14, 2021"
13-10-2021,107.10,108.40,105.65,106.90,106.90,"91,167","Oct 13, 2021"
12-10-2021,112.85,114.50,105.10,106.90,106.90,"166,153","Oct 12, 2021"
11-10-2021,107.30,114.80,107.00,111.90,111.90,"287,216","Oct 11, 2021"
08-10-2021,100.00,108.00,99.15,106.40,106.40,"414,244","Oct 08, 2021"
07-10-2021,99.80,100.00,98.90,99.40,99.40,"58,060","Oct 07, 2021"
06-10-2021,100.30,100.30,98.95,99.35,99.35,"52,651","Oct 06, 2021"
05-10-2021,99.50,100.25,99.00,99.20,99.20,"66,337","Oct 05, 2021"
04-10-2021,101.00,101.85,99.50,99.80,99.80,"45,600","Oct 04, 2021"
01-10-2021,99.65,101.00,98.50,99.70,99.70,"54,256","Oct 01, 2021"
30-09-2021,102.00,102.00,99.00,99.65,99.65,"67,698","Sep 30, 2021"
29-09-2021,98.95,102.50,97.20,100.80,100.80,"125,240","Sep 29, 2021"
28-09-2021,99.20,99.90,97.00,98.95,98.95,"61,565","Sep 28, 2021"
27-09-2021,101.00,102.50,96.75,99.20,99.20,"113,024","Sep 27, 2021"
24-09-2021,102.50,102.50,100.00,100.70,100.70,"66,481","Sep 24, 2021"
23-09-2021,104.00,104.70,100.15,101.15,101.15,"133,073","Sep 23, 2021"
22-09-2021,99.85,104.40,99.00,103.25,103.25,"262,338","Sep 22, 2021"
21-09-2021,99.00,99.75,96.60,99.10,99.10,"80,058","Sep 21, 2021"
20-09-2021,102.40,102.75,97.00,97.55,97.55,"133,869","Sep 20, 2021"
17-09-2021,102.35,105.70,100.00,102.40,102.40,"427,066","Sep 17, 2021"
16-09-2021,96.85,108.95,96.45,100.15,100.15,"1,175,266","Sep 16, 2021"
15-09-2021,97.15,98.50,95.25,95.70,95.70,"281,712","Sep 15, 2021"
14-09-2021,96.90,100.65,96.50,96.90,96.90,"204,858","Sep 14, 2021"
13-09-2021,99.45,99.45,96.95,97.40,97.40,"132,182","Sep 13, 2021"
09-09-2021,102.90,102.90,97.10,98.45,98.45,"236,220","Sep 09, 2021"
08-09-2021,98.35,105.00,98.05,101.90,101.90,"298,781","Sep 08, 2021"
07-09-2021,102.75,102.75,97.40,98.35,98.35,"148,145","Sep 07, 2021"
06-09-2021,101.30,103.95,99.05,100.40,100.40,"149,423","Sep 06, 2021"
03-09-2021,104.55,104.55,100.45,101.05,101.05,"168,824","Sep 03, 2021"
02-09-2021,104.45,105.00,102.55,102.95,102.95,"149,571","Sep 02, 2021"
01-09-2021,103.85,110.00,102.75,103.60,103.60,"447,894","Sep 01, 2021"
31-08-2021,108.00,108.00,102.50,103.85,103.85,"127,642","Aug 31, 2021"
30-08-2021,108.85,114.00,96.40,105.15,105.15,"529,549","Aug 30, 2021"
27-08-2021,117.00,121.90,106.45,109.35,109.35,"673,924","Aug 27, 2021"
26-08-2021,103.80,124.55,102.85,113.95,113.95,"1,358,148","Aug 26, 2021"
25-08-2021,101.05,108.80,101.05,103.80,103.80,"261,428","Aug 25, 2021"
24-08-2021,104.00,105.00,100.05,101.10,101.10,"160,426","Aug 24, 2021"
23-08-2021,116.60,116.70,102.05,105.90,105.90,"178,921","Aug 23, 2021"
20-08-2021,116.40,122.05,110.00,113.70,113.70,"487,081","Aug 20, 2021"
18-08-2021,122.55,127.45,117.55,119.10,119.10,"285,306","Aug 18, 2021"
17-08-2021,126.80,128.90,122.00,123.25,123.25,"155,203","Aug 17, 2021"
16-08-2021,131.50,136.80,126.60,127.25,127.25,"370,375","Aug 16, 2021"
13-08-2021,132.95,136.75,130.10,130.85,130.85,"326,749","Aug 13, 2021"
12-08-2021,131.25,137.25,129.60,131.75,131.75,"152,597","Aug 12, 2021"
11-08-2021,138.40,140.00,126.55,131.00,131.00,"141,003","Aug 11, 2021"
10-08-2021,143.50,145.50,134.00,136.80,136.80,"143,041","Aug 10, 2021"
09-08-2021,144.00,149.00,140.00,141.60,141.60,"156,811","Aug 09, 2021"
06-08-2021,150.00,150.00,140.10,142.75,142.75,"196,811","Aug 06, 2021"
05-08-2021,138.00,156.00,132.00,151.75,151.75,"842,706","Aug 05, 2021"
04-08-2021,142.70,143.80,135.50,138.30,138.30,"294,881","Aug 04, 2021"
03-08-2021,145.85,146.80,140.00,141.55,141.55,"313,617","Aug 03, 2021"
02-08-2021,142.00,150.90,140.10,145.85,145.85,"552,210","Aug 02, 2021"
30-07-2021,143.70,144.50,140.55,141.30,141.30,"112,465","Jul 30, 2021"
29-07-2021,142.00,145.85,141.00,142.75,142.75,"149,552","Jul 29, 2021"
28-07-2021,145.75,147.50,142.05,143.40,143.40,"148,954","Jul 28, 2021"
27-07-2021,147.85,149.45,145.50,146.55,146.55,"282,023","Jul 27, 2021"
26-07-2021,148.50,152.90,143.80,146.95,146.95,"381,706","Jul 26, 2021"
23-07-2021,153.00,158.00,147.00,148.45,148.45,"596,999","Jul 23, 2021"
22-07-2021,149.60,154.00,146.20,151.65,151.65,"327,945","Jul 22, 2021"
20-07-2021,150.20,151.65,146.10,147.00,147.00,"106,711","Jul 20, 2021"
19-07-2021,153.90,155.90,150.00,151.00,151.00,"382,139","Jul 19, 2021"
16-07-2021,152.00,158.00,149.60,151.95,151.95,"1,102,348","Jul 16, 2021"
15-07-2021,156.95,160.50,148.65,151.30,151.30,"570,890","Jul 15, 2021"
14-07-2021,155.45,157.00,150.00,154.45,154.45,"405,223","Jul 14, 2021"
13-07-2021,156.55,161.50,153.00,153.90,153.90,"399,320","Jul 13, 2021"
12-07-2021,163.90,168.00,158.00,158.60,158.60,"416,803","Jul 12, 2021"
09-07-2021,160.15,166.00,156.00,164.05,164.05,"289,025","Jul 09, 2021"
08-07-2021,164.90,167.90,158.30,160.15,160.15,"430,282","Jul 08, 2021"
07-07-2021,166.65,171.30,161.80,163.15,163.15,"375,059","Jul 07, 2021"
06-07-2021,165.65,171.95,163.30,166.65,166.65,"711,355","Jul 06, 2021"
05-07-2021,171.80,172.45,163.05,165.80,165.80,"622,499","Jul 05, 2021"
02-07-2021,184.40,187.95,169.70,173.15,173.15,"788,728","Jul 02, 2021"
01-07-2021,190.90,214.00,179.00,181.40,181.40,"1,674,422","Jul 01, 2021"
30-06-2021,190.05,197.10,186.00,187.10,187.10,"284,602","Jun 30, 2021"
29-06-2021,192.00,194.45,188.45,189.10,189.10,"172,096","Jun 29, 2021"
28-06-2021,198.00,203.40,189.55,191.60,191.60,"105,538","Jun 28, 2021"
25-06-2021,198.00,202.00,189.50,197.90,197.90,"203,875","Jun 25, 2021"
24-06-2021,192.00,200.00,188.00,196.80,196.80,"305,622","Jun 24, 2021"
23-06-2021,193.50,198.00,188.30,189.75,189.75,"199,040","Jun 23, 2021"
22-06-2021,199.70,204.55,188.95,190.80,190.80,"399,448","Jun 22, 2021"
21-06-2021,204.75,215.75,190.50,197.75,197.75,"476,039","Jun 21, 2021"
18-06-2021,184.45,223.70,175.45,204.75,204.75,"690,372","Jun 18, 2021"
17-06-2021,191.00,196.55,183.05,186.45,186.45,"403,922","Jun 17, 2021"
16-06-2021,196.20,198.70,192.00,192.65,192.65,"272,951","Jun 16, 2021"
15-06-2021,198.05,203.70,195.25,196.65,196.65,"325,321","Jun 15, 2021"
14-06-2021,204.50,210.00,191.50,197.90,197.90,"453,904","Jun 14, 2021"
11-06-2021,215.00,216.85,201.00,206.00,206.00,"399,657","Jun 11, 2021"
10-06-2021,214.80,221.00,210.00,212.75,212.75,"374,620","Jun 10, 2021"
09-06-2021,219.75,224.00,212.30,213.45,213.45,"241,458","Jun 09, 2021"
08-06-2021,221.85,221.85,216.05,218.55,218.55,"104,664","Jun 08, 2021"
07-06-2021,224.60,227.50,219.00,220.35,220.35,"294,057","Jun 07, 2021"
04-06-2021,225.00,226.90,220.05,224.05,224.05,"134,497","Jun 04, 2021"
03-06-2021,234.80,236.85,221.00,222.65,222.65,"222,506","Jun 03, 2021"
02-06-2021,227.80,236.85,222.70,232.00,232.00,"432,792","Jun 02, 2021"
01-06-2021,211.10,230.70,211.10,225.40,225.40,"378,264","Jun 01, 2021"
31-05-2021,226.00,228.70,213.00,216.65,216.65,"409,119","May 31, 2021"
28-05-2021,237.85,237.85,225.00,225.80,225.80,"361,607","May 28, 2021"
27-05-2021,243.70,245.00,235.00,235.60,235.60,"178,678","May 27, 2021"
26-05-2021,237.00,243.00,229.65,240.75,240.75,"382,716","May 26, 2021"
25-05-2021,245.00,247.00,234.95,236.00,236.00,"221,122","May 25, 2021"
24-05-2021,239.30,241.95,232.75,237.80,237.80,"204,830","May 24, 2021"
21-05-2021,243.00,245.45,234.75,235.75,235.75,"338,940","May 21, 2021"
20-05-2021,242.90,246.70,238.00,238.95,238.95,"206,199","May 20, 2021"
19-05-2021,241.85,247.00,239.35,240.50,240.50,"240,885","May 19, 2021"
18-05-2021,245.95,247.40,239.50,240.10,240.10,"268,122","May 18, 2021"
17-05-2021,242.70,255.00,242.05,243.00,243.00,"378,629","May 17, 2021"
14-05-2021,255.00,258.00,240.00,241.70,241.70,"146,647","May 14, 2021"
12-05-2021,243.90,270.00,237.00,249.20,249.20,"452,766","May 12, 2021"
11-05-2021,241.00,245.00,239.00,240.30,240.30,"128,410","May 11, 2021"
10-05-2021,243.50,249.00,241.50,241.85,241.85,"203,006","May 10, 2021"
07-05-2021,246.30,252.00,242.00,242.20,242.20,"197,426","May 07, 2021"
06-05-2021,256.00,260.00,242.00,242.65,242.65,"231,852","May 06, 2021"
05-05-2021,246.00,254.80,240.80,250.10,250.10,"177,016","May 05, 2021"
04-05-2021,251.50,254.95,242.00,243.05,243.05,"173,091","May 04, 2021"
03-05-2021,249.00,255.00,242.90,244.55,244.55,"137,461","May 03, 2021"
30-04-2021,248.20,254.35,244.50,245.30,245.30,"174,220","Apr 30, 2021"
29-04-2021,256.60,263.95,247.40,248.20,248.20,"184,450","Apr 29, 2021"
28-04-2021,261.90,267.50,255.00,257.15,257.15,"190,660","Apr 28, 2021"
27-04-2021,264.90,270.00,256.00,257.65,257.65,"109,373","Apr 27, 2021"
26-04-2021,264.00,269.90,252.00,261.80,261.80,"501,806","Apr 26, 2021"
23-04-2021,249.80,252.00,242.50,244.20,244.20,"314,777","Apr 23, 2021"
22-04-2021,247.45,250.90,244.00,244.80,244.80,"140,923","Apr 22, 2021"
20-04-2021,253.00,262.00,245.10,249.65,249.65,"112,610","Apr 20, 2021"
19-04-2021,254.00,255.10,242.00,248.15,248.15,"73,364","Apr 19, 2021"
16-04-2021,263.45,268.15,256.10,258.20,258.20,"95,107","Apr 16, 2021"
15-04-2021,265.00,271.45,257.05,260.90,260.90,"150,294","Apr 15, 2021"
13-04-2021,254.00,277.00,253.30,260.30,260.30,"184,348","Apr 13, 2021"
12-04-2021,270.00,270.00,252.65,253.90,253.90,"98,782","Apr 12, 2021"
09-04-2021,277.00,283.90,272.00,273.05,273.05,"201,486","Apr 09, 2021"
08-04-2021,275.00,284.90,270.30,271.40,271.40,"175,527","Apr 08, 2021"
07-04-2021,272.55,279.85,270.00,271.85,271.85,"127,067","Apr 07, 2021"
06-04-2021,270.65,281.65,270.65,272.40,272.40,"122,345","Apr 06, 2021"
05-04-2021,280.00,292.00,269.00,271.65,271.65,"117,975","Apr 05, 2021"
01-04-2021,274.90,290.00,273.05,285.50,285.50,"177,028","Apr 01, 2021"
31-03-2021,280.00,282.70,268.35,271.40,271.40,"126,839","Mar 31, 2021"
30-03-2021,256.00,289.40,248.70,277.80,277.80,"411,438","Mar 30, 2021"
26-03-2021,250.00,257.15,241.10,251.25,251.25,"163,541","Mar 26, 2021"
25-03-2021,261.95,261.95,240.10,242.90,242.90,"96,653","Mar 25, 2021"
24-03-2021,267.00,267.00,253.50,255.20,255.20,"156,408","Mar 24, 2021"
23-03-2021,265.95,276.00,254.40,267.95,267.95,"487,421","Mar 23, 2021"
22-03-2021,269.00,282.50,260.10,262.35,262.35,"353,096","Mar 22, 2021"
19-03-2021,260.00,265.45,251.00,262.35,262.35,"154,966","Mar 19, 2021"
18-03-2021,274.90,279.00,260.00,262.30,262.30,"183,729","Mar 18, 2021"
17-03-2021,276.00,280.90,266.00,267.15,267.15,"115,065","Mar 17, 2021"
16-03-2021,294.00,294.00,274.00,278.90,278.90,"270,778","Mar 16, 2021"
15-03-2021,292.95,298.00,267.00,288.15,288.15,"270,340","Mar 15, 2021"
12-03-2021,301.40,304.00,284.40,285.65,285.65,"278,918","Mar 12, 2021"
10-03-2021,309.75,314.15,291.50,294.05,294.05,"196,140","Mar 10, 2021"
09-03-2021,304.90,318.00,285.00,303.65,303.65,"428,564","Mar 09, 2021"
08-03-2021,312.90,322.00,292.00,295.00,295.00,"516,973","Mar 08, 2021"
05-03-2021,309.80,321.00,303.00,304.75,304.75,"409,286","Mar 05, 2021"
04-03-2021,295.90,317.50,295.55,305.00,305.00,"434,240","Mar 04, 2021"
03-03-2021,294.95,306.00,289.55,294.85,294.85,"547,507","Mar 03, 2021"
02-03-2021,285.00,290.00,280.10,283.05,283.05,"101,997","Mar 02, 2021"
01-03-2021,274.00,284.00,270.70,281.05,281.05,"219,125","Mar 01, 2021"
26-02-2021,270.70,274.70,267.05,268.55,268.55,"62,277","Feb 26, 2021"
25-02-2021,278.00,279.95,271.60,273.60,273.60,"82,258","Feb 25, 2021"
24-02-2021,266.85,281.95,262.25,273.50,273.50,"140,015","Feb 24, 2021"
23-02-2021,260.40,269.90,254.95,263.80,263.80,"77,941","Feb 23, 2021"
22-02-2021,270.00,273.90,258.05,260.35,260.35,"82,993","Feb 22, 2021"
19-02-2021,271.00,275.50,267.00,269.10,269.10,"120,472","Feb 19, 2021"
18-02-2021,274.00,281.25,267.00,269.55,269.55,"285,909","Feb 18, 2021"
17-02-2021,270.95,278.95,266.45,269.95,269.95,"314,344","Feb 17, 2021"
16-02-2021,268.00,271.55,259.00,263.95,263.95,"381,894","Feb 16, 2021"
15-02-2021,266.00,270.55,260.30,263.85,263.85,"132,700","Feb 15, 2021"
12-02-2021,261.00,267.00,260.50,261.65,261.65,"266,150","Feb 12, 2021"
11-02-2021,258.00,260.00,253.60,255.35,255.35,"190,689","Feb 11, 2021"
10-02-2021,247.90,255.00,246.00,250.60,250.60,"216,943","Feb 10, 2021"
09-02-2021,246.90,247.75,244.00,245.50,245.50,"63,891","Feb 09, 2021"
08-02-2021,243.50,254.00,240.15,244.90,244.90,"84,974","Feb 08, 2021"
05-02-2021,236.75,241.85,236.60,238.70,238.70,"57,248","Feb 05, 2021"
04-02-2021,236.50,240.00,234.55,236.75,236.75,"70,868","Feb 04, 2021"
03-02-2021,230.00,238.00,225.75,235.05,235.05,"69,868","Feb 03, 2021"
02-02-2021,233.90,234.35,226.10,228.25,228.25,"37,232","Feb 02, 2021"
01-02-2021,223.90,228.95,217.45,226.75,226.75,"130,477","Feb 01, 2021"
29-01-2021,230.00,233.90,219.50,222.95,222.95,"33,903","Jan 29, 2021"
28-01-2021,230.15,232.00,227.00,227.15,227.15,"32,532","Jan 28, 2021"
27-01-2021,234.90,234.90,229.55,230.75,230.75,"34,036","Jan 27, 2021"
25-01-2021,229.80,236.00,227.45,231.65,231.65,"55,752","Jan 25, 2021"
22-01-2021,237.15,240.00,225.05,228.35,228.35,"48,781","Jan 22, 2021"
21-01-2021,238.90,244.00,228.10,237.15,237.15,"230,470","Jan 21, 2021"
20-01-2021,218.60,238.00,218.00,235.65,235.65,"320,021","Jan 20, 2021"
19-01-2021,221.90,222.55,217.00,218.60,218.60,"24,594","Jan 19, 2021"
18-01-2021,226.00,226.00,216.00,218.10,218.10,"54,518","Jan 18, 2021"
15-01-2021,230.00,230.00,220.00,220.60,220.60,"31,049","Jan 15, 2021"
14-01-2021,226.95,229.90,223.00,227.00,227.00,"33,757","Jan 14, 2021"
13-01-2021,236.80,236.80,221.10,224.70,224.70,"131,730","Jan 13, 2021"
12-01-2021,223.20,236.00,220.45,231.55,231.55,"302,113","Jan 12, 2021"
11-01-2021,226.50,234.00,220.80,223.20,223.20,"93,344","Jan 11, 2021"
