date,open,high,low,close,adjClose,volume,dateRaw
20-04-2018,524.75,532.15,517.30,520.90,385.74,"4,247","Apr 20, 2018"
19-04-2018,521.95,524.00,516.00,520.30,385.30,"4,053","Apr 19, 2018"
18-04-2018,518.00,521.50,510.00,514.60,381.08,"3,833","Apr 18, 2018"
17-04-2018,520.00,521.85,516.05,518.00,383.59,"3,006","Apr 17, 2018"
16-04-2018,518.65,522.55,515.00,518.25,383.78,"4,276","Apr 16, 2018"
13-04-2018,514.70,520.75,510.65,518.65,384.08,"3,332","Apr 13, 2018"
12-04-2018,514.95,515.00,507.65,509.50,377.30,"3,004","Apr 12, 2018"
11-04-2018,510.05,516.65,505.25,511.95,379.11,"3,817","Apr 11, 2018"
10-04-2018,512.00,515.85,504.65,509.05,376.97,"8,514","Apr 10, 2018"
09-04-2018,519.90,528.35,508.15,509.75,377.48,"7,094","Apr 09, 2018"
06-04-2018,513.00,522.00,505.00,511.90,379.08,"7,187","Apr 06, 2018"
05-04-2018,527.00,527.00,513.05,514.85,381.26,"4,786","Apr 05, 2018"
04-04-2018,524.90,529.00,513.15,514.95,381.34,"16,490","Apr 04, 2018"
03-04-2018,497.00,519.90,497.00,518.10,383.67,"21,767","Apr 03, 2018"
02-04-2018,500.00,503.00,495.00,502.85,372.37,"10,887","Apr 02, 2018"
28-03-2018,502.05,505.95,494.00,495.70,367.08,"9,201","Mar 28, 2018"
27-03-2018,508.00,514.00,499.00,501.60,371.45,"19,392","Mar 27, 2018"
26-03-2018,517.05,524.90,505.00,506.00,374.71,"14,286","Mar 26, 2018"
23-03-2018,526.00,527.00,515.55,516.80,382.71,"189,227","Mar 23, 2018"
22-03-2018,533.00,538.00,525.00,526.70,390.04,"7,538","Mar 22, 2018"
21-03-2018,536.05,544.00,527.05,533.30,394.92,"12,576","Mar 21, 2018"
20-03-2018,541.00,544.95,534.00,536.90,397.59,"4,824","Mar 20, 2018"
19-03-2018,548.00,548.00,541.15,541.65,401.11,"3,319","Mar 19, 2018"
16-03-2018,554.00,560.00,545.00,548.10,405.88,"16,503","Mar 16, 2018"
15-03-2018,550.05,552.90,545.05,550.05,407.33,"24,361","Mar 15, 2018"
14-03-2018,555.00,559.75,546.95,548.30,406.03,"4,924","Mar 14, 2018"
13-03-2018,552.00,560.00,550.00,555.00,410.99,"4,548","Mar 13, 2018"
12-03-2018,548.00,554.85,542.00,549.75,407.11,"4,863","Mar 12, 2018"
09-03-2018,563.00,565.95,542.30,549.40,406.85,"20,166","Mar 09, 2018"
08-03-2018,570.00,574.45,559.00,560.55,415.10,"19,458","Mar 08, 2018"
07-03-2018,577.00,577.80,552.05,565.80,418.99,"14,909","Mar 07, 2018"
06-03-2018,589.30,592.00,572.00,573.45,424.66,"3,293","Mar 06, 2018"
05-03-2018,591.15,595.95,576.65,581.80,430.84,"1,868","Mar 05, 2018"
01-03-2018,588.00,598.00,585.05,589.70,436.69,"13,469","Mar 01, 2018"
28-02-2018,578.00,602.55,571.05,588.90,436.10,"7,954","Feb 28, 2018"
27-02-2018,580.00,585.00,575.10,576.35,426.80,"2,881","Feb 27, 2018"
26-02-2018,583.50,586.00,576.00,578.85,428.65,"5,258","Feb 26, 2018"
23-02-2018,581.80,582.40,575.10,579.50,429.14,"6,773","Feb 23, 2018"
22-02-2018,583.95,583.95,576.00,580.85,430.14,"8,583","Feb 22, 2018"
21-02-2018,578.00,584.25,575.20,577.05,427.32,"2,810","Feb 21, 2018"
20-02-2018,571.00,583.05,570.55,576.65,427.03,"6,147","Feb 20, 2018"
19-02-2018,584.55,585.00,569.00,570.25,422.29,"10,384","Feb 19, 2018"
16-02-2018,574.95,578.00,567.00,570.30,422.32,"5,108","Feb 16, 2018"
15-02-2018,570.05,581.75,565.00,567.15,419.99,"13,511","Feb 15, 2018"
14-02-2018,578.00,584.70,570.00,571.55,423.25,"7,915","Feb 14, 2018"
12-02-2018,573.55,582.10,573.55,578.20,428.17,"4,168","Feb 12, 2018"
09-02-2018,566.10,575.00,566.10,572.85,424.21,"46,742","Feb 09, 2018"
08-02-2018,580.00,584.90,570.00,573.95,425.03,"5,738","Feb 08, 2018"
07-02-2018,582.55,590.00,570.00,573.50,424.69,"10,277","Feb 07, 2018"
06-02-2018,570.00,573.95,561.10,568.40,420.92,"12,349","Feb 06, 2018"
05-02-2018,585.00,585.00,559.00,575.85,426.43,"11,945","Feb 05, 2018"
02-02-2018,590.00,590.00,570.50,573.15,424.43,"7,559","Feb 02, 2018"
01-02-2018,585.00,591.90,575.35,585.65,433.69,"9,862","Feb 01, 2018"
31-01-2018,580.05,593.80,580.05,582.90,431.65,"6,154","Jan 31, 2018"
30-01-2018,600.00,600.00,576.20,590.90,437.58,"9,166","Jan 30, 2018"
29-01-2018,611.40,616.00,594.00,595.50,440.98,"10,950","Jan 29, 2018"
25-01-2018,615.05,622.00,607.00,611.40,452.76,"9,069","Jan 25, 2018"
24-01-2018,625.00,630.35,606.00,617.15,457.02,"38,818","Jan 24, 2018"
23-01-2018,639.00,639.00,606.00,618.20,457.79,"33,078","Jan 23, 2018"
22-01-2018,642.50,663.00,635.30,640.50,474.31,"9,711","Jan 22, 2018"
19-01-2018,646.00,656.30,640.50,650.80,481.94,"7,855","Jan 19, 2018"
18-01-2018,661.95,661.95,642.00,646.35,478.64,"11,232","Jan 18, 2018"
17-01-2018,652.60,662.00,622.00,656.40,486.08,"5,940","Jan 17, 2018"
16-01-2018,676.00,687.00,649.95,652.60,483.27,"17,658","Jan 16, 2018"
15-01-2018,650.05,682.50,650.05,676.60,501.04,"20,963","Jan 15, 2018"
12-01-2018,658.70,658.95,649.00,652.50,483.19,"6,630","Jan 12, 2018"
11-01-2018,656.00,659.85,649.80,654.00,484.31,"4,984","Jan 11, 2018"
10-01-2018,665.95,665.95,650.00,651.80,482.68,"11,721","Jan 10, 2018"
09-01-2018,662.00,664.05,650.00,650.40,481.64,"13,369","Jan 09, 2018"
08-01-2018,672.00,672.00,650.00,651.55,482.49,"15,427","Jan 08, 2018"
05-01-2018,670.00,674.25,651.20,658.10,487.34,"7,511","Jan 05, 2018"
04-01-2018,646.15,669.90,642.10,665.95,493.16,"17,797","Jan 04, 2018"
03-01-2018,642.00,650.00,634.00,646.20,478.53,"12,024","Jan 03, 2018"
02-01-2018,635.00,646.45,631.50,637.95,472.42,"5,957","Jan 02, 2018"
01-01-2018,651.95,652.95,635.00,637.25,471.90,"14,252","Jan 01, 2018"
29-12-2017,650.00,653.30,639.35,643.85,476.79,"5,490","Dec 29, 2017"
28-12-2017,638.00,654.00,630.00,649.35,480.86,"8,411","Dec 28, 2017"
27-12-2017,662.00,664.00,646.60,648.60,480.31,"14,504","Dec 27, 2017"
26-12-2017,656.80,668.60,651.00,659.10,488.08,"24,827","Dec 26, 2017"
22-12-2017,645.00,660.00,645.00,647.00,479.12,"14,574","Dec 22, 2017"
21-12-2017,638.00,653.60,631.00,647.15,479.23,"21,999","Dec 21, 2017"
20-12-2017,603.00,658.70,603.00,624.95,462.79,"71,686","Dec 20, 2017"
19-12-2017,590.00,609.90,590.00,601.25,445.24,"15,873","Dec 19, 2017"
18-12-2017,594.00,595.00,584.15,590.15,437.02,"3,695","Dec 18, 2017"
15-12-2017,591.20,596.00,591.20,592.70,438.91,"4,027","Dec 15, 2017"
14-12-2017,592.00,595.90,582.60,591.20,437.80,"9,162","Dec 14, 2017"
13-12-2017,591.75,597.00,590.00,590.05,436.95,"11,282","Dec 13, 2017"
12-12-2017,581.00,594.25,581.00,591.75,438.21,"16,478","Dec 12, 2017"
11-12-2017,581.00,593.40,577.00,579.85,429.40,"18,898","Dec 11, 2017"
08-12-2017,579.00,583.00,575.10,578.50,428.40,"12,574","Dec 08, 2017"
07-12-2017,580.00,590.45,576.10,579.30,428.99,"24,614","Dec 07, 2017"
06-12-2017,591.00,597.00,572.00,576.30,426.77,"25,239","Dec 06, 2017"
05-12-2017,590.40,596.00,590.00,591.25,437.84,"13,158","Dec 05, 2017"
04-12-2017,597.90,597.90,590.10,592.50,438.76,"5,239","Dec 04, 2017"
01-12-2017,591.00,595.90,590.00,590.05,436.95,"9,596","Dec 01, 2017"
30-11-2017,599.00,599.00,590.00,591.65,438.13,"5,635","Nov 30, 2017"
29-11-2017,593.60,596.00,591.55,595.50,440.98,"9,908","Nov 29, 2017"
28-11-2017,600.00,600.00,592.00,593.60,439.58,"12,450","Nov 28, 2017"
27-11-2017,591.00,598.75,591.00,595.75,441.17,"15,970","Nov 27, 2017"
24-11-2017,590.00,596.00,586.05,588.75,435.99,"8,002","Nov 24, 2017"
23-11-2017,587.55,594.00,582.00,586.65,434.43,"2,603","Nov 23, 2017"
22-11-2017,580.50,595.00,580.50,586.70,434.47,"9,251","Nov 22, 2017"
21-11-2017,581.75,586.00,580.00,581.65,430.73,"6,877","Nov 21, 2017"
20-11-2017,570.75,587.80,570.75,580.30,429.73,"11,661","Nov 20, 2017"
17-11-2017,583.00,588.00,568.00,569.45,421.69,"12,220","Nov 17, 2017"
16-11-2017,584.00,584.50,575.80,577.90,427.95,"7,533","Nov 16, 2017"
15-11-2017,579.40,587.60,575.00,577.75,427.84,"6,917","Nov 15, 2017"
14-11-2017,583.15,591.95,580.00,580.40,429.80,"10,023","Nov 14, 2017"
13-11-2017,586.00,596.00,580.00,583.00,431.73,"9,837","Nov 13, 2017"
10-11-2017,586.00,591.85,585.00,587.20,434.84,"6,159","Nov 10, 2017"
09-11-2017,585.90,599.00,583.20,588.10,435.50,"10,492","Nov 09, 2017"
08-11-2017,594.00,605.00,585.00,585.90,433.88,"20,055","Nov 08, 2017"
07-11-2017,586.10,605.00,576.30,587.55,435.10,"797,280","Nov 07, 2017"
06-11-2017,590.00,593.90,583.10,586.30,434.17,"4,998","Nov 06, 2017"
03-11-2017,588.00,590.00,581.60,586.55,434.36,"6,103","Nov 03, 2017"
02-11-2017,586.00,593.75,584.25,588.10,435.50,"5,111","Nov 02, 2017"
01-11-2017,589.00,599.00,580.00,583.70,432.25,"40,468","Nov 01, 2017"
31-10-2017,594.00,597.00,586.00,589.05,436.21,"4,030","Oct 31, 2017"
30-10-2017,587.00,595.00,578.50,592.50,438.76,"7,481","Oct 30, 2017"
27-10-2017,580.00,589.95,570.60,586.45,434.28,"4,455","Oct 27, 2017"
26-10-2017,581.00,585.00,576.05,582.95,431.69,"3,925","Oct 26, 2017"
25-10-2017,576.05,585.00,575.00,581.10,430.32,"15,292","Oct 25, 2017"
24-10-2017,595.65,595.65,575.00,575.85,426.43,"58,411","Oct 24, 2017"
23-10-2017,594.90,614.00,585.10,595.65,441.10,"32,673","Oct 23, 2017"
19-10-2017,590.00,595.00,587.00,592.95,439.10,"2,642","Oct 19, 2017"
18-10-2017,577.00,585.95,577.00,584.75,433.02,"6,331","Oct 18, 2017"
17-10-2017,580.10,586.00,578.10,581.15,430.36,"3,257","Oct 17, 2017"
16-10-2017,585.00,588.00,576.00,585.25,433.39,"7,844","Oct 16, 2017"
13-10-2017,583.90,584.80,575.35,577.85,427.91,"5,236","Oct 13, 2017"
12-10-2017,584.00,589.00,576.55,581.80,430.84,"7,104","Oct 12, 2017"
11-10-2017,582.95,594.90,575.00,575.15,425.91,"4,881","Oct 11, 2017"
10-10-2017,580.00,599.00,580.00,583.80,432.32,"15,794","Oct 10, 2017"
09-10-2017,575.00,583.45,569.60,577.20,427.43,"5,467","Oct 09, 2017"
06-10-2017,572.15,584.00,570.05,573.45,424.66,"4,951","Oct 06, 2017"
05-10-2017,585.60,589.40,572.55,574.20,425.21,"6,375","Oct 05, 2017"
04-10-2017,591.75,591.75,580.20,589.55,436.58,"3,103","Oct 04, 2017"
03-10-2017,583.20,588.80,578.00,579.95,429.47,"5,011","Oct 03, 2017"
29-09-2017,574.20,588.60,572.45,584.85,433.10,"8,625","Sep 29, 2017"
28-09-2017,575.70,600.00,570.65,574.20,425.21,"5,295","Sep 28, 2017"
27-09-2017,578.00,578.00,567.30,570.70,422.62,"4,249","Sep 27, 2017"
26-09-2017,577.50,577.50,569.95,570.10,422.18,"49,146","Sep 26, 2017"
25-09-2017,575.00,580.00,563.80,569.65,421.84,"16,295","Sep 25, 2017"
22-09-2017,583.00,588.90,576.05,577.80,427.88,"22,752","Sep 22, 2017"
21-09-2017,594.45,599.95,578.00,582.80,431.58,"32,668","Sep 21, 2017"
20-09-2017,592.15,602.00,591.00,594.05,439.91,"4,340","Sep 20, 2017"
19-09-2017,609.95,609.95,590.00,592.60,438.84,"15,647","Sep 19, 2017"
18-09-2017,598.00,604.00,591.20,601.35,445.32,"15,927","Sep 18, 2017"
15-09-2017,580.25,590.00,580.25,587.90,435.36,"3,325","Sep 15, 2017"
14-09-2017,582.05,590.00,580.00,585.00,433.21,"2,916","Sep 14, 2017"
13-09-2017,590.10,598.00,580.00,580.30,429.73,"12,283","Sep 13, 2017"
12-09-2017,592.25,597.00,585.10,590.10,436.99,"23,100","Sep 12, 2017"
11-09-2017,600.30,600.30,587.00,592.25,438.58,"6,612","Sep 11, 2017"
08-09-2017,601.55,605.00,590.50,595.40,440.91,"4,513","Sep 08, 2017"
07-09-2017,611.00,611.20,595.05,597.15,442.21,"10,103","Sep 07, 2017"
06-09-2017,616.30,616.30,601.00,603.55,446.95,"6,280","Sep 06, 2017"
05-09-2017,597.55,615.00,597.55,610.80,452.31,"14,989","Sep 05, 2017"
04-09-2017,594.45,607.00,589.55,597.55,442.50,"16,314","Sep 04, 2017"
01-09-2017,592.00,594.95,585.55,590.25,437.10,"7,301","Sep 01, 2017"
31-08-2017,589.00,595.00,580.00,590.80,437.50,"22,598","Aug 31, 2017"
30-08-2017,574.00,590.00,574.00,588.20,435.58,"14,059","Aug 30, 2017"
29-08-2017,573.40,576.00,568.05,574.25,425.25,"7,206","Aug 29, 2017"
28-08-2017,574.85,574.85,565.00,566.55,419.55,"15,522","Aug 28, 2017"
24-08-2017,566.85,569.95,562.05,565.05,418.44,"2,870","Aug 24, 2017"
23-08-2017,564.10,573.00,560.00,561.70,415.95,"2,234","Aug 23, 2017"
22-08-2017,567.00,571.85,563.00,566.50,419.51,"1,888","Aug 22, 2017"
21-08-2017,574.05,575.95,565.60,567.00,419.88,"4,215","Aug 21, 2017"
18-08-2017,565.00,584.00,558.05,578.45,428.36,"14,617","Aug 18, 2017"
17-08-2017,572.95,579.50,569.25,573.80,424.92,"6,307","Aug 17, 2017"
16-08-2017,568.00,574.50,558.00,570.10,422.18,"12,018","Aug 16, 2017"
14-08-2017,560.10,568.80,555.25,556.45,412.07,"7,427","Aug 14, 2017"
11-08-2017,560.05,564.70,556.00,562.55,416.58,"8,257","Aug 11, 2017"
10-08-2017,574.95,575.00,562.00,564.70,418.18,"15,371","Aug 10, 2017"
09-08-2017,573.05,579.00,572.95,573.35,424.58,"8,510","Aug 09, 2017"
08-08-2017,576.65,577.10,572.95,573.10,424.40,"12,802","Aug 08, 2017"
07-08-2017,570.00,581.35,564.30,573.20,424.47,"19,483","Aug 07, 2017"
04-08-2017,576.80,577.90,570.55,573.75,424.88,"5,209","Aug 04, 2017"
03-08-2017,576.05,578.95,570.00,573.55,424.73,"9,780","Aug 03, 2017"
02-08-2017,585.00,586.45,560.10,572.30,423.80,"13,148","Aug 02, 2017"
01-08-2017,580.00,587.20,580.00,584.00,432.47,"7,901","Aug 01, 2017"
31-07-2017,581.15,587.85,564.50,578.90,428.69,"20,964","Jul 31, 2017"
28-07-2017,575.05,584.05,575.00,580.90,430.17,"10,836","Jul 28, 2017"
27-07-2017,582.90,588.95,572.20,573.55,424.73,"12,068","Jul 27, 2017"
26-07-2017,590.30,593.00,576.05,578.85,428.65,"11,906","Jul 26, 2017"
25-07-2017,587.00,596.60,585.05,587.75,435.25,"10,168","Jul 25, 2017"
24-07-2017,597.15,602.00,585.15,586.45,434.28,"17,921","Jul 24, 2017"
21-07-2017,588.15,609.00,588.15,596.95,442.06,"33,798","Jul 21, 2017"
20-07-2017,580.00,590.00,578.10,587.15,434.80,"18,589","Jul 20, 2017"
19-07-2017,594.05,603.65,571.15,574.35,425.32,"128,406","Jul 19, 2017"
18-07-2017,604.00,604.00,588.00,589.95,436.87,"15,976","Jul 18, 2017"
17-07-2017,599.95,605.00,593.00,604.30,447.50,"19,686","Jul 17, 2017"
14-07-2017,596.00,600.00,592.00,594.70,440.39,"6,398","Jul 14, 2017"
13-07-2017,605.00,605.00,592.25,597.45,442.43,"7,520","Jul 13, 2017"
12-07-2017,595.65,601.20,592.00,599.50,443.95,"12,650","Jul 12, 2017"
11-07-2017,604.70,605.00,593.15,595.75,441.17,"14,681","Jul 11, 2017"
10-07-2017,613.95,613.95,597.60,598.90,443.50,"1,325","Jul 10, 2017"
07-07-2017,600.00,603.45,596.10,597.60,442.54,"6,610","Jul 07, 2017"
06-07-2017,594.15,609.50,594.15,597.80,442.69,"25,052","Jul 06, 2017"
05-07-2017,600.00,604.45,594.00,595.05,440.65,"11,025","Jul 05, 2017"
04-07-2017,605.00,607.90,595.00,596.60,441.80,"7,086","Jul 04, 2017"
03-07-2017,604.95,608.00,596.05,599.10,443.65,"11,698","Jul 03, 2017"
30-06-2017,595.10,600.00,594.05,597.45,442.43,"4,900","Jun 30, 2017"
29-06-2017,605.00,639.00,595.00,595.50,440.98,"8,928","Jun 29, 2017"
28-06-2017,593.00,598.20,590.00,594.35,440.13,"7,159","Jun 28, 2017"
27-06-2017,602.00,608.00,590.15,593.65,439.61,"12,476","Jun 27, 2017"
23-06-2017,604.90,604.90,588.20,599.70,444.09,"12,858","Jun 23, 2017"
22-06-2017,612.00,615.30,592.65,596.25,441.54,"22,094","Jun 22, 2017"
21-06-2017,600.00,628.00,600.00,603.70,447.06,"29,475","Jun 21, 2017"
20-06-2017,605.90,605.90,592.65,597.50,442.47,"14,898","Jun 20, 2017"
19-06-2017,618.65,619.00,597.00,599.55,443.98,"24,621","Jun 19, 2017"
16-06-2017,606.00,630.00,606.00,611.30,452.69,"80,344","Jun 16, 2017"
15-06-2017,574.50,576.80,566.30,572.30,423.80,"15,308","Jun 15, 2017"
14-06-2017,570.00,573.95,565.00,571.40,423.14,"18,105","Jun 14, 2017"
13-06-2017,572.60,575.00,565.00,566.85,419.77,"24,817","Jun 13, 2017"
12-06-2017,574.00,575.00,566.90,569.05,421.40,"8,170","Jun 12, 2017"
09-06-2017,574.00,577.00,560.05,574.40,425.36,"18,484","Jun 09, 2017"
08-06-2017,565.05,583.00,565.05,566.80,419.73,"9,748","Jun 08, 2017"
07-06-2017,568.60,584.00,563.50,565.90,419.07,"10,847","Jun 07, 2017"
06-06-2017,577.00,579.00,562.10,568.60,421.06,"18,604","Jun 06, 2017"
05-06-2017,584.85,584.90,573.10,576.20,426.69,"6,005","Jun 05, 2017"
02-06-2017,585.00,586.45,570.00,577.20,427.43,"12,473","Jun 02, 2017"
01-06-2017,580.15,587.90,565.00,580.40,429.80,"10,685","Jun 01, 2017"
31-05-2017,588.00,591.00,576.05,578.70,428.54,"7,038","May 31, 2017"
30-05-2017,575.95,589.00,568.55,580.50,429.88,"12,473","May 30, 2017"
29-05-2017,578.00,581.00,565.00,572.00,423.58,"12,540","May 29, 2017"
26-05-2017,577.90,578.00,565.00,568.55,421.03,"20,883","May 26, 2017"
25-05-2017,567.00,584.85,565.55,575.65,426.29,"19,452","May 25, 2017"
24-05-2017,594.15,606.45,555.50,564.00,417.66,"21,001","May 24, 2017"
23-05-2017,613.00,613.00,590.00,597.05,442.13,"21,141","May 23, 2017"
22-05-2017,621.00,624.80,602.45,604.45,447.61,"22,647","May 22, 2017"
19-05-2017,635.25,638.00,611.45,620.25,459.31,"32,433","May 19, 2017"
18-05-2017,641.45,641.45,634.05,637.15,471.83,"19,701","May 18, 2017"
17-05-2017,635.15,643.95,635.15,640.00,473.94,"28,942","May 17, 2017"
16-05-2017,645.95,645.95,626.20,640.15,474.05,"29,665","May 16, 2017"
15-05-2017,645.00,649.15,638.00,640.05,473.98,"32,543","May 15, 2017"
12-05-2017,637.00,646.10,633.10,640.80,474.53,"12,430","May 12, 2017"
11-05-2017,641.95,649.20,602.00,642.10,475.49,"48,965","May 11, 2017"
10-05-2017,659.50,674.00,620.00,645.15,477.75,"70,460","May 10, 2017"
09-05-2017,674.70,674.70,648.00,650.95,482.05,"11,247","May 09, 2017"
08-05-2017,676.00,681.50,662.00,665.85,493.08,"5,177","May 08, 2017"
05-05-2017,680.00,684.00,674.45,679.45,503.15,"4,977","May 05, 2017"
04-05-2017,680.35,683.50,672.70,675.90,500.52,"95,192","May 04, 2017"
03-05-2017,675.00,678.90,669.00,671.00,496.89,"33,227","May 03, 2017"
02-05-2017,675.35,683.60,671.50,675.65,500.34,"5,571","May 02, 2017"
28-04-2017,702.00,702.00,671.10,675.30,500.08,"6,023","Apr 28, 2017"
27-04-2017,675.70,684.90,669.05,681.50,504.67,"9,460","Apr 27, 2017"
26-04-2017,674.80,682.15,672.10,673.40,498.67,"4,368","Apr 26, 2017"
25-04-2017,675.80,679.90,675.80,678.05,502.12,"4,237","Apr 25, 2017"
24-04-2017,681.40,681.55,675.80,678.10,502.15,"13,958","Apr 24, 2017"
21-04-2017,673.50,679.70,673.50,675.90,500.52,"28,100","Apr 21, 2017"
20-04-2017,675.00,684.40,670.50,682.15,505.15,"5,656","Apr 20, 2017"
19-04-2017,684.70,687.55,670.00,675.20,500.00,"8,038","Apr 19, 2017"
18-04-2017,687.00,687.00,668.45,680.10,503.63,"20,744","Apr 18, 2017"
17-04-2017,690.00,694.85,668.05,673.65,498.86,"6,990","Apr 17, 2017"
13-04-2017,685.00,690.00,679.05,680.85,504.19,"14,696","Apr 13, 2017"
12-04-2017,687.50,687.50,680.30,683.20,505.93,"8,587","Apr 12, 2017"
11-04-2017,683.00,688.75,668.00,682.45,505.37,"9,321","Apr 11, 2017"
10-04-2017,670.80,686.50,670.45,682.10,505.11,"18,221","Apr 10, 2017"
07-04-2017,690.05,692.70,670.25,679.90,503.49,"11,677","Apr 07, 2017"
06-04-2017,685.10,694.90,679.40,684.75,507.08,"7,119","Apr 06, 2017"
05-04-2017,685.00,695.05,680.50,685.05,507.30,"4,689","Apr 05, 2017"
03-04-2017,690.00,698.95,679.90,688.05,509.52,"10,664","Apr 03, 2017"
31-03-2017,676.65,689.90,675.90,688.70,510.00,"37,337","Mar 31, 2017"
30-03-2017,678.55,685.95,676.00,678.60,502.52,"4,047","Mar 30, 2017"
29-03-2017,684.95,684.95,679.00,679.90,503.49,"6,429","Mar 29, 2017"
28-03-2017,672.45,695.90,672.45,680.00,503.56,"6,553","Mar 28, 2017"
27-03-2017,677.05,683.30,674.00,680.55,503.97,"3,610","Mar 27, 2017"
24-03-2017,681.00,684.90,668.00,680.65,504.04,"9,803","Mar 24, 2017"
23-03-2017,685.00,689.50,679.85,681.10,504.37,"5,180","Mar 23, 2017"
22-03-2017,679.85,684.50,677.45,680.05,503.60,"6,545","Mar 22, 2017"
21-03-2017,676.00,682.15,674.00,679.60,503.26,"3,964","Mar 21, 2017"
20-03-2017,686.35,694.00,675.65,679.85,503.45,"8,010","Mar 20, 2017"
17-03-2017,675.15,688.10,675.15,682.45,505.37,"7,972","Mar 17, 2017"
16-03-2017,681.00,683.00,679.00,680.55,503.97,"6,996","Mar 16, 2017"
15-03-2017,683.75,683.80,676.85,680.35,503.82,"4,917","Mar 15, 2017"
14-03-2017,680.70,685.00,675.00,684.60,506.97,"10,591","Mar 14, 2017"
10-03-2017,671.20,684.50,671.20,679.90,503.49,"8,414","Mar 10, 2017"
09-03-2017,682.25,684.60,679.00,680.85,504.19,"3,847","Mar 09, 2017"
08-03-2017,678.25,686.00,677.30,680.00,503.56,"6,199","Mar 08, 2017"
07-03-2017,676.00,686.95,670.05,675.70,500.38,"5,927","Mar 07, 2017"
06-03-2017,680.55,694.70,675.50,681.55,504.71,"2,889","Mar 06, 2017"
03-03-2017,675.75,686.55,670.25,680.30,503.78,"26,119","Mar 03, 2017"
02-03-2017,677.10,689.95,676.70,679.65,503.30,"10,440","Mar 02, 2017"
01-03-2017,676.35,687.95,676.35,678.65,502.56,"2,086","Mar 01, 2017"
28-02-2017,691.05,696.00,675.10,681.05,504.34,"5,328","Feb 28, 2017"
27-02-2017,675.00,692.25,675.00,691.05,511.74,"7,102","Feb 27, 2017"
23-02-2017,682.50,685.05,679.00,683.80,506.37,"2,551","Feb 23, 2017"
22-02-2017,685.05,691.00,678.70,679.15,502.93,"9,304","Feb 22, 2017"
21-02-2017,688.95,691.00,674.05,681.95,505.00,"2,591","Feb 21, 2017"
20-02-2017,690.70,691.00,676.65,686.80,508.60,"4,972","Feb 20, 2017"
17-02-2017,694.00,694.00,672.00,673.20,498.52,"3,201","Feb 17, 2017"
16-02-2017,677.00,686.60,670.10,680.00,503.56,"8,901","Feb 16, 2017"
15-02-2017,679.80,685.00,676.00,678.70,502.60,"10,817","Feb 15, 2017"
14-02-2017,691.00,691.00,671.15,680.85,504.19,"3,149","Feb 14, 2017"
13-02-2017,677.05,685.00,652.80,682.95,505.74,"5,501","Feb 13, 2017"
10-02-2017,683.00,687.00,679.55,680.05,503.60,"5,465","Feb 10, 2017"
09-02-2017,685.65,685.95,675.00,681.75,504.86,"6,074","Feb 09, 2017"
08-02-2017,684.00,693.80,672.05,675.50,500.23,"3,654","Feb 08, 2017"
07-02-2017,700.00,709.65,678.70,682.50,505.41,"3,343","Feb 07, 2017"
06-02-2017,717.85,717.85,684.00,689.05,510.26,"11,811","Feb 06, 2017"
03-02-2017,690.00,690.00,680.00,686.25,508.19,"8,500","Feb 03, 2017"
02-02-2017,674.00,686.00,656.00,683.30,506.00,"19,539","Feb 02, 2017"
01-02-2017,656.00,669.70,651.00,656.15,485.90,"5,592","Feb 01, 2017"
31-01-2017,671.50,679.00,660.00,664.75,492.27,"7,158","Jan 31, 2017"
30-01-2017,690.00,690.00,668.70,674.80,499.71,"3,915","Jan 30, 2017"
27-01-2017,710.65,719.80,676.65,681.10,504.37,"25,683","Jan 27, 2017"
25-01-2017,739.45,749.00,706.00,710.65,526.26,"30,013","Jan 25, 2017"
24-01-2017,727.00,747.95,727.00,739.00,547.25,"3,141","Jan 24, 2017"
23-01-2017,758.00,758.00,736.00,736.25,545.21,"3,378","Jan 23, 2017"
20-01-2017,750.00,758.00,741.00,744.50,551.32,"3,190","Jan 20, 2017"
19-01-2017,753.00,768.80,749.10,751.00,556.14,"2,887","Jan 19, 2017"
18-01-2017,760.00,765.00,752.00,756.55,560.25,"5,550","Jan 18, 2017"
17-01-2017,750.00,770.00,746.60,760.75,563.36,"18,530","Jan 17, 2017"
16-01-2017,715.00,773.75,714.00,743.60,550.66,"51,653","Jan 16, 2017"
13-01-2017,705.00,708.00,698.00,703.25,520.78,"6,639","Jan 13, 2017"
12-01-2017,690.00,708.00,687.95,701.45,519.44,"5,394","Jan 12, 2017"
11-01-2017,704.70,704.70,688.00,691.20,511.85,"3,791","Jan 11, 2017"
10-01-2017,700.85,703.00,686.00,689.05,510.26,"2,010","Jan 10, 2017"
09-01-2017,701.10,720.00,691.00,694.80,514.52,"9,505","Jan 09, 2017"
06-01-2017,674.05,693.45,674.05,684.90,507.19,"3,336","Jan 06, 2017"
05-01-2017,672.00,695.00,672.00,680.15,503.67,"2,971","Jan 05, 2017"
04-01-2017,677.00,687.05,671.20,677.05,501.37,"1,609","Jan 04, 2017"
03-01-2017,676.35,691.00,676.30,681.40,504.60,831,"Jan 03, 2017"
02-01-2017,676.00,685.00,670.05,680.45,503.89,"1,231","Jan 02, 2017"
30-12-2016,685.00,686.00,671.10,675.10,499.93,"1,853","Dec 30, 2016"
29-12-2016,683.05,685.00,667.10,684.10,506.60,440,"Dec 29, 2016"
28-12-2016,675.50,684.70,672.15,683.25,505.97,"1,095","Dec 28, 2016"
