date,open,high,low,close,adjClose,volume,dateRaw
26-07-2019,320.05,341.00,320.05,336.55,303.09,"2,111","Jul 26, 2019"
25-07-2019,327.50,335.35,323.95,330.45,297.59,249,"Jul 25, 2019"
24-07-2019,328.95,347.95,326.45,327.50,294.94,"4,427","Jul 24, 2019"
23-07-2019,328.00,340.45,325.50,339.05,305.34,958,"Jul 23, 2019"
22-07-2019,332.05,343.50,315.00,337.70,304.12,"1,427","Jul 22, 2019"
19-07-2019,327.00,344.00,327.00,331.50,298.54,599,"Jul 19, 2019"
18-07-2019,331.40,357.40,331.40,333.15,300.03,"1,849","Jul 18, 2019"
17-07-2019,341.00,359.35,335.45,339.85,306.06,"1,620","Jul 17, 2019"
16-07-2019,347.95,360.00,331.60,345.60,311.24,"1,789","Jul 16, 2019"
15-07-2019,347.05,354.40,347.05,352.80,317.72,420,"Jul 15, 2019"
12-07-2019,361.00,367.35,352.05,354.85,319.57,"1,782","Jul 12, 2019"
11-07-2019,362.00,376.95,352.15,364.65,328.39,"3,570","Jul 11, 2019"
11-07-2019,9 Dividend,,,,,,"Jul 11, 2019"
10-07-2019,382.00,391.40,375.00,376.10,330.60,"4,593","Jul 10, 2019"
09-07-2019,375.00,394.95,375.00,393.75,346.11,"2,050","Jul 09, 2019"
08-07-2019,394.95,403.00,378.05,381.80,335.61,"6,466","Jul 08, 2019"
05-07-2019,395.00,402.90,395.00,397.00,348.97,"4,065","Jul 05, 2019"
04-07-2019,392.50,401.40,392.50,400.75,352.27,"1,307","Jul 04, 2019"
03-07-2019,392.00,402.75,392.00,398.45,350.25,611,"Jul 03, 2019"
02-07-2019,398.05,404.35,395.00,395.65,347.78,"2,223","Jul 02, 2019"
01-07-2019,399.10,403.00,399.10,401.65,353.06,"1,018","Jul 01, 2019"
28-06-2019,394.60,404.40,394.60,401.65,353.06,"1,342","Jun 28, 2019"
27-06-2019,395.25,403.95,395.25,402.50,353.81,"1,237","Jun 27, 2019"
26-06-2019,396.00,404.90,395.00,402.10,353.45,"9,316","Jun 26, 2019"
25-06-2019,392.30,397.90,383.10,397.70,349.59,467,"Jun 25, 2019"
24-06-2019,396.75,397.90,391.25,393.45,345.85,230,"Jun 24, 2019"
21-06-2019,390.05,398.85,390.05,392.85,345.32,"2,926","Jun 21, 2019"
20-06-2019,395.00,400.90,392.00,395.40,347.56,"1,867","Jun 20, 2019"
19-06-2019,391.50,401.85,391.50,394.50,346.77,"1,522","Jun 19, 2019"
18-06-2019,393.40,402.95,393.40,397.10,349.06,"1,678","Jun 18, 2019"
17-06-2019,404.35,404.35,398.00,398.95,350.69,"1,012","Jun 17, 2019"
14-06-2019,404.40,404.40,400.00,400.85,352.36,"1,523","Jun 14, 2019"
13-06-2019,404.40,404.40,400.05,400.50,352.05,"1,197","Jun 13, 2019"
12-06-2019,402.00,404.90,398.40,403.15,354.38,"1,990","Jun 12, 2019"
11-06-2019,400.00,402.90,397.50,401.00,352.49,"1,182","Jun 11, 2019"
10-06-2019,404.40,404.40,396.15,399.75,351.39,"1,523","Jun 10, 2019"
07-06-2019,400.60,405.00,400.45,402.00,353.37,"1,545","Jun 07, 2019"
06-06-2019,408.00,409.90,400.45,403.95,355.08,"4,373","Jun 06, 2019"
04-06-2019,407.35,409.00,403.20,407.95,358.60,"4,060","Jun 04, 2019"
03-06-2019,410.90,414.15,395.10,403.15,354.38,"15,018","Jun 03, 2019"
31-05-2019,416.90,416.90,398.00,407.10,357.85,"7,942","May 31, 2019"
30-05-2019,394.95,404.25,393.10,403.65,354.82,"11,770","May 30, 2019"
29-05-2019,408.95,410.05,375.55,393.20,345.63,"31,518","May 29, 2019"
28-05-2019,406.00,408.00,394.20,402.40,353.72,"4,842","May 28, 2019"
27-05-2019,397.20,407.00,397.20,404.15,355.26,"3,810","May 27, 2019"
24-05-2019,395.90,397.80,392.25,397.15,349.10,"1,381","May 24, 2019"
23-05-2019,390.00,398.00,390.00,395.90,348.00,"4,681","May 23, 2019"
22-05-2019,378.50,394.00,378.50,388.70,341.68,"14,451","May 22, 2019"
21-05-2019,378.10,381.00,372.15,377.75,332.05,"3,118","May 21, 2019"
20-05-2019,363.80,396.00,351.00,378.10,332.36,"12,688","May 20, 2019"
17-05-2019,357.55,361.50,341.50,352.30,309.68,"2,801","May 17, 2019"
16-05-2019,357.05,365.00,357.05,359.55,316.05,547,"May 16, 2019"
15-05-2019,360.00,368.00,356.25,359.20,315.74,"3,030","May 15, 2019"
14-05-2019,368.40,369.00,357.00,359.80,316.27,"6,978","May 14, 2019"
13-05-2019,349.90,375.75,349.45,366.70,322.34,"13,837","May 13, 2019"
10-05-2019,338.10,353.90,331.55,349.90,307.57,"4,150","May 10, 2019"
09-05-2019,337.95,342.90,337.00,339.30,298.25,605,"May 09, 2019"
08-05-2019,335.05,339.85,335.00,337.70,296.85,"2,432","May 08, 2019"
07-05-2019,342.40,342.40,333.15,333.50,293.15,"1,098","May 07, 2019"
06-05-2019,349.40,349.40,333.10,336.10,295.44,515,"May 06, 2019"
03-05-2019,338.55,344.90,333.05,341.50,300.19,"1,339","May 03, 2019"
02-05-2019,331.60,333.90,328.25,332.50,292.27,"1,453","May 02, 2019"
30-04-2019,335.05,344.90,326.00,331.95,291.79,"4,227","Apr 30, 2019"
26-04-2019,337.65,346.30,337.60,339.80,298.69,568,"Apr 26, 2019"
25-04-2019,338.50,344.85,338.00,339.30,298.25,"1,413","Apr 25, 2019"
24-04-2019,337.00,344.00,336.00,338.00,297.11,279,"Apr 24, 2019"
23-04-2019,339.00,340.00,337.15,339.45,298.38,576,"Apr 23, 2019"
22-04-2019,348.85,348.85,337.00,338.80,297.81,"3,229","Apr 22, 2019"
18-04-2019,348.00,348.40,341.60,343.40,301.86,"2,451","Apr 18, 2019"
16-04-2019,349.90,349.90,344.00,344.50,302.82,"1,108","Apr 16, 2019"
15-04-2019,351.80,351.80,342.00,345.95,304.10,"1,960","Apr 15, 2019"
12-04-2019,343.40,349.90,341.20,343.55,301.99,"1,504","Apr 12, 2019"
11-04-2019,344.00,344.95,335.50,342.70,301.24,"2,095","Apr 11, 2019"
10-04-2019,345.25,359.00,333.00,344.80,303.09,"18,237","Apr 10, 2019"
09-04-2019,349.00,350.00,345.05,347.10,305.11,"2,870","Apr 09, 2019"
08-04-2019,356.40,356.40,345.00,350.35,307.96,"1,067","Apr 08, 2019"
05-04-2019,347.10,356.50,343.40,347.45,305.42,804,"Apr 05, 2019"
04-04-2019,348.10,351.80,348.05,348.35,306.21,434,"Apr 04, 2019"
03-04-2019,352.90,352.90,348.00,350.50,308.10,"1,917","Apr 03, 2019"
02-04-2019,350.00,353.25,349.10,353.15,310.43,"1,513","Apr 02, 2019"
01-04-2019,345.00,355.90,340.30,351.15,308.67,829,"Apr 01, 2019"
28-03-2019,351.05,356.40,350.00,353.15,310.43,"4,206","Mar 28, 2019"
27-03-2019,353.90,358.75,350.10,355.25,312.27,"1,218","Mar 27, 2019"
26-03-2019,342.40,352.40,342.40,351.30,308.80,"2,269","Mar 26, 2019"
25-03-2019,356.40,356.40,345.00,345.30,303.53,"3,580","Mar 25, 2019"
22-03-2019,353.00,356.90,347.50,348.95,306.73,"2,434","Mar 22, 2019"
20-03-2019,354.05,358.80,351.50,353.00,310.29,"5,854","Mar 20, 2019"
19-03-2019,356.20,359.85,352.40,355.95,312.89,"6,384","Mar 19, 2019"
18-03-2019,359.40,359.40,351.35,356.00,312.93,"3,522","Mar 18, 2019"
15-03-2019,358.00,358.00,351.00,352.40,309.77,"1,967","Mar 15, 2019"
14-03-2019,355.00,360.00,351.50,356.05,312.98,"5,607","Mar 14, 2019"
13-03-2019,357.00,360.90,352.25,356.95,313.77,"1,105","Mar 13, 2019"
12-03-2019,364.90,368.90,357.05,358.35,315.00,"1,569","Mar 12, 2019"
11-03-2019,363.90,363.90,355.50,361.90,318.12,"2,909","Mar 11, 2019"
08-03-2019,367.95,367.95,355.30,355.95,312.89,"2,748","Mar 08, 2019"
07-03-2019,364.55,370.00,355.45,366.30,321.99,"4,473","Mar 07, 2019"
06-03-2019,363.10,366.60,358.10,364.55,320.45,"3,610","Mar 06, 2019"
05-03-2019,358.25,363.10,354.00,362.55,318.69,"1,042","Mar 05, 2019"
01-03-2019,353.90,356.00,350.85,353.55,310.78,768,"Mar 01, 2019"
28-02-2019,346.15,353.90,346.00,348.10,305.99,"1,076","Feb 28, 2019"
27-02-2019,347.00,351.00,345.30,348.80,306.60,598,"Feb 27, 2019"
26-02-2019,349.90,350.00,341.25,347.00,305.02,422,"Feb 26, 2019"
25-02-2019,353.90,353.90,348.25,349.05,306.82,432,"Feb 25, 2019"
22-02-2019,349.90,350.00,346.95,350.00,307.66,304,"Feb 22, 2019"
21-02-2019,342.40,350.00,342.40,349.55,307.26,"1,029","Feb 21, 2019"
20-02-2019,349.80,350.05,343.20,349.90,307.57,"1,116","Feb 20, 2019"
19-02-2019,344.00,350.75,341.30,343.20,301.68,424,"Feb 19, 2019"
18-02-2019,353.90,355.00,342.50,350.85,308.40,"3,679","Feb 18, 2019"
15-02-2019,346.40,349.00,343.60,347.60,305.55,"1,851","Feb 15, 2019"
14-02-2019,359.80,359.80,344.55,345.95,304.10,"1,273","Feb 14, 2019"
12-02-2019,342.40,349.00,342.05,348.80,306.60,"1,044","Feb 12, 2019"
11-02-2019,350.95,354.00,337.50,350.75,308.32,"2,483","Feb 11, 2019"
08-02-2019,354.15,359.40,348.10,350.95,308.49,"1,459","Feb 08, 2019"
07-02-2019,360.00,367.90,356.00,358.30,314.95,"2,013","Feb 07, 2019"
06-02-2019,358.00,369.80,356.10,368.20,323.66,"6,100","Feb 06, 2019"
05-02-2019,367.90,367.90,358.00,359.30,315.83,687,"Feb 05, 2019"
04-02-2019,369.00,369.00,361.10,362.10,318.29,594,"Feb 04, 2019"
01-02-2019,362.05,365.00,362.05,364.60,320.49,615,"Feb 01, 2019"
31-01-2019,361.10,367.90,361.10,366.65,322.29,247,"Jan 31, 2019"
30-01-2019,368.40,368.50,362.60,367.60,323.13,372,"Jan 30, 2019"
29-01-2019,370.00,370.00,362.00,368.10,323.57,"1,675","Jan 29, 2019"
28-01-2019,361.50,372.90,358.95,370.95,326.07,"3,546","Jan 28, 2019"
25-01-2019,365.00,369.95,362.00,362.05,318.25,"1,791","Jan 25, 2019"
24-01-2019,369.90,370.00,362.60,362.70,318.82,"3,955","Jan 24, 2019"
23-01-2019,378.25,378.25,362.60,370.95,326.07,991,"Jan 23, 2019"
22-01-2019,367.05,377.00,365.50,367.25,322.82,"4,392","Jan 22, 2019"
21-01-2019,376.90,376.90,363.40,366.50,322.16,"2,221","Jan 21, 2019"
18-01-2019,373.90,373.90,361.70,367.95,323.44,"1,264","Jan 18, 2019"
17-01-2019,374.00,374.00,362.35,368.40,323.83,"2,971","Jan 17, 2019"
16-01-2019,375.90,375.90,369.65,371.35,326.42,"2,392","Jan 16, 2019"
15-01-2019,370.25,375.85,368.10,372.00,327.00,"1,369","Jan 15, 2019"
14-01-2019,371.00,379.50,371.00,371.95,326.95,"1,979","Jan 14, 2019"
11-01-2019,376.90,376.90,373.60,375.00,329.63,279,"Jan 11, 2019"
10-01-2019,379.40,379.40,370.35,375.25,329.85,833,"Jan 10, 2019"
09-01-2019,376.45,379.45,371.50,371.80,326.82,"2,023","Jan 09, 2019"
08-01-2019,385.00,385.00,373.30,376.75,331.17,"1,178","Jan 08, 2019"
07-01-2019,389.50,389.50,379.00,379.80,333.85,"1,443","Jan 07, 2019"
04-01-2019,377.10,385.00,377.00,384.00,337.54,"1,999","Jan 04, 2019"
03-01-2019,380.00,384.90,379.00,379.70,333.76,494,"Jan 03, 2019"
02-01-2019,382.00,384.90,376.60,382.90,336.58,"2,100","Jan 02, 2019"
01-01-2019,378.35,381.40,372.10,379.15,333.28,"2,024","Jan 01, 2019"
31-12-2018,383.00,389.25,373.10,374.60,329.28,"1,162","Dec 31, 2018"
28-12-2018,374.90,378.35,366.60,377.60,331.92,"1,020","Dec 28, 2018"
27-12-2018,368.15,376.40,366.20,368.80,324.18,175,"Dec 27, 2018"
26-12-2018,370.00,375.00,368.10,369.90,325.15,"1,089","Dec 26, 2018"
24-12-2018,362.80,377.85,362.80,372.10,327.08,"1,382","Dec 24, 2018"
21-12-2018,375.15,381.00,374.00,378.50,332.71,"2,184","Dec 21, 2018"
20-12-2018,373.85,383.00,368.10,379.55,333.63,"1,859","Dec 20, 2018"
19-12-2018,374.00,378.00,366.10,368.35,323.79,"1,126","Dec 19, 2018"
18-12-2018,376.90,376.90,371.15,375.15,329.76,701,"Dec 18, 2018"
17-12-2018,372.10,377.90,370.10,376.65,331.08,"1,758","Dec 17, 2018"
14-12-2018,376.95,378.25,369.20,373.50,328.31,683,"Dec 14, 2018"
13-12-2018,360.00,379.80,360.00,378.25,332.49,"1,659","Dec 13, 2018"
12-12-2018,361.00,370.00,361.00,367.30,322.86,827,"Dec 12, 2018"
11-12-2018,352.90,369.00,351.10,367.10,322.69,"1,016","Dec 11, 2018"
10-12-2018,359.00,364.50,351.10,355.75,312.71,979,"Dec 10, 2018"
07-12-2018,355.10,368.90,355.10,366.90,322.51,"1,139","Dec 07, 2018"
06-12-2018,356.70,362.95,355.00,356.80,313.63,401,"Dec 06, 2018"
05-12-2018,360.15,370.90,360.15,365.70,321.46,758,"Dec 05, 2018"
04-12-2018,361.20,368.00,355.00,366.30,321.99,"1,113","Dec 04, 2018"
03-12-2018,355.10,363.00,353.40,361.20,317.50,887,"Dec 03, 2018"
30-11-2018,357.95,360.10,351.50,359.10,315.66,"2,296","Nov 30, 2018"
29-11-2018,359.95,360.05,352.15,354.00,311.17,294,"Nov 29, 2018"
28-11-2018,355.40,364.40,351.40,359.35,315.88,"2,309","Nov 28, 2018"
27-11-2018,354.15,360.00,354.15,359.90,316.36,721,"Nov 27, 2018"
26-11-2018,362.90,362.90,351.10,357.75,314.47,"1,809","Nov 26, 2018"
22-11-2018,358.90,363.90,344.15,354.15,311.31,"2,947","Nov 22, 2018"
21-11-2018,359.90,359.90,348.55,352.90,310.21,"1,148","Nov 21, 2018"
20-11-2018,360.00,364.90,352.20,354.55,311.66,459,"Nov 20, 2018"
19-11-2018,359.45,365.00,353.10,360.00,316.45,"1,637","Nov 19, 2018"
16-11-2018,361.00,367.35,358.05,358.65,315.26,"1,894","Nov 16, 2018"
15-11-2018,364.35,367.30,360.00,365.90,321.63,"1,019","Nov 15, 2018"
14-11-2018,360.45,367.00,357.10,361.40,317.68,724,"Nov 14, 2018"
13-11-2018,361.10,365.90,361.10,361.50,317.77,348,"Nov 13, 2018"
12-11-2018,368.00,377.90,358.00,361.10,317.41,"4,154","Nov 12, 2018"
09-11-2018,371.60,377.95,362.30,369.55,324.84,"5,057","Nov 09, 2018"
07-11-2018,373.15,379.95,372.40,378.30,332.53,774,"Nov 07, 2018"
06-11-2018,381.95,382.65,376.00,376.00,330.51,311,"Nov 06, 2018"
05-11-2018,377.10,385.50,375.60,378.75,332.93,"6,658","Nov 05, 2018"
02-11-2018,372.90,380.00,370.00,377.10,331.48,"3,196","Nov 02, 2018"
01-11-2018,376.75,377.80,366.25,367.90,323.39,"3,117","Nov 01, 2018"
31-10-2018,365.15,379.00,365.00,376.75,331.17,"3,208","Oct 31, 2018"
30-10-2018,362.00,374.80,360.10,372.50,327.44,"2,351","Oct 30, 2018"
29-10-2018,359.00,369.00,359.00,366.00,321.72,"2,005","Oct 29, 2018"
26-10-2018,358.00,362.00,347.00,358.30,314.95,"2,176","Oct 26, 2018"
25-10-2018,354.40,360.85,346.00,357.95,314.65,"2,385","Oct 25, 2018"
24-10-2018,348.00,356.95,348.00,354.60,311.70,515,"Oct 24, 2018"
23-10-2018,360.05,360.05,345.55,351.30,308.80,"1,063","Oct 23, 2018"
22-10-2018,359.40,362.00,355.00,356.20,313.11,"1,191","Oct 22, 2018"
19-10-2018,364.90,364.90,355.05,362.95,319.04,785,"Oct 19, 2018"
17-10-2018,387.90,387.90,359.00,360.40,316.80,"2,451","Oct 17, 2018"
16-10-2018,366.00,371.00,362.50,367.00,322.60,"4,682","Oct 16, 2018"
15-10-2018,385.00,385.00,360.10,362.10,318.29,514,"Oct 15, 2018"
12-10-2018,389.00,389.00,357.00,361.10,317.41,"1,106","Oct 12, 2018"
11-10-2018,369.00,369.00,354.00,357.70,314.43,"2,129","Oct 11, 2018"
10-10-2018,350.00,368.80,350.00,367.90,323.39,"3,726","Oct 10, 2018"
09-10-2018,352.60,355.00,346.00,349.95,307.61,"2,782","Oct 09, 2018"
08-10-2018,337.10,353.20,337.10,344.10,302.47,"1,217","Oct 08, 2018"
05-10-2018,345.40,354.90,337.50,344.70,303.00,"4,557","Oct 05, 2018"
04-10-2018,363.85,363.85,346.55,353.55,310.78,"3,104","Oct 04, 2018"
03-10-2018,348.15,359.00,344.70,355.05,312.10,"3,694","Oct 03, 2018"
01-10-2018,355.00,363.00,342.40,348.40,306.25,"3,398","Oct 01, 2018"
28-09-2018,360.00,371.90,355.50,356.20,313.11,"3,278","Sep 28, 2018"
27-09-2018,365.05,371.00,364.00,367.30,322.86,"4,768","Sep 27, 2018"
26-09-2018,374.45,374.50,358.05,364.25,320.18,"4,175","Sep 26, 2018"
25-09-2018,374.90,374.90,363.00,368.85,324.23,"2,827","Sep 25, 2018"
24-09-2018,378.00,384.00,365.40,372.90,327.79,"8,305","Sep 24, 2018"
21-09-2018,398.00,398.00,360.00,376.80,331.21,"10,489","Sep 21, 2018"
19-09-2018,393.20,399.00,383.45,389.60,342.47,"3,892","Sep 19, 2018"
18-09-2018,398.15,403.00,398.00,398.05,349.89,"2,734","Sep 18, 2018"
17-09-2018,407.00,410.00,398.10,400.55,352.09,"5,803","Sep 17, 2018"
14-09-2018,401.00,406.90,399.95,405.00,356.00,"6,126","Sep 14, 2018"
12-09-2018,396.70,400.05,392.10,399.90,351.52,"6,992","Sep 12, 2018"
11-09-2018,403.90,406.40,393.05,395.80,347.92,"2,600","Sep 11, 2018"
10-09-2018,399.50,407.00,395.50,399.65,351.30,"5,323","Sep 10, 2018"
07-09-2018,392.70,395.80,389.25,394.90,347.13,"2,994","Sep 07, 2018"
06-09-2018,398.90,398.90,390.00,392.05,344.62,"6,013","Sep 06, 2018"
05-09-2018,400.15,400.15,382.00,389.95,342.77,"4,732","Sep 05, 2018"
04-09-2018,404.00,404.00,392.40,400.15,351.74,"4,269","Sep 04, 2018"
03-09-2018,405.00,405.00,398.00,399.75,351.39,"3,032","Sep 03, 2018"
31-08-2018,404.85,407.00,397.65,398.50,350.29,"5,518","Aug 31, 2018"
30-08-2018,407.95,410.00,397.30,401.80,353.19,"4,637","Aug 30, 2018"
29-08-2018,403.00,410.50,403.00,405.35,356.31,"14,501","Aug 29, 2018"
28-08-2018,411.00,411.00,402.70,403.90,355.04,"2,023","Aug 28, 2018"
27-08-2018,408.15,413.60,405.00,408.80,359.34,"7,739","Aug 27, 2018"
24-08-2018,399.00,411.00,395.00,408.85,359.39,"15,694","Aug 24, 2018"
23-08-2018,398.00,398.00,390.05,392.65,345.15,"3,763","Aug 23, 2018"
21-08-2018,399.00,399.00,387.15,392.80,345.28,"2,154","Aug 21, 2018"
20-08-2018,395.15,398.00,391.60,392.30,344.84,"4,864","Aug 20, 2018"
17-08-2018,396.95,397.90,391.55,394.25,346.55,"2,751","Aug 17, 2018"
16-08-2018,389.55,399.15,389.55,393.80,346.16,"5,309","Aug 16, 2018"
14-08-2018,414.40,414.70,384.00,391.85,344.44,"17,867","Aug 14, 2018"
13-08-2018,387.85,411.60,387.85,406.95,357.72,"22,044","Aug 13, 2018"
10-08-2018,388.85,392.00,376.10,388.30,341.32,"4,466","Aug 10, 2018"
09-08-2018,378.90,390.00,377.00,387.55,340.66,"6,291","Aug 09, 2018"
08-08-2018,373.80,380.05,373.00,376.45,330.91,"6,442","Aug 08, 2018"
07-08-2018,366.30,379.75,366.30,373.80,328.58,"4,594","Aug 07, 2018"
06-08-2018,379.30,386.40,367.90,372.75,327.65,"4,245","Aug 06, 2018"
03-08-2018,376.00,380.00,375.20,379.30,333.41,"4,433","Aug 03, 2018"
02-08-2018,384.00,384.00,375.50,378.35,332.58,"3,862","Aug 02, 2018"
02-08-2018,9 Dividend,,,,,,"Aug 02, 2018"
01-08-2018,389.50,390.00,385.00,386.40,331.74,"6,407","Aug 01, 2018"
31-07-2018,380.00,386.00,379.00,383.50,329.25,"3,416","Jul 31, 2018"
30-07-2018,384.00,385.00,376.10,379.75,326.03,"4,464","Jul 30, 2018"
27-07-2018,385.85,385.85,375.00,378.15,324.66,"2,407","Jul 27, 2018"
26-07-2018,379.85,384.90,377.30,381.70,327.71,883,"Jul 26, 2018"
25-07-2018,378.00,383.35,374.15,379.85,326.12,"1,725","Jul 25, 2018"
24-07-2018,365.60,384.00,364.95,378.60,325.05,"2,748","Jul 24, 2018"
23-07-2018,365.55,374.40,365.55,368.95,316.76,"1,620","Jul 23, 2018"
20-07-2018,370.00,370.00,361.70,365.55,313.84,"1,975","Jul 20, 2018"
19-07-2018,366.00,371.85,362.00,367.85,315.82,"2,526","Jul 19, 2018"
18-07-2018,370.15,372.45,366.20,368.00,315.94,"1,225","Jul 18, 2018"
17-07-2018,373.75,378.75,367.05,374.45,321.48,"1,874","Jul 17, 2018"
16-07-2018,380.00,380.00,362.30,369.55,317.28,"3,593","Jul 16, 2018"
13-07-2018,379.00,379.00,366.50,372.00,319.38,"1,991","Jul 13, 2018"
12-07-2018,376.90,377.00,374.50,375.90,322.73,"1,411","Jul 12, 2018"
11-07-2018,375.85,378.95,371.05,377.00,323.67,"4,235","Jul 11, 2018"
10-07-2018,380.00,384.00,371.65,376.00,322.81,"3,880","Jul 10, 2018"
09-07-2018,378.90,378.90,373.40,376.85,323.54,556,"Jul 09, 2018"
06-07-2018,373.05,377.00,372.00,376.00,322.81,460,"Jul 06, 2018"
05-07-2018,372.90,380.00,366.55,376.75,323.46,"2,515","Jul 05, 2018"
04-07-2018,366.85,373.00,366.05,369.75,317.45,"1,310","Jul 04, 2018"
03-07-2018,366.50,375.00,366.50,369.00,316.80,859,"Jul 03, 2018"
02-07-2018,376.35,376.40,365.50,366.00,314.23,"1,542","Jul 02, 2018"
29-06-2018,365.60,373.85,365.60,369.20,316.98,"1,605","Jun 29, 2018"
28-06-2018,367.00,378.00,365.15,370.85,318.39,"1,185","Jun 28, 2018"
27-06-2018,377.60,377.60,372.00,373.05,320.28,552,"Jun 27, 2018"
26-06-2018,370.00,382.70,370.00,379.00,325.39,"1,461","Jun 26, 2018"
25-06-2018,370.45,379.85,370.40,379.20,325.56,634,"Jun 25, 2018"
22-06-2018,370.15,377.00,369.10,374.95,321.91,"1,661","Jun 22, 2018"
21-06-2018,372.05,380.00,372.05,376.10,322.90,399,"Jun 21, 2018"
20-06-2018,374.15,383.05,371.60,380.00,326.25,"2,566","Jun 20, 2018"
19-06-2018,376.30,378.00,370.10,371.35,318.82,955,"Jun 19, 2018"
18-06-2018,378.00,384.40,365.50,378.05,324.57,"2,431","Jun 18, 2018"
15-06-2018,375.25,379.05,375.20,378.30,324.79,220,"Jun 15, 2018"
14-06-2018,379.70,384.00,376.00,380.65,326.81,"3,144","Jun 14, 2018"
13-06-2018,370.05,380.00,370.05,375.00,321.95,"1,859","Jun 13, 2018"
12-06-2018,383.00,383.00,375.20,380.50,326.68,704,"Jun 12, 2018"
11-06-2018,376.00,383.80,375.40,376.05,322.86,"1,907","Jun 11, 2018"
08-06-2018,379.00,383.95,372.40,379.10,325.47,"4,643","Jun 08, 2018"
07-06-2018,383.30,383.40,377.05,381.05,327.15,955,"Jun 07, 2018"
06-06-2018,364.55,377.00,355.50,372.25,319.59,"1,046","Jun 06, 2018"
05-06-2018,380.10,382.15,368.00,369.50,317.23,"5,437","Jun 05, 2018"
04-06-2018,386.05,389.90,380.00,384.45,330.07,"4,386","Jun 04, 2018"
01-06-2018,385.00,389.90,381.50,384.95,330.50,"2,375","Jun 01, 2018"
31-05-2018,393.00,396.00,387.00,387.65,332.82,"3,292","May 31, 2018"
30-05-2018,392.10,399.00,392.00,392.60,337.07,"2,666","May 30, 2018"
29-05-2018,399.90,403.00,391.00,397.00,340.84,"4,230","May 29, 2018"
28-05-2018,402.10,408.80,398.05,402.00,345.14,"9,557","May 28, 2018"
25-05-2018,392.00,404.00,391.60,402.60,345.65,"11,174","May 25, 2018"
24-05-2018,398.90,399.00,391.35,393.65,337.97,"2,184","May 24, 2018"
23-05-2018,388.35,396.45,388.00,394.45,338.65,"12,009","May 23, 2018"
22-05-2018,387.05,390.00,372.80,386.95,332.21,"2,810","May 22, 2018"
21-05-2018,387.00,390.05,385.00,387.05,332.30,"4,250","May 21, 2018"
18-05-2018,387.75,393.90,385.00,385.20,330.71,"2,868","May 18, 2018"
17-05-2018,390.00,395.00,385.50,390.00,334.83,"12,898","May 17, 2018"
16-05-2018,393.00,395.90,390.00,391.00,335.69,"1,044","May 16, 2018"
15-05-2018,396.00,398.00,391.90,395.20,339.30,"7,462","May 15, 2018"
14-05-2018,396.00,396.00,386.10,391.75,336.34,"6,542","May 14, 2018"
11-05-2018,386.55,398.00,382.15,394.30,338.52,"5,835","May 11, 2018"
10-05-2018,390.00,391.95,387.00,389.00,333.97,"2,118","May 10, 2018"
09-05-2018,398.30,398.40,387.00,389.30,334.23,"8,735","May 09, 2018"
08-05-2018,392.65,398.50,390.00,395.60,339.64,"7,593","May 08, 2018"
07-05-2018,385.15,394.50,385.00,390.35,335.13,"5,649","May 07, 2018"
04-05-2018,390.50,391.90,386.10,387.95,333.07,"2,360","May 04, 2018"
03-05-2018,396.80,396.80,381.40,391.25,335.91,"3,042","May 03, 2018"
02-05-2018,378.10,393.25,378.00,390.35,335.13,"6,092","May 02, 2018"
30-04-2018,375.60,386.95,375.60,383.55,329.30,"2,849","Apr 30, 2018"
27-04-2018,375.45,385.00,375.45,380.80,326.93,"1,103","Apr 27, 2018"
26-04-2018,387.10,387.10,371.50,379.65,325.95,"4,513","Apr 26, 2018"
25-04-2018,386.90,390.00,382.50,387.05,332.30,"5,178","Apr 25, 2018"
24-04-2018,382.45,387.90,382.00,386.20,331.57,"1,086","Apr 24, 2018"
23-04-2018,383.90,389.90,382.10,383.10,328.91,"3,340","Apr 23, 2018"
20-04-2018,391.70,391.70,383.25,383.75,329.47,"1,912","Apr 20, 2018"
19-04-2018,383.45,388.20,382.70,387.05,332.30,"4,397","Apr 19, 2018"
18-04-2018,388.75,390.75,385.10,385.95,331.36,"2,391","Apr 18, 2018"
17-04-2018,385.00,394.80,385.00,387.70,332.86,"4,818","Apr 17, 2018"
16-04-2018,390.75,395.90,388.80,389.85,334.70,"2,646","Apr 16, 2018"
13-04-2018,399.35,399.80,385.75,390.75,335.48,"5,067","Apr 13, 2018"
12-04-2018,402.30,409.50,395.10,396.20,340.16,"6,802","Apr 12, 2018"
11-04-2018,396.90,405.75,390.00,395.40,339.47,"19,447","Apr 11, 2018"
10-04-2018,376.05,388.00,372.10,386.65,331.96,"9,888","Apr 10, 2018"
09-04-2018,363.15,379.90,362.00,377.85,324.40,"10,794","Apr 09, 2018"
06-04-2018,361.40,369.00,361.40,363.15,311.78,"1,969","Apr 06, 2018"
05-04-2018,367.90,368.00,359.00,365.15,313.50,"2,896","Apr 05, 2018"
04-04-2018,360.50,366.30,360.00,361.55,310.41,"3,698","Apr 04, 2018"
03-04-2018,360.20,363.50,352.50,361.85,310.67,"3,781","Apr 03, 2018"
02-04-2018,360.50,370.80,358.20,360.15,309.21,"7,706","Apr 02, 2018"
28-03-2018,370.05,375.00,360.00,366.55,314.70,"12,873","Mar 28, 2018"
27-03-2018,365.00,389.50,358.15,376.95,323.63,"5,150","Mar 27, 2018"
