date,open,high,low,close,adjClose,volume,dateRaw
09-02-2018,"69,100.10","70,377.00","68,752.25","70,013.80","69,425.93","4,799","Feb 09, 2018"
09-02-2018,3 Dividend,,,,,,"Feb 09, 2018"
08-02-2018,"69,001.00","70,763.55","68,800.00","70,171.05","69,578.89","12,304","Feb 08, 2018"
07-02-2018,"68,899.95","69,499.95","68,250.05","68,827.45","68,246.63","9,654","Feb 07, 2018"
06-02-2018,"64,000.00","68,950.00","64,000.00","68,528.45","67,950.16","21,197","Feb 06, 2018"
05-02-2018,"68,016.25","69,350.00","67,658.50","68,615.10","68,036.07","12,193","Feb 05, 2018"
02-02-2018,"71,400.00","71,654.85","68,050.00","69,259.40","68,674.93","19,860","Feb 02, 2018"
01-02-2018,"68,115.00","72,750.00","67,200.00","71,776.65","71,170.94","29,028","Feb 01, 2018"
31-01-2018,"68,395.00","68,798.75","67,215.75","68,113.35","67,538.55","8,102","Jan 31, 2018"
30-01-2018,"67,300.00","68,446.00","67,010.00","68,261.55","67,685.52","6,008","Jan 30, 2018"
29-01-2018,"67,165.00","68,447.60","66,750.00","66,906.75","66,342.15","7,203","Jan 29, 2018"
25-01-2018,"69,050.00","69,439.95","67,055.55","67,543.65","66,973.66","7,157","Jan 25, 2018"
24-01-2018,"69,700.00","70,171.45","68,700.00","68,894.50","68,313.11","6,431","Jan 24, 2018"
23-01-2018,"69,600.00","70,456.00","69,531.80","69,930.70","69,340.56","6,857","Jan 23, 2018"
22-01-2018,"69,156.00","69,878.30","68,875.00","69,677.30","69,089.31","3,327","Jan 22, 2018"
19-01-2018,"69,100.00","69,399.90","68,500.00","69,156.00","68,572.41","7,715","Jan 19, 2018"
18-01-2018,"70,800.00","70,848.95","68,601.45","68,804.45","68,223.84","7,680","Jan 18, 2018"
17-01-2018,"70,480.00","70,751.65","69,731.65","70,420.80","69,826.53","4,005","Jan 17, 2018"
16-01-2018,"71,401.00","71,900.50","69,889.60","70,284.55","69,691.43","7,410","Jan 16, 2018"
15-01-2018,"71,970.95","72,499.95","71,350.00","71,534.00","70,930.35","6,503","Jan 15, 2018"
12-01-2018,"72,310.00","73,100.00","71,814.10","71,970.95","71,363.59","11,548","Jan 12, 2018"
11-01-2018,"72,700.00","72,700.00","71,950.05","72,311.95","71,701.72","4,998","Jan 11, 2018"
10-01-2018,"73,040.00","73,112.35","72,100.00","72,481.50","71,869.86","9,006","Jan 10, 2018"
09-01-2018,"72,965.00","73,270.00","72,020.00","73,025.05","72,408.83","5,587","Jan 09, 2018"
08-01-2018,"72,900.00","73,570.00","72,286.95","72,610.50","71,997.76","6,757","Jan 08, 2018"
05-01-2018,"71,390.00","73,000.00","71,300.00","72,905.90","72,290.66","9,189","Jan 05, 2018"
04-01-2018,"71,499.00","71,644.85","70,851.20","71,219.85","70,618.84","4,477","Jan 04, 2018"
03-01-2018,"71,680.00","71,899.90","71,000.00","71,173.35","70,572.73","9,083","Jan 03, 2018"
02-01-2018,"72,305.00","72,899.70","71,059.10","71,246.10","70,644.88","7,345","Jan 02, 2018"
01-01-2018,"72,572.00","73,200.00","71,900.00","72,402.85","71,791.87","7,348","Jan 01, 2018"
29-12-2017,"73,499.00","73,950.00","72,101.10","72,357.05","71,746.44","10,899","Dec 29, 2017"
28-12-2017,"73,490.00","73,899.00","72,492.20","73,497.95","72,877.73","10,193","Dec 28, 2017"
27-12-2017,"74,280.00","74,394.00","72,693.10","73,080.05","72,463.34","14,788","Dec 27, 2017"
26-12-2017,"72,600.00","74,500.00","72,160.05","74,062.00","73,437.02","17,525","Dec 26, 2017"
22-12-2017,"70,927.00","73,089.00","70,898.75","72,817.80","72,203.31","29,133","Dec 22, 2017"
21-12-2017,"69,000.00","71,050.00","68,551.00","70,860.55","70,262.56","12,046","Dec 21, 2017"
20-12-2017,"69,389.70","69,900.00","68,751.00","68,913.80","68,332.24","5,124","Dec 20, 2017"
19-12-2017,"68,940.00","69,649.00","68,650.20","69,389.70","68,804.14","7,912","Dec 19, 2017"
18-12-2017,"67,400.00","69,350.00","65,810.00","69,184.60","68,600.78","14,066","Dec 18, 2017"
15-12-2017,"66,500.00","68,124.95","66,335.65","67,703.60","67,132.26","9,214","Dec 15, 2017"
14-12-2017,"66,480.00","66,670.00","65,323.90","65,952.80","65,396.25","5,784","Dec 14, 2017"
13-12-2017,"66,774.00","67,095.00","65,890.00","66,072.60","65,515.03","6,460","Dec 13, 2017"
12-12-2017,"68,240.00","68,240.00","66,280.00","66,407.40","65,847.01","6,244","Dec 12, 2017"
11-12-2017,"68,500.00","69,000.00","67,678.00","67,863.45","67,290.77","4,898","Dec 11, 2017"
08-12-2017,"67,251.00","68,337.90","66,845.05","68,226.15","67,650.42","7,178","Dec 08, 2017"
07-12-2017,"66,990.00","67,284.80","66,647.70","67,063.25","66,497.33","5,214","Dec 07, 2017"
06-12-2017,"66,122.00","67,222.15","66,122.00","66,871.05","66,306.74","5,830","Dec 06, 2017"
05-12-2017,"66,336.60","67,000.00","65,705.00","66,842.75","66,278.68","9,024","Dec 05, 2017"
04-12-2017,"66,400.00","66,841.90","65,805.00","66,333.10","65,773.32","5,838","Dec 04, 2017"
01-12-2017,"68,601.00","69,099.95","65,724.25","66,169.15","65,610.77","11,678","Dec 01, 2017"
30-11-2017,"69,299.00","69,359.95","68,200.10","68,583.50","68,004.75","7,987","Nov 30, 2017"
29-11-2017,"69,540.00","69,948.95","69,200.00","69,275.15","68,690.55","8,735","Nov 29, 2017"
28-11-2017,"70,130.00","70,325.00","69,480.00","69,597.35","69,010.03","2,739","Nov 28, 2017"
27-11-2017,"69,474.45","70,450.00","69,405.00","70,215.15","69,622.63","10,178","Nov 27, 2017"
24-11-2017,"69,499.00","69,859.05","69,261.00","69,405.45","68,819.77","5,505","Nov 24, 2017"
23-11-2017,"69,799.10","70,200.00","69,001.00","69,189.60","68,605.72","9,563","Nov 23, 2017"
22-11-2017,"70,000.00","70,189.00","69,268.35","69,692.85","69,104.75","4,610","Nov 22, 2017"
21-11-2017,"68,908.00","70,160.00","68,750.05","69,830.50","69,241.22","12,159","Nov 21, 2017"
21-11-2017,3 Dividend,,,,,,"Nov 21, 2017"
20-11-2017,"69,437.35","69,869.85","68,476.05","68,718.95","68,136.08","4,128","Nov 20, 2017"
17-11-2017,"70,000.00","70,500.00","69,195.60","69,437.35","68,848.37","10,991","Nov 17, 2017"
16-11-2017,"68,500.00","69,955.95","68,500.00","69,730.80","69,139.35","12,710","Nov 16, 2017"
15-11-2017,"68,300.00","69,655.20","67,687.50","68,392.30","67,812.20","18,813","Nov 15, 2017"
14-11-2017,"68,624.90","68,624.90","67,428.05","67,643.45","67,069.69","5,488","Nov 14, 2017"
13-11-2017,"66,812.20","69,000.00","66,800.00","68,320.90","67,741.41","20,028","Nov 13, 2017"
10-11-2017,"64,995.00","67,748.95","63,614.05","67,359.05","66,787.71","39,944","Nov 10, 2017"
09-11-2017,"65,398.75","65,800.00","64,836.00","64,994.15","64,442.88","4,127","Nov 09, 2017"
08-11-2017,"65,900.00","66,341.65","65,000.00","65,162.45","64,609.75","5,123","Nov 08, 2017"
07-11-2017,"67,650.00","67,810.00","65,521.50","65,712.60","65,155.22","8,918","Nov 07, 2017"
06-11-2017,"66,500.00","67,800.00","65,911.00","67,399.40","66,827.72","9,355","Nov 06, 2017"
03-11-2017,"65,726.85","66,739.70","65,726.85","66,483.40","65,919.48","5,375","Nov 03, 2017"
02-11-2017,"66,011.20","66,719.85","65,590.05","65,726.85","65,169.35","4,284","Nov 02, 2017"
01-11-2017,"66,789.90","66,999.00","65,851.95","66,002.50","65,442.66","6,273","Nov 01, 2017"
31-10-2017,"66,775.00","67,221.95","65,715.05","66,422.45","65,859.08","7,407","Oct 31, 2017"
30-10-2017,"65,000.00","67,343.90","65,000.00","66,779.15","66,212.74","15,489","Oct 30, 2017"
27-10-2017,"63,300.00","64,999.00","63,210.70","64,771.10","64,221.71","10,783","Oct 27, 2017"
26-10-2017,"63,200.00","63,500.00","62,811.90","63,156.15","62,620.46","5,887","Oct 26, 2017"
25-10-2017,"63,315.00","63,498.95","62,910.50","63,089.15","62,554.02","4,021","Oct 25, 2017"
24-10-2017,"63,450.00","63,574.00","62,981.10","63,064.45","62,529.54","7,750","Oct 24, 2017"
23-10-2017,"63,250.00","63,600.00","62,409.80","63,490.60","62,952.08","12,588","Oct 23, 2017"
19-10-2017,"63,670.35","63,898.70","63,207.00","63,522.50","62,983.70",922,"Oct 19, 2017"
18-10-2017,"63,516.35","64,000.00","63,516.35","63,670.35","63,130.29","3,556","Oct 18, 2017"
17-10-2017,"63,700.00","64,190.00","63,328.05","63,777.05","63,236.09","4,423","Oct 17, 2017"
16-10-2017,"63,602.00","64,049.00","63,101.00","63,636.40","63,096.63","7,701","Oct 16, 2017"
13-10-2017,"63,800.15","64,000.00","63,500.00","63,670.25","63,130.20","5,189","Oct 13, 2017"
12-10-2017,"64,200.00","64,200.00","63,460.00","63,885.55","63,343.67","5,284","Oct 12, 2017"
11-10-2017,"64,949.90","64,970.00","63,269.65","63,437.40","62,899.33","8,383","Oct 11, 2017"
10-10-2017,"65,011.00","65,300.00","64,510.10","64,705.20","64,156.37","4,704","Oct 10, 2017"
09-10-2017,"64,550.00","65,010.10","64,195.40","64,835.50","64,285.56","6,744","Oct 09, 2017"
06-10-2017,"63,349.95","64,620.00","63,207.85","64,422.70","63,876.27","10,353","Oct 06, 2017"
05-10-2017,"63,298.00","63,666.00","62,883.80","63,141.50","62,605.93","13,683","Oct 05, 2017"
04-10-2017,"63,749.00","63,786.50","62,750.00","63,029.80","62,495.18","9,071","Oct 04, 2017"
03-10-2017,"63,480.00","64,000.00","63,160.60","63,404.40","62,866.60","14,576","Oct 03, 2017"
29-09-2017,"62,051.00","63,940.00","62,051.00","63,005.30","62,470.89","25,187","Sep 29, 2017"
28-09-2017,"61,790.00","62,200.00","61,000.00","61,866.40","61,341.65","15,835","Sep 28, 2017"
27-09-2017,"62,720.00","62,999.00","61,501.00","61,746.60","61,222.86","6,870","Sep 27, 2017"
26-09-2017,"62,800.00","63,000.00","62,210.05","62,754.10","62,221.82","11,340","Sep 26, 2017"
25-09-2017,"63,100.00","63,376.60","61,251.00","62,721.85","62,189.84","15,442","Sep 25, 2017"
22-09-2017,"64,000.00","64,000.00","62,650.00","62,938.15","62,404.30","17,031","Sep 22, 2017"
21-09-2017,"64,438.00","64,447.80","63,152.55","63,294.70","62,757.83","8,728","Sep 21, 2017"
20-09-2017,"65,101.00","65,650.00","63,933.15","64,092.10","63,548.46","15,543","Sep 20, 2017"
19-09-2017,"64,648.00","65,248.00","64,003.05","64,087.10","63,543.51","9,349","Sep 19, 2017"
18-09-2017,"64,698.00","65,300.00","64,648.15","64,916.05","64,365.42","20,041","Sep 18, 2017"
15-09-2017,"63,999.95","64,750.00","63,535.75","64,544.30","63,996.83","12,616","Sep 15, 2017"
14-09-2017,"64,430.00","64,599.80","63,690.00","63,840.35","63,298.86","6,532","Sep 14, 2017"
13-09-2017,"65,500.00","65,650.00","64,100.00","64,334.30","63,788.62","8,725","Sep 13, 2017"
12-09-2017,"64,899.90","65,545.60","64,650.10","65,270.80","64,717.17","10,388","Sep 12, 2017"
11-09-2017,"64,010.00","64,799.00","64,010.00","64,449.60","63,902.94","8,300","Sep 11, 2017"
08-09-2017,"64,505.00","64,799.90","63,671.00","63,816.85","63,275.55","7,529","Sep 08, 2017"
07-09-2017,"65,269.90","65,350.00","64,102.00","64,429.75","63,883.26","5,016","Sep 07, 2017"
06-09-2017,"64,260.00","65,330.00","63,709.20","64,990.00","64,438.77","13,562","Sep 06, 2017"
05-09-2017,"64,474.30","64,999.00","64,200.00","64,573.35","64,025.64","6,756","Sep 05, 2017"
04-09-2017,"65,290.00","65,368.45","63,950.00","64,240.15","63,695.25","8,632","Sep 04, 2017"
01-09-2017,"64,090.00","65,499.00","64,090.00","65,293.85","64,740.03","9,059","Sep 01, 2017"
31-08-2017,"63,179.90","64,235.20","62,850.00","64,089.60","63,545.98","11,820","Aug 31, 2017"
30-08-2017,"63,200.00","63,299.95","62,655.60","62,944.75","62,410.85","5,035","Aug 30, 2017"
29-08-2017,"62,949.90","63,200.00","62,400.00","62,907.95","62,374.36","12,683","Aug 29, 2017"
28-08-2017,"63,350.00","63,400.00","62,657.15","62,811.10","62,278.32","7,912","Aug 28, 2017"
24-08-2017,"63,248.00","63,349.50","62,611.00","63,049.70","62,514.91","7,876","Aug 24, 2017"
23-08-2017,"62,999.00","63,494.90","62,570.00","62,805.85","62,273.13","12,476","Aug 23, 2017"
22-08-2017,"63,050.10","63,999.95","62,432.05","62,555.70","62,025.10","14,404","Aug 22, 2017"
21-08-2017,"63,798.20","64,770.00","63,002.00","63,419.80","62,881.88","8,783","Aug 21, 2017"
18-08-2017,"64,470.00","64,470.00","63,501.00","63,684.15","63,143.97","12,643","Aug 18, 2017"
17-08-2017,"66,054.00","66,395.00","64,280.00","64,484.50","63,937.54","11,287","Aug 17, 2017"
16-08-2017,"64,525.00","65,987.00","63,300.00","65,783.00","65,225.04","15,564","Aug 16, 2017"
14-08-2017,"64,400.00","64,899.60","63,601.10","63,770.65","63,229.74","11,840","Aug 14, 2017"
11-08-2017,"63,250.00","65,098.95","62,382.05","63,922.00","63,379.82","16,985","Aug 11, 2017"
10-08-2017,"65,799.00","66,365.70","63,400.00","64,100.70","63,556.99","14,500","Aug 10, 2017"
09-08-2017,"67,000.00","67,000.00","65,501.00","65,946.95","65,387.60","10,520","Aug 09, 2017"
08-08-2017,"67,900.00","68,500.00","66,601.00","66,722.25","66,156.30","11,981","Aug 08, 2017"
07-08-2017,"67,100.00","68,182.30","66,505.80","67,821.20","67,245.96","23,514","Aug 07, 2017"
04-08-2017,"68,483.10","68,500.00","65,293.30","66,361.15","65,798.27","47,845","Aug 04, 2017"
03-08-2017,"70,600.00","70,909.95","68,902.25","69,150.40","68,563.88","14,610","Aug 03, 2017"
02-08-2017,"69,276.10","70,999.80","69,276.10","70,810.40","70,209.80","17,215","Aug 02, 2017"
01-08-2017,"69,567.05","69,688.25","69,001.00","69,393.10","68,804.52","7,528","Aug 01, 2017"
31-07-2017,"69,120.70","69,974.80","69,000.00","69,198.75","68,611.81","8,841","Jul 31, 2017"
28-07-2017,"68,660.00","69,700.00","68,501.00","69,119.70","68,533.42","8,239","Jul 28, 2017"
27-07-2017,"70,200.00","70,300.00","68,510.00","68,706.50","68,123.73","8,582","Jul 27, 2017"
27-07-2017,54 Dividend,,,,,,"Jul 27, 2017"
26-07-2017,"70,388.00","70,555.55","69,808.25","69,989.85","69,342.63","8,637","Jul 26, 2017"
25-07-2017,"69,377.00","70,663.65","69,050.05","70,334.30","69,683.91","16,387","Jul 25, 2017"
24-07-2017,"69,000.00","69,340.00","68,750.00","68,908.90","68,271.70","6,308","Jul 24, 2017"
21-07-2017,"69,375.00","69,721.00","68,700.00","68,878.45","68,241.53","11,184","Jul 21, 2017"
20-07-2017,"70,550.00","70,550.00","69,027.00","69,159.05","68,519.52","7,182","Jul 20, 2017"
19-07-2017,"69,930.45","70,769.95","69,710.00","70,221.50","69,572.17","16,349","Jul 19, 2017"
18-07-2017,"69,400.00","70,367.70","69,400.00","69,930.45","69,283.80","7,118","Jul 18, 2017"
17-07-2017,"69,662.00","70,274.00","69,100.00","70,072.70","69,424.77","8,434","Jul 17, 2017"
14-07-2017,"69,999.00","70,000.00","69,150.00","69,516.25","68,873.43","5,398","Jul 14, 2017"
13-07-2017,"70,300.00","70,399.95","69,526.00","69,662.05","69,017.88","6,505","Jul 13, 2017"
12-07-2017,"69,201.00","70,295.00","68,800.00","69,976.60","69,329.50","10,291","Jul 12, 2017"
11-07-2017,"69,600.00","70,079.85","68,863.50","69,120.05","68,480.88","9,263","Jul 11, 2017"
10-07-2017,"70,379.50","70,379.50","69,403.00","69,600.25","68,956.65","1,519","Jul 10, 2017"
07-07-2017,"70,801.70","70,801.70","69,575.00","69,809.30","69,163.76","10,221","Jul 07, 2017"
06-07-2017,"70,984.00","71,450.00","70,005.00","70,270.65","69,620.85","12,201","Jul 06, 2017"
05-07-2017,"70,401.00","71,120.35","70,259.90","70,607.40","69,954.50","8,300","Jul 05, 2017"
04-07-2017,"71,260.00","71,500.00","70,029.70","70,350.30","69,699.78","11,002","Jul 04, 2017"
03-07-2017,"68,458.50","71,250.00","68,201.00","70,859.50","70,204.23","16,735","Jul 03, 2017"
30-06-2017,"68,400.00","68,750.00","67,850.10","68,325.90","67,694.09","10,072","Jun 30, 2017"
29-06-2017,"69,270.00","69,846.75","68,500.00","68,638.95","68,004.24","15,509","Jun 29, 2017"
28-06-2017,"68,585.55","69,399.00","67,801.50","68,915.80","68,278.53","10,368","Jun 28, 2017"
27-06-2017,"69,955.00","70,400.00","68,270.00","68,585.55","67,951.33","10,377","Jun 27, 2017"
23-06-2017,"71,500.00","71,500.00","69,596.00","69,935.80","69,289.09","12,316","Jun 23, 2017"
22-06-2017,"72,198.90","72,495.00","70,650.10","70,975.90","70,319.60","10,644","Jun 22, 2017"
21-06-2017,"71,850.00","72,297.90","71,324.55","71,709.10","71,046.02","7,666","Jun 21, 2017"
20-06-2017,"71,980.00","72,800.00","71,315.30","71,656.20","70,993.59","11,042","Jun 20, 2017"
19-06-2017,"72,499.90","72,870.00","71,560.20","71,760.20","71,096.62","9,973","Jun 19, 2017"
16-06-2017,"73,148.00","73,401.00","71,707.50","71,978.10","71,312.51","15,153","Jun 16, 2017"
15-06-2017,"71,235.00","73,184.90","71,198.90","72,847.45","72,173.83","19,573","Jun 15, 2017"
14-06-2017,"71,980.00","71,980.00","70,880.05","71,102.15","70,444.67","19,049","Jun 14, 2017"
13-06-2017,"73,401.00","74,147.50","71,555.00","72,369.30","71,700.09","23,590","Jun 13, 2017"
12-06-2017,"72,901.25","74,016.25","72,245.00","73,331.60","72,653.51","24,677","Jun 12, 2017"
09-06-2017,"71,404.00","73,200.00","71,251.10","72,901.25","72,227.10","33,946","Jun 09, 2017"
08-06-2017,"69,000.10","71,995.00","68,700.00","71,129.65","70,471.92","39,075","Jun 08, 2017"
07-06-2017,"68,830.30","69,347.25","68,499.00","68,985.95","68,348.05","10,469","Jun 07, 2017"
06-06-2017,"68,500.00","69,240.00","67,300.00","68,820.50","68,184.10","15,435","Jun 06, 2017"
05-06-2017,"67,910.00","68,597.95","67,900.00","68,334.25","67,702.34","7,478","Jun 05, 2017"
02-06-2017,"68,450.00","68,993.85","67,500.00","67,715.95","67,089.77","15,738","Jun 02, 2017"
01-06-2017,"65,619.50","68,599.00","65,619.50","68,217.30","67,586.49","27,596","Jun 01, 2017"
31-05-2017,"65,351.35","65,881.95","65,009.00","65,559.10","64,952.89","6,625","May 31, 2017"
30-05-2017,"64,938.00","65,600.00","64,561.25","65,398.10","64,793.37","7,921","May 30, 2017"
29-05-2017,"65,699.00","66,370.05","64,750.00","64,937.95","64,337.46","10,018","May 29, 2017"
26-05-2017,"64,199.85","65,689.95","63,922.20","65,401.80","64,797.03","15,831","May 26, 2017"
25-05-2017,"62,660.00","64,200.00","62,000.00","63,820.00","63,229.85","20,131","May 25, 2017"
24-05-2017,"63,900.00","63,958.40","62,400.00","62,519.70","61,941.58","11,106","May 24, 2017"
23-05-2017,"64,480.00","64,700.00","63,000.00","63,976.15","63,384.56","19,116","May 23, 2017"
22-05-2017,"66,100.50","66,799.00","64,100.00","64,254.05","63,659.89","13,002","May 22, 2017"
19-05-2017,"67,290.00","67,699.90","64,164.85","65,876.65","65,267.48","15,118","May 19, 2017"
18-05-2017,"67,750.00","69,188.00","66,640.10","66,960.40","66,341.20","21,701","May 18, 2017"
17-05-2017,"66,200.00","68,270.00","65,700.00","68,054.70","67,425.41","28,781","May 17, 2017"
16-05-2017,"65,990.00","66,360.00","65,500.00","66,093.35","65,482.20","14,100","May 16, 2017"
15-05-2017,"65,620.00","66,081.00","65,200.80","65,823.40","65,214.75","10,189","May 15, 2017"
12-05-2017,"66,105.00","66,488.00","65,300.00","65,455.15","64,849.89","9,995","May 12, 2017"
11-05-2017,"66,000.00","67,371.80","65,902.10","66,055.95","65,445.13","15,027","May 11, 2017"
10-05-2017,"66,800.10","66,999.00","65,822.20","65,936.70","65,326.99","17,167","May 10, 2017"
09-05-2017,"68,200.00","68,200.00","66,587.40","66,683.05","66,066.44","16,105","May 09, 2017"
08-05-2017,"68,499.90","68,720.00","67,450.00","67,634.10","67,008.70","12,208","May 08, 2017"
05-05-2017,"66,861.00","68,399.00","66,500.05","68,135.95","67,505.88","20,751","May 05, 2017"
04-05-2017,"68,944.00","69,173.50","66,501.00","67,022.55","66,402.77","28,669","May 04, 2017"
03-05-2017,"68,563.10","69,750.00","68,455.20","68,639.90","68,005.18","17,264","May 03, 2017"
02-05-2017,"68,050.00","68,899.80","67,600.05","68,372.55","67,740.31","17,924","May 02, 2017"
28-04-2017,"68,858.50","69,000.00","67,706.00","67,909.20","67,281.23","17,996","Apr 28, 2017"
27-04-2017,"69,200.00","70,500.00","68,000.00","68,495.60","67,862.23","50,104","Apr 27, 2017"
26-04-2017,"66,500.00","69,848.75","66,486.95","68,850.55","68,213.88","43,642","Apr 26, 2017"
25-04-2017,"64,200.00","66,755.55","63,880.00","66,566.25","65,950.71","28,579","Apr 25, 2017"
24-04-2017,"63,120.00","64,200.00","63,110.00","63,995.35","63,403.59","12,079","Apr 24, 2017"
21-04-2017,"63,325.00","63,698.00","63,016.85","63,283.70","62,698.51","9,607","Apr 21, 2017"
20-04-2017,"63,005.00","63,610.00","62,751.10","63,500.80","62,913.61","12,427","Apr 20, 2017"
19-04-2017,"62,350.00","63,300.00","62,150.05","63,089.25","62,505.86","12,089","Apr 19, 2017"
18-04-2017,"61,950.00","63,099.00","61,600.05","62,596.10","62,017.28","23,539","Apr 18, 2017"
17-04-2017,"60,720.00","62,158.00","60,311.40","61,948.55","61,375.71","21,463","Apr 17, 2017"
13-04-2017,"60,530.85","61,200.00","60,300.00","60,566.55","60,006.50","10,623","Apr 13, 2017"
12-04-2017,"62,010.00","62,199.95","60,062.40","60,527.10","59,967.40","20,550","Apr 12, 2017"
11-04-2017,"61,179.00","62,200.00","60,901.00","62,063.40","61,489.50","17,051","Apr 11, 2017"
10-04-2017,"61,195.70","61,382.95","60,620.00","60,767.45","60,205.54","7,631","Apr 10, 2017"
07-04-2017,"60,655.00","61,780.00","60,601.10","61,036.15","60,471.75","14,389","Apr 07, 2017"
06-04-2017,"60,552.00","61,399.00","60,211.00","61,104.85","60,539.82","18,995","Apr 06, 2017"
05-04-2017,"60,993.55","61,271.75","60,372.00","60,685.45","60,124.29","12,463","Apr 05, 2017"
03-04-2017,"60,935.00","61,386.70","60,240.00","60,993.55","60,429.54","14,263","Apr 03, 2017"
31-03-2017,"59,550.00","61,220.00","59,550.00","60,954.45","60,390.80","24,685","Mar 31, 2017"
30-03-2017,"59,125.00","60,200.00","59,125.00","59,823.65","59,270.46","19,147","Mar 30, 2017"
29-03-2017,"58,499.95","59,790.80","57,801.00","59,578.45","59,027.53","24,086","Mar 29, 2017"
28-03-2017,"59,855.45","60,300.00","57,947.40","58,315.35","57,776.12","19,851","Mar 28, 2017"
27-03-2017,"59,499.00","60,145.00","59,125.20","59,888.50","59,334.71","20,169","Mar 27, 2017"
24-03-2017,"59,499.90","59,650.00","59,001.00","59,308.80","58,760.37","19,247","Mar 24, 2017"
23-03-2017,"58,000.00","59,684.35","57,601.00","59,507.10","58,956.84","36,778","Mar 23, 2017"
22-03-2017,"57,600.00","58,450.00","57,500.00","57,849.20","57,314.26","20,754","Mar 22, 2017"
21-03-2017,"56,500.00","58,300.00","55,854.30","58,045.15","57,508.40","28,250","Mar 21, 2017"
20-03-2017,"56,305.00","57,090.65","55,801.00","56,019.35","55,501.34","23,491","Mar 20, 2017"
17-03-2017,"56,400.00","56,700.00","54,967.65","55,427.85","54,915.32","43,538","Mar 17, 2017"
16-03-2017,"57,300.00","57,448.95","56,200.00","56,425.55","55,903.78","15,441","Mar 16, 2017"
15-03-2017,"53,381.25","57,984.00","53,291.25","56,836.60","56,311.03","82,609","Mar 15, 2017"
14-03-2017,"52,750.00","53,427.95","52,100.00","52,983.90","52,493.94","18,744","Mar 14, 2017"
10-03-2017,"52,366.00","52,450.00","51,950.00","52,220.30","51,737.42","9,186","Mar 10, 2017"
09-03-2017,"51,500.00","52,366.65","51,205.00","52,031.35","51,550.22","12,197","Mar 09, 2017"
08-03-2017,"52,260.00","52,372.10","51,086.70","51,527.80","51,051.32","9,537","Mar 08, 2017"
07-03-2017,"52,282.00","52,565.85","51,953.20","52,167.90","51,685.50","6,731","Mar 07, 2017"
06-03-2017,"52,398.00","52,500.00","51,951.05","52,375.55","51,891.24","7,600","Mar 06, 2017"
03-03-2017,"52,300.00","52,630.00","51,713.45","52,072.85","51,591.33","12,544","Mar 03, 2017"
02-03-2017,"53,185.00","53,362.50","51,845.00","51,951.60","51,471.21","8,861","Mar 02, 2017"
01-03-2017,"51,999.00","53,150.00","51,999.00","52,819.40","52,330.97","13,943","Mar 01, 2017"
28-02-2017,"51,437.25","52,529.90","51,370.05","51,835.05","51,355.74","14,966","Feb 28, 2017"
27-02-2017,"51,650.00","52,029.95","50,700.00","51,437.15","50,961.51","13,966","Feb 27, 2017"
23-02-2017,"49,900.00","51,700.00","49,714.75","51,499.05","51,022.83","22,055","Feb 23, 2017"
22-02-2017,"50,399.95","50,600.00","49,577.00","49,767.85","49,307.64","13,002","Feb 22, 2017"
21-02-2017,"50,451.00","50,679.35","50,100.00","50,195.40","49,731.24","4,084","Feb 21, 2017"
20-02-2017,"50,100.00","50,595.00","49,950.00","50,414.75","49,948.57","4,347","Feb 20, 2017"
17-02-2017,"50,780.00","50,900.00","50,001.05","50,102.20","49,638.91","10,380","Feb 17, 2017"
16-02-2017,"50,180.00","50,858.00","49,600.00","50,538.05","50,070.73","16,212","Feb 16, 2017"
15-02-2017,"50,200.05","50,582.00","49,935.60","49,997.15","49,534.82","8,012","Feb 15, 2017"
14-02-2017,"51,020.00","51,630.55","50,010.00","50,195.20","49,731.04","5,866","Feb 14, 2017"
14-02-2017,3 Dividend,,,,,,"Feb 14, 2017"
13-02-2017,"51,551.15","51,680.30","50,660.05","50,827.25","50,354.27","5,749","Feb 13, 2017"
10-02-2017,"51,850.00","51,879.30","51,310.00","51,472.35","50,993.38","4,384","Feb 10, 2017"
09-02-2017,"51,750.00","51,985.00","51,250.00","51,685.70","51,204.74","7,391","Feb 09, 2017"
08-02-2017,"50,666.00","51,799.95","50,350.00","51,604.45","51,124.24","13,393","Feb 08, 2017"
07-02-2017,"50,690.00","51,040.00","49,759.65","50,434.75","49,965.44","21,900","Feb 07, 2017"
06-02-2017,"51,684.80","51,684.80","50,097.30","50,240.05","49,772.54","17,664","Feb 06, 2017"
03-02-2017,"51,681.80","52,654.15","50,050.15","51,059.45","50,584.32","39,215","Feb 03, 2017"
02-02-2017,"52,600.00","52,740.00","51,351.00","51,590.90","51,110.81","10,660","Feb 02, 2017"
01-02-2017,"51,401.00","52,840.00","51,401.00","52,585.10","52,095.78","11,729","Feb 01, 2017"
31-01-2017,"51,998.00","52,140.00","51,000.00","51,659.50","51,178.79","12,635","Jan 31, 2017"
30-01-2017,"53,440.00","53,440.00","51,801.15","51,929.90","51,446.68","12,036","Jan 30, 2017"
27-01-2017,"53,080.00","53,633.00","53,080.00","53,339.20","52,842.84","6,477","Jan 27, 2017"
25-01-2017,"52,699.00","53,180.00","52,000.00","53,066.70","52,572.88","8,561","Jan 25, 2017"
24-01-2017,"52,679.35","52,879.95","52,210.05","52,466.40","51,978.17","7,489","Jan 24, 2017"
23-01-2017,"51,668.00","52,840.00","51,668.00","52,351.70","51,864.54","23,689","Jan 23, 2017"
